,T,ax,ay,az,gx,gy,gz
5328,682968,0.903044,0.03843,-0.09821001,-1.9775,-23.205,-10.3775
5329,683065,0.9630681,0.006466,-0.149938,-4.6025,-24.605,-11.655
5330,683162,1.010282,-0.02501,-0.171776,-6.79,-26.5125,-11.235
5331,683259,1.049566,-0.072712,-0.171044,-7.07,-26.985,-9.5725
5332,683356,1.050908,-0.11407,-0.148718,-5.88,-27.23,-6.195
5333,683452,1.023946,-0.121024,-0.123586,-5.355,-29.2775,-1.96
5334,683549,0.9580661,-0.110044,-0.11163,-6.265,-32.8475,2.6075
5335,683646,0.893284,-0.09418401,-0.10797,-6.72,-36.015,6.5975
5336,683743,0.8652241,-0.07137001,-0.117486,-5.355,-36.61,9.2225
5337,683840,0.861198,-0.037454,-0.130174,-2.975,-35.0875,11.3575
5338,683937,0.889502,-0.00976,-0.14457,-0.1925,-32.5325,12.9325
5339,684034,0.927322,0.0,-0.14945,2.7125,-29.365,13.4575
5340,684131,0.9785621,0.018422,-0.152378,5.635,-25.1825,11.8125
5341,684228,1.03151,0.049288,-0.141398,7.665,-21.6475,8.5925
5342,684325,1.067622,0.068076,-0.142984,9.205,-18.2175,5.0575
5343,684422,1.0919,0.07222401,-0.154818,8.2775,-16.4325,1.3125
5344,684519,1.093974,0.055632,-0.141886,6.6325,-14.4025,-2.4325
5345,684616,1.079578,0.026352,-0.127856,5.145,-12.7925,-6.405
5346,684713,1.05835,0.00366,-0.11407,4.4625,-12.2675,-10.08
5347,684810,1.027362,0.002684,-0.097478,4.305,-12.1275,-12.9675
5348,684907,1.007476,0.010248,-0.08296,4.865,-11.76,-15.225
5349,685004,0.9956421,0.007808001,-0.068564,5.775,-12.1275,-16.695
5350,685101,0.98576,-0.0061,-0.05734,7.07,-12.67,-17.08
5351,685197,0.975634,-0.011102,-0.048434,8.2425,-12.3375,-16.7825
5352,685294,0.973682,-0.018788,-0.04087,9.0475,-11.76,-16.5375
5353,685391,0.9729501,-0.02562,-0.030988,9.5725,-11.3225,-15.5575
5354,685488,0.961726,-0.043432,-0.026352,9.24,-11.585,-13.9825
5355,685585,0.95282,-0.057828,-0.034648,7.7525,-12.355,-11.4975
5356,685682,0.93879,-0.07503,-0.048434,6.3,-13.09,-8.4875
5357,685779,0.9261021,-0.08564401,-0.05941401,4.8825,-13.3875,-5.4425
5358,685876,0.920978,-0.09320801,-0.07490801,3.3775,-12.9675,-2.6425
5359,685973,0.9236621,-0.082594,-0.071614,3.185,-11.8825,-0.595
5360,686070,0.935496,-0.051972,-0.069784,4.2875,-10.29,1.085
5361,686167,0.9547721,-0.014396,-0.070028,5.6875,-9.3275,2.17
5362,686264,0.970998,0.0008540001,-0.069052,8.2075,-7.665,2.905
5363,686361,0.974292,0.009150001,-0.06636801,11.55,-4.935,3.6225
5364,686458,0.979294,0.017568,-0.06112201,15.0325,-2.3275,3.85
5365,686555,0.986858,0.02196,-0.060268,18.2175,-0.6825,3.64
5366,686652,1.003206,0.026352,-0.062342,20.9475,0.1225,3.2025
5367,686749,1.022482,0.024156,-0.065758,23.03,0.2625,2.8175
5368,686846,1.027118,0.011346,-0.063684,23.8525,0.0,2.835
5369,686942,1.018578,-0.004514,-0.05978,23.8,0.245,2.9225
5370,687039,1.008574,-0.019154,-0.053314,23.31,0.4025,2.7825
5371,687136,1.006988,-0.038918,-0.043676,22.3475,0.1575,2.5725
5372,687233,1.023336,-0.039894,-0.033428,21.6475,0.105,1.575
5373,687330,1.028094,-0.027328,-0.030866,21.7175,-0.805,0.735
5374,687427,1.019676,-0.007198,-0.03111,22.155,-2.0125,0.2975
5375,687524,1.011502,0.003416,-0.034892,21.875,-2.555,0.315
5376,687621,1.008208,-0.001952,-0.038796,20.72,-3.22,0.595
5377,687718,1.008574,-0.00427,-0.04026,20.335,-3.3775,0.7175
5378,687815,1.000278,-0.002928,-0.035746,20.4575,-3.675,0.49
5379,687912,0.996496,0.000244,-0.049166,19.5475,-4.34,0.175
5380,688009,1.004792,-0.008906,-0.081618,17.9375,-5.3725,-0.1575
5381,688106,1.020408,-0.024034,-0.06588,17.6575,-4.935,-0.8925
5382,688203,1.016138,-0.01159,-0.052338,18.3225,-3.7625,-1.96
5383,688300,1.002352,0.005368,-0.06880801,17.9025,-4.6025,-3.185
5384,688397,1.007964,0.006222,-0.10431,16.3975,-5.0925,-4.2
5385,688494,1.032486,-0.008906,-0.108092,15.3825,-4.69,-5.3025
5386,688590,1.057374,-0.026718,-0.096624,14.665,-4.795,-6.7725
5387,688687,1.057862,-0.0305,-0.08723001,14.5775,-5.845,-8.12
5388,688784,1.037976,-0.019886,-0.080276,14.5775,-7.035,-9.2575
5389,688881,1.0187,-0.008418,-0.061366,15.015,-7.7525,-10.08
5390,688978,1.004548,0.01281,-0.047824,15.47,-8.505,-10.92
5391,689075,0.9961301,0.049288,-0.047702,16.0475,-9.59,-11.585
5392,689172,0.990518,0.053802,-0.082594,16.4675,-10.2375,-11.97
5393,689269,1.00528,0.03294,-0.146888,14.8925,-10.5875,-12.425
5394,689366,1.055544,-0.010858,-0.196176,11.9175,-10.3775,-14.07
5395,689463,1.124718,-0.05587601,-0.16897,9.2575,-8.5225,-17.99
5396,689560,1.14802,-0.067832,-0.110776,7.5775,-8.1375,-22.995
5397,689657,1.115812,-0.04514,-0.081984,6.9475,-13.195,-26.3375
5398,689754,1.061278,0.008906,-0.077958,8.4875,-19.39,-26.8975
5399,689851,1.006378,0.052826,-0.07698201,12.3725,-21.63,-23.9575
5400,689947,0.969534,0.07490801,-0.080154,16.975,-20.1775,-19.9675
5401,690044,0.948184,0.086864,-0.08808401,20.4225,-17.64,-16.8525
5402,690141,0.953674,0.078812,-0.10675,21.6475,-15.75,-15.645
5403,690238,0.979172,0.053924,-0.117608,20.9475,-14.56,-15.225
5404,690335,1.011502,0.017446,-0.133834,19.2675,-13.72,-15.4875
5405,690432,1.03334,-0.019276,-0.159576,16.66,-14.0525,-16.3275
5406,690529,1.049566,-0.055266,-0.177388,13.86,-14.4725,-17.85
5407,690626,1.051884,-0.08881599,-0.174948,11.0075,-13.8775,-19.11
5408,690723,1.040538,-0.11651,-0.157502,8.7675,-13.125,-19.7575
5409,690820,1.031022,-0.113826,-0.15067,6.8775,-13.545,-19.5825
5410,690917,1.015772,-0.096624,-0.151036,6.09,-14.3325,-18.305
5411,691014,0.9961301,-0.076616,-0.15555,6.2125,-14.7525,-15.2775
5412,691111,0.9961301,-0.079666,-0.14762,5.9675,-13.195,-11.235
5413,691208,1.008696,-0.09699,-0.135176,6.4225,-9.8,-6.9825
5414,691305,1.016992,-0.09625801,-0.133712,5.7575,-8.2775,-3.92
5415,691402,1.021384,-0.094306,-0.12993,5.425,-7.7,-1.9075
5416,691498,1.025044,-0.091744,-0.123098,5.3375,-6.5975,-0.7875
5417,691595,1.01992,-0.088206,-0.120048,5.1625,-6.335,-0.6475
5418,691692,1.011746,-0.0793,-0.119194,4.865,-6.6325,-0.9975
5419,691789,0.9969841,-0.069906,-0.117486,4.27,-7.0525,-1.365
5420,691886,0.9845401,-0.062464,-0.112362,3.1675,-7.175,-1.9425
5421,691983,0.970022,-0.05819401,-0.112484,1.855,-6.9825,-2.38
5422,692080,0.9623361,-0.044774,-0.116754,0.455,-7.07,-2.905
5423,692177,0.955748,-0.02806,-0.123708,-0.9275,-7.175,-3.2375
5424,692274,0.949892,-0.02928,-0.133956,-2.31,-6.5275,-3.185
5425,692371,0.942084,-0.03111,-0.145668,-3.57,-5.7575,-3.2725
5426,692468,0.944402,-0.024522,-0.153842,-4.13,-5.495,-3.745
5427,692565,0.949404,-0.017568,-0.160308,-4.165,-5.425,-4.2175
5428,692662,0.954528,-0.003538,-0.16348,-4.1475,-5.32,-4.7775
5429,692759,0.952454,0.018422,-0.15616,-3.8675,-5.635,-5.565
5430,692856,0.944768,0.034526,-0.149084,-2.4325,-5.775,-6.335
5431,692953,0.943426,0.047702,-0.148352,0.2975,-5.88,-7.385
5432,693050,0.949404,0.04575,-0.15982,4.8825,-5.705,-8.3125
5433,693146,0.9718521,0.035868,-0.159088,9.555,-4.7425,-8.9075
5434,693243,1.001254,0.054412,-0.152866,13.02,-3.0275,-9.17
5435,693340,1.03212,0.075274,-0.139934,15.8375,-2.17,-8.8725
5436,693437,1.047736,0.08503401,-0.129564,18.1125,-1.82,-8.015
5437,693534,1.048834,0.078812,-0.125294,20.02,-1.7675,-6.65
5438,693631,1.0431,0.062342,-0.132858,21.42,-1.9425,-5.1625
5439,693728,1.027118,0.03904,-0.130296,22.8025,-2.38,-3.99
5440,693825,1.014796,0.019398,-0.131882,24.4825,-2.905,-3.1325
5441,693922,1.007964,0.004514,-0.133224,26.005,-3.9725,-2.415
5442,694019,1.009062,-0.006954,-0.13481,27.1075,-4.8125,-1.82
5443,694116,1.007842,-0.014274,-0.137006,27.4575,-5.5475,-1.1375
5444,694213,1.004548,-0.014396,-0.139568,27.3525,-6.23,-0.805
5445,694310,0.996374,-0.014396,-0.140788,26.915,-6.6675,-0.6475
5446,694407,0.99247,-0.023058,-0.143472,26.0925,-6.65,-0.7
5447,694504,0.991006,-0.036356,-0.149572,24.885,-6.9125,-0.8225
5448,694601,0.9919821,-0.043676,-0.15433,23.555,-7.1225,-1.12
5449,694697,0.990762,-0.046726,-0.151768,22.3125,-7.2275,-1.4
5450,694794,0.9892981,-0.060634,-0.152622,20.23,-7.3325,-1.4
5451,694891,0.983808,-0.05185,-0.152256,17.9725,-7.595,-1.6975
5452,694988,0.979782,-0.047946,-0.145668,16.065,-7.77,-1.9775
5453,695085,0.9674601,-0.05246,-0.14884,13.8425,-8.1725,-2.1525
5454,695182,0.9641661,-0.063196,-0.153354,12.005,-8.4175,-2.485
5455,695279,0.970388,-0.07198,-0.149816,10.885,-8.26,-2.835
5456,695376,0.9762441,-0.07686,-0.146278,9.3275,-8.1725,-2.9575
5457,695473,0.9679481,-0.064294,-0.135786,7.6125,-8.435,-2.7825
5458,695570,0.960384,-0.04148,-0.125538,6.0025,-7.84,-2.59
5459,695667,0.9618481,-0.03599,-0.116876,4.9875,-7.1225,-2.135
5460,695764,0.9622141,-0.037942,-0.11224,4.4275,-7.0,-1.82
5461,695861,0.9613601,-0.029402,-0.112118,4.2875,-6.9825,-2.31
5462,695958,0.9656301,-0.027938,-0.111752,5.04,-6.5975,-2.905
5463,696055,0.9720961,-0.028304,-0.109922,5.67,-5.95,-3.465
5464,696152,0.979172,-0.020862,-0.10492,5.88,-5.2325,-4.2175
5465,696249,0.989176,-0.012566,-0.100772,5.5825,-4.6725,-5.0225
5466,696346,1.00101,-0.00244,-0.09882,4.97,-4.1125,-5.74
5467,696442,1.01016,0.013176,-0.09784401,4.34,-3.7975,-6.44
5468,696539,1.015406,0.015372,-0.09821001,4.0775,-3.64,-6.86
5469,696636,1.021628,0.016104,-0.10492,3.745,-3.4125,-7.3675
5470,696733,1.02602,0.01464,-0.110532,3.745,-3.4475,-8.085
5471,696830,1.025044,0.011224,-0.117242,3.6225,-4.06,-8.6625
5472,696927,1.019188,0.012688,-0.117852,3.395,-4.8825,-8.8725
5473,697024,1.001376,0.02013,-0.112484,3.7975,-5.11,-8.4525
5474,697121,0.987712,0.022448,-0.11529,4.6025,-5.5825,-7.735
5475,697218,0.9749021,0.023424,-0.117852,5.3025,-5.565,-7.035
5476,697315,0.975024,0.02562,-0.119682,6.3525,-5.215,-6.6325
5477,697412,0.9850281,0.03172,-0.125904,7.0875,-5.32,-6.86
5478,697509,0.992226,0.040382,-0.132004,7.56,-5.565,-7.3325
5479,697606,0.994666,0.041968,-0.136518,7.9275,-6.02,-7.7
5480,697703,0.988078,0.037454,-0.135908,8.2075,-6.405,-7.4375
5481,697800,0.976366,0.036234,-0.128466,9.0125,-6.405,-6.405
5482,697897,0.9784401,0.04758,-0.12993,10.1325,-6.265,-5.075
5483,697994,0.990762,0.057096,-0.131882,11.7075,-5.8975,-4.025
5484,698091,1.003206,0.062586,-0.128222,13.7025,-5.2325,-3.4125
5485,698188,1.020164,0.07137001,-0.12749,15.6275,-4.8825,-3.3425
5486,698284,1.030656,0.069784,-0.132126,17.57,-5.11,-3.2725
5487,698381,1.041148,0.065148,-0.13054,19.4425,-5.0925,-2.9575
5488,698478,1.047248,0.06832001,-0.125294,20.7375,-5.04,-2.5375
5489,698575,1.051884,0.072712,-0.123464,21.9275,-4.935,-1.9075
5490,698672,1.053348,0.075274,-0.122488,22.68,-5.18,-1.26
5491,698769,1.051396,0.071614,-0.123098,23.1875,-5.565,-0.7875
5492,698866,1.045662,0.065514,-0.12627,23.7825,-6.0375,-0.245
5493,698963,1.034072,0.052216,-0.126148,24.7975,-6.44,0.28
5494,699060,1.026874,0.018422,-0.125904,26.635,-6.265,1.225
5495,699157,1.031266,-0.001464,-0.13115,28.14,-6.02,2.2925
5496,699254,1.032852,-0.002318,-0.131394,28.525,-6.02,3.2725
5497,699351,1.031022,0.002074,-0.132126,28.2975,-6.0025,4.585
5498,699448,1.017114,-0.005368,-0.127246,27.685,-5.95,5.9675
5499,699545,1.003084,-0.012444,-0.126636,27.1775,-5.775,7.21
5500,699642,0.996374,-0.020008,-0.125294,26.67,-5.6175,8.1725
5501,699739,0.99796,-0.02074,-0.124074,26.25,-5.495,8.7325
5502,699835,0.997838,-0.01952,-0.122366,25.7425,-5.32,8.995
5503,699932,0.9962521,-0.025742,-0.11651,25.515,-4.8825,9.3275
5504,700029,0.998204,-0.034282,-0.112362,25.375,-4.8475,9.4675
5505,700126,0.998448,-0.028792,-0.110044,24.9025,-4.515,9.31
5506,700223,0.995886,-0.021106,-0.10919,24.1325,-4.5675,9.03
5507,700320,0.99552,-0.02074,-0.106018,23.695,-4.165,8.9775
5508,700417,1.000034,-0.027572,-0.106994,23.695,-3.7975,8.855
5509,700514,1.00528,-0.037332,-0.111508,23.555,-3.78,8.89
5510,700611,1.008696,-0.049288,-0.117974,22.6625,-3.85,9.2575
5511,700708,1.011014,-0.052704,-0.113582,21.0175,-3.3425,9.9575
5512,700805,0.99918,-0.062952,-0.10309,19.635,-2.94,11.0075
5513,700902,0.995398,-0.071248,-0.098332,18.41,-3.0625,12.075
5514,700999,0.990518,-0.069174,-0.09674601,17.255,-3.29,12.635
5515,701096,0.9795381,-0.07283401,-0.09345201,16.345,-3.675,12.9325
5516,701192,0.9817341,-0.08662001,-0.102602,15.05,-3.71,12.95
5517,701289,0.994056,-0.093574,-0.102358,13.265,-2.38,11.97
5518,701386,1.01321,-0.105896,-0.101016,11.4625,-1.4175,11.095
5519,701483,1.030778,-0.108214,-0.094672,9.8175,-1.2425,10.7625
5520,701580,1.03761,-0.092354,-0.08845001,8.4525,-1.96,11.445
5521,701677,1.027972,-0.075762,-0.079544,7.0175,-3.185,12.8625
5522,701774,1.005524,-0.05929201,-0.07490801,5.705,-3.7275,14.1925
5523,701871,0.983076,-0.05587601,-0.081374,4.69,-3.5525,15.4
5524,701968,0.97234,-0.062342,-0.083814,3.99,-2.765,16.1
5525,702065,0.9711201,-0.064538,-0.087718,3.5175,-1.4875,15.6275
5526,702162,0.9751461,-0.063318,-0.095038,2.625,-1.2775,14.3675
5527,702259,0.9790501,-0.066246,-0.09845401,1.435,-1.3825,12.67
5528,702356,0.9846621,-0.068198,-0.105164,0.14,-1.05,10.7975
5529,702453,0.98759,-0.067832,-0.11285,-1.155,-1.505,8.75
5530,702550,0.9906401,-0.062464,-0.11895,-2.52,-2.0825,7.1575
5531,702646,0.98759,-0.056852,-0.122732,-3.8675,-2.2575,5.74
5532,702743,0.9803921,-0.072346,-0.134688,-4.5325,-2.1525,5.04
5533,702840,0.9785621,-0.08418,-0.140666,-5.1625,-2.1525,4.3925
5534,702937,0.98332,-0.08845001,-0.145912,-6.02,-1.54,3.815
5535,703034,0.99796,-0.091622,-0.154086,-7.3675,-1.225,3.8325
5536,703131,1.008818,-0.09442801,-0.157868,-9.2225,-0.91,4.2525
5537,703228,1.00955,-0.102602,-0.153964,-11.06,-0.5075,4.8825
5538,703325,1.006134,-0.110898,-0.151036,-12.5475,0.1925,5.705
5539,703422,1.002352,-0.116388,-0.1525,-13.4575,0.595,6.825
5540,703519,1.000156,-0.123952,-0.15128,-14.2625,1.05,8.19
5541,703616,0.997472,-0.129198,-0.149084,-15.1025,1.8375,9.8525
5542,703713,0.9962521,-0.138592,-0.141764,-15.8025,2.9225,11.62
5543,703810,0.9967401,-0.1464,-0.135054,-16.4675,4.41,13.0725
5544,703907,0.9921041,-0.154574,-0.125172,-17.15,5.53,14.2625
5545,704004,0.982954,-0.154818,-0.119316,-17.3775,6.65,15.3475
5546,704101,0.972706,-0.146766,-0.118706,-17.745,7.455,16.1875
5547,704198,0.967582,-0.13969,-0.115534,-18.34,8.6975,16.555
5548,704294,0.973194,-0.141032,-0.111874,-19.0925,10.5,16.625
5549,704391,0.9867361,-0.140422,-0.115168,-19.8975,11.9175,16.1
5550,704488,1.000644,-0.137738,-0.122244,-21.56,12.8275,15.225
5551,704585,1.014186,-0.137372,-0.127368,-24.325,13.6325,14.1225
5552,704682,1.019432,-0.146766,-0.116876,-26.7225,14.9625,13.3
5553,704779,1.016504,-0.151524,-0.105286,-28.14,16.5725,12.495
5554,704876,1.007842,-0.131638,-0.099308,-28.56,17.29,12.04
5555,704973,0.9990581,-0.109434,-0.091622,-28.2275,18.025,11.6025
5556,705070,0.99369,-0.08674201,-0.08649801,-27.7725,19.005,11.2525
5557,705167,0.990884,-0.077714,-0.08332601,-27.86,20.23,10.29
5558,705264,0.989908,-0.076616,-0.077348,-27.9125,21.6125,9.66
5559,705361,0.988078,-0.08527801,-0.061366,-28.1575,22.6975,8.085
5560,705458,0.9929581,-0.081862,-0.056608,-27.5975,23.1525,6.0375
5561,705555,1.00406,-0.07832401,-0.06795401,-27.16,21.7525,4.62
5562,705652,1.002962,-0.077104,-0.068564,-26.985,21.07,3.3075
5563,705749,1.007842,-0.076616,-0.057828,-26.67,21.3325,1.8025
5564,705846,1.01687,-0.079666,-0.039406,-26.53,21.8225,1.435
5565,705943,1.025532,-0.09638,-0.036722,-26.53,20.23,1.925
5566,706040,1.018578,-0.100894,-0.040504,-26.1975,17.465,1.89
5567,706136,1.002108,-0.104676,-0.037332,-25.97,16.24,1.26
5568,706233,0.9883221,-0.119804,-0.03599,-25.5675,16.17,0.525
5569,706330,0.9751461,-0.127246,-0.030012,-24.92,16.1,-0.7175
5570,706427,0.967582,-0.13298,-0.030134,-23.87,16.2575,-1.7325
5571,706524,0.956602,-0.13359,-0.024888,-22.855,16.59,-2.7825
5572,706621,0.94489,-0.129686,-0.01952,-22.1025,17.745,-3.9725
5573,706718,0.936106,-0.124806,-0.007564001,-21.4375,18.935,-4.8475
5574,706815,0.928176,-0.119194,0.008052001,-21.175,19.2325,-5.705
5575,706912,0.929518,-0.126392,0.01647,-20.02,19.775,-6.93
5576,707009,0.93391,-0.142008,0.020862,-19.25,20.0375,-8.05
5577,707106,0.9315921,-0.151036,0.033428,-18.97,20.1775,-9.6775
5578,707203,0.9324461,-0.159088,0.037576,-18.7075,20.7725,-11.165
5579,707300,0.936228,-0.156282,0.036234,-18.585,21.1225,-12.46
5580,707397,0.9414741,-0.147254,0.036722,-18.9175,21.1575,-13.4575
5581,707494,0.953186,-0.144448,0.03294,-19.46,20.475,-14.0525
5582,707591,0.9655081,-0.147132,0.037454,-20.0025,18.795,-14.1225
5583,707688,0.970022,-0.155062,0.04087,-19.3375,17.5875,-13.93
5584,707785,0.957334,-0.184464,0.058316,-18.4975,17.43,-12.985
5585,707882,0.9534301,-0.195932,0.08430201,-17.3075,18.725,-11.865
5586,707979,0.950502,-0.16897,0.110776,-15.3475,20.335,-11.41
5587,708076,0.939278,-0.124684,0.125904,-13.2125,20.7025,-10.9375
5588,708172,0.9348861,-0.08698601,0.13908,-11.83,20.0375,-10.5
5589,708269,0.93757,-0.07015,0.148108,-10.9025,20.6325,-9.8525
5590,708366,0.94855,-0.06746601,0.155184,-9.7475,21.9625,-9.8
5591,708463,0.965996,-0.069662,0.15189,-8.715,22.6975,-10.01
5592,708560,0.984174,-0.077592,0.147498,-7.35,22.505,-9.905
5593,708657,0.996862,-0.09333,0.14762,-5.915,21.805,-9.5025
5594,708754,0.997106,-0.105774,0.1464,-4.375,20.23,-9.0475
5595,708851,0.995398,-0.10919,0.149938,-2.7825,17.9025,-8.8375
5596,708948,0.972828,-0.110898,0.159454,-1.75,16.2925,-8.785
5597,709045,0.9572121,-0.09699,0.177876,-1.1025,16.5725,-8.61
5598,709142,0.955138,-0.083814,0.196298,0.7,19.355,-8.785
5599,709239,0.961726,-0.080886,0.205936,1.8375,21.3325,-9.24
5600,709336,0.9860041,-0.076616,0.205204,2.695,20.965,-10.15
5601,709433,0.99125,-0.07503,0.203984,3.675,19.7925,-11.3575
5602,709530,0.980636,-0.07698201,0.210328,3.9375,18.6025,-12.5125
5603,709627,0.990274,-0.075274,0.20984,3.43,16.5375,-13.5975
5604,709724,1.010038,-0.065758,0.199836,3.045,12.7575,-14.1575
5605,709821,1.024068,-0.05355801,0.194956,2.5025,9.765,-14.2275
5606,709918,1.021506,-0.040504,0.199592,1.715,8.2075,-14.07
5607,710014,1.017724,-0.050508,0.206912,0.56,6.405,-14.0
5608,710111,1.01077,-0.06356201,0.211792,-0.1225,4.6725,-13.895
5609,710208,1.01138,-0.075762,0.210938,-0.1575,3.15,-13.5275
5610,710305,1.00406,-0.07893401,0.217038,0.2275,2.17,-13.055
5611,710402,0.999302,-0.06600201,0.22814,0.07,2.3275,-12.8975
5612,710499,1.006744,-0.063196,0.234728,-0.735,3.4125,-12.845
5613,710596,1.04066,-0.076494,0.23729,-2.135,2.7475,-12.5825
5614,710693,1.067256,-0.07222401,0.233264,-3.885,0.9275,-13.195
5615,710790,1.077016,-0.057218,0.22509,-6.09,-1.5225,-14.49
5616,710887,1.072624,-0.05453401,0.23119,-8.3475,-4.8825,-15.7675
5617,710984,1.07055,-0.05734,0.234606,-10.5525,-8.19,-16.38
5618,711081,1.071038,-0.067832,0.234484,-12.565,-11.1125,-16.2575
5619,711178,1.080676,-0.07015,0.228018,-14.5775,-13.615,-15.6275
5620,711275,1.084824,-0.06563601,0.226066,-15.47,-15.995,-14.7175
5621,711372,1.084824,-0.047946,0.235094,-16.52,-18.095,-13.8775
5622,711469,1.087264,-0.04026,0.244366,-18.165,-19.565,-13.3175
5623,711566,1.087996,-0.045384,0.245342,-19.8975,-21.91,-12.81
5624,711663,1.075552,-0.037942,0.2318,-21.21,-25.5675,-12.32
5625,711760,1.051396,-0.024522,0.213866,-22.2425,-28.63,-12.005
5626,711857,1.031632,-0.017934,0.199592,-23.3625,-29.3125,-11.1825
5627,711953,1.01931,-0.025986,0.186172,-24.3425,-28.6125,-10.43
5628,712050,1.009184,-0.03843,0.186904,-25.13,-27.895,-10.185
5629,712147,1.008574,-0.03904,0.190076,-24.325,-28.49,-10.3775
5630,712244,1.02053,-0.039162,0.176534,-24.08,-30.87,-10.85
5631,712341,1.027606,-0.041358,0.15494,-24.4125,-33.32,-11.27
5632,712438,1.021018,-0.043066,0.145058,-25.3925,-34.02,-11.62
5633,712535,1.012722,-0.047336,0.054168,-26.215,-33.705,-12.04
5634,712632,1.020286,-0.08784,-0.01281,-24.4825,-34.0025,-10.605
5635,712729,1.086532,-0.110654,-0.028914,-21.735,-28.525,-6.9125
5636,712826,1.15961,-0.057828,0.007808001,-18.8825,-23.4675,-2.17
5637,712923,1.186938,-0.0122,0.004026,-15.995,-25.9175,2.59
5638,713020,1.141676,-0.021106,0.02623,-13.16,-29.3125,6.335
5639,713117,1.111176,0.000244,-0.02806,-10.7625,-29.4175,4.935
5640,713214,1.106784,0.043676,-0.019886,-6.4925,-28.2975,1.785
5641,713311,1.127768,0.098942,-0.011956,-6.51,-25.515,0.9975
5642,713407,1.150216,0.082594,-0.023912,-7.14,-24.5875,2.975
5643,713504,1.167662,0.041968,-0.033306,-7.63,-23.6775,6.4925
5644,713601,1.170346,-0.01342,-0.01525,-6.7375,-22.2775,9.4325
5645,713698,1.1407,-0.076494,0.005856,-5.495,-20.72,11.06
5646,713795,1.076894,-0.109434,0.018666,-3.22,-19.6875,11.2875
5647,713892,1.03151,-0.087108,0.033306,-0.595,-18.5675,10.185
5648,713989,0.992592,-0.03721,0.040382,0.49,-17.4475,8.1725
5649,714086,0.94855,0.021472,0.024034,-0.7,-17.745,5.46
5650,714183,0.91012,0.078446,-0.006588,-4.3225,-18.7425,1.75
5651,714280,0.902556,0.099308,-0.032818,-8.505,-18.725,-2.73
5652,714377,0.9275661,0.08064199,-0.060512,-12.0575,-18.0075,-7.035
5653,714474,0.974536,0.05612,-0.10187,-13.5625,-18.7775,-10.395
5654,714571,1.01016,0.03965,-0.138226,-13.65,-21.2975,-13.055
5655,714668,1.028704,0.02196,-0.174826,-12.95,-23.7475,-14.8225
5656,714765,1.0248,0.008052001,-0.205204,-11.795,-26.1275,-14.6825
5657,714862,1.009428,-0.008662001,-0.223992,-11.0425,-28.8575,-12.88
5658,714958,0.978196,-0.034404,-0.23058,-10.6225,-31.36,-9.3975
5659,715055,0.9456221,-0.06075601,-0.221918,-11.13,-33.53,-5.6525
5660,715152,0.898408,-0.09552601,-0.199226,-11.375,-35.105,-1.26
5661,715249,0.85705,-0.119316,-0.175314,-11.55,-37.205,3.85
5662,715346,0.817156,-0.115534,-0.166286,-10.99,-38.7975,8.7325
5663,715443,0.791536,-0.061976,-0.154574,-8.82,-38.0975,12.2675
5664,715540,0.799588,-0.011224,-0.155062,-6.0375,-35.49,14.945
5665,715637,0.8587581,0.028792,-0.16897,-3.1675,-33.88,16.66
5666,715734,0.9335441,0.047214,-0.173606,0.42,-31.2725,16.66
5667,715831,1.012478,0.058072,-0.14884,4.8475,-26.4425,15.785
5668,715928,1.080554,0.08003201,-0.144692,8.75,-21.3325,13.5975
5669,716025,1.11752,0.106994,-0.165432,10.4825,-19.635,9.9575
5670,716122,1.134356,0.135786,-0.168482,10.7625,-17.395,5.11
5671,716219,1.133502,0.144448,-0.152378,11.305,-13.405,-0.4375
5672,716316,1.114104,0.142374,-0.130052,11.9175,-11.795,-5.8625
5673,716413,1.076406,0.112118,-0.118462,13.0025,-11.725,-10.395
5674,716510,1.045174,0.08637601,-0.099308,14.735,-10.9025,-13.65
5675,716606,1.016138,0.04819,-0.07417601,17.045,-9.8875,-16.6075
5676,716703,0.98332,0.00671,-0.058072,18.9,-9.5025,-17.7975
5677,716800,0.965386,-0.030256,-0.049044,19.3375,-10.0625,-18.1475
5678,716897,0.95221,-0.060634,-0.041724,19.705,-9.87,-17.2725
5679,716994,0.9396441,-0.087962,-0.034282,19.215,-9.3625,-16.1175
5680,717091,0.9274441,-0.109434,-0.031842,17.115,-9.03,-14.2975
5681,717188,0.92354,-0.116144,-0.039406,13.8775,-9.1525,-12.075
5682,717285,0.931958,-0.10553,-0.052948,10.325,-9.8525,-9.5725
5683,717382,0.9418401,-0.089914,-0.06270801,7.245,-10.6575,-6.58
5684,717479,0.9497701,-0.08113001,-0.0854,3.9375,-11.6025,-3.36
5685,717576,0.942572,-0.071492,-0.097478,1.2075,-11.2175,-0.4025
5686,717673,0.942206,-0.057584,-0.102846,0.175,-8.7675,1.5225
5687,717770,0.949892,-0.035746,-0.109068,0.1575,-6.51,1.9775
5688,717867,0.9646541,-0.012566,-0.104676,1.3475,-3.955,1.435
5689,717964,0.984906,0.016226,-0.101748,3.3425,-1.5225,0.1925
5690,718061,1.002352,0.035624,-0.09418401,5.635,-0.1925,-1.2775
5691,718158,1.018578,0.033916,-0.091012,8.1725,0.735,-2.555
5692,718255,1.0248,0.023424,-0.084546,10.01,0.9975,-3.9725
5693,718352,1.023214,0.01769,-0.08100801,11.2175,1.1025,-5.0575
