,T,ax,ay,az,gx,gy,gz
6277,677214,1.35664,-0.09906401,0.11468,-59.255,-76.79,27.58
6278,677312,1.324676,-0.072956,0.132004,-51.8525,-59.8675,34.23
6279,677409,1.270752,-0.024156,0.136884,-41.2825,-42.665,38.3075
6280,677506,1.203164,0.05172801,0.136152,-32.2875,-25.55,38.0275
6281,677604,1.131184,0.130052,0.122732,-24.5875,-8.7675,33.635
6282,677701,1.06262,0.174948,0.08881599,-17.8325,7.7,26.2325
6283,677798,1.004304,0.199348,0.0427,-13.65,23.0825,16.38
6284,677896,0.96014,0.19764,-0.019032,-11.2525,36.9075,4.9
6285,677993,0.9242721,0.166896,-0.08954801,-8.6275,49.245,-6.265
6286,678090,0.911096,0.126636,-0.179584,-5.11,60.5325,-15.3125
6287,678188,0.91134,0.0793,-0.277916,-2.0475,70.0875,-21.42
6288,678285,0.906704,0.038064,-0.378688,-0.105,76.6325,-24.57
6289,678382,0.879864,-0.000244,-0.454572,0.2975,80.5175,-24.4825
6290,678480,0.800076,-0.012688,-0.5063,-1.0675,81.91751,-22.1025
6291,678577,0.690764,-0.020008,-0.541924,-1.8025,82.14499,-18.6025
6292,678675,0.658068,-0.0366,-0.6039,-0.9975,82.215,-15.575
6293,678772,0.590236,-0.039528,-0.74786,-0.6125,80.3075,-12.0225
6294,678869,-0.858148,0.607316,-2.479772,-7.2275,56.5775,14.7525
6295,678967,1.545252,2.268712,-3.432104,18.3575,102.3925,43.2775
6296,679064,0.839116,1.14924,-1.142652,77.7875,57.0675,64.4875
6297,679161,1.722884,1.364448,-1.105076,102.0425,30.17,84.01751
6298,679259,1.58234,-1.069208,-1.72264,111.895,77.14,62.825
6299,679356,-0.122244,-1.060912,-0.56608,37.7125,-31.15,23.205
6300,679453,0.2135,0.6034121,-0.89426,2.94,5.075,15.5575
6301,679551,0.91378,0.360388,-0.927688,19.4075,32.1475,22.5225
6302,679648,0.752496,-0.228872,-0.827892,26.1625,8.3825,19.67
6303,679745,0.530212,-0.1891,-0.86864,14.8225,-6.65,7.35
6304,679843,0.536556,0.078812,-0.90036,4.41,-7.14,-3.3775
6305,679940,0.432612,0.222772,-0.8862081,1.505,-11.445,-4.515
6306,680037,0.47702,0.112972,-0.877912,5.4425,-6.9825,-0.0525
6307,680135,0.547292,0.013908,-0.877912,6.16,-6.0725,2.485
6308,680232,0.537044,0.026108,-0.8708361,3.5175,-8.2775,0.6475
6309,680330,0.489952,0.071492,-0.868152,0.6125,-10.01,-2.0475
6310,680427,0.456036,0.082228,-0.8679081,-0.8575,-10.255,-3.0975
6311,680524,0.465796,0.096624,-0.879864,-1.7325,-8.47,-3.5875
6312,680622,0.467016,0.110044,-0.883524,-2.3975,-7.0,-3.675
6313,680719,0.477508,0.11956,-0.8820601,-2.485,-5.425,-3.78
6314,680816,0.491416,0.08100801,-0.877912,-2.31,-4.3225,-3.7275
6315,680914,0.492392,0.064172,-0.878888,-3.255,-3.99,-4.6375
6316,681011,0.488732,0.08881599,-0.8801081,-5.215,-3.9725,-6.16
6317,681108,0.478972,0.109556,-0.8801081,-6.125,-3.8675,-6.685
6318,681206,0.480924,0.124928,-0.8786441,-6.055,-3.64,-6.125
6319,681303,0.475556,0.127368,-0.8801081,-5.2325,-3.5,-5.32
6320,681401,0.466772,0.12322,-0.8784,-4.3925,-3.2025,-4.515
6321,681498,0.461648,0.107848,-0.874984,-3.57,-2.5725,-4.0425
6322,681595,0.46238,0.102968,-0.871568,-3.325,-2.17,-3.9025
6323,681693,0.460428,0.104432,-0.8723001,-3.465,-1.715,-3.85
6324,681790,0.465796,0.09711201,-0.874984,-3.535,-1.1375,-3.8325
6325,681887,0.45628,0.10614,-0.868884,-3.85,-1.015,-3.745
6326,681985,0.454084,0.124196,-0.8725441,-3.85,-0.875,-3.4125
6327,682082,0.448716,0.128832,-0.8708361,-3.185,-0.6475,-2.4675
6328,682179,0.460916,0.132492,-0.87108,-2.0475,0.035,-1.4
6329,682277,0.470188,0.12932,-0.8676641,-0.7175,0.3675,-0.3325
6330,682374,0.47336,0.123464,-0.8708361,0.455,0.1575,0.6475
6331,682471,0.475556,0.122976,-0.8708361,1.4,-0.4025,1.575
6332,682569,0.48068,0.120536,-0.871568,2.345,-1.1725,2.2225
6333,682666,0.486048,0.111996,-0.8698601,2.9225,-1.6275,2.3975
6334,682764,0.485072,0.10492,-0.871568,3.185,-2.2225,2.5725
6335,682861,0.479216,0.100284,-0.875228,3.115,-2.8525,2.555
6336,682958,0.477752,0.105164,-0.873032,3.1325,-2.87,1.8725
6337,683056,0.476532,0.093696,-0.87352,3.1675,-2.8175,1.575
6338,683153,0.476776,0.09150001,-0.875716,2.765,-2.5375,2.0125
6339,683250,0.47092,0.089304,-0.8769361,2.1525,-2.205,1.995
6340,683348,0.477996,0.08808401,-0.8784,1.4175,-1.4525,1.8725
6341,683445,0.478972,0.08052,-0.8759601,0.875,-0.595,1.6275
6342,683542,0.481168,0.086864,-0.873764,0.035,-0.035,0.98
6343,683640,0.479948,0.080764,-0.868152,-0.49,0.28,0.945
6344,683737,0.470676,0.08418,-0.876204,-1.2775,0.5425,0.6825
6345,683834,0.47336,0.096868,-0.8759601,-1.6975,1.19,0.49
6346,683932,0.452864,0.14396,-0.9272,-2.1875,1.61,0.6125
6347,684029,0.486536,0.086864,-0.868152,-1.5575,2.205,1.295
6348,684126,0.471652,0.0976,-0.872056,-2.695,3.2725,1.4
6349,684224,0.562908,0.1098,-0.7625,-2.135,4.2175,1.645
6350,684321,0.416508,-0.014152,-0.838628,-3.08,4.4975,2.975
6351,684418,0.476288,0.133956,-0.873276,-3.185,7.1575,3.885
6352,684516,0.701744,0.06344,-0.57096,-2.8175,8.085,4.3225
6353,684613,0.239608,-0.121268,-0.875716,-5.11,8.5225,6.4575
6354,684711,0.540948,0.195932,-0.89182,-3.9375,14.0525,8.855
6355,684808,0.707112,0.17568,-0.636596,-5.2675,15.295,9.4325
6356,684905,0.357216,-0.08466801,-0.83082,-7.35,17.2725,13.265
6357,685003,0.647332,0.112728,-0.772992,-9.5025,24.4475,14.5775
6358,685100,0.331352,-0.08442401,-0.881816,-10.64,28.1925,15.89
6359,685197,0.49532,0.09638,-0.89792,-15.225,36.295,19.2325
6360,685295,0.449936,0.067832,-0.9711201,-16.3275,45.4475,17.6575
6361,685392,0.445788,0.12078,-0.8908441,-21.49,53.1825,20.93
6362,685489,0.47946,0.08954801,-0.904996,-24.7975,63.7175,21.2275
6363,685587,0.453352,0.133468,-0.9242721,-26.46,69.72,20.9125
6364,685684,0.391864,-0.011712,-0.9530641,-26.1625,80.5,19.355
6365,685781,0.465552,0.098088,-0.9232961,-32.06,93.08249,20.4575
6366,685879,0.47092,0.08174001,-0.9125601,-34.0375,108.255,19.495
6367,685976,0.468968,0.096868,-0.944524,-39.2,123.095,19.67
6368,686074,0.496296,0.105164,-0.9254921,-41.965,140.1225,19.6525
6369,686171,0.542168,0.162016,-0.97356,-47.4425,159.5125,20.6325
6370,686268,0.561932,0.240828,-1.006012,-50.96,182.42,22.6275
6371,686366,0.59658,0.258396,-0.96868,-49.5425,208.5125,26.6525
6372,686463,0.754936,0.25132,-1.01138,-52.2725,230.7025,33.4075
6373,686560,0.807396,0.17202,-0.98332,-56.4725,248.5525,42.315
6374,686658,0.813008,0.10614,-0.941108,-63.8925,262.6225,47.11
6375,686755,0.895236,0.232044,-0.92354,-72.415,274.1025,52.885
6376,686852,0.980148,0.19032,-0.878156,-72.2575,282.9575,57.0675
6377,686950,1.021628,0.275476,-0.931348,-81.13,284.8125,64.155
6378,687047,1.161196,0.36356,-0.9967401,-82.2325,285.565,71.4
6379,687144,1.092388,0.224724,-0.900848,-82.1625,282.31,78.155
6380,687242,1.045052,0.206912,-0.830088,-89.04,280.0875,82.705
6381,687339,0.942572,0.19276,-1.11996,-107.6425,274.2775,86.94
6382,687436,0.791536,0.248148,-1.506944,-122.4125,254.8,92.225
6383,687534,0.5307,0.337208,-1.81902,-126.42,218.295,96.98501
6384,687631,0.36966,0.5063,-2.19356,-119.0525,170.415,96.1275
6385,687728,0.123464,0.68198,-2.475624,-102.095,106.61,86.835
6386,687826,-0.04026,0.839116,-2.565172,-78.225,29.295,67.305
6387,687923,-0.09272,0.8559521,-2.234552,-51.9575,-40.3025,40.005
6388,688021,-0.363072,0.7666481,-1.809748,-32.7775,-92.0325,8.085
6389,688118,-0.49654,0.648064,-1.376404,-11.13,-124.8975,-19.53
6390,688215,-0.464576,0.5429,-1.136064,3.8675,-130.445,-42.9625
6391,688313,-0.278892,0.528748,-1.11874,15.47,-127.3475,-63.6125
6392,688410,0.205936,0.4331,-0.9699,30.1525,-123.8125,-81.25251
6393,688507,1.072868,0.32208,-1.69214,43.365,-129.64,-89.985
6394,688605,1.219268,0.177632,-1.313208,59.71,-179.515,-96.74
6395,688702,1.191452,0.133712,-1.046028,77.7,-215.5825,-99.6275
6396,688799,1.132892,0.14396,-0.768112,90.52751,-228.41,-102.3225
6397,688897,1.079212,0.205448,-0.543144,96.74,-225.4525,-106.5575
6398,688994,1.059204,0.26474,-0.504836,103.845,-214.41,-112.1925
6399,689091,1.071892,0.289628,-0.487756,110.6525,-199.9725,-120.4525
6400,689189,1.091168,0.27084,-0.481656,118.3525,-185.815,-127.7675
6401,689286,1.106052,0.291336,-0.5397281,125.265,-172.62,-132.0375
6402,689384,1.069452,0.2745,-0.5648601,131.1275,-160.895,-132.9475
6403,689481,1.047492,0.255712,-0.666364,135.3275,-149.6075,-129.395
6404,689578,1.086776,0.243268,-0.719556,136.815,-141.6975,-121.4675
6405,689676,1.213656,0.278648,-0.8940161,137.27,-137.06,-106.9075
6406,689773,1.588928,0.295972,-1.006256,134.54,-143.2375,-93.45
6407,689870,1.593808,0.385276,-1.123376,123.305,-165.34,-81.91751
6408,689968,1.479616,0.344284,-0.844972,114.94,-192.5525,-70.42
6409,690065,1.315648,0.31232,-0.5751081,102.6025,-204.19,-57.4
6410,690162,1.213656,0.300608,-0.3904,82.53,-201.775,-43.96
6411,690260,1.210972,0.318176,-0.3721,57.2075,-189.9975,-30.5025
6412,690357,1.257332,0.364048,-0.43432,29.785,-178.7275,-18.7425
6413,690454,1.29564,0.405284,-0.5077641,5.0925,-172.4625,-9.555
6414,690552,1.293688,0.419924,-0.520208,-13.4575,-171.5,-2.9925
6415,690649,1.267824,0.408944,-0.47214,-25.935,-171.7275,1.645
6416,690747,1.247084,0.381128,-0.388692,-34.5625,-170.1175,4.34
6417,690844,1.23098,0.337208,-0.2806,-41.5275,-165.62,5.2325
6418,690941,1.208776,0.25742,-0.176168,-47.8625,-157.675,5.18
6419,691039,1.209508,0.155184,-0.09882,-54.4775,-146.2125,5.285
6420,691136,1.22244,0.06222,-0.049044,-61.6175,-132.755,6.265
6421,691233,1.257088,-0.012932,-0.027328,-67.375,-118.545,8.8375
6422,691331,1.26392,-0.06222,-0.00488,-69.3175,-104.93,13.475
6423,691428,1.24806,-0.078812,0.028304,-66.3775,-92.0325,18.9875
6424,691525,1.202432,-0.082228,0.066856,-59.325,-78.435,24.0975
6425,691623,1.147532,-0.047336,0.083448,-50.4175,-62.9475,27.3525
6426,691720,1.111664,0.004392,0.068564,-41.2125,-45.885,26.845
6427,691817,1.081896,0.079544,0.03172,-31.9025,-28.6125,22.54
6428,691915,1.056764,0.134932,-0.01586,-20.3875,-11.8125,14.735
6429,692012,1.01504,0.166164,-0.054168,-8.05,3.6225,4.2
6430,692110,0.966728,0.174216,-0.08052,3.6225,17.71,-7.8925
6431,692207,0.914756,0.15128,-0.113704,13.86,31.2025,-19.4425
6432,692304,0.87108,0.129076,-0.167628,21.2975,44.52,-28.2975
6433,692401,0.8359441,0.10492,-0.243268,25.3225,56.6825,-33.74
6434,692499,0.7712841,0.104188,-0.333792,25.8825,65.9575,-36.0675
6435,692596,0.6344,0.122732,-0.412116,25.795,71.68,-36.2425
6436,692694,0.563884,0.125172,-0.525576,26.5825,75.25,-35.6825
6437,692791,0.556564,0.16348,-0.676612,24.7625,74.9175,-36.6625
6438,692888,-0.10858,-0.060024,-0.29158,14.735,73.185,-22.89
6439,692986,0.65514,0.994544,-1.245132,-13.825,123.83,14.245
6440,693083,1.270508,0.66246,-2.135244,87.3075,178.5,87.2025
6441,693180,4.169228,2.326052,-3.674884,114.5725,150.0975,100.8875
6442,693278,2.400716,-0.9330561,-0.47336,124.495,58.9925,68.7575
6443,693375,-0.835456,-0.8810841,-0.8996281,34.965,-112.7525,45.1675
6444,693472,0.220332,0.086864,-0.759084,11.795,35.56,14.6475
6445,693570,0.9874681,0.266204,-1.056764,4.655,14.8925,12.74
6446,693667,0.77592,-0.140788,-0.733708,13.93,7.3675,14.84
6447,693764,0.604144,-0.12078,-0.911828,4.5675,-12.39,1.82
6448,693862,0.503128,0.06075601,-0.865956,-4.2875,-9.3275,-9.6075
6449,693959,0.458964,0.22082,-0.9191481,-8.12,-9.59,-11.6025
6450,694056,0.482632,0.157868,-0.8903561,-4.9875,-5.4075,-8.26
6451,694154,0.544852,0.045384,-0.869616,-3.08,-2.9925,-5.7225
6452,694251,0.550952,0.033916,-0.8601,-5.005,-5.145,-6.6675
6453,694349,0.498004,0.08369201,-0.86498,-7.98,-8.4525,-8.7325
6454,694446,0.485316,0.11712,-0.873764,-8.68,-9.24,-9.765
6455,694543,0.46604,0.144448,-0.871568,-8.3125,-8.68,-9.7475
6456,694641,0.4331,0.141764,-0.87962,-7.1925,-7.42,-9.1525
6457,694738,0.442128,0.145912,-0.877424,-5.7575,-6.195,-7.8925
6458,694835,0.464332,0.122244,-0.8698601,-4.3925,-5.1275,-6.6675
6459,694933,0.482144,0.09882,-0.872788,-3.8675,-4.725,-6.6325
6460,695030,0.469456,0.129076,-0.869372,-4.585,-5.0225,-6.9475
6461,695127,0.456524,0.1525,-0.869616,-4.3225,-5.1975,-6.265
6462,695225,0.452132,0.164944,-0.872056,-2.6075,-4.83,-4.48
6463,695322,0.432856,0.154452,-0.874984,-0.735,-4.8825,-2.1875
6464,695419,0.417484,0.138348,-0.8769361,1.12,-3.99,-0.1925
6465,695517,0.413824,0.102236,-0.8642481,2.3975,-2.66,0.6475
6466,695614,0.408456,0.108092,-0.859368,2.415,-0.735,0.5075
6467,695711,0.420168,0.116388,-0.863516,2.485,1.2425,0.8400001
6468,695809,0.468968,0.103456,-0.877668,2.73,3.0625,1.505
6469,695906,0.447252,0.134688,-0.866444,2.17,1.6975,2.205
6470,696004,0.47824,0.133956,-0.8810841,2.87,1.9075,3.36
6471,696101,0.5016641,0.132736,-0.878888,3.6575,0.8400001,4.3575
6472,696198,0.47946,0.119316,-0.881816,4.3225,-1.155,4.935
6473,696296,0.484584,0.122976,-0.8784,4.8825,-1.68,5.32
6474,696393,0.493124,0.113216,-0.879864,5.495,-2.345,5.46
6475,696490,0.502152,0.108336,-0.8744961,5.74,-3.3425,5.4075
6476,696588,0.500444,0.091988,-0.87718,5.985,-3.535,4.4625
6477,696685,0.498004,0.08564401,-0.8769361,5.6175,-4.2875,4.3575
6478,696782,0.494588,0.07198,-0.875716,5.005,-4.48,3.9025
6479,696880,0.488244,0.07198,-0.879864,4.095,-4.48,2.765
6480,696977,0.478972,0.068076,-0.8769361,2.9575,-4.305,1.26
6481,697074,0.480192,0.075396,-0.8784,1.9075,-3.7975,0.0175
6482,697172,0.471652,0.07222401,-0.876204,1.05,-3.4825,-0.8225
6483,697269,0.471652,0.082472,-0.874984,-0.1225,-2.975,-1.5925
6484,697366,0.470432,0.082716,-0.873764,-0.98,-2.275,-2.1
6485,697464,0.470188,0.0854,-0.873764,-1.7325,-1.7325,-2.38
6486,697561,0.463356,0.09516001,-0.875228,-2.2575,-1.26,-2.4325
6487,697658,0.457256,0.135176,-0.925736,-2.66,-0.6825,-2.1525
6488,697756,0.471896,0.08466801,-0.871568,-1.995,-0.07,-1.225
6489,697853,0.463844,0.107848,-0.8744961,-2.5725,1.1725,-0.63
6490,697951,0.502152,0.133956,-0.877424,-2.1,1.9075,0.4025
6491,698048,0.458232,0.051484,-0.8549761,-2.52,1.4875,1.3825
6492,698145,0.46604,0.122244,-0.865956,-2.8525,3.3075,1.4525
6493,698243,0.40016,0.14274,-0.966728,-2.7125,2.5375,1.855
6494,698340,0.49288,0.09345201,-0.8676641,-1.715,2.5025,3.325
6495,698437,0.587308,0.07686,-0.74786,-2.9225,4.34,3.15
6496,698535,0.337696,0.01586,-0.869616,-2.9225,4.06,5.74
6497,698632,0.581696,0.127368,-0.786656,-2.135,6.65,7.7875
6498,698729,0.244732,-0.020496,-0.9394,-2.275,7.2975,9.975
6499,698827,0.511668,0.229848,-1.094584,-2.0825,9.0825,13.5975
6500,698924,0.393328,0.102968,-0.85034,-3.0975,12.0575,19.0575
6501,699021,0.417728,-0.16958,-0.916464,-7.56,17.605,22.5225
6502,699119,0.487756,0.157868,-0.8957241,-15.3475,21.1575,36.2075
6503,699216,0.433832,0.225212,-0.86132,-22.8025,28.35,44.2925
6504,699313,0.3721,-0.177876,-0.870592,-24.1325,39.1825,50.3125
6505,699411,0.395524,0.297192,-0.9684361,-37.5025,52.255,64.5225
6506,699508,0.4819,0.075396,-0.898408,-35.1575,72.345,69.685
6507,699605,0.478484,0.09320801,-0.91134,-45.9725,86.59,77.98
6508,699703,0.46482,0.011712,-0.9103641,-56.735,97.7725,84.4025
6509,699800,0.4404201,0.159088,-0.955504,-70.7875,110.6525,90.615
6510,699897,0.443104,0.156892,-0.9840521,-74.795,127.82,92.40001
6511,699995,0.476776,0.129076,-0.9850281,-76.23001,147.6475,93.94
6512,700092,0.537288,0.239608,-1.07238,-79.1875,168.9625,94.85
6513,700189,0.559248,0.245708,-1.08458,-73.3075,193.515,94.8325
6514,700287,0.572424,0.282308,-1.05286,-65.59,217.2625,96.93251
6515,700384,0.7856801,0.327204,-1.12728,-57.4875,236.635,103.74
6516,700481,0.8930401,0.305244,-0.978684,-55.5275,249.48,113.47
6517,700579,0.898164,0.337452,-1.050908,-61.04,257.145,122.85
6518,700676,0.9711201,0.304268,-1.042856,-54.1975,263.7425,132.9825
6519,700774,0.8959681,0.166652,-0.894504,-48.7375,265.545,143.3075
6520,700871,0.863516,0.088328,-0.889624,-52.4125,266.56,150.115
6521,700968,0.864004,0.114192,-0.9247601,-69.72,264.285,152.215
6522,701066,0.709064,0.14152,-0.979416,-84.2275,258.895,156.1525
6523,701163,0.634644,0.202032,-1.31272,-98.68251,251.615,158.9
6524,701260,0.475312,0.311832,-1.502064,-110.285,228.3225,158.34
6525,701358,0.338428,0.477752,-1.71532,-114.8875,194.355,152.4425
6526,701455,0.202276,0.695888,-2.02642,-117.11,148.645,134.9425
6527,701552,0.058316,1.043832,-2.265052,-110.8975,88.11251,104.6675
6528,701650,-0.207888,1.33834,-2.25456,-89.6875,18.9175,60.1125
6529,701747,-0.406748,1.375672,-2.049112,-54.95,-43.1025,4.76
6530,701844,-0.428952,1.157292,-1.708244,-21.0525,-86.7825,-51.8875
6531,701942,-0.190564,0.641964,-1.381528,2.765,-109.83,-97.51
6532,702039,0.249612,0.022204,-1.13338,15.4175,-123.41,-120.8025
6533,702136,0.7407841,-0.4514,-0.9433041,22.085,-133.945,-118.9125
6534,702234,1.214876,-0.813984,-0.64172,23.8,-144.725,-97.9825
6535,702331,1.552816,-1.026996,-0.148596,24.9375,-149.0825,-65.38
6536,702428,1.802672,-1.097024,0.405772,26.39,-135.94,-29.0325
6537,702526,2.144516,-0.97356,0.636108,23.205,-105.9625,-0.7
6538,702623,2.014708,-0.5511961,0.49532,17.0275,-77.7175,11.1825
6539,702721,1.681892,-0.16714,0.144448,15.89,-59.115,1.5925
6540,702818,1.260016,0.245708,-0.25498,25.0075,-52.255,-23.5025
6541,702915,0.7856801,0.582428,-0.513864,46.6025,-55.755,-57.61
6542,703013,0.39772,0.87474,-0.73932,73.815,-61.8625,-98.68251
6543,703110,0.11102,1.23098,-0.951356,99.6275,-73.885,-146.4925
6544,703207,0.344772,1.145824,-0.8052,129.535,-79.7475,-194.915
6545,703305,0.148352,0.728096,-0.633424,144.8825,-84.14001,-228.8825
6546,703402,0.271816,0.475312,-0.59292,158.655,-79.765,-247.2225
6547,703499,0.414556,0.305244,-0.6695361,158.515,-74.6375,-254.24
6548,703597,0.622688,0.171532,-0.805688,155.6625,-74.7775,-252.9625
6549,703694,0.803248,0.027816,-0.90768,151.9175,-82.25,-244.755
6550,703791,0.912316,-0.140056,-0.931836,146.9125,-96.25,-228.5675
6551,703889,1.025532,-0.294508,-0.9525761,138.355,-109.935,-204.05
6552,703986,1.16998,-0.406016,-0.974292,125.2825,-122.92,-172.235
6553,704083,1.295396,-0.490928,-0.9772201,109.8825,-136.9025,-133.665
6554,704181,1.359568,-0.525576,-0.9516,90.8425,-152.075,-89.72251
6555,704278,1.372988,-0.489464,-0.8903561,69.1775,-166.6525,-42.385
6556,704375,1.358104,-0.379908,-0.8100801,45.92,-178.29,4.8125
6557,704473,1.324676,-0.209352,-0.712724,20.3875,-186.62,45.605
6558,704570,1.260748,0.01098,-0.610732,-5.0925,-192.01,76.615
6559,704668,1.190232,0.238876,-0.526064,-25.83,-192.465,96.91501
6560,704765,1.124596,0.452132,-0.4575,-40.04,-188.475,105.245
6561,704862,1.026996,0.6273241,-0.400404,-48.2825,-180.81,101.71
6562,704960,0.941596,0.767136,-0.360144,-52.045,-168.91,87.115
6563,705057,0.869616,0.845948,-0.329644,-51.2225,-153.44,64.1025
6564,705154,0.837408,0.8615641,-0.326228,-46.9,-134.47,35.6825
6565,705252,0.860344,0.797636,-0.36112,-39.97,-114.2575,5.5475
6566,705349,0.8847441,0.696132,-0.389912,-32.0775,-96.0575,-22.645
6567,705446,0.9006041,0.548756,-0.402844,-22.995,-79.9925,-45.9025
6568,705544,0.907436,0.39284,-0.403088,-15.05,-65.8525,-63.6825
6569,705641,0.91622,0.252784,-0.405528,-9.17,-53.2175,-75.67
6570,705738,0.917928,0.125904,-0.408944,-4.4275,-42.14,-81.095
6571,705836,0.9103641,0.028304,-0.411384,-0.735,-33.2325,-80.395
6572,705933,0.881328,-0.045628,-0.395524,1.1375,-26.775,-74.9175
6573,706030,0.830576,-0.089304,-0.393816,0.4725,-21.84,-66.1675
6574,706128,0.8025161,-0.107116,-0.40748,-1.6975,-16.66,-55.2825
6575,706225,0.74908,-0.104188,-0.434076,-5.3725,-13.545,-43.9775
6576,706322,0.6688041,-0.082472,-0.460184,-9.4675,-12.9675,-32.5325
6577,706420,0.5797441,-0.068564,-0.481656,-13.37,-14.5425,-21.665
6578,706517,0.510204,-0.042456,-0.50264,-17.9725,-18.0075,-13.7025
6579,706614,0.431636,-0.021228,-0.512156,-20.93,-22.6275,-7.7
6580,706712,0.318664,-0.008784,-0.516792,-20.475,-27.6675,-2.3625
6581,706809,0.199104,-0.00488,-0.547292,-19.0575,-31.885,1.715
6582,706906,0.174704,0.036112,-0.654408,-18.5325,-34.545,3.2025
6583,707004,0.25132,0.092964,-0.796904,-16.2575,-38.745,2.7825
6584,707101,0.406992,0.13542,-0.891088,-10.7275,-47.5475,1.6625
6585,707198,0.5785241,0.155428,-0.889136,-4.165,-59.7275,0.7875
6586,707296,0.754448,0.136884,-0.788852,-1.0675,-71.3825,-0.1925
6587,707393,1.431792,0.210084,0.140544,2.695,-72.7825,4.0425
6588,707490,0.500932,-0.310612,2.386808,42.735,12.4775,34.51
6589,707588,1.040172,-1.628944,4.798504,110.18,145.7225,114.975
6590,707685,1.928332,1.962492,-3.968172,25.7775,365.435,135.9925
6591,707782,7.98368,2.26188,-7.90682,120.925,389.375,81.865
6592,707880,-0.150792,-1.440576,7.444928,249.9,-42.245,70.2275
6593,707977,-0.074664,0.752984,-5.0325,-128.31,-211.5925,113.925
6594,708074,0.148596,-0.501176,-0.6919841,110.845,65.0475,10.3425
6595,708172,0.57462,-0.756644,-0.218136,-22.715,-3.9375,5.705
6596,708269,0.383568,-0.140788,-0.873032,-26.32,12.7225,-14.7525
6597,708366,0.551928,-0.055144,-0.8378961,-30.975,15.4175,-28.7175
6598,708464,0.7707961,0.482876,-0.856196,-38.045,10.71,-31.43
6599,708561,0.60512,0.281088,-0.845216,-23.8,-0.5075,-24.71
6600,708658,0.516304,0.160308,-0.864492,-15.4175,-4.375,-16.3275
6601,708756,0.537776,0.06661201,-0.868884,-12.285,-3.99,-12.215
6602,708853,0.544852,0.07417601,-0.860344,-12.81,-4.8125,-12.0225
6603,708950,0.475556,0.226676,-0.865956,-14.665,-7.105,-11.0775
6604,709048,0.470432,0.223992,-0.859856,-9.1875,-6.615,-7.4375
6605,709145,0.482632,0.189588,-0.852536,-3.6225,-6.4925,-3.01
6606,709242,0.496052,0.1525,-0.862296,0.49,-6.7725,0.105
6607,709340,0.482876,0.091012,-0.8769361,2.835,-6.615,1.505
6608,709437,0.48068,0.05002,-0.882548,2.5725,-5.88,0.4025
6609,709534,0.470676,0.051972,-0.8679081,0.4725,-5.2675,-1.82
6610,709632,0.468968,0.08564401,-0.876204,-1.6975,-4.1825,-3.6925
6611,709729,0.450668,0.127368,-0.866688,-2.835,-3.5,-4.3925
6612,709827,0.443592,0.153232,-0.8625401,-2.7125,-2.3975,-3.6225
6613,709924,0.45384,0.15372,-0.858636,-1.4525,-1.1725,-2.415
6614,710021,0.4514,0.15128,-0.8579041,-0.35,-1.2075,-0.8925
6615,710119,0.457744,0.133712,-0.8532681,0.8225,-0.9975,0.07
6616,710216,0.468968,0.123952,-0.863272,1.8725,-0.7175,0.49
6617,710313,0.46726,0.129076,-0.863028,2.45,-0.8575,1.015
6618,710411,0.48678,0.132004,-0.873032,3.5175,-0.5775,2.135
6619,710508,0.48556,0.132004,-0.864004,4.62,-1.435,3.5525
6620,710605,0.490928,0.116632,-0.866932,5.7225,-1.8375,4.69
6621,710703,0.482388,0.121512,-0.866688,6.2125,-2.3975,5.6525
6622,710800,0.482388,0.105652,-0.864736,6.965,-2.6075,6.2125
6623,710897,0.482632,0.09882,-0.869372,7.4025,-2.7475,6.4575
6624,710995,0.489952,0.08954801,-0.869616,7.3325,-2.8175,6.125
6625,711092,0.4819,0.090036,-0.869616,6.7025,-3.1675,5.6175
6626,711190,0.4941,0.072712,-0.868396,6.2125,-2.7475,5.0575
6627,711287,0.492392,0.073932,-0.870592,5.0925,-2.835,4.2525
6628,711384,0.489708,0.072468,-0.870592,3.78,-2.73,3.4825
6629,711482,0.498004,0.072712,-0.8652241,2.8525,-2.3275,2.765
6630,711579,0.491904,0.072712,-0.869128,1.995,-2.1175,1.785
6631,711676,0.488488,0.0854,-0.868884,1.435,-2.03,1.26
6632,711773,0.488976,0.077104,-0.8708361,1.225,-1.3475,1.0325
6633,711871,0.488,0.079056,-0.868884,0.9975,-1.0675,1.015
6634,711968,0.490928,0.068076,-0.8642481,0.7875,-0.525,1.0325
6635,712066,0.452376,0.081252,-0.881816,-0.0875,-0.28,0.9975
6636,712163,0.50264,0.07222401,-0.8679081,0.4025,0.3675,1.0325
6637,712260,0.491416,0.077836,-0.8637601,-0.7525,0.1575,0.56
6638,712358,0.45506,0.133468,-0.937448,-1.0675,0.2975,0.6475
6639,712455,0.4933681,0.071004,-0.865468,-0.5775,0.805,1.3125
6640,712552,0.48068,0.071248,-0.851072,-2.1,1.8725,1.5225
6641,712650,0.398452,0.072956,-0.91134,-2.52,2.52,2.3625
6642,712747,0.50142,0.09150001,-0.873276,-1.855,3.9025,3.185
6643,712844,0.523624,0.161284,-0.8808401,-3.7975,4.76,2.9925
6644,712942,0.477508,0.027572,-0.843752,-2.8,5.74,4.6025
6645,713039,0.526308,0.08100801,-0.8357,-4.1125,7.7175,5.3375
6646,713136,0.388448,0.048556,-0.931348,-3.8675,8.505,7.0875
