,T,ax,ay,az,gx,gy,gz
6437,656703,0.9317141,-0.030744,-0.41053,8.855,-13.125,-5.4425
6438,656800,0.9250041,-0.024156,-0.409432,8.085,-13.9475,-4.6725
6439,656897,0.9204901,-0.025864,-0.40443,7.5775,-14.5775,-3.92
6440,656994,0.911096,-0.01891,-0.398574,7.525,-14.7525,-2.7825
6441,657090,0.906704,-0.019154,-0.393328,7.56,-14.35,-2.1875
6442,657187,0.90158,-0.013542,-0.389058,7.385,-13.8075,-1.015
6443,657284,0.903044,-0.013176,-0.382348,7.4725,-12.46,-0.4375
6444,657381,0.906826,-0.010614,-0.377712,7.3325,-10.64,0.5425
6445,657478,0.90768,-0.009394,-0.37576,6.895,-9.1875,1.4525
6446,657575,0.9075581,-0.010858,-0.375516,6.4575,-8.47,2.31
6447,657672,0.907192,-0.008540001,-0.382226,6.055,-8.12,2.8525
6448,657769,0.9108521,-0.010004,-0.388936,5.74,-7.7875,3.22
6449,657866,0.91561,-0.007442,-0.39406,5.285,-7.5775,3.5175
6450,657963,0.9237841,-0.005002,-0.4026,4.5325,-7.665,3.64
6451,658059,0.929274,-0.005002,-0.403942,3.535,-7.9975,3.6575
6452,658156,0.9275661,-0.006466,-0.404552,2.52,-8.68,3.675
6453,658253,0.9241501,-0.006222,-0.410042,1.2775,-9.345,3.6575
6454,658350,0.91439,-0.008540001,-0.414678,0.0,-9.7125,3.535
6455,658447,0.9028,-0.012444,-0.417606,-1.2075,-9.87,3.43
6456,658544,0.8916981,-0.012688,-0.41907,-2.3975,-10.0625,2.975
6457,658641,0.8834021,-0.012688,-0.416264,-3.1325,-9.695,2.1875
6458,658738,0.875472,-0.011712,-0.407602,-3.4475,-8.9775,1.365
6459,658835,0.87291,-0.007198,-0.406382,-3.7625,-8.05,0.35
6460,658931,0.874252,-0.00061,-0.397598,-3.7975,-7.5425,-0.595
6461,659028,0.87718,0.0061,-0.393572,-3.1325,-6.93,-1.5225
6462,659125,0.8857201,0.007686,-0.386984,-2.135,-6.2125,-2.4675
6463,659222,0.898042,0.011956,-0.37515,-1.855,-5.1975,-3.325
6464,659319,0.915244,0.015616,-0.365878,-1.855,-4.5675,-4.1825
6465,659416,0.9252481,0.018544,-0.355752,-2.0475,-4.6025,-4.76
6466,659513,0.9315921,0.020374,-0.348798,-2.1175,-5.565,-5.2325
6467,659610,0.930616,0.021106,-0.345382,-2.3275,-6.685,-5.32
6468,659707,0.9315921,0.021838,-0.343918,-2.2225,-7.595,-5.46
6469,659804,0.9337881,0.019886,-0.335988,-1.4,-7.7175,-5.32
6470,659900,0.931226,0.019154,-0.328424,0.035,-7.0525,-4.97
6471,659997,0.9270781,0.010248,-0.320128,1.1725,-6.0725,-4.5675
6472,660094,0.91805,0.004758,-0.328668,1.68,-5.565,-4.1475
6473,660191,0.9158541,0.00488,-0.349286,1.435,-5.075,-3.99
6474,660288,0.926224,0.003416,-0.36234,1.3825,-2.87,-3.955
6475,660385,0.941718,0.005246,-0.383446,1.295,1.68,-4.1125
6476,660482,0.95221,0.004026,-0.425902,-1.085,5.5475,-4.4625
6477,660579,0.964776,-0.008052001,-0.466284,-4.83,6.8775,-5.1625
6478,660676,0.980148,-0.032696,-0.463112,-8.4175,7.4725,-5.705
6479,660773,0.996862,-0.0732,-0.42273,-10.3425,8.19,-6.5975
6480,660870,0.99979,-0.113338,-0.407358,-10.8675,5.81,-8.1025
6481,660966,0.9818561,-0.127368,-0.44164,-12.075,-1.365,-10.325
6482,661063,0.960628,-0.107238,-0.47763,-14.28,-6.7725,-12.6175
6483,661160,0.95465,-0.08674201,-0.48434,-16.7825,-4.1475,-14.2625
6484,661257,0.954284,-0.06588,-0.493002,-20.65,1.75,-15.9775
6485,661354,0.952332,-0.04697001,-0.497028,-26.1275,2.0475,-17.57
6486,661451,0.9548941,-0.028426,-0.482998,-30.6075,-3.255,-18.725
6487,661548,0.952454,-0.00793,-0.468846,-33.67,-9.415,-19.11
6488,661645,0.946232,0.020984,-0.465186,-36.085,-13.51,-18.69
6489,661742,0.9284201,0.05978,-0.472872,-37.065,-15.2425,-17.255
6490,661839,0.904142,0.093574,-0.487146,-35.525,-15.96,-14.525
6491,661935,0.878156,0.112484,-0.499956,-31.605,-16.2225,-10.5875
6492,662032,0.8579041,0.117486,-0.512644,-25.48,-16.1175,-6.44
6493,662129,0.8458261,0.11163,-0.52155,-18.795,-15.7675,-2.485
6494,662226,0.838018,0.095648,-0.524356,-12.04,-15.3825,1.26
6495,662323,0.8425321,0.072956,-0.524478,-6.195,-14.035,4.1825
6496,662420,0.845216,0.05636401,-0.520818,-1.9425,-11.865,5.8625
6497,662517,0.8480221,0.039406,-0.5119121,0.0175,-10.0275,6.5275
6498,662614,0.853878,0.014152,-0.499468,0.8575,-8.6625,6.9125
6499,662711,0.8563181,-0.021716,-0.48556,0.7525,-7.6825,7.49
6500,662808,0.854854,-0.05734,-0.476776,-0.56,-6.72,8.1725
6501,662904,0.84912,-0.08845001,-0.470676,-2.695,-5.0925,8.5575
6502,663001,0.84241,-0.105408,-0.4697,-5.32,-2.065,9.205
6503,663098,0.843752,-0.116144,-0.47519,-8.5925,2.17,9.905
6504,663195,0.852414,-0.121146,-0.482754,-12.18,5.2675,10.57
6505,663292,0.8652241,-0.11834,-0.4815341,-15.6275,6.0025,11.1475
6506,663389,0.8841341,-0.104676,-0.465674,-18.6375,5.67,11.9525
6507,663486,0.8985301,-0.08576601,-0.453352,-21.7525,5.6875,12.5125
6508,663583,0.902556,-0.05941401,-0.452376,-24.535,5.32,13.23
6509,663680,0.8968221,-0.031232,-0.45567,-26.4775,4.34,14.49
6510,663777,0.884988,-0.00183,-0.46055,-27.6325,3.9375,15.7675
6511,663873,0.866322,0.021106,-0.475678,-28.1925,4.4975,16.73
6512,663970,0.8504621,0.0244,-0.50386,-27.65,5.5125,17.0625
6513,664067,0.8405801,0.035014,-0.508618,-26.3025,6.4925,16.835
6514,664164,0.836798,0.049898,-0.518988,-25.4275,7.49,16.3625
6515,664261,0.833504,0.056242,-0.52704,-23.625,8.12,15.4
6516,664358,0.83265,0.058316,-0.5368,-21.315,7.56,14.28
6517,664455,0.840458,0.056974,-0.5388741,-18.34,6.0025,13.055
6518,664552,0.8460701,0.057218,-0.5368,-15.5225,4.4275,11.655
6519,664649,0.861808,0.05734,-0.527162,-13.2125,3.395,9.8525
6520,664745,0.8786441,0.055022,-0.516426,-11.6725,2.5725,7.7525
6521,664842,0.890966,0.04819,-0.509594,-10.64,1.5575,5.46
6522,664939,0.900238,0.041724,-0.50386,-9.7125,0.105,3.0625
6523,665036,0.90646,0.03294,-0.49776,-8.715,-1.505,1.1725
6524,665133,0.913048,0.022936,-0.490928,-8.26,-3.1325,-0.1225
6525,665230,0.9219541,0.005612,-0.485072,-8.1725,-4.9525,-0.7175
6526,665327,0.9282981,-0.01098,-0.480192,-9.17,-7.175,-0.525
6527,665424,0.9343981,-0.030622,-0.470554,-10.6575,-9.3975,0.2625
6528,665521,0.9391561,-0.045018,-0.46726,-12.7925,-10.815,1.505
6529,665618,0.94489,-0.052582,-0.464576,-15.085,-11.62,3.0625
6530,665714,0.9446461,-0.05002,-0.461648,-17.0625,-12.005,5.005
6531,665811,0.940132,-0.043554,-0.454328,-18.3575,-11.97,7.175
6532,665908,0.93147,-0.031232,-0.445544,-19.2325,-11.7425,9.24
6533,666005,0.9158541,-0.022448,-0.439566,-19.6,-11.83,11.165
6534,666102,0.896212,-0.012688,-0.435174,-20.0025,-11.935,12.7225
6535,666199,0.8797421,-0.0061,-0.439566,-20.615,-11.865,13.7025
6536,666296,0.86803,-0.000732,-0.448716,-21.07,-11.27,14.2975
6537,666393,0.864126,0.00793,-0.456158,-21.35,-10.255,14.4725
6538,666490,0.866078,0.01586,-0.460672,-21.0875,-9.6075,14.2625
6539,666587,0.875106,0.02257,-0.457744,-20.37,-9.555,13.93
6540,666684,0.8838901,0.023546,-0.454938,-19.145,-9.87,13.055
6541,666780,0.891942,0.029646,-0.446886,-17.5175,-10.3775,12.1275
6542,666877,0.904508,0.034404,-0.43371,-15.6275,-10.2725,11.025
6543,666974,0.9117061,0.034404,-0.424926,-13.335,-10.255,9.73
6544,667071,0.911462,0.030378,-0.417484,-11.48,-11.0075,8.3475
6545,667168,0.909022,0.020984,-0.408578,-10.57,-12.25,7.105
6546,667265,0.902068,0.01098,-0.404674,-10.29,-12.6875,5.88
6547,667362,0.8936501,-0.004636001,-0.39955,-10.675,-12.285,4.8825
6548,667459,0.885354,-0.01525,-0.392718,-11.6725,-11.69,4.2875
6549,667556,0.8824261,-0.031476,-0.385642,-12.7925,-11.55,3.5525
6550,667653,0.8787661,-0.04087,-0.380762,-14.315,-11.8475,3.43
6551,667749,0.880474,-0.052338,-0.376492,-15.9075,-11.6025,3.5
6552,667846,0.8852321,-0.055022,-0.372222,-17.7975,-10.2025,4.2175
6553,667943,0.892796,-0.06270801,-0.367586,-19.8275,-7.9975,5.5475
6554,668040,0.90219,-0.06832001,-0.360022,-21.5425,-6.02,7.245
6555,668137,0.906948,-0.067588,-0.3538,-23.2225,-4.725,8.75
6556,668234,0.912316,-0.05673,-0.348554,-24.71,-3.5175,9.87
6557,668331,0.911584,-0.044164,-0.3477,-26.18,-2.3625,10.7275
6558,668428,0.9070701,-0.03172,-0.353434,-27.3,-1.6975,11.4275
6559,668525,0.8990181,-0.021472,-0.358558,-27.8075,-1.3825,11.69
6560,668622,0.8973101,-0.008540001,-0.364902,-28.2625,-1.2425,11.83
6561,668718,0.900726,0.004636001,-0.36722,-28.6825,-0.63,11.935
6562,668815,0.9106081,0.015006,-0.369904,-29.0325,-0.2275,12.04
6563,668912,0.923418,0.024034,-0.371734,-29.015,-0.35,11.9875
6564,669009,0.933422,0.024034,-0.374662,-28.5425,-0.8225,11.515
6565,669106,0.9390341,0.022814,-0.381616,-28.035,-1.225,10.745
6566,669203,0.942938,0.020618,-0.38979,-27.3175,-1.12,9.9225
6567,669300,0.944158,0.017812,-0.39345,-26.25,-1.225,9.1175
6568,669397,0.9431821,0.020984,-0.39833,-25.2,-1.54,8.5925
6569,669494,0.935984,0.02318,-0.40138,-24.1325,-2.24,7.9625
6570,669590,0.926346,0.020862,-0.402966,-22.8025,-3.1325,7.1575
6571,669687,0.912804,0.013298,-0.403576,-21.49,-3.7275,6.335
6572,669784,0.897188,0.006588,-0.403088,-20.3875,-3.955,5.39
6573,669881,0.88328,-0.001952,-0.402966,-19.5125,-3.78,4.55
6574,669978,0.8759601,-0.0061,-0.397476,-18.515,-3.2025,3.7975
6575,670075,0.873032,-0.012688,-0.393694,-17.43,-2.205,3.4125
6576,670172,0.875716,-0.022082,-0.385886,-16.8525,-1.015,3.0975
6577,670269,0.886452,-0.027938,-0.380518,-17.255,0.21,2.8
6578,670366,0.8996281,-0.031598,-0.376614,-18.2,1.575,2.555
6579,670463,0.915732,-0.03721,-0.373808,-19.1975,2.8875,2.4325
6580,670560,0.9265901,-0.043554,-0.370636,-20.195,3.745,2.3275
6581,670656,0.932324,-0.05246,-0.364292,-21.1575,3.9025,2.4325
6582,670753,0.9315921,-0.063318,-0.359046,-22.1375,3.64,2.7475
6583,670850,0.9298841,-0.073444,-0.347334,-23.6075,3.36,3.0975
6584,670947,0.921832,-0.07856801,-0.340624,-25.725,2.975,3.6575
6585,671044,0.9189041,-0.08576601,-0.335256,-27.86,2.31,4.2
6586,671141,0.916464,-0.09516001,-0.35014,-30.345,2.1875,4.795
6587,671238,0.918416,-0.103578,-0.358436,-32.9525,3.395,5.39
6588,671335,0.926346,-0.093574,-0.355508,-36.12,5.6175,6.16
6589,671432,0.9398881,-0.082838,-0.355264,-39.025,7.4025,7.14
6590,671529,0.9558701,-0.07015,-0.363316,-41.4925,7.35,8.085
6591,671626,0.965386,-0.043798,-0.373442,-42.9275,5.53,9.415
6592,671723,0.9696561,-0.005856,-0.373808,-43.1375,3.2725,10.78
6593,671819,0.9720961,0.032208,-0.372344,-42.5775,1.6975,12.3375
6594,671916,0.9697781,0.060024,-0.37454,-40.565,1.5225,13.7725
6595,672013,0.96624,0.07893401,-0.3782,-37.52,3.0275,14.7
6596,672110,0.963922,0.08954801,-0.377346,-34.125,5.4775,15.0675
6597,672207,0.961604,0.101748,-0.373442,-31.22,7.2275,14.7875
6598,672304,0.95709,0.111508,-0.375272,-27.93,7.1925,14.1575
6599,672401,0.951356,0.116998,-0.377224,-23.905,5.635,13.02
6600,672498,0.9409861,0.118584,-0.384788,-20.475,3.9375,11.375
6601,672595,0.9307381,0.11468,-0.414678,-17.4475,3.605,9.45
6602,672692,0.92598,0.09320801,-0.5511961,-13.72,5.6175,7.4725
6603,672788,0.93269,0.052826,-0.666852,-8.61,10.745,5.67
6604,672885,0.9921041,0.106384,-0.629642,-6.2125,19.46,4.9875
6605,672982,1.109712,0.254248,-0.496662,-6.3175,28.6825,6.685
6606,673079,1.147654,0.363194,-0.424682,-2.2225,28.84,11.27
6607,673176,1.012478,0.320006,-0.419802,10.4825,12.32,16.8175
6608,673273,0.85522,0.20252,-0.40626,21.245,-8.015,17.2025
6609,673370,0.784216,0.069784,-0.384178,23.2575,-13.965,11.9175
6610,673467,0.7904381,-0.035014,-0.379908,21.175,-4.6375,3.8325
6611,673564,0.84729,-0.099918,-0.375638,15.47,8.2075,-4.2
6612,673661,0.9307381,-0.136274,-0.367586,6.93,14.9975,-10.185
6613,673757,1.000278,-0.150548,-0.37332,-1.4175,15.89,-13.2825
6614,673854,1.0309,-0.13542,-0.398452,-6.5625,14.8225,-14.0
6615,673951,1.039196,-0.09589201,-0.426512,-7.5075,13.3175,-12.355
6616,674048,1.032364,-0.037332,-0.443714,-6.65,10.5175,-9.24
6617,674145,1.012844,0.030134,-0.453718,-6.8425,5.705,-5.3025
6618,674242,0.9961301,0.101382,-0.468602,-7.5425,0.1575,-0.9275
6619,674339,0.9836861,0.144326,-0.484706,-6.685,-2.3975,3.57
6620,674436,0.97417,0.157014,-0.501298,-4.795,-1.8375,8.1725
6621,674533,0.96075,0.150304,-0.511058,-2.2925,-2.415,12.495
6622,674630,0.9265901,0.130296,-0.50508,0.3675,-7.315,16.1525
6623,674726,0.8880381,0.108214,-0.502762,2.2925,-14.7175,18.2875
6624,674823,0.854854,0.080398,-0.49227,3.5175,-19.775,18.935
6625,674920,0.8400921,0.04758,-0.483486,4.8825,-21.245,18.3575
6626,675017,0.836188,0.016104,-0.47641,5.7225,-21.2625,17.2375
6627,675114,0.833016,-0.015128,-0.462136,4.795,-21.6475,15.2775
6628,675211,0.824964,-0.034282,-0.446032,2.17,-22.645,13.3
6629,675308,0.8188641,-0.0305,-0.429318,-1.3475,-23.1525,11.3575
6630,675405,0.820328,-0.013786,-0.412238,-4.69,-22.1725,9.2925
6631,675502,0.821792,0.006832001,-0.40382,-6.895,-20.265,6.8775
6632,675599,0.82655,0.029402,-0.400038,-7.8225,-17.395,4.515
6633,675695,0.851682,0.050874,-0.396866,-7.6475,-13.405,2.45
6634,675792,0.8855981,0.064172,-0.397354,-7.35,-9.24,1.05
6635,675889,0.920978,0.07198,-0.395646,-7.8225,-6.6325,0.49
6636,675986,0.951722,0.068198,-0.397964,-8.3125,-5.6875,0.7875
6637,676083,0.975512,0.054778,-0.400526,-8.7325,-5.46,1.5575
6638,676180,0.997838,0.03172,-0.408578,-9.2925,-4.8825,2.5025
6639,676277,1.01443,0.0061,-0.416508,-9.8525,-4.6025,3.465
6640,676374,1.021506,-0.012566,-0.420046,-10.43,-5.4425,5.11
6641,676471,1.011136,-0.011468,-0.424194,-11.515,-7.2275,7.175
6642,676568,0.9962521,-0.005856,-0.430416,-12.25,-9.205,8.9425
6643,676664,0.981124,0.003782,-0.438102,-12.8975,-10.2375,10.5
6644,676761,0.967094,0.013054,-0.445544,-13.055,-10.57,11.2525
6645,676858,0.957944,0.020252,-0.44774,-13.44,-10.85,11.1475
6646,676955,0.9506241,0.034282,-0.4453,-13.405,-11.585,10.5
6647,677052,0.9433041,0.04453,-0.44164,-12.915,-12.6175,9.87
6648,677149,0.936472,0.050996,-0.430538,-11.795,-14.1225,9.2925
6649,677246,0.930982,0.05355801,-0.416874,-10.745,-14.8575,8.61
6650,677343,0.9214661,0.053436,-0.402722,-9.94,-15.12,7.77
6651,677439,0.904142,0.056974,-0.392108,-9.73,-15.5225,7.4025
6652,677536,0.888404,0.050874,-0.382714,-9.8,-16.2225,6.93
6653,677633,0.868884,0.043798,-0.375272,-9.52,-16.6775,6.65
6654,677730,0.854732,0.045628,-0.371978,-9.52,-15.9075,6.72
6655,677827,0.845216,0.039528,-0.36905,-9.1175,-14.3325,6.16
6656,677924,0.838262,0.045262,-0.367464,-8.3125,-12.5125,5.845
6657,678021,0.840214,0.04819,-0.361242,-7.0175,-10.3075,5.18
6658,678118,0.848632,0.05355801,-0.356606,-5.7925,-7.9275,4.7075
6659,678215,0.8569281,0.05673,-0.352092,-4.6025,-5.425,4.025
6660,678312,0.865956,0.061854,-0.34892,-3.7625,-3.1675,3.36
6661,678409,0.873764,0.06771001,-0.350262,-3.5875,-1.5925,2.87
6662,678505,0.879986,0.069296,-0.352214,-3.4125,-0.3325,2.695
6663,678602,0.8903561,0.069296,-0.356728,-3.675,0.8225,2.765
6664,678699,0.89487,0.05941401,-0.361486,-4.095,2.0475,2.9575
6665,678796,0.908534,0.047214,-0.35868,-4.865,3.22,3.5175
6666,678893,0.913048,0.021228,-0.354532,-6.1075,3.9725,3.955
6667,678990,0.903166,0.002562,-0.369538,-7.3325,3.6225,4.83
6668,679087,0.906704,-0.022814,-0.371856,-8.68,3.0975,5.215
6669,679184,0.902068,-0.031354,-0.370514,-9.905,4.1125,6.055
6670,679281,0.895846,-0.03904,-0.365634,-10.9375,5.9675,6.09
6671,679378,0.885354,-0.040504,-0.362584,-12.5825,6.825,6.0025
6672,679475,0.878888,-0.0427,-0.358314,-14.7175,5.775,5.775
6673,679571,0.86803,-0.045262,-0.36844,-17.255,4.2,5.4075
6674,679668,0.869128,-0.03904,-0.38247,-20.8425,4.8825,5.18
6675,679765,0.889502,-0.037332,-0.379176,-24.64,8.1375,4.8825
6676,679862,0.916342,-0.038674,-0.376492,-28.3675,12.3025,4.2
6677,679959,0.9358621,-0.041968,-0.3782,-32.445,15.295,3.22
6678,680056,0.956602,-0.046238,-0.374418,-36.085,16.1525,1.7675
6679,680153,0.9766101,-0.04575,-0.36295,-38.185,16.66,-0.0525
6680,680250,0.9867361,-0.03416,-0.346846,-39.865,17.57,-1.995
6681,680347,0.9947881,-0.017324,-0.34099,-41.265,17.045,-3.6925
6682,680444,0.9994241,0.00183,-0.331962,-41.895,14.77,-4.935
6683,680540,1.006134,0.029646,-0.327326,-42.9975,12.39,-5.0575
6684,680637,1.014064,0.059902,-0.341112,-44.6425,10.885,-3.7275
6685,680734,1.015284,0.07893401,-0.356606,-46.5675,9.1,-1.2075
6686,680831,1.020408,0.08674201,-0.37149,-48.2125,6.8775,2.0825
6687,680928,1.025288,0.08442401,-0.39101,-49.2625,5.005,5.8275
6688,681025,1.029924,0.069906,-0.41602,-49.8575,3.6925,9.38
6689,681122,1.036024,0.047336,-0.443836,-49.2625,1.855,12.215
6690,681219,1.048102,0.02928,-0.47763,-47.2325,-0.5075,14.1575
6691,681316,1.06323,0.02196,-0.515084,-44.625,-2.835,15.1025
6692,681412,1.079822,0.021106,-0.54778,-41.79,-5.04,15.2425
6693,681509,1.0858,0.024034,-0.5673,-38.99,-8.015,15.33
6694,681606,1.067134,0.030012,-0.5694961,-36.54,-13.0375,15.6975
6695,681703,1.01321,0.04453,-0.565104,-35.0175,-19.32,16.59
6696,681800,0.9484281,0.053314,-0.54778,-33.3725,-25.1825,18.2175
6697,681897,0.8852321,0.053314,-0.524112,-31.185,-28.77,20.335
6698,681994,0.829966,0.047824,-0.498248,-29.6625,-30.3975,22.5225
6699,682091,0.7821421,0.030134,-0.473482,-28.9625,-30.87,24.115
6700,682188,0.745786,0.005246,-0.447252,-28.56,-30.31,25.235
6701,682285,0.7198,-0.018788,-0.425902,-28.7,-28.2975,25.9
6702,682381,0.709796,-0.02928,-0.406504,-30.2575,-24.2025,26.1275
6703,682478,0.7198,-0.039284,-0.39589,-32.8125,-18.5325,25.7775
6704,682575,0.7503,-0.038796,-0.39162,-36.1725,-12.565,24.6925
6705,682672,0.796416,-0.031964,-0.395524,-39.13,-7.9975,23.0475
6706,682769,0.842288,-0.021838,-0.397842,-41.4225,-5.1625,21.245
6707,682866,0.888404,-0.010736,-0.39711,-42.805,-3.64,19.04
6708,682963,0.921344,0.00366,-0.398086,-43.995,-2.7125,16.695
6709,683060,0.94245,0.01159,-0.401014,-44.065,-2.94,14.14
6710,683157,0.930494,0.022082,-0.410408,-43.0675,-4.4975,11.585
6711,683253,0.9195141,0.02562,-0.408822,-41.02,-6.475,9.0475
6712,683350,0.9158541,0.03843,-0.411018,-39.2525,-6.6325,7.35
6713,683447,0.926834,0.045262,-0.4148,-37.73,-5.565,5.5475
6714,683544,0.938302,0.04941,-0.422242,-35.98,-5.1625,4.48
6715,683641,0.9539181,0.045628,-0.430294,-34.0375,-6.2825,3.9025
6716,683738,0.96441,0.034526,-0.435418,-32.1125,-8.2775,4.0075
6717,683835,0.9699,0.019398,-0.43432,-30.6425,-10.43,4.725
6718,683932,0.9678261,0.0008540001,-0.426024,-29.9425,-12.705,6.125
6719,684029,0.9622141,-0.018178,-0.415288,-29.82,-14.875,8.05
6720,684126,0.9446461,-0.03965,-0.404918,-29.68,-16.8875,10.29
6721,684223,0.919636,-0.059902,-0.402966,-29.5575,-18.375,12.285
6722,684319,0.895358,-0.076372,-0.397354,-29.47,-18.76,14.1925
6723,684416,0.8805961,-0.087108,-0.38857,-29.8025,-16.7125,15.785
6724,684513,0.875228,-0.090158,-0.382592,-31.0625,-13.23,16.8875
6725,684610,0.875716,-0.090768,-0.38369,-33.11,-10.0275,17.5525
6726,684707,0.8801081,-0.083204,-0.381982,-35.1925,-7.875,18.1125
6727,684804,0.8906,-0.075762,-0.379908,-36.96,-6.5275,18.76
6728,684901,0.9029221,-0.06636801,-0.38125,-38.605,-5.635,19.145
6729,684998,0.915122,-0.054778,-0.389912,-40.1625,-4.9175,19.565
6730,685095,0.9275661,-0.039894,-0.392596,-41.37,-4.34,19.7575
6731,685191,0.934154,-0.026352,-0.397232,-42.14,-4.06,19.8975
6732,685288,0.937814,-0.013542,-0.400648,-42.6825,-4.4275,19.9325
6733,685385,0.936716,-0.000976,-0.398818,-43.2425,-5.4075,20.02
6734,685482,0.934764,0.005002,-0.392718,-43.47,-6.6675,20.0375
6735,685579,0.9311041,0.007564001,-0.387716,-43.435,-7.91,19.915
6736,685676,0.92171,0.013542,-0.387838,-43.4175,-9.0125,19.7575
6737,685773,0.90951,0.01281,-0.39101,-42.9625,-9.695,19.425
6738,685870,0.901336,0.013908,-0.391376,-41.8425,-9.7475,19.1275
6739,685967,0.89609,0.010614,-0.38369,-40.6875,-9.065,19.005
6740,686064,0.8963341,0.005856,-0.37698,-39.6025,-8.225,18.9875
6741,686160,0.898896,0.000976,-0.373808,-39.025,-7.98,18.9175
6742,686257,0.90158,-0.004514,-0.370758,-38.9725,-7.7525,18.6375
6743,686354,0.904508,-0.006588,-0.36478,-39.55,-6.79,18.13
6744,686451,0.906094,-0.006344,-0.366,-40.145,-5.6525,17.3075
6745,686548,0.9059721,-0.003904,-0.363804,-40.075,-4.725,16.1875
6746,686645,0.905484,0.005612,-0.358802,-39.2875,-3.9375,14.98
6747,686742,0.9057281,0.011224,-0.357338,-38.2025,-3.4475,13.79
6748,686839,0.905362,0.014518,-0.358558,-37.2925,-3.395,12.53
6749,686936,0.909632,0.014762,-0.362584,-36.715,-3.325,11.2875
6750,687032,0.915732,0.012322,-0.378566,-36.0675,-2.7825,10.15
6751,687129,0.923174,0.003538,-0.394914,-35.4375,-1.995,9.2225
6752,687225,0.93269,0.002074,-0.396622,-35.14,-1.3825,8.68
6753,687321,0.94611,0.001342,-0.396988,-34.5275,-0.875,8.5575
6754,687418,0.9586761,-0.004636001,-0.39833,-33.6875,-0.945,8.82
6755,687515,0.9641661,-0.018056,-0.393328,-32.7775,-1.8025,9.52
6756,687612,0.959652,-0.030378,-0.387838,-32.025,-2.7825,10.325
6757,687709,0.947696,-0.042212,-0.390644,-31.71,-3.8325,10.92
6758,687806,0.934642,-0.056608,-0.391742,-31.85,-4.2175,11.6375
6759,687903,0.926346,-0.06222,-0.388692,-32.55,-4.3925,12.3025
6760,688000,0.91927,-0.06563601,-0.384178,-33.3025,-4.3925,12.985
6761,688097,0.91744,-0.066734,-0.379786,-34.0025,-4.4275,13.685
6762,688193,0.920246,-0.06771001,-0.377468,-34.6325,-4.2175,14.3325
6763,688290,0.9274441,-0.06941801,-0.370636,-35.455,-3.6575,15.015
6764,688387,0.931958,-0.070638,-0.362584,-37.2575,-2.8,15.505
6765,688484,0.9357401,-0.072712,-0.355508,-39.8825,-2.1,15.645
6766,688581,0.9297621,-0.07332201,-0.34465,-42.91,-2.24,15.4175
6767,688678,0.9237841,-0.077836,-0.354044,-46.165,-3.185,15.1375
6768,688775,0.919758,-0.081374,-0.36783,-48.895,-3.7975,14.84
6769,688872,0.929518,-0.065758,-0.371246,-51.24,-2.5025,14.63
6770,688969,0.947696,-0.039772,-0.362462,-52.675,0.385,15.19
6771,689065,0.961116,-0.021472,-0.361364,-53.235,2.45,16.38
6772,689162,0.9534301,-0.013664,-0.366976,-53.41,2.1,18.1475
6773,689259,0.929518,-0.010004,-0.365756,-53.1825,-0.1225,19.775
6774,689356,0.911584,-0.001464,-0.366854,-52.9725,-2.625,20.545
6775,689453,0.8967,0.010248,-0.375028,-53.165,-3.7275,20.51
6776,689550,0.889746,0.021472,-0.390644,-52.64,-3.5,19.7575
6777,689647,0.887306,0.028914,-0.432856,-51.1525,-2.415,18.5325
6778,689744,0.8943821,0.037576,-0.475312,-49.3325,-0.035,17.2725
6779,689841,0.92293,0.06795401,-0.501908,-47.7925,3.92,16.555
6780,689937,0.976854,0.113216,-0.50447,-44.695,8.295,16.3975
6781,690034,1.032974,0.177632,-0.48495,-39.445,10.71,17.15
6782,690131,1.062498,0.232532,-0.454206,-31.64,9.275,18.97
6783,690228,1.022604,0.219844,-0.432612,-22.155,3.71,21.245
6784,690325,0.9418401,0.172996,-0.40931,-14.4025,-2.835,21.63
6785,690422,0.876692,0.122488,-0.38979,-10.36,-6.2125,19.3375
6786,690519,0.837408,0.071248,-0.382958,-7.9975,-5.845,14.98
6787,690616,0.822524,0.028548,-0.382714,-6.8425,-3.325,10.22
6788,690713,0.8304541,-0.005246,-0.385886,-6.44,0.035,5.9675
6789,690810,0.85705,-0.028182,-0.381738,-7.7875,3.045,2.87
6790,690906,0.892918,-0.041114,-0.383568,-10.99,5.25,0.9975
6791,691003,0.929152,-0.038918,-0.392962,-14.56,6.5625,0.3675
6792,691100,0.9595301,-0.026962,-0.418338,-17.0275,6.9825,0.6475
6793,691197,0.9845401,-0.005856,-0.446886,-16.835,7.07,1.925
6794,691294,1.004182,0.024522,-0.46604,-15.26,7.5075,4.165
6795,691391,1.02358,0.061976,-0.481046,-13.265,8.1025,7.035
6796,691488,1.03517,0.097966,-0.49288,-10.1325,7.6825,10.0975
6797,691585,1.026874,0.122976,-0.503616,-6.0025,5.7925,12.74
6798,691682,1.005158,0.134078,-0.5077641,-1.2775,2.555,14.5075
6799,691778,0.9790501,0.133468,-0.503372,2.8,-1.1025,14.6125
6800,691875,0.9548941,0.115656,-0.494466,5.4775,-4.375,13.09
6801,691972,0.933666,0.096624,-0.490318,6.1425,-6.895,10.255
6802,692069,0.920612,0.085522,-0.48373,6.2475,-8.995,6.37
