,T,ax,ay,az,gx,gy,gz
2980,427091,0.511668,-0.11956,-0.8769361,-9.905,19.1975,-31.2725
2981,427189,0.489708,0.009028001,-0.91378,-2.1175,26.1975,-42.1225
2982,427287,0.536068,-0.234972,-0.8625401,18.2175,36.3825,-53.7425
2983,427385,0.508008,-0.29646,-0.903288,24.045,45.01,-62.825
2984,427483,0.529236,-0.279624,-0.905484,22.855,55.965,-70.5775
2985,427580,0.563884,-0.207644,-0.90402,22.575,65.1,-77.455
2986,427678,0.580964,-0.162748,-0.9567241,28.8925,72.835,-86.8525
2987,427776,0.5002,-0.133224,-0.9691681,37.24,77.175,-96.91501
2988,427874,0.6036561,-0.170556,-0.9320801,44.6775,85.99501,-103.0925
2989,427972,0.44652,-0.17202,-1.061888,58.625,83.335,-111.16
2990,428069,0.335012,-0.179828,-1.123376,60.3925,85.62751,-116.41
2991,428167,0.203252,-0.182268,-1.231712,60.9525,83.7025,-118.5975
2992,428265,0.067832,-0.181292,-1.378356,61.4075,79.835,-117.4775
2993,428363,-0.081252,-0.211792,-1.491328,63.8925,70.28,-112.3675
2994,428461,-0.16714,-0.275476,-1.600884,67.5325,57.4175,-103.8625
2995,428558,-0.271328,-0.378688,-1.7263,69.2825,39.0775,-91.175
2996,428656,-0.321592,-0.456036,-1.735084,67.55001,20.3875,-75.0225
2997,428754,-0.395768,-0.576816,-1.720688,61.04,-1.015,-54.1275
2998,428852,-0.337696,-0.6756361,-1.714832,49.0875,-20.055,-29.8375
2999,428950,-0.137372,-0.7134561,-1.691164,32.6025,-37.1875,-1.225
3000,429048,0.365756,-0.689056,-1.797304,18.1125,-52.15,31.465
3001,429145,0.33184,-0.5587601,-1.788276,3.99,-86.485,62.2475
3002,429243,0.45994,-0.467992,-1.634068,-12.1975,-114.1175,86.5375
3003,429341,0.550708,-0.35868,-1.48108,-28.9625,-135.5025,102.6025
3004,429439,0.665144,-0.271328,-1.339072,-43.2425,-151.585,114.0125
3005,429537,0.77836,-0.215208,-1.193892,-54.845,-162.3475,121.31
3006,429634,0.8657121,-0.171776,-1.058716,-64.3825,-169.0325,124.1975
3007,429732,0.927932,-0.132492,-0.936228,-72.52,-171.3775,123.515
3008,429830,0.967216,-0.08369201,-0.815204,-79.45,-170.2575,120.3475
3009,429928,0.995032,-0.046848,-0.72224,-84.5425,-166.005,114.975
3010,430026,1.0187,-0.017324,-0.657824,-86.8,-159.53,106.47
3011,430123,1.0492,-0.001952,-0.610244,-85.55751,-151.5675,95.1125
3012,430221,1.065548,0.00244,-0.567056,-79.975,-143.4825,81.935
3013,430319,1.08702,0.000976,-0.526552,-69.685,-134.82,67.8825
3014,430417,1.125084,0.00366,-0.473848,-55.1425,-126.2625,53.62
3015,430515,1.147288,0.019032,-0.373564,-36.82,-118.755,38.9375
3016,430612,1.138016,0.05002,-0.231068,-15.8725,-111.37,23.7125
3017,430710,1.131916,0.08442401,-0.08442401,5.7925,-101.745,8.4175
3018,430808,1.15778,0.107848,0.037332,26.005,-88.44501,-6.02
3019,430906,1.191208,0.094916,0.132736,41.125,-73.255,-19.6175
3020,431004,1.192916,0.059536,0.183976,48.3525,-57.9775,-33.215
3021,431101,1.194136,0.030012,0.201788,48.9475,-43.3475,-45.99
3022,431199,1.14558,0.014884,0.178852,45.92,-28.7,-56.8225
3023,431297,1.125572,-0.027816,0.158112,44.1,-14.14,-64.295
3024,431395,1.087264,-0.072712,0.11834,44.485,-1.155,-68.705
3025,431493,1.037488,-0.12078,0.06661201,46.445,10.885,-69.66751
3026,431590,0.99308,-0.18056,0.0122,49.1575,22.925,-67.3225
3027,431688,0.955016,-0.244244,-0.048312,50.2075,35.07,-61.845
3028,431786,0.9254921,-0.28792,-0.1159,48.02,46.9875,-53.9525
3029,431884,0.902556,-0.315492,-0.185928,41.825,57.995,-44.2925
3030,431982,0.877424,-0.319884,-0.258884,32.2175,67.83,-33.7225
3031,432079,0.858392,-0.300852,-0.322324,20.5625,76.23001,-22.9775
3032,432177,0.8418,-0.269376,-0.37454,8.4175,83.335,-12.6525
3033,432275,0.8142281,-0.230092,-0.419924,-2.8,89.0575,-3.15
3034,432373,0.455548,-0.082716,-0.566324,-12.39,93.59,5.3025
3035,432471,1.362984,-0.224236,-1.253916,-5.88,101.4125,12.075
3036,432568,0.546804,0.03416,-1.47986,-24.465,124.495,5.985
3037,432666,0.6231761,0.179584,-1.512068,-24.5875,69.195,8.645
3038,432764,0.114924,0.391132,-1.66286,-35.315,58.31,6.055
3039,432862,-0.11346,0.475556,-1.69214,-27.65,39.41,2.2575
3040,432960,-0.041968,0.561444,-1.660908,-20.7725,42.875,-4.76
3041,433058,0.110776,0.41114,-0.677588,-21.3675,57.6625,-10.535
3042,433155,0.34526,0.043188,-0.391132,-10.1675,74.8475,-8.47
3043,433253,1.291736,0.030988,-1.109712,11.6725,107.8,-5.95
3044,433351,1.0858,0.032208,-1.025776,10.395,83.475,-6.0725
3045,433448,1.499624,-0.006588,-1.246108,13.755,69.72,-8.435
3046,433546,1.853668,-0.855708,-0.9886881,29.015,47.7925,-7.9275
3047,433644,0.489464,-0.318176,-0.87962,-17.3075,-32.795,-10.64
3048,433742,0.490196,0.031232,-0.764452,3.2375,8.33,-12.915
3049,433840,0.630252,-0.264008,-0.773724,-6.09,0.5425,-16.6425
3050,433937,0.585356,-0.064904,-0.849608,-9.1875,0.7,-18.4975
3051,434035,0.609024,-0.074664,-0.820572,-8.2425,0.42,-17.745
3052,434133,0.616344,-0.119804,-0.812276,-8.015,-4.5325,-15.2775
3053,434231,0.593896,-0.096624,-0.7986121,-9.345,-9.415,-13.5625
3054,434329,0.663192,-0.121756,-0.742492,-11.0425,-14.4025,-13.0725
3055,434426,0.77104,-0.1281,-0.671732,-11.4975,-16.8,-13.51
3056,434524,0.788364,-0.14274,-0.661972,-10.1675,-20.58,-15.085
3057,434622,0.60878,-0.105164,-0.797636,-8.1025,-25.4975,-16.9925
3058,434720,0.626348,-0.08808401,-0.776408,-9.1875,-24.955,-17.4475
3059,434818,0.610488,-0.075396,-0.792512,-9.0825,-22.4,-16.2225
3060,434915,0.617564,-0.080276,-0.79056,-7.6825,-21.8225,-14.56
3061,435013,0.60878,-0.091744,-0.792024,-6.405,-19.6875,-12.95
3062,435111,0.604876,-0.087352,-0.7951961,-5.67,-18.515,-12.2325
3063,435209,0.60512,-0.08003201,-0.799344,-5.1275,-16.5375,-11.5325
3064,435307,0.609024,-0.07027201,-0.798856,-4.165,-14.385,-10.5525
3065,435404,0.605852,-0.061488,-0.8020281,-2.66,-12.25,-9.1875
3066,435502,0.602436,-0.06466001,-0.8052,-0.945,-9.905,-7.5425
3067,435600,0.60146,-0.07564,-0.797636,0.7525,-7.8575,-5.8625
3068,435698,0.5987761,-0.086132,-0.794952,1.8725,-6.51,-4.725
3069,435796,0.598532,-0.094916,-0.789828,2.6775,-5.7575,-3.885
3070,435893,0.596092,-0.108092,-0.782508,2.975,-5.2675,-3.6225
3071,435991,0.592432,-0.119072,-0.782752,2.765,-5.1975,-3.745
3072,436089,0.589504,-0.12444,-0.782264,2.0475,-5.355,-4.3925
3073,436187,0.587064,-0.128588,-0.781532,1.12,-5.635,-5.075
3074,436285,0.5885281,-0.124928,-0.7812881,0.0875,-6.1075,-6.0725
3075,436382,0.589992,-0.118584,-0.780556,-0.875,-6.37,-6.9475
3076,436480,0.594628,-0.11102,-0.78324,-1.505,-6.65,-7.595
3077,436578,0.594872,-0.103212,-0.780556,-1.7325,-6.9125,-7.84
3078,436676,0.598044,-0.098576,-0.781044,-1.75,-7.175,-7.91
3079,436774,0.5978,-0.09394001,-0.7812881,-1.8025,-7.735,-7.9275
3080,436871,0.59658,-0.09418401,-0.783728,-1.89,-8.1375,-7.9275
3081,436969,0.5987761,-0.08662001,-0.7829961,-1.8025,-8.5575,-7.5425
3082,437067,0.5926761,-0.08418,-0.788364,-1.5225,-8.82,-7.175
3083,437165,0.593652,-0.080764,-0.796904,-0.875,-8.8025,-6.545
3084,437263,0.593164,-0.092232,-0.793244,0.0,-8.2425,-5.8975
3085,437360,0.579988,-0.09589201,-0.787632,0.49,-7.77,-5.6175
3086,437458,0.58804,-0.087108,-0.8215481,0.5775,-7.07,-5.53
3087,437556,0.570472,-0.117852,-0.79666,0.9975,-5.88,-5.285
3088,437654,0.575352,-0.12078,-0.7937321,1.05,-4.0775,-5.6525
3089,437751,0.581452,-0.127612,-0.792024,0.7,-2.835,-6.5975
3090,437849,0.594872,-0.110288,-0.779092,0.0525,-2.345,-7.6825
3091,437947,0.602192,-0.090036,-0.782752,-0.4725,-2.87,-8.4
3092,438045,0.595848,-0.08564401,-0.797392,0.1575,-3.2025,-8.12
3093,438143,0.59658,-0.10248,-0.7986121,1.2775,-2.31,-7.245
3094,438240,0.599264,-0.105896,-0.79544,1.6625,-1.1725,-7.07
3095,438338,0.596336,-0.0976,-0.7956841,2.065,-0.4025,-7.1925
3096,438436,0.592188,-0.096868,-0.796416,2.3275,0.455,-7.1925
3097,438534,0.595848,-0.092232,-0.79666,2.6425,1.47,-7.035
3098,438632,0.606584,-0.093696,-0.785192,3.1325,2.9225,-6.72
3099,438729,0.606584,-0.077104,-0.787144,3.3075,3.22,-6.2125
3100,438827,0.619272,-0.09442801,-0.778116,3.6575,3.22,-5.6175
3101,438925,0.603168,-0.099796,-0.7761641,3.3425,2.4675,-5.145
3102,439023,0.613416,-0.105408,-0.768844,3.325,1.8725,-4.8125
3103,439120,0.6178081,-0.125416,-0.762744,3.045,1.3125,-4.725
3104,439218,0.615368,-0.101748,-0.764696,2.31,-0.595,-4.83
3105,439316,0.618052,-0.10492,-0.762012,2.065,-2.03,-4.97
3106,439414,0.6182961,-0.09882,-0.763232,1.575,-3.92,-4.7075
3107,439512,0.615612,-0.099796,-0.7666481,1.575,-5.7225,-4.34
3108,439609,0.61122,-0.1037,-0.768356,1.295,-7.1575,-4.0775
3109,439707,0.609268,-0.09882,-0.76982,1.225,-8.225,-3.4825
3110,439805,0.607072,-0.09735601,-0.774456,1.33,-9.0475,-2.9225
3111,439903,0.6029241,-0.093696,-0.7788481,1.54,-9.555,-2.2575
3112,440001,0.5968241,-0.099308,-0.782264,1.645,-9.415,-1.645
3113,440098,0.59536,-0.102724,-0.786656,1.925,-8.9075,-1.26
3114,440196,0.585356,-0.111752,-0.787632,2.065,-8.12,-1.05
3115,440294,0.584868,-0.126148,-0.7849481,2.205,-7.1225,-1.2425
3116,440392,0.5843801,-0.12688,-0.785924,1.8725,-6.0375,-1.8025
3117,440490,0.586088,-0.133224,-0.780312,1.47,-4.935,-2.52
3118,440587,0.589748,-0.135664,-0.777628,0.945,-4.3925,-3.3775
3119,440685,0.589992,-0.134932,-0.776896,0.3675,-4.06,-4.27
3120,440783,0.59658,-0.1281,-0.775676,-0.175,-4.0075,-5.075
3121,440881,0.601216,-0.120536,-0.777628,-0.5775,-4.1825,-5.6175
3122,440979,0.6034121,-0.121268,-0.775188,-0.63,-4.3925,-5.985
3123,441076,0.605852,-0.119072,-0.774944,-0.7175,-4.4975,-6.2475
3124,441174,0.60512,-0.11468,-0.77714,-0.77,-4.655,-6.3525
3125,441272,0.600972,-0.114436,-0.7747001,-0.735,-4.725,-6.3875
3126,441370,0.60878,-0.112728,-0.778116,-0.6475,-4.865,-6.3
3127,441468,0.601216,-0.126392,-0.775676,-0.35,-4.9175,-6.4225
3128,441565,0.604876,-0.120048,-0.7754321,-0.56,-5.1275,-6.5275
3129,441663,0.602436,-0.120536,-0.780068,-0.525,-5.2675,-6.72
3130,441761,0.6029241,-0.121512,-0.7747001,-0.6475,-5.3375,-7.1925
3131,441859,0.604388,-0.122,-0.773724,-0.7525,-5.32,-7.315
3132,441957,0.604876,-0.119804,-0.773968,-1.1375,-5.32,-7.6825
3133,442054,0.604144,-0.1159,-0.778116,-1.33,-5.355,-7.7875
3134,442152,0.602192,-0.11834,-0.77592,-1.3475,-5.425,-7.945
3135,442250,0.601216,-0.119316,-0.787144,-1.33,-5.285,-8.0325
3136,442348,0.599996,-0.116388,-0.7761641,-1.3475,-5.18,-8.19
3137,442446,0.6039,-0.121024,-0.773724,-1.435,-4.935,-8.4875
3138,442544,0.603168,-0.108824,-0.77836,-1.6275,-4.7775,-8.6275
3139,442641,0.599264,-0.1159,-0.7747001,-1.645,-4.725,-8.5925
3140,442739,0.5968241,-0.115656,-0.77348,-1.61,-4.7425,-8.75
3141,442837,0.599996,-0.116632,-0.77348,-1.8025,-4.76,-8.8725
3142,442935,0.600728,-0.114192,-0.777384,-1.89,-4.7775,-9.0825
3143,443033,0.6034121,-0.113216,-0.774456,-1.8725,-4.795,-9.2575
3144,443130,0.601704,-0.11102,-0.7795801,-2.065,-4.69,-9.4675
3145,443228,0.601704,-0.108336,-0.774212,-2.1,-4.6025,-9.625
3146,443326,0.607072,-0.10614,-0.7754321,-2.135,-4.585,-9.625
3147,443424,0.608048,-0.106872,-0.773236,-2.03,-4.4275,-9.5725
3148,443522,0.60878,-0.106628,-0.773968,-2.1175,-4.6725,-9.52
3149,443619,0.609024,-0.106628,-0.772504,-2.1525,-4.865,-9.555
3150,443717,0.607804,-0.104188,-0.771528,-2.0825,-5.11,-9.415
3151,443815,0.606828,-0.100772,-0.773724,-1.9425,-5.5125,-9.205
3152,443913,0.60878,-0.095648,-0.776408,-1.925,-5.8625,-8.89
3153,444011,0.604144,-0.100772,-0.778116,-1.9075,-5.9675,-8.715
3154,444108,0.6034121,-0.09589201,-0.775676,-1.8375,-5.8975,-8.4875
3155,444206,0.604388,-0.098332,-0.773968,-1.75,-5.74,-8.33
3156,444304,0.6039,-0.098088,-0.77592,-1.61,-5.6525,-8.12
3157,444402,0.605608,-0.098576,-0.774944,-1.6275,-5.46,-7.945
3158,444500,0.607804,-0.098332,-0.774944,-1.47,-5.5825,-7.7
3159,444597,0.60878,-0.099796,-0.773236,-1.2775,-5.81,-7.4375
3160,444695,0.606828,-0.101748,-0.777872,-0.9975,-5.985,-7.4375
3161,444793,0.607804,-0.098088,-0.779824,-0.98,-5.8275,-7.35
3162,444891,0.60512,-0.103212,-0.781044,-0.9975,-5.565,-7.14
3163,444989,0.601948,-0.112972,-0.783972,-1.0325,-5.215,-7.1575
3164,445086,0.59658,-0.120048,-0.786412,-1.19,-4.515,-7.7
3165,445184,0.604388,-0.11956,-0.788608,-1.54,-3.43,-8.47
3166,445282,0.6034121,-0.125904,-0.786656,-1.995,-2.5025,-9.45
3167,445380,0.596336,-0.122732,-0.78446,-2.3975,-1.3825,-10.3775
3168,445478,0.5843801,-0.115168,-0.79056,-2.73,-0.1925,-11.6725
3169,445576,0.594628,-0.143472,-0.7861681,-3.115,2.0125,-13.265
3170,445673,0.590724,-0.120536,-0.793,-4.13,4.375,-14.6475
3171,445771,0.59048,-0.084912,-0.8193521,-3.885,6.9825,-16.4675
3172,445869,0.561444,-0.100284,-0.825208,-2.03,10.395,-18.4975
3173,445967,0.55632,-0.08808401,-0.853024,0.77,16.17,-21.35
3174,446065,0.544852,-0.131516,-0.849852,6.7375,24.4125,-25.585
3175,446162,0.545096,-0.161284,-0.855708,11.2175,33.32,-30.7125
3176,446260,0.536068,-0.194224,-0.859856,13.755,41.9475,-36.8725
3177,446358,0.5458281,-0.238144,-0.8591241,15.295,49.455,-42.9625
3178,446456,0.5694961,-0.216916,-0.8576601,16.03,56.2275,-50.33
3179,446554,0.58072,-0.198372,-0.869616,20.2125,62.3175,-59.7975
3180,446651,0.601704,-0.236436,-0.9059721,28.6125,67.2175,-70.98001
3181,446749,0.5751081,-0.22326,-0.898164,36.715,70.28,-82.915
3182,446847,0.61854,-0.138348,-0.913292,44.24,74.76,-93.0125
3183,446945,0.582916,-0.077348,-0.941108,53.8475,78.505,-100.6775
3184,447043,0.466284,-0.081496,-1.018944,65.205,79.695,-105.4025
3185,447140,0.330376,-0.136396,-1.118008,74.97,78.645,-107.345
3186,447238,0.183488,-0.192272,-1.247816,80.43,74.7075,-107.0475
3187,447336,0.026108,-0.248148,-1.38592,82.2325,66.745,-104.16
3188,447434,-0.111264,-0.2928,-1.503284,80.9375,55.9125,-97.9125
3189,447532,-0.170312,-0.33428,-1.627236,79.17,39.375,-85.9425
3190,447630,-0.280112,-0.413824,-1.687748,76.93,19.285,-69.2125
3191,447727,-0.335988,-0.488,-1.72142,70.5775,-1.5925,-49.7875
3192,447825,-0.344284,-0.600484,-1.705316,61.3025,-19.81,-26.6875
3193,447923,-0.277672,-0.68564,-1.72874,45.675,-37.8525,-1.1725
3194,448021,-0.180804,-0.7093081,-1.657736,25.095,-54.3025,28.14
3195,448119,0.396012,-0.6939361,-1.784372,6.0375,-62.8075,60.8125
3196,448216,0.4213881,-0.563396,-1.787544,-13.1425,-90.00251,91.0525
3197,448314,0.535336,-0.440176,-1.641876,-38.255,-117.0925,112.525
3198,448412,0.6283,-0.296948,-1.465708,-59.9375,-136.815,126.315
3199,448510,0.7259001,-0.177876,-1.271484,-78.4,-148.5925,134.5225
3200,448608,0.81252,-0.073688,-1.081652,-91.035,-154.14,137.4625
3201,448705,0.854244,-0.013908,-0.9357401,-99.54,-153.8425,134.26
3202,448803,0.91988,0.029524,-0.840336,-104.16,-149.0475,124.32
3203,448901,0.9860041,0.052948,-0.784704,-106.19,-142.24,109.0075
3204,448999,1.017724,0.071248,-0.733708,-104.23,-136.7625,90.66751
3205,449097,1.006256,0.06661201,-0.658068,-96.7575,-132.2475,71.4525
3206,449195,1.00772,0.027572,-0.592432,-83.895,-126.4375,51.9925
3207,449292,1.041148,-0.021716,-0.5368,-65.975,-119.28,33.5125
3208,449390,1.077992,-0.086132,-0.489952,-45.0975,-112.49,17.395
3209,449488,1.092388,-0.148108,-0.423096,-23.38,-106.8375,4.1475
3210,449586,1.07238,-0.194712,-0.317688,-3.045,-102.0425,-7.3675
3211,449684,1.025044,-0.218868,-0.1891,14.3675,-95.8125,-16.9925
3212,449781,0.974292,-0.21594,-0.074664,27.1775,-85.7325,-24.3075
3213,449879,0.953308,-0.2074,-0.000976,35.2275,-71.4175,-29.6975
3214,449977,0.9869801,-0.195688,0.019276,39.0075,-55.055,-33.845
3215,450075,1.021872,-0.18422,0.016592,39.025,-39.9525,-37.3625
3216,450173,1.04554,-0.164456,0.0061,36.8375,-27.9825,-41.16
3217,450270,1.04554,-0.135664,-0.001952,34.37,-18.3925,-44.975
3218,450368,1.021384,-0.111264,0.002684,33.8975,-10.4825,-48.335
3219,450466,0.99796,-0.113216,0.014884,36.33,-2.2925,-50.33
3220,450564,0.9757561,-0.129808,0.019276,39.7775,6.65,-51.0125
3221,450662,0.957944,-0.156648,0.011224,42.6825,16.5025,-50.015
3222,450759,0.941596,-0.191052,-0.005612,44.03,26.705,-47.0225
3223,450857,0.9042641,-0.202032,-0.031476,42.4025,36.3125,-41.965
3224,450955,0.8967,-0.221064,-0.067588,38.5175,45.6225,-35.2625
3225,451053,0.880352,-0.227896,-0.117608,32.83,53.9875,-28.175
3226,451151,0.8759601,-0.224236,-0.16592,25.4975,61.6175,-20.475
3227,451248,0.85034,-0.199104,-0.205692,17.7975,67.865,-12.0225
3228,451346,0.8030041,-0.181536,-0.22204,10.4125,73.6575,-2.73
3229,451444,0.789828,-0.168848,-0.249368,3.0625,80.325,6.1425
3230,451542,0.783728,-0.158356,-0.288896,-4.13,86.8175,14.945
3231,451640,0.77592,-0.149572,-0.326228,-11.6375,91.6825,23.9925
3232,451738,-0.09613601,-0.205448,-1.970544,-16.0125,84.33249,33.11
3233,451835,1.81902,-0.005612,-1.299056,-9.835,158.7775,37.0475
3234,451933,0.425536,0.2684,-2.582252,-67.27,27.475,21.8925
3235,452031,0.045872,0.8513161,-1.931504,-60.9175,23.24,24.43
3236,452129,-0.291824,1.06018,-1.043588,-62.7375,-1.2425,9.1175
3237,452227,0.165188,0.6795401,-0.2867,-49.6125,63.105,-0.8925
3238,452325,2.750856,0.261812,-1.76412,-7.0875,114.345,-2.0825
3239,452422,0.856684,-0.609024,0.743712,19.95,63.805,-0.4725
3240,452520,0.7515201,-0.609024,-1.722884,-20.1775,-90.09001,-24.64
3241,452618,0.52338,0.302804,-0.87108,-7.8225,23.4325,-19.915
3242,452716,0.564128,-0.034404,-0.8996281,1.9425,-0.2625,-17.5175
3243,452814,0.65514,-0.029524,-0.877424,-8.26,10.115,-15.82
3244,452911,0.632936,-0.062464,-0.80642,-4.0075,7.42,-13.2475
3245,453009,0.492392,-0.039772,-0.8820601,-1.995,3.675,-10.5875
3246,453107,0.446764,-0.06466001,-0.9315921,-2.1,-1.085,-7.4025
3247,453205,0.513864,-0.073444,-0.853756,-5.18,-5.495,-4.83
3248,453303,0.669292,-0.109068,-0.725656,-7.6475,-10.6225,-3.15
3249,453400,0.8427761,-0.147864,-0.594384,-7.1225,-14.42,-3.0275
3250,453498,0.9211,-0.157868,-0.5368,-5.6175,-17.36,-4.6725
3251,453596,0.801052,-0.143716,-0.63806,-2.9925,-20.2475,-7.2975
3252,453694,0.555832,-0.08662001,-0.818376,-1.855,-24.71,-9.555
3253,453792,0.6405,-0.07808001,-0.779336,-3.36,-18.76,-8.61
3254,453889,0.598532,-0.089792,-0.795928,-1.9075,-20.3525,-7.245
3255,453987,0.607072,-0.1159,-0.787632,-0.77,-18.095,-5.845
3256,454085,0.592188,-0.124196,-0.7991,-0.665,-17.7275,-5.775
3257,454183,0.595848,-0.116632,-0.798124,-1.2075,-14.805,-6.3
3258,454281,0.600484,-0.102724,-0.8003201,-1.3125,-11.9,-6.475
3259,454378,0.601704,-0.09028,-0.7998321,-0.525,-9.4325,-5.9325
3260,454476,0.6034121,-0.090036,-0.800564,0.5425,-7.3325,-5.0225
3261,454574,0.604144,-0.103212,-0.800076,1.61,-5.9325,-4.0075
3262,454672,0.603168,-0.11102,-0.79056,2.1875,-4.865,-3.535
3263,454769,0.6039,-0.119804,-0.7808001,2.31,-4.2,-3.4125
3264,454867,0.600728,-0.125416,-0.775676,2.1875,-4.305,-3.71
3265,454965,0.597556,-0.130784,-0.775676,1.645,-4.5325,-4.165
3266,455063,0.5926761,-0.127612,-0.779824,0.91,-5.1275,-4.725
3267,455161,0.594628,-0.119316,-0.78202,0.2975,-5.355,-5.285
3268,455258,0.599508,-0.110044,-0.78446,0.14,-5.4775,-5.6175
3269,455356,0.598044,-0.09589201,-0.787876,0.14,-5.705,-5.5475
3270,455454,0.5978,-0.09638,-0.783972,0.4375,-5.9325,-5.11
3271,455552,0.596092,-0.094916,-0.7856801,0.7525,-6.055,-4.4975
3272,455650,0.597312,-0.09784401,-0.783972,1.295,-6.2125,-3.8325
3273,455747,0.592432,-0.100528,-0.784216,1.575,-6.37,-3.255
3274,455845,0.589016,-0.107116,-0.775676,1.61,-6.6675,-3.0275
3275,455943,0.58804,-0.116632,-0.779336,1.715,-6.965,-2.8525
3276,456041,0.587308,-0.11956,-0.782508,1.3125,-7.28,-3.0275
3277,456139,0.589504,-0.122976,-0.777384,1.0675,-7.4375,-3.185
3278,456236,0.5917,-0.118584,-0.777384,0.945,-7.56,-3.255
3279,456334,0.59536,-0.121024,-0.782264,0.8400001,-7.7,-3.4825
3280,456432,0.582428,-0.110044,-0.776408,0.8575,-7.665,-3.5525
3281,456530,0.600972,-0.103456,-0.8049561,1.33,-7.4725,-3.395
3282,456628,0.6075601,-0.109068,-0.8095921,2.9925,-6.23,-2.555
3283,456725,0.587796,-0.1403,-0.781044,4.34,-4.76,-1.8725
3284,456823,0.574132,-0.14152,-0.769088,4.3575,-3.99,-2.17
3285,456921,0.575596,-0.128344,-0.7856801,3.5525,-4.165,-2.94
3286,457019,0.580232,-0.146888,-0.779336,3.2025,-3.5,-3.2725
3287,457117,0.5843801,-0.147132,-0.773236,2.4325,-2.765,-4.0425
3288,457214,0.59292,-0.141764,-0.775188,1.6625,-2.52,-4.9175
3289,457312,0.601948,-0.130052,-0.7766521,0.98,-2.45,-5.425
3290,457410,0.60634,-0.126148,-0.774456,0.735,-2.5375,-5.5825
3291,457508,0.6039,-0.119072,-0.776408,0.525,-2.9925,-5.8625
3292,457606,0.604144,-0.121268,-0.777628,0.8925,-3.325,-5.6525
3293,457704,0.5987761,-0.121512,-0.77592,1.155,-3.7275,-5.4775
3294,457801,0.595604,-0.12932,-0.776408,1.1725,-3.85,-5.565
3295,457899,0.58316,-0.127612,-0.777628,0.875,-3.955,-5.81
3296,457997,0.5797441,-0.140544,-0.769088,0.665,-3.675,-6.0025
3297,458095,0.584868,-0.05587601,-0.803736,0.0,-3.325,-6.44
3298,458193,0.57218,-0.167628,-0.780312,1.05,-2.45,-6.4225
3299,458290,0.595604,-0.125172,-0.777628,-0.735,-2.87,-7.875
3300,458388,0.5987761,-0.129076,-0.778116,-1.05,-2.6425,-8.26
3301,458486,0.6075601,-0.120292,-0.77592,-1.1025,-3.675,-8.5225
3302,458584,0.606096,-0.119316,-0.782752,-0.9625,-4.375,-8.54
3303,458682,0.605608,-0.11956,-0.773236,-0.63,-5.145,-8.4
3304,458779,0.604388,-0.121024,-0.775676,-0.9275,-5.7925,-8.435
3305,458877,0.606828,-0.115168,-0.782752,-0.91,-6.195,-8.2775
3306,458975,0.605608,-0.1159,-0.782752,-0.7,-6.3875,-7.91
3307,459073,0.6036561,-0.115412,-0.782508,-0.3675,-6.4225,-7.525
3308,459171,0.60268,-0.120292,-0.781532,0.0525,-6.195,-7.175
3309,459268,0.599996,-0.101016,-0.7795801,0.21,-5.95,-6.9125
3310,459366,0.600972,-0.122976,-0.7754321,0.5425,-5.6,-6.615
3311,459464,0.595116,-0.115412,-0.779824,0.385,-5.635,-6.055
3312,459562,0.591456,-0.123464,-0.781044,0.595,-5.5475,-5.67
3313,459660,0.595116,-0.125172,-0.780312,0.5075,-5.2675,-5.6
3314,459757,0.59902,-0.131516,-0.777872,0.455,-5.3025,-5.4775
3315,459855,0.600972,-0.1281,-0.78324,0.3675,-5.25,-5.565
3316,459953,0.59658,-0.130052,-0.777628,0.3675,-4.8475,-5.6875
3317,460051,0.604632,-0.13054,-0.7766521,0.315,-4.62,-5.88
3318,460149,0.602192,-0.1281,-0.779824,0.035,-4.4625,-5.9325
3319,460246,0.602192,-0.1281,-0.778116,-0.1225,-4.3225,-6.1075
3320,460344,0.600972,-0.126636,-0.779336,-0.1225,-4.305,-6.2475
3321,460442,0.60512,-0.124196,-0.778116,-0.1225,-4.235,-6.2125
3322,460540,0.604876,-0.125172,-0.777872,-0.07,-4.0075,-6.3175
3323,460638,0.6039,-0.122976,-0.778604,-0.07,-3.8675,-6.335
3324,460735,0.605608,-0.125172,-0.7761641,-0.1225,-3.7975,-6.2475
3325,460833,0.598044,-0.129808,-0.769576,-0.175,-3.7275,-6.2825
3326,460931,0.60146,-0.117608,-0.78202,-0.035,-4.025,-6.23
3327,461029,0.6036561,-0.125904,-0.77226,-0.21,-4.375,-6.1425
3328,461127,0.60146,-0.127612,-0.77592,-0.1225,-4.6375,-6.195
3329,461224,0.597068,-0.130784,-0.773724,-0.21,-4.9,-6.23
3330,461322,0.597068,-0.129076,-0.7664041,-0.3675,-5.0225,-6.37
3331,461420,0.59658,-0.125416,-0.775188,-0.5075,-5.355,-6.4925
3332,461518,0.599996,-0.124928,-0.77226,-0.5775,-5.53,-6.44
3333,461616,0.596092,-0.121512,-0.76982,-0.665,-5.74,-6.3175
3334,461713,0.597312,-0.123708,-0.768844,-0.4725,-6.0725,-6.1775
3335,461811,0.593652,-0.124196,-0.767624,-0.2625,-6.37,-6.195
3336,461909,0.593896,-0.124196,-0.76982,-0.175,-6.7725,-6.2125
3337,462007,0.597068,-0.12444,-0.772016,-0.2975,-6.8425,-6.23
3338,462105,0.600484,-0.125172,-0.775676,-0.0175,-6.93,-6.1775
