,T,ax,ay,az,gx,gy,gz
9964,1016577,0.9919821,-0.07808001,-0.171654,-49.0875,11.5675,2.065
9965,1016673,0.9600181,-0.045506,-0.169824,-47.915,10.0625,1.225
9966,1016770,0.9293961,-0.018178,-0.16775,-46.1825,8.6625,0.4025
9967,1016867,0.898896,0.00549,-0.162138,-43.925,7.4025,-0.7
9968,1016963,0.8731541,0.02501,-0.158478,-41.615,6.7725,-1.6275
9969,1017060,0.8569281,0.047092,-0.152744,-39.27,6.4925,-2.275
9970,1017157,0.8527801,0.06124401,-0.14945,-36.855,6.8425,-2.8
9971,1017253,0.863638,0.07027201,-0.151524,-34.685,7.665,-4.3225
9972,1017350,0.88877,0.072102,-0.162992,-32.9875,7.84,-6.37
9973,1017447,0.921344,0.060878,-0.175436,-31.185,7.875,-9.135
9974,1017543,0.953186,0.047092,-0.187392,-29.33,7.6125,-12.1625
9975,1017640,0.980758,0.028914,-0.191784,-27.475,7.175,-15.085
9976,1017737,0.99918,-0.003782,-0.191052,-25.69,6.1775,-17.3075
9977,1017833,1.012478,-0.03172,-0.19581,-24.6925,4.4975,-18.2175
9978,1017930,1.02236,-0.056608,-0.189588,-24.3425,2.5375,-17.4475
9979,1018027,1.037488,-0.08564401,-0.176534,-23.5025,1.3125,-15.89
9980,1018123,1.05103,-0.109556,-0.170312,-23.275,0.8575,-13.8075
9981,1018220,1.055544,-0.118218,-0.158112,-24.01,-0.5775,-11.4625
9982,1018317,1.044442,-0.114436,-0.141032,-24.7975,-2.9575,-9.17
9983,1018413,1.025898,-0.100162,-0.125172,-25.095,-4.4625,-7.14
9984,1018510,1.011502,-0.07686,-0.114436,-25.795,-4.2,-5.9325
9985,1018607,1.00589,-0.04697001,-0.108092,-26.5125,-4.025,-5.5475
9986,1018703,1.00955,-0.011834,-0.103212,-27.16,-3.92,-6.0025
9987,1018800,1.01199,0.013908,-0.09735601,-27.195,-3.325,-7.28
9988,1018897,1.014796,0.030134,-0.085156,-27.1775,-3.36,-9.17
9989,1018993,1.00833,0.035868,-0.07856801,-27.7025,-3.9375,-11.0775
9990,1019090,0.996496,0.036478,-0.09455001,-27.4925,-4.9875,-12.7225
9991,1019187,0.9785621,0.020496,-0.165554,-25.9,-6.58,-13.965
9992,1019283,0.992714,0.000366,-0.21655,-22.9775,-5.845,-14.0
9993,1019380,1.031266,0.02623,-0.267912,-22.3825,-0.315,-12.915
9994,1019477,1.085312,0.07076001,-0.32147,-22.12,6.5625,-10.57
9995,1019573,1.141066,0.120414,-0.32757,-20.09,12.53,-7.28
9996,1019670,1.174494,0.166042,-0.318664,-18.515,16.905,-2.3975
9997,1019767,1.177178,0.185562,-0.292312,-16.38,17.36,4.1825
9998,1019863,1.153754,0.178974,-0.251808,-13.335,13.7725,10.92
9999,1019960,1.112152,0.15921,-0.221186,-8.19,6.4925,15.54
10000,1020057,1.08946,0.120292,-0.184464,-2.24,-2.5375,17.0975
10001,1020153,1.07909,0.07893401,-0.159576,1.505,-8.575,15.8375
10002,1020250,1.074576,0.029036,-0.135298,3.5875,-13.055,12.2325
10003,1020347,1.062864,-0.011834,-0.116388,4.515,-19.635,7.525
10004,1020443,1.036756,-0.040504,-0.12078,4.3925,-27.2475,3.2725
10005,1020540,1.007842,-0.05612,-0.149572,2.52,-31.9725,0.42
10006,1020637,0.9860041,-0.071492,-0.179828,0.4725,-32.27,-0.385
10007,1020733,0.985272,-0.079666,-0.224358,-0.8575,-28.4025,0.63
10008,1020830,1.007476,-0.072468,-0.284748,-1.0325,-21.84,3.395
10009,1020927,1.048956,-0.05307,-0.339038,1.155,-14.42,8.0675
10010,1021023,1.085922,-0.017934,-0.377956,4.3225,-8.2775,14.0875
10011,1021120,1.110688,0.007076001,-0.418704,7.805,-5.04,20.265
10012,1021217,1.127036,0.009638,-0.435296,11.445,-3.71,25.55
10013,1021313,1.139236,0.01647,-0.444568,13.09,-2.45,28.8225
10014,1021410,1.148874,0.019276,-0.434076,13.055,-1.7325,29.435
10015,1021507,1.16144,-0.000366,-0.417118,12.565,-4.0775,28.1925
10016,1021603,1.191696,-0.041114,-0.395158,10.85,-11.8475,25.76
10017,1021700,1.214388,-0.079422,-0.373442,7.875,-24.325,22.47
10018,1021797,1.207556,-0.106628,-0.353922,4.8825,-39.83,18.9175
10019,1021893,1.150338,-0.127612,-0.360388,1.12,-56.2275,15.47
10020,1021990,1.057496,-0.139568,-0.367586,-1.5925,-68.25,11.2
10021,1022087,0.9812461,-0.138958,-0.347944,-3.815,-67.9525,6.8425
10022,1022183,0.9171961,-0.129076,-0.33611,-6.335,-61.1625,3.1675
10023,1022280,0.863394,-0.108702,-0.32818,-7.2275,-57.155,0.875
10024,1022377,0.809348,-0.08601,-0.31293,-6.6675,-55.0725,0.1225
10025,1022473,0.754448,-0.064294,-0.31415,-7.14,-51.9575,0.1925
10026,1022570,0.715286,-0.033794,-0.331352,-8.1025,-47.5125,-0.1925
10027,1022667,0.684786,-0.004148001,-0.351116,-8.26,-42.14,-0.7175
10028,1022763,0.672342,0.025498,-0.366488,-7.8925,-36.8375,-1.4525
10029,1022860,0.672708,0.063806,-0.377834,-7.28,-32.4275,-1.925
10030,1022957,0.673684,0.091134,-0.391376,-4.9175,-28.5425,-1.6275
10031,1023053,0.667706,0.10797,-0.394182,-1.1375,-25.76,-0.5775
10032,1023150,0.653676,0.115168,-0.391132,2.1175,-23.135,1.3125
10033,1023247,0.646234,0.109678,-0.384056,4.76,-18.8125,3.4825
10034,1023343,0.6600201,0.094306,-0.384666,6.9475,-12.4425,6.02
10035,1023440,0.699914,0.066246,-0.378688,8.995,-5.2675,9.1525
10036,1023537,0.7571321,0.030378,-0.372588,10.535,2.45,12.3375
10037,1023633,0.83753,-0.011346,-0.368196,10.6925,10.5875,15.505
10038,1023730,0.92903,-0.060146,-0.364658,9.835,18.62,18.0075
10039,1023827,1.011014,-0.117486,-0.355996,8.505,25.095,18.725
10040,1023923,1.064694,-0.17019,-0.34343,7.0175,27.72,17.325
10041,1024020,1.088972,-0.208254,-0.346358,5.32,23.415,14.105
10042,1024117,1.08031,-0.216306,-0.357826,3.6925,12.075,10.7275
10043,1024213,1.04127,-0.183854,-0.362218,1.4875,-1.3825,8.4
10044,1024310,0.9939341,-0.12322,-0.374052,-0.6475,-10.92,7.1575
10045,1024407,0.954406,-0.07503,-0.377346,-0.8400001,-15.05,7.245
10046,1024503,0.9242721,-0.03843,-0.379542,-0.07,-16.2225,7.98
10047,1024600,0.895114,-0.016836,-0.383324,1.435,-16.7475,8.715
10048,1024697,0.863516,-0.010248,-0.380884,3.395,-16.7125,8.925
10049,1024793,0.8479,-0.00976,-0.379542,5.4425,-14.665,8.3475
10050,1024890,0.848754,-0.012688,-0.384056,7.4375,-11.2,7.07
10051,1024987,0.854732,-0.01708,-0.388326,8.9775,-7.945,5.46
10052,1025083,0.873886,-0.022936,-0.392962,10.22,-5.18,3.255
10053,1025180,0.889258,-0.025498,-0.394914,10.78,-2.73,0.875
10054,1025277,0.89792,-0.031964,-0.38674,10.7625,-1.33,-1.1725
10055,1025373,0.899506,-0.043432,-0.379054,9.975,-0.5425,-2.66
10056,1025470,0.896944,-0.058804,-0.377346,8.575,-0.105,-3.955
10057,1025567,0.8890141,-0.07442,-0.374174,7.4025,0.07,-5.1275
10058,1025663,0.887672,-0.08759601,-0.369294,6.72,0.2625,-5.985
10059,1025760,0.8957241,-0.09943,-0.368074,6.02,1.26,-6.44
10060,1025857,0.9059721,-0.107604,-0.363682,5.0925,2.2575,-6.685
10061,1025953,0.917928,-0.11468,-0.35685,4.095,2.9225,-6.9475
10062,1026050,0.92781,-0.12627,-0.35868,2.9925,3.0625,-6.7375
10063,1026147,0.929152,-0.137494,-0.358314,2.31,2.7825,-6.3175
10064,1026243,0.9282981,-0.145668,-0.36112,1.4875,1.19,-5.565
10065,1026340,0.9250041,-0.14579,-0.35929,0.245,-1.1375,-4.7075
10066,1026437,0.923052,-0.13908,-0.361486,-1.26,-2.2225,-4.2
10067,1026533,0.925736,-0.12566,-0.36661,-2.0125,-2.87,-3.955
10068,1026630,0.923418,-0.102724,-0.36905,-2.3975,-4.2525,-3.7275
10069,1026727,0.923052,-0.079422,-0.373686,-2.73,-6.5275,-3.255
10070,1026823,0.927322,-0.06563601,-0.372832,-1.9775,-8.89,-2.7825
10071,1026920,0.928664,-0.049654,-0.374418,-0.6825,-10.955,-2.1525
10072,1027017,0.9272,-0.02867,-0.376126,0.665,-13.0025,-1.855
10073,1027113,0.920978,-0.009272001,-0.37515,2.59,-14.77,-1.96
10074,1027210,0.90768,0.00488,-0.36844,4.9525,-16.03,-2.4325
10075,1027307,0.896212,0.011956,-0.360876,7.3675,-16.7825,-3.1325
10076,1027403,0.883646,0.011834,-0.355386,9.87,-16.765,-3.535
10077,1027500,0.876204,0.007686,-0.349286,12.1625,-15.9075,-3.8675
10078,1027597,0.870592,0.002806,-0.349286,14.1225,-14.35,-4.06
10079,1027693,0.8736421,-0.005124001,-0.341844,16.485,-12.0925,-4.55
10080,1027791,0.8852321,-0.011834,-0.333304,18.55,-9.52,-4.935
10081,1027887,0.896944,-0.021594,-0.326106,20.2125,-7.14,-5.04
10082,1027983,0.9057281,-0.037332,-0.324642,21.455,-5.6525,-4.6725
10083,1028080,0.916098,-0.05453401,-0.329278,21.91,-4.5675,-4.13
10084,1028177,0.9297621,-0.06771001,-0.327204,22.1725,-3.0275,-3.5875
10085,1028273,0.9423281,-0.075274,-0.329644,21.9975,-2.03,-3.01
10086,1028370,0.9535521,-0.078812,-0.333426,21.7175,-2.415,-2.2575
10087,1028467,0.960384,-0.07381001,-0.332938,21.14,-3.885,-1.295
10088,1028563,0.9623361,-0.06563601,-0.32818,20.9825,-5.915,-0.385
10089,1028660,0.960384,-0.048556,-0.324276,21.665,-8.6625,0.4025
10090,1028757,0.951112,-0.038674,-0.32391,21.525,-11.2525,1.4525
10091,1028853,0.9419621,-0.044286,-0.319762,20.37,-11.97,2.45
10092,1028950,0.9419621,-0.045628,-0.324032,19.985,-11.1475,2.3275
10093,1029047,0.939522,-0.044774,-0.325496,20.4225,-11.34,0.9975
10094,1029143,0.9298841,-0.047824,-0.31781,21.4725,-12.635,-0.5775
10095,1029240,0.926712,-0.047214,-0.325862,22.015,-13.65,-1.89
10096,1029337,0.9293961,-0.040382,-0.336598,22.295,-13.02,-2.975
10097,1029433,0.93513,-0.03111,-0.342332,22.6975,-11.2,-3.7625
10098,1029530,0.944158,-0.030256,-0.343064,22.995,-8.9425,-3.955
10099,1029627,0.9602621,-0.043432,-0.34587,22.8725,-6.615,-3.99
10100,1029723,0.97478,-0.060878,-0.34343,21.1225,-5.4075,-3.6225
10101,1029820,0.9874681,-0.08418,-0.34648,19.775,-4.655,-3.6925
10102,1029917,0.987224,-0.10431,-0.36295,18.48,-5.67,-3.99
10103,1030013,0.978684,-0.127856,-0.382226,17.29,-8.75,-4.27
10104,1030110,0.97417,-0.15494,-0.390034,15.925,-10.6925,-4.515
10105,1030207,0.9752681,-0.18117,-0.387838,13.125,-10.3425,-5.1275
10106,1030303,0.981612,-0.199714,-0.36722,9.6425,-10.1325,-5.88
10107,1030400,0.9772201,-0.208864,-0.337818,7.035,-11.4275,-6.825
10108,1030497,0.957334,-0.194956,-0.31842,3.9025,-15.1725,-7.49
10109,1030593,0.9200021,-0.165432,-0.31354,0.4725,-21.07,-7.98
10110,1030690,0.873886,-0.134932,-0.322324,-2.065,-26.25,-7.245
10111,1030787,0.8388721,-0.107482,-0.33672,-4.4975,-27.1775,-5.4075
10112,1030883,0.826672,-0.08808401,-0.340746,-4.7425,-23.275,-3.29
10113,1030980,0.839848,-0.080276,-0.346724,-4.1125,-17.9375,-1.015
10114,1031077,0.8591241,-0.071614,-0.341844,-3.9725,-13.23,0.91
10115,1031173,0.887062,-0.071858,-0.338794,-5.0225,-8.925,1.6975
10116,1031270,0.916952,-0.077958,-0.338916,-5.355,-5.6,0.8575
10117,1031367,0.938912,-0.079666,-0.338794,-4.7075,-4.6725,-0.98
10118,1031463,0.949404,-0.076494,-0.338916,-4.5675,-6.58,-3.115
10119,1031560,0.9489161,-0.074542,-0.339404,-3.9025,-8.785,-5.2675
10120,1031656,0.9484281,-0.072468,-0.340746,-2.5375,-8.6625,-7.5425
10121,1031753,0.947818,-0.067832,-0.346724,-1.7325,-6.2125,-9.695
10122,1031850,0.943426,-0.06539201,-0.35075,-1.75,-4.305,-11.3575
10123,1031946,0.937326,-0.061854,-0.349164,-2.31,-3.71,-12.53
10124,1032043,0.933178,-0.061854,-0.347944,-3.01,-3.955,-12.845
10125,1032140,0.929274,-0.068442,-0.344162,-3.255,-4.0775,-12.6175
10126,1032236,0.929152,-0.088206,-0.340624,-3.465,-3.675,-11.8475
10127,1032333,0.9261021,-0.11163,-0.341234,-4.165,-2.695,-11.095
10128,1032430,0.9186601,-0.12688,-0.338916,-5.2325,-1.8725,-10.9725
10129,1032526,0.9028,-0.135542,-0.333304,-6.265,-1.5925,-11.0775
10130,1032623,0.8808401,-0.136396,-0.328912,-7.455,-1.785,-10.8325
10131,1032720,0.864126,-0.12627,-0.328058,-8.96,-1.6625,-10.3775
10132,1032816,0.853756,-0.11041,-0.33428,-10.4475,-1.155,-10.0975
10133,1032913,0.853512,-0.091256,-0.343796,-10.605,-0.035,-9.6775
10134,1033010,0.868884,-0.076616,-0.348066,-9.8175,1.5925,-9.275
10135,1033106,0.895846,-0.070516,-0.348188,-8.785,3.36,-8.54
10136,1033203,0.92537,-0.063928,-0.351604,-8.19,4.375,-7.63
10137,1033300,0.9487941,-0.062586,-0.353312,-7.9625,3.7275,-6.615
10138,1033396,0.96014,-0.069174,-0.355386,-7.9975,2.87,-5.7575
10139,1033493,0.9618481,-0.07564,-0.35746,-7.7875,3.0275,-4.9875
10140,1033590,0.952332,-0.08308201,-0.356484,-7.1925,3.0275,-4.1475
10141,1033686,0.937936,-0.077348,-0.35502,-6.7375,1.575,-3.395
10142,1033783,0.927932,-0.066246,-0.355874,-6.1075,-0.3675,-2.6425
10143,1033880,0.922076,-0.06270801,-0.361608,-4.9175,-1.54,-1.9425
10144,1033976,0.9270781,-0.062342,-0.368196,-2.905,-1.6275,-1.435
10145,1034073,0.94245,-0.061488,-0.377468,0.28,-1.015,-1.225
10146,1034170,0.961726,-0.05636401,-0.385886,4.235,-1.2775,-1.5575
10147,1034266,0.96868,-0.051118,-0.394426,8.1375,-2.5025,-2.065
10148,1034363,0.96319,-0.0427,-0.4026,11.34,-4.3225,-2.73
10149,1034460,0.9585541,-0.028792,-0.40992,13.86,-5.6175,-3.7275
10150,1034556,0.9563581,-0.008052001,-0.418826,15.8375,-6.335,-5.04
10151,1034653,0.953186,0.011346,-0.419314,17.885,-7.175,-6.44
10152,1034750,0.9489161,0.01952,-0.418582,20.1075,-7.5075,-7.805
10153,1034846,0.949038,0.022082,-0.418338,22.12,-7.1225,-9.3975
10154,1034943,0.9394,0.023058,-0.411994,23.835,-7.4025,-10.9725
10155,1035040,0.927322,0.013298,-0.4023561,25.655,-7.84,-12.25
10156,1035136,0.916464,-0.007686,-0.39284,27.1425,-7.6125,-13.3525
10157,1035233,0.9107301,-0.025986,-0.384056,27.755,-6.65,-14.2975
10158,1035330,0.914146,-0.043554,-0.375882,27.9475,-5.53,-15.3125
10159,1035426,0.9208561,-0.05843801,-0.361852,27.8775,-4.4625,-16.1525
10160,1035523,0.930982,-0.078446,-0.353556,27.16,-3.115,-16.4675
10161,1035620,0.94306,-0.101504,-0.3477,26.4075,-1.715,-16.2225
10162,1035716,0.952454,-0.121634,-0.340624,25.3575,-1.2775,-15.4
10163,1035813,0.9628241,-0.137006,-0.334768,24.43,-1.26,-13.7375
10164,1035910,0.969046,-0.15128,-0.33367,23.87,-1.54,-11.06
10165,1036006,0.971242,-0.162748,-0.343308,23.485,-2.555,-7.805
10166,1036103,0.967582,-0.166286,-0.348432,23.5375,-4.375,-4.6725
10167,1036200,0.955016,-0.165798,-0.353312,23.4325,-6.2125,-2.0125
10168,1036296,0.9391561,-0.163358,-0.353434,23.1175,-7.595,0.035
10169,1036393,0.928664,-0.156892,-0.348554,22.5225,-8.085,1.435
10170,1036490,0.919026,-0.1464,-0.352702,21.595,-8.295,2.135
10171,1036586,0.912926,-0.138836,-0.355264,20.8075,-8.75,2.5725
10172,1036683,0.9079241,-0.1281,-0.358924,20.23,-8.9775,2.73
10173,1036780,0.906826,-0.117852,-0.35868,20.4925,-8.3125,2.59
10174,1036876,0.90646,-0.11041,-0.357338,21.49,-7.4025,2.0475
10175,1036973,0.9052401,-0.101748,-0.349408,22.4175,-7.1925,0.7
10176,1037070,0.893406,-0.086864,-0.3355,22.8375,-7.4725,-1.19
10177,1037166,0.876692,-0.071614,-0.312442,22.96,-7.665,-3.1325
10178,1037263,0.851072,-0.071736,-0.284138,22.9075,-7.8225,-5.18
10179,1037360,0.8294781,-0.074054,-0.266936,21.91,-7.63,-7.5075
10180,1037456,0.818376,-0.091622,-0.254126,20.3,-6.5625,-9.94
10181,1037553,0.8221581,-0.112484,-0.244854,17.9025,-4.4275,-11.585
10182,1037650,0.837042,-0.141032,-0.23668,14.7,-1.855,-11.9875
10183,1037746,0.855708,-0.18178,-0.229482,11.3925,0.5775,-11.48
10184,1037843,0.876204,-0.227286,-0.224846,7.9275,2.5025,-10.045
10185,1037940,0.8973101,-0.268034,-0.222162,4.13,4.2525,-8.12
10186,1038036,0.918416,-0.304512,-0.216794,0.1925,5.39,-5.8975
10187,1038133,0.9315921,-0.333792,-0.219722,-3.885,5.985,-3.1325
10188,1038229,0.945744,-0.351482,-0.226554,-7.4375,6.8075,-0.1225
10189,1038326,0.959164,-0.348188,-0.24217,-10.64,8.435,2.87
10190,1038423,0.967216,-0.326838,-0.252174,-13.7725,9.1,5.355
10191,1038519,0.971486,-0.289628,-0.26108,-15.7325,8.33,7.0
10192,1038616,0.9720961,-0.254004,-0.28426,-16.7125,7.8925,7.735
10193,1038713,0.98088,-0.219966,-0.302682,-16.975,8.7325,7.315
10194,1038809,0.998814,-0.171044,-0.320616,-16.5375,9.975,6.1775
10195,1038906,1.013088,-0.121634,-0.334402,-14.5075,10.535,4.9175
10196,1039003,1.008696,-0.07332201,-0.341722,-11.5675,8.6975,3.99
10197,1039099,0.989054,-0.036234,-0.339648,-8.365,4.6725,3.395
10198,1039196,0.95221,-0.0122,-0.335256,-4.2525,0.07,3.22
10199,1039293,0.918294,-0.005612,-0.323544,0.3675,-4.48,3.22
10200,1039389,0.8842561,-0.0061,-0.298656,4.7425,-7.77,3.1325
10201,1039486,0.855098,-0.005368,-0.275598,8.12,-9.415,2.345
10202,1039583,0.833382,-0.011834,-0.259494,10.5175,-10.01,1.295
10203,1039679,0.82228,-0.023302,-0.248392,11.4275,-9.415,-0.455
10204,1039776,0.820572,-0.031598,-0.233264,11.0425,-7.49,-2.905
10205,1039873,0.830088,-0.042456,-0.222772,10.1325,-4.935,-5.74
10206,1039969,0.848998,-0.052582,-0.21533,8.8725,-2.17,-8.925
10207,1040066,0.8675421,-0.060512,-0.206546,7.7,0.0,-12.0925
10208,1040163,0.882914,-0.070516,-0.198372,6.3875,1.505,-15.225
10209,1040259,0.892308,-0.08503401,-0.198494,4.34,2.4675,-18.0775
10210,1040356,0.916342,-0.113582,-0.19276,0.945,3.2025,-20.0025
10211,1040452,0.95221,-0.157014,-0.196908,-2.3625,4.1825,-21.385
10212,1040549,0.9828321,-0.189588,-0.209352,-5.565,4.4975,-22.645
10213,1040646,1.010892,-0.212768,-0.212158,-8.4525,3.8325,-23.555
10214,1040742,1.028948,-0.22936,-0.21045,-12.3725,3.2725,-23.3625
10215,1040839,1.027972,-0.23912,-0.199348,-18.165,1.3825,-21.875
10216,1040936,1.016748,-0.24644,-0.198738,-25.55,-1.3475,-19.845
10217,1041032,0.998448,-0.264008,-0.188978,-32.1125,-2.94,-17.8675
10218,1041129,0.9784401,-0.284504,-0.187758,-37.2575,-2.345,-15.5925
10219,1041226,0.967582,-0.296216,-0.183976,-42.42,-0.56,-13.4225
10220,1041322,0.970388,-0.291458,-0.180926,-47.6525,2.205,-11.1825
10221,1041419,0.9718521,-0.27328,-0.177876,-51.5375,4.795,-8.7675
10222,1041516,0.974048,-0.242048,-0.17934,-54.425,6.0725,-6.335
10223,1041612,0.974658,-0.198616,-0.178486,-56.1225,7.21,-4.76
10224,1041709,0.968924,-0.148718,-0.177022,-56.4025,8.9425,-4.34
10225,1041806,0.961116,-0.101504,-0.177876,-56.175,10.745,-5.3025
10226,1041902,0.947208,-0.06075601,-0.180194,-55.3875,11.7075,-6.755
10227,1041999,0.927322,-0.032696,-0.172142,-53.9875,12.18,-8.3475
10228,1042096,0.903288,-0.02013,-0.173118,-51.8175,12.2325,-9.3275
10229,1042192,0.8874281,-0.011224,-0.171776,-49.245,12.25,-9.7825
10230,1042289,0.881694,-0.005612,-0.15982,-46.8475,12.5475,-9.555
10231,1042386,0.8843781,-0.002684,-0.149816,-44.7475,12.775,-8.19
10232,1042482,0.89975,0.003416,-0.147254,-43.4,12.775,-5.985
10233,1042579,0.920734,-0.00183,-0.13969,-42.6825,12.9325,-3.5525
10234,1042676,0.9456221,-0.017446,-0.129686,-41.37,13.3875,-1.19
10235,1042772,0.9734381,-0.032574,-0.119682,-39.13,14.5425,0.2275
10236,1042869,1.007598,-0.03599,-0.114924,-36.715,16.275,0.49
10237,1042965,1.038708,-0.035746,-0.114192,-34.65,18.2525,-0.1225
10238,1043062,1.068842,-0.039772,-0.118584,-32.06,19.8975,-2.2925
10239,1043159,1.0919,-0.045628,-0.121756,-29.225,19.6875,-5.6875
10240,1043255,1.106418,-0.047336,-0.116754,-27.335,16.345,-8.6975
10241,1043352,1.094096,-0.050264,-0.122732,-26.81,11.7425,-10.4825
10242,1043449,1.063596,-0.054168,-0.125782,-26.32,6.58,-11.445
10243,1043545,1.034194,-0.050142,-0.118462,-26.8275,2.4325,-11.76
10244,1043642,1.018334,-0.048556,-0.106506,-28.6475,0.6825,-11.4275
10245,1043739,1.006012,-0.048068,-0.115046,-30.5025,-0.5775,-10.85
10246,1043835,0.9985701,-0.044286,-0.116144,-30.45,-5.075,-10.3775
10247,1043932,0.997838,-0.046848,-0.08576601,-29.3475,-10.85,-10.01
10248,1044029,0.9929581,-0.055754,-0.069906,-30.6075,-14.9275,-9.5725
10249,1044125,0.9834421,-0.056608,-0.085522,-31.78,-17.78,-9.59
10250,1044222,0.9688021,-0.055388,-0.112362,-30.415,-19.39,-10.29
10251,1044319,0.94855,-0.069052,-0.175192,-28.2275,-19.565,-11.0775
10252,1044415,0.961726,-0.045872,-0.227286,-26.3025,-15.96,-12.145
10253,1044512,0.996496,0.023424,-0.307928,-26.5125,-7.525,-12.8275
10254,1044609,1.063596,0.08576601,-0.348188,-24.15,0.735,-12.2325
10255,1044705,1.126304,0.159454,-0.3843,-21.7525,7.8575,-9.555
10256,1044802,1.170956,0.221796,-0.383568,-18.725,9.5025,-4.83
10257,1044899,1.187548,0.24583,-0.332816,-14.525,8.7325,2.1525
10258,1044995,1.174738,0.241804,-0.301584,-10.465,7.2625,9.73
10259,1045092,1.143994,0.207156,-0.257908,-3.395,-0.385,15.3475
10260,1045189,1.096536,0.143594,-0.191662,4.305,-13.5975,18.8125
10261,1045285,1.047492,0.08174001,-0.137372,8.2775,-26.495,19.7225
10262,1045382,1.008696,-0.004148001,-0.141154,9.765,-33.145,18.34
10263,1045479,0.995886,-0.094062,-0.168604,12.3375,-30.6775,15.3825
10264,1045575,1.009794,-0.16531,-0.179096,14.0,-22.6975,13.125
10265,1045672,1.048834,-0.197396,-0.244976,11.4625,-14.07,12.25
10266,1045769,1.109346,-0.209962,-0.412238,8.2075,-7.245,12.4075
10267,1045865,1.239886,-0.188002,-0.501908,7.84,1.8025,13.475
10268,1045962,1.358348,-0.112362,-0.541924,6.3,17.01,16.5725
10269,1046059,1.417274,-0.022692,-0.520452,4.55,25.27,21.175
10270,1046155,1.384456,0.026962,-0.488366,3.395,13.23,24.6925
10271,1046252,1.278804,0.015982,-0.481168,3.5525,-19.81,23.94
10272,1046349,1.155218,-0.023058,-0.487268,4.4975,-52.6575,18.69
10273,1046445,1.03944,-0.05843801,-0.470798,5.845,-65.0475,10.8675
10274,1046542,0.9895421,-0.074786,-0.44469,5.7575,-55.265,3.01
10275,1046638,0.978196,-0.07283401,-0.426878,4.6025,-43.96,-2.2225
10276,1046735,0.9409861,-0.07027201,-0.40931,3.7625,-45.2025,-4.935
10277,1046832,0.8797421,-0.068198,-0.392352,3.5,-51.975,-6.93
10278,1046928,0.793488,-0.055998,-0.38247,3.3425,-55.825,-8.5575
10279,1047025,0.705282,-0.035502,-0.36783,3.535,-56.455,-9.5025
10280,1047122,0.623054,-0.006588,-0.365634,4.0425,-54.04,-9.3275
10281,1047218,0.553026,0.024522,-0.365756,5.285,-48.265,-7.6125
10282,1047315,0.501176,0.05636401,-0.360022,7.525,-40.4425,-4.5325
10283,1047412,0.467382,0.07076001,-0.357826,9.9575,-31.7975,-0.98
10284,1047508,0.457622,0.080398,-0.360876,12.7925,-23.1875,2.3975
10285,1047605,0.47824,0.08296,-0.360876,16.3975,-15.1725,5.8975
10286,1047702,0.52155,0.09186601,-0.360632,19.7925,-7.1575,9.7125
10287,1047798,0.592798,0.102968,-0.367708,22.925,1.715,13.23
10288,1047895,0.697352,0.09845401,-0.37271,25.9875,12.4425,16.695
10289,1047992,0.832528,0.080154,-0.378688,28.0875,23.275,20.1425
10290,1048088,0.982222,0.030744,-0.391376,29.645,32.9175,22.855
10291,1048185,1.125694,-0.045384,-0.387228,30.5025,43.225,23.2225
10292,1048282,1.204506,-0.137006,-0.38308,30.1175,50.33,20.51
10293,1048378,1.209142,-0.218502,-0.374418,29.8725,41.72,14.805
10294,1048475,1.150704,-0.256566,-0.37576,27.8775,16.03,8.6625
10295,1048572,1.051152,-0.234606,-0.385764,22.82,-11.725,3.955
10296,1048668,0.973194,-0.192394,-0.384544,18.6375,-24.535,0.9625
10297,1048765,0.935984,-0.15738,-0.378444,16.065,-21.735,-0.35
10298,1048862,0.9139021,-0.131516,-0.363682,13.825,-17.1675,-0.21
10299,1048958,0.904874,-0.119682,-0.356484,11.0075,-18.83,1.8375
10300,1049055,0.9073141,-0.110898,-0.35563,8.435,-21.035,4.27
10301,1049152,0.904874,-0.091622,-0.354166,6.2825,-21.385,5.985
10302,1049248,0.90829,-0.079544,-0.355874,4.4275,-20.9825,6.8775
10303,1049345,0.8973101,-0.0793,-0.352824,2.765,-20.1425,7.7
10304,1049442,0.881206,-0.091744,-0.351116,0.98,-19.0225,8.47
10305,1049538,0.873276,-0.11834,-0.343186,-0.7,-16.8,8.68
10306,1049635,0.871568,-0.154086,-0.34587,-2.7125,-12.8625,8.5575
10307,1049732,0.877424,-0.179828,-0.345992,-4.7075,-8.1375,8.4
10308,1049828,0.889258,-0.202886,-0.338062,-6.93,-4.55,8.12
10309,1049925,0.895846,-0.221186,-0.33123,-9.8525,-2.275,8.26
10310,1050022,0.908778,-0.230214,-0.326106,-13.055,-0.9275,8.82
10311,1050118,0.926224,-0.221308,-0.317932,-16.5725,-0.2275,9.3625
10312,1050215,0.947452,-0.189466,-0.311954,-20.72,-0.8400001,9.3275
10313,1050312,0.9608721,-0.145546,-0.312564,-24.5,-3.78,9.31
10314,1050408,0.956846,-0.105408,-0.31842,-27.02,-8.1725,10.0275
10315,1050505,0.9459881,-0.080154,-0.320738,-28.0175,-12.005,11.0775
10316,1050601,0.9386681,-0.06356201,-0.32025,-28.8225,-13.9125,11.935
10317,1050698,0.940742,-0.041968,-0.32452,-28.8925,-13.51,12.25
10318,1050795,0.945744,-0.023546,-0.322446,-27.8775,-12.39,12.0575
