,T,ax,ay,az,gx,gy,gz
4332,1909262.0,0.4140386,-0.021214608,-0.935943,6.711099,-6.5410004,-5.8627067
4333,1909360.0,0.39708138,-0.045411184,-0.8731108,7.141567,-6.88486,-6.001909
4334,1909458.0,0.3963469,-0.0475187,-0.88160026,6.9907365,-7.0439916,-6.038473
4335,1909556.0,0.41221625,-0.028846785,-0.9399596,6.09909,-6.9585333,-6.1251526
4336,1909654.0,0.41512695,-0.027802594,-0.9340221,5.245683,-7.0248604,-6.4026637
4337,1909752.0,0.40169913,-0.04249204,-0.8771303,4.8446136,-7.2837763,-6.7316833
4338,1909850.0,0.3957175,-0.037737112,-0.874504,4.5046964,-7.4599648,-6.8774915
4339,1909948.0,0.39883617,-0.018456502,-0.9180009,3.8788557,-7.618151,-6.8463173
4340,1910046.0,0.39277965,-0.021248883,-0.91597253,3.0951757,-8.011721,-6.7614293
4341,1910144.0,0.3845592,-0.041492473,-0.88137984,2.33797,-8.434499,-6.5535884
4342,1910242.0,0.3967753,-0.041158598,-0.8987242,1.7127107,-8.438141,-6.118397
4343,1910340.0,0.41788194,-0.022211531,-0.9459993,1.500137,-8.079427,-5.6573763
4344,1910438.0,0.41502574,-0.021994691,-0.93360835,1.893912,-7.802915,-5.4809227
4345,1910536.0,0.39320296,-0.041176748,-0.8822408,2.4990218,-7.688259,-5.548136
4346,1910633.5,0.38877225,-0.044771545,-0.8855866,2.6691458,-7.4387016,-5.565266
4347,1910731.0,0.4053456,-0.030676685,-0.9313909,2.3345056,-7.0405188,-5.460958
4348,1910829.0,0.40953663,-0.030449804,-0.92979014,1.987944,-6.817579,-5.3945484
4349,1910927.0,0.39287817,-0.044638455,-0.8875813,1.8919966,-6.825478,-5.379894
4350,1911025.0,0.38524157,-0.04223206,-0.8895003,1.8220192,-6.7411675,-5.296485
4351,1911123.0,0.39947042,-0.023262206,-0.9333222,1.6135397,-6.418219,-5.2057347
4352,1911221.0,0.41177797,-0.019686691,-0.94109917,1.4763691,-6.094395,-5.2571826
4353,1911319.0,0.40754533,-0.034389623,-0.91141903,1.6533135,-5.969528,-5.341961
4354,1911417.0,0.40240216,-0.038506355,-0.9117064,2.1099641,-5.9638333,-5.242532
4355,1911515.0,0.40652132,-0.028503146,-0.9401561,2.64887,-5.9843583,-5.0662413
4356,1911613.0,0.40764922,-0.02911124,-0.93574697,3.079956,-6.1108747,-5.117062
4357,1911711.0,0.40071362,-0.041488875,-0.9050567,3.2462695,-6.4138947,-5.3945146
4358,1911809.0,0.3990832,-0.043362524,-0.9067475,3.0980277,-6.817938,-5.6453595
4359,1911907.0,0.40675744,-0.03719072,-0.93159294,2.7601297,-7.2203245,-5.8556046
4360,1912005.0,0.41027358,-0.04470384,-0.9232069,2.381096,-7.5853643,-6.236076
4361,1912103.0,0.40463018,-0.059057724,-0.8935915,1.9630032,-7.896526,-6.7445745
4362,1912201.0,0.39928603,-0.055187028,-0.89786655,1.4590875,-8.142096,-7.082395
4363,1912299.0,0.3963646,-0.040117852,-0.92189133,0.9182148,-8.334533,-7.1785617
4364,1912397.0,0.38989207,-0.04047885,-0.9119538,0.39040968,-8.44819,-7.249415
4365,1912495.0,0.38472062,-0.05017687,-0.88516366,-0.16113608,-8.401806,-7.366445
4366,1912592.5,0.3892479,-0.043824464,-0.8950712,-0.70154107,-8.190644,-7.381923
4367,1912690.0,0.39503753,-0.029635878,-0.92142177,-1.0589861,-7.9245777,-7.2952137
4368,1912788.0,0.39080796,-0.03382954,-0.9090302,-1.1970297,-7.6367497,-7.2855716
4369,1912886.0,0.38618553,-0.046537887,-0.8800841,-1.3656155,-7.2111206,-7.363619
4370,1912984.0,0.39242798,-0.040278807,-0.89186877,-1.7929094,-6.6392055,-7.371213
4371,1913082.0,0.39499083,-0.026634822,-0.92060876,-2.4287033,-6.169593,-7.3293996
4372,1913180.0,0.3792711,-0.034805294,-0.9061355,-3.182807,-5.9912357,-7.422758
4373,1913278.0,0.36582097,-0.050145756,-0.87493086,-4.144747,-5.900562,-7.654428
4374,1913376.0,0.38059896,-0.03730925,-0.8962422,-5.2639503,-5.524322,-7.8553667
4375,1913474.0,0.40776783,-0.0092770355,-0.948791,-6.04455,-4.810146,-7.975257
4376,1913572.0,0.41485506,-0.0076690665,-0.955118,-5.9556417,-4.082956,-8.033348
4377,1913670.0,0.4071219,-0.027922835,-0.9208461,-5.0650067,-3.650222,-7.9104433
4378,1913768.0,0.4108345,-0.03100251,-0.91662806,-3.9551678,-3.546194,-7.5696993
4379,1913866.0,0.42063296,-0.017150655,-0.94458467,-3.0864959,-3.6538138,-7.330343
4380,1913964.0,0.41393656,-0.019650362,-0.9444939,-2.5222795,-3.8881223,-7.497617
4381,1914062.0,0.40067512,-0.03590046,-0.91500753,-2.1769004,-4.210012,-7.8723617
4382,1914160.0,0.40501064,-0.03375041,-0.9099908,-1.9910862,-4.5780907,-8.065362
4383,1914258.0,0.41353565,-0.017729383,-0.92754716,-1.8739365,-4.9328995,-8.121028
4384,1914356.0,0.39835864,-0.0206293,-0.9168532,-1.7673318,-5.1628146,-8.352877
4385,1914454.0,0.37650135,-0.03705645,-0.884943,-1.7927579,-5.087407,-8.747432
4386,1914552.0,0.38566646,-0.032819834,-0.88697153,-2.10409,-4.577636,-9.05014
4387,1914650.0,0.41401023,-0.012449846,-0.91871554,-2.5900667,-3.745555,-9.264632
4388,1914747.5,0.41788432,-0.010457667,-0.9239432,-2.937286,-2.9510362,-9.523577
4389,1914845.0,0.39884752,-0.023977056,-0.9010131,-2.997068,-2.5310738,-9.643571
4390,1914943.0,0.39651006,-0.020699495,-0.90056807,-2.9046624,-2.5018897,-9.38735
4391,1915041.0,0.41267097,-0.0042225975,-0.9243496,-2.8390212,-2.5722582,-9.007675
4392,1915139.0,0.41155568,-0.00493664,-0.9251819,-2.8346727,-2.4728148,-8.937351
4393,1915237.0,0.39148268,-0.017127806,-0.9021211,-2.8149402,-2.2131138,-9.087962
4394,1915335.0,0.38715795,-0.012378449,-0.9005914,-2.6458373,-1.9648988,-9.054949
4395,1915433.0,0.40217662,-0.0022261944,-0.9222693,-2.178483,-1.7930515,-8.864314
4396,1915531.0,0.40719676,-0.018058531,-0.92532593,-1.4068221,-1.6590255,-8.894346
4397,1915629.0,0.4031791,-0.042829804,-0.9095351,-0.58419365,-1.6408807,-9.196438
4398,1915727.0,0.41742003,-0.034555923,-0.9142382,-0.046016708,-1.9251453,-9.512632
4399,1915825.0,0.43951234,-0.00405211,-0.9367989,0.09492143,-2.5322351,-9.81782
4400,1915923.0,0.43283388,0.0033002882,-0.9366057,0.006066108,-3.2423062,-10.217836
4401,1916021.0,0.40697688,-0.011043727,-0.91482097,-0.061824944,-3.8518739,-10.474277
4402,1916119.0,0.40473112,-0.009211221,-0.9106482,0.04484656,-4.3125143,-10.281829
4403,1916217.0,0.4207074,0.0063929916,-0.9248494,0.3283336,-4.570461,-9.865156
4404,1916315.0,0.411416,0.0018065161,-0.9227127,0.6840724,-4.5094724,-9.669085
4405,1916413.0,0.38248953,-0.017556958,-0.9047443,1.0301286,-4.134539,-9.647626
4406,1916511.0,0.38086948,-0.018772721,-0.902283,1.3738669,-3.5663512,-9.50391
4407,1916609.0,0.40124837,-0.008636117,-0.913527,1.6746901,-2.7656217,-9.403246
4408,1916707.0,0.39138573,-0.017107153,-0.91220087,1.7829155,-1.5088818,-9.777211
4409,1916805.0,0.3547059,-0.03349975,-0.90498406,1.7382916,0.31591094,-10.682286
4410,1916903.0,0.3525114,-0.029880866,-0.9146916,1.9018457,2.6708596,-12.005853
4411,1917001.0,0.39342237,-0.020203428,-0.926745,2.3332088,5.5751643,-13.877111
4412,1917098.5,0.41562515,-0.02319032,-0.9178163,2.2932816,8.922895,-16.028845
4413,1917196.0,0.39325103,-0.005373271,-0.9119592,1.2075624,12.212674,-17.216808
4414,1917294.0,0.36736855,0.055755105,-0.94054955,0.08429283,15.17374,-16.38584
4415,1917392.0,0.3600723,0.09827244,-0.9754563,0.77531177,18.657219,-14.176736
4416,1917490.0,0.3534399,0.063094,-0.97273856,3.3604188,23.95947,-12.17397
4417,1917588.0,0.35777992,0.007022178,-0.95318717,5.513547,31.111584,-10.830525
4418,1917686.0,0.3927003,0.01718398,-0.96815413,5.4120603,39.028694,-9.3109455
4419,1917784.0,0.40211684,0.0589452,-1.0154676,4.1580753,47.647568,-7.352343
4420,1917882.0,0.32217833,0.036442026,-1.0576482,4.0209465,58.19495,-6.044731
4421,1917980.0,0.24026306,-0.035096813,-1.0879035,5.3622327,70.37519,-6.482315
4422,1918078.0,0.3181916,-0.06085677,-1.111718,7.190171,81.31452,-8.552864
4423,1918176.0,0.5126991,-0.04445311,-1.111552,9.944493,89.37567,-11.30702
4424,1918274.0,0.55263036,-0.0808569,-1.1037217,14.920074,97.36219,-13.821494
4425,1918372.0,0.28628412,-0.17747633,-1.1687173,20.408709,108.66647,-15.591672
4426,1918470.0,-0.1104716,-0.23522264,-1.3308876,21.058155,120.46865,-16.67203
4427,1918568.0,-0.3863264,-0.21800184,-1.4707536,12.88033,124.085724,-17.423574
4428,1918666.0,-0.517301,-0.1959338,-1.4743167,-2.244056,113.19084,-17.743034
4429,1918764.0,-0.60791135,-0.20436057,-1.4184508,-18.165487,89.440956,-16.992168
4430,1918862.0,-0.63215375,-0.20377605,-1.4699583,-29.33834,59.07063,-15.201488
4431,1918960.0,-0.48094139,-0.20335452,-1.625313,-33.184963,26.47731,-13.460375
4432,1919058.0,-0.20163158,-0.28096387,-1.6954346,-29.664022,-6.9748,-12.058608
4433,1919156.0,0.016707355,-0.44188043,-1.558491,-21.056704,-39.69508,-9.060634
4434,1919253.5,0.09936956,-0.58481133,-1.303177,-11.6215925,-67.98873,-2.1518114
4435,1919351.0,0.1656403,-0.64529204,-1.0980616,-5.0243,-87.39205,8.614013
4436,1919449.0,0.3285733,-0.6551706,-1.0226246,-1.5164256,-95.141136,21.242893
4437,1919547.0,0.5454996,-0.63137794,-1.0507041,1.2188225,-92.28293,34.242577
4438,1919645.0,0.70756745,-0.52978265,-1.1078984,4.6303144,-84.10114,46.853447
4439,1919743.0,0.77951103,-0.34766385,-1.1165384,8.227842,-76.98198,57.319496
4440,1919841.0,0.80263406,-0.15860787,-1.0551434,11.785372,-73.43979,63.062973
4441,1919939.0,0.8218791,-0.00839256,-0.99048805,16.512375,-71.09867,62.855694
4442,1920037.0,0.85086375,0.12309663,-0.99372077,23.118982,-67.33398,57.313667
4443,1920135.0,0.8766804,0.23484994,-1.0330666,30.144615,-63.19919,47.26785
4444,1920233.0,0.87794024,0.2860975,-1.0191543,35.390457,-61.335083,33.287582
4445,1920331.0,0.8529887,0.28263223,-0.9407459,38.25477,-61.847046,16.862585
4446,1920429.0,0.8268461,0.27559507,-0.870908,39.721478,-62.597706,0.34015125
4447,1920527.0,0.81596905,0.26246735,-0.84715796,40.627426,-62.527122,-14.642308
4448,1920625.0,0.8051046,0.1968505,-0.8348623,40.86881,-62.310226,-27.384907
4449,1920723.0,0.77750003,0.09931616,-0.8100714,40.037514,-62.286587,-36.91064
4450,1920821.0,0.7420685,0.042786814,-0.7917213,38.06397,-61.96012,-42.11871
4451,1920919.0,0.7099636,0.029093174,-0.7839681,35.247246,-61.324966,-43.18553
4452,1921017.0,0.67388844,0.001995471,-0.7653725,32.090336,-60.785786,-41.31423
4453,1921115.0,0.6314914,-0.025061522,-0.74360985,29.075666,-59.97907,-37.163124
4454,1921212.5,0.59762335,0.011690152,-0.75003535,26.36123,-58.412727,-31.039898
4455,1921310.0,0.5746716,0.08833207,-0.7760638,23.776,-56.98113,-24.357624
4456,1921408.0,0.5441874,0.11911717,-0.7812649,21.186537,-57.1159,-19.007328
4457,1921506.0,0.50228685,0.113133214,-0.76236075,18.652756,-58.72049,-15.323773
4458,1921604.0,0.46714535,0.15337704,-0.7495668,16.213696,-60.579712,-12.456023
4459,1921702.0,0.4434933,0.22755478,-0.74380904,13.898509,-62.34309,-10.5716505
4460,1921800.0,0.42123875,0.24260516,-0.72432226,12.042244,-64.33124,-10.708208
4461,1921898.0,0.41008085,0.20252337,-0.7040433,11.166557,-65.94538,-12.582842
4462,1921996.0,0.42533508,0.19923274,-0.70739585,11.344744,-66.30168,-14.708585
4463,1922094.0,0.44418845,0.22826822,-0.71135896,12.01427,-66.01194,-16.688646
4464,1922192.0,0.43606284,0.19470239,-0.6818215,12.579427,-66.243355,-19.23412
4465,1922290.0,0.42667443,0.104303464,-0.6457388,12.8668995,-66.42436,-21.907316
4466,1922388.0,0.46018773,0.06050355,-0.6490185,12.835043,-65.076096,-23.127354
4467,1922486.0,0.5116018,0.067554064,-0.66966087,12.228927,-62.488808,-22.523598
4468,1922584.0,0.5227317,0.03200983,-0.6580991,10.847264,-60.1834,-21.065355
4469,1922682.0,0.50958586,-0.038271323,-0.63391227,8.965609,-58.097893,-18.883957
4470,1922780.0,0.53232676,-0.044010065,-0.6472141,7.2145724,-54.91265,-15.344074
4471,1922878.0,0.57392913,-0.0038498007,-0.67353785,6.02846,-50.88889,-11.195168
4472,1922976.0,0.5681055,-0.032507032,-0.6533033,5.281297,-47.55082,-8.047672
4473,1923074.0,0.5368184,-0.10861189,-0.6110833,4.474055,-44.64411,-5.717874
4474,1923172.0,0.56310904,-0.10147941,-0.62064797,3.3079174,-40.416546,-2.7843168
4475,1923270.0,0.6298066,-0.031315558,-0.6685409,2.0070963,-35.036182,0.315954
4476,1923368.0,0.63638055,-0.04602146,-0.67282766,0.90746963,-30.611294,1.7141033
4477,1923466.0,0.5820396,-0.13485362,-0.62838864,-0.1326906,-27.501514,1.5544932
4478,1923564.0,0.56834507,-0.14537558,-0.6107661,-1.4871258,-23.790554,1.799793
4479,1923662.0,0.6074169,-0.09318365,-0.63804007,-3.0179727,-18.861267,2.647098
4480,1923759.5,0.6059577,-0.14562635,-0.6523197,-4.2396135,-14.228712,2.6628275
4481,1923857.0,0.5587547,-0.2805736,-0.64032763,-5.256172,-10.321097,2.5033185
4482,1923955.0,0.56192327,-0.30172923,-0.64813775,-6.6836896,-5.8625703,4.5749183
4483,1924053.0,0.60681355,-0.22194743,-0.671653,-8.489011,-1.0026189,8.736273
4484,1924151.0,0.5768643,-0.25542873,-0.6582767,-9.960709,2.6245408,12.494818
4485,1924249.0,0.48535228,-0.3864562,-0.62357277,-11.102623,5.5497136,15.794835
4486,1924347.0,0.476122,-0.3680316,-0.63894415,-12.735689,10.112978,21.026438
4487,1924445.0,0.542293,-0.21459094,-0.69834816,-14.782685,15.767713,27.800797
4488,1924543.0,0.51758456,-0.21835043,-0.72759175,-16.117579,19.294123,32.837112
4489,1924641.0,0.40817752,-0.37610623,-0.7252433,-16.79527,20.543404,35.844425
4490,1924739.0,0.41391286,-0.34690496,-0.75383896,-18.2914,22.69235,39.921917
4491,1924837.0,0.52857536,-0.13284832,-0.7979135,-20.420252,25.64121,45.070183
4492,1924935.0,0.49656472,-0.16376285,-0.7879843,-20.76526,25.57532,47.668747
4493,1925033.0,0.31472903,-0.45447022,-0.7533064,-19.040329,23.102999,47.94468
4494,1925131.0,0.33260745,-0.42425796,-0.7713306,-18.516325,24.11419,50.63694
4495,1925229.0,0.5983183,0.012734666,-0.79445666,-19.877117,28.895317,55.81943
4496,1925327.0,0.59481394,0.008816746,-0.76598567,-18.080156,29.441853,57.526978
4497,1925425.0,0.049602427,-0.8230428,-0.88402,-11.681748,24.343056,55.437637
4498,1925523.0,-0.4468626,-1.3335081,-1.4030678,-11.642515,27.009785,58.1313
4499,1925621.0,-0.2208585,-0.25434375,-2.0908725,-30.18138,47.652206,67.574615
4500,1925719.0,0.42109156,1.7324692,-2.2788873,-59.393635,73.131676,69.68673
4501,1925817.0,0.6090441,2.5879498,-1.6943899,-72.20268,78.90312,51.040485
4502,1925914.5,0.20870808,1.5413052,-0.9116617,-51.879715,59.946846,18.711645
4503,1926012.0,-0.06080449,-0.048381165,-0.64781463,-13.468168,36.558113,-7.946695
4504,1926110.0,0.1986803,-0.6645386,-0.87473047,12.72819,27.683641,-20.930487
4505,1926208.0,0.55011314,-0.36675417,-1.0287069,14.291638,31.058083,-26.949741
4506,1926306.0,0.565281,-0.084315635,-0.9023571,4.0578113,33.983055,-30.424606
4507,1926404.0,0.46615452,-0.13477083,-0.8255096,-2.26905,31.77491,-27.47072
4508,1926502.0,0.5695376,-0.19485681,-0.99582356,-3.6637542,27.515062,-18.020247
4509,1926600.0,0.6796307,-0.1445444,-1.1472553,-6.8449063,22.235662,-10.580881
4510,1926698.0,0.49922493,-0.1502744,-1.0360351,-12.771701,15.269489,-10.161807
4511,1926796.0,0.2256127,-0.17873903,-0.8464124,-17.10421,10.050818,-11.490265
4512,1926894.0,0.24447678,-0.05598508,-0.8651139,-18.294813,10.818206,-9.250411
4513,1926992.0,0.49957275,0.12089438,-1.0340375,-18.075436,15.158061,-6.48464
4514,1927090.0,0.6229252,0.10703081,-1.095919,-16.417543,16.414083,-7.4157248
4515,1927188.0,0.5197514,-0.056385268,-1.0032041,-11.890085,12.55103,-9.482587
4516,1927286.0,0.41264606,-0.119660854,-0.9213345,-6.10187,7.381889,-8.687641
4517,1927384.0,0.4109261,-0.043825585,-0.92843115,-2.997126,4.0254025,-6.9231772
4518,1927482.0,0.40885663,-0.0014893094,-0.94627655,-3.6200345,2.1353946,-7.7935944
4519,1927580.0,0.3660875,-0.038064636,-0.92742634,-5.105238,1.122593,-9.768523
4520,1927678.0,0.37045047,-0.04285453,-0.9169278,-5.1140566,1.4909492,-9.367719
4521,1927776.0,0.42718855,-0.0029313248,-0.93271905,-4.315146,2.6209078,-7.521675
4522,1927874.0,0.43968418,-0.011380499,-0.93269426,-4.025908,2.7620802,-7.299293
4523,1927972.0,0.40037587,-0.059595406,-0.9087066,-4.0358357,1.6728196,-8.222118
4524,1928070.0,0.39504805,-0.05506217,-0.9021876,-3.7153792,0.6895919,-7.884164
4525,1928168.0,0.42794284,-0.01092904,-0.9205452,-3.3824956,0.23725043,-6.847507
4526,1928265.5,0.42399767,-0.0151597,-0.92687726,-3.5156112,-0.37775943,-7.253779
4527,1928363.0,0.38719442,-0.051808424,-0.9138989,-3.7988174,-1.0105659,-8.478674
4528,1928461.0,0.39025706,-0.03771142,-0.91217554,-3.7364588,-0.8491204,-8.407453
4529,1928559.0,0.42678097,0.0072041843,-0.9263112,-3.3902025,-0.2715272,-7.426988
4530,1928657.0,0.4266597,-0.00074425293,-0.9295357,-2.9882421,-0.3894443,-7.3316336
4531,1928755.0,0.39643756,-0.043995246,-0.9188868,-2.4898002,-1.0270339,-7.73619
4532,1928853.0,0.4017878,-0.040663667,-0.91719645,-1.9144226,-1.1268713,-7.1178117
4533,1928951.0,0.43458244,-0.0031915924,-0.92506737,-1.5239327,-0.80181485,-6.0615315
4534,1929049.0,0.4322265,-0.006647496,-0.9233772,-1.395188,-1.0686625,-6.1400385
4535,1929147.0,0.40428004,-0.039894454,-0.916261,-1.2807031,-1.9038726,-6.8023944
4536,1929245.0,0.41144425,-0.033979904,-0.922921,-1.0442079,-2.407834,-6.480655
4537,1929343.0,0.44339755,-0.00040882576,-0.93564594,-0.78432655,-2.5686207,-5.6070943
4538,1929441.0,0.44001928,-0.0034676963,-0.93190795,-0.4464998,-3.1206172,-5.584492
4539,1929539.0,0.40969488,-0.031176038,-0.91801053,0.2171231,-3.9767642,-5.905495
4540,1929637.0,0.40962335,-0.024077788,-0.9168778,1.1964685,-4.4444447,-5.165852
4541,1929735.0,0.43301105,0.0025436408,-0.92406565,2.140506,-4.663841,-3.891395
4542,1929833.0,0.42822322,-0.010474289,-0.91904944,2.8150992,-5.281281,-3.5887165
4543,1929931.0,0.40531152,-0.046918374,-0.90792024,3.2946265,-6.063618,-3.9411943
4544,1930028.5,0.41405457,-0.045701716,-0.9113975,3.6472192,-6.3289924,-3.6064851
4545,1930126.0,0.43992049,-0.018828703,-0.9219635,3.774657,-6.3508153,-2.90996
4546,1930224.0,0.42869446,-0.02506322,-0.9163362,3.6427004,-6.8700933,-3.1592295
4547,1930322.0,0.3927736,-0.05541016,-0.90036887,3.385603,-7.622197,-4.0736537
4548,1930420.0,0.38956323,-0.054149065,-0.8987805,3.1057513,-7.776975,-4.382565
4549,1930518.0,0.41415396,-0.027216917,-0.90920883,2.7863464,-7.4298205,-4.269162
4550,1930616.0,0.41349295,-0.025445564,-0.9085672,2.4425278,-7.2668066,-4.834889
4551,1930714.0,0.38905916,-0.04442696,-0.89745307,2.1704187,-7.1829014,-5.7794952
4552,1930812.0,0.38859928,-0.040058464,-0.89696723,2.0146518,-6.6141753,-5.914769
4553,1930910.0,0.41150272,-0.020574167,-0.90754604,1.9274344,-5.816971,-5.4272056
4554,1931008.0,0.41494292,-0.02849215,-0.91084254,1.8612038,-5.4569516,-5.454909
4555,1931106.0,0.40015337,-0.052584577,-0.90721846,1.7921251,-5.3419714,-5.9334593
4556,1931204.0,0.4049591,-0.048073065,-0.91271013,1.6755134,-4.8836,-5.92925
4557,1931302.0,0.42412534,-0.024213819,-0.92352635,1.4698236,-4.3768373,-5.6112127
4558,1931400.0,0.42055282,-0.0258575,-0.92132604,1.1773034,-4.4946647,-5.8951716
4559,1931498.0,0.40186343,-0.047185022,-0.90964115,0.8174755,-4.9476995,-6.586707
4560,1931596.0,0.4060781,-0.046021678,-0.90852183,0.4291044,-4.9774942,-6.7726727
4561,1931694.0,0.42564702,-0.025668737,-0.9171741,0.123336874,-4.7617345,-6.610022
4562,1931792.0,0.42271382,-0.023737643,-0.91772574,0.028227136,-4.9984293,-6.916061
4563,1931890.0,0.40467545,-0.03678618,-0.9114806,0.14849147,-5.49801,-7.441725
4564,1931988.0,0.4093955,-0.03141673,-0.9152261,0.38491434,-5.5354424,-7.315387
4565,1932086.0,0.43042293,-0.01420709,-0.9256297,0.6915024,-5.248724,-6.757198
4566,1932184.0,0.4301083,-0.018583873,-0.9237339,1.0753822,-5.354861,-6.6504526
4567,1932282.0,0.41238365,-0.037179165,-0.91181463,1.4551069,-5.777802,-6.8573117
4568,1932379.5,0.4118519,-0.035702687,-0.909933,1.6987375,-5.85494,-6.6168003
4569,1932477.0,0.4253309,-0.019597124,-0.91833454,1.8123733,-5.639886,-6.1600513
4570,1932575.0,0.4224879,-0.021590084,-0.918569,1.915319,-5.7422667,-6.287312
4571,1932673.0,0.4091181,-0.03714543,-0.90970707,2.0273328,-6.113171,-6.76484
4572,1932771.0,0.41354084,-0.035163023,-0.90834934,2.0681558,-6.2049956,-6.7427197
4573,1932869.0,0.42629457,-0.01957844,-0.9145592,2.0639198,-6.1113896,-6.363631
4574,1932967.0,0.41821045,-0.02006291,-0.9126574,2.1448376,-6.36531,-6.4095187
4575,1933065.0,0.40129638,-0.033699416,-0.90425926,2.3213658,-6.816245,-6.7523365
4576,1933163.0,0.4075049,-0.033223048,-0.90586734,2.4604938,-6.864125,-6.670262
4577,1933261.0,0.42478287,-0.021745434,-0.9150608,2.5018432,-6.6206074,-6.3099284
4578,1933359.0,0.41841668,-0.02474984,-0.91367465,2.5132957,-6.7159123,-6.356573
4579,1933457.0,0.39834952,-0.038475186,-0.9033281,2.5277205,-7.113871,-6.639914
4580,1933555.0,0.40087032,-0.037997756,-0.9030796,2.5045958,-7.1967974,-6.508789
4581,1933653.0,0.41976193,-0.026445288,-0.9127361,2.447879,-6.8896036,-6.194673
4582,1933751.0,0.41980523,-0.027276652,-0.9135619,2.3906,-6.6805615,-6.3824663
4583,1933849.0,0.4042975,-0.037503,-0.9052745,2.2889204,-6.6568656,-6.825484
4584,1933947.0,0.4060942,-0.035028197,-0.9070664,2.1029248,-6.4821353,-6.792559
4585,1934045.0,0.42353645,-0.023198625,-0.9204973,1.9357371,-6.1986556,-6.4905367
4586,1934143.0,0.42577964,-0.024087971,-0.9256179,1.9157214,-6.144093,-6.6423216
4587,1934241.0,0.4117363,-0.03590409,-0.9164836,2.003033,-6.2095265,-7.0495033
4588,1934338.5,0.40714955,-0.0379994,-0.90840465,2.0877383,-6.023512,-6.9834743
4589,1934436.0,0.41288647,-0.030349337,-0.9077719,2.1824818,-5.706268,-6.634332
4590,1934534.0,0.40881535,-0.03039239,-0.90509444,2.3136253,-5.6474357,-6.7655797
4591,1934632.0,0.3983926,-0.038370356,-0.8991445,2.3270428,-5.7389693,-7.263437
4592,1934730.0,0.40034652,-0.04006264,-0.89895505,2.0367017,-5.592463,-7.4140496
4593,1934828.0,0.40848324,-0.035798404,-0.90209824,1.4897292,-5.289226,-7.313062
4594,1934926.0,0.40532413,-0.03582216,-0.8987398,0.8808959,-5.183737,-7.628606
4595,1935024.0,0.4000449,-0.036145627,-0.89459527,0.309445,-5.2161255,-8.232517
4596,1935122.0,0.40945983,-0.027384318,-0.9022102,-0.1796885,-5.115694,-8.404202
4597,1935220.0,0.4204805,-0.01734001,-0.91427356,-0.46408546,-5.004432,-8.16205
4598,1935318.0,0.41359493,-0.018950852,-0.9136508,-0.5023805,-5.1326356,-8.116777
4599,1935416.0,0.40100285,-0.027039967,-0.90354764,-0.49455133,-5.31365,-8.242916
4600,1935514.0,0.40090853,-0.02997749,-0.9000344,-0.6372113,-5.225287,-8.041759
4601,1935612.0,0.40215257,-0.030977,-0.9036691,-0.8440794,-4.924056,-7.6825566
4602,1935710.0,0.3953155,-0.036444914,-0.9063882,-0.93738484,-4.526316,-7.763563
4603,1935808.0,0.40370557,-0.0386383,-0.9137509,-0.9614125,-3.8575988,-8.182191
4604,1935906.0,0.43770415,-0.030640658,-0.9302763,-1.0626215,-2.9977214,-8.418822
4605,1936004.0,0.45781836,-0.022366151,-0.93817294,-1.2183044,-2.6325638,-8.649725
4606,1936102.0,0.43485874,-0.022512184,-0.92349494,-1.323805,-3.1985576,-9.370339
4607,1936200.0,0.40559986,-0.022141583,-0.90649784,-1.3758861,-4.145718,-10.20332
4608,1936297.5,0.41178337,-0.013911584,-0.9111296,-1.3429346,-4.649038,-10.321046
4609,1936395.0,0.42741212,-0.008215005,-0.9232543,-1.0653491,-4.567046,-9.815688
4610,1936493.0,0.41102916,-0.013112808,-0.91683537,-0.52674514,-4.1670594,-9.449753
4611,1936591.0,0.3863977,-0.01888136,-0.9012757,0.0028678768,-3.4840155,-9.30301
4612,1936689.0,0.3976991,-0.018525178,-0.90159696,0.32264292,-2.5452735,-8.891425
4613,1936787.0,0.42431936,-0.021154229,-0.91149336,0.5299844,-1.7086023,-8.386337
4614,1936885.0,0.42030102,-0.029762834,-0.9092434,0.68709475,-1.2321749,-8.447329
4615,1936983.0,0.40315917,-0.03061285,-0.9012869,0.6342278,-0.93964076,-9.001538
4616,1937081.0,0.41697443,-0.01983462,-0.9067469,0.40390792,-0.62790906,-9.404576
4617,1937179.0,0.4373313,-0.013185237,-0.91770095,0.37077183,-0.2754079,-9.651301
4618,1937277.0,0.40734977,-0.014182026,-0.91713303,0.63956493,0.33192024,-10.192712
4619,1937375.0,0.34800783,-0.003923543,-0.91621727,0.81107175,1.6043519,-10.695296
4620,1937473.0,0.33301702,0.019823989,-0.9333576,0.83238775,3.880897,-10.304043
4621,1937571.0,0.3604941,0.028747313,-0.9583805,1.474804,7.879309,-9.16846
4622,1937669.0,0.3483469,0.01194682,-0.97397065,3.2435524,14.813445,-8.449691
4623,1937767.0,0.26503357,0.00074491376,-0.9857238,5.3484874,24.688515,-8.640267
4624,1937865.0,0.1768713,0.016241468,-1.0011586,6.719324,35.24689,-8.990796
4625,1937963.0,0.1547971,0.02918487,-1.0173488,7.7008653,44.808067,-8.829484
4626,1938060.5,0.21353516,0.010715457,-1.0527451,9.62317,55.53104,-8.430799
4627,1938158.0,0.34323293,-0.009600459,-1.1305754,12.8321495,70.6625,-8.216042
