,T,ax,ay,az,gx,gy,gz
8887,1011499,0.215208,0.937448,-1.055056,-48.2825,84.77,-12.985
8888,1011596,0.10614,0.85522,-1.039684,-40.1625,98.96251,25.095
8889,1011693,0.059048,0.7522521,-1.041392,-35.4725,114.03,60.795
8890,1011789,-0.10614,0.606096,-1.06628,-28.5425,123.69,90.35251
8891,1011886,-0.242536,0.443348,-1.057008,-21.805,131.9675,110.145
8892,1011982,-0.395768,0.328912,-1.061644,-17.325,138.1975,119.455
8893,1012079,-0.486536,0.260592,-1.003816,-14.4725,144.795,120.715
8894,1012175,-0.552904,0.213744,-0.96624,-12.81,147.1225,117.6875
8895,1012272,-0.68076,0.205448,-0.9608721,-13.9125,144.3575,115.605
8896,1012369,-0.8178881,0.19154,-0.9337881,-16.87,142.835,114.66
8897,1012465,-1.109956,0.268888,-1.01504,-15.085,139.2825,111.0025
8898,1012562,-1.09922,0.009272001,-0.8344801,2.3275,135.4675,92.505
8899,1012658,-1.11386,-0.132248,-0.747128,16.6425,127.3475,72.6775
8900,1012755,-1.229028,-0.031476,-0.686372,17.4125,114.1525,63.455
8901,1012851,-1.41154,-0.135908,0.063928,29.7325,96.3725,54.6525
8902,1012948,-2.277008,-0.15982,0.111264,27.79,16.6425,51.87
8903,1013045,-2.240408,-0.695888,0.387228,52.885,-12.9325,53.13
8904,1013141,-1.833416,-0.576572,0.187392,23.9575,-19.1975,68.3025
8905,1013238,-1.502552,-0.638548,-0.131272,17.71,-25.1125,63.9625
8906,1013334,-1.505236,-0.9191481,-0.225456,21.7,-38.5,37.3275
8907,1013431,-1.464,-1.067256,-0.344528,15.9075,-25.41,5.0925
8908,1013528,-1.597224,-0.752496,-0.223992,3.4825,-15.9075,-20.3875
8909,1013624,-1.654808,0.007320001,0.041968,-7.8225,0.9275,-29.26
8910,1013721,-1.648464,0.709552,0.163968,-1.6975,6.2475,-21.6125
8911,1013817,-0.55388,0.057828,-0.919636,23.0475,9.275,-11.8825
8912,1013914,-0.589992,0.240584,-0.818376,28.21,36.9075,-11.865
8913,1014010,-0.682468,0.399672,-0.825452,18.2525,11.305,-8.1725
8914,1014107,-0.586088,0.276452,-0.8344801,24.43,17.4475,-11.4625
8915,1014204,-0.604388,0.160796,-0.773724,18.9175,8.0325,-12.145
8916,1014300,-0.585844,0.126392,-0.773968,17.08,7.42,-9.9225
8917,1014397,-0.577548,0.169336,-0.784216,10.185,5.81,-6.7025
8918,1014493,-0.575596,0.13908,-0.776408,8.1025,3.1675,-5.0575
8919,1014590,-0.571448,0.144204,-0.7861681,4.2875,0.875,-3.3775
8920,1014686,-0.573156,0.133956,-0.783972,1.5925,-2.3975,-1.3825
8921,1014783,-0.576328,0.15982,-0.7766521,-1.7675,-4.3575,0.8225
8922,1014880,-0.58194,0.18056,-0.762988,-3.5,-5.81,2.2575
8923,1014976,-0.586576,0.208864,-0.75884,-4.4275,-5.425,2.8525
8924,1015073,-0.587308,0.205204,-0.755912,-3.3075,-4.69,2.59
8925,1015169,-0.589016,0.227164,-0.762012,-2.17,-2.7825,2.0125
8926,1015266,-0.586576,0.22692,-0.75518,-0.2975,-1.0325,1.1025
8927,1015363,-0.586576,0.22204,-0.7598161,1.435,0.385,0.14
8928,1015459,-0.5846241,0.2257,-0.762012,2.695,1.645,-0.63
8929,1015556,-0.579012,0.210084,-0.764208,3.92,2.8175,-1.2075
8930,1015652,-0.579256,0.214232,-0.775676,4.375,3.43,-1.6625
8931,1015749,-0.574864,0.216184,-0.777384,4.7425,3.5875,-2.275
8932,1015846,-0.57462,0.207644,-0.7766521,5.18,3.045,-2.765
8933,1015942,-0.569984,0.207644,-0.78202,5.005,2.275,-3.0975
8934,1016039,-0.567544,0.20496,-0.779336,4.935,1.47,-3.43
8935,1016135,-0.5655921,0.19154,-0.776896,4.41,0.3675,-3.5175
8936,1016232,-0.565836,0.195688,-0.779092,3.605,-0.7,-3.36
8937,1016328,-0.5655921,0.203496,-0.7788481,2.7125,-1.435,-3.1675
8938,1016425,-0.568276,0.194224,-0.776408,2.73,-1.7325,-3.2375
8939,1016521,-0.568764,0.195688,-0.774212,2.5375,-1.9775,-3.15
8940,1016618,-0.566812,0.195932,-0.77836,2.3625,-2.0475,-2.9225
8941,1016715,-0.5648601,0.194956,-0.7761641,2.2925,-2.0825,-2.73
8942,1016811,-0.567544,0.194468,-0.77836,2.1525,-2.555,-2.695
8943,1016908,-0.564372,0.195932,-0.779092,2.03,-2.73,-2.5725
8944,1017004,-0.563884,0.197884,-0.7788481,1.82,-3.22,-2.555
8945,1017101,-0.562176,0.20008,-0.779092,1.715,-3.675,-2.485
8946,1017198,-0.56608,0.207888,-0.778604,1.505,-4.2525,-2.59
8947,1017294,-0.564372,0.20618,-0.781532,1.575,-4.9175,-2.9925
8948,1017391,-0.566568,0.210816,-0.776896,1.645,-5.285,-3.4475
8949,1017487,-0.567544,0.210328,-0.7829961,1.995,-5.2675,-3.955
8950,1017584,-0.573156,0.207156,-0.77226,2.5725,-5.425,-4.55
8951,1017680,-0.56974,0.213988,-0.772016,3.0975,-4.8825,-5.0225
8952,1017777,-0.5694961,0.208864,-0.773236,3.7625,-4.69,-5.495
8953,1017874,-0.567788,0.203984,-0.774944,4.2875,-4.585,-6.055
8954,1017970,-0.568276,0.188856,-0.7766521,4.3925,-5.18,-6.3
8955,1018067,-0.564372,0.19276,-0.78812,3.7625,-5.67,-6.1425
8956,1018163,-0.565104,0.196176,-0.788608,3.185,-7.175,-6.125
8957,1018260,-0.568764,0.212036,-0.79178,2.1175,-8.9775,-6.4925
8958,1018357,-0.570472,0.205692,-0.792756,1.96,-11.34,-7.455
8959,1018453,-0.569252,0.195444,-0.7944641,1.715,-13.685,-8.4
8960,1018550,-0.567544,0.18788,-0.799588,0.8225,-16.3975,-9.0825
8961,1018646,-0.569252,0.194956,-0.812032,-1.1025,-20.0725,-9.7825
8962,1018743,-0.506544,0.187392,-0.877668,-2.5725,-24.815,-10.8675
8963,1018839,-0.561444,0.241316,-0.843752,-2.52,-35.63,-11.6025
8964,1018936,-0.530456,0.237168,-0.885964,-5.635,-47.495,-14.8575
8965,1019032,-0.527284,0.247904,-0.9252481,-5.6,-62.3525,-19.18
8966,1019129,-0.52338,0.290604,-0.9738041,-4.4625,-84.595,-25.34
8967,1019226,-0.5185,0.334524,-1.010892,-3.4475,-106.75,-33.81
8968,1019322,-0.534116,0.375272,-1.024312,1.5575,-133.9975,-44.7825
8969,1019419,-0.543144,0.413824,-1.020164,8.505,-160.6675,-58.73
8970,1019515,-0.549244,0.405284,-1.045784,17.2025,-187.215,-75.1625
8971,1019612,-0.56852,0.338916,-0.973316,26.8275,-212.87,-92.435
8972,1019708,-0.610488,0.267912,-0.91012,32.165,-237.02,-107.0475
8973,1019805,-0.71492,0.16226,-0.778116,36.1025,-257.145,-116.4625
8974,1019902,-0.89426,0.118096,-0.701988,29.505,-270.1825,-119.0875
8975,1019998,-1.085556,0.038796,-0.611464,15.925,-268.8875,-113.33
8976,1020095,-1.200724,0.146644,-0.5892601,-11.8475,-251.0375,-99.89
8977,1020191,-1.075552,0.192272,-0.526064,-26.7225,-218.4525,-91.1575
8978,1020288,-1.025532,0.266204,-0.6265921,-35.805,-189.91,-83.1075
8979,1020384,-0.7041841,0.342332,-0.942084,-51.835,-140.595,-78.225
8980,1020481,-0.30622,0.568276,-1.262456,-75.705,-67.9,-73.71
8981,1020578,-0.1159,0.792024,-1.406172,-71.015,0.28,-76.195
8982,1020674,0.19032,0.9608721,-1.319552,-51.7125,69.5625,-71.1725
8983,1020771,0.348432,1.03456,-1.074088,-23.87,117.355,-58.835
8984,1020867,0.191052,1.038464,-0.9340321,-8.435,125.0725,-25.0075
8985,1020964,0.23302,0.8845,-0.920368,-8.715,144.585,18.2525
8986,1021060,0.129076,0.7442,-0.835212,-0.42,155.05,49.42
8987,1021157,-0.052948,0.6456241,-0.8513161,1.8725,156.03,74.9875
8988,1021254,-0.261812,0.574132,-0.845948,3.4125,156.9925,95.9175
8989,1021350,-0.452132,0.439444,-0.8188641,5.6525,159.6175,107.6775
8990,1021447,-0.522892,0.354044,-0.78934,1.0675,164.6225,113.2775
8991,1021543,-0.575352,0.319152,-0.740296,-6.2125,166.3725,114.17
8992,1021640,0.04148,-0.667828,-0.192028,-211.505,8.855,36.4875
8993,1021737,-1.019432,3.847392,-7.086248,-413.7875,99.68,87.08
8994,1021833,-1.238788,-0.674416,7.857776,350.2975,109.2175,188.72
8995,1021930,-1.167784,0.666364,-4.107252,-219.9925,117.845,186.8125
8996,1022026,-1.022848,0.443348,-0.459208,25.6725,185.2725,160.3525
8997,1022123,-0.748592,-0.52704,-0.75762,5.7925,130.06,89.495
8998,1022219,-1.145824,-0.242048,-0.9242721,-39.2,92.2425,61.2325
8999,1022316,-1.202432,0.038796,-0.994056,-76.2125,114.9925,56.1225
9000,1022413,-1.15412,0.210328,-0.9345201,-85.1375,130.62,48.9475
9001,1022509,-1.220488,0.59658,-0.817156,-70.77,138.0575,37.975
9002,1022606,-0.930128,-0.640012,-0.129808,4.375,125.405,8.54
9003,1022702,-1.327604,0.166408,-0.7224841,-17.8325,90.58001,19.425
9004,1022799,-1.214632,-0.142496,-0.332816,-9.8875,84.0525,25.27
9005,1022895,-1.511336,-0.513132,-0.264984,24.43,41.755,8.5225
9006,1022992,-1.590392,-0.708576,-0.264252,26.8275,26.3725,17.3425
9007,1023089,-1.677012,-0.554368,-0.23058,11.2875,25.6025,27.265
9008,1023185,-1.525976,-0.663436,-0.1891,14.3675,22.505,18.48
9009,1023282,-1.370304,-0.71492,-0.166164,17.5875,11.3225,-0.035
9010,1023378,-1.242936,-0.521916,-0.252296,6.6325,2.135,-12.8275
9011,1023475,-1.024556,-0.366488,-0.273524,-1.0675,-2.73,-21.0525
9012,1023572,-0.91012,-0.266936,-0.280356,-0.98,-15.6975,-25.7425
9013,1023668,-0.892308,-0.138836,-0.346724,-1.785,-28.8925,-24.1325
9014,1023765,-0.89792,-0.058072,-0.368684,-0.7,-39.2175,-20.3525
9015,1023861,-0.892308,-0.060512,-0.342332,2.2925,-46.655,-18.935
9016,1023958,-0.65148,0.131028,-0.642452,-1.26,-49.105,-17.535
9017,1024055,-0.8476561,0.446764,-0.943548,-2.135,-50.5575,-13.72
9018,1024151,-1.081164,0.803492,-0.9145121,9.065,-42.7175,-11.4275
9019,1024248,-0.725168,0.642696,-0.819108,19.46,-11.7425,-16.765
9020,1024344,-0.560224,0.120292,-0.921344,40.7925,4.83,-28.84
9021,1024441,-0.71492,0.003416,-0.851072,35.1925,-15.19,-28.035
9022,1024537,-0.630008,0.16592,-0.791536,21.14,4.76,-20.23
9023,1024634,-0.659288,0.272304,-0.74054,16.6075,1.1375,-14.7
9024,1024731,-0.615124,0.200568,-0.763476,17.395,-0.28,-12.705
9025,1024827,-0.599264,0.182268,-0.76616,14.0875,3.6925,-10.29
9026,1024924,-0.595848,0.212524,-0.755424,10.395,-0.175,-7.2975
9027,1025020,-0.571448,0.215208,-0.767868,7.735,0.035,-5.2325
9028,1025117,-0.575352,0.237168,-0.764208,5.635,-1.89,-3.92
9029,1025213,-0.5694961,0.2135,-0.763476,4.3225,-3.6225,-2.975
9030,1025310,-0.5743761,0.216916,-0.767624,2.8,-4.1825,-1.995
9031,1025406,-0.580232,0.227408,-0.759328,1.26,-5.25,-0.945
9032,1025503,-0.580476,0.224724,-0.763232,0.1575,-5.6875,-0.175
9033,1025600,-0.586088,0.239608,-0.754692,-1.225,-6.3175,0.6475
9034,1025696,-0.600484,0.24766,-0.741272,-2.1175,-6.6325,0.9975
9035,1025793,-0.594872,0.246928,-0.7415161,-2.415,-5.5475,1.26
9036,1025889,-0.5843801,0.246928,-0.742492,-2.31,-4.27,1.3475
9037,1025986,-0.5734,0.239852,-0.752008,-2.415,-3.535,1.4175
9038,1026082,-0.576816,0.251808,-0.75274,-2.7475,-3.2725,1.9075
9039,1026179,-0.586088,0.260836,-0.748348,-3.1325,-2.975,2.2225
9040,1026276,-0.589748,0.283284,-0.7476161,-2.6775,-2.1525,1.96
9041,1026372,-0.589016,0.271572,-0.737612,-1.1725,-1.4175,1.0325
9042,1026469,-0.58682,0.274256,-0.744444,0.21,0.1575,0.2625
9043,1026565,-0.582672,0.276208,-0.746152,1.3125,0.945,-0.2275
9044,1026662,-0.576084,0.273524,-0.753228,2.3625,1.2775,-0.9975
9045,1026759,-0.575596,0.279868,-0.752496,2.8525,0.9275,-1.89
9046,1026855,-0.577304,0.276696,-0.75274,3.9725,1.015,-2.8525
9047,1026952,-0.579988,0.276696,-0.756156,4.97,1.4175,-3.7275
9048,1027048,-0.57706,0.275476,-0.7571321,6.3525,2.2575,-4.5675
9049,1027145,-0.578036,0.268644,-0.7556681,7.7175,2.695,-5.3375
9050,1027241,-0.577548,0.264496,-0.75762,8.8725,3.2725,-5.985
9051,1027338,-0.57584,0.256688,-0.764696,9.8525,3.43,-6.405
9052,1027435,-0.5734,0.240828,-0.762012,10.045,3.43,-6.4225
9053,1027531,-0.568032,0.224236,-0.76738,9.6775,2.9575,-5.985
9054,1027628,-0.567544,0.235948,-0.769088,8.0675,2.135,-5.18
9055,1027724,-0.567544,0.230336,-0.767136,6.9475,1.015,-4.5675
9056,1027821,-0.566324,0.233752,-0.767136,6.0025,0.07,-4.0425
9057,1027918,-0.562664,0.236436,-0.768112,5.2325,-0.5075,-3.5
9058,1028014,-0.5612,0.240828,-0.768356,4.4625,-1.085,-3.0975
9059,1028111,-0.564372,0.242292,-0.767136,4.375,-1.5575,-3.115
9060,1028207,-0.564128,0.237656,-0.768844,4.3225,-1.89,-3.115
9061,1028304,-0.562664,0.242048,-0.764696,4.0775,-2.0825,-3.08
9062,1028400,-0.56242,0.251808,-0.768356,3.9375,-2.2575,-3.0975
9063,1028497,-0.5653481,0.253272,-0.762988,4.1125,-2.3625,-3.43
9064,1028594,-0.568032,0.246928,-0.763476,4.76,-2.065,-3.8675
9065,1028690,-0.567056,0.245464,-0.7639641,5.2675,-1.7325,-4.095
9066,1028787,-0.564616,0.24522,-0.764696,5.46,-1.365,-4.27
9067,1028883,-0.56242,0.24278,-0.769088,5.74,-1.2775,-4.41
9068,1028980,-0.564616,0.235704,-0.768356,5.8975,-1.2075,-4.48
9069,1029076,-0.562176,0.232044,-0.771772,5.8975,-1.2775,-4.4625
9070,1029173,-0.563884,0.231312,-0.768112,5.6175,-1.26,-4.2875
9071,1029270,-0.564372,0.227164,-0.767868,5.6525,-1.3825,-4.1825
9072,1029366,-0.56242,0.233996,-0.7700641,5.3025,-1.33,-3.9375
9073,1029463,-0.563396,0.23546,-0.767136,5.32,-1.26,-3.92
9074,1029559,-0.562664,0.242536,-0.767624,5.355,-0.8925,-4.06
9075,1029656,-0.563396,0.242292,-0.768112,5.81,-0.7,-4.2525
9076,1029752,-0.56242,0.246684,-0.767868,6.3525,-0.28,-4.7075
9077,1029849,-0.564616,0.248148,-0.767868,7.0875,0.3325,-5.18
9078,1029946,-0.561932,0.24766,-0.772504,7.6825,0.77,-5.7925
9079,1030042,-0.562908,0.254248,-0.774944,8.3475,0.77,-6.405
9080,1030139,-0.562664,0.247172,-0.769332,9.065,0.9625,-7.2975
9081,1030235,-0.5607121,0.22082,-0.773236,10.115,1.085,-7.98
9082,1030332,-0.554368,0.201788,-0.780068,10.0975,1.4,-7.7875
9083,1030429,-0.55266,0.210816,-0.783972,8.6275,0.735,-7.1225
9084,1030525,-0.552904,0.223016,-0.78812,7.665,-0.4375,-6.7375
9085,1030622,-0.554856,0.221308,-0.78324,7.245,-1.715,-6.825
9086,1030718,-0.551684,0.214476,-0.78934,6.72,-3.0625,-7.0525
9087,1030815,-0.5499761,0.200324,-0.791048,6.0375,-4.6025,-7.1575
9088,1030911,-0.54534,0.203252,-0.794952,4.62,-6.6675,-6.86
9089,1031008,-0.54534,0.224236,-0.793,2.8,-9.205,-6.6325
9090,1031103,-0.55266,0.229116,-0.789828,1.9075,-11.97,-7.1575
9091,1031199,-0.556564,0.233508,-0.789828,1.5925,-13.685,-8.1025
9092,1031296,-0.562908,0.247172,-0.780556,1.4175,-15.05,-9.1
9093,1031393,-0.566812,0.241316,-0.7829961,2.31,-15.5225,-10.4825
9094,1031489,-0.561932,0.22082,-0.783728,3.22,-16.17,-11.7425
9095,1031586,-0.5648601,0.212524,-0.791536,2.5725,-16.8875,-12.425
9096,1031682,-0.56852,0.224236,-0.797392,2.45,-19.4775,-13.125
9097,1031779,-0.562664,0.227408,-0.811056,2.6775,-21.7175,-14.1225
9098,1031875,-0.507032,0.207644,-0.866444,3.43,-25.165,-15.155
9099,1031972,-0.5612,0.242048,-0.828868,3.8675,-35.805,-16.2225
9100,1032069,-0.539972,0.229116,-0.85156,4.9175,-45.08,-18.865
9101,1032165,-0.552416,0.226676,-0.859856,5.075,-53.1825,-21.665
9102,1032262,-0.56364,0.223016,-0.8527801,5.4425,-65.8875,-24.9725
9103,1032358,-0.562664,0.257176,-0.879864,5.5475,-76.09001,-28.77
9104,1032455,-0.588772,0.258884,-0.84546,6.1075,-88.27,-33.565
9105,1032552,-0.604632,0.270352,-0.866688,6.6325,-99.8375,-39.375
9106,1032648,-0.62586,0.27816,-0.8508281,8.3825,-111.23,-45.92
9107,1032745,-0.630496,0.249856,-0.8230121,11.235,-122.255,-52.6225
9108,1032841,-0.672708,0.291336,-0.8049561,12.9675,-133.2975,-59.22
9109,1032938,-0.700768,0.28182,-0.745908,15.575,-141.12,-66.3075
9110,1033034,-0.743712,0.249124,-0.715164,17.535,-147.1575,-74.11251
9111,1033131,-0.782752,0.183244,-0.6326921,12.18,-148.75,-78.7325
9112,1033228,-0.8805961,0.17568,-0.593164,-4.9875,-148.365,-80.815
9113,1033324,-0.9396441,0.208132,-0.57706,-25.48,-139.895,-81.4275
9114,1033421,-0.9330561,0.25986,-0.57706,-41.1075,-121.555,-82.215
9115,1033517,-0.897188,0.37576,-0.613416,-50.4,-99.38251,-83.80751
9116,1033614,-0.661484,0.461648,-0.826428,-52.78,-74.8475,-87.90251
9117,1033711,-0.378932,0.588284,-0.961604,-53.865,-39.865,-87.0275
9118,1033807,-0.122,0.731024,-0.997716,-51.205,-0.3675,-78.4525
9119,1033904,0.00366,0.8866961,-0.989908,-42.525,27.72,-58.6775
9120,1034000,0.08857201,0.987712,-0.945744,-27.685,49.245,-30.135
9121,1034097,-0.010248,0.920368,-0.9396441,-10.2025,59.3075,5.67
9122,1034193,-0.054412,0.802272,-0.897432,-2.03,72.275,43.995
9123,1034290,-0.08881599,0.630008,-0.853512,-1.19,86.13501,66.5875
9124,1034387,-0.14152,0.47214,-0.8874281,-6.3175,93.205,80.0975
9125,1034483,-0.205204,0.421876,-0.917684,-14.6125,102.8825,88.41001
9126,1034580,-0.305,0.336232,-0.9311041,-18.27,110.04,89.6175
9127,1034676,-0.38674,0.314516,-0.91988,-21.77,116.7425,88.27
9128,1034773,-0.443592,0.321348,-0.906704,-23.1525,120.505,84.6825
9129,1034870,-0.517036,0.302072,-0.8954801,-21.77,119.385,81.095
9130,1034966,-0.579012,0.307928,-0.898652,-21.6125,117.8975,81.095
9131,1035063,-0.571448,0.282552,-0.8405801,-20.8425,117.495,83.02
9132,1035159,-0.633668,0.285968,-0.815448,-19.635,108.885,84.595
9133,1035256,-0.737612,0.278648,-0.845704,-17.29,96.49501,83.44001
9134,1035352,-0.9023121,0.307684,-0.925736,-15.2775,85.68,80.675
9135,1035449,-0.99918,0.30866,-0.9372041,-12.775,84.2625,79.1875
9136,1035546,-0.965264,0.291336,-0.878888,-8.7325,91.1575,78.26
9137,1035642,-0.79178,0.465308,-0.882304,14.5425,92.89001,69.475
9138,1035739,-1.27612,-0.049044,-0.701012,51.2225,52.85,50.6975
9139,1035835,-1.35054,-0.165676,-0.161284,41.615,47.53,63.8225
9140,1035932,-1.663104,-0.272304,-0.162748,46.2875,6.685,72.8
9141,1036028,-1.799256,-0.4331,-0.224724,52.325,-14.84,81.2875
9142,1036125,-1.569652,-0.650016,-0.186416,54.6525,-8.015,78.61
9143,1036222,-1.444236,-0.751276,-0.313784,51.24,-11.375,58.5025
9144,1036318,-1.281,-0.667828,-0.444324,36.785,-12.495,29.1375
9145,1036415,-1.063352,-0.54778,-0.481168,21.1225,-5.5825,0.0525
9146,1036511,-0.838628,-0.40504,-0.49044,7.5775,-2.065,-22.68
9147,1036608,-0.710528,-0.2745,-0.488732,-4.3925,-5.145,-38.08
9148,1036705,-0.61122,-0.164456,-0.444812,-14.0875,-10.1675,-47.04
9149,1036801,-0.56608,-0.10736,-0.411384,-21.14,-16.5375,-51.1
9150,1036898,-0.522892,-0.05636401,-0.32208,-26.005,-29.12,-50.12
9151,1036994,-0.520452,0.024644,-0.294996,-29.645,-46.9,-43.3125
9152,1037091,-0.671732,0.331596,-0.768844,-32.9875,-60.97,-30.8175
9153,1037187,-1.341024,0.666608,-1.08458,-26.5475,-65.3975,-14.1575
9154,1037284,-1.090436,1.249768,-0.9228081,-16.24,-49.735,5.425
9155,1037381,-0.447496,0.3721,-1.0065,30.3275,25.8825,-28.105
9156,1037477,-0.743956,-0.064904,-0.859368,38.8325,-25.4975,-30.6775
9157,1037574,-0.632936,0.149328,-0.8410681,18.235,-1.96,-17.745
9158,1037670,-0.665876,0.299144,-0.7515201,11.5325,-0.1925,-10.99
9159,1037767,-0.6646561,0.215208,-0.7327321,15.085,-8.295,-9.5375
9160,1037863,-0.617564,0.247172,-0.75274,11.8825,2.8875,-7.9625
9161,1037960,-0.615368,0.238388,-0.739564,11.095,0.56,-6.6325
9162,1038056,-0.59536,0.246684,-0.743956,10.255,1.8725,-5.6875
9163,1038153,-0.594384,0.230336,-0.7442,9.4325,2.8525,-5.2325
9164,1038250,-0.588772,0.221796,-0.75274,8.8025,2.24,-4.7075
9165,1038346,-0.5690081,0.220576,-0.7707961,7.1575,2.66,-4.025
9166,1038443,-0.5702281,0.202032,-0.7664041,5.46,1.1725,-3.325
9167,1038539,-0.569252,0.21228,-0.76738,3.3425,-0.21,-2.0125
9168,1038636,-0.5694961,0.216428,-0.7639641,1.505,-1.715,-0.7525
9169,1038732,-0.572912,0.233996,-0.7622561,-0.1225,-3.3425,0.0
9170,1038829,-0.574132,0.2257,-0.765672,-0.5775,-3.92,0.3675
9171,1038926,-0.576572,0.225456,-0.765428,-0.945,-3.9025,0.595
9172,1039022,-0.576328,0.225456,-0.764452,-1.6625,-4.1125,1.05
9173,1039119,-0.573888,0.224968,-0.761036,-2.24,-4.305,1.3825
9174,1039215,-0.572912,0.224236,-0.758108,-2.7125,-4.445,1.6975
9175,1039312,-0.576572,0.234728,-0.7605481,-2.765,-4.41,1.9075
9176,1039409,-0.585844,0.249368,-0.746152,-2.5375,-3.71,1.995
9177,1039505,-0.580476,0.26474,-0.7515201,-1.5575,-2.6075,1.4525
9178,1039602,-0.58316,0.265228,-0.748836,-0.07,-1.3125,0.63
9179,1039698,-0.580232,0.25986,-0.752496,1.295,-0.3675,-0.175
9180,1039795,-0.5785241,0.258152,-0.752496,2.17,0.3675,-0.8400001
9181,1039892,-0.574864,0.25132,-0.7617681,2.87,0.63,-1.3825
9182,1039988,-0.571936,0.244244,-0.763476,3.15,0.5775,-1.785
9183,1040085,-0.569984,0.259616,-0.76982,3.2025,0.3325,-2.1525
9184,1040181,-0.568276,0.251564,-0.763476,4.0075,0.07,-2.695
9185,1040278,-0.5694961,0.25742,-0.764696,4.4275,0.42,-3.3075
9186,1040374,-0.571204,0.244488,-0.7625,5.53,0.4025,-3.955
9187,1040471,-0.571692,0.238388,-0.761524,5.95,0.49,-4.2
9188,1040568,-0.5694961,0.230092,-0.76494,5.915,0.28,-4.1475
9189,1040664,-0.56852,0.227896,-0.761036,5.6175,0.2975,-3.92
9190,1040761,-0.564372,0.23058,-0.771772,5.2325,0.1225,-3.4825
9191,1040857,-0.56364,0.227896,-0.7712841,4.41,-0.3675,-3.0975
9192,1040954,-0.5653481,0.227652,-0.77592,3.5175,-1.4875,-2.87
9193,1041050,-0.567544,0.227896,-0.769088,2.9575,-2.3975,-2.7475
9194,1041147,-0.5673,0.234484,-0.769332,2.345,-2.7825,-2.415
9195,1041244,-0.567544,0.235704,-0.770308,2.275,-3.115,-2.31
9196,1041340,-0.5673,0.238632,-0.769576,2.31,-3.1325,-2.275
9197,1041437,-0.5690081,0.242536,-0.765672,2.2575,-3.2725,-2.3625
9198,1041533,-0.56608,0.246928,-0.765428,2.6425,-3.115,-2.5375
9199,1041630,-0.567544,0.248636,-0.764696,3.2725,-2.6775,-2.835
9200,1041726,-0.565836,0.246684,-0.76372,3.8325,-2.275,-3.3425
9201,1041823,-0.565836,0.242536,-0.7639641,4.6725,-2.135,-3.745
9202,1041920,-0.5648601,0.236924,-0.7664041,4.8825,-1.5925,-4.06
9203,1042016,-0.566568,0.235216,-0.767136,5.11,-1.505,-4.27
9204,1042113,-0.56242,0.236924,-0.7707961,5.2325,-1.3475,-4.4625
9205,1042209,-0.56242,0.238632,-0.7707961,5.355,-1.19,-4.6375
9206,1042306,-0.564372,0.230824,-0.7707961,5.4425,-1.26,-4.83
9207,1042403,-0.566324,0.23058,-0.769576,5.4425,-1.435,-5.04
9208,1042499,-0.563884,0.22936,-0.772016,5.425,-1.505,-5.1275
9209,1042596,-0.561688,0.22448,-0.772748,5.32,-1.7675,-5.04
9210,1042692,-0.56242,0.224968,-0.773236,5.0925,-2.03,-4.935
9211,1042789,-0.562664,0.225456,-0.7761641,4.8825,-2.485,-4.8125
9212,1042885,-0.564372,0.226188,-0.77226,4.6025,-2.87,-4.8475
9213,1042982,-0.5648601,0.236924,-0.77592,4.4975,-3.0975,-5.0225
9214,1043079,-0.566568,0.240096,-0.77226,4.69,-3.395,-5.495
9215,1043175,-0.566324,0.22936,-0.771772,5.1275,-3.4825,-5.9325
9216,1043272,-0.563152,0.216916,-0.775188,5.3725,-3.5175,-6.125
9217,1043368,-0.562908,0.219844,-0.776408,4.935,-4.025,-5.915
9218,1043465,-0.5655921,0.232532,-0.779092,4.3575,-4.655,-5.985
9219,1043561,-0.56364,0.232532,-0.779092,4.27,-5.5825,-6.3875
9220,1043658,-0.561688,0.233264,-0.781776,4.235,-7.0175,-7.105
9221,1043755,-0.557052,0.230824,-0.787388,3.6575,-8.5225,-7.945
9222,1043851,-0.560224,0.222528,-0.78934,2.8525,-10.85,-8.68
9223,1043948,-0.559736,0.21594,-0.793244,1.6275,-13.6675,-9.2575
9224,1044044,-0.5648601,0.222772,-0.7951961,0.1575,-16.52,-9.695
9225,1044141,-0.566812,0.243756,-0.7978801,-1.085,-19.4775,-10.36
9226,1044237,-0.57096,0.242292,-0.8086161,-1.05,-22.4525,-11.7775
9227,1044334,-0.508252,0.220332,-0.8276481,0.5775,-26.32,-13.6675
9228,1044431,-0.548268,0.251808,-0.822768,0.525,-34.2475,-14.91
9229,1044527,-0.5546121,0.26596,-0.85644,1.1375,-45.6575,-17.92
9230,1044624,-0.551684,0.249368,-0.847412,4.2175,-51.73,-21.1225
9231,1044720,-0.5655921,0.257908,-0.859368,5.005,-65.22251,-24.92
9232,1044817,-0.564616,0.243268,-0.8559521,6.2475,-74.18251,-28.9625
9233,1044914,-0.57828,0.294508,-0.86864,6.7375,-86.8525,-33.11
9234,1045010,-0.6029241,0.295728,-0.841556,9.1,-98.42,-39.025
9235,1045107,-0.621468,0.294508,-0.8447281,11.8125,-109.13,-46.0775
9236,1045203,-0.633668,0.265228,-0.834236,14.875,-119.2975,-53.2
9237,1045300,-0.639768,0.23546,-0.819108,17.3775,-130.095,-59.3075
9238,1045396,-0.6588,0.24156,-0.794708,18.9175,-141.75,-65.45
9239,1045493,-0.700524,0.256932,-0.769576,20.3175,-151.8475,-71.575
