,T,ax,ay,az,gx,gy,gz
5271,651937,0.9168301,-0.09028,-0.06893,-22.7325,7.63,-30.1875
5272,652034,0.937448,-0.082594,-0.086132,-23.7475,4.515,-30.8175
5273,652130,0.981124,-0.066856,-0.104676,-24.6225,-0.175,-30.9925
5274,652226,1.02846,-0.06161,-0.105408,-21.8925,-5.3725,-29.8375
5275,652323,1.07787,-0.031232,-0.136762,-24.4475,-12.5125,-28.595
5276,652419,1.132404,0.01769,-0.138104,-26.005,-17.3075,-28.5775
5277,652515,1.152534,0.05172801,-0.136274,-24.2375,-17.0275,-27.1775
5278,652612,1.153998,0.08442401,-0.15128,-25.795,-17.15,-26.635
5279,652708,1.137772,0.1098,-0.15433,-25.97,-18.3925,-27.23
5280,652804,1.096292,0.124562,-0.134566,-24.5175,-16.6425,-27.4225
5281,652901,1.054568,0.117608,-0.12871,-22.365,-13.8425,-26.985
5282,652997,1.03578,0.10065,-0.149816,-21.77,-15.4525,-27.1775
5283,653093,1.018822,0.07722601,-0.162748,-21.035,-18.725,-27.3875
5284,653190,0.99552,0.058316,-0.137372,-19.4775,-19.04,-26.5825
5285,653286,0.9888101,0.047214,-0.14762,-18.69,-19.11,-25.515
5286,653382,0.9999121,0.052704,-0.173362,-19.88,-24.8325,-25.515
5287,653478,1.009062,0.064416,-0.204716,-22.05,-29.2775,-26.3725
5288,653575,0.994178,0.07503,-0.181292,-20.8775,-25.025,-27.58
5289,653671,0.984784,0.05843801,-0.135542,-16.2925,-15.6975,-27.3525
5290,653767,0.979294,0.030866,-0.107116,-15.7325,-12.3725,-26.145
5291,653864,0.968192,0.022448,-0.092354,-18.1475,-15.82,-25.3575
5292,653960,0.9663621,0.025498,-0.107116,-18.9,-20.965,-23.59
5293,654056,0.9850281,0.04392,-0.14091,-18.5325,-25.3925,-20.6675
5294,654153,1.000644,0.052094,-0.159454,-15.785,-27.72,-16.2575
5295,654249,1.003572,0.06954,-0.157868,-13.37,-28.1925,-11.41
5296,654345,1.009672,0.08637601,-0.165554,-11.795,-28.6825,-6.37
5297,654442,1.015894,0.105164,-0.18117,-12.0575,-28.9275,-1.7675
5298,654538,1.00833,0.111996,-0.197396,-11.2875,-26.2325,2.52
5299,654634,0.9952761,0.108824,-0.211304,-10.0275,-23.2575,5.9675
5300,654730,0.9749021,0.111752,-0.214476,-8.3125,-20.545,7.84
5301,654827,0.966118,0.099552,-0.214232,-4.6375,-17.64,8.4525
5302,654923,0.9734381,0.08418,-0.227042,-1.225,-16.4325,7.9625
5303,655019,0.978684,0.076372,-0.241316,1.365,-15.89,6.5275
5304,655116,0.9766101,0.07747001,-0.23119,5.7575,-12.1975,4.1825
5305,655212,0.9770981,0.07832401,-0.212646,10.15,-8.4175,1.5925
5306,655308,0.987102,0.078812,-0.222284,10.29,-9.03,-1.12
5307,655405,0.99735,0.07686,-0.227408,10.185,-10.3075,-3.955
5308,655501,1.003938,0.067344,-0.216184,11.6025,-8.61,-7.14
5309,655597,1.000766,0.063318,-0.2074,11.69,-6.7725,-9.905
5310,655693,0.98637,0.0671,-0.20374,10.43,-6.545,-11.2525
5311,655790,0.9705101,0.071004,-0.188246,9.73,-6.825,-10.78
5312,655886,0.970388,0.070638,-0.19276,8.3125,-6.6675,-9.1875
5313,655982,0.96014,0.06600201,-0.196176,6.9825,-6.7725,-6.3525
5314,656079,0.9453781,0.047946,-0.185928,7.665,-7.28,-3.22
5315,656175,0.93879,0.036478,-0.213256,5.5825,-9.52,-1.2075
5316,656271,0.939278,0.033184,-0.240218,2.7125,-11.76,-0.2275
5317,656368,0.9530641,0.025254,-0.218136,3.4825,-11.2875,0.385
5318,656464,0.9757561,0.02623,-0.22082,1.925,-10.6925,0.21
5319,656560,0.9831981,0.035624,-0.234118,-0.9975,-12.565,-0.0875
5320,656656,0.97234,0.054168,-0.23363,-2.45,-13.16,-0.735
5321,656753,0.9684361,0.072346,-0.238388,-2.8175,-11.48,-1.75
5322,656849,0.965996,0.09150001,-0.239364,-2.8175,-10.4475,-3.3075
5323,656945,0.9581881,0.104798,-0.247294,-2.45,-9.4325,-5.0575
5324,657042,0.952698,0.106262,-0.245098,-1.225,-8.1025,-6.4925
5325,657138,0.9516,0.097478,-0.239852,0.07,-7.4025,-7.6475
5326,657234,0.94672,0.09259801,-0.23973,0.3325,-7.035,-8.3825
5327,657331,0.946354,0.07893401,-0.224358,1.68,-6.1775,-8.3125
5328,657427,0.953308,0.06588,-0.217404,1.855,-6.475,-7.875
5329,657523,0.955748,0.06075601,-0.229848,-0.0175,-8.1375,-7.77
5330,657619,0.9489161,0.057218,-0.22448,-0.56,-8.575,-7.14
5331,657716,0.954406,0.05185,-0.214354,-0.105,-8.1375,-6.16
5332,657812,0.9602621,0.057096,-0.2257,-1.9425,-9.45,-5.6525
5333,657908,0.9595301,0.063196,-0.235704,-3.2025,-10.6225,-4.7425
5334,658005,0.963434,0.064782,-0.235338,-2.8875,-9.8875,-3.885
5335,658101,0.9650201,0.068686,-0.243024,-3.0625,-8.9425,-3.4475
5336,658197,0.957456,0.07222401,-0.242536,-3.29,-9.1525,-2.8875
5337,658294,0.956968,0.07747001,-0.238754,-2.975,-9.1525,-2.485
5338,658390,0.9595301,0.08784,-0.246074,-3.43,-9.5725,-2.5725
5339,658486,0.9553821,0.09711201,-0.251198,-3.255,-9.52,-2.6775
5340,658582,0.9562361,0.10004,-0.247538,-1.7675,-8.5925,-2.66
5341,658679,0.9580661,0.096868,-0.252662,-0.7875,-8.19,-3.1675
5342,658775,0.9589201,0.090768,-0.256932,-0.385,-8.5925,-3.885
5343,658871,0.9595301,0.08564401,-0.24888,0.21,-7.8575,-4.62
5344,658968,0.972218,0.0793,-0.244366,0.875,-7.1225,-5.6175
5345,659064,0.9777081,0.07722601,-0.240462,0.2625,-7.5425,-6.545
5346,659160,0.9744141,0.0732,-0.239608,-0.2275,-7.84,-6.5975
5347,659257,0.9785621,0.06636801,-0.24522,-0.8225,-9.1,-6.5275
5348,659353,0.978928,0.07015,-0.260836,-2.1,-10.185,-6.335
5349,659449,0.981124,0.0793,-0.255956,-2.6075,-9.4675,-5.8625
5350,659545,0.9882001,0.08869401,-0.251564,-2.5025,-8.9775,-5.215
5351,659642,0.987956,0.101016,-0.255712,-3.2375,-9.695,-4.7075
5352,659738,0.988932,0.10248,-0.256078,-2.7125,-10.4825,-3.8325
5353,659834,0.986614,0.100528,-0.267302,-2.73,-11.235,-3.29
5354,659931,0.978928,0.098942,-0.27389,-2.205,-10.4825,-2.905
5355,660027,0.976488,0.09211,-0.266692,-0.7175,-9.135,-2.625
5356,660123,0.97234,0.08674201,-0.26779,-0.8225,-9.4675,-2.73
5357,660220,0.9602621,0.08625401,-0.269986,-1.7675,-10.0275,-2.8525
5358,660316,0.955504,0.080276,-0.269132,-2.625,-8.995,-2.8175
5359,660412,0.9595301,0.077836,-0.270474,-3.5,-7.875,-2.975
5360,660508,0.959896,0.07564,-0.249856,-3.99,-7.3675,-3.2025
5361,660605,0.953674,0.079422,-0.24766,-6.2125,-6.72,-2.835
5362,660701,0.944768,0.08808401,-0.275232,-8.505,-7.315,-2.345
5363,660797,0.9315921,0.094306,-0.280112,-6.4575,-8.575,-2.52
5364,660894,0.930616,0.108092,-0.272792,-3.815,-7.7,-2.8875
5365,660990,0.9363501,0.10797,-0.270596,-2.765,-6.0375,-2.1875
5366,661086,0.937326,0.103944,-0.263642,-1.8025,-5.915,-1.2425
5367,661183,0.940132,0.10675,-0.255712,-1.4175,-5.8625,-0.7525
5368,661279,0.94855,0.105286,-0.251564,-0.4375,-6.475,-0.3325
5369,661375,0.9459881,0.10858,-0.253028,-0.105,-7.84,-0.315
5370,661472,0.945012,0.108824,-0.252052,0.91,-7.5775,-0.245
5371,661568,0.955992,0.104188,-0.244854,2.905,-7.7525,-0.4725
5372,661664,0.96258,0.105652,-0.256444,3.395,-9.03,-1.19
5373,661760,0.9600181,0.105408,-0.25864,3.78,-9.24,-1.715
5374,661857,0.965996,0.09394001,-0.251442,5.495,-8.12,-2.3625
5375,661953,0.967704,0.09150001,-0.255468,5.1975,-8.2775,-3.5525
5376,662049,0.9539181,0.089914,-0.25437,4.41,-8.505,-4.2525
5377,662146,0.944524,0.08357,-0.250222,3.815,-7.6825,-4.4275
5378,662242,0.9358621,0.07856801,-0.247416,2.7825,-7.2275,-4.515
5379,662338,0.928542,0.077348,-0.22875,2.5025,-7.49,-4.4625
5380,662435,0.9250041,0.07808001,-0.23485,2.2575,-8.155,-4.1475
5381,662531,0.919392,0.091012,-0.259006,0.0525,-9.52,-3.7975
5382,662627,0.919392,0.09845401,-0.255346,0.7525,-9.24,-3.535
5383,662724,0.9293961,0.095038,-0.252418,2.45,-8.12,-3.7975
5384,662820,0.939522,0.092232,-0.263276,2.275,-8.96,-4.3225
5385,662916,0.9440361,0.091744,-0.263886,2.7825,-8.7325,-4.7075
5386,663012,0.9577,0.085888,-0.25498,4.165,-7.385,-5.005
5387,663109,0.964776,0.082838,-0.25559,3.78,-7.105,-5.3375
5388,663205,0.9623361,0.079422,-0.255834,2.6425,-6.7375,-5.4075
5389,663301,0.961116,0.074664,-0.252784,2.1175,-6.195,-5.3025
5390,663398,0.954528,0.07137001,-0.247538,1.085,-5.88,-5.1975
5391,663494,0.9563581,0.0671,-0.245586,0.2975,-5.67,-5.145
5392,663590,0.9548941,0.068198,-0.257786,-1.4525,-6.51,-5.0575
5393,663687,0.9512341,0.070638,-0.26291,-2.6775,-6.265,-5.005
5394,663783,0.9540401,0.07076001,-0.254614,-2.66,-5.635,-4.725
5395,663879,0.9628241,0.072712,-0.255468,-3.3775,-6.09,-4.725
5396,663975,0.9636781,0.085888,-0.26352,-4.7775,-6.9125,-4.76
5397,664072,0.964776,0.093086,-0.263154,-4.585,-6.755,-4.585
5398,664168,0.971486,0.09442801,-0.26657,-4.2525,-6.8775,-4.41
5399,664264,0.97173,0.09869801,-0.27084,-4.5325,-7.595,-4.165
5400,664361,0.9678261,0.097478,-0.277428,-4.27,-8.575,-3.78
5401,664457,0.959286,0.10126,-0.280722,-4.2875,-8.715,-3.605
5402,664553,0.95831,0.10126,-0.277062,-3.325,-7.35,-3.29
5403,664650,0.9567241,0.09418401,-0.279624,-2.5375,-6.335,-2.8175
5404,664746,0.9539181,0.087718,-0.28121,-2.5025,-5.6175,-2.45
5405,664842,0.951844,0.084912,-0.271816,-2.2575,-4.7075,-2.1175
5406,664938,0.955992,0.08113001,-0.266814,-2.415,-3.92,-1.995
5407,665035,0.9558701,0.079422,-0.271572,-3.3775,-4.865,-2.0825
5408,665131,0.94611,0.082106,-0.267424,-4.34,-5.915,-2.1175
5409,665227,0.942694,0.084912,-0.269376,-5.53,-5.775,-1.9425
5410,665324,0.9419621,0.089426,-0.274622,-6.23,-5.6525,-1.715
5411,665420,0.9419621,0.095038,-0.263642,-5.32,-5.915,-1.68
5412,665516,0.946842,0.102358,-0.263154,-4.3925,-5.8975,-1.4875
5413,665612,0.95221,0.10309,-0.271572,-3.4125,-6.615,-1.12
5414,665709,0.9507461,0.10736,-0.269742,-1.9775,-7.28,-1.155
5415,665805,0.9534301,0.109312,-0.260958,0.0175,-6.6325,-0.875
5416,665901,0.9613601,0.110044,-0.259128,1.295,-6.79,-0.5775
5417,665998,0.9600181,0.109556,-0.261324,1.6975,-7.6825,-0.5075
5418,666094,0.9575781,0.104676,-0.257054,3.1325,-7.7175,-0.6125
5419,666190,0.955748,0.102968,-0.26413,3.3075,-7.9275,-0.945
5420,666287,0.947696,0.101992,-0.25498,4.0075,-7.2975,-1.295
5421,666383,0.9489161,0.099552,-0.245098,5.1975,-6.6325,-1.33
5422,666479,0.95099,0.102358,-0.250344,4.9,-7.455,-1.3825
5423,666576,0.948306,0.101504,-0.25559,4.83,-8.47,-1.295
5424,666672,0.946354,0.100772,-0.257298,5.145,-8.3125,-1.4875
5425,666768,0.949404,0.09613601,-0.2501,5.8275,-7.525,-1.715
5426,666864,0.955016,0.09540401,-0.24278,6.1425,-8.05,-1.9775
5427,666961,0.955504,0.09906401,-0.247172,6.1075,-9.0125,-2.2925
5428,667057,0.954406,0.10309,-0.24278,6.1075,-9.5025,-2.5025
5429,667153,0.95648,0.102968,-0.24034,6.4925,-9.8525,-1.995
5430,667250,0.957334,0.10126,-0.247172,6.055,-10.9725,-0.9275
5431,667346,0.9595301,0.09674601,-0.246806,6.7375,-11.8125,-0.035
5432,667442,0.9613601,0.08954801,-0.245342,8.05,-11.69,0.56
5433,667539,0.9563581,0.08113001,-0.241316,8.2425,-12.075,1.1725
5434,667635,0.951722,0.077714,-0.238388,8.435,-12.5475,1.645
5435,667731,0.958432,0.071248,-0.23546,8.75,-13.2475,1.6625
5436,667827,0.96441,0.07198,-0.232044,8.68,-14.385,1.4875
5437,667924,0.971364,0.070394,-0.228994,8.785,-15.155,1.505
5438,668020,0.9752681,0.07198,-0.236436,7.9625,-16.2225,1.3475
5439,668116,0.978196,0.078446,-0.230946,7.2975,-16.8875,0.9275
5440,668213,0.9867361,0.08527801,-0.210328,8.225,-16.5025,0.7175
5441,668309,0.9939341,0.094062,-0.224968,7.1925,-17.43,0.5775
5442,668405,0.9803921,0.09735601,-0.244488,5.985,-19.565,0.8575
5443,668502,0.9766101,0.09674601,-0.250954,6.825,-19.5475,1.05
5444,668598,0.9821,0.092232,-0.235704,9.03,-17.08,1.225
5445,668694,0.9972281,0.083936,-0.202764,11.655,-15.0675,1.4525
5446,668790,1.00528,0.077958,-0.221918,10.85,-16.345,1.6625
5447,668887,0.994544,0.07808001,-0.22814,9.835,-18.585,1.925
5448,668983,0.997472,0.0793,-0.221796,10.99,-17.325,2.17
5449,669079,1.00101,0.08576601,-0.225822,10.5875,-16.0475,2.7125
5450,669176,0.996374,0.091012,-0.222894,10.1325,-15.89,3.64
5451,669272,0.9962521,0.08967,-0.22326,10.675,-15.6275,4.5675
5452,669368,0.99247,0.090036,-0.227164,10.9025,-15.2075,5.46
5453,669465,0.98332,0.08808401,-0.223016,12.2675,-14.2975,5.9675
5454,669561,0.9860041,0.081618,-0.22753,13.16,-13.475,6.685
5455,669657,0.9860041,0.07417601,-0.235582,13.7375,-13.3,7.3325
5456,669753,0.9784401,0.07137001,-0.229482,14.175,-13.055,7.735
5457,669850,0.9770981,0.071858,-0.233142,15.0675,-12.3025,8.155
5458,669946,0.981124,0.074054,-0.243512,15.295,-12.6,8.7675
5459,670042,0.973194,0.070882,-0.25315,15.9425,-13.0725,9.0125
5460,670139,0.970388,0.06527,-0.266814,17.22,-12.355,8.925
5461,670235,0.971242,0.055266,-0.275842,18.6725,-11.7425,9.345
5462,670331,0.964532,0.043554,-0.300974,17.675,-12.075,9.3625
5463,670427,0.9567241,0.026718,-0.304512,17.815,-10.08,9.17
5464,670524,0.959164,0.01098,-0.304146,17.9025,-7.56,8.855
5465,670620,0.9553821,0.006954,-0.336476,14.7875,-7.4025,7.77
5466,670716,0.9520881,-0.004636001,-0.362584,12.32,-6.5625,6.6675
5467,670813,0.949526,-0.026718,-0.366,10.2025,-4.34,5.81
5468,670909,0.9534301,-0.063196,-0.37332,8.2075,-2.38,4.7775
5469,671005,0.964288,-0.08723001,-0.370026,5.5125,-2.485,3.29
5470,671102,0.975878,-0.107726,-0.366366,3.3075,-3.4825,1.75
5471,671198,0.981978,-0.120902,-0.37881,-0.455,-7.175,0.4025
5472,671294,0.96624,-0.115534,-0.390766,-4.655,-11.935,-0.21
5473,671390,0.9456221,-0.08893801,-0.412116,-9.2225,-15.8025,0.455
5474,671487,0.920612,-0.05734,-0.440054,-14.5425,-19.2325,1.75
5475,671583,0.8908441,-0.03477,-0.429074,-16.2925,-19.46,4.2875
5476,671679,0.864004,-0.028182,-0.424072,-18.2,-19.6175,7.8925
5477,671776,0.822768,-0.021716,-0.40931,-20.265,-19.3725,11.2
5478,671872,0.799222,-0.024278,-0.373808,-17.955,-19.1975,14.28
5479,671968,0.789462,-0.012566,-0.392718,-17.3425,-22.5225,16.73
5480,672065,0.7862901,0.030256,-0.433588,-19.565,-27.9475,18.305
5481,672161,0.795562,0.086132,-0.436028,-17.57,-29.155,19.6175
5482,672257,0.841678,0.108214,-0.46177,-18.48,-24.465,19.25
5483,672353,0.893772,0.090158,-0.477752,-17.115,-17.535,17.64
5484,672450,0.966606,0.0488,-0.489464,-16.205,-11.655,13.72
5485,672546,1.026142,0.010126,-0.502518,-14.0525,-2.8,8.61
5486,672642,1.05713,-0.020984,-0.461282,-10.2725,4.83,4.6025
5487,672739,1.07482,-0.032818,-0.419558,-7.7875,3.325,1.9425
5488,672835,1.07299,-0.009394,-0.446642,-10.43,-3.0625,-0.1225
5489,672931,1.042734,0.028182,-0.442982,-10.29,-8.365,-0.42
5490,673028,1.023214,0.051118,-0.440664,-8.2775,-9.4675,1.0675
5491,673124,1.003694,0.069906,-0.43859,-8.295,-9.0475,3.115
5492,673220,0.998448,0.06893,-0.422486,-6.8425,-8.0675,5.6875
5493,673316,0.9827101,0.05795,-0.403698,-5.67,-6.965,7.4725
5494,673413,0.952332,0.05587601,-0.384422,-5.215,-6.7025,8.4525
5495,673509,0.936472,0.047824,-0.359778,-3.3425,-6.93,9.4675
5496,673605,0.9037761,0.044408,-0.359412,-2.9575,-8.54,9.6075
5497,673702,0.8764481,0.047946,-0.357948,-3.2725,-11.1825,8.5925
5498,673798,0.856806,0.046238,-0.369538,-3.36,-11.69,7.385
5499,673894,0.8332601,0.050508,-0.37332,-4.025,-9.03,6.0375
5500,673991,0.820938,0.048312,-0.368928,-3.57,-5.74,4.76
5501,674087,0.7978801,0.047824,-0.34892,-3.5875,-3.1325,3.36
5502,674183,0.781776,0.046116,-0.329034,-2.03,-1.5225,1.6625
5503,674280,0.7714061,0.052704,-0.326472,-1.5225,-1.645,-0.175
5504,674376,0.7592061,0.066246,-0.313174,0.455,-1.75,-1.68
5505,674472,0.7473721,0.08466801,-0.291214,4.41,-0.805,-2.9925
5506,674568,0.737124,0.104188,-0.286456,8.1025,0.0,-4.375
5507,674665,0.73139,0.126514,-0.288042,10.78,-0.1225,-6.0375
5508,674761,0.720654,0.138104,-0.296826,12.6175,0.42,-7.175
5509,674857,0.708942,0.150182,-0.273158,14.7,3.8325,-7.91
5510,674954,0.70699,0.165188,-0.238876,18.34,8.61,-8.47
5511,675050,0.732366,0.18544,-0.277428,17.0625,10.115,-9.275
5512,675146,0.748836,0.191662,-0.28548,13.265,7.875,-9.135
5513,675243,0.7740901,0.163968,-0.29646,12.2675,9.03,-7.1575
5514,675339,0.846802,0.124806,-0.424194,10.8325,11.375,-5.32
5515,675435,0.902556,0.08784,-0.4941,10.8675,10.745,-4.7425
5516,675531,1.004304,0.015494,-0.682102,6.7375,13.2475,-5.2675
5517,675628,1.12118,-0.042578,-0.7700641,-2.7825,21.1575,-9.2925
5518,675724,1.158268,-0.115412,-0.467748,16.9225,39.725,-13.825
5519,675820,1.192916,-0.273158,-0.25986,27.0725,46.585,-11.7775
5520,675917,1.149118,-0.270718,-0.242902,5.4775,22.33,-11.795
5521,676013,1.011502,-0.160552,-0.268644,-8.4175,-13.125,-11.795
5522,676109,0.9465981,-0.019276,-0.405162,-14.8575,-26.46,-7.14
5523,676206,0.9307381,0.07808001,-0.440176,-7.805,-21.105,-2.24
5524,676302,0.929518,0.10797,-0.358558,9.1175,-10.5875,3.71
5525,676398,0.9586761,0.140544,-0.33184,14.385,-1.6975,5.6
5526,676494,0.9962521,0.145912,-0.325618,14.1925,1.015,5.1275
5527,676591,1.003694,0.114192,-0.345016,14.7,0.6825,2.8
5528,676687,1.018822,0.09028,-0.377102,13.65,-0.3675,-2.2925
5529,676783,1.019188,0.073932,-0.349408,16.24,3.255,-8.05
5530,676880,1.000034,0.069662,-0.358436,18.3575,9.415,-12.075
5531,676976,0.990518,0.051118,-0.37759,19.075,9.45,-13.86
5532,677072,0.967582,0.032208,-0.377224,22.68,8.26,-13.9125
5533,677169,0.952454,0.031232,-0.413092,26.565,5.4775,-13.3525
5534,677265,0.9519661,0.042822,-0.446764,29.7325,-1.1725,-11.8825
5535,677361,0.948184,0.039894,-0.441274,34.86,-4.4275,-9.2925
5536,677457,0.9525761,0.01952,-0.42639,38.22,-3.7275,-6.4575
5537,677554,0.94245,-0.002928,-0.39345,39.1125,-2.5725,-4.48
5538,677650,0.933178,-0.022326,-0.363316,39.2,-0.035,-4.0425
5539,677746,0.920734,-0.033184,-0.355752,37.1,1.19,-4.3225
5540,677843,0.8852321,-0.04941,-0.359412,34.825,0.4375,-5.6
5541,677939,0.84973,-0.066124,-0.356606,33.6875,-0.875,-7.9975
5542,678035,0.83387,-0.07490801,-0.344528,33.2675,-0.665,-11.0775
5543,678132,0.835212,-0.079178,-0.33672,33.1625,-0.2625,-13.79
5544,678228,0.84363,-0.07625,-0.335012,32.3575,-1.47,-16.38
5545,678324,0.857782,-0.066246,-0.335866,31.3775,-2.555,-18.4625
5546,678421,0.8703481,-0.06124401,-0.336232,30.45,-1.8375,-19.6875
5547,678517,0.872178,-0.065148,-0.336964,28.4725,0.1225,-20.2475
5548,678613,0.8643701,-0.07503,-0.333914,26.11,3.395,-20.475
5549,678709,0.8522921,-0.091134,-0.322934,23.1525,7.035,-20.195
5550,678806,0.848266,-0.116266,-0.314272,19.9325,10.3775,-19.0925
5551,678902,0.8427761,-0.136884,-0.329278,15.33,11.6375,-17.955
5552,678998,0.8365541,-0.141154,-0.358192,11.0775,10.92,-17.71
5553,679095,0.853024,-0.137372,-0.387594,9.7475,8.925,-16.8
5554,679191,0.8954801,-0.120414,-0.393328,9.8,2.8525,-14.91
5555,679287,0.959896,-0.080398,-0.379054,11.2175,-4.0075,-12.915
5556,679384,1.035048,-0.022936,-0.381982,13.1775,-10.78,-10.22
5557,679480,1.088118,0.053802,-0.379176,15.3125,-19.04,-7.0875
5558,679576,1.088362,0.124562,-0.395646,17.5525,-23.835,-3.745
5559,679672,1.021262,0.157746,-0.406382,20.02,-21.56,-1.33
5560,679769,0.951722,0.132492,-0.397964,24.0975,-11.8825,-0.49
5561,679865,0.928176,0.074786,-0.371612,26.7575,0.0875,-0.665
5562,679961,0.91378,0.012444,-0.353434,26.425,7.315,-1.5575
5563,680058,0.8985301,-0.037088,-0.34282,24.9725,8.0325,-3.7275
5564,680154,0.8842561,-0.065148,-0.324398,23.5725,7.735,-7.14
5565,680250,0.873886,-0.07808001,-0.309392,22.54,9.38,-10.92
5566,680346,0.8662001,-0.09320801,-0.30012,21.35,9.4675,-14.4375
5567,680443,0.870104,-0.113094,-0.303536,19.0925,8.295,-17.5525
5568,680539,0.87901,-0.128222,-0.309514,16.4675,7.0525,-20.5975
5569,680635,0.8841341,-0.133224,-0.303414,14.2275,6.6325,-22.8025
5570,680732,0.894626,-0.131516,-0.300608,11.62,5.39,-23.73
5571,680828,0.9108521,-0.108092,-0.32025,7.105,1.4,-23.1
5572,680924,0.940132,-0.07283401,-0.343186,4.2875,-4.515,-20.0025
5573,681021,0.9609941,-0.034282,-0.369294,2.5725,-11.1825,-14.7525
5574,681117,0.9812461,0.005612,-0.390766,1.645,-16.73,-9.1875
5575,681213,0.981124,0.050264,-0.369294,5.11,-17.3775,-4.0075
5576,681309,0.9734381,0.07551801,-0.36295,8.4525,-14.49,0.0525
5577,681406,0.961482,0.08527801,-0.369294,7.7875,-11.2875,2.9575
5578,681502,0.94245,0.072102,-0.357948,9.0125,-5.845,4.8125
5579,681598,0.917074,0.04209,-0.339404,10.3425,1.0675,5.2675
5580,681695,0.8921861,-0.003904,-0.32635,11.515,4.3925,4.3575
5581,681791,0.878522,-0.04941,-0.323178,11.935,4.27,1.61
5582,681887,0.8801081,-0.08052,-0.32452,12.285,3.815,-2.8
5583,681984,0.883036,-0.09381801,-0.31659,12.5475,4.6725,-7.91
5584,682080,0.8874281,-0.09699,-0.294142,12.8975,6.02,-12.7575
5585,682176,0.900848,-0.08503401,-0.28121,12.075,5.95,-16.73
5586,682273,0.92781,-0.06661201,-0.291702,9.8875,3.36,-19.32
5587,682369,0.96197,-0.03904,-0.338916,7.21,-1.4,-19.985
5588,682465,0.998814,-0.00061,-0.387716,6.545,-6.37,-18.9525
5589,682561,1.026386,0.044286,-0.400526,8.6625,-9.275,-16.5025
5590,682658,1.041392,0.08845001,-0.393084,12.3725,-10.5875,-12.5825
5591,682754,1.033706,0.11712,-0.388936,15.5925,-12.6525,-7.8575
5592,682850,1.006012,0.121268,-0.380884,17.9725,-13.37,-3.395
5593,682947,0.9911281,0.115046,-0.367586,20.7025,-10.4825,-0.8925
5594,683043,0.992714,0.091988,-0.344894,23.2225,-5.145,0.7875
5595,683139,0.9663621,0.05673,-0.336598,24.115,-1.2425,2.4325
5596,683235,0.9204901,0.016226,-0.32208,24.7275,-0.735,2.2925
5597,683332,0.879376,-0.020862,-0.316224,25.83,-1.155,0.4375
5598,683428,0.849242,-0.055998,-0.302926,26.39,-1.33,-2.4675
5599,683524,0.8332601,-0.08576601,-0.287798,27.23,-1.085,-6.09
5600,683621,0.823744,-0.105652,-0.284504,26.5825,-1.4175,-10.01
5601,683717,0.8216701,-0.101382,-0.27816,25.2875,-2.1175,-14.21
5602,683813,0.8400921,-0.08296,-0.283528,23.7125,-2.7125,-18.1125
5603,683910,0.887062,-0.053192,-0.319274,20.0725,-4.5675,-21.3325
5604,684006,0.938424,-0.026718,-0.35258,17.15,-7.49,-22.6625
5605,684102,0.9874681,-0.000488,-0.372954,16.5375,-9.4675,-21.7
5606,684198,1.023824,0.034038,-0.381982,16.52,-11.4975,-18.655
5607,684295,1.028094,0.071858,-0.381128,16.59,-15.1725,-14.0
5608,684391,1.013698,0.106506,-0.386008,18.0425,-18.0075,-8.9425
5609,684487,0.9928361,0.1281,-0.392962,21.3325,-18.4975,-4.4275
5610,684584,0.959164,0.116876,-0.368562,26.3375,-14.6125,-1.4875
5611,684680,0.932812,0.076006,-0.334524,30.555,-7.665,-0.21
5612,684776,0.904508,0.027206,-0.316956,30.905,-3.6925,0.5075
5613,684873,0.8787661,-0.019032,-0.30073,30.45,-2.17,0.0525
5614,684969,0.8596121,-0.058072,-0.28121,30.2575,-0.3675,-1.4525
5615,685065,0.848754,-0.084912,-0.291336,28.175,-0.3325,-3.605
5616,685161,0.839848,-0.103456,-0.31049,24.745,-1.4525,-6.5975
5617,685258,0.838262,-0.112728,-0.315858,23.275,-0.315,-10.22
5618,685354,0.8574161,-0.114192,-0.319762,22.225,1.8025,-13.93
5619,685450,0.891942,-0.10492,-0.333304,19.7925,0.91,-16.9925
5620,685547,0.9256141,-0.072468,-0.352092,17.57,-2.6075,-18.3925
5621,685643,0.9707541,-0.019398,-0.38186,16.03,-7.42,-17.57
5622,685739,1.009672,0.03538,-0.393938,16.2575,-12.565,-14.49
5623,685836,1.038952,0.08576601,-0.389668,18.4275,-15.0675,-9.4675
5624,685932,1.046516,0.130662,-0.385642,21.35,-16.45,-3.99
5625,686028,1.012112,0.144936,-0.38674,23.345,-16.975,0.91
5626,686124,0.955138,0.122488,-0.366488,26.0225,-12.355,4.4975
5627,686221,0.90646,0.07625,-0.328546,29.4525,-3.22,6.1075
5628,686317,0.872056,0.015494,-0.30805,30.5025,3.0275,6.1775
5629,686413,0.8438741,-0.033428,-0.31171,28.315,4.9525,4.55
5630,686510,0.8243541,-0.074298,-0.30744,26.4425,7.455,1.435
5631,686606,0.82228,-0.10309,-0.29036,25.235,11.9,-2.0825
5632,686702,0.833382,-0.118706,-0.281454,22.855,14.07,-5.74
5633,686799,0.852414,-0.12139,-0.291824,18.935,12.8975,-9.135
5634,686895,0.877668,-0.118218,-0.309148,15.2075,10.9375,-11.655
5635,686991,0.9224421,-0.101382,-0.336476,12.635,8.82,-12.8625
