,T,ax,ay,az,gx,gy,gz
8087,865532,0.781776,-0.114436,-0.6131721,2.835,98.735,-17.535
8088,865630,0.780068,-0.109312,-0.594872,2.2575,101.6925,-17.7275
8089,865728,0.787632,-0.107604,-0.586088,1.435,105.98,-19.145
8090,865826,0.7856801,-0.106384,-0.57584,-0.0525,110.8625,-20.51
8091,865923,0.816424,-0.102968,-0.565104,-1.6625,114.94,-22.47
8092,866021,0.820084,-0.094916,-0.540948,-3.255,118.7725,-24.4125
8093,866119,0.826672,-0.08662001,-0.53192,-4.8825,123.4625,-26.0575
8094,866217,0.831308,-0.091744,-0.498004,-7.1575,128.555,-27.0025
8095,866315,0.845216,-0.082228,-0.502152,-10.4825,133.77,-28.6475
8096,866412,0.8344801,-0.109068,-0.484096,-13.4575,139.65,-31.325
8097,866510,0.876204,-0.09394001,-0.472384,-16.73,146.3525,-35.315
8098,866608,0.8620521,-0.083448,-0.44408,-18.935,152.95,-38.0275
8099,866706,0.898652,-0.07198,-0.441396,-22.9425,160.3175,-41.5975
8100,866804,0.9057281,-0.05368,-0.411872,-26.3725,168.2975,-43.9775
8101,866901,0.944768,-0.0244,-0.376492,-30.31,175.9975,-46.48
8102,866999,0.980636,-0.004148001,-0.349652,-34.4225,183.54,-47.39
8103,867097,1.034316,0.029036,-0.35502,-40.8975,191.59,-48.58
8104,867195,1.062864,0.035868,-0.32696,-42.6475,198.765,-46.1825
8105,867293,1.142896,0.06124401,-0.3233,-44.135,206.0975,-43.05
8106,867390,1.18096,0.046848,-0.287432,-43.6625,212.2925,-37.1525
8107,867488,1.200724,0.033672,-0.271816,-43.96,217.5425,-32.375
8108,867586,1.209508,0.049288,-0.275476,-47.11,223.1075,-28.9275
8109,867684,1.30784,0.052704,-0.308904,-46.69,226.7125,-25.2525
8110,867782,1.305888,0.039528,-0.24034,-42.525,227.115,-21.805
8111,867879,1.440576,0.041236,-0.300608,-38.08,228.62,-19.46
8112,867977,1.548912,0.065148,-0.347212,-30.275,224.735,-13.72
8113,868075,1.647,0.009272001,-0.325496,-21.2275,214.69,-10.4125
8114,868173,1.749724,-0.020984,-0.389424,-17.0975,198.31,-13.0725
8115,868271,1.749236,0.016592,-0.374296,-5.1975,177.5375,-7.0
8116,868369,1.507676,0.050264,-0.156404,17.885,142.9925,5.53
8117,868466,0.9779521,0.618052,-1.04554,43.7325,90.685,15.155
8118,868564,1.519144,0.773236,-1.99104,75.39,-3.045,-12.1975
8119,868662,0.8842561,0.624884,-1.137284,104.335,-133.63,-78.48751
8120,868760,0.469944,0.25376,-0.967704,120.12,-158.8125,-134.435
8121,868858,0.485072,-0.121024,-0.7517641,140.28,-164.78,-143.045
8122,868955,0.701988,-0.53192,-0.7986121,144.6375,-164.115,-127.6625
8123,869053,0.817644,-0.784216,-0.8276481,122.9025,-175.9625,-100.7125
8124,869151,0.73078,-0.800564,-0.7639641,83.4925,-196.805,-69.79
8125,869249,0.599508,-0.608048,-0.670024,41.02,-212.275,-42.1225
8126,869347,0.580232,-0.375272,-0.64904,15.225,-217.4725,-17.5175
8127,869444,0.632936,-0.21472,-0.65514,11.1825,-220.4125,4.5325
8128,869542,0.630496,-0.123464,-0.612684,17.2375,-226.625,18.8825
8129,869640,0.627568,-0.060512,-0.5511961,23.87,-232.4525,23.9225
8130,869738,0.687348,-0.022692,-0.548756,30.135,-234.535,23.2925
8131,869836,0.743956,-0.0671,-0.537776,37.4675,-237.1425,22.89
8132,869933,0.759572,-0.133468,-0.504836,42.035,-240.905,24.64
8133,870031,0.761036,-0.182512,-0.458232,41.79,-242.235,29.3475
8134,870129,0.7320001,-0.196908,-0.391132,39.27,-239.925,37.59
8135,870227,0.715652,-0.221552,-0.356972,35.875,-232.5925,47.5475
8136,870325,0.7937321,-0.22326,-0.4213881,29.435,-220.9375,55.1775
8137,870422,0.8676641,-0.218624,-0.507032,22.0325,-213.3775,60.935
8138,870520,0.913048,-0.168116,-0.583648,17.0975,-211.715,66.0275
8139,870618,0.9386681,-0.131028,-0.6161,19.4775,-212.555,70.91001
8140,870716,0.957456,-0.11468,-0.643672,26.4775,-214.2525,74.9175
8141,870814,0.99796,-0.121512,-0.674172,33.4775,-216.5275,77.42
8142,870911,1.04066,-0.103212,-0.665876,37.2575,-219.765,78.62751
8143,871009,1.115568,-0.08881599,-0.624152,39.2875,-222.53,78.365
8144,871107,1.21146,-0.089792,-0.545584,40.0925,-222.0575,77.2625
8145,871205,1.334436,-0.059536,-0.450912,39.2,-216.5975,77.385
8146,871303,1.50548,0.010492,-0.3904,39.5325,-205.555,79.66001
8147,871401,1.678232,0.132736,-0.325008,43.12,-192.535,82.425
8148,871498,1.833172,0.248392,-0.223992,49.5775,-179.7075,82.0225
8149,871596,1.895148,0.3904,-0.064172,54.3025,-167.615,74.165
8150,871694,1.93004,0.499956,0.054656,58.555,-152.95,58.275
8151,871792,2.042036,0.499712,0.061488,64.6275,-136.535,38.325
8152,871890,2.042036,0.46726,0.1464,69.3525,-125.7025,18.8125
8153,871987,1.876116,0.370636,0.365512,71.435,-117.6525,3.08
8154,872085,1.735816,0.254492,0.5246,67.6375,-101.5,-8.015
8155,872183,1.644804,0.149572,0.54168,57.5575,-78.26,-12.495
8156,872281,1.563552,0.05734,0.467992,42.875,-55.3175,-8.68
8157,872378,1.591856,-0.71004,0.7468841,20.0025,-34.37,1.3825
8158,872476,1.508652,0.597556,0.605608,-70.8925,1.0325,-11.0075
8159,872574,1.773148,0.329156,0.5885281,-75.425,40.3375,1.7325
8160,872672,1.657248,0.37942,-0.571936,-62.195,46.235,28.105
8161,872770,0.9440361,0.936472,-1.570628,-78.0325,14.2275,-6.79
8162,872868,0.46482,0.472384,-1.549888,-49.0175,-14.7,-35.315
8163,872965,0.548024,-0.5843801,-0.9150001,-17.675,-2.03,-37.3625
8164,873063,0.7617681,-0.554124,-0.725656,-22.2775,16.6075,-32.795
8165,873161,0.744688,0.204716,-0.878156,-38.01,26.915,-20.125
8166,873259,0.739808,0.569252,-1.00772,-31.535,20.4225,-11.8475
8167,873357,0.834724,0.212036,-0.965264,-8.505,4.6725,-13.405
8168,873454,0.561932,-0.388448,-0.6802721,8.435,-13.3875,-9.1875
8169,873552,0.638304,-0.227652,-0.8261841,-0.875,-6.825,-6.825
8170,873650,0.605364,-0.064172,-0.820328,-5.075,-7.5775,-7.8225
8171,873748,0.635864,-0.152012,-0.791536,-2.345,-7.8925,-7.805
8172,873846,0.604876,-0.147132,-0.7808001,-2.9575,-9.695,-7.2625
8173,873943,0.606096,-0.067832,-0.812032,-3.8675,-9.4325,-6.5975
8174,874041,0.580964,-0.066124,-0.8086161,-2.8,-9.975,-5.5475
8175,874139,0.559736,-0.060024,-0.8235001,-1.75,-9.66,-4.6375
8176,874237,0.5607121,-0.050996,-0.81862,-0.6825,-8.12,-4.1825
8177,874335,0.5553441,-0.078812,-0.790804,0.63,-7.0525,-3.8325
8178,874432,0.564616,-0.105164,-0.797148,1.0325,-6.3875,-3.5175
8179,874530,0.577548,-0.110776,-0.7903161,0.5775,-5.8275,-3.8325
8180,874628,0.571692,-0.121024,-0.781044,-0.035,-5.705,-4.2175
8181,874726,0.55388,-0.112728,-0.785924,-1.2775,-6.02,-4.8125
8182,874824,0.552904,-0.107604,-0.7937321,-2.31,-6.195,-6.055
8183,874921,0.559248,-0.1159,-0.798368,-2.6775,-6.3175,-7.1225
8184,875019,0.569252,-0.09442801,-0.801784,-2.59,-6.3875,-7.5775
8185,875117,0.580476,-0.09711201,-0.811056,-1.995,-6.8075,-7.49
8186,875215,0.580964,-0.11224,-0.798368,-1.6625,-7.525,-7.49
8187,875313,0.587064,-0.098332,-0.8020281,-1.785,-7.735,-7.455
8188,875410,0.580476,-0.076616,-0.809836,-1.75,-7.7875,-6.8775
8189,875508,0.559248,-0.098576,-0.799588,-1.505,-7.6825,-7.035
8190,875606,0.544608,-0.09247601,-0.8044681,-1.82,-8.33,-7.56
8191,875704,0.537776,-0.083204,-0.801052,-2.6075,-9.24,-8.82
8192,875802,0.531188,-0.11834,-0.7861681,-4.445,-10.22,-10.815
8193,875899,0.538264,-0.118828,-0.796416,-8.365,-11.8825,-14.14
8194,875997,0.577304,-0.092964,-0.8095921,-10.3425,-12.81,-16.4325
8195,876095,0.581208,-0.092964,-0.811056,-9.1525,-13.7025,-16.415
8196,876193,0.580964,-0.05587601,-0.8215481,-7.8575,-13.86,-15.295
8197,876291,0.581696,-0.06661201,-0.815936,-5.705,-13.0375,-13.4575
8198,876388,0.5795,-0.07076001,-0.814472,-3.99,-12.075,-11.6375
8199,876486,0.553392,-0.063684,-0.817156,-3.465,-10.64,-9.94
8200,876584,0.54168,-0.078812,-0.818376,-3.4475,-10.36,-9.975
8201,876682,0.55266,-0.10004,-0.813008,-4.48,-10.255,-11.48
8202,876780,0.562908,-0.0854,-0.806908,-4.9,-9.5025,-11.9
8203,876877,0.5653481,-0.08564401,-0.8095921,-4.5675,-9.0125,-11.4975
8204,876975,0.559004,-0.09320801,-0.811544,-4.2525,-8.3125,-10.78
8205,877073,0.560224,-0.09442801,-0.8095921,-4.0775,-7.63,-9.38
8206,877171,0.560224,-0.072712,-0.807152,-3.745,-7.3675,-8.3125
8207,877269,0.5797441,-0.081984,-0.8047121,-3.1325,-6.9825,-9.2925
8208,877366,0.58072,-0.074664,-0.811788,-2.765,-6.475,-8.155
8209,877464,0.581208,-0.081984,-0.810324,-1.8725,-5.5825,-6.405
8210,877562,0.584868,-0.06832001,-0.810324,-1.1375,-4.6025,-5.495
8211,877660,0.583404,-0.074664,-0.806176,-0.49,-4.0775,-5.1625
8212,877758,0.570472,-0.07856801,-0.811788,0.245,-4.235,-5.25
8213,877855,0.568032,-0.080764,-0.812276,0.2625,-4.0425,-5.285
8214,877953,0.565836,-0.083936,-0.80642,0.315,-3.6925,-5.2325
8215,878051,0.5655921,-0.09247601,-0.8066641,0.1225,-3.5875,-5.5475
8216,878149,0.5694961,-0.0854,-0.802272,-0.2975,-3.885,-6.0375
8217,878246,0.561932,-0.100528,-0.800808,-1.26,-4.445,-6.93
8218,878344,0.562664,-0.09589201,-0.799344,-2.94,-5.25,-8.4
8219,878442,0.560468,-0.087352,-0.8047121,-4.69,-5.7925,-9.17
8220,878540,0.564128,-0.089304,-0.811788,-5.6525,-6.0375,-9.2575
8221,878638,0.558516,-0.071248,-0.813984,-5.915,-5.81,-9.1525
8222,878735,0.559248,-0.072956,-0.814472,-5.8975,-5.355,-9.555
8223,878833,0.573156,-0.071248,-0.8100801,-5.4075,-5.0575,-10.08
8224,878931,0.5892601,-0.058072,-0.806176,-4.935,-5.0575,-9.87
8225,879029,0.581452,-0.061732,-0.8030041,-4.025,-5.495,-8.575
8226,879127,0.5736441,-0.052216,-0.8081281,-3.4475,-5.8975,-7.7175
8227,879224,0.5702281,-0.052704,-0.811056,-2.7825,-6.2475,-7.385
8228,879322,0.566812,-0.061,-0.810324,-2.17,-6.195,-7.1925
8229,879420,0.560956,-0.052948,-0.81374,-1.68,-5.8625,-6.65
8230,879518,0.562908,-0.064416,-0.812276,-1.2775,-5.5475,-6.23
8231,879616,0.563884,-0.06661201,-0.80642,-1.1375,-5.46,-6.3
8232,879713,0.566812,-0.071492,-0.809348,-1.3125,-5.4425,-6.335
8233,879811,0.56242,-0.07612801,-0.8030041,-1.54,-5.6175,-6.5275
8234,879909,0.561444,-0.07686,-0.808372,-1.855,-5.6175,-6.9825
8235,880007,0.567544,-0.070028,-0.8086161,-2.0475,-5.6875,-7.3325
8236,880105,0.567056,-0.07027201,-0.812032,-2.1,-5.705,-7.245
8237,880202,0.56608,-0.06588,-0.814472,-1.995,-5.5125,-6.86
8238,880300,0.562664,-0.05929201,-0.817644,-1.5225,-5.0925,-6.44
8239,880398,0.5594921,-0.064416,-0.8100801,-1.0325,-4.41,-5.88
8240,880496,0.562664,-0.054412,-0.813496,-0.6825,-3.745,-5.355
8241,880594,0.563884,-0.05978,-0.811788,-0.1225,-2.8525,-4.8475
8242,880692,0.567056,-0.05002,-0.817644,0.2975,-1.9425,-4.34
8243,880789,0.570472,-0.047092,-0.8195961,0.875,-1.1375,-3.605
8244,880887,0.574132,-0.047092,-0.815448,1.5925,-0.49,-2.8525
8245,880985,0.568032,-0.05368,-0.8142281,2.2925,0.0875,-2.03
8246,881083,0.576084,-0.064172,-0.815936,2.695,0.805,-1.6975
8247,881181,0.58072,-0.060512,-0.8100801,2.8525,1.3125,-1.4
8248,881278,0.5736441,-0.06563601,-0.80886,3.08,1.505,-0.5775
8249,881376,0.575352,-0.072956,-0.811056,2.73,1.89,-0.07
8250,881474,0.57706,-0.066856,-0.8086161,2.2925,2.2925,0.1575
8251,881572,0.573156,-0.08003201,-0.798368,2.52,2.1875,0.14
8252,881670,0.569252,-0.09345201,-0.7903161,2.5025,2.1,-0.455
8253,881767,0.573888,-0.095648,-0.779824,2.3625,1.7325,-1.4175
8254,881865,0.57462,-0.101504,-0.780556,1.82,0.875,-2.45
8255,881963,0.569984,-0.10614,-0.779824,1.015,-0.56,-3.78
8256,882061,0.57096,-0.098088,-0.788608,0.56,-1.855,-5.3375
8257,882159,0.567788,-0.105408,-0.78812,0.2275,-2.9225,-6.5975
8258,882256,0.585112,-0.086864,-0.785192,-0.28,-3.6925,-7.7
8259,882354,0.588772,-0.083936,-0.785924,-0.63,-4.8125,-8.4175
8260,882452,0.5926761,-0.073444,-0.7861681,-0.63,-6.2825,-8.61
8261,882550,0.5843801,-0.072468,-0.790804,-0.7875,-8.015,-8.505
8262,882648,0.580476,-0.07808001,-0.7978801,-0.8400001,-9.1175,-8.2775
8263,882746,0.582184,-0.06124401,-0.8081281,-0.735,-9.2925,-7.98
8264,882843,0.576572,-0.05978,-0.815204,-0.105,-9.0825,-7.0875
8265,882941,0.575596,-0.058072,-0.813496,0.91,-8.1725,-6.125
8266,883039,0.569252,-0.061,-0.813008,1.6975,-7.0525,-5.2675
8267,883137,0.569984,-0.077348,-0.8091041,2.0825,-5.8975,-4.62
8268,883235,0.570716,-0.08759601,-0.8030041,1.575,-4.865,-4.9175
8269,883332,0.577548,-0.091256,-0.794708,0.7175,-4.2175,-5.775
8270,883430,0.577304,-0.092232,-0.791292,0.0875,-4.27,-6.4225
8271,883528,0.581208,-0.088328,-0.791536,-0.5425,-4.62,-7.14
8272,883626,0.58316,-0.085888,-0.793,-1.085,-5.2325,-7.9275
8273,883724,0.585356,-0.07442,-0.796172,-1.5575,-5.635,-8.1375
8274,883821,0.582428,-0.06344,-0.79422,-1.8025,-6.23,-7.9975
8275,883919,0.585844,-0.05734,-0.800564,-1.925,-7.14,-7.665
8276,884017,0.5795,-0.07027201,-0.798856,-1.9075,-8.085,-6.8775
8277,884115,0.58194,-0.072468,-0.8025161,-2.0125,-8.4875,-6.475
8278,884212,0.56608,-0.08418,-0.7978801,-1.925,-8.82,-6.2475
8279,884310,0.551684,-0.107848,-0.792756,-2.205,-8.9775,-6.72
8280,884408,0.5673,-0.096868,-0.796416,-2.6775,-8.5225,-7.875
8281,884506,0.56364,-0.09272,-0.794708,-2.7825,-8.19,-8.68
8282,884604,0.560224,-0.077104,-0.805688,-2.975,-7.805,-9.24
8283,884701,0.570472,-0.071004,-0.805932,-2.765,-7.1575,-9.2225
8284,884799,0.573156,-0.060268,-0.8108121,-2.4675,-6.3875,-8.9075
8285,884897,0.57218,-0.069296,-0.805688,-2.3275,-5.81,-8.6625
8286,884995,0.570716,-0.06832001,-0.805932,-2.38,-5.285,-8.47
8287,885093,0.580476,-0.07442,-0.7991,-2.205,-4.9,-8.3475
8288,885191,0.5795,-0.0732,-0.7986121,-2.2225,-4.76,-8.3825
8289,885288,0.578768,-0.077104,-0.794952,-2.2575,-4.97,-8.645
8290,885386,0.582672,-0.06661201,-0.797392,-2.415,-5.145,-8.75
8291,885484,0.573888,-0.07076001,-0.79666,-2.5025,-5.5825,-8.8025
8292,885582,0.598532,-0.07076001,-0.798856,-2.6775,-6.0725,-8.575
8293,885679,0.577304,-0.062464,-0.7991,-2.065,-6.51,-6.44
8294,885777,0.572424,-0.061488,-0.802272,-1.645,-6.7375,-6.44
8295,885875,0.560468,-0.067344,-0.8081281,-1.33,-6.51,-6.685
8296,885973,0.56242,-0.0671,-0.810568,-0.77,-5.6,-6.6325
8297,886071,0.560468,-0.07978801,-0.80886,-0.245,-4.3925,-6.72
8298,886169,0.566568,-0.079056,-0.80764,-0.5425,-3.2725,-7.1575
8299,886266,0.572912,-0.07564,-0.80276,-1.085,-2.4675,-7.6125
8300,886364,0.57218,-0.08100801,-0.796172,-1.4175,-2.0125,-7.8225
8301,886462,0.58072,-0.065148,-0.795928,-1.9425,-1.855,-8.225
8302,886560,0.578768,-0.062952,-0.800076,-1.8375,-1.645,-7.9275
8303,886658,0.579012,-0.075396,-0.793244,-1.855,-1.6625,-7.91
8304,886755,0.579988,-0.072468,-0.8020281,-2.0125,-1.8375,-8.0325
8305,886853,0.582184,-0.07076001,-0.799588,-2.135,-1.855,-7.9625
8306,886951,0.585112,-0.077348,-0.793488,-2.7475,-1.995,-8.2775
8307,887049,0.5941401,-0.060512,-0.7856801,-3.0625,-2.695,-8.155
8308,887147,0.599996,-0.052704,-0.783972,-3.3075,-4.0425,-8.19
8309,887244,0.5968241,-0.050264,-0.788852,-3.43,-5.775,-8.0325
8310,887342,0.58804,-0.047092,-0.793976,-3.1675,-7.2625,-7.4375
8311,887440,0.573888,-0.06124401,-0.799588,-3.115,-8.2425,-7.2625
8312,887538,0.574864,-0.06588,-0.8044681,-3.045,-8.26,-7.49
8313,887636,0.572668,-0.072468,-0.803736,-2.94,-7.7525,-7.7
8314,887733,0.5795,-0.073444,-0.804224,-3.115,-6.72,-7.7875
8315,887831,0.569252,-0.05856,-0.808372,-3.01,-5.53,-7.07
8316,887929,0.577548,-0.060512,-0.800564,-2.7125,-4.83,-7.035
8317,888027,0.57096,-0.049044,-0.803492,-2.7825,-4.13,-7.4375
8318,888125,0.578768,-0.049776,-0.806176,-2.5025,-3.6225,-7.805
8319,888222,0.579012,-0.043676,-0.8086161,-2.1175,-3.15,-7.6475
8320,888320,0.57706,-0.053924,-0.807152,-1.75,-2.3625,-7.4025
8321,888418,0.5702281,-0.05612,-0.8142281,-1.3825,-1.4,-6.965
8322,888516,0.572424,-0.052948,-0.815204,-0.91,0.2625,-6.7375
8323,888614,0.579012,-0.05172801,-0.81252,-0.5425,2.4675,-6.58
8324,888711,0.57706,-0.042944,-0.815692,-0.1575,4.69,-6.1075
8325,888809,0.580476,-0.04636,-0.8113001,0.1575,7.1225,-5.25
8326,888907,0.57706,-0.046604,-0.813008,0.0875,9.765,-4.305
8327,889005,0.57218,-0.044896,-0.8230121,0.0,12.915,-3.5525
8328,889103,0.574864,-0.021228,-0.8298441,0.9275,16.485,-3.185
8329,889200,0.570472,-0.046116,-0.8188641,3.6225,20.23,-2.415
8330,889298,0.571692,-0.036112,-0.835212,5.2325,25.27,-1.1025
8331,889396,0.570472,-0.047824,-0.826916,5.6525,31.15,0.385
8332,889494,0.570716,-0.066856,-0.8149601,5.74,37.59,1.4
8333,889592,0.5743761,-0.076372,-0.8127641,6.055,43.96,1.085
8334,889689,0.585844,-0.091744,-0.808372,5.6175,50.89,-0.3675
8335,889787,0.5838921,-0.103456,-0.796172,4.865,58.2575,-1.54
8336,889885,0.59292,-0.107116,-0.7754321,4.76,65.43251,-3.9025
8337,889983,0.608536,-0.07515201,-0.7666481,4.0075,72.7825,-6.4925
8338,890081,0.62708,-0.056608,-0.758596,3.92,79.695,-9.03
8339,890178,0.63196,-0.05978,-0.745664,4.305,85.645,-10.43
8340,890276,0.639524,-0.05612,-0.731268,4.095,90.70251,-11.375
8341,890374,0.6605081,-0.06124401,-0.7093081,3.78,95.3225,-13.0375
8342,890472,0.670512,-0.069296,-0.689056,3.36,98.525,-15.2775
8343,890570,0.69174,-0.060268,-0.664168,2.6775,99.6625,-16.485
8344,890667,0.720532,-0.054412,-0.647576,2.205,99.68,-17.8675
8345,890765,0.7407841,-0.048312,-0.64172,1.855,98.54251,-17.675
8346,890863,0.744688,-0.056608,-0.6314721,1.7325,97.16001,-16.66
8347,890961,0.762988,-0.068076,-0.633424,1.5225,97.26501,-15.6625
8348,891059,0.762988,-0.08418,-0.624884,0.9275,97.895,-14.4375
8349,891156,0.7705521,-0.116388,-0.6075601,0.3675,100.94,-14.49
8350,891254,0.7812881,-0.122732,-0.597556,-1.0675,105.8225,-16.6425
8351,891352,0.779336,-0.129564,-0.582184,-2.9575,110.775,-20.1425
8352,891450,0.8020281,-0.111264,-0.5648601,-5.3725,116.06,-25.025
8353,891548,0.815936,-0.092964,-0.554856,-8.12,120.9075,-28.91
8354,891646,0.811544,-0.08003201,-0.54412,-10.5175,125.8425,-31.64
8355,891743,0.8239881,-0.06954,-0.554856,-13.0025,133.5425,-35.0175
8356,891841,0.809836,-0.07490801,-0.559248,-15.5925,143.535,-38.0975
8357,891939,0.8113001,-0.07027201,-0.571936,-18.585,154.56,-42.3675
8358,892037,0.8142281,-0.081496,-0.568764,-21.3675,167.8075,-46.025
8359,892135,0.843508,-0.073444,-0.51362,-24.29,182.21,-51.24
8360,892232,0.89182,-0.037088,-0.493612,-30.485,198.03,-55.9125
8361,892330,0.947452,-0.004392,-0.469212,-35.875,212.5025,-60.1125
8362,892428,0.96258,0.016836,-0.425048,-37.5375,226.1525,-62.125
8363,892526,1.120204,0.092232,-0.441884,-38.2025,240.87,-64.5225
8364,892624,1.218536,0.09345201,-0.44286,-35.1925,251.6675,-60.9525
8365,892721,1.267336,0.127368,-0.439932,-34.0725,261.52,-55.4575
8366,892819,1.293688,0.126148,-0.391132,-34.0375,268.45,-47.8625
8367,892917,1.3786,0.149816,-0.435052,-36.1725,274.855,-39.83
8368,893015,1.349808,0.126148,-0.367464,-34.0375,274.19,-32.375
8369,893113,1.431792,0.160552,-0.38186,-34.79,271.2325,-28.14
8370,893210,1.504504,0.128832,-0.343552,-33.4425,264.18,-23.59
8371,893308,1.580388,0.038796,-0.407236,-37.8525,250.005,-24.395
8372,893406,1.660908,0.006832001,-0.4087,-46.5675,230.125,-28.0875
8373,893504,1.690188,0.036356,-0.335744,-45.36,203.5075,-22.5225
8374,893602,1.080188,-0.027816,0.019032,-38.5875,163.1,-8.575
8375,893699,1.566968,0.17568,-1.668472,-43.3475,104.335,7.0525
8376,893797,1.486936,0.524112,-1.781932,-15.645,-22.3475,12.9675
8377,893895,0.436028,0.187636,-1.005524,9.0825,-133.7,-22.8025
8378,893993,0.155672,0.343064,-0.570716,30.8525,-135.45,-52.5875
8379,894091,0.421876,0.192028,-0.577548,65.6425,-119.77,-57.89
8380,894189,0.8066641,-0.111264,-0.737124,99.31251,-113.015,-49.665
8381,894286,0.938424,-0.406748,-0.755424,110.9325,-137.9175,-35.5425
8382,894384,0.863028,-0.48922,-0.62586,95.4975,-173.8625,-21.875
8383,894482,0.757864,-0.409432,-0.491416,68.67,-201.74,-9.8175
8384,894580,0.686128,-0.268156,-0.404308,46.13,-217.4375,1.0675
8385,894678,0.649284,-0.165432,-0.37576,32.62,-224.665,10.29
8386,894775,0.686372,-0.09711201,-0.406504,26.7225,-228.1825,16.695
8387,894873,0.75274,-0.067344,-0.444812,27.965,-232.4175,22.715
8388,894971,0.756888,-0.083936,-0.45506,32.515,-240.73,29.5575
8389,895069,0.737124,-0.09540401,-0.422852,35.7175,-248.745,35.28
8390,895167,0.661972,-0.105408,-0.348188,34.93,-253.9775,38.745
8391,895264,0.625616,-0.09711201,-0.304756,30.2575,-252.9275,38.64
8392,895362,0.673684,-0.064172,-0.332572,23.2925,-245.5425,34.4575
8393,895460,0.759572,-0.046116,-0.376492,19.6525,-239.0675,30.135
8394,895558,0.766892,-0.134688,-0.365756,22.5925,-236.39,31.2025
8395,895656,0.76372,-0.219112,-0.36234,23.6775,-232.2425,37.38
8396,895753,0.814472,-0.283528,-0.379664,20.4925,-224.7,48.2125
8397,895851,0.869372,-0.27328,-0.441884,13.825,-216.4925,62.125
8398,895949,0.9269561,-0.17934,-0.539972,7.0175,-209.4575,76.0025
8399,896047,0.971364,-0.028304,-0.634644,3.9375,-205.9575,85.2425
8400,896145,0.985272,0.081496,-0.694912,5.355,-206.85,85.5225
8401,896242,1.040172,0.0976,-0.71858,8.7325,-210.5075,75.635
8402,896340,1.148996,0.02806,-0.705648,10.29,-214.48,60.2175
8403,896438,1.253916,-0.051484,-0.650016,8.96,-217.0,47.32
8404,896536,1.365912,-0.119316,-0.585356,7.5425,-215.8275,40.775
8405,896634,1.489376,-0.140056,-0.537044,8.9775,-211.155,40.635
8406,896731,1.6287,-0.11102,-0.446032,15.0675,-204.4175,44.5025
8407,896829,1.659932,-0.054168,-0.259128,24.185,-196.77,47.1275
8408,896927,1.696044,0.020252,-0.09589201,32.97,-183.435,43.1025
8409,897025,1.79706,0.058072,0.020496,42.875,-163.8875,34.7375
8410,897123,1.868796,0.066124,0.148352,50.6625,-143.4475,25.2875
8411,897221,1.873432,0.055388,0.26474,53.83,-123.55,16.03
8412,897318,1.8483,0.029524,0.346724,52.43,-103.8275,9.6075
8413,897416,1.763144,-0.004392,0.429928,45.99,-84.945,7.2625
8414,897514,1.728496,-0.026596,0.425292,35.805,-65.38,8.645
8415,897612,1.705316,-0.06270801,0.395036,26.25,-47.5475,15.1025
8416,897710,1.559892,-0.070516,0.42334,16.66,-35.3325,25.0425
8417,897807,1.754116,-0.562664,0.864492,0.385,-14.9275,36.995
8418,897905,1.249036,0.1098,0.694912,-66.01,35.665,48.6675
8419,898003,1.513288,0.586576,-0.538508,-98.7175,67.1475,55.0375
8420,898101,0.8039801,0.972828,-1.395436,-90.0375,38.885,52.185
8421,898199,0.389668,1.74094,-1.68482,-83.0375,13.1425,-9.2225
8422,898296,0.8759601,0.739076,-1.46888,-34.1775,15.2075,-53.8825
8423,898394,0.9171961,-0.715896,-0.807884,13.685,8.505,-44.1525
8424,898492,0.654652,-0.582428,-0.581452,-4.7425,9.8175,-29.295
8425,898590,0.815448,0.297192,-1.026264,-22.19,24.64,-16.7825
8426,898688,0.809836,0.551928,-1.085556,-13.44,13.685,-12.4775
8427,898785,0.503128,-0.254736,-0.701988,11.76,-12.6,-9.3625
8428,898883,0.681492,-0.600728,-0.7041841,8.015,-9.2575,-9.9575
8429,898981,0.564128,-0.234728,-0.730536,-6.09,-10.0625,-8.75
8430,899079,0.643184,-0.07515201,-0.8193521,-10.4125,-8.5225,-11.0775
8431,899177,0.571204,-0.219844,-0.7517641,-7.3325,-14.315,-12.39
8432,899274,0.553148,-0.144692,-0.793,-11.1125,-14.2275,-14.3325
8433,899372,0.547048,-0.067588,-0.812032,-14.0875,-13.65,-17.08
8434,899470,0.569252,-0.067588,-0.817156,-13.4225,-13.02,-17.885
8435,899568,0.579988,-0.05587601,-0.8291121,-12.32,-11.6725,-17.045
8436,899666,0.5751081,-0.046604,-0.8281361,-10.5,-9.8,-15.3125
8437,899764,0.590968,-0.05978,-0.8142281,-8.26,-8.1025,-13.3175
8438,899861,0.582672,-0.069296,-0.8132521,-6.685,-7.1575,-11.1475
8439,899959,0.589016,-0.079056,-0.811544,-5.635,-6.6675,-9.73
8440,900057,0.574864,-0.09247601,-0.806176,-4.9,-6.825,-8.6625
8441,900155,0.569252,-0.103212,-0.807152,-4.795,-6.825,-8.155
8442,900253,0.571204,-0.108336,-0.803492,-4.6725,-7.07,-8.4175
8443,900350,0.589992,-0.102236,-0.801052,-4.655,-6.965,-9.17
8444,900448,0.586088,-0.09345201,-0.799588,-4.515,-7.0525,-9.275
8445,900546,0.586088,-0.086132,-0.8039801,-4.1825,-7.4375,-9.2925
8446,900644,0.5843801,-0.08808401,-0.806176,-3.6575,-7.595,-9.485
