,T,ax,ay,az,gx,gy,gz
689,940819.0,0.40806878,-0.0678892,-0.9084913,1.4808507,-5.883372,-6.4549723
690,940917.0,0.40851182,-0.06857644,-0.90129673,1.4245242,-5.9838696,-6.5364327
691,941015.0,0.40738648,-0.067949936,-0.9092414,1.4379333,-5.8064694,-6.4262037
692,941113.0,0.40811324,-0.06644773,-0.91590476,1.4464678,-5.68353,-6.343835
693,941211.0,0.4117217,-0.06617409,-0.90810865,1.3946332,-5.807783,-6.433977
694,941309.0,0.41316995,-0.06719764,-0.90195495,1.377585,-5.864616,-6.488732
695,941407.0,0.41032094,-0.06785049,-0.9096337,1.4416759,-5.685858,-6.3741417
696,941505.0,0.4083748,-0.067749456,-0.9145039,1.4632751,-5.6143446,-6.3095856
697,941603.0,0.4101371,-0.06786577,-0.9050908,1.3715129,-5.8355703,-6.438263
698,941701.0,0.41073343,-0.06822502,-0.8992823,1.2827696,-5.997632,-6.5372105
699,941799.0,0.40764606,-0.06772778,-0.9088489,1.2789524,-5.881169,-6.4445324
700,941897.0,0.40659493,-0.06604287,-0.914994,1.2690352,-5.799368,-6.363723
701,941995.0,0.41092,-0.06429192,-0.905259,1.2010959,-5.950069,-6.4517937
702,942093.0,0.41446772,-0.06392542,-0.8990929,1.1848335,-6.023679,-6.5146627
703,942191.0,0.4122219,-0.06533157,-0.9100334,1.2693791,-5.841469,-6.4094853
704,942289.0,0.40897253,-0.067146175,-0.91835093,1.3271818,-5.731205,-6.344647
705,942387.0,0.4098954,-0.06724919,-0.9087892,1.2898539,-5.880808,-6.4740257
706,942485.0,0.4114112,-0.06536648,-0.8998267,1.2687463,-5.9673643,-6.585009
707,942583.0,0.40939522,-0.0638761,-0.90734273,1.3173393,-5.80913,-6.495979
708,942681.0,0.4078411,-0.06458407,-0.91454554,1.3183137,-5.733273,-6.3859296
709,942779.0,0.41081226,-0.06596076,-0.90656185,1.2345525,-5.919127,-6.4311776
710,942877.0,0.41373938,-0.06575441,-0.89995766,1.2170438,-6.0346847,-6.4858
711,942975.0,0.41147637,-0.06486541,-0.90889007,1.3243206,-5.8983593,-6.4128575
712,943073.0,0.40781748,-0.06557843,-0.9162677,1.3908443,-5.8347,-6.364651
713,943171.0,0.40845612,-0.0672185,-0.9077037,1.3202108,-6.0031347,-6.4502172
714,943269.0,0.41113287,-0.06727445,-0.90035117,1.2544523,-6.0558105,-6.4896646
715,943367.0,0.41099557,-0.06602231,-0.90888005,1.3025492,-5.8390255,-6.373949
716,943465.0,0.40948084,-0.065987214,-0.9162333,1.3555515,-5.741647,-6.30292
717,943563.0,0.41005757,-0.06720064,-0.90739864,1.3255194,-5.958401,-6.399865
718,943661.0,0.4111123,-0.06720088,-0.8992016,1.3151357,-6.102725,-6.46202
719,943759.0,0.4102866,-0.06574214,-0.9071739,1.3910166,-5.9469986,-6.356672
720,943857.0,0.40995434,-0.06524571,-0.9152488,1.4345267,-5.846946,-6.284447
721,943955.0,0.41183007,-0.06622428,-0.90773803,1.374777,-6.0243826,-6.382964
722,944053.0,0.4124129,-0.0664458,-0.8997174,1.3300203,-6.13061,-6.4539857
723,944151.0,0.40988076,-0.0652695,-0.9065807,1.3700645,-5.943793,-6.3572483
724,944249.0,0.40861994,-0.064775065,-0.9144462,1.3807057,-5.807953,-6.2911406
725,944347.0,0.41092104,-0.065750636,-0.9092741,1.3041097,-5.952092,-6.40226
726,944444.5,0.4117388,-0.06633661,-0.90467566,1.2643021,-6.052904,-6.4944215
727,944542.0,0.4080026,-0.06552194,-0.91291374,1.3190507,-5.894754,-6.409838
728,944640.0,0.40515628,-0.06449194,-0.91881716,1.3465825,-5.787157,-6.330714
729,944738.0,0.40763643,-0.06386585,-0.90986216,1.3098956,-5.9126625,-6.418016
730,944836.0,0.41087273,-0.063055344,-0.9018077,1.3572348,-5.942581,-6.5082083
731,944934.0,0.4099289,-0.06275241,-0.9078938,1.5213437,-5.715036,-6.4473076
732,945032.0,0.40813914,-0.064388275,-0.91322917,1.6071821,-5.6077733,-6.378425
733,945130.0,0.4096898,-0.0667955,-0.9056979,1.5291947,-5.8187537,-6.430291
734,945228.0,0.41145286,-0.06727766,-0.9008947,1.4674878,-5.963433,-6.463078
735,945326.0,0.40992755,-0.066299155,-0.9103636,1.5311036,-5.8061223,-6.3771925
736,945424.0,0.40871614,-0.066936575,-0.9168908,1.5674475,-5.7014084,-6.3313007
737,945522.0,0.41123748,-0.06926325,-0.9076192,1.4758371,-5.8867965,-6.415079
738,945620.0,0.41329882,-0.06990861,-0.89984864,1.4000874,-6.031162,-6.456394
739,945718.0,0.41073892,-0.068123624,-0.90761995,1.4197731,-5.9167914,-6.3795133
740,945816.0,0.40741134,-0.06743753,-0.9146671,1.3611679,-5.8774705,-6.387546
741,945914.0,0.407912,-0.06956373,-0.90704596,1.1284136,-6.1187935,-6.5646257
742,946012.0,0.40932605,-0.071227476,-0.90055186,0.92442137,-6.284623,-6.6781
743,946110.0,0.4077048,-0.069479115,-0.90888613,0.9156038,-6.1381855,-6.604017
744,946208.0,0.40579757,-0.0662965,-0.9163793,0.96018505,-6.0035415,-6.556785
745,946306.0,0.4069562,-0.06515918,-0.9092751,0.90095305,-6.1041594,-6.6628246
746,946404.0,0.40828785,-0.06610238,-0.9026791,0.8505458,-6.1373143,-6.7119675
747,946502.0,0.40706894,-0.06688612,-0.9096832,0.94110644,-5.925517,-6.5812616
748,946600.0,0.40689406,-0.06672668,-0.9150494,1.052669,-5.808951,-6.494611
749,946698.0,0.41033155,-0.06633047,-0.90621924,1.0452586,-5.970609,-6.5936236
750,946796.0,0.4126998,-0.06586564,-0.8992603,1.0228468,-6.0556793,-6.656783
751,946894.0,0.41026786,-0.06505686,-0.90742254,1.1157005,-5.87588,-6.5276823
752,946992.0,0.40733656,-0.064342596,-0.9148993,1.2205896,-5.796927,-6.424398
753,947090.0,0.4081732,-0.0644762,-0.9080848,1.2006373,-6.0110145,-6.5259404
754,947188.0,0.4094981,-0.06545939,-0.9018822,1.138499,-6.132669,-6.633115
755,947286.0,0.40799975,-0.06643186,-0.9089489,1.1606345,-5.942548,-6.5474215
756,947384.0,0.4073311,-0.06627748,-0.91408396,1.2061566,-5.8180494,-6.4280906
757,947482.0,0.41028705,-0.06471059,-0.90525275,1.1861898,-5.990483,-6.467336
758,947580.0,0.41216078,-0.06324588,-0.89872307,1.1776686,-6.0953846,-6.5484734
759,947678.0,0.409554,-0.063849546,-0.9071944,1.2517257,-5.90844,-6.5214024
760,947776.0,0.40762293,-0.06580184,-0.91423136,1.3035698,-5.8034453,-6.4947133
761,947874.0,0.4105978,-0.06600604,-0.9065324,1.2524381,-6.0121775,-6.572328
762,947972.0,0.41329503,-0.06387624,-0.90025693,1.218244,-6.146491,-6.612363
763,948070.0,0.4104025,-0.06303285,-0.90895236,1.3081888,-5.937909,-6.5147085
764,948168.0,0.4061593,-0.06562174,-0.91661066,1.4190068,-5.7494826,-6.4442654
765,948266.0,0.40619332,-0.06818871,-0.9091899,1.4327053,-5.864296,-6.521682
766,948364.0,0.40764466,-0.06696631,-0.9019419,1.4165756,-5.9540725,-6.5967946
767,948462.0,0.40628454,-0.06422209,-0.90876395,1.458667,-5.745669,-6.5558577
768,948560.0,0.40565443,-0.06447438,-0.91503334,1.5025661,-5.541936,-6.5373464
769,948658.0,0.4097525,-0.06680172,-0.9075195,1.5054862,-5.594018,-6.625137
770,948756.0,0.4139028,-0.066609025,-0.90099525,1.5516024,-5.618924,-6.6560926
771,948854.0,0.41247758,-0.06360947,-0.9086023,1.6543337,-5.418583,-6.5496597
772,948952.0,0.4090818,-0.062045343,-0.91565627,1.6697435,-5.319195,-6.494756
773,949050.0,0.4096799,-0.0633952,-0.9090721,1.5631583,-5.5220847,-6.5928483
774,949148.0,0.41191137,-0.06468181,-0.9031296,1.5262463,-5.6706514,-6.6517224
775,949246.0,0.41059354,-0.06435569,-0.9101986,1.6637564,-5.5259457,-6.5478787
776,949344.0,0.40794298,-0.06445705,-0.9155911,1.8044738,-5.4205313,-6.4549627
777,949442.0,0.40899405,-0.066076174,-0.907202,1.7962334,-5.5882335,-6.500653
778,949540.0,0.412054,-0.06740747,-0.90050036,1.7442167,-5.703883,-6.53787
779,949638.0,0.41250625,-0.06728425,-0.90840816,1.7730697,-5.5422573,-6.4657693
780,949736.0,0.41132116,-0.066611096,-0.9156946,1.7967541,-5.429753,-6.43395
781,949834.0,0.41174334,-0.065765046,-0.9087385,1.7218502,-5.586881,-6.5203176
782,949932.0,0.41231447,-0.06438326,-0.9016556,1.6481203,-5.6876636,-6.5509834
783,950030.0,0.4106588,-0.063708,-0.90771747,1.6668684,-5.526138,-6.4445386
784,950128.0,0.40927857,-0.0651166,-0.91365325,1.67522,-5.451381,-6.3903947
785,950226.0,0.4106176,-0.06667447,-0.90714365,1.5791845,-5.6833987,-6.4881706
786,950324.0,0.41155243,-0.065548226,-0.9013161,1.4710401,-5.8660417,-6.558869
787,950422.0,0.4093666,-0.06327869,-0.9076943,1.4325179,-5.7569876,-6.50187
788,950520.0,0.407638,-0.06364694,-0.91312987,1.382271,-5.689652,-6.4779105
789,950618.0,0.40979052,-0.06580709,-0.9070138,1.286299,-5.8882666,-6.5525475
790,950716.0,0.41262454,-0.065366365,-0.9028995,1.2853816,-5.9995017,-6.5357056
791,950814.0,0.41247886,-0.062429514,-0.91040444,1.4364378,-5.7782617,-6.36886
792,950912.0,0.41171736,-0.06217056,-0.91458076,1.5613405,-5.5753865,-6.285356
793,951010.0,0.41303816,-0.066131,-0.9054496,1.5318274,-5.6712093,-6.383203
794,951108.0,0.4137766,-0.0692279,-0.89873934,1.4703633,-5.778762,-6.4294662
795,951206.0,0.41186312,-0.067748435,-0.90556383,1.4918458,-5.672455,-6.3007083
796,951304.0,0.41075733,-0.06470644,-0.911288,1.4925356,-5.6517467,-6.2210054
797,951402.0,0.41260806,-0.06426675,-0.9056373,1.3863046,-5.9137344,-6.334284
798,951500.0,0.41353005,-0.06562849,-0.90303373,1.3048605,-6.1183887,-6.43318
799,951598.0,0.4113512,-0.065810956,-0.91196275,1.3571643,-6.040392,-6.3569045
800,951696.0,0.41042003,-0.06476901,-0.9158643,1.420141,-6.0046296,-6.2788434
801,951794.0,0.41290718,-0.06445147,-0.9058989,1.3740966,-6.222877,-6.345943
802,951892.0,0.41355732,-0.0654383,-0.9004001,1.3255385,-6.3561816,-6.394992
803,951990.0,0.40936366,-0.067037486,-0.9099823,1.3943005,-6.1878104,-6.2830772
804,952088.0,0.40598142,-0.06857328,-0.9161471,1.494286,-6.065258,-6.159535
805,952186.0,0.40785104,-0.069009,-0.90680915,1.5235119,-6.216767,-6.164612
806,952284.0,0.41052878,-0.06758055,-0.8997784,1.5604343,-6.297436,-6.1822486
807,952382.0,0.40973166,-0.06574767,-0.90796834,1.6765605,-6.077029,-6.1167336
808,952480.0,0.40911725,-0.065884024,-0.91469985,1.7613851,-5.9084873,-6.0923305
809,952578.0,0.41171622,-0.06750408,-0.9072612,1.7247437,-6.0416846,-6.168975
810,952676.0,0.4127317,-0.0679284,-0.90172213,1.6726327,-6.137184,-6.184701
811,952774.0,0.40891203,-0.067016765,-0.91013545,1.7033128,-5.9384613,-6.0772853
812,952872.0,0.40615684,-0.067376256,-0.916056,1.732772,-5.768704,-6.034039
813,952970.0,0.40920785,-0.06923817,-0.9073622,1.6918937,-5.8822713,-6.1389437
814,953068.0,0.41239116,-0.069524795,-0.9008873,1.6815201,-5.9761777,-6.208696
815,953166.0,0.40963215,-0.06730573,-0.9094979,1.7596705,-5.82325,-6.1519947
816,953264.0,0.40545967,-0.06571045,-0.9167333,1.7941451,-5.739732,-6.1389456
817,953362.0,0.40665156,-0.06651643,-0.9091155,1.7016168,-5.9436655,-6.241991
818,953459.5,0.41052508,-0.067170836,-0.9020148,1.6139414,-6.0932775,-6.27435
819,953557.0,0.41099522,-0.06565,-0.90851885,1.632289,-5.9435997,-6.163898
820,953655.0,0.40927076,-0.06426624,-0.9139243,1.6376934,-5.8251677,-6.1200066
821,953753.0,0.40925866,-0.06567315,-0.9059687,1.5235392,-5.993508,-6.2478695
822,953851.0,0.4090005,-0.06846684,-0.8994603,1.3961318,-6.13553,-6.361038
823,953949.0,0.4058487,-0.069837116,-0.90634865,1.3649697,-5.997066,-6.348618
824,954047.0,0.40390083,-0.0697067,-0.91199577,1.349072,-5.873702,-6.3579836
825,954145.0,0.407329,-0.06922123,-0.9051769,1.2668908,-6.006223,-6.449392
826,954243.0,0.41210473,-0.06781916,-0.9008354,1.2050894,-6.108799,-6.45418
827,954341.0,0.41271225,-0.06507144,-0.90937835,1.2297724,-5.9631643,-6.340394
828,954439.0,0.41127518,-0.063179635,-0.91457695,1.245517,-5.8656325,-6.324307
829,954537.0,0.41205722,-0.0641518,-0.9056539,1.2030082,-6.026073,-6.454889
830,954635.0,0.41299835,-0.06608098,-0.8998253,1.2214961,-6.1355257,-6.494198
831,954733.0,0.410779,-0.06569726,-0.9090749,1.3446616,-5.9788585,-6.3729954
832,954831.0,0.40831217,-0.063627325,-0.9161953,1.4111674,-5.864239,-6.3380294
833,954929.0,0.40915498,-0.06362065,-0.9080719,1.3358446,-6.0067525,-6.4742117
834,955027.0,0.41021228,-0.06666969,-0.901122,1.2790021,-6.1026525,-6.526055
835,955125.0,0.4078284,-0.06916763,-0.9089845,1.3609782,-5.9440804,-6.386538
836,955223.0,0.4054883,-0.0679087,-0.9162301,1.4516696,-5.8309555,-6.309225
837,955321.0,0.4076764,-0.064568505,-0.90912914,1.4287338,-5.9495397,-6.420813
838,955419.0,0.4113638,-0.063480146,-0.9018364,1.4020289,-5.979558,-6.4794517
839,955517.0,0.4111298,-0.06603271,-0.9071784,1.4823759,-5.7442703,-6.3523455
840,955615.0,0.4079614,-0.06918218,-0.9117155,1.5588043,-5.606152,-6.279515
841,955713.0,0.40618724,-0.06969143,-0.90438265,1.5126714,-5.7852507,-6.406185
842,955811.0,0.40635675,-0.068140835,-0.8998087,1.4399388,-5.9284754,-6.496654
843,955909.0,0.4071189,-0.06734303,-0.9087692,1.4581498,-5.7866445,-6.3875184
844,956007.0,0.40919712,-0.06784316,-0.9153043,1.4920888,-5.672274,-6.2982078
845,956105.0,0.41214108,-0.06743804,-0.90736794,1.4440117,-5.8147097,-6.405675
846,956203.0,0.41243228,-0.06531886,-0.9006192,1.3863678,-5.9141545,-6.5187564
847,956301.0,0.40957212,-0.06389077,-0.9079475,1.4048325,-5.7718806,-6.4632816
848,956399.0,0.40827313,-0.06504172,-0.91488194,1.4342766,-5.7074347,-6.398957
849,956497.0,0.4104778,-0.06702,-0.9087988,1.4145149,-5.907199,-6.4688964
850,956595.0,0.41186172,-0.06719217,-0.9030615,1.4220521,-6.0114045,-6.5158525
851,956693.0,0.4101592,-0.065995276,-0.9088775,1.4965268,-5.7949104,-6.4274845
852,956791.0,0.40930554,-0.06560863,-0.91268104,1.5285664,-5.612515,-6.3882394
853,956889.0,0.41112003,-0.0661877,-0.90454197,1.4596997,-5.72652,-6.5093017
854,956987.0,0.41120118,-0.06621253,-0.89957434,1.3964238,-5.8379855,-6.5785294
855,957085.0,0.4077828,-0.065570086,-0.9082793,1.4017833,-5.721938,-6.4560313
856,957183.0,0.406096,-0.06547495,-0.91500187,1.3867286,-5.672341,-6.352773
857,957281.0,0.4088799,-0.06592045,-0.90826094,1.3239458,-5.8721304,-6.438288
858,957379.0,0.41116923,-0.06583173,-0.9029045,1.3355745,-5.9775524,-6.5318403
859,957477.0,0.4096445,-0.065357715,-0.91002005,1.4487206,-5.780487,-6.4611807
860,957575.0,0.40839317,-0.06560615,-0.9147804,1.509734,-5.635683,-6.373577
861,957673.0,0.41018426,-0.06646043,-0.9063872,1.463328,-5.781432,-6.413249
862,957771.0,0.41100535,-0.06691297,-0.90006626,1.4583526,-5.885216,-6.4389052
863,957869.0,0.4086206,-0.06715296,-0.90715194,1.5512967,-5.7138095,-6.3383226
864,957967.0,0.40751916,-0.06808194,-0.91313684,1.5802257,-5.6008253,-6.281224
865,958065.0,0.41003415,-0.06912282,-0.9071908,1.472345,-5.786905,-6.3863106
866,958163.0,0.41165522,-0.06872175,-0.90341175,1.3940742,-5.9406223,-6.47345
867,958261.0,0.41020417,-0.06685744,-0.91125464,1.443957,-5.8031096,-6.411561
868,958359.0,0.41010028,-0.06519204,-0.9153654,1.4824582,-5.678058,-6.3719206
869,958457.0,0.41262528,-0.06495709,-0.90636927,1.4275532,-5.815979,-6.4716244
870,958555.0,0.41227585,-0.06609198,-0.90091884,1.4266561,-5.9305134,-6.514474
871,958653.0,0.40795982,-0.06776927,-0.90948457,1.55779,-5.7856965,-6.364935
872,958751.0,0.40686703,-0.068511255,-0.9152472,1.6513096,-5.656334,-6.2366405
873,958849.0,0.41153213,-0.06707151,-0.9068385,1.6002958,-5.757546,-6.317056
874,958947.0,0.41439492,-0.06462314,-0.9007694,1.5636357,-5.8168607,-6.43106
875,959045.0,0.41137937,-0.064317,-0.9090277,1.6598971,-5.644912,-6.373222
876,959143.0,0.4091085,-0.0669809,-0.9156226,1.738513,-5.5338373,-6.2659326
877,959241.0,0.41180694,-0.06945877,-0.9081028,1.6660855,-5.6751842,-6.2916946
878,959339.0,0.41317302,-0.06928195,-0.90156823,1.5700632,-5.783647,-6.3592114
879,959437.0,0.4090681,-0.06825976,-0.90838116,1.5796185,-5.691481,-6.3274097
880,959535.0,0.40621045,-0.06862622,-0.9142834,1.5836605,-5.6953306,-6.2944765
881,959633.0,0.40950906,-0.06869717,-0.90749335,1.4703895,-5.9266324,-6.3855667
882,959730.5,0.41238338,-0.06634148,-0.90176594,1.3627502,-6.0190296,-6.4976234
883,959828.0,0.40907475,-0.06406331,-0.9079955,1.3915654,-5.7942615,-6.507003
884,959926.0,0.40546146,-0.06567864,-0.91235983,1.4608175,-5.6312766,-6.496198
885,960024.0,0.40773287,-0.06973504,-0.9047961,1.4472195,-5.763108,-6.5533614
886,960122.0,0.4109106,-0.07145304,-0.8998778,1.4087402,-5.866042,-6.586808
887,960220.0,0.40900812,-0.07004625,-0.90769964,1.3970284,-5.738671,-6.538185
888,960318.0,0.4066518,-0.06877535,-0.91330063,1.2960328,-5.7110925,-6.531556
889,960416.0,0.40978923,-0.0685095,-0.9062933,1.0532068,-5.9687634,-6.628167
890,960514.0,0.41389498,-0.06698003,-0.901543,0.8479802,-6.146145,-6.688819
891,960612.0,0.41239846,-0.06440626,-0.90941703,0.8282668,-6.0134144,-6.6424055
892,960710.0,0.40882763,-0.06397496,-0.91499966,0.8916884,-5.8999143,-6.6197453
893,960808.0,0.40980154,-0.06586759,-0.90768707,0.9106967,-6.0215874,-6.6738124
894,960906.0,0.41302183,-0.06638708,-0.90195894,0.94821405,-6.063921,-6.6619697
895,961004.0,0.41256964,-0.064382,-0.90825194,1.0655649,-5.850308,-6.5489974
896,961102.0,0.40993604,-0.0631785,-0.91269535,1.1507503,-5.7390075,-6.5106378
897,961200.0,0.4101275,-0.06436184,-0.9058898,1.1332434,-5.926049,-6.5895324
898,961298.0,0.4122373,-0.06495302,-0.90215695,1.1454374,-6.037769,-6.5816016
899,961396.0,0.41252294,-0.063169815,-0.91038585,1.2796518,-5.8508444,-6.418264
900,961494.0,0.4118332,-0.061919227,-0.9154947,1.4056946,-5.7301393,-6.315851
901,961592.0,0.4124847,-0.063482575,-0.90823364,1.4146725,-5.908469,-6.381903
902,961690.0,0.41274527,-0.065317355,-0.9034882,1.4186443,-6.0236526,-6.42684
903,961788.0,0.4108563,-0.064732246,-0.91017413,1.5202042,-5.8315735,-6.3391933
904,961886.0,0.40940502,-0.06368587,-0.9133977,1.6067835,-5.693112,-6.2872834
905,961984.0,0.41034573,-0.06491561,-0.9050015,1.5645555,-5.8769097,-6.363917
906,962082.0,0.4112168,-0.066746116,-0.90080816,1.4839715,-6.0504966,-6.3929715
907,962180.0,0.41055906,-0.06616263,-0.9091757,1.4711275,-5.9470625,-6.284511
908,962278.0,0.41069752,-0.06435395,-0.91387737,1.4646646,-5.877511,-6.2247906
909,962376.0,0.41166475,-0.064587355,-0.90628856,1.4108952,-6.0882487,-6.3139777
910,962474.0,0.40988907,-0.066485055,-0.9024898,1.406611,-6.252176,-6.3692255
911,962572.0,0.4061419,-0.06705057,-0.9105461,1.5009016,-6.094784,-6.2873755
912,962670.0,0.4062637,-0.06618164,-0.9138058,1.5680382,-5.9124446,-6.247469
913,962768.0,0.4107265,-0.06652389,-0.90470165,1.5330404,-5.9854407,-6.3505006
914,962866.0,0.41273105,-0.068245366,-0.90121675,1.5052224,-6.0715737,-6.4156647
915,962964.0,0.40999135,-0.06842831,-0.91129965,1.5453933,-5.946183,-6.34048
916,963061.5,0.40848333,-0.066117465,-0.9156214,1.5381528,-5.8561068,-6.3038225
917,963159.0,0.4110499,-0.06403044,-0.9048672,1.4398538,-5.98929,-6.40165
918,963257.0,0.41279638,-0.0642402,-0.8988936,1.4001714,-6.076366,-6.444841
919,963355.0,0.4114161,-0.06553826,-0.90876335,1.4820583,-5.947827,-6.3365827
920,963453.0,0.41113353,-0.06636252,-0.91530687,1.5197468,-5.9041314,-6.2843184
921,963551.0,0.41273034,-0.06724754,-0.9064517,1.419036,-6.122996,-6.4066467
922,963649.0,0.41111693,-0.06863545,-0.9002689,1.3373877,-6.2876225,-6.491533
923,963747.0,0.40649992,-0.06897718,-0.9088654,1.3943526,-6.1941476,-6.3856645
924,963845.0,0.40591258,-0.06732304,-0.9146381,1.4662154,-6.125866,-6.271224
925,963943.0,0.4099113,-0.06581146,-0.90541595,1.4479337,-6.246917,-6.3103104
926,964041.0,0.41051078,-0.06699257,-0.89867413,1.4553674,-6.248992,-6.3596277
927,964139.0,0.40621686,-0.06987351,-0.9072332,1.5751536,-5.9820666,-6.2875757
928,964237.0,0.40545,-0.0711581,-0.9144751,1.6676517,-5.803693,-6.2359433
929,964335.0,0.41063032,-0.06976151,-0.9073325,1.6152705,-5.919676,-6.3124924
930,964433.0,0.4132544,-0.06761186,-0.9011382,1.5261341,-6.0130563,-6.353387
931,964531.0,0.40988365,-0.06623289,-0.90822,1.5039934,-5.8975368,-6.248548
932,964629.0,0.40813294,-0.06519277,-0.91401553,1.4586482,-5.880886,-6.184135
933,964727.0,0.4110405,-0.064364314,-0.9075385,1.3306144,-6.1025248,-6.3038015
934,964825.0,0.41095436,-0.06503826,-0.9036934,1.2575365,-6.186288,-6.436217
935,964923.0,0.40558028,-0.067428716,-0.91247493,1.3251814,-5.9480977,-6.413229
936,965021.0,0.40426219,-0.06919361,-0.9176555,1.3932562,-5.7757297,-6.359631
937,965119.0,0.4106103,-0.068321384,-0.90862244,1.357776,-5.9037004,-6.4160094
938,965217.0,0.4146867,-0.06603528,-0.9019036,1.3447528,-5.986192,-6.466153
939,965315.0,0.4109567,-0.0648516,-0.9089347,1.4519185,-5.79738,-6.391292
940,965413.0,0.40816835,-0.06491909,-0.9140528,1.5419003,-5.6738205,-6.3169456
941,965511.0,0.41202256,-0.06456034,-0.90641075,1.4936289,-5.838199,-6.3623695
942,965608.5,0.41396812,-0.06365142,-0.90187585,1.425047,-5.960055,-6.407905
943,965706.0,0.4079579,-0.063795105,-0.91115737,1.4612063,-5.8215585,-6.3400025
944,965804.0,0.40300322,-0.06521712,-0.917946,1.5044656,-5.7526712,-6.2716126
945,965902.0,0.40715453,-0.066167384,-0.91076916,1.4398062,-5.9664116,-6.3082886
946,966000.0,0.4131231,-0.06593439,-0.9050029,1.3575286,-6.1194434,-6.3490357
947,966098.0,0.4121468,-0.06594472,-0.9114815,1.3710778,-5.97591,-6.3107395
948,966196.0,0.40902245,-0.0669097,-0.9149529,1.4090481,-5.8640766,-6.291855
949,966294.0,0.4108625,-0.067302085,-0.9054393,1.3749974,-6.032449,-6.341406
950,966392.0,0.41320512,-0.06618296,-0.89925003,1.3273709,-6.1813383,-6.337813
951,966490.0,0.41001984,-0.06540547,-0.9071004,1.3319678,-6.0668464,-6.2555113
952,966588.0,0.4063469,-0.066945694,-0.9129585,1.3209925,-5.9545317,-6.2602196
953,966686.0,0.40850016,-0.06958716,-0.9059807,1.2500399,-6.0564165,-6.3865128
954,966784.0,0.41181815,-0.0705319,-0.9016615,1.2065349,-6.12506,-6.433872
955,966882.0,0.40991485,-0.06932921,-0.91000694,1.2283452,-6.000685,-6.33891
956,966980.0,0.40658644,-0.06795415,-0.91486377,1.2128903,-5.9502826,-6.3165803
957,967078.0,0.40757236,-0.0675817,-0.9062708,1.1261265,-6.0918527,-6.46196
958,967176.0,0.40979007,-0.06754715,-0.901026,1.0891893,-6.107553,-6.559441
959,967274.0,0.4089797,-0.06731416,-0.9096004,1.1463486,-5.8841534,-6.4763207
960,967372.0,0.40866986,-0.06726751,-0.9151015,1.1749945,-5.791649,-6.3953037
961,967470.0,0.41186056,-0.06732994,-0.9067602,1.1318667,-5.9783487,-6.451042
962,967568.0,0.41337356,-0.066764615,-0.9015838,1.1422026,-6.06152,-6.486036
963,967666.0,0.40982446,-0.06576857,-0.9106767,1.237202,-5.8681927,-6.3895955
964,967764.0,0.4074295,-0.06543602,-0.91681784,1.2680138,-5.784518,-6.3349485
965,967862.0,0.41078112,-0.06563978,-0.9080831,1.1984695,-6.0014176,-6.440692
966,967960.0,0.4138306,-0.06490624,-0.90129316,1.2079866,-6.1262817,-6.5248675
967,968058.0,0.411031,-0.06324743,-0.90915424,1.3727186,-5.934748,-6.4404187
968,968156.0,0.40735042,-0.06304596,-0.91608226,1.5203494,-5.7953053,-6.342524
969,968254.0,0.40828916,-0.06557536,-0.9095895,1.5378977,-5.941041,-6.380017
970,968352.0,0.41008994,-0.068398066,-0.9040643,1.5449814,-6.0303044,-6.425921
971,968450.0,0.40866235,-0.06837546,-0.91054416,1.6202737,-5.850912,-6.3575144
972,968548.0,0.40801567,-0.066104986,-0.9142911,1.6401831,-5.756283,-6.306332
973,968646.0,0.41113186,-0.064887054,-0.90520966,1.5421441,-5.9682765,-6.3840714
974,968743.5,0.4126918,-0.06585986,-0.89938444,1.4685702,-6.134778,-6.4464254
975,968841.0,0.40936303,-0.06691705,-0.90768963,1.4920708,-6.0132174,-6.3735776
976,968939.0,0.40703398,-0.06659275,-0.9139221,1.4730091,-5.917658,-6.309873
977,969037.0,0.4096711,-0.06611519,-0.9065855,1.3471695,-6.061739,-6.38487
978,969135.0,0.4115766,-0.066581346,-0.9014307,1.2785633,-6.1319485,-6.4635158
979,969233.0,0.40867049,-0.06681465,-0.90990716,1.3635179,-5.9355097,-6.410227
980,969331.0,0.40642527,-0.065879166,-0.916154,1.4525415,-5.8005967,-6.3441157
981,969429.0,0.40860194,-0.06545146,-0.90813094,1.4274664,-5.918221,-6.4003167
982,969527.0,0.40955582,-0.06716413,-0.90116554,1.3905842,-5.9610047,-6.482079
983,969625.0,0.40594912,-0.069213815,-0.907787,1.4230616,-5.763392,-6.4690013
984,969723.0,0.40435883,-0.06862354,-0.91400194,1.422424,-5.6936564,-6.4357486
985,969821.0,0.40869135,-0.06604281,-0.9079448,1.3345762,-5.9361944,-6.462417
986,969919.0,0.41190663,-0.065042615,-0.9027022,1.2827554,-6.0960827,-6.464047
987,970017.0,0.4091297,-0.06663966,-0.90882033,1.3180423,-5.938066,-6.3957853
988,970115.0,0.40703464,-0.06784106,-0.9132613,1.3081185,-5.8254795,-6.3863754
989,970213.0,0.41085613,-0.06659607,-0.9068069,1.2124697,-5.997608,-6.4908986
990,970311.0,0.41392866,-0.06515053,-0.903233,1.1898152,-6.106978,-6.5564775
991,970409.0,0.41010922,-0.06646629,-0.910872,1.292975,-5.9161906,-6.4991736
992,970507.0,0.40540826,-0.06941731,-0.9146195,1.3451201,-5.76722,-6.4587955
