,T,ax,ay,az,gx,gy,gz
8106,992772,0.28304,0.6231761,-1.186572,-35.9625,-96.8275,86.1
8107,992870,0.095648,0.559736,-0.944768,-24.99,-122.885,75.81
8108,992968,0.083448,0.503372,-0.81618,-16.38,-134.19,64.1375
8109,993066,0.118828,0.485804,-0.796172,-18.5325,-139.5975,47.95
8110,993164,0.15616,0.481656,-0.780556,-23.835,-145.845,27.6675
8111,993262,0.143716,0.435296,-0.715896,-27.895,-152.7925,7.1575
8112,993360,0.12444,0.361364,-0.644648,-31.78,-156.03,-11.1475
8113,993458,0.133224,0.294996,-0.5885281,-37.1875,-153.8075,-27.37
8114,993556,0.279136,0.283284,-0.663436,-44.3275,-147.0,-42.2275
8115,993654,0.454816,0.334768,-0.8127641,-49.49,-143.465,-56.1925
8116,993752,0.590724,0.303048,-0.86498,-46.655,-147.42,-69.0375
8117,993850,0.634644,0.224968,-0.898652,-40.8625,-155.4175,-81.0075
8118,993948,0.6756361,0.121756,-0.843508,-38.5175,-161.63,-90.56251
8119,994046,0.73566,0.09906401,-0.838628,-40.145,-163.415,-96.6875
8120,994144,0.793976,0.117608,-0.876692,-38.605,-163.59,-99.27751
8121,994242,0.826916,0.098576,-0.9006041,-32.55,-164.535,-99.6625
8122,994340,0.811056,0.068076,-0.8769361,-27.58,-166.495,-99.6625
8123,994438,0.782264,0.07027201,-0.852536,-26.3025,-166.285,-99.54
8124,994536,0.774456,0.08637601,-0.83814,-26.425,-163.275,-98.735
8125,994634,0.783972,0.109068,-0.845948,-26.5825,-158.865,-97.9475
8126,994733,0.800564,0.141276,-0.866932,-26.3725,-154.385,-98.0
8127,994831,0.789828,0.160796,-0.860344,-25.375,-150.6575,-99.12001
8128,994929,0.807884,0.17324,-0.879376,-24.4125,-146.3525,-101.3775
8129,995027,0.8676641,0.196664,-0.9423281,-23.905,-142.415,-105.21
8130,995125,0.8574161,0.211792,-0.9752681,-22.7325,-141.785,-110.53
8131,995223,0.811056,0.195444,-0.967216,-20.09,-141.995,-116.41
8132,995321,0.82228,0.17568,-0.9772201,-17.6575,-140.175,-121.2575
8133,995419,0.8791321,0.163968,-1.033096,-16.3275,-137.69,-124.7925
8134,995517,0.9254921,0.150792,-1.06872,-15.5575,-137.2,-128.2225
8135,995615,0.9464761,0.110288,-1.098,-15.0325,-139.0025,-132.3875
8136,995713,1.127524,0.019276,-0.91988,-12.88,-136.9025,-136.3425
8137,995811,1.365668,-0.307196,-0.744688,4.9875,-117.5475,-135.6775
8138,995909,1.60064,-0.445788,-0.7812881,2.765,-107.59,-127.925
8139,996007,1.402512,-0.31476,-0.562664,-3.185,-117.915,-116.3225
8140,996105,1.326872,-0.279624,-0.414068,3.08,-114.0125,-87.88501
8141,996203,1.385676,-0.2318,-0.33916,6.8425,-105.49,-56.6475
8142,996301,1.35664,-0.189588,-0.122488,-3.5175,-98.455,-35.3325
8143,996399,1.426424,-0.209108,0.009516001,-14.5075,-81.81251,-22.505
8144,996497,1.572092,-0.264984,0.047824,-20.1075,-57.0325,-16.2225
8145,996595,1.625284,-0.35136,0.149816,-16.4675,-30.9925,-11.8125
8146,996693,1.699948,-0.432368,0.185928,-10.6925,-3.0275,-3.6225
8147,996791,0.81984,-0.193736,-0.9516,-18.7075,16.6775,7.6475
8148,996890,-0.03538,0.485316,-1.633092,-46.7775,1.575,8.33
8149,996988,-0.30012,0.388692,-0.9289081,-7.035,-8.05,33.565
8150,997086,0.332328,0.498736,-0.8740081,2.765,13.51,47.3375
8151,997184,0.417972,0.57828,-0.8906,-3.01,21.735,27.6675
8152,997282,0.224724,0.556076,-0.8967,-2.8175,23.695,6.825
8153,997380,0.225456,0.410652,-0.909144,3.5,30.5725,-0.525
8154,997478,0.152744,0.24644,-0.8461921,8.4525,36.575,-4.3925
8155,997576,0.148596,0.109312,-0.890112,8.995,44.0475,-3.815
8156,997674,0.213256,-0.04392,-0.9535521,7.98,49.84,2.66
8157,997772,0.329644,-0.10492,-1.027728,-0.245,50.4175,9.415
8158,997870,0.36844,-0.086864,-1.043344,-12.075,44.975,15.6975
8159,997968,0.399916,0.021472,-1.05286,-22.855,36.9775,23.625
8160,998066,0.327692,0.176168,-0.952332,-29.5225,29.26,31.2025
8161,998164,0.291092,0.360876,-0.888404,-32.8125,25.9175,35.21
8162,998262,0.291336,0.504348,-0.828868,-32.62,26.2325,34.02
8163,998360,0.287188,0.591212,-0.8086161,-28.175,28.3325,28.91
8164,998458,0.301096,0.600484,-0.8081281,-20.7025,31.185,23.0825
8165,998556,0.29646,0.556076,-0.817156,-11.27,33.8275,17.85
8166,998654,0.355752,0.459696,-0.854488,-3.92,36.155,13.195
8167,998752,0.390156,0.377956,-0.893772,0.735,36.54,9.87
8168,998850,0.391864,0.319396,-0.895236,4.2875,35.3325,9.94
8169,998948,0.379176,0.301828,-0.885964,5.425,34.58,9.9925
8170,999046,0.40626,0.317444,-0.900848,4.8825,35.175,9.1
8171,999144,0.420168,0.2928,-0.9037761,5.81,35.1925,8.3125
8172,999242,0.426268,0.25986,-0.9103641,5.3725,34.65,6.755
8173,999340,0.468724,0.235216,-0.941596,2.7825,33.7575,4.935
8174,999438,0.478484,0.221308,-0.9340321,-0.8925,30.9925,3.4125
8175,999536,0.4758,0.257176,-0.917684,-4.55,27.7375,2.52
8176,999635,0.46482,0.323056,-0.892308,-7.245,25.1825,1.2425
8177,999733,0.426268,0.36722,-0.854244,-7.4025,23.625,-0.9625
8178,999831,0.382836,0.376004,-0.81984,-6.2125,23.8525,-3.99
8179,999929,0.356484,0.353556,-0.815448,-4.2525,26.145,-6.58
8180,1000027,0.34404,0.306952,-0.807396,-2.1875,29.1725,-7.0875
8181,1000125,0.315004,0.275476,-0.78324,-0.4725,32.7075,-5.8625
8182,1000223,0.323788,0.25864,-0.776408,0.455,37.6075,-2.8875
8183,1000321,0.317444,0.274744,-0.742004,1.3125,43.2775,0.6475
8184,1000419,0.261812,0.299632,-0.701988,4.445,50.12,5.705
8185,1000517,0.351604,0.294996,-0.74786,7.875,59.5,10.8675
8186,1000615,0.385764,0.286456,-0.741028,10.78,65.73,14.35
8187,1000713,0.391864,0.32696,-0.726388,15.89,70.8925,20.3875
8188,1000811,0.639768,0.407968,-0.872788,20.0725,77.14,26.355
8189,1000909,0.738832,0.43554,-0.9440361,24.9025,72.52,25.935
8190,1001007,0.683932,0.31598,-0.924028,32.0425,61.2325,22.6975
8191,1001105,0.719312,0.325984,-0.953796,32.095,51.415,18.5325
8192,1001203,0.678808,0.341844,-0.8513161,34.545,41.58,16.5025
8193,1001301,0.61732,0.183244,-0.8657121,39.3225,32.5325,13.2825
8194,1001399,0.63562,0.103944,-0.8764481,32.1125,29.61,9.31
8195,1001497,0.639768,0.170312,-0.863516,23.555,24.9025,6.1075
8196,1001595,0.599264,0.177388,-0.8359441,17.885,20.825,3.045
8197,1001693,0.591944,0.16714,-0.8405801,13.2825,19.0925,0.595
8198,1001792,0.58072,0.18178,-0.815448,8.3475,17.78,-2.03
8199,1001890,0.558516,0.226432,-0.796416,4.305,16.94,-3.5
8200,1001988,0.543632,0.264496,-0.767624,3.325,16.94,-3.605
8201,1002086,0.560468,0.309636,-0.7712841,4.7425,17.535,-2.3975
8202,1002184,0.5499761,0.308904,-0.750788,9.5025,17.36,0.21
8203,1002282,0.575596,0.299144,-0.765672,15.1375,17.15,3.64
8204,1002380,0.565836,0.300608,-0.7605481,21.105,16.345,7.315
8205,1002478,0.576084,0.2379,-0.77714,26.39,14.9275,10.92
8206,1002576,0.581208,0.253028,-0.77836,30.1,13.8775,13.685
8207,1002674,0.609268,0.215452,-0.8081281,34.0025,13.5625,16.0825
8208,1002772,0.5785241,0.191784,-0.775188,36.295,12.18,16.975
8209,1002870,0.662216,0.14274,-0.835456,35.07,11.97,16.6075
8210,1002968,0.64538,0.1403,-0.8127641,31.9025,8.8025,14.665
8211,1003066,0.65514,0.102724,-0.8030041,24.7275,5.39,11.025
8212,1003164,0.622688,0.162992,-0.7951961,17.5,0.9975,6.9825
8213,1003262,0.5926761,0.145424,-0.7849481,14.665,-0.455,5.005
8214,1003360,0.599996,0.13786,-0.788364,11.9875,-0.14,3.1325
8215,1003458,0.595848,0.163968,-0.782264,8.9425,0.4375,1.1025
8216,1003556,0.608048,0.148352,-0.78446,7.63,0.8225,0.175
8217,1003654,0.577304,0.175436,-0.7788481,5.6,0.8400001,-0.9625
8218,1003752,0.576328,0.194956,-0.783484,4.655,1.75,-1.4
8219,1003850,0.592188,0.18178,-0.77348,5.3375,2.8525,-1.015
8220,1003948,0.595116,0.189588,-0.771772,5.8625,3.2375,-0.56
8221,1004046,0.601216,0.194224,-0.76982,6.6675,3.29,-0.035
8222,1004145,0.597068,0.191296,-0.76738,8.1025,3.4825,0.8925
8223,1004243,0.598532,0.1891,-0.7747001,9.59,3.6225,1.8375
8224,1004341,0.600728,0.186904,-0.7700641,11.2875,3.6925,2.8875
8225,1004439,0.60512,0.178364,-0.775188,12.4075,3.7975,3.5
8226,1004537,0.618784,0.159088,-0.768844,13.02,3.325,3.605
8227,1004635,0.6307401,0.136152,-0.768844,12.7225,2.625,3.15
8228,1004733,0.62708,0.148352,-0.76982,11.165,1.33,1.995
8229,1004831,0.630984,0.143472,-0.765428,10.605,0.28,1.4
8230,1004929,0.625372,0.156404,-0.769332,9.5375,-1.1725,0.6825
8231,1005027,0.622688,0.164456,-0.7666481,9.31,-2.66,0.525
8232,1005125,0.618784,0.166408,-0.7666481,9.765,-4.0775,0.8575
8233,1005223,0.620004,0.165432,-0.767868,10.8325,-5.5125,1.47
8234,1005321,0.619272,0.158356,-0.768356,11.515,-6.965,1.855
8235,1005419,0.621712,0.15006,-0.761524,11.7775,-8.3475,2.0825
8236,1005517,0.620004,0.146644,-0.763476,11.55,-9.4325,2.0125
8237,1005615,0.61488,0.128588,-0.7686,11.2175,-10.0625,1.89
8238,1005713,0.607072,0.138348,-0.771772,10.0975,-10.0625,1.2425
8239,1005811,0.605852,0.130296,-0.767136,9.45,-9.7825,0.805
8240,1005909,0.601948,0.127612,-0.773724,8.225,-8.9075,0.1575
8241,1006007,0.599752,0.132736,-0.773724,6.9475,-7.6125,-0.455
8242,1006106,0.598532,0.119316,-0.774212,5.845,-6.58,-1.1375
8243,1006204,0.598288,0.128344,-0.776408,4.445,-5.4775,-1.995
8244,1006302,0.6039,0.140544,-0.775188,3.4825,-4.4625,-2.6425
8245,1006400,0.601948,0.14518,-0.778116,3.3075,-4.06,-2.6075
8246,1006498,0.598044,0.146644,-0.775188,3.675,-3.78,-2.45
8247,1006596,0.6039,0.155672,-0.7754321,3.85,-3.78,-2.1525
8248,1006694,0.605364,0.141032,-0.77714,4.69,-3.9375,-1.6275
8249,1006792,0.609512,0.141276,-0.7761641,5.0225,-4.1125,-1.26
8250,1006890,0.60634,0.130296,-0.773968,5.355,-4.165,-1.2425
8251,1006988,0.61,0.133712,-0.775676,5.0225,-4.2,-1.225
8252,1007086,0.604632,0.122,-0.7766521,4.6025,-3.85,-1.435
8253,1007184,0.6124401,0.12932,-0.76982,4.025,-3.2025,-1.8025
8254,1007282,0.607072,0.135664,-0.767624,3.675,-2.9225,-2.0125
8255,1007380,0.609268,0.138592,-0.769576,3.57,-2.7125,-1.96
8256,1007478,0.6161,0.13664,-0.7712841,3.36,-2.555,-1.925
8257,1007576,0.61854,0.140056,-0.769332,3.4825,-2.9575,-1.505
8258,1007674,0.615124,0.140056,-0.77226,4.0425,-3.5,-1.0325
8259,1007772,0.606828,0.13786,-0.769576,4.0775,-3.99,-0.5775
8260,1007870,0.607804,0.144692,-0.77592,4.2,-4.235,-0.14
8261,1007968,0.602192,0.13298,-0.770308,4.515,-4.27,0.35
8262,1008066,0.6075601,0.130296,-0.76494,4.69,-3.99,0.6825
8263,1008164,0.60878,0.1281,-0.77348,4.4275,-3.465,0.385
8264,1008262,0.613904,0.130784,-0.7747001,4.025,-3.2725,0.7175
8265,1008361,0.608536,0.129808,-0.7754321,3.9025,-3.29,1.0325
8266,1008459,0.6161,0.131272,-0.772504,3.7625,-2.9225,0.98
8267,1008557,0.609756,0.133956,-0.774944,4.025,-2.765,1.295
8268,1008655,0.619028,0.12688,-0.776896,4.1825,-2.52,1.6975
8269,1008753,0.615124,0.129564,-0.781776,4.655,-2.17,1.785
8270,1008851,0.609756,0.121024,-0.78324,4.235,-1.4875,2.485
8271,1008949,0.607804,0.118828,-0.778116,4.2525,-0.805,2.835
8272,1009047,0.606584,0.138348,-0.783484,3.36,0.4375,3.08
8273,1009145,0.581696,0.1098,-0.7951961,2.9575,2.31,3.675
8274,1009243,0.607072,0.128832,-0.793976,1.68,6.09,3.465
8275,1009341,0.60634,0.124928,-0.79666,0.5075,9.9575,4.06
8276,1009439,0.5987761,0.09052401,-0.799344,0.035,13.09,4.9
8277,1009537,0.5941401,0.08808401,-0.8020281,-1.2775,17.78,3.815
8278,1009635,0.590236,0.088328,-0.803248,-2.8,23.6425,2.0475
8279,1009733,0.601948,0.087352,-0.8025161,-4.4975,30.1,0.5075
8280,1009831,0.600728,0.086132,-0.80154,-5.7225,36.4,-0.9975
8281,1009929,0.604144,0.0976,-0.797148,-6.755,43.0325,-2.4675
8282,1010027,0.599264,0.094672,-0.793488,-7.2275,49.7875,-3.4825
8283,1010125,0.607316,0.099796,-0.7747001,-8.505,57.3125,-4.4625
8284,1010223,0.62098,0.109556,-0.767624,-9.975,64.6975,-5.775
8285,1010321,0.6231761,0.105652,-0.756644,-9.59,71.1375,-6.825
8286,1010419,0.639036,0.11956,-0.746396,-9.3975,77.63,-8.05
8287,1010517,0.644892,0.129076,-0.728828,-8.7675,83.7725,-8.82
8288,1010616,0.658068,0.143472,-0.727364,-8.1375,89.775,-8.8375
8289,1010714,0.671732,0.156648,-0.7176041,-7.4025,95.3925,-7.8925
8290,1010812,0.689056,0.159576,-0.696376,-6.51,101.01,-6.1775
8291,1010910,0.711016,0.147864,-0.6729521,-5.5475,105.805,-3.955
8292,1011008,0.727608,0.152012,-0.666364,-5.3375,110.2675,-2.3275
8293,1011106,0.7427361,0.154696,-0.657336,-4.865,113.855,-1.435
8294,1011204,0.743468,0.165676,-0.646112,-4.5325,117.565,-0.1225
8295,1011302,0.7612801,0.172752,-0.643916,-5.04,122.465,1.855
8296,1011400,0.7666481,0.18178,-0.645868,-5.285,127.295,4.41
8297,1011498,0.792268,0.195444,-0.662216,-6.2125,133.3325,7.9275
8298,1011596,0.82228,0.196908,-0.68198,-7.5425,138.145,12.355
8299,1011694,0.8786441,0.217648,-0.69662,-11.3225,142.3275,16.66
8300,1011792,0.982588,0.2135,-0.701256,-17.6575,145.6,20.265
8301,1011890,1.097024,0.133712,-0.740052,-28.77,148.05,21.5775
8302,1011988,1.16022,0.126148,-0.694912,-51.975,150.9725,22.54
8303,1012086,1.265872,0.188124,-0.685396,-89.6875,149.66,21.2975
8304,1012184,1.29442,0.327936,-0.692716,-121.03,142.5375,23.975
8305,1012282,1.37738,0.298412,-0.708332,-142.94,131.845,33.1275
8306,1012380,1.263432,0.417728,-0.672708,-159.145,115.955,48.965
8307,1012479,1.12118,0.542412,-1.072136,-167.93,92.155,65.7125
8308,1012577,0.8174001,0.626104,-1.231956,-147.91,53.9525,87.46501
8309,1012675,0.567056,0.551684,-1.304668,-109.515,14.8575,108.465
8310,1012773,0.232532,0.496784,-1.267092,-85.96,-22.2425,121.94
8311,1012871,0.5607121,0.71858,-1.37128,-66.6925,-47.565,124.8625
8312,1012969,0.347944,0.6649,-1.218048,-44.38,-84.14001,113.645
8313,1013067,0.133468,0.597312,-0.9391561,-18.5325,-116.9175,105.8575
8314,1013165,0.144936,0.487024,-0.839604,-4.865,-129.0975,98.3675
8315,1013263,0.189588,0.4453,-0.7978801,-2.5375,-138.9325,86.765
8316,1013361,0.174216,0.437492,-0.7449321,-6.8775,-150.0275,71.2775
8317,1013459,0.15006,0.431392,-0.687348,-9.52,-159.565,55.86
8318,1013557,0.193248,0.40382,-0.664168,-10.9025,-165.06,41.0725
8319,1013655,0.296216,0.401136,-0.699792,-15.1025,-168.91,25.445
8320,1013753,0.34038,0.410652,-0.6844201,-19.8625,-174.8425,8.12
8321,1013851,0.34526,0.431148,-0.642696,-21.7525,-179.4975,-9.345
8322,1013949,0.388448,0.42822,-0.6497721,-19.7575,-178.3775,-26.075
8323,1014047,0.499224,0.388204,-0.70516,-17.4475,-173.4075,-43.05
8324,1014145,0.6224441,0.344528,-0.759084,-18.13,-168.9975,-61.705
8325,1014243,0.710772,0.352092,-0.78812,-20.475,-165.9875,-79.87
8326,1014341,0.76006,0.335744,-0.806176,-17.78,-162.7675,-94.16751
8327,1014439,0.794952,0.279136,-0.811544,-10.7975,-158.9875,-104.51
8328,1014537,0.8193521,0.223504,-0.81984,-6.0375,-154.84,-111.685
8329,1014635,0.84424,0.194712,-0.8344801,-4.9875,-150.4825,-115.5525
8330,1014733,0.8378961,0.188856,-0.836676,-5.1975,-146.79,-116.865
8331,1014831,0.866688,0.188612,-0.8591241,-5.985,-142.7125,-115.9375
8332,1014929,0.904752,0.213744,-0.877424,-8.715,-139.6325,-114.975
8333,1015027,0.89426,0.249612,-0.86498,-11.0775,-138.0925,-114.8875
8334,1015125,0.8808401,0.270108,-0.8418,-10.045,-135.7825,-114.7825
8335,1015223,0.917928,0.264008,-0.86864,-7.315,-131.6525,-114.6075
8336,1015322,0.965752,0.263276,-0.906948,-5.32,-128.8,-115.15
8337,1015420,0.9850281,0.287676,-0.941596,-3.71,-129.0275,-115.92
8338,1015518,1.005524,0.268644,-0.9459881,-0.8925,-131.18,-117.0925
8339,1015616,0.998692,0.242048,-0.924028,0.9625,-134.2425,-119.175
8340,1015714,0.971364,0.22936,-0.8869401,1.295,-136.2725,-120.575
8341,1015812,0.965752,0.211304,-0.863516,1.68,-136.2375,-120.155
8342,1015910,0.9376921,0.2318,-0.85156,1.6275,-135.3975,-118.7025
8343,1016008,0.9433041,0.2318,-0.853024,2.6775,-134.68,-117.075
8344,1016106,0.9440361,0.194712,-0.8508281,3.6925,-134.82,-114.94
8345,1016204,0.91378,0.141764,-0.822036,1.26,-136.2375,-112.21
8346,1016302,0.860588,0.091256,-0.77714,-5.495,-136.3075,-108.08
8347,1016400,0.8522921,-0.023668,-0.748592,-14.4025,-133.2975,-102.375
8348,1016498,0.91012,-0.081496,-0.754448,-24.5525,-127.295,-96.0225
8349,1016596,0.988444,-0.09394001,-0.757376,-31.7975,-121.625,-86.34501
8350,1016694,1.072624,-0.144204,-0.71492,-28.735,-117.5475,-69.52751
8351,1016792,1.166808,-0.162992,-0.632448,-24.745,-114.87,-48.1775
8352,1016890,1.150948,-0.133712,-0.5063,-23.52,-111.72,-24.465
8353,1016988,1.104832,-0.056852,-0.348188,-24.1675,-104.3875,-3.675
8354,1017086,1.12484,0.014396,-0.27572,-25.095,-90.685,9.6775
8355,1017184,1.138992,0.082716,-0.248148,-24.395,-73.535,13.09
8356,1017282,1.151436,0.098088,-0.22692,-18.725,-54.775,9.59
8357,1017380,1.17242,0.06539201,-0.2196,-9.0825,-35.5775,3.2375
8358,1017478,1.19194,0.028792,-0.21472,2.38,-17.36,-3.0275
8359,1017576,1.211216,-0.012688,-0.232776,14.4375,-0.245,-7.2625
8360,1017675,1.21634,-0.073444,-0.24278,28.35,15.68,-10.2725
8361,1017773,0.423096,0.013908,-0.530456,39.3575,30.87,-15.5575
8362,1017871,0.162992,0.304268,-1.447896,36.0325,41.86,-30.87
8363,1017969,-0.8549761,0.715408,-1.83122,14.7875,19.53,-54.495
8364,1018067,-0.9479401,0.8174001,-1.590392,32.2175,4.585,-55.3
8365,1018165,-0.284992,0.55022,-0.36234,47.8275,26.04,-44.4325
8366,1018263,0.444812,0.425048,-0.751276,40.6525,54.845,-47.0225
8367,1018361,0.475068,0.294996,-1.01382,36.05,60.97,-67.6025
8368,1018459,0.216428,0.034404,-1.05164,38.36,55.72,-70.945
8369,1018557,0.160552,-0.229116,-1.121912,44.45,53.3575,-49.56
8370,1018655,0.16348,-0.30988,-1.037,42.4025,52.0975,-25.2875
8371,1018753,0.133468,-0.334768,-0.98088,36.6275,52.78,-1.9425
8372,1018851,0.123464,-0.281576,-0.962092,29.645,56.07,19.845
8373,1018949,0.16226,-0.146888,-0.937448,19.915,59.2725,36.33
8374,1019047,0.157136,0.027328,-0.883768,11.69,61.6,46.1125
8375,1019145,0.252296,0.211548,-0.9211,4.8475,64.4875,50.5575
8376,1019243,0.419192,0.360388,-0.9840521,0.105,63.7175,48.44
8377,1019342,0.454572,0.487756,-0.9337881,-4.375,57.6975,38.0975
8378,1019439,0.345992,0.5551,-0.8601,-3.99,53.025,26.5125
8379,1019537,0.399184,0.546072,-0.9084121,1.3825,54.3375,18.585
8380,1019635,0.437736,0.487268,-0.919392,7.0875,54.285,10.1325
8381,1019733,0.450912,0.379908,-0.9381801,11.7775,51.485,3.185
8382,1019832,0.396012,0.267424,-0.90768,14.1225,48.0375,-0.4375
8383,1019930,0.3721,0.216428,-0.9189041,13.5975,46.7425,-1.715
8384,1020028,0.405772,0.177144,-0.9418401,11.1125,46.8125,-2.5725
8385,1020126,0.401136,0.13786,-0.921344,9.38,45.57,-1.82
8386,1020224,0.338672,0.138836,-0.8820601,7.1575,45.465,0.315
8387,1020322,0.316712,0.186416,-0.8601,3.99,48.3175,1.8025
8388,1020420,0.358924,0.210816,-0.8591241,1.8375,52.64,1.75
8389,1020518,0.39528,0.209596,-0.860344,1.4175,55.4225,2.135
8390,1020616,0.388936,0.224724,-0.84424,1.7325,56.7525,3.7625
8391,1020714,0.409676,0.246684,-0.853024,1.6275,58.1175,5.635
8392,1020812,0.45018,0.268156,-0.835212,0.315,58.9225,4.69
8393,1020910,0.376736,0.262544,-0.799344,0.0525,59.01,3.1325
8394,1021008,0.377956,0.251076,-0.792024,0.1225,62.1075,2.8175
8395,1021106,0.395036,0.237168,-0.78812,-0.805,66.3775,1.785
8396,1021204,0.436516,0.199104,-0.811056,-1.715,70.2275,1.47
8397,1021302,0.679784,0.210328,-0.946232,-3.5175,73.115,2.6425
8398,1021400,0.7041841,0.190076,-0.9486721,-1.5925,66.4475,7.35
8399,1021498,0.73078,0.239852,-0.948184,-3.22,57.54,9.24
8400,1021596,0.783484,0.283528,-0.9403761,-5.0925,49.595,8.295
8401,1021694,0.651236,0.290604,-0.879376,-2.5025,38.4125,7.6125
8402,1021792,0.59048,0.267668,-0.8471681,1.82,32.445,7.7875
8403,1021890,0.557052,0.225212,-0.826916,4.4275,29.4,8.0325
8404,1021988,0.591212,0.227408,-0.8359441,4.9,28.07,8.26
8405,1022086,0.644892,0.421144,-0.8857201,4.83,26.25,7.6475
8406,1022185,0.5267961,0.364536,-0.7407841,14.3675,23.38,6.93
8407,1022283,0.534604,0.177144,-0.806176,21.84,22.8725,6.9475
8408,1022381,0.46604,0.219112,-0.749568,21.1925,24.7625,7.0875
8409,1022479,0.468724,0.359168,-0.7278521,20.9125,29.4175,7.9975
8410,1022577,0.496296,0.326228,-0.721996,31.0275,34.72,11.6725
8411,1022675,0.544852,0.27206,-0.754692,42.875,38.5175,17.395
8412,1022773,0.685396,0.253516,-0.8317961,53.9525,39.6025,23.9575
8413,1022871,0.8744961,0.02928,-0.9433041,60.095,32.76,26.25
8414,1022969,0.671,0.08100801,-0.9023121,54.4075,15.8725,24.36
8415,1023067,0.672464,0.085156,-0.883768,42.49,10.535,19.39
8416,1023165,0.702232,-0.01342,-0.898896,33.915,5.6175,14.2275
8417,1023263,0.66734,0.079544,-0.82472,19.2325,0.7,6.7375
8418,1023361,0.626348,0.103212,-0.803248,10.5,-2.94,1.575
8419,1023459,0.626104,0.123952,-0.806176,6.58,-4.5325,-1.085
8420,1023557,0.612928,0.149328,-0.7944641,3.43,-5.635,-2.9225
8421,1023655,0.5885281,0.172996,-0.783728,2.4325,-6.9475,-3.5
8422,1023753,0.573156,0.196908,-0.7795801,3.43,-7.4025,-2.8175
8423,1023851,0.569984,0.185928,-0.77836,5.5825,-7.2275,-1.2425
8424,1023949,0.557784,0.183732,-0.778604,7.4025,-6.965,0.0875
8425,1024047,0.542168,0.172264,-0.7856801,8.995,-5.67,1.085
8426,1024145,0.566324,0.147132,-0.777384,9.625,-3.605,1.2775
8427,1024243,0.572912,0.138592,-0.78446,9.065,-2.2225,0.8400001
8428,1024341,0.580476,0.12688,-0.7937321,8.2775,-1.0325,-0.0875
8429,1024440,0.587552,0.146156,-0.78324,6.8775,-0.315,-1.1725
8430,1024538,0.579988,0.151768,-0.777872,6.16,-0.035,-1.7325
8431,1024636,0.58194,0.1647,-0.77714,5.7575,0.2625,-1.96
8432,1024734,0.593896,0.172264,-0.776896,5.9675,0.665,-1.785
8433,1024832,0.587064,0.166164,-0.7761641,6.7375,0.455,-1.225
8434,1024930,0.597312,0.157868,-0.781532,7.6125,0.525,-0.56
8435,1025028,0.60512,0.155916,-0.782508,8.015,0.385,0.035
8436,1025126,0.618052,0.144936,-0.78202,8.575,-0.35,0.6125
8437,1025224,0.614148,0.132492,-0.7890961,8.96,-1.4175,0.945
8438,1025322,0.609512,0.124928,-0.7856801,8.995,-2.3975,0.9275
8439,1025420,0.606828,0.132492,-0.784704,8.855,-3.0625,0.7525
8440,1025518,0.6036561,0.133224,-0.7856801,9.3275,-3.6925,0.8925
8441,1025616,0.597068,0.128832,-0.7808001,9.6425,-4.06,1.0325
8442,1025714,0.5987761,0.127368,-0.782508,9.38,-4.1825,0.9975
8443,1025812,0.599508,0.128588,-0.781532,9.31,-4.1825,0.735
8444,1025910,0.60634,0.111752,-0.77836,9.275,-4.2525,0.6475
8445,1026008,0.603168,0.103456,-0.7795801,8.575,-4.7775,0.2625
8446,1026106,0.600484,0.1098,-0.784216,7.0,-4.4625,-0.7
8447,1026204,0.59536,0.114436,-0.787144,5.565,-4.095,-1.505
8448,1026302,0.5941401,0.121268,-0.787144,4.83,-3.605,-1.9425
8449,1026400,0.58682,0.125416,-0.7856801,4.445,-3.325,-2.1525
8450,1026498,0.5795,0.13542,-0.786412,4.48,-2.73,-2.24
8451,1026596,0.574864,0.132736,-0.785924,4.4625,-2.0825,-2.03
8452,1026695,0.592188,0.117608,-0.781776,4.445,-1.05,-1.9775
8453,1026793,0.587796,0.120292,-0.784704,3.9725,-0.245,-2.45
8454,1026891,0.599996,0.109068,-0.787876,3.815,0.7175,-2.8875
8455,1026989,0.5968241,0.12322,-0.780556,2.9225,0.8925,-3.22
8456,1027087,0.594872,0.122,-0.783728,2.695,1.155,-3.465
8457,1027185,0.598532,0.120292,-0.785192,2.765,1.4175,-3.5175
8458,1027283,0.609268,0.11834,-0.788364,3.5525,1.8375,-3.36
8459,1027381,0.60634,0.119316,-0.783728,3.5,1.3125,-3.185
8460,1027479,0.619516,0.117364,-0.7788481,3.5875,1.12,-3.1675
8461,1027577,0.612684,0.114924,-0.777628,3.6225,0.28,-3.1675
8462,1027675,0.606584,0.120536,-0.780556,3.4825,-0.1925,-3.2375
8463,1027773,0.6124401,0.112728,-0.781044,3.92,-0.105,-3.185
8464,1027871,0.61,0.114192,-0.776408,3.64,-0.595,-2.94
8465,1027969,0.610244,0.121512,-0.780556,3.4825,-0.6475,-2.9575
8466,1028067,0.61,0.127612,-0.775188,3.4825,-1.0325,-2.73
8467,1028165,0.609512,0.123952,-0.777384,4.06,-1.4875,-2.345
8468,1028263,0.611464,0.124196,-0.774944,4.55,-1.9425,-1.995
8469,1028361,0.619028,0.119804,-0.7686,4.8475,-2.275,-1.645
8470,1028459,0.61366,0.112972,-0.768356,5.215,-2.9575,-1.33
8471,1028557,0.6131721,0.110776,-0.774212,4.6375,-3.57,-1.435
8472,1028655,0.6158561,0.111752,-0.779336,4.2175,-3.36,-1.8375
