,T,ax,ay,az,gx,gy,gz
11285,1214403,0.727364,-0.27084,-0.699792,-4.76,1.9425,-5.985
11286,1214501,0.701744,-0.31842,-0.671244,-2.135,0.0,-5.145
11287,1214599,0.669048,-0.3477,-0.657092,-1.645,-0.98,-5.6
11288,1214697,0.6566041,-0.341112,-0.655628,-2.7825,-1.155,-7.525
11289,1214795,0.633424,-0.35502,-0.643916,-4.2525,-1.9075,-10.5
11290,1214893,0.622688,-0.334768,-0.6456241,-6.755,-2.2225,-13.6325
11291,1214990,0.619028,-0.317932,-0.657336,-9.065,-1.8025,-16.065
11292,1215088,0.6219561,-0.2928,-0.67832,-10.64,-1.26,-17.465
11293,1215186,0.633912,-0.25498,-0.69296,-11.3925,-0.735,-17.5
11294,1215284,0.657824,-0.233508,-0.703696,-11.025,-0.455,-16.4325
11295,1215382,0.669292,-0.221308,-0.709552,-9.6075,-0.5075,-14.245
11296,1215479,0.672464,-0.2196,-0.7134561,-7.42,-0.4375,-11.025
11297,1215577,0.66734,-0.232776,-0.7027201,-5.1275,-0.175,-8.155
11298,1215675,0.6605081,-0.250344,-0.6985721,-3.5,0.945,-6.4925
11299,1215773,0.640256,-0.29158,-0.681492,-2.66,1.2775,-5.355
11300,1215871,0.644404,-0.307928,-0.678808,-3.3775,2.2225,-5.215
11301,1215968,0.655384,-0.296948,-0.686372,-4.2525,2.94,-6.02
11302,1216066,0.67344,-0.29646,-0.6795401,-4.62,2.4675,-6.6675
11303,1216164,0.685396,-0.281088,-0.677832,-4.55,2.5025,-6.9125
11304,1216262,0.693692,-0.279624,-0.68198,-3.5175,2.52,-6.93
11305,1216360,0.7015,-0.272792,-0.682468,-2.8525,1.1375,-6.9475
11306,1216458,0.705648,-0.267668,-0.6836881,-2.0125,0.1575,-6.93
11307,1216555,0.6944241,-0.273036,-0.678076,-1.33,-0.875,-6.7375
11308,1216653,0.693448,-0.283528,-0.6688041,-0.91,-1.7675,-6.7375
11309,1216751,0.687104,-0.283772,-0.674172,-1.12,-2.2575,-7.07
11310,1216849,0.681004,-0.27694,-0.676368,-1.26,-2.8,-7.0525
11311,1216947,0.682956,-0.277916,-0.6688041,-1.295,-3.4825,-7.5425
11312,1217045,0.681248,-0.272304,-0.671732,-1.6275,-3.885,-7.875
11313,1217142,0.683444,-0.269376,-0.671732,-1.5925,-4.3225,-8.295
11314,1217240,0.68076,-0.272304,-0.6695361,-1.75,-4.8825,-8.3825
11315,1217338,0.676368,-0.271084,-0.670512,-1.82,-5.53,-8.5925
11316,1217436,0.676124,-0.2684,-0.672464,-1.855,-5.8625,-8.8375
11317,1217534,0.66978,-0.270108,-0.670024,-1.82,-6.09,-8.855
11318,1217631,0.667828,-0.262544,-0.6756361,-1.9425,-6.055,-8.61
11319,1217729,0.665876,-0.252296,-0.6902761,-1.54,-5.7925,-7.805
11320,1217827,0.661728,-0.257908,-0.681004,-0.8925,-5.4075,-6.615
11321,1217925,0.672464,-0.253516,-0.681004,-0.35,-4.69,-5.53
11322,1218023,0.668316,-0.25376,-0.680516,0.3325,-4.2875,-4.445
11323,1218121,0.67222,-0.249856,-0.681248,1.2075,-3.6925,-3.325
11324,1218218,0.676124,-0.256688,-0.674416,2.275,-3.185,-1.7325
11325,1218316,0.671488,-0.267668,-0.67466,3.1675,-3.0625,-0.49
11326,1218414,0.678076,-0.266448,-0.677344,3.4825,-2.9225,-0.0875
11327,1218512,0.679784,-0.264496,-0.671732,3.745,-2.8175,0.4725
11328,1218610,0.677832,-0.27084,-0.671,4.095,-2.835,1.12
11329,1218707,0.681248,-0.273768,-0.668316,4.3225,-2.905,1.5575
11330,1218805,0.69418,-0.257176,-0.6756361,4.4975,-2.8875,1.925
11331,1218903,0.68076,-0.276452,-0.668316,5.1625,-2.8525,2.7125
11332,1219001,0.6795401,-0.279624,-0.6695361,5.075,-2.8175,2.8525
11333,1219099,0.67588,-0.291336,-0.664168,4.48,-2.7125,2.5375
11334,1219197,0.681004,-0.284016,-0.6756361,3.7275,-2.66,1.7675
11335,1219294,0.6851521,-0.302804,-0.6558721,3.71,-3.01,1.0675
11336,1219392,0.6802721,-0.29158,-0.671488,3.395,-3.5175,0.665
11337,1219490,0.671488,-0.311588,-0.6566041,3.675,-3.9375,-0.035
11338,1219588,0.662704,-0.316468,-0.656116,3.1325,-4.165,-1.225
11339,1219686,0.66978,-0.30744,-0.658556,2.17,-4.41,-2.7825
11340,1219783,0.673684,-0.303536,-0.663436,1.575,-4.725,-3.99
11341,1219881,0.670512,-0.309636,-0.6563601,1.0325,-5.11,-5.04
11342,1219979,0.673684,-0.301096,-0.6612401,0.2625,-5.46,-6.09
11343,1220077,0.6749041,-0.305488,-0.665144,-0.1575,-5.32,-7.0
11344,1220175,0.666852,-0.311344,-0.667096,-0.91,-4.9,-8.0325
11345,1220273,0.6695361,-0.312564,-0.658556,-1.575,-4.375,-9.275
11346,1220370,0.673928,-0.299144,-0.6600201,-2.45,-4.3575,-10.57
11347,1220468,0.6802721,-0.280112,-0.6688041,-2.9575,-4.6725,-11.305
11348,1220566,0.681248,-0.27694,-0.6612401,-2.6075,-4.935,-11.27
11349,1220664,0.6844201,-0.273524,-0.66978,-2.065,-5.005,-10.605
11350,1220762,0.682224,-0.285236,-0.662948,-1.61,-5.0225,-10.0625
11351,1220859,0.6707561,-0.302316,-0.653188,-1.5225,-5.1625,-10.185
11352,1220957,0.665876,-0.302804,-0.65514,-2.45,-5.2675,-11.2525
11353,1221055,0.654164,-0.310368,-0.6566041,-3.43,-5.1975,-12.67
11354,1221153,0.654652,-0.3233,-0.648796,-4.5325,-4.9875,-14.28
11355,1221251,0.649284,-0.316224,-0.650992,-6.16,-4.7075,-16.205
11356,1221348,0.649528,-0.301584,-0.668316,-7.6125,-4.095,-17.885
11357,1221446,0.6605081,-0.30134,-0.656848,-8.2775,-3.2375,-19.0575
11358,1221544,0.667828,-0.270108,-0.672464,-8.855,-2.555,-19.6525
11359,1221642,0.67832,-0.262056,-0.676368,-8.8725,-1.925,-19.495
11360,1221740,0.678564,-0.256444,-0.676856,-8.3825,-0.945,-18.69
11361,1221838,0.68076,-0.249856,-0.681248,-7.8575,-0.1225,-17.675
11362,1221935,0.691008,-0.243756,-0.681004,-7.175,0.6825,-16.5025
11363,1222033,0.6832,-0.24766,-0.681492,-6.6325,1.19,-15.435
11364,1222131,0.702476,-0.262544,-0.661484,-6.09,1.3825,-14.84
11365,1222229,0.7041841,-0.251076,-0.666852,-6.195,1.5225,-14.56
11366,1222327,0.6985721,-0.26352,-0.658556,-6.09,1.12,-14.455
11367,1222425,0.702476,-0.262788,-0.655628,-6.3525,0.665,-14.805
11368,1222522,0.709552,-0.26718,-0.65514,-6.685,0.07,-15.47
11369,1222620,0.717848,-0.271084,-0.646112,-6.9125,-1.015,-16.4675
11370,1222718,0.7129681,-0.283772,-0.640012,-6.685,-2.3975,-17.885
11371,1222816,0.70638,-0.268888,-0.65148,-6.6675,-4.2175,-19.425
11372,1222914,0.709796,-0.246928,-0.663192,-6.195,-6.65,-19.8275
11373,1223011,0.69906,-0.239364,-0.666608,-5.2325,-8.785,-19.39
11374,1223109,0.707844,-0.238632,-0.664168,-4.62,-10.29,-18.935
11375,1223207,0.715164,-0.240828,-0.661972,-4.4275,-11.445,-18.5325
11376,1223305,0.706624,-0.244244,-0.661728,-4.305,-12.705,-18.41
11377,1223403,0.7171161,-0.240828,-0.65514,-4.0425,-13.5975,-18.69
11378,1223501,0.70394,-0.239852,-0.650992,-4.025,-14.665,-19.145
11379,1223598,0.689544,-0.22936,-0.659776,-4.165,-15.225,-19.6875
11380,1223696,0.680516,-0.254004,-0.657092,-4.5325,-15.61,-20.37
11381,1223794,0.6753921,-0.223748,-0.665144,-5.67,-15.6975,-20.9475
11382,1223892,0.672464,-0.237168,-0.66368,-6.09,-15.8375,-21.245
11383,1223990,0.683444,-0.214232,-0.670268,-6.825,-15.435,-20.8775
11384,1224088,0.679296,-0.22814,-0.662704,-7.3675,-14.9275,-20.895
11385,1224185,0.6688041,-0.233752,-0.666852,-8.155,-14.1575,-21.0875
11386,1224283,0.654652,-0.208132,-0.686372,-9.2225,-12.67,-21.1575
11387,1224381,0.65026,-0.181536,-0.702476,-9.31,-10.2025,-20.475
11388,1224479,0.655384,-0.185684,-0.702964,-8.4525,-7.175,-19.18
11389,1224577,0.688324,-0.180804,-0.697352,-7.9625,-4.305,-18.1825
11390,1224674,0.7034521,-0.183,-0.684176,-7.5425,-2.59,-17.6925
11391,1224772,0.6919841,-0.168848,-0.692472,-6.65,-1.9425,-17.08
11392,1224870,0.693204,-0.189832,-0.689544,-4.9525,-1.2425,-16.24
11393,1224968,0.6893,-0.200324,-0.689056,-3.7625,-0.2625,-15.855
11394,1225066,0.682956,-0.210816,-0.67832,-2.9575,0.6125,-16.4325
11395,1225164,0.6756361,-0.221552,-0.677832,-2.2925,1.715,-17.7275
11396,1225261,0.67344,-0.20374,-0.6919841,-2.065,3.1675,-19.4775
11397,1225359,0.66856,-0.176412,-0.707112,0.4725,4.5325,-22.855
11398,1225457,0.677832,-0.188612,-0.687348,7.8925,4.4275,-29.6275
11399,1225555,0.684908,-0.140788,-0.686128,17.395,3.675,-38.4475
11400,1225653,0.682956,-0.141032,-0.688324,30.38,2.5375,-49.2275
11401,1225751,0.671,-0.165188,-0.695888,45.465,0.6825,-61.9325
11402,1225848,0.665144,-0.177876,-0.70394,60.6375,-1.5225,-74.865
11403,1225946,0.640012,-0.194224,-0.727364,75.495,-3.3075,-86.94
11404,1226044,0.611952,-0.22082,-0.749568,89.95,-4.2525,-97.9125
11405,1226142,0.629032,-0.210084,-0.754692,101.7625,-4.06,-107.17
11406,1226240,0.67588,-0.203496,-0.713944,110.425,-3.01,-113.6975
11407,1226337,0.698328,-0.217648,-0.678076,116.5325,0.0175,-115.2725
11408,1226435,0.7373681,-0.175192,-0.650016,115.5525,5.8275,-113.33
11409,1226533,0.738832,-0.153476,-0.64416,112.63,10.5,-108.465
11410,1226631,0.74542,-0.158112,-0.657336,108.22,16.205,-100.7475
11411,1226729,0.765184,-0.15616,-0.6368401,97.93,23.7825,-90.30001
11412,1226827,0.77104,-0.166164,-0.61976,82.5125,32.3925,-77.665
11413,1226924,0.777384,-0.186904,-0.610732,63.84,42.1925,-64.3825
11414,1227022,0.781532,-0.176656,-0.608048,42.21,52.675,-51.065
11415,1227120,0.788364,-0.135908,-0.621712,21.07,63.105,-38.9025
11416,1227218,0.78446,-0.124684,-0.6405,4.83,71.9075,-28.56
11417,1227316,0.766892,-0.16226,-0.658068,-6.8775,78.8375,-21.0525
11418,1227414,0.795928,-0.224236,-0.644892,-13.8075,85.69751,-19.775
11419,1227511,0.816424,-0.27206,-0.63928,-16.8,89.4775,-22.365
11420,1227609,0.805444,-0.326228,-0.648552,-17.4475,90.14251,-28.4725
11421,1227707,0.839604,-0.297192,-0.627568,-19.6,87.5875,-36.575
11422,1227805,0.861808,-0.260348,-0.607804,-20.265,85.2425,-45.0275
11423,1227903,0.8554641,-0.358192,-0.583404,-16.24,80.90251,-51.205
11424,1228001,0.7612801,-0.5368,-0.752496,-16.8525,73.6925,-54.0225
11425,1228098,0.567788,-0.6790521,-0.9284201,-20.0025,58.17,-47.8275
11426,1228196,0.438468,-0.852536,-1.073112,-21.7875,39.27,-33.9325
11427,1228294,0.36478,-0.945256,-1.21512,-26.845,19.18,-13.545
11428,1228392,0.286944,-0.984784,-1.31272,-37.8875,-3.045,10.99
11429,1228490,0.229116,-0.926468,-1.392996,-53.375,-28.175,31.2025
11430,1228587,0.20496,-0.7361481,-1.433256,-66.6575,-52.3075,43.9775
11431,1228685,0.6832,-0.506788,-1.630652,-67.025,-69.73751,51.3625
11432,1228783,0.527772,-0.386984,-1.568676,-49.805,-92.575,57.855
11433,1228881,0.422364,-0.341356,-1.40666,-34.79,-119.28,57.155
11434,1228979,0.455792,-0.303292,-1.281244,-24.1325,-137.6025,48.8075
11435,1229077,0.556808,-0.269864,-1.199016,-16.03,-150.325,37.2925
11436,1229174,0.645868,-0.264008,-1.113128,-6.2125,-160.615,27.4575
11437,1229272,0.703696,-0.279624,-1.022848,5.5825,-168.805,20.4925
11438,1229370,0.738588,-0.295972,-0.944768,16.835,-173.6175,15.715
11439,1229468,0.748348,-0.299388,-0.8576601,26.4775,-174.9825,12.25
11440,1229566,0.7468841,-0.288408,-0.784216,34.6325,-172.2,9.5025
11441,1229663,0.7476161,-0.27816,-0.7259001,42.735,-165.7425,8.05
11442,1229761,0.767624,-0.285724,-0.686616,50.6275,-157.08,7.5775
11443,1229859,0.77836,-0.286212,-0.670024,56.98,-147.6475,7.7875
11444,1229957,0.806908,-0.288164,-0.674172,61.67,-138.355,9.66
11445,1230055,0.826916,-0.2806,-0.679784,64.295,-130.3575,13.37
11446,1230153,0.81374,-0.284748,-0.670268,63.98,-124.04,18.375
11447,1230250,0.779824,-0.286456,-0.648064,59.78,-117.7925,23.9225
11448,1230348,0.74298,-0.288408,-0.63562,50.9075,-110.6525,29.6275
11449,1230446,0.734684,-0.27816,-0.6539201,38.43,-102.8475,35.805
11450,1230544,0.740052,-0.242048,-0.68686,24.115,-95.69,42.525
11451,1230642,0.738832,-0.180804,-0.71614,10.57,-89.775,50.2075
11452,1230739,0.720776,-0.122244,-0.72712,-0.4375,-84.98,57.5925
11453,1230837,0.692228,-0.061976,-0.726388,-9.7825,-81.11251,63.0
11454,1230935,0.6756361,-0.008784,-0.732976,-18.585,-78.12,64.96
11455,1231033,0.6688041,0.048068,-0.755424,-26.4075,-76.265,63.56
11456,1231131,0.63928,0.08418,-0.7700641,-31.5175,-75.705,60.4275
11457,1231229,0.6161,0.082472,-0.776896,-33.565,-75.7925,56.28
11458,1231326,0.60268,0.064904,-0.7861681,-34.125,-75.53,51.6425
11459,1231424,0.615124,0.039528,-0.796172,-33.53,-74.935,47.7925
11460,1231522,0.595116,0.001952,-0.7895841,-32.2,-74.83,45.2025
11461,1231620,0.5673,-0.027328,-0.769088,-31.745,-74.62,43.2075
11462,1231718,0.551684,-0.043188,-0.743468,-32.8825,-73.8675,41.4925
11463,1231816,0.558516,-0.043676,-0.733952,-34.2125,-72.73,39.6725
11464,1231913,0.587796,-0.05246,-0.73444,-33.8625,-71.71501,37.485
11465,1232011,0.616832,-0.060268,-0.730536,-32.0075,-71.75,34.4925
11466,1232109,0.639036,-0.05929201,-0.721508,-28.5775,-72.6075,31.1325
11467,1232207,0.635376,-0.06539201,-0.68198,-23.4325,-73.4825,27.475
11468,1232305,0.623664,-0.061976,-0.63196,-17.325,-73.1325,22.96
11469,1232402,0.633912,-0.067832,-0.593896,-10.08,-70.3325,18.0775
11470,1232500,0.677344,-0.08418,-0.562908,-2.555,-66.3075,12.7925
11471,1232598,0.705404,-0.101748,-0.533384,3.9375,-62.475,6.5275
11472,1232696,0.700524,-0.098332,-0.4941,9.2225,-58.8875,-0.5775
11473,1232794,0.699792,-0.11346,-0.458964,15.015,-53.97,-7.8925
11474,1232892,0.693448,-0.1525,-0.427488,21.0,-48.02,-15.2075
11475,1232989,0.669292,-0.20252,-0.382592,25.585,-41.1775,-21.525
11476,1233087,0.648796,-0.269864,-0.365756,27.79,-33.0225,-25.76
11477,1233185,0.625616,-0.335744,-0.369904,26.985,-23.6425,-27.5625
11478,1233283,0.578768,-0.390888,-0.3965,23.1,-13.8775,-27.0375
11479,1233381,0.558028,-0.426756,-0.45994,17.675,-4.165,-24.29
11480,1233479,0.532652,-0.456036,-0.532164,12.3375,4.1825,-19.11
11481,1233576,0.498736,-0.46604,-0.5795,7.5775,10.15,-12.3725
11482,1233674,0.454084,-0.47336,-0.609512,3.745,14.91,-4.6025
11483,1233772,0.429684,-0.467992,-0.643184,0.1575,19.5125,3.5875
11484,1233870,0.43188,-0.454084,-0.682712,-4.0425,23.5375,11.6025
11485,1233968,0.423096,-0.415288,-0.7027201,-8.995,25.6725,18.375
11486,1234066,0.410408,-0.3721,-0.700524,-12.88,26.8975,23.6425
11487,1234163,0.406016,-0.333304,-0.687104,-14.7,28.21,27.265
11488,1234261,0.431392,-0.313052,-0.6836881,-14.6475,29.82,29.365
11489,1234359,-0.020496,-0.8908441,-0.676368,-13.125,30.6425,29.96
11490,1234457,0.142496,-0.195444,-1.3542,-40.5475,34.2825,32.8125
11491,1234555,-0.10004,-0.358924,-1.26148,-34.72,36.3475,47.845
11492,1234652,-0.268888,-0.305488,-0.7705521,-29.8725,48.335,60.0075
11493,1234750,0.20862,0.134688,-0.8679081,-44.205,78.1375,49.35
11494,1234848,0.501176,0.187636,-1.02358,-38.4125,91.9625,40.74
11495,1234946,0.454572,0.383324,-1.078968,-32.06,89.74,29.2075
11496,1235044,0.440908,0.557296,-1.045296,-21.805,91.4025,14.84
11497,1235142,0.505568,0.595116,-1.013576,-7.5075,94.99,-1.19
11498,1235239,0.565836,0.590236,-1.022848,7.8575,96.21501,-19.2675
11499,1235337,0.635376,0.469212,-1.076528,24.7275,93.835,-35.4375
11500,1235435,0.678076,0.234972,-1.035292,41.9125,87.2025,-45.5525
11501,1235533,0.6344,0.007076001,-0.935008,56.49,79.59001,-48.3875
11502,1235631,0.572668,-0.154452,-0.901336,67.1475,74.27,-47.145
11503,1235729,0.533384,-0.170556,-0.91622,72.8175,69.86,-47.6175
11504,1235826,0.513376,-0.18056,-0.869128,75.775,64.96,-52.0625
11505,1235924,0.479216,-0.206668,-0.776408,77.9625,61.3025,-58.5725
11506,1236022,0.480192,-0.316224,-0.7137001,78.9075,60.2175,-65.6425
11507,1236120,0.490928,-0.454328,-0.658068,77.56,59.9725,-70.945
11508,1236218,0.475068,-0.5743761,-0.580232,72.8,61.2675,-72.9575
11509,1236316,0.489464,-0.761524,-0.535824,66.36,65.4675,-71.4175
11510,1236413,0.489708,-0.892796,-0.483608,56.2275,71.7675,-65.5375
11511,1236511,0.490928,-0.908656,-0.45506,41.4575,80.1675,-55.5625
11512,1236609,0.526552,-0.892552,-0.490684,26.635,90.265,-44.6075
11513,1236707,0.626836,-0.7625,-0.5934081,10.4825,99.435,-37.5375
11514,1236805,0.79178,-0.448716,-0.729804,-4.9525,104.195,-33.565
11515,1236903,1.001376,-0.440176,-0.860832,-12.11,102.69,-34.1775
11516,1237000,1.499136,-0.492148,-1.249768,-34.02,88.27,-48.0725
11517,1237098,1.563308,-0.69906,-0.752496,-58.8875,49.1575,-42.735
11518,1237196,1.079212,0.173728,-0.774944,-62.1775,26.3375,-23.765
11519,1237294,1.0309,0.06832001,-0.9201241,-30.24,20.1775,-17.1325
11520,1237392,0.7829961,-0.283528,-0.678564,-11.0775,5.4775,-11.375
11521,1237490,0.752984,-0.224236,-0.71004,-6.9475,3.43,-7.84
11522,1237587,0.740052,-0.214964,-0.725656,-3.955,0.8400001,-5.495
11523,1237685,0.703696,-0.280112,-0.67466,0.1575,-1.925,-3.3775
11524,1237783,0.698328,-0.28914,-0.677588,1.645,-3.3075,-2.31
11525,1237881,0.692472,-0.286456,-0.680516,2.2225,-4.515,-2.3275
11526,1237979,0.6939361,-0.283772,-0.6836881,2.7125,-5.2325,-2.7825
11527,1238077,0.6790521,-0.294752,-0.675148,3.115,-5.9675,-3.2725
11528,1238174,0.672708,-0.29158,-0.6756361,3.22,-6.335,-3.955
11529,1238272,0.66978,-0.279624,-0.684664,3.01,-6.5275,-4.76
11530,1238370,0.665632,-0.269132,-0.6844201,3.255,-7.0525,-4.725
11531,1238468,0.664412,-0.266692,-0.689544,3.745,-7.455,-3.9725
11532,1238566,0.6466,-0.271572,-0.6832,4.0775,-7.945,-3.3075
11533,1238664,0.63196,-0.283528,-0.682224,3.8325,-7.8925,-2.66
11534,1238761,0.638304,-0.284016,-0.680516,2.9925,-7.385,-2.38
11535,1238859,0.640256,-0.282308,-0.681248,2.5025,-7.28,-2.135
11536,1238957,0.643916,-0.274256,-0.69174,2.3275,-7.1225,-1.435
11537,1239055,0.650016,-0.269864,-0.690764,2.6075,-6.9475,-0.4025
11538,1239153,0.644404,-0.275476,-0.693204,3.255,-6.72,0.875
11539,1239251,0.639768,-0.288652,-0.68076,3.64,-6.6675,2.1
11540,1239348,0.6368401,-0.295728,-0.680516,3.71,-6.4575,2.87
11541,1239446,0.631228,-0.310856,-0.6749041,3.71,-6.0375,3.43
11542,1239544,0.632936,-0.325008,-0.67222,3.3425,-5.5475,3.1675
11543,1239642,0.641964,-0.31964,-0.67344,2.59,-4.9525,2.38
11544,1239740,0.648796,-0.317688,-0.677832,2.0825,-4.5325,1.4875
11545,1239837,0.657092,-0.315248,-0.676124,1.365,-4.4625,0.2975
11546,1239935,0.663924,-0.312564,-0.676612,0.525,-4.1125,-1.05
11547,1240033,0.657824,-0.317932,-0.676124,0.0875,-4.2875,-2.17
11548,1240131,0.6563601,-0.31598,-0.678076,-0.2625,-4.1825,-3.255
11549,1240229,0.656116,-0.313052,-0.677588,-0.525,-4.1825,-4.2175
11550,1240327,0.654408,-0.314028,-0.678564,-0.735,-4.1475,-5.0225
11551,1240424,0.6605081,-0.30622,-0.6795401,-0.9975,-4.0425,-5.775
11552,1240522,0.6563601,-0.308416,-0.679296,-1.015,-3.955,-6.23
11553,1240620,0.6470881,-0.309636,-0.67466,-1.19,-4.0425,-6.8425
11554,1240718,0.645868,-0.31842,-0.671,-1.645,-3.9025,-7.42
11555,1240816,0.642452,-0.321592,-0.669048,-2.2925,-3.745,-8.33
11556,1240913,0.64294,-0.324032,-0.665876,-3.01,-3.675,-9.345
11557,1241011,0.63928,-0.32452,-0.664412,-3.885,-3.4825,-10.57
11558,1241109,0.6409881,-0.31476,-0.669292,-4.9,-3.3775,-11.7775
11559,1241207,0.634644,-0.316468,-0.667584,-5.5825,-3.3425,-12.6175
11560,1241305,0.642452,-0.306708,-0.674172,-6.4225,-3.255,-13.405
11561,1241403,0.643672,-0.296704,-0.681004,-6.9125,-3.2025,-13.8775
11562,1241500,0.6470881,-0.293044,-0.681492,-7.1925,-3.1675,-13.9125
11563,1241598,0.656848,-0.284504,-0.684664,-7.35,-3.2725,-13.755
11564,1241696,0.659532,-0.27938,-0.6836881,-7.07,-3.4475,-13.2475
11565,1241794,0.665144,-0.272304,-0.68808,-6.4575,-3.5875,-12.5825
11566,1241892,0.671976,-0.269864,-0.6897881,-5.6175,-3.675,-11.7075
11567,1241989,0.6688041,-0.274256,-0.6836881,-4.795,-3.71,-10.745
11568,1242087,0.666852,-0.273036,-0.686128,-4.0775,-3.71,-9.8525
11569,1242185,0.678808,-0.270108,-0.688812,-3.6225,-3.465,-9.065
11570,1242283,0.669292,-0.274012,-0.685884,-2.8175,-3.4825,-8.225
11571,1242381,0.671,-0.274988,-0.684176,-2.31,-3.675,-7.6475
11572,1242479,0.673928,-0.277916,-0.68076,-1.8725,-3.64,-7.0875
11573,1242576,0.671488,-0.277428,-0.681492,-1.575,-3.8675,-6.86
11574,1242674,0.6688041,-0.277428,-0.682956,-1.295,-3.99,-6.51
11575,1242772,0.662704,-0.284504,-0.677832,-1.0675,-4.165,-6.2475
11576,1242870,0.664168,-0.2867,-0.678808,-1.1725,-4.3575,-6.3525
11577,1242968,0.6653881,-0.284992,-0.678808,-1.2775,-4.34,-6.545
11578,1243066,0.663192,-0.290848,-0.678808,-1.3825,-4.4275,-6.9475
11579,1243163,0.659288,-0.29402,-0.673196,-1.7675,-4.3925,-7.6475
11580,1243261,0.660996,-0.294752,-0.675148,-2.1875,-4.515,-8.3825
11581,1243359,0.663436,-0.292312,-0.673684,-2.695,-4.76,-9.1
11582,1243457,0.663436,-0.284016,-0.677344,-3.08,-4.97,-9.7125
11583,1243555,0.66368,-0.283284,-0.677832,-3.22,-5.25,-10.2025
11584,1243652,0.667828,-0.278892,-0.677588,-3.465,-5.25,-10.5875
11585,1243750,0.6649,-0.276696,-0.679784,-3.535,-5.3025,-10.7275
11586,1243848,0.66856,-0.268644,-0.683444,-3.6225,-5.355,-10.78
11587,1243946,0.667828,-0.263764,-0.687104,-3.36,-5.2325,-10.4825
11588,1244044,0.672464,-0.261568,-0.686128,-2.9225,-5.25,-9.8525
11589,1244142,0.674172,-0.254004,-0.68564,-2.485,-5.39,-9.1
11590,1244239,0.676856,-0.254004,-0.691252,-1.8025,-5.5825,-8.085
11591,1244337,0.676856,-0.257908,-0.6885681,-0.8575,-5.705,-6.8425
11592,1244435,0.674416,-0.254004,-0.68686,0.0175,-5.8625,-5.565
11593,1244533,0.672708,-0.258152,-0.687104,0.8575,-5.88,-4.48
11594,1244631,0.67222,-0.266936,-0.682468,1.4875,-5.7925,-3.6225
11595,1244728,0.6688041,-0.275964,-0.67588,1.68,-5.6875,-3.0975
11596,1244826,0.6649,-0.284016,-0.676856,1.4875,-5.6525,-3.29
11597,1244924,0.662704,-0.28792,-0.6749041,1.1025,-5.3725,-3.85
11598,1245022,0.656848,-0.30256,-0.669292,0.63,-5.0925,-4.9175
11599,1245120,0.650748,-0.306464,-0.671488,-0.42,-4.585,-6.4225
11600,1245217,0.648796,-0.307684,-0.670268,-1.6975,-3.9725,-8.33
11601,1245315,0.649528,-0.300364,-0.66734,-2.9925,-3.64,-10.325
11602,1245413,0.659532,-0.285968,-0.674416,-4.1125,-3.6225,-11.9175
11603,1245511,0.665144,-0.272304,-0.677588,-4.585,-3.8675,-12.8275
11604,1245609,0.665632,-0.274744,-0.677832,-4.6375,-4.0775,-13.055
11605,1245707,0.664412,-0.27938,-0.6729521,-4.9175,-4.0775,-13.3875
11606,1245804,0.671976,-0.274012,-0.674172,-5.075,-4.0075,-13.7375
11607,1245902,0.670268,-0.27206,-0.676612,-5.25,-4.2875,-14.0525
11608,1246000,0.676368,-0.26962,-0.678076,-5.4075,-4.4625,-14.3675
11609,1246098,0.678076,-0.268156,-0.678076,-5.25,-4.8125,-14.63
11610,1246196,0.676124,-0.270596,-0.674416,-5.11,-5.005,-14.7875
11611,1246293,0.677832,-0.274256,-0.67344,-5.0925,-5.4075,-15.225
11612,1246391,0.6707561,-0.275476,-0.67222,-5.25,-5.88,-15.925
11613,1246489,0.6749041,-0.270108,-0.67222,-5.635,-6.16,-16.59
11614,1246587,0.679784,-0.260836,-0.6790521,-5.6875,-6.5275,-16.9575
11615,1246685,0.673684,-0.260836,-0.67832,-5.53,-6.9125,-17.3425
11616,1246782,0.674416,-0.25132,-0.678564,-5.5125,-7.42,-17.5525
11617,1246880,0.6753921,-0.254004,-0.676368,-5.4425,-7.7875,-17.675
11618,1246978,0.671,-0.252296,-0.678564,-5.6525,-8.12,-17.6925
11619,1247076,0.66978,-0.246928,-0.679784,-6.055,-8.3125,-17.9375
11620,1247174,0.6646561,-0.246684,-0.68076,-6.3175,-8.645,-18.06
11621,1247272,0.6695361,-0.240584,-0.678076,-6.8075,-8.575,-18.2
11622,1247369,0.671244,-0.233996,-0.684664,-7.2625,-8.4525,-18.1825
11623,1247467,0.66856,-0.238144,-0.679784,-7.455,-8.225,-18.1125
11624,1247565,0.671244,-0.235216,-0.6844201,-7.6825,-8.1725,-18.165
11625,1247663,0.669048,-0.24034,-0.67832,-8.155,-7.98,-18.3925
11626,1247761,0.6688041,-0.228872,-0.689056,-8.61,-7.6825,-18.4625
11627,1247858,0.677832,-0.227652,-0.68564,-8.715,-7.525,-18.4625
11628,1247956,0.671732,-0.223992,-0.691008,-8.8375,-7.315,-18.1475
11629,1248054,0.654164,-0.21472,-0.7041841,-8.68,-6.8425,-17.5
11630,1248152,0.639768,-0.21228,-0.700036,-8.365,-5.495,-16.9575
11631,1248250,0.635132,-0.179096,-0.722728,-7.875,-3.7975,-15.9425
11632,1248347,0.639768,-0.164212,-0.719556,-6.0025,-1.54,-14.21
11633,1248445,0.676612,-0.160308,-0.726144,-3.2375,1.4175,-11.48
