,T,ax,ay,az,gx,gy,gz
6495,2257569,-0.6231761,-0.197396,-0.709796,-0.8225,-5.74,-0.35
6496,2257667,-0.625372,-0.187392,-0.715164,-0.9975,-5.6875,-0.21
6497,2257765,-0.6326921,-0.17568,-0.715896,-0.63,-5.81,-0.0525
6498,2257863,-0.637084,-0.178852,-0.716384,-0.2275,-5.915,-0.42
6499,2257961,-0.638304,-0.181292,-0.714676,0.0875,-6.09,-0.735
6500,2258059,-0.638792,-0.180804,-0.710528,-0.035,-5.95,-0.6825
6501,2258157,-0.6368401,-0.18788,-0.709796,-0.0525,-5.7575,-0.63
6502,2258255,-0.6466,-0.178608,-0.7190681,-0.42,-5.635,-0.3325
6503,2258353,-0.640744,-0.181536,-0.711748,-0.91,-5.9675,-0.49
6504,2258451,-0.641232,-0.182268,-0.713944,-0.7175,-5.67,-0.3325
6505,2258549,-0.640256,-0.174948,-0.7134561,-0.7175,-5.355,-0.0175
6506,2258647,-0.639768,-0.1708,-0.71492,-0.63,-5.18,0.0175
6507,2258745,-0.6422081,-0.172508,-0.710284,-0.21,-5.18,-0.35
6508,2258843,-0.643428,-0.16348,-0.7129681,-0.035,-5.2325,-0.805
6509,2258941,-0.6414761,-0.168848,-0.714432,0.1575,-5.075,-1.4
6510,2259039,-0.640744,-0.176168,-0.707844,0.42,-4.7775,-1.645
6511,2259137,-0.639768,-0.176412,-0.707356,0.175,-4.62,-1.7675
6512,2259235,-0.641232,-0.188124,-0.7041841,-0.1225,-4.55,-1.8025
6513,2259333,-0.642452,-0.177876,-0.704428,-0.5425,-3.9375,-1.4875
6514,2259431,-0.639768,-0.189344,-0.703696,-1.0675,-3.29,-1.1725
6515,2259529,-0.63928,-0.176168,-0.707844,-1.5225,-2.5025,-0.665
6516,2259627,-0.637816,-0.166896,-0.710772,-1.5925,-1.575,-0.315
6517,2259725,-0.63562,-0.167384,-0.712236,-1.4,-0.8925,-0.2975
6518,2259823,-0.632448,-0.171044,-0.711748,-1.015,-0.5425,-0.49
6519,2259922,-0.630252,-0.181292,-0.715652,-0.735,-0.3325,-0.455
6520,2260020,-0.635864,-0.172508,-0.715652,-0.5775,-0.56,-0.455
6521,2260118,-0.63318,-0.163968,-0.715408,-0.4025,-0.6475,-0.21
6522,2260216,-0.629032,-0.14518,-0.729316,0.0875,-0.5775,-0.245
6523,2260314,-0.62586,-0.16714,-0.724924,1.295,-1.0675,-1.12
6524,2260412,-0.626348,-0.169336,-0.727364,2.38,-1.75,-1.9075
6525,2260510,-0.628788,-0.163724,-0.7217521,3.2375,-2.275,-2.24
6526,2260608,-0.6224441,-0.165188,-0.721508,3.9725,-2.4325,-2.24
6527,2260706,-0.618052,-0.193248,-0.724924,4.3925,-2.87,-2.065
6528,2260804,-0.61854,-0.1952,-0.7183361,4.235,-3.85,-1.365
6529,2260902,-0.62098,-0.187392,-0.718824,3.6575,-4.34,0.1225
6530,2261000,-0.620492,-0.1891,-0.710772,3.395,-4.5325,1.435
6531,2261098,-0.618052,-0.203252,-0.723948,3.2025,-5.25,2.4325
6532,2261196,-0.621468,-0.182756,-0.724192,3.0975,-5.5825,3.8325
6533,2261294,-0.6182961,-0.175924,-0.73078,3.185,-5.81,4.8125
6534,2261392,-0.6178081,-0.171288,-0.733708,3.6575,-6.7025,5.74
6535,2261490,-0.609268,-0.164456,-0.745664,4.8475,-7.6475,6.7375
6536,2261588,-0.611952,-0.1647,-0.748592,6.51,-9.1175,7.9625
6537,2261686,-0.600728,-0.159576,-0.772992,5.845,-12.1275,8.3475
6538,2261784,-0.589992,-0.178364,-0.7808001,4.4275,-17.325,8.645
6539,2261882,-0.587308,-0.156648,-0.79422,4.9875,-23.275,9.485
6540,2261980,-0.58316,-0.152988,-0.813496,6.0725,-30.5375,9.485
6541,2262078,-0.571936,-0.168848,-0.830088,7.84,-39.375,9.2225
6542,2262176,-0.553636,-0.179096,-0.8569281,9.975,-49.6825,9.52
6543,2262274,-0.5314321,-0.19154,-0.888648,12.5125,-62.965,10.605
6544,2262372,-0.518256,-0.202764,-0.898896,15.6275,-79.1175,13.2475
6545,2262470,-0.514596,-0.226432,-0.92964,18.725,-98.14,16.555
6546,2262568,-0.5063,-0.218624,-0.9459881,20.9125,-119.525,20.405
6547,2262666,-0.5363121,-0.2501,-0.952332,23.3975,-144.0075,24.885
6548,2262764,-0.5648601,-0.22936,-0.964288,26.005,-170.4325,28.665
6549,2262863,-0.633668,-0.268888,-0.9679481,30.52,-197.855,33.775
6550,2262961,-0.7217521,-0.30012,-0.9882001,32.8125,-222.8625,40.0925
6551,2263059,-0.8676641,-0.26718,-0.9699,32.97,-242.9,48.4225
6552,2263157,-1.079212,-0.28304,-0.9386681,34.65,-257.18,54.075
6553,2263255,-1.14802,-0.349164,-0.849852,35.665,-258.44,58.52
6554,2263353,-1.1407,-0.308172,-0.717848,23.9925,-253.6975,64.54
6555,2263451,-1.179496,-0.219844,-0.591944,9.8175,-245.245,69.2475
6556,2263549,-1.482544,-0.439932,-0.53436,3.0625,-232.785,69.685
6557,2263647,-1.699948,-0.36356,-0.5172801,-4.9875,-205.6425,65.59
6558,2263745,-1.14436,-0.176656,-0.532896,-4.34,-155.855,53.69
6559,2263843,-0.586576,-0.183976,-0.467016,5.075,-110.4775,32.8125
6560,2263941,-0.657092,-0.396744,-0.52582,5.5825,-68.5475,6.8775
6561,2264039,-0.934764,-0.621468,-0.569984,-19.4775,-20.4925,-10.6225
6562,2264137,-0.288164,-0.448716,-0.47092,-44.205,38.0625,-23.0475
6563,2264235,-0.066856,-0.321348,-0.349408,-55.79,67.935,-34.3875
6564,2264333,-0.06466001,-0.16226,-0.335988,-56.5425,75.915,-38.6925
6565,2264431,-0.077836,-0.08808401,-0.350872,-42.5425,86.415,-41.79
6566,2264529,-0.052948,-0.100528,-0.364048,-22.3125,100.7125,-42.8925
6567,2264627,-0.043432,-0.1098,-0.36234,-3.6925,116.795,-39.4975
6568,2264725,-0.079544,-0.096868,-0.36844,11.7425,132.615,-32.4975
6569,2264823,-0.134688,-0.0793,-0.37332,26.425,148.26,-25.27
6570,2264921,-0.203496,-0.096868,-0.385764,40.915,162.6625,-20.6325
6571,2265019,-0.306464,-0.153964,-0.401136,53.095,175.1225,-20.3175
6572,2265117,-0.428464,-0.196664,-0.395768,59.15,185.4125,-25.6375
6573,2265215,-0.552904,-0.218136,-0.396988,58.9925,192.255,-37.2925
6574,2265313,-0.686372,-0.19032,-0.377468,53.4625,193.725,-55.09
6575,2265411,-0.819108,-0.145424,-0.354776,43.925,189.175,-76.1775
6576,2265509,-0.9867361,-0.105164,-0.35014,31.3425,178.5,-95.3575
6577,2265607,-1.151924,-0.016592,-0.350628,15.505,166.6875,-109.3925
6578,2265706,-1.250012,0.16592,-0.337696,-0.9625,155.9775,-118.9825
6579,2265804,-1.292712,0.329888,-0.271328,-13.475,143.955,-124.11
6580,2265902,-1.330776,0.411628,-0.204716,-23.835,129.465,-121.03
6581,2266000,-1.400316,0.479216,-0.191784,-35.805,114.0125,-108.3775
6582,2266098,-1.479372,0.478484,-0.2257,-44.975,100.6425,-89.3725
6583,2266196,-1.557696,0.395524,-0.236436,-46.41,90.755,-68.775
6584,2266294,-1.32492,-0.026352,-0.394792,-44.0825,83.3525,-51.31
6585,2266392,-2.285304,-2.350696,0.925736,-34.37,-3.3425,10.395
6586,2266490,-1.848056,-1.34444,-0.8791321,-6.615,56.6475,120.75
6587,2266588,0.6039,0.197884,-1.050176,-69.3875,34.58,39.1475
6588,2266686,-0.586332,-0.037088,-1.106296,-37.5725,-36.5225,-24.5175
6589,2266784,-0.8996281,0.550952,-0.841556,-37.31,-43.0325,-6.02
6590,2266882,-0.787632,0.22082,-0.732976,-11.69,-1.82,14.805
6591,2266980,-0.6036561,-0.19642,-0.754204,0.8575,-3.85,0.315
6592,2267078,-0.634156,-0.212036,-0.76494,5.5825,-3.0625,-5.88
6593,2267176,-0.645868,-0.169824,-0.728828,3.045,-3.57,-3.115
6594,2267274,-0.651236,-0.184952,-0.7283401,3.9375,-3.395,-4.0775
6595,2267372,-0.6283,-0.23424,-0.712724,5.4425,-3.955,-5.7225
6596,2267470,-0.6314721,-0.186172,-0.707356,4.6375,-4.585,-5.5475
6597,2267568,-0.6466,-0.197884,-0.7183361,4.69,-4.795,-5.88
6598,2267666,-0.63928,-0.243024,-0.696132,5.46,-3.64,-6.055
6599,2267764,-0.605364,-0.221552,-0.7198,5.425,-2.835,-6.1425
6600,2267862,-0.61854,-0.209352,-0.718824,4.55,-3.255,-5.3725
6601,2267960,-0.623908,-0.206668,-0.713212,4.1125,-4.1475,-4.83
6602,2268058,-0.620492,-0.19886,-0.7129681,3.5,-4.6025,-4.585
6603,2268156,-0.619516,-0.201056,-0.71004,3.1675,-4.725,-4.6025
6604,2268254,-0.609268,-0.205936,-0.710528,2.5725,-4.8475,-4.095
6605,2268352,-0.61366,-0.224968,-0.7034521,0.945,-5.25,-2.9925
6606,2268450,-0.61854,-0.233752,-0.706136,-0.3675,-5.25,-1.96
6607,2268548,-0.648308,-0.212768,-0.714432,-1.1375,-5.005,-1.2775
6608,2268647,-0.634644,-0.207888,-0.713944,0.0,-4.305,-1.54
6609,2268745,-0.6161,-0.208132,-0.713212,0.665,-4.13,-1.75
6610,2268843,-0.6161,-0.208376,-0.71004,0.1225,-4.5325,-1.4525
6611,2268941,-0.60024,-0.227652,-0.707356,-0.735,-5.075,-1.155
6612,2269039,-0.6182961,-0.232776,-0.692716,-2.7825,-5.8975,-0.1575
6613,2269137,-0.6222,-0.237168,-0.6944241,-5.075,-6.02,0.4375
6614,2269235,-0.636108,-0.227164,-0.7041841,-7.84,-5.635,0.8575
6615,2269333,-0.63196,-0.205936,-0.710528,-9.415,-5.5475,0.2275
6616,2269431,-0.630496,-0.188856,-0.715652,-10.325,-5.635,-0.8925
6617,2269529,-0.633912,-0.187148,-0.7190681,-10.465,-6.0375,-1.9425
6618,2269627,-0.638304,-0.197396,-0.723948,-9.695,-6.5975,-3.675
6619,2269725,-0.642696,-0.181536,-0.7232161,-8.2425,-7.2275,-5.3375
6620,2269823,-0.6375721,-0.179828,-0.71736,-6.2825,-7.035,-6.0725
6621,2269921,-0.639768,-0.182024,-0.726388,-5.0925,-7.105,-6.7025
6622,2270019,-0.64294,-0.171044,-0.724924,-3.815,-7.07,-7.035
6623,2270117,-0.632448,-0.193248,-0.72468,-2.45,-6.7725,-7.21
6624,2270215,-0.633668,-0.184464,-0.7232161,-1.435,-6.3525,-6.5275
6625,2270313,-0.630252,-0.201544,-0.7129681,-0.5425,-5.845,-5.845
6626,2270411,-0.628056,-0.198372,-0.7141881,0.0,-5.1975,-5.075
6627,2270509,-0.6326921,-0.190076,-0.7141881,0.49,-4.655,-4.095
6628,2270607,-0.632448,-0.184708,-0.725168,1.05,-4.025,-3.9375
6629,2270705,-0.62708,-0.212036,-0.7068681,1.7675,-3.4475,-2.9575
6630,2270803,-0.62342,-0.201544,-0.708576,1.995,-2.9925,-2.485
6631,2270901,-0.62464,-0.192272,-0.715896,2.2225,-2.905,-2.45
6632,2270999,-0.619516,-0.2013,-0.711016,2.555,-2.835,-2.9225
6633,2271098,-0.611464,-0.211548,-0.7093081,2.275,-3.08,-2.9575
6634,2271196,-0.619516,-0.205936,-0.7068681,1.2775,-3.7275,-2.66
6635,2271294,-0.6231761,-0.20862,-0.70516,0.14,-4.2,-2.2575
6636,2271392,-0.6178081,-0.215452,-0.708332,-0.98,-4.3925,-1.7325
6637,2271490,-0.621224,-0.209352,-0.702232,-2.1875,-4.515,-1.1375
6638,2271588,-0.62464,-0.197152,-0.71004,-3.045,-4.2875,-0.595
6639,2271686,-0.621712,-0.193492,-0.714676,-3.3075,-4.025,-0.5775
6640,2271784,-0.625372,-0.18544,-0.71614,-3.2375,-3.885,-0.4025
6641,2271882,-0.625616,-0.181048,-0.716872,-3.0625,-3.71,-0.105
6642,2271980,-0.626836,-0.182756,-0.7183361,-2.8,-3.64,-0.1225
6643,2272078,-0.627812,-0.18056,-0.718824,-2.5025,-3.5525,-0.1225
6644,2272176,-0.630496,-0.173972,-0.720288,-2.38,-3.605,0.14
6645,2272274,-0.62708,-0.172996,-0.720288,-2.03,-3.64,-0.0175
6646,2272372,-0.626836,-0.174216,-0.720532,-1.7325,-3.675,-0.385
6647,2272470,-0.629764,-0.175924,-0.719556,-1.505,-3.57,-0.6475
6648,2272568,-0.624152,-0.186416,-0.716628,-1.2775,-3.5875,-0.8575
6649,2272666,-0.62708,-0.1891,-0.713212,-1.2775,-3.64,-0.7875
6650,2272764,-0.6344,-0.182756,-0.713212,-1.4525,-3.57,-0.5775
6651,2272862,-0.62952,-0.175192,-0.716628,-1.715,-3.255,-0.28
6652,2272960,-0.614636,-0.180072,-0.7217521,-1.645,-3.29,-0.245
6653,2273058,-0.61976,-0.161528,-0.724924,-1.33,-3.9375,-0.385
6654,2273156,-0.620248,-0.17568,-0.721264,-0.7175,-4.5325,-0.77
6655,2273254,-0.616344,-0.172996,-0.721508,-0.14,-5.04,-0.9975
6656,2273352,-0.619516,-0.185928,-0.719556,-0.0175,-5.32,-0.9625
6657,2273450,-0.624884,-0.17934,-0.71736,-0.3325,-5.5475,-0.6475
6658,2273548,-0.633668,-0.183732,-0.71736,-0.4725,-5.6,-0.4375
6659,2273646,-0.625372,-0.183488,-0.716872,-0.9975,-5.88,-0.63
6660,2273745,-0.631228,-0.175192,-0.7141881,-1.2075,-5.81,-0.1575
6661,2273843,-0.630984,-0.172264,-0.7183361,-1.19,-5.39,0.07
6662,2273941,-0.625128,-0.168848,-0.721264,-1.0325,-5.285,0.1225
6663,2274039,-0.636596,-0.153232,-0.7237041,-0.6825,-5.4425,-0.1925
6664,2274137,-0.630496,-0.167384,-0.719556,0.0175,-5.4425,-0.7175
6665,2274235,-0.632204,-0.175192,-0.71614,0.455,-5.355,-0.945
6666,2274333,-0.637816,-0.16836,-0.712724,0.385,-4.9875,-0.665
6667,2274431,-0.63562,-0.167628,-0.718092,0.77,-4.2525,-0.525
6668,2274529,-0.6307401,-0.167384,-0.724436,1.155,-3.465,-0.7525
6669,2274627,-0.633912,-0.19032,-0.716384,1.2075,-4.3575,-1.3825
6670,2274725,-0.6344,-0.181048,-0.71248,0.63,-4.3925,-0.9275
6671,2274823,-0.635864,-0.1708,-0.717848,0.2625,-3.8325,-0.3325
6672,2274921,-0.635376,-0.169336,-0.719556,0.175,-3.325,-0.0875
6673,2275019,-0.633424,-0.1586,-0.7217521,-0.035,-3.0275,0.0875
6674,2275117,-0.631716,-0.1586,-0.725168,0.0875,-2.87,-0.0875
6675,2275215,-0.6314721,-0.158112,-0.725656,0.5425,-3.15,-0.49
6676,2275313,-0.627812,-0.150548,-0.728096,0.9975,-3.5525,-0.91
6677,2275411,-0.62708,-0.139324,-0.73444,1.785,-4.1475,-1.715
6678,2275509,-0.627568,-0.15982,-0.725168,2.73,-5.3725,-2.87
6679,2275607,-0.62586,-0.167384,-0.724192,3.43,-6.23,-3.535
6680,2275705,-0.62708,-0.157868,-0.729072,3.9375,-6.4925,-3.4125
6681,2275803,-0.626836,-0.184952,-0.72468,4.69,-6.3,-2.835
6682,2275901,-0.61976,-0.18056,-0.725412,5.32,-5.9675,-2.03
6683,2275999,-0.621224,-0.180316,-0.728828,5.775,-5.74,-1.0675
6684,2276097,-0.613416,-0.184464,-0.720532,6.3175,-6.1425,-0.35
6685,2276195,-0.610732,-0.167384,-0.743712,6.9475,-7.035,0.42
6686,2276293,-0.6029241,-0.182268,-0.747128,7.4725,-8.225,1.54
6687,2276391,-0.5653481,-0.161284,-0.797636,8.7325,-10.2725,3.36
6688,2276489,-0.520208,-0.312808,-0.8127641,11.7775,-14.98,6.7725
6689,2276587,-0.517036,-0.233508,-0.852536,7.6475,-25.6375,9.975
6690,2276685,-0.52216,-0.201544,-0.8769361,7.875,-38.6575,13.44
6691,2276783,-0.518256,-0.214476,-0.8893801,7.9625,-52.9725,16.7475
6692,2276881,-0.519964,-0.23424,-0.89792,8.575,-68.9675,20.0725
6693,2276979,-0.5023961,-0.242048,-0.91988,9.73,-86.25751,23.765
6694,2277077,-0.508984,-0.210084,-0.950868,11.5325,-105.35,28.4725
6695,2277175,-0.51362,-0.211792,-0.9633121,12.8625,-126.91,31.8675
6696,2277273,-0.52216,-0.248392,-0.976976,14.49,-151.7425,35.7875
6697,2277371,-0.53314,-0.2806,-0.9813681,16.1,-179.3925,40.1625
6698,2277470,-0.599996,-0.355264,-1.007476,18.4625,-208.4075,45.6575
6699,2277568,-0.699548,-0.352824,-1.065792,16.8875,-236.3025,54.18
6700,2277666,-0.889136,-0.337696,-1.077016,15.75,-260.4175,65.52
6701,2277764,-1.070428,-0.362828,-1.063596,15.855,-278.5825,78.3125
6702,2277862,-1.097756,-0.26474,-0.9320801,7.945,-289.4325,88.8825
6703,2277960,-1.1285,-0.137128,-0.777872,3.9725,-292.95,92.55751
6704,2278058,-1.284172,-0.289384,-0.57584,4.5675,-289.625,93.0125
6705,2278156,-1.509628,-0.444812,-0.520452,-1.33,-275.03,91.385
6706,2278254,-1.58112,-0.379908,-0.549,-19.46,-242.0425,90.93
6707,2278352,-1.430572,-0.195932,-0.637084,-25.795,-200.1825,82.1975
6708,2278450,-0.936716,-0.001464,-0.6178081,-8.47,-148.6975,55.2125
6709,2278548,-0.37332,-0.28548,-0.460916,16.3975,-84.6825,13.615
6710,2278646,-1.36152,-0.691252,-0.5397281,6.93,-33.4775,-29.225
6711,2278744,-0.423096,-0.595116,-0.452132,-20.475,53.1825,-51.5725
6712,2278842,0.044408,-0.39772,-0.262788,-47.705,96.42501,-62.2475
6713,2278940,-0.031232,-0.119072,-0.233996,-66.57,95.585,-63.77
6714,2279038,-0.150548,0.000976,-0.292068,-61.1275,98.3675,-69.09
6715,2279136,-0.127368,0.04148,-0.307684,-41.86,112.4025,-76.685
6716,2279234,-0.027816,-0.017324,-0.290848,-20.2825,130.0425,-80.885
6717,2279332,0.01098,-0.031964,-0.253028,-6.2125,142.8,-77.42
6718,2279430,-0.048312,0.002928,-0.253516,2.555,151.0425,-69.0375
6719,2279528,-0.148352,0.054412,-0.302072,10.6925,158.1825,-60.585
6720,2279626,-0.297192,0.08442401,-0.356972,22.2425,166.4775,-54.5475
6721,2279724,-0.4148,0.056608,-0.391132,36.155,178.1325,-50.645
6722,2279822,-0.538752,0.029768,-0.383812,46.5675,189.805,-47.215
6723,2279920,-0.637084,0.013908,-0.362584,50.89,198.6075,-44.45
6724,2280018,-0.79178,0.030744,-0.337208,50.54,200.6375,-42.56
6725,2280116,-0.9520881,0.031476,-0.3111,49.245,196.7525,-42.315
6726,2280214,-1.067744,-0.001952,-0.271572,47.075,189.7,-43.4525
6727,2280312,-1.143872,-0.071492,-0.222284,41.4925,179.5675,-45.9725
6728,2280410,-1.192672,-0.121024,-0.194712,30.555,165.7775,-51.8
6729,2280508,-1.2566,-0.136396,-0.185684,16.7125,148.085,-63.9975
6730,2280606,-1.300032,-0.171288,-0.189832,1.82,129.255,-82.705
6731,2280704,-1.348344,-0.146644,-0.179096,-14.8225,110.915,-104.16
6732,2280802,-1.376892,-0.070516,-0.161284,-32.1125,94.325,-123.1125
6733,2280900,-1.330044,0.16714,-0.171044,-48.09,79.17,-135.0475
6734,2280998,-1.30052,0.292068,-0.166652,-56.56,63.805,-135.8525
6735,2281096,-1.318576,0.31354,-0.195688,-58.66,50.365,-122.7625
6736,2281195,-1.682868,0.089792,-0.8679081,-57.1725,38.99,-99.155
6737,2281293,-0.73444,-2.789652,-1.362984,-1.5225,-44.5725,-12.6525
6738,2281391,-2.6657,-1.047004,-0.69662,-41.895,-23.345,107.555
6739,2281489,0.156892,0.6558721,-0.74664,-82.67,41.1425,37.4675
6740,2281587,-0.766892,0.223016,-1.131916,-48.125,-49.1575,-27.4225
6741,2281685,-0.781044,0.788852,-0.942084,-36.6975,-52.78,-28.7175
6742,2281783,-0.837164,0.139324,-0.7869,-2.66,-12.355,2.17
6743,2281881,-0.607804,-0.250832,-0.67222,5.7225,-10.4475,-1.1725
6744,2281979,-0.627568,-0.230824,-0.780556,8.12,-10.29,-8.085
6745,2282077,-0.625128,-0.212036,-0.7076001,4.7775,-11.97,-4.585
6746,2282175,-0.65758,-0.25742,-0.679296,4.025,-10.395,-3.0275
6747,2282273,-0.634156,-0.276452,-0.6946681,2.73,-8.645,-2.5025
6748,2282371,-0.653432,-0.215208,-0.695888,0.7525,-7.315,-1.12
6749,2282469,-0.6646561,-0.1647,-0.7137001,0.4375,-6.2825,-1.4
6750,2282567,-0.649284,-0.23546,-0.695644,2.38,-4.48,-2.45
6751,2282665,-0.625616,-0.250344,-0.692228,2.38,-3.3425,-2.695
6752,2282763,-0.5926761,-0.212524,-0.720288,1.1025,-3.045,-1.5575
6753,2282861,-0.6224441,-0.209596,-0.71126,0.665,-4.0425,-0.35
6754,2282959,-0.6231761,-0.24278,-0.6919841,0.455,-4.655,0.14
6755,2283057,-0.616344,-0.255468,-0.686372,-1.05,-4.3925,1.3825
6756,2283155,-0.648796,-0.221064,-0.695888,-3.955,-3.745,2.975
6757,2283253,-0.6688041,-0.198372,-0.709064,-5.8975,-3.29,2.94
6758,2283351,-0.66734,-0.215452,-0.713944,-5.04,-3.0275,0.77
6759,2283449,-0.647576,-0.205692,-0.71126,-3.2725,-3.955,-0.9275
6760,2283547,-0.652944,-0.183244,-0.719556,-1.4525,-5.0925,-2.1175
6761,2283645,-0.6466,-0.186172,-0.7171161,0.0525,-5.9675,-3.5875
6762,2283743,-0.643428,-0.21228,-0.701988,1.47,-6.65,-5.0925
6763,2283841,-0.63806,-0.244244,-0.69296,2.135,-6.79,-5.5475
6764,2283939,-0.6414761,-0.216916,-0.69662,1.4175,-6.2125,-4.8125
6765,2284037,-0.637816,-0.21472,-0.700524,1.4525,-5.705,-4.655
6766,2284136,-0.63318,-0.224236,-0.695644,1.26,-5.4775,-4.6025
6767,2284234,-0.62708,-0.211304,-0.69784,0.7525,-5.3725,-4.025
6768,2284332,-0.623664,-0.222528,-0.69784,-0.5075,-5.355,-3.1675
6769,2284430,-0.620492,-0.221064,-0.6893,-2.0825,-5.4425,-2.24
6770,2284528,-0.628544,-0.2318,-0.686372,-4.025,-5.425,-1.6275
6771,2284626,-0.635376,-0.24034,-0.6902761,-6.0725,-5.32,-1.4
6772,2284724,-0.647576,-0.212524,-0.700036,-8.1725,-5.1275,-2.1875
6773,2284822,-0.6456241,-0.200812,-0.706136,-8.2775,-5.215,-3.3425
6774,2284920,-0.627812,-0.216916,-0.701744,-7.7175,-5.3725,-3.955
6775,2285018,-0.6161,-0.171288,-0.728828,-6.9475,-4.8125,-4.025
6776,2285116,-0.634644,-0.176656,-0.718824,-5.5125,-5.88,-5.18
6777,2285214,-0.630984,-0.193736,-0.716628,-3.815,-7.1575,-6.405
6778,2285312,-0.6326921,-0.19642,-0.7183361,-2.2925,-7.9975,-6.44
6779,2285410,-0.638548,-0.200324,-0.712236,-1.1725,-8.96,-5.53
6780,2285508,-0.6375721,-0.210084,-0.699548,-0.49,-9.0125,-4.48
6781,2285606,-0.6422081,-0.215208,-0.6980841,-0.56,-8.2075,-3.255
6782,2285704,-0.641232,-0.21472,-0.69418,-0.98,-7.4375,-2.31
6783,2285802,-0.63928,-0.214476,-0.69174,-1.3825,-6.58,-1.47
6784,2285900,-0.642452,-0.2074,-0.693204,-2.0825,-6.0025,-0.98
6785,2285998,-0.638792,-0.21472,-0.69174,-2.975,-5.46,-0.525
6786,2286096,-0.647332,-0.208376,-0.691496,-3.5875,-4.9175,-0.21
6787,2286194,-0.646112,-0.19642,-0.692228,-4.55,-4.3575,0.1225
6788,2286292,-0.648552,-0.181536,-0.701256,-5.1275,-3.64,0.315
6789,2286390,-0.643184,-0.184464,-0.706136,-5.145,-2.66,0.525
6790,2286488,-0.63318,-0.19276,-0.705892,-4.795,-2.0125,0.3675
6791,2286586,-0.628788,-0.193004,-0.710284,-4.48,-2.17,0.3675
6792,2286684,-0.626836,-0.182512,-0.711016,-3.6575,-2.7125,-0.21
6793,2286782,-0.630252,-0.175924,-0.715164,-2.4325,-3.6925,-1.12
6794,2286880,-0.630496,-0.18056,-0.713944,-1.61,-4.83,-1.9425
6795,2286979,-0.633668,-0.18178,-0.705648,-1.365,-5.9325,-2.4675
6796,2287077,-0.634644,-0.19886,-0.70394,-1.365,-6.3175,-2.5375
6797,2287175,-0.6373281,-0.188612,-0.703696,-1.715,-6.125,-1.9075
6798,2287273,-0.637816,-0.184464,-0.7041841,-1.7675,-5.775,-1.33
6799,2287371,-0.63562,-0.194956,-0.702964,-1.47,-5.4425,-0.9275
6800,2287469,-0.639524,-0.19154,-0.6985721,-1.68,-5.3375,-0.5075
6801,2287567,-0.63806,-0.199104,-0.707356,-1.995,-5.0575,-0.035
6802,2287665,-0.639768,-0.191296,-0.701744,-2.5025,-4.8125,0.6475
6803,2287763,-0.646112,-0.181536,-0.698816,-3.0625,-4.5675,1.75
6804,2287861,-0.650016,-0.17446,-0.70394,-3.29,-3.6925,2.7825
6805,2287959,-0.648552,-0.162992,-0.7093081,-3.0975,-2.8875,2.8875
6806,2288057,-0.648064,-0.165188,-0.7068681,-2.7475,-2.345,2.66
6807,2288155,-0.644404,-0.167384,-0.708576,-2.17,-2.03,1.9425
6808,2288253,-0.6307401,-0.169336,-0.7093081,-1.995,-2.4675,0.98
6809,2288351,-0.6414761,-0.176656,-0.710528,-1.435,-2.8875,-0.0175
6810,2288449,-0.643184,-0.177144,-0.705648,-1.05,-2.765,-0.63
6811,2288547,-0.64904,-0.165188,-0.70638,-1.1375,-2.3975,-1.0675
6812,2288645,-0.644404,-0.176168,-0.704428,-1.1375,-1.855,-1.365
6813,2288743,-0.64416,-0.178608,-0.708088,-1.295,-1.26,-1.3825
6814,2288841,-0.6405,-0.170556,-0.70638,-1.61,-0.63,-0.8225
6815,2288939,-0.636596,-0.163968,-0.709796,-1.7675,-0.0525,-0.14
6816,2289037,-0.631716,-0.153232,-0.71858,-1.4875,0.28,0.105
6817,2289135,-0.623908,-0.171288,-0.72712,-0.6125,-0.245,-0.8400001
6818,2289233,-0.626104,-0.16348,-0.720044,-0.14,-1.7675,-1.7325
6819,2289331,-0.624884,-0.1769,-0.720288,0.42,-3.0625,-2.2575
6820,2289429,-0.62952,-0.181048,-0.714676,1.015,-3.9375,-2.345
6821,2289527,-0.6348881,-0.16226,-0.715164,1.05,-4.2525,-1.8375
6822,2289625,-0.6344,-0.172264,-0.715652,1.54,-4.0425,-1.68
6823,2289723,-0.626348,-0.194712,-0.710528,2.0125,-4.165,-1.365
6824,2289821,-0.633912,-0.174704,-0.716384,1.9425,-4.1125,-0.4025
6825,2289919,-0.632448,-0.17568,-0.71614,2.345,-3.8325,0.14
6826,2290017,-0.63318,-0.183732,-0.71736,2.87,-3.64,0.4375
6827,2290116,-0.63806,-0.16958,-0.715652,3.3075,-3.6225,0.77
6828,2290214,-0.643428,-0.172996,-0.711992,3.885,-3.3775,0.77
6829,2290312,-0.633912,-0.145912,-0.7422481,4.7425,-3.4125,0.1575
6830,2290410,-0.6283,-0.184464,-0.7324881,6.3,-3.6225,-0.1225
6831,2290508,-0.638548,-0.176412,-0.715652,6.685,-4.375,0.7175
6832,2290606,-0.63196,-0.164212,-0.715896,6.8775,-4.235,2.0125
6833,2290704,-0.6307401,-0.1586,-0.728096,7.77,-4.165,2.695
6834,2290802,-0.617564,-0.168116,-0.73932,8.6275,-4.9875,3.43
6835,2290900,-0.589504,-0.161528,-0.780312,10.605,-6.4225,5.04
6836,2290998,-0.561932,-0.268156,-0.7903161,13.895,-9.905,7.455
6837,2291096,-0.549244,-0.201544,-0.8317961,10.3425,-18.3925,9.31
