,T,ax,ay,az,gx,gy,gz
10899,1205586,0.63928,-0.135664,-0.741272,0.0,-3.9375,-6.3
10900,1205684,0.634644,-0.137372,-0.742492,-0.21,-4.8125,-6.6675
10901,1205782,0.6326921,-0.132248,-0.7473721,-0.5075,-5.355,-6.93
10902,1205880,0.632204,-0.133956,-0.748592,-0.665,-5.845,-7.1925
10903,1205978,0.6326921,-0.124928,-0.748592,-0.8925,-6.16,-7.4725
10904,1206076,0.632936,-0.123708,-0.748592,-1.015,-6.475,-7.5425
10905,1206173,0.632448,-0.12078,-0.750056,-0.945,-6.7725,-7.4375
10906,1206271,0.62952,-0.116876,-0.7517641,-0.9625,-6.825,-7.1925
10907,1206369,0.6326921,-0.11102,-0.751276,-0.7875,-6.79,-6.895
10908,1206467,0.632204,-0.107604,-0.752496,-0.6475,-6.685,-6.5975
10909,1206565,0.632936,-0.103944,-0.75396,-0.2275,-6.58,-5.985
10910,1206663,0.631228,-0.105652,-0.756888,0.1225,-6.615,-5.4075
10911,1206760,0.634156,-0.110532,-0.7605481,0.7525,-6.3525,-4.83
10912,1206858,0.631716,-0.115412,-0.758596,1.365,-5.845,-4.235
10913,1206956,0.628788,-0.120536,-0.756644,1.5575,-5.2325,-3.9025
10914,1207054,0.632448,-0.124684,-0.7556681,1.5575,-4.7075,-3.71
10915,1207152,0.6314721,-0.127124,-0.75396,1.575,-4.1475,-3.6575
10916,1207250,0.629764,-0.131028,-0.753716,1.3825,-3.71,-3.6225
10917,1207348,0.632936,-0.128832,-0.75396,1.1375,-3.43,-3.57
10918,1207445,0.63196,-0.128588,-0.753716,0.805,-3.22,-3.6575
10919,1207543,0.6348881,-0.129564,-0.7503,0.595,-3.01,-3.745
10920,1207641,0.636352,-0.122488,-0.75274,0.3325,-2.7475,-3.815
10921,1207739,0.63806,-0.117852,-0.7503,0.0525,-2.485,-3.7275
10922,1207837,0.637816,-0.119072,-0.748348,-0.0175,-2.2225,-3.4475
10923,1207935,0.636352,-0.121268,-0.74908,0.0,-2.1175,-3.2025
10924,1208032,0.637084,-0.119072,-0.7473721,-0.035,-1.995,-2.765
10925,1208130,0.6314721,-0.12566,-0.743956,0.2275,-2.0825,-2.485
10926,1208228,0.632936,-0.1342,-0.743468,0.2275,-2.5375,-2.415
10927,1208326,0.632936,-0.139812,-0.739076,0.385,-2.9925,-2.45
10928,1208424,0.633912,-0.148352,-0.7381001,0.385,-3.465,-2.73
10929,1208522,0.62952,-0.146644,-0.7422481,0.2625,-4.025,-3.325
10930,1208619,0.628056,-0.154452,-0.73688,-0.0175,-4.55,-3.9375
10931,1208717,0.629764,-0.151768,-0.7361481,-0.245,-5.18,-4.5675
10932,1208815,0.632448,-0.14762,-0.736392,-0.525,-5.6,-5.355
10933,1208913,0.630252,-0.147864,-0.740052,-0.7875,-6.1075,-5.9675
10934,1209011,0.62952,-0.143472,-0.741272,-0.9975,-6.335,-6.3875
10935,1209109,0.62952,-0.142496,-0.74542,-1.155,-6.2825,-6.7725
10936,1209206,0.6348881,-0.133468,-0.746152,-1.225,-6.2475,-7.0875
10937,1209304,0.636596,-0.128344,-0.7449321,-1.26,-6.2475,-7.245
10938,1209402,0.636596,-0.125904,-0.7476161,-1.015,-6.3,-7.175
10939,1209500,0.63562,-0.123464,-0.745664,-0.7875,-6.3175,-6.9825
10940,1209598,0.6373281,-0.125172,-0.748592,-0.6125,-6.51,-6.755
10941,1209696,0.635376,-0.126392,-0.749812,-0.4025,-6.58,-6.5275
10942,1209794,0.6344,-0.127368,-0.747128,-0.2975,-6.6325,-6.3525
10943,1209891,0.633424,-0.130784,-0.744688,-0.35,-6.58,-6.23
10944,1209989,0.636108,-0.132492,-0.744688,-0.4375,-6.615,-6.2825
10945,1210087,0.632936,-0.13298,-0.74542,-0.5425,-6.7725,-6.335
10946,1210185,0.6326921,-0.133224,-0.74908,-0.735,-6.7375,-6.51
10947,1210283,0.6344,-0.133224,-0.748348,-0.7,-6.65,-6.545
10948,1210381,0.635132,-0.129564,-0.74664,-0.945,-6.6325,-6.615
10949,1210478,0.6326921,-0.128832,-0.74786,-0.98,-6.4925,-6.5975
10950,1210576,0.635864,-0.131272,-0.747128,-0.9275,-6.405,-6.6325
10951,1210674,0.634156,-0.127856,-0.749324,-0.9625,-6.51,-6.51
10952,1210772,0.6368401,-0.130052,-0.749812,-0.9275,-6.5275,-6.3875
10953,1210870,0.635132,-0.131516,-0.746152,-0.8225,-6.4575,-6.3525
10954,1210968,0.632936,-0.133224,-0.748592,-0.8225,-6.51,-6.4575
10955,1211066,0.63318,-0.131028,-0.748836,-0.7525,-6.4925,-6.4575
10956,1211163,0.632204,-0.132492,-0.748592,-0.735,-6.4925,-6.5275
10957,1211261,0.63196,-0.13298,-0.749324,-0.8225,-6.5275,-6.7025
10958,1211359,0.6348881,-0.132492,-0.750056,-0.875,-6.4925,-6.825
10959,1211457,0.6265921,-0.126148,-0.74786,-0.9975,-6.475,-6.86
10960,1211555,0.6373281,-0.129808,-0.750544,-1.2075,-6.3525,-7.0
10961,1211653,0.633668,-0.132492,-0.7515201,-1.2075,-6.3,-7.035
10962,1211750,0.6326921,-0.128588,-0.74908,-1.2425,-6.23,-7.0875
10963,1211848,0.632936,-0.128588,-0.748836,-1.19,-6.23,-7.07
10964,1211946,0.634644,-0.128588,-0.745176,-1.225,-6.3175,-7.0175
10965,1212044,0.632448,-0.12566,-0.748592,-1.1375,-6.37,-7.0525
10966,1212142,0.632448,-0.128588,-0.7503,-1.015,-6.405,-6.86
10967,1212240,0.631228,-0.12932,-0.74786,-0.9975,-6.265,-6.685
10968,1212337,0.633668,-0.130052,-0.74908,-0.9275,-6.37,-6.7025
10969,1212435,0.631228,-0.126636,-0.744688,-0.98,-6.4575,-6.72
10970,1212533,0.6326921,-0.133468,-0.7473721,-1.1025,-6.4925,-6.86
10971,1212631,0.630496,-0.132248,-0.74908,-1.2425,-6.615,-7.0175
10972,1212729,0.6326921,-0.13542,-0.745908,-1.47,-6.685,-7.1225
10973,1212827,0.631228,-0.128832,-0.7515201,-1.4175,-6.79,-7.175
10974,1212924,0.630496,-0.130784,-0.751276,-1.4175,-6.58,-7.315
10975,1213022,0.6307401,-0.132004,-0.750544,-1.61,-6.405,-7.4025
10976,1213120,0.6326921,-0.126392,-0.752984,-1.785,-6.2125,-7.525
10977,1213218,0.630496,-0.131272,-0.748592,-1.995,-5.8275,-7.595
10978,1213316,0.6307401,-0.128588,-0.7476161,-2.2225,-5.6525,-7.6475
10979,1213414,0.633424,-0.121512,-0.748104,-2.415,-5.18,-7.6825
10980,1213511,0.631228,-0.126636,-0.750056,-2.3625,-4.83,-7.63
10981,1213609,0.648796,-0.112728,-0.760304,-2.4675,-4.3925,-7.63
10982,1213707,0.623664,-0.137128,-0.764208,-2.2225,-3.8675,-7.1925
10983,1213805,0.638792,-0.122488,-0.758352,-2.7125,-2.4675,-7.525
10984,1213903,0.627568,-0.12932,-0.763232,-3.185,-0.35,-7.4725
10985,1214001,0.62098,-0.141032,-0.769088,-4.0425,2.3275,-7.84
10986,1214099,0.59536,-0.15494,-0.780068,-5.075,5.67,-8.6275
10987,1214196,0.578768,-0.172752,-0.804224,-6.4925,10.4825,-10.395
10988,1214294,0.577304,-0.193004,-0.809348,-8.505,16.73,-12.9325
10989,1214392,0.595116,-0.203008,-0.8239881,-11.305,23.9225,-15.3475
10990,1214490,0.491904,-0.083936,-0.9042641,-12.775,31.5175,-18.3225
10991,1214588,0.587064,-0.144204,-0.8723001,-3.6225,40.075,-23.1875
10992,1214686,0.594628,-0.188124,-0.8430201,-0.49,50.085,-27.72
10993,1214783,0.629764,-0.16226,-0.8418,-2.2225,58.8175,-31.395
10994,1214881,0.633424,-0.118828,-0.877668,-2.7125,66.045,-34.6675
10995,1214979,0.629032,-0.137616,-0.858392,-0.945,71.85501,-36.855
10996,1215077,0.6566041,-0.127368,-0.888404,0.2975,78.3125,-39.27
10997,1215175,0.61,-0.129808,-0.907436,3.0275,80.395,-41.965
10998,1215273,0.540948,-0.106872,-0.9638,5.81,81.375,-45.2375
10999,1215371,0.434808,-0.101504,-1.007964,11.0775,81.06,-46.9175
11000,1215468,0.354044,-0.09247601,-1.084824,14.945,81.4275,-49.245
11001,1215566,0.264252,-0.091744,-1.164124,19.7225,79.3625,-50.645
11002,1215664,0.171532,-0.093696,-1.269776,25.13,72.8175,-52.0275
11003,1215762,0.08418,-0.092232,-1.372012,31.185,62.3525,-53.3225
11004,1215860,-0.004636001,-0.1037,-1.454972,38.255,48.5975,-54.145
11005,1215958,-0.032208,-0.102968,-1.514264,45.4825,33.7575,-54.5825
11006,1216055,-0.07442,-0.150548,-1.544032,52.675,16.7825,-53.5325
11007,1216153,-0.0549,-0.1891,-1.56404,58.0125,-1.435,-51.7475
11008,1216251,-0.07856801,-0.256444,-1.531344,59.7625,-20.3525,-48.3
11009,1216349,0.005612,-0.285968,-1.524756,55.895,-37.1525,-43.82
11010,1216447,-0.023424,-0.377468,-1.466684,50.155,-51.6775,-34.755
11011,1216545,0.204716,-0.388692,-1.384944,38.0975,-61.1275,-24.43
11012,1216643,0.78202,-0.441884,-1.463512,27.37,-67.7425,-6.5625
11013,1216740,0.853512,-0.45994,-1.51158,20.2475,-92.27751,12.8975
11014,1216838,0.9391561,-0.472628,-1.422032,10.4125,-126.665,26.7925
11015,1216936,0.96258,-0.441152,-1.270508,-1.4525,-148.2775,35.735
11016,1217034,0.934276,-0.374784,-1.10532,-13.265,-163.31,42.2275
11017,1217132,0.898408,-0.32452,-0.95038,-20.685,-171.92,48.8775
11018,1217230,0.879864,-0.29646,-0.818132,-24.185,-173.88,54.81
11019,1217327,0.8862081,-0.286456,-0.715652,-25.9525,-170.065,58.905
11020,1217425,0.899384,-0.284748,-0.647576,-27.58,-162.82,61.46
11021,1217523,0.927932,-0.293288,-0.61366,-30.275,-154.21,63.14
11022,1217621,0.9716081,-0.294264,-0.59902,-34.02,-145.495,63.98
11023,1217719,1.000888,-0.287676,-0.579012,-38.2025,-138.0225,64.0325
11024,1217817,1.0065,-0.271328,-0.553636,-41.6325,-131.5125,63.175
11025,1217914,0.99552,-0.242536,-0.516792,-43.3475,-125.335,61.04
11026,1218012,0.9845401,-0.197152,-0.46604,-42.14,-118.8775,57.5575
11027,1218110,0.958432,-0.139324,-0.400404,-37.03,-111.685,52.64
11028,1218208,0.930372,-0.0854,-0.313784,-28.0,-102.9,46.305
11029,1218306,0.91378,-0.0122,-0.219844,-15.89,-92.40001,38.675
11030,1218404,0.898164,0.07564,-0.130296,-2.24,-80.15,30.8525
11031,1218501,0.930372,0.147864,-0.057584,11.235,-65.6775,23.1875
11032,1218599,0.984784,0.173972,0.010248,23.17,-50.3825,14.8225
11033,1218697,1.014796,0.168604,0.059048,30.9575,-37.73,4.4975
11034,1218795,1.032852,0.15616,0.104676,33.8275,-27.8775,-7.98
11035,1218893,1.006744,0.154696,0.147376,32.69,-19.46,-21.56
11036,1218991,0.9633121,0.14396,0.189344,30.94,-9.73,-33.7925
11037,1219089,0.916464,0.12566,0.205692,30.4675,3.9375,-43.96
11038,1219186,0.8842561,0.09516001,0.192028,31.8675,19.6525,-52.0625
11039,1219284,0.890112,0.061976,0.145424,35.9975,35.6475,-57.96
11040,1219382,0.9052401,0.005368,0.07808001,41.93,50.3475,-61.005
11041,1219480,0.909144,-0.045628,0.014884,47.425,63.35,-61.7575
11042,1219578,0.600484,-0.39162,-0.949648,52.675,67.2,-58.52
11043,1219676,1.304668,-0.282796,-0.41602,44.5375,105.5425,-56.875
11044,1219774,1.057984,-0.215208,-1.221464,7.8575,80.29,-62.335
11045,1219871,0.739808,0.058804,-1.338828,-10.6575,48.7725,-56.175
11046,1219969,0.149084,0.143716,-1.42374,-16.3625,27.7725,-47.04
11047,1220067,0.017568,0.151768,-1.464488,-13.755,27.9475,-38.29
11048,1220165,0.20374,0.137616,-1.357128,-15.645,34.5275,-31.71
11049,1220263,0.131272,0.11834,-0.687348,-27.545,57.3125,-25.4275
11050,1220361,0.277428,0.01952,-0.499468,-26.3025,77.49,-16.17
11051,1220458,0.845948,0.110532,-0.8725441,-14.315,98.945,-8.68
11052,1220556,0.9489161,0.253028,-0.982588,-3.71,95.04251,-3.1325
11053,1220654,0.750544,0.206912,-0.905484,7.0525,84.00001,-3.395
11054,1220752,0.886452,0.16226,-0.911096,15.575,88.48001,-13.685
11055,1220850,0.9228081,-0.18666,-0.842288,23.2575,88.9875,-23.73
11056,1220948,0.948184,-0.47214,-0.799344,24.1325,85.2425,-28.315
11057,1221046,3.516528,-1.320284,-1.678232,15.33,79.4325,-28.595
11058,1221144,0.279868,-0.139324,0.365024,-14.35,19.145,-23.835
11059,1221241,0.535336,0.040504,-0.800076,-18.6725,-20.51,-38.0625
11060,1221339,0.725168,-0.311344,-0.800564,-14.4375,-3.2375,-28.21
11061,1221437,0.727608,0.011468,-0.860588,-17.465,-8.61,-28.875
11062,1221535,0.765428,0.023912,-0.762988,-14.7175,-10.92,-26.0225
11063,1221633,0.755424,-0.027084,-0.715408,-8.9775,-13.37,-19.4075
11064,1221731,0.696132,-0.033184,-0.752984,-6.6325,-20.3525,-16.485
11065,1221829,0.683932,-0.0793,-0.744688,-5.3375,-23.1525,-14.14
11066,1221926,0.654896,-0.05587601,-0.764208,-5.075,-24.885,-13.3
11067,1222024,0.647576,-0.04636,-0.7766521,-4.2,-24.395,-11.9525
11068,1222122,0.641232,-0.051484,-0.775188,-2.87,-22.61,-10.045
11069,1222220,0.6348881,-0.043188,-0.778116,-1.3825,-20.7725,-8.4525
11070,1222318,0.633424,-0.052216,-0.778604,0.2975,-18.2875,-6.5625
11071,1222416,0.627812,-0.064416,-0.78446,1.855,-15.9775,-5.075
11072,1222514,0.6283,-0.071004,-0.778604,2.975,-13.6675,-4.0075
11073,1222611,0.625128,-0.07856801,-0.781776,3.78,-11.62,-3.22
11074,1222709,0.624152,-0.08003201,-0.781776,4.48,-9.555,-2.45
11075,1222807,0.626348,-0.082716,-0.7788481,5.145,-7.875,-1.6975
11076,1222905,0.623664,-0.094672,-0.780068,5.495,-6.37,-1.26
11077,1223003,0.6219561,-0.10736,-0.7747001,5.5125,-4.9525,-0.98
11078,1223101,0.623908,-0.118584,-0.767624,5.11,-3.885,-1.015
11079,1223199,0.6178081,-0.134444,-0.7612801,4.5675,-3.465,-1.3125
11080,1223296,0.612684,-0.147376,-0.7515201,3.5525,-3.535,-2.1
11081,1223394,0.615368,-0.151768,-0.750056,2.38,-3.78,-3.2025
11082,1223492,0.61854,-0.148352,-0.748104,1.0325,-4.4975,-4.585
11083,1223590,0.6161,-0.144448,-0.7503,-0.21,-5.495,-5.8625
11084,1223688,0.619516,-0.140544,-0.750056,-1.2775,-6.4925,-7.21
11085,1223786,0.620736,-0.134932,-0.752008,-2.31,-7.42,-8.365
11086,1223884,0.621468,-0.126392,-0.754936,-3.2025,-8.2075,-9.345
11087,1223982,0.623664,-0.116144,-0.759084,-3.9025,-8.715,-10.1675
11088,1224079,0.62586,-0.102236,-0.7598161,-4.1825,-9.205,-10.605
11089,1224177,0.622932,-0.09711201,-0.760304,-4.2525,-9.5375,-10.71
11090,1224275,0.627568,-0.09052401,-0.758596,-4.2525,-9.8175,-10.605
11091,1224373,0.624152,-0.088328,-0.764452,-4.1125,-10.15,-10.255
11092,1224471,0.6222,-0.093696,-0.769576,-3.7275,-10.08,-9.8
11093,1224569,0.619028,-0.091012,-0.767624,-3.4475,-9.835,-9.485
11094,1224667,0.619516,-0.08100801,-0.770308,-3.1675,-9.555,-9.1525
11095,1224763,0.6161,-0.08174001,-0.77104,-2.7125,-9.205,-8.7325
11096,1224861,0.631716,-0.077592,-0.787876,-2.1,-8.6625,-7.9275
11097,1224958,0.612684,-0.07808001,-0.783728,-1.365,-8.12,-7.2625
11098,1225056,0.610488,-0.09320801,-0.786412,-0.42,-7.07,-6.65
11099,1225154,0.608048,-0.098088,-0.79422,0.2625,-5.005,-6.23
11100,1225252,0.612928,-0.125904,-0.766892,0.5425,-2.73,-6.3525
11101,1225350,0.625128,-0.08906,-0.75274,-0.4375,-1.89,-7.21
11102,1225448,0.6222,-0.07978801,-0.767136,-0.8925,-2.7475,-7.35
11103,1225546,0.616344,-0.0854,-0.779824,-0.315,-2.66,-6.8075
11104,1225643,0.617564,-0.09418401,-0.788852,0.5075,-0.6475,-6.125
11105,1225741,0.6124401,-0.099308,-0.793,1.1025,1.855,-5.8275
11106,1225839,0.621468,-0.091012,-0.786412,1.3125,4.1125,-5.775
11107,1225937,0.635376,-0.104432,-0.755912,1.2075,6.44,-5.5125
11108,1226035,0.630984,-0.09735601,-0.760304,1.1725,5.7225,-5.9325
11109,1226133,0.636596,-0.10248,-0.751276,1.0675,6.4925,-5.95
11110,1226231,0.642696,-0.10248,-0.7476161,1.015,6.09,-6.02
11111,1226328,0.64294,-0.08906,-0.752496,0.7,5.3725,-6.1425
11112,1226426,0.65148,-0.094672,-0.737612,0.6125,4.165,-6.1075
11113,1226524,0.641964,-0.100772,-0.743956,0.63,2.695,-5.9675
11114,1226622,0.644892,-0.09711201,-0.7422481,0.42,1.3825,-5.8275
11115,1226720,0.641964,-0.101016,-0.743956,0.105,0.2975,-5.88
11116,1226818,0.640744,-0.09735601,-0.743468,-0.1225,-0.77,-5.9675
11117,1226915,0.63928,-0.094916,-0.742004,-0.2275,-1.8375,-5.9325
11118,1227013,0.639036,-0.091988,-0.74542,-0.35,-2.905,-5.74
11119,1227111,0.6414761,-0.09589201,-0.746152,-0.385,-3.8675,-5.4075
11120,1227209,0.6373281,-0.093696,-0.7476161,-0.42,-4.655,-5.0925
11121,1227307,0.63318,-0.08808401,-0.7503,-0.315,-5.3725,-4.7075
11122,1227405,0.6283,-0.092232,-0.7564001,0.0525,-5.635,-4.27
11123,1227502,0.6314721,-0.092964,-0.753228,0.21,-5.5825,-3.8325
11124,1227600,0.63318,-0.09516001,-0.75396,0.2975,-5.705,-3.6925
11125,1227698,0.6222,-0.098576,-0.75884,0.455,-5.8625,-3.5175
11126,1227796,0.628056,-0.099796,-0.752984,0.4025,-5.46,-3.57
11127,1227894,0.63318,-0.09784401,-0.751276,0.3325,-5.285,-3.5
11128,1227992,0.6344,-0.09711201,-0.7510321,0.56,-5.1975,-3.3425
11129,1228089,0.630008,-0.102968,-0.74786,0.6825,-5.2675,-3.1675
11130,1228187,0.629276,-0.116144,-0.746152,0.91,-5.39,-3.0275
11131,1228285,0.6273241,-0.122732,-0.748104,0.805,-5.3725,-3.4125
11132,1228383,0.6224441,-0.12932,-0.754204,0.5775,-5.2675,-4.2175
11133,1228481,0.6224441,-0.126148,-0.751276,0.07,-4.8475,-5.075
11134,1228579,0.627812,-0.118584,-0.749568,-0.6475,-4.41,-5.8975
11135,1228677,0.632204,-0.115168,-0.7517641,-1.2425,-3.815,-6.4925
11136,1228774,0.633912,-0.107848,-0.751276,-1.9075,-3.2725,-6.965
11137,1228872,0.6375721,-0.107116,-0.74908,-2.3625,-2.695,-7.1225
11138,1228970,0.6348881,-0.107116,-0.750788,-2.6425,-2.0125,-7.1575
11139,1229068,0.636596,-0.10126,-0.751276,-2.975,-1.4175,-7.2625
11140,1229166,0.633424,-0.105164,-0.755424,-3.4125,-0.735,-7.385
11141,1229264,0.6375721,-0.105164,-0.74786,-3.7975,-0.035,-7.6125
11142,1229361,0.637816,-0.09784401,-0.74908,-3.8325,0.28,-7.7875
11143,1229459,0.6405,-0.108336,-0.744444,-3.815,0.63,-7.735
11144,1229557,0.642452,-0.095648,-0.7407841,-3.78,0.6125,-7.805
11145,1229655,0.651968,-0.08003201,-0.74542,-3.605,0.21,-7.8225
11146,1229753,0.64904,-0.104432,-0.729316,-3.2025,-0.63,-7.4025
11147,1229851,0.6497721,-0.082716,-0.733708,-2.905,-1.785,-7.2275
11148,1229949,0.641232,-0.081252,-0.7332201,-2.0475,-3.255,-6.895
11149,1230046,0.644404,-0.120048,-0.732244,-0.98,-4.7775,-6.615
11150,1230144,0.644648,-0.091256,-0.742492,-1.085,-5.3375,-6.615
11151,1230242,0.647576,-0.098332,-0.740052,-0.875,-5.8975,-6.6675
11152,1230340,0.647576,-0.093696,-0.7422481,-0.875,-6.335,-6.58
11153,1230438,0.648064,-0.09247601,-0.7407841,-0.8925,-6.5975,-6.3525
11154,1230536,0.6466,-0.09418401,-0.742492,-0.7175,-6.9825,-6.16
11155,1230633,0.64782,-0.094672,-0.743712,-0.6825,-7.0875,-5.845
11156,1230731,0.647576,-0.09418401,-0.7449321,-0.5075,-7.315,-5.705
11157,1230829,0.6466,-0.094916,-0.7449321,-0.385,-7.4025,-5.565
11158,1230927,0.646112,-0.093696,-0.7473721,-0.28,-7.5425,-5.4425
11159,1231025,0.644648,-0.09516001,-0.746152,-0.0875,-7.665,-5.3025
11160,1231123,0.639768,-0.09638,-0.7476161,-0.035,-7.6825,-5.0575
11161,1231221,0.637084,-0.10126,-0.74786,0.105,-7.5075,-5.0925
11162,1231318,0.641232,-0.100772,-0.747128,-0.1225,-7.245,-5.1625
11163,1231416,0.64294,-0.098088,-0.749568,-0.2275,-7.07,-5.3725
11164,1231514,0.642452,-0.100528,-0.748592,-0.3325,-6.755,-5.4075
11165,1231612,0.6409881,-0.102724,-0.750788,-0.49,-6.545,-5.6525
11166,1231710,0.64416,-0.101504,-0.745664,-0.735,-6.44,-5.7925
11167,1231808,0.64172,-0.102236,-0.748104,-0.9625,-6.265,-5.915
11168,1231905,0.641964,-0.100528,-0.746396,-0.9975,-6.1075,-6.055
11169,1232003,0.6422081,-0.102724,-0.746396,-0.8925,-5.95,-6.0375
11170,1232101,0.641232,-0.106872,-0.7427361,-0.9275,-5.985,-6.1775
11171,1232199,0.6414761,-0.104188,-0.743468,-1.19,-6.055,-6.4925
11172,1232297,0.64294,-0.100284,-0.74664,-1.2425,-6.16,-6.65
11173,1232395,0.640744,-0.098332,-0.7473721,-1.4175,-6.1075,-6.86
11174,1232493,0.6414761,-0.099308,-0.74542,-1.5575,-6.1775,-7.035
11175,1232590,0.640744,-0.09589201,-0.745176,-1.6275,-6.195,-6.9825
11176,1232688,0.640256,-0.093696,-0.7468841,-1.575,-6.1425,-7.0525
11177,1232786,0.640012,-0.091256,-0.745176,-1.5225,-6.2475,-7.0
11178,1232884,0.640744,-0.09028,-0.74542,-1.47,-6.3175,-6.755
11179,1232982,0.64172,-0.08954801,-0.7449321,-1.4,-6.3525,-6.4225
11180,1233080,0.641964,-0.089792,-0.748348,-1.19,-6.4575,-6.3
11181,1233177,0.640012,-0.09589201,-0.7503,-0.8925,-6.4225,-6.055
11182,1233275,0.641964,-0.09394001,-0.747128,-0.805,-6.4925,-5.985
11183,1233373,0.640256,-0.09613601,-0.74786,-0.8225,-6.4925,-5.9675
11184,1233471,0.641964,-0.09320801,-0.743468,-0.8225,-6.685,-5.88
11185,1233569,0.640256,-0.091012,-0.74542,-0.735,-6.965,-5.74
11186,1233667,0.639524,-0.09735601,-0.745664,-0.63,-7.1225,-5.6
11187,1233764,0.640744,-0.09589201,-0.748348,-0.525,-7.2625,-5.5475
11188,1233862,0.639036,-0.10004,-0.7468841,-0.5075,-7.385,-5.565
11189,1233960,0.638304,-0.10126,-0.747128,-0.525,-7.6125,-5.5475
11190,1234058,0.639036,-0.09711201,-0.7473721,-0.7,-7.7875,-5.67
11191,1234156,0.637084,-0.098576,-0.746396,-0.5425,-7.945,-5.635
11192,1234253,0.63806,-0.103212,-0.750056,-0.4025,-8.0675,-5.635
11193,1234351,0.6368401,-0.106872,-0.7517641,-0.49,-7.8575,-5.9325
11194,1234449,0.63562,-0.110288,-0.754692,-0.735,-7.56,-6.4225
11195,1234547,0.6344,-0.107848,-0.754936,-1.0675,-7.3675,-6.93
11196,1234645,0.634644,-0.109068,-0.75518,-1.47,-7.0,-7.525
11197,1234743,0.635132,-0.107116,-0.754936,-1.855,-6.6325,-8.1375
11198,1234840,0.635864,-0.108092,-0.758108,-2.24,-6.1775,-8.6975
11199,1234938,0.636108,-0.112484,-0.7571321,-2.6075,-5.6525,-9.2225
11200,1235036,0.632204,-0.113948,-0.7622561,-3.0625,-4.865,-9.8525
11201,1235134,0.632204,-0.11712,-0.762744,-3.6925,-3.605,-10.99
11202,1235232,0.635376,-0.114924,-0.763476,-4.725,-2.24,-12.145
11203,1235330,0.635132,-0.114436,-0.765428,-5.8975,-0.385,-13.44
11204,1235427,0.631716,-0.127612,-0.7761641,-7.14,1.9425,-15.0675
11205,1235525,0.633912,-0.12932,-0.790804,-8.925,5.11,-17.4825
11206,1235623,0.6224441,-0.158844,-0.779824,-11.6725,9.1175,-20.6325
11207,1235721,0.622932,-0.116144,-0.791048,-13.79,14.0525,-23.835
11208,1235819,0.660264,0.035868,-0.8047121,-11.55,19.845,-29.715
11209,1235917,0.535092,0.08637601,-0.852536,6.8775,24.7625,-42.735
11210,1236015,0.633912,-0.190076,-0.8188641,30.8,33.495,-53.69
11211,1236112,0.591944,-0.307928,-0.834968,38.9375,40.95,-66.01
11212,1236210,0.616344,-0.418948,-0.831552,39.445,47.005,-74.25251
11213,1236308,0.605608,-0.329888,-0.8769361,35.91,53.7075,-81.77751
11214,1236406,0.62708,-0.255712,-0.8671761,36.2775,59.3775,-88.725
11215,1236504,0.639036,-0.08808401,-0.87962,40.32,66.6575,-98.105
11216,1236602,0.643672,-0.056608,-0.882548,52.29,72.03,-104.755
11217,1236699,0.581452,-0.018056,-0.917684,66.64,75.11,-109.69
11218,1236797,0.5309441,-0.152744,-0.9869801,80.64,77.735,-110.4775
11219,1236895,0.406016,-0.258396,-1.039684,85.48751,78.0325,-109.34
11220,1236993,0.319396,-0.3416,-1.119228,82.705,78.05,-106.96
11221,1237091,0.19886,-0.41968,-1.231224,75.28501,74.4275,-99.9075
11222,1237189,0.09345201,-0.515328,-1.335168,66.0275,66.4125,-88.8475
11223,1237286,0.02196,-0.587552,-1.445212,55.6675,57.925,-73.1325
11224,1237384,-0.087352,-0.6919841,-1.51158,45.6925,45.9725,-50.995
11225,1237482,-0.03172,-0.7503,-1.563064,32.27,34.3,-25.795
11226,1237580,0.159088,-0.737612,-1.677744,18.41,20.5625,3.57
11227,1237678,0.193492,-0.658312,-1.743136,5.915,-2.415,32.41
11228,1237776,0.241072,-0.574864,-1.698484,-6.8425,-33.2675,57.085
11229,1237873,0.274256,-0.4743361,-1.605764,-19.0925,-58.695,76.8075
11230,1237971,0.351848,-0.377224,-1.495232,-30.5725,-79.695,91.6475
11231,1238069,0.443592,-0.287188,-1.388116,-39.76,-97.895,103.0225
11232,1238167,0.529236,-0.225456,-1.277828,-48.0025,-112.875,111.0725
11233,1238265,0.6273241,-0.19032,-1.18218,-55.72,-124.705,115.3425
11234,1238363,0.732244,-0.15128,-1.09434,-63.14,-134.085,115.6925
11235,1238460,0.817156,-0.112972,-1.013576,-69.615,-142.0475,113.645
11236,1238558,0.868884,-0.08100801,-0.9381801,-74.4625,-148.3125,109.83
11237,1238656,0.908168,-0.054168,-0.8708361,-76.86,-152.4775,104.265
11238,1238754,0.934764,-0.042944,-0.810324,-76.965,-154.56,97.23001
11239,1238852,0.9530641,-0.05734,-0.761524,-75.18,-154.98,89.1975
11240,1238950,0.9650201,-0.0793,-0.709064,-72.4325,-153.9825,80.0625
11241,1239047,0.968192,-0.10004,-0.656848,-69.0725,-151.3225,70.9275
11242,1239145,0.985272,-0.12322,-0.607316,-64.3825,-146.615,62.195
11243,1239243,1.013332,-0.137128,-0.577304,-57.54,-140.315,53.97
11244,1239341,1.0431,-0.142252,-0.552904,-48.0375,-133.6475,46.305
11245,1239439,1.052128,-0.142008,-0.510448,-35.595,-127.645,39.27
11246,1239537,1.025288,-0.137372,-0.440176,-20.1075,-122.2375,32.515
