,T,ax,ay,az,gx,gy,gz
11038,1208378,0.9609941,-0.079422,-0.301706,12.2325,-10.3075,-4.6725
11039,1208474,0.954284,-0.096868,-0.306464,12.705,-17.885,-5.985
11040,1208570,0.9501361,-0.12932,-0.30195,13.965,-23.59,-7.3325
11041,1208667,0.9716081,-0.17507,-0.288896,15.1025,-25.165,-8.7675
11042,1208763,0.98088,-0.213134,-0.266692,16.695,-21.84,-9.1875
11043,1208860,0.96197,-0.22387,-0.247172,17.2725,-15.8725,-9.1
11044,1208956,0.929152,-0.214476,-0.238754,15.3125,-10.4125,-9.275
11045,1209052,0.90402,-0.198616,-0.242414,11.8475,-7.105,-9.485
11046,1209149,0.892552,-0.181536,-0.261324,7.7525,-5.705,-9.45
11047,1209245,0.887916,-0.1708,-0.27755,4.515,-4.41,-8.4175
11048,1209341,0.883768,-0.155428,-0.283162,2.38,-2.0125,-7.28
11049,1209438,0.882548,-0.1464,-0.27633,1.2075,0.455,-6.475
11050,1209534,0.884012,-0.13603,-0.280112,0.9975,2.485,-5.74
11051,1209631,0.89792,-0.12627,-0.302072,0.735,3.5,-5.4075
11052,1209727,0.9252481,-0.127612,-0.323788,0.49,3.71,-5.1625
11053,1209823,0.950014,-0.133712,-0.315126,1.0675,4.76,-4.1475
11054,1209920,0.95648,-0.126392,-0.297558,2.345,7.6475,-2.9225
11055,1210016,0.9506241,-0.104432,-0.299998,3.325,10.045,-2.1175
11056,1210112,0.9376921,-0.08784,-0.315126,3.9725,9.205,-1.295
11057,1210209,0.9065821,-0.074786,-0.335378,4.8125,5.8625,-0.2975
11058,1210305,0.87718,-0.06356201,-0.337086,6.3,3.43,0.6125
11059,1210402,0.8692501,-0.052582,-0.360998,6.2125,3.8675,1.085
11060,1210498,0.882914,-0.044896,-0.382836,4.8475,4.48,1.8025
11061,1210594,0.910974,-0.043798,-0.38003,3.85,5.145,3.045
11062,1210691,0.935252,-0.039284,-0.378078,3.4825,7.5775,4.34
11063,1210787,0.9437921,-0.035136,-0.378078,3.5525,9.1875,5.1275
11064,1210884,0.944402,-0.026962,-0.376492,3.7275,8.3825,4.795
11065,1210980,0.935496,-0.020618,-0.378444,3.71,5.46,3.36
11066,1211076,0.934276,-0.024034,-0.374296,4.1125,2.3625,1.2775
11067,1211173,0.9337881,-0.037942,-0.371978,5.1275,-0.175,-0.8400001
11068,1211269,0.9423281,-0.05185,-0.370758,6.8425,-2.5025,-2.205
11069,1211366,0.947574,-0.05978,-0.370026,8.995,-4.34,-3.01
11070,1211462,0.9489161,-0.062586,-0.364414,10.5875,-5.11,-3.9375
11071,1211558,0.947818,-0.059902,-0.362462,11.305,-5.6,-5.215
11072,1211655,0.946354,-0.05063,-0.35929,11.3575,-6.7025,-7.175
11073,1211751,0.9455,-0.038186,-0.354532,10.99,-7.7175,-9.66
11074,1211847,0.9451341,-0.02257,-0.347822,10.4475,-7.7875,-12.1625
11075,1211944,0.930616,-0.003172,-0.350506,10.6925,-6.0725,-14.5425
11076,1212040,0.9250041,0.004514,-0.354532,12.2675,-4.0075,-16.38
11077,1212137,0.9214661,0.008784,-0.35197,14.4725,-2.8175,-17.815
11078,1212233,0.922564,0.00183,-0.346358,16.8525,-2.1525,-18.55
11079,1212329,0.93269,-0.009516001,-0.341356,18.76,-1.4,-18.9875
11080,1212426,0.94306,-0.02806,-0.339892,19.915,-1.365,-18.9525
11081,1212522,0.946232,-0.050752,-0.339892,20.37,-2.1525,-18.34
11082,1212619,0.9487941,-0.07259,-0.324886,20.0375,-2.765,-17.4125
11083,1212715,0.9459881,-0.089304,-0.317322,18.97,-1.995,-16.66
11084,1212811,0.939522,-0.104554,-0.313784,17.36,-1.3475,-16.0825
11085,1212908,0.92598,-0.114558,-0.300364,16.1525,-1.68,-15.3825
11086,1213004,0.906338,-0.115778,-0.282918,15.4525,-1.61,-15.4875
11087,1213101,0.8885261,-0.119438,-0.276086,14.035,-1.015,-16.2225
11088,1213197,0.885476,-0.11895,-0.278892,11.8475,-1.715,-16.87
11089,1213293,0.88267,-0.101626,-0.274744,8.925,-2.975,-17.01
11090,1213390,0.8935281,-0.091256,-0.277306,5.67,-2.3975,-17.2725
11091,1213486,0.9134141,-0.07832401,-0.27328,3.5525,-1.47,-16.695
11092,1213582,0.930982,-0.076738,-0.261324,2.485,-0.1575,-15.9075
11093,1213679,0.9446461,-0.07381001,-0.25315,1.4525,1.785,-14.805
11094,1213775,0.96319,-0.06661201,-0.26047,0.385,2.6425,-13.23
11095,1213872,0.9729501,-0.064294,-0.269376,0.1225,1.855,-11.13
11096,1213968,0.976366,-0.076372,-0.275964,0.7175,-0.455,-8.75
11097,1214064,0.974048,-0.08723001,-0.272548,2.205,-3.1675,-6.195
11098,1214161,0.977586,-0.08881599,-0.270352,3.1675,-5.4775,-4.305
11099,1214257,0.9836861,-0.091378,-0.269986,3.4475,-7.4025,-3.1325
11100,1214354,0.982588,-0.09821001,-0.263154,3.5525,-8.54,-2.485
11101,1214450,0.980148,-0.108702,-0.264252,2.2575,-8.715,-2.31
11102,1214546,0.9766101,-0.116998,-0.257176,0.28,-8.26,-2.2925
11103,1214643,0.9699,-0.122488,-0.252418,-1.785,-7.84,-2.345
11104,1214739,0.9770981,-0.113826,-0.260104,-4.2175,-8.435,-2.205
11105,1214835,0.978928,-0.09906401,-0.257176,-6.23,-10.43,-0.9275
11106,1214932,0.9630681,-0.082228,-0.253028,-7.63,-12.6175,0.9975
11107,1215028,0.943914,-0.064172,-0.251442,-8.9425,-13.51,3.01
11108,1215125,0.9307381,-0.054778,-0.26047,-9.5725,-13.6325,4.3575
11109,1215221,0.930616,-0.052826,-0.27389,-9.6425,-14.42,5.5825
11110,1215317,0.930372,-0.044774,-0.283162,-9.4325,-15.5925,7.1925
11111,1215414,0.926468,-0.03538,-0.283284,-8.6975,-16.17,8.8725
11112,1215510,0.924028,-0.027694,-0.279746,-7.4025,-15.155,10.395
11113,1215607,0.918416,-0.02257,-0.273768,-5.9325,-13.9475,11.7075
11114,1215703,0.922686,-0.020008,-0.275232,-5.075,-12.6875,12.32
11115,1215799,0.9315921,-0.024522,-0.278648,-4.34,-11.3225,12.3375
11116,1215896,0.9381801,-0.03233,-0.292678,-3.4475,-9.52,12.005
11117,1215992,0.942572,-0.041968,-0.303658,-2.7125,-8.47,11.7425
11118,1216089,0.9385461,-0.047702,-0.299876,-1.8375,-8.05,11.4275
11119,1216185,0.922686,-0.04867801,-0.293288,-0.4375,-7.105,10.92
11120,1216281,0.9059721,-0.051972,-0.27816,1.68,-6.3175,10.0275
11121,1216378,0.893162,-0.054046,-0.256932,4.2525,-5.8625,9.065
11122,1216474,0.889624,-0.053192,-0.245586,6.965,-5.565,8.1725
11123,1216571,0.88328,-0.051118,-0.239242,9.275,-5.1975,7.455
11124,1216667,0.880962,-0.049044,-0.242658,11.7425,-4.4975,7.0525
11125,1216763,0.8805961,-0.044164,-0.248148,14.91,-3.36,7.63
11126,1216860,0.8921861,-0.03111,-0.263154,18.06,-1.855,8.9075
11127,1216956,0.917684,-0.008906,-0.274744,20.16,0.35,9.8525
11128,1217053,0.955626,0.016958,-0.28182,20.545,2.485,9.135
11129,1217149,0.99247,0.033794,-0.2989,19.5125,3.675,6.86
11130,1217245,1.020652,0.0183,-0.311466,19.0575,4.2,2.8875
11131,1217342,1.027118,-0.024766,-0.304146,20.3875,4.76,-1.8725
11132,1217438,1.02785,-0.08503401,-0.28243,23.0125,6.965,-5.88
11133,1217535,1.019432,-0.132248,-0.25925,25.7775,10.64,-7.21
11134,1217631,1.005646,-0.183976,-0.24949,27.09,13.23,-7.84
11135,1217727,0.985638,-0.235338,-0.248514,25.2175,11.2525,-8.295
11136,1217824,0.9799041,-0.274378,-0.259738,20.37,4.865,-8.19
11137,1217920,0.9752681,-0.272914,-0.28731,13.7025,-3.185,-7.0525
11138,1218017,0.9846621,-0.252662,-0.314882,6.125,-10.3425,-6.86
11139,1218113,0.9906401,-0.207156,-0.33123,-0.28,-13.3175,-7.035
11140,1218209,0.9878341,-0.164578,-0.336842,-5.005,-12.5825,-7.77
11141,1218306,0.980636,-0.117242,-0.326716,-7.21,-10.1675,-7.6125
11142,1218402,0.975024,-0.07515201,-0.312808,-6.5275,-6.4925,-7.3325
11143,1218499,0.967338,-0.049044,-0.300974,-3.92,-2.2575,-7.35
11144,1218595,0.9530641,-0.032818,-0.302804,-0.7525,-1.05,-7.385
11145,1218691,0.9353741,-0.033184,-0.310734,2.66,-3.4475,-7.77
11146,1218788,0.920368,-0.039528,-0.310856,5.67,-7.6825,-8.6975
11147,1218884,0.914878,-0.05917,-0.31842,7.3675,-10.8325,-9.94
11148,1218981,0.901336,-0.094062,-0.315492,8.855,-12.355,-10.6925
11149,1219077,0.8907221,-0.128344,-0.316102,9.625,-11.5675,-11.095
11150,1219173,0.885842,-0.160064,-0.309514,9.275,-9.3625,-11.445
11151,1219270,0.880352,-0.185318,-0.298778,7.9625,-6.4925,-11.865
11152,1219366,0.882548,-0.203496,-0.291214,5.6525,-3.99,-12.2675
11153,1219462,0.887184,-0.214964,-0.284016,2.9925,-2.1875,-12.565
11154,1219559,0.896212,-0.215086,-0.279868,0.0525,-1.2425,-12.565
11155,1219655,0.90829,-0.207766,-0.271572,-2.9575,-1.1375,-12.215
11156,1219752,0.925736,-0.195688,-0.262788,-6.405,-1.3825,-11.5325
11157,1219848,0.945866,-0.185074,-0.2623,-10.1675,-1.8375,-10.5
11158,1219944,0.9567241,-0.17202,-0.262666,-12.7575,-1.855,-8.785
11159,1220041,0.961726,-0.160186,-0.25925,-14.2975,-1.295,-7.0525
11160,1220137,0.965874,-0.148474,-0.261812,-15.1375,-0.8225,-5.74
11161,1220234,0.9718521,-0.13847,-0.262178,-15.33,-0.595,-5.2325
11162,1220330,0.9705101,-0.130296,-0.268644,-15.1375,-0.595,-5.2325
11163,1220426,0.9707541,-0.123342,-0.27084,-14.49,-1.2075,-5.7575
11164,1220523,0.97478,-0.117852,-0.27511,-13.825,-1.5575,-6.7025
11165,1220619,0.9766101,-0.113704,-0.285358,-13.4575,-2.03,-7.56
11166,1220716,0.9766101,-0.1098,-0.290726,-13.405,-2.555,-8.3475
11167,1220812,0.9724621,-0.108214,-0.290726,-13.3,-2.8175,-8.8725
11168,1220908,0.96075,-0.106872,-0.291702,-12.74,-2.8875,-9.0475
11169,1221005,0.9507461,-0.105042,-0.291458,-11.935,-3.6925,-8.785
11170,1221101,0.94306,-0.098942,-0.293166,-11.3225,-4.9875,-8.1025
11171,1221198,0.935496,-0.09259801,-0.29402,-11.3925,-6.2475,-7.0175
11172,1221294,0.931958,-0.08503401,-0.29402,-11.8475,-7.1925,-5.5475
11173,1221390,0.934642,-0.07856801,-0.293898,-12.11,-8.155,-3.8325
11174,1221487,0.9436701,-0.06893,-0.291702,-12.635,-9.1525,-2.17
11175,1221583,0.949526,-0.062952,-0.288408,-13.545,-9.9225,-1.1025
11176,1221679,0.9512341,-0.066124,-0.29097,-13.51,-10.36,-0.4375
11177,1221776,0.9558701,-0.075274,-0.305,-12.075,-10.9025,-0.2975
11178,1221872,0.9608721,-0.08808401,-0.318054,-9.87,-12.18,-0.77
11179,1221969,0.9656301,-0.099552,-0.319152,-7.805,-12.8975,-1.6975
11180,1222065,0.975024,-0.108946,-0.313906,-6.02,-12.425,-3.255
11181,1222161,0.982222,-0.114558,-0.314272,-5.11,-11.34,-5.2325
11182,1222258,0.98332,-0.108702,-0.31293,-5.4775,-10.64,-7.0
11183,1222354,0.9784401,-0.093574,-0.313418,-6.72,-10.465,-8.225
11184,1222451,0.974536,-0.075884,-0.316346,-8.6625,-11.1825,-8.3125
11185,1222547,0.966484,-0.055388,-0.325496,-10.01,-12.7925,-6.8775
11186,1222643,0.9580661,-0.033428,-0.32757,-9.6075,-14.0,-5.1275
11187,1222740,0.949526,-0.025254,-0.328058,-7.91,-14.91,-3.4125
11188,1222836,0.9372041,-0.01891,-0.327448,-5.425,-16.66,-1.96
11189,1222933,0.924028,-0.02684,-0.333304,-2.6775,-19.32,-0.98
11190,1223029,0.9125601,-0.03721,-0.326228,0.4025,-21.2275,0.035
11191,1223125,0.902678,-0.053436,-0.315248,1.9425,-20.7025,0.77
11192,1223222,0.902678,-0.07625,-0.30256,1.47,-18.0075,1.4525
11193,1223318,0.908778,-0.09552601,-0.292312,-0.245,-13.825,2.1875
11194,1223414,0.918294,-0.112606,-0.28914,-2.4675,-10.0625,2.835
11195,1223511,0.930128,-0.129686,-0.286822,-4.1475,-8.4,3.185
11196,1223607,0.9357401,-0.144814,-0.286334,-4.48,-7.91,3.465
11197,1223704,0.9376921,-0.15555,-0.290604,-4.27,-7.9975,3.4475
11198,1223800,0.9353741,-0.166042,-0.293654,-4.0075,-8.4,2.975
11199,1223896,0.927932,-0.169336,-0.30073,-4.6725,-9.1875,2.0125
11200,1223993,0.918538,-0.164334,-0.314638,-5.8975,-10.185,0.91
11201,1224089,0.9140241,-0.156892,-0.315004,-6.7025,-10.9375,-0.0875
11202,1224186,0.910486,-0.14518,-0.315736,-7.945,-11.025,-0.4375
11203,1224282,0.912438,-0.12688,-0.318054,-9.485,-10.465,-0.28
11204,1224378,0.9219541,-0.106994,-0.322324,-10.71,-9.3975,0.0525
11205,1224475,0.928664,-0.08649801,-0.326594,-11.095,-8.26,0.42
11206,1224571,0.9357401,-0.066978,-0.331474,-10.4125,-7.3325,0.56
11207,1224667,0.9324461,-0.053192,-0.3355,-9.135,-7.0175,0.3675
11208,1224764,0.91622,-0.045018,-0.341356,-7.28,-7.56,-0.175
11209,1224860,0.9001161,-0.039162,-0.345626,-4.2525,-9.1175,-1.2425
11210,1224957,0.88511,-0.042944,-0.345138,-1.015,-10.9375,-2.66
11211,1225053,0.8797421,-0.05612,-0.341112,1.1725,-11.935,-4.1125
11212,1225149,0.884622,-0.074786,-0.34404,2.205,-11.55,-5.3375
11213,1225246,0.9006041,-0.09821001,-0.347578,2.1525,-10.15,-6.3525
11214,1225342,0.916464,-0.117608,-0.350384,1.12,-8.4525,-7.245
11215,1225439,0.9237841,-0.129076,-0.35441,-0.28,-6.6325,-7.945
11216,1225535,0.919026,-0.132858,-0.3538,-1.925,-5.3725,-8.435
11217,1225631,0.909998,-0.130052,-0.357704,-3.325,-5.3725,-8.61
11218,1225728,0.907802,-0.123586,-0.35441,-4.2875,-6.2475,-8.1025
11219,1225824,0.907192,-0.115412,-0.350628,-4.83,-7.0175,-7.0
11220,1225920,0.903654,-0.106872,-0.337818,-5.495,-6.9825,-5.5475
11221,1226017,0.897188,-0.09650201,-0.329278,-6.16,-6.09,-3.99
11222,1226113,0.89975,-0.08893801,-0.326594,-6.055,-4.8475,-2.695
11223,1226210,0.9200021,-0.09333,-0.335012,-5.075,-2.4675,-1.995
11224,1226306,0.952698,-0.109312,-0.33855,-3.885,1.155,-1.295
11225,1226402,0.969534,-0.12017,-0.335134,-2.8175,4.8825,-0.35
11226,1226499,0.976122,-0.123098,-0.330132,-2.695,7.7525,0.4375
11227,1226595,0.971486,-0.113948,-0.329644,-2.835,8.96,1.2775
11228,1226692,0.963434,-0.0976,-0.324276,-2.4675,7.91,2.345
11229,1226788,0.9562361,-0.08003201,-0.31659,-1.2775,5.915,4.1825
11230,1226884,0.955626,-0.06661201,-0.314028,0.3675,3.885,6.37
11231,1226981,0.955992,-0.052948,-0.322934,2.03,2.1175,7.7525
11232,1227077,0.9635561,-0.06075601,-0.3355,3.99,0.5075,7.91
11233,1227174,0.967216,-0.08430201,-0.335012,7.4025,-0.665,7.0875
11234,1227270,0.9633121,-0.105652,-0.348188,10.255,-1.715,5.915
11235,1227366,0.9512341,-0.12688,-0.345504,12.775,-3.4125,4.06
11236,1227463,0.94001,-0.134322,-0.333182,14.3325,-4.865,2.0125
11237,1227559,0.9386681,-0.13054,-0.318542,13.335,-4.515,-0.2275
11238,1227656,0.94489,-0.11895,-0.30927,10.115,-2.4675,-1.505
11239,1227752,0.954162,-0.101626,-0.312686,6.7375,0.0525,-1.715
11240,1227848,0.956846,-0.084546,-0.304756,5.145,1.4,-0.7
11241,1227945,0.9486721,-0.071736,-0.294508,4.69,1.19,0.91
11242,1228041,0.933666,-0.06636801,-0.286456,5.32,-0.665,3.0275
11243,1228137,0.924516,-0.072712,-0.289262,7.1575,-4.2525,4.7775
11244,1228234,0.92171,-0.091378,-0.2867,9.31,-7.9975,6.0725
11245,1228330,0.923052,-0.11224,-0.284382,10.6575,-9.94,6.44
11246,1228427,0.924638,-0.134932,-0.280478,10.4825,-9.59,5.705
11247,1228523,0.926346,-0.1586,-0.282186,9.9575,-7.98,4.4275
11248,1228619,0.9315921,-0.17995,-0.290482,9.7825,-6.5625,2.7475
11249,1228716,0.9390341,-0.196908,-0.299144,9.9575,-5.6525,1.085
11250,1228812,0.943914,-0.203374,-0.30622,9.03,-5.215,-0.2625
11251,1228909,0.945866,-0.202032,-0.309026,6.79,-5.53,-1.3125
11252,1229005,0.945866,-0.191906,-0.308904,3.605,-6.3175,-1.9775
11253,1229101,0.9446461,-0.179096,-0.306098,0.315,-6.895,-2.24
11254,1229198,0.941718,-0.170068,-0.305244,-2.6425,-6.5275,-1.7675
11255,1229294,0.9396441,-0.161772,-0.298656,-4.6375,-5.5125,-0.6475
11256,1229390,0.938302,-0.151646,-0.294142,-6.1425,-3.9725,0.8575
11257,1229487,0.932812,-0.144082,-0.284138,-6.8425,-3.0625,2.59
11258,1229583,0.930006,-0.141154,-0.277062,-7.035,-2.9225,4.4275
11259,1229680,0.9232961,-0.134566,-0.271694,-7.3675,-3.7625,6.09
11260,1229776,0.9171961,-0.131394,-0.257542,-7.5075,-4.76,7.245
11261,1229872,0.9120721,-0.1281,-0.246806,-7.9625,-5.285,7.5775
11262,1229969,0.9075581,-0.126392,-0.23302,-8.365,-5.565,7.3325
11263,1230065,0.90036,-0.131882,-0.228994,-8.2075,-5.635,6.37
11264,1230162,0.897432,-0.140666,-0.230214,-7.0,-5.985,4.795
11265,1230258,0.89426,-0.154086,-0.237656,-5.0225,-6.2125,2.8525
11266,1230354,0.9034101,-0.162748,-0.247172,-2.975,-6.37,0.21
11267,1230451,0.917928,-0.171898,-0.249124,-1.1025,-5.915,-2.03
11268,1230547,0.9269561,-0.175436,-0.254492,0.0875,-4.375,-3.85
11269,1230644,0.9307381,-0.172996,-0.257176,0.5075,-3.045,-5.565
11270,1230740,0.92903,-0.164212,-0.26535,0.1225,-2.8175,-6.7725
11271,1230836,0.9284201,-0.147742,-0.271938,-1.05,-3.5175,-7.525
11272,1230933,0.941108,-0.127734,-0.278648,-2.695,-4.4625,-7.7
11273,1231029,0.9613601,-0.11041,-0.296216,-4.0425,-6.09,-7.385
11274,1231126,0.976122,-0.102236,-0.30378,-3.955,-8.3475,-6.58
11275,1231222,0.969534,-0.099674,-0.307684,-3.255,-10.57,-5.5475
11276,1231318,0.948184,-0.099918,-0.300364,-2.695,-12.4075,-4.935
11277,1231415,0.9211,-0.095038,-0.27633,-2.8,-12.355,-4.375
11278,1231511,0.91012,-0.092964,-0.285236,-3.64,-10.7625,-4.165
11279,1231608,0.9394,-0.09943,-0.305122,-4.1125,-8.96,-3.4825
11280,1231704,0.972218,-0.115534,-0.317566,-2.6075,-6.9475,-1.4875
11281,1231800,1.003938,-0.126392,-0.352092,-0.8225,-4.585,0.42
11282,1231897,1.02968,-0.14396,-0.336232,1.6975,-2.0825,1.6625
11283,1231993,1.009916,-0.16592,-0.306952,4.41,1.6275,1.6275
11284,1232090,1.006134,-0.174094,-0.331596,5.67,2.5025,0.385
11285,1232186,1.026264,-0.183244,-0.340136,7.63,0.8225,-0.315
11286,1232282,1.034072,-0.188246,-0.33245,9.38,1.4,0.14
11287,1232379,1.039318,-0.174216,-0.316956,8.575,2.6425,1.1025
11288,1232475,1.039196,-0.137494,-0.308294,3.85,3.71,1.68
11289,1232572,1.02297,-0.096624,-0.318542,-1.9775,4.025,1.19
11290,1232668,0.9867361,-0.087352,-0.327448,-3.325,0.1225,-0.8225
11291,1232764,0.949892,-0.10492,-0.334158,0.6125,-7.07,-2.975
11292,1232861,0.916586,-0.141642,-0.329644,5.1975,-13.7025,-5.005
11293,1232957,0.897554,-0.18178,-0.32696,7.035,-17.6575,-6.545
11294,1233054,0.892796,-0.212158,-0.320616,6.5625,-16.9575,-7.2625
11295,1233150,0.890966,-0.235948,-0.314272,3.5,-12.4075,-7.21
11296,1233246,0.8866961,-0.253272,-0.30866,-0.4375,-7.1575,-6.475
11297,1233343,0.880352,-0.256688,-0.286334,-3.465,-3.15,-5.355
11298,1233439,0.8792541,-0.245586,-0.291824,-6.8775,0.21,-4.0425
11299,1233536,0.882182,-0.223138,-0.305976,-11.4975,2.31,-3.01
11300,1233632,0.8990181,-0.18788,-0.31842,-15.89,3.6925,-2.6075
11301,1233728,0.928054,-0.155672,-0.34404,-19.25,6.0025,-2.695
11302,1233825,0.9585541,-0.128954,-0.370148,-20.7375,9.205,-2.38
11303,1233921,0.9886881,-0.10248,-0.35746,-20.545,12.145,-1.2075
11304,1234018,0.998692,-0.070882,-0.34038,-19.075,15.015,0.4725
11305,1234114,0.9928361,-0.031598,-0.34038,-16.31,15.855,2.1175
11306,1234210,0.979782,-0.003782,-0.357948,-12.5825,11.9525,2.9575
11307,1234307,0.9486721,0.010492,-0.366488,-7.8925,5.075,2.8875
11308,1234403,0.917928,0.008784,-0.36966,-2.3275,0.035,1.9425
11309,1234500,0.898164,-0.002928,-0.367464,2.7125,-1.575,0.6125
11310,1234596,0.884988,-0.024644,-0.36905,6.02,-0.665,-0.6475
11311,1234692,0.880352,-0.051118,-0.359168,8.4875,0.4025,-2.065
11312,1234789,0.87474,-0.069052,-0.35807,9.2925,2.1875,-3.325
11313,1234885,0.868762,-0.083814,-0.355508,8.96,4.095,-4.6725
11314,1234982,0.860588,-0.094916,-0.34709,7.875,5.355,-6.44
11315,1235078,0.856562,-0.104432,-0.347212,5.2675,6.86,-8.2425
11316,1235174,0.863882,-0.108458,-0.355142,1.6975,7.665,-9.835
11317,1235271,0.8834021,-0.107238,-0.36661,-2.345,7.91,-10.885
11318,1235367,0.9037761,-0.099308,-0.378444,-6.51,7.9975,-11.2175
11319,1235464,0.923906,-0.08906,-0.376004,-9.59,8.1725,-11.1125
11320,1235560,0.92598,-0.07381001,-0.375516,-11.4975,9.8,-10.4825
11321,1235656,0.9211,-0.055266,-0.369782,-13.405,9.2225,-9.17
11322,1235753,0.9153661,-0.035258,-0.370026,-14.105,8.015,-7.665
11323,1235849,0.913536,-0.029524,-0.366,-13.5275,6.0025,-6.2475
11324,1235946,0.914634,-0.031598,-0.350506,-11.7075,3.4125,-4.7425
11325,1236042,0.9191481,-0.041968,-0.33977,-9.1875,1.5575,-3.2025
11326,1236138,0.9214661,-0.058316,-0.333792,-7.14,-0.175,-1.75
11327,1236235,0.9208561,-0.06405001,-0.331718,-6.125,-1.2425,-0.2625
11328,1236331,0.924028,-0.07076001,-0.3294,-5.9675,-1.8375,-0.0175
11329,1236427,0.9195141,-0.075884,-0.323666,-5.9675,-2.03,-0.8925
11330,1236524,0.929518,-0.07869,-0.327936,-6.4225,-1.5575,-1.9075
11331,1236620,0.945866,-0.077104,-0.32696,-6.545,-1.2075,-2.9925
11332,1236717,0.957822,-0.066856,-0.32269,-6.23,-0.665,-3.955
11333,1236813,0.96624,-0.045872,-0.316834,-6.195,-1.3475,-5.32
11334,1236909,0.984174,-0.030744,-0.311466,-5.9325,-2.59,-7.035
11335,1237006,0.9933241,-0.010126,-0.307806,-5.1625,-2.5375,-7.9275
11336,1237102,0.9869801,0.002928,-0.311344,-4.1125,-1.715,-7.9625
11337,1237199,0.9729501,0.01098,-0.315614,-2.8,-2.1175,-7.8575
11338,1237295,0.9580661,0.010858,-0.30988,-0.91,-2.7825,-7.7
11339,1237391,0.938424,0.0122,-0.304024,1.225,-2.52,-7.7
11340,1237488,0.9297621,0.004636001,-0.29707,2.38,-2.2575,-7.77
11341,1237584,0.9261021,-0.003416,-0.29219,3.1675,-1.8025,-7.7175
11342,1237681,0.928542,-0.01647,-0.29341,3.85,-1.19,-7.245
11343,1237777,0.927322,-0.029646,-0.293532,4.0075,-0.77,-6.1775
11344,1237873,0.919636,-0.041846,-0.290726,3.9025,-0.875,-4.9525
11345,1237970,0.908168,-0.050386,-0.281942,3.955,-0.7525,-3.8325
11346,1238066,0.896212,-0.059536,-0.272426,4.2175,-0.2625,-3.0625
11347,1238163,0.8875501,-0.062952,-0.267912,4.2875,-0.105,-2.4325
11348,1238259,0.8907221,-0.06527,-0.267668,3.99,-0.56,-1.9075
11349,1238355,0.896578,-0.062952,-0.270596,3.7975,-1.61,-1.365
11350,1238452,0.9057281,-0.05734,-0.270108,4.2525,-2.555,-0.665
11351,1238548,0.9181721,-0.047336,-0.267302,5.145,-3.535,0.0875
11352,1238644,0.934154,-0.034404,-0.2684,6.2125,-4.0075,0.665
11353,1238741,0.945256,-0.024522,-0.270108,7.2625,-3.8325,0.91
11354,1238837,0.948062,-0.015982,-0.274622,8.225,-3.115,1.2075
11355,1238934,0.948306,-0.016226,-0.275598,10.01,-1.9775,1.47
11356,1239030,0.9465981,-0.017446,-0.271816,12.145,-0.98,1.96
11357,1239126,0.9473301,-0.023546,-0.272792,14.2275,-0.63,2.5375
11358,1239223,0.9489161,-0.030256,-0.277184,16.0125,-1.19,3.325
11359,1239319,0.9479401,-0.039162,-0.277062,17.7625,-2.345,4.0775
11360,1239416,0.9446461,-0.044652,-0.281088,19.0925,-3.395,4.62
11361,1239512,0.945012,-0.05002,-0.280844,19.8275,-4.41,4.9875
11362,1239608,0.9459881,-0.052704,-0.280234,20.3,-4.5675,5.11
11363,1239705,0.94489,-0.05551,-0.284138,20.2825,-4.8825,5.0575
11364,1239801,0.9539181,-0.054046,-0.287066,20.195,-6.0725,5.0575
11365,1239898,0.968192,-0.050142,-0.29097,20.02,-7.7,5.11
11366,1239994,0.980636,-0.044652,-0.297924,19.9675,-8.5225,5.3375
11367,1240090,0.9827101,-0.042456,-0.292556,20.405,-8.1725,5.0925
11368,1240187,0.984418,-0.04819,-0.282064,21.5775,-7.8225,4.6725
11369,1240283,0.979782,-0.057706,-0.278892,22.61,-8.6275,4.6025
11370,1240380,0.974292,-0.065514,-0.274012,23.24,-10.395,4.7425
11371,1240476,0.974048,-0.077104,-0.279502,23.345,-12.1975,4.4625
11372,1240572,0.9696561,-0.089426,-0.279868,23.0125,-13.5625,3.8675
11373,1240669,0.9663621,-0.09735601,-0.28182,22.3475,-14.315,3.0975
11374,1240765,0.964044,-0.10187,-0.277306,21.0875,-14.4725,1.9425
11375,1240862,0.956114,-0.103822,-0.27999,19.5125,-14.245,0.63
11376,1240958,0.945866,-0.103456,-0.27877,18.6725,-14.315,-0.4375
11377,1241054,0.93879,-0.102114,-0.276696,18.5325,-14.315,-1.05
11378,1241151,0.935008,-0.099308,-0.272304,18.795,-14.4725,-1.3125
11379,1241247,0.9261021,-0.091256,-0.268156,18.8825,-14.805,-1.26
11380,1241343,0.916586,-0.074298,-0.253516,18.7075,-14.8575,-0.8925
11381,1241440,0.9009701,-0.062586,-0.237656,19.46,-13.965,-1.0675
11382,1241536,0.897066,-0.050752,-0.22265,21.035,-13.0375,-0.8225
11383,1241633,0.893284,-0.04404201,-0.207644,22.7675,-11.655,-0.35
11384,1241729,0.891454,-0.040382,-0.18666,24.185,-10.9025,0.5425
11385,1241825,0.8964561,-0.04209,-0.167384,25.3925,-11.1475,1.715
11386,1241922,0.903532,-0.046604,-0.186782,26.4075,-11.6725,3.0975
11387,1242018,0.9178061,-0.055022,-0.202764,26.6525,-11.585,4.7075
11388,1242115,0.941352,-0.063806,-0.231312,25.4975,-10.3075,5.1625
