,T,ax,ay,az,gx,gy,gz
7854,794252,0.804224,0.05368,-0.48983,-4.515,-12.11,-0.035
7855,794349,0.808372,-0.03233,-0.533506,-6.895,-9.17,2.695
7856,794446,0.8160581,-0.135664,-0.5959701,-9.8875,-6.3,5.3725
7857,794543,0.856684,-0.217038,-0.612684,-11.7425,-3.01,6.93
7858,794640,0.885842,-0.249856,-0.662582,-12.53,-0.525,6.755
7859,794737,0.9070701,-0.253394,-0.680638,-15.435,-1.4875,5.3725
7860,794834,0.92293,-0.205204,-0.619638,-18.935,-3.045,3.0275
7861,794931,0.8985301,-0.100406,-0.587674,-21.2975,-5.495,0.735
7862,795028,0.8615641,-0.001952,-0.5795,-23.31,-8.8025,-0.8225
7863,795125,0.845948,0.079666,-0.567544,-24.92,-8.12,-1.2075
7864,795222,0.849852,0.117364,-0.5574181,-25.095,-5.25,-0.805
7865,795319,0.8400921,0.114436,-0.559614,-24.0975,-3.36,0.315
7866,795416,0.816668,0.091012,-0.55083,-22.2775,-2.73,1.645
7867,795512,0.80276,0.053924,-0.539606,-19.4425,-0.21,3.0625
7868,795609,0.80215,0.023546,-0.53375,-16.2225,3.115,4.865
7869,795706,0.810324,-0.000366,-0.52704,-14.1925,4.9,6.5275
7870,795803,0.8298441,-0.030256,-0.522404,-13.5625,5.46,7.77
7871,795900,0.8479,-0.052582,-0.52033,-14.9275,4.9875,8.4875
7872,795997,0.856806,-0.069662,-0.518622,-18.2,4.095,8.89
7873,796094,0.856074,-0.082838,-0.523868,-22.855,3.7275,8.995
7874,796191,0.8438741,-0.082228,-0.52582,-27.79,2.8875,9.065
7875,796288,0.8298441,-0.066856,-0.531676,-32.06,3.0975,9.2225
7876,796385,0.827404,-0.050142,-0.527162,-35.4025,3.5875,10.01
7877,796482,0.825574,-0.035258,-0.521306,-38.22,4.2,11.585
7878,796579,0.824232,-0.024766,-0.51179,-40.6525,4.83,13.5625
7879,796676,0.819718,-0.017934,-0.517158,-42.4725,5.6175,15.5925
7880,796772,0.8160581,-0.00976,-0.511546,-43.82,5.8275,17.815
7881,796869,0.811666,-0.00488,-0.507032,-45.0975,5.7925,20.0025
7882,796966,0.8047121,-0.004758,-0.5023961,-45.9025,5.705,21.7
7883,797063,0.799588,-0.004392,-0.495686,-46.7075,5.215,22.54
7884,797160,0.800076,-0.006344,-0.494222,-47.3025,5.0925,22.47
7885,797257,0.805566,-0.004758,-0.502274,-48.1775,5.25,21.9975
7886,797354,0.8100801,0.016958,-0.511058,-49.2625,5.2325,21.4725
7887,797451,0.829356,0.029524,-0.521794,-50.0675,6.265,21.4725
7888,797548,0.83814,0.043798,-0.530578,-50.9425,7.56,20.9825
7889,797645,0.839604,0.055022,-0.53863,-51.6775,7.4025,20.02
7890,797742,0.84546,0.05917,-0.54351,-52.1325,8.155,19.145
7891,797839,0.849242,0.05551,-0.5383861,-52.6575,9.275,18.5675
7892,797936,0.848998,0.045506,-0.535458,-52.9025,9.6425,18.1825
7893,798033,0.8364321,0.040504,-0.528626,-53.06,9.625,18.235
7894,798129,0.847412,0.030256,-0.519232,-52.7625,10.1325,18.515
7895,798226,0.85339,0.025132,-0.5077641,-52.6575,10.815,18.6725
7896,798323,0.851682,0.012444,-0.501054,-52.9725,10.43,18.725
7897,798420,0.8543661,0.017568,-0.496906,-54.005,10.0275,19.005
7898,798517,0.8604661,0.005612,-0.493978,-55.23,10.15,19.4075
7899,798614,0.8642481,0.006588,-0.49166,-56.28,10.1325,20.125
7900,798711,0.865956,0.014152,-0.48922,-56.9975,9.8525,21.2275
7901,798808,0.876814,0.019032,-0.484462,-57.4,10.1675,22.4525
7902,798905,0.880474,0.01891,-0.484828,-57.575,10.57,23.905
7903,799002,0.879376,0.016958,-0.486536,-57.9075,10.675,25.165
7904,799099,0.8787661,0.019886,-0.48556,-59.0275,10.5175,26.4075
7905,799196,0.8713241,0.017568,-0.486414,-60.3575,10.5875,27.4925
7906,799293,0.868762,0.01464,-0.489098,-61.845,10.185,28.4025
7907,799390,0.873886,0.015372,-0.48983,-63.21,9.87,29.12
7908,799487,0.881816,0.01952,-0.489098,-64.1375,9.7475,29.7325
7909,799584,0.884988,0.02806,-0.48739,-65.0825,8.9425,30.0475
7910,799680,0.888404,0.03416,-0.487024,-65.7825,7.9975,29.9775
7911,799777,0.893772,0.042944,-0.488488,-66.3075,7.035,29.68
7912,799874,0.899994,0.055754,-0.485438,-66.78,6.0725,29.0325
7913,799971,0.904996,0.067588,-0.48739,-67.165,5.3025,28.6475
7914,800068,0.907192,0.08235001,-0.4859261,-67.1125,4.62,28.2275
7915,800165,0.906216,0.093696,-0.482266,-66.7275,3.92,27.965
7916,800262,0.903044,0.09638,-0.482388,-66.1675,3.3775,27.755
7917,800359,0.9070701,0.08759601,-0.479948,-65.45,2.8875,27.335
7918,800456,0.906338,0.08466801,-0.4743361,-64.925,2.275,26.7225
7919,800553,0.903532,0.08100801,-0.467992,-64.54,1.575,26.1975
7920,800650,0.904386,0.077104,-0.463478,-64.27751,1.2425,25.8475
7921,800747,0.9042641,0.071614,-0.45872,-64.47,0.8225,25.6725
7922,800844,0.8996281,0.066246,-0.455792,-64.9075,0.07,25.4275
7923,800940,0.895846,0.05648601,-0.455548,-65.36251,-0.4375,25.1125
7924,801037,0.896578,0.052826,-0.454084,-66.3075,-0.8925,24.9725
7925,801134,0.8964561,0.052338,-0.450302,-67.34001,-0.9625,24.9025
7926,801231,0.90219,0.050264,-0.446276,-67.8475,-0.945,25.1825
7927,801328,0.906216,0.054656,-0.444446,-68.0575,-0.9975,25.6375
7928,801425,0.906704,0.060634,-0.440176,-68.0925,-1.2425,26.1975
7929,801522,0.903044,0.065758,-0.431758,-67.8125,-1.5925,26.81
7930,801619,0.903044,0.07417601,-0.42517,-67.235,-1.96,27.1775
7931,801716,0.9059721,0.075762,-0.430904,-66.46501,-2.0475,27.1775
7932,801813,0.9103641,0.07612801,-0.429806,-65.9225,-2.3625,26.985
7933,801910,0.9219541,0.083448,-0.433222,-65.52,-2.6075,26.285
7934,802006,0.9335441,0.08723001,-0.435662,-64.96,-2.94,25.2525
7935,802103,0.942938,0.094672,-0.437492,-64.27751,-3.6925,24.3425
7936,802200,0.9459881,0.09711201,-0.437004,-63.4025,-4.6025,23.8875
7937,802297,0.9442801,0.09589201,-0.433954,-62.02,-5.39,23.835
7938,802394,0.9376921,0.09345201,-0.429074,-60.8475,-5.9325,24.15
7939,802491,0.924638,0.08857201,-0.424682,-59.9375,-6.3175,24.605
7940,802588,0.9189041,0.08003201,-0.420168,-59.2375,-6.3875,25.095
7941,802685,0.9211,0.068564,-0.420168,-58.66,-6.055,25.2175
7942,802782,0.9289081,0.066124,-0.419314,-58.7125,-6.02,24.9725
7943,802879,0.936472,0.058072,-0.421754,-58.8175,-5.8625,24.745
7944,802976,0.9403761,0.049776,-0.426024,-58.8175,-6.3,24.43
7945,803073,0.932934,0.05246,-0.42395,-58.9925,-7.0875,24.6225
7946,803170,0.927322,0.052948,-0.422364,-58.905,-7.1225,25.3225
7947,803267,0.9204901,0.055998,-0.420168,-58.73,-6.65,26.32
7948,803363,0.919392,0.058682,-0.416996,-58.45,-6.1075,27.545
7949,803460,0.916952,0.05795,-0.411018,-57.82,-6.4925,28.315
7950,803557,0.910242,0.052094,-0.405528,-57.26,-7.1925,28.98
7951,803654,0.9059721,0.044408,-0.398452,-57.1375,-7.28,29.5925
7952,803751,0.90768,0.027084,-0.393816,-57.19,-7.945,29.645
7953,803848,0.909754,0.008540001,-0.386984,-57.68,-8.155,28.945
7954,803945,0.91134,0.000488,-0.384422,-58.66,-8.4,27.93
7955,804042,0.9173181,0.001098,-0.38064,-59.57,-8.2425,26.9675
7956,804139,0.9214661,0.012932,-0.380274,-60.1125,-8.1375,25.9875
7957,804236,0.925126,0.031354,-0.38247,-59.7625,-8.19,25.4625
7958,804333,0.9297621,0.053192,-0.389424,-59.1325,-8.4,25.13
7959,804430,0.936594,0.063806,-0.392474,-57.8725,-8.1375,24.605
7960,804527,0.941718,0.08235001,-0.395036,-56.28,-8.155,23.9925
7961,804623,0.940864,0.100772,-0.394182,-54.3375,-8.365,23.1175
7962,804720,0.941718,0.109068,-0.38735,-51.9925,-8.1375,22.015
7963,804817,0.938302,0.114314,-0.38003,-49.77,-8.015,20.8425
7964,804914,0.932934,0.114924,-0.392474,-47.7575,-7.7175,19.67
7965,805011,0.93147,0.106628,-0.395036,-45.5175,-7.28,18.5325
7966,805108,0.931226,0.105652,-0.392352,-43.26,-7.3675,17.36
7967,805205,0.92964,0.085888,-0.388326,-40.1275,-7.8925,16.1175
7968,805302,0.926834,0.048556,-0.377956,-36.715,-7.98,15.1025
7969,805399,0.905362,0.020008,-0.351848,-35.0875,-7.5075,15.015
7970,805496,0.8808401,-0.00427,-0.32879,-34.65,-6.895,14.9275
7971,805593,0.863638,-0.00671,-0.3111,-35.4025,-6.09,14.6125
7972,805690,0.862174,-0.005978,-0.296216,-36.8375,-4.3225,14.0875
7973,805786,0.889624,-0.00488,-0.286456,-38.4125,-1.6975,14.175
7974,805883,0.9131701,0.016836,-0.274622,-40.32,-0.6125,14.7875
7975,805980,0.9284201,0.04026,-0.27084,-41.3875,-0.0175,16.0475
7976,806077,0.950014,0.06600201,-0.270108,-41.7375,2.0125,17.605
7977,806174,0.948306,0.090036,-0.273158,-41.5275,2.59,19.11
7978,806271,0.9363501,0.107604,-0.28365,-40.425,1.8025,19.81
7979,806368,0.9208561,0.118828,-0.302194,-39.06,1.47,20.335
7980,806465,0.909632,0.115778,-0.336476,-38.4125,2.3975,21.0
7981,806562,0.922564,0.122244,-0.379176,-37.73,4.8475,22.1375
7982,806659,0.951112,0.157502,-0.4023561,-36.5225,6.7375,24.15
7983,806756,0.983564,0.16531,-0.432612,-32.97,7.56,26.5825
7984,806853,0.997472,0.143228,-0.470676,-27.58,6.2475,28.105
7985,806949,0.987956,0.129808,-0.477874,-23.31,4.1475,28.5775
7986,807046,0.970998,0.123586,-0.486658,-19.95,2.73,27.65
7987,807143,0.9575781,0.105042,-0.489342,-17.0625,0.77,25.445
7988,807240,0.9414741,0.071248,-0.487878,-15.505,-1.995,22.7675
7989,807337,0.9154881,0.040016,-0.486048,-15.645,-4.795,20.58
7990,807434,0.8797421,0.015006,-0.482998,-16.66,-7.945,19.145
7991,807531,0.8493641,-0.009272001,-0.478606,-17.99,-11.585,18.06
7992,807628,0.831552,-0.033428,-0.475922,-19.6175,-14.6125,17.85
7993,807725,0.825452,-0.060268,-0.467626,-21.595,-16.275,18.41
7994,807822,0.831064,-0.079056,-0.459208,-23.87,-16.73,19.5125
7995,807919,0.84912,-0.07490801,-0.456402,-25.655,-16.8,21.175
7996,808016,0.874862,-0.070028,-0.467504,-26.845,-16.87,23.135
7997,808113,0.903654,-0.07356601,-0.466406,-28.3325,-16.835,25.2175
7998,808209,0.9302501,-0.07991,-0.457866,-30.345,-16.6425,27.0725
7999,808306,0.938058,-0.07259,-0.450912,-32.935,-16.0475,28.245
8000,808403,0.9562361,-0.06880801,-0.442372,-35.5425,-14.7175,28.42
8001,808500,0.974048,-0.062952,-0.449692,-38.43,-13.93,27.405
8002,808597,0.989664,-0.0427,-0.451766,-41.7725,-13.9125,25.9875
8003,808694,1.001254,-0.036234,-0.457866,-44.8525,-13.65,24.7975
8004,808791,0.992348,-0.016836,-0.457012,-48.3,-14.4375,24.7275
8005,808888,1.006256,-0.00488,-0.454206,-51.4675,-13.9125,24.3775
8006,808985,1.017358,0.000122,-0.46238,-53.7075,-12.04,23.835
8007,809082,0.9916161,-0.009882,-0.458842,-56.385,-12.635,24.0625
8008,809179,0.9966181,-0.005734,-0.455182,-58.8,-13.125,24.71
8009,809276,0.995398,0.006344,-0.440908,-60.4625,-11.2175,25.27
8010,809373,0.988078,0.024522,-0.432002,-61.5825,-11.585,25.1475
8011,809470,0.980636,0.03721,-0.432734,-61.775,-12.9675,24.99
8012,809567,0.9730721,0.047092,-0.42456,-61.6175,-12.8625,24.5525
8013,809663,0.9572121,0.050874,-0.42334,-60.935,-12.915,23.8875
8014,809760,0.935984,0.057462,-0.421266,-60.2875,-14.315,23.24
8015,809857,0.916098,0.05795,-0.421022,-58.905,-14.805,22.89
8016,809954,0.896944,0.060512,-0.421144,-57.435,-14.6825,23.03
8017,810051,0.882304,0.06356201,-0.423218,-55.9475,-15.0325,23.52
8018,810148,0.863516,0.064416,-0.424194,-54.4775,-15.995,24.2725
8019,810245,0.843752,0.063074,-0.425658,-52.7975,-16.1875,25.4625
8020,810342,0.8314301,0.063074,-0.417484,-50.855,-15.9425,26.8625
8021,810439,0.82228,0.064782,-0.411994,-48.4925,-15.155,28.21
8022,810536,0.8276481,0.068442,-0.410042,-46.1125,-13.6325,29.295
8023,810633,0.835822,0.070882,-0.407602,-43.505,-11.97,30.52
8024,810730,0.84424,0.068076,-0.406992,-40.9675,-11.5325,31.885
8025,810827,0.854,0.063928,-0.401258,-38.9025,-11.1125,33.1625
8026,810924,0.8637601,0.054778,-0.399306,-37.275,-10.4125,33.985
8027,811021,0.870226,0.042456,-0.394426,-36.295,-9.4325,34.5625
8028,811118,0.884866,0.032452,-0.388692,-35.6475,-7.805,34.4925
8029,811214,0.891088,0.030256,-0.380518,-35.2275,-5.53,34.125
8030,811311,0.8973101,0.033062,-0.375028,-35.2975,-3.36,33.635
8031,811408,0.9057281,0.02501,-0.361364,-35.6125,-1.19,33.215
8032,811505,0.914756,0.023058,-0.344162,-35.9975,0.8925,32.7075
8033,811602,0.9211,0.03965,-0.327814,-36.5925,2.765,32.4625
8034,811699,0.9221981,0.063074,-0.306464,-37.5025,4.3925,32.13
8035,811796,0.931348,0.074786,-0.284016,-38.6575,6.0025,31.6925
8036,811893,0.9455,0.08503401,-0.256932,-40.215,7.8575,31.3425
8037,811990,0.9433041,0.087108,-0.248026,-41.9825,8.225,31.29
8038,812087,0.9270781,0.080154,-0.245342,-43.4875,7.7525,31.045
8039,812184,0.898042,0.06771001,-0.282186,-44.1875,7.315,30.625
8040,812281,0.845094,0.045384,-0.374418,-43.645,6.6675,30.2575
8041,812378,0.799466,0.011102,-0.525088,-42.28,6.86,29.8025
8042,812475,0.8086161,-0.00488,-0.625372,-40.11,9.73,28.8225
8043,812572,0.8906,0.017934,-0.633668,-36.33,16.555,26.7925
8044,812669,1.007232,0.118584,-0.599874,-32.62,20.51,23.4325
8045,812765,1.120204,0.202154,-0.544608,-29.0675,19.1275,18.6725
8046,812862,1.184132,0.197152,-0.5008101,-27.16,15.68,14.49
8047,812959,1.164124,0.130296,-0.476166,-27.16,13.37,11.83
8048,813056,1.074332,0.055022,-0.434686,-28.4025,10.045,10.2725
8049,813153,0.951112,0.027084,-0.42212,-30.625,5.2675,7.6475
8050,813250,0.866932,-0.009516001,-0.418582,-31.5525,4.62,4.2175
8051,813347,0.848632,-0.036844,-0.428464,-32.375,8.505,2.03
8052,813444,0.856562,-0.050142,-0.436028,-33.285,10.4475,0.5075
8053,813541,0.8579041,-0.052826,-0.42639,-34.6325,10.115,-0.7
8054,813638,0.87901,-0.049654,-0.4392,-37.7825,8.9425,-0.945
8055,813735,0.955016,-0.034892,-0.453718,-42.5425,10.2375,0.4725
8056,813832,1.05713,-0.017568,-0.471164,-47.565,13.2475,4.2175
8057,813929,1.125328,0.005002,-0.47397,-51.835,13.44,9.3975
8058,814026,1.108004,0.020008,-0.466772,-54.8625,11.4975,14.35
8059,814122,1.039318,0.02501,-0.464088,-57.1375,9.0475,18.095
8060,814219,0.95648,0.032086,-0.45262,-58.5375,6.8075,20.1425
8061,814316,0.8862081,0.044286,-0.43615,-58.6075,6.195,20.3525
8062,814413,0.83265,0.05843801,-0.42639,-58.1875,6.93,19.4775
8063,814510,0.805078,0.061976,-0.419802,-57.435,7.9275,17.885
8064,814607,0.783728,0.06649,-0.411994,-56.245,9.3975,15.505
8065,814704,0.768234,0.068076,-0.401502,-54.74,10.85,12.5825
8066,814801,0.7584741,0.07747001,-0.381006,-53.6375,11.76,9.5725
8067,814898,0.757254,0.079422,-0.368074,-53.1125,12.6525,6.8775
8068,814995,0.767746,0.07332201,-0.353312,-53.0775,13.23,4.515
8069,815092,0.783362,0.061,-0.346724,-54.215,12.8625,3.115
8070,815189,0.806054,0.036966,-0.361608,-55.86,12.3025,2.2925
8071,815285,0.83631,0.011468,-0.37576,-58.1875,12.39,2.345
8072,815382,0.8741301,-0.013786,-0.390278,-60.5675,12.1625,3.4475
8073,815479,0.90829,-0.028548,-0.406748,-62.1075,11.69,5.5475
8074,815576,0.9414741,-0.045384,-0.41114,-62.755,11.305,8.505
8075,815673,0.95221,-0.070028,-0.40626,-63.2975,10.745,11.6025
8076,815770,0.94916,-0.08466801,-0.397476,-64.05,9.205,14.385
8077,815867,0.93757,-0.09735601,-0.388082,-65.66,7.56,16.7125
8078,815964,0.9311041,-0.098942,-0.382226,-68.355,6.0375,18.55
8079,816061,0.932324,-0.09259801,-0.382958,-71.5925,5.075,19.215
8080,816158,0.946842,-0.08308201,-0.389302,-74.9175,4.62,19.6175
8081,816255,0.9734381,-0.06600201,-0.39223,-77.875,4.865,20.02
8082,816352,0.993202,-0.048922,-0.392352,-80.2375,5.25,20.7725
8083,816449,0.995398,-0.028792,-0.384544,-81.83001,4.1475,21.665
8084,816546,0.9900301,-0.01586,-0.37942,-82.4775,2.835,22.6975
8085,816642,0.9846621,-0.002928,-0.369782,-82.74,2.0825,24.185
8086,816739,0.980636,0.005612,-0.358924,-82.9325,1.5925,26.04
8087,816836,0.975634,0.006832001,-0.352214,-82.6175,1.155,28.0875
8088,816933,0.9651421,0.002074,-0.349408,-82.3725,0.6125,29.5225
8089,817030,0.957822,-0.004758,-0.347578,-82.1625,-0.8575,30.0825
8090,817127,0.9519661,-0.013542,-0.346846,-82.285,-2.3625,29.785
8091,817224,0.94123,-0.019398,-0.341234,-83.02,-3.045,28.91
8092,817321,0.929152,-0.021716,-0.336354,-83.895,-3.4825,27.615
8093,817418,0.9158541,-0.009272001,-0.326228,-84.7525,-3.92,26.215
8094,817515,0.9059721,0.009394,-0.314272,-84.875,-4.55,24.9025
8095,817612,0.909632,0.028548,-0.30805,-84.14001,-5.0925,23.415
8096,817709,0.926834,0.05587601,-0.30561,-82.985,-4.445,22.05
8097,817806,0.9469641,0.07722601,-0.30256,-80.99,-3.815,20.9825
8098,817903,0.9585541,0.09272,-0.294386,-78.365,-4.0075,19.95
8099,817999,0.9636781,0.109434,-0.287432,-75.6,-4.83,19.355
8100,818096,0.962946,0.11224,-0.283528,-72.345,-5.425,19.145
8101,818193,0.9641661,0.117242,-0.277306,-69.52751,-5.7575,18.9175
8102,818290,0.961604,0.125538,-0.275354,-66.955,-6.3875,18.305
8103,818387,0.9651421,0.133468,-0.266082,-64.7325,-6.895,17.85
8104,818484,0.9678261,0.131394,-0.263154,-61.8625,-7.245,17.3775
8105,818581,0.9705101,0.132736,-0.257786,-59.1325,-7.8925,16.8875
8106,818678,0.976854,0.12871,-0.251808,-55.615,-7.6825,16.7125
8107,818775,0.975024,0.124196,-0.246806,-52.0625,-7.2975,16.835
8108,818872,0.9668501,0.119682,-0.239852,-48.615,-7.1575,16.905
8109,818969,0.963922,0.122732,-0.230336,-45.43,-6.09,16.7125
8110,819066,0.9613601,0.129686,-0.222772,-41.93,-5.67,16.0825
8111,819163,0.9572121,0.129686,-0.222284,-38.0975,-4.9525,15.155
8112,819259,0.9487941,0.129564,-0.214598,-34.3875,-4.27,14.14
8113,819356,0.9456221,0.129808,-0.20862,-31.1675,-3.7975,13.0025
8114,819453,0.941596,0.119316,-0.210938,-28.42,-3.1675,11.83
8115,819550,0.933422,0.10431,-0.20679,-26.0225,-2.5725,10.4475
8116,819647,0.9237841,0.091378,-0.209474,-23.9225,-1.9775,8.9775
8117,819744,0.920978,0.084058,-0.209108,-21.5775,-0.8575,7.8575
8118,819841,0.923418,0.07612801,-0.213256,-19.075,0.35,7.0175
8119,819938,0.9237841,0.07698201,-0.209352,-16.905,1.47,6.5275
8120,820035,0.9335441,0.075274,-0.207034,-14.9625,3.29,6.0725
8121,820132,0.942938,0.07307801,-0.207156,-13.265,5.005,5.5825
8122,820229,0.9530641,0.06795401,-0.209596,-12.005,6.2475,5.285
8123,820326,0.9589201,0.065514,-0.210084,-11.4625,7.805,5.4775
8124,820423,0.961604,0.047824,-0.208742,-11.2525,9.135,6.16
8125,820520,0.9391561,0.022692,-0.206546,-11.445,9.73,6.58
8126,820617,0.930372,0.012566,-0.200202,-12.5125,9.73,6.335
8127,820714,0.945744,0.002196,-0.203618,-13.195,11.06,6.125
8128,820811,0.9817341,-0.004392,-0.215696,-13.615,12.39,5.6525
8129,820907,1.012478,-0.007320001,-0.219234,-14.4375,12.3375,4.655
8130,821004,1.031388,-0.00793,-0.21899,-15.505,10.8675,3.3075
8131,821101,1.042246,-0.00122,-0.219112,-17.0275,9.0475,1.82
8132,821198,1.043466,0.01708,-0.217526,-18.7425,7.2975,0.805
8133,821295,1.039562,0.027816,-0.216672,-20.44,5.18,0.49
8134,821392,1.03944,0.03599,-0.216794,-21.3325,2.8525,0.4025
8135,821489,1.050908,0.034282,-0.212768,-22.0325,0.91,1.0675
8136,821586,1.069086,0.042944,-0.203862,-23.0125,-0.945,2.52
8137,821683,1.087386,0.065514,-0.195444,-25.165,-3.2025,4.375
8138,821780,1.111664,0.072712,-0.18239,-27.3,-4.5325,6.335
8139,821877,1.120082,0.075884,-0.176534,-29.19,-5.81,7.6125
8140,821974,1.120326,0.08601,-0.16958,-30.765,-7.4375,8.155
8141,822071,1.09434,0.09150001,-0.188612,-31.2025,-9.6775,8.1375
8142,822168,1.078846,0.072468,-0.204838,-30.485,-9.87,7.9275
8143,822264,1.075674,0.09455001,-0.223016,-31.57,-9.415,8.785
8144,822361,1.076528,0.103334,-0.250466,-30.835,-8.61,9.7125
8145,822458,1.091412,0.109068,-0.252052,-28.49,-8.295,10.325
8146,822555,1.111786,0.125294,-0.245464,-27.51,-7.42,10.7975
8147,822652,1.114104,0.146522,-0.257786,-26.5125,-7.98,10.395
8148,822749,1.10837,0.194224,-0.246806,-27.0025,-9.87,9.66
8149,822846,1.107882,0.24156,-0.23546,-29.2775,-10.71,9.4325
8150,822943,1.065792,0.241438,-0.240584,-28.77,-15.2425,8.75
8151,823040,1.013454,0.20984,-0.24156,-25.9875,-21.7525,7.385
8152,823137,0.98332,0.173118,-0.279258,-21.735,-23.2925,4.8475
8153,823234,0.959408,0.16104,-0.346846,-17.2725,-20.895,1.2775
8154,823331,0.955138,0.165432,-0.4553041,-12.0925,-16.1875,-2.7825
8155,823428,1.04188,0.212524,-0.49593,-7.105,-8.4,-4.83
8156,823525,1.16571,0.31964,-0.495442,-2.24,-0.7175,-3.7975
8157,823622,1.110566,0.286944,-0.483852,5.39,-3.92,-2.45
8158,823719,0.952698,0.15799,-0.412116,8.855,-15.19,-3.15
8159,823816,0.8359441,0.045262,-0.389546,5.39,-17.535,-5.74
8160,823912,0.7779941,-0.008174001,-0.407846,3.3075,-17.29,-10.0275
8161,824009,0.7692101,-0.011956,-0.422852,2.1175,-17.9375,-13.8775
8162,824106,0.805444,-0.001952,-0.43676,1.1725,-17.5175,-16.1875
8163,824203,0.842654,0.018178,-0.464698,0.9975,-17.01,-15.82
8164,824300,0.8637601,0.039162,-0.497272,2.3625,-17.43,-13.895
8165,824397,0.872056,0.052704,-0.5246,5.0925,-17.2725,-11.165
8166,824494,0.8855981,0.063806,-0.5479021,8.3475,-18.1475,-8.7675
8167,824591,0.8943821,0.062098,-0.57096,10.29,-19.7925,-5.9675
8168,824688,0.898896,0.05795,-0.58377,10.955,-21.0,-2.8
8169,824785,0.904508,0.04758,-0.579012,11.55,-22.12,-0.07
8170,824882,0.9084121,0.004514,-0.571448,12.25,-22.6625,2.065
8171,824979,0.913536,-0.03172,-0.562298,11.6725,-22.9075,3.5
8172,825076,0.8841341,-0.085888,-0.546072,10.535,-22.4875,4.34
8173,825172,0.8665661,-0.124074,-0.5206961,7.63,-23.5725,4.3575
8174,825269,0.8875501,-0.124684,-0.491294,3.8675,-21.175,2.765
8175,825366,0.911096,-0.111508,-0.470676,-0.5775,-17.99,0.91
8176,825463,0.945744,-0.06344,-0.459818,-4.865,-18.7425,-1.05
8177,825560,0.975024,-0.016348,-0.440542,-8.5575,-18.9875,-2.73
8178,825657,0.9705101,0.028304,-0.426878,-10.465,-20.44,-3.4475
8179,825754,0.93269,0.065026,-0.415288,-10.78,-23.6775,-3.29
8180,825851,0.913048,0.09882,-0.407602,-9.8175,-25.585,-3.4125
8181,825948,0.880474,0.117242,-0.395036,-7.1575,-25.13,-3.9025
8182,826045,0.846924,0.107726,-0.386252,-4.1825,-26.915,-2.9925
8183,826142,0.831674,0.10736,-0.392474,-1.225,-27.4575,-2.17
8184,826239,0.844606,0.09577,-0.38857,1.0325,-25.9875,-2.6075
8185,826336,0.862174,0.060512,-0.386496,4.48,-24.22,-3.6575
8186,826433,0.873276,0.025132,-0.372954,6.1775,-23.94,-3.6925
8187,826530,0.863394,0.014884,-0.369416,6.86,-24.8325,-2.6425
8188,826626,0.846314,0.008174001,-0.36661,7.1925,-25.9175,-0.8575
8189,826723,0.845704,-0.007442,-0.368684,6.9475,-25.305,1.3825
8190,826820,0.853878,-0.033306,-0.369172,6.0725,-22.8375,4.1475
8191,826917,0.8508281,-0.05648601,-0.363316,5.1275,-21.6825,7.63
8192,827014,0.8346021,-0.07722601,-0.349652,4.2,-22.12,11.9525
8193,827111,0.8211821,-0.088206,-0.33489,3.64,-21.77,16.7475
8194,827208,0.820816,-0.095038,-0.329034,3.6225,-20.755,21.2275
8195,827305,0.8397261,-0.09089001,-0.32147,3.3775,-19.5825,25.2875
8196,827402,0.8643701,-0.069906,-0.325008,2.5725,-17.5175,28.5425
8197,827499,0.867298,-0.04209,-0.317932,0.7175,-16.38,31.115
8198,827596,0.8847441,-0.022204,-0.311588,-1.0325,-15.295,33.53
8199,827693,0.9107301,0.000488,-0.31049,-2.17,-12.1275,35.0
8200,827790,0.9320801,0.01403,-0.295972,-2.975,-10.2025,35.1225
8201,827887,0.94855,0.022936,-0.273524,-3.5175,-8.75,34.6675
8202,827984,0.9535521,0.014884,-0.264008,-3.8675,-8.1375,33.7575
8203,828080,0.942694,0.007076001,-0.25315,-4.795,-8.085,32.0425
8204,828177,0.9265901,0.022936,-0.238632,-5.9325,-5.9325,30.065
8205,828274,0.906826,0.025254,-0.240462,-5.6,-3.71,27.4925
8206,828371,0.873276,0.050752,-0.257908,-4.7425,-2.8875,24.395
8207,828468,0.838506,0.082228,-0.308172,-2.415,-3.4475,21.3675
8208,828565,0.820816,0.115412,-0.361486,-0.56,-4.305,18.8825
8209,828662,0.815326,0.157258,-0.40443,1.19,-4.41,16.5375
8210,828759,0.818132,0.208864,-0.429806,3.29,-2.8175,13.8775
8211,828856,0.835212,0.2379,-0.437126,5.18,-1.61,11.34
8212,828953,0.8777901,0.239242,-0.429318,8.89,1.015,8.61
8213,829050,0.973194,0.182878,-0.407968,13.51,5.5825,5.8275
8214,829147,1.070916,0.08296,-0.373198,18.0075,8.89,2.695
8215,829244,1.120692,-0.010858,-0.32269,20.5275,6.1425,-1.1025
8216,829341,1.087874,-0.077348,-0.318664,20.37,-0.35,-4.8475
8217,829438,1.024312,-0.129564,-0.347944,17.6925,-4.8125,-7.595
8218,829535,0.996374,-0.15982,-0.361364,13.0025,-5.18,-8.995
8219,829631,1.01382,-0.151158,-0.334036,8.5925,-3.08,-10.5525
8220,829728,1.040782,-0.09784401,-0.30866,4.0075,-1.54,-12.04
8221,829825,1.053714,-0.034892,-0.337086,-1.9425,-0.35,-13.125
