,T,ax,ay,az,gx,gy,gz
2812,435071,0.89487,0.036478,-0.5239901,22.1375,-5.81,-19.0925
2813,435168,0.911096,0.03538,-0.525942,21.6825,-5.3375,-19.81
2814,435265,0.911584,0.0183,-0.5132541,21.21,-4.8125,-19.495
2815,435362,0.898652,-0.008174001,-0.50752,20.44,-4.305,-18.4625
2816,435459,0.878888,-0.034404,-0.499712,19.32,-4.2,-16.8875
2817,435556,0.861808,-0.04697001,-0.499224,17.1325,-4.2,-14.42
2818,435653,0.844972,-0.058316,-0.512766,13.44,-4.69,-11.41
2819,435750,0.820816,-0.08308201,-0.524478,9.625,-4.69,-8.2775
2820,435847,0.80154,-0.102846,-0.53802,5.705,-3.22,-5.4425
2821,435944,0.794342,-0.10858,-0.546072,1.435,-1.6275,-2.905
2822,436040,0.7970261,-0.09650201,-0.546926,-2.835,-1.4175,-0.35
2823,436137,0.807884,-0.060512,-0.544486,-6.1425,-2.0825,2.065
2824,436234,0.823134,-0.018178,-0.529236,-8.3475,-3.5875,4.41
2825,436331,0.843264,0.01769,-0.524356,-8.5225,-4.7425,5.985
2826,436428,0.8699821,0.043066,-0.526308,-7.875,-4.76,6.7375
2827,436525,0.8991401,0.049898,-0.51606,-6.6325,-3.5,6.7375
2828,436622,0.9219541,0.035746,-0.512156,-5.565,-1.33,5.985
2829,436719,0.930372,0.021472,-0.527528,-6.755,-0.455,5.005
2830,436816,0.9139021,-0.001464,-0.5383861,-9.275,-1.3125,4.3575
2831,436913,0.882914,-0.022204,-0.543388,-11.9525,-2.38,4.06
2832,437010,0.851194,-0.041846,-0.545584,-15.085,-2.4325,4.2175
2833,437107,0.8248421,-0.057218,-0.540338,-17.605,-2.4325,5.005
2834,437204,0.80459,-0.05636401,-0.53314,-19.6525,-3.08,6.3175
2835,437301,0.798246,-0.040992,-0.530578,-20.1425,-3.5,7.875
2836,437398,0.801418,-0.014396,-0.52521,-19.7925,-3.36,9.4325
2837,437495,0.810202,0.007564001,-0.516182,-18.0425,-2.8,10.36
2838,437592,0.824598,0.022692,-0.52338,-15.8025,-1.7675,10.4825
2839,437689,0.843752,0.02684,-0.535336,-13.8775,-1.4525,10.0975
2840,437785,0.862296,0.016592,-0.548024,-12.495,-1.9425,9.5375
2841,437882,0.875228,0.003782,-0.547292,-11.865,-1.6625,9.275
2842,437979,0.887916,-0.004514,-0.5463161,-12.075,-1.6975,9.6425
2843,438076,0.884988,-0.011102,-0.5388741,-13.09,-3.08,10.57
2844,438173,0.86132,-0.017324,-0.526552,-13.2125,-4.655,11.1825
2845,438270,0.8405801,-0.012688,-0.517524,-13.125,-5.1275,11.6375
2846,438367,0.83387,-0.006222,-0.509228,-12.1975,-4.41,11.655
2847,438464,0.8458261,0.007442,-0.510204,-10.8325,-2.87,10.885
2848,438561,0.862662,0.01342,-0.51789,-9.3275,-2.24,9.625
2849,438658,0.8773021,0.017568,-0.520452,-7.7175,-2.1,8.155
2850,438755,0.889868,0.013786,-0.52521,-6.1775,-2.065,6.755
2851,438852,0.890966,0.01464,-0.5288701,-4.9175,-2.695,5.985
2852,438949,0.8784,0.020008,-0.5288701,-4.55,-3.85,6.3875
2853,439046,0.86498,0.023302,-0.5239901,-4.1825,-4.515,7.77
2854,439143,0.8536341,0.014396,-0.518256,-3.0275,-3.675,9.205
2855,439240,0.8508281,0.003416,-0.507886,-1.8375,-3.22,10.0275
2856,439337,0.84729,-0.005856,-0.500932,-0.0875,-2.7125,9.9925
2857,439434,0.846314,-0.011346,-0.493978,1.4175,-2.7825,9.8525
2858,439531,0.844972,-0.008540001,-0.485438,2.975,-2.5725,9.59
2859,439628,0.842654,-0.008906,-0.496784,3.4475,-1.5575,9.31
2860,439724,0.837652,-0.02501,-0.489952,3.815,0.2975,8.61
2861,439821,0.845704,-0.03111,-0.494344,2.765,3.29,8.085
2862,439918,0.850096,-0.055266,-0.484096,1.4525,5.635,8.0675
2863,440015,0.843264,-0.066124,-0.469822,1.8725,9.0125,8.47
2864,440112,0.83936,-0.046604,-0.464576,0.735,11.97,10.2725
2865,440209,0.83875,-0.029402,-0.452864,1.26,13.6325,12.81
2866,440306,0.844972,-0.032452,-0.450668,4.375,15.925,15.0675
2867,440403,0.8744961,-0.03172,-0.475312,8.3475,18.0425,16.135
2868,440500,0.91744,-0.029768,-0.486048,12.2325,18.8825,16.38
2869,440597,0.9562361,-0.016592,-0.500078,15.0325,20.335,15.7675
2870,440694,0.99247,-0.011712,-0.504226,15.96,20.65,15.4
2871,440791,1.005402,-0.016592,-0.494466,17.78,20.6675,14.2275
2872,440888,1.014552,0.0,-0.501054,19.915,20.0725,12.4425
2873,440985,1.016626,0.00366,-0.505934,22.1375,16.5025,11.1475
2874,441082,0.997838,-0.01403,-0.510204,24.0625,11.6025,10.465
2875,441179,0.9638,-0.069784,-0.513742,25.97,8.1375,9.8175
2876,441276,0.9386681,-0.099308,-0.5165481,27.23,5.18,8.54
2877,441373,0.90768,-0.102968,-0.51118,28.245,2.4325,6.9825
2878,441470,0.88511,-0.087352,-0.492392,31.5,0.8225,5.0575
2879,441566,0.8499741,-0.055266,-0.4758,33.3375,-0.07,4.235
2880,441663,0.819474,-0.053924,-0.454572,36.925,1.4525,3.745
2881,441760,0.800198,-0.049776,-0.443592,38.8325,4.375,2.8525
2882,441857,0.792146,-0.051362,-0.409798,41.58,7.7175,2.1525
2883,441954,0.791658,-0.083448,-0.396744,42.7,11.3925,2.0825
2884,442051,0.80642,-0.090768,-0.40565,41.3,13.2825,0.91
2885,442148,0.8188641,-0.101016,-0.388448,42.385,14.21,-1.3825
2886,442245,0.830332,-0.119926,-0.40199,41.3175,14.7875,-3.4825
2887,442342,0.8481441,-0.121756,-0.412238,39.5675,14.49,-5.6875
2888,442439,0.85888,-0.123708,-0.412604,38.5875,14.175,-7.28
2889,442536,0.876692,-0.12505,-0.412726,37.275,15.4,-7.8225
2890,442633,0.8982861,-0.129442,-0.394792,36.9425,18.0775,-8.75
2891,442730,0.9153661,-0.134444,-0.36844,36.05,21.595,-10.1675
2892,442827,0.92537,-0.129442,-0.337574,35.7525,23.2575,-12.6175
2893,442924,0.9269561,-0.134078,-0.318908,35.7,19.6525,-16.275
2894,443021,0.903532,-0.121268,-0.30195,34.58,9.3975,-18.48
2895,443118,0.87718,-0.112362,-0.30744,32.445,-2.3625,-18.8125
2896,443215,0.878522,-0.122488,-0.33916,30.205,-9.415,-18.4975
2897,443311,0.909754,-0.139812,-0.381982,27.335,-8.89,-18.515
2898,443408,0.954528,-0.160308,-0.419314,24.5,-2.94,-18.69
2899,443505,0.9919821,-0.172874,-0.417118,23.45,6.615,-18.8125
2900,443602,1.012112,-0.178974,-0.376614,23.8175,16.1,-18.3575
2901,443699,1.019432,-0.181658,-0.320616,25.1475,23.1175,-16.59
2902,443796,1.013088,-0.182634,-0.279136,25.305,24.92,-13.8425
2903,443893,0.995154,-0.191662,-0.256566,24.22,20.195,-11.5325
2904,443990,0.976366,-0.20557,-0.255834,22.33,10.3775,-10.0625
2905,444087,0.954284,-0.211792,-0.273524,19.67,-0.665,-8.715
2906,444184,0.942694,-0.217282,-0.287676,17.85,-9.03,-7.49
2907,444281,0.951112,-0.216916,-0.30012,16.5375,-11.83,-6.685
2908,444378,0.964288,-0.206912,-0.312808,15.19,-8.9425,-5.88
2909,444475,0.9696561,-0.201178,-0.3233,14.1925,-4.1125,-4.4275
2910,444572,0.971974,-0.194102,-0.307684,13.9475,-1.47,-2.9225
2911,444669,0.964044,-0.183366,-0.28731,12.915,0.0525,-2.2225
2912,444766,0.9507461,-0.175924,-0.26352,12.285,0.8925,-2.4675
2913,444863,0.932812,-0.170922,-0.25254,9.485,-0.4725,-3.2025
2914,444960,0.938302,-0.166164,-0.22631,9.2575,-2.275,-4.9
2915,445057,0.9512341,-0.151524,-0.249124,6.405,-2.8,-6.72
2916,445154,0.964776,-0.152866,-0.26169,4.7075,-6.2475,-8.47
2917,445250,0.971364,-0.16104,-0.279746,1.6975,-11.235,-9.205
2918,445347,0.9753901,-0.180438,-0.288042,-1.015,-13.895,-9.625
2919,445444,0.977464,-0.20984,-0.299388,-4.8475,-14.14,-9.135
2920,445541,0.967094,-0.218258,-0.286578,-6.1775,-13.65,-8.0325
2921,445638,0.948306,-0.212036,-0.273646,-6.7025,-13.09,-6.6325
2922,445735,0.928664,-0.190442,-0.252052,-6.335,-13.7025,-6.195
2923,445832,0.91134,-0.169946,-0.240706,-5.8275,-15.61,-6.3
2924,445929,0.9098761,-0.13847,-0.219844,-4.375,-16.7825,-6.965
2925,446026,0.917562,-0.10614,-0.234728,-3.43,-15.085,-7.91
2926,446123,0.9368381,-0.087718,-0.25925,-2.625,-15.19,-8.785
2927,446220,0.9567241,-0.097966,-0.286212,-2.5375,-19.0225,-8.995
2928,446317,0.965874,-0.133102,-0.318054,-3.6225,-24.01,-8.82
2929,446414,0.963434,-0.173118,-0.35319,-5.04,-27.65,-8.7675
2930,446511,0.9539181,-0.205326,-0.370758,-6.615,-28.6825,-9.3275
2931,446608,0.942084,-0.209352,-0.357582,-7.28,-26.0925,-10.7625
2932,446705,0.933422,-0.188978,-0.33916,-8.1025,-20.4575,-12.7925
2933,446802,0.920246,-0.16165,-0.309026,-7.9975,-15.8375,-14.8925
2934,446899,0.9028,-0.129442,-0.27572,-8.9075,-15.68,-16.1
2935,446996,0.883036,-0.093086,-0.248514,-9.03,-17.22,-16.59
2936,447092,0.871568,-0.075762,-0.31476,-8.435,-19.145,-16.625
2937,447189,0.9121941,-0.046482,-0.463356,-3.43,-28.35,-18.0075
2938,447286,0.96441,0.01891,-0.616832,3.57,-43.1725,-18.48
2939,447383,1.000156,0.052826,-0.6762461,11.6725,-50.89,-16.555
2940,447480,0.9956421,0.055632,-0.658922,14.0,-38.78,-13.1075
2941,447577,0.956846,-0.016836,-0.616222,12.495,-12.635,-10.5525
2942,447674,0.9065821,-0.125782,-0.573522,11.515,2.485,-11.375
2943,447771,0.8759601,-0.21228,-0.526674,9.1,-3.5175,-14.63
2944,447868,0.856196,-0.246196,-0.478362,5.3725,-17.4825,-17.7275
2945,447965,0.84363,-0.245708,-0.44469,-0.385,-24.045,-18.5675
2946,448062,0.8378961,-0.191052,-0.366122,-1.2075,-18.095,-18.445
2947,448159,0.8414341,-0.113582,-0.270474,0.665,-1.82,-16.4675
2948,448256,0.85644,-0.061,-0.195078,4.025,16.1525,-14.175
2949,448353,0.880474,-0.051484,-0.150914,3.5525,26.845,-10.885
2950,448450,0.906704,-0.10492,-0.154086,0.28,27.3,-7.2975
2951,448547,0.941718,-0.183366,-0.211304,-6.2475,19.6175,-5.1975
2952,448644,0.9864921,-0.251442,-0.313662,-13.9125,7.14,-5.1275
2953,448741,1.011624,-0.28914,-0.431392,-19.6,-7.91,-6.4225
2954,448838,1.008086,-0.287798,-0.550342,-25.8475,-23.3625,-8.1375
2955,448935,0.9628241,-0.252418,-0.59475,-27.825,-29.925,-8.435
2956,449032,0.9084121,-0.163724,-0.579622,-26.2325,-17.5525,-7.2275
2957,449129,0.918294,-0.06124401,-0.6110981,-21.175,3.4475,-4.6375
2958,449226,0.971974,0.025986,-0.696132,-12.4425,5.8975,0.0
2959,449323,1.004792,0.10736,-0.801296,-0.6125,-6.195,5.25
2960,449420,1.038342,0.216672,-0.82594,4.0075,-17.3075,11.0425
2961,449516,1.02175,0.284992,-0.720288,9.975,-20.1075,13.44
2962,449613,0.942816,0.25986,-0.653554,12.285,-20.8425,13.2825
2963,449710,0.85156,0.172264,-0.61061,9.9925,-27.2475,9.87
2964,449807,0.780312,0.09259801,-0.586332,7.9975,-28.0,4.55
2965,449904,0.7598161,0.033672,-0.581452,7.3325,-22.4525,-0.0525
2966,450001,0.770308,0.010492,-0.589626,8.3125,-20.8425,-2.625
2967,450098,0.773114,0.025864,-0.6110981,9.6075,-24.7275,-2.275
2968,450195,0.752984,0.04758,-0.620126,11.9175,-27.685,0.0875
2969,450292,0.764208,0.062342,-0.611464,16.03,-26.6875,2.3625
2970,450389,0.8003201,0.07112601,-0.594506,20.0375,-23.87,3.885
2971,450486,0.8522921,0.07356601,-0.594384,22.0675,-21.385,3.6575
2972,450583,0.8726661,0.06880801,-0.586576,20.965,-19.5825,0.7
2973,450680,0.879376,0.06222,-0.5734,16.345,-20.16,-5.705
2974,450777,0.87169,0.05856,-0.5620541,14.7,-20.4225,-14.21
2975,450874,0.856074,0.06649,-0.55266,13.755,-19.8625,-20.3175
2976,450971,0.84973,0.05185,-0.559858,12.845,-19.04,-22.6275
2977,451068,0.8602221,0.021716,-0.573278,12.495,-17.6575,-23.17
2978,451164,0.873764,-0.014762,-0.57462,12.565,-14.7875,-23.03
2979,451261,0.8874281,-0.067344,-0.567666,11.2525,-12.4425,-22.2075
2980,451358,0.9001161,-0.124684,-0.55266,7.98,-11.7775,-20.2125
2981,451455,0.901458,-0.19276,-0.535214,5.0225,-13.125,-18.235
2982,451552,0.869372,-0.215086,-0.50508,0.385,-16.485,-16.6075
2983,451649,0.816424,-0.16104,-0.482266,-4.8125,-19.845,-14.0875
2984,451746,0.757376,-0.05795,-0.485438,-7.7175,-20.615,-11.13
2985,451843,0.717482,0.035502,-0.4819,-6.4225,-19.2325,-10.15
2986,451940,0.706624,0.11712,-0.46604,-2.905,-15.33,-10.4125
2987,452037,0.712114,0.164944,-0.466284,2.1175,-9.3625,-11.865
2988,452134,0.736026,0.168238,-0.455426,6.6675,-5.11,-14.7175
2989,452231,0.755302,0.127978,-0.460306,13.2825,-0.8400001,-18.69
2990,452328,0.772992,0.081862,-0.458598,19.2675,1.855,-21.8925
2991,452425,0.789218,0.034526,-0.45079,23.835,3.2375,-23.59
2992,452522,0.807518,0.007076001,-0.448838,24.9375,2.94,-22.82
2993,452619,0.826428,-0.004148001,-0.44652,22.7325,1.225,-19.635
2994,452716,0.859368,-0.016104,-0.449814,21.2275,0.91,-15.785
2995,452813,0.879376,-0.046482,-0.466528,18.5675,1.47,-12.145
2996,452910,0.889624,-0.07198,-0.457988,16.1,3.92,-10.2725
2997,453006,0.901946,-0.080276,-0.468236,14.1925,7.07,-10.535
2998,453103,0.9107301,-0.08601,-0.463356,12.635,7.35,-12.0575
2999,453200,0.908046,-0.06124401,-0.46665,12.3725,6.9475,-13.6675
3000,453297,0.902678,-0.022082,-0.473116,12.74,7.385,-13.86
3001,453394,0.900726,0.020862,-0.475434,13.4575,8.4525,-13.545
3002,453491,0.914634,0.07612801,-0.4859261,11.2,7.7175,-12.285
3003,453588,0.946842,0.131272,-0.617564,11.1125,4.095,-11.1475
3004,453685,1.01504,0.105408,-0.72163,13.2475,-0.4025,-12.1275
3005,453782,1.073844,0.023058,-0.7204101,15.4525,3.955,-13.3525
3006,453879,1.105686,-0.08100801,-0.6558721,8.7325,8.61,-11.865
3007,453976,1.097634,-0.195444,-0.553636,2.765,4.5675,-9.4675
3008,454073,1.021994,-0.152866,-0.515694,-1.4175,-2.4675,-7.945
3009,454170,0.9376921,-0.078202,-0.5132541,-5.18,-7.875,-4.8825
3010,454267,0.8941381,-0.016226,-0.511302,-2.485,-5.8275,-3.2375
3011,454364,0.87108,0.020618,-0.518988,1.89,0.6825,-3.43
3012,454461,0.861198,0.04514,-0.514474,4.445,3.2725,-4.8125
3013,454558,0.8699821,0.06356201,-0.505324,5.67,3.7975,-7.35
3014,454654,0.892918,0.045018,-0.51118,6.825,4.2525,-9.975
3015,454751,0.9153661,0.002318,-0.51484,6.86,3.2025,-11.9875
3016,454848,0.9357401,-0.029158,-0.507642,6.685,1.575,-12.7925
3017,454945,0.939522,-0.05551,-0.498858,6.2825,1.2425,-12.1625
3018,455042,0.921588,-0.07112601,-0.485194,4.9875,0.6475,-10.3775
3019,455139,0.893406,-0.08637601,-0.471286,2.6425,-0.245,-6.895
3020,455236,0.865956,-0.101382,-0.459574,-0.5425,-1.1725,-2.1875
3021,455333,0.838628,-0.10736,-0.45506,-3.7625,-1.82,1.96
3022,455430,0.8235001,-0.113948,-0.446764,-4.6025,-1.61,4.3575
3023,455527,0.8149601,-0.09625801,-0.440054,-6.0375,-2.38,5.2325
3024,455624,0.803614,-0.06222,-0.44286,-7.0175,-3.7625,4.865
3025,455721,0.796416,-0.050508,-0.46421,-5.355,-3.5175,3.64
3026,455818,0.805566,-0.040138,-0.487878,-3.885,-2.7825,1.96
3027,455915,0.819962,-0.043798,-0.491172,-1.9075,-1.9775,0.4025
3028,456012,0.8357,-0.048312,-0.490806,-0.7175,-0.6125,-0.595
3029,456109,0.8476561,-0.047092,-0.484584,-1.12,-0.4025,-0.8225
3030,456206,0.855708,-0.044164,-0.479338,-1.785,-0.21,-0.5775
3031,456303,0.865468,-0.05978,-0.470676,-2.9925,0.8925,-0.1575
3032,456400,0.86803,-0.076372,-0.454084,-4.8825,2.73,0.5775
3033,456497,0.868884,-0.099308,-0.442616,-7.7175,3.955,1.7325
3034,456594,0.863882,-0.114314,-0.427366,-9.59,4.0425,2.5725
3035,456690,0.854732,-0.104798,-0.432978,-11.095,4.165,3.4825
3036,456787,0.841678,-0.09577,-0.447252,-11.725,3.2375,4.6375
3037,456884,0.8271601,-0.09516001,-0.454938,-10.99,2.9225,5.6
3038,456982,0.81984,-0.09333,-0.45933,-10.185,3.0975,6.2475
3039,457078,0.8230121,-0.090768,-0.459818,-9.3275,2.7125,6.125
3040,457175,0.840824,-0.08369201,-0.46665,-8.7675,1.505,5.6525
3041,457272,0.871446,-0.07564,-0.469334,-7.49,0.4725,4.62
3042,457369,0.8996281,-0.05612,-0.47397,-6.0375,0.9275,3.4475
3043,457466,0.9167081,-0.040382,-0.477386,-5.355,0.6125,2.5375
3044,457563,0.92781,-0.035868,-0.482632,-5.0225,0.0,1.75
3045,457660,0.927322,-0.03355,-0.49349,-5.145,-0.2275,0.805
3046,457757,0.91561,-0.038796,-0.508008,-6.195,-1.3125,0.14
3047,457854,0.895236,-0.054412,-0.510814,-7.8225,-2.625,0.455
3048,457951,0.878034,-0.0732,-0.51057,-9.6075,-3.0975,1.4
3049,458048,0.858636,-0.081984,-0.50935,-11.83,-4.27,2.9225
3050,458145,0.8414341,-0.076738,-0.501908,-14.7525,-5.2325,4.7425
3051,458242,0.828014,-0.07222401,-0.480924,-16.6075,-4.7075,6.3175
3052,458339,0.817156,-0.06539201,-0.4636,-17.43,-4.0075,6.79
3053,458436,0.808982,-0.042944,-0.44957,-17.6925,-3.4475,6.335
3054,458533,0.8169121,-0.015616,-0.451156,-16.415,-2.3975,5.4425
3055,458629,0.831064,0.015982,-0.468358,-15.3125,-1.7675,4.1125
3056,458726,0.849852,0.027938,-0.48861,-13.93,-1.4525,2.8175
3057,458823,0.872788,0.024888,-0.504714,-13.3525,-1.3825,1.4875
3058,458920,0.8976761,0.001952,-0.51301,-12.74,-1.96,0.28
3059,459017,0.9029221,-0.020008,-0.507154,-13.055,-3.885,0.0875
3060,459114,0.889136,-0.029524,-0.49532,-14.0525,-5.6525,0.7875
3061,459211,0.868274,-0.034282,-0.48373,-14.6125,-6.265,1.9075
3062,459308,0.851438,-0.030256,-0.482754,-13.9475,-6.195,2.45
3063,459405,0.851926,-0.018056,-0.496418,-12.8975,-6.51,2.135
3064,459502,0.8675421,-0.006588,-0.500078,-11.5325,-6.8075,0.735
3065,459599,0.88877,0.014274,-0.49898,-10.4825,-6.51,-1.4525
3066,459696,0.904996,0.03965,-0.499224,-10.2725,-6.72,-3.4825
3067,459793,0.9092661,0.05551,-0.493002,-10.255,-6.475,-4.83
3068,459890,0.9140241,0.059048,-0.484706,-8.995,-5.5125,-5.4775
3069,459987,0.92171,0.061,-0.496052,-8.54,-5.32,-5.39
3070,460084,0.916952,0.045262,-0.488732,-8.05,-6.7725,-4.48
3071,460181,0.8991401,0.015616,-0.485194,-6.65,-6.825,-3.2375
3072,460278,0.8819381,-0.013542,-0.494832,-7.14,-6.8425,-1.82
3073,460375,0.865102,-0.041114,-0.493856,-7.875,-8.12,-0.6475
3074,460472,0.852414,-0.04867801,-0.486292,-8.54,-8.505,0.0
3075,460569,0.852414,-0.030256,-0.47397,-9.2925,-9.0125,0.2625
3076,460665,0.8587581,0.003904,-0.469578,-9.345,-10.2025,0.315
3077,460762,0.872056,0.031476,-0.481168,-7.98,-10.3425,-0.035
3078,460859,0.8906,0.045018,-0.484462,-5.8625,-9.9575,-0.595
3079,460956,0.907192,0.048556,-0.478972,-3.4475,-8.6975,-1.1375
3080,461053,0.914756,0.052338,-0.472994,-2.135,-7.805,-1.3825
3081,461150,0.911096,0.048922,-0.471286,-1.5925,-8.085,-1.33
3082,461247,0.89609,0.040016,-0.47031,-0.8400001,-7.77,-1.54
3083,461344,0.8847441,0.02501,-0.46787,0.0875,-7.175,-1.995
3084,461441,0.87901,0.007320001,-0.476898,0.98,-7.2275,-2.6425
3085,461538,0.8797421,-0.001342,-0.476654,1.3125,-7.21,-3.465
3086,461635,0.8808401,-0.002684,-0.473238,0.77,-7.5075,-4.0775
3087,461732,0.882182,0.009882,-0.461648,-0.0875,-7.7875,-3.99
3088,461829,0.88511,0.033428,-0.457134,-0.385,-7.7175,-3.78
3089,461926,0.889502,0.047702,-0.457988,0.35,-7.7175,-3.535
3090,462023,0.89487,0.050264,-0.46421,2.555,-6.9125,-3.5175
3091,462120,0.901214,0.04392,-0.475556,3.955,-5.7575,-3.92
3092,462217,0.905362,0.029768,-0.479338,4.515,-5.5475,-4.13
3093,462314,0.9073141,0.01098,-0.480436,4.48,-5.5475,-4.2525
3094,462411,0.904508,-0.000122,-0.47824,3.85,-6.5975,-4.025
3095,462508,0.8916981,-0.00244,-0.474824,3.4825,-7.2975,-3.64
3096,462605,0.887916,0.002196,-0.471652,3.85,-6.685,-3.29
3097,462701,0.87718,0.008174001,-0.47458,3.22,-6.825,-2.415
3098,462798,0.871568,-0.00427,-0.474458,2.835,-6.86,-2.0125
3099,462895,0.8726661,-0.008784,-0.467138,3.0625,-5.775,-1.8025
3100,462992,0.8741301,-0.00976,-0.466528,3.0625,-5.425,-1.9425
3101,463089,0.8820601,-0.003416,-0.467382,3.0975,-5.355,-2.0475
3102,463186,0.893772,0.000244,-0.472506,3.4475,-5.495,-2.31
3103,463283,0.901458,0.010858,-0.47946,3.5525,-6.1425,-2.0825
3104,463380,0.9037761,0.02135,-0.482144,3.4825,-6.195,-1.7675
3105,463477,0.90158,0.024888,-0.485316,3.6225,-5.5825,-1.26
3106,463574,0.893772,0.022448,-0.474946,3.6225,-5.4075,-0.735
3107,463671,0.8792541,0.013176,-0.4743361,3.64,-5.4425,-0.455
3108,463768,0.869738,-0.000732,-0.473238,3.7975,-5.3375,-0.665
3109,463865,0.8653461,-0.009028001,-0.46665,3.9025,-5.18,-1.0325
3110,463962,0.86559,-0.008418,-0.46543,3.7275,-5.285,-1.68
3111,464059,0.872056,-0.000732,-0.471408,3.5525,-5.25,-2.2225
3112,464156,0.880474,0.0122,-0.478118,3.29,-5.32,-2.625
3113,464253,0.892064,0.022692,-0.482754,3.57,-5.215,-2.8525
3114,464350,0.9004821,0.019154,-0.484828,3.9725,-5.4075,-2.66
3115,464447,0.902068,0.009516001,-0.482876,4.2175,-5.88,-2.24
3116,464544,0.898408,-0.0008540001,-0.47702,3.9725,-6.09,-1.7675
3117,464640,0.892918,-0.007076001,-0.47397,3.4125,-6.335,-1.0675
3118,464737,0.8808401,-0.011102,-0.468236,2.975,-6.755,-0.805
3119,464834,0.87047,-0.00549,-0.463234,2.6775,-6.685,-0.9975
3120,464931,0.871934,-0.003172,-0.464088,2.7475,-6.055,-1.5225
3121,465028,0.8820601,0.003782,-0.469944,2.7475,-5.7225,-2.2225
3122,465125,0.89609,0.009882,-0.47214,2.94,-5.39,-2.94
3123,465222,0.9023121,0.012078,-0.468968,2.9925,-5.2675,-3.0625
3124,465319,0.901214,0.015738,-0.473238,3.01,-5.8275,-2.66
3125,465416,0.893894,0.01403,-0.479826,3.5175,-6.3175,-2.1875
3126,465513,0.893894,0.00488,-0.479948,3.8325,-6.1775,-1.6275
3127,465610,0.890966,-0.013664,-0.479216,3.9375,-6.23,-1.19
3128,465707,0.886452,-0.024156,-0.482022,3.3775,-6.9825,-0.9275
3129,465804,0.880718,-0.017812,-0.481046,2.7475,-7.945,-0.6475
3130,465901,0.881694,0.000732,-0.485072,2.3975,-8.925,-0.7875
3131,465998,0.8874281,0.015006,-0.491416,2.9925,-10.1325,-1.2425
3132,466095,0.89975,0.022082,-0.485804,4.8825,-10.57,-2.2925
3133,466192,0.91988,0.029768,-0.477264,6.7725,-10.8675,-3.5525
3134,466289,0.919636,0.030866,-0.471652,7.455,-11.865,-3.99
3135,466386,0.9009701,0.02318,-0.464088,7.49,-11.8825,-3.955
3136,466483,0.883524,0.007686,-0.45445,7.98,-10.255,-4.4625
3137,466580,0.8758381,0.002318,-0.450668,8.785,-8.855,-4.9175
3138,466677,0.8726661,0.000976,-0.45384,9.8175,-8.435,-5.635
3139,466774,0.875106,0.0122,-0.457744,10.7625,-8.68,-6.5975
3140,466871,0.8841341,0.024156,-0.462746,11.9875,-9.8175,-7.6125
3141,466968,0.895846,0.029646,-0.468846,13.86,-10.3425,-8.61
3142,467065,0.905362,0.02684,-0.472872,15.995,-9.4675,-10.2725
3143,467162,0.9106081,0.02684,-0.470676,17.2025,-9.0475,-11.795
3144,467258,0.911096,0.021106,-0.467626,17.5875,-8.5925,-12.81
3145,467355,0.9084121,0.00366,-0.472506,17.5525,-6.825,-13.1075
3146,467452,0.901458,-0.026718,-0.474946,16.6075,-5.2325,-12.88
3147,467549,0.881694,-0.055388,-0.482266,15.2775,-4.7075,-11.935
3148,467646,0.854488,-0.069906,-0.4859261,12.7225,-5.39,-10.36
3149,467743,0.832528,-0.079056,-0.489342,10.5175,-5.425,-8.2775
3150,467840,0.8261841,-0.076372,-0.490074,8.365,-4.655,-6.2475
3151,467937,0.826916,-0.071492,-0.485438,6.125,-4.3575,-4.5325
3152,468034,0.829722,-0.064904,-0.489708,3.6225,-4.0425,-2.87
3153,468131,0.834358,-0.063318,-0.499346,1.19,-3.5525,-1.3825
3154,468228,0.84241,-0.064782,-0.499102,-0.4725,-2.1875,-0.42
3155,468325,0.855708,-0.066978,-0.5056901,-2.31,-1.1025,0.14
3156,468422,0.8597341,-0.064538,-0.507154,-4.2875,-1.1725,0.5075
3157,468519,0.86193,-0.052094,-0.507398,-6.1075,-1.3825,0.77
3158,468616,0.872056,-0.03843,-0.508374,-7.7525,-2.4675,1.295
3159,468713,0.8808401,-0.0244,-0.516182,-9.2575,-3.675,1.7325
3160,468810,0.891576,-0.009394,-0.51667,-10.36,-4.3225,2.1525
3161,468907,0.903288,-0.001464,-0.512278,-11.6375,-4.83,2.8875
3162,469003,0.9098761,0.000122,-0.505324,-12.7575,-5.565,3.6225
3163,469100,0.911584,0.001952,-0.49959,-13.195,-6.195,4.445
3164,469197,0.906826,0.0008540001,-0.493002,-13.0725,-6.3875,5.0925
3165,469294,0.8996281,0.006344,-0.480924,-12.2675,-6.37,5.3725
3166,469391,0.8888921,0.013786,-0.48312,-11.5325,-6.4925,5.005
3167,469488,0.877546,0.015006,-0.483242,-10.2375,-6.3,4.095
3168,469585,0.876204,0.015616,-0.488366,-8.9425,-5.215,2.835
3169,469682,0.876692,0.018788,-0.491294,-8.8375,-5.5125,1.6625
3170,469779,0.87718,0.01159,-0.4941,-9.135,-6.3175,0.735
3171,469876,0.8726661,0.00305,-0.503738,-9.975,-6.265,0.7525
3172,469973,0.866322,-0.001586,-0.5049581,-11.235,-7.0,1.2775
3173,470070,0.861198,-0.002318,-0.501908,-12.11,-7.84,2.2575
3174,470167,0.85522,0.003172,-0.5002,-12.3725,-8.3825,3.5
3175,470264,0.8461921,0.008662001,-0.486902,-12.1625,-8.785,4.935
