,T,ax,ay,az,gx,gy,gz
6557,644328,-0.600972,-0.07686,-0.8591241,8.0325,-65.6775,12.11
6558,644426,-0.5546121,-0.212768,-0.8764481,15.2425,-83.2475,13.37
6559,644524,-0.576328,-0.218868,-0.92354,13.8425,-108.815,19.0225
6560,644622,-0.479216,-0.244488,-0.958432,12.18,-130.9875,26.6875
6561,644720,-0.448472,-0.19764,-0.9699,-0.2975,-157.2725,38.5875
6562,644818,-0.440908,-0.227652,-0.906704,-3.99,-173.5475,51.8525
6563,644916,-0.6463561,-0.212768,-0.905484,-11.025,-195.965,71.54
6564,645014,-0.619028,-0.237656,-0.91134,-9.5025,-209.7025,90.86
6565,645112,-0.725656,-0.264252,-0.954528,7.245,-219.03,102.9
6566,645210,-0.73688,-0.213744,-1.013332,28.77,-238.1925,112.385
6567,645308,-0.786656,-0.110288,-0.8805961,59.6925,-248.0275,112.6125
6568,645406,-1.631384,-0.109068,-0.919636,115.3775,-237.72,105.6475
6569,645504,-1.46034,-0.427732,-1.027728,184.7825,-212.9225,98.28
6570,645602,-0.8930401,-0.667096,-1.611864,230.8425,-142.3275,91.3325
6571,645700,-0.672708,-0.119072,-1.751676,202.3875,-51.66,125.0375
6572,645798,0.14396,-0.16226,-1.615768,223.2475,1.0325,168.28
6573,645896,0.2135,-0.199836,-1.497916,226.87,49.28,210.9975
6574,645994,0.121268,-0.497272,-1.330532,254.4675,83.1075,227.29
6575,646092,0.02196,-0.8996281,-1.053836,264.6175,110.88,208.355
6576,646190,0.140788,-1.029924,-0.8810841,244.8425,126.56,168.98
6577,646288,0.011956,-0.955504,-0.8344801,203.84,123.6375,120.0325
6578,646386,-0.1342,-0.77592,-0.8784,167.335,120.82,67.445
6579,646484,-0.205936,-0.585356,-0.915244,143.2375,123.6375,18.3925
6580,646582,-0.2867,-0.3721,-0.947208,126.5075,130.025,-18.7775
6581,646680,-0.369172,-0.14518,-0.980148,114.3975,138.7575,-41.86
6582,646778,-0.440176,0.038552,-0.9969841,109.6725,149.415,-52.2025
6583,646876,-0.528748,0.167628,-1.025532,110.5825,159.985,-51.52
6584,646974,-0.648796,0.306464,-1.047492,115.01,169.715,-42.6475
6585,647072,-0.769088,0.445788,-1.029436,126.0175,178.9375,-29.6625
6586,647170,-0.87108,0.497028,-0.9784401,145.88,186.27,-16.6425
6587,647268,-0.962092,0.469456,-0.9232961,165.935,189.91,-3.675
6588,647367,-1.03944,0.432124,-0.870104,178.64,189.3325,10.8675
6589,647465,-1.106296,0.416996,-0.7991,184.8875,184.905,25.6375
6590,647563,-1.162416,0.40016,-0.691496,188.8775,176.9425,36.365
6591,647661,-1.158268,0.340624,-0.5429,187.53,164.5175,41.125
6592,647759,-1.1468,0.279868,-0.43676,174.545,145.4425,41.7725
6593,647857,-1.12606,0.245708,-0.350628,150.2025,120.8375,39.41
6594,647955,-1.104588,0.23668,-0.281332,117.915,92.90751,34.23
6595,648053,-1.128744,0.18178,-0.28426,82.0925,63.6125,26.355
6596,648151,-1.142408,0.247416,-0.011224,22.225,31.5875,28.6475
6597,648249,-1.298568,0.349652,-0.054656,-62.8075,-4.795,38.78
6598,648347,-1.50914,0.833992,-0.084912,-89.5125,-25.4275,25.06
6599,648445,-2.809904,0.9874681,-0.125172,-83.93001,-61.425,-8.3125
6600,648543,-2.18014,1.562088,0.660752,-75.1975,-109.3225,-49.28
6601,648641,-2.966796,2.700104,0.782752,-96.5125,-141.4525,-60.095
6602,648739,-2.115724,3.113928,-1.19316,-45.6225,-94.3425,-16.31
6603,648837,0.236436,-0.8549761,-1.057252,79.135,58.975,13.545
6604,648935,-0.370636,-1.05896,-1.007964,7.665,-24.15,49.0875
6605,649033,-0.8039801,0.007808001,-0.7176041,-16.8,-18.1475,-12.005
6606,649131,-0.661484,-0.105164,-0.7407841,6.51,-4.4625,-16.555
6607,649229,-0.579256,-0.244,-0.7034521,11.8125,-4.0075,0.665
6608,649327,-0.829356,-0.17202,-0.644404,3.3775,-5.6875,0.7525
6609,649425,-0.654408,-0.171044,-0.7129681,3.2025,2.065,-1.4875
6610,649523,-0.687592,-0.07612801,-0.752984,2.5025,4.3575,-1.015
6611,649621,-0.65758,-0.113216,-0.771528,3.535,3.7975,-3.22
6612,649719,-0.648552,-0.157136,-0.743468,6.09,2.9575,-6.5275
6613,649817,-0.660264,-0.146644,-0.7283401,3.9725,1.2425,-8.26
6614,649915,-0.646112,-0.183244,-0.721996,4.375,2.835,-9.66
6615,650013,-0.640256,-0.1708,-0.731024,3.185,3.605,-8.7325
6616,650111,-0.636596,-0.156648,-0.742492,2.9925,4.06,-7.2975
6617,650209,-0.622932,-0.1647,-0.749812,3.115,3.85,-6.8075
6618,650307,-0.621468,-0.149328,-0.750788,3.4825,2.6775,-6.6325
6619,650405,-0.625372,-0.152744,-0.7476161,3.885,1.1025,-6.895
6620,650503,-0.630008,-0.181292,-0.74054,4.8475,0.035,-7.315
6621,650601,-0.628544,-0.191052,-0.743224,4.655,-1.2075,-7.035
6622,650700,-0.630252,-0.193736,-0.737856,4.2525,-2.87,-6.3875
6623,650798,-0.6348881,-0.198128,-0.729804,3.9025,-4.1125,-5.74
6624,650896,-0.6326921,-0.195444,-0.729804,3.4475,-4.795,-5.1625
6625,650994,-0.6273241,-0.196176,-0.731512,2.905,-4.69,-4.795
6626,651092,-0.627568,-0.18666,-0.737856,2.555,-4.5675,-4.13
6627,651190,-0.6224441,-0.179584,-0.74054,2.415,-4.8125,-3.605
6628,651288,-0.629032,-0.187148,-0.737124,2.9225,-5.2325,-3.3075
6629,651386,-0.62586,-0.17568,-0.734928,3.2025,-5.88,-3.22
6630,651484,-0.626104,-0.184952,-0.7324881,3.2375,-5.7225,-3.5175
6631,651582,-0.6222,-0.180804,-0.72956,3.0275,-5.32,-3.115
6632,651680,-0.62586,-0.17812,-0.730536,2.765,-4.8475,-3.045
6633,651778,-0.620736,-0.182268,-0.7283401,2.31,-4.3225,-2.94
6634,651876,-0.620248,-0.174216,-0.730048,2.0125,-3.92,-2.6775
6635,651974,-0.619028,-0.177632,-0.7327321,1.68,-3.675,-2.6075
6636,652072,-0.61854,-0.176412,-0.731024,1.2775,-3.3425,-2.485
6637,652170,-0.620004,-0.174216,-0.7283401,0.9975,-3.0975,-2.345
6638,652268,-0.621468,-0.16958,-0.729316,0.9275,-2.66,-2.1525
6639,652366,-0.615612,-0.16958,-0.732244,0.8225,-2.3625,-2.1175
6640,652464,-0.611952,-0.172752,-0.734196,0.7875,-2.0125,-1.9425
6641,652562,-0.611464,-0.168848,-0.7361481,0.7,-1.75,-1.5925
6642,652660,-0.613416,-0.171044,-0.73688,0.35,-1.61,-1.365
6643,652758,-0.623664,-0.166652,-0.729072,0.665,-1.5225,-0.7175
6644,652856,-0.61732,-0.170556,-0.736392,0.4025,-2.03,-0.595
6645,652954,-0.616344,-0.172752,-0.7381001,0.7875,-1.9425,-0.735
6646,653052,-0.612684,-0.167384,-0.74298,0.9975,-2.2225,-0.7525
6647,653150,-0.614148,-0.174948,-0.743224,1.5225,-2.835,-0.7
6648,653248,-0.615368,-0.1708,-0.745664,1.925,-3.64,-0.455
6649,653346,-0.612928,-0.17812,-0.742004,2.3975,-4.095,-0.35
6650,653444,-0.617076,-0.185196,-0.743712,2.485,-5.005,-0.0525
6651,653542,-0.616588,-0.178608,-0.739808,2.9575,-5.8975,0.2625
6652,653641,-0.61854,-0.177876,-0.744688,3.3775,-6.685,0.4025
6653,653739,-0.62098,-0.177388,-0.744688,3.8325,-7.63,0.4375
6654,653837,-0.615612,-0.176412,-0.7422481,4.62,-8.9425,0.4375
6655,653935,-0.61854,-0.183732,-0.743224,5.075,-10.465,0.56
6656,654033,-0.617076,-0.173972,-0.752984,5.46,-12.145,0.5775
6657,654131,-0.609268,-0.183976,-0.773236,6.4225,-14.805,0.1925
6658,654229,-0.612196,-0.231068,-0.760304,7.7525,-20.1075,-0.0525
6659,654327,-0.610732,-0.223992,-0.7612801,8.12,-25.9525,2.1525
6660,654425,-0.59902,-0.204228,-0.772016,8.47,-31.9725,5.285
6661,654523,-0.590968,-0.221796,-0.792756,9.135,-40.285,8.33
6662,654621,-0.587308,-0.21228,-0.793488,9.2575,-51.835,11.1125
6663,654719,-0.583404,-0.171288,-0.8332601,14.4375,-63.9625,13.9125
6664,654817,-0.50264,-0.204716,-0.9106081,19.18,-80.7625,18.585
6665,654915,-0.629276,-0.183488,-0.9103641,14.6475,-107.065,25.7075
6666,655013,-0.462868,-0.255468,-0.949404,14.8575,-127.505,28.3675
6667,655111,-0.445056,-0.180804,-0.932324,0.245,-153.7375,41.3
6668,655209,-0.477752,-0.189588,-0.8957241,-2.7475,-166.075,54.355
6669,655307,-0.665144,-0.175924,-0.860832,-4.69,-180.95,70.35
6670,655405,-0.648308,-0.16348,-0.853756,1.1025,-191.7475,83.3175
6671,655503,-0.734684,-0.201788,-0.922564,23.3625,-195.405,91.8925
6672,655601,-0.729072,-0.209596,-0.9154881,57.68,-204.4,98.07
6673,655699,-0.7712841,-0.16226,-0.860832,93.625,-212.0825,102.97
6674,655797,-1.047248,-0.182024,-0.846924,145.18,-198.3975,104.2475
6675,655895,-1.481324,-0.229848,-0.965752,202.5975,-174.09,100.345
6676,655993,-0.358192,-0.33794,-1.495964,269.08,-113.2775,93.1525
6677,656091,-0.7705521,-0.167384,-1.71654,266.49,-9.8175,130.5675
6678,656189,0.042212,-0.09052401,-1.539152,277.6375,58.1175,180.1975
6679,656287,0.125172,-0.07832401,-1.30052,280.56,105.1925,229.88
6680,656385,-0.071004,-0.33062,-1.238056,296.695,131.215,251.125
6681,656483,-0.14762,-0.702476,-0.97356,312.9875,158.1825,232.8725
6682,656581,0.067832,-0.926712,-0.729072,300.0025,171.4475,198.7475
6683,656679,-0.102236,-0.934276,-0.70516,254.9575,161.63,156.3975
6684,656778,-0.24156,-0.797636,-0.7625,207.62,151.6025,106.6275
6685,656876,-0.290604,-0.612928,-0.8127641,175.3675,146.685,54.3025
6686,656974,-0.380396,-0.41724,-0.862296,154.1575,144.165,9.24
6687,657072,-0.488,-0.221796,-0.9023121,138.8275,144.3225,-23.345
6688,657170,-0.562176,-0.011956,-0.9284201,126.7175,147.49,-41.4225
6689,657268,-0.65514,0.219356,-0.970632,119.665,150.6575,-45.01
6690,657366,-0.77226,0.475312,-0.992592,120.4875,153.8425,-36.05
6691,657464,-0.883768,0.65026,-0.9589201,133.8925,158.5325,-18.795
6692,657562,-0.974536,0.667584,-0.8759601,154.63,162.6625,3.325
6693,657660,-1.01992,0.566812,-0.7705521,168.455,163.485,29.68
6694,657758,-1.045784,0.479704,-0.670512,168.875,159.8625,58.45
6695,657856,-1.119716,0.432124,-0.5987761,164.6925,150.9025,81.1475
6696,657954,-1.130208,0.324032,-0.467016,164.7275,139.3,88.725
6697,658052,-1.07848,0.198372,-0.329156,159.53,123.27,84.91
6698,658150,-1.047736,0.135176,-0.261812,141.365,100.45,76.8775
6699,658248,-1.064328,0.127856,-0.27572,116.095,74.41,65.50251
6700,658346,-1.060668,0.163968,-0.27938,91.385,50.19,49.1225
6701,658444,-1.021872,0.183244,-0.268888,71.4175,29.295,29.4875
6702,658542,-1.480104,-0.449936,-0.368196,45.2725,10.325,12.845
6703,658640,-1.132892,0.436272,-0.397232,-55.825,-17.0275,28.385
6704,658738,-1.373964,0.517768,-0.151036,-99.085,-29.085,31.8675
6705,658836,-1.793888,1.095804,-0.004636001,-125.965,-54.6525,20.58
6706,658934,-2.98778,1.9886,0.09516001,-103.565,-90.44001,-11.165
6707,659032,-1.458144,2.741828,-1.164856,-67.3925,-101.815,-59.7975
6708,659130,0.100528,-0.570716,-0.91744,51.59,19.845,-9.625
6709,659228,-0.355996,-1.296616,-0.9437921,23.9575,-18.55,58.9225
6710,659326,-0.9093881,0.137372,-0.791048,-35.945,-53.55,12.5125
6711,659424,-0.69052,0.108336,-0.74786,-4.3575,-22.5575,-11.4975
6712,659522,-0.5655921,-0.316224,-0.7134561,9.8875,-6.5975,2.0825
6713,659620,-0.696376,-0.266692,-0.656116,2.135,-9.205,2.415
6714,659718,-0.753228,-0.16348,-0.66368,-1.645,-3.6925,-0.1225
6715,659816,-0.6646561,-0.16592,-0.7088201,0.875,4.515,-1.75
6716,659915,-0.650016,-0.160308,-0.74054,1.365,5.915,-1.225
6717,660013,-0.657824,-0.13054,-0.74664,0.4025,4.0775,-1.365
6718,660111,-0.650016,-0.156892,-0.7468841,0.5425,2.8525,-2.1875
6719,660209,-0.6539201,-0.178608,-0.725412,1.7325,2.205,-2.5375
6720,660307,-0.650992,-0.147132,-0.7278521,0.5075,1.085,-3.22
6721,660405,-0.647576,-0.145424,-0.731268,1.1025,1.015,-4.2525
6722,660503,-0.649528,-0.1342,-0.737856,1.2075,0.105,-5.425
6723,660601,-0.6466,-0.141276,-0.734684,2.975,-0.07,-6.8775
6724,660699,-0.6326921,-0.16348,-0.729316,3.9375,-0.735,-8.1025
6725,660797,-0.625128,-0.175436,-0.72956,4.41,-0.8225,-8.19
6726,660895,-0.620004,-0.17324,-0.73444,4.34,-0.9625,-7.385
6727,660993,-0.621224,-0.172752,-0.73444,4.2175,-1.365,-6.615
6728,661091,-0.6231761,-0.183244,-0.733464,4.4275,-2.0475,-6.02
6729,661189,-0.630252,-0.194468,-0.730048,4.4625,-3.045,-5.5475
6730,661287,-0.63318,-0.184952,-0.731024,4.1125,-3.36,-4.8825
6731,661385,-0.632204,-0.189832,-0.72956,4.095,-3.6925,-4.62
6732,661483,-0.634644,-0.188124,-0.731024,3.8325,-3.9375,-4.3575
6733,661581,-0.63318,-0.183976,-0.7327321,3.535,-4.06,-4.27
6734,661679,-0.633668,-0.179584,-0.731756,3.4475,-4.13,-4.375
6735,661777,-0.635376,-0.18422,-0.731268,3.36,-4.4275,-4.69
6736,661875,-0.633668,-0.186172,-0.728096,3.2375,-4.865,-4.9875
6737,661973,-0.631716,-0.189588,-0.729316,3.29,-5.1975,-4.9525
6738,662071,-0.630008,-0.18666,-0.726388,3.2025,-5.46,-4.62
6739,662169,-0.62952,-0.183,-0.725656,3.395,-5.5475,-4.375
6740,662267,-0.623908,-0.185196,-0.72712,3.4125,-5.6,-4.1475
6741,662365,-0.623908,-0.182268,-0.723948,3.2725,-5.565,-3.885
6742,662463,-0.622688,-0.177144,-0.723948,2.975,-5.3375,-3.6575
6743,662561,-0.621224,-0.179584,-0.726144,2.66,-5.285,-3.4125
6744,662659,-0.624396,-0.181048,-0.724436,2.38,-5.18,-3.2025
6745,662757,-0.6273241,-0.179584,-0.723948,2.1525,-5.1275,-2.9575
6746,662855,-0.624152,-0.17934,-0.716872,2.4325,-4.725,-2.7125
6747,662954,-0.614148,-0.181292,-0.722972,2.0125,-4.445,-2.87
6748,663052,-0.620492,-0.190076,-0.7224841,2.24,-4.095,-2.485
6749,663150,-0.6224441,-0.178364,-0.724436,2.205,-4.0775,-1.4
6750,663248,-0.622688,-0.17568,-0.723948,1.995,-4.41,-1.2775
6751,663346,-0.621712,-0.182756,-0.7237041,2.275,-4.27,-1.33
6752,663444,-0.620248,-0.181048,-0.726388,2.2925,-4.655,-1.19
6753,663542,-0.6182961,-0.183732,-0.7285841,2.415,-4.97,-1.085
6754,663640,-0.6219561,-0.183488,-0.72468,2.9225,-5.075,-0.875
6755,663738,-0.62708,-0.180072,-0.724924,3.2725,-5.1625,-0.77
6756,663836,-0.622688,-0.189832,-0.730048,3.7975,-5.0925,-0.91
6757,663934,-0.6224441,-0.191296,-0.729316,3.955,-5.11,-0.875
6758,664032,-0.627812,-0.193492,-0.727364,4.2,-4.8825,-0.4375
6759,664130,-0.6344,-0.197396,-0.7224841,4.2525,-4.9175,-0.07
6760,664228,-0.625616,-0.190564,-0.734928,4.655,-5.04,-0.1225
6761,664326,-0.6219561,-0.19764,-0.734684,5.4425,-5.74,0.0
6762,664424,-0.6283,-0.199348,-0.738344,5.6525,-6.825,0.14
6763,664522,-0.628056,-0.188612,-0.7324881,5.6875,-8.085,0.595
6764,664620,-0.6314721,-0.183244,-0.73688,5.9675,-9.38,0.49
6765,664718,-0.632448,-0.185196,-0.739076,6.0375,-11.095,-0.035
6766,664816,-0.635864,-0.1891,-0.73566,6.405,-13.125,-0.385
6767,664914,-0.636108,-0.193004,-0.741028,6.09,-15.9775,-0.7
6768,665012,-0.6348881,-0.201544,-0.7442,6.23,-19.005,-0.8575
6769,665110,-0.629276,-0.20496,-0.7427361,6.23,-22.9775,-0.0875
6770,665208,-0.62708,-0.205936,-0.7442,6.4925,-27.72,1.2425
6771,665306,-0.625128,-0.210328,-0.74908,6.9125,-33.4425,2.8
6772,665405,-0.61854,-0.203496,-0.775676,7.21,-41.23,4.41
6773,665503,-0.5926761,-0.255468,-0.779824,8.855,-51.38,5.8975
6774,665601,-0.514352,-0.192028,-0.850096,11.0075,-65.5725,9.9225
6775,665699,-0.625372,-0.1647,-0.8188641,11.0075,-84.1225,13.65
6776,665797,-0.575352,-0.136396,-0.868884,14.4375,-99.925,15.0325
6777,665895,-0.542412,-0.179584,-0.8874281,15.6625,-117.8975,19.3725
6778,665993,-0.478728,-0.20862,-0.8852321,10.92,-136.7275,28.315
6779,666091,-0.516304,-0.162748,-0.903532,2.1,-156.9225,40.67
6780,666189,-0.5206961,-0.135908,-0.9106081,0.875,-174.23,48.8775
6781,666287,-0.54412,-0.157136,-0.904996,4.3575,-191.0475,56.525
6782,666385,-0.6851521,-0.255956,-0.922564,10.395,-219.4325,60.48
6783,666483,-0.639768,-0.27816,-0.915244,12.075,-247.6075,68.4075
6784,666581,-0.961116,-0.372588,-0.959164,28.175,-273.2625,72.4325
6785,666679,-1.175104,-0.44774,-0.9696561,57.61,-318.43,82.67
6786,666777,-1.351028,-0.294264,-1.024556,71.9075,-362.6525,95.3225
6787,666875,-1.62382,-0.277428,-0.9201241,102.305,-342.51,92.645
6788,666973,-1.891732,-0.139324,-1.22,134.68,-293.3175,84.245
6789,667071,-1.238544,-0.483852,-1.499624,219.1875,-195.2475,66.4825
6790,667169,-1.105076,-0.8637601,-1.30662,260.225,-121.9925,84.00001
6791,667267,-0.54656,-0.464332,-1.768024,199.15,-116.515,125.335
6792,667365,-0.071004,-0.07222401,-1.986404,151.69,-50.1375,165.4625
6793,667463,-0.270108,-0.485072,-1.836588,196.245,27.6675,196.595
6794,667561,0.3843,-0.811056,-1.260504,224.595,70.805,189.7525
6795,667659,0.180316,-1.02724,-1.12362,214.725,85.54,174.8775
6796,667757,0.06636801,-1.1529,-1.025288,183.715,95.55,142.59
6797,667855,0.020008,-1.11874,-0.9828321,145.075,104.3175,95.8825
6798,667954,-0.004148001,-0.9396441,-0.9440361,107.8875,114.835,43.05
6799,668052,-0.052704,-0.7046721,-0.949404,81.445,122.465,-4.305
6800,668150,-0.177632,-0.46482,-0.9947881,68.215,131.775,-42.8225
6801,668248,-0.262544,-0.251808,-1.036512,67.55001,146.2475,-72.4675
6802,668346,-0.342088,-0.068564,-1.05774,73.64,164.92,-90.58001
6803,668444,-0.429684,0.073932,-1.057008,81.4975,184.38,-95.655
6804,668542,-0.538508,0.188856,-1.05774,89.86251,203.2275,-91.455
6805,668640,-0.643672,0.2257,-1.048224,99.435,220.2725,-83.2475
6806,668738,-0.755912,0.230092,-1.026508,107.59,234.36,-73.99
6807,668836,-0.8466801,0.2989,-0.9874681,112.21,242.76,-66.57
6808,668934,-1.002352,0.333792,-0.962092,120.505,244.3525,-64.12
6809,669032,-1.2017,0.269864,-0.947208,132.335,241.7275,-67.515
6810,669130,-1.329556,0.147132,-0.915976,138.8275,238.3675,-74.69
6811,669228,-1.432768,0.07490801,-0.889136,132.9125,233.3625,-82.46
6812,669326,-1.524512,0.067344,-0.8298441,118.0375,225.54,-91.315
6813,669424,-1.587952,0.083936,-0.732976,101.15,216.0725,-101.5875
6814,669522,-1.668228,0.08906,-0.6373281,81.62001,204.085,-112.175
6815,669620,-1.7629,0.129076,-0.542168,58.135,189.6825,-121.0475
6816,669718,-1.817312,0.19276,-0.41724,33.46,174.685,-125.86
6817,669816,-1.844152,0.269376,-0.257664,11.0425,159.845,-125.7025
6818,669914,-1.8483,0.33184,-0.066856,-7.91,143.5,-120.785
6819,670012,-1.84708,0.41968,0.116388,-25.3575,124.5475,-111.1075
6820,670110,-1.833416,0.523624,0.289628,-39.9875,102.7075,-97.37
6821,670208,-1.819996,0.6231761,0.430904,-48.79,79.3975,-80.2375
6822,670306,-1.777052,0.6456241,0.793976,-53.165,51.73,-56.28
6823,670405,-1.864404,0.772504,0.878888,-78.0325,8.715,-25.095
6824,670503,-1.98006,0.829356,0.920368,-80.675,-25.41,1.6975
6825,670601,-1.897588,0.797392,1.088972,-79.1525,-64.4525,24.1675
6826,670699,-1.526708,0.970388,0.863272,-85.0325,-117.5825,47.495
6827,670797,-0.509716,0.467748,-1.720688,-84.00001,-132.8425,34.3
6828,670895,0.278648,0.140788,-1.642852,-43.995,-131.495,16.905
6829,670993,-1.031876,0.237168,-0.9010921,-8.505,-173.8975,43.8025
6830,671091,-1.815848,-0.50142,-0.932324,4.9175,-180.705,47.32
6831,671189,-2.467572,-1.075064,-1.09678,-43.575,-166.215,38.675
6832,671287,-1.081408,-0.177632,-0.937936,-60.165,-143.2375,29.855
6833,671385,-0.470676,0.208132,-0.9845401,-25.13,-97.26501,6.58
6834,671483,-0.7808001,-0.06880801,-0.7137001,-3.0975,-60.5325,4.69
6835,671581,-0.8903561,-0.207156,-0.648308,-3.745,-35.14,9.9925
6836,671679,-0.687592,-0.137372,-0.7190681,-1.6975,-11.1825,6.16
6837,671777,-0.689544,-0.170312,-0.700036,0.3675,4.305,3.605
6838,671875,-0.699548,-0.118096,-0.743224,-2.24,8.995,3.3425
6839,671973,-0.6612401,-0.059048,-0.750788,-3.4825,10.01,2.52
6840,672071,-0.66368,-0.085156,-0.7612801,-0.385,9.6425,2.3275
6841,672169,-0.6368401,-0.122976,-0.759572,2.03,7.63,-0.245
6842,672267,-0.663192,-0.140544,-0.7442,3.115,5.2325,-1.085
6843,672365,-0.649284,-0.119316,-0.756156,3.3775,2.8875,-2.94
6844,672463,-0.6463561,-0.112972,-0.752984,4.6375,0.7875,-4.7775
6845,672561,-0.658312,-0.137128,-0.737856,5.775,-1.8025,-7.0
6846,672659,-0.6497721,-0.171044,-0.738344,6.8775,-3.22,-8.33
6847,672757,-0.6539201,-0.1891,-0.7327321,6.8425,-4.34,-8.6275
6848,672855,-0.653188,-0.204716,-0.7266321,6.0025,-5.215,-8.2075
6849,672953,-0.641232,-0.206424,-0.7237041,4.97,-5.5475,-7.315
6850,673051,-0.634156,-0.19886,-0.7198,4.025,-5.6,-6.2125
6851,673149,-0.62952,-0.197152,-0.7171161,3.2375,-5.0575,-5.11
6852,673247,-0.627812,-0.196908,-0.713944,2.6425,-4.41,-3.85
6853,673345,-0.629032,-0.191296,-0.7183361,1.995,-3.9025,-3.08
6854,673443,-0.628544,-0.19398,-0.715408,1.6975,-3.395,-2.3625
6855,673541,-0.62708,-0.183976,-0.717848,0.9975,-2.94,-1.9075
6856,673639,-0.625616,-0.177876,-0.722728,0.595,-2.625,-1.435
6857,673737,-0.6273241,-0.183,-0.7224841,0.3325,-2.7125,-1.3475
6858,673835,-0.620248,-0.175192,-0.723948,1.12,-2.6775,-0.875
6859,673934,-0.630496,-0.168848,-0.7266321,0.6125,-2.905,-1.12
6860,674032,-0.61976,-0.157136,-0.7327321,0.875,-2.87,-0.9275
6861,674130,-0.619272,-0.162016,-0.731512,1.8725,-2.905,-0.9625
6862,674228,-0.624884,-0.165188,-0.723948,2.3275,-3.1675,-1.155
6863,674326,-0.6158561,-0.169824,-0.7266321,2.66,-3.0275,-1.0325
6864,674424,-0.613416,-0.159088,-0.730048,2.5025,-3.2025,-0.5075
6865,674522,-0.620004,-0.163724,-0.7324881,3.325,-3.1675,-0.2275
6866,674620,-0.605608,-0.170556,-0.7373681,3.92,-3.465,0.1575
6867,674718,-0.616832,-0.17568,-0.7285841,5.0225,-3.6925,1.0675
6868,674816,-0.626836,-0.17934,-0.731512,5.145,-3.92,1.33
6869,674914,-0.620004,-0.187148,-0.732244,5.215,-3.255,2.2225
6870,675012,-0.621224,-0.191296,-0.7324881,4.2525,-2.6775,3.675
6871,675110,-0.62342,-0.188368,-0.734684,3.4825,-2.1175,5.0225
6872,675208,-0.6314721,-0.186172,-0.739564,2.7825,-2.625,6.125
6873,675306,-0.635376,-0.174948,-0.744688,2.205,-3.675,6.72
6874,675404,-0.637816,-0.166164,-0.74786,2.45,-6.335,6.755
6875,675502,-0.630984,-0.168116,-0.748348,3.29,-9.73,5.95
6876,675600,-0.64172,-0.170068,-0.747128,4.305,-15.1375,5.0925
6877,675698,-0.63562,-0.172752,-0.7510321,4.795,-21.14,4.305
6878,675796,-0.637084,-0.178364,-0.751276,5.6525,-26.8975,4.305
6879,675894,-0.6348881,-0.196908,-0.751276,5.8625,-32.6025,5.0225
6880,675992,-0.640012,-0.179828,-0.760792,5.7575,-38.395,6.615
6881,676090,-0.609268,-0.190808,-0.788364,5.845,-45.185,7.8575
6882,676188,-0.609512,-0.029768,-0.87962,4.55,-57.3475,9.38
6883,676286,-0.600484,-0.187392,-0.830332,11.5675,-70.8225,8.9775
6884,676384,-0.608048,-0.142252,-0.8769361,7.98,-93.6425,10.9725
6885,676482,-0.532408,-0.260348,-0.8805961,8.9775,-112.4725,11.6725
6886,676580,-0.57584,-0.213012,-0.834724,-3.815,-137.06,19.775
6887,676678,-0.484828,-0.165188,-0.953308,-8.855,-155.3125,28.1575
6888,676776,-0.48434,-0.157136,-0.9120721,-11.375,-175.105,40.495
6889,676874,-0.478972,-0.162016,-0.9381801,-19.705,-200.4975,57.4
6890,676973,-0.491172,-0.265228,-0.9284201,-26.775,-231.875,77.4375
6891,677071,-0.601948,-0.353068,-0.978928,-34.23,-265.23,99.40001
6892,677169,-0.449448,-0.44286,-1.123376,-36.2775,-296.4675,119.105
6893,677267,-0.962092,-0.671244,-0.920612,-18.9525,-314.58,143.4125
6894,677365,-1.234884,-0.518256,-0.936716,-2.5025,-370.7375,187.9675
6895,677463,-2.024956,-0.163724,-1.028948,-17.7625,-415.9575,220.2725
6896,677561,-2.409012,-0.6124401,-0.723948,-2.94,-396.9875,192.5175
6897,677659,-2.030812,-0.27938,-1.306376,10.9375,-311.0975,164.57
6898,677757,-1.814384,-0.2928,-1.296128,24.255,-203.1925,151.69
6899,677855,-1.16266,-0.636352,-1.033096,91.4725,-161.805,110.5825
6900,677953,-0.203008,-0.007076001,-2.500268,28.3675,-205.45,96.70501
6901,678051,-0.183244,-0.50752,-2.045208,93.08249,-99.9775,91.07
6902,678149,-0.025376,-1.016016,-1.69824,169.365,7.8925,89.81
6903,678247,0.396256,-1.16144,-1.355908,159.1975,33.6175,94.92
6904,678345,0.075396,-1.038708,-1.283928,117.3025,53.7775,80.08
6905,678443,0.027816,-0.99186,-1.205848,97.3875,69.58,49.8225
6906,678541,-0.034648,-0.91988,-1.124596,86.94,89.7575,7.1225
6907,678639,-0.056852,-0.831552,-1.043588,77.8925,109.9525,-35.56
6908,678737,-0.14396,-0.708088,-1.015284,65.2575,126.9975,-69.335
6909,678835,-0.260348,-0.5002,-1.023824,49.28,144.4275,-92.5925
6910,678933,-0.33062,-0.287676,-1.037976,41.475,164.5525,-107.9925
6911,679031,-0.400404,-0.110776,-1.034316,44.3625,186.7075,-115.8325
6912,679129,-0.494832,0.005124001,-1.037488,54.355,208.5125,-116.865
6913,679227,-0.602192,0.06075601,-1.04554,67.62001,229.18,-113.61
6914,679325,-0.721264,0.07978801,-1.048224,79.9575,248.115,-108.2025
6915,679423,-0.826672,0.075884,-1.044076,90.2475,264.53,-102.97
