,T,ax,ay,az,gx,gy,gz
9999,2502538,-0.593652,-0.08003201,-0.769088,0.9625,-4.69,-2.695
10000,2502636,-0.60146,-0.079544,-0.763476,0.8400001,-4.655,-2.5375
10001,2502734,-0.597068,-0.076372,-0.769088,0.805,-4.48,-2.625
10002,2502832,-0.590724,-0.07564,-0.771528,0.8225,-4.375,-2.765
10003,2502930,-0.585844,-0.08418,-0.77348,0.98,-4.305,-2.905
10004,2503028,-0.581452,-0.086132,-0.775188,1.1025,-4.6375,-2.8875
10005,2503126,-0.5846241,-0.08466801,-0.777628,0.9975,-5.005,-2.625
10006,2503224,-0.594872,-0.086132,-0.772504,1.0325,-5.425,-2.52
10007,2503322,-0.595604,-0.08881599,-0.7707961,0.98,-5.5475,-2.5375
10008,2503420,-0.5926761,-0.08759601,-0.774212,0.7525,-5.5825,-2.31
10009,2503518,-0.593652,-0.09052401,-0.774456,0.56,-5.6525,-2.17
10010,2503616,-0.596092,-0.08808401,-0.767136,0.35,-5.8275,-1.8025
10011,2503714,-0.6039,-0.074664,-0.763476,0.0525,-5.8275,-1.47
10012,2503812,-0.606828,-0.060268,-0.769088,-0.07,-5.4775,-1.5225
10013,2503910,-0.601216,-0.064416,-0.774944,0.2275,-5.32,-1.9075
10014,2504008,-0.5987761,-0.06466001,-0.77714,0.7,-5.4775,-2.38
10015,2504106,-0.597312,-0.06661201,-0.778116,1.155,-5.775,-2.7825
10016,2504204,-0.5941401,-0.076616,-0.779092,1.6625,-6.1075,-3.115
10017,2504302,-0.593896,-0.078812,-0.7712841,1.995,-6.3875,-3.36
10018,2504401,-0.592188,-0.08296,-0.7712841,2.0475,-6.79,-3.22
10019,2504499,-0.593652,-0.087352,-0.76616,1.89,-7.0525,-3.01
10020,2504597,-0.5892601,-0.08759601,-0.768356,1.645,-7.0175,-2.73
10021,2504695,-0.589992,-0.08637601,-0.7686,1.3825,-7.1575,-2.4325
10022,2504793,-0.589992,-0.08174001,-0.77104,1.085,-7.35,-2.1175
10023,2504891,-0.591944,-0.076616,-0.769576,0.8225,-7.595,-1.9425
10024,2504989,-0.597556,-0.072956,-0.768112,0.7525,-7.8225,-1.8025
10025,2505087,-0.602436,-0.069296,-0.768112,0.7175,-7.8225,-1.8025
10026,2505185,-0.60512,-0.058072,-0.76616,0.8400001,-7.8225,-1.9425
10027,2505283,-0.605364,-0.06954,-0.765428,1.26,-7.77,-2.2925
10028,2505381,-0.6029241,-0.07490801,-0.768844,1.4875,-7.7525,-2.38
10029,2505479,-0.604388,-0.071004,-0.767624,1.5925,-7.8925,-2.59
10030,2505577,-0.604632,-0.075884,-0.7639641,1.7675,-7.8575,-2.7475
10031,2505675,-0.600972,-0.07808001,-0.76372,1.785,-7.9275,-2.8
10032,2505773,-0.602436,-0.07564,-0.767136,1.855,-7.875,-2.8525
10033,2505871,-0.604632,-0.074664,-0.7622561,1.8025,-7.77,-2.8525
10034,2505969,-0.602192,-0.07832401,-0.7612801,1.645,-7.6475,-2.7825
10035,2506067,-0.598044,-0.079544,-0.769576,1.4525,-7.6825,-2.59
10036,2506165,-0.599752,-0.077348,-0.7639641,1.2425,-7.7,-2.4675
10037,2506263,-0.604876,-0.073688,-0.762988,1.2075,-7.7875,-2.2925
10038,2506361,-0.600484,-0.07490801,-0.767868,1.1375,-7.945,-2.275
10039,2506459,-0.60268,-0.071248,-0.767136,1.155,-8.26,-2.17
10040,2506557,-0.605852,-0.06661201,-0.764208,1.3125,-8.575,-2.205
10041,2506655,-0.605852,-0.06636801,-0.764208,1.5575,-8.8725,-2.345
10042,2506753,-0.606584,-0.067344,-0.76738,1.785,-9.24,-2.52
10043,2506851,-0.60634,-0.068076,-0.766892,1.995,-9.59,-2.485
10044,2506949,-0.606096,-0.071004,-0.767136,2.24,-9.975,-2.66
10045,2507047,-0.6082921,-0.068564,-0.767136,2.52,-10.43,-2.7825
10046,2507145,-0.60634,-0.075396,-0.768112,2.7125,-10.9025,-2.975
10047,2507243,-0.607072,-0.0732,-0.768356,2.7475,-11.515,-2.8525
10048,2507341,-0.607072,-0.071492,-0.767136,2.765,-12.11,-2.835
10049,2507439,-0.604876,-0.07978801,-0.762744,2.52,-12.6875,-2.7475
10050,2507537,-0.612928,-0.06832001,-0.7598161,2.24,-13.4575,-2.555
10051,2507636,-0.60268,-0.06466001,-0.76982,1.96,-14.1225,-2.7125
10052,2507734,-0.585844,-0.050508,-0.788852,2.5375,-15.12,-3.0625
10053,2507832,-0.610488,-0.066856,-0.7707961,3.9375,-16.9575,-3.3775
10054,2507930,-0.607316,-0.061976,-0.769576,4.4625,-18.27,-3.5525
10055,2508028,-0.612928,-0.063684,-0.76738,4.865,-19.635,-3.815
10056,2508126,-0.616588,-0.06539201,-0.762744,5.3375,-20.965,-4.0775
10057,2508224,-0.620736,-0.070516,-0.756888,5.8275,-22.0675,-4.165
10058,2508322,-0.622688,-0.07222401,-0.751276,6.3175,-22.9075,-4.06
10059,2508420,-0.632448,-0.073688,-0.7476161,6.5275,-23.59,-4.1825
10060,2508518,-0.6326921,-0.072712,-0.74176,6.7725,-24.15,-4.3225
10061,2508616,-0.639524,-0.07222401,-0.7407841,6.72,-24.57,-4.3225
10062,2508714,-0.639768,-0.073688,-0.73078,6.825,-24.885,-4.4625
10063,2508812,-0.6466,-0.0793,-0.72346,6.8775,-24.92,-4.4625
10064,2508910,-0.6466,-0.082472,-0.724924,6.5275,-24.5875,-4.34
10065,2509008,-0.650992,-0.082228,-0.720288,6.16,-24.3775,-4.27
10066,2509106,-0.648796,-0.079544,-0.723948,6.0375,-24.22,-4.1825
10067,2509204,-0.653676,-0.081496,-0.7183361,5.9325,-24.1325,-3.9725
10068,2509302,-0.657336,-0.083448,-0.7217521,5.845,-24.185,-4.0075
10069,2509400,-0.654408,-0.082716,-0.726876,5.6875,-24.29,-3.8325
10070,2509498,-0.653188,-0.08662001,-0.721996,5.6525,-24.78,-3.605
10071,2509596,-0.658556,-0.08637601,-0.7232161,5.565,-25.3925,-3.36
10072,2509694,-0.6612401,-0.0854,-0.719556,5.4075,-26.0575,-3.15
10073,2509792,-0.661728,-0.0793,-0.727364,5.0575,-26.5475,-2.8875
10074,2509890,-0.664168,-0.086132,-0.7232161,5.0575,-27.4225,-2.765
10075,2509988,-0.666364,-0.08881599,-0.7183361,5.0575,-28.3675,-2.59
10076,2510086,-0.665632,-0.089304,-0.7190681,4.8475,-29.295,-2.2925
10077,2510184,-0.66734,-0.08662001,-0.720288,4.9525,-30.6425,-1.9775
10078,2510282,-0.672464,-0.08637601,-0.715164,4.935,-32.375,-1.5225
10079,2510381,-0.672708,-0.09150001,-0.713212,4.865,-34.02,-1.2075
10080,2510479,-0.677344,-0.085156,-0.7129681,4.7425,-35.595,-0.7525
10081,2510577,-0.681492,-0.090036,-0.7015,4.8125,-37.3275,-0.4375
10082,2510675,-0.68198,-0.08954801,-0.70516,4.41,-39.165,-0.0175
10083,2510773,-0.681736,-0.088328,-0.710284,3.9025,-41.545,0.35
10084,2510871,-0.685884,-0.086864,-0.707356,3.955,-44.45,0.7175
10085,2510969,-0.698328,-0.082716,-0.7076001,3.9725,-47.565,1.2775
10086,2511067,-0.69906,-0.08784,-0.698816,4.2525,-50.855,1.6625
10087,2511165,-0.706624,-0.086864,-0.692716,4.4975,-54.11,2.24
10088,2511263,-0.711504,-0.091744,-0.68564,4.4975,-56.8575,2.7825
10089,2511361,-0.724192,-0.089304,-0.676368,4.2175,-59.4475,3.3075
10090,2511459,-0.743224,-0.096624,-0.666608,4.13,-61.7575,3.9025
10091,2511557,-0.732244,-0.107116,-0.6409881,3.71,-63.6125,4.62
10092,2511653,-0.7707961,-0.08100801,-0.642452,1.9075,-65.7825,5.74
10093,2511751,-0.767868,-0.079056,-0.622688,0.8400001,-67.095,6.2825
10094,2511849,-0.77836,-0.089304,-0.6178081,1.0675,-67.8825,6.5625
10095,2511947,-0.8052,-0.09906401,-0.6075601,1.365,-68.3375,7.0525
10096,2512045,-0.813496,-0.10858,-0.591212,0.8400001,-67.6025,7.4725
10097,2512143,-0.81862,-0.108092,-0.567544,-0.1575,-66.185,8.1725
10098,2512241,-0.853024,-0.121268,-0.560468,-1.575,-65.2575,9.6425
10099,2512339,-0.88816,-0.085888,-0.56608,-3.78,-62.86,11.3575
10100,2512437,-0.854488,-0.07417601,-0.5511961,-4.48,-59.2725,12.0575
10101,2512535,-0.892552,-0.129076,-0.5429,-2.0825,-56.28,12.1975
10102,2512633,-0.9464761,-0.164944,-0.5553441,-4.3925,-51.695,14.245
10103,2512731,-0.875472,-0.091988,-0.54778,-11.13,-44.87,17.57
10104,2512829,-0.8657121,-0.08637601,-0.548756,-12.005,-42.4025,18.9875
10105,2512927,-0.859856,-0.151768,-0.5429,-8.68,-40.775,19.6525
10106,2513025,-0.8703481,-0.174216,-0.5309441,-9.2225,-39.305,22.4525
10107,2513124,-0.849608,-0.142984,-0.532164,-15.05,-37.6075,27.2825
10108,2513222,-0.839116,-0.111996,-0.540704,-19.04,-37.5375,31.395
10109,2513320,-0.840336,-0.12078,-0.552416,-18.935,-38.5875,33.8975
10110,2513418,-0.8447281,-0.136396,-0.55144,-17.3775,-40.1975,36.3475
10111,2513516,-0.860832,-0.172996,-0.54656,-16.5725,-42.28,39.4975
10112,2513614,-0.858392,-0.209352,-0.55388,-17.78,-44.59,43.96
10113,2513712,-0.898164,-0.2074,-0.556564,-21.4375,-46.34,49.5425
10114,2513810,-0.8862081,-0.187392,-0.561932,-27.405,-46.4975,55.8075
10115,2513908,-0.85156,-0.15616,-0.541924,-33.67,-46.3575,62.0025
10116,2514006,-0.807396,-0.116876,-0.52704,-39.0775,-47.4775,67.375
10117,2514104,-0.8091041,-0.03904,-0.52704,-42.35,-50.5575,71.9425
10118,2514202,-0.8549761,0.026352,-0.513864,-42.98,-53.7425,74.55
10119,2514300,-0.860832,0.040992,-0.50386,-40.88,-54.0225,74.7425
10120,2514398,-0.766892,0.038552,-0.54168,-37.1875,-49.28,72.765
10121,2514496,-0.613904,0.037088,-0.709064,-32.6725,-40.67,68.4775
10122,2514594,-0.606096,0.02684,-0.872056,-25.165,-28.035,59.3775
10123,2514692,-1.0553,-0.030012,-0.95648,-15.925,-14.6475,41.79
10124,2514790,-0.7373681,-0.077836,-0.9567241,-2.485,11.445,21.5075
10125,2514888,-0.581452,-0.179584,-0.914268,7.35,31.465,2.31
10126,2514986,-0.490928,-0.253272,-0.864004,7.7,46.13,-14.07
10127,2515084,-0.392108,-0.24522,-0.815204,-0.8925,55.685,-26.355
10128,2515182,-0.338916,-0.163236,-0.789828,-11.06,60.1125,-36.12
10129,2515280,-0.317444,-0.05734,-0.786412,-17.4125,61.6525,-45.29
10130,2515378,-0.305732,0.023668,-0.7856801,-17.43,61.2675,-55.16
10131,2515476,-0.309392,0.07612801,-0.788608,-12.46,59.5,-64.75
10132,2515574,-0.323056,0.08442401,-0.796172,-5.5475,57.3125,-72.6075
10133,2515672,-0.341356,0.075884,-0.807396,0.7875,55.72,-77.14
10134,2515770,-0.366488,0.069784,-0.830088,4.55,55.37,-77.805
10135,2515868,-0.399672,0.079056,-0.859368,6.3525,56.7,-75.2675
10136,2515966,-0.4453,0.094916,-0.8847441,7.7525,59.85,-70.2625
10137,2516064,-0.478484,0.116632,-0.9057281,9.6775,65.24,-63.665
10138,2516162,-0.504104,0.121024,-0.915244,12.6,71.8725,-56.4375
10139,2516260,-0.524356,0.09589201,-0.9191481,15.8025,78.96,-48.615
10140,2516358,-0.547536,0.07612801,-0.90646,18.0775,85.89,-40.2675
10141,2516456,-0.5743761,0.044164,-0.8967,19.32,92.295,-32.2175
10142,2516554,-0.590968,0.02318,-0.887916,19.39,98.0175,-24.955
10143,2516652,-0.6131721,-0.002684,-0.8740081,18.935,102.6375,-19.145
10144,2516751,-0.630008,-0.040016,-0.856684,18.62,106.4875,-15.0325
10145,2516849,-1.33712,-1.480348,-0.096624,13.79,106.6975,-14.805
10146,2516947,0.047092,0.062464,-0.7664041,-115.0975,86.3975,-25.8825
10147,2517045,-1.435208,1.643584,-1.385188,-140.455,73.745,4.2
10148,2517143,-0.9901521,0.77348,-1.237812,-9.31,105.42,-33.5475
10149,2517241,-0.690032,-0.038796,-0.728096,77.8925,116.2875,-58.1175
10150,2517339,-0.692228,-0.609756,-0.691496,106.4875,118.5975,-48.9825
10151,2517437,-0.615124,-0.744444,-0.636352,78.3125,116.585,-30.555
10152,2517535,-0.699792,-0.57828,-0.658068,36.4,106.3475,-11.2875
10153,2517633,-0.829356,-0.199348,-0.785924,6.8075,99.015,1.8725
10154,2517731,-0.9023121,0.041724,-0.831308,6.5975,96.25,4.1825
10155,2517829,-0.9320801,0.104432,-0.8113001,29.645,95.6025,0.4025
10156,2517927,-0.9440361,-0.009516001,-0.74176,59.9025,94.53501,-3.395
10157,2518025,-0.935984,-0.168116,-0.650992,81.585,92.015,-2.7475
10158,2518123,-0.934276,-0.23668,-0.599264,89.0225,87.5175,2.8
10159,2518221,-0.9391561,-0.187636,-0.576084,87.5,81.46251,10.815
10160,2518319,-0.949892,-0.06270801,-0.572668,86.29251,74.3925,17.185
10161,2518417,-0.975024,0.051484,-0.56974,90.86,66.7625,19.88
10162,2518515,-1.006256,0.07808001,-0.5546121,100.3625,60.095,19.4425
10163,2518613,-1.00528,0.047336,-0.540704,109.2875,54.81,18.4275
10164,2518711,-0.9972281,0.004148001,-0.535824,113.295,50.8025,19.53
10165,2518809,-0.8713241,-0.471896,-0.40504,111.8425,47.3375,22.8725
10166,2518907,-0.928176,-0.25986,-0.069052,66.255,27.4925,36.925
10167,2519005,-1.165344,0.06270801,-0.416264,21.63,15.015,57.33
10168,2519103,-1.29198,0.59536,-0.540948,2.66,9.4325,58.45
10169,2519201,-1.246352,0.379908,-0.470676,21.98,9.73,40.3025
10170,2519299,-1.142164,0.0793,-0.310856,32.9175,7.245,22.8025
10171,2519397,-1.089216,0.019764,-0.247172,17.92,0.56,14.84
10172,2519495,-1.13094,0.222284,-0.255468,-8.0325,-8.9775,8.6975
10173,2519593,-1.14924,0.39772,-0.238144,-25.2875,-19.495,-10.15
10174,2519691,-1.084336,0.202032,-0.230824,-34.7375,-32.62,-48.3
10175,2519789,-0.79056,0.483364,-0.548756,-60.27,-46.0075,-84.6825
10176,2519887,-0.9191481,0.9250041,-0.9186601,-65.0475,-55.7725,-106.155
10177,2519985,-0.663192,0.579012,-0.804224,-36.2775,-52.4475,-103.355
10178,2520084,-0.37576,0.46848,-0.898164,-29.1025,-47.0225,-68.81
10179,2520182,-0.513864,0.711748,-1.12118,-28.385,-43.26,-18.2875
10180,2520280,-0.59536,0.857172,-1.105564,-13.9825,-34.0725,14.84
10181,2520378,-0.437736,0.242048,-0.861808,11.83,-29.2425,17.5875
10182,2520476,-0.489952,-0.372588,-0.746152,22.89,-33.67,15.1025
10183,2520574,-0.576084,-0.559736,-0.741028,17.1675,-40.1975,14.07
10184,2520672,-0.658312,-0.592432,-0.7556681,8.68,-43.6975,6.3175
10185,2520770,-0.6897881,-0.21716,-0.794708,-2.345,-43.645,4.2
10186,2520868,-0.647576,0.079056,-0.826672,-6.58,-39.55,6.4575
10187,2520966,-0.6231761,0.112728,-0.837652,-2.1,-36.3475,6.8775
10188,2521064,-0.633668,0.020984,-0.837652,4.1825,-34.3,7.0
10189,2521162,-0.63196,-0.104432,-0.79666,8.89,-32.515,5.145
10190,2521260,-0.648308,-0.311588,-0.7944641,9.975,-31.22,2.065
10191,2521358,-1.004304,-0.4023561,-0.7991,1.085,-28.4375,4.7075
10192,2521456,-0.595848,-0.115412,-0.735416,-7.14,-14.6125,3.255
10193,2521554,-0.499712,-0.009028001,-0.7598161,-6.265,-12.005,2.73
10194,2521652,-0.643184,-0.06466001,-0.82472,-6.5975,-14.665,4.0425
10195,2521750,-0.63562,-0.132004,-0.779824,-5.1975,-12.9325,3.7975
10196,2521848,-0.57828,-0.105896,-0.761524,-5.0925,-11.06,3.255
10197,2521946,-0.726144,-0.048312,-0.8344801,-5.4775,-11.5325,3.08
10198,2522044,-0.6497721,-0.0183,-0.791048,-2.94,-8.435,1.33
10199,2522142,-0.57828,-0.124196,-0.74176,0.0525,-5.04,-0.7175
10200,2522240,-0.606096,-0.1342,-0.7686,-1.1025,-5.6875,-0.455
10201,2522338,-0.581452,-0.104676,-0.7556681,-2.0125,-4.7775,0.2625
10202,2522436,-0.610732,-0.08466801,-0.767868,-2.625,-4.6375,0.735
10203,2522534,-0.591212,-0.071492,-0.773236,-2.4675,-3.9375,0.5775
10204,2522632,-0.586576,-0.066856,-0.784216,-2.03,-3.7975,0.1925
10205,2522730,-0.586088,-0.065148,-0.778604,-1.3125,-4.095,-0.2625
10206,2522828,-0.5846241,-0.083936,-0.776408,-0.5775,-4.4625,-0.6125
10207,2522926,-0.593896,-0.082228,-0.780312,-0.455,-4.9525,-0.735
10208,2523024,-0.601948,-0.07027201,-0.77836,-0.3325,-5.0575,-0.945
10209,2523122,-0.6029241,-0.073688,-0.7766521,0.1925,-5.0925,-1.47
10210,2523221,-0.601216,-0.077348,-0.775676,0.665,-5.0925,-2.1875
10211,2523319,-0.593896,-0.09028,-0.7788481,1.225,-5.11,-2.66
10212,2523417,-0.589992,-0.098088,-0.7686,1.4,-5.0575,-2.8175
10213,2523515,-0.5934081,-0.105896,-0.764696,1.225,-5.0925,-2.7125
10214,2523613,-0.59536,-0.112728,-0.76372,0.7,-4.83,-2.2925
10215,2523711,-0.60024,-0.098576,-0.763232,0.0,-4.515,-1.7325
10216,2523809,-0.599264,-0.087352,-0.7700641,-0.2975,-4.0075,-1.5925
10217,2523907,-0.599508,-0.08954801,-0.76616,-0.455,-3.64,-1.61
10218,2524005,-0.59902,-0.084912,-0.773968,-0.63,-3.36,-1.61
10219,2524103,-0.598288,-0.087108,-0.772016,-0.5775,-3.3775,-1.645
10220,2524201,-0.599264,-0.08100801,-0.7754321,-0.3325,-3.5,-1.8025
10221,2524299,-0.598288,-0.077592,-0.777872,0.0175,-3.815,-2.0825
10222,2524397,-0.596336,-0.078812,-0.776408,0.385,-3.92,-2.45
10223,2524495,-0.5978,-0.07442,-0.7788481,0.805,-4.27,-2.87
10224,2524593,-0.597312,-0.082228,-0.776408,1.4,-4.4275,-3.3075
10225,2524691,-0.5968241,-0.07856801,-0.774944,1.82,-4.6025,-3.57
10226,2524789,-0.59658,-0.08174001,-0.7707961,2.065,-4.6725,-3.815
10227,2524887,-0.5968241,-0.08637601,-0.768112,2.1875,-4.4975,-4.025
10228,2524985,-0.588772,-0.088328,-0.7664041,2.17,-4.375,-4.025
10229,2525083,-0.587308,-0.08369201,-0.7707961,2.03,-4.1825,-3.9375
10230,2525181,-0.590236,-0.08369201,-0.767136,1.9775,-4.0425,-3.9725
10231,2525279,-0.588772,-0.083204,-0.7659161,1.8375,-3.885,-3.955
10232,2525377,-0.588772,-0.0793,-0.771528,1.785,-3.78,-3.85
10233,2525475,-0.590236,-0.07832401,-0.77104,2.0475,-3.815,-3.99
10234,2525573,-0.5917,-0.08174001,-0.772992,2.275,-3.7975,-4.2
10235,2525671,-0.589748,-0.078812,-0.772992,2.5025,-3.8675,-4.305
10236,2525769,-0.5885281,-0.08564401,-0.772992,2.66,-3.8325,-4.48
10237,2525867,-0.589016,-0.081496,-0.772748,2.695,-3.885,-4.4275
10238,2525966,-0.59048,-0.084912,-0.772016,2.835,-3.99,-4.4975
10239,2526064,-0.593652,-0.09150001,-0.772748,2.905,-3.955,-4.515
10240,2526162,-0.591456,-0.089304,-0.773968,2.905,-3.955,-4.55
10241,2526260,-0.592432,-0.089792,-0.770308,2.8175,-3.99,-4.4625
10242,2526358,-0.593652,-0.091256,-0.766892,2.625,-3.955,-4.3575
10243,2526456,-0.592432,-0.08637601,-0.7707961,2.5025,-3.815,-4.2875
10244,2526554,-0.590968,-0.085888,-0.7712841,2.345,-3.745,-4.165
10245,2526652,-0.588772,-0.08564401,-0.772748,2.205,-3.745,-3.955
10246,2526750,-0.587064,-0.087108,-0.773724,2.17,-3.6225,-4.025
10247,2526848,-0.582672,-0.09418401,-0.771528,2.1525,-3.675,-3.99
10248,2526946,-0.582428,-0.093696,-0.76982,2.0475,-3.7975,-3.7975
10249,2527044,-0.5843801,-0.09516001,-0.767868,1.8025,-3.92,-3.6225
10250,2527142,-0.5846241,-0.09540401,-0.77226,1.54,-3.78,-3.325
10251,2527240,-0.58682,-0.09735601,-0.768844,1.19,-3.99,-3.0275
10252,2527338,-0.587308,-0.103944,-0.765184,0.735,-3.8325,-2.8175
10253,2527436,-0.584136,-0.099308,-0.765428,0.105,-3.5525,-2.4325
10254,2527534,-0.582184,-0.099796,-0.769088,-0.3325,-3.3425,-2.0475
10255,2527632,-0.582428,-0.08662001,-0.7766521,-0.8400001,-3.185,-1.575
10256,2527730,-0.588284,-0.07564,-0.7808001,-0.9275,-3.3775,-1.435
10257,2527828,-0.586088,-0.077836,-0.780556,-0.7,-3.6575,-1.54
10258,2527926,-0.58804,-0.076372,-0.782508,-0.245,-4.0075,-1.75
10259,2528024,-0.593164,-0.07832401,-0.775188,0.105,-4.2175,-2.1175
10260,2528122,-0.594384,-0.077836,-0.773724,0.3325,-4.41,-2.31
10261,2528220,-0.59536,-0.0732,-0.772748,0.385,-4.3925,-2.3975
10262,2528318,-0.5892601,-0.077836,-0.782752,0.595,-4.445,-2.6075
10263,2528416,-0.579988,-0.085888,-0.78446,0.9625,-4.655,-2.835
10264,2528514,-0.5843801,-0.09442801,-0.780312,1.155,-5.18,-2.9225
10265,2528613,-0.591456,-0.091256,-0.76494,0.98,-5.53,-2.765
10266,2528711,-0.593652,-0.08418,-0.7664041,0.6825,-5.4075,-2.415
10267,2528809,-0.591456,-0.072956,-0.774456,0.49,-5.145,-2.205
10268,2528907,-0.592188,-0.06832001,-0.778604,0.6475,-5.215,-2.31
10269,2529005,-0.5934081,-0.067832,-0.7766521,1.1025,-5.4425,-2.6425
10270,2529103,-0.594872,-0.07612801,-0.778116,1.5925,-5.6,-3.1325
10271,2529201,-0.594628,-0.08662001,-0.77226,1.82,-5.635,-3.4125
10272,2529299,-0.59048,-0.08662001,-0.772748,1.855,-5.6,-3.4125
10273,2529397,-0.589016,-0.093696,-0.769088,1.715,-5.46,-3.185
10274,2529495,-0.58804,-0.086132,-0.768356,1.4175,-5.32,-2.9575
10275,2529593,-0.585112,-0.08637601,-0.769332,1.295,-5.0225,-2.835
10276,2529691,-0.586088,-0.08052,-0.775676,1.1725,-5.0225,-2.765
10277,2529789,-0.586576,-0.07832401,-0.773968,1.19,-5.1975,-2.6425
10278,2529887,-0.58316,-0.07442,-0.775676,1.155,-5.5125,-2.7125
10279,2529985,-0.581208,-0.07686,-0.781532,1.4875,-6.02,-2.8
10280,2530083,-0.5843801,-0.079056,-0.7795801,1.82,-6.6325,-2.94
10281,2530181,-0.589748,-0.079544,-0.772992,1.995,-7.1225,-3.045
10282,2530279,-0.587064,-0.08662001,-0.76616,1.995,-7.245,-2.975
10283,2530377,-0.5843801,-0.08759601,-0.7712841,1.8025,-7.3675,-2.765
10284,2530475,-0.586576,-0.08906,-0.77104,1.5225,-7.49,-2.5375
10285,2530573,-0.586576,-0.091744,-0.76982,1.12,-7.7,-2.31
10286,2530671,-0.5885281,-0.080276,-0.773236,0.8575,-7.7525,-2.03
10287,2530769,-0.585112,-0.08662001,-0.7747001,0.8925,-8.1375,-1.96
10288,2530867,-0.592188,-0.08954801,-0.7686,0.7875,-8.4875,-1.8375
10289,2530965,-0.594872,-0.081252,-0.773724,0.5075,-8.5575,-1.5925
10290,2531063,-0.600484,-0.083448,-0.768112,0.4725,-8.4525,-1.505
10291,2531161,-0.60024,-0.077836,-0.767868,0.3675,-8.435,-1.4525
10292,2531259,-0.597068,-0.07808001,-0.768112,0.2625,-8.2425,-1.4
10293,2531357,-0.598044,-0.067588,-0.7705521,0.2275,-8.05,-1.4
10294,2531456,-0.596336,-0.06954,-0.7766521,0.385,-8.12,-1.61
10295,2531554,-0.598044,-0.06880801,-0.77348,0.525,-8.4175,-1.785
10296,2531652,-0.599996,-0.06880801,-0.774456,0.77,-8.715,-1.82
10297,2531750,-0.601948,-0.070516,-0.772504,1.015,-8.96,-2.1175
10298,2531848,-0.599264,-0.069784,-0.77226,1.4175,-9.31,-2.3275
10299,2531946,-0.599752,-0.073932,-0.772016,1.785,-9.66,-2.52
10300,2532044,-0.600728,-0.07515201,-0.768844,1.995,-9.9925,-2.695
10301,2532142,-0.6034121,-0.07808001,-0.7707961,2.135,-10.22,-2.5725
10302,2532240,-0.604876,-0.068564,-0.764452,2.1175,-10.3425,-2.59
10303,2532338,-0.609512,-0.069784,-0.758352,2.205,-10.29,-2.555
10304,2532436,-0.6075601,-0.07027201,-0.760304,2.38,-10.1675,-2.6775
10305,2532534,-0.6075601,-0.073932,-0.75884,2.485,-10.01,-2.9225
10306,2532632,-0.60512,-0.071736,-0.76372,2.38,-9.8875,-2.94
10307,2532730,-0.611464,-0.07222401,-0.7571321,2.31,-10.0275,-2.94
10308,2532828,-0.606096,-0.07417601,-0.7612801,2.1875,-10.0275,-3.0275
10309,2532926,-0.610976,-0.076372,-0.760792,1.96,-10.29,-2.9575
10310,2533024,-0.6036561,-0.08003201,-0.761036,1.785,-10.36,-2.9925
10311,2533122,-0.6082921,-0.077104,-0.7617681,1.6275,-10.7625,-2.9575
10312,2533220,-0.606096,-0.07076001,-0.764208,1.68,-11.095,-2.8525
10313,2533318,-0.601216,-0.06075601,-0.770308,1.435,-11.585,-2.94
10314,2533416,-0.61,-0.06563601,-0.764208,2.2925,-12.1625,-2.975
10315,2533514,-0.614392,-0.067832,-0.758108,2.765,-12.705,-3.2025
10316,2533612,-0.618052,-0.07222401,-0.7515201,2.835,-12.6,-3.325
10317,2533710,-0.620004,-0.07490801,-0.748104,2.835,-12.39,-3.325
10318,2533808,-0.616344,-0.079544,-0.748348,2.7125,-12.005,-3.2725
10319,2533906,-0.61732,-0.07198,-0.7510321,2.6775,-11.865,-3.22
10320,2534004,-0.615124,-0.071248,-0.754204,2.7125,-11.9875,-3.29
10321,2534102,-0.610244,-0.072956,-0.76372,2.9225,-12.3025,-3.325
10322,2534200,-0.610976,-0.07856801,-0.7639641,3.2375,-13.2125,-3.3075
10323,2534299,-0.610732,-0.079056,-0.764696,3.6575,-14.42,-3.22
10324,2534397,-0.61488,-0.07515201,-0.767868,4.0075,-15.8375,-3.15
10325,2534495,-0.6131721,-0.071736,-0.767136,4.3925,-17.2725,-3.0975
10326,2534593,-0.6182961,-0.077348,-0.765184,4.8475,-18.69,-3.1675
10327,2534691,-0.618784,-0.06954,-0.76738,5.0925,-20.2475,-3.185
10328,2534789,-0.612928,-0.07076001,-0.77104,5.4775,-21.875,-3.395
10329,2534887,-0.620492,-0.075396,-0.768844,5.6875,-23.7125,-3.6225
10330,2534985,-0.6222,-0.077348,-0.764452,5.7225,-25.69,-3.6575
10331,2535083,-0.622932,-0.0854,-0.760792,5.705,-27.58,-3.4825
10332,2535181,-0.629032,-0.08857201,-0.7564001,5.355,-29.4525,-3.22
10333,2535279,-0.6314721,-0.082472,-0.753228,4.935,-31.3775,-2.59
10334,2535377,-0.637084,-0.08418,-0.748836,4.795,-33.04,-2.0825
10335,2535475,-0.6405,-0.08296,-0.752008,4.55,-34.79,-1.3825
10336,2535573,-0.640256,-0.08662001,-0.7522521,4.0775,-36.5225,-0.8400001
10337,2535671,-0.64904,-0.091988,-0.75274,3.4825,-38.465,-0.2275
10338,2535769,-0.64538,-0.083936,-0.7407841,2.94,-40.495,0.4725
10339,2535867,-0.65514,-0.077348,-0.735904,2.835,-42.6125,1.0675
10340,2535965,-0.6566041,-0.096868,-0.7327321,3.9725,-44.8,1.8375
