,T,ax,ay,az,gx,gy,gz
1869,313097,0.532164,0.168604,-0.8281361,2.52,-2.695,0.35
1870,313194,0.55754,0.141276,-0.825208,2.9925,-2.0125,0.6825
1871,313291,0.560224,0.13908,-0.822036,3.045,-2.135,0.735
1872,313389,0.559004,0.142008,-0.818376,2.905,-2.24,0.56
1873,313486,0.558516,0.141276,-0.823256,2.765,-2.3625,0.4375
1874,313583,0.556076,0.127124,-0.8193521,2.31,-2.485,0.1225
1875,313681,0.537044,0.147864,-0.823256,0.9275,-2.0125,-0.63
1876,313778,0.54656,0.14884,-0.8276481,-0.07,-0.945,-1.12
1877,313875,0.55754,0.133712,-0.825452,-0.28,-0.385,-1.2425
1878,313973,0.566324,0.11102,-0.830332,-0.7875,-0.315,-1.82
1879,314070,0.561932,0.12566,-0.823256,-2.0125,-0.4375,-2.66
1880,314168,0.557784,0.130296,-0.818376,-2.7825,-0.6475,-3.0975
1881,314265,0.562664,0.123708,-0.820816,-3.325,-0.8400001,-3.395
1882,314362,0.54656,0.141764,-0.812032,-4.0075,-0.9625,-3.78
1883,314460,0.531676,0.168848,-0.8261841,-4.2,-0.8575,-3.675
1884,314557,0.5546121,0.16592,-0.823256,-2.87,-0.4725,-3.01
1885,314654,0.54534,0.161528,-0.820084,-1.4175,-0.805,-2.135
1886,314752,0.5363121,0.194468,-0.828624,0.8400001,-1.6275,-0.7175
1887,314849,0.558516,0.175192,-0.8188641,4.375,-2.03,1.2775
1888,314946,0.5607121,0.14518,-0.814472,5.915,-2.66,2.275
1889,315044,0.564128,0.13908,-0.815448,5.845,-2.9225,2.205
1890,315141,0.55754,0.125904,-0.81862,5.1625,-3.185,1.75
1891,315239,0.55998,0.132736,-0.818376,4.27,-3.29,1.12
1892,315336,0.567544,0.115168,-0.821304,3.4475,-3.045,0.455
1893,315433,0.564128,0.132004,-0.825452,3.115,-3.0975,-0.14
1894,315531,0.562908,0.151524,-0.8261841,3.535,-3.745,0.0175
1895,315628,0.565104,0.133956,-0.822524,3.955,-4.34,0.07
1896,315725,0.553636,0.158844,-0.822768,3.78,-4.9175,-0.1575
1897,315823,0.5511961,0.156892,-0.8239881,3.9025,-5.215,0.0
1898,315920,0.5511961,0.138348,-0.8244761,4.3575,-5.0225,0.3325
1899,316017,0.550952,0.116876,-0.833016,4.4975,-5.1275,0.28
1900,316115,0.554124,0.116876,-0.8281361,4.6375,-5.0925,0.2625
1901,316212,0.557296,0.107604,-0.820328,4.5325,-4.8125,0.0
1902,316309,0.553148,0.132736,-0.823256,4.0425,-4.9525,-0.2625
1903,316407,0.555588,0.134444,-0.8188641,4.165,-5.2325,-0.1925
1904,316504,0.555588,0.118584,-0.817156,4.4275,-5.6175,-0.0525
1905,316602,0.549488,0.106628,-0.8169121,4.165,-6.0725,-0.21
1906,316699,0.544852,0.100772,-0.826916,3.3425,-6.1425,-0.6125
1907,316796,0.5511961,0.102236,-0.8327721,2.4325,-5.6,-1.1375
1908,316894,0.553148,0.118096,-0.8364321,2.1525,-5.4775,-1.4875
1909,316991,0.5504641,0.12322,-0.8281361,2.4675,-5.6,-1.575
1910,317088,0.54778,0.133712,-0.8235001,2.6075,-5.775,-1.645
1911,317186,0.5458281,0.140544,-0.8271601,2.905,-6.02,-1.3475
1912,317283,0.538752,0.126148,-0.816668,3.8325,-6.2125,-0.735
1913,317380,0.530456,0.125904,-0.827892,4.2875,-6.195,-0.3325
1914,317478,0.538264,0.09906401,-0.8244761,4.41,-5.67,-0.0175
1915,317575,0.539972,0.105652,-0.830576,3.5525,-5.11,-0.28
1916,317673,0.545584,0.129808,-0.834724,3.08,-4.6725,-0.42
1917,317770,0.548268,0.114436,-0.833504,3.78,-4.4975,0.0
1918,317867,0.54778,0.119072,-0.8291121,4.34,-4.7425,0.105
1919,317965,0.549732,0.11468,-0.8332601,4.6725,-5.075,0.28
1920,318062,0.543388,0.10248,-0.826672,4.9875,-5.46,0.5775
1921,318159,0.545584,0.099796,-0.830332,4.6375,-5.53,0.595
1922,318257,0.547048,0.081252,-0.833992,4.165,-5.425,0.2975
1923,318354,0.539484,0.08906,-0.836188,3.2025,-5.075,-0.28
1924,318451,0.541924,0.08637601,-0.8410681,2.065,-4.305,-0.8575
1925,318549,0.537044,0.113704,-0.83204,1.47,-3.85,-1.19
1926,318646,0.528016,0.121512,-0.8344801,1.54,-3.9375,-1.05
1927,318744,0.531188,0.107848,-0.828868,1.82,-3.885,-0.7
1928,318841,0.538508,0.09028,-0.833992,1.5925,-3.57,-0.63
1929,318938,0.5355801,0.08857201,-0.835212,0.98,-3.3425,-0.8575
1930,319036,0.540216,0.09442801,-0.836188,0.175,-2.9225,-1.1725
1931,319133,0.540948,0.09442801,-0.833992,-0.315,-2.4675,-1.505
1932,319230,0.542656,0.102236,-0.836676,-0.665,-2.2225,-1.5925
1933,319328,0.54656,0.101016,-0.837408,-0.6825,-2.2925,-1.5225
1934,319425,0.542168,0.091744,-0.832528,-0.5775,-2.4675,-1.5575
1935,319523,0.541192,0.085156,-0.8359441,-1.1025,-2.485,-1.8025
1936,319620,0.544364,0.0793,-0.833016,-1.995,-1.925,-2.4325
1937,319717,0.541192,0.101748,-0.8383841,-3.185,-1.4525,-3.0975
1938,319815,0.535824,0.121024,-0.8420441,-3.465,-1.4,-3.3075
1939,319912,0.542656,0.11712,-0.8383841,-2.8175,-1.3125,-2.9925
1940,320009,0.547048,0.1281,-0.8378961,-2.1175,-1.4175,-2.6075
1941,320107,0.549,0.119072,-0.8322841,-1.1025,-1.9425,-2.065
1942,320204,0.547048,0.115412,-0.83204,-0.5775,-2.59,-1.575
1943,320301,0.54778,0.098088,-0.830088,-0.245,-3.255,-1.295
1944,320399,0.543632,0.101992,-0.837652,0.0175,-3.955,-1.19
1945,320496,0.544852,0.101992,-0.836676,0.35,-4.2,-1.2775
1946,320594,0.5463161,0.10492,-0.836676,0.525,-4.41,-1.3125
1947,320691,0.544364,0.114436,-0.834236,0.875,-4.76,-1.085
1948,320788,0.549488,0.113216,-0.837652,1.4875,-5.1625,-0.77
1949,320886,0.54168,0.11346,-0.8327721,2.2225,-5.6,-0.2275
1950,320983,0.528504,0.12444,-0.8298441,2.7825,-6.09,0.3325
1951,321080,0.5248441,0.10126,-0.8281361,3.36,-6.16,0.77
1952,321178,0.529236,0.09613601,-0.830576,3.57,-6.055,1.0325
1953,321275,0.528748,0.09345201,-0.835212,3.465,-5.81,1.155
1954,321372,0.537044,0.07198,-0.842288,3.6925,-5.4425,1.33
1955,321470,0.541436,0.08100801,-0.8425321,3.325,-5.1975,1.19
1956,321567,0.537532,0.08442401,-0.8471681,2.8,-4.9175,0.9975
1957,321665,0.537776,0.091988,-0.84912,2.2575,-4.6725,0.805
1958,321762,0.52582,0.110288,-0.838628,2.415,-4.445,1.0675
1959,321859,0.532896,0.09247601,-0.841556,2.66,-4.2175,1.575
1960,321957,0.537288,0.103944,-0.839116,2.975,-3.6925,2.1525
1961,322054,0.5307,0.08003201,-0.830088,3.3075,-3.8325,2.6425
1962,322151,0.5309441,0.051972,-0.832528,2.555,-3.955,2.24
1963,322249,0.532652,0.052216,-0.840824,1.5225,-3.64,1.365
1964,322346,0.5248441,0.069052,-0.8427761,0.455,-2.73,0.28
1965,322443,0.533384,0.09540401,-0.8418,-0.0175,-1.9775,-0.56
1966,322541,0.536556,0.100528,-0.8430201,-0.1225,-1.925,-0.49
1967,322638,0.5307,0.104188,-0.839604,0.3675,-1.995,0.07
1968,322736,0.529968,0.13786,-0.849852,0.8225,-1.8025,0.805
1969,322833,0.528992,0.126636,-0.84912,1.995,-1.5925,1.925
1970,322930,0.528992,0.099308,-0.8479,2.695,-0.7,3.1675
1971,323028,0.522404,0.07222401,-0.854488,2.17,0.5775,3.78
1972,323125,0.522892,0.026108,-0.845704,-0.2625,3.185,3.01
1973,323222,0.515328,-0.017568,-0.841312,-5.74,7.0175,0.35
1974,323320,0.53192,0.019032,-0.865956,-13.5625,12.7225,-3.3425
1975,323417,0.518988,0.14396,-0.8893801,-17.185,16.275,-4.06
1976,323514,0.489952,0.150548,-0.9154881,-14.14,19.95,-0.5775
1977,323612,0.418948,0.105896,-0.924516,-11.865,26.565,5.0575
1978,323709,0.495076,0.181536,-0.937448,-11.83,36.82,9.205
1979,323806,0.501908,0.083448,-0.90768,-9.7825,49.1575,10.43
1980,323904,0.45994,0.116632,-0.915732,-13.335,59.5175,13.93
1981,324001,0.457988,0.073932,-0.914268,-15.1375,72.8175,16.205
1982,324099,0.47092,0.063196,-0.9250041,-15.015,86.905,16.6775
1983,324196,0.468236,0.050996,-0.9211,-15.505,100.4675,16.975
1984,324293,0.510448,-0.004636001,-0.8913321,-19.005,115.3425,17.0975
1985,324391,0.52216,0.054168,-0.912804,-26.635,130.9,16.2225
1986,324488,0.5314321,0.202276,-0.957944,-29.6625,144.3575,16.9575
1987,324585,0.584868,0.082472,-0.858392,-18.6025,157.115,20.2475
1988,324683,0.605852,0.177388,-0.869372,-14.6125,170.905,24.43
1989,324780,0.608536,0.154208,-0.846436,-9.5725,184.6775,30.7125
1990,324878,0.631228,0.136396,-0.8493641,-4.5675,201.6875,36.8725
1991,324975,0.69174,0.16226,-0.91012,-4.3925,221.165,42.8225
1992,325072,0.788364,0.183,-0.9691681,-3.29,240.3275,49.0875
1993,325170,0.844972,0.12078,-0.9840521,0.1225,259.7175,56.105
1994,325267,0.9696561,0.186904,-1.021872,-1.6625,278.9675,60.235
1995,325364,1.146068,0.344284,-1.06872,-2.9925,295.2425,64.5575
1996,325462,1.563064,0.260592,-1.214632,15.4525,305.8825,75.04
1997,325559,1.280268,0.271328,-1.046516,21.8575,304.045,78.085
1998,325657,1.623332,0.253272,-1.108736,18.06,298.83,78.1725
1999,325754,1.573068,0.172508,-1.25416,10.185,274.2075,74.445
2000,325851,0.73566,-0.140788,-1.767292,-16.94,213.465,65.36251
2001,325949,0.406504,0.39284,-1.887584,-72.24,105.84,44.9575
2002,326046,0.34282,0.59048,-2.078636,-103.8975,-20.2125,10.255
2003,326143,0.2196,1.314672,-1.9093,-82.4775,-112.1225,-2.45
2004,326241,-0.66246,0.818132,-1.188524,-52.0275,-165.0425,-19.845
2005,326338,-0.308416,0.582916,-1.13094,-24.4825,-187.81,-42.665
2006,326436,-0.296216,0.387472,-0.998448,-24.0625,-212.1875,-73.7625
2007,326533,-0.160064,0.378444,-0.9821,-34.65,-239.8375,-103.81
2008,326630,-0.028548,0.39406,-0.909144,-39.4275,-265.0025,-126.245
2009,326728,0.05172801,0.384544,-0.7712841,-30.2925,-285.635,-137.165
2010,326825,0.17446,0.293532,-0.656848,-11.9175,-297.01,-140.2275
2011,326922,0.336964,0.171044,-0.587308,5.285,-300.5275,-141.5925
2012,327020,0.508008,0.07027201,-0.506056,14.0,-300.055,-143.43
2013,327117,0.577304,-0.021472,-0.3538,14.2275,-295.89,-144.0075
2014,327215,0.604876,-0.08954801,-0.180316,8.3475,-281.7325,-141.6625
2015,327312,0.812032,-0.049044,-0.18788,-0.3675,-253.19,-138.005
2016,327409,1.215852,0.102724,-0.32574,-7.0,-219.905,-136.185
2017,327507,1.53842,0.177388,-0.376492,-4.8475,-194.6525,-134.365
2018,327604,1.767292,0.194224,-0.4087,3.6225,-175.1925,-127.6625
2019,327701,1.952976,0.147864,-0.437492,11.9,-157.64,-117.0225
2020,327799,2.033496,0.120536,-0.42334,13.755,-145.5475,-106.82
2021,327896,2.080344,0.158844,-0.377468,10.5,-136.7625,-98.945
2022,327994,2.010316,0.216184,-0.264984,8.715,-127.6975,-93.065
2023,328091,1.86294,0.24034,-0.148596,12.25,-115.3075,-87.5
2024,328188,1.935896,1.375428,-0.104188,32.165,-90.3175,-71.96
2025,328286,1.98982,-0.152256,0.82594,148.9075,-4.4275,-1.8025
2026,328383,2.9707,-1.575996,0.822768,169.9775,28.6475,45.0275
2027,328480,3.104412,-0.295728,0.927932,65.6775,61.3725,41.7375
2028,328578,1.64212,-0.046604,-1.123376,22.68,81.375,45.4825
2029,328675,1.646268,0.249856,-2.05692,24.045,54.1275,56.7525
2030,328773,-0.148352,-0.193492,-0.513376,31.0625,-14.6475,34.895
2031,328870,0.272548,0.100284,-0.7468841,19.1275,14.805,31.1675
2032,328967,1.282464,0.5917,-1.430572,21.035,40.46,31.7275
2033,329065,0.648308,0.193492,-0.837408,23.2925,4.2175,21.9975
2034,329162,0.591944,0.047824,-0.873032,13.1075,-3.6575,12.3025
2035,329259,0.697596,0.022448,-0.9293961,7.56,0.21,8.2425
2036,329357,0.555832,0.122488,-0.8479,-3.7275,-4.7075,0.49
2037,329454,0.444568,0.202276,-0.8113001,-8.5925,-2.0825,-4.41
2038,329551,0.467748,0.308172,-0.81374,-7.84,2.31,-5.2675
2039,329649,0.607316,0.121756,-0.852048,-3.3075,7.6125,-3.4475
2040,329746,0.4984921,0.101992,-0.785192,-4.55,5.4425,-3.99
2041,329844,0.478972,0.244732,-0.774944,-6.125,7.4375,-4.2
2042,329941,0.495076,0.23058,-0.8554641,-6.58,10.22,-2.8
2043,330038,0.538508,0.113704,-0.831308,-9.3275,10.6925,-3.3075
2044,330136,0.534848,0.119072,-0.860832,-11.4975,8.2425,-4.97
2045,330233,0.5777921,0.177388,-0.892064,-9.6775,7.105,-4.9175
2046,330330,0.5648601,0.141764,-0.829356,-6.86,5.075,-3.815
2047,330428,0.557296,0.16592,-0.8169121,-4.5675,3.6225,-2.8
2048,330525,0.5551,0.160064,-0.8210601,-2.7125,2.9225,-1.925
2049,330623,0.55022,0.137372,-0.806908,-1.015,2.4675,-1.1375
2050,330720,0.5165481,0.149084,-0.8317961,-0.4375,1.9425,-0.735
2051,330817,0.557784,0.19886,-0.826672,-0.1575,3.1675,-0.4725
2052,330915,0.577304,0.141032,-0.826428,0.8225,4.5675,0.5075
2053,331012,0.580232,0.1159,-0.8296,1.0325,4.0075,0.91
2054,331109,0.561444,0.158112,-0.8317961,0.7,2.94,0.595
2055,331207,0.572912,0.150792,-0.839116,1.5575,1.9775,0.9275
2056,331304,0.549,0.14396,-0.83082,2.24,0.7525,1.225
2057,331401,0.549244,0.161528,-0.8400921,2.5725,-0.0875,1.505
2058,331499,0.571204,0.162504,-0.82594,3.4475,-0.3325,2.1
2059,331596,0.5797441,0.126148,-0.8149601,4.4625,-1.1025,2.555
2060,331694,0.563396,0.139324,-0.820572,4.585,-1.995,2.4325
2061,331791,0.564128,0.141764,-0.8193521,4.55,-2.5375,2.275
2062,331888,0.568276,0.13176,-0.81374,4.445,-2.87,2.1525
2063,331986,0.560956,0.10248,-0.8193521,3.605,-2.8875,1.5575
2064,332083,0.561688,0.126148,-0.8271601,1.61,-2.1525,0.28
2065,332180,0.56364,0.121024,-0.825208,0.175,-1.47,-0.8400001
2066,332278,0.57462,0.111996,-0.817644,-0.875,-1.0675,-1.6275
2067,332375,0.566812,0.121024,-0.821792,-1.8725,-1.085,-2.4675
2068,332473,0.568764,0.135176,-0.8244761,-2.2925,-1.4175,-3.0625
2069,332570,0.568764,0.13054,-0.819108,-2.555,-1.8725,-3.3075
2070,332667,0.565104,0.140544,-0.816668,-2.8525,-2.24,-3.57
2071,332765,0.560956,0.142008,-0.816424,-2.8525,-2.6775,-3.675
2072,332862,0.5607121,0.140544,-0.8169121,-2.8525,-2.9575,-3.6225
2073,332959,0.557784,0.138348,-0.816424,-2.8525,-3.22,-3.745
2074,333057,0.554124,0.150548,-0.823744,-2.9225,-3.36,-3.7975
2075,333154,0.564616,0.138592,-0.8281361,-3.01,-3.4475,-3.605
2076,333251,0.567544,0.134688,-0.825452,-2.9575,-3.6225,-3.535
2077,333349,0.566812,0.135908,-0.820816,-3.045,-3.9025,-3.6575
2078,333446,0.5499761,0.136396,-0.81252,-2.9575,-4.48,-3.815
2079,333544,0.528748,0.159088,-0.820328,-3.0275,-4.4975,-3.85
2080,333641,0.533872,0.160552,-0.818376,-2.9225,-3.675,-3.465
2081,333738,0.54656,0.160064,-0.820328,-1.995,-2.9225,-2.7125
2082,333836,0.551684,0.145912,-0.815692,-0.91,-2.8,-2.0475
2083,333933,0.557296,0.14762,-0.8210601,-0.5425,-2.87,-1.8375
2084,334030,0.5607121,0.13786,-0.820816,-0.3675,-2.8525,-1.8025
2085,334128,0.557052,0.14152,-0.8193521,-0.63,-2.7125,-2.1
2086,334225,0.5511961,0.13908,-0.8193521,-0.91,-2.7125,-2.205
2087,334322,0.547536,0.135908,-0.8188641,-1.225,-2.345,-2.415
2088,334420,0.543388,0.14274,-0.8210601,-1.8725,-1.855,-2.695
2089,334517,0.545584,0.151768,-0.8174001,-2.31,-1.1725,-2.8525
2090,334615,0.553148,0.135664,-0.81862,-2.31,-0.875,-3.045
2091,334712,0.559736,0.133468,-0.815448,-2.485,-0.8225,-3.0975
2092,334809,0.558028,0.138104,-0.819108,-2.8,-0.6125,-3.4125
2093,334907,0.550952,0.157624,-0.821304,-3.22,-0.805,-3.64
2094,335004,0.554856,0.13298,-0.8178881,-3.08,-0.4725,-3.6575
2095,335101,0.554856,0.145424,-0.816424,-3.3775,-0.6125,-3.745
2096,335199,0.549488,0.170556,-0.81984,-3.1325,-0.875,-3.6225
2097,335296,0.5551,0.155184,-0.8193521,-2.2225,-1.085,-3.2025
2098,335394,0.560956,0.140056,-0.81984,-1.5225,-1.5925,-2.7475
2099,335491,0.55998,0.154696,-0.811788,-1.295,-1.715,-2.835
2100,335588,0.56242,0.133712,-0.8235001,-1.0325,-2.0125,-2.8875
2101,335686,0.571448,0.124196,-0.826916,-1.33,-2.3625,-2.9575
2102,335783,0.572424,0.160796,-0.821304,-0.6475,-3.045,-3.045
2103,335880,0.566812,0.15616,-0.82594,1.47,-4.3225,-2.135
2104,335978,0.562908,0.157136,-0.815448,3.15,-5.3725,-1.225
2105,336075,0.549488,0.16226,-0.810568,4.76,-6.4225,-0.56
2106,336172,0.544364,0.149328,-0.8142281,5.9675,-7.0875,0.21
2107,336270,0.561688,0.152744,-0.821304,7.4375,-7.735,1.19
2108,336367,0.555832,0.160308,-0.820816,9.555,-8.8375,2.1875
2109,336465,0.5458281,0.160552,-0.810568,10.9725,-9.345,2.7825
2110,336562,0.544364,0.129808,-0.818376,11.2,-9.59,3.0625
2111,336659,0.545584,0.113704,-0.815692,10.29,-9.0125,2.8
2112,336757,0.5397281,0.09906401,-0.821792,8.4875,-8.2425,2.0125
2113,336854,0.543876,0.09735601,-0.825208,6.3,-6.9825,1.2075
2114,336951,0.537532,0.09882,-0.8298441,4.4275,-5.845,0.2975
2115,337049,0.538508,0.121268,-0.831064,2.8,-4.9,-0.49
2116,337146,0.5397281,0.11956,-0.8291121,2.1525,-4.34,-0.7525
2117,337243,0.540216,0.117608,-0.827404,1.925,-3.7625,-0.665
2118,337341,0.543632,0.122244,-0.830088,1.505,-3.57,-0.6475
2119,337438,0.54534,0.112484,-0.831064,0.98,-3.115,-0.8225
2120,337535,0.540216,0.110532,-0.824232,0.0525,-2.5725,-1.3125
2121,337633,0.538264,0.1098,-0.827404,-1.365,-1.68,-2.03
2122,337730,0.54412,0.11468,-0.8359441,-2.66,-0.595,-2.695
2123,337828,0.547292,0.119316,-0.8364321,-3.255,0.035,-3.255
2124,337925,0.549488,0.122976,-0.83204,-3.08,0.0875,-3.2725
2125,338022,0.549732,0.134932,-0.82472,-2.45,-0.0875,-2.9575
2126,338120,0.553392,0.130784,-0.824964,-1.82,-0.42,-2.59
2127,338217,0.556808,0.118828,-0.8244761,-1.295,-0.9975,-2.135
2128,338314,0.555832,0.11102,-0.826916,-1.26,-1.2425,-2.2225
2129,338412,0.5463161,0.115656,-0.8281361,-1.8725,-1.19,-2.5375
2130,338509,0.547536,0.105652,-0.8327721,-2.4325,-0.7175,-2.8175
2131,338606,0.550952,0.110776,-0.828624,-3.3075,-0.1225,-3.3425
2132,338704,0.554856,0.110776,-0.82472,-3.99,0.21,-3.7625
2133,338801,0.549244,0.113704,-0.824232,-4.725,0.455,-4.095
2134,338899,0.550708,0.106628,-0.822524,-5.74,0.945,-4.55
2135,338996,0.54778,0.108336,-0.815448,-7.8575,1.9425,-5.495
2136,339093,0.549244,0.110288,-0.815936,-10.7625,3.255,-6.8425
2137,339191,0.549244,0.106872,-0.818376,-13.685,4.5325,-8.2075
2138,339288,0.55144,0.115656,-0.822524,-15.8025,5.215,-9.4325
2139,339385,0.553148,0.130052,-0.826672,-16.415,5.6525,-9.975
2140,339483,0.55754,0.140544,-0.829356,-16.345,6.0375,-10.2725
2141,339580,0.56608,0.151524,-0.824232,-15.855,6.3,-9.9925
2142,339677,0.5690081,0.164212,-0.81862,-15.155,5.8975,-9.45
2143,339775,0.565836,0.172508,-0.8108121,-13.965,4.9525,-8.82
2144,339872,0.567056,0.166652,-0.807396,-12.0575,3.605,-7.9275
2145,339969,0.568764,0.16714,-0.814472,-9.6775,1.8725,-6.9125
2146,340067,0.563396,0.153964,-0.816424,-7.525,0.3325,-5.8975
2147,340164,0.566324,0.15738,-0.815692,-5.705,-0.7175,-5.1625
2148,340262,0.560468,0.175192,-0.811544,-3.3425,-1.68,-3.7625
2149,340359,0.5673,0.179828,-0.809348,-0.6125,-2.765,-1.9425
2150,340456,0.564616,0.182024,-0.8044681,2.5725,-4.2525,0.14
2151,340554,0.565836,0.177632,-0.8030041,5.7225,-6.0025,2.0125
2152,340651,0.5587601,0.182024,-0.815448,7.56,-7.665,3.2375
2153,340748,0.561444,0.160064,-0.812032,8.645,-8.8725,4.305
2154,340846,0.550708,0.180316,-0.822524,9.5025,-10.3075,4.9
2155,340943,0.548024,0.16104,-0.8178881,10.675,-10.99,5.5125
2156,341041,0.543144,0.132004,-0.819108,10.99,-11.1825,5.6875
2157,341138,0.536556,0.140544,-0.8235001,10.5,-10.2375,5.075
2158,341235,0.549488,0.125904,-0.830332,9.555,-8.6625,4.55
2159,341333,0.547048,0.149816,-0.826672,8.82,-7.56,4.4275
2160,341430,0.549,0.1403,-0.828624,8.365,-6.3875,4.4625
2161,341527,0.548268,0.132248,-0.830088,7.455,-5.4425,4.4625
2162,341625,0.549,0.123464,-0.825452,6.65,-4.4975,4.3575
2163,341722,0.54534,0.119804,-0.828868,5.8275,-3.4125,4.4275
2164,341819,0.543144,0.122,-0.8357,4.7075,-1.89,4.27
2165,341917,0.549244,0.100772,-0.8291121,3.5875,-0.1225,4.0425
2166,342014,0.543144,0.127124,-0.831064,1.0675,1.8025,3.7975
2167,342111,0.547292,0.084912,-0.8322841,-1.5575,4.095,3.675
2168,342209,0.55266,0.091256,-0.82594,-5.6875,6.405,4.55
2169,342306,0.556076,0.162016,-0.833016,-12.0575,7.98,7.7875
2170,342404,0.548024,0.102236,-0.827892,-14.385,9.7825,10.4125
2171,342501,0.421144,0.091988,-0.92354,-17.255,13.58,10.9375
2172,342598,0.563884,0.11346,-0.842288,-15.0675,25.3225,8.4
2173,342696,0.498736,0.09394001,-0.863272,-18.83,29.19,6.86
2174,342793,0.516304,0.08564401,-0.853756,-20.23,37.2225,5.6525
2175,342891,0.525576,0.070516,-0.856196,-21.7175,45.1675,3.57
2176,342988,0.508008,0.136396,-0.8827921,-22.96,53.55,1.8725
2177,343085,0.50996,0.112484,-0.8576601,-22.435,63.0875,0.945
2178,343183,0.493612,0.145668,-0.8620521,-21.455,72.2925,0.7175
2179,343280,0.52826,0.169092,-0.860588,-19.2325,82.04,1.6625
2180,343377,0.5504641,0.184952,-0.8808401,-16.1175,92.5225,4.375
2181,343475,0.563152,0.158844,-0.854,-13.6675,103.075,8.155
2182,343572,0.5795,0.21228,-0.892552,-14.5425,115.22,12.7925
2183,343670,0.56974,0.155428,-0.845216,-13.335,128.52,17.29
2184,343767,0.6124401,0.194224,-0.837164,-15.4175,142.3975,22.1725
2185,343864,0.625616,0.133956,-0.810324,-16.52,156.8525,28.525
2186,343962,0.630496,0.177876,-0.833992,-21.875,172.83,34.6675
2187,344059,0.620736,0.210084,-0.837164,-25.9175,189.315,42.21
2188,344156,0.749568,0.218868,-0.8522921,-29.1375,208.7575,51.24
2189,344254,0.7686,0.223992,-0.843996,-34.5975,226.905,60.795
2190,344351,0.889624,0.234728,-0.8791321,-42.6825,246.085,71.015
2191,344449,0.876692,0.17812,-0.8276481,-51.38,266.21,80.43
2192,344546,1.00772,0.200812,-0.8869401,-65.4675,287.5775,86.905
2193,344643,1.282708,0.217648,-1.00772,-76.09001,307.685,92.12001
2194,344741,1.182912,0.26474,-0.970876,-85.76751,319.7425,94.16751
2195,344838,1.199748,0.412116,-1.059936,-84.49,328.4575,99.085
2196,344935,1.406416,0.262056,-1.092632,-65.52,332.0975,106.2075
2197,345033,1.66896,0.213744,-1.080432,-53.3225,329.91,108.0975
2198,345130,1.818532,0.1403,-1.279536,-61.355,317.03,101.3075
2199,345228,1.441796,-0.005124001,-1.820728,-85.505,276.5875,88.39251
2200,345325,0.8261841,0.146644,-2.22284,-128.0825,164.1325,79.8175
2201,345422,0.357948,0.863516,-3.294244,-160.265,-18.655,61.5475
2202,345520,0.618784,1.378112,-2.028372,-116.55,-158.6025,50.435
2203,345617,-0.6036561,1.264652,-1.605276,-56.2275,-225.5925,45.99
2204,345714,-0.628788,0.778116,-1.144848,0.875,-248.99,24.9725
2205,345812,-0.119316,0.463112,-1.114104,23.0475,-254.4325,-5.635
2206,345909,0.004392,0.302316,-1.054568,7.1225,-283.57,-45.9375
2207,346007,0.08637601,0.371124,-0.913048,-22.47,-318.01,-87.1675
2208,346104,0.130784,0.46238,-0.72956,-38.99,-342.44,-121.5025
2209,346201,0.210572,0.541192,-0.582184,-35.9275,-352.415,-149.8525
2210,346299,0.386252,0.534604,-0.48922,-16.205,-350.4025,-174.7025
2211,346396,0.571204,0.456768,-0.326472,10.2725,-342.2825,-198.6775
2212,346493,0.7320001,0.325008,-0.157624,32.4975,-328.125,-220.9025
2213,346591,0.9145121,0.152988,-0.050996,45.185,-304.955,-237.8075
2214,346688,1.18584,0.07856801,-0.043188,45.4125,-276.3775,-248.85
2215,346785,1.514264,0.1098,-0.160308,39.235,-249.655,-251.545
2216,346883,1.921012,0.132736,-0.286456,39.5675,-229.565,-239.4875
2217,346980,2.181604,-0.024156,-0.237656,47.81,-219.1875,-212.135
2218,347078,2.232844,-0.220332,-0.043188,49.0175,-212.9225,-176.4525
2219,347175,2.172576,-0.281088,0.130784,40.25,-199.22,-137.865
2220,347272,2.156228,-0.21228,0.1647,33.1275,-175.245,-98.7175
2221,347370,2.217716,-0.135664,0.100772,34.195,-146.2125,-63.9975
2222,347467,2.170136,-0.044408,0.13664,38.08,-121.24,-39.1475
2223,347565,2.023004,0.133468,0.162504,41.93,-98.75251,-23.5025
2224,347662,2.61446,1.108248,0.545584,71.99501,-57.9075,5.04
2225,347759,2.114992,-0.233508,1.110932,174.265,21.4025,74.62
2226,347857,4.072116,-1.294176,1.967372,147.665,61.2325,89.705
2227,347954,1.915644,0.72224,-0.9516,-1.1375,90.89499,48.8075
2228,348051,2.642764,1.5006,-2.885788,-7.7175,63.8575,33.5475
2229,348149,-0.366732,-0.034648,-0.90646,38.6575,-37.345,16.065
2230,348246,-0.535336,-0.52704,-0.138592,20.475,-8.4875,-5.7575
2231,348344,1.297836,-0.320128,-1.455948,18.375,55.93,17.9025
2232,348441,1.138016,0.020008,-1.16266,0.28,24.2725,8.1375
2233,348538,0.40382,0.253516,-0.679296,-10.99,-11.6375,-2.1875
2234,348636,0.560224,0.327936,-0.9140241,-8.4525,-4.3225,-2.24
2235,348733,0.60878,0.01952,-0.880352,-2.8175,-2.5375,-1.19
2236,348830,0.506056,-0.0183,-0.853024,-5.81,-6.2125,-2.2225
2237,348928,0.5063,0.176656,-0.841556,-8.8025,-4.83,-2.6775
2238,349025,0.479948,0.326228,-0.764452,-7.035,-2.835,-2.1175
