,T,ax,ay,az,gx,gy,gz
5416,608529,0.51362,-0.008052001,-0.8508281,-5.985,32.55,-1.295
5417,608627,0.518988,-0.00976,-0.864492,-6.51,37.1875,-1.4525
5418,608724,0.52338,-0.001464,-0.8559521,-6.6325,42.7175,-1.6975
5419,608821,0.542168,0.007320001,-0.85034,-6.8775,49.315,-1.3125
5420,608919,0.523868,-0.007076001,-0.850584,-6.7725,56.42,-0.1575
5421,609016,0.550708,-0.01098,-0.860588,-6.51,65.3975,-0.07
5422,609113,0.533384,-0.020252,-0.847412,-5.81,73.8675,-0.42
5423,609211,0.546072,-0.0488,-0.853024,-5.7575,84.01751,-1.0675
5424,609308,0.5404601,-0.016836,-0.8601,-5.46,94.4825,-2.0825
5425,609405,0.532408,-0.006588,-0.848632,-3.815,105.49,-2.8
5426,609503,0.541192,0.008784,-0.820572,-1.26,118.2825,-0.7875
5427,609600,0.548512,0.006832001,-0.822036,0.1575,130.13,3.115
5428,609697,0.594384,0.022692,-0.793,2.94,143.1325,6.125
5429,609795,0.610244,0.039772,-0.7766521,6.7725,156.205,8.6275
5430,609892,0.6326921,0.059536,-0.797392,11.2525,167.2825,11.9525
5431,609990,0.705648,0.06588,-0.807396,14.105,178.6575,15.4
5432,610087,0.71248,0.02806,-0.789828,15.2075,187.2325,16.485
5433,610184,0.7473721,0.016836,-0.79422,13.09,203.5075,17.675
5434,610282,0.71736,0.109556,-0.800076,6.0375,219.9225,19.1975
5435,610379,0.822768,0.061,-0.893772,7.315,237.86,21.315
5436,610476,0.9052401,-0.1037,-0.8481441,5.0225,252.5425,21.945
5437,610574,0.968924,-0.06880801,-0.84546,-13.7375,263.725,17.43
5438,610671,1.136308,-0.232044,-0.8461921,-28.1225,273.735,11.06
5439,610768,1.240008,0.022936,-0.987224,-50.6975,280.9275,0.7875
5440,610866,1.298812,0.04148,-1.0065,-58.6775,285.5125,-1.575
5441,610963,1.260504,-0.015372,-1.02724,-55.4925,286.965,2.6075
5442,611060,1.13948,-0.116144,-1.0431,-57.295,286.3175,4.76
5443,611158,1.128988,0.02074,-1.197796,-69.7725,283.395,3.675
5444,611255,0.8427761,0.26596,-1.54208,-66.955,266.63,8.61
5445,611352,1.343708,0.72956,-2.055456,-34.265,207.0775,17.15
5446,611450,1.755092,0.380152,-3.223972,22.4175,104.3,33.53
5447,611547,0.62586,0.273768,-2.134268,31.3425,-38.2025,26.5475
5448,611645,-0.22082,0.376492,-1.252696,32.4275,-104.3525,4.305
5449,611742,-0.201056,0.10736,-0.975512,46.8125,-119.4375,-3.4825
5450,611839,-0.06832001,0.003904,-0.9010921,44.1175,-123.375,-9.0475
5451,611937,0.033672,-0.02806,-0.908168,30.6425,-135.0475,-13.44
5452,612034,0.10614,-0.001708,-0.9357401,16.24,-153.8425,-15.995
5453,612131,0.155184,0.030012,-0.927688,9.625,-171.3075,-16.5375
5454,612229,0.227164,-0.011224,-0.921344,9.66,-185.5525,-15.75
5455,612326,0.299388,-0.08564401,-0.899384,9.8875,-199.3425,-14.8925
5456,612423,0.396012,-0.1464,-0.8725441,6.65,-212.2925,-13.3175
5457,612521,0.49288,-0.150304,-0.868152,-0.0175,-224.5075,-10.8675
5458,612618,0.589992,-0.1403,-0.8857201,-5.6,-235.585,-7.0875
5459,612715,0.6878361,-0.11712,-0.894748,-7.9275,-244.5625,-2.9575
5460,612813,0.759328,-0.117852,-0.8820601,-7.63,-252.105,1.0675
5461,612910,0.8193521,-0.1647,-0.8576601,-7.4025,-257.1975,3.955
5462,613008,0.858392,-0.22936,-0.829356,-11.095,-260.05,6.0725
5463,613105,0.8625401,-0.242048,-0.791292,-19.8275,-260.19,8.9075
5464,613202,0.8708361,-0.199348,-0.797636,-29.365,-255.85,12.355
5465,613300,0.915732,-0.116876,-0.8466801,-34.44,-246.7675,14.7525
5466,613397,1.019188,-0.023912,-0.9635561,-33.2325,-235.935,15.8725
5467,613494,1.175592,0.053192,-1.10898,-26.0575,-227.955,14.9625
5468,613592,1.256844,0.110288,-1.15046,-14.8925,-227.255,11.865
5469,613689,1.272948,0.123708,-1.080676,-1.8725,-228.5675,6.405
5470,613787,1.27856,0.122732,-0.969412,8.4875,-225.4525,-2.8
5471,613884,1.321748,0.162016,-0.837164,16.2925,-217.0875,-14.0875
5472,613981,1.419104,0.116388,-0.791048,23.8175,-202.965,-25.9525
5473,614079,1.556964,0.079056,-0.754448,29.89,-188.4225,-36.7325
5474,614176,1.60308,0.015616,-0.6375721,31.5525,-178.5525,-45.4125
5475,614273,1.644316,-0.029036,-0.518988,29.155,-168.105,-53.1825
5476,614371,1.693604,-0.069296,-0.428708,27.0725,-155.225,-56.7525
5477,614468,1.814872,-0.145424,-0.392352,26.7225,-141.505,-55.405
5478,614565,1.870992,-0.185196,-0.316468,26.285,-132.7025,-50.0325
5479,614663,1.82512,-0.19032,-0.164456,26.145,-127.155,-40.6875
5480,614760,1.767536,-0.188368,-0.018544,26.88,-119.0875,-28.4725
5481,614857,1.728008,-0.142496,0.105408,25.865,-107.6775,-15.575
5482,614955,1.639192,-0.08637601,0.244,23.5375,-94.16751,-3.2725
5483,615052,1.585512,-0.039284,0.331352,21.3675,-76.65,8.2775
5484,615150,1.541104,-0.004392,0.367464,17.885,-57.33,18.4975
5485,615247,1.515728,0.036112,0.3416,11.5325,-38.535,25.6025
5486,615344,1.472296,0.116144,0.296704,4.865,-21.7175,30.45
5487,615442,1.511336,0.16104,0.144936,0.7,-5.6875,33.2675
5488,615539,1.0919,0.655384,0.419924,-0.1225,16.135,25.48
5489,615636,0.8291121,0.32086,-0.181536,27.3525,65.415,-0.6125
5490,615734,0.7854361,-0.542412,-1.156804,36.3125,63.56,-2.6075
5491,615831,-0.534604,0.022692,-1.634556,-9.31,26.0575,-38.8325
5492,615928,-0.460428,-0.124928,-0.771772,-8.1375,32.445,-59.535
5493,616026,0.254492,-0.09442801,-0.496784,5.8275,81.62001,-53.13
5494,616123,1.038464,-0.357948,-1.05774,-10.15,105.4375,-55.9125
5495,616221,0.913292,-0.250832,-1.199748,-20.1425,91.4725,-50.5225
5496,616318,0.68076,-0.24888,-0.94062,-14.5075,82.32,-29.75
5497,616415,0.764696,-0.07612801,-1.082384,-14.665,85.34751,-20.755
5498,616513,0.894748,0.12322,-1.292224,-19.5825,79.2225,-25.1125
5499,616610,0.764696,-0.14396,-0.944768,-13.825,66.3425,-29.995
5500,616707,0.710528,-0.501176,-0.988444,-18.13,56.3325,-33.5125
5501,616805,0.67222,-0.473604,-0.9440361,-27.51,49.9625,-25.4625
5502,616902,0.6224441,0.021716,-0.976,-38.395,42.7,-16.3275
5503,616999,0.6832,0.41968,-1.092876,-37.205,37.5025,-14.7875
5504,617097,0.693204,0.368684,-1.049688,-20.895,30.03,-16.415
5505,617194,0.648064,0.063684,-0.9696561,-3.2725,22.6625,-12.7225
5506,617292,0.607072,-0.047824,-0.9315921,1.3125,15.47,-9.0825
5507,617389,0.620736,0.008296001,-0.9506241,-0.2625,9.2925,-6.58
5508,617486,0.606828,0.041968,-0.935008,-0.14,3.0625,-5.005
5509,617584,0.5363121,0.001952,-0.892064,2.3975,-1.4525,-3.9375
5510,617681,0.528992,-0.05612,-0.882548,3.5525,-3.3775,-3.3075
5511,617778,0.493124,-0.07832401,-0.871568,3.29,-5.18,-2.3975
5512,617876,0.487512,-0.067344,-0.866932,3.6225,-5.5125,-0.4725
5513,617973,0.50996,-0.046604,-0.877668,3.255,-5.705,0.7525
5514,618070,0.41724,-0.07808001,-0.830088,2.3975,-6.7025,0.28
5515,618168,0.44164,-0.09613601,-0.8298441,0.6825,-3.92,-0.2975
5516,618265,0.427976,-0.070516,-0.823256,-1.89,-1.4,-1.1725
5517,618362,0.383812,-0.007564001,-0.80764,-2.275,1.155,-1.0675
5518,618460,0.448716,0.019764,-0.8430201,-0.0525,6.1775,-0.56
5519,618557,0.493856,0.03904,-0.875228,1.0675,8.295,-0.455
5520,618655,0.6075601,0.08100801,-0.9860041,1.19,7.2625,-0.8400001
5521,618752,0.496052,0.049044,-0.881572,2.6075,2.065,-0.9975
5522,618849,0.51972,-0.008540001,-0.885964,4.1125,1.715,-0.6475
5523,618947,0.538508,0.001952,-0.88816,3.9025,0.49,-0.3675
5524,619044,0.500444,-0.005368,-0.8759601,3.9725,-1.295,-0.3675
5525,619141,0.489464,-0.013908,-0.879864,3.8325,-1.8725,-0.455
5526,619239,0.522404,-0.018788,-0.8847441,3.1675,-1.645,-0.8925
5527,619336,0.4933681,-0.027816,-0.868396,2.9225,-2.3275,-0.945
5528,619433,0.492392,-0.039772,-0.8703481,1.7675,-2.5025,-1.645
5529,619531,0.502884,-0.034892,-0.8713241,0.07,-1.855,-2.5375
5530,619628,0.499468,-0.034404,-0.8723001,-0.9975,-1.785,-3.1675
5531,619726,0.512644,-0.009272001,-0.879376,-1.0675,-1.5575,-3.2025
5532,619823,0.515816,-0.017324,-0.880352,-0.1225,-1.7675,-2.625
5533,619920,0.501176,-0.008540001,-0.8769361,0.805,-2.03,-1.9425
5534,620018,0.503616,0.004392,-0.871568,2.1175,-2.1175,-1.12
5535,620115,0.502884,-0.010248,-0.8698601,4.025,-2.4325,-0.175
5536,620212,0.484584,-0.023912,-0.866444,4.515,-3.15,0.2275
5537,620310,0.499956,-0.032452,-0.883768,4.0075,-2.835,-0.0875
5538,620407,0.482144,-0.024888,-0.866444,3.6925,-3.2725,-0.3325
5539,620504,0.482632,-0.034892,-0.85888,3.4475,-2.835,-0.6125
5540,620602,0.483852,-0.029036,-0.8698601,3.2025,-2.7475,-0.8925
5541,620699,0.488976,-0.030256,-0.865468,3.22,-3.0275,-1.0675
5542,620796,0.500444,-0.041968,-0.866932,3.395,-2.905,-1.0325
5543,620894,0.497272,-0.027816,-0.871568,2.9925,-3.0275,-0.9275
5544,620991,0.48312,-0.036112,-0.8601,2.7125,-3.045,-0.8225
5545,621089,0.4933681,-0.040504,-0.863516,2.1875,-2.625,-1.12
5546,621186,0.488488,0.002928,-0.8827921,1.995,-2.59,-1.0675
5547,621283,0.469456,-0.04026,-0.861808,2.8875,-2.8875,-0.7875
5548,621381,0.482144,-0.06344,-0.85644,1.8725,-2.4325,-1.085
5549,621478,0.492636,-0.031232,-0.863028,-0.455,-1.68,-1.8025
5550,621575,0.468724,-0.051484,-0.84912,-1.4875,-1.9425,-2.4675
5551,621673,0.463844,-0.06636801,-0.850096,-3.4825,-1.715,-3.4125
5552,621770,0.498248,-0.032696,-0.8676641,-5.985,-0.49,-4.5675
5553,621867,0.485804,-0.04026,-0.8679081,-6.8075,-0.525,-5.075
5554,621965,0.472872,-0.048556,-0.854488,-7.5425,-0.07,-5.4775
5555,622062,0.48068,-0.031964,-0.8620521,-9.5375,0.91,-6.3875
5556,622159,0.50752,-0.017568,-0.872056,-10.5875,1.995,-6.825
5557,622257,0.506056,-0.010004,-0.870104,-9.87,1.9425,-6.265
5558,622354,0.497516,-0.02928,-0.8637601,-8.47,1.3125,-5.5125
5559,622452,0.512156,-0.025376,-0.870104,-8.085,1.54,-5.1975
5560,622549,0.52094,-0.01464,-0.870592,-7.385,1.54,-4.795
5561,622646,0.510448,-0.017812,-0.864004,-6.4925,0.665,-4.27
5562,622744,0.4984921,-0.01952,-0.8679081,-6.055,0.28,-4.13
5563,622841,0.509472,-0.001952,-0.866444,-6.1425,0.3675,-4.06
5564,622938,0.4984921,-0.010248,-0.866932,-5.775,0.0175,-3.885
5565,623036,0.49166,-0.012932,-0.860832,-5.32,-0.14,-3.675
5566,623133,0.49288,-0.015128,-0.8574161,-6.1425,0.0875,-3.92
5567,623230,0.484096,-0.000244,-0.8652241,-6.8075,0.42,-4.4625
5568,623328,0.48434,-0.007808001,-0.862784,-7.21,0.945,-4.4975
5569,623425,0.49776,0.000488,-0.866444,-7.5075,2.065,-4.3925
5570,623522,0.495564,-0.005612,-0.8625401,-7.49,2.31,-3.92
5571,623620,0.497028,-0.012932,-0.865468,-7.1925,2.8525,-3.5525
5572,623717,0.510204,-0.012932,-0.868152,-6.8425,3.1325,-3.3075
5573,623814,0.498004,-0.000488,-0.863028,-7.3325,3.465,-3.395
5574,623912,0.496296,-0.007320001,-0.8620521,-6.8425,3.4475,-3.2375
5575,624009,0.499224,-0.002928,-0.866688,-6.545,4.2525,-2.835
5576,624107,0.510692,-0.007320001,-0.866444,-5.8275,5.11,-2.2575
5577,624204,0.514596,-0.011712,-0.86132,-5.3725,5.46,-1.855
5578,624301,0.527772,-0.01464,-0.86132,-5.075,6.055,-1.505
5579,624399,0.509716,-0.008052001,-0.862784,-4.9175,5.8975,-1.3825
5580,624496,0.51484,0.005612,-0.864492,-4.76,6.3,-1.2075
5581,624593,0.523868,-0.0183,-0.859368,-3.92,7.035,-0.63
5582,624691,0.523868,-0.017812,-0.860832,-4.0075,7.1575,-0.56
5583,624788,0.520208,-0.01708,-0.859856,-4.445,7.56,-0.8575
5584,624885,0.523624,-0.001708,-0.870104,-4.7775,8.19,-0.8225
5585,624983,0.499224,0.016592,-0.862784,-4.7075,8.54,0.105
5586,625080,0.5077641,-0.00244,-0.862296,-4.2525,9.8525,1.5575
5587,625177,0.51484,-0.003416,-0.860588,-3.955,11.375,2.6775
5588,625275,0.515572,-0.012444,-0.858636,-4.4625,12.915,3.3425
5589,625372,0.529968,-0.003172,-0.862784,-4.795,14.6125,3.92
5590,625469,0.5077641,0.008540001,-0.86742,-4.6725,16.4325,4.6025
5591,625567,0.5063,0.001464,-0.8620521,-4.76,18.9525,5.845
5592,625664,0.467748,-0.04514,-0.877668,-4.795,23.66,6.2125
5593,625761,0.493856,-0.0061,-0.893284,-6.3175,30.9225,4.4275
5594,625859,0.4933681,-0.036112,-0.8642481,-5.74,38.045,2.0125
5595,625956,0.508008,-0.04026,-0.877912,-6.5275,46.795,0.8400001
5596,626053,0.520208,-0.055388,-0.8718121,-6.37,55.0375,-1.1375
5597,626151,0.540216,-0.043188,-0.8610761,-6.72,64.5575,-3.71
5598,626248,0.5248441,-0.057828,-0.848388,-6.72,73.6925,-5.7925
5599,626346,0.5172801,-0.036112,-0.864492,-7.6125,84.5075,-6.9825
5600,626443,0.5363121,-0.03172,-0.8481441,-7.07,94.65751,-8.0325
5601,626540,0.532896,-0.000976,-0.843508,-8.4175,104.615,-7.9975
5602,626638,0.534848,-0.02074,-0.853024,-7.7,116.0075,-6.86
5603,626735,0.49532,0.026352,-0.872056,-4.4625,127.645,-4.865
5604,626832,0.5551,0.052704,-0.8522921,1.225,141.9075,-1.8025
5605,626930,0.5917,0.085156,-0.8327721,4.5675,158.41,3.78
5606,627027,0.600972,0.052704,-0.813984,10.57,173.74,11.165
5607,627124,0.629764,0.118584,-0.83936,16.1875,187.9675,18.305
5608,627222,0.7171161,0.094672,-0.830576,19.425,203.07,22.4525
5609,627319,0.738832,0.05002,-0.804224,24.99,214.9875,24.3775
5610,627417,0.81374,0.109312,-0.8357,22.645,227.0625,28.0
5611,627514,0.740296,0.08759601,-0.824232,25.305,244.5275,32.235
5612,627611,0.932812,-0.048312,-0.806908,28.0525,261.1,34.58
5613,627709,1.003084,-0.113704,-0.835456,15.6975,269.7975,31.99
5614,627806,1.06628,-0.174216,-0.779336,2.5725,278.285,25.8475
5615,627903,1.1163,-0.127124,-0.732976,-14.9975,284.865,15.54
5616,628001,1.205848,-0.098088,-0.820084,-32.0075,289.485,6.895
5617,628098,1.216584,-0.132736,-0.7849481,-37.975,290.9025,3.9025
5618,628195,1.20414,-0.177876,-0.853024,-49.875,288.4175,0.49
5619,628293,1.146556,-0.173484,-0.885964,-69.0725,279.2125,-5.285
5620,628390,1.087752,0.019276,-1.022848,-82.4425,268.7475,-8.3825
5621,628487,1.100196,0.11468,-0.8908441,-63.6475,248.08,1.33
5622,628585,1.121424,-0.442128,-2.008852,-29.225,194.39,37.1
5623,628682,2.104256,-0.4148,-2.9158,-22.89,90.3875,72.94
5624,628780,0.90158,0.14518,-2.150616,-50.4175,-33.705,76.51
5625,628877,0.142984,0.210328,-1.440576,-24.6925,-103.565,80.7975
5626,628974,0.024644,0.125416,-1.079212,6.1775,-131.7225,81.935
5627,629072,-0.02074,0.039772,-0.865956,18.62,-140.2975,71.7675
5628,629169,0.053924,0.031476,-0.853512,12.0575,-150.6925,56.42
5629,629266,0.072468,0.092232,-0.8298441,0.5775,-165.1125,39.4275
5630,629364,0.108336,0.162992,-0.843264,-5.355,-177.7825,25.1475
5631,629461,0.189588,0.183732,-0.8481441,-1.575,-187.1975,14.5425
5632,629558,0.280112,0.144692,-0.854244,5.0925,-195.5975,7.315
5633,629656,0.369416,0.076372,-0.8508281,7.84,-205.7125,1.085
5634,629753,0.440176,0.028792,-0.8383841,3.8325,-217.0,-5.0225
5635,629851,0.492392,0.012444,-0.8230121,-4.8125,-227.7275,-10.9025
5636,629948,0.56608,-0.010248,-0.8405801,-13.4925,-235.7425,-16.3625
5637,630045,0.6836881,-0.07076001,-0.8718121,-20.23,-241.465,-20.685
5638,630143,0.803248,-0.15006,-0.8845,-26.4775,-246.8725,-21.98
5639,630240,0.869616,-0.19398,-0.8679081,-34.6675,-252.84,-19.46
5640,630337,0.8713241,-0.1647,-0.8344801,-43.89,-257.04,-14.805
5641,630435,0.850584,-0.122732,-0.811056,-50.1375,-256.165,-10.605
5642,630532,0.86132,-0.037332,-0.792024,-52.3075,-249.55,-9.0125
5643,630629,0.9340321,-0.010248,-0.8615641,-52.85,-238.35,-13.3525
5644,630727,1.102392,0.091744,-1.015284,-51.7475,-228.0425,-21.8225
5645,630824,1.25416,0.164944,-1.161928,-45.185,-223.8075,-31.955
5646,630921,1.385432,0.165188,-1.250988,-32.48,-224.8225,-43.4
5647,631019,1.482056,0.138592,-1.231468,-19.04,-229.32,-55.93
5648,631116,1.538176,0.06075601,-1.077504,-9.03,-233.6775,-68.39
5649,631214,1.55916,-0.006832001,-0.856196,-3.885,-233.1,-78.9425
5650,631311,1.529392,-0.053924,-0.600484,-1.4,-224.63,-84.7
5651,631408,1.502308,-0.111996,-0.400648,1.925,-206.0625,-85.295
5652,631506,1.552816,-0.176656,-0.306708,6.5625,-178.8675,-80.7275
5653,631603,1.609912,-0.239364,-0.247172,9.1,-149.73,-72.3975
5654,631700,1.712636,-0.292556,-0.22204,6.755,-123.5675,-62.3525
5655,631798,1.797548,-0.285968,-0.173484,-0.91,-103.5825,-52.6225
5656,631895,1.793644,-0.246928,-0.043432,-9.765,-89.635,-43.365
5657,631993,1.844152,-0.201788,0.036112,-16.975,-76.5975,-34.825
5658,632090,1.937116,-0.156404,0.0366,-21.63,-65.975,-25.7775
5659,632187,1.808528,-0.126148,0.18544,-22.8025,-62.4575,-13.5275
5660,632285,1.583072,-0.12078,0.38918,-22.8025,-55.825,0.56
5661,632382,1.52622,-0.08808401,0.40626,-26.39,-38.325,13.4575
5662,632479,1.558184,-0.016104,0.284504,-32.5675,-18.7775,24.4825
5663,632577,1.492792,0.078812,0.190076,-36.54,-6.3525,33.0575
5664,632674,1.346392,0.1891,0.039284,-36.0325,2.73,37.6775
5665,632771,1.217804,0.6182961,0.266448,-9.905,25.165,34.3525
5666,632869,0.8662001,0.026596,-0.417972,60.8475,61.95,32.795
5667,632966,0.8903561,-0.351116,-0.90646,59.1675,58.17,17.7275
5668,633063,-0.12078,0.18178,-1.473272,15.05,19.6525,-18.6025
5669,633161,-0.258884,-0.211792,-1.153876,27.93,19.3725,-27.79
5670,633258,0.114924,-0.1952,-0.454572,41.195,54.2325,-22.4
5671,633356,0.783972,-0.283772,-0.865956,18.6375,80.2725,-28.7
5672,633453,0.968924,-0.305,-1.189988,7.035,78.2075,-28.0525
5673,633550,0.818376,-0.171532,-1.020408,-0.98,64.5225,-22.6625
5674,633648,0.83082,-0.049532,-1.050176,-0.2275,60.3225,-14.2975
5675,633745,0.804224,0.02562,-1.152412,-1.26,51.1175,-15.26
5676,633842,0.662216,-0.143472,-0.982588,2.2925,41.51,-17.9025
5677,633940,0.624152,-0.301828,-0.9254921,0.91,35.9625,-17.8675
5678,634037,0.676856,-0.279136,-0.960628,-3.5,32.305,-11.935
5679,634134,0.63318,-0.036844,-0.9484281,-8.2425,24.815,-6.4925
5680,634232,0.663192,0.128344,-1.014796,-11.7775,16.66,-7.0175
5681,634329,0.506544,0.091012,-0.8908441,-6.3525,7.8225,-6.09
5682,634426,0.560224,-0.011712,-0.9250041,-0.2275,6.8775,-3.325
5683,634524,0.622932,-0.0366,-0.9042641,2.2575,5.1975,-1.365
5684,634621,0.53436,0.009516001,-0.893772,2.8,0.0525,-0.175
5685,634719,0.492392,0.00366,-0.8671761,3.85,-1.3475,0.3675
5686,634816,0.506056,-0.038064,-0.862784,4.3225,-0.945,0.28
5687,634913,0.503128,-0.041236,-0.869372,2.7825,-1.5225,-0.1225
5688,635011,0.45872,-0.043188,-0.854,1.1025,-2.4325,-1.085
5689,635108,0.456768,-0.067832,-0.8522921,-1.1725,-1.19,-2.7825
5690,635205,0.475556,-0.059048,-0.8637601,-4.865,-0.07,-4.8475
5691,635303,0.483852,-0.049044,-0.866932,-8.7675,0.5425,-6.895
5692,635400,0.47946,-0.042212,-0.858392,-11.8125,1.1725,-8.715
5693,635497,0.48678,-0.005612,-0.860588,-14.56,2.2225,-10.0625
5694,635595,0.491172,0.0122,-0.87108,-15.82,3.045,-11.2
5695,635692,0.516304,0.0427,-0.8862081,-15.6975,2.9925,-11.4975
5696,635789,0.51972,0.04636,-0.875228,-13.79,1.785,-10.8675
5697,635887,0.518012,0.029768,-0.875228,-10.78,0.5075,-9.695
5698,635984,0.500932,0.03172,-0.8764481,-8.015,-0.315,-7.91
5699,636081,0.528992,-0.011712,-0.871568,-4.2525,-0.07,-6.0725
5700,636179,0.50142,-0.000244,-0.858392,-1.505,0.0875,-4.585
5701,636276,0.504592,0.029768,-0.8625401,-1.12,0.2625,-3.885
5702,636374,0.507032,0.02684,-0.873032,-0.4375,-0.0875,-3.36
5703,636471,0.499468,0.0183,-0.8723001,0.5075,-0.595,-2.66
5704,636568,0.517036,0.031964,-0.8791321,1.435,-0.8225,-1.82
5705,636666,0.518256,0.034404,-0.87108,3.36,-1.54,-0.315
5706,636763,0.51606,0.018056,-0.869128,5.0925,-2.485,1.0675
5707,636860,0.510448,0.004392,-0.864736,5.25,-3.2725,1.8375
5708,636958,0.512644,-0.00122,-0.865956,4.6725,-3.4475,1.89
5709,637055,0.518012,-0.01342,-0.8596121,4.2875,-3.5525,1.715
5710,637152,0.500444,-0.018544,-0.8713241,3.85,-4.0425,1.5925
5711,637250,0.4941,-0.026108,-0.870104,3.2025,-4.0075,1.085
5712,637347,0.49532,-0.02806,-0.860344,2.03,-3.4125,0.21
5713,637444,0.495808,-0.033184,-0.854244,0.8400001,-3.1675,-0.63
5714,637542,0.492148,-0.030988,-0.859368,-0.42,-2.87,-1.6275
5715,637639,0.4984921,-0.01586,-0.8676641,-1.575,-2.31,-2.555
5716,637736,0.510936,-0.000976,-0.863516,-1.9075,-2.065,-2.485
5717,637834,0.496784,-0.014396,-0.860344,-1.5925,-2.6775,-2.065
5718,637931,0.490196,-0.019764,-0.858636,-1.7325,-2.835,-2.205
5719,638029,0.484584,-0.01342,-0.864004,-2.66,-2.45,-2.555
5720,638126,0.493612,-0.005368,-0.8642481,-3.325,-1.715,-3.0275
5721,638223,0.487756,-0.003904,-0.861808,-4.2,-1.3125,-3.3425
5722,638321,0.480436,-0.010492,-0.8559521,-4.9875,-1.26,-3.885
5723,638418,0.481168,-0.010736,-0.859856,-6.3,-0.7175,-4.55
5724,638515,0.490684,-0.009028001,-0.870592,-6.755,0.0875,-5.04
5725,638613,0.4933681,-0.002928,-0.8740081,-6.9475,0.595,-5.1625
5726,638710,0.50752,0.000488,-0.8657121,-6.65,1.0675,-5.04
5727,638807,0.510692,-0.00122,-0.864004,-5.9325,1.3125,-4.5325
5728,638905,0.50996,-0.000976,-0.858392,-5.11,1.2075,-4.1125
5729,639002,0.5063,-0.004636001,-0.858148,-4.585,1.12,-3.92
5730,639100,0.5077641,0.010004,-0.870104,-4.5675,1.6275,-3.535
5731,639197,0.52094,0.005124001,-0.864736,-4.0425,1.7675,-3.115
5732,639294,0.5023961,0.001952,-0.864736,-3.4125,1.2425,-2.415
5733,639392,0.522648,0.000732,-0.859856,-2.73,1.3825,-2.1
5734,639489,0.515328,-0.008540001,-0.8576601,-2.3625,1.085,-1.89
5735,639586,0.512156,-0.005612,-0.8610761,-2.3625,0.98,-1.82
5736,639684,0.5077641,-0.013664,-0.856684,-2.87,0.9975,-2.24
5737,639781,0.510448,-0.008784,-0.8615641,-3.675,1.855,-2.6775
5738,639878,0.509472,0.000732,-0.863516,-3.675,2.7125,-2.7825
5739,639976,0.505568,-0.001464,-0.862296,-3.535,3.2025,-2.555
5740,640073,0.4984921,0.013176,-0.8620521,-3.3425,3.71,-2.6075
5741,640170,0.49532,0.012932,-0.868152,-3.0275,4.2175,-2.1
5742,640268,0.496052,0.012444,-0.8637601,-2.5375,4.97,-1.7675
5743,640365,0.507032,0.007320001,-0.864004,-2.5025,5.705,-1.2775
5744,640462,0.508496,0.009272001,-0.863028,-2.6425,6.615,-0.8925
5745,640560,0.511424,0.014396,-0.8676641,-2.6075,7.105,-0.35
5746,640657,0.5172801,0.014396,-0.858148,-2.5025,7.4025,0.4375
5747,640754,0.508984,0.0061,-0.8532681,-2.9225,8.2775,1.2075
5748,640852,0.503372,-0.006344,-0.862784,-3.64,9.135,2.0825
5749,640949,0.513132,-0.006344,-0.8679081,-3.7625,11.06,2.5025
5750,641047,0.5058121,-0.006832001,-0.864004,-4.095,13.44,2.8875
5751,641144,0.519232,-0.008540001,-0.8576601,-4.06,16.31,3.395
5752,641241,0.512888,-0.00244,-0.8652241,-3.7275,19.39,3.6225
5753,641339,0.524112,-0.02318,-0.849608,-3.4825,22.05,3.9375
5754,641436,0.503616,-0.021716,-0.853512,-4.9,26.215,3.71
5755,641533,0.519232,-0.004392,-0.858636,-6.5625,30.975,3.01
5756,641631,0.5058121,-0.029036,-0.863272,-7.0,34.755,2.3275
5757,641728,0.523136,-0.007564001,-0.860344,-6.335,40.7225,0.2975
5758,641825,0.516304,-0.011224,-0.8601,-6.93,46.4625,-0.56
5759,641923,0.52948,0.000732,-0.870592,-6.8775,54.25,-0.7175
5760,642020,0.5309441,0.000244,-0.850096,-6.44,63.21,-0.945
5761,642117,0.528992,-0.003904,-0.8522921,-5.775,73.185,-0.42
5762,642215,0.507276,0.01464,-0.862784,-6.1075,84.4725,1.1025
5763,642312,0.50996,0.013176,-0.85156,-5.6175,96.70501,3.0275
5764,642410,0.512156,-0.00488,-0.869616,-5.4425,111.5975,5.4775
5765,642507,0.5058121,-0.017568,-0.8554641,-1.575,126.2275,7.42
5766,642604,0.519964,-0.002684,-0.83936,2.87,140.56,8.8725
5767,642702,0.579256,-0.02562,-0.840336,9.6425,158.13,9.0825
5768,642799,0.557052,0.037088,-0.8827921,14.14,171.85,9.6775
5769,642896,0.568276,0.084912,-0.8405801,22.575,189.28,14.0175
5770,642994,0.639768,0.141276,-0.8147161,24.255,209.615,21.4725
5771,643091,0.6753921,0.08637601,-0.788852,28.805,229.7925,27.8775
5772,643188,0.757864,0.085888,-0.8188641,29.6625,245.9975,33.95
5773,643286,0.7998321,0.08466801,-0.820816,25.9175,267.0675,37.625
5774,643383,0.758108,-0.027572,-0.797636,23.6775,285.18,40.3025
5775,643480,0.97966,-0.140056,-0.83692,17.9375,304.3075,38.15
5776,643578,1.031144,-0.178852,-0.721508,-0.42,315.175,31.395
5777,643675,1.218048,-0.202764,-0.808372,-22.5575,325.3775,20.9125
5778,643772,1.290028,-0.085156,-0.823256,-54.985,330.155,8.715
