,T,ax,ay,az,gx,gy,gz
4301,422918.0,0.40973005,-0.025719589,-0.68788844,-23.308544,4.037429,3.9637427
4302,423016.0,0.39670515,-0.033368386,-0.70925933,-20.761429,7.07261,0.71133965
4303,423114.0,0.4446362,-0.040934578,-0.8387653,-19.012262,12.415678,-3.346592
4304,423211.5,0.44058222,-0.1084119,-0.849041,-16.668657,15.966326,-7.508911
4305,423309.0,0.3730732,-0.22500624,-0.728786,-13.809666,17.250767,-10.861153
4306,423407.0,0.36250946,-0.31036162,-0.71344316,-12.237223,20.643864,-12.354315
4307,423505.0,0.4240953,-0.34969205,-0.831037,-11.953545,26.683369,-11.489403
4308,423603.0,0.41261968,-0.40569648,-0.8477571,-10.716908,30.403967,-8.577889
4309,423701.0,0.29843798,-0.47433126,-0.74388325,-8.237475,30.970547,-4.1945353
4310,423799.0,0.27535015,-0.46702725,-0.7730375,-6.998954,33.829422,1.1356287
4311,423897.0,0.42303255,-0.38236728,-0.93326974,-7.1536183,39.46055,6.5061617
4312,423995.0,0.4522042,-0.36004925,-0.91985977,-4.993454,40.335205,10.515742
4313,424093.0,0.036421992,-0.4956316,-0.8011206,0.63307667,35.16018,12.300481
4314,424191.0,-0.68569297,-0.70351774,-1.1163725,4.8662066,35.26966,12.841423
4315,424289.0,-1.1813196,-0.79956,-1.9244353,3.6658404,47.63972,14.9814415
4316,424387.0,-1.0930037,-0.61202836,-2.3784018,-0.33786476,61.4884,21.378082
4317,424485.0,-0.5574113,-0.03803902,-1.8423197,-3.530782,63.666676,31.173212
4318,424583.0,0.036060024,0.7881153,-0.9354995,-7.799956,59.00395,38.316425
4319,424681.0,0.4139826,1.3581301,-0.72609365,-14.355874,60.88576,35.039948
4320,424779.0,0.5175678,1.1377888,-1.2157935,-15.620931,67.60586,19.39689
4321,424877.0,0.42728746,0.23370627,-1.4623873,-3.4204671,65.12484,-0.84534454
4322,424975.0,0.29975146,-0.55293816,-1.0728,15.947859,51.651726,-14.212317
4323,425073.0,0.2765469,-0.59828436,-0.679528,25.649277,42.04043,-16.272135
4324,425171.0,0.35952574,-0.17579499,-0.8108139,19.26398,44.986088,-12.777923
4325,425269.0,0.42527142,-0.008132031,-1.1168604,7.8560534,51.44607,-11.620843
4326,425366.5,0.40368485,-0.2851112,-1.0746278,2.302068,51.166782,-14.139022
4327,425464.0,0.368819,-0.529425,-0.8149593,-1.5723095,47.03453,-16.129446
4328,425562.0,0.40843683,-0.37484053,-0.773928,-13.089678,45.476067,-15.086005
4329,425660.0,0.48869386,-0.031620644,-0.96146077,-29.62258,44.089657,-12.984862
4330,425758.0,0.52006954,0.12730448,-1.0650654,-39.098324,38.017204,-12.320764
4331,425856.0,0.49353713,0.072613,-1.0100086,-36.32659,30.155869,-12.677006
4332,425954.0,0.46987206,0.006640423,-0.97514147,-27.97412,25.797134,-12.312658
4333,426052.0,0.4733764,0.0036699367,-1.0087923,-21.915802,23.177975,-10.996663
4334,426150.0,0.4750652,-0.00241413,-1.0020603,-19.085054,17.75763,-9.77987
4335,426248.0,0.46196228,-0.021517446,-0.95451987,-16.817682,11.073685,-9.145954
4336,426346.0,0.45322463,-0.0097248005,-0.9628045,-14.13379,7.511127,-8.737075
4337,426444.0,0.4520316,0.009210484,-1.0037831,-11.319841,6.1166515,-8.32443
4338,426542.0,0.43827504,-0.016436752,-0.9759682,-8.154403,2.995364,-8.0125265
4339,426640.0,0.41183445,-0.058329508,-0.9049252,-4.8514495,-1.1492891,-7.7681503
4340,426738.0,0.3984827,-0.05859877,-0.89757514,-2.6152768,-2.6963618,-7.477664
4341,426836.0,0.40771616,-0.0359267,-0.9434004,-1.944249,-1.967161,-7.281426
4342,426934.0,0.41980827,-0.041123964,-0.9480329,-1.936672,-2.1633236,-7.338877
4343,427032.0,0.4192945,-0.059840493,-0.91385883,-1.8197103,-3.3609471,-7.456004
4344,427130.0,0.41255674,-0.051201083,-0.9154142,-1.6717327,-3.2865653,-7.3515544
4345,427228.0,0.40857932,-0.03320285,-0.94333684,-1.4543798,-2.458029,-7.095706
4346,427326.0,0.40668648,-0.04375218,-0.93254167,-0.851635,-3.211941,-6.9372997
4347,427424.0,0.40672854,-0.062310506,-0.9010031,-0.15618278,-4.9494867,-6.8891463
4348,427521.5,0.4116125,-0.050143544,-0.91266596,0.056974366,-5.263923,-6.8052096
4349,427619.0,0.41782406,-0.026528046,-0.94567025,0.04989995,-4.596494,-6.6984696
4350,427717.0,0.41910148,-0.030710353,-0.9354978,0.4532304,-5.210908,-6.676301
4351,427815.0,0.41782945,-0.047871273,-0.90476614,1.0091307,-6.713527,-6.6814265
4352,427913.0,0.4185032,-0.042904586,-0.9178516,1.0992348,-6.9544535,-6.565069
4353,428011.0,0.4152889,-0.029506285,-0.9515769,1.0819397,-6.283246,-6.3409767
4354,428109.0,0.40214667,-0.038283262,-0.9404965,1.702702,-6.7279887,-6.1553626
4355,428207.0,0.38896924,-0.05259877,-0.90646684,2.6302955,-7.9723525,-6.064171
4356,428305.0,0.38980067,-0.04173637,-0.9152672,3.0114794,-8.16791,-6.008159
4357,428403.0,0.40053466,-0.023889976,-0.9468038,3.020708,-7.763075,-5.95881
4358,428501.0,0.40652516,-0.032442365,-0.9357539,3.414178,-8.614503,-5.951471
4359,428599.0,0.40675977,-0.05132673,-0.9019172,4.0197706,-10.195876,-6.006479
4360,428697.0,0.4106632,-0.046173144,-0.91285527,4.1599107,-10.4763975,-6.1154833
4361,428795.0,0.4153327,-0.030257626,-0.9513518,4.1302004,-9.728419,-6.2773194
4362,428893.0,0.4078703,-0.03817142,-0.9462378,4.734433,-9.808908,-6.4784145
4363,428991.0,0.38988358,-0.060482997,-0.9061919,5.713693,-10.493946,-6.6616116
4364,429089.0,0.37893087,-0.06455505,-0.89939535,6.114729,-10.126434,-6.761407
4365,429187.0,0.38313955,-0.056611728,-0.9244427,5.8834696,-9.102984,-6.7636933
4366,429285.0,0.3921666,-0.064602554,-0.92228717,5.66766,-9.142786,-6.72505
4367,429383.0,0.39604998,-0.08031256,-0.8963734,5.409491,-9.812603,-6.741363
4368,429480.5,0.39656806,-0.0756536,-0.90245044,4.601246,-9.296471,-6.868953
4369,429578.0,0.39673156,-0.058797948,-0.9341843,3.6048908,-7.9698796,-7.058137
4370,429676.0,0.39439154,-0.059233006,-0.93342316,3.2263384,-7.7498837,-7.2128687
4371,429774.0,0.39034155,-0.07208524,-0.90279,3.2261698,-8.478427,-7.330658
4372,429872.0,0.3895082,-0.06958282,-0.8983839,2.6870306,-8.359891,-7.499733
4373,429970.0,0.39065167,-0.054504666,-0.9204256,1.6286532,-7.471245,-7.7323427
4374,430068.0,0.38689727,-0.051961225,-0.9174965,0.85277283,-7.465234,-7.9184957
4375,430166.0,0.37884995,-0.059694823,-0.8907421,0.42166016,-8.213325,-7.995999
4376,430264.0,0.3752046,-0.054966703,-0.8898212,-0.2770575,-8.049927,-8.032338
4377,430362.0,0.37833932,-0.040983085,-0.91248864,-1.1483464,-7.0209846,-8.067692
4378,430460.0,0.3813957,-0.040127177,-0.9099982,-1.5274144,-6.700783,-8.029025
4379,430558.0,0.3816145,-0.049419038,-0.88637435,-1.5837797,-7.082783,-7.899188
4380,430656.0,0.3840473,-0.046993203,-0.89229065,-2.1560743,-6.751525,-7.814684
4381,430754.0,0.3892509,-0.03568257,-0.924665,-3.211025,-5.8445277,-7.868719
4382,430852.0,0.38974223,-0.03779474,-0.9303886,-3.8354561,-5.7916985,-7.961932
4383,430950.0,0.3829284,-0.052565932,-0.90672517,-3.7964244,-6.382543,-7.9835033
4384,431048.0,0.37672284,-0.058925256,-0.9020355,-3.820184,-6.082051,-7.998292
4385,431146.0,0.37774152,-0.054846674,-0.91955644,-4.280997,-5.007144,-8.1117325
4386,431243.5,0.383,-0.055467296,-0.91576034,-4.8730454,-4.673495,-8.290509
4387,431341.0,0.38723814,-0.058010366,-0.8927316,-5.6392045,-5.067567,-8.466928
4388,431439.0,0.39038223,-0.04689358,-0.8974661,-7.0379877,-4.8567696,-8.67752
4389,431537.0,0.394082,-0.028875029,-0.92871886,-8.792429,-4.1906767,-8.934874
4390,431635.0,0.39728767,-0.025343368,-0.93702394,-9.838694,-4.3787885,-9.097584
4391,431733.0,0.39796606,-0.03305202,-0.91880476,-9.684218,-5.076782,-9.035914
4392,431831.0,0.39515936,-0.029353501,-0.9200212,-8.848571,-4.7055683,-8.802599
4393,431929.0,0.39005432,-0.014256725,-0.94490135,-7.813622,-3.4060664,-8.488107
4394,432027.0,0.38853982,-0.010799797,-0.9504571,-6.510711,-2.7066891,-8.059507
4395,432125.0,0.39747897,-0.023560055,-0.9331374,-4.9936414,-2.5607316,-7.5247927
4396,432223.0,0.4124019,-0.031943813,-0.9325302,-3.668862,-1.6369555,-7.108774
4397,432321.0,0.41720855,-0.027022813,-0.948108,-2.6614358,-0.25575668,-7.048088
4398,432419.0,0.40609986,-0.022178322,-0.9404757,-1.7579856,-0.032878313,-7.299138
4399,432517.0,0.39608487,-0.023670107,-0.91531914,-1.0542465,-0.8042497,-7.6151547
4400,432615.0,0.40312544,-0.02174346,-0.9169979,-0.8492585,-0.8982845,-7.8114367
4401,432713.0,0.41562566,-0.015669398,-0.9391629,-0.8952677,-0.31634668,-7.821915
4402,432811.0,0.4116885,-0.018231219,-0.932617,-0.62866956,-0.6424409,-7.6534104
4403,432909.0,0.395515,-0.029421506,-0.9018651,-0.16012196,-1.8732615,-7.457798
4404,433007.0,0.39171264,-0.033101507,-0.9005273,-0.1278708,-2.335489,-7.4894347
4405,433105.0,0.4055216,-0.026094303,-0.9293211,-0.5342996,-1.7740444,-7.796663
4406,433203.0,0.41621825,-0.02384093,-0.9343168,-0.68060344,-1.6196287,-8.1003275
4407,433301.0,0.41367424,-0.029835623,-0.9109801,-0.34788525,-2.1620264,-8.150558
4408,433399.0,0.41259956,-0.02718029,-0.9124179,-0.04931885,-2.2951834,-8.016062
4409,433497.0,0.41975164,-0.012414945,-0.9451697,0.08274579,-2.0433054,-7.830853
4410,433594.5,0.41531003,-0.011073181,-0.9536048,0.6229466,-2.4681315,-7.5229273
4411,433692.0,0.38712153,-0.040370647,-0.9214665,1.6505595,-3.0589125,-7.126763
4412,433790.0,0.36207607,-0.07613705,-0.89626676,2.1259544,-2.0817251,-7.1496716
4413,433888.0,0.37657502,-0.08015392,-0.89874744,1.0874542,0.3750961,-8.16201
4414,433986.0,0.42516774,-0.05000631,-0.89764476,-1.0901738,2.3621814,-10.022746
4415,434084.0,0.46362746,-0.019032631,-0.8865315,-3.1444278,2.9820783,-11.871151
4416,434182.0,0.4622116,-0.010027367,-0.8966534,-4.2195263,2.7571857,-12.94028
4417,434280.0,0.43505472,-0.011424445,-0.922297,-4.313134,1.532477,-13.111858
4418,434378.0,0.4123272,-0.004710414,-0.92147446,-3.821303,-1.0644985,-12.670722
4419,434476.0,0.4015394,0.0047776857,-0.8991757,-3.103384,-3.4679608,-11.880068
4420,434574.0,0.38944656,0.00026723286,-0.9018603,-2.348267,-3.555497,-10.986004
4421,434672.0,0.37239057,-0.0147728855,-0.92592525,-1.5682269,-1.8738631,-10.389975
4422,434770.0,0.36562935,-0.018819511,-0.92411345,-0.75955987,-0.48725206,-10.479243
4423,434868.0,0.37846428,-0.005241598,-0.90272456,-0.11879015,0.79706955,-11.202123
4424,434966.0,0.3959781,0.007970316,-0.91287273,0.096416496,3.7318628,-11.943894
4425,435064.0,0.3992911,0.0073281606,-0.9453453,0.008431673,7.8472066,-11.99184
4426,435162.0,0.39413223,0.0028210408,-0.94048697,0.20354344,11.108585,-11.173557
4427,435260.0,0.39994025,0.006979326,-0.90411973,1.1950792,13.838694,-9.926196
4428,435358.0,0.4157626,0.013916239,-0.90163445,2.885852,17.98379,-8.682804
4429,435456.0,0.422282,0.014287318,-0.9335259,4.6997485,22.838531,-7.407561
4430,435553.5,0.41882017,0.013469229,-0.93454635,6.212942,25.755966,-5.925919
4431,435651.0,0.42786032,0.01681143,-0.9018894,7.485318,26.933891,-4.4299507
4432,435749.0,0.45301923,0.014110314,-0.9004083,8.674539,29.066736,-3.2352939
4433,435847.0,0.46473986,-0.00029929494,-0.93302906,9.548783,32.36409,-2.2295523
4434,435945.0,0.4458685,-0.009776276,-0.93626773,9.79359,34.67375,-1.127854
4435,436043.0,0.42074236,-0.0022216837,-0.9133509,9.754043,36.46422,-0.1859509
4436,436141.0,0.41618207,0.0037587164,-0.9330866,10.196431,40.247105,0.03558767
4437,436239.0,0.42370233,-0.011224359,-0.9864275,11.053685,44.66271,-0.33558148
4438,436337.0,0.42568442,-0.02992445,-0.99453586,11.24596,45.22194,-0.51356626
4439,436435.0,0.42689908,-0.026471276,-0.9708229,10.486457,42.311497,-0.270415
4440,436533.0,0.43378815,-0.015091841,-1.005632,10.476136,42.35662,-0.24906915
4441,436631.0,0.44158337,-0.028956173,-1.0703976,13.096197,48.84537,-0.6793602
4442,436729.0,0.46799022,-0.062179606,-1.0320634,17.87085,58.094025,-0.72917193
4443,436827.0,0.5375978,-0.07812679,-0.9074166,22.540892,66.5166,0.1741679
4444,436925.0,0.58703667,-0.06799621,-0.8929234,25.703983,75.87715,1.1870146
4445,437023.0,0.47178724,-0.054728974,-1.0634723,27.152609,87.53433,1.0587516
4446,437121.0,0.16286245,-0.045871746,-1.2512702,25.91373,97.21859,-0.36703157
4447,437219.0,-0.14239357,-0.034930672,-1.3246945,20.509424,100.28889,-2.5212736
4448,437317.0,-0.24912007,-0.045578938,-1.3715409,11.901773,97.506386,-5.2617803
4449,437415.0,-0.2501731,-0.11416029,-1.4774326,3.6299384,90.89439,-8.567148
4450,437512.5,-0.39141318,-0.22190772,-1.5502826,-2.6420295,78.38181,-11.668248
4451,437610.0,-0.6579622,-0.3048144,-1.5422088,-9.52568,57.717213,-13.702056
4452,437708.0,-0.73074377,-0.34263882,-1.6234711,-19.405699,31.479464,-14.747848
4453,437806.0,-0.44367906,-0.37647995,-1.8955218,-29.06266,2.5029194,-14.926357
4454,437904.0,-0.060726635,-0.42194742,-2.1124346,-31.982254,-31.578665,-13.089312
4455,438002.0,0.07697626,-0.433311,-1.9767942,-25.87506,-72.16636,-8.287999
4456,438100.0,0.011627187,-0.3844599,-1.5995699,-15.04776,-110.92091,-2.4447236
4457,438198.0,0.04990109,-0.32056114,-1.3647023,-4.7396655,-135.29982,0.5384616
4458,438296.0,0.28652853,-0.28723556,-1.3902211,4.274193,-142.7308,-1.0548155
4459,438394.0,0.5082409,-0.2647437,-1.4254671,14.118503,-142.496,-5.171006
4460,438492.0,0.55848575,-0.219457,-1.2876952,25.09388,-142.9901,-9.207271
4461,438590.0,0.5431719,-0.1699682,-1.1046593,34.853416,-143.48491,-12.999729
4462,438688.0,0.6052351,-0.14918533,-1.0446807,41.5262,-139.9401,-17.508926
4463,438786.0,0.7018956,-0.14327283,-1.0558652,45.564728,-132.70868,-22.258919
4464,438884.0,0.72354436,-0.12413408,-1.007634,48.321552,-125.010086,-25.84489
4465,438982.0,0.6877098,-0.10830982,-0.9160626,50.268726,-117.85915,-27.994083
4466,439080.0,0.6823836,-0.12689875,-0.88187015,51.141747,-110.32762,-29.361008
4467,439178.0,0.7084166,-0.16304287,-0.91057515,50.831654,-102.80874,-29.762083
4468,439276.0,0.7016067,-0.17393614,-0.92321604,49.404366,-97.04342,-28.19097
4469,439374.0,0.656753,-0.15491137,-0.88816625,46.745495,-93.791954,-24.42879
4470,439471.5,0.624539,-0.13089359,-0.8431097,42.852047,-92.37669,-19.351917
4471,439569.0,0.6182585,-0.10285582,-0.8156884,38.30581,-91.97266,-13.725649
4472,439667.0,0.61029017,-0.054557264,-0.79341763,33.990437,-92.14286,-7.825562
4473,439765.0,0.5985459,0.0011218752,-0.76110005,30.392885,-92.52585,-2.1977417
4474,439863.0,0.6043141,0.033709645,-0.7253347,27.468664,-92.80541,2.3277435
4475,439961.0,0.62149864,0.046075873,-0.7039472,25.04329,-92.86008,5.555434
4476,440059.0,0.6281323,0.068900414,-0.7058496,22.979822,-92.77935,8.049314
4477,440157.0,0.6320271,0.11043387,-0.71645963,21.039227,-92.939316,10.244869
4478,440255.0,0.65367556,0.15371384,-0.7065323,18.989494,-93.78436,12.05812
4479,440353.0,0.68218625,0.19712871,-0.6658648,16.92375,-95.07543,13.261305
4480,440451.0,0.6958048,0.25434217,-0.6158798,15.22386,-95.68343,13.530901
4481,440549.0,0.7068203,0.31592855,-0.57921,14.212043,-94.5433,12.224185
4482,440647.0,0.7397663,0.35217148,-0.5594213,14.004775,-91.39191,8.834521
4483,440745.0,0.7831521,0.3558742,-0.5581846,14.506102,-86.38079,3.6391487
4484,440843.0,0.806988,0.3463444,-0.5764421,15.229136,-79.801414,-2.645791
4485,440941.0,0.8109586,0.32967457,-0.58941656,15.379906,-72.46253,-9.588603
4486,441039.0,0.81334853,0.29071534,-0.5671426,14.572929,-65.246574,-16.765512
4487,441137.0,0.809644,0.22849889,-0.5298865,13.225808,-57.91442,-23.136673
4488,441235.0,0.7830973,0.16602774,-0.52680767,11.746228,-49.537144,-27.588812
4489,441333.0,0.739921,0.11703434,-0.5517098,9.674554,-40.381897,-29.911415
4490,441431.0,0.6956743,0.071326636,-0.551291,6.3126216,-31.871538,-30.44195
4491,441529.0,0.6444525,0.021444336,-0.52601904,1.8263346,-24.392683,-29.049553
4492,441626.5,0.5781808,-0.02114734,-0.53390914,-3.1358762,-16.995327,-25.419655
4493,441724.0,0.51563746,-0.04647403,-0.57792145,-8.503075,-9.686068,-20.094126
4494,441822.0,0.4745014,-0.06276566,-0.59285396,-14.339232,-3.8535113,-14.176545
4495,441920.0,0.43713906,-0.082476705,-0.56919104,-19.716658,0.24881686,-8.121324
4496,442018.0,0.38321066,-0.105761595,-0.57571167,-23.456367,4.118801,-1.7778494
4497,442116.0,0.33131394,-0.12653606,-0.62741524,-25.862452,8.289436,4.604097
4498,442214.0,0.3061543,-0.14516701,-0.6571993,-28.259266,11.446356,10.558147
4499,442312.0,0.29076478,-0.16743408,-0.6553428,-30.927893,13.1227665,16.431402
4500,442410.0,0.25782314,-0.19499399,-0.69524777,-33.119316,14.577759,23.007675
4501,442508.0,0.22365057,-0.22175969,-0.7778754,-34.915546,16.060677,30.163141
4502,442606.0,0.22346145,-0.2409502,-0.81135017,-37.034107,16.256144,37.09809
4503,442704.0,0.2566154,-0.25449714,-0.7947942,-38.78578,15.499059,43.763783
4504,442802.0,0.29972535,-0.2684167,-0.83696014,-38.59589,16.005774,50.65974
4505,442900.0,0.34281406,-0.27458477,-0.9329846,-36.821747,17.631725,57.272217
4506,442998.0,0.37270164,-0.25029376,-0.94239956,-35.459,17.55998,62.2559
4507,443096.0,0.37189612,-0.18906085,-0.8658752,-34.606323,15.91782,65.19349
4508,443194.0,0.3772578,-0.11509791,-0.8784559,-32.153362,16.744064,66.47058
4509,443292.0,0.4429507,-0.04560008,-0.9804471,-27.618214,20.786434,65.291115
4510,443390.0,0.4519819,0.036861457,-0.9518995,-22.802435,23.135965,59.84038
4511,443488.0,0.101950265,0.1344451,-0.84701014,-17.544855,22.317509,49.967834
4512,443586.0,-0.6948434,0.18422471,-1.1344923,-9.085259,25.824457,37.799942
4513,443684.0,-1.4493604,0.12967111,-1.9802123,2.0580614,40.09988,25.103756
4514,443781.5,-1.4432327,0.033539075,-2.7322369,9.985296,59.41044,12.153714
4515,443879.0,-0.55937,0.022981282,-2.625869,10.893558,71.99761,-0.040340256
4516,443977.0,0.46878454,0.09542932,-1.8017025,9.026481,74.12007,-8.963431
4517,444075.0,0.82858294,0.08920828,-1.0921973,10.7541485,70.51634,-13.619024
4518,444173.0,0.48751456,-0.07500806,-0.91483414,15.643095,64.013885,-16.069698
4519,444271.0,0.07330983,-0.22519454,-0.9485329,18.319681,53.98703,-18.200674
4520,444369.0,0.041449815,-0.15218697,-0.8821338,17.01543,44.085144,-19.31474
4521,444467.0,0.2652885,0.052198008,-0.8544806,14.952574,41.401314,-19.159641
4522,444565.0,0.42478386,0.054207783,-0.99582523,14.373254,45.976738,-20.596725
4523,444663.0,0.45889428,-0.27049634,-1.0914141,14.142802,49.45719,-25.528141
4524,444761.0,0.4828478,-0.6013358,-0.98160315,12.752276,46.94294,-29.920538
4525,444859.0,0.4975186,-0.53125775,-0.8730003,9.575619,42.916046,-27.5325
4526,444957.0,0.42010674,-0.09143587,-0.9598232,4.206765,42.42431,-18.575388
4527,445055.0,0.30772367,0.25307274,-1.0816997,-1.3844922,43.482292,-10.400433
4528,445153.0,0.32748708,0.15782966,-1.0438257,-2.0707817,42.23427,-8.550609
4529,445251.0,0.50198865,-0.1997905,-0.9704997,3.6853318,39.39168,-10.816528
4530,445349.0,0.64987767,-0.37501937,-1.0417278,8.23485,36.793392,-11.815667
4531,445447.0,0.6225434,-0.21010363,-1.14204,2.7705653,32.732693,-10.121532
4532,445545.0,0.482941,0.029868089,-1.0809273,-9.750947,25.738537,-8.240975
4533,445643.0,0.3918856,0.059431765,-0.9480133,-17.254152,18.927908,-7.8467913
4534,445741.0,0.40316647,-0.07615998,-0.9424976,-14.654094,15.686281,-8.16072
4535,445839.0,0.44438636,-0.1433759,-1.0214615,-9.380916,14.252902,-8.207367
4536,445936.5,0.44896832,-0.07234637,-1.0126843,-8.861111,11.117697,-8.075317
4537,446034.0,0.4263319,-0.0017382104,-0.93713933,-10.70819,6.8944664,-7.9526153
4538,446132.0,0.41125235,-0.026736328,-0.9359042,-9.515932,4.3668056,-7.6627827
4539,446230.0,0.40849882,-0.078022674,-0.9879922,-6.225384,3.2346976,-7.3141913
4540,446328.0,0.40518203,-0.073250115,-0.96978855,-4.8771367,1.3079226,-7.267849
4541,446426.0,0.40078968,-0.043968815,-0.90731,-5.126397,-1.0307357,-7.432999
4542,446524.0,0.40202782,-0.04973175,-0.9184343,-4.063567,-1.8566597,-7.4260435
4543,446622.0,0.40483606,-0.07164033,-0.97615784,-2.1147902,-1.699315,-7.2910213
4544,446720.0,0.39992645,-0.065723896,-0.96344894,-1.6221977,-2.5314305,-7.3372703
4545,446818.0,0.38919067,-0.047540564,-0.9015795,-1.9500005,-3.9747212,-7.4786224
4546,446916.0,0.38321358,-0.051806297,-0.9030216,-0.8776827,-4.1992884,-7.4122286
4547,447014.0,0.3851795,-0.06357468,-0.95207024,0.9950531,-3.5623097,-7.2226725
4548,447112.0,0.38775495,-0.054774214,-0.9432694,1.5329294,-3.8514524,-7.1871448
4549,447210.0,0.38584092,-0.043254722,-0.8900469,1.1200814,-4.791221,-7.2248077
4550,447308.0,0.3835948,-0.05571335,-0.89277065,1.5430107,-4.65983,-7.1154337
4551,447406.0,0.38660702,-0.07257513,-0.94064987,2.3377566,-3.6797817,-7.005811
4552,447504.0,0.3938372,-0.0657512,-0.9391034,1.8963399,-3.6112947,-7.1446943
4553,447602.0,0.40019694,-0.05348315,-0.89750564,0.8423668,-4.5285125,-7.367739
4554,447700.0,0.40154165,-0.064071685,-0.9030578,0.87369245,-4.9940996,-7.376397
4555,447798.0,0.3945008,-0.08124638,-0.94070166,1.4796127,-4.9481273,-7.287086
4556,447896.0,0.37821096,-0.07797755,-0.9209698,0.98690325,-5.5227633,-7.3957243
4557,447994.0,0.36097035,-0.069186576,-0.86005986,-0.341152,-6.3623204,-7.6227307
4558,448092.0,0.3580813,-0.07838543,-0.85615927,-1.2380747,-5.9507904,-7.6796393
4559,448190.0,0.3748849,-0.086830914,-0.90774,-2.1829164,-4.4290767,-7.5900173
4560,448287.5,0.39628282,-0.06990146,-0.92374986,-4.25433,-3.4881005,-7.5919538
4561,448385.0,0.40222624,-0.050705116,-0.8962594,-6.4516034,-3.5643978,-7.693004
4562,448483.0,0.39148757,-0.06151475,-0.90021604,-7.07238,-3.540509,-7.727542
4563,448581.0,0.3809213,-0.082318194,-0.9367475,-6.6874695,-3.109207,-7.7057157
4564,448679.0,0.38197088,-0.07477217,-0.9347363,-7.015273,-3.1049829,-7.7590117
4565,448777.0,0.38801053,-0.05006585,-0.8973671,-7.9259434,-3.5272524,-7.883727
4566,448875.0,0.38726115,-0.04576415,-0.89608943,-8.197646,-3.4338267,-8.011916
4567,448973.0,0.37938985,-0.05920079,-0.92778987,-8.132045,-2.8179662,-8.165976
4568,449071.0,0.37439236,-0.060440317,-0.9227372,-8.816412,-2.5641868,-8.334749
4569,449169.0,0.38031906,-0.049907893,-0.8860907,-9.860627,-2.5630214,-8.426478
4570,449267.0,0.39622998,-0.04769113,-0.89104956,-10.334898,-1.8387085,-8.517603
4571,449365.0,0.41379282,-0.04554151,-0.93801934,-10.785388,-0.554471,-8.842707
4572,449463.0,0.42313138,-0.024389775,-0.9555462,-11.878146,0.004817532,-9.35466
4573,449561.0,0.4202536,-0.001450508,-0.93490064,-12.329833,-0.4862614,-9.652118
4574,449659.0,0.41081405,-0.0061904225,-0.9340533,-10.741868,-1.0596724,-9.547435
4575,449757.0,0.4042533,-0.026173742,-0.95556927,-8.244496,-1.2043148,-9.312101
4576,449855.0,0.4040446,-0.028620664,-0.9471086,-6.7568426,-1.2976295,-9.139574
4577,449953.0,0.40688348,-0.01854405,-0.91529465,-5.902358,-1.3367252,-8.8228655
4578,450051.0,0.41004205,-0.02363635,-0.91597956,-4.2924547,-0.89177966,-8.262997
4579,450149.0,0.4133971,-0.038650475,-0.9402002,-2.5614913,-0.33544552,-7.8336744
4580,450247.0,0.41438952,-0.03761789,-0.9296348,-2.2732265,-0.5572577,-7.860097
4581,450345.0,0.40899986,-0.025812492,-0.89441466,-2.9157379,-1.419803,-8.133966
4582,450442.5,0.40029606,-0.027395148,-0.89705074,-2.8507173,-1.920231,-8.326231
4583,450540.0,0.39833802,-0.03595045,-0.9314066,-2.305224,-1.8338838,-8.496127
4584,450638.0,0.40701312,-0.028391168,-0.9351823,-2.6099515,-1.8232627,-8.791553
4585,450736.0,0.41743112,-0.013383455,-0.9098742,-3.3392112,-2.0499973,-9.014836
4586,450834.0,0.41985524,-0.015335138,-0.91176635,-3.0239758,-2.084221,-8.922868
4587,450932.0,0.4163614,-0.025387434,-0.9371308,-1.9644686,-2.0678358,-8.650927
4588,451030.0,0.41499987,-0.01908759,-0.9323046,-1.593527,-2.5809996,-8.430113
4589,451128.0,0.41644594,-0.0068503344,-0.9044071,-1.7194698,-3.451687,-8.180999
4590,451226.0,0.4149431,-0.014768071,-0.9075239,-1.0754274,-3.9929984,-7.785637
4591,451324.0,0.40983546,-0.031192264,-0.93305427,0.031876747,-4.2539306,-7.460021
4592,451422.0,0.40718344,-0.026239365,-0.9268806,0.26593253,-4.7683635,-7.4319773
4593,451520.0,0.40987602,-0.009451744,-0.89940214,-0.1335143,-5.318975,-7.515694
4594,451618.0,0.41376504,-0.012778846,-0.9054673,0.14002669,-5.2716513,-7.423921
4595,451716.0,0.41473797,-0.02980891,-0.9327884,0.90157336,-4.877608,-7.2579365
4596,451814.0,0.41324684,-0.02859361,-0.9242428,0.93491316,-4.9044566,-7.2774205
4597,451912.0,0.41074812,-0.013374994,-0.8922512,0.45451277,-5.229851,-7.414731
4598,452010.0,0.40781054,-0.015922047,-0.89603734,0.62823087,-5.135462,-7.4318156
4599,452108.0,0.40683907,-0.034149185,-0.9247496,1.183859,-4.7208943,-7.3609686
4600,452206.0,0.410194,-0.036633853,-0.9193198,0.94707155,-4.669018,-7.3934865
4601,452304.0,0.4142693,-0.022081135,-0.890402,0.23895176,-4.88031,-7.507362
4602,452401.5,0.4126245,-0.01840846,-0.8969968,0.30383673,-4.708322,-7.573769
4603,452499.0,0.40697226,-0.02729033,-0.92809695,0.8690993,-4.285608,-7.6552415
4604,452597.0,0.40686557,-0.02417417,-0.92446256,0.7026371,-4.251144,-7.840189
4605,452695.0,0.4151226,-0.009910013,-0.8975032,0.09247728,-4.4417615,-7.9585934
