,T,ax,ay,az,gx,gy,gz
8007,886905,0.543144,0.332816,-0.9860041,-57.6975,156.9925,44.7475
8008,887003,0.80642,0.469212,-1.243424,-51.31,158.0775,25.8825
8009,887101,0.594384,0.702232,-1.048224,-42.98,144.4625,8.435
8010,887199,0.6029241,0.708576,-1.006012,-26.495,145.2325,-9.275
8011,887296,0.774212,0.37576,-1.034804,-10.255,147.735,-30.0825
8012,887394,0.881816,-0.143472,-0.9423281,-3.9725,140.665,-48.51
8013,887492,0.950868,-0.487268,-0.9001161,-7.2275,132.265,-51.9225
8014,887590,1.451068,-1.021384,-1.087264,-13.6325,127.61,-44.135
8015,887688,2.394616,-0.491904,-1.512068,-45.5525,98.89251,-56.5775
8016,887785,1.380796,1.005768,-1.328336,-63.805,17.3775,-47.9325
8017,887883,0.528504,0.388448,-0.816668,-12.1275,-17.6575,-20.475
8018,887981,0.541924,-0.377468,-0.8332601,6.7025,-17.1675,-8.05
8019,888079,0.609756,0.180072,-0.830332,-4.865,-7.0875,-9.135
8020,888177,0.624396,-0.08564401,-0.792756,-1.6275,-7.105,-7.5425
8021,888274,0.615124,-0.018544,-0.8149601,-1.1025,-9.5375,-6.825
8022,888372,0.59536,-0.044408,-0.810324,-2.1175,-10.57,-7.49
8023,888470,0.5797441,-0.030256,-0.820328,-1.5225,-10.6925,-7.21
8024,888568,0.568764,-0.03172,-0.821792,-1.26,-10.71,-6.9125
8025,888666,0.561444,-0.049044,-0.81984,-1.1725,-10.1675,-6.475
8026,888763,0.549732,-0.032452,-0.828868,-1.155,-9.17,-6.125
8027,888861,0.564128,-0.042212,-0.820084,-0.5775,-8.2425,-5.67
8028,888959,0.553392,-0.046604,-0.821792,-0.105,-8.26,-5.4425
8029,889057,0.559248,-0.048068,-0.82472,0.14,-8.365,-5.3375
8030,889155,0.556564,-0.047336,-0.825208,0.735,-8.365,-5.25
8031,889252,0.556808,-0.045872,-0.822768,1.1725,-8.54,-5.04
8032,889350,0.559248,-0.049044,-0.8230121,1.575,-8.2425,-4.935
8033,889448,0.559004,-0.05124001,-0.8235001,1.6975,-8.47,-5.04
8034,889546,0.55754,-0.061,-0.826428,1.7675,-8.3475,-5.145
8035,889644,0.552416,-0.052704,-0.826428,1.61,-8.645,-5.355
8036,889741,0.553636,-0.038552,-0.830088,1.4,-8.05,-5.425
8037,889839,0.54656,-0.0366,-0.830576,0.9275,-8.05,-5.32
8038,889937,0.553392,-0.0549,-0.823744,0.7,-7.3325,-4.9875
8039,890035,0.537532,-0.073688,-0.8261841,0.1575,-7.175,-5.0225
8040,890133,0.5504641,-0.077592,-0.820084,-0.0525,-6.6675,-5.4775
8041,890231,0.54412,-0.091744,-0.81618,-0.7,-6.7375,-6.09
8042,890328,0.541192,-0.087108,-0.820328,-1.19,-6.93,-6.6675
8043,890426,0.5499761,-0.076616,-0.820084,-1.8375,-7.1575,-7.56
8044,890524,0.55144,-0.06466001,-0.820328,-2.3625,-7.665,-8.1375
8045,890622,0.5499761,-0.062952,-0.8215481,-2.765,-8.2425,-8.365
8046,890720,0.554124,-0.05612,-0.8235001,-3.1675,-8.7325,-8.54
8047,890817,0.552172,-0.053192,-0.826916,-3.3775,-8.8725,-8.1725
8048,890915,0.550952,-0.051972,-0.822036,-3.5,-8.8725,-8.015
8049,891013,0.548024,-0.042456,-0.825452,-3.8675,-8.9075,-8.1725
8050,891111,0.5463161,-0.04636,-0.826916,-3.745,-8.75,-7.77
8051,891209,0.54656,-0.039772,-0.8296,-3.815,-8.47,-7.5775
8052,891306,0.548268,-0.047092,-0.8281361,-3.885,-8.155,-7.4375
8053,891404,0.547048,-0.043676,-0.82472,-3.9375,-8.26,-7.4725
8054,891502,0.538264,-0.054412,-0.822524,-3.955,-8.575,-7.2275
8055,891600,0.528748,-0.04636,-0.8291121,-3.64,-8.5925,-7.1925
8056,891698,0.5307,-0.047336,-0.829356,-3.325,-7.98,-7.1225
8057,891795,0.527528,-0.049776,-0.82838,-2.765,-7.5775,-7.1575
8058,891893,0.531676,-0.039284,-0.831552,-2.1875,-7.0525,-7.245
8059,891991,0.539484,-0.04148,-0.8291121,-1.645,-6.475,-7.21
8060,892089,0.540948,-0.040748,-0.827892,-1.3825,-6.2125,-7.07
8061,892187,0.5397281,-0.036844,-0.828868,-1.2425,-6.1775,-7.1225
8062,892284,0.549488,-0.040748,-0.8276481,-1.1375,-5.985,-6.965
8063,892382,0.543388,-0.04758,-0.826916,-1.1725,-6.1075,-7.0
8064,892480,0.542656,-0.045872,-0.825452,-1.3125,-6.23,-7.0525
8065,892578,0.53802,-0.05172801,-0.830332,-1.54,-6.195,-7.105
8066,892676,0.53924,-0.049044,-0.8298441,-1.5925,-6.2825,-6.9825
8067,892774,0.542656,-0.04026,-0.826672,-1.82,-6.1425,-7.245
8068,892871,0.540948,-0.03904,-0.833016,-1.8375,-6.125,-7.315
8069,892969,0.542168,-0.038796,-0.833504,-1.54,-5.6525,-7.35
8070,893067,0.541192,-0.037088,-0.831064,-1.26,-5.18,-7.1575
8071,893165,0.533628,-0.04514,-0.830576,-1.1375,-4.6725,-7.1925
8072,893262,0.537776,-0.0427,-0.8327721,-1.0325,-3.9725,-7.3325
8073,893360,0.5355801,-0.04392,-0.8298441,-0.9975,-3.5,-7.455
8074,893458,0.539484,-0.04148,-0.8322841,-1.015,-3.1675,-7.49
8075,893556,0.538508,-0.05002,-0.8327721,-1.0325,-2.9225,-7.5425
8076,893654,0.534848,-0.046848,-0.835212,-1.1025,-2.5725,-7.8925
8077,893751,0.5404601,-0.03538,-0.8327721,-1.26,-1.9075,-8.155
8078,893849,0.5404601,-0.034648,-0.842288,-1.05,-1.2425,-8.4525
8079,893947,0.538508,-0.03538,-0.844484,-0.56,-0.4725,-8.82
8080,894045,0.50142,-0.0244,-0.859368,0.0525,0.4375,-9.0475
8081,894143,0.51484,-0.05368,-0.839848,1.365,2.1525,-9.94
8082,894240,0.484828,-0.069784,-0.850584,1.96,4.2,-11.235
8083,894338,0.447496,-0.091744,-0.8725441,2.8525,8.19,-13.475
8084,894436,0.465552,-0.053924,-0.901336,1.47,15.645,-15.47
8085,894534,0.427,-0.08418,-0.926468,3.7275,29.3475,-17.4825
8086,894632,0.44652,-0.021716,-0.941352,8.015,43.155,-22.365
8087,894729,0.458232,-0.112972,-0.927688,14.8575,57.435,-30.1
8088,894827,0.461404,-0.052216,-0.9440361,19.4075,72.7125,-36.435
8089,894925,0.495564,-0.049044,-0.909632,22.7675,89.5825,-41.615
8090,895023,0.528504,0.00488,-0.9298841,26.11,106.19,-43.225
8091,895120,0.48922,-0.07564,-0.89792,30.4325,121.905,-44.24
8092,895218,0.500444,-0.073932,-0.926712,32.585,140.1225,-46.795
8093,895316,0.487268,-0.043188,-0.8852321,33.6,160.0375,-51.3975
8094,895414,0.4984921,-0.03294,-0.86864,37.4325,182.9975,-54.8275
8095,895512,0.571692,-0.038552,-0.8671761,41.65,205.6075,-58.3975
8096,895609,0.568764,-0.018544,-0.839604,41.9125,225.0675,-57.61
8097,895707,0.688812,0.032452,-0.7427361,37.5725,243.7925,-55.265
8098,895805,0.84424,-0.160308,-0.869616,25.5325,259.07,-51.1875
8099,895903,0.897188,0.05002,-0.955748,14.5075,268.6775,-45.605
8100,896001,0.9484281,-0.319152,-0.7861681,12.7925,273.84,-41.02
8101,896098,0.987956,-0.190564,-0.823744,-1.7325,274.645,-49.665
8102,896196,1.118008,-0.062952,-0.697596,-16.205,266.2625,-57.0325
8103,896294,0.95648,0.060512,-0.649284,-19.1625,257.6875,-61.6175
8104,896392,1.032364,0.091988,-0.637084,-11.1825,254.52,-59.8675
8105,896490,0.9396441,0.20862,-0.692228,3.5175,245.595,-55.615
8106,896588,0.884012,0.149084,-1.101904,35.0,227.7975,-48.5625
8107,896685,0.6161,-0.012444,-1.4213,63.6475,188.545,-46.7775
8108,896783,0.471164,0.013664,-1.787544,74.4975,138.005,-56.175
8109,896881,0.361852,0.05002,-1.9825,81.375,78.4,-70.105
8110,896979,0.78446,-0.199348,-2.10206,94.08,19.32,-74.935
8111,897076,0.431148,-0.292068,-1.769244,95.935,-59.185,-72.835
8112,897174,0.20984,-0.330132,-1.492304,88.04251,-116.4275,-69.9125
8113,897272,0.130784,-0.395036,-1.199748,82.7925,-154.945,-60.0775
8114,897370,0.111752,-0.433832,-0.9813681,77.595,-177.8525,-45.0625
8115,897468,0.15616,-0.434076,-0.8615641,69.9125,-189.455,-27.79
8116,897565,0.240096,-0.419436,-0.811056,62.0025,-194.2325,-10.535
8117,897663,0.345748,-0.406504,-0.81252,54.04,-196.1225,5.88
8118,897761,0.479948,-0.398696,-0.8427761,44.87,-197.75,21.0525
8119,897859,0.612196,-0.360144,-0.9079241,33.3725,-200.27,33.1625
8120,897957,2.223572,0.26108,-1.333216,20.6325,-201.7575,44.6425
8121,898054,0.806908,-0.251564,-1.012356,38.15,-233.17,64.54
8122,898152,1.035292,-0.185684,-0.602192,10.745,-271.565,57.47
8123,898250,0.9618481,0.017324,-0.525576,-3.43,-257.8625,53.0425
8124,898348,1.06994,-0.094916,-0.65026,1.7675,-234.36,57.0675
8125,898445,0.6422081,-0.438712,-0.332816,7.1575,-224.0875,61.7925
8126,898543,1.05286,-0.208864,-0.598044,-11.3225,-210.8575,56.1575
8127,898641,0.850584,-0.29646,-0.719556,-17.43,-193.69,60.1475
8128,898739,0.936716,-0.30134,-0.854,-25.2,-180.3375,65.17
8129,898837,1.218292,-0.227164,-1.098244,-27.7375,-173.8625,73.1325
8130,898934,1.331752,-0.344528,-1.258796,-25.2,-179.2875,86.15251
8131,899032,1.370548,-0.333548,-1.25538,-30.59,-196.28,96.1275
8132,899130,1.293932,-0.264008,-1.162172,-38.2375,-212.8175,102.0775
8133,899228,1.187304,-0.18788,-1.03578,-42.0525,-221.8825,105.7175
8134,899326,1.124596,-0.130784,-0.944768,-40.8275,-222.0575,106.6625
8135,899423,1.112152,-0.08418,-0.904508,-36.4,-216.1075,104.1775
8136,899521,1.132648,-0.055388,-0.901336,-30.6075,-207.3925,99.33001
8137,899619,1.06872,-0.121512,-0.755912,-25.0075,-197.645,92.3825
8138,899717,1.1834,0.128588,-0.634644,-27.0375,-175.6125,82.18
8139,899815,1.196576,0.249612,-0.636596,-16.7475,-165.97,77.7875
8140,899912,1.142896,0.15006,-0.64294,0.3675,-161.2975,72.275
8141,900010,1.017724,0.228872,-0.6082921,4.06,-159.915,55.8425
8142,900108,0.909144,0.25254,-0.5355801,9.835,-154.8925,39.55
8143,900206,0.887916,0.283528,-0.426268,18.1475,-138.04,24.9025
8144,900304,0.977464,0.31476,-0.394548,27.02,-120.715,7.6475
8145,900401,1.038708,0.315736,-0.359412,37.24,-109.55,-10.2725
8146,900499,1.012844,0.27572,-0.249612,47.7225,-101.78,-26.53
8147,900597,0.9335441,0.204472,-0.117608,55.125,-92.015,-40.0925
8148,900695,0.875228,0.116388,-0.026596,57.6975,-76.1425,-49.6125
8149,900793,0.8615641,0.036112,-0.017568,55.2125,-56.035,-54.81
8150,900890,0.862296,-0.02318,-0.069296,49.1225,-36.26,-56.1225
8151,900988,0.851804,-0.079544,-0.143228,42.6475,-19.7925,-53.9875
8152,901086,0.827404,-0.133224,-0.21838,35.84,-6.37,-49.4725
8153,901184,0.787388,-0.182756,-0.27572,28.6825,4.9,-42.91
8154,901282,0.758352,-0.228872,-0.327936,20.7725,14.6125,-34.51
8155,901379,0.750788,-0.261324,-0.39162,12.285,23.7475,-23.6775
8156,901477,0.746396,-0.28426,-0.446276,3.5525,31.36,-10.85
8157,901575,0.7198,-0.29646,-0.473848,-5.6175,36.855,3.57
8158,901673,0.673684,-0.288896,-0.482388,-15.12,41.7025,18.7425
8159,901771,0.383324,-0.471164,-0.386496,-31.0275,51.2925,33.11
8160,901868,0.646112,-0.00366,-0.324276,-63.595,103.0925,42.105
8161,901966,0.599752,-0.144448,-0.9691681,-53.235,91.315,51.975
8162,902064,0.273768,-0.2318,-0.981124,-50.0325,85.085,56.8925
8163,902162,-0.06270801,-0.024888,-0.769088,-63.8575,88.23501,46.8475
8164,902260,-0.049288,0.034404,-0.66734,-66.395,115.8675,35.2275
8165,902357,0.431148,0.17934,-0.96014,-62.4575,146.86,22.9075
8166,902455,0.759328,0.210084,-1.092388,-53.375,157.605,19.1625
8167,902553,0.652944,0.334524,-1.014552,-47.4075,147.56,14.21
8168,902651,0.609024,0.403576,-1.008452,-40.9675,144.13,2.1875
8169,902748,0.689056,0.341356,-0.974536,-32.2525,145.075,-9.765
8170,902846,0.71004,0.207156,-0.9232961,-24.955,141.89,-20.6675
8171,902944,0.750788,0.021472,-0.925736,-19.215,137.375,-29.4175
8172,903042,0.807396,-0.203984,-0.909144,-16.0825,132.8075,-32.0425
8173,903140,1.01138,-0.5309441,-0.930616,-17.85,129.3425,-29.9075
8174,903237,2.469768,-0.237412,-1.946876,-35.035,120.4175,-42.525
8175,903335,1.269532,0.594628,-0.399672,-34.9475,32.7775,-35.56
8176,903433,0.793244,0.03416,-1.078724,-10.5525,-39.4975,-13.3
8177,903531,0.337452,0.02196,-0.8132521,13.02,-13.1425,-6.755
8178,903629,0.620004,-0.022692,-0.79178,-1.435,-6.685,-8.47
8179,903726,0.673684,-0.027572,-0.796904,-3.9025,-8.3475,-8.1375
8180,903824,0.640256,-0.057584,-0.80886,-1.7325,-10.5175,-7.56
8181,903922,0.591212,-0.067832,-0.808372,-2.345,-13.7375,-7.4375
8182,904020,0.585356,-0.036112,-0.814472,-3.3425,-13.0725,-8.1375
8183,904118,0.576816,-0.037088,-0.8235001,-3.01,-13.2475,-7.8225
8184,904215,0.576084,-0.031476,-0.8230121,-2.555,-11.0775,-7.21
8185,904313,0.566812,-0.034892,-0.8276481,-2.1175,-10.395,-6.6325
8186,904411,0.561688,-0.043432,-0.83082,-1.5575,-9.8875,-6.3175
8187,904509,0.560956,-0.049532,-0.8256961,-1.12,-9.3625,-6.16
8188,904607,0.557296,-0.048312,-0.8195961,-0.7875,-9.31,-6.0725
8189,904704,0.551684,-0.050996,-0.818132,-0.4025,-9.4325,-5.9675
8190,904802,0.549,-0.045872,-0.825208,-0.2275,-9.3275,-5.845
8191,904900,0.5499761,-0.04636,-0.82472,-0.0175,-9.0475,-5.7575
8192,904998,0.544852,-0.046604,-0.82838,-0.105,-8.645,-5.6
8193,905096,0.553392,-0.043676,-0.822524,-0.21,-8.2425,-5.6
8194,905193,0.547048,-0.05368,-0.8244761,-0.455,-7.945,-5.6175
8195,905291,0.542656,-0.044652,-0.830576,-0.595,-7.7175,-5.845
8196,905389,0.535824,-0.047336,-0.834724,-0.875,-7.105,-5.88
8197,905487,0.5363121,-0.059048,-0.828868,-1.05,-6.5275,-5.88
8198,905585,0.537044,-0.059536,-0.826916,-1.3825,-6.055,-5.81
8199,905682,0.54534,-0.07564,-0.8195961,-1.4175,-5.81,-5.9325
8200,905780,0.5368,-0.069784,-0.8210601,-1.68,-6.0725,-6.37
8201,905878,0.556564,-0.08100801,-0.8142281,-2.03,-6.58,-7.07
8202,905976,0.553392,-0.067588,-0.816668,-2.5025,-7.35,-7.77
8203,906073,0.556808,-0.073444,-0.8215481,-2.625,-8.2075,-8.19
8204,906171,0.5504641,-0.050752,-0.82228,-2.7825,-8.9425,-8.295
8205,906269,0.548512,-0.038064,-0.8271601,-2.7825,-9.0125,-8.295
8206,906367,0.5463161,-0.049532,-0.828624,-2.345,-8.9775,-7.8575
8207,906465,0.545096,-0.030256,-0.828868,-2.345,-8.575,-7.49
8208,906562,0.550708,-0.029036,-0.8261841,-1.7675,-8.015,-7.3325
8209,906660,0.537776,-0.035868,-0.8364321,-1.0675,-7.63,-6.72
8210,906758,0.544852,-0.033428,-0.830332,-0.7875,-6.8425,-6.5625
8211,906856,0.537776,-0.052216,-0.8281361,-0.35,-6.5275,-6.265
8212,906953,0.535092,-0.04514,-0.829356,-0.07,-5.8975,-6.2475
8213,907051,0.542412,-0.046848,-0.8276481,-0.07,-5.5825,-6.2825
8214,907149,0.54656,-0.05368,-0.8261841,-0.175,-5.355,-6.2825
8215,907247,0.544364,-0.048068,-0.825208,-0.49,-5.74,-6.44
8216,907345,0.541192,-0.049776,-0.827892,-0.6475,-5.5825,-6.335
8217,907442,0.53802,-0.049044,-0.826672,-0.8225,-5.39,-6.37
8218,907540,0.5397281,-0.050752,-0.826672,-0.77,-5.4075,-6.5275
8219,907638,0.540704,-0.050752,-0.825208,-0.7175,-5.5825,-6.4925
8220,907736,0.538264,-0.052704,-0.825208,-0.595,-5.7575,-6.545
8221,907834,0.538264,-0.05734,-0.8256961,-0.525,-5.7925,-6.6675
8222,907931,0.545584,-0.050752,-0.8230121,-0.525,-5.81,-6.8075
8223,908029,0.548268,-0.051972,-0.8195961,-0.665,-6.055,-6.825
8224,908127,0.548268,-0.05002,-0.822524,-0.875,-6.3875,-7.0175
8225,908225,0.549244,-0.046116,-0.8230121,-1.0325,-6.7025,-7.1575
8226,908323,0.539972,-0.048068,-0.827404,-1.05,-6.8075,-7.035
8227,908420,0.538996,-0.050752,-0.826916,-1.1725,-6.685,-7.1575
8228,908518,0.537044,-0.044164,-0.83082,-1.12,-6.475,-7.315
8229,908616,0.5363121,-0.051484,-0.8296,-0.56,-6.2825,-7.28
8230,908714,0.529724,-0.043432,-0.831064,-0.14,-5.775,-7.07
8231,908811,0.526064,-0.052216,-0.831308,0.2975,-5.11,-7.1925
8232,908909,0.529724,-0.049532,-0.829356,0.77,-4.4975,-7.3325
8233,909007,0.5307,-0.046116,-0.8296,1.1025,-4.2,-7.5425
8234,909105,0.538264,-0.051972,-0.82838,1.1025,-3.395,-7.7525
8235,909203,0.541924,-0.050508,-0.823256,0.8575,-3.045,-8.26
8236,909300,0.539972,-0.04758,-0.824232,0.7175,-2.59,-8.61
8237,909398,0.549244,-0.041724,-0.818376,0.315,-1.9075,-8.9425
8238,909496,0.547048,-0.053192,-0.804224,0.0525,-1.6975,-9.1175
8239,909594,0.533384,-0.05612,-0.802272,-0.3325,-1.75,-9.2225
8240,909692,0.513132,-0.049532,-0.814472,-0.5775,-0.9625,-9.3275
8241,909789,0.508252,-0.040016,-0.820816,-0.4375,-0.525,-9.24
8242,909887,0.5016641,-0.030744,-0.833016,-0.21,-0.5075,-8.96
8243,909985,0.550708,-0.038308,-0.845216,0.7175,0.7525,-8.82
8244,910083,0.571692,-0.0244,-0.87474,1.19,2.45,-8.7675
8245,910180,0.560956,-0.034648,-0.8549761,1.82,4.9,-9.0125
8246,910278,0.445056,-0.08881599,-0.8808401,2.5025,8.855,-10.2025
8247,910376,0.481656,-0.016104,-0.902068,0.21,16.7125,-10.71
8248,910474,0.489464,-0.10248,-0.881328,2.7475,25.655,-12.04
8249,910572,0.492148,-0.035136,-0.8935281,4.9525,35.385,-14.735
8250,910669,0.4933681,-0.105164,-0.883036,8.12,44.94,-17.3425
8251,910767,0.477752,-0.076372,-0.89792,10.745,54.11,-20.195
8252,910865,0.492636,-0.119072,-0.88328,12.5825,64.19,-26.845
8253,910963,0.561688,-0.05734,-0.8527801,16.8175,75.6175,-33.495
8254,911061,0.57218,-0.042944,-0.857172,19.8275,85.19,-38.4475
8255,911158,0.548512,-0.053192,-0.8430201,22.225,95.6725,-39.5675
8256,911256,0.561688,-0.087352,-0.8559521,23.6075,106.0325,-41.02
8257,911354,0.555832,-0.069296,-0.850584,24.325,119.7175,-44.0825
8258,911452,0.5404601,-0.0183,-0.85156,26.5825,135.1175,-47.53
8259,911549,0.525576,-0.030256,-0.83204,32.1475,154.2975,-50.575
8260,911647,0.55632,-0.05587601,-0.8025161,36.61,175.1925,-54.2675
8261,911745,0.605852,0.013176,-0.827404,35.28,194.3725,-55.16
8262,911843,0.663436,-0.00976,-0.8235001,31.4475,210.9625,-51.9225
8263,911940,0.6985721,-0.09638,-0.791536,22.82,224.6125,-46.9175
8264,912038,0.707844,0.177632,-0.69174,2.1,233.24,-40.635
8265,912136,0.889136,-0.037332,-0.666364,-5.6875,241.6225,-31.1325
8266,912234,0.964044,-0.002928,-0.660996,-8.4,245.875,-22.8725
8267,912332,0.97234,-0.064172,-0.654164,-13.125,242.2875,-22.7675
8268,912429,1.117764,-0.020496,-0.630008,-26.215,239.7325,-26.4775
8269,912527,1.031144,-0.053192,-0.508008,-28.6825,231.6125,-24.3075
8270,912625,0.9962521,0.013664,-0.551684,-36.365,219.835,-27.3
8271,912723,1.025776,0.06563601,-0.454084,-36.2075,217.42,-24.9025
8272,912821,1.048956,0.137616,-0.443348,-31.3425,210.84,-21.63
8273,912918,1.025288,0.204228,-0.758108,-16.8175,199.5875,-15.6275
8274,913016,0.8108121,0.117608,-1.019188,6.055,171.85,-9.73
8275,913114,0.662704,0.133712,-1.358836,20.86,136.5875,-15.61
8276,913212,0.557784,0.214232,-1.69092,35.665,92.9425,-30.835
8277,913309,0.241072,0.28304,-1.974692,52.2025,33.915,-50.7675
8278,913407,0.594384,0.192028,-2.034716,71.0325,-23.1525,-73.045
8279,913505,0.332816,-0.073932,-1.817068,87.67501,-79.1875,-85.99501
8280,913603,0.203984,-0.258884,-1.579656,88.3575,-134.715,-89.46
8281,913701,0.16836,-0.402112,-1.31638,86.51999,-171.9725,-84.9975
8282,913798,0.187636,-0.500932,-1.110688,79.7475,-193.9875,-73.2725
8283,913896,0.241072,-0.553148,-0.9850281,68.0925,-205.5375,-56.385
8284,913994,0.345016,-0.555832,-0.938424,54.495,-209.7375,-37.3975
8285,914092,1.244156,-0.204228,-0.75518,40.4775,-209.16,-17.0625
8286,914190,1.527684,-0.523136,-1.002108,41.125,-208.32,9.73
8287,914287,1.008696,-0.434808,-0.617564,23.9225,-262.6575,23.5025
8288,914385,0.8959681,-0.296704,-0.377224,-0.98,-259.7875,28.8925
8289,914483,0.974536,-0.155916,-0.34404,-14.0875,-235.5675,36.855
8290,914581,1.140212,-0.094672,-0.448716,-9.59,-212.38,45.64
8291,914679,1.0858,-0.212036,-0.442616,-0.105,-199.29,54.18
8292,914776,1.027972,-0.263032,-0.412604,-3.885,-181.8425,55.65
8293,914874,0.942572,-0.193736,-0.436028,-14.14,-167.58,54.8275
8294,914972,0.874252,-0.19154,-0.511668,-18.4275,-150.745,56.2275
8295,915070,0.8522921,-0.224236,-0.61122,-17.5,-138.5475,60.3575
8296,915168,0.83692,-0.271084,-0.6902761,-18.795,-128.66,64.2075
8297,915265,0.850584,-0.29646,-0.82594,-25.165,-122.6925,66.0625
8298,915363,1.11508,-0.132736,-1.044076,-32.0775,-123.2,67.1825
8299,915461,1.163392,-0.182756,-1.13094,-27.6675,-136.36,74.725
8300,915559,1.1163,-0.158844,-1.086532,-25.4625,-157.5525,77.735
8301,915657,0.995764,-0.089304,-0.989664,-26.6175,-175.175,74.8475
8302,915754,0.90158,-0.024888,-0.8964561,-24.43,-184.345,69.87751
8303,915852,0.863028,-0.0061,-0.8527801,-17.3075,-185.3075,64.5225
8304,915950,0.883036,0.000976,-0.85888,-8.2425,-182.14,58.2575
8305,916048,0.931836,0.002196,-0.8903561,0.07,-179.0775,51.8875
8306,916146,0.9630681,0.010492,-0.90646,6.9125,-177.5375,45.5875
8307,916243,0.9669721,0.029036,-0.891088,12.6525,-177.345,40.0225
8308,916341,0.9577,0.07686,-0.8479,16.905,-177.1175,35.245
8309,916439,0.936228,0.171532,-0.79178,20.3175,-174.6325,30.2575
8310,916537,0.9106081,0.17324,-0.7381001,25.725,-169.75,23.4675
8311,916635,0.914756,0.156892,-0.718092,29.295,-162.61,12.985
8312,916732,0.9250041,0.1647,-0.702476,29.4,-154.4375,1.015
8313,916830,0.9272,0.158112,-0.6771,30.9925,-146.58,-7.1925
8314,916928,0.9252481,0.1342,-0.64172,34.055,-138.74,-12.6525
8315,917026,0.9189041,0.11102,-0.589748,36.1025,-131.1275,-16.9225
8316,917124,0.905484,0.096624,-0.52582,36.855,-122.57,-19.8975
8317,917221,0.87718,0.066856,-0.44774,36.8375,-113.435,-21.175
8318,917319,0.85522,0.030012,-0.370392,34.7725,-102.725,-21.455
8319,917417,0.817156,-0.009028001,-0.29036,30.4325,-90.52751,-21.42
8320,917515,0.8030041,-0.042212,-0.22692,25.375,-77.07,-21.315
8321,917613,0.7856801,-0.06539201,-0.18056,22.47,-63.0,-20.545
8322,917710,0.781532,-0.09345201,-0.160552,22.715,-48.65,-18.655
8323,917808,0.762988,-0.151036,-0.16592,23.8875,-34.2475,-15.47
8324,917906,0.74786,-0.1891,-0.196908,21.3325,-19.7925,-10.5175
8325,918004,0.732244,-0.22204,-0.243756,14.3675,-5.8275,-3.15
8326,918102,0.70394,-0.245708,-0.290604,3.92,6.7025,6.16
8327,918199,0.686616,-0.24034,-0.336476,-8.3825,18.2,16.5725
8328,918297,0.674172,-0.230824,-0.382104,-19.6175,28.7525,26.8975
8329,918395,0.47214,-0.368196,-0.354288,-29.365,37.6775,36.0325
8330,918493,0.635864,-0.25132,-0.095648,-54.3725,68.04,42.245
8331,918590,0.8322841,-0.067588,-0.244488,-75.39,109.0425,46.095
8332,918688,0.7176041,-0.121512,-0.358192,-77.0,109.9525,55.2825
8333,918786,0.587308,-0.153964,-0.992592,-73.16751,110.8975,56.9275
8334,918884,0.208132,-0.069296,-1.111664,-76.86,102.4625,56.735
8335,918982,-0.004392,0.127612,-0.863028,-79.9225,116.55,55.8075
8336,919079,0.356972,0.335012,-0.902556,-70.875,146.9475,53.165
8337,919177,0.735172,0.366732,-1.020896,-54.4425,163.485,53.7775
8338,919275,0.7705521,0.429684,-0.9967401,-47.2325,157.5,46.2
8339,919373,0.7605481,0.40016,-1.006256,-40.565,150.64,30.17
8340,919471,0.8149601,0.355752,-1.035048,-32.305,144.9175,15.54
8341,919568,0.8030041,0.234484,-0.9535521,-24.3425,137.2525,8.0325
8342,919666,0.800564,0.17812,-0.9252481,-18.9175,130.97,-0.28
8343,919764,0.824232,0.05929201,-0.9315921,-13.5275,124.8975,-6.51
8344,919862,0.942572,-0.07808001,-0.947696,-12.775,119.315,-12.2675
8345,919960,2.149396,-0.040748,-1.786568,-14.8575,112.8925,-21.42
8346,920057,1.3969,-0.175436,-0.43554,-2.03,38.36,-21.35
8347,920155,0.8210601,-0.21594,-0.832528,-2.6075,-29.4,-9.275
8348,920253,0.353068,0.104188,-0.848632,6.3175,-14.98,-7.98
8349,920351,0.54412,-0.094916,-0.7854361,-0.455,-11.6025,-8.47
8350,920448,0.687104,-0.038064,-0.767868,-3.7275,-12.18,-8.54
8351,920546,0.62586,-0.076616,-0.781776,-3.29,-16.73,-8.2775
8352,920644,0.53314,-0.03904,-0.8066641,-3.745,-18.585,-8.33
8353,920742,0.606828,-0.028304,-0.812032,-3.5525,-17.815,-8.1375
8354,920840,0.576572,-0.009028001,-0.8332601,-4.3925,-15.085,-8.6275
8355,920937,0.5751081,-0.012932,-0.83204,-3.325,-13.58,-8.1725
8356,921035,0.561688,0.000244,-0.835212,-2.8875,-11.55,-7.6475
8357,921133,0.558028,-0.007564001,-0.8378961,-1.9775,-9.4325,-6.86
8358,921231,0.555832,-0.010004,-0.8327721,-1.3475,-8.1025,-6.0375
8359,921328,0.553392,-0.014396,-0.827404,-0.6125,-7.1225,-5.18
8360,921426,0.554368,-0.0305,-0.824232,-0.035,-6.44,-4.515
8361,921524,0.548756,-0.045872,-0.8215481,0.14,-6.1425,-4.2175
8362,921622,0.54656,-0.04514,-0.820084,0.21,-6.09,-4.27
8363,921720,0.5458281,-0.04758,-0.820572,0.4025,-6.195,-4.41
8364,921817,0.54778,-0.06270801,-0.822036,0.1925,-6.51,-4.865
8365,921915,0.54656,-0.052216,-0.824964,-0.1225,-6.79,-5.5125
8366,922013,0.543388,-0.075396,-0.815692,-0.5425,-6.86,-5.9675
