,T,ax,ay,az,gx,gy,gz
6297,4825788,0.79422,-0.048922,-0.299754,2.17,-0.2275,-18.445
6298,4825885,0.8206941,-0.056242,-0.30439,-1.7675,-3.5875,-20.265
6299,4825981,0.8685181,-0.052338,-0.30378,-6.3,-7.5425,-20.93
6300,4826077,0.928542,-0.046482,-0.28548,-9.94,-10.15,-20.5275
6301,4826174,0.9895421,-0.037576,-0.255224,-11.5325,-10.4125,-19.2675
6302,4826270,1.016748,-0.027816,-0.240096,-10.6225,-9.2575,-17.0275
6303,4826366,1.003938,-0.019886,-0.238754,-7.63,-8.295,-14.3675
6304,4826463,0.970632,-0.01525,-0.243756,-3.745,-7.3325,-11.27
6305,4826559,0.9333,-0.006588,-0.251686,-0.1925,-5.8625,-8.3825
6306,4826655,0.907436,-0.00244,-0.250344,2.7825,-4.375,-6.195
6307,4826752,0.8880381,-0.001586,-0.24278,5.0925,-2.555,-4.9525
6308,4826848,0.8746181,-0.000488,-0.240218,6.8075,-1.9075,-4.9
6309,4826944,0.859978,0.000488,-0.22509,8.155,-2.065,-5.6525
6310,4827041,0.8601,0.006832001,-0.228628,8.9075,-2.555,-6.825
6311,4827137,0.863638,0.0122,-0.222528,10.15,-3.8325,-7.91
6312,4827233,0.873886,0.02074,-0.208498,11.025,-4.4975,-8.6275
6313,4827330,0.8819381,0.029036,-0.19276,11.4625,-4.4625,-8.8725
6314,4827426,0.899506,0.031232,-0.183732,11.795,-4.0775,-8.8375
6315,4827522,0.919026,0.031476,-0.180072,11.5325,-3.8325,-8.295
6316,4827619,0.935618,0.033916,-0.183,10.675,-4.1475,-7.9975
6317,4827715,0.948184,0.031964,-0.181658,10.08,-6.1775,-8.295
6318,4827811,0.9520881,0.0244,-0.170556,9.7825,-8.7675,-8.785
6319,4827908,0.95648,0.011712,-0.15799,9.2225,-9.94,-9.695
6320,4828004,0.950868,-0.006954,-0.157258,8.645,-9.6775,-10.9725
6321,4828100,0.9501361,-0.021472,-0.146156,7.525,-9.5025,-11.83
6322,4828197,0.9370821,-0.02318,-0.150426,6.1775,-9.0825,-12.53
6323,4828293,0.9320801,-0.025986,-0.14884,4.7075,-9.555,-12.8275
6324,4828389,0.9386681,-0.033184,-0.150182,3.115,-9.205,-12.95
6325,4828486,0.945744,-0.032818,-0.147986,0.9275,-8.6975,-12.635
6326,4828582,0.947452,-0.035746,-0.137128,-1.54,-8.995,-12.495
6327,4828678,0.9455,-0.042822,-0.122,-3.885,-9.1525,-12.6175
6328,4828775,0.949892,-0.047824,-0.112728,-5.6875,-8.3475,-12.3725
6329,4828871,0.95099,-0.049654,-0.104188,-7.28,-7.2625,-12.355
6330,4828967,0.9456221,-0.045384,-0.094062,-8.89,-5.005,-12.2675
6331,4829064,0.932934,-0.038186,-0.09906401,-10.71,-2.0825,-12.075
6332,4829160,0.928664,-0.028426,-0.097234,-12.11,-0.91,-12.3025
6333,4829256,0.933422,-0.009028001,-0.09418401,-13.2475,0.8925,-12.18
6334,4829353,0.937814,0.013542,-0.09345201,-13.685,2.2925,-11.9875
6335,4829449,0.9473301,0.022204,-0.113216,-13.1075,1.5575,-12.4425
6336,4829545,0.9729501,0.018788,-0.132492,-11.06,-0.525,-13.055
6337,4829642,1.00223,0.023424,-0.152378,-7.28,-2.0475,-13.055
6338,4829738,1.037976,0.03416,-0.174338,-1.9075,-2.7125,-12.635
6339,4829834,1.082628,0.063928,-0.200568,4.375,-3.43,-11.8825
6340,4829931,1.142042,0.10431,-0.223016,11.69,-4.6025,-10.92
6341,4830027,1.237202,0.150914,-0.282674,19.3725,-4.865,-9.7475
6342,4830123,1.326994,0.199958,-0.320738,27.2475,-3.325,-8.19
6343,4830220,1.347978,0.256932,-0.17324,34.1075,-0.315,-7.35
6344,4830316,1.304912,0.291946,-0.05124001,36.575,4.48,-8.6625
6345,4830412,1.238056,0.248514,-0.074786,33.95,-1.19,-11.1125
6346,4830509,1.163148,0.20557,-0.133224,26.7575,-12.7575,-12.7575
6347,4830605,1.107516,0.149206,-0.182756,16.275,-14.4025,-14.175
6348,4830701,1.083116,0.062098,-0.243756,7.28,-11.5325,-14.735
6349,4830797,1.087386,-0.036966,-0.28121,1.47,-12.04,-15.26
6350,4830894,1.108492,-0.10431,-0.287798,-2.5375,-13.4225,-15.61
6351,4830990,1.110078,-0.124684,-0.281332,-5.18,-13.5975,-14.7
6352,4831087,1.088728,-0.11041,-0.267668,-4.9525,-13.86,-12.2675
6353,4831183,1.037,-0.069906,-0.268034,-3.1325,-14.63,-8.1375
6354,4831279,0.964044,-0.030378,-0.29097,-0.2275,-15.33,-3.255
6355,4831375,0.895846,0.001464,-0.32391,1.155,-15.435,0.98
6356,4831472,0.831552,0.029646,-0.340014,-0.035,-14.6125,4.6375
6357,4831568,0.7977581,0.05978,-0.34099,-1.5575,-12.67,7.5075
6358,4831664,0.777384,0.081252,-0.348188,-1.3125,-10.325,9.7125
6359,4831761,0.7747001,0.08954801,-0.371124,0.5075,-10.1325,10.955
6360,4831857,0.798368,0.09284201,-0.375516,2.625,-11.13,11.48
6361,4831953,0.834724,0.09711201,-0.355386,4.7425,-11.9,11.34
6362,4832050,0.8723001,0.09040201,-0.32391,7.3675,-11.5675,9.9225
6363,4832146,0.9056061,0.08235001,-0.29524,9.555,-9.9575,7.0875
6364,4832243,0.92354,0.08308201,-0.272304,10.9025,-8.855,3.29
6365,4832339,0.9150001,0.09040201,-0.263764,10.6925,-8.8725,-0.98
6366,4832435,0.899994,0.102602,-0.25742,8.7325,-9.7825,-4.1475
6367,4832532,0.8838901,0.110654,-0.2562,6.1775,-10.7275,-6.0375
6368,4832628,0.878034,0.110166,-0.250222,3.9725,-11.3925,-6.5975
6369,4832724,0.87474,0.103944,-0.245098,1.8375,-11.0425,-6.0725
6370,4832821,0.87657,0.09211,-0.24095,-0.0175,-10.2025,-4.62
6371,4832917,0.875716,0.08418,-0.233142,-1.3825,-10.01,-2.7125
6372,4833013,0.881328,0.072102,-0.221796,-1.995,-9.8875,-0.7
6373,4833110,0.8791321,0.064782,-0.211426,-2.0475,-8.6275,1.4175
6374,4833206,0.878034,0.058926,-0.199226,-2.9225,-7.28,3.85
6375,4833302,0.882182,0.04819,-0.194956,-3.9725,-6.65,6.335
6376,4833399,0.8838901,0.047458,-0.196786,-4.6725,-5.7925,8.4
6377,4833495,0.8857201,0.046238,-0.194346,-4.2,-4.9875,9.5025
6378,4833591,0.8935281,0.053924,-0.189588,-3.185,-4.515,9.8875
6379,4833688,0.903044,0.066734,-0.184708,-1.645,-4.655,10.0275
6380,4833784,0.9098761,0.082838,-0.177998,0.5075,-5.53,10.01
6381,4833880,0.918294,0.089426,-0.17568,2.8175,-6.2125,10.0625
6382,4833977,0.928542,0.09333,-0.170556,4.6375,-6.4225,10.0625
6383,4834073,0.943914,0.097234,-0.161406,6.0375,-5.9675,10.2375
6384,4834169,0.951356,0.101504,-0.158356,7.315,-5.075,10.4825
6385,4834266,0.949648,0.106994,-0.151158,8.435,-4.725,10.325
6386,4834362,0.9530641,0.106262,-0.140056,8.9075,-5.0225,10.29
6387,4834458,0.955748,0.10492,-0.130418,8.785,-4.9,10.29
6388,4834555,0.953186,0.099186,-0.12566,8.3475,-4.1825,10.36
6389,4834651,0.955138,0.09650201,-0.12322,7.98,-3.0625,10.605
6390,4834747,0.9585541,0.090768,-0.132858,7.77,-1.05,10.9025
6391,4834844,0.951722,0.082716,-0.1342,7.5075,0.8400001,10.955
6392,4834940,0.9409861,0.077104,-0.131394,6.5275,2.0475,10.7275
6393,4835037,0.9394,0.064294,-0.124562,5.4775,2.17,10.0975
6394,4835133,0.9419621,0.058072,-0.116876,3.85,1.6975,9.485
6395,4835229,0.9553821,0.0488,-0.105286,0.9275,2.1175,8.75
6396,4835325,0.9628241,0.042456,-0.08662001,-2.9925,3.15,8.645
6397,4835422,0.955626,0.036722,-0.09028,-6.2825,4.095,8.68
6398,4835518,0.9486721,0.040748,-0.09089001,-7.7175,5.67,9.1875
6399,4835614,0.950014,0.039528,-0.111752,-9.1875,7.56,10.0975
6400,4835711,0.99369,0.027572,-0.225578,-10.6925,9.695,11.3225
6401,4835807,1.098244,0.026596,-0.330498,-14.595,10.9375,10.99
6402,4835903,1.22244,0.030256,-0.345748,-22.8025,11.69,8.575
6403,4836000,1.35054,-0.022692,-0.317322,-24.2375,13.5625,6.5975
6404,4836096,1.457412,-0.055266,-0.254492,-26.425,13.3875,6.195
6405,4836192,1.391532,-0.069052,-0.166652,-20.2825,9.94,6.72
6406,4836289,1.258918,-0.099308,-0.17995,-8.6275,6.65,6.265
6407,4836385,1.162416,-0.085888,-0.207522,-3.57,8.925,5.2675
6408,4836481,1.082628,-0.011956,-0.215574,0.56,12.2675,5.775
6409,4836578,1.031998,0.062464,-0.25132,3.5175,14.0175,6.7375
6410,4836674,1.016138,0.140544,-0.285236,3.22,16.3275,5.8625
6411,4836770,1.028094,0.18666,-0.282796,4.48,17.5175,4.1125
6412,4836867,1.041392,0.182024,-0.262544,5.6175,15.7325,2.3975
6413,4836963,1.01992,0.14457,-0.250344,4.55,10.465,0.07
6414,4837059,0.9651421,0.089426,-0.25132,3.7275,3.85,-3.5175
6415,4837156,0.8838901,0.03416,-0.267912,5.145,-0.7,-7.4375
6416,4837252,0.827892,-0.012078,-0.277672,7.2275,-2.4675,-11.13
6417,4837348,0.786412,-0.032818,-0.285358,6.545,-2.66,-13.2825
6418,4837445,0.780434,-0.049166,-0.28914,3.71,-4.9,-14.6475
6419,4837541,0.79483,-0.047702,-0.300486,-0.1925,-7.525,-15.05
6420,4837637,0.839848,-0.044652,-0.288896,-4.34,-10.045,-15.295
6421,4837734,0.908778,-0.031964,-0.266936,-7.8575,-12.145,-15.1025
6422,4837830,0.971242,-0.016104,-0.24766,-9.0125,-13.3875,-14.14
6423,4837926,1.008818,0.00183,-0.230946,-7.5425,-13.09,-12.0575
6424,4838023,1.011136,0.014152,-0.230336,-4.7425,-11.7425,-9.73
6425,4838119,0.984418,0.016348,-0.239974,-1.1025,-10.675,-7.1575
6426,4838215,0.9459881,0.014518,-0.246562,2.66,-10.045,-4.9875
6427,4838312,0.9167081,0.003904,-0.23729,5.705,-8.6275,-3.675
6428,4838408,0.8990181,-0.002806,-0.233874,7.4025,-6.65,-3.08
6429,4838504,0.8862081,0.000122,-0.227652,8.26,-5.915,-3.29
6430,4838601,0.871446,0.007442,-0.218502,9.03,-5.95,-4.445
6431,4838697,0.878034,0.010126,-0.208254,9.9575,-6.265,-5.7925
6432,4838793,0.88267,0.015006,-0.19886,10.815,-5.635,-6.8075
6433,4838890,0.885964,0.022692,-0.188734,10.85,-5.1275,-7.5075
6434,4838986,0.884866,0.028914,-0.179828,10.78,-5.2675,-7.98
6435,4839082,0.8968221,0.029036,-0.16592,11.1475,-5.95,-8.26
6436,4839179,0.91805,0.023912,-0.15982,11.06,-6.5975,-8.1025
6437,4839275,0.926834,0.010614,-0.155184,10.7625,-7.91,-7.91
6438,4839371,0.9442801,-0.012932,-0.149084,10.6575,-11.1475,-8.2425
6439,4839468,0.952454,-0.027938,-0.14579,9.9925,-15.7325,-8.4525
6440,4839564,0.9575781,-0.02867,-0.146644,9.3275,-17.7625,-8.9775
6441,4839660,0.946842,-0.01769,-0.139446,8.0325,-16.135,-9.52
6442,4839757,0.919026,-0.015372,-0.142862,6.02,-13.9125,-10.955
6443,4839853,0.912438,-0.02989,-0.15006,4.9175,-12.3375,-12.495
6444,4839949,0.9140241,-0.03294,-0.16287,3.36,-11.3925,-13.1775
6445,4840046,0.922076,-0.038064,-0.161284,2.2575,-11.0775,-13.3175
6446,4840142,0.9335441,-0.03538,-0.145546,1.155,-10.78,-13.1075
6447,4840238,0.94062,-0.03172,-0.132492,-0.0525,-10.465,-12.95
6448,4840335,0.9534301,-0.030012,-0.12322,-0.8925,-9.6775,-12.8625
6449,4840431,0.937814,-0.029768,-0.118096,-1.7325,-8.05,-12.705
6450,4840527,0.9241501,-0.028548,-0.116144,-3.1325,-6.265,-13.125
6451,4840624,0.921344,-0.025864,-0.13176,-4.9,-4.62,-13.6675
6452,4840720,0.927688,-0.018666,-0.145424,-5.635,-3.6575,-14.1225
6453,4840816,0.942572,-0.00549,-0.15128,-4.8825,-2.73,-14.6475
6454,4840913,0.969534,0.005124001,-0.160918,-3.045,-2.7825,-14.7875
6455,4841009,0.994666,0.022448,-0.180194,0.91,-5.005,-14.2625
6456,4841105,1.031998,0.035258,-0.18727,6.9475,-8.54,-13.4575
6457,4841202,1.070794,0.060024,-0.190686,14.105,-10.3775,-12.1625
6458,4841298,1.098732,0.094672,-0.186294,21.6475,-11.8475,-10.9725
6459,4841394,1.1346,0.132126,-0.1769,28.1575,-13.58,-10.045
6460,4841491,1.155584,0.162992,-0.184464,34.475,-13.125,-9.7125
6461,4841587,1.186572,0.176168,-0.208742,39.6375,-11.1825,-10.395
6462,4841684,1.209752,0.185318,-0.212524,42.875,-9.8175,-11.5675
6463,4841780,1.20292,0.190076,-0.163968,42.8575,-10.045,-12.775
6464,4841876,1.177178,0.175314,-0.113582,39.55,-9.52,-13.9475
6465,4841973,1.170102,0.13359,-0.13237,33.8975,-8.6975,-14.8925
6466,4842069,1.163514,0.098088,-0.194102,26.25,-9.205,-15.0325
6467,4842165,1.155218,0.05160601,-0.236314,19.2675,-10.4475,-15.33
6468,4842262,1.159732,-0.010736,-0.27572,13.09,-11.41,-15.085
6469,4842358,1.174738,-0.07978801,-0.312076,8.4,-13.125,-13.7375
6470,4842454,1.174128,-0.125904,-0.310978,6.2475,-14.91,-11.935
6471,4842551,1.149606,-0.137616,-0.297436,5.53,-15.225,-9.975
6472,4842647,1.097024,-0.124684,-0.297802,6.195,-14.42,-7.4025
6473,4842743,1.026386,-0.10553,-0.314516,7.3675,-14.98,-4.3225
6474,4842840,0.9492821,-0.083204,-0.336964,8.2425,-16.975,-1.19
6475,4842936,0.878522,-0.055388,-0.34038,7.6475,-18.0425,1.365
6476,4843032,0.8332601,-0.020618,-0.346602,5.285,-17.5,3.64
6477,4843129,0.79971,0.009394,-0.358802,3.675,-17.29,5.5475
6478,4843225,0.777018,0.03355,-0.366366,3.325,-17.5,7.2625
6479,4843321,0.77043,0.048922,-0.379176,3.745,-18.3925,9.1175
6480,4843418,0.776408,0.055632,-0.382104,4.69,-19.3725,10.71
6481,4843514,0.803614,0.05795,-0.368318,4.935,-19.6525,10.92
6482,4843610,0.8407021,0.0427,-0.346602,5.46,-18.9,9.2575
6483,4843707,0.8819381,0.023302,-0.318664,6.37,-18.0425,6.0725
6484,4843803,0.9139021,0.010004,-0.302804,6.685,-17.64,1.89
6485,4843899,0.92354,0.00244,-0.293776,6.23,-16.73,-2.38
6486,4843996,0.906948,0.001952,-0.292556,5.0575,-15.2075,-6.0025
6487,4844092,0.8885261,0.013054,-0.29341,3.15,-14.4725,-7.875
6488,4844188,0.877058,0.030378,-0.28609,1.3475,-14.6125,-8.47
6489,4844285,0.870714,0.046848,-0.280722,-0.5425,-14.56,-7.56
6490,4844381,0.8690061,0.059902,-0.272304,-2.38,-14.0,-5.7225
6491,4844477,0.862784,0.064172,-0.26962,-4.1125,-14.07,-3.3425
6492,4844574,0.868152,0.060268,-0.258396,-5.6,-15.225,-0.63
6493,4844670,0.8787661,0.05734,-0.248148,-6.965,-15.9775,1.7325
6494,4844766,0.8827921,0.053802,-0.23729,-7.9275,-16.03,3.675
6495,4844863,0.892918,0.046482,-0.237656,-7.6825,-15.75,5.3375
6496,4844959,0.9042641,0.042822,-0.236558,-6.9125,-14.805,6.475
6497,4845055,0.9131701,0.047946,-0.238632,-6.055,-13.9825,7.6825
6498,4845152,0.927322,0.051118,-0.235094,-4.795,-13.86,8.785
6499,4845248,0.9391561,0.06222,-0.234606,-2.765,-14.4025,9.38
6500,4845344,0.952942,0.08052,-0.233874,-0.805,-14.8575,9.52
6501,4845441,0.9525761,0.097234,-0.22448,0.455,-14.7,9.3625
6502,4845537,0.947086,0.11407,-0.222894,1.12,-14.84,8.8725
6503,4845633,0.944524,0.12993,-0.219722,1.6625,-15.785,8.3125
6504,4845730,0.933666,0.138104,-0.21472,2.3275,-16.0475,7.5075
6505,4845826,0.9214661,0.136396,-0.212768,3.29,-15.68,6.4925
6506,4845922,0.9125601,0.12993,-0.210694,4.4975,-15.0325,5.565
6507,4846019,0.899872,0.120414,-0.197152,6.1775,-13.0375,4.9175
6508,4846115,0.884988,0.107604,-0.18178,7.5775,-9.5725,4.83
6509,4846211,0.87352,0.098332,-0.179828,9.17,-5.25,5.04
6510,4846308,0.861198,0.09259801,-0.182512,10.675,-0.4725,5.6
6511,4846404,0.8563181,0.08954801,-0.181536,11.3225,4.0775,5.8625
6512,4846500,0.858148,0.08479,-0.177144,11.6025,6.8075,5.6525
6513,4846597,0.875472,0.083814,-0.167994,10.7625,7.0175,5.5475
6514,4846693,0.896578,0.085156,-0.178608,7.91,7.8575,5.5825
6515,4846789,0.9201241,0.089914,-0.20618,4.4625,10.7275,6.0375
6516,4846886,0.952942,0.083936,-0.262788,1.6625,15.3125,6.615
6517,4846982,1.013454,0.060024,-0.34831,-0.805,19.6875,7.175
6518,4847078,1.101904,0.029158,-0.372344,-5.355,20.895,7.385
6519,4847175,1.19621,-0.022814,-0.428342,-10.6575,17.4825,7.14
6520,4847271,1.299056,-0.070516,-0.476532,-13.23,13.58,5.81
6521,4847368,1.360788,-0.111752,-0.317566,-16.38,12.88,2.31
6522,4847464,1.287832,-0.17446,-0.218868,-8.2775,12.4775,0.4725
6523,4847560,1.197186,-0.203618,-0.295362,4.5325,10.4825,1.855
6524,4847657,1.128134,-0.141398,-0.317932,10.885,13.09,3.6225
6525,4847753,1.09434,-0.04575,-0.302438,15.05,19.285,6.16
6526,4847849,1.087142,0.041968,-0.310368,14.455,24.71,9.03
6527,4847946,1.077504,0.120414,-0.324886,13.3525,25.7075,11.06
6528,4848042,1.057008,0.16958,-0.332938,13.79,22.995,11.2875
6529,4848138,1.026264,0.164334,-0.310856,14.1925,18.0425,8.7675
6530,4848235,0.967582,0.118096,-0.29463,12.7925,11.8825,4.8825
6531,4848331,0.8990181,0.062098,-0.289262,10.78,5.67,0.6125
6532,4848427,0.828746,0.01708,-0.311832,9.24,2.9225,-3.71
6533,4848524,0.7754321,-0.012078,-0.328058,7.7525,1.435,-7.9975
6534,4848620,0.7523741,-0.026962,-0.336354,5.4075,-0.7525,-11.655
6535,4848716,0.7664041,-0.029646,-0.340502,1.295,-3.7975,-14.0525
6536,4848813,0.790194,-0.034648,-0.35929,-3.22,-6.125,-15.645
6537,4848909,0.8258181,-0.04941,-0.352092,-6.405,-9.03,-16.7475
6538,4849005,0.887184,-0.056974,-0.332084,-8.7675,-11.8475,-17.1675
6539,4849101,0.940254,-0.05917,-0.309026,-9.3275,-12.6525,-16.31
6540,4849198,0.971486,-0.057096,-0.28426,-7.4025,-11.8825,-14.5425
6541,4849294,0.9831981,-0.048312,-0.28304,-4.7075,-9.485,-12.1625
6542,4849390,0.9630681,-0.04404201,-0.293654,-1.4175,-7.665,-9.5025
6543,4849487,0.931836,-0.029768,-0.303658,1.54,-6.9825,-7.2275
6544,4849583,0.90646,-0.01769,-0.301218,3.675,-5.7925,-5.46
6545,4849679,0.884012,-0.014152,-0.292434,5.4075,-4.515,-4.5325
6546,4849776,0.86681,-0.018544,-0.288652,6.4575,-3.955,-4.5325
6547,4849872,0.861198,-0.024034,-0.282064,7.385,-3.955,-5.46
6548,4849968,0.859978,-0.025986,-0.270718,8.0675,-3.9025,-6.86
6549,4850065,0.8609541,-0.024156,-0.277794,8.365,-4.27,-8.1375
6550,4850161,0.8731541,-0.026352,-0.263154,9.31,-5.005,-9.1175
6551,4850257,0.894626,-0.013298,-0.245342,9.45,-3.6925,-9.52
6552,4850354,0.909022,-0.006466,-0.233996,8.715,-1.26,-9.1875
6553,4850450,0.9006041,-0.01098,-0.235094,7.8575,0.035,-8.785
6554,4850546,0.898652,-0.018544,-0.228262,7.2625,-0.2975,-8.8725
6555,4850643,0.8987741,-0.024156,-0.218014,6.5275,-0.805,-8.96
6556,4850739,0.9059721,-0.028304,-0.211792,6.3175,-0.5075,-8.995
6557,4850835,0.906094,-0.03172,-0.216794,5.39,-1.4,-8.995
6558,4850932,0.898042,-0.038308,-0.214842,4.13,-3.5,-9.31
6559,4851028,0.909754,-0.046116,-0.204838,3.185,-4.1475,-10.0625
6560,4851124,0.915244,-0.045628,-0.20496,2.135,-3.43,-10.5525
6561,4851221,0.931836,-0.04453,-0.189344,1.75,-3.36,-11.2175
6562,4851317,0.940864,-0.034892,-0.179218,0.8575,-2.8,-11.305
6563,4851413,0.939278,-0.029036,-0.170068,-0.9275,-3.675,-11.2175
6564,4851509,0.939766,-0.028914,-0.159088,-2.555,-4.7075,-11.4975
6565,4851606,0.9548941,-0.032818,-0.145302,-2.7475,-3.7625,-11.83
6566,4851702,0.9618481,-0.033428,-0.14518,-2.2575,-1.5575,-12.005
6567,4851798,0.9618481,-0.031598,-0.150914,-1.4875,-1.365,-12.6175
6568,4851895,0.9683141,-0.026474,-0.146278,-0.1225,-1.6975,-13.3875
6569,4851991,0.985638,-0.012322,-0.131394,0.945,-0.8400001,-14.245
6570,4852087,0.994666,0.011346,-0.122122,1.7675,0.8225,-14.4725
6571,4852184,0.9985701,0.027084,-0.11895,2.87,1.61,-14.7525
6572,4852280,1.002474,0.03904,-0.12383,4.2875,1.645,-14.9625
6573,4852376,1.0126,0.045994,-0.13298,5.6525,1.47,-14.8225
6574,4852473,1.017236,0.05429,-0.133468,7.8925,1.365,-14.525
6575,4852569,1.031998,0.06039,-0.124928,11.0075,1.5575,-14.3675
6576,4852665,1.054446,0.071614,-0.128222,14.8925,1.155,-14.42
6577,4852762,1.09007,0.091134,-0.132858,21.42,-0.9275,-15.015
6578,4852858,1.122156,0.106384,-0.170556,27.5625,-1.89,-16.275
6579,4852954,1.18218,0.101992,-0.244976,30.205,-0.63,-18.0075
6580,4853051,1.24501,0.09320801,-0.349408,33.285,-0.245,-19.4075
6581,4853147,1.27063,0.119316,-0.338306,36.96,-2.975,-19.4775
6582,4853243,1.233298,0.15189,-0.187758,37.03,-2.2575,-18.6025
6583,4853340,1.178398,0.132004,-0.171044,31.9375,2.5725,-16.1175
6584,4853436,1.146678,0.07015,-0.243268,24.885,0.665,-12.4775
6585,4853532,1.106662,0.020984,-0.24888,17.675,-1.1375,-10.2025
6586,4853629,1.07116,-0.024644,-0.252052,11.935,3.7625,-9.2225
6587,4853725,1.052372,-0.07747001,-0.279624,9.66,7.7525,-8.82
6588,4853821,1.029802,-0.123708,-0.29707,9.5725,5.7225,-8.6275
6589,4853917,0.99247,-0.142496,-0.306586,9.1525,1.1375,-7.735
6590,4854014,0.9638,-0.131516,-0.321714,7.8925,-3.64,-5.4075
6591,4854110,0.9252481,-0.09418401,-0.349042,4.7075,-7.4375,-1.75
6592,4854206,0.892918,-0.050752,-0.36661,1.925,-10.5,2.1175
6593,4854303,0.866078,-0.002928,-0.372588,0.4375,-10.8675,6.195
6594,4854399,0.851926,0.044286,-0.376858,-0.1925,-9.17,9.52
6595,4854495,0.851682,0.06795401,-0.370392,0.28,-7.4025,11.375
6596,4854592,0.866078,0.063806,-0.35014,0.3675,-6.3,11.76
6597,4854688,0.902068,0.034404,-0.31964,1.295,-5.6875,10.6925
6598,4854784,0.933666,0.0,-0.288652,2.87,-5.32,8.26
6599,4854881,0.945744,-0.015494,-0.265106,4.1125,-4.4625,4.4975
6600,4854977,0.930494,-0.016104,-0.259006,4.2,-3.9025,0.6475
6601,4855073,0.91012,-0.009394,-0.253516,2.905,-4.55,-2.205
6602,4855170,0.89975,0.000488,-0.25254,0.2625,-5.6,-3.8325
6603,4855266,0.8982861,0.013176,-0.254736,-3.22,-6.615,-4.2
6604,4855362,0.895602,0.026352,-0.249368,-6.1075,-6.8775,-3.99
6605,4855459,0.90829,0.040504,-0.240462,-8.2425,-6.685,-3.395
6606,4855555,0.911462,0.05368,-0.237046,-9.1175,-6.09,-2.625
6607,4855651,0.910242,0.06661201,-0.231312,-9.695,-6.965,-1.3475
6608,4855748,0.9056061,0.075274,-0.22509,-10.2725,-8.8025,0.3675
6609,4855844,0.895602,0.08113001,-0.209718,-10.4475,-10.2375,2.5725
6610,4855940,0.8968221,0.07198,-0.197884,-10.85,-10.0975,4.585
6611,4856037,0.89975,0.06039,-0.198006,-11.4625,-8.5225,5.985
6612,4856133,0.904386,0.064904,-0.199836,-12.145,-7.14,7.07
6613,4856229,0.915976,0.066734,-0.197518,-11.795,-6.86,7.56
6614,4856326,0.923052,0.07027201,-0.1952,-10.1325,-7.665,7.7
6615,4856422,0.918416,0.08052,-0.188856,-8.085,-8.4875,7.455
6616,4856518,0.9153661,0.084912,-0.181048,-5.775,-8.75,7.2625
6617,4856614,0.910242,0.083204,-0.171654,-3.325,-7.7875,7.1225
6618,4856711,0.9079241,0.08845001,-0.157868,-1.1025,-6.125,7.455
6619,4856807,0.903532,0.101382,-0.150914,1.295,-4.9175,7.5425
6620,4856903,0.9056061,0.110288,-0.150426,3.3425,-4.55,7.385
6621,4857000,0.916952,0.110654,-0.140178,4.97,-4.3925,7.3325
6622,4857096,0.9208561,0.106628,-0.13542,6.5625,-4.3225,7.1575
6623,4857192,0.930982,0.09906401,-0.127124,8.155,-4.6375,6.8075
6624,4857289,0.9125601,0.08857201,-0.126514,9.45,-3.6925,6.37
6625,4857385,0.9121941,0.089914,-0.13908,10.5875,-3.5,5.7575
6626,4857481,0.928054,0.093574,-0.140178,10.9375,-3.535,5.32
6627,4857578,0.948062,0.09613601,-0.138104,10.185,-3.115,4.865
6628,4857674,0.95465,0.09186601,-0.126514,9.0125,-2.275,4.1825
6629,4857770,0.966728,0.077714,-0.112606,7.42,-2.4325,3.0625
6630,4857867,0.9831981,0.059902,-0.113826,5.285,-3.0625,2.4325
6631,4857963,0.9828321,0.052094,-0.105408,2.4675,-2.94,2.3975
6632,4858059,0.9751461,0.04026,-0.091622,-0.945,-1.4525,2.695
6633,4858156,0.9744141,0.024156,-0.083814,-3.255,-0.9975,3.535
6634,4858252,0.9738041,0.01098,-0.0793,-4.0425,-1.2775,5.005
6635,4858348,0.9762441,0.00976,-0.1037,-3.9725,0.35,7.0
6636,4858445,1.01138,0.025498,-0.268644,-3.045,3.9725,8.9775
6637,4858541,1.150704,0.035014,-0.46055,-6.1075,5.46,8.1375
6638,4858637,1.260504,0.029646,-0.452254,-23.87,0.875,2.6425
6639,4858734,1.319918,-0.036478,-0.35502,-26.4775,-6.5275,-1.75
6640,4858830,1.425814,-0.13359,-0.19398,-19.7225,-4.0075,-4.655
6641,4858926,1.410686,-0.183122,-0.164578,-19.0575,4.3575,-5.04
6642,4859023,1.258064,-0.150182,-0.232776,-9.695,4.8475,1.2775
6643,4859119,1.137406,-0.051972,-0.241682,1.085,6.825,6.8775
6644,4859215,1.076284,0.041724,-0.242536,8.8375,14.7175,8.4875
6645,4859311,1.060058,0.122976,-0.260348,9.9225,18.6025,10.2725
6646,4859408,1.06689,0.185074,-0.295118,7.49,19.075,11.7075
6647,4859504,1.060668,0.208254,-0.300364,8.19,16.415,10.8325
6648,4859600,1.04432,0.19398,-0.296216,9.38,9.5375,6.9475
6649,4859697,1.00589,0.152256,-0.286212,9.24,1.6275,1.2425
6650,4859793,0.9404981,0.103578,-0.27877,9.1175,-2.7825,-4.48
6651,4859889,0.868152,0.053192,-0.291458,9.2575,-3.71,-8.645
6652,4859986,0.7978801,0.018178,-0.31842,9.1175,-4.4625,-11.0425
6653,4860082,0.76006,-0.012932,-0.324642,8.8375,-6.5975,-12.705
6654,4860178,0.7625,-0.028914,-0.327204,6.2475,-9.1,-13.8075
