,T,ax,ay,az,gx,gy,gz
7518,1098638,0.548268,-0.028792,-0.902556,-12.495,-3.22,-12.705
7519,1098736,0.51972,-0.110044,-0.8801081,-5.7925,-0.1225,-9.7125
7520,1098833,0.5504641,-0.162016,-0.829356,-1.505,2.8525,-7.77
7521,1098931,0.552172,-0.188368,-0.815448,-0.735,2.345,-7.735
7522,1099029,0.553148,-0.121512,-0.836188,-1.96,0.175,-8.54
7523,1099127,0.543144,-0.144692,-0.8291121,-0.77,-0.665,-8.2425
7524,1099224,0.521916,-0.160308,-0.83936,0.8225,-0.56,-7.49
7525,1099322,0.557784,-0.109556,-0.843752,1.4525,0.0175,-7.525
7526,1099420,0.556808,-0.144936,-0.824232,2.8,0.7525,-7.105
7527,1099518,0.553148,-0.177388,-0.81374,3.8325,0.1925,-6.8775
7528,1099615,0.541436,-0.156648,-0.822768,3.115,-1.3125,-7.1925
7529,1099713,0.534116,-0.144692,-0.8271601,2.835,-1.8375,-7.5425
7530,1099811,0.526308,-0.112484,-0.839604,2.7125,-1.5925,-7.4375
7531,1099909,0.529236,-0.123952,-0.830332,3.43,-0.5075,-6.825
7532,1100006,0.5185,-0.143716,-0.827404,4.2175,0.0175,-6.4575
7533,1100104,0.524356,-0.143228,-0.826672,3.5875,-0.0175,-6.7375
7534,1100202,0.524356,-0.164456,-0.822524,3.1325,-0.3675,-7.21
7535,1100300,0.538508,-0.201788,-0.7849481,1.715,-0.98,-8.3475
7536,1100397,0.533872,-0.23668,-0.77592,-1.0675,-3.7275,-10.5
7537,1100495,0.53314,-0.215208,-0.786656,-5.0225,-7.5075,-13.37
7538,1100593,0.5404601,-0.200568,-0.790804,-7.7875,-11.55,-15.9775
7539,1100691,0.5429,-0.159576,-0.806176,-9.4325,-14.42,-17.78
7540,1100788,0.524356,-0.120536,-0.8244761,-9.73,-16.2575,-18.4625
7541,1100886,0.5368,-0.066856,-0.846436,-9.345,-15.6275,-17.85
7542,1100984,0.55754,-0.064416,-0.8427761,-8.225,-13.65,-16.5725
7543,1101082,0.540216,-0.09150001,-0.855708,-6.65,-11.62,-15.4525
7544,1101180,0.541436,-0.10492,-0.854488,-6.1425,-9.205,-14.945
7545,1101277,0.543388,-0.09320801,-0.853512,-5.635,-7.0525,-14.84
7546,1101375,0.518988,-0.11956,-0.844484,-4.62,-5.7575,-14.8575
7547,1101473,0.526064,-0.13908,-0.8364321,-5.0575,-3.815,-15.0675
7548,1101571,0.529724,-0.150792,-0.83692,-4.9875,-2.1875,-15.925
7549,1101668,0.519232,-0.173728,-0.823744,-6.125,-0.5075,-17.0275
7550,1101766,0.5119121,-0.16958,-0.850096,-8.6275,1.4875,-18.5675
7551,1101864,0.5119121,-0.191784,-0.853756,-8.9075,4.375,-20.895
7552,1101962,0.489708,-0.185928,-0.848632,-10.535,8.68,-23.7825
7553,1102059,0.527284,-0.116388,-0.863272,-14.1225,14.8225,-27.3
7554,1102157,0.528748,-0.066856,-0.8662001,-13.58,19.88,-29.5575
7555,1102255,0.515816,-0.111508,-0.87352,-13.8425,24.955,-30.1875
7556,1102353,0.435784,-0.144692,-0.9154881,-16.5025,30.765,-30.135
7557,1102450,0.492636,-0.20862,-0.922564,-19.635,38.4125,-32.7425
7558,1102548,0.481168,-0.204472,-0.955748,-24.4825,49.875,-37.6425
7559,1102646,0.476776,-0.15372,-1.002352,-29.89,63.385,-43.015
7560,1102744,0.487512,-0.125904,-1.001864,-32.48,79.9575,-44.8
7561,1102841,0.4819,-0.107604,-1.029924,-35.3325,98.5775,-44.9925
7562,1102939,0.466284,-0.183976,-1.056764,-34.965,120.26,-45.01
7563,1103037,0.460428,-0.144448,-1.098,-42.5775,144.3575,-48.1425
7564,1103135,0.47092,-0.09442801,-1.14558,-48.8075,172.5675,-53.375
7565,1103232,0.400404,-0.262544,-1.202676,-47.81,204.8375,-60.9875
7566,1103330,0.340136,-0.288164,-1.250988,-55.72,241.7625,-75.635
7567,1103428,0.340136,-0.30744,-1.323944,-64.6625,282.9225,-97.86
7568,1103526,0.275476,-0.3294,-1.314428,-67.69001,323.8375,-124.8625
7569,1103623,0.2562,-0.29768,-1.27002,-65.22251,367.0275,-157.64
7570,1103721,0.286456,-0.453108,-1.240252,-56.14,429.2225,-193.9175
7571,1103819,0.221064,-0.164456,-0.9874681,-69.66751,503.9825,-234.745
7572,1103917,1.5128,0.173728,-0.750544,-68.2325,566.4225,-256.97
7573,1104014,3.027552,0.011468,-1.319064,-2.345,573.405,-229.5475
7574,1104112,3.54776,-0.111996,-1.144116,59.6225,567.455,-208.18
7575,1104210,3.582408,-0.600972,-1.665056,124.18,513.1175,-215.2325
7576,1104308,2.522472,-1.072868,-1.804136,188.755,420.9975,-225.2075
7577,1104405,-0.007320001,-1.684332,-1.788764,177.7825,363.5975,-249.06
7578,1104503,2.198196,-2.265296,-1.194136,62.1775,296.695,-269.395
7579,1104601,2.405108,-1.924672,-1.866844,-95.8475,116.7425,-192.885
7580,1104699,1.46156,-0.852536,-1.88612,-75.2675,-88.53251,-32.1125
7581,1104796,1.084824,-0.989664,-1.427156,-68.075,-195.4225,41.4925
7582,1104894,0.06588,-0.582428,-0.758596,-58.9225,-262.4825,78.785
7583,1104992,-0.20374,-0.486048,-0.500444,-49.805,-266.1925,74.41
7584,1105090,-0.10736,-0.372588,-0.455792,-45.3075,-244.51,60.9
7585,1105187,0.029036,-0.208132,-0.487024,-38.6925,-229.705,58.2225
7586,1105285,0.142008,-0.155184,-0.593164,-17.64,-228.515,68.6875
7587,1105383,0.296948,-0.169336,-0.660996,13.0375,-234.325,85.5225
7588,1105481,0.32452,-0.253272,-0.671,40.88,-245.49,106.6625
7589,1105578,0.377468,-0.341356,-0.679784,59.185,-257.18,126.2975
7590,1105676,0.47824,-0.384056,-0.693448,65.6075,-268.2925,141.365
7591,1105774,0.567544,-0.394304,-0.68686,64.6275,-280.735,153.6325
7592,1105871,0.640744,-0.384056,-0.6802721,61.46,-291.865,164.0975
7593,1105969,0.6980841,-0.3233,-0.688324,57.8375,-300.475,172.1825
7594,1106067,0.743224,-0.260348,-0.729804,58.8525,-306.495,178.29
7595,1106165,0.840336,-0.310856,-0.756156,68.4775,-311.01,184.6075
7596,1106262,1.00528,-0.384788,-0.8142281,79.625,-314.5975,192.1675
7597,1106360,1.168272,-0.421632,-0.829356,87.43,-317.6425,200.9875
7598,1106458,1.287832,-0.477996,-0.841556,94.3425,-321.4575,209.0375
7599,1106556,1.374452,-0.504348,-0.8718121,99.4875,-322.595,213.4825
7600,1106653,1.51524,-0.542168,-0.940132,105.6475,-317.8,214.795
7601,1106751,1.757288,-0.652212,-1.037976,114.6075,-308.28,217.49
7602,1106849,2.012268,-0.758596,-1.055056,123.4275,-301.91,225.995
7603,1106947,2.377048,-0.924516,-1.021384,128.17,-298.41,238.105
7604,1107044,2.627636,-0.9372041,-1.04798,123.3925,-293.2825,246.645
7605,1107142,2.821372,-0.80276,-1.103368,118.825,-281.8375,251.44
7606,1107240,2.961916,-0.245708,-1.117276,123.865,-266.14,256.7075
7607,1107337,2.903112,0.965996,-1.12118,138.9675,-237.4575,268.2575
7608,1107435,3.0256,0.77348,-0.627568,213.08,-213.01,291.1125
7609,1107533,2.136708,1.74216,-0.400648,252.49,-212.03,282.52
7610,1107631,3.4831,2.02032,0.468968,270.5325,-160.8075,249.27
7611,1107728,3.996232,1.917352,1.423984,293.0025,-148.155,197.3125
7612,1107826,3.7637,2.530524,2.269932,199.8675,-140.175,105.84
7613,1107924,2.891888,2.611044,2.484896,122.675,-110.775,1.015
7614,1108022,1.968592,2.017392,1.814872,52.36,-60.83,-109.515
7615,1108119,2.039352,1.428132,1.075308,4.7425,25.8475,-197.155
7616,1108217,2.486604,0.697352,0.337696,-9.6075,100.5375,-224.1925
7617,1108315,-0.103456,-2.044964,-0.643672,-29.995,91.4725,-204.4875
7618,1108413,0.78446,-4.446412,-4.531568,-392.525,130.97,-165.725
7619,1108510,-0.386252,-2.080344,-1.591368,-344.225,-41.09,-127.575
7620,1108608,-2.671068,1.0492,1.199504,-314.615,-91.5075,-78.2425
7621,1108706,-1.147044,2.920924,1.085312,-293.8775,106.19,-131.285
7622,1108804,1.0248,1.287344,-0.987956,-97.4225,337.225,-27.1775
7623,1108901,3.371592,1.106296,-3.450648,-30.9225,374.255,-34.5975
7624,1108999,3.32694,2.046672,-2.555412,-141.8725,209.7025,-191.94
7625,1109097,2.56078,0.14884,-1.344684,-152.495,84.455,-210.35
7626,1109195,1.97396,-2.768424,-1.270996,-71.6625,94.78,-91.035
7627,1109292,0.21106,0.781532,-1.413492,-175.35,18.0775,-82.46
7628,1109390,0.7849481,0.741028,-1.382992,-139.9475,-0.5075,-92.71501
7629,1109488,1.101904,-0.624152,-0.65758,-46.935,27.3525,-42.2625
7630,1109586,0.503128,-0.25254,-0.873276,-69.9125,-21.665,-43.8375
7631,1109683,0.552172,0.102968,-0.926468,-70.5075,-21.5775,-42.665
7632,1109781,0.737124,-0.012688,-0.9103641,-57.225,-23.765,-37.3275
7633,1109879,0.558028,0.036356,-0.946232,-44.275,-25.1825,-27.02
7634,1109977,0.585112,-0.017324,-0.9171961,-31.29,-20.1425,-20.8775
7635,1110074,0.542168,0.007564001,-0.9293961,-20.37,-14.2975,-16.135
7636,1110172,0.5612,-0.056608,-0.893772,-11.8825,-7.14,-12.4775
7637,1110270,0.537044,-0.044164,-0.888404,-3.885,-1.19,-9.0825
7638,1110368,0.557052,-0.063684,-0.865956,0.8400001,3.605,-6.5625
7639,1110466,0.549,-0.099796,-0.8466801,5.565,5.7225,-4.1825
7640,1110563,0.533384,-0.132004,-0.8364321,7.035,6.4575,-3.85
7641,1110661,0.531188,-0.143228,-0.8427761,8.0325,7.6825,-4.55
7642,1110759,0.525332,-0.132492,-0.841556,8.085,8.645,-5.7575
7643,1110857,0.541436,-0.120292,-0.8327721,8.26,9.345,-6.23
7644,1110954,0.543632,-0.182512,-0.810568,8.925,9.3625,-6.475
7645,1111052,0.527528,-0.213012,-0.797392,7.6825,8.33,-7.6475
7646,1111150,0.554856,-0.183488,-0.805444,4.5325,5.425,-9.24
7647,1111248,0.5309441,-0.142496,-0.8195961,2.9575,3.5875,-10.4125
7648,1111346,0.542412,-0.12566,-0.828868,2.765,3.78,-11.165
7649,1111443,0.532896,-0.134932,-0.826916,2.8,4.375,-11.55
7650,1111541,0.53436,-0.136396,-0.817644,2.5375,5.0225,-11.5675
7651,1111639,0.5504641,-0.139812,-0.7937321,2.3975,4.4625,-11.655
7652,1111737,0.55754,-0.151768,-0.784216,1.68,3.08,-11.6375
7653,1111834,0.5777921,-0.18056,-0.78812,0.665,0.735,-12.0925
7654,1111932,0.574132,-0.15982,-0.8044681,-0.91,-2.205,-13.3525
7655,1112030,0.572912,-0.159088,-0.8044681,-2.555,-4.27,-14.595
7656,1112128,0.57584,-0.151768,-0.799588,-4.2,-6.545,-15.785
7657,1112226,0.568764,-0.13054,-0.805688,-5.9325,-8.785,-16.4325
7658,1112323,0.5607121,-0.10248,-0.8127641,-6.5975,-10.0275,-15.995
7659,1112421,0.552172,-0.107604,-0.818376,-6.335,-10.0975,-15.085
7660,1112519,0.568276,-0.104676,-0.826428,-5.88,-9.17,-14.42
7661,1112617,0.556564,-0.142984,-0.819108,-5.635,-8.3125,-14.105
7662,1112715,0.54656,-0.121268,-0.827404,-6.8075,-7.4375,-14.7
7663,1112812,0.556808,-0.099552,-0.834236,-6.8425,-6.2825,-15.1375
7664,1112910,0.551684,-0.107848,-0.830088,-6.545,-4.41,-14.91
7665,1113008,0.5458281,-0.114192,-0.827892,-7.1575,-2.17,-15.2775
7666,1113106,0.534604,-0.116144,-0.830088,-7.1575,0.3675,-15.365
7667,1113203,0.536556,-0.120292,-0.8418,-7.525,3.9025,-15.6625
7668,1113301,0.519232,-0.158844,-0.8471681,-7.2275,7.7175,-16.38
7669,1113399,0.529968,-0.142252,-0.862784,-7.91,12.145,-18.795
7670,1113497,0.51362,-0.164944,-0.8827921,-9.03,18.0425,-21.7
7671,1113595,0.469944,-0.133224,-0.897188,-11.41,25.6725,-24.4825
7672,1113692,0.529236,-0.10492,-0.885964,-14.2975,32.6375,-27.545
7673,1113790,0.498736,-0.105896,-0.9018241,-15.1375,41.2125,-28.1575
7674,1113888,0.490684,-0.12566,-0.927932,-16.8175,50.435,-29.365
7675,1113986,0.497028,-0.179584,-0.932812,-19.425,61.6175,-31.3775
7676,1114083,0.501176,-0.21716,-0.951844,-22.61,74.6375,-33.3725
7677,1114181,0.5063,-0.214232,-0.979172,-26.3725,89.65251,-37.905
7678,1114279,0.530212,-0.213744,-0.9906401,-31.08,107.8,-41.685
7679,1114377,0.506056,-0.205448,-0.998448,-34.93,127.1375,-46.55
7680,1114475,0.504348,-0.136884,-1.018944,-41.615,147.805,-52.36
7681,1114572,0.512644,-0.05612,-1.055544,-48.685,171.43,-58.45
7682,1114670,0.471652,-0.144692,-1.087996,-47.215,198.5375,-64.6625
7683,1114768,0.441884,-0.197152,-1.13216,-51.0475,229.5825,-75.7575
7684,1114866,0.388448,-0.208376,-1.212924,-56.0525,264.5125,-91.0
7685,1114963,0.32818,-0.191296,-1.209264,-53.55,299.425,-112.8575
7686,1115061,0.238144,-0.232532,-1.226588,-45.745,342.3175,-137.7075
7687,1115159,0.227652,-0.3782,-1.102148,-44.905,403.165,-167.195
7688,1115257,0.44408,-0.240828,-0.9577,-55.44,483.5075,-202.1775
7689,1115354,1.240252,0.404308,-0.612928,-73.15,553.595,-223.09
7690,1115452,2.756468,0.267668,-1.259528,-13.8425,573.335,-191.8175
7691,1115550,3.430396,-0.10492,-1.02602,53.3575,568.155,-161.0525
7692,1115648,3.660244,-0.51972,-1.548912,93.4675,518.2975,-174.2475
7693,1115746,2.99998,-0.9330561,-1.805844,147.2625,427.525,-190.12
7694,1115843,0.822768,-1.3481,-1.694824,151.4275,361.6725,-213.9375
7695,1115941,0.253516,-1.874652,-2.1167,85.69751,316.19,-247.6075
7696,1116039,3.088064,-1.56404,-1.762412,-31.2725,198.975,-226.5025
7697,1116137,1.633336,-1.055788,-2.148908,-61.2325,-9.6075,-100.485
7698,1116234,1.403,-0.998692,-1.766316,-47.075,-148.9075,-9.8175
7699,1116332,0.380884,-0.811788,-1.071648,-24.08,-232.9775,34.8425
7700,1116430,-0.044652,-0.6414761,-0.694912,-24.675,-261.1525,38.255
7701,1116528,-0.064904,-0.504592,-0.556076,-25.935,-250.8975,29.3125
7702,1116626,0.024644,-0.35136,-0.541436,-28.0175,-241.64,27.2125
7703,1116723,0.186172,-0.265228,-0.645136,-16.065,-239.4,34.965
7704,1116821,0.439932,-0.250832,-0.73688,8.68,-244.0025,51.38
7705,1116919,0.499224,-0.282552,-0.729804,35.1925,-258.2125,73.115
7706,1117017,0.469456,-0.352092,-0.729316,55.545,-276.7275,95.3225
7707,1117115,0.5267961,-0.376004,-0.7141881,65.625,-292.0225,113.785
7708,1117212,0.567056,-0.369172,-0.682468,67.2175,-305.06,128.2925
7709,1117310,0.5856,-0.338428,-0.650748,64.225,-314.2475,139.44
7710,1117408,0.599752,-0.26596,-0.6307401,61.9325,-319.2175,147.77
7711,1117506,0.628544,-0.179828,-0.647576,64.1725,-320.2675,154.35
7712,1117603,0.684664,-0.121024,-0.7046721,72.94,-318.08,160.0025
7713,1117701,0.843264,-0.166896,-0.783972,88.13,-314.4575,166.3375
7714,1117799,1.013576,-0.236192,-0.8471681,102.865,-313.6175,173.3725
7715,1117897,1.117276,-0.269132,-0.8769361,112.6475,-316.3475,180.0575
7716,1117994,1.16266,-0.282064,-0.88328,118.2475,-318.3075,183.61
7717,1118092,1.175104,-0.253028,-0.9272,122.885,-315.63,183.19
7718,1118190,1.253428,-0.240828,-1.007964,130.095,-303.24,182.35
7719,1118288,1.425936,-0.356728,-1.1346,141.4525,-287.035,184.5725
7720,1118386,1.761924,-0.6219561,-1.354688,151.935,-272.0375,189.665
7721,1118483,2.27164,-0.8740081,-1.560868,156.275,-262.57,199.6925
7722,1118581,2.680584,-0.968924,-1.55184,153.055,-264.1975,218.9425
7723,1118679,3.067812,-0.9840521,-1.3603,144.445,-267.6975,243.88
7724,1118777,2.949716,0.020496,-1.30052,127.1025,-262.5875,265.02
7725,1118874,3.034384,0.500444,-0.8291121,129.815,-231.455,286.7025
7726,1118972,2.317024,0.978928,-0.421632,164.57,-217.875,294.0875
7727,1119070,2.38754,2.080832,0.225456,176.54,-179.8125,278.11
7728,1119168,3.99184,2.065948,1.07482,214.27,-116.13,248.5
7729,1119266,4.67748,2.535404,2.027152,203.28,-98.82251,191.1175
7730,1119363,3.679032,3.175904,2.614948,161.735,-98.14,116.585
7731,1119461,2.277008,2.181848,2.307996,122.4475,-80.22,29.9075
7732,1119559,0.85156,-0.203496,1.211704,55.545,-26.2675,-93.9225
7733,1119657,0.640744,-0.143472,0.317688,-180.4425,57.2775,-201.495
7734,1119754,0.654896,-1.254892,-1.706292,-302.9075,117.9675,-275.0825
7735,1119852,0.97478,-0.8127641,-2.45586,-297.885,100.205,-256.5675
7736,1119950,0.208864,-0.616832,-0.6600201,-206.815,48.7025,-120.995
7737,1120048,-0.529968,0.232044,0.801784,-182.805,93.2575,-19.8975
7738,1120145,0.036356,0.41236,-0.185928,-144.515,243.145,-9.5375
7739,1120243,1.884412,1.690188,-2.549068,-119.1925,342.2475,-52.465
7740,1120341,3.4465,2.877248,-3.075376,-129.78,291.34,-151.585
7741,1120439,3.250568,1.964932,-2.572736,-120.5925,143.9725,-195.895
7742,1120537,2.791116,-2.164036,-1.06384,-66.29,40.355,-114.31
7743,1120634,-0.695888,-2.611776,-0.109556,-79.1,-2.3275,-26.8275
7744,1120732,0.955992,1.431548,-1.563308,-166.5825,-9.17,-104.58
7745,1120830,1.208776,0.339892,-0.8188641,-97.5975,11.34,-73.7625
7746,1120928,0.4553041,-0.702232,-0.7571321,-30.87,-18.6725,-28.175
7747,1121025,0.6517241,0.193736,-1.003084,-69.23,-26.04,-41.8425
7748,1121123,0.636108,-0.039284,-0.9028,-48.4575,-24.5,-32.7075
7749,1121221,0.533872,-0.039284,-0.92232,-34.685,-21.735,-24.8675
7750,1121319,0.607804,0.022936,-0.9010921,-27.1075,-16.7475,-20.7025
7751,1121417,0.539484,0.018056,-0.9186601,-16.2225,-13.825,-15.05
7752,1121514,0.528504,-0.030988,-0.906216,-7.595,-8.085,-9.7825
7753,1121612,0.47824,-0.163236,-0.9167081,-0.63,-1.26,-6.1425
7754,1121710,0.522892,-0.08881599,-0.843752,1.855,2.52,-4.7075
7755,1121808,0.56242,-0.120048,-0.8298441,4.1125,1.995,-3.57
7756,1121905,0.537776,-0.109068,-0.832528,2.9575,1.295,-3.675
7757,1122003,0.530212,-0.15616,-0.826672,2.0475,-0.4025,-3.9375
7758,1122101,0.524356,-0.160552,-0.834724,0.7875,-1.61,-5.0925
7759,1122199,0.544852,-0.110532,-0.8378961,-0.9275,-1.7675,-6.3175
7760,1122297,0.535824,-0.130296,-0.822524,-0.105,-1.435,-5.635
7761,1122394,0.550708,-0.154452,-0.8113001,0.1575,-1.61,-5.4075
7762,1122492,0.5404601,-0.207156,-0.807884,-0.56,-3.815,-5.775
7763,1122590,0.537532,-0.176412,-0.8108121,-2.4675,-6.02,-7.1575
7764,1122688,0.5246,-0.137128,-0.82472,-4.1475,-8.54,-8.3475
7765,1122786,0.506788,-0.10614,-0.849608,-3.71,-8.3825,-8.295
7766,1122883,0.499224,-0.12932,-0.846924,-2.065,-6.545,-7.735
7767,1122981,0.498736,-0.105652,-0.8637601,-1.2775,-5.1625,-7.91
7768,1123079,0.509472,-0.094916,-0.851804,-0.21,-3.1675,-8.2075
7769,1123177,0.515572,-0.104432,-0.837652,1.2775,-1.8375,-8.12
7770,1123274,0.53192,-0.119072,-0.82472,1.68,-1.2425,-8.365
7771,1123372,0.528748,-0.139568,-0.812032,1.19,-1.96,-8.785
7772,1123470,0.534848,-0.143716,-0.81374,0.6125,-3.4125,-9.52
7773,1123568,0.532164,-0.146644,-0.813496,-0.035,-5.4075,-10.535
7774,1123666,0.532896,-0.115168,-0.824964,-0.595,-6.7025,-11.3925
7775,1123763,0.525576,-0.08759601,-0.8476561,-0.1225,-7.0525,-11.41
7776,1123861,0.5248441,-0.077592,-0.8493641,0.8400001,-5.9675,-10.885
7777,1123959,0.523136,-0.07515201,-0.853024,1.9075,-4.025,-10.22
7778,1124057,0.539972,-0.120292,-0.8337481,3.395,-2.2575,-9.38
7779,1124154,0.5248441,-0.132248,-0.836188,3.0625,-1.19,-10.045
7780,1124252,0.51972,-0.1342,-0.840336,2.5375,0.105,-10.8325
7781,1124350,0.512644,-0.152988,-0.8420441,1.9775,1.54,-11.4975
7782,1124448,0.518256,-0.166164,-0.838628,0.8575,3.8325,-12.775
7783,1124546,0.5119121,-0.188124,-0.8405801,-0.21,5.4075,-14.2625
7784,1124643,0.51362,-0.19154,-0.8405801,-1.96,7.665,-16.135
7785,1124741,0.521184,-0.176412,-0.849852,-4.13,9.975,-18.7425
7786,1124839,0.517524,-0.173972,-0.853024,-6.23,12.5125,-21.315
7787,1124937,0.535824,-0.139324,-0.839848,-8.505,15.575,-23.8
7788,1125034,0.532164,-0.07490801,-0.8430201,-10.3775,19.1975,-25.06
7789,1125132,0.540948,-0.03172,-0.870104,-10.2025,22.33,-26.0925
7790,1125230,0.537044,-0.155184,-0.849852,-8.54,26.04,-26.355
7791,1125328,0.43432,-0.244732,-0.907436,-11.48,30.8,-27.3525
7792,1125426,0.486292,-0.294508,-0.91012,-16.73,38.64,-33.0225
7793,1125523,0.48922,-0.219844,-0.9381801,-22.4,49.7875,-41.755
7794,1125621,0.450912,-0.124928,-1.001376,-27.405,63.4725,-48.195
7795,1125719,0.494832,-0.018788,-1.005768,-30.24,79.38,-51.17
7796,1125817,0.494344,-0.06880801,-1.035048,-31.0625,98.5775,-48.8775
7797,1125914,0.469456,-0.130052,-1.048468,-31.57,119.6825,-45.535
7798,1126012,0.470676,-0.122976,-1.080676,-36.8375,142.345,-46.7425
7799,1126110,0.454328,-0.083448,-1.1468,-43.085,169.6275,-51.0125
7800,1126208,0.422608,-0.216184,-1.19804,-45.4825,201.6,-55.8425
7801,1126306,0.355752,-0.284992,-1.260748,-51.5375,239.225,-67.6725
7802,1126403,0.321592,-0.333792,-1.342,-60.2,283.57,-87.85
7803,1126501,0.241804,-0.332572,-1.413004,-59.885,330.505,-114.6425
7804,1126599,0.159088,-0.336232,-1.347368,-55.37,377.3,-149.415
7805,1126697,0.148596,-0.42334,-1.236104,-46.095,443.975,-188.3
7806,1126794,0.29036,-0.272548,-1.040172,-54.705,531.335,-230.7025
7807,1126892,1.477908,0.300364,-0.6756361,-68.32,572.2675,-254.4675
7808,1126990,3.052928,0.247416,-1.298324,9.9925,573.405,-217.175
7809,1127088,3.57826,-0.08662001,-1.206092,90.4575,572.5825,-185.605
7810,1127185,3.679032,-0.61488,-1.55306,169.26,532.7,-194.9325
7811,1127283,2.513444,-1.026264,-1.627236,230.545,436.2575,-210.0
7812,1127381,0.220576,-1.574776,-1.921012,218.68,367.36,-232.68
7813,1127479,1.791204,-1.871968,-1.390312,122.4475,260.6975,-248.08
7814,1127577,1.648464,-1.573312,-2.10084,-9.2925,69.8425,-159.11
7815,1127674,1.430328,-0.941352,-1.8422,3.57,-111.2125,-23.31
7816,1127772,0.381128,-0.95282,-1.077504,17.71,-206.2025,30.5375
7817,1127870,-0.383568,-0.621468,-0.540216,4.55,-240.8175,44.9925
7818,1127968,-0.202276,-0.511668,-0.475068,-4.3925,-208.9675,35.77
7819,1128065,0.101748,-0.318908,-0.57462,-18.2175,-189.945,35.525
7820,1128163,0.285724,-0.213988,-0.722728,-13.9475,-191.9925,50.155
7821,1128261,0.414068,-0.193492,-0.8091041,4.165,-207.0075,73.22
7822,1128359,0.493124,-0.223504,-0.8527801,25.4975,-225.1725,99.1375
7823,1128457,0.58072,-0.232044,-0.864736,41.055,-245.875,123.375
7824,1128554,0.650748,-0.236436,-0.8418,50.96,-268.5375,144.2525
7825,1128652,0.7468841,-0.258152,-0.811788,56.35,-289.765,162.2425
7826,1128750,0.8383841,-0.250344,-0.76616,56.07,-307.44,178.465
7827,1128848,0.843752,-0.19154,-0.696376,50.9775,-322.6825,192.9375
7828,1128945,0.831308,-0.048556,-0.6307401,44.8175,-332.1325,204.2775
7829,1129043,0.7849481,0.050752,-0.6029241,44.9925,-334.11,210.42
7830,1129141,0.79056,0.118828,-0.6161,51.3275,-329.7,207.4275
7831,1129239,0.8657121,0.12078,-0.649528,62.1775,-320.775,196.77
7832,1129336,0.987956,0.01952,-0.7041841,75.7575,-311.5,182.665
7833,1129434,1.077016,-0.110532,-0.782752,87.3425,-305.0075,169.6275
7834,1129532,1.192428,-0.24034,-0.873276,94.57,-301.5775,161.5425
7835,1129630,1.329556,-0.346968,-0.9520881,100.135,-299.3375,161.245
7836,1129728,1.397632,-0.406016,-0.996008,105.0525,-297.2025,169.715
7837,1129825,1.477176,-0.5458281,-1.051884,110.425,-291.6375,183.785
7838,1129923,1.710684,-0.769332,-1.137284,112.7,-282.4675,197.96
7839,1130021,2.079856,-0.9716081,-1.253428,107.1175,-272.3875,211.68
7840,1130119,2.369728,-0.93696,-1.256112,95.48,-263.4275,231.7875
7841,1130216,2.475868,-0.441396,-1.260016,82.1975,-250.32,261.0825
7842,1130314,2.680584,-0.189832,-1.072868,88.23501,-220.6925,299.8975
7843,1130412,3.020232,-0.458476,-0.661484,101.255,-190.89,325.0275
7844,1130510,2.695956,-0.241072,-0.129076,76.09001,-181.16,320.7575
7845,1130607,2.468792,0.520452,0.509228,28.3325,-155.96,308.07
7846,1130705,3.315716,1.161684,1.210972,-6.8775,-101.9375,284.1125
7847,1130803,4.161908,2.191852,1.973228,-36.75,-65.5375,212.1525
7848,1130901,3.904976,3.35866,2.345328,-18.2,-55.0025,112.595
7849,1130999,2.485384,3.01462,2.086932,75.6,-57.8725,52.64
7850,1131096,2.330932,1.585268,1.579656,121.45,12.4775,3.4825
7851,1131194,0.483608,-0.874984,0.182268,86.38,60.2525,-64.365
7852,1131292,0.7556681,-1.265384,-1.333216,-93.345,80.5875,-138.495
7853,1131390,0.143716,-1.545008,-2.086688,-173.95,94.58751,-199.6925
7854,1131487,0.020008,-1.0004,-1.737768,-159.5125,42.2975,-182.7875
7855,1131585,-0.778116,-0.49654,0.426756,-118.72,32.865,-113.7675
7856,1131683,0.629276,0.100772,0.590236,-159.6,171.045,-90.09001
7857,1131781,0.873764,0.598532,-0.767624,-109.1125,257.635,-37.87
7858,1131878,1.687992,1.05286,-2.48392,-63.7,279.405,-35.595
7859,1131976,2.155984,1.882704,-2.389492,-102.2175,230.3175,-129.2025
7860,1132074,2.195268,0.763476,-1.312964,-86.18751,146.895,-174.0725
7861,1132172,3.259108,-1.702632,-1.289052,-48.1425,149.73,-122.5525
7862,1132270,1.261236,-1.074576,-0.8378961,-117.7575,71.6625,-83.4225
7863,1132367,-0.36478,-0.218136,-1.2871,-129.08,-53.06,-81.77751
7864,1132465,1.525976,0.350384,-1.049688,-113.365,37.73,-80.57
7865,1132563,0.52704,-0.276452,-0.8576601,-79.1525,-20.44,-58.38
7866,1132661,0.659776,0.006832001,-0.992348,-65.135,-24.6575,-46.7075
7867,1132758,0.670512,0.046116,-0.9333,-56.8225,-23.345,-42.21
7868,1132856,0.5856,-0.001464,-0.936472,-42.42,-25.5325,-32.4625
7869,1132954,0.559736,-0.09320801,-0.908656,-32.445,-24.57,-26.18
7870,1133052,0.580232,0.022692,-0.9052401,-26.4775,-20.195,-22.1025
7871,1133149,0.507276,-0.033916,-0.8940161,-17.85,-17.955,-16.485
