,T,ax,ay,az,gx,gy,gz
7675,739753,-0.110288,1.14802,-0.9464761,-33.7575,-10.71,-25.7425
7676,739849,-0.035868,0.64416,-0.9486721,-19.6875,-19.075,-85.71501
7677,739945,0.068564,0.260348,-1.038952,-22.33,-32.375,-118.6325
7678,740041,0.153232,-0.036844,-1.098244,-29.3825,-54.0575,-122.5875
7679,740138,0.188368,-0.244976,-1.087752,-37.31,-81.6375,-104.9125
7680,740234,0.175924,-0.28548,-1.031876,-51.0475,-110.215,-79.275
7681,740330,0.161528,-0.196176,-0.9828321,-66.1325,-135.5025,-56.4025
7682,740426,0.183488,-0.079056,-0.954528,-76.4575,-155.575,-42.1925
7683,740523,0.197152,0.019032,-0.9340321,-81.74251,-171.99,-38.7975
7684,740619,0.20862,0.08881599,-0.91622,-83.93001,-185.2725,-45.08
7685,740715,0.247172,0.13908,-0.9394,-84.595,-194.9325,-59.6925
7686,740812,0.298168,0.13542,-0.991372,-82.4425,-202.6325,-79.8
7687,740908,0.36966,0.072956,-1.047736,-77.805,-209.9825,-100.52
7688,741004,0.448228,0.012444,-1.104588,-73.325,-218.1025,-117.81
7689,741100,0.5267961,-0.034648,-1.154608,-69.3525,-226.59,-129.7625
7690,741196,0.612928,-0.057584,-1.196088,-66.4825,-235.025,-137.0075
7691,741293,0.7046721,-0.08954801,-1.237324,-65.38,-242.5325,-142.065
7692,741389,0.834236,-0.1647,-1.293688,-66.745,-248.3425,-144.34
7693,741485,0.975024,-0.155428,-1.343464,-71.33,-253.2775,-142.4675
7694,741581,1.07604,-0.258152,-1.297104,-72.0825,-256.235,-137.34
7695,741677,1.211948,-0.401868,-1.234396,-71.82,-253.0675,-129.0975
7696,741774,1.404952,-0.445788,-1.232932,-72.1875,-244.16,-114.87
7697,741870,1.586,-0.454084,-1.197796,-65.625,-233.7475,-94.0625
7698,741966,1.688236,-0.463356,-1.032608,-53.48,-223.6675,-69.2475
7699,742062,1.73118,-0.397232,-0.774212,-44.9575,-211.015,-46.095
7700,742159,1.73972,-0.292312,-0.49044,-39.8125,-192.325,-27.3875
7701,742255,1.740696,-0.192516,-0.235216,-37.065,-167.335,-13.93
7702,742351,1.684576,-0.1464,-0.051972,-36.8375,-137.97,-4.7425
7703,742447,1.636752,-0.1525,0.0305,-40.1275,-107.38,0.175
7704,742544,1.63358,-0.152988,0.000976,-43.785,-76.0025,0.525
7705,742640,1.59332,-0.171532,-0.028792,-38.57,-47.67,-1.2775
7706,742736,1.505236,-0.282552,-0.012444,-22.2075,-21.245,-1.6625
7707,742832,1.498892,-0.39528,-0.086864,-6.825,4.865,1.3825
7708,742929,1.41886,-0.444812,-0.157624,2.17,25.7775,9.31
7709,743025,1.294176,-0.46848,-0.218624,9.695,41.93,23.975
7710,743121,1.189256,-0.438468,-0.319152,14.1925,55.44,42.0
7711,743217,1.056276,-0.33428,-0.423584,14.21,65.0825,58.345
7712,743314,0.903288,-0.220576,-0.49044,14.665,71.78501,71.1025
7713,743410,0.7415161,-0.085888,-0.557784,15.96,77.2975,79.695
7714,743506,0.561932,0.07832401,-0.5856,17.7275,81.6375,82.53
7715,743602,-1.626504,1.52988,-2.423408,48.1425,78.8725,79.905
7716,743699,-1.670668,-0.008052001,-1.497428,155.925,81.06,74.445
7717,743795,-0.5653481,0.866444,0.383568,84.8225,155.155,48.825
7718,743891,1.60064,-0.204716,-1.23708,99.435,263.9525,43.505
7719,743987,2.911896,-0.297436,-3.3306,101.3775,255.4475,28.5425
7720,744084,2.124508,-0.652456,-1.668716,97.05501,146.02,45.5875
7721,744180,0.8317961,0.000976,-1.227076,32.2525,51.9225,32.62
7722,744276,0.325008,-0.04514,-0.9335441,11.6725,31.395,13.825
7723,744372,0.5892601,-0.04026,-0.9459881,2.695,32.6375,10.99
7724,744469,0.6919841,0.21472,-0.860832,-2.0825,25.62,10.8325
7725,744565,0.54656,0.14884,-0.91622,-1.2425,15.7675,3.5525
7726,744661,0.487512,0.05929201,-0.8740081,2.695,10.115,1.05
7727,744757,0.500688,0.101504,-0.8935281,3.0975,8.2775,1.5925
7728,744854,0.488,0.13908,-0.898408,3.0275,6.4225,1.155
7729,744950,0.487756,0.091988,-0.8888921,3.01,5.9325,0.2975
7730,745046,0.487512,0.06075601,-0.888648,2.8875,3.78,-0.63
7731,745142,0.475556,0.06588,-0.903044,1.5925,0.2625,-1.54
7732,745238,0.462868,0.08442401,-0.8991401,0.98,-1.3125,-1.26
7733,745335,0.457988,0.100284,-0.896944,1.225,-1.015,-0.2975
7734,745431,0.475556,0.095648,-0.900848,1.995,0.63,0.9975
7735,745527,0.471896,0.09784401,-0.8913321,2.2575,1.365,1.61
7736,745623,0.47946,0.096868,-0.896944,2.205,1.6975,2.2575
7737,745720,0.488732,0.099552,-0.890112,2.6425,2.1,2.7825
7738,745816,0.487024,0.101992,-0.901336,2.5375,2.2225,2.6425
7739,745912,0.487268,0.106384,-0.8874281,2.2925,2.275,2.5025
7740,746008,0.496784,0.115168,-0.8847441,2.275,2.1,2.52
7741,746105,0.49288,0.113704,-0.8808401,2.625,1.4525,2.6075
7742,746201,0.49288,0.115168,-0.875716,2.9225,0.91,2.9925
7743,746297,0.492636,0.101016,-0.877668,3.6575,0.525,3.57
7744,746393,0.49898,0.108824,-0.8744961,3.8675,0.0525,3.955
7745,746490,0.490928,0.08881599,-0.8759601,4.165,-0.525,4.375
7746,746586,0.48922,0.091012,-0.8764481,4.4275,-0.8575,4.6025
7747,746682,0.488732,0.09150001,-0.877912,4.5325,-0.6125,4.9
7748,746778,0.49898,0.075396,-0.876204,4.8125,-0.105,5.2675
7749,746875,0.499468,0.073932,-0.872788,4.515,-0.245,5.215
7750,746971,0.50264,0.073444,-0.8718121,4.3225,-0.49,4.9175
7751,747067,0.504104,0.06880801,-0.875716,4.165,-0.63,4.4625
7752,747163,0.498736,0.067588,-0.879376,3.7275,-0.28,3.8675
7753,747260,0.502884,0.066856,-0.8725441,3.395,-0.1225,3.395
7754,747356,0.502884,0.05929201,-0.871568,3.045,-0.0875,2.9575
7755,747452,0.506544,0.05929201,-0.8725441,2.765,-0.1925,2.1875
7756,747548,0.507032,0.064172,-0.8713241,2.3275,-0.35,1.505
7757,747644,0.50386,0.069296,-0.8713241,2.03,-0.5075,1.1025
7758,747741,0.500444,0.075396,-0.8725441,2.0125,-0.735,0.9275
7759,747837,0.503616,0.080276,-0.877912,2.345,-0.8225,1.0675
7760,747933,0.501908,0.08052,-0.875716,2.6075,-0.945,1.3475
7761,748029,0.496296,0.081496,-0.8759601,2.8875,-0.9625,1.82
7762,748126,0.498004,0.080276,-0.8805961,2.9225,-0.315,2.38
7763,748222,0.496052,0.069052,-0.879864,3.0275,0.1925,3.0275
7764,748318,0.496296,0.05978,-0.876692,2.7825,0.9975,3.2025
7765,748414,0.493612,0.039772,-0.877424,2.17,1.8725,3.0625
7766,748511,0.490684,0.036112,-0.877668,1.05,3.1325,2.6075
7767,748607,0.488244,0.04148,-0.878156,-0.525,4.7075,2.1175
7768,748703,0.491172,0.046116,-0.873032,-2.065,6.475,1.8725
7769,748799,0.493612,0.057828,-0.8740081,-3.4125,8.54,2.0125
7770,748896,0.485804,0.07076001,-0.881816,-4.7425,10.7275,2.205
7771,748992,0.483364,0.111508,-0.90158,-6.6675,14.3675,2.66
7772,749088,0.4743361,0.122244,-0.92354,-7.0875,19.425,4.725
7773,749184,0.45506,0.155184,-0.94916,-7.7525,26.7225,7.77
7774,749280,0.457256,0.217404,-0.959408,-9.24,38.675,12.7575
7775,749377,0.43676,0.15006,-0.984784,-11.585,54.495,18.865
7776,749473,0.420412,0.13664,-1.055788,-8.2425,75.7925,25.095
7777,749569,0.402844,0.007564001,-1.040416,-2.1,97.51,32.6725
7778,749665,0.3965,0.014396,-1.04676,-1.9775,120.96,37.66
7779,749762,0.415044,0.005856,-1.050176,-2.625,149.03,38.5175
7780,749858,0.42212,0.04392,-1.048224,-5.46,180.285,40.285
7781,749954,0.447984,0.135908,-1.07238,-7.7875,216.0725,45.6225
7782,750050,0.445544,0.19276,-1.047492,-9.5025,251.37,57.575
7783,750147,0.534604,0.02196,-0.951112,-8.3825,283.395,78.0325
7784,750243,0.662948,0.187636,-0.990396,-17.745,307.475,102.8125
7785,750339,1.014308,0.427244,-1.1163,-49.42,322.875,126.735
7786,750435,2.03374,0.595848,-1.68116,-105.8925,326.4975,140.5075
7787,750532,2.246752,0.49898,-1.685308,-153.335,283.6575,157.43
7788,750628,1.582584,-0.47458,-1.915156,-163.345,195.16,196.735
7789,750724,0.76494,-0.76006,-2.224548,-217.805,82.6175,243.7575
7790,750820,0.005368,-0.32696,-1.386652,-226.9225,-17.325,328.125
7791,750916,0.344772,0.8215481,-1.456192,-195.1425,-47.81,381.7975
7792,751013,-0.498004,1.618452,-0.412848,-190.4,-63.07,339.6575
7793,751109,-0.245708,1.860256,-0.5785241,-165.3575,-41.44,251.475
7794,751205,-0.211304,1.909056,-0.7278521,-147.7,-27.685,125.4925
7795,751301,-0.212036,1.489864,-0.791048,-121.5025,-26.8625,-4.2
7796,751398,-0.11834,0.666364,-0.842288,-93.45,-28.3675,-100.2225
7797,751494,0.077104,-0.053436,-0.9972281,-87.7275,-36.1725,-146.825
7798,751590,0.216428,-0.442372,-1.141188,-100.17,-58.135,-146.1075
7799,751686,0.248148,-0.7093081,-1.154852,-109.55,-88.9,-109.095
7800,751783,0.189832,-0.7956841,-1.060668,-120.96,-120.75,-59.535
7801,751879,0.154208,-0.654408,-0.9967401,-139.86,-146.2825,-18.1475
7802,751975,0.160064,-0.447008,-0.9928361,-153.65,-164.57,6.895
7803,752071,0.176656,-0.334768,-0.9969841,-156.38,-178.2725,16.4675
7804,752168,0.159332,-0.257908,-0.994056,-155.8725,-189.665,12.0225
7805,752264,0.148352,-0.209352,-1.031876,-154.1225,-198.1,-3.78
7806,752360,0.216672,-0.26352,-1.122888,-146.58,-203.595,-25.27
7807,752456,0.310124,-0.433832,-1.1895,-136.78,-210.245,-45.395
7808,752553,0.366488,-0.77592,-1.158268,-130.27,-218.5225,-56.0875
7809,752649,0.49898,-0.997472,-1.212436,-132.055,-224.4375,-50.3825
7810,752745,0.684908,-1.0614,-1.345172,-133.0525,-230.6675,-25.0425
7811,752841,0.8174001,-1.06872,-1.377868,-127.435,-241.0975,11.2
7812,752937,0.874252,-0.9994241,-1.306132,-125.65,-253.1025,44.1525
7813,753034,0.976488,-0.837652,-1.242936,-128.835,-259.49,66.5175
7814,753130,1.068964,-0.705892,-1.177544,-127.47,-258.9825,77.7175
7815,753226,1.174616,-0.671,-1.114104,-119.7175,-251.825,79.6775
7816,753322,1.303204,-0.665632,-1.07726,-110.53,-240.2575,77.2975
7817,753419,1.386652,-0.612196,-0.9864921,-99.925,-227.465,76.2125
7818,753515,1.427156,-0.497516,-0.807884,-85.1375,-212.66,78.89
7819,753611,1.447408,-0.400892,-0.585356,-69.1425,-192.71,81.7075
7820,753707,1.45546,-0.315736,-0.393572,-58.6775,-166.4075,80.0625
7821,753804,1.455216,-0.266936,-0.267424,-52.115,-135.975,73.90251
7822,753900,1.46888,-0.245952,-0.229604,-42.945,-103.5825,67.8825
7823,753996,1.461072,-0.2684,-0.197152,-28.3325,-72.66,63.84
7824,754092,1.45546,-0.314028,-0.175192,-12.5475,-44.24,61.5125
7825,754189,1.430084,-0.357948,-0.139812,-0.035,-17.8675,63.665
7826,754285,1.410808,-0.389912,-0.121024,6.8075,6.8775,72.8525
7827,754381,1.463024,-0.389912,-0.215208,7.63,30.2925,88.0075
7828,754477,1.4274,-0.30378,-0.288896,4.445,46.9,105.6825
7829,754574,1.331752,-0.172508,-0.339648,3.4125,59.185,123.1125
7830,754670,0.7415161,0.324764,-0.736392,6.8075,70.7,137.2525
7831,754766,-0.279868,0.55754,-1.544276,44.4325,75.4775,148.085
7832,754862,-1.778028,0.7705521,-3.50384,66.3075,37.7125,145.2675
7833,754959,-1.455216,1.098244,-0.77592,46.795,10.5175,124.2325
7834,755055,0.230824,1.830488,0.081252,-4.725,69.335,77.455
7835,755151,1.850008,0.485316,-1.624308,54.74,141.1375,24.1675
7836,755247,1.19316,-0.379664,-1.610888,55.7725,96.53,-6.1075
7837,755344,-0.002928,-0.484096,-0.673684,43.96,49.245,12.705
7838,755440,0.229604,-0.02806,-0.86498,23.0475,59.78,24.0625
7839,755536,0.822036,0.303048,-1.270752,16.5375,71.05,25.2875
7840,755632,0.7041841,0.371124,-1.016504,21.98,57.19,21.7175
7841,755728,0.444324,0.258152,-0.88328,25.8125,43.225,13.825
7842,755825,0.54656,0.092232,-0.978196,31.185,42.0175,10.78
7843,755921,0.639036,0.18056,-1.051396,29.0675,35.315,11.3925
7844,756017,0.7232161,0.115656,-0.970388,24.115,19.8625,11.165
7845,756113,0.408456,0.116388,-0.887916,16.45,3.9025,6.8075
7846,756210,0.521672,0.047824,-0.9254921,16.52,5.4775,5.9675
7847,756306,0.47214,0.089792,-0.899872,11.62,1.225,3.8675
7848,756402,0.461648,0.070516,-0.8991401,9.485,0.42,1.4
7849,756498,0.473604,0.086132,-0.916464,7.4375,-0.2275,0.0
7850,756595,0.456036,0.140056,-0.9120721,5.845,-0.91,-0.5775
7851,756691,0.463112,0.103944,-0.9254921,6.475,-0.6475,-0.385
7852,756787,0.472384,0.068076,-0.91744,6.8425,-1.12,-0.2275
7853,756883,0.467748,0.067344,-0.912316,6.3175,-2.4325,-0.3325
7854,756980,0.460916,0.06832001,-0.908168,5.6875,-3.2025,-0.8925
7855,757076,0.461892,0.051972,-0.9189041,4.76,-3.64,-1.505
7856,757172,0.459696,0.044164,-0.9171961,3.7275,-3.6575,-2.275
7857,757268,0.458476,0.037332,-0.91988,2.0825,-3.885,-3.2725
7858,757365,0.456768,0.055144,-0.9089001,1.12,-4.2,-3.7275
7859,757461,0.453596,0.072712,-0.913292,-0.035,-4.6025,-4.2
7860,757557,0.45628,0.08637601,-0.9057281,-0.5075,-4.6025,-4.3575
7861,757653,0.459696,0.094916,-0.89792,-0.7,-4.55,-4.41
7862,757750,0.450424,0.095648,-0.89426,-0.6125,-4.8475,-4.445
7863,757846,0.444568,0.09442801,-0.891576,-0.245,-4.55,-4.2875
7864,757942,0.4404201,0.094672,-0.888648,-0.0175,-3.92,-4.095
7865,758038,0.441396,0.091256,-0.89182,0.2625,-3.2375,-3.8325
7866,758135,0.4392,0.078812,-0.889136,0.8925,-2.52,-3.43
7867,758231,0.445056,0.088328,-0.889136,1.12,-1.8025,-3.115
7868,758327,0.444812,0.09320801,-0.888404,1.4525,-1.085,-2.8875
7869,758423,0.444812,0.096624,-0.88816,1.645,-0.4375,-2.8175
7870,758520,0.442616,0.102236,-0.886452,1.7325,0.0875,-2.6075
7871,758616,0.4404201,0.105896,-0.887672,1.8025,0.7525,-2.5725
7872,758712,0.435784,0.08637601,-0.88816,1.9775,1.5575,-2.555
7873,758808,0.431392,0.08442401,-0.8820601,1.75,2.6425,-2.45
7874,758905,0.424804,0.094672,-0.8759601,1.0325,4.4275,-2.415
7875,759001,0.4331,0.086864,-0.875716,0.91,7.35,-2.3975
7876,759097,0.434564,0.083204,-0.873276,0.14,9.765,-2.8
7877,759193,0.44896,0.079544,-0.8827921,-0.8925,11.9175,-3.045
7878,759289,0.445788,0.06661201,-0.8964561,-1.575,12.5475,-2.765
7879,759386,0.453596,0.091012,-0.8991401,-0.56,10.4825,-0.735
7880,759482,0.466284,0.09394001,-0.898896,1.1025,8.225,1.54
7881,759578,0.46238,0.08466801,-0.8991401,2.8875,6.51,3.045
7882,759674,0.478972,0.1098,-0.8957241,3.9025,5.6,3.92
7883,759771,0.47824,0.09589201,-0.894748,4.8475,4.7075,4.4275
7884,759867,0.484584,0.09394001,-0.892552,5.495,4.48,4.83
7885,759963,0.476288,0.08784,-0.8888921,5.39,3.9375,4.8475
7886,760059,0.472384,0.08466801,-0.8906,5.5125,4.0775,5.6175
7887,760156,0.477996,0.074664,-0.8866961,5.67,4.6375,6.3
7888,760252,0.483608,0.07832401,-0.885476,5.285,5.0225,6.5275
7889,760348,0.482388,0.057096,-0.885964,4.7775,5.565,6.265
7890,760444,0.476044,0.06661201,-0.8847441,3.045,6.405,5.7575
7891,760541,0.477508,0.05612,-0.889624,1.8375,7.8225,5.5125
7892,760637,0.46726,0.070516,-0.8967,-0.21,9.38,5.005
7893,760733,0.4453,0.088328,-0.8967,-2.94,11.6025,5.075
7894,760829,0.43798,0.127124,-0.907192,-4.865,15.1725,6.93
7895,760926,0.457012,0.13908,-0.891576,-6.51,19.2325,10.2025
7896,761022,0.496052,0.10004,-0.8847441,-7.0,22.6275,14.1925
7897,761118,0.504348,0.08003201,-0.8935281,-9.24,23.6075,16.66
7898,761214,0.489708,0.093696,-0.9272,-15.575,25.34,17.99
7899,761311,0.50386,0.137128,-0.920368,-27.335,26.8625,23.94
7900,761407,0.519476,0.200812,-0.906216,-38.57,30.2575,35.665
7901,761503,0.609512,-0.011956,-0.8847441,-48.265,35.7,52.6225
7902,761599,0.575596,0.013176,-0.8991401,-67.13,42.6125,75.88
7903,761695,0.540704,0.18422,-0.9269561,-88.8825,49.735,99.6625
7904,761792,0.56364,0.126148,-0.9106081,-101.395,59.2025,124.53
7905,761888,0.548512,0.263032,-0.90036,-116.305,67.8475,148.6975
7906,761984,0.562176,0.201056,-0.860588,-127.96,77.6475,170.3275
7907,762080,0.578768,0.077592,-0.834236,-141.2425,89.1975,189.2625
7908,762177,0.6219561,0.191784,-0.865468,-164.0975,96.075,205.485
7909,762273,0.625128,0.297924,-0.87474,-185.1675,97.405,220.6575
7910,762369,0.664168,0.314272,-0.9154881,-196.8575,93.3275,233.3975
7911,762465,0.665144,0.406748,-0.945012,-208.6175,83.9125,243.04
7912,762562,0.7283401,0.481656,-1.014796,-209.5975,71.2075,246.995
7913,762658,0.672464,0.410896,-1.250012,-197.0325,53.3925,244.86
7914,762754,0.373076,0.15982,-1.565504,-176.575,20.1425,241.78
7915,762850,0.172996,-0.057584,-1.533296,-155.1375,-31.2375,243.985
7916,762947,-0.185928,-0.010004,-1.129964,-152.3375,-64.54,246.8725
7917,763043,-0.118096,0.294752,-1.36518,-141.7675,-68.3725,241.57
7918,763139,-0.287188,0.476288,-1.101416,-141.3825,-84.315,206.255
7919,763235,-0.2928,0.508496,-1.054568,-133.875,-86.7825,163.66
7920,763332,-0.20252,0.406016,-1.159488,-122.57,-84.9975,118.755
7921,763428,-0.1037,0.281332,-1.237324,-115.22,-89.145,77.7175
7922,763524,-0.042212,0.138592,-1.252696,-107.975,-98.105,47.1275
7923,763620,0.014884,-0.02684,-1.251964,-99.9075,-107.24,28.455
7924,763717,0.071004,-0.13664,-1.257576,-95.3225,-116.5325,18.13
7925,763813,0.134444,-0.20862,-1.264408,-93.1875,-125.7025,12.8975
7926,763909,0.186172,-0.259372,-1.253184,-91.105,-134.96,11.095
7927,764005,0.2379,-0.303048,-1.227808,-88.9175,-143.2725,11.1825
7928,764102,0.263276,-0.40992,-1.186816,-86.5025,-149.205,12.215
7929,764198,0.3477,-0.44408,-1.199748,-85.2425,-152.04,15.155
7930,764294,0.441152,-0.419924,-1.229272,-81.2875,-154.6475,21.875
7931,764390,0.5058121,-0.41358,-1.201212,-73.465,-157.7975,29.61
7932,764487,0.553392,-0.38308,-1.131916,-68.145,-160.44,35.98
7933,764583,0.6117081,-0.340868,-1.062376,-64.96,-160.16,41.6325
7934,764679,0.684908,-0.301584,-1.010648,-62.195,-157.15,46.7425
7935,764775,0.7556681,-0.266448,-0.9633121,-60.095,-153.02,50.8725
7936,764872,0.806908,-0.249124,-0.889624,-58.1175,-148.3125,54.5475
7937,764968,0.828624,-0.25254,-0.793488,-56.0525,-142.0475,58.4675
7938,765064,0.8405801,-0.256688,-0.7046721,-54.1625,-133.07,62.93
7939,765160,0.874984,-0.243756,-0.670512,-51.1175,-121.4325,68.53
7940,765257,0.889624,-0.257664,-0.639524,-44.625,-109.2525,75.6525
7941,765353,0.889624,-0.287432,-0.607316,-37.7825,-97.405,83.1075
7942,765449,0.894504,-0.268644,-0.57706,-34.58,-85.92501,90.07251
7943,765545,0.8893801,-0.232532,-0.541192,-32.69,-74.865,97.09001
7944,765642,0.856684,-0.197396,-0.497028,-30.0125,-63.455,103.775
7945,765738,0.833992,-0.150792,-0.486292,-27.3525,-51.0125,109.4625
7946,765834,0.823744,-0.111508,-0.49166,-25.41,-38.4825,113.295
7947,765930,0.8095921,-0.08003201,-0.506056,-23.485,-27.1425,115.5
7948,766026,0.8169121,-0.07027201,-0.54656,-19.635,-17.045,117.3375
7949,766123,0.8178881,-0.061488,-0.5838921,-15.995,-9.38,118.44
7950,766219,0.7754321,-0.042456,-0.58682,-14.0,-4.4275,117.425
7951,766315,0.721264,-0.030744,-0.5892601,-11.6725,0.4375,115.5175
7952,766411,0.702232,-0.000488,-0.610732,-8.05,6.4925,113.575
7953,766508,0.687104,0.031964,-0.625128,-1.435,12.3025,111.7725
7954,766604,0.6224441,0.011712,-0.6707561,6.5625,18.0425,109.795
7955,766700,0.09882,0.216672,-1.109468,2.6075,20.405,107.8525
7956,766796,-0.0366,0.471896,-1.046272,-2.555,22.2075,111.685
7957,766893,0.099308,1.06994,-0.862296,-7.2275,41.5625,106.435
7958,766989,0.5077641,1.37616,-1.006744,1.68,68.4075,80.08
7959,767085,0.6836881,1.257576,-1.140456,20.1775,79.975,39.83
7960,767181,0.509716,0.711504,-1.020652,40.635,75.8975,5.9325
7961,767278,0.31476,0.139568,-0.87718,58.4325,72.905,-5.32
7962,767374,0.30012,-0.186904,-0.857172,67.3925,75.46,3.01
7963,767470,0.392108,-0.231556,-0.8874281,63.5075,77.595,14.9625
7964,767566,0.445788,-0.06832001,-0.8862081,54.495,76.2475,22.26
7965,767663,0.5797441,0.13054,-0.9738041,47.81,74.865,22.1725
7966,767759,0.919392,0.229604,-1.3115,46.9,71.4175,17.4825
7967,767855,1.14924,-0.269376,-1.502064,32.2875,45.7275,14.0525
7968,767951,0.345016,-0.048556,-0.7617681,8.505,7.7525,14.7
7969,768048,0.527528,-0.000976,-1.0187,2.45,10.325,7.105
7970,768144,0.455792,0.100772,-0.9001161,0.21,8.6975,5.705
7971,768240,0.506056,0.08857201,-0.9298841,0.8575,7.2975,5.145
7972,768336,0.470676,-0.008296001,-0.9052401,2.87,6.685,3.325
7973,768433,0.441152,-0.05929201,-0.9023121,1.54,5.3375,1.54
7974,768529,0.454084,-0.01952,-0.90646,-1.68,5.4775,0.14
7975,768625,0.461892,0.022692,-0.91134,-4.3925,5.0575,-1.1025
7976,768721,0.465796,0.032208,-0.903044,-5.4425,5.1275,-2.3625
7977,768818,0.462136,0.018544,-0.903044,-5.9325,5.32,-3.4475
7978,768914,0.478728,0.045384,-0.901336,-6.8775,5.0225,-3.85
7979,769010,0.457744,0.019032,-0.8930401,-6.9475,4.935,-4.515
7980,769106,0.458964,0.05978,-0.8869401,-7.5425,5.495,-4.515
7981,769203,0.495564,0.134932,-0.904508,-7.21,5.6875,-4.13
7982,769299,0.475556,0.12566,-0.898408,-4.83,4.375,-3.7625
7983,769395,0.488732,0.115412,-0.902556,-2.38,3.6225,-2.6775
7984,769491,0.494344,0.12444,-0.899872,-1.12,2.1525,-1.995
7985,769588,0.487512,0.106872,-0.9028,0.3325,0.6475,-1.785
7986,769684,0.471164,0.10736,-0.903532,1.2425,-0.56,-1.47
7987,769780,0.474824,0.091256,-0.898896,2.135,-1.0325,-0.595
7988,769876,0.46116,0.058804,-0.892552,2.415,-0.8225,-0.07
7989,769973,0.466284,0.057584,-0.898408,1.4525,-0.385,-0.07
7990,770069,0.476044,0.044896,-0.895236,0.49,0.2975,-0.385
7991,770165,0.486536,0.039528,-0.8967,-0.7175,0.665,-1.26
7992,770261,0.486292,0.048068,-0.899872,-1.82,0.5775,-2.415
7993,770358,0.477752,0.06954,-0.899872,-2.765,0.385,-3.325
7994,770454,0.48678,0.073688,-0.8940161,-2.9575,0.8575,-3.745
7995,770550,0.488732,0.073688,-0.8888921,-3.01,0.9275,-3.99
7996,770646,0.483364,0.077348,-0.889136,-2.905,0.5775,-4.27
7997,770742,0.478484,0.091256,-0.888648,-2.66,0.3325,-4.2525
7998,770839,0.481168,0.075884,-0.8857201,-2.0475,0.35,-4.0425
7999,770935,0.477508,0.07442,-0.883036,-1.75,0.35,-3.955
8000,771031,0.475312,0.08662001,-0.878888,-1.8725,0.245,-4.0075
8001,771128,0.47214,0.079056,-0.8759601,-1.785,0.525,-3.8675
8002,771224,0.4697,0.075396,-0.871568,-2.03,1.12,-3.9725
8003,771320,0.469212,0.091256,-0.87474,-2.3275,2.0125,-3.955
8004,771416,0.486292,0.091012,-0.8827921,-2.275,2.52,-3.605
8005,771512,0.488732,0.088328,-0.877912,-1.5575,1.9425,-3.115
8006,771609,0.489708,0.083448,-0.8852321,-0.665,0.91,-2.8
8007,771705,0.48312,0.086132,-0.879864,-0.1575,0.1925,-2.6425
8008,771801,0.47824,0.080764,-0.881328,0.2975,-0.2275,-2.2575
8009,771897,0.484828,0.077348,-0.87962,0.6475,-0.3675,-1.7675
8010,771994,0.484828,0.076372,-0.879376,0.735,-0.385,-1.3475
8011,772090,0.482144,0.07612801,-0.872056,0.8575,-0.6125,-1.05
8012,772186,0.481168,0.093696,-0.8769361,1.155,-0.9975,-0.6125
8013,772282,0.480192,0.09052401,-0.878156,1.75,-1.225,0.105
8014,772379,0.476288,0.090036,-0.8769361,2.4325,-1.4175,0.9625
8015,772475,0.473604,0.07808001,-0.879864,2.835,-1.295,1.7325
8016,772571,0.476288,0.061732,-0.876692,3.0975,-0.77,2.205
8017,772667,0.47702,0.059536,-0.877424,2.1525,-0.14,2.2925
8018,772764,0.477264,0.05929201,-0.8847441,1.155,0.6125,1.9425
8019,772860,0.485316,0.066124,-0.882548,0.42,1.54,1.715
8020,772957,0.48678,0.06222,-0.8786441,0.035,2.73,1.995
8021,773052,0.483608,0.058316,-0.882304,-0.1575,3.745,2.065
8022,773149,0.491904,0.058316,-0.883524,-0.6475,4.83,2.1175
8023,773245,0.493612,0.03538,-0.877912,-1.1375,6.23,1.7675
8024,773341,0.500932,0.046848,-0.879376,-2.555,7.525,0.7525
8025,773437,0.5002,0.069052,-0.8786441,-3.8675,8.82,-0.14
8026,773534,0.505568,0.070028,-0.875228,-4.8825,10.15,-0.42
8027,773630,0.510692,0.08418,-0.87474,-5.3725,11.025,-0.4025
8028,773726,0.51118,0.091988,-0.876692,-6.16,11.5325,-0.2275
8029,773822,0.511668,0.087108,-0.872788,-6.545,11.795,0.3675
8030,773919,0.50874,0.08003201,-0.8698601,-7.1575,12.53,0.9625
8031,774015,0.515084,0.064904,-0.86864,-8.4875,13.4225,1.12
8032,774111,0.504592,0.03904,-0.875228,-10.5175,14.595,0.5775
8033,774207,0.488732,0.082228,-0.9018241,-14.1225,17.325,-1.015
8034,774304,0.475312,0.155672,-0.921344,-17.4825,22.9075,-1.26
8035,774400,0.472628,0.133468,-0.935252,-18.1825,31.5525,1.085
8036,774496,0.465308,0.192028,-0.96868,-21.49,42.0525,4.3575
8037,774592,0.463356,0.047336,-0.9650201,-23.1875,57.0675,3.9375
8038,774689,0.447252,0.08857201,-0.97478,-26.6175,76.825,1.3125
8039,774785,0.444568,0.035136,-1.005036,-26.3375,97.14251,0.42
8040,774882,0.411872,0.05734,-0.9886881,-25.9175,113.8725,2.1175
8041,774977,0.453352,0.091744,-0.954284,-24.465,130.9875,4.4625
8042,775074,0.489464,0.0976,-0.9398881,-23.4325,151.7775,6.195
8043,775170,0.521184,0.130296,-0.930372,-24.3775,170.38,8.435
8044,775266,0.52948,0.144448,-0.9486721,-23.9925,189.0175,11.2875
