,T,ax,ay,az,gx,gy,gz
6406,675511,2.193804,-0.406992,0.236436,63.9625,3.5175,46.8825
6407,675609,2.106452,-0.693448,0.323544,64.155,-5.2325,39.3925
6408,675707,1.189256,-1.366156,-0.25132,59.64,-8.365,19.5125
6409,675804,0.9777081,0.233996,-1.507188,21.14,-1.4875,4.6025
6410,675902,-0.162992,0.856196,-0.581452,10.6925,-34.86,-7.56
6411,676000,0.385764,0.629032,-0.594628,25.305,-9.24,10.9375
6412,676097,1.016016,-0.142252,-0.909632,38.7625,31.1325,12.005
6413,676195,0.6422081,-0.06832001,-0.7571321,25.55,5.3375,5.3725
6414,676293,0.654164,0.480436,-0.82594,9.03,1.085,2.7475
6415,676390,0.612684,0.234972,-0.6612401,13.4925,0.3325,2.45
6416,676488,0.66734,0.195444,-0.768844,13.405,-2.835,3.9725
6417,676586,0.606584,0.231068,-0.72712,9.87,-2.94,2.8525
6418,676683,0.65514,0.235704,-0.7266321,8.4,-4.2,2.24
6419,676781,0.649528,0.25254,-0.724436,6.3875,-3.465,1.47
6420,676879,0.637816,0.235216,-0.737856,4.7425,-3.57,-0.07
6421,676976,0.6182961,0.234728,-0.735904,2.835,-4.06,-1.4875
6422,677074,0.621224,0.249612,-0.740052,0.7175,-3.3425,-2.765
6423,677172,0.630252,0.254004,-0.7266321,0.0525,-3.5525,-2.975
6424,677269,0.619272,0.25254,-0.709064,-0.4375,-3.185,-3.08
6425,677367,0.6422081,0.257176,-0.734684,-0.735,-2.9925,-3.185
6426,677465,0.633912,0.266692,-0.7141881,-0.6825,-4.1475,-3.5175
6427,677562,0.636596,0.248636,-0.7427361,-0.6825,-3.4125,-3.99
6428,677660,0.625128,0.260836,-0.711016,-1.4,-4.13,-4.76
6429,677758,0.621468,0.258884,-0.73688,-0.8225,-3.4475,-4.0775
6430,677855,0.616588,0.26108,-0.726876,-0.315,-4.375,-4.2175
6431,677953,0.622688,0.268888,-0.7283401,-0.665,-4.0075,-4.0775
6432,678051,0.628056,0.274988,-0.726876,-0.5775,-3.5525,-3.99
6433,678148,0.621468,0.26352,-0.7259001,-0.3675,-4.1125,-3.7275
6434,678246,0.625128,0.269132,-0.737612,-0.56,-3.6925,-3.4825
6435,678344,0.604388,0.27572,-0.719556,0.1925,-3.6925,-3.01
6436,678441,0.628788,0.287188,-0.7198,0.245,-3.6925,-2.835
6437,678539,0.6117081,0.293776,-0.732244,0.245,-3.3425,-2.5375
6438,678637,0.617076,0.265228,-0.731756,0.9625,-4.0775,-2.205
6439,678734,0.6612401,0.284748,-0.7198,0.455,-3.745,-2.1875
6440,678832,0.61488,0.273768,-0.716872,0.6125,-3.5175,-2.0825
6441,678930,0.62586,0.266936,-0.724436,-0.2975,-2.835,-2.1525
6442,679027,0.615368,0.255956,-0.700524,-0.1225,-2.9225,-2.205
6443,679125,0.613416,0.274744,-0.721996,-0.7875,-2.45,-2.59
6444,679223,0.616344,0.259616,-0.7332201,-1.12,-2.24,-2.6425
6445,679320,0.629764,0.277184,-0.729804,-1.82,-1.855,-2.625
6446,679418,0.621224,0.260592,-0.732976,-2.17,-1.5925,-2.66
6447,679516,0.61976,0.268156,-0.72346,-3.185,-1.26,-2.5725
6448,679613,0.618784,0.269376,-0.717848,-3.08,-1.1375,-2.52
6449,679711,0.619516,0.275232,-0.7190681,-2.7825,-1.2075,-2.5025
6450,679809,0.6158561,0.275232,-0.71736,-2.4675,-1.4525,-2.7125
6451,679907,0.631716,0.26596,-0.7232161,-2.0475,-1.5575,-2.59
6452,680004,0.62098,0.275476,-0.7171161,-1.7675,-1.96,-2.695
6453,680102,0.598044,0.263276,-0.733464,-1.155,-1.9425,-2.4675
6454,680200,0.62098,0.260348,-0.727364,-0.7875,-2.5375,-2.6075
6455,680297,0.615124,0.263032,-0.72346,-0.98,-2.2575,-2.6775
6456,680395,0.62586,0.283772,-0.731268,-0.5775,-2.5025,-2.7825
6457,680493,0.630252,0.263764,-0.720532,-0.0175,-3.22,-2.415
6458,680590,0.63562,0.298412,-0.713944,-0.6125,-2.7825,-2.7475
6459,680688,0.616588,0.252784,-0.7285841,0.0875,-3.1325,-2.3275
6460,680786,0.59902,0.291092,-0.748348,-0.525,-2.6075,-2.59
6461,680883,0.6373281,0.27084,-0.718824,0.49,-3.325,-2.205
6462,680981,0.615368,0.257908,-0.707844,-0.0175,-3.0275,-2.1525
6463,681079,0.6131721,0.280112,-0.716384,-0.0875,-3.1675,-1.9775
6464,681176,0.610976,0.295484,-0.737124,0.2975,-3.395,-1.6275
6465,681274,0.640256,0.302072,-0.7324881,-0.0875,-3.0275,-1.33
6466,681372,0.61976,0.25132,-0.699792,0.175,-3.3075,-1.3475
6467,681469,0.614636,0.238876,-0.71492,-0.8225,-2.695,-1.1375
6468,681567,0.623908,0.268888,-0.724192,-1.1725,-2.5025,-1.26
6469,681665,0.615124,0.299876,-0.74542,-1.155,-2.31,-0.91
6470,681762,0.624152,0.304024,-0.729316,-1.2075,-1.9775,-0.525
6471,681860,0.620492,0.294996,-0.7232161,-1.645,-1.89,-0.4375
6472,681958,0.629276,0.282064,-0.71492,-2.1175,-0.8575,-0.21
6473,682055,0.614392,0.253272,-0.733952,-2.275,-0.105,0.0
6474,682153,0.6326921,0.289384,-0.720532,-2.66,-0.0175,0.315
6475,682251,0.609512,0.2501,-0.693448,-2.765,1.4,0.7
6476,682349,0.621468,0.2562,-0.720288,-3.7975,1.82,0.8575
6477,682446,0.634156,0.297436,-0.745176,-3.9725,3.1675,1.4175
6478,682544,0.614636,0.283772,-0.71248,-3.78,3.5525,2.0125
6479,682642,0.616344,0.238876,-0.692228,-4.41,5.4075,2.2225
6480,682739,0.6653881,0.274256,-0.7137001,-5.3725,6.265,1.82
6481,682837,0.6231761,0.261568,-0.6939361,-5.7925,7.63,1.6975
6482,682935,0.620736,0.27816,-0.7476161,-8.82,10.6925,0.5425
6483,683032,0.658556,0.261568,-0.718824,-9.1,11.8825,1.3475
6484,683130,0.598288,0.271328,-0.713944,-12.425,14.6825,-0.07
6485,683228,0.633912,0.2745,-0.727364,-13.7725,17.43,1.4175
6486,683325,0.6219561,0.273036,-0.73444,-15.7325,20.9125,1.715
6487,683423,0.639768,0.2562,-0.7129681,-16.2225,25.0425,1.89
6488,683521,0.61732,0.279868,-0.764696,-19.88,29.61,0.4025
6489,683618,0.63806,0.250588,-0.738832,-22.0325,34.16,0.2975
6490,683716,0.61976,0.250832,-0.71858,-26.88,41.51,-2.38
6491,683814,0.632448,0.262788,-0.738588,-32.0075,48.1075,-3.955
6492,683912,0.64172,0.24522,-0.753716,-37.205,54.5475,-5.215
6493,684009,0.64782,0.256932,-0.753716,-43.995,61.11,-6.2825
6494,684107,0.638304,0.288164,-0.736392,-49.1925,68.74,-7.3675
6495,684205,0.63806,0.264008,-0.720044,-52.92,77.1225,-7.56
6496,684302,0.6605081,0.293776,-0.7407841,-58.8175,83.66751,-7.14
6497,684400,0.6661201,0.274744,-0.689056,-63.455,88.1475,-6.3875
6498,684498,0.670512,0.291092,-0.6795401,-69.2125,91.4025,-5.4775
6499,684595,0.662216,0.30378,-0.666364,-73.97251,94.95501,-3.57
6500,684693,0.671976,0.287432,-0.645136,-78.155,99.855,-1.82
6501,684791,0.669048,0.332084,-0.6368401,-85.645,106.1025,0.1225
6502,684888,0.697108,0.315248,-0.601948,-92.2425,114.03,1.9775
6503,684986,0.708576,0.364536,-0.594628,-104.58,123.375,3.7975
6504,685084,0.743712,0.362096,-0.543632,-117.3375,133.4025,7.2975
6505,685181,0.8100801,0.41602,-0.5499761,-135.135,142.45,10.5
6506,685279,0.911584,0.51606,-0.50386,-155.3475,147.6125,13.8075
6507,685377,1.10532,0.644648,-0.444812,-180.8625,147.9625,13.7375
6508,685474,1.20414,0.80886,-0.532896,-212.2225,142.24,13.3
6509,685572,1.237324,0.932568,-0.452864,-235.235,129.255,20.685
6510,685670,1.188036,0.9469641,-0.410896,-239.82,117.3375,35.2625
6511,685767,1.158756,0.9572121,-0.356972,-234.9725,107.8,53.83
6512,685865,1.197552,0.86132,-0.435296,-230.3875,101.395,71.1025
6513,685963,1.091168,0.767624,-0.53802,-225.6275,94.4125,83.0375
6514,686060,0.962092,0.7991,-0.672464,-221.3575,85.225,92.12001
6515,686158,0.738344,0.686372,-0.767868,-207.13,69.3,97.45749
6516,686256,0.546804,0.623664,-0.785924,-192.5,55.58,98.91001
6517,686354,0.5267961,0.607316,-0.9821,-183.3475,47.8975,93.0125
6518,686451,0.224724,0.492636,-1.176812,-178.2025,26.8275,84.735
6519,686549,0.179096,0.470188,-1.358348,-166.0925,-13.265,82.6525
6520,686647,0.280844,0.568764,-1.34688,-142.45,-62.09,81.2175
6521,686744,0.14152,0.696132,-1.273924,-108.465,-108.36,77.0175
6522,686842,0.001464,0.625128,-1.109468,-79.485,-135.765,55.6325
6523,686940,-0.045628,0.5694961,-0.9969841,-54.9675,-146.51,35.315
6524,687037,0.017812,0.491904,-0.950868,-36.61,-146.7725,14.6475
6525,687135,0.157868,0.445544,-0.9459881,-25.165,-147.315,-6.5275
6526,687233,0.305,0.423096,-0.9613601,-18.7075,-151.9,-27.755
6527,687330,0.43188,0.393572,-0.965264,-12.25,-160.4925,-44.5375
6528,687428,0.549,0.33184,-0.955016,-3.78,-170.8875,-54.74
6529,687526,0.662948,0.24156,-0.924516,3.29,-181.8775,-58.3275
6530,687624,0.7622561,0.183732,-0.8996281,5.565,-193.445,-57.0675
6531,687721,0.83814,0.176168,-0.875228,3.815,-204.9075,-52.36
6532,687819,0.8852321,0.175192,-0.8344801,1.96,-215.145,-45.465
6533,687917,0.9208561,0.158844,-0.8039801,1.33,-222.0575,-38.43
6534,688014,0.962092,0.135908,-0.782508,-0.315,-225.8025,-32.8475
6535,688112,1.014796,0.14274,-0.781044,-5.4425,-226.6425,-28.4025
6536,688210,1.0858,0.182024,-0.8049561,-11.06,-225.5225,-25.3925
6537,688307,1.147776,0.197396,-0.814472,-14.3325,-223.51,-25.1125
6538,688405,1.179008,0.178364,-0.78446,-14.2975,-221.83,-27.125
6539,688503,1.147532,0.131272,-0.712724,-13.7725,-218.7675,-28.98
6540,688600,1.108248,0.06880801,-0.642696,-14.56,-210.4025,-29.505
6541,688698,1.116788,0.02562,-0.5843801,-16.1,-196.21,-25.41
6542,688796,1.175592,0.053436,-0.55632,-16.2925,-180.2325,-16.1875
6543,688894,1.158512,0.049044,-0.491172,-8.82,-166.4775,-0.49
6544,688991,1.337852,0.144692,-0.50996,1.3825,-151.7425,18.445
6545,689089,1.461072,0.10858,-0.453352,15.12,-137.7425,38.115
6546,689187,1.575996,0.070028,-0.387472,20.895,-129.57,50.12
6547,689284,1.663836,0.06954,-0.270352,14.98,-125.44,52.465
6548,689382,1.710928,0.146156,-0.1464,3.885,-124.25,47.845
6549,689480,1.759728,0.231556,0.00488,-1.4875,-122.6925,40.0225
6550,689577,1.787788,0.511668,0.111996,5.3725,-119.315,33.4425
6551,689675,1.413736,0.112728,0.633668,42.2975,-104.02,44.3975
6552,689773,1.5555,0.005368,0.689544,51.9925,-63.0,44.7475
6553,689870,1.538176,-0.019032,0.791536,46.725,-32.9175,38.9375
6554,689968,1.510604,-0.044408,0.8940161,41.615,-2.2575,35.8925
6555,690066,1.62504,-0.105896,1.013576,39.7075,34.8425,43.4875
6556,690163,1.78486,-0.207156,1.116056,36.61,78.8375,64.47
6557,690261,1.35542,0.106628,-0.689056,19.39,103.8975,78.27751
6558,690359,1.828292,0.769088,-1.943948,-14.7875,108.85,30.7475
6559,690457,0.6993041,0.377956,-0.605852,9.5725,35.7525,20.3875
6560,690554,1.309792,0.613904,-0.9391561,8.8025,53.2175,25.375
6561,690652,1.051152,0.324276,-0.823256,24.8325,37.4325,16.4675
6562,690750,0.228628,-0.01464,-0.483852,30.38,-14.42,11.5325
6563,690847,0.71004,0.312076,-0.8930401,18.655,24.045,10.08
6564,690945,0.947452,0.318664,-0.820328,21.7,18.655,9.0475
6565,691043,0.682224,0.167872,-0.569984,22.4525,9.065,7.98
6566,691140,0.734928,0.286944,-0.782752,15.4,-2.8875,4.97
6567,691238,0.6661201,0.20984,-0.680516,13.825,-2.03,3.115
6568,691336,0.708088,0.24156,-0.725412,8.155,-2.45,0.2275
6569,691433,0.66246,0.238632,-0.71126,4.2,-2.7475,-2.9925
6570,691531,0.6527,0.245952,-0.719556,1.6975,-2.9575,-5.11
6571,691629,0.643184,0.24888,-0.72346,-0.525,-2.6775,-6.5625
6572,691726,0.6497721,0.272548,-0.711504,-3.185,-1.6275,-7.6475
6573,691824,0.634156,0.28792,-0.71004,-4.3575,-1.33,-7.7525
6574,691922,0.640256,0.29036,-0.7093081,-4.935,-1.5575,-7.5775
6575,692019,0.6422081,0.293532,-0.709064,-5.495,-1.4875,-7.0875
6576,692117,0.6414761,0.274988,-0.6993041,-5.005,-1.96,-6.5975
6577,692215,0.638304,0.286944,-0.6980841,-4.795,-1.89,-6.3525
6578,692313,0.6375721,0.294752,-0.715652,-4.3575,-1.7325,-6.09
6579,692410,0.639768,0.292068,-0.710528,-3.7625,-1.995,-5.635
6580,692508,0.623664,0.282796,-0.708088,-3.465,-1.995,-5.2325
6581,692606,0.6265921,0.300364,-0.701988,-3.22,-2.0825,-4.655
6582,692703,0.619516,0.285236,-0.6902761,-2.135,-1.4875,-3.78
6583,692801,0.659532,0.3111,-0.7027201,-1.5925,-1.7325,-3.3075
6584,692899,0.625616,0.288896,-0.681004,-0.1925,-1.785,-2.345
6585,692996,0.62586,0.296948,-0.697352,0.0525,-1.925,-1.995
6586,693094,0.652944,0.303292,-0.719312,0.7,-2.275,-1.5225
6587,693192,0.6707561,0.306952,-0.702476,1.0675,-2.4325,-1.1375
6588,693289,0.65514,0.297192,-0.693448,1.225,-2.8,-1.19
6589,693387,0.657336,0.297192,-0.708576,1.19,-2.5725,-1.0325
6590,693485,0.68076,0.29646,-0.6897881,1.2075,-2.6075,-1.155
6591,693582,0.6558721,0.281576,-0.6802721,1.085,-2.66,-1.54
6592,693680,0.6405,0.269132,-0.67588,1.3125,-2.5025,-1.4525
6593,693778,0.645136,0.265472,-0.671976,1.54,-2.73,-1.645
6594,693875,0.6409881,0.272792,-0.67832,1.3825,-2.7125,-1.995
6595,693973,0.645868,0.278404,-0.700768,1.2775,-2.345,-1.8725
6596,694071,0.639524,0.274744,-0.6985721,1.1375,-2.0475,-2.2225
6597,694168,0.655384,0.279868,-0.685884,0.77,-1.68,-2.345
6598,694266,0.667096,0.2867,-0.68198,0.4375,-1.3475,-2.2925
6599,694364,0.639768,0.285724,-0.68198,0.63,-1.47,-1.9075
6600,694461,0.649528,0.286212,-0.68564,0.5075,-1.4175,-1.19
6601,694559,0.649284,0.29524,-0.696864,0.455,-1.505,-0.6125
6602,694657,0.64172,0.285968,-0.698328,0.6125,-1.5925,-0.1925
6603,694754,0.64782,0.279136,-0.700036,0.105,-1.3125,-0.2275
6604,694852,0.635132,0.284992,-0.700768,-0.49,-0.7525,-0.14
6605,694950,0.648796,0.27938,-0.682468,-1.155,-0.105,-0.07
6606,695047,0.6368401,0.278892,-0.695156,-2.0825,1.085,0.1225
6607,695145,0.646112,0.282064,-0.701012,-2.45,2.0475,0.1225
6608,695243,0.63806,0.277428,-0.697352,-3.1675,3.5525,0.2625
6609,695341,0.645868,0.278892,-0.689544,-3.7975,5.0575,0.1575
6610,695438,0.6422081,0.272792,-0.683444,-4.375,6.545,0.245
6611,695536,0.648064,0.280844,-0.707844,-5.6175,8.2425,0.4375
6612,695634,0.638548,0.263764,-0.69296,-5.88,9.5375,0.875
6613,695731,0.652456,0.293044,-0.694912,-8.505,12.32,-0.07
6614,695829,0.634644,0.274988,-0.7068681,-9.345,13.895,0.0175
6615,695927,0.652456,0.284016,-0.6980841,-9.835,16.45,0.21
6616,696024,0.654164,0.241072,-0.6885681,-10.99,19.985,-0.035
6617,696122,0.645868,0.266936,-0.678076,-13.16,22.54,-0.6825
6618,696220,0.665144,0.277672,-0.6993041,-13.6325,26.1975,-0.175
6619,696318,0.6612401,0.273768,-0.692716,-15.5225,28.42,-1.1375
6620,696415,0.6771,0.27084,-0.666608,-17.7625,31.955,-2.3625
6621,696513,0.670024,0.288896,-0.6832,-20.37,34.825,-3.7625
6622,696611,0.676856,0.278892,-0.6795401,-21.315,37.765,-3.8325
6623,696708,0.673684,0.282308,-0.670024,-24.15,40.355,-4.9
6624,696806,0.686372,0.282552,-0.699548,-27.125,44.38,-5.6175
6625,696904,0.6795401,0.29402,-0.6851521,-29.3475,47.81,-6.0025
6626,697001,0.686616,0.287432,-0.672708,-32.235,52.9725,-6.4925
6627,697099,0.679784,0.28304,-0.681248,-35.035,57.89,-6.8425
6628,697197,0.687592,0.281088,-0.66978,-38.395,63.8575,-7.2975
6629,697294,0.686128,0.279868,-0.68076,-42.2625,70.455,-8.0325
6630,697392,0.68076,0.264252,-0.719312,-46.445,77.84,-8.715
6631,697490,0.6897881,0.301096,-0.684908,-50.855,84.49,-8.8025
6632,697588,0.663436,0.323788,-0.7190681,-56.2975,94.78,-9.52
6633,697685,0.64538,0.308172,-0.71858,-59.6925,104.65,-7.735
6634,697783,0.619516,0.292556,-0.735904,-64.41751,116.9175,-5.32
6635,697881,0.5926761,0.23424,-0.723948,-66.6575,131.9325,-3.6225
6636,697978,0.594872,0.260348,-0.739808,-71.89,150.71,-4.1475
6637,698076,0.6036561,0.304756,-0.678076,-77.525,176.925,-8.4525
6638,698174,0.741272,0.260836,-0.6039,-84.875,208.6,-15.47
6639,698271,0.941108,0.404552,-0.540948,-102.655,240.7825,-25.62
6640,698369,1.276608,0.586576,-0.5119121,-120.9425,266.595,-32.9525
6641,698467,1.538908,0.757864,-0.424804,-139.8425,271.8975,-35.875
6642,698564,1.596736,0.911828,-0.469456,-158.0425,259.875,-30.3975
6643,698662,1.512068,0.95038,-0.479216,-163.4675,244.2825,-13.8425
6644,698760,1.464244,0.9886881,-0.441396,-166.7575,227.7275,8.925
6645,698858,1.454484,1.019188,-0.498248,-169.085,212.7475,32.5325
6646,698955,1.237812,0.8337481,-0.570472,-166.215,200.2,55.1775
6647,699053,1.032608,0.853512,-0.63318,-164.85,188.0725,68.04
6648,699151,0.761524,0.8039801,-0.634156,-160.86,174.93,72.8175
6649,699248,0.635864,0.792512,-0.669292,-152.53,169.9775,71.96
6650,699346,0.619272,0.463844,-1.387872,-159.005,168.7525,63.84
6651,699444,0.7625,0.126636,-2.044476,-167.9825,91.735,73.57
6652,699541,0.634156,0.6036561,-1.762412,-149.975,-50.1725,107.0125
6653,699639,0.152012,0.623664,-1.296372,-138.4775,-149.9225,109.0775
6654,699737,-0.011468,0.74298,-1.097512,-125.0375,-178.2375,105.875
6655,699835,-0.088328,0.80154,-0.9372041,-97.3525,-187.8275,99.03251
6656,699932,0.000732,0.837652,-0.89182,-66.815,-184.485,82.6
6657,700030,0.103212,0.839848,-0.862296,-34.9825,-184.3275,54.3375
6658,700128,0.161284,0.816424,-0.822524,-6.195,-188.72,19.285
6659,700225,0.203008,0.740296,-0.77104,19.39,-193.06,-15.1375
6660,700323,0.33306,0.6117081,-0.741028,39.795,-192.7975,-44.73
6661,700421,0.482388,0.4758,-0.725412,52.535,-193.76,-67.2525
6662,700518,0.632448,0.388204,-0.729804,55.9825,-197.505,-82.39
6663,700616,0.75884,0.345504,-0.74176,55.9125,-204.89,-88.69
6664,700714,0.843264,0.3172,-0.7324881,56.9275,-214.27,-86.3625
6665,700811,0.9018241,0.298412,-0.720044,58.625,-223.3525,-78.4525
6666,700909,1.001376,0.300852,-0.702964,58.52,-230.02,-68.6875
6667,701007,1.006744,0.305244,-0.729804,55.6325,-237.265,-60.83
6668,701104,1.036756,0.333304,-0.7129681,51.1,-244.44,-54.705
6669,701202,1.069452,0.383568,-0.708332,44.24,-245.07,-51.0475
6670,701300,1.050908,0.42944,-0.689056,40.7925,-247.59,-50.26
6671,701398,1.032608,0.487756,-0.668316,40.3725,-243.9325,-50.4875
6672,701495,1.074088,0.523136,-0.69296,42.595,-235.27,-52.325
6673,701593,1.108248,0.533384,-0.685884,44.7125,-225.505,-56.9275
6674,701691,1.118496,0.540948,-0.661484,43.0675,-215.985,-65.7125
6675,701788,1.057252,0.45994,-0.56242,41.615,-206.01,-75.0925
6676,701886,0.959408,0.382592,-0.495076,35.91,-191.24,-81.76001
6677,701984,1.146556,0.467504,-0.56608,25.2,-168.1225,-82.285
6678,702081,1.346636,0.495808,-0.5463161,30.3625,-151.095,-70.3675
6679,702179,1.591612,0.448472,-0.527528,40.215,-135.31,-55.93
6680,702277,1.867332,0.378444,-0.4514,46.9525,-126.385,-44.415
6681,702374,2.100596,0.37454,-0.313296,44.695,-124.1275,-39.0775
6682,702472,2.208932,0.397964,-0.08174001,36.2425,-132.9825,-40.0225
6683,702570,2.151104,0.404064,0.173728,30.345,-144.7775,-46.9875
6684,702667,1.864892,0.444812,0.5119121,29.715,-153.3175,-57.645
6685,702765,1.596248,0.610244,0.8081281,40.88,-139.7725,-64.89
6686,702863,1.40666,0.089304,1.363228,76.1075,-98.07,-52.5
6687,702960,1.693848,-0.114436,1.273192,75.6525,-24.85,-41.7375
6688,703058,1.806332,-0.15128,1.234152,60.4975,19.285,-36.2075
6689,703156,1.85684,-0.260836,1.31028,52.885,59.01,-24.0975
6690,703254,1.896368,-0.496052,1.442772,53.9875,102.69,2.7125
6691,703351,1.46034,-0.69418,1.306864,54.04,158.095,46.2875
6692,703449,1.650904,0.127856,-1.89954,21.8225,182.6825,94.15
6693,703547,2.531744,0.397476,-1.643096,-6.65,170.31,72.73
6694,703644,2.399252,0.364536,-0.837164,-0.21,101.2375,31.8675
6695,703742,1.378844,0.791536,-0.686372,11.6725,39.83,39.3925
6696,703840,-0.105896,0.4575,-0.52948,28.7,-21.84,27.9125
6697,703937,0.6219561,-0.002684,-0.9779521,35.1575,24.29,20.37
6698,704035,0.874252,0.087108,-0.711016,31.5525,36.0325,19.915
6699,704133,1.069208,0.500932,-0.8357,21.0175,13.825,15.225
6700,704230,0.5368,0.22448,-0.661728,30.0475,0.63,10.3425
6701,704328,0.796172,0.122488,-0.794952,25.3925,0.8225,7.8925
6702,704426,0.678808,0.254004,-0.7141881,16.9925,-3.815,2.9225
6703,704523,0.666364,0.267912,-0.7278521,12.32,-6.4925,-0.56
6704,704621,0.636108,0.204716,-0.709796,11.55,-7.035,-1.7325
6705,704719,0.610488,0.24888,-0.714432,7.0525,-6.4225,-3.5525
6706,704816,0.649284,0.276208,-0.715896,4.795,-5.53,-4.3225
6707,704914,0.598288,0.278648,-0.703208,3.745,-5.3025,-4.515
6708,705012,0.6558721,0.290604,-0.73444,4.2,-4.41,-2.8
6709,705109,0.647332,0.2867,-0.7190681,4.375,-6.3875,-2.2925
6710,705207,0.648064,0.269132,-0.7283401,4.1475,-5.74,-1.8025
6711,705305,0.6470881,0.230336,-0.7283401,3.3775,-5.53,-2.6425
6712,705402,0.648064,0.260836,-0.7015,1.54,-5.32,-3.7275
6713,705500,0.63196,0.263764,-0.719312,1.435,-3.815,-3.815
6714,705598,0.639524,0.273036,-0.723948,0.805,-3.745,-4.0425
6715,705696,0.648796,0.261568,-0.723948,-0.0525,-2.1875,-4.34
6716,705793,0.628788,0.270352,-0.7041841,-0.9625,-1.9775,-4.7775
6717,705891,0.637816,0.27938,-0.706136,-1.1025,-1.5225,-4.0425
6718,705989,0.647576,0.27572,-0.70516,-0.805,-1.575,-3.7975
6719,706086,0.64294,0.282308,-0.708332,-0.7525,-1.7325,-3.64
6720,706184,0.6405,0.283772,-0.7129681,-0.455,-2.135,-3.325
6721,706282,0.6373281,0.28426,-0.708088,-0.14,-2.1525,-2.8525
6722,706379,0.640256,0.284748,-0.7046721,0.35,-2.6075,-2.1
6723,706477,0.640012,0.262788,-0.710284,0.77,-2.7475,-1.4175
6724,706575,0.640012,0.270352,-0.699792,0.5775,-3.2725,-1.1375
6725,706672,0.621468,0.277672,-0.714432,0.5425,-2.66,-0.8925
6726,706770,0.630496,0.269864,-0.703208,0.665,-2.6425,-0.4725
6727,706868,0.632936,0.242048,-0.720532,0.28,-2.03,0.0875
6728,706965,0.6283,0.265228,-0.707356,-0.1225,-1.645,0.385
6729,707063,0.627812,0.296216,-0.733708,0.0175,-1.4,0.875
6730,707161,0.6307401,0.266936,-0.690764,0.735,-1.6975,1.715
6731,707259,0.6326921,0.22692,-0.7015,0.49,-1.33,2.485
6732,707356,0.642452,0.255712,-0.702232,0.5075,-1.7325,2.975
6733,707454,0.639036,0.260104,-0.70638,1.19,-2.1175,3.535
6734,707552,0.639036,0.259616,-0.704916,1.0675,-0.525,3.535
6735,707649,0.639036,0.242292,-0.708576,0.9625,0.28,3.535
6736,707747,0.6368401,0.273768,-0.711016,-0.525,1.26,2.485
6737,707845,0.634156,0.262056,-0.730292,-2.4325,2.905,1.4175
6738,707942,0.6414761,0.24888,-0.714676,-2.345,4.55,1.2425
6739,708040,0.635376,0.290116,-0.743224,-4.76,6.0375,-0.2275
6740,708138,0.634156,0.251808,-0.7190681,-4.725,7.7175,0.2625
6741,708235,0.647332,0.233508,-0.721996,-6.37,9.5375,0.035
6742,708333,0.626104,0.2684,-0.708576,-8.295,11.13,-0.875
6743,708431,0.69784,0.285724,-0.703208,-6.755,14.0175,0.525
6744,708528,0.629764,0.244976,-0.696132,-7.035,15.6975,0.4375
6745,708626,0.654652,0.243024,-0.70638,-9.135,19.5475,0.0
6746,708724,0.6348881,0.236192,-0.69418,-11.3225,22.2425,-1.715
6747,708821,0.654408,0.24522,-0.701256,-13.4925,24.78,-2.415
6748,708919,0.6466,0.260348,-0.7141881,-14.4725,28.7,-2.0475
6749,709017,0.6497721,0.2562,-0.705404,-16.2225,31.8325,-2.2575
6750,709114,0.6470881,0.264984,-0.721508,-18.4625,36.12,-3.045
6751,709212,0.6612401,0.260836,-0.721264,-20.4925,40.04,-3.1675
6752,709310,0.644892,0.268888,-0.712236,-23.2925,44.7825,-3.5
6753,709408,0.665632,0.275232,-0.725168,-25.69,50.1725,-3.8325
6754,709505,0.669048,0.272304,-0.731756,-27.2475,55.055,-3.395
6755,709603,0.66246,0.268888,-0.704916,-29.9425,60.4625,-3.5175
6756,709701,0.656116,0.251564,-0.688324,-33.11,67.13,-3.8675
6757,709798,0.6802721,0.249368,-0.7134561,-36.61,74.165,-4.4275
6758,709896,0.662704,0.264008,-0.716872,-41.3175,81.55001,-5.9675
6759,709994,0.6612401,0.249612,-0.695644,-44.905,92.1725,-6.5625
6760,710091,0.671244,0.25864,-0.7134561,-50.715,101.78,-7.28
6761,710189,0.653188,0.257664,-0.7285841,-56.0175,111.1075,-7.595
6762,710287,0.639768,0.226676,-0.7625,-61.565,122.2375,-7.8225
6763,710384,0.572668,0.219356,-0.748104,-67.34001,136.3775,-7.875
6764,710482,0.564128,0.214232,-0.757864,-72.1175,155.61,-8.6625
6765,710580,0.5551,0.267668,-0.720044,-77.0,179.7775,-10.2025
6766,710678,0.616344,0.321592,-0.6885681,-80.64,211.7325,-14.6125
6767,710775,0.8559521,0.415532,-0.587552,-88.11251,253.05,-20.2475
6768,710873,1.173884,0.604632,-0.567788,-94.95501,286.7375,-21.035
6769,710971,1.563308,0.788364,-0.556808,-99.6625,299.0925,-19.285
6770,711068,1.681892,0.864492,-0.522892,-101.605,293.16,-8.1725
6771,711166,1.57502,0.9057281,-0.5309441,-97.5625,279.9125,12.635
6772,711264,1.428132,0.9916161,-0.515328,-94.045,265.5625,37.24
6773,711361,1.468392,0.9479401,-0.51606,-76.7375,257.11,67.445
6774,711459,1.530612,0.908168,-0.667828,-70.2275,249.7075,91.56
6775,711557,1.18096,0.76616,-0.696376,-81.76001,236.6,96.91501
