,T,ax,ay,az,gx,gy,gz
10417,2311713,-0.079544,-0.74176,-0.9577,16.45,-181.0725,5.95
10418,2311809,0.034648,-0.761036,-0.822036,10.1675,-195.965,6.895
10419,2311905,0.172752,-0.676368,-0.786412,-1.225,-200.6025,1.12
10420,2312001,0.248148,-0.606584,-0.756888,-9.625,-213.01,1.2775
10421,2312098,0.300608,-0.555588,-0.73078,-10.045,-228.83,11.865
10422,2312194,0.347456,-0.4933681,-0.725412,-3.745,-243.95,27.58
10423,2312290,0.415288,-0.450912,-0.701012,10.045,-256.4975,47.0925
10424,2312386,0.486536,-0.436272,-0.681492,28.0175,-266.6825,67.8825
10425,2312482,0.5702281,-0.426756,-0.684176,42.5075,-275.7475,86.555
10426,2312577,0.620004,-0.423584,-0.638792,50.505,-285.7925,100.3275
10427,2312673,0.620004,-0.371124,-0.5941401,51.4325,-293.16,105.8925
10428,2312770,0.571692,-0.266936,-0.581696,49.3325,-294.105,104.265
10429,2312866,0.590724,-0.127612,-0.633912,51.1175,-285.985,100.24
10430,2312962,0.664412,-0.019276,-0.71492,60.6375,-271.845,98.68251
10431,2313058,0.778604,0.017324,-0.797392,75.4425,-259.6475,98.0
10432,2313154,0.920612,-0.007564001,-0.864492,88.02501,-251.16,95.935
10433,2313251,0.976,-0.074664,-0.906216,94.88501,-247.1175,91.315
10434,2313347,0.9886881,-0.13054,-0.920368,95.4625,-243.32,87.99
10435,2313443,0.957944,-0.205448,-0.8991401,93.6075,-236.495,92.0325
10436,2313539,0.917928,-0.334524,-0.846924,88.6725,-224.5775,103.0575
10437,2313636,0.942084,-0.4392,-0.8576601,76.8775,-205.8525,115.815
10438,2313732,1.138016,-0.530456,-0.915244,64.0325,-182.9275,132.055
10439,2313828,1.350784,-0.637816,-0.8888921,52.5175,-165.9,154.1225
10440,2313924,1.497428,-0.725656,-0.745908,38.85,-156.205,179.2875
10441,2314020,1.623332,-0.742004,-0.544608,20.685,-143.85,203.6125
10442,2314117,1.791936,-0.651968,-0.408456,0.4725,-125.5975,221.76
10443,2314213,1.967616,-0.388936,-0.322812,-17.0275,-106.365,229.6875
10444,2314309,2.064484,-0.018544,-0.271572,-25.9525,-94.325,225.6275
10445,2314405,1.980304,0.822036,-0.352092,-26.6875,-87.74501,206.2375
10446,2314502,2.203808,1.042368,-0.320128,-9.1175,-81.55001,169.3475
10447,2314598,1.974448,0.66978,-0.275964,9.45,-101.22,118.65
10448,2314694,1.924916,0.403332,0.17446,-3.22,-118.0725,42.84
10449,2314790,2.465376,0.7176041,0.709796,-25.2175,-43.155,-36.505
10450,2314886,2.240408,0.658068,1.030656,-8.54,-60.6375,-57.4875
10451,2314983,2.260416,0.43676,1.436184,12.0575,-17.1675,-51.5725
10452,2315079,2.188192,0.362096,1.731912,15.1025,39.1825,-25.095
10453,2315175,0.296216,0.238144,0.471408,-5.425,109.6025,4.6375
10454,2315271,0.704428,-0.30378,-2.55956,-0.56,172.7075,-11.235
10455,2315368,1.312476,1.509384,-2.38144,-37.6075,207.1475,-78.505
10456,2315464,1.072624,0.34648,-0.91012,18.06,163.3275,-107.8875
10457,2315560,1.41886,-1.316624,-0.769576,25.2875,188.7025,-88.48001
10458,2315656,3.01706,-2.025444,-1.93004,0.49,165.6375,-67.865
10459,2315752,0.73566,-0.800808,-0.159332,-50.435,65.87,-46.165
10460,2315849,0.983564,-0.295972,-1.374696,-28.315,2.4675,-52.6225
10461,2315945,0.793,-0.201056,-0.871568,-25.795,21.14,-32.5675
10462,2316041,0.724436,-0.378932,-0.738588,-6.405,5.46,-16.9225
10463,2316137,0.638792,-0.31354,-0.79056,-6.125,2.4325,-12.6
10464,2316233,0.6405,-0.333304,-0.773236,-2.03,0.735,-8.6625
10465,2316330,0.60512,-0.378688,-0.739808,1.8025,0.07,-5.46
10466,2316426,0.580964,-0.3599,-0.744688,2.695,-1.5225,-4.2
10467,2316522,0.5673,-0.368196,-0.73566,3.57,-2.7125,-3.3775
10468,2316618,0.5511961,-0.349896,-0.747128,3.815,-3.045,-2.975
10469,2316714,0.527528,-0.365024,-0.7324881,4.3225,-2.905,-2.765
10470,2316811,0.540216,-0.35624,-0.728828,4.8475,-2.3625,-2.6425
10471,2316907,0.541192,-0.369904,-0.7232161,4.725,-1.54,-2.5375
10472,2317003,0.544608,-0.370392,-0.725168,4.305,-1.2775,-2.59
10473,2317099,0.54778,-0.37698,-0.724436,3.8675,-1.4175,-2.7125
10474,2317196,0.55632,-0.3721,-0.726388,3.4125,-1.75,-2.8525
10475,2317292,0.56608,-0.373076,-0.737856,3.1325,-2.3275,-2.975
10476,2317388,0.57218,-0.377956,-0.730536,2.9575,-2.6775,-3.01
10477,2317484,0.571204,-0.376248,-0.72956,2.345,-3.6575,-2.975
10478,2317580,0.576084,-0.38064,-0.737856,1.8725,-3.78,-2.94
10479,2317677,0.57706,-0.396256,-0.73444,2.03,-3.6925,-2.8
10480,2317773,0.574132,-0.388448,-0.738588,1.89,-3.605,-2.8525
10481,2317869,0.572668,-0.37576,-0.744444,2.2925,-3.6575,-2.8
10482,2317965,0.5673,-0.38186,-0.73932,2.9575,-3.465,-2.625
10483,2318061,0.568276,-0.3843,-0.73566,3.0275,-3.3075,-2.7125
10484,2318158,0.56364,-0.38674,-0.7324881,2.8175,-3.1675,-2.8875
10485,2318254,0.562664,-0.38064,-0.724924,1.925,-2.9575,-3.185
10486,2318350,0.558028,-0.38064,-0.73078,0.77,-2.73,-3.5175
10487,2318446,0.55754,-0.377224,-0.7283401,0.0525,-2.5025,-3.745
10488,2318543,0.5511961,-0.376492,-0.7285841,-0.28,-2.555,-3.85
10489,2318639,0.55022,-0.37576,-0.735416,-0.105,-2.31,-3.9025
10490,2318735,0.552904,-0.377468,-0.7332201,0.2275,-2.5025,-4.0425
10491,2318831,0.549,-0.38064,-0.730536,0.0,-2.5375,-4.445
10492,2318927,0.554368,-0.377956,-0.72956,-1.435,-2.625,-4.9525
10493,2319024,0.563884,-0.382836,-0.718824,-3.4825,-2.73,-5.67
10494,2319120,0.56242,-0.376248,-0.726144,-5.285,-3.57,-6.23
10495,2319216,0.569252,-0.366488,-0.731024,-5.8625,-3.815,-6.51
10496,2319312,0.568032,-0.364536,-0.7381001,-5.705,-4.0075,-6.5625
10497,2319408,0.5673,-0.35624,-0.739808,-5.0925,-4.165,-6.335
10498,2319505,0.564128,-0.3599,-0.740052,-4.095,-4.2,-5.915
10499,2319601,0.562176,-0.358924,-0.738588,-3.465,-4.0775,-5.67
10500,2319697,0.566812,-0.362096,-0.73444,-2.59,-3.78,-5.5475
10501,2319793,0.5594921,-0.367708,-0.737124,-1.855,-3.6925,-5.4075
10502,2319889,0.557784,-0.365512,-0.739808,-0.7,-3.5,-5.4075
10503,2319986,0.558516,-0.361608,-0.74176,0.875,-3.325,-5.53
10504,2320082,0.55388,-0.364292,-0.742492,2.4675,-2.9575,-5.5475
10505,2320178,0.562176,-0.356484,-0.742004,3.78,-2.135,-5.67
10506,2320274,0.566568,-0.364048,-0.739076,5.145,-1.4,-5.5825
10507,2320371,0.5736441,-0.361608,-0.733952,6.09,-0.7875,-5.495
10508,2320467,0.560468,-0.356728,-0.761036,6.685,-0.595,-5.145
10509,2320563,0.562908,-0.362828,-0.7381001,9.1,0.0875,-4.655
10510,2320659,0.558516,-0.364048,-0.750544,11.8125,0.77,-4.6375
10511,2320755,0.568032,-0.353312,-0.74176,14.8575,2.5025,-4.76
10512,2320852,0.577548,-0.352824,-0.745908,16.7125,3.255,-4.9175
10513,2320948,0.567544,-0.373808,-0.73932,16.3625,3.6225,-4.4625
10514,2321044,0.601216,-0.365024,-0.702476,15.1375,3.395,-4.4975
10515,2321140,0.5648601,-0.405772,-0.761036,12.67,3.1325,-4.83
10516,2321236,0.584868,-0.3904,-0.7046721,10.535,2.6775,-5.285
10517,2321333,0.58316,-0.411872,-0.72468,7.4375,1.435,-6.0025
10518,2321429,0.580476,-0.416996,-0.721508,4.8825,0.3325,-7.5775
10519,2321525,0.530212,-0.40016,-0.775676,5.4075,-1.4525,-10.1675
10520,2321621,0.496052,-0.454816,-0.8239881,11.235,3.15,-14.49
10521,2321717,0.408944,-0.430172,-0.968192,15.225,20.02,-21.525
10522,2321814,0.543632,-0.435052,-0.771528,14.2275,52.8675,-26.075
10523,2321910,0.537776,-0.353556,-0.871568,16.1175,70.6125,-29.96
10524,2322006,0.508252,-0.398696,-0.891576,13.51,95.48,-34.7375
10525,2322102,0.454328,-0.349408,-0.9140241,8.2775,124.2675,-43.5925
10526,2322198,0.4636,-0.350628,-0.965752,11.6725,155.8375,-54.215
10527,2322295,0.443348,-0.357948,-0.913292,21.8575,179.865,-63.6825
10528,2322391,0.496296,-0.421144,-0.8847441,36.3825,194.845,-72.31
10529,2322487,0.496784,-0.46116,-0.817156,45.6575,189.8925,-86.835
10530,2322583,0.532652,-0.445056,-0.771772,41.9825,188.72,-107.345
10531,2322679,0.606828,-0.395036,-0.756156,30.8,198.7825,-122.0625
10532,2322776,0.6456241,-0.363804,-0.725412,24.4125,205.8875,-130.8475
10533,2322872,0.837652,-0.402844,-0.7320001,13.86,224.8225,-136.78
10534,2322968,1.004304,-0.53436,-0.59902,3.85,232.6975,-136.99
10535,2323064,1.225368,-0.644648,-0.635376,-15.3475,231.455,-142.835
10536,2323160,1.340292,-0.7027201,-0.635864,-29.4875,227.675,-152.1625
10537,2323257,1.7446,-0.8576601,-0.8244761,-48.3175,228.6725,-163.3625
10538,2323353,1.637728,-0.675148,-0.7517641,-60.62,227.2375,-162.4175
10539,2323449,1.380796,-0.7407841,-0.843508,-68.145,224.175,-158.2175
10540,2323545,1.231468,-0.727364,-0.856684,-69.1425,227.9375,-153.1425
10541,2323641,0.970388,-0.670024,-0.799588,-75.5825,230.3525,-157.4825
10542,2323738,1.163636,-0.8298441,-1.027972,-77.49,236.1275,-161.84
10543,2323834,0.89182,-0.837652,-1.001864,-71.4875,240.9925,-151.3225
10544,2323930,0.293776,-0.783972,-1.062864,-68.0225,235.9,-142.835
10545,2324026,-0.346968,-0.779824,-0.863028,-67.8125,193.585,-145.18
10546,2324122,1.330776,-0.296948,-1.413492,-92.225,176.1725,-154.0175
10547,2324219,1.606496,-0.569252,-2.144516,-62.65,90.09001,-101.78
10548,2324315,0.54412,-0.7617681,-1.392508,26.775,-94.7625,-11.095
10549,2324411,-0.091988,-0.7449321,-1.018212,43.7675,-140.9625,16.5025
10550,2324507,-0.050996,-0.8357,-0.834236,42.1925,-166.565,19.4075
10551,2324604,0.048556,-0.8235001,-0.767868,19.4775,-175.98,5.39
10552,2324700,0.171288,-0.726144,-0.778604,-7.5425,-187.5475,-10.0625
10553,2324796,0.298412,-0.56974,-0.782264,-21.49,-203.5075,-10.29
10554,2324892,0.374052,-0.444812,-0.787144,-19.7225,-223.965,1.4875
10555,2324988,0.399428,-0.404796,-0.737124,-2.8525,-244.895,20.5975
10556,2325085,0.392108,-0.43066,-0.666608,17.4475,-261.5375,39.41
10557,2325181,0.418948,-0.414068,-0.62952,33.4775,-271.2325,53.165
10558,2325277,0.47092,-0.38796,-0.615124,45.885,-275.8,62.7375
10559,2325373,0.538996,-0.331352,-0.61366,57.12,-276.1675,69.825
10560,2325470,0.591212,-0.26718,-0.6224441,67.9175,-275.135,75.4775
10561,2325566,0.606828,-0.232044,-0.640256,78.54,-273.21,79.7475
10562,2325662,0.6612401,-0.190808,-0.696132,88.55,-268.5025,82.495
10563,2325758,0.77104,-0.148352,-0.7761641,98.2625,-260.5575,85.48751
10564,2325854,0.901336,-0.1464,-0.851804,107.485,-255.6225,89.25
10565,2325950,0.995764,-0.203008,-0.8954801,112.525,-254.1525,93.1175
10566,2326047,1.011136,-0.247416,-0.90768,110.775,-255.8325,96.21501
10567,2326143,1.026508,-0.27206,-0.8996281,104.5275,-252.175,102.7075
10568,2326239,1.011136,-0.328668,-0.852536,97.7025,-243.7575,115.745
10569,2326335,0.9779521,-0.399916,-0.792756,89.2325,-228.795,132.7025
10570,2326432,1.019432,-0.463844,-0.769332,79.87,-205.205,149.8
10571,2326528,1.228296,-0.568764,-0.824964,71.89,-176.6275,167.475
10572,2326624,1.608936,-0.69784,-0.873764,64.82,-151.06,189.77
10573,2326720,1.797304,-0.773724,-0.751276,52.08,-140.875,216.0375
10574,2326816,1.819264,-0.681248,-0.562664,31.185,-136.92,236.9325
10575,2326913,1.83854,-0.356972,-0.451156,11.55,-124.04,247.275
10576,2327009,1.647,0.047824,-0.514352,3.7275,-104.65,246.855
10577,2327105,1.886608,0.37698,-0.2013,13.02,-93.625,228.5675
10578,2327201,2.594452,1.037244,0.06344,4.7775,15.155,175.63
10579,2327297,2.90604,0.973316,0.048312,-6.1775,-24.4825,124.005
10580,2327394,2.637396,0.9228081,0.652944,-25.27,-29.5575,84.5075
10581,2327490,2.380464,0.99308,1.160708,-30.485,-29.0675,43.2425
10582,2327586,2.491972,0.7951961,1.566724,-17.29,30.1,17.6575
10583,2327682,2.548824,0.508252,1.813896,-19.1275,94.3425,9.2575
10584,2327778,0.877668,0.314516,0.112484,-49.49,158.865,7.98
10585,2327875,1.31516,0.09028,-2.867732,-62.195,195.5975,-22.225
10586,2327971,1.291492,1.460096,-2.445856,-73.325,177.31,-63.175
10587,2328067,0.9298841,0.78812,-1.126792,-8.365,126.035,-82.075
10588,2328163,1.120204,-0.571692,-1.036512,26.075,133.5425,-74.1475
10589,2328260,1.331996,-1.40544,-0.894748,22.05,132.335,-55.1775
10590,2328356,1.646756,-0.864736,-0.972828,-8.645,96.005,-32.6725
10591,2328452,0.42456,-1.047004,-0.6265921,-13.51,16.2225,-24.325
10592,2328548,0.998448,-0.119804,-0.854488,-30.17,38.255,-32.7775
10593,2328644,0.619272,-0.32452,-0.87108,-5.67,8.575,-17.8675
10594,2328741,0.72102,-0.373808,-0.747128,-1.8375,12.7925,-10.2025
10595,2328837,0.638548,-0.328424,-0.793244,2.7125,5.5125,-7.105
10596,2328933,0.61366,-0.372344,-0.7517641,5.4425,4.4975,-4.725
10597,2329029,0.594384,-0.377468,-0.729316,7.175,2.415,-3.2025
10598,2329125,0.572912,-0.375028,-0.7285841,6.4925,0.6125,-3.045
10599,2329222,0.570716,-0.37942,-0.721508,5.8275,-0.5075,-3.1675
10600,2329318,0.566568,-0.375028,-0.731024,4.7425,-1.26,-3.4475
10601,2329414,0.564372,-0.359168,-0.7327321,3.8325,-1.8725,-3.78
10602,2329510,0.57462,-0.370392,-0.7278521,3.6575,-2.135,-3.7975
10603,2329606,0.579256,-0.375028,-0.7327321,3.255,-2.485,-3.78
10604,2329703,0.572668,-0.379664,-0.728096,3.0975,-3.29,-3.815
10605,2329799,0.573888,-0.36844,-0.730048,2.52,-3.535,-3.885
10606,2329895,0.571448,-0.361364,-0.7366361,2.24,-3.7975,-3.8675
10607,2329991,0.570716,-0.362096,-0.739808,2.625,-3.7275,-3.6925
10608,2330088,0.576328,-0.363072,-0.7407841,3.185,-3.535,-3.605
10609,2330184,0.578768,-0.364292,-0.737612,3.78,-3.2725,-3.5875
10610,2330280,0.576816,-0.360632,-0.74298,4.1825,-3.08,-3.5875
10611,2330376,0.5736441,-0.360388,-0.740052,4.41,-2.905,-3.4825
10612,2330472,0.575596,-0.367464,-0.73566,4.76,-2.6425,-3.3075
10613,2330569,0.571692,-0.369416,-0.733952,4.62,-2.5725,-3.3425
10614,2330665,0.571204,-0.364048,-0.729316,4.4625,-2.5025,-3.5175
10615,2330761,0.5690081,-0.356484,-0.735172,4.34,-2.45,-3.57
10616,2330857,0.5694961,-0.351604,-0.737612,4.6725,-2.1525,-3.5
10617,2330954,0.567056,-0.351848,-0.7373681,5.2675,-1.8375,-3.3075
10618,2331050,0.567544,-0.353068,-0.7324881,5.8975,-1.5225,-3.0975
10619,2331146,0.5702281,-0.362828,-0.7285841,6.37,-1.1375,-2.8175
10620,2331242,0.570472,-0.374784,-0.72102,6.37,-1.19,-2.7125
10621,2331338,0.5734,-0.375516,-0.7183361,5.775,-1.4525,-2.7825
10622,2331435,0.5694961,-0.376248,-0.720776,5.215,-1.715,-2.9225
10623,2331531,0.568276,-0.378688,-0.721996,4.69,-1.645,-3.115
10624,2331627,0.566568,-0.374784,-0.728096,4.1125,-1.925,-3.3075
10625,2331723,0.5653481,-0.370392,-0.724192,3.85,-2.0125,-3.5525
10626,2331819,0.570472,-0.37088,-0.726144,3.71,-2.1175,-3.7625
10627,2331916,0.568276,-0.371368,-0.730536,3.745,-2.31,-3.8675
10628,2332012,0.56852,-0.3782,-0.722972,3.7975,-2.345,-4.0775
10629,2332108,0.571204,-0.36722,-0.726876,3.64,-2.2575,-4.3575
10630,2332204,0.57096,-0.374052,-0.7237041,4.0775,-2.2575,-4.55
10631,2332300,0.5673,-0.378932,-0.726388,4.865,-1.8725,-4.8825
10632,2332397,0.569252,-0.36844,-0.733708,5.6175,-1.61,-5.4775
10633,2332493,0.578036,-0.369416,-0.7237041,7.07,-1.0675,-5.46
10634,2332589,0.576816,-0.359656,-0.734196,7.945,-0.2275,-5.075
10635,2332685,0.582672,-0.367708,-0.734684,9.345,0.5075,-4.83
10636,2332782,0.584868,-0.369172,-0.726144,10.3775,1.26,-4.7075
10637,2332878,0.574864,-0.37088,-0.727608,11.0075,1.61,-4.655
10638,2332974,0.57584,-0.38796,-0.715652,11.5325,2.1,-4.8825
10639,2333070,0.582428,-0.381616,-0.7176041,11.41,2.3625,-5.18
10640,2333166,0.57462,-0.392352,-0.7327321,11.06,2.31,-5.53
10641,2333263,0.585356,-0.39162,-0.7141881,10.4125,2.625,-5.81
10642,2333359,0.595116,-0.380396,-0.720288,8.505,1.785,-6.3175
10643,2333455,0.588772,-0.384544,-0.730536,6.475,2.1,-6.8075
10644,2333551,0.563884,-0.357216,-0.761036,5.5825,2.52,-7.7525
10645,2333647,0.571204,-0.355508,-0.775676,7.2625,7.105,-9.24
10646,2333744,0.503372,-0.408212,-0.800076,10.22,14.84,-12.0225
10647,2333840,0.571204,-0.391376,-0.7986121,16.9925,30.7475,-15.5575
10648,2333936,0.47702,-0.420168,-0.842288,8.3125,45.8325,-16.5725
10649,2334032,0.516304,-0.44652,-0.77104,10.3075,69.545,-21.9275
10650,2334128,0.57096,-0.435052,-0.793,15.0675,90.65001,-27.02
10651,2334225,0.520452,-0.437736,-0.7944641,13.335,108.045,-33.8275
10652,2334321,0.497272,-0.399428,-0.824232,16.6775,125.4575,-42.315
10653,2334417,0.527528,-0.396012,-0.830576,22.1025,143.465,-50.155
10654,2334513,0.5363121,-0.403088,-0.863272,25.165,153.4925,-56.805
10655,2334610,0.523868,-0.349896,-0.90158,29.2075,156.0125,-65.485
10656,2334706,0.520452,-0.433832,-0.850096,35.525,160.1075,-80.43
10657,2334802,0.5165481,-0.417728,-0.823744,35.35,165.1825,-97.51
10658,2334898,0.590236,-0.483364,-0.777384,31.465,174.265,-112.63
10659,2334994,0.654408,-0.479704,-0.823256,27.3525,189.1225,-126.595
10660,2335091,0.745908,-0.524112,-0.72956,21.875,211.295,-142.1
10661,2335187,0.944524,-0.517524,-0.6851521,11.9875,235.69,-153.055
10662,2335283,1.134356,-0.394792,-0.786656,1.855,246.4175,-159.25
10663,2335379,1.26758,-0.543876,-0.709552,0.5425,253.4525,-158.2
10664,2335476,1.78364,-0.6326921,-0.706136,-5.565,258.3525,-156.1175
10665,2335572,1.925404,-0.7198,-0.7998321,8.2425,259.105,-145.5475
10666,2335668,1.532808,-0.8527801,-0.915732,26.075,252.875,-139.4575
10667,2335764,1.349808,-0.8949921,-0.89426,25.0075,252.2625,-139.4575
10668,2335860,1.124596,-0.8052,-0.976488,8.715,251.9125,-151.69
10669,2335957,1.225612,-0.987712,-1.257088,7.035,252.245,-157.325
10670,2336053,0.8215481,-0.870104,-1.3603,7.7525,252.42,-146.86
10671,2336149,-0.28914,-0.818132,-1.499624,18.7775,225.785,-137.9
10672,2336245,0.9345201,-0.845948,-0.9191481,16.66,143.955,-148.225
10673,2336342,1.842932,-0.473116,-2.485628,-17.22,124.0925,-152.4775
10674,2336438,0.651236,-0.8359441,-1.895636,44.1525,-84.4025,-76.44001
10675,2336534,-0.215208,-0.782752,-1.294664,77.875,-177.03,-29.2775
10676,2336630,-0.400404,-0.84912,-1.026752,86.695,-199.045,-25.8825
10677,2336726,-0.17934,-0.8764481,-0.9874681,77.42,-197.925,-25.8125
10678,2336823,-0.015372,-0.874252,-0.988932,60.095,-208.4775,-22.225
10679,2336919,0.15372,-0.85034,-0.9613601,43.715,-225.5925,-2.5725
10680,2337015,0.19032,-0.7415161,-0.9052401,29.295,-247.8525,27.8425
10681,2337111,0.143716,-0.589748,-0.815936,22.015,-266.8575,61.6175
10682,2337207,0.043188,-0.442616,-0.715408,24.15,-275.5375,92.55751
10683,2337304,0.08442401,-0.300608,-0.695644,33.46,-270.5675,116.5325
10684,2337400,0.227408,-0.212768,-0.7224841,47.32,-259.28,133.8925
10685,2337496,0.390156,-0.217404,-0.782508,62.055,-251.8425,145.25
10686,2337592,0.550708,-0.21594,-0.8657121,71.4875,-249.6375,152.11
10687,2337689,0.659532,-0.231068,-0.8954801,75.6,-251.1425,157.045
10688,2337785,0.7473721,-0.268156,-0.8913321,73.57,-253.89,160.2125
10689,2337881,0.777872,-0.2745,-0.8740081,66.1675,-253.645,161.245
10690,2337977,0.811544,-0.305,-0.866688,57.785,-249.235,162.2425
10691,2338073,0.941352,-0.362584,-0.9125601,50.3825,-237.5275,165.585
10692,2338170,1.084092,-0.496784,-0.9720961,42.8225,-226.3975,172.165
10693,2338266,1.158024,-0.623908,-0.9725841,31.71,-222.1975,178.57
10694,2338362,1.304424,-0.770308,-0.9967401,15.505,-215.915,181.125
10695,2338458,1.596004,-0.8857201,-1.020652,1.4875,-208.74,182.7
10696,2338554,1.833416,-0.976976,-0.870592,-8.75,-207.2525,189.525
10697,2338651,1.932724,-1.063108,-0.602436,-19.425,-207.9175,200.375
10698,2338747,2.040572,-1.037488,-0.344528,-32.62,-198.03,209.8075
10699,2338843,2.19844,-0.8317961,-0.190564,-42.875,-176.295,216.2475
10700,2338939,2.302872,-0.423096,-0.138592,-41.2125,-152.25,221.165
10701,2339035,2.174772,0.583648,-0.1952,-24.6925,-133.0,221.235
10702,2339132,2.08986,0.9386681,0.08759601,14.63,-115.185,205.6075
10703,2339228,2.788188,0.53436,0.146644,40.565,-48.1775,154.6475
10704,2339324,2.821372,0.641964,0.368684,-9.3975,-71.1725,88.30501
10705,2339420,2.631296,0.929152,0.923052,-43.365,-77.315,32.69
10706,2339517,2.587132,1.0126,1.42496,-29.33,-62.58,-12.11
10707,2339613,2.645936,0.678808,1.771684,4.7075,-12.6525,-35.5425
10708,2339709,2.36314,0.4209,1.9398,10.08,59.1325,-35.0525
10709,2339805,0.406748,0.08174001,-0.60512,-9.2925,129.3425,-24.8675
10710,2339901,0.90036,-0.206912,-2.824056,7.9625,218.1375,-26.425
10711,2339998,1.188768,1.387872,-1.771684,-18.41,216.8775,-73.9375
10712,2340094,1.139724,-0.005124001,-1.039196,27.7725,176.715,-106.05
10713,2340190,1.485716,-1.160708,-1.038952,31.57,187.215,-104.4225
10714,2340286,1.231468,-1.39812,-0.535824,12.25,175.21,-77.47251
10715,2340382,2.927268,-1.856596,-1.756068,-8.4,136.2375,-69.755
10716,2340479,0.701256,-0.520208,-0.116144,-79.38,69.79,-65.43251
10717,2340575,0.864736,-0.293532,-1.19682,-34.8775,-13.5275,-54.7925
10718,2340671,0.8044681,-0.304024,-0.805444,-40.11,28.595,-36.6975
10719,2340767,0.711992,-0.278404,-0.8296,-18.6725,0.5425,-23.4675
10720,2340864,0.63928,-0.322324,-0.8239881,-10.4475,5.46,-14.6825
10721,2340960,0.633668,-0.398208,-0.738344,-2.9225,2.17,-8.6975
10722,2341056,0.5838921,-0.375516,-0.758596,-1.1375,-0.735,-6.6675
10723,2341152,0.57462,-0.374784,-0.7415161,0.6475,-1.6975,-5.25
10724,2341248,0.556564,-0.355752,-0.7468841,2.135,-2.065,-4.3575
10725,2341345,0.547292,-0.347212,-0.7476161,3.8675,-1.68,-3.535
10726,2341441,0.548512,-0.363072,-0.73444,5.6525,-1.05,-2.5375
10727,2341537,0.5463161,-0.377468,-0.72346,6.1425,-0.7,-2.4675
10728,2341633,0.54534,-0.380396,-0.726388,5.7225,-0.7175,-2.7125
10729,2341729,0.5458281,-0.39284,-0.71492,5.25,-1.0675,-3.0975
10730,2341826,0.552416,-0.393816,-0.715164,3.815,-1.3825,-3.885
10731,2341922,0.55632,-0.389912,-0.726144,2.135,-2.3625,-4.5325
10732,2342018,0.563884,-0.380884,-0.72956,0.8400001,-2.73,-4.9875
10733,2342114,0.5702281,-0.382104,-0.735416,0.42,-3.255,-5.285
10734,2342211,0.5743761,-0.382348,-0.735172,0.35,-3.3425,-5.2675
10735,2342307,0.576084,-0.386008,-0.7327321,0.28,-3.71,-5.1275
10736,2342403,0.5734,-0.377712,-0.738832,0.1225,-3.675,-5.1275
10737,2342499,0.56852,-0.37332,-0.745176,0.28,-3.6575,-4.97
10738,2342595,0.568276,-0.374052,-0.74298,0.8225,-3.4125,-4.7425
10739,2342692,0.564372,-0.37454,-0.740296,1.54,-3.2025,-4.6025
10740,2342788,0.563396,-0.375516,-0.739076,1.9075,-2.975,-4.48
10741,2342884,0.56608,-0.376492,-0.732976,2.1,-2.8875,-4.48
10742,2342980,0.568276,-0.376248,-0.73078,1.89,-2.7475,-4.515
10743,2343076,0.568032,-0.371124,-0.73444,1.6625,-2.8525,-4.585
10744,2343173,0.561444,-0.371612,-0.73688,1.715,-2.9575,-4.515
10745,2343269,0.56608,-0.371124,-0.723948,1.7675,-2.8175,-4.515
10746,2343365,0.56364,-0.365512,-0.731268,1.54,-2.9225,-4.5675
10747,2343461,0.564616,-0.373564,-0.729804,1.8725,-2.9925,-4.2875
10748,2343557,0.565836,-0.378688,-0.726144,1.9775,-2.9575,-4.1825
10749,2343654,0.560224,-0.378688,-0.726876,1.7325,-3.08,-4.305
10750,2343750,0.5612,-0.377224,-0.725656,1.2775,-3.0975,-4.62
10751,2343846,0.561444,-0.375516,-0.728096,1.1375,-3.115,-4.8125
10752,2343942,0.56242,-0.368684,-0.730536,1.295,-3.045,-4.83
10753,2344039,0.56242,-0.370148,-0.730536,1.82,-2.8,-4.7075
10754,2344135,0.5655921,-0.370148,-0.729804,2.415,-2.59,-4.62
10755,2344231,0.564372,-0.370148,-0.7324881,3.0625,-2.5025,-4.3925
10756,2344327,0.565104,-0.37088,-0.7320001,3.7975,-2.24,-4.3575
10757,2344423,0.566568,-0.36966,-0.731512,4.13,-1.9775,-4.3575
10758,2344520,0.5702281,-0.370636,-0.7332201,4.6375,-1.75,-4.3575
10759,2344616,0.565104,-0.372832,-0.73444,5.25,-1.5575,-4.2875
10760,2344712,0.564128,-0.377224,-0.73078,5.88,-1.26,-4.375
10761,2344808,0.569984,-0.373076,-0.738344,6.545,-0.77,-4.5675
10762,2344904,0.570472,-0.37454,-0.729804,7.4375,-0.2275,-4.3925
10763,2345001,0.569984,-0.374784,-0.728828,8.05,0.105,-4.3925
10764,2345097,0.568032,-0.383568,-0.7266321,8.295,0.3675,-4.27
10765,2345193,0.56974,-0.393084,-0.731512,8.5575,0.6475,-4.3575
10766,2345289,0.5690081,-0.389912,-0.73566,8.5575,1.0325,-4.6025
10767,2345385,0.5694961,-0.393816,-0.73932,9.135,1.2075,-4.5325
10768,2345482,0.573888,-0.397964,-0.7415161,9.9575,1.6975,-4.5675
10769,2345578,0.5736441,-0.376004,-0.715652,10.3775,1.9075,-4.8475
10770,2345674,0.557052,-0.392352,-0.740296,10.395,2.6775,-5.1275
10771,2345770,0.584868,-0.371124,-0.7093081,10.5875,3.185,-5.46
