,T,ax,ay,az,gx,gy,gz
5589,1931705,0.604876,0.424804,-0.671,4.13,-3.78,-0.4725
5590,1931803,0.60634,0.416508,-0.676368,4.9,-4.4625,-1.225
5591,1931901,0.61488,0.413336,-0.671732,4.6725,-5.6175,-1.715
5592,1931999,0.608048,0.424316,-0.665144,3.7275,-7.0175,-2.17
5593,1932097,0.604876,0.425292,-0.66856,3.6575,-8.6275,-3.0275
5594,1932195,0.600728,0.432124,-0.659044,4.2525,-10.2025,-3.8675
5595,1932293,0.595116,0.434564,-0.6695361,4.795,-11.585,-4.2
5596,1932391,0.5987761,0.428464,-0.672464,5.7225,-12.7575,-4.3925
5597,1932489,0.590724,0.4392,-0.68198,5.6525,-13.2125,-4.4625
5598,1932587,0.589992,0.435296,-0.678564,6.09,-13.0725,-3.955
5599,1932685,0.587308,0.430904,-0.685884,6.4575,-12.9675,-3.1675
5600,1932783,0.595116,0.427732,-0.686372,6.265,-12.3375,-2.59
5601,1932881,0.5892601,0.426024,-0.6885681,6.1075,-11.5325,-1.575
5602,1932979,0.59048,0.431392,-0.693692,5.985,-10.3775,-1.0325
5603,1933077,0.5838921,0.433344,-0.679296,5.6525,-9.24,-0.49
5604,1933176,0.587064,0.426756,-0.678808,5.705,-7.8225,0.385
5605,1933274,0.586332,0.416752,-0.692472,6.055,-6.9475,0.7175
5606,1933372,0.588284,0.4087,-0.711992,5.7225,-5.7575,0.91
5607,1933470,0.5892601,0.411384,-0.69418,4.7425,-3.885,1.1375
5608,1933568,0.587308,0.4148,-0.700036,3.7975,-1.96,1.1375
5609,1933665,0.582428,0.420656,-0.715652,2.7825,-0.8575,1.2075
5610,1933764,0.57462,0.426512,-0.71858,2.0825,1.015,1.61
5611,1933862,0.5702281,0.429928,-0.722728,1.225,3.7625,2.695
5612,1933960,0.5926761,0.40504,-0.70516,-0.4025,6.8075,4.41
5613,1934058,0.592432,0.404308,-0.7183361,-4.0075,10.64,6.6325
5614,1934156,0.558516,0.48434,-0.7224841,-11.3225,13.6325,9.4325
5615,1934254,0.58072,0.427976,-0.7266321,-16.45,16.03,12.355
5616,1934352,0.56852,0.452376,-0.764696,-15.8725,20.335,14.35
5617,1934450,0.571936,0.435052,-0.813496,-13.475,26.39,13.965
5618,1934548,0.57584,0.4743361,-0.830332,-11.095,34.8775,13.3875
5619,1934646,0.5843801,0.400892,-0.8808401,-11.7425,43.155,14.2975
5620,1934744,0.568032,0.38186,-0.975024,-21.5075,47.46,14.7175
5621,1934842,0.5777921,0.362096,-0.9779521,-28.4375,58.4675,15.05
5622,1934940,0.592432,0.327936,-1.007476,-36.505,70.9625,15.2075
5623,1935038,0.586332,0.323056,-1.031388,-48.2475,83.58001,16.0475
5624,1935136,0.589016,0.317932,-1.057496,-62.23,99.1375,16.5375
5625,1935234,0.569984,0.328912,-1.040904,-78.3825,119.0175,16.9225
5626,1935332,0.57706,0.328424,-1.04188,-97.825,140.7175,20.335
5627,1935430,0.59536,0.313296,-1.019676,-116.27,162.6625,23.7475
5628,1935528,0.54168,0.339648,-0.987224,-134.995,180.5475,27.475
5629,1935626,0.665876,0.296948,-0.820328,-157.99,199.1675,34.3
5630,1935724,0.750544,0.46482,-0.743956,-190.995,202.5275,42.91
5631,1935822,0.9718521,0.355264,-0.5612,-209.79,189.105,46.27
5632,1935920,1.094584,0.416752,-0.399184,-240.17,152.4075,39.97
5633,1936018,1.306376,0.482876,-0.191784,-274.645,104.4575,18.585
5634,1936116,1.245132,0.620736,0.07222401,-320.1275,68.11,-4.7775
5635,1936214,1.17486,0.990884,-0.105408,-362.215,24.5875,-4.3225
5636,1936312,1.001864,0.998448,-0.050996,-349.58,-4.3925,25.0775
5637,1936410,0.8430201,1.07726,-0.034648,-332.2025,-24.92,45.9025
5638,1936508,0.60024,0.924028,-0.264496,-293.9125,-38.0625,65.5725
5639,1936606,0.672464,0.476532,-0.654164,-248.85,-63.6125,89.3725
5640,1936704,1.345904,0.065148,-1.037976,-224.525,-117.39,141.8725
5641,1936802,0.883036,-0.04514,-0.827892,-231.98,-195.2475,223.6675
5642,1936900,0.0061,0.308904,-0.691252,-255.2025,-265.79,255.9725
5643,1936998,-0.034648,0.334768,-0.6566041,-235.7425,-271.215,276.6225
5644,1937096,0.071492,0.457744,-0.64416,-213.78,-252.21,272.335
5645,1937194,-0.004392,0.55388,-0.629276,-195.755,-235.0775,246.3475
5646,1937292,-0.05978,0.587064,-0.650748,-169.6975,-210.7175,207.4275
5647,1937390,-0.030256,0.485804,-0.666364,-139.3525,-183.2775,161.63
5648,1937488,0.042944,0.348676,-0.648796,-114.9925,-158.4975,112.42
5649,1937586,0.121756,0.315492,-0.6348881,-106.89,-143.8675,65.50251
5650,1937684,0.202276,0.320128,-0.626836,-104.7025,-137.06,23.7825
5651,1937782,0.28304,0.324276,-0.639524,-101.9025,-132.6325,-10.5525
5652,1937880,0.403088,0.353068,-0.670512,-96.4075,-127.785,-35.0525
5653,1937978,0.548756,0.334524,-0.7088201,-89.18,-127.75,-48.0025
5654,1938076,0.676856,0.299144,-0.73078,-82.1975,-132.335,-51.59
5655,1938174,0.758596,0.258152,-0.7324881,-78.995,-142.2575,-48.65
5656,1938272,0.799588,0.232776,-0.73444,-79.1875,-154.8925,-40.5125
5657,1938370,0.834236,0.181292,-0.722972,-81.2175,-166.53,-28.91
5658,1938468,0.8671761,0.138104,-0.7190681,-86.24,-175.91,-16.7475
5659,1938566,0.909632,0.135176,-0.716628,-93.5375,-183.8725,-5.9325
5660,1938664,0.932324,0.10492,-0.720532,-100.45,-188.5275,2.3625
5661,1938762,0.951112,0.105408,-0.7381001,-106.05,-190.26,7.0
5662,1938860,0.970876,0.1037,-0.7324881,-110.88,-190.2075,9.345
5663,1938958,1.003084,0.121512,-0.73078,-113.96,-188.7375,10.9725
5664,1939056,1.043588,0.130296,-0.7232161,-114.17,-186.0775,11.725
5665,1939154,1.065792,0.134688,-0.710772,-112.14,-183.8375,13.1775
5666,1939252,1.057008,0.122,-0.677588,-108.1675,-180.74,15.4175
5667,1939350,1.066524,0.07832401,-0.6802721,-103.11,-176.47,18.7775
5668,1939448,1.059448,0.074664,-0.637084,-102.6025,-173.915,23.1875
5669,1939546,1.062132,0.08808401,-0.619028,-102.165,-170.1875,30.065
5670,1939644,1.067988,0.105896,-0.593164,-102.1475,-168.525,38.3425
5671,1939742,1.067744,0.122732,-0.56974,-101.29,-166.4075,46.2175
5672,1939840,1.058472,0.205448,-0.543876,-101.605,-164.885,51.8175
5673,1939938,1.021872,0.248392,-0.532896,-98.245,-161.98,54.5125
5674,1940036,0.9711201,0.306952,-0.5165481,-90.93,-155.12,52.3075
5675,1940134,0.937936,0.334768,-0.471164,-79.31,-144.5675,45.605
5676,1940232,0.896212,0.314028,-0.427976,-66.3425,-130.8125,35.7525
5677,1940330,0.89182,0.27816,-0.384056,-55.195,-114.625,23.6775
5678,1940428,0.9001161,0.248636,-0.356484,-47.3375,-98.14,10.64
5679,1940526,0.76006,1.260016,-0.902556,-38.8675,-83.545,-0.7175
5680,1940624,1.02358,0.70516,0.157868,55.5275,-51.9925,-1.4
5681,1940722,1.703852,-0.207888,0.023424,141.155,19.8975,45.2725
5682,1940820,1.871724,-0.710528,0.492636,141.05,57.33,63.4025
5683,1940918,1.486936,-0.763232,0.265472,89.5125,74.18251,44.835
5684,1941016,1.877336,-0.245952,-1.108248,74.7075,44.695,8.19
5685,1941114,1.328824,0.260348,-1.284904,53.97,10.57,6.23
5686,1941212,-0.211304,0.754448,-0.806908,30.87,3.6225,14.6825
5687,1941310,0.849852,0.700036,-0.953796,15.12,24.745,25.1475
5688,1941408,0.625616,0.15006,-0.7381001,19.6525,41.0025,22.995
5689,1941506,0.726388,0.226432,-0.7795801,3.1325,31.22,23.1875
5690,1941604,0.617076,0.39772,-0.7232161,-2.0125,24.7625,21.28
5691,1941702,0.616832,0.381128,-0.676856,-4.515,24.0625,15.7675
5692,1941800,0.643428,0.308904,-0.684908,-1.715,23.59,12.7925
5693,1941898,0.6314721,0.372832,-0.671244,-2.135,18.1475,9.5375
5694,1941996,0.629276,0.432612,-0.6470881,1.6275,12.32,6.755
5695,1942094,0.635864,0.4148,-0.6605081,6.545,7.42,5.7225
5696,1942192,0.652212,0.404064,-0.678564,8.5575,2.7125,3.99
5697,1942290,0.62464,0.435052,-0.671,9.975,-0.8225,2.2575
5698,1942388,0.591212,0.412604,-0.6836881,11.34,-2.835,0.8225
5699,1942486,0.5917,0.395524,-0.697352,12.005,-3.64,-0.0525
5700,1942584,0.592188,0.377224,-0.701012,12.46,-3.29,-1.9425
5701,1942682,0.58194,0.37942,-0.699792,12.8625,-2.345,-4.515
5702,1942780,0.54656,0.379908,-0.68686,12.95,-1.4,-7.1225
5703,1942878,0.5777921,0.41968,-0.716628,12.1275,-0.77,-10.22
5704,1942976,0.589504,0.413336,-0.702476,12.7225,0.56,-10.255
5705,1943074,0.59292,0.413824,-0.6944241,13.0725,1.9775,-11.13
5706,1943172,0.592188,0.423096,-0.6878361,13.1775,2.7475,-11.48
5707,1943270,0.590724,0.416996,-0.697596,12.215,3.185,-11.2175
5708,1943368,0.604388,0.401868,-0.70394,11.305,3.535,-10.5525
5709,1943466,0.610976,0.410164,-0.690032,8.7675,3.255,-9.3975
5710,1943564,0.607804,0.412116,-0.69052,6.0725,2.5375,-8.54
5711,1943662,0.606096,0.404796,-0.697108,4.3225,2.205,-8.2775
5712,1943760,0.617564,0.409676,-0.69906,1.3125,1.75,-7.9975
5713,1943858,0.616832,0.40626,-0.697352,-1.89,0.98,-6.265
5714,1943956,0.607072,0.400404,-0.710528,-3.465,0.3325,-5.215
5715,1944054,0.609756,0.4026,-0.706136,-2.2575,2.1175,-5.67
5716,1944152,0.612928,0.414068,-0.688812,1.47,4.69,-7.7875
5717,1944250,0.6124401,0.420412,-0.676124,2.9575,4.62,-8.4875
5718,1944348,0.61976,0.419924,-0.676368,2.8525,3.6225,-7.5775
5719,1944446,0.6158561,0.418948,-0.6749041,1.9775,2.6775,-6.265
5720,1944544,0.616832,0.411628,-0.6771,0.9975,2.5725,-5.11
5721,1944642,0.615612,0.426512,-0.671,1.7325,2.1875,-5.0225
5722,1944740,0.610732,0.436516,-0.659288,2.59,0.6125,-4.8475
5723,1944838,0.604876,0.437004,-0.654408,2.5725,-1.75,-4.2
5724,1944936,0.599508,0.437736,-0.656116,2.4675,-3.71,-3.3775
5725,1945034,0.595116,0.436028,-0.659532,2.03,-5.635,-2.59
5726,1945132,0.599264,0.423096,-0.677832,0.2275,-7.0875,-1.4175
5727,1945230,0.617564,0.403088,-0.665632,-1.785,-6.9825,-0.525
5728,1945328,0.604632,0.409676,-0.6707561,-4.3225,-7.035,-0.07
5729,1945426,0.6082921,0.421144,-0.682712,-7.0875,-7.1225,0.4375
5730,1945524,0.6039,0.405772,-0.6790521,-6.2825,-6.265,0.5425
5731,1945622,0.59658,0.399672,-0.681736,-4.83,-5.7575,-0.0875
5732,1945720,0.584868,0.421144,-0.685884,-4.165,-5.285,-0.5425
5733,1945818,0.591456,0.421144,-0.6749041,-2.5375,-4.2175,-0.7875
5734,1945916,0.58316,0.42334,-0.6695361,-1.085,-3.605,-1.155
5735,1946014,0.572912,0.447252,-0.677588,-0.5775,-3.045,-1.3475
5736,1946112,0.599508,0.434564,-0.659532,0.455,-2.0125,-1.1725
5737,1946210,0.591944,0.426512,-0.663924,1.435,-1.61,-1.2075
5738,1946308,0.586332,0.430172,-0.670024,1.855,-1.2775,-1.26
5739,1946406,0.60024,0.421876,-0.662216,2.345,-0.56,-0.8925
5740,1946504,0.588772,0.426268,-0.6588,2.765,-0.2625,-0.665
5741,1946602,0.578768,0.433832,-0.681492,2.6775,0.4375,-0.385
5742,1946700,0.585844,0.42578,-0.678808,2.5725,1.995,0.2275
5743,1946798,0.5978,0.416508,-0.676856,1.9425,3.29,0.6825
5744,1946896,0.60878,0.415532,-0.668316,1.5225,4.0075,0.7525
5745,1946994,0.596336,0.415776,-0.67344,1.12,4.1125,0.875
5746,1947092,0.59292,0.41846,-0.685884,0.07,4.3575,1.0675
5747,1947190,0.60634,0.417484,-0.672464,-1.0325,4.7425,1.295
5748,1947288,0.589016,0.463844,-0.66856,-3.08,4.2175,2.38
5749,1947386,0.613904,0.441884,-0.659044,-4.4975,3.605,4.55
5750,1947482,0.626348,0.440908,-0.66734,-4.97,3.045,6.16
5751,1947580,0.629276,0.421632,-0.666852,-4.9175,2.6075,6.8425
5752,1947678,0.645868,0.403332,-0.672464,-4.725,1.9775,6.965
5753,1947776,0.6307401,0.407724,-0.663192,-4.7075,1.365,6.5625
5754,1947874,0.6344,0.393328,-0.671732,-3.9725,0.2275,5.775
5755,1947972,0.63806,0.393816,-0.69052,-3.7275,-0.385,4.375
5756,1948070,0.628056,0.411872,-0.6878361,-3.7275,0.0175,3.01
5757,1948168,0.621224,0.413824,-0.700524,-3.2025,1.3475,2.45
5758,1948266,0.620248,0.435296,-0.713944,-1.925,4.0075,2.7125
5759,1948364,0.63562,0.421144,-0.719556,-0.56,7.4025,3.99
5760,1948462,0.61732,0.460672,-0.730292,-3.4825,10.0625,6.825
5761,1948560,0.637816,0.415532,-0.769088,-7.77,12.7575,9.1525
5762,1948658,0.62098,0.470676,-0.815936,-8.75,19.7225,12.005
5763,1948756,0.6231761,0.38674,-0.863028,-3.99,28.7525,13.5275
5764,1948854,0.5968241,0.355996,-0.9699,-9.3975,33.985,14.4375
5765,1948952,0.640012,0.33672,-0.90402,-20.685,39.69,13.2475
5766,1949050,0.544608,0.312076,-1.019676,-26.775,52.64,13.8425
5767,1949148,0.434076,0.274744,-1.1102,-41.51,88.9,16.0125
5768,1949246,0.5777921,0.357216,-0.9818561,-63.7875,148.6975,24.5875
5769,1949344,0.614148,0.414312,-0.969412,-88.6725,171.045,27.755
5770,1949442,0.715652,0.488976,-0.8652241,-112.525,173.845,34.3525
5771,1949540,0.699792,0.473116,-0.90402,-127.1025,166.915,43.365
5772,1949638,0.663924,0.497272,-0.9581881,-131.25,166.005,44.275
5773,1949736,0.6566041,0.480924,-0.8954801,-130.8825,171.29,42.945
5774,1949834,0.7659161,0.468236,-0.8791321,-136.1675,179.2175,46.4625
5775,1949932,0.794708,0.428708,-0.8764481,-146.4575,179.34,52.2375
5776,1950030,0.992348,0.676124,-0.712236,-145.11,180.4425,53.935
5777,1950128,0.9589201,0.645868,-0.537288,-137.2525,179.3575,48.545
5778,1950226,1.395924,0.6456241,-0.41358,-126.35,179.7075,41.335
5779,1950324,1.220732,0.694912,-0.373076,-144.9525,158.095,34.79
5780,1950422,1.197552,0.840824,-0.447984,-162.96,131.145,30.1875
5781,1950520,1.083604,0.784704,-0.43432,-158.4625,117.8275,34.4575
5782,1950618,0.693692,0.726144,-0.271084,-150.6225,95.935,44.1175
5783,1950716,0.409188,0.5694961,-0.8378961,-134.225,73.465,45.815
5784,1950814,1.471076,0.502152,-1.596492,-112.2975,0.4725,53.3925
5785,1950912,0.257176,0.6273241,-1.236592,-116.97,-90.00251,99.015
5786,1951010,-0.418704,0.6222,-1.161196,-112.8225,-150.9375,137.27
5787,1951108,-0.107848,0.243512,-0.965752,-66.60501,-144.6725,167.5275
5788,1951206,0.043432,0.221796,-0.8679081,-66.325,-139.2825,171.9725
5789,1951304,0.05368,0.3782,-0.811788,-84.455,-152.1975,157.7975
5790,1951402,0.013664,0.580476,-0.7705521,-93.3975,-166.1975,133.07
5791,1951500,0.0,0.64538,-0.74054,-84.8925,-168.385,105.105
5792,1951598,0.07198,0.545096,-0.69906,-63.49,-158.375,75.4075
5793,1951696,0.131272,0.441152,-0.662704,-49.175,-148.715,45.8675
5794,1951794,0.19642,0.36356,-0.640012,-44.3275,-143.0275,18.1825
5795,1951892,0.26962,0.348676,-0.6344,-43.785,-141.8025,-5.6175
5796,1951990,0.3416,0.399672,-0.628056,-43.82,-144.165,-23.275
5797,1952088,0.400892,0.404796,-0.65514,-39.3575,-147.1575,-34.1075
5798,1952186,0.453108,0.361852,-0.68564,-32.375,-149.625,-41.405
5799,1952284,0.510936,0.317688,-0.71004,-28.385,-152.7925,-47.915
5800,1952382,0.589992,0.287188,-0.743224,-28.5075,-157.9725,-54.88
5801,1952480,0.637816,0.322324,-0.772016,-32.7075,-165.1475,-62.265
5802,1952578,0.7183361,0.326716,-0.7937321,-34.0725,-171.6925,-68.5475
5803,1952676,0.747128,0.354532,-0.798856,-32.41,-176.2775,-73.7625
5804,1952774,0.817644,0.331352,-0.81862,-27.4575,-179.4275,-76.30001
5805,1952872,0.8400921,0.343064,-0.8271601,-23.8,-183.19,-77.5775
5806,1952970,0.8427761,0.35624,-0.831552,-19.0225,-185.5175,-78.435
5807,1953068,0.8513161,0.366244,-0.83204,-11.725,-185.29,-80.01
5808,1953166,0.844484,0.346724,-0.8364321,-4.6375,-182.98,-81.32251
5809,1953264,0.845948,0.328912,-0.8420441,-2.0125,-179.6375,-83.685
5810,1953362,0.870592,0.32086,-0.807152,-2.065,-174.545,-86.32751
5811,1953460,0.898896,0.334768,-0.771772,-4.9175,-169.19,-87.92
5812,1953558,0.96868,0.401624,-0.74908,-10.85,-162.8375,-89.88
5813,1953656,1.0614,0.469456,-0.7427361,-16.0825,-154.1225,-94.02751
5814,1953754,1.231224,0.489952,-0.753228,-16.1875,-139.44,-99.10251
5815,1953852,1.52744,0.585356,-0.703696,-14.6475,-121.835,-104.5625
5816,1953950,1.716784,0.61366,-0.605852,-9.1525,-117.775,-109.2875
5817,1954048,1.660908,0.583404,-0.438956,1.1725,-127.8025,-107.7475
5818,1954146,1.566968,0.40748,-0.272304,14.0175,-134.82,-91.0875
5819,1954244,1.6226,0.156404,-0.124928,23.2225,-130.62,-62.055
5820,1954342,1.810968,0.702232,-0.414312,17.255,-125.6675,-30.0475
5821,1954440,1.829268,0.023912,0.40748,40.8275,-114.415,6.4225
5822,1954538,2.074732,0.15128,0.336232,44.625,-92.1025,41.8775
5823,1954636,1.958344,0.147864,0.495564,43.0325,-82.3375,60.48
5824,1954734,1.831952,0.08052,0.820572,35.14,-58.555,77.35
5825,1954832,1.850984,-0.04148,1.136552,28.385,6.895,82.7225
5826,1954930,1.679208,0.004392,1.158756,24.885,82.2325,41.0025
5827,1955028,1.261236,0.23912,-0.560468,46.7425,124.74,-19.74
5828,1955126,0.980636,0.404064,-2.012756,45.3075,122.2025,-72.1525
5829,1955224,0.09442801,-0.381128,-1.383968,35.1225,93.4325,-37.625
5830,1955322,0.7829961,-0.637084,-0.902556,18.27,121.625,42.56
5831,1955420,2.084004,1.883192,-0.936716,-37.1525,107.9575,74.3925
5832,1955518,1.68848,0.879376,0.194224,-14.105,79.135,65.0475
5833,1955616,0.569252,0.531188,-0.876204,16.7825,-30.0125,29.0675
5834,1955714,0.418216,-0.402844,-1.011136,33.1275,55.7375,31.9725
5835,1955812,0.637084,0.513864,-0.744688,-13.9825,26.6175,28.49
5836,1955910,0.627812,0.531188,-0.6158561,-8.3475,41.6325,32.025
5837,1956008,0.62464,0.26596,-0.707844,-1.0325,43.015,26.915
5838,1956106,0.6414761,0.360388,-0.7041841,1.5575,36.7325,23.065
5839,1956204,0.649284,0.434076,-0.691008,2.5725,26.635,19.1975
5840,1956302,0.662948,0.38674,-0.660996,11.4275,19.4075,13.02
5841,1956400,0.5978,0.448716,-0.689544,14.385,12.1275,7.8575
5842,1956498,0.591944,0.419436,-0.7137001,16.8875,10.5,6.055
5843,1956596,0.61122,0.350628,-0.715164,20.2125,10.3775,4.655
5844,1956694,0.595604,0.361608,-0.71736,19.8275,9.66,2.0825
5845,1956792,0.5838921,0.376004,-0.719312,17.0625,9.5375,-0.035
5846,1956890,0.573156,0.385276,-0.72224,15.61,9.9575,-1.3475
5847,1956988,0.586088,0.4023561,-0.707356,14.175,10.8325,-2.1525
5848,1957086,0.567544,0.407968,-0.716384,13.0375,11.62,-2.765
5849,1957184,0.575596,0.414312,-0.71004,12.8275,13.7025,-3.22
5850,1957282,0.583648,0.40504,-0.6954,12.81,14.4375,-3.71
5851,1957380,0.573888,0.40382,-0.6919841,13.0375,14.84,-4.13
5852,1957478,0.5934081,0.411628,-0.697352,12.7575,13.3875,-5.215
5853,1957576,0.571448,0.4026,-0.6902761,11.9875,11.5675,-5.7575
5854,1957674,0.595116,0.383568,-0.712724,11.3575,11.06,-6.2475
5855,1957772,0.621468,0.383812,-0.698816,10.6575,10.6575,-6.8425
5856,1957870,0.6219561,0.397232,-0.697596,7.8575,8.295,-6.335
5857,1957968,0.6222,0.408944,-0.699792,6.2825,6.8775,-6.0025
5858,1958066,0.629032,0.393816,-0.697596,6.8775,7.1225,-6.37
5859,1958164,0.6409881,0.378932,-0.687348,7.0175,6.93,-7.0
5860,1958262,0.635864,0.380396,-0.68686,6.4225,5.39,-7.7175
5861,1958360,0.617076,0.393816,-0.69784,5.11,4.305,-7.175
5862,1958458,0.6231761,0.390644,-0.689544,4.62,5.7225,-6.4575
5863,1958556,0.62708,0.395036,-0.6771,3.9725,6.4925,-5.8275
5864,1958654,0.628544,0.40748,-0.666608,2.695,5.4775,-4.69
5865,1958752,0.618052,0.403332,-0.663924,1.33,3.5,-3.2375
5866,1958850,0.6034121,0.414068,-0.663436,1.1375,1.4,-2.5375
5867,1958948,0.5926761,0.426268,-0.659532,1.295,0.0175,-1.785
5868,1959046,0.6034121,0.41724,-0.668316,2.275,-0.8400001,-0.5075
5869,1959144,0.566568,0.428464,-0.662704,2.7825,-1.505,0.91
5870,1959242,0.560468,0.419924,-0.679296,1.96,-1.6975,2.59
5871,1959340,0.60268,0.405772,-0.661728,1.5575,-1.75,4.06
5872,1959438,0.606828,0.389668,-0.6790521,1.2775,-2.6425,4.9525
5873,1959536,0.596092,0.401868,-0.673196,0.3325,-3.3425,5.39
5874,1959634,0.614636,0.393816,-0.660264,-0.665,-3.6575,5.985
5875,1959732,0.615612,0.398208,-0.6753921,-2.275,-5.355,6.265
5876,1959830,0.623908,0.404552,-0.655384,-4.305,-8.1375,6.86
5877,1959928,0.647576,0.3843,-0.650748,-5.7575,-11.5675,7.2275
5878,1960025,0.634156,0.400892,-0.661728,-6.93,-15.2775,6.7025
5879,1960123,0.637816,0.392108,-0.671976,-6.6325,-17.465,6.2125
5880,1960221,0.641964,0.388448,-0.686128,-5.8975,-18.9525,5.8275
5881,1960319,0.626104,0.39162,-0.693448,-4.9525,-19.5125,5.1275
5882,1960417,0.630984,0.3782,-0.69418,-3.7975,-19.145,4.4975
5883,1960515,0.612928,0.3843,-0.6944241,-2.9575,-18.8125,3.535
5884,1960613,0.609756,0.390156,-0.70638,-2.59,-18.0775,2.94
5885,1960711,0.614636,0.37698,-0.7198,-2.205,-16.7825,2.52
5886,1960809,0.61732,0.342576,-0.72102,-1.7325,-14.4375,1.8375
5887,1960907,0.59902,0.354044,-0.722972,-2.4675,-11.69,0.8225
5888,1961005,0.604876,0.361852,-0.745908,-3.885,-8.75,-0.3325
5889,1961103,0.594872,0.410652,-0.71492,-3.9025,-3.4475,-1.33
5890,1961201,0.591944,0.428952,-0.7266321,-4.9,1.5225,-0.805
5891,1961299,0.606096,0.39284,-0.729804,-5.2675,6.6675,1.7675
5892,1961397,0.593896,0.408944,-0.771772,-6.4225,11.515,5.8625
5893,1961495,0.548512,0.489952,-0.766892,-2.17,19.3025,8.715
5894,1961593,0.519232,0.513376,-0.81618,1.785,29.12,13.3525
5895,1961691,0.57706,0.466772,-0.865468,5.9675,40.495,20.405
5896,1961789,0.5172801,0.411384,-1.002352,0.385,49.7875,27.3875
5897,1961887,0.5607121,0.51972,-0.926224,-12.2675,55.1775,29.4
5898,1961985,0.561688,0.507032,-1.025532,-16.73,69.195,36.9775
5899,1962083,0.585356,0.438224,-1.108736,-20.2825,83.93001,42.1925
5900,1962181,0.565104,0.418704,-1.087508,-22.96,101.395,45.7975
5901,1962279,0.5267961,0.469944,-1.1163,-28.84,117.985,49.9275
5902,1962377,0.5246,0.432612,-1.158024,-32.5675,133.8925,55.8075
5903,1962475,0.52338,0.321836,-1.203896,-35.6825,151.48,62.79
5904,1962573,0.568764,0.280112,-1.204872,-43.925,171.29,69.58
5905,1962671,0.579012,0.26596,-1.217804,-58.38,197.9075,75.8625
5906,1962769,0.484584,0.252296,-1.233664,-79.765,228.8475,81.55001
5907,1962867,0.509472,0.370392,-1.17608,-103.1275,265.9125,83.09001
5908,1962965,0.7664041,0.750056,-1.076772,-125.335,303.3275,88.23501
5909,1963063,1.013088,0.998692,-0.762744,-124.355,329.35,102.795
5910,1963161,1.274656,1.256356,-0.743468,-117.1975,325.5,123.0425
5911,1963259,1.279048,1.265384,-0.731512,-84.9625,304.43,130.2
5912,1963357,1.775588,1.112884,-0.6695361,-44.9925,293.8075,139.9825
5913,1963455,1.543544,0.7622561,-0.71614,-1.8025,264.285,134.12
5914,1963553,0.88328,0.483364,-0.68808,0.7525,190.925,100.4675
5915,1963651,0.254004,0.37576,-0.0549,21.0875,151.1475,85.1725
5916,1963749,-0.292556,-0.461648,-0.693692,8.7325,134.7675,82.95
5917,1963847,1.968348,0.610732,-1.8544,-35.455,55.615,56.9625
5918,1963945,-0.485072,1.278316,-1.341512,-117.9675,-89.1275,28.4725
5919,1964043,-0.81618,1.047736,-1.234884,-80.7275,-116.0425,43.6275
5920,1964141,-0.31476,0.562176,-1.062864,-0.945,-89.39,60.095
5921,1964239,-0.138104,0.194956,-0.887672,16.1525,-91.77,58.625
5922,1964337,-0.108092,0.069784,-0.76372,-5.985,-114.52,44.24
5923,1964435,-0.0671,0.261568,-0.773724,-42.5775,-141.855,28.175
5924,1964533,-0.020008,0.47824,-0.773236,-63.63,-162.2775,15.5925
5925,1964631,0.094916,0.546804,-0.760304,-58.59,-172.7775,5.11
5926,1964729,0.226676,0.508984,-0.77592,-39.585,-180.705,-5.075
5927,1964827,0.310856,0.431636,-0.7664041,-21.8575,-185.8325,-16.975
5928,1964925,0.35868,0.352336,-0.76372,-13.0725,-192.885,-29.435
5929,1965023,0.435784,0.289384,-0.7747001,-11.095,-198.625,-42.4375
5930,1965121,0.5077641,0.278892,-0.774212,-14.2275,-203.1575,-54.74
5931,1965219,0.58804,0.299388,-0.7856801,-19.53,-207.655,-65.065
5932,1965317,0.6563601,0.322324,-0.809836,-24.325,-212.8,-72.835
5933,1965415,0.766892,0.291092,-0.840824,-27.3175,-216.9825,-77.42
5934,1965513,0.850584,0.288652,-0.858392,-32.165,-222.04,-79.8875
5935,1965611,0.915732,0.26962,-0.850096,-37.905,-226.7825,-80.15
5936,1965709,0.9869801,0.290116,-0.895236,-41.4925,-228.48,-79.5025
5937,1965807,1.055056,0.340136,-0.9330561,-47.3025,-232.715,-81.2
5938,1965905,1.107272,0.4213881,-0.9320801,-47.845,-232.75,-86.20501
5939,1966003,1.13582,0.492636,-0.927932,-42.2975,-231.875,-94.36
5940,1966101,1.12972,0.508252,-0.918416,-32.0075,-228.9525,-106.9775
5941,1966199,1.112884,0.51484,-0.894504,-19.8975,-221.0775,-124.1275
5942,1966297,1.11752,0.544364,-0.8576601,-7.07,-209.3175,-144.06
5943,1966395,1.17852,0.577548,-0.810324,5.95,-194.95,-164.08
5944,1966493,1.287344,0.602192,-0.74664,19.1275,-177.2575,-181.5275
5945,1966591,1.373476,0.595604,-0.666608,29.2075,-158.5675,-195.125
5946,1966689,1.475956,0.590968,-0.561688,37.485,-138.845,-203.5775
5947,1966787,1.55306,0.625372,-0.443592,42.42,-119.385,-204.855
5948,1966885,1.696288,0.5846241,-0.349896,46.935,-99.365,-198.555
5949,1966983,1.931748,0.432368,-0.221064,52.29,-77.315,-188.4925
5950,1967081,2.02642,0.3111,-0.083936,51.6075,-67.9525,-179.62
