,T,ax,ay,az,gx,gy,gz
6146,599220.0,0.6227,0.2989,-0.9983999,40.11,-308.595,47.355
6147,599317.0,0.6737,0.2584,-1.0094,30.275,-321.44,48.0375
6148,599415.0,0.7203,0.2391,-1.0685,17.4475,-330.5925,46.4975
6149,599512.0,0.8137,0.2477,-1.1824,2.975,-335.79,46.795
6150,599609.0,0.9379,0.2033,-1.31,-8.4525,-340.13,48.9825
6151,599707.0,1.0375,0.0683,-1.4064,-20.6675,-346.0275,52.9725
6152,599804.0,1.1588,0.0371,-1.4611,-39.305,-352.87,56.525
6153,599901.0,1.2468,0.09099999,-1.526,-56.805,-357.56,61.74
6154,599999.0,1.3925,0.0683,-1.605,-66.15,-359.135,67.795
6155,600096.0,1.6851,0.1017,-1.7095,-73.6925,-357.9975,70.385
6156,600194.0,2.0381,0.0781,-1.6921,-76.3175,-355.705,69.44
6157,600291.0,2.2341,-0.0527,-1.434,-80.4475,-351.3825,69.51
6158,600388.0,2.4149,-0.3179,-1.0021,-96.1975,-335.265,77.0175
6159,600486.0,2.4529,-0.4582,-0.5649,-123.025,-308.2275,79.2925
6160,600583.0,2.6384,-0.579,-0.2481,-138.9675,-268.38,74.375
6161,600680.0,2.8909,-0.5556,0.0412,-138.3375,-221.935,76.09
6162,600778.0,3.1425,-0.2591,0.2079,-116.8125,-173.5475,86.27501
6163,600875.0,3.1505,0.1806,0.5817,-59.2375,-124.145,96.0225
6164,600972.0,2.7221,0.7718,0.7554,10.675,-63.7525,113.5925
6165,601070.0,2.1731,0.202,1.0094,76.5275,19.67,142.275
6166,601167.0,1.5423,0.5173,0.6066,75.32,108.5,111.51
6167,601265.0,1.1922,0.1845,-0.3026,91.6825,154.0175,49.6825
6168,601362.0,0.8424999,0.0351,-1.0494,76.5625,152.4075,1.5225
6169,601459.0,-0.5985,0.0268,-1.6943,49.2275,125.825,-45.64
6170,601557.0,-1.8276,-0.1815,-2.4761,45.0975,108.64,-82.0225
6171,601654.0,-0.9692,-0.7015,-2.0286,55.44,110.2325,-87.0975
6172,601751.0,0.1093,-1.21,-0.4102,48.2825,126.5425,-47.635
6173,601849.0,1.6333,-1.3562,-0.2106,20.6325,179.41,11.9175
6174,601946.0,1.2129,-0.7915,-1.381,-32.69,184.975,50.085
6175,602043.0,0.5966,0.2525,-1.7497,-63.6125,154.4725,49.9275
6176,602141.0,0.3875,0.6507,-1.0041,-53.0775,127.015,22.015
6177,602238.0,0.4638,0.5514,-1.047,-38.745,125.3875,2.7825
6178,602335.0,1.6741,1.128,-2.2836,-5.39,128.2575,-2.205
6179,602433.0,1.0919,0.3301,-1.168,43.1025,50.61,4.69
6180,602530.0,-0.151,-0.1998,-0.7645,44.1525,4.2175,10.8675
6181,602627.0,0.7254,-0.0215,-1.2888,20.2475,30.73,8.8375
6182,602725.0,0.2755,0.0093,-0.8716,15.89,6.2125,8.54
6183,602822.0,0.4002,-0.0417,-1.0055,11.095,7.945,6.6675
6184,602920.0,0.3487,-0.0556,-0.9625999,5.5125,2.905,4.48
6185,603017.0,0.2906,0.0344,-0.9887,-0.1925,0.0525,1.33
6186,603114.0,0.2542,0.0068,-0.9604,-1.89,0.63,-0.0875
6187,603212.0,0.3504,0.0437,-0.9575,-4.9525,3.6925,-1.7325
6188,603309.0,0.3038,0.1071,-0.9365,-7.035,1.5925,-2.9575
6189,603406.0,0.3206,0.1362,-0.9401,-6.8425,2.1175,-2.555
6190,603504.0,0.2847,0.0783,-0.9448,-5.25,0.9625,-1.435
6191,603601.0,0.2721,0.0986,-0.9438,-4.9525,1.33,-1.4
6192,603698.0,0.2804,0.0956,-0.9457,-3.9375,2.03,-1.19
6193,603796.0,0.2911,0.0576,-0.9318,-3.36,2.38,-0.945
6194,603893.0,0.2921,0.0608,-0.935,-4.585,2.38,-1.505
6195,603990.0,0.2852,0.0815,-0.9355,-5.005,2.66,-2.1525
6196,604088.0,0.2872,0.1388,-0.9326,-4.4975,2.94,-2.2925
6197,604185.0,0.295,0.1523,-0.9267,-1.925,2.975,-1.2775
6198,604282.0,0.2962,0.1425,-0.9204,1.12,2.4675,0.07
6199,604380.0,0.2972,0.1291,-0.9245,3.2375,1.68,1.33
6200,604477.0,0.3038,0.1,-0.9282,5.0925,0.84,2.0825
6201,604574.0,0.2945,0.09610001,-0.9321,5.04,-0.0525,2.38
6202,604672.0,0.3016,0.0864,-0.9343,4.9875,-0.2275,2.6075
6203,604769.0,0.2962,0.0778,-0.9328,4.8475,-0.8575,2.4675
6204,604866.0,0.2989,0.0876,-0.9311,4.62,-1.12,2.275
6205,604964.0,0.2855,0.0937,-0.9328,4.76,-1.75,2.5025
6206,605061.0,0.2872,0.1,-0.9301001,5.635,-1.8725,2.6775
6207,605159.0,0.2716,0.1086,-0.9321,6.51,-2.5375,3.255
6208,605256.0,0.2811,0.1005,-0.9335,7.455,-2.2925,4.06
6209,605353.0,0.2835,0.0983,-0.9274,8.6275,-2.485,4.55
6210,605451.0,0.276,0.1149,-0.9301001,9.5025,-2.6075,5.285
6211,605548.0,0.2977,0.1013,-0.926,11.2525,-2.625,6.1075
6212,605645.0,0.2867,0.1061,-0.9248,12.3025,-3.4475,7.1225
6213,605743.0,0.2904,0.08389999,-0.9326,13.3175,-3.85,7.7875
6214,605840.0,0.2921,0.0595,-0.9313,13.5275,-4.235,8.1725
6215,605937.0,0.2969,0.0688,-0.9384,12.6175,-4.025,8.1375
6216,606035.0,0.2987,0.0281,-0.9343,11.97,-3.99,8.085
6217,606132.0,0.2833,0.0142,-0.9448,9.24,-3.6925,7.14
6218,606229.0,0.2828,0.029,-0.9479,6.44,-2.1,5.985
6219,606327.0,0.275,0.0334,-0.9496,4.62,-0.9625,5.11
6220,606424.0,0.2901,0.04,-0.9440001,3.185,0.3325,4.4625
6221,606521.0,0.2838,0.042,-0.9477,1.96,1.0675,4.2
6222,606619.0,0.284,0.0549,-0.9521,1.1025,2.065,4.0425
6223,606716.0,0.274,0.0627,-0.9621,0.5775,3.08,3.85
6224,606813.0,0.2818,0.0454,-0.9472,0.385,4.4625,3.7975
6225,606911.0,0.2484,0.0407,-0.977,-1.505,6.4225,4.1125
6226,607008.0,0.2757,0.0251,-0.9687,-3.3775,10.675,4.2875
6227,607106.0,0.2628,-0.0029,-0.986,-6.195,14.91,3.71
6228,607203.0,0.1708,-0.0273,-1.0331,-9.0125,21.0175,1.1725
6229,607300.0,0.2445,-0.0598,-0.9794,-9.695,32.4275,-3.6925
6230,607398.0,0.2406,0.0224,-1.0177,-16.5025,40.2325,-6.335
6231,607495.0,0.2425,-0.0088,-0.9953,-17.395,48.195,-8.54
6232,607592.0,0.2386,0.0154,-1.007,-20.93,57.05,-10.8325
6233,607690.0,0.2416,0.019,-1.0097,-22.995,66.815,-12.32
6234,607787.0,0.2489,0.0203,-1.0336,-26.495,77.805,-13.37
6235,607884.0,0.2269,-0.0083,-1.0765,-30.7125,89.39,-15.365
6236,607982.0,0.2174,0.0102,-1.0768,-35.7525,104.9825,-18.1125
6237,608079.0,0.2233,0.0881,-1.0895,-40.8625,123.6025,-19.2325
6238,608176.0,0.2557,0.0959,-1.079,-38.5,142.94,-18.4625
6239,608274.0,0.2464,0.1625,-1.1026,-36.05,162.89,-16.555
6240,608371.0,0.1974,0.1371,-1.1092,-32.3925,185.3425,-13.405
6241,608468.0,0.1642,0.08030001,-1.1346,-30.9575,212.205,-11.55
6242,608566.0,0.1322,0.0498,-1.1744,-33.145,242.41,-12.95
6243,608663.0,0.0874,0.1066,-1.2171,-40.74,272.8075,-16.345
6244,608760.0,0.0115,0.072,-1.1261,-46.795,302.89,-18.2
6245,608858.0,1.1287,0.3821,-1.587,-61.0925,329.2625,-19.3375
6246,608955.0,0.6332,0.4616,-1.6102,-58.065,325.325,-14.315
6247,609052.0,0.3006,0.3499,-1.4169,-34.545,333.3925,-3.0625
6248,609150.0,0.4873,0.1039,-1.2173,-19.6875,352.555,3.6575
6249,609247.0,0.8857,0.5915,-1.4735,-21.1575,365.575,10.675
6250,609344.0,1.0375,0.7508,-1.402,16.345,361.9525,25.27
6251,609442.0,0.9518,0.6495,-1.4196,58.8175,355.6875,37.8525
6252,609539.0,1.0248,0.4919,-1.7173,85.05,330.085,40.2675
6253,609636.0,0.5173,0.335,-1.6099,94.8325,275.6075,35.0525
6254,609734.0,-0.6459,0.3494,-1.2969,92.1725,220.745,22.9775
6255,609831.0,-0.5036,0.6773,-0.7566,113.5225,197.4525,6.09
6256,609929.0,1.9183,0.3287,-2.4268,147.6825,177.8,-0.175
6257,610026.0,0.4429,-0.2867,-2.0864,137.6025,-2.0125,-18.0425
6258,610123.0,-1.0538,0.5236,-1.3276,83.685,-87.15,-41.9125
6259,610221.0,-1.2773,0.3255,-0.7086,102.235,-96.95,-48.895
6260,610318.0,-0.6664,0.2264,-0.9704,114.4675,-71.9425,-46.935
6261,610415.0,-0.1908,0.0503,-1.1558,117.04,-79.7825,-44.065
6262,610513.0,-0.0332,0.0259,-1.283,105.2975,-118.0725,-36.3125
6263,610610.0,-0.1488,0.0529,-1.1817,93.87,-163.6075,-24.325
6264,610707.0,-0.2008,0.0737,-1.0677,86.27501,-196.91,-10.3775
6265,610805.0,-0.0515,0.0744,-1.049,80.2375,-218.295,2.9575
6266,610902.0,0.1796,0.1047,-1.0926,71.9075,-238.1575,15.33
6267,610999.0,0.3506,0.1047,-1.0734,63.2975,-261.4325,26.6175
6268,611097.0,0.388,0.1462,-1.0092,51.6775,-284.1125,37.73
6269,611194.0,0.4107,0.205,-0.9899,39.6375,-298.4625,48.3175
6270,611291.0,0.54,0.2374,-1.0326,29.8725,-307.1075,55.755
6271,611389.0,0.6661,0.2577,-1.076,19.46,-316.33,60.62
6272,611486.0,0.7254,0.2228,-1.0919,7.63,-326.025,62.7375
6273,611583.0,0.7391,0.2362,-1.1448,-7.455,-332.605,62.4575
6274,611681.0,0.8296,0.2501,-1.2598,-21.4025,-334.5125,61.8275
6275,611778.0,0.9421,0.1991,-1.364,-32.13,-336.525,60.8125
6276,611876.0,1.0053,0.0825,-1.4008,-43.645,-340.2,60.3925
6277,611973.0,1.0416,0.0808,-1.4396,-59.7625,-343.4025,60.9525
6278,612070.0,1.1087,0.0488,-1.4742,-72.5025,-344.0325,61.635
6279,612168.0,1.3205,0.05710001,-1.6019,-82.845,-341.81,60.5325
6280,612265.0,1.6821,0.06440001,-1.7258,-88.6375,-338.6425,56.4375
6281,612362.0,2.0728,0.0095,-1.6511,-88.46251,-337.0675,49.6825
6282,612460.0,2.3063,-0.1105,-1.301,-91.56,-331.625,45.745
6283,612557.0,2.4998,-0.4126,-0.7581,-104.1075,-313.985,51.8
6284,612654.0,2.571,-0.3321,-0.3426,-128.625,-282.345,53.4975
6285,612752.0,2.7348,-0.266,-0.0095,-132.615,-235.7775,54.635
6286,612849.0,2.9256,-0.1662,0.2303,-118.335,-180.425,64.41751
6287,612946.0,3.1061,-0.0244,0.3653,-90.37001,-125.02,78.155
6288,613044.0,3.1754,0.0861,0.4804,-54.67,-76.6675,97.9825
6289,613141.0,2.9497,-0.0461,0.6146,-29.715,-35.35,120.75
6290,613238.0,2.4773,0.0071,0.5409,-34.44,8.9425,130.5675
6291,613336.0,1.5474,0.8345,0.1462,-34.3875,57.26,117.74
6292,613433.0,1.2,0.9233,-0.2943,55.02,116.48,67.235
6293,613530.0,0.4133,-0.1652,-0.5978,144.1125,134.54,23.9925
6294,613628.0,-0.5273,-0.1325,-1.3888,119.07,117.53,-18.725
6295,613725.0,-1.8361,0.2762,-2.4688,83.475,89.8975,-70.5425
6296,613823.0,-1.4359,0.0861,-2.3151,95.09501,91.3325,-111.615
6297,613920.0,-0.8076,-0.8538,-0.6425,99.8025,113.47,-101.78
6298,614017.0,1.7868,-1.3854,-0.09960001,72.17,177.5375,-44.2225
6299,614115.0,1.7551,-1.7851,-0.9543,33.53,191.7825,7.98
6300,614212.0,0.4294,-1.1004,-1.7068,-13.7375,159.775,46.3225
6301,614309.0,0.2047,-0.2169,-1.0348,-39.3925,139.3525,48.8775
6302,614407.0,0.2328,0.7818,-1.1595,-52.255,139.7025,20.825
6303,614504.0,2.8951,1.7544,-2.7516,-7.6125,144.585,-5.39
6304,614601.0,0.4973,-0.1069,-0.7552,63.805,4.5675,11.3225
6305,614699.0,-0.0537,-0.4375,-0.9243,46.515,-0.8925,13.9475
6306,614796.0,0.6676,0.183,-1.149,9.6775,17.395,8.1025
6307,614893.0,0.283,0.1247,-0.9045,15.8375,-2.2225,7.5775
6308,614991.0,0.3867,-0.1474,-0.947,13.44,-0.07,7.8575
6309,615088.0,0.3367,0.0734,-0.9604,3.0975,-3.92,3.605
6310,615185.0,0.285,0.063,-0.9682,1.47,-4.55,1.89
6311,615283.0,0.2857,0.0024,-0.9601,0.7525,-3.2375,1.295
6312,615380.0,0.2601,0.0303,-0.9567,-2.5725,-1.9425,-0.5775
6313,615477.0,0.3087,0.0388,-0.9465,-4.97,0.3325,-1.8725
6314,615575.0,0.3201,0.08030001,-0.9335,-6.615,0.9975,-2.8175
6315,615672.0,0.2745,0.1159,-0.9414,-6.6325,-0.1925,-2.8875
6316,615769.0,0.2672,0.1293,-0.9434999,-4.69,0.7525,-1.9775
6317,615867.0,0.2774,0.1423,-0.9379,-1.9425,1.47,-0.8575
6318,615964.0,0.2935,0.0691,-0.9321,0.665,1.295,0.385
6319,616061.0,0.2908,0.0647,-0.9328,0.35,0.945,0.1925
6320,616159.0,0.2855,0.0776,-0.9344999,-0.4375,0.8925,-0.35
6321,616256.0,0.2699,0.0744,-0.9365,-0.7,0.665,-0.56
6322,616353.0,0.2701,0.09,-0.935,-0.875,1.26,-0.6125
6323,616451.0,0.2638,0.1013,-0.9362,-0.49,1.4875,-0.4725
6324,616548.0,0.2735,0.1149,-0.9321,0.245,2.1175,0.105
6325,616645.0,0.2747,0.1139,-0.935,1.47,2.1,0.98
6326,616743.0,0.2779,0.1,-0.9344999,2.835,1.9075,1.9075
6327,616840.0,0.285,0.09929999,-0.9377,3.71,1.89,2.4675
6328,616937.0,0.2904,0.0844,-0.9321,4.4975,1.6625,3.0275
6329,617035.0,0.2896,0.0915,-0.9321,4.62,1.33,3.36
6330,617132.0,0.2913,0.0908,-0.9276999,5.0225,0.9975,3.5875
6331,617230.0,0.2838,0.1017,-0.937,5.775,0.665,3.9375
6332,617327.0,0.2867,0.09709999,-0.935,7.0,0.63,4.6025
6333,617424.0,0.2943,0.0844,-0.934,8.0325,0.1575,5.25
6334,617522.0,0.2943,0.0788,-0.9344999,8.26,-0.35,5.5825
6335,617619.0,0.3013,0.0712,-0.9328,8.26,-0.7525,5.74
6336,617716.0,0.304,0.0583,-0.935,7.84,-1.015,5.74
6337,617814.0,0.2957,0.0466,-0.937,7.14,-1.435,5.4075
6338,617911.0,0.2923,0.0495,-0.9382,6.0375,-1.19,4.865
6339,618008.0,0.2816,0.05,-0.9418,5.0925,-0.9275,4.4625
6340,618106.0,0.2916,0.0388,-0.9384,4.3575,-0.175,4.0425
6341,618203.0,0.283,0.062,-0.9421,2.9925,0.07,3.57
6342,618300.0,0.2901,0.052,-0.9355,2.66,0.7525,3.5525
6343,618398.0,0.2804,0.0617,-0.9357,2.1,1.015,3.395
6344,618495.0,0.2938,0.0686,-0.9337999,1.61,1.855,4.13
6345,618592.0,0.2818,0.1308,-0.9757999,0.455,2.835,6.055
6346,618690.0,0.2782,0.09,-0.9355,2.31,2.9925,7.2275
6347,618787.0,0.2745,0.0937,-0.9557,1.75,3.92,8.33
6348,618884.0,0.2694,0.0617,-0.9623,2.0825,4.7775,9.59
6349,618982.0,0.2357,0.06,-1.0011,0.875,7.4025,9.8
6350,619079.0,0.1742,-0.0212,-1.0121,2.765,14.91,8.33
6351,619176.0,0.266,-0.0137,-0.9875,-1.05,25.725,6.2475
6352,619274.0,0.2613,-0.0695,-0.9731,-3.815,31.185,2.87
6353,619371.0,0.3157,-0.0627,-0.9682,-8.5575,38.115,-1.7325
6354,619468.0,0.2091,-0.0288,-1.0055,-12.3725,43.47,-6.6325
6355,619566.0,0.2518,0.011,-1.0063,-15.7325,52.92,-9.5375
6356,619663.0,0.232,0.0134,-1.0207,-19.005,62.65,-10.64
6357,619761.0,0.2194,-0.005900001,-1.0407,-21.455,74.8125,-11.4275
6358,619858.0,0.2306,-0.0237,-1.0943,-26.25,88.69,-13.3525
6359,619955.0,0.1762,0.0061,-1.1112,-32.0775,104.825,-16.45
6360,620053.0,0.1991,0.102,-1.1329,-36.26,126.07,-17.3425
6361,620150.0,0.2081,0.1086,-1.129,-33.7925,147.6125,-15.785
6362,620247.0,0.214,0.1869,-1.1536,-29.785,172.1825,-13.6325
6363,620345.0,0.1793,0.2091,-1.1795,-22.995,201.075,-9.7475
6364,620442.0,0.0925,0.1057,-1.1995,-15.6975,234.3425,-6.37
6365,620539.0,0.0437,0.1586,-1.2578,-18.655,269.7625,-6.1075
6366,620637.0,0.0185,0.0688,-1.2754,-21.1225,304.6225,-6.8075
6367,620734.0,0.7325,-0.0427,-1.3052,-32.7775,334.005,-8.12
6368,620831.0,0.9128,0.4311,-1.8634,-56.2625,342.545,-7.8225
6369,620929.0,0.1183,0.2682,-1.4943,-36.33,339.185,-1.925
6370,621026.0,0.3492,-0.0273,-1.241,-27.125,360.01,1.715
6371,621123.0,0.852,0.5007,-1.5077,-35.5425,378.665,4.865
6372,621221.0,1.1021,0.6947,-1.4577,-1.12,377.3875,16.7475
6373,621318.0,0.9632999,0.528,-1.4428,45.4125,369.985,31.3075
6374,621415.0,1.0209,0.5058,-1.7456,64.225,345.03,35.98
6375,621513.0,0.5544,0.3279,-1.6948,76.755,289.6425,33.495
6376,621610.0,-0.4892,0.364,-1.4945,72.135,229.39,25.06
6377,621708.0,-1.048,0.6934,-0.7913,92.155,191.38,10.605
6378,621805.0,1.7824,0.4992,-2.4378,135.45,173.1975,-10.0625
6379,621902.0,0.2464,-0.202,-2.1745,136.7275,-9.8175,-34.895
6380,622000.0,-1.1619,0.5046,-1.4108,86.73,-97.3875,-51.2575
6381,622097.0,-1.4037,0.3867,-0.7147,98.5075,-114.45,-64.7675
6382,622194.0,-0.7884,0.2823,-1.0026,107.135,-95.795,-68.67
6383,622292.0,-0.3184,0.0981,-1.1753,109.9525,-104.5275,-68.0575
6384,622389.0,-0.0834,0.032,-1.2942,98.7,-140.7525,-62.9475
6385,622486.0,-0.1442,0.08219999,-1.2315,85.97751,-185.0975,-53.0425
6386,622584.0,-0.1815,0.0683,-1.108,80.15,-217.525,-40.215
6387,622681.0,-0.0215,-0.0908,-1.0695,76.72,-237.8425,-26.0225
6388,622778.0,0.2184,-0.0664,-1.0841,62.09,-255.8325,-5.8625
6389,622876.0,0.365,0.0459,-1.089,49.1225,-274.3825,19.11
6390,622973.0,0.4355,0.1466,-1.0736,43.085,-290.255,42.385
6391,623070.0,0.5165,0.1215,-1.0529,40.6175,-301.1225,60.375
6392,623168.0,0.6373,0.092,-1.0714,29.6975,-309.9775,73.16751
6393,623265.0,0.7322001,0.1444,-1.1024,11.06,-319.1475,82.6
6394,623362.0,0.7701,0.2169,-1.1583,-6.4925,-326.585,88.865
6395,623460.0,0.8281,0.2435,-1.2241,-18.585,-331.17,90.9125
6396,623557.0,0.8769,0.2257,-1.2932,-28.49,-334.4425,88.2
6397,623654.0,0.9335,0.1808,-1.363,-39.76,-336.98,82.8975
6398,623752.0,0.9643,0.143,-1.4174,-52.2025,-338.205,76.8425
6399,623849.0,1.0441,0.1252,-1.4713,-63.5075,-338.4675,69.4225
6400,623946.0,1.2183,0.1005,-1.5596,-71.7675,-337.61,61.5825
6401,624044.0,1.5113,0.0671,-1.6807,-77.47251,-336.455,51.24
6402,624141.0,1.9566,0.0539,-1.679,-79.975,-335.5625,37.695
6403,624238.0,2.2387,-0.0827,-1.4228,-80.5175,-333.795,26.67
6404,624336.0,2.4776,-0.3714,-0.9632999,-88.32251,-318.7625,23.345
6405,624433.0,2.5008,-0.4077,-0.538,-106.8025,-292.18,19.9675
6406,624530.0,2.5547,-0.2716,-0.2647,-105.2275,-249.3575,15.645
6407,624628.0,2.7621,-0.2364,-0.0493,-78.1725,-196.2275,22.505
6408,624725.0,2.9512,-0.2406,0.1891,-44.5025,-144.375,40.005
6409,624822.0,2.9685,-0.1667,0.4653,-21.84,-99.855,66.185
6410,624920.0,2.8033,-0.1769,0.6827,-18.935,-55.6325,93.4675
6411,625017.0,2.4249,0.3065,0.5807,-34.8425,-6.615,104.0025
6412,625115.0,1.7448,0.8801001,0.4148,-3.36,59.255,82.3025
6413,625212.0,1.0629,0.6486,-0.2479,90.5275,126.0175,33.67
6414,625309.0,0.9953,-0.6466,-0.8064,143.8675,136.78,-6.2475
6415,625407.0,-0.09639999,-0.3111,-1.5723,78.085,108.1325,-33.915
6416,625504.0,-1.2839,-0.0573,-2.0833,48.9825,88.11251,-65.9925
6417,625601.0,-0.9911,-0.7544,-1.4003,65.5375,97.14251,-72.59
6418,625699.0,-0.171,-0.995,-0.4065,35.4375,133.84,-42.2625
6419,625796.0,1.4035,-1.1641,-0.5932,11.6025,194.6,11.795
6420,625893.0,1.2002,-0.805,-1.2695,-21.6475,194.95,45.29
6421,625991.0,0.4863,0.1237,-1.4701,-56.2275,169.8375,46.9875
6422,626088.0,0.3431,0.4609,-0.9665,-53.2,155.4175,24.6575
6423,626185.0,0.366,0.7113,-1.2215,-47.6875,157.22,5.7225
6424,626283.0,2.6718,1.8224,-2.8729,1.2425,161.5425,-4.305
6425,626380.0,0.8428,-0.1071,-0.7701,75.705,30.1175,17.5
6426,626477.0,-0.0537,-0.5688,-0.9492,51.2575,-2.6075,21.2275
6427,626575.0,0.7447,0.001,-1.1802,16.8875,21.21,13.02
6428,626672.0,0.2084,0.0915,-0.913,15.6275,-3.045,9.1875
6429,626769.0,0.3755,-0.1789,-0.9757999,13.615,2.24,8.26
6430,626867.0,0.3826,0.0527,-0.9597,3.395,-0.77,3.71
6431,626964.0,0.3314,-0.0203,-0.9592,0.63,-1.9425,0.8575
6432,627061.0,0.3033,-0.0388,-0.9582,-3.185,-1.96,-1.365
6433,627159.0,0.2872,0.0603,-0.9611,-8.3125,-0.525,-4.1125
6434,627256.0,0.3118,0.0927,-0.9357,-8.8025,1.12,-4.6025
6435,627353.0,0.3126,0.0805,-0.935,-8.75,1.33,-4.34
6436,627451.0,0.265,0.1259,-0.9372,-9.1175,0.6125,-4.2875
6437,627548.0,0.3021,0.1254,-0.9433001,-7.6825,2.1,-3.3075
6438,627645.0,0.296,0.0486,-0.9301001,-5.6,1.47,-2.2925
6439,627743.0,0.2933,0.052,-0.9438,-6.5975,1.435,-2.94
6440,627840.0,0.2994,0.0717,-0.9267,-7.2625,1.8725,-3.57
6441,627937.0,0.2987,0.11,-0.9274,-7.6125,1.8025,-4.0425
6442,628035.0,0.2786,0.1354,-0.9201,-6.755,1.085,-3.5875
6443,628132.0,0.2767,0.1564,-0.9318,-4.7075,1.19,-2.5725
6444,628229.0,0.2857,0.1532,-0.9267,-1.2775,1.2775,-1.1025
6445,628327.0,0.2789,0.1464,-0.9191,1.1025,1.2775,0.35
6446,628424.0,0.2879,0.111,-0.9355,2.975,1.3125,1.4
6447,628521.0,0.2974,0.1054,-0.9330999,3.85,1.1375,1.995
6448,628619.0,0.2833,0.09709999,-0.9233,4.025,0.875,2.45
6449,628716.0,0.3026,0.0854,-0.937,3.9725,1.1375,2.5375
6450,628813.0,0.2987,0.0852,-0.9304,3.99,0.42,2.5375
6451,628911.0,0.2906,0.0998,-0.9306,3.71,0.4725,2.5725
6452,629008.0,0.2887,0.1174,-0.9343,4.27,0.5425,3.045
6453,629105.0,0.2989,0.112,-0.9257,5.6525,0.6475,3.78
6454,629203.0,0.3028,0.1149,-0.9321,6.9125,0.175,4.6025
6455,629300.0,0.3028,0.0966,-0.9282,8.1025,-0.525,5.32
6456,629397.0,0.3048,0.0844,-0.9235,8.575,-1.435,5.705
6457,629495.0,0.3045,0.0852,-0.9276999,8.435,-1.575,5.9325
6458,629592.0,0.3045,0.0666,-0.9335,8.26,-1.785,5.985
6459,629689.0,0.2948,0.0681,-0.9421,7.525,-1.785,5.6
6460,629787.0,0.3006,0.0529,-0.9353,7.14,-1.4525,5.46
6461,629884.0,0.286,0.0725,-0.9472,5.9675,-0.9275,5.145
6462,629981.0,0.2982,0.0637,-0.9421,5.6,-0.0175,5.0925
6463,630079.0,0.3006,0.0515,-0.9396,5.0575,0.4375,5.04
6464,630176.0,0.2855,0.0386,-0.937,3.99,0.9275,4.5675
6465,630273.0,0.2821,0.0856,-0.9684,1.435,2.835,4.935
6466,630371.0,0.2765,0.0708,-0.9477,1.365,4.2175,5.1625
6467,630468.0,0.2647,0.0659,-0.9628,-0.665,7.4025,5.7225
6468,630565.0,0.2372,0.08219999,-0.9987,-2.8,11.725,6.3
6469,630663.0,0.205,0.0093,-0.9926001,-0.1225,18.025,4.585
6470,630760.0,0.2694,0.0449,-0.9927999,-3.9025,26.6,3.6225
6471,630857.0,0.265,-0.0381,-0.9709,-4.9875,31.64,1.4875
6472,630955.0,0.2911,-0.0437,-0.9726,-9.345,38.2725,-2.1175
6473,631052.0,0.2843,-0.0366,-0.9828,-13.3525,44.7125,-6.44
6474,631149.0,0.2406,-0.0251,-0.9955,-17.43,51.7825,-10.185
6475,631247.0,0.2655,-0.0154,-1.0006,-21.315,61.4425,-13.055
6476,631344.0,0.2594,-0.009,-1.0182,-25.7075,71.3475,-15.6975
6477,631441.0,0.2484,0.0266,-1.0275,-31.01,82.67,-18.2875
6478,631539.0,0.2357,0.0566,-1.0507,-34.1775,96.56501,-19.74
6479,631636.0,0.2447,0.0464,-1.1209,-34.7725,114.275,-20.51
6480,631733.0,0.192,0.0708,-1.1236,-35.0525,135.835,-21.6125
6481,631831.0,0.1976,0.1871,-1.157,-37.1175,161.455,-20.3525
6482,631928.0,0.1118,0.2101,-1.1768,-35.6475,187.81,-15.96
6483,632025.0,0.1203,0.1154,-1.1844,-34.02,219.4325,-12.215
6484,632123.0,0.0793,0.0522,-1.2166,-38.36,252.91,-12.285
6485,632220.0,0.0278,0.0359,-1.1783,-44.9925,286.2825,-16.695
6486,632318.0,0.2655,0.1078,-1.2456,-54.6875,320.9675,-19.4425
6487,632415.0,0.9897,0.2664,-1.4447,-67.725,341.95,-26.0925
6488,632512.0,0.7186,0.4294,-1.7392,-68.18,341.985,-19.4425
6489,632610.0,0.2948,0.4736,-1.4699,-47.075,345.555,-8.645
6490,632707.0,0.6127,0.0429,-1.1983,-21.2625,359.24,-0.9975
6491,632804.0,0.8579,0.4961,-1.4018,-19.7925,367.4125,5.7225
6492,632902.0,0.977,0.8318,-1.2978,9.66,364.5075,17.7975
6493,632999.0,0.9545,0.7788,-1.4635,56.105,360.1675,33.7225
6494,633096.0,1.069,0.641,-1.7414,92.78501,334.7225,39.1825
6495,633194.0,0.5153,0.4114,-1.6199,111.5975,276.92,34.3875
6496,633291.0,-0.8198,0.4431,-1.301,111.65,216.9475,21.42
6497,633388.0,0.0276,0.6686,-0.8503,135.45,196.0875,6.545
6498,633486.0,1.5799,0.2006,-2.2946,169.4175,154.8575,5.075
6499,633583.0,0.3482,-0.1942,-2.0101,148.54,-11.55,-7.07
6500,633680.0,-1.1278,0.5661,-1.1936,96.6175,-90.5275,-27.0375
6501,633778.0,-1.2866,0.4382,-0.6681,111.7375,-88.30501,-31.71
6502,633875.0,-0.5151,0.3067,-1.0458,121.415,-61.565,-27.475
6503,633972.0,-0.0381,0.1471,-1.2322,121.275,-77.525,-24.36
6504,634070.0,-0.0149,0.103,-1.2459,106.1725,-124.4425,-16.66
6505,634167.0,-0.2264,0.1535,-1.0634,89.4775,-168.1575,-5.8975
