,T,ax,ay,az,gx,gy,gz
6377,4977740,0.759328,0.087108,-0.152866,33.1275,-11.095,-9.555
6378,4977837,0.7448101,0.048312,-0.14945,29.75,-6.37,-4.6375
6379,4977935,0.7473721,0.020984,-0.136884,25.9,0.7,0.4375
6380,4978032,0.7679901,0.005856,-0.145424,21.21,7.5775,5.2675
6381,4978130,0.779336,-0.01159,-0.129198,14.945,9.7825,9.2925
6382,4978227,0.813008,-0.048434,-0.115412,10.325,9.8175,11.7075
6383,4978325,0.82411,-0.072102,-0.106628,6.44,8.5575,12.88
6384,4978422,0.817156,-0.09577,-0.102602,3.71,5.9675,13.0375
6385,4978520,0.812154,-0.111996,-0.0976,2.905,2.275,11.725
6386,4978617,0.8077621,-0.097966,-0.077714,4.1475,-0.42,9.975
6387,4978714,0.825452,-0.074054,-0.080398,4.8475,-1.3475,8.26
6388,4978812,0.845582,-0.042822,-0.071248,5.25,-2.1175,6.9125
6389,4978909,0.872422,-0.044896,-0.054412,6.2475,-2.52,5.9675
6390,4979007,0.902678,-0.049898,-0.043554,5.9675,-3.15,6.0375
6391,4979104,0.91378,-0.028426,-0.033306,3.955,-4.5325,6.195
6392,4979202,0.917928,-0.005734,-0.023058,2.8875,-6.405,5.67
6393,4979299,0.914756,0.008662001,-0.01037,2.8525,-7.28,4.7775
6394,4979397,0.906704,0.023424,0.00671,3.99,-6.72,3.5175
6395,4979494,0.885354,0.042944,0.027084,5.635,-4.305,1.9075
6396,4979592,0.86681,0.068198,0.039528,6.825,-1.015,0.07
6397,4979689,0.863272,0.08479,0.04636,7.1575,1.1375,-1.785
6398,4979787,0.8718121,0.07503,0.036356,7.3325,2.135,-3.5175
6399,4979884,0.888648,0.049776,0.012688,8.0675,2.0475,-4.5675
6400,4979982,0.923052,0.031354,0.00671,11.655,2.905,-4.445
6401,4980079,0.9655081,0.034892,0.01159,16.1175,6.1775,-3.4125
6402,4980177,0.994666,0.02989,0.019276,17.71,9.765,-1.9775
6403,4980274,1.005524,0.006832001,0.000488,13.93,10.3425,0.5075
6404,4980372,1.021506,-0.0183,-0.033062,6.93,7.245,4.095
6405,4980469,1.04676,-0.045262,-0.038064,2.66,3.01,6.79
6406,4980567,1.080188,-0.06161,-0.038918,2.695,0.7875,7.2625
6407,4980664,1.12789,-0.06527,-0.006588,5.285,0.245,6.4225
6408,4980761,1.14924,-0.06880801,0.050874,10.0975,1.6975,5.4075
6409,4980859,1.146312,-0.075884,0.114802,13.1425,3.64,4.8825
6410,4980956,1.12484,-0.089792,0.118828,11.4625,4.4975,5.25
6411,4981054,1.102514,-0.076738,0.08564401,5.005,1.7675,5.635
6412,4981151,1.080188,-0.08857201,0.071248,-0.42,0.105,4.2875
6413,4981249,1.059692,-0.097478,0.039406,-1.2775,5.145,1.6975
6414,4981346,1.04676,-0.137982,-0.036112,-1.05,13.09,-1.575
6415,4981444,1.091046,-0.170922,-0.161162,-2.2925,16.3275,-6.0375
6416,4981541,1.170102,-0.240096,-0.203618,-2.73,14.4375,-13.0025
6417,4981639,1.24013,-0.269864,-0.239608,-5.18,11.2525,-20.2825
6418,4981736,1.269166,-0.256566,-0.266936,-10.675,5.4425,-26.845
6419,4981834,1.214022,-0.193614,-0.214964,-13.9825,-3.29,-34.7025
6420,4981931,1.101904,-0.08857201,-0.180194,-15.155,-11.1475,-41.895
6421,4982029,1.000888,0.011712,-0.163846,-14.14,-21.2625,-47.6525
6422,4982126,0.89609,0.11041,-0.19764,-10.7975,-31.78,-51.1525
6423,4982224,0.8620521,0.184098,-0.27267,-9.1525,-38.535,-54.2325
6424,4982321,0.903654,0.167018,-0.293288,-5.145,-37.5725,-55.2125
6425,4982419,0.966484,0.151646,-0.34221,-2.2225,-27.7025,-51.065
6426,4982516,1.063108,0.119316,-0.37515,-4.3575,-18.9875,-42.6475
6427,4982613,1.18645,0.080276,-0.363438,-10.08,-14.56,-30.45
6428,4982711,1.265018,0.016226,-0.315858,-17.43,-8.365,-17.3775
6429,4982808,1.273314,-0.057828,-0.271572,-20.79,-0.8225,-7.63
6430,4982906,1.218292,-0.103944,-0.249368,-19.215,-1.715,-2.94
6431,4983003,1.12728,-0.138104,-0.246074,-15.9075,-10.99,-2.0475
6432,4983101,1.043466,-0.150792,-0.250344,-14.8575,-20.825,-3.2375
6433,4983198,0.9864921,-0.14579,-0.243634,-14.6825,-27.51,-5.11
6434,4983296,0.976366,-0.12871,-0.24156,-14.5775,-28.98,-6.2475
6435,4983393,0.9669721,-0.08100801,-0.233874,-14.7525,-27.3,-6.3
6436,4983491,0.957334,-0.043554,-0.203008,-14.7875,-25.235,-4.3225
6437,4983588,0.9345201,-0.011102,-0.175436,-15.645,-22.7675,-0.63
6438,4983686,0.8996281,0.009638,-0.155794,-16.9925,-21.98,3.4475
6439,4983783,0.866322,0.018666,-0.154086,-17.675,-22.4875,6.09
6440,4983881,0.830698,0.027206,-0.163846,-17.7625,-23.275,6.8425
6441,4983978,0.813618,0.039406,-0.16836,-16.38,-22.6625,5.6175
6442,4984076,0.811666,0.057828,-0.167628,-13.9825,-20.7725,3.1325
6443,4984173,0.8149601,0.056974,-0.159698,-11.2525,-17.815,0.3675
6444,4984271,0.8160581,0.054046,-0.144936,-8.1025,-14.4725,-1.89
6445,4984368,0.815692,0.049288,-0.125416,-5.2325,-12.145,-3.4825
6446,4984466,0.818986,0.030622,-0.110898,-2.24,-11.1825,-4.6025
6447,4984563,0.8080061,0.014274,-0.096868,0.42,-11.4275,-5.285
6448,4984660,0.79422,-0.004392,-0.09345201,3.3075,-12.3025,-5.9325
6449,4984758,0.79971,-0.013664,-0.092232,5.8275,-12.4775,-6.7725
6450,4984855,0.8127641,-0.019276,-0.081618,7.9625,-9.625,-7.91
6451,4984953,0.831918,-0.018666,-0.067344,8.785,-3.885,-9.3625
6452,4985050,0.856074,-0.022326,-0.054412,8.68,0.28,-10.57
6453,4985148,0.864614,-0.0244,-0.043066,7.9275,1.47,-11.3575
6454,4985245,0.868762,-0.024888,-0.02745,7.42,2.38,-12.0575
6455,4985343,0.8736421,-0.025742,-0.005734,7.8925,4.27,-12.25
6456,4985440,0.8794981,-0.024888,0.012322,8.1375,6.51,-12.0225
6457,4985538,0.880474,-0.05160601,0.030134,7.945,9.135,-11.5675
6458,4985635,0.892064,-0.048312,0.039162,7.6825,13.02,-10.8325
6459,4985733,0.917928,-0.05612,0.036234,7.1225,15.575,-10.045
6460,4985830,0.9322021,-0.06283,0.03965,4.34,14.6125,-9.1525
6461,4985928,0.94306,-0.065148,0.045018,1.505,14.9625,-8.4175
6462,4986025,0.958432,-0.070882,0.03233,-0.77,15.8375,-7.98
6463,4986123,0.977586,-0.070638,0.015494,-2.9575,14.1925,-8.2075
6464,4986220,1.008696,-0.074054,-0.032818,-5.74,10.99,-8.8025
6465,4986318,1.052006,-0.100284,-0.068076,-8.1725,9.0475,-9.3625
6466,4986415,1.08641,-0.120902,-0.089792,-9.5725,12.46,-9.625
6467,4986513,1.111664,-0.117486,-0.075762,-8.015,17.29,-9.4325
6468,4986610,1.128256,-0.07698201,-0.041602,-6.5275,16.0125,-9.6075
6469,4986708,1.143872,-0.037942,0.005124001,-6.51,7.63,-9.5025
6470,4986805,1.12118,-0.007320001,0.055754,-8.925,-2.73,-9.2925
6471,4986903,1.102514,0.0061,0.05551,-11.34,-10.15,-8.785
6472,4987000,1.102514,0.015982,0.029402,-10.325,-12.0225,-7.6825
6473,4987097,1.12667,0.053924,-0.030012,-6.405,-7.035,-6.965
6474,4987195,1.192916,0.14335,-0.072956,0.7,6.3875,-6.0375
6475,4987292,1.28954,0.294264,-0.09711201,7.315,21.7525,-3.7275
6476,4987390,1.37189,0.305732,-0.095038,10.3075,23.695,2.2925
6477,4987487,1.342366,0.266448,-0.172752,10.535,18.6025,13.1075
6478,4987585,1.278072,0.259372,-0.236192,13.93,16.5025,21.7875
6479,4987682,1.168394,0.184098,-0.219234,14.84,12.005,25.9175
6480,4987780,1.101294,0.096868,-0.207278,11.235,10.85,28.77
6481,4987877,1.067988,0.01769,-0.218014,8.05,8.9075,32.3575
6482,4987975,1.029924,-0.038308,-0.246074,3.78,-2.5375,36.33
6483,4988072,1.00162,-0.06344,-0.293166,-0.3325,-14.1225,39.0075
6484,4988170,0.983564,-0.08113001,-0.34282,-4.2525,-21.1925,40.635
6485,4988267,0.990518,-0.14091,-0.426024,-7.07,-23.7475,41.6675
6486,4988365,1.021262,-0.164944,-0.42639,-7.21,-22.365,43.3475
6487,4988462,1.088118,-0.126758,-0.371734,-7.1925,-15.9425,43.61
6488,4988560,1.14497,-0.069662,-0.314394,-6.9125,-10.2375,42.4025
6489,4988657,1.16205,-0.021838,-0.281576,-5.775,-11.655,40.4775
6490,4988755,1.135942,-0.003782,-0.278526,-4.2875,-17.4825,37.135
6491,4988852,1.102148,0.023058,-0.2745,-2.1525,-20.7725,32.445
6492,4988950,1.089094,0.028304,-0.249246,2.1175,-17.71,26.2675
6493,4989047,1.056764,0.043554,-0.212768,8.4175,-11.235,18.41
6494,4989145,1.021994,0.05636401,-0.180682,13.475,-8.05,9.8525
6495,4989242,0.98637,0.07869,-0.165066,16.87,-8.3125,1.12
6496,4989339,0.9340321,0.08954801,-0.164944,19.775,-11.41,-6.6675
6497,4989437,0.875594,0.101626,-0.165798,22.4175,-16.17,-12.46
6498,4989534,0.8216701,0.105652,-0.172264,23.6075,-19.985,-15.5925
6499,4989632,0.777628,0.111264,-0.17934,22.715,-21.4025,-15.9075
6500,4989729,0.749324,0.108336,-0.18849,20.58,-19.775,-13.965
6501,4989827,0.736758,0.091256,-0.19215,17.395,-17.01,-10.29
6502,4989924,0.745054,0.06356201,-0.190564,13.51,-13.8075,-5.4775
6503,4990022,0.764086,0.042822,-0.173362,10.3075,-9.275,-0.8225
6504,4990119,0.786778,0.034282,-0.15982,7.945,-4.13,2.31
6505,4990217,0.817766,0.009882,-0.145302,6.37,-1.295,4.445
6506,4990314,0.850584,-0.010614,-0.134932,3.955,-1.4175,5.7925
6507,4990412,0.8834021,-0.025742,-0.113338,2.555,-2.6775,6.3875
6508,4990509,0.889624,-0.034648,-0.090158,1.4525,-4.585,6.9825
6509,4990607,0.8764481,-0.046604,-0.06941801,1.225,-6.475,7.4725
6510,4990704,0.856196,-0.031476,-0.056974,1.96,-8.855,8.4875
6511,4990802,0.842898,-0.010248,-0.04819,2.9225,-10.71,9.275
6512,4990899,0.83387,0.002074,-0.03965,4.7425,-12.2325,9.1
6513,4990997,0.8360661,-0.007686,-0.024522,7.5775,-14.5775,8.96
6514,4991094,0.845216,-0.011224,-0.011224,9.205,-16.94,9.1525
6515,4991192,0.848266,-0.009028001,-0.005612,9.835,-17.045,8.995
6516,4991289,0.854244,-0.004392,-0.000122,10.5875,-14.49,8.3475
6517,4991386,0.853512,0.004148001,0.022448,12.215,-9.4675,7.315
6518,4991484,0.84851,0.025986,0.02989,14.0875,-4.025,6.1775
6519,4991581,0.851682,0.061976,0.00549,14.6125,-0.2975,4.76
6520,4991679,0.8712021,0.070394,0.0,14.7175,2.345,3.7625
6521,4991776,0.891942,0.07503,0.008052001,16.17,7.3675,3.535
6522,4991874,0.9092661,0.06600201,0.012444,16.975,13.0725,3.7275
6523,4991971,0.9270781,0.03782,-0.007686,15.05,16.0125,4.6025
6524,4992069,0.944768,0.018544,-0.022448,12.4425,16.5725,6.125
6525,4992166,0.9605061,-0.004514,-0.023546,12.005,15.6625,7.56
6526,4992264,0.98759,-0.02501,-0.025132,12.1275,13.475,9.1875
6527,4992361,1.031754,-0.014762,-0.023912,10.8675,11.7075,10.4125
6528,4992459,1.086532,0.017934,-0.022204,9.905,12.6175,10.465
6529,4992556,1.135942,0.033794,-0.01708,9.135,15.5225,9.8525
6530,4992654,1.16693,0.04514,0.030744,10.4125,19.845,8.4
6531,4992751,1.159366,0.045506,0.076738,14.8925,24.535,6.4225
6532,4992849,1.136552,0.037454,0.07503,16.6425,25.9,5.32
6533,4992946,1.120082,-0.014518,0.060634,14.455,21.84,6.1775
6534,4993044,1.128134,-0.055022,0.041968,13.1775,13.72,5.3375
6535,4993141,1.10471,-0.037454,-0.010248,15.2075,5.53,1.5925
6536,4993238,1.064572,-0.012566,-0.15433,15.54,-0.455,-4.27
6537,4993336,1.13277,-0.137738,-0.188368,15.7325,4.55,-12.7575
6538,4993433,1.311378,-0.358436,-0.18483,11.06,17.395,-21.6825
6539,4993531,1.39446,-0.40382,-0.168116,-2.45,22.75,-27.2475
6540,4993628,1.323212,-0.280234,-0.101016,-9.135,12.6175,-34.8775
6541,4993726,1.199504,-0.189466,-0.141764,-8.5575,-4.0075,-40.9675
6542,4993823,1.054446,-0.103944,-0.243512,-7.245,-20.5975,-43.1725
6543,4993921,0.972706,0.015738,-0.335378,-4.34,-34.895,-45.4825
6544,4994018,0.9419621,-0.008662001,-0.30744,-0.9625,-40.74,-49.455
6545,4994116,0.936106,0.02013,-0.338062,0.1225,-32.4625,-51.31
6546,4994213,0.970876,0.08308201,-0.37393,-4.4975,-25.62,-53.6375
6547,4994311,1.015406,0.046604,-0.370758,-6.4925,-22.8025,-53.6725
6548,4994408,1.095438,0.025864,-0.381738,-10.745,-22.9775,-48.6325
6549,4994506,1.181082,0.00549,-0.355996,-11.9875,-24.535,-41.1075
6550,4994603,1.231224,-0.017446,-0.31415,-10.5,-21.595,-32.2175
6551,4994700,1.21817,-0.05172801,-0.272182,-9.9925,-15.5225,-23.5375
6552,4994798,1.171078,-0.10004,-0.245952,-11.305,-13.58,-15.5575
6553,4994895,1.1041,-0.130296,-0.231922,-15.3825,-17.6575,-8.715
6554,4994993,1.038586,-0.153842,-0.233264,-20.405,-23.0825,-4.06
6555,4995090,0.98027,-0.167018,-0.240218,-23.94,-28.49,-0.9625
6556,4995188,0.9330561,-0.154696,-0.246196,-25.41,-33.635,0.8400001
6557,4995285,0.885842,-0.140178,-0.238022,-24.57,-37.0825,2.0125
6558,4995383,0.8476561,-0.104554,-0.223016,-23.3625,-38.5175,3.08
6559,4995480,0.824964,-0.083204,-0.205448,-22.085,-37.835,3.9725
6560,4995578,0.798978,-0.064904,-0.187636,-20.8075,-36.12,5.4075
6561,4995675,0.7854361,-0.045628,-0.170312,-19.775,-33.355,6.86
6562,4995773,0.76494,-0.006832001,-0.165188,-19.04,-30.485,8.4875
6563,4995870,0.7596941,0.006588,-0.155672,-16.8,-27.3875,8.8025
6564,4995968,0.757986,0.028548,-0.143106,-13.5625,-23.7125,7.9975
6565,4996065,0.75091,0.044896,-0.137128,-10.1325,-20.405,7.1575
6566,4996162,0.7556681,0.06344,-0.131882,-6.86,-17.255,6.1425
6567,4996260,0.762012,0.0671,-0.127978,-3.5175,-13.2125,4.3575
6568,4996357,0.7596941,0.06527,-0.119316,0.175,-9.38,1.925
6569,4996455,0.7707961,0.064904,-0.116266,4.4975,-6.72,-1.295
6570,4996552,0.7951961,0.05734,-0.107482,9.31,-5.495,-5.3025
6571,4996650,0.814838,0.060634,-0.08893801,12.25,-4.9525,-9.4325
6572,4996747,0.872422,0.05063,-0.06954,13.545,-3.4475,-13.37
6573,4996845,0.88999,0.05368,-0.05172801,13.9125,-0.5425,-16.555
6574,4996942,0.892918,0.036356,-0.050264,14.4375,0.4725,-18.4275
6575,4997040,0.892552,0.021716,-0.050386,15.2425,-1.4175,-19.7225
6576,4997137,0.894626,0.009882,-0.045384,15.715,-2.4675,-20.0725
6577,4997234,0.903288,-0.010248,-0.042334,15.925,-0.315,-19.5125
6578,4997332,0.91195,-0.04331,-0.034526,16.0825,3.0275,-18.41
6579,4997429,0.9181721,-0.082594,0.00061,16.1525,7.28,-16.6425
6580,4997527,0.934154,-0.105286,0.019764,15.33,12.6875,-14.84
6581,4997624,0.961482,-0.122976,0.018178,13.0725,14.2975,-13.0025
6582,4997722,0.97783,-0.123708,0.02135,8.3475,11.9525,-11.6725
6583,4997819,0.9897861,-0.13969,0.017446,3.7975,12.1275,-11.3575
6584,4997917,1.000522,-0.147254,0.014274,1.0675,15.1025,-11.97
6585,4998014,1.01809,-0.132126,0.006222,-1.3825,16.31,-13.02
6586,4998112,1.040782,-0.116754,-0.036112,-5.0925,14.7875,-13.8775
6587,4998209,1.066036,-0.090036,-0.070882,-9.52,11.41,-14.14
6588,4998307,1.096536,-0.081618,-0.083448,-12.775,9.52,-13.9475
6589,4998404,1.112762,-0.08698601,-0.09272,-13.755,8.505,-12.4775
6590,4998501,1.120692,-0.07747001,-0.067832,-12.1625,6.02,-10.43
6591,4998599,1.120326,-0.047458,-0.012688,-9.205,2.2925,-9.205
6592,4998696,1.112396,0.001098,0.048068,-9.17,-3.78,-8.365
6593,4998794,1.11264,0.032696,0.08906,-11.06,-7.98,-7.595
6594,4998891,1.110078,0.024278,0.0793,-12.8625,-7.385,-6.335
6595,4998989,1.119472,0.040504,0.048434,-12.8975,-2.7125,-5.04
6596,4999086,1.161806,0.09381801,-0.004392,-10.4475,4.5675,-4.0425
6597,4999184,1.219146,0.184342,-0.08784,-6.0375,13.0725,-1.89
6598,4999281,1.255136,0.23485,-0.180804,1.2075,18.9,1.645
6599,4999379,1.28222,0.221918,-0.178242,11.5325,20.8425,7.8225
6600,4999476,1.251232,0.232898,-0.1891,16.5725,25.1125,15.9775
6601,4999574,1.168028,0.19032,-0.243878,17.9025,25.725,20.335
6602,4999671,1.110078,0.127246,-0.273036,19.6,15.9075,22.47
6603,4999769,1.060912,0.063074,-0.285114,18.62,7.49,25.9175
6604,4999866,1.003572,0.014396,-0.272548,14.3675,-0.9625,29.61
6605,4999963,0.9914941,-0.02745,-0.298168,10.5525,-10.4825,33.46
6606,5000061,0.99491,-0.065026,-0.32452,8.3825,-18.48,36.8725
6607,5000158,1.009794,-0.113826,-0.395646,5.67,-21.0875,39.515
6608,5000256,1.059448,-0.159698,-0.429562,4.4275,-21.0525,41.58
6609,5000353,1.129964,-0.117364,-0.401624,3.57,-15.6975,42.5425
6610,5000451,1.18767,-0.05636401,-0.38125,4.4275,-7.4025,41.58
6611,5000548,1.207922,-0.00366,-0.358802,7.4375,-6.72,39.305
6612,5000646,1.185352,0.003294,-0.349286,11.1125,-12.0925,35.35
6613,5000743,1.12057,-0.016592,-0.347334,12.53,-19.215,31.29
6614,5000841,1.05225,-0.018666,-0.32086,12.495,-23.0475,27.9125
6615,5000938,1.015406,-0.016592,-0.282796,12.39,-21.49,24.43
6616,5001036,0.9975941,-0.007564001,-0.24461,13.475,-18.375,19.7575
6617,5001133,0.9888101,0.002684,-0.203618,15.3475,-14.6475,14.1575
6618,5001231,0.9813681,0.032208,-0.175924,17.29,-11.725,7.175
6619,5001328,0.9608721,0.062586,-0.147986,20.6675,-11.6375,-0.9275
6620,5001426,0.916342,0.09247601,-0.12627,25.795,-13.6325,-8.5925
6621,5001523,0.866322,0.111264,-0.12383,31.01,-16.485,-14.49
6622,5001621,0.8239881,0.119682,-0.140056,34.125,-17.955,-17.5175
6623,5001718,0.788486,0.118584,-0.152866,35.525,-16.765,-17.815
6624,5001815,0.771772,0.103578,-0.155062,35.42,-13.265,-15.155
6625,5001913,0.74908,0.111996,-0.14945,33.2675,-8.26,-10.9025
6626,5002010,0.742858,0.07978801,-0.13786,30.3275,-3.3775,-5.985
6627,5002108,0.7440781,0.044652,-0.123342,27.2825,0.7175,-0.455
6628,5002205,0.749202,0.012078,-0.113948,23.6075,2.905,4.4625
6629,5002303,0.76433,-0.007686,-0.115534,19.74,2.9925,8.5925
6630,5002400,0.781166,-0.024156,-0.121024,16.0475,2.0475,11.27
6631,5002498,0.79361,-0.06563601,-0.118096,13.335,1.6275,12.6525
6632,5002595,0.8081281,-0.085156,-0.11041,10.78,2.3975,13.195
6633,5002693,0.815692,-0.079056,-0.09186601,8.5925,4.0775,12.495
6634,5002790,0.8331381,-0.076494,-0.07137001,7.6125,5.6175,11.4275
6635,5002888,0.8536341,-0.087108,-0.05978,5.9675,5.4425,10.745
6636,5002985,0.8615641,-0.08100801,-0.05172801,2.45,3.15,10.0625
6637,5003083,0.87901,-0.087108,-0.047702,-1.715,0.6825,9.765
6638,5003180,0.872178,-0.089426,-0.028548,-5.39,-0.21,9.5025
6639,5003278,0.8712021,-0.087474,-0.01586,-7.6475,-1.7675,8.4525
6640,5003375,0.8759601,-0.084546,-0.008662001,-7.84,-3.6575,7.1575
6641,5003473,0.886574,-0.071248,-0.000488,-6.685,-4.305,5.6525
6642,5003570,0.892796,-0.052704,-0.001464,-4.795,-4.0075,3.92
6643,5003668,0.903166,-0.026962,-0.007808001,-2.9575,-4.7425,2.24
6644,5003765,0.916464,0.008418,-0.016836,-1.9075,-4.83,0.595
6645,5003863,0.937448,0.04867801,-0.033794,-1.54,-2.8875,-0.8400001
6646,5003960,0.976976,0.087108,-0.045628,-1.2075,0.14,-1.855
6647,5004057,1.009916,0.099308,-0.074542,-1.5925,4.6725,-2.2225
6648,5004155,1.044808,0.09345201,-0.09089001,-3.0275,10.43,-1.9075
6649,5004252,1.073844,0.06563601,-0.06270801,-1.085,15.33,-0.875
6650,5004350,1.07665,0.046238,-0.02196,2.3275,17.2025,1.33
6651,5004447,1.053226,0.031476,0.016592,3.1675,14.5075,3.955
6652,5004545,1.042856,-0.009394,0.030256,0.91,8.61,6.825
6653,5004642,1.04249,-0.033306,0.03355,-5.005,-0.0175,9.3625
6654,5004740,1.06628,-0.042822,0.02562,-9.905,-5.425,9.555
6655,5004837,1.104832,-0.068442,0.07332201,-9.555,-4.165,7.49
6656,5004935,1.118374,-0.09320801,0.170068,0.4725,4.6025,4.1475
6657,5005032,1.088484,-0.08503401,0.195444,8.9075,12.25,2.3625
6658,5005130,1.06811,-0.05587601,0.121146,3.9375,12.39,2.485
6659,5005227,1.069574,-0.062342,0.037088,-7.665,10.535,1.9775
6660,5005325,1.062376,-0.077348,-0.045506,-11.865,12.11,0.42
6661,5005422,1.038952,-0.106994,-0.108824,-5.18,15.575,-2.6775
6662,5005519,1.05652,-0.110654,-0.186416,3.0975,17.745,-8.26
6663,5005617,1.116422,-0.141398,-0.224968,3.01,13.055,-16.065
6664,5005714,1.161806,-0.161162,-0.28121,-1.6975,7.56,-23.38
6665,5005812,1.165954,-0.139446,-0.271328,-6.8775,-1.82,-30.8525
6666,5005909,1.116788,-0.118462,-0.195932,-8.2425,-10.78,-38.2725
6667,5006007,1.051152,-0.101626,-0.1647,-9.3275,-15.82,-43.96
6668,5006104,0.95221,-0.054778,-0.181048,-7.21,-24.0625,-47.5475
6669,5006202,0.8741301,0.06771001,-0.267058,-6.3,-30.5725,-51.1
6670,5006299,0.8480221,0.08625401,-0.274378,-5.67,-29.9425,-55.545
6671,5006396,0.881572,0.09589201,-0.246196,-2.8525,-18.69,-56.9275
6672,5006494,0.978196,0.12627,-0.304512,-4.5325,-5.88,-54.635
6673,5006591,1.104466,0.106994,-0.354898,-7.5775,-1.4,-48.335
6674,5006689,1.228418,0.080154,-0.37088,-11.1125,-0.4025,-38.465
6675,5006786,1.315404,0.013786,-0.333304,-13.3875,4.0075,-27.9825
6676,5006884,1.346514,-0.050752,-0.275476,-14.14,10.57,-19.565
6677,5006981,1.321016,-0.107726,-0.23485,-14.1225,9.5375,-14.2275
6678,5007079,1.244766,-0.149084,-0.239242,-14.28,0.175,-11.7075
6679,5007176,1.147654,-0.141398,-0.256322,-16.4675,-10.6225,-10.99
6680,5007274,1.064816,-0.104798,-0.265594,-17.955,-19.11,-11.1125
6681,5007371,1.004426,-0.067222,-0.261812,-17.465,-23.2225,-10.815
6682,5007469,0.966728,-0.049044,-0.244976,-16.6775,-24.01,-8.96
6683,5007566,0.950502,-0.04453,-0.211914,-16.24,-22.3475,-5.7575
6684,5007664,0.9398881,-0.04026,-0.192394,-17.0625,-19.6875,-2.03
6685,5007761,0.9330561,-0.043432,-0.17751,-17.9725,-17.36,1.4
6686,5007859,0.9001161,-0.026352,-0.159698,-18.0425,-16.5375,3.78
6687,5007956,0.8662001,-0.00549,-0.151402,-18.06,-16.8875,4.76
6688,5008053,0.841556,0.009394,-0.144204,-16.835,-17.7975,4.6375
6689,5008151,0.807518,0.015738,-0.144204,-15.1025,-18.62,4.3925
6690,5008249,0.77165,0.025498,-0.15433,-12.46,-18.6375,3.9025
6691,5008346,0.75091,0.021594,-0.160552,-8.2425,-17.9725,2.9225
6692,5008443,0.746518,0.014884,-0.159088,-2.7825,-16.765,2.31
6693,5008541,0.748836,0.034648,-0.14884,1.9775,-14.4725,1.68
6694,5008638,0.76738,0.050386,-0.131882,5.915,-10.5,0.5075
6695,5008736,0.7631101,0.054656,-0.095282,9.5725,-6.8775,-0.8575
6696,5008833,0.7596941,0.05819401,-0.080154,11.97,-4.34,-3.045
6697,5008931,0.781044,0.06661201,-0.08893801,14.2275,-4.025,-5.6525
6698,5009028,0.8113001,0.062342,-0.09589201,16.5725,-5.215,-9.0475
6699,5009126,0.841678,0.050386,-0.08418,17.36,-5.9325,-11.8125
6700,5009223,0.8758381,0.032696,-0.063196,16.17,-4.8475,-13.8775
6701,5009321,0.9121941,0.022448,-0.035868,14.4375,-1.3125,-15.2425
6702,5009418,0.918416,0.005734,0.00183,12.635,4.585,-15.9075
6703,5009516,0.911096,-0.015372,0.029036,10.99,10.15,-15.9075
6704,5009613,0.890478,-0.06161,0.018666,8.89,11.095,-14.77
6705,5009711,0.87718,-0.062342,0.048556,7.0525,9.9225,-12.705
6706,5009808,0.8841341,-0.08442401,0.05941401,5.25,10.6225,-10.745
6707,5009906,0.905362,-0.08967,0.06466001,1.995,7.4375,-7.8925
6708,5010003,0.943548,-0.08357,0.061488,-3.64,1.82,-5.53
6709,5010101,0.98393,-0.079422,0.049776,-8.4,1.0675,-4.5325
6710,5010198,1.013942,-0.09516001,0.05124001,-10.115,7.5775,-5.1275
6711,5010296,1.026752,-0.112362,0.053314,-10.85,13.93,-6.055
6712,5010393,1.037244,-0.105286,0.029036,-13.4925,11.76,-6.51
6713,5010491,1.071648,-0.093086,-0.003782,-16.5375,4.4975,-6.79
6714,5010588,1.106662,-0.07869,-0.036478,-17.22,-1.33,-6.51
6715,5010686,1.124108,-0.050508,-0.038552,-15.6975,-2.555,-5.32
6716,5010783,1.14924,-0.022814,-0.014396,-12.845,-1.925,-3.7975
6717,5010880,1.159854,0.004148001,0.044408,-10.675,-2.7475,-2.2225
6718,5010978,1.14436,0.02806,0.10553,-10.6575,-5.5825,-1.4875
6719,5011075,1.139724,0.039162,0.151524,-9.8525,-9.275,-1.4
6720,5011173,1.134722,0.007076001,0.095282,-7.735,-11.6725,-2.0825
6721,5011270,1.122156,0.011468,0.030866,-4.6725,-10.0275,-3.465
6722,5011368,1.170956,0.08235001,0.001586,1.0325,1.365,-4.865
6723,5011465,1.28771,0.24522,-0.003782,7.245,18.0775,-4.4975
6724,5011563,1.351638,0.33855,-0.080276,11.2875,28.0525,-0.3675
6725,5011660,1.319552,0.283162,-0.174338,17.8675,21.28,9.835
6726,5011758,1.25843,0.24339,-0.261202,23.3625,9.9575,20.58
6727,5011855,1.20475,0.24888,-0.288774,23.6425,5.215,25.375
6728,5011953,1.143384,0.154452,-0.239486,20.3175,6.055,26.005
6729,5012050,1.11569,0.06466001,-0.232166,16.1875,11.9525,28.035
6730,5012148,1.070184,-0.020862,-0.21594,13.72,6.02,31.2375
6731,5012245,1.032608,-0.08625401,-0.224846,9.1875,-10.3075,33.705
6732,5012343,0.98942,-0.094062,-0.242658,2.3625,-24.2025,35.21
6733,5012440,0.959896,-0.090036,-0.268766,-4.3575,-29.6625,35.91
6734,5012537,0.959042,-0.139812,-0.346114,-6.9475,-29.1725,36.295
6735,5012635,0.99308,-0.183366,-0.375028,-4.83,-24.9725,37.52
6736,5012732,1.062498,-0.119316,-0.33367,-1.085,-16.5375,37.6425
