,T,ax,ay,az,gx,gy,gz
5439,528462,2.138172,-0.224968,-0.283528,-69.5625,-250.635,203.735
5440,528559,2.17038,-0.21472,-0.125904,-63.6475,-226.4325,218.155
5441,528656,2.256756,-0.317444,-0.024644,-71.82,-203.6125,210.4025
5442,528753,2.338984,-0.388204,0.001952,-98.665,-189.4725,184.1175
5443,528850,2.339228,-0.338184,-0.008784,-125.9475,-185.955,151.4625
5444,528947,2.268224,-0.214232,0.100284,-132.86,-185.745,127.33
5445,529043,2.100596,-0.153964,0.333792,-116.3925,-180.0575,117.5825
5446,529140,1.903444,-0.124684,0.5968241,-89.4075,-162.225,114.7475
5447,529237,1.850496,-0.082472,0.748348,-64.2075,-132.3175,111.895
5448,529334,2.000068,-0.05587601,0.741028,-45.22,-97.9125,106.8725
5449,529431,2.094008,-0.050996,0.671488,-31.7275,-71.47,99.5925
5450,529528,1.903932,-0.06075601,0.614636,-26.39,-55.3175,91.4375
5451,529625,1.684088,1.109468,0.203984,-30.8,-37.275,79.415
5452,529721,1.219512,0.640256,1.11874,54.4425,16.0125,78.0675
5453,529818,1.497916,-0.144448,1.023336,140.0875,77.2975,85.3825
5454,529915,0.263032,-1.153632,-0.15982,165.7775,123.7075,80.4825
5455,530012,0.175192,-1.135332,-1.730448,97.7025,146.72,41.475
5456,530109,0.162016,-0.677832,-0.898408,13.4925,155.8025,-23.8175
5457,530206,1.767048,-0.571936,-1.051396,-10.535,201.8275,-49.28
5458,530303,2.064728,-0.072712,-1.481812,-22.2075,190.995,-25.1125
5459,530399,1.41032,0.332084,-1.283684,-20.44,139.3,-15.575
5460,530496,1.02114,0.0976,-1.14558,-7.6125,103.215,-26.215
5461,530593,0.743712,-0.314272,-0.8471681,6.265,84.63,-24.4475
5462,530690,0.8276481,-0.268644,-0.826672,1.9075,80.465,-15.6275
5463,530787,0.8596121,-0.046848,-0.901336,-3.08,74.375,-9.24
5464,530884,0.7666481,0.024156,-0.879864,0.175,62.65,-9.1875
5465,530981,0.637084,-0.10248,-0.794952,7.8575,53.41,-8.89
5466,531077,0.541436,-0.136884,-0.754936,8.47,51.625,-7.56
5467,531174,0.658068,-0.061488,-0.888648,6.755,55.895,-5.3375
5468,531271,1.385676,-0.01708,-0.965264,9.1525,51.9225,-10.6575
5469,531368,0.451644,-0.27084,-0.715164,10.4125,22.0325,-5.9325
5470,531465,0.633424,-0.214476,-0.83204,9.1175,26.2325,-3.85
5471,531562,0.7956841,-0.2318,-0.792024,5.8275,26.2325,-5.7925
5472,531658,0.670024,-0.20252,-0.800564,4.235,20.615,-3.36
5473,531755,0.683444,-0.170556,-0.8025161,5.355,16.8,-1.82
5474,531852,0.667828,-0.210084,-0.773236,6.9475,14.28,-0.98
5475,531949,0.65148,-0.221308,-0.75884,5.8625,11.725,-1.645
5476,532046,0.609512,-0.193736,-0.751276,4.27,8.9775,-2.45
5477,532143,0.650016,-0.205204,-0.732976,3.045,7.0525,-4.2525
5478,532240,0.633668,-0.198372,-0.742004,1.33,5.0925,-4.935
5479,532337,0.599508,-0.16226,-0.757864,-0.455,4.2525,-5.215
5480,532433,0.616832,-0.130296,-0.7622561,-1.89,4.3925,-6.2475
5481,532530,0.60146,-0.154208,-0.75884,-1.68,4.3925,-6.2825
5482,532627,0.540948,-0.129808,-0.772992,-1.8375,4.865,-6.6675
5483,532724,0.555832,-0.144448,-0.769332,-0.6475,7.14,-7.2275
5484,532821,0.643184,-0.156892,-0.73688,-0.7175,8.26,-8.12
5485,532918,0.6117081,-0.149328,-0.751276,-1.4875,9.1175,-8.925
5486,533014,0.6375721,-0.168604,-0.764696,-2.24,10.535,-9.8175
5487,533111,0.695644,-0.172264,-0.773236,-3.2025,11.0775,-10.5525
5488,533208,0.6600201,-0.188612,-0.7712841,-3.675,9.03,-9.66
5489,533305,0.688812,-0.177388,-0.730292,-1.995,6.895,-8.68
5490,533402,0.6563601,-0.169336,-0.7659161,0.63,5.11,-8.1375
5491,533499,0.641232,-0.17202,-0.739076,-0.14,4.7075,-7.3325
5492,533595,0.639524,-0.182268,-0.752984,-0.0525,4.0425,-8.3475
5493,533692,0.624884,-0.172264,-0.762012,-0.385,3.745,-9.3275
5494,533789,0.673196,-0.143472,-0.7422481,-1.085,3.2725,-9.415
5495,533886,0.6456241,-0.155672,-0.765428,-0.1225,2.6075,-9.1
5496,533983,0.714432,-0.176168,-0.695644,-1.4175,2.94,-8.3125
5497,534080,0.658556,-0.165676,-0.75518,-1.2775,2.5025,-8.7675
5498,534177,0.602192,-0.152744,-0.79056,-2.66,3.78,-8.155
5499,534273,0.659288,-0.142984,-0.731756,-3.0275,4.6375,-7.91
5500,534370,0.6456241,-0.15616,-0.760304,-3.15,5.5475,-7.6475
5501,534467,0.6036561,-0.153476,-0.780312,-3.5,6.0375,-7.49
5502,534564,0.708332,-0.14884,-0.72102,-3.29,6.195,-7.4725
5503,534661,0.667828,-0.166896,-0.740052,-2.8525,6.4225,-7.7
5504,534758,0.62708,-0.15616,-0.7617681,-3.8675,6.3175,-8.19
5505,534854,0.745176,-0.13786,-0.7129681,-3.3775,6.51,-8.225
5506,534951,0.672464,-0.136396,-0.7517641,-4.1475,7.0525,-7.6125
5507,535048,0.6893,-0.140056,-0.752984,-2.9925,8.5225,-6.9475
5508,535145,0.67344,-0.122488,-0.745664,-3.85,9.4325,-6.0725
5509,535242,0.671,-0.13176,-0.7468841,-1.4875,10.1675,-5.39
5510,535339,0.6375721,-0.091988,-0.786412,-2.2575,12.32,-3.8675
5511,535436,0.6219561,-0.095648,-0.791536,5.7925,14.2275,-4.445
5512,535533,0.61,-0.19886,-0.7829961,11.34,17.885,-4.7425
5513,535629,0.6456241,-0.137128,-0.77104,6.3,23.0825,-5.2675
5514,535726,0.628788,-0.148108,-0.754448,6.51,27.7375,-6.1075
5515,535823,0.661728,-0.149328,-0.746396,6.1425,31.185,-6.825
5516,535920,0.6563601,-0.1342,-0.749568,6.44,34.2475,-7.3675
5517,536017,0.671,-0.134444,-0.748104,6.0725,37.9225,-7.21
5518,536114,0.635132,-0.144448,-0.739076,6.2475,41.685,-6.4925
5519,536211,0.6605081,-0.134932,-0.7639641,5.5825,46.48,-6.44
5520,536307,0.629276,-0.150304,-0.788608,6.7025,52.5,-5.775
5521,536404,0.682712,-0.124928,-0.755424,6.965,60.5675,-5.67
5522,536501,0.618784,-0.163724,-0.8378961,7.8225,70.9275,-4.5675
5523,536598,0.564128,-0.186172,-0.859368,7.455,84.14001,-3.7275
5524,536695,0.5934081,-0.207644,-0.885964,9.415,100.6075,-2.975
5525,536792,0.5926761,-0.232044,-0.9098761,9.3625,119.91,-3.4825
5526,536889,0.582184,-0.205936,-0.858392,8.4,140.91,-5.635
5527,536985,0.582428,-0.140056,-0.838628,7.5075,164.4475,-6.405
5528,537082,0.60024,-0.075884,-0.876204,6.72,189.1225,-3.9375
5529,537179,0.629032,-0.00976,-0.9023121,6.615,215.005,1.5225
5530,537276,0.654896,0.008296001,-0.898164,7.0175,242.6725,9.2925
5531,537373,0.699792,0.101504,-0.855708,10.8325,269.99,19.285
5532,537470,0.815448,-0.05002,-0.8808401,11.0775,297.6575,31.29
5533,537567,0.997716,-0.37088,-0.858392,18.62,328.1075,38.22
5534,537663,1.28954,-0.612196,-0.777384,9.0125,349.23,26.2675
5535,537760,1.536224,-0.815936,-0.71614,-8.26,359.87,-2.87
5536,537857,1.509628,-0.6993041,-0.665144,-50.1375,361.6375,-41.79
5537,537954,1.527928,-0.586332,-0.6790521,-91.84001,351.2075,-80.6575
5538,538051,1.613084,-0.620492,-0.585356,-124.8975,334.3375,-111.8775
5539,538148,1.553304,-0.544608,-0.579988,-162.4,313.005,-128.3625
5540,538245,1.293932,-0.633912,-0.590724,-193.655,285.6525,-135.5025
5541,538341,0.959408,-0.587064,-0.670024,-227.99,257.0225,-130.48
5542,538438,1.153144,-0.444812,-1.488888,-258.055,213.9375,-107.485
5543,538535,1.890756,-0.00366,-2.012512,-253.4875,137.6025,-69.65
5544,538632,1.237568,-0.04758,-2.06668,-202.9125,34.6675,-29.47
5545,538729,0.676124,-0.232044,-1.682624,-141.5225,-65.1175,-7.7
5546,538826,0.269864,-0.33062,-1.308084,-108.5525,-125.125,-11.8825
5547,538922,0.164456,-0.455792,-1.070428,-94.5,-157.4125,-32.1825
5548,539019,0.1342,-0.550952,-0.8708361,-95.41,-178.29,-57.82
5549,539116,0.174704,-0.588284,-0.8142281,-105.49,-193.515,-80.4475
5550,539213,0.266936,-0.619516,-0.801784,-113.54,-204.575,-93.6075
5551,539310,0.423828,-0.698328,-0.8169121,-113.3475,-214.445,-95.41
5552,539407,0.537288,-0.840336,-0.781776,-108.2725,-226.5025,-85.6625
5553,539504,0.560224,-0.988932,-0.720288,-106.68,-238.3675,-66.5
5554,539600,0.5751081,-1.12484,-0.654896,-106.6275,-245.2975,-38.99
5555,539697,0.586332,-1.278316,-0.570472,-108.36,-245.9975,-4.4625
5556,539794,0.6505041,-1.38836,-0.517768,-113.505,-242.165,30.6075
5557,539891,0.717848,-1.3969,-0.488732,-125.7025,-236.1625,62.16
5558,539988,0.752008,-1.348588,-0.468968,-134.2425,-232.0675,88.04251
5559,540085,0.7224841,-1.266604,-0.464332,-135.8525,-227.395,109.165
5560,540182,0.733708,-1.2017,-0.494588,-129.815,-219.4675,124.985
5561,540278,0.826916,-1.17608,-0.565104,-117.5475,-209.65,136.6925
5562,540375,1.003572,-1.2322,-0.657824,-103.8625,-203.2625,146.0725
5563,540472,1.1529,-1.319064,-0.6844201,-96.79251,-206.465,153.37
5564,540569,1.166076,-1.358104,-0.671244,-102.515,-215.4425,160.1075
5565,540666,1.153388,-1.32614,-0.622688,-116.27,-225.8025,162.9775
5566,540763,1.186572,-1.269044,-0.6117081,-128.0475,-229.7225,165.6025
5567,540860,1.223172,-1.209264,-0.622932,-132.9475,-231.21,168.28
5568,540956,1.22244,-1.17852,-0.63806,-129.9025,-230.72,173.6175
5569,541053,1.258796,-1.174372,-0.649284,-123.025,-227.71,180.3375
5570,541150,1.3664,-1.181692,-0.651236,-115.3425,-221.97,186.9875
5571,541247,1.488888,-1.2017,-0.597312,-109.27,-215.39,194.6525
5572,541344,1.555744,-1.223904,-0.51972,-107.2925,-208.215,203.105
5573,541441,1.585268,-1.198528,-0.427244,-110.915,-197.9075,211.3825
5574,541537,1.597224,-1.027972,-0.331352,-117.285,-184.205,217.735
5575,541634,1.545984,-0.755424,-0.371124,-120.1725,-167.8075,223.545
5576,541731,1.669204,-0.762012,-0.399916,-104.93,-149.205,226.38
5577,541828,1.776564,-0.87718,-0.348432,-91.595,-133.9275,219.52
5578,541925,1.9581,-1.021872,-0.315736,-86.6075,-123.515,208.5125
5579,542022,2.068144,-1.048956,-0.225456,-88.9525,-120.0325,198.8175
5580,542119,2.009828,-0.9059721,-0.08174001,-91.7875,-120.68,193.9525
5581,542215,1.85928,-0.639524,0.080276,-87.67501,-115.9375,198.4675
5582,542312,1.687992,-0.439932,0.246196,-70.56,-100.3975,211.4175
5583,542409,1.641144,-0.348432,0.37454,-49.14,-73.465,227.5875
5584,542506,1.781444,-0.36844,0.443592,-33.285,-41.965,240.6775
5585,542603,1.820728,-0.329888,0.53436,-34.125,-14.9275,242.9875
5586,542700,1.728252,-0.129808,0.6161,-44.7825,11.41,235.48
5587,542797,1.710928,0.004636001,0.6117081,-45.99,43.4525,222.95
5588,542893,1.719712,-0.072468,0.570716,-35.84,75.3725,206.01
5589,542990,1.676036,-0.043432,0.52216,-32.445,102.2525,181.615
5590,543087,1.725812,0.205448,0.534604,-33.6875,122.9025,152.81
5591,543184,1.224392,-0.012688,0.7183361,-21.1575,150.9375,121.8875
5592,543281,1.513532,0.13054,-1.358836,-31.045,178.01,75.3375
5593,543378,1.070184,1.494744,-2.324588,-74.5325,157.2725,12.5475
5594,543475,0.768112,1.037488,-1.239764,-28.7175,124.1975,-32.7425
5595,543571,1.396168,-0.284504,-1.22244,17.745,125.02,-61.8625
5596,543668,1.16998,-0.768844,-0.805444,18.8125,105.98,-47.5475
5597,543765,0.887916,-0.275964,-0.904996,0.455,91.56,-25.165
5598,543862,0.816668,0.187148,-1.024068,-5.5825,81.76001,-20.7725
5599,543959,0.8127641,0.0366,-0.928176,8.8375,70.735,-22.7675
5600,544056,0.806176,-0.312564,-0.7598161,23.5025,60.6725,-23.24
5601,544153,0.663436,-0.36112,-0.748104,21.9625,55.02,-18.515
5602,544250,0.953308,-0.400648,-0.9459881,16.485,54.1975,-12.8625
5603,544346,1.272948,-0.102236,-0.8930401,6.1075,44.3975,-16.765
5604,544443,0.449448,-0.140544,-0.787388,3.43,11.585,-4.8475
5605,544540,0.600484,-0.237656,-0.8052,4.655,19.67,-4.62
5606,544637,0.6836881,-0.294508,-0.737612,4.1125,21.6825,-5.9675
5607,544734,0.564372,-0.232532,-0.734196,-0.665,18.6375,-5.8625
5608,544831,0.60878,-0.18056,-0.800808,-5.425,18.3925,-8.2075
5609,544928,0.634156,-0.238144,-0.79422,-5.6875,18.8475,-10.43
5610,545024,0.649528,-0.211548,-0.813008,-6.8075,18.2175,-10.3425
5611,545121,0.6470881,-0.220088,-0.7617681,-5.25,16.7125,-9.555
5612,545218,0.59292,-0.256932,-0.7664041,-4.375,15.54,-8.995
5613,545315,0.655384,-0.23424,-0.807152,-4.5325,15.6975,-10.6225
5614,545412,0.701744,-0.21472,-0.749568,-3.2375,14.4725,-10.885
5615,545509,0.697352,-0.213744,-0.7473721,-1.8025,12.3375,-9.2575
5616,545606,0.676612,-0.208864,-0.735904,0.0,8.645,-8.1375
5617,545702,0.681004,-0.173972,-0.7639641,-0.9275,6.37,-7.315
5618,545799,0.711504,-0.16226,-0.792024,0.595,4.48,-5.9675
5619,545896,0.665876,-0.184952,-0.759572,3.3075,1.8375,-3.4475
5620,545993,0.653188,-0.210328,-0.737124,4.7425,-0.1925,-2.4675
5621,546090,0.631228,-0.219844,-0.731024,3.78,-1.855,-3.15
5622,546187,0.62952,-0.22814,-0.725168,2.94,-3.325,-5.04
5623,546283,0.6273241,-0.234728,-0.725656,1.7325,-4.9,-7.595
5624,546380,0.632936,-0.221064,-0.737124,1.0675,-6.3525,-10.045
5625,546477,0.628788,-0.225456,-0.7259001,1.4,-7.6825,-11.6725
5626,546574,0.6314721,-0.194468,-0.740052,0.8925,-7.875,-12.4075
5627,546671,0.642696,-0.177144,-0.743468,0.21,-7.6825,-12.5825
5628,546768,0.626836,-0.178852,-0.754692,0.2275,-7.49,-12.3025
5629,546865,0.61976,-0.179584,-0.749812,0.175,-7.4725,-12.4075
5630,546961,0.604144,-0.20008,-0.7427361,-0.315,-6.51,-12.8625
5631,547058,0.598288,-0.191296,-0.72712,-1.4,-5.7225,-14.07
5632,547155,0.624884,-0.183244,-0.74542,-1.995,-3.6925,-15.26
5633,547252,0.638792,-0.166164,-0.768356,-2.1525,-2.4325,-15.26
5634,547349,0.6505041,-0.16714,-0.7625,-1.6625,-1.96,-14.735
5635,547446,0.6219561,-0.171776,-0.754936,-1.2075,-2.0125,-14.5075
5636,547543,0.594628,-0.176656,-0.74542,-1.75,-0.805,-14.07
5637,547639,0.60024,-0.19764,-0.71492,-0.525,1.4525,-15.05
5638,547736,0.62342,-0.171776,-0.754692,-1.4875,4.0425,-16.8
5639,547833,0.640744,-0.174704,-0.7861681,-2.695,5.1975,-18.7075
5640,547930,0.6368401,-0.178852,-0.75884,-3.2025,5.4425,-19.5475
5641,548027,0.616344,-0.182024,-0.738588,-4.27,4.97,-19.3725
5642,548124,0.644404,-0.190076,-0.732976,-5.285,4.305,-19.32
5643,548221,0.677832,-0.177876,-0.720288,-6.3875,2.87,-19.3375
5644,548318,0.713212,-0.166896,-0.692716,-6.965,1.4875,-19.46
5645,548414,0.671976,-0.14762,-0.775188,-7.1925,1.61,-19.565
5646,548511,0.6307401,-0.131272,-0.815448,-8.785,2.7825,-19.53
5647,548608,0.5892601,-0.160796,-0.7754321,-9.7825,3.2375,-18.9
5648,548705,0.5978,-0.192028,-0.728096,-10.43,3.64,-18.4275
5649,548802,0.670268,-0.180316,-0.742492,-12.04,3.99,-18.2
5650,548899,0.754204,-0.091256,-0.7283401,-13.7375,4.095,-18.5675
5651,548995,0.712724,0.02318,-0.837408,-14.77,5.88,-17.4125
5652,549092,0.56242,-0.135176,-0.930372,-8.89,13.5975,-15.4175
5653,549189,0.567544,-0.124196,-0.8810841,-7.14,26.7225,-15.575
5654,549286,0.580476,-0.10858,-0.887916,-5.6,36.89,-15.855
5655,549383,0.613416,-0.127612,-0.839848,-3.045,48.2825,-15.3475
5656,549480,0.614148,-0.154208,-0.8298441,-1.785,58.135,-15.26
5657,549577,0.621712,-0.124928,-0.868396,-1.6975,68.355,-15.785
5658,549673,0.619516,-0.132248,-0.84546,-2.1175,80.325,-15.82
5659,549770,0.606584,-0.201056,-0.855708,-2.9575,94.115,-16.065
5660,549867,0.58316,-0.216916,-0.83692,-5.425,108.92,-18.69
5661,549964,0.574132,-0.2501,-0.844972,-7.6125,125.8425,-22.96
5662,550061,0.5673,-0.246928,-0.85644,-12.7925,144.2175,-28.2975
5663,550158,0.552416,-0.332816,-0.8862081,-17.2725,165.4625,-34.8425
5664,550255,0.554368,-0.383568,-0.897432,-25.4275,188.615,-44.345
5665,550351,0.494588,-0.37698,-0.8957241,-35.105,214.445,-57.155
5666,550448,0.51484,-0.406992,-0.8869401,-46.13,241.3775,-73.955
5667,550545,0.519964,-0.438712,-0.839604,-55.5275,268.31,-93.73
5668,550642,0.6219561,-0.447008,-0.8215481,-68.65251,295.785,-115.85
5669,550739,0.64538,-0.432612,-0.66856,-92.19001,320.7925,-141.505
5670,550836,0.9972281,-0.398696,-0.7503,-135.9575,346.5175,-168.7175
5671,550933,1.646512,-0.06124401,-0.847412,-192.08,365.2775,-191.205
5672,551030,2.19234,0.238144,-0.8888921,-236.2675,371.9975,-198.205
5673,551126,1.96908,0.09638,-0.71004,-223.5275,362.25,-185.465
5674,551223,1.653588,-0.222528,-0.652456,-207.48,349.7725,-172.9875
5675,551320,1.59698,-0.290848,-0.8291121,-213.2725,335.0725,-171.1675
5676,551417,1.69458,-0.456036,-0.8857201,-227.08,313.5125,-169.9075
5677,551514,1.60064,-0.56242,-0.9840521,-245.875,278.6,-166.7225
5678,551611,1.812676,-0.900848,-1.652612,-255.255,206.3075,-133.77
5679,551707,2.867244,-0.671488,-2.571028,-271.25,89.425,-58.6775
5680,551804,1.589904,-0.7808001,-2.279692,-228.8125,-62.3525,26.88
5681,551901,0.503616,-0.66246,-1.644804,-185.99,-173.53,72.6075
5682,551998,0.106628,-0.494832,-1.279048,-161.9975,-211.4,82.6
5683,552095,0.123464,-0.404308,-1.087752,-137.3575,-219.45,77.7175
5684,552192,0.287432,-0.444568,-1.02358,-108.6575,-223.51,69.16
5685,552289,0.430416,-0.510448,-1.016016,-86.555,-236.3375,60.2
5686,552385,0.519232,-0.587308,-1.012356,-68.635,-255.465,53.095
5687,552482,0.52094,-0.664412,-0.918416,-52.9375,-276.29,48.72
5688,552579,0.494832,-0.758352,-0.816424,-41.51,-295.365,47.355
5689,552676,0.453108,-0.834724,-0.6985721,-35.7525,-309.085,48.965
5690,552773,0.434076,-0.887184,-0.5743761,-34.37,-314.16,53.1475
5691,552870,0.467504,-0.920368,-0.518256,-36.5575,-310.3625,59.745
5692,552967,0.615124,-0.906216,-0.518012,-38.4475,-300.37,68.0575
5693,553063,0.797148,-0.8637601,-0.5694961,-36.8025,-291.2875,78.8375
5694,553160,0.9108521,-0.786656,-0.589748,-29.1725,-287.8225,91.0175
5695,553257,0.84912,-0.708088,-0.558272,-14.8925,-287.1925,102.1475
5696,553354,0.8322841,-0.632448,-0.57462,6.2825,-280.9275,108.9725
5697,553451,0.903044,-0.6158561,-0.6466,29.365,-267.365,109.2525
5698,553548,1.026996,-0.554124,-0.748592,48.65,-255.29,102.2175
5699,553645,1.17242,-0.549732,-0.8142281,66.71,-248.08,94.72751
5700,553741,1.292712,-0.5968241,-0.876692,82.0925,-244.825,91.035
5701,553838,1.458876,-0.669292,-0.9864921,91.7875,-242.6725,90.89499
5702,553935,1.685796,-0.7622561,-1.072868,98.21,-244.2125,94.58751
5703,554032,1.835856,-0.8471681,-1.048956,100.3975,-250.2325,105.2275
5704,554129,1.88246,-0.8744961,-0.922076,97.3525,-255.99,123.445
5705,554226,1.844884,-0.782264,-0.7515201,88.09501,-254.45,146.0025
5706,554322,1.827316,-0.036112,-0.701256,71.05,-242.76,169.1025
5707,554419,1.885388,0.18544,-0.78324,71.7675,-223.09,191.5025
5708,554516,2.100108,0.345016,-0.8786441,88.39251,-208.1625,191.625
5709,554613,2.096448,0.198616,-0.892064,99.41751,-208.3725,174.195
5710,554710,2.079124,0.077348,-0.77348,94.045,-217.8225,145.565
5711,554807,2.095472,0.109556,-0.64294,71.6625,-225.4,118.475
5712,554904,2.141344,0.05734,-0.356972,49.735,-226.765,102.5675
5713,555000,2.056188,-0.067832,0.06563601,27.72,-220.6225,92.8725
5714,555097,1.991528,-0.09442801,0.436028,-1.295,-201.775,82.8975
5715,555194,2.035204,0.125172,0.693448,-26.495,-170.66,74.41
5716,555291,2.06668,0.515328,0.8322841,-29.435,-133.105,72.59
5717,555388,2.024712,0.778604,0.928664,-1.82,-90.475,78.26
5718,555485,1.971764,0.721264,0.936716,37.2925,-42.8925,84.665
5719,555582,2.017636,0.477264,0.774944,56.5775,2.7825,85.71501
5720,555678,2.138416,0.269376,0.5077641,39.76,36.855,82.6175
5721,555775,1.437648,-0.5246,-0.27938,-3.2025,52.0625,76.2125
5722,555872,1.249768,0.186904,0.162992,-120.19,81.515,38.3775
5723,555969,-0.071248,1.278804,-1.098488,-255.4475,121.6075,-44.87
5724,556066,0.582428,1.031388,-2.578836,-199.7975,135.9225,-67.2525
5725,556163,-0.139324,1.089216,-1.088972,-115.4125,129.3075,-60.515
5726,556260,0.496052,0.777628,-0.866444,-70.3675,169.1725,-59.9025
5727,556356,1.683844,0.32208,-1.616744,-34.51,202.37,-57.2075
5728,556453,1.462292,0.121024,-1.430572,-27.1075,175.6125,-52.4825
5729,556550,1.120448,-0.08369201,-1.10776,-15.9775,148.995,-45.29
5730,556647,0.9784401,-0.30134,-1.030412,-5.6875,138.0925,-31.57
5731,556744,0.731268,-0.14274,-0.9655081,-7.8925,129.605,-17.745
5732,556841,0.705648,0.002928,-0.935496,-3.8675,127.68,-4.69
5733,556938,0.773724,-0.031232,-0.9037761,3.36,123.305,-1.155
5734,557034,0.839604,-0.236192,-0.8718121,9.4325,114.0825,-1.47
5735,557131,0.876692,-0.264984,-0.862296,8.365,104.4575,0.0175
5736,557228,0.9398881,-0.130784,-0.9211,5.4775,94.88501,3.1325
5737,557325,0.981612,-0.06832001,-0.92232,7.035,81.90001,3.9725
5738,557422,0.8703481,-0.21838,-0.8471681,12.635,66.29,2.065
5739,557519,1.625284,-0.612196,-1.075064,14.98,55.7025,-1.9775
5740,557616,0.622932,-0.305,-0.6497721,-0.8225,27.65,-5.9675
5741,557712,0.614148,-0.11468,-0.839848,-6.2475,17.78,-3.0975
5742,557809,0.749812,-0.234972,-0.78324,-1.6275,17.1675,-5.2325
5743,557906,0.637084,-0.221796,-0.782264,-0.63,11.9525,-5.04
5744,558003,0.6131721,-0.175924,-0.783484,-1.8375,8.295,-4.97
5745,558100,0.658312,-0.226676,-0.768356,-0.105,7.6475,-5.6875
5746,558197,0.67222,-0.21472,-0.772992,0.105,5.215,-5.39
5747,558294,0.645136,-0.188124,-0.769576,-1.1725,2.2575,-4.6725
5748,558390,0.620736,-0.211792,-0.7515201,-1.4175,-0.4375,-5.0575
5749,558487,0.629032,-0.210084,-0.753228,-2.87,-1.75,-6.0375
5750,558584,0.601948,-0.19398,-0.756888,-4.3575,-2.975,-7.525
5751,558681,0.579256,-0.204716,-0.72712,-5.53,-4.06,-9.625
5752,558778,0.541192,-0.207888,-0.7076001,-7.1925,-4.5325,-12.845
5753,558875,0.428952,-0.24766,-0.659532,-10.2725,-2.1875,-17.255
5754,558972,0.5077641,-0.186416,-0.755424,-15.4525,5.6175,-22.5575
5755,559068,0.58072,-0.129564,-0.778604,-17.7975,10.92,-26.495
5756,559165,0.6036561,-0.137128,-0.793976,-16.1875,12.355,-27.3875
5757,559262,0.687592,-0.104432,-0.8425321,-13.685,12.7225,-27.055
5758,559359,0.677832,-0.101504,-0.829356,-9.17,11.2525,-23.905
5759,559456,0.635864,-0.122976,-0.813984,-5.1275,10.1675,-19.1625
5760,559553,0.642696,-0.116388,-0.800564,-1.8725,11.34,-15.33
5761,559649,0.614636,-0.164456,-0.7829961,0.3675,12.3375,-12.5475
5762,559746,0.594872,-0.176412,-0.7986121,0.35,13.825,-10.9375
5763,559843,0.622932,-0.168604,-0.7788481,0.6125,14.2975,-10.745
5764,559940,0.709796,-0.167628,-0.782508,1.715,14.1575,-10.185
5765,560037,0.710772,-0.175192,-0.727364,1.4,12.18,-8.995
5766,560134,0.645868,-0.1769,-0.778604,1.05,12.3025,-7.91
5767,560231,0.6036561,-0.203008,-0.795928,0.1575,13.0375,-7.9275
5768,560327,0.571692,-0.193248,-0.785192,-1.2075,12.915,-8.2775
5769,560424,0.619028,-0.177632,-0.767868,-2.2575,12.81,-8.5575
5770,560521,0.742004,-0.190564,-0.695156,-3.255,11.725,-9.1875
5771,560618,0.75884,-0.185196,-0.679784,-4.62,10.3075,-10.29
5772,560715,0.734928,-0.223016,-0.662948,-6.1075,9.31,-12.285
5773,560812,0.658312,-0.213744,-0.741272,-8.5575,8.12,-14.8925
5774,560909,0.612928,-0.223016,-0.769576,-9.31,7.035,-17.185
5775,561005,0.6178081,-0.227408,-0.767624,-8.3825,7.28,-18.4275
5776,561102,0.678564,-0.122976,-0.773968,-8.5925,8.785,-18.4975
5777,561199,0.631228,-0.092232,-0.834968,-3.2025,12.53,-17.185
5778,561296,0.4331,-0.189832,-0.87718,4.2875,21.105,-17.605
5779,561393,0.592432,-0.133712,-0.8100801,1.75,38.2025,-19.2325
5780,561490,0.572424,-0.05612,-0.8596121,4.0075,48.3,-18.1125
5781,561586,0.5673,-0.077348,-0.864736,6.5275,60.97,-15.855
5782,561683,0.676124,-0.066856,-0.850096,7.5075,75.005,-13.44
5783,561780,0.667584,-0.05124001,-0.847412,9.7475,89.0575,-10.325
5784,561877,0.647332,-0.079544,-0.862296,11.9,103.1975,-6.9825
5785,561974,0.64172,-0.090768,-0.8591241,13.055,119.735,-3.675
5786,562071,0.591944,-0.108336,-0.8527801,13.7725,138.67,0.28
5787,562168,0.598288,-0.133224,-0.881816,14.1225,159.32,3.6925
5788,562264,0.533384,-0.221308,-0.8964561,14.8925,182.385,3.8675
5789,562361,0.499224,-0.286944,-0.889624,12.8275,209.16,-0.0875
5790,562458,0.453352,-0.369904,-0.8866961,8.4525,239.435,-6.93
5791,562555,0.454572,-0.436516,-0.8930401,3.8675,272.02,-15.9425
5792,562652,0.521916,-0.408944,-0.9289081,-2.4325,305.4975,-28.035
5793,562749,0.59658,-0.447496,-0.942816,-7.4025,341.4425,-42.9625
5794,562846,0.7766521,-0.41358,-0.9252481,-15.33,376.8275,-60.1475
5795,562942,1.407636,-0.18056,-0.8637601,-22.5575,408.3625,-73.465
5796,563039,1.807064,-0.044652,-0.686372,-11.8825,429.8875,-80.92
5797,563136,1.774856,-0.158356,-0.766892,-6.0025,439.04,-86.1
5798,563233,1.921256,-0.389424,-0.770308,-2.625,441.6475,-94.60501
5799,563330,2.321172,-0.488976,-0.9398881,-11.3575,431.1475,-110.3025
5800,563427,2.48392,-0.433344,-1.117276,-15.1025,400.3475,-123.2175
5801,563523,2.115236,-0.568276,-1.32736,-3.325,351.1375,-131.1975
