,T,ax,ay,az,gx,gy,gz
8151,960454,0.772504,0.254248,-0.705648,-1.8375,108.5,5.81
8152,960552,0.754448,0.194712,-0.681492,-1.82,118.3175,14.2975
8153,960649,0.78324,0.15372,-0.653188,-1.19,127.6625,20.8775
8154,960747,0.788608,0.149816,-0.636108,-2.5025,136.2025,25.6725
8155,960845,0.807396,0.11468,-0.6231761,-2.1,144.2,28.9275
8156,960942,0.8810841,0.079544,-0.612684,-4.62,152.46,29.925
8157,961040,0.888404,0.073444,-0.603168,-8.1375,157.7625,27.965
8158,961138,0.9628241,0.038064,-0.606096,-10.255,164.325,24.0275
8159,961235,1.069696,-0.0305,-0.599264,-15.61,170.8525,16.695
8160,961333,0.898896,0.038064,-0.55266,-27.9825,171.2375,5.53
8161,961431,0.957456,0.03782,-0.59292,-33.25,178.5875,-0.9275
8162,961528,0.944768,0.033916,-0.53802,-32.9875,184.87,-6.125
8163,961626,0.935252,0.013664,-0.490684,-34.0725,190.855,-11.095
8164,961724,1.042612,0.06222,-0.5587601,-33.6875,197.715,-15.5225
8165,961821,0.9933241,0.115168,-0.486292,-29.225,201.425,-19.04
8166,961919,1.010404,0.153232,-0.5058121,-21.07,203.28,-20.125
8167,962017,1.092632,0.22936,-0.50264,-9.2225,209.5275,-16.0125
8168,962114,1.062376,0.221552,-0.466284,5.775,209.125,-12.005
8169,962212,0.891088,0.274256,-0.394304,21.0175,207.8125,-6.93
8170,962310,1.108004,0.37088,-0.414312,38.605,208.4775,-1.1375
8171,962407,1.005768,0.272304,-0.34648,62.1775,214.2525,5.8625
8172,962505,0.764452,0.271572,-0.10004,76.93,210.63,12.985
8173,962603,0.81252,0.240096,-0.08174001,85.96,221.445,14.8225
8174,962700,0.990396,0.07490801,-0.138104,82.3025,225.6625,6.8425
8175,962798,0.855708,0.235216,-0.57096,57.2075,213.115,-11.3225
8176,962896,1.7812,0.49898,-1.352004,30.38,167.2825,-29.2775
8177,962993,1.48108,0.595604,-1.32004,36.925,92.48751,-29.26
8178,963091,0.976,0.593164,-1.081164,57.785,-7.7,-20.055
8179,963189,0.787388,0.40382,-0.887184,78.365,-58.975,0.0875
8180,963286,0.611952,0.241072,-0.709796,82.565,-99.6625,20.51
8181,963384,0.5673,0.179584,-0.603168,67.41001,-123.9875,35.0175
8182,963482,0.569252,0.21716,-0.542656,42.1225,-142.8,41.965
8183,963579,0.643428,0.343552,-0.538264,18.1125,-159.3025,44.7475
8184,963677,0.828868,0.478728,-0.60024,2.87,-176.1375,44.6075
8185,963775,0.9237841,0.603168,-0.638304,-0.385,-206.29,39.4275
8186,963872,0.830576,0.641232,-0.547536,11.9525,-244.3525,32.2
8187,963970,0.616832,0.5546121,-0.411384,30.52,-275.2225,27.86
8188,964068,0.553392,0.42334,-0.332572,40.775,-279.755,25.1125
8189,964165,0.521672,0.310612,-0.293532,36.33,-272.44,20.125
8190,964263,0.542412,0.26596,-0.2989,18.62,-260.365,11.3575
8191,964361,0.5736441,0.30988,-0.3294,-3.1675,-249.445,-0.8925
8192,964458,0.631228,0.378932,-0.3904,-19.53,-237.475,-13.475
8193,964556,0.702476,0.416752,-0.462136,-26.355,-226.485,-24.99
8194,964654,0.750056,0.391132,-0.5214281,-25.5325,-217.91,-35.8925
8195,964751,0.801052,0.333792,-0.563152,-24.4125,-210.945,-47.0925
8196,964849,0.854732,0.292312,-0.605364,-27.1075,-205.0125,-58.4675
8197,964947,0.8930401,0.2684,-0.643428,-31.29,-200.305,-68.1975
8198,965045,0.9189041,0.244244,-0.6802721,-34.3175,-196.1225,-74.9875
8199,965142,0.9232961,0.21106,-0.69906,-34.86,-191.8,-78.8375
8200,965240,0.911828,0.16592,-0.720044,-33.1275,-186.76,-79.8175
8201,965337,0.936472,0.120536,-0.75274,-31.9025,-179.165,-78.41751
8202,965435,0.998204,0.09516001,-0.800808,-32.375,-170.66,-75.8625
8203,965533,1.079212,0.094916,-0.849608,-34.2475,-165.1125,-72.8
8204,965631,1.131428,0.101748,-0.877668,-34.3,-163.73,-69.4925
8205,965728,1.152656,0.11956,-0.883768,-31.2375,-164.5,-65.1875
8206,965826,1.174128,0.150792,-0.879376,-25.83,-165.27,-59.08
8207,965923,1.217316,0.163968,-0.866444,-18.655,-165.7075,-51.45
8208,966021,1.287832,0.153964,-0.843508,-12.985,-166.6,-44.485
8209,966119,1.391532,0.108824,-0.814472,-11.235,-168.7,-39.62
8210,966216,1.462292,0.08100801,-0.752496,-16.2225,-173.775,-36.225
8211,966314,1.474736,0.127856,-0.679784,-25.6375,-181.335,-31.395
8212,966412,1.549156,0.167628,-0.616344,-31.7975,-186.2175,-23.1875
8213,966509,1.588196,0.189588,-0.530212,-33.7925,-191.2925,-13.3525
8214,966607,1.51768,0.136396,-0.367952,-32.305,-197.8375,-3.99
8215,966705,1.411296,0.046848,-0.163968,-33.145,-196.7525,5.1275
8216,966802,1.331996,-0.0183,0.018056,-41.5625,-183.6275,14.5775
8217,966900,1.325652,-0.012932,0.127612,-54.81,-161.0875,22.8025
8218,966998,1.351272,0.054412,0.188612,-64.855,-136.22,29.9075
8219,967095,1.363228,0.114436,0.233264,-65.905,-112.8575,36.155
8220,967193,1.32248,0.159088,0.276208,-57.9075,-91.0525,40.1625
8221,967291,1.26514,0.178364,0.302804,-44.765,-68.0575,40.5825
8222,967388,1.233908,0.464332,0.428464,-22.855,-41.1775,39.76
8223,967486,1.169248,0.121756,0.5734,37.2225,3.325,57.365
8224,967584,1.185596,-0.087108,0.55022,67.935,62.8075,56.0525
8225,967681,0.705404,0.116876,-0.3355,56.6475,98.8575,16.5025
8226,967779,0.642452,0.433344,-1.471564,40.7575,105.7175,-23.485
8227,967877,0.111996,0.172264,-0.969412,59.85,89.65251,-10.815
8228,967975,0.116876,-0.260836,-0.553148,73.885,101.395,22.575
8229,968072,0.36722,-0.234972,-0.75396,58.5025,133.4725,38.57
8230,968170,0.8383841,-0.11224,-1.0553,37.065,151.165,44.8525
8231,968268,1.096536,0.115412,-1.016748,23.135,135.7125,49.07
8232,968365,0.903044,0.292312,-0.8235001,25.0075,102.2525,52.2375
8233,968463,1.093364,0.3233,-0.901336,31.43,89.81,50.54
8234,968561,1.53476,0.367952,-1.151436,34.16,88.06,46.7425
8235,968658,1.169248,-0.083204,-0.9674601,50.9075,48.8775,42.4025
8236,968756,0.72346,-0.08100801,-0.8805961,34.8425,21.84,27.7725
8237,968854,0.709064,0.13298,-0.830576,19.9675,23.8875,22.855
8238,968951,0.687592,0.260104,-0.762988,15.75,22.715,19.6525
8239,969049,0.643672,0.234972,-0.79056,17.6925,18.48,16.065
8240,969147,0.599508,0.203252,-0.754448,18.27,15.6275,14.28
8241,969244,0.639036,0.26474,-0.7473721,15.365,14.805,13.65
8242,969342,0.79422,0.336964,-0.800076,16.66,14.5075,13.755
8243,969440,0.745176,0.168604,-0.769088,22.61,7.07,12.5825
8244,969537,0.66978,0.069052,-0.797148,21.49,-4.6375,9.5025
8245,969635,0.6219561,0.1769,-0.752984,23.2225,-9.415,12.1625
8246,969733,0.697352,0.176412,-0.7861681,25.025,-7.8925,13.3525
8247,969830,0.61122,0.138104,-0.77104,22.26,-13.895,10.4475
8248,969928,0.64782,0.124196,-0.7754321,18.165,-11.1475,8.295
8249,970026,0.61976,0.12078,-0.777384,13.475,-11.8825,5.635
8250,970123,0.60146,0.131272,-0.76494,10.2025,-11.2,3.535
8251,970221,0.5795,0.138592,-0.7686,7.21,-9.4325,1.7325
8252,970319,0.599752,0.142496,-0.7700641,6.895,-6.93,1.6975
8253,970416,0.614392,0.144936,-0.761524,6.475,-5.9325,2.345
8254,970514,0.62342,0.12078,-0.769088,5.6,-5.985,1.9075
8255,970612,0.6124401,0.130296,-0.764696,3.815,-5.915,0.56
8256,970709,0.602192,0.149328,-0.770308,2.4325,-6.055,-0.595
8257,970807,0.6036561,0.168116,-0.768844,2.8,-5.67,-0.14
8258,970905,0.631228,0.159332,-0.7625,3.6225,-5.4425,0.77
8259,971002,0.616588,0.149328,-0.7556681,3.255,-6.4575,0.525
8260,971100,0.587796,0.135176,-0.775676,2.5725,-7.035,0.0175
8261,971198,0.600728,0.125904,-0.7761641,2.1175,-6.2475,-0.0525
8262,971295,0.602436,0.153232,-0.765672,1.96,-5.53,0.1925
8263,971393,0.607316,0.150548,-0.765672,2.17,-4.865,0.5775
8264,971491,0.633668,0.13908,-0.7622561,2.45,-3.9375,0.6475
8265,971588,0.6117081,0.142252,-0.765672,2.2575,-3.6225,-0.2275
8266,971686,0.62708,0.12688,-0.768356,2.3625,-2.6075,-0.1925
8267,971784,0.61732,0.125416,-0.7625,2.1175,-2.9575,-0.56
8268,971881,0.60268,0.126636,-0.770308,1.4,-4.375,-1.155
8269,971979,0.60146,0.133712,-0.768844,1.365,-4.0775,-1.4175
8270,972077,0.60268,0.144692,-0.764696,0.9975,-3.2725,-1.295
8271,972174,0.603168,0.135176,-0.767868,1.1025,-2.625,-1.19
8272,972272,0.60512,0.124684,-0.765672,0.945,-2.135,-1.3825
8273,972370,0.60512,0.127856,-0.7707961,0.245,-1.9775,-1.7675
8274,972467,0.607804,0.122,-0.766892,0.07,-1.33,-1.9425
8275,972565,0.607316,0.137372,-0.77348,-0.6125,-0.7175,-2.415
8276,972663,0.609512,0.149084,-0.768844,-0.525,0.1575,-2.485
8277,972760,0.616832,0.151036,-0.7598161,-0.0875,0.665,-2.0475
8278,972858,0.605364,0.15738,-0.759328,0.455,0.6125,-1.5925
8279,972956,0.604876,0.144448,-0.76372,0.735,0.91,-1.1725
8280,973053,0.6131721,0.143228,-0.7622561,0.5075,1.6625,-0.7875
8281,973151,0.6182961,0.141032,-0.7571321,0.3325,2.065,-0.14
8282,973249,0.616344,0.13298,-0.759572,0.595,2.0825,0.14
8283,973346,0.614636,0.144204,-0.76006,0.5075,2.065,0.035
8284,973444,0.6082921,0.142496,-0.7639641,0.385,2.31,0.1575
8285,973542,0.61976,0.14762,-0.7617681,0.6475,2.8875,0.3325
8286,973639,0.619516,0.150548,-0.755912,0.91,2.94,0.4725
8287,973737,0.6224441,0.137372,-0.74786,1.3475,2.625,0.7525
8288,973835,0.62708,0.133224,-0.7468841,1.2775,2.4675,0.9275
8289,973932,0.625128,0.13298,-0.748104,1.0325,1.995,0.7875
8290,974030,0.625616,0.13298,-0.7503,0.77,1.5925,0.4025
8291,974128,0.6273241,0.131516,-0.74786,0.5425,1.47,0.28
8292,974225,0.62464,0.118828,-0.747128,0.0175,1.5925,-0.105
8293,974323,0.630008,0.122,-0.746396,-0.98,1.1725,-0.7
8294,974421,0.62342,0.1464,-0.74908,-0.5075,-0.2625,-0.56
8295,974518,0.626104,0.151768,-0.748348,1.1375,-1.0675,1.155
8296,974616,0.638792,0.150304,-0.7522521,1.6275,-0.8400001,2.1
8297,974714,0.631716,0.128588,-0.7571321,1.75,-0.5775,1.995
8298,974811,0.630984,0.136152,-0.7564001,1.995,-0.49,2.3975
8299,974909,0.631716,0.127368,-0.753228,2.3975,-0.49,2.975
8300,975007,0.6231761,0.134688,-0.758596,2.03,-0.4025,3.2375
8301,975104,0.615612,0.127612,-0.759328,1.9075,0.6125,3.4475
8302,975202,0.626104,0.132248,-0.75518,1.61,1.9775,3.99
8303,975300,0.629276,0.122976,-0.74908,2.03,3.29,4.3575
8304,975397,0.636596,0.129808,-0.749812,1.645,4.305,3.92
8305,975495,0.634644,0.129564,-0.7473721,1.7325,4.8825,3.6225
8306,975593,0.636596,0.12322,-0.743468,1.5575,5.425,3.535
8307,975690,0.633668,0.098576,-0.748836,1.6275,5.5825,3.2725
8308,975788,0.629276,0.107848,-0.756156,1.1025,6.09,1.925
8309,975886,0.632204,0.115656,-0.754692,0.385,7.4025,1.1725
8310,975983,0.636596,0.121268,-0.748348,0.1575,9.1175,1.1025
8311,976081,0.639524,0.119316,-0.7476161,-0.3675,10.5525,1.155
8312,976179,0.639524,0.11834,-0.74908,-1.0325,11.8125,0.7875
8313,976276,0.6456241,0.122732,-0.743956,-1.26,13.195,0.1925
8314,976374,0.645136,0.121024,-0.741028,-1.33,14.3675,-0.1925
8315,976472,0.645136,0.119316,-0.745176,-1.015,15.785,-0.28
8316,976569,0.6470881,0.133224,-0.743712,-0.595,17.325,-0.5775
8317,976667,0.649528,0.133224,-0.7381001,-0.0525,19.215,-0.245
8318,976765,0.6558721,0.124684,-0.738588,0.6825,20.9825,0.21
8319,976862,0.6588,0.116388,-0.73688,0.735,22.6975,0.2275
8320,976960,0.661972,0.1159,-0.73688,0.455,24.5875,0.105
8321,977058,0.66246,0.115168,-0.742492,-0.1225,26.7925,-0.1925
8322,977155,0.670024,0.124928,-0.73444,-0.385,29.2075,-0.56
8323,977253,0.668072,0.120536,-0.738344,-0.0875,31.9375,-0.805
8324,977351,0.671732,0.116388,-0.7320001,-0.105,34.7025,-1.155
8325,977448,0.677344,0.105164,-0.730536,-0.6475,37.66,-1.6975
8326,977546,0.679296,0.08369201,-0.723948,-1.96,40.845,-2.695
8327,977644,0.678076,0.06832001,-0.720532,-4.41,44.2225,-4.7075
8328,977742,0.69052,0.053192,-0.715896,-7.9275,47.67,-8.0675
8329,977839,0.698816,0.05124001,-0.707844,-12.3025,50.3125,-11.9875
8330,977937,0.7068681,0.115168,-0.7134561,-14.84,53.4625,-15.33
8331,978035,0.709552,0.124928,-0.7068681,-12.1975,57.8025,-16.59
8332,978132,0.715896,0.111996,-0.705892,-11.2175,63.0525,-17.22
8333,978230,0.714676,0.09345201,-0.72224,-12.2325,68.65251,-19.18
8334,978328,0.720044,0.171044,-0.753472,-12.8625,76.2825,-22.19
8335,978425,0.721508,0.231556,-0.7571321,-10.43,86.6775,-22.155
8336,978523,0.730292,0.253516,-0.738832,-8.5225,98.49,-17.2025
8337,978621,0.736392,0.23546,-0.7034521,-12.5825,109.9525,-10.78
8338,978718,0.773724,0.177388,-0.668316,-15.05,121.205,-4.725
8339,978816,0.772748,0.177388,-0.6756361,-18.2875,131.8275,-0.1925
8340,978914,0.815692,0.176412,-0.670268,-19.1625,140.9975,3.2375
8341,979011,0.826916,0.14518,-0.645136,-18.9175,148.645,6.0025
8342,979109,0.876692,0.155916,-0.662216,-19.0225,156.1175,7.8225
8343,979207,1.048712,0.128832,-0.731512,-18.2175,163.135,7.1225
8344,979304,0.8508281,0.124196,-0.552172,-26.705,164.4825,0.2625
8345,979402,0.961604,0.24156,-0.633668,-35.3325,172.095,-1.9075
8346,979500,0.980636,0.2013,-0.61122,-26.7925,181.1775,2.625
8347,979597,0.9484281,0.213012,-0.554124,-23.45,184.5375,3.9375
8348,979695,0.9154881,0.121756,-0.5165481,-20.6325,188.7025,3.5525
8349,979793,1.06018,0.239364,-0.543144,-23.0125,196.9625,2.7475
8350,979890,1.033828,0.347944,-0.476288,-16.03,197.4875,7.385
8351,979988,1.098976,0.298412,-0.524356,3.1675,199.29,14.5075
8352,980086,1.043832,0.292556,-0.454328,14.63,196.91,19.7225
8353,980183,0.998448,0.328424,-0.388448,23.24,194.985,26.7575
8354,980281,0.934764,0.262788,-0.395768,39.27,197.7675,34.5975
8355,980379,1.042612,0.191784,-0.346236,44.905,196.8225,32.62
8356,980476,0.83814,0.269132,-0.209352,38.605,194.18,31.01
8357,980574,0.831552,0.28182,-0.317444,43.4875,198.0825,30.9575
8358,980672,0.9289081,0.314028,-0.662704,43.8375,191.4675,23.4325
8359,980769,0.9716081,0.432612,-1.148752,39.935,160.1425,13.195
8360,980867,1.428376,0.528748,-1.389336,44.66,109.62,9.59
8361,980965,0.776896,0.527284,-1.061156,56.8575,34.8075,7.9625
8362,981062,0.772504,0.474824,-1.004304,65.625,-12.4425,7.14
8363,981160,0.682224,0.383812,-0.9010921,70.6475,-51.835,10.0625
8364,981258,0.626348,0.339648,-0.799344,65.975,-84.5775,11.235
8365,981355,0.585112,0.332572,-0.714432,56.63,-113.9075,10.325
8366,981453,0.537776,0.366,-0.64416,46.27,-137.9,8.365
8367,981551,0.540216,0.387716,-0.579988,40.285,-154.6825,7.6475
8368,981648,0.489464,0.39162,-0.5206961,37.7475,-169.8375,7.4375
8369,981746,0.55388,0.374052,-0.5119121,35.245,-177.7475,6.7375
8370,981844,0.615368,0.379664,-0.5246,30.52,-185.675,3.395
8371,981941,0.642452,0.38674,-0.530212,25.3575,-195.475,-2.38
8372,982039,0.633424,0.401868,-0.51362,21.175,-204.2075,-8.8375
8373,982137,0.6348881,0.398208,-0.5063,18.4625,-208.53,-14.175
8374,982234,0.66734,0.368684,-0.5267961,14.945,-209.2475,-19.5475
8375,982332,0.6944241,0.343064,-0.5463161,8.6275,-209.8425,-26.4775
8376,982430,0.709796,0.331108,-0.562176,0.5775,-210.3325,-34.86
8377,982527,0.7324881,0.31476,-0.581208,-6.8425,-209.0725,-43.4525
8378,982625,0.775188,0.299388,-0.610976,-13.16,-206.2375,-50.8375
8379,982723,0.83204,0.274988,-0.6527,-18.4975,-202.8775,-56.7525
8380,982820,0.893284,0.260104,-0.6939361,-23.975,-200.305,-61.4075
8381,982918,0.9345201,0.254492,-0.732976,-29.1025,-199.36,-64.5575
8382,983016,0.95038,0.2501,-0.754936,-32.4625,-199.15,-66.1675
8383,983113,0.944524,0.238876,-0.7707961,-34.16,-198.065,-66.255
8384,983211,0.9618481,0.22692,-0.79056,-35.595,-194.285,-65.0825
8385,983309,0.98576,0.21228,-0.815936,-37.2575,-189.5425,-63.2975
8386,983406,1.023824,0.195444,-0.848632,-39.4975,-184.695,-62.3
8387,983504,1.06384,0.177144,-0.878156,-42.0875,-181.2125,-63.0
8388,983602,1.069452,0.201544,-0.900848,-43.2775,-179.13,-64.925
8389,983699,1.048224,0.222528,-0.882304,-40.6525,-176.8725,-65.45
8390,983797,1.031632,0.199104,-0.852048,-33.9325,-171.64,-63.1575
8391,983895,1.031876,0.134688,-0.8091041,-28.035,-163.065,-60.2
8392,983992,1.109956,0.076616,-0.759084,-27.0725,-151.025,-58.3275
8393,984090,1.209264,0.063928,-0.697352,-31.465,-138.1975,-55.9125
8394,984187,1.337364,0.121268,-0.64904,-37.6775,-127.19,-51.2575
8395,984285,1.486204,0.172508,-0.593164,-39.725,-119.0875,-43.8025
8396,984383,1.585024,0.201056,-0.513132,-36.54,-117.88,-34.8075
8397,984480,1.685796,0.192272,-0.40138,-30.9225,-121.3975,-26.215
8398,984578,1.73118,0.130784,-0.24156,-26.25,-128.0125,-18.1475
8399,984676,1.68238,0.055144,-0.064904,-24.6225,-135.94,-11.06
8400,984773,1.564528,0.045872,0.124196,-25.6025,-139.7025,-5.355
8401,984871,1.511336,0.102236,0.250832,-24.3075,-133.7175,2.0475
8402,984969,1.532564,0.16226,0.332572,-15.54,-120.855,13.72
8403,985066,1.465464,0.206668,0.40626,2.3275,-109.76,28.91
8404,985164,1.32736,0.173972,0.462136,25.8825,-95.00751,45.9375
8405,985262,1.217804,0.148352,0.463844,51.1175,-72.275,65.87
8406,985359,1.192184,0.012932,0.38064,68.285,-41.125,80.255
8407,985457,1.170712,-0.057584,0.24522,68.775,-13.58,83.895
8408,985555,1.197552,-0.015372,0.064416,53.97,6.65,74.3575
8409,985652,0.44286,0.302804,-0.6348881,38.3775,13.3875,56.5425
8410,985750,-0.252296,0.132492,-1.034072,41.7725,16.5025,22.855
8411,985848,-0.256932,-0.014152,-1.242936,36.7675,58.9575,12.3025
8412,985945,-0.07076001,0.359656,-0.518012,18.6025,101.9725,7.7875
8413,986043,0.731268,-0.036356,-0.752496,27.545,160.51,39.025
8414,986141,1.326872,0.105652,-1.170468,13.51,167.65,40.7925
8415,986238,1.155096,0.24888,-1.017236,11.9,119.7875,35.1575
8416,986336,0.78324,0.01098,-0.8020281,27.09,89.95,41.1775
8417,986434,1.414224,0.43432,-1.15412,13.055,97.8775,28.7875
8418,986531,1.47498,0.171044,-1.06262,31.4825,78.75,37.4325
8419,986629,0.852536,0.004392,-0.840824,40.11,32.62,29.6625
8420,986727,0.672708,0.025864,-0.853512,27.265,27.0025,19.25
8421,986824,0.67466,0.174704,-0.772992,24.675,31.4475,23.59
8422,986922,0.589748,0.294996,-0.7366361,22.855,23.8525,21.805
8423,987019,0.547048,0.221308,-0.750788,25.655,24.01,19.0225
8424,987117,0.686128,0.19398,-0.792268,25.69,26.565,18.13
8425,987215,0.949648,0.270352,-0.8679081,26.8275,26.4425,20.2475
8426,987312,0.783728,0.048068,-0.806176,30.1175,2.835,15.6625
8427,987410,0.5987761,0.11102,-0.772016,23.8175,-13.615,11.1475
8428,987508,0.698328,0.199836,-0.779824,22.19,-8.3475,11.9
8429,987605,0.6326921,0.144936,-0.769332,20.5625,-12.1275,10.115
8430,987703,0.625616,0.136396,-0.7788481,16.66,-11.1475,7.9975
8431,987801,0.606584,0.159576,-0.773236,11.7425,-10.9025,5.6175
8432,987898,0.616832,0.154452,-0.77714,9.03,-8.82,3.9375
8433,987996,0.630496,0.153476,-0.769576,7.5075,-7.7175,2.8
8434,988094,0.620492,0.164456,-0.756156,7.49,-8.3475,2.975
8435,988191,0.5968241,0.183732,-0.763232,6.545,-8.26,3.045
8436,988289,0.618052,0.1464,-0.764452,6.2475,-7.07,2.9925
8437,988387,0.624396,0.127124,-0.764208,5.3025,-6.895,2.1
8438,988484,0.6161,0.109068,-0.767136,3.9725,-7.42,0.7175
8439,988582,0.6182961,0.119804,-0.776408,3.0625,-7.7875,-0.5075
8440,988679,0.599752,0.126392,-0.76738,2.45,-7.7,-1.225
8441,988777,0.594872,0.135908,-0.7700641,1.4875,-7.0175,-1.75
8442,988875,0.5968241,0.124196,-0.77104,1.435,-5.88,-1.8725
8443,988972,0.589016,0.155672,-0.7686,0.4025,-5.7225,-2.2575
8444,989070,0.607804,0.150304,-0.7686,0.7525,-5.285,-2.1875
8445,989168,0.617076,0.138592,-0.766892,1.68,-5.25,-1.645
8446,989265,0.613416,0.134932,-0.7666481,1.8375,-5.53,-1.645
8447,989363,0.599752,0.148352,-0.7659161,1.7675,-5.0225,-1.75
8448,989461,0.605852,0.15128,-0.7705521,2.205,-3.675,-1.3825
8449,989558,0.619028,0.142984,-0.762744,2.345,-3.3425,-1.0325
8450,989656,0.609268,0.143716,-0.7666481,1.9075,-4.34,-1.2075
8451,989754,0.619028,0.132492,-0.7712841,2.1525,-4.235,-1.19
8452,989851,0.6158561,0.13908,-0.768112,2.345,-4.095,-1.2775
8453,989949,0.610244,0.144448,-0.762988,2.1875,-4.48,-1.26
8454,990047,0.593652,0.155672,-0.764696,1.96,-4.27,-1.1375
8455,990144,0.6039,0.13664,-0.765672,1.995,-3.78,-0.9975
8456,990242,0.609268,0.12932,-0.766892,1.785,-3.4825,-1.1025
8457,990340,0.6029241,0.132248,-0.77104,1.4875,-3.465,-1.5225
8458,990437,0.600728,0.13786,-0.768112,1.1025,-3.255,-2.03
8459,990535,0.597068,0.145424,-0.7659161,0.8225,-2.8175,-2.2225
8460,990632,0.593896,0.14884,-0.763232,0.805,-2.4325,-2.03
8461,990730,0.597312,0.147132,-0.76738,0.8925,-1.96,-1.365
8462,990828,0.59292,0.133712,-0.763476,0.98,-2.3275,-1.1375
8463,990925,0.606584,0.135664,-0.765672,0.9625,-2.2225,-1.0675
8464,991023,0.6036561,0.137128,-0.76738,0.8400001,-2.59,-1.1725
8465,991121,0.609268,0.131272,-0.768356,0.875,-2.205,-1.3475
8466,991218,0.61122,0.136152,-0.7659161,0.63,-2.205,-1.6625
8467,991316,0.6131721,0.138348,-0.765184,0.77,-2.1875,-1.6625
8468,991414,0.614392,0.142252,-0.7622561,0.9275,-2.275,-1.505
8469,991511,0.611952,0.143228,-0.758596,0.8925,-2.73,-1.3475
8470,991609,0.611952,0.1342,-0.7625,0.91,-2.8875,-1.26
8471,991707,0.610976,0.128588,-0.764452,0.63,-3.185,-1.47
8472,991804,0.611952,0.120292,-0.7625,0.5775,-3.3075,-1.75
8473,991902,0.61,0.129808,-0.765184,0.2975,-3.3775,-2.1875
8474,992000,0.610488,0.136396,-0.764452,0.1575,-3.2725,-2.555
8475,992097,0.61,0.136396,-0.7659161,0.1925,-2.8525,-2.6775
8476,992195,0.609024,0.13298,-0.759572,0.0525,-2.7125,-2.94
8477,992293,0.605608,0.128588,-0.76006,-0.5075,-2.9225,-3.5175
8478,992390,0.607316,0.133712,-0.75396,-1.085,-3.2725,-4.06
8479,992488,0.599752,0.149572,-0.762744,-1.365,-3.2375,-4.2875
8480,992586,0.606096,0.135664,-0.7707961,-1.575,-1.8375,-4.62
8481,992683,0.604876,0.13054,-0.767624,-1.9775,-0.5775,-5.0575
8482,992781,0.608048,0.126392,-0.7705521,-3.43,-0.4025,-5.9325
8483,992879,0.610976,0.157136,-0.7705521,-3.22,0.2975,-5.7575
8484,992976,0.605852,0.17568,-0.76372,-0.7875,0.7875,-3.3425
8485,993074,0.608048,0.153232,-0.76494,1.6275,0.9275,-0.9975
8486,993172,0.61976,0.142984,-0.76494,2.0125,0.28,0.245
8487,993269,0.612196,0.144448,-0.7664041,1.5575,-0.7175,0.8925
8488,993367,0.622688,0.14396,-0.762988,1.8375,-0.5775,1.295
8489,993464,0.614148,0.141764,-0.7556681,2.4325,-0.4025,1.435
8490,993562,0.620492,0.147132,-0.750788,2.3975,0.3325,1.68
8491,993660,0.612196,0.139812,-0.758596,2.5375,1.0325,1.6625
8492,993757,0.620492,0.1342,-0.763232,2.415,1.225,1.6275
8493,993855,0.6161,0.13908,-0.763232,2.2575,1.61,1.6275
8494,993953,0.622688,0.14762,-0.761524,2.135,2.52,1.54
8495,994050,0.609024,0.13786,-0.765428,2.065,3.2025,1.75
8496,994148,0.623664,0.146156,-0.762012,1.5225,4.2,2.2575
8497,994246,0.6158561,0.125904,-0.758108,1.3125,5.4075,2.8
8498,994343,0.626104,0.126392,-0.75884,1.4,6.4575,2.9575
8499,994441,0.625372,0.138348,-0.755424,1.3825,7.175,2.8175
8500,994539,0.625372,0.121756,-0.7515201,1.785,8.05,3.0275
8501,994636,0.613904,0.119804,-0.761524,1.715,9.03,2.765
8502,994734,0.611464,0.08906,-0.759572,1.4875,10.64,1.785
8503,994831,0.6348881,0.116632,-0.755912,-0.385,12.88,0.5775
8504,994929,0.618052,0.110288,-0.759084,-1.1375,14.6825,-0.6475
8505,995027,0.632204,0.108092,-0.758596,-2.7475,17.4475,-1.7675
8506,995124,0.635376,0.120536,-0.756888,-3.01,19.8625,-2.7825
8507,995222,0.629032,0.131272,-0.757864,-3.08,22.295,-3.4125
8508,995320,0.640256,0.132004,-0.75274,-3.2025,24.955,-3.43
8509,995417,0.646112,0.138348,-0.75396,-3.08,27.1075,-3.255
8510,995515,0.6470881,0.13176,-0.751276,-2.2575,29.2775,-2.9225
8511,995613,0.650992,0.13542,-0.7473721,-2.8525,31.7625,-2.5025
8512,995710,0.655384,0.127124,-0.747128,-3.675,34.37,-2.5375
8513,995808,0.659044,0.124196,-0.752496,-4.2875,37.2925,-2.87
8514,995906,0.664412,0.129564,-0.748592,-4.6375,40.5475,-3.6925
8515,996003,0.66978,0.129808,-0.749568,-5.1275,44.38,-4.3575
8516,996101,0.671732,0.104188,-0.7564001,-5.3725,48.4575,-5.565
8517,996199,0.67222,0.090768,-0.766892,-6.0375,52.6925,-7.8925
8518,996296,0.6729521,0.09516001,-0.769088,-8.2775,58.17,-11.3925
8519,996394,0.677588,0.119316,-0.765672,-11.2875,65.1175,-14.49
8520,996492,0.691008,0.161772,-0.749568,-14.1225,72.87,-15.9425
8521,996589,0.695156,0.178608,-0.734684,-14.315,81.34001,-14.4725
8522,996687,0.706136,0.156892,-0.724924,-12.215,90.35251,-12.2325
8523,996785,0.716872,0.161528,-0.705648,-12.3725,98.175,-10.535
8524,996882,0.735172,0.173484,-0.69418,-13.3875,105.385,-8.5925
