,T,ax,ay,az,gx,gy,gz
8605,844465.0,0.702,-0.2928,-0.8984,14.455,221.8125,-22.6975
8606,844564.0,0.7735,-0.2982,-0.9123,10.92,257.88,-28.77
8607,844662.0,0.7957,-0.5976,-0.8356999,16.2225,291.4975,-36.1375
8608,844760.0,0.9162,-0.561,-0.783,8.89,320.95,-54.145
8609,844858.0,1.1314,-0.4653,-0.8015,4.5675,346.22,-70.2975
8610,844956.0,1.373,-0.5346,-0.7403,5.3725,361.025,-83.51001
8611,845054.0,1.8005,-0.5629,-0.6873,-1.155,359.5375,-96.88
8612,845152.0,2.1389,-0.5883,-0.629,-10.0275,333.935,-108.955
8613,845250.0,2.1411,-0.5941,-0.6515,-32.9875,287.6125,-122.6925
8614,845348.0,1.7483,-0.5212,-0.5797,-72.4325,246.575,-138.53
8615,845446.0,1.5089,-0.4097,-0.8424999,-115.815,213.57,-149.5375
8616,845544.0,1.2856,-0.377,-1.7041,-143.4825,163.065,-126.7875
8617,845642.0,1.881,-0.5846,-1.9618,-148.4,87.99,-60.725
8618,845740.0,0.6737,-0.6239,-1.7341,-115.8325,30.2925,11.1825
8619,845838.0,0.0227,-0.4792,-1.1551,-122.3775,-13.4225,22.82
8620,845936.0,-0.2316,-0.1698,-0.975,-142.7475,-13.5625,3.7975
8621,846034.0,-0.1808,0.1908,-0.9201,-147.98,-5.495,-26.4775
8622,846132.0,0.1474,0.3062,-1.0343,-130.9875,-2.1875,-51.94
8623,846230.0,0.4319,0.1527,-1.1366,-103.74,-17.2025,-69.65
8624,846328.0,0.6359,-0.08219999,-1.1812,-84.875,-45.9725,-85.69751
8625,846426.0,0.7291,-0.254,-1.1629,-79.8175,-82.1275,-103.67
8626,846524.0,0.7091,-0.3299,-1.0834,-82.14499,-120.1025,-121.3975
8627,846623.0,0.622,-0.3833,-0.9726,-84.1225,-153.0725,-132.965
8628,846721.0,0.5595,-0.4651,-0.8633,-83.0025,-176.6975,-136.955
8629,846819.0,0.5651,-0.569,-0.7742,-79.905,-192.045,-134.505
8630,846917.0,0.6364,-0.6632,-0.7139,-76.3525,-202.055,-126.4725
8631,847015.0,0.7557,-0.7523,-0.6669,-71.78501,-210.1925,-113.505
8632,847113.0,0.8664,-0.8533,-0.6124,-66.1325,-219.38,-95.865
8633,847211.0,0.9255,-0.9533,-0.5409,-61.1275,-229.635,-74.06
8634,847309.0,0.9374,-1.0172,-0.4507,-58.38,-238.035,-48.965
8635,847407.0,0.975,-1.0307,-0.3967,-55.8425,-241.4825,-19.3025
8636,847505.0,0.9645,-1.0802,-0.3326,-53.4275,-241.64,13.3875
8637,847603.0,0.9699,-1.0907,-0.2813,-50.015,-236.88,45.6925
8638,847701.0,0.9762,-1.0441,-0.2664,-46.7075,-228.55,74.935
8639,847799.0,1.0002,-1.0045,-0.2955,-40.8625,-216.6675,100.2575
8640,847897.0,1.1017,-0.9557,-0.3531,-33.285,-204.47,118.23
8641,847995.0,1.2124,-0.8664,-0.4507,-24.99,-195.37,129.465
8642,848093.0,1.3139,-0.7122,-0.5307,-12.8975,-190.0325,136.815
8643,848191.0,1.391,-0.5824,-0.5829,6.3,-186.6375,143.7275
8644,848289.0,1.4816,-0.4775,-0.6156,29.2775,-182.6825,151.4975
8645,848387.0,1.6124,-0.4436,-0.6307,52.2375,-177.5725,159.1975
8646,848485.0,1.79,-0.4697,-0.6237,69.59751,-172.69,164.675
8647,848583.0,1.9215,-0.4463,-0.5954,77.1225,-170.205,168.2975
8648,848681.0,1.9866,-0.3914,-0.5451,76.895,-167.8075,173.3725
8649,848779.0,2.0418,-0.3555,-0.4648,72.8175,-164.255,180.075
8650,848877.0,2.1489,-0.3362,-0.3765,64.96,-158.7425,185.5875
8651,848976.0,2.348,-0.3116,-0.2767,52.92,-154.14,187.1975
8652,849074.0,2.521,-0.2311,-0.1381,38.2025,-156.3975,182.4025
8653,849172.0,2.3478,0.8474,-0.0085,25.0425,-163.975,177.59
8654,849270.0,2.3902,1.2842,0.233,55.615,-160.9125,205.38
8655,849368.0,2.3792,0.8996,0.4809,113.4175,-176.4,215.3375
8656,849466.0,2.1152,0.5993,0.7967,136.3425,-187.1275,168.1225
8657,849564.0,1.7853,0.4502,1.0543,121.3275,-186.935,86.625
8658,849662.0,1.5348,0.5075,1.2617,90.055,-170.7825,2.1875
8659,849760.0,1.2873,0.2823,1.5355,63.49,-133.77,-52.9025
8660,849858.0,0.9245,-0.2486,2.0213,12.6175,-66.0625,-87.85
8661,849956.0,1.0436,-0.09,2.4029,-70.7875,31.92,-115.5525
8662,850054.0,0.802,0.6922,2.4908,-131.4425,142.66,-102.445
8663,850153.0,0.3604,0.3687,-0.3272,-132.615,237.23,-24.465
8664,850251.0,1.8583,-0.6459,-2.8563,-92.1725,287.0175,95.445
8665,850349.0,1.2356,0.3292,-0.9355,-62.545,239.2775,146.5275
8666,850447.0,0.6983,1.4242,0.2445,-49.0175,233.555,111.545
8667,850545.0,1.4633,1.4335,-0.8755,-13.055,250.6525,58.3275
8668,850643.0,1.7243,1.0287,-1.5448,31.3425,213.57,-1.12
8669,850741.0,0.784,0.5129,-0.6893,75.46,155.0675,-62.5625
8670,850839.0,0.8233,-0.4875,-0.1362,96.6,143.115,-111.09
8671,850937.0,3.6473,-3.567,-0.927,83.51001,139.93,-91.0875
8672,851035.0,3.7644,-1.7292,0.4602,-52.1325,14.665,-61.5825
8673,851133.0,0.2455,2.0408,-1.3042,-87.53501,-26.215,-75.7575
8674,851231.0,1.2349,0.0837,-0.9132999,-11.3575,-13.5275,-36.19
8675,851329.0,0.7283,-1.2239,-0.0783,9.7825,-32.165,-17.3775
8676,851428.0,0.9072,0.2086,-0.7413,-24.01,-5.8275,-18.655
8677,851526.0,0.9409,-0.1706,-0.568,-8.785,-12.32,-16.38
8678,851624.0,0.7749,-0.4126,-0.5134,-3.5,-12.88,-10.955
8679,851722.0,0.8469,-0.0093,-0.6639,-8.9425,-6.93,-10.43
8680,851820.0,0.8557,-0.1832,-0.5651,-1.9775,-7.4725,-6.055
8681,851918.0,0.8076,-0.1879,-0.5905,0.1575,-6.0725,-1.855
8682,852016.0,0.8281,-0.09780001,-0.6105,1.0325,-2.905,0.9975
8683,852114.0,0.8045,-0.2218,-0.5751,4.6375,-1.68,4.6375
8684,852212.0,0.7923,-0.2157,-0.5851,5.0225,-0.42,5.95
8685,852310.0,0.7957,-0.1886,-0.591,5.4775,0.2975,6.4925
8686,852408.0,0.7908,-0.2062,-0.5856,6.58,0.49,7.42
8687,852506.0,0.7896,-0.2118,-0.5866,7.1575,0.875,8.1375
8688,852604.0,0.7891,-0.2203,-0.5815,7.49,1.085,8.54
8689,852702.0,0.7874,-0.2298,-0.5761,7.63,0.9975,8.925
8690,852800.0,0.7788,-0.2511,-0.579,7.7175,0.665,8.89
8691,852898.0,0.7747,-0.2816,-0.5714,7.56,0.2275,8.2425
8692,852996.0,0.7735,-0.2884,-0.5666,6.6675,0.0175,6.9475
8693,853094.0,0.7669,-0.3026,-0.5607,5.53,-0.455,5.0575
8694,853192.0,0.7554,-0.3065,-0.5588,3.4825,-1.575,2.17
8695,853290.0,0.7703,-0.284,-0.5624,1.12,-2.73,-1.085
8696,853388.0,0.7767,-0.2723,-0.5688,-0.49,-3.6575,-3.2375
8697,853486.0,0.7806,-0.2662,-0.5705,-1.26,-4.13,-4.27
8698,853584.0,0.7886,-0.2457,-0.5763,-1.855,-4.55,-4.8125
8699,853682.0,0.7928,-0.2325,-0.5746,-1.8725,-4.8125,-4.83
8700,853781.0,0.7964,-0.2137,-0.5841,-1.505,-4.8125,-4.235
8701,853879.0,0.7935,-0.2128,-0.5856,-0.42,-4.235,-2.9575
8702,853977.0,0.7879,-0.2286,-0.5815,0.6125,-3.7625,-1.6275
8703,854075.0,0.7845,-0.2313,-0.58,1.085,-3.465,-0.9975
8704,854173.0,0.7852,-0.2369,-0.5788,1.365,-3.6575,-0.84
8705,854271.0,0.7835,-0.2499,-0.5727,1.4,-3.9725,-0.9625
8706,854369.0,0.782,-0.2516,-0.5705,1.19,-4.515,-1.3125
8707,854467.0,0.7852,-0.2511,-0.5673,0.56,-5.32,-2.1
8708,854565.0,0.7818,-0.2621,-0.5697,-0.28,-6.0025,-3.115
8709,854663.0,0.7828,-0.2599,-0.5673,-1.4,-6.545,-4.3575
8710,854761.0,0.7845,-0.2569,-0.5671,-2.3275,-7.175,-5.6
8711,854859.0,0.7876,-0.2399,-0.5746,-3.045,-7.5775,-6.37
8712,854957.0,0.7854,-0.2294,-0.5805,-3.4825,-7.5075,-6.6325
8713,855055.0,0.7891,-0.2245,-0.578,-3.43,-7.3675,-6.4575
8714,855153.0,0.7886,-0.2301,-0.5844,-3.115,-7.105,-5.845
8715,855251.0,0.783,-0.2494,-0.5763,-2.835,-7.245,-5.5475
8716,855349.0,0.7825,-0.2438,-0.5768,-3.29,-7.63,-6.195
8717,855447.0,0.7801,-0.2413,-0.579,-3.7975,-8.645,-7.315
8718,855545.0,0.7781,-0.2362,-0.5834,-4.2875,-9.94,-8.715
8719,855643.0,0.7769,-0.2347,-0.5836,-4.5675,-11.3925,-9.975
8720,855741.0,0.7781,-0.2323,-0.5802,-4.8475,-12.9325,-11.06
8721,855839.0,0.7786,-0.2284,-0.5829,-5.0925,-14.175,-11.8825
8722,855937.0,0.7725,-0.2311,-0.5937,-5.0225,-14.5425,-12.0575
8723,856035.0,0.7718,-0.2323,-0.5895,-4.7425,-14.7175,-12.2675
8724,856133.0,0.7718,-0.2213,-0.6012,-4.5675,-14.49,-12.25
8725,856231.0,0.7681,-0.2203,-0.6037,-4.2525,-13.8075,-11.935
8726,856330.0,0.7676,-0.2096,-0.6068,-3.885,-12.6,-11.6025
8727,856428.0,0.7767,-0.1903,-0.6056,-3.395,-10.9025,-10.745
8728,856526.0,0.7774,-0.1903,-0.6049,-2.6425,-9.345,-9.5725
8729,856624.0,0.7774,-0.1776,-0.609,-1.995,-7.5075,-8.0675
8730,856722.0,0.7745,-0.1774,-0.6134,-1.085,-5.88,-6.4925
8731,856820.0,0.7771,-0.1881,-0.6085,-0.245,-4.2875,-5.25
8732,856918.0,0.7747,-0.1923,-0.6054,0.28,-3.0975,-4.4625
8733,857016.0,0.7764,-0.2018,-0.6034,0.56,-2.31,-4.0075
8734,857114.0,0.774,-0.2057,-0.6012,0.6475,-1.6625,-3.99
8735,857212.0,0.7737,-0.1976,-0.6071,0.6475,-0.7,-4.1475
8736,857310.0,0.7681,-0.1906,-0.622,1.2425,0.56,-4.025
8737,857408.0,0.7647,-0.2086,-0.6334,2.5025,2.7125,-3.6575
8738,857506.0,0.7625,-0.2301,-0.6376,3.955,5.8975,-3.3425
8739,857604.0,0.7481,-0.2777,-0.6398,5.285,10.3425,-3.885
8740,857702.0,0.7476,-0.2952,-0.6317,6.51,16.2575,-6.055
8741,857801.0,0.7454,-0.2701,-0.6554,8.085,23.9925,-9.1875
8742,857899.0,0.7283,-0.0888,-0.7686,9.9575,37.1875,-9.7125
8743,857997.0,0.6085,-0.4099,-0.8435,25.4975,58.0475,-5.3025
8744,858095.0,0.6903,-0.2169,-0.8999001,17.29,93.5725,-15.89
8745,858193.0,0.6988,-0.1186,-0.9042999,17.745,130.5325,-22.68
8746,858291.0,0.7379,-0.0393,-0.9265,26.635,167.2475,-23.0825
8747,858389.0,0.6881,-0.2035,-0.9274,28.4375,203.42,-21.9975
8748,858487.0,0.7142,-0.0456,-0.9677,20.9825,240.065,-22.82
8749,858585.0,0.701,-0.344,-0.9394,23.66,278.53,-20.5975
8750,858683.0,0.7747,-0.3128,-0.9884,12.285,320.7575,-29.715
8751,858781.0,0.8394,-0.4882,-0.9427999,9.5725,362.5475,-39.6375
8752,858879.0,1.0599,-0.4807,-0.9052,7.805,399.2625,-52.01
8753,858977.0,1.344,-0.4853,-0.7381,11.2525,416.745,-65.03
8754,859075.0,1.7329,-0.4834,-0.673,11.305,415.9575,-77.3325
8755,859173.0,2.259,-0.4921,-0.578,17.5875,398.58,-79.8525
8756,859271.0,2.3236,-0.6449,-0.5214,13.3875,353.9025,-91.21
8757,859369.0,2.2841,-0.7071,-0.5409,-9.6075,303.0125,-106.2075
8758,859467.0,1.9444,-0.529,-0.6676,-52.8325,254.2925,-129.01
8759,859565.0,1.677,-0.4385,-1.0009,-92.47001,201.4425,-148.505
8760,859663.0,2.0191,0.1625,-1.922,-111.3525,121.7475,-137.9175
8761,859761.0,1.9688,0.0939,-2.1094,-56.3675,45.01,-84.5425
8762,859859.0,0.4797,-0.09740001,-1.3066,4.9525,-43.8375,-47.81
8763,859957.0,0.0522,-0.3482,-1.0085,19.985,-66.6925,-54.3025
8764,860055.0,-0.1349,-0.3762,-0.7871,12.0575,-65.8,-80.8325
8765,860153.0,-0.0681,-0.3497,-0.7135,-3.6575,-55.4225,-110.6
8766,860251.0,0.1859,-0.3162,-0.7632,-14.875,-47.3375,-130.2875
8767,860349.0,0.4302,-0.355,-0.8189,-17.71,-52.9375,-135.2225
8768,860447.0,0.5583,-0.4529,-0.8491,-15.925,-70.2975,-127.3825
8769,860546.0,0.6427,-0.5175,-0.8518001,-15.82,-91.9275,-112.385
8770,860644.0,0.6612,-0.5514,-0.8349999,-17.1325,-115.1325,-92.2425
8771,860742.0,0.62,-0.569,-0.7925,-18.1825,-137.34,-68.67
8772,860840.0,0.5519,-0.5783,-0.7308,-19.1275,-154.595,-42.91
8773,860938.0,0.5251,-0.59,-0.6781,-20.8075,-165.6025,-16.24
8774,861036.0,0.5531,-0.591,-0.6532,-23.7825,-172.095,9.1875
8775,861134.0,0.6249,-0.5839,-0.6415,-27.51,-177.345,32.445
8776,861232.0,0.7022,-0.5761,-0.6234,-31.7275,-183.995,52.5
8777,861330.0,0.7562,-0.5295,-0.6185,-36.435,-191.625,68.5125
8778,861428.0,0.802,-0.4494,-0.622,-38.745,-198.59,82.25
8779,861526.0,0.8298,-0.4082,-0.6212,-37.59,-205.2925,94.255
8780,861624.0,0.863,-0.3594,-0.6176,-34.7375,-211.3125,102.445
8781,861722.0,0.8987,-0.3116,-0.6176,-29.68,-216.9125,106.96
8782,861821.0,0.9477,-0.2711,-0.6185,-22.3825,-222.495,108.885
8783,861919.0,0.988,-0.263,-0.6303,-13.2825,-228.5675,109.0775
8784,862017.0,1.0463,-0.2811,-0.6451,-4.7775,-234.9025,107.1525
8785,862115.0,1.1021,-0.2826,-0.672,1.12,-241.115,105.1225
8786,862213.0,1.1566,-0.2442,-0.7098,5.635,-246.8725,105.0525
8787,862311.0,1.2115,-0.1813,-0.7459,11.5325,-252.3325,107.9225
8788,862409.0,1.2651,-0.1369,-0.7679,19.67,-257.5475,113.1375
8789,862507.0,1.3544,-0.09740001,-0.7976,28.4725,-261.7825,117.6
8790,862605.0,1.466,-0.0583,-0.8352,36.61,-265.6325,120.47
8791,862703.0,1.6282,-0.0468,-0.856,42.63,-268.6075,120.295
8792,862801.0,1.8512,-0.0085,-0.8511001,46.305,-270.9,116.1475
8793,862899.0,2.0933,0.0722,-0.8042,49.8225,-272.335,110.6525
8794,862997.0,2.319,0.1222,-0.6978,55.755,-272.3875,107.205
8795,863096.0,2.4795,0.0224,-0.4963,61.285,-272.5275,103.7575
8796,863194.0,2.4739,-0.1017,-0.2301,57.0325,-272.8775,93.6425
8797,863292.0,2.3817,-0.0693,0.0908,42.9975,-265.9125,77.84
8798,863390.0,2.1038,0.6864,0.4309,31.36,-247.8525,66.5
8799,863488.0,1.9276,1.0299,0.7566,54.18,-210.945,80.605
8800,863586.0,1.9974,0.6239,1.0189,93.5375,-176.575,81.53251
8801,863684.0,2.1006,0.3384,1.2346,92.41751,-146.3875,37.94
8802,863782.0,2.1323,0.5012,1.3188,67.41001,-120.12,-24.115
8803,863880.0,2.0986,0.7796,1.3815,62.79,-97.4925,-72.905
8804,863978.0,1.9932,0.6766,1.475,90.66751,-74.8475,-99.19001
8805,864076.0,1.9335,0.3394,1.5033,122.36,-47.67,-115.7275
8806,864174.0,1.9286,0.0712,1.4042,133.2625,-16.03,-125.86
8807,864272.0,1.8527,-0.1088,1.2102,121.1525,14.2975,-121.555
8808,864371.0,1.586,-0.195,0.9955,90.16001,40.775,-100.4325
8809,864469.0,1.2847,-0.1315,0.7547,46.7425,67.2175,-65.7475
8810,864567.0,-1.7209,-0.2294,-2.2385,-4.445,77.035,-26.88
8811,864665.0,-2.3563,-4.769,-6.4975,5.0225,71.75,8.6625
8812,864763.0,-4.4798,-2.4515,-0.0651,15.575,124.0925,-86.0125
8813,864861.0,1.564,4.6755,2.7025,-137.515,317.1175,-148.9075
8814,864959.0,4.5709,-0.3067,-0.2765,83.59751,427.1575,112.42
8815,865057.0,2.5344,0.0844,-1.5758,39.1475,305.34,96.42501
8816,865155.0,1.584,0.7076,-0.9467,21.3675,220.0975,-18.445
8817,865253.0,0.5824,0.5998,-0.4531,38.5175,181.4925,-66.9375
8818,865351.0,0.895,-0.7945,-0.337,64.085,195.3875,-80.01
8819,865449.0,1.5709,-2.1352,-0.0159,46.41,194.6525,-83.5275
8820,865547.0,4.2297,-2.784,-0.7596,-45.885,161.7,-87.92
8821,865645.0,2.2516,1.7019,-0.7266,-152.18,25.795,-119.7
8822,865743.0,1.0331,0.4412,-1.2117,-73.3775,-11.8475,-84.00001
8823,865841.0,1.0431,-0.8333,-0.3467,-30.8,-12.075,-48.4575
8824,865939.0,1.0338,0.1798,-0.7213,-40.46,-4.2175,-35.77
8825,866037.0,0.9679,0.0046,-0.6743999,-21.7525,-6.9475,-23.8525
8826,866136.0,0.8503,-0.376,-0.5146,-7.98,-9.87,-13.0025
8827,866234.0,0.8635,-0.0185,-0.6712,-9.7825,-2.3625,-7.5075
8828,866332.0,0.8367001,-0.2313,-0.5758,-1.2775,-1.785,-1.1725
8829,866430.0,0.8023,-0.2252,-0.5836,0.7,-0.49,2.5725
8830,866528.0,0.8157,-0.1576,-0.6117,1.785,1.4875,4.865
8831,866626.0,0.795,-0.2691,-0.57,5.2675,1.54,7.385
8832,866724.0,0.7845,-0.2574,-0.5754,5.0575,2.1,7.6825
8833,866822.0,0.7864,-0.225,-0.5858,4.865,2.065,7.245
8834,866920.0,0.7823,-0.2408,-0.5775,5.7575,1.54,7.2275
8835,867018.0,0.793,-0.2316,-0.5878,5.9675,1.365,7.315
8836,867116.0,0.8201,-0.2023,-0.5807,6.23,1.5925,8.1375
8837,867214.0,0.7771,-0.225,-0.5678,5.7925,1.3475,8.4875
8838,867312.0,0.7457,-0.2679,-0.5492,3.3075,1.68,6.16
8839,867410.0,0.7588,-0.2601,-0.5578,-1.12,1.785,1.505
8840,867508.0,0.791,-0.2367,-0.5671,-4.0425,1.33,-1.5925
8841,867606.0,0.7674,-0.293,-0.5671,-4.62,0.0875,-2.4675
8842,867704.0,0.7493,-0.3614,-0.5617,-4.9175,-1.26,-3.64
8843,867802.0,0.7581,-0.3482,-0.5568,-6.3175,-2.485,-5.8975
8844,867901.0,0.7679,-0.3296,-0.5558,-7.9275,-4.235,-8.61
8845,867999.0,0.7603,-0.3377,-0.5558,-9.45,-6.475,-11.305
8846,868097.0,0.7779,-0.2882,-0.5683,-11.13,-7.98,-13.7025
8847,868195.0,0.7945,-0.2591,-0.5673,-11.7425,-8.925,-14.805
8848,868293.0,0.8011,-0.2428,-0.5739,-11.5675,-9.8525,-15.12
8849,868391.0,0.7935,-0.2269,-0.5807,-11.2,-11.165,-15.3475
8850,868489.0,0.7901,-0.2133,-0.5873,-10.6925,-12.915,-15.645
8851,868587.0,0.7815,-0.2089,-0.5963,-9.6075,-14.315,-15.47
8852,868685.0,0.781,-0.2316,-0.5888,-8.4875,-15.4525,-15.3125
8853,868783.0,0.7915,-0.2074,-0.5878,-8.225,-15.6625,-15.0675
8854,868882.0,0.7862,-0.2076,-0.5949,-7.3675,-15.47,-14.105
8855,868979.0,0.7781,-0.2284,-0.591,-6.3875,-15.085,-13.195
8856,869078.0,0.7803,-0.2191,-0.5929,-6.0025,-14.5075,-12.95
8857,869176.0,0.7813,-0.2069,-0.5956,-5.6875,-13.7375,-12.5825
8858,869274.0,0.7776,-0.2035,-0.5946,-5.215,-13.16,-12.04
8859,869372.0,0.7791,-0.1962,-0.5949,-4.7075,-12.7225,-11.48
8860,869470.0,0.7715,-0.1918,-0.5958,-3.9375,-12.565,-10.57
8861,869568.0,0.7684,-0.1886,-0.5983,-3.0625,-11.76,-9.1875
8862,869666.0,0.7757,-0.1657,-0.6078,-2.17,-10.045,-7.3325
8863,869764.0,0.7703,-0.1679,-0.612,-0.805,-8.785,-5.635
8864,869862.0,0.771,-0.1779,-0.6066,0.2975,-7.98,-4.3225
8865,869960.0,0.7701,-0.1808,-0.6071,0.735,-7.665,-3.78
8866,870058.0,0.7691,-0.2054,-0.5998,1.19,-7.7525,-3.5
8867,870156.0,0.7632,-0.2059,-0.6007,0.9275,-8.0325,-3.6575
8868,870254.0,0.7627,-0.2181,-0.6041,0.8225,-8.505,-4.1475
8869,870352.0,0.764,-0.2301,-0.6071,0.525,-8.3825,-4.55
8870,870450.0,0.7676,-0.2235,-0.61,-0.14,-7.6825,-5.0575
8871,870548.0,0.7623,-0.2372,-0.6098,-0.6825,-7.28,-5.5475
8872,870646.0,0.7654,-0.225,-0.6041,-1.4175,-7.0,-6.405
8873,870744.0,0.7806,-0.1649,-0.6098,-2.0475,-6.51,-6.7725
8874,870843.0,0.7832,-0.141,-0.6202,-1.05,-5.6525,-4.9875
8875,870940.0,0.7781,-0.1505,-0.6178,0.63,-4.62,-2.5725
8876,871038.0,0.7762,-0.1632,-0.6185,1.96,-3.64,-0.77
8877,871137.0,0.7713,-0.1881,-0.612,2.7125,-2.7825,0.14
8878,871235.0,0.7735,-0.202,-0.6107,2.7475,-2.0125,-0.0525
8879,871333.0,0.7732,-0.1925,-0.61,2.485,-1.435,-0.525
8880,871431.0,0.7779,-0.1813,-0.6112,2.625,-0.42,-0.525
8881,871529.0,0.7774,-0.1625,-0.619,3.36,0.91,0.21
8882,871627.0,0.7684,-0.1545,-0.6224,4.865,2.87,1.7325
8883,871725.0,0.7771,-0.1469,-0.6354,6.8075,5.5475,3.675
8884,871823.0,0.7393,-0.2338,-0.6734,9.73,9.66,5.985
8885,871921.0,0.7149,-0.3423,-0.6622,11.4625,14.8225,5.5125
8886,872019.0,0.7169,-0.3436,-0.6547,10.7275,20.2825,0.8225
8887,872117.0,0.7625,-0.2911,-0.6383,10.3075,26.0925,-5.075
8888,872215.0,0.754,-0.1235,-0.682,12.7925,33.74,-9.1525
8889,872313.0,0.7093,-0.1474,-0.8164,27.6675,48.2825,-3.9375
8890,872411.0,0.5732,-0.4863,-0.8174,37.1875,74.7775,-3.535
8891,872509.0,0.7364,-0.0778,-0.9292,21.56,112.1925,-14.5075
8892,872607.0,0.7015,-0.2633,-0.8669001,33.705,145.3375,-15.19
8893,872705.0,0.7376,-0.1318,-0.9404,36.1725,183.715,-18.5675
8894,872803.0,0.7049,-0.0346,-1.0158,32.9525,223.825,-19.215
8895,872901.0,0.6991,-0.0949,-1.0241,29.015,266.7175,-15.5575
8896,872999.0,0.7274,-0.3748,-0.9975,26.495,310.0825,-14.2975
8897,873097.0,0.8356999,-0.3421,-1.0131,15.715,353.815,-23.975
8898,873195.0,0.9489,-0.5346,-0.986,19.4075,392.3325,-33.495
8899,873293.0,1.129,-0.6251,-0.7742,23.66,418.5825,-46.515
8900,873391.0,1.5087,-0.5749,-0.7632,21.7,427.21,-62.9825
8901,873489.0,2.1787,-0.6146,-0.7244,25.935,421.3125,-73.325
8902,873587.0,2.45,-0.7745,-0.6244,29.785,378.945,-80.8325
8903,873686.0,2.4395,-0.7337,-0.5888,13.44,317.2575,-94.01
8904,873784.0,2.0455,-0.7374,-0.9096001,-20.9475,255.0275,-117.3375
8905,873882.0,1.5787,-0.6207,-1.5587,-63.1225,178.045,-145.215
8906,873980.0,2.1548,0.0898,-3.0798,-81.4275,70.2625,-119.3675
8907,874078.0,0.9438,-0.255,-2.6213,-9.8175,-41.9125,-53.8825
8908,874176.0,-0.5693,-0.3592,-1.6492,38.1675,-124.1275,-29.4
8909,874274.0,-0.8469,-0.4717,-1.2834,44.695,-123.7775,-43.4175
8910,874372.0,-0.7654,-0.4041,-1.1161,38.71,-106.2425,-69.51
8911,874470.0,-0.3794,-0.357,-1.1187,32.305,-90.02,-91.1925
8912,874568.0,0.0642,-0.3767,-1.1832,30.73,-89.3375,-98.47251
8913,874666.0,0.3823,-0.4473,-1.2024,32.7775,-108.1675,-93.3625
8914,874764.0,0.5658,-0.5119,-1.1612,33.775,-136.64,-81.0775
8915,874862.0,0.6212,-0.5468,-1.0682,31.2725,-168.3675,-65.7475
8916,874960.0,0.5641,-0.5363,-0.9365,26.985,-197.2075,-49.315
8917,875058.0,0.4768,-0.4992,-0.8008,23.6425,-217.07,-31.465
8918,875156.0,0.4326,-0.4819,-0.7027,22.505,-226.03,-11.375
8919,875254.0,0.4807,-0.499,-0.6522,21.98,-226.1875,10.08
8920,875352.0,0.5927,-0.5392,-0.6351,19.6175,-223.37,31.08
8921,875450.0,0.7059,-0.5607,-0.6383,15.05,-222.0225,50.575
8922,875548.0,0.8247,-0.5675,-0.6425,9.2575,-221.235,68.88
8923,875646.0,0.9579,-0.5658,-0.6625,2.52,-220.71,85.7325
8924,875744.0,1.0853,-0.5417,-0.6771,-4.55,-221.55,99.785
8925,875842.0,1.2005,-0.5312,-0.6764,-10.535,-223.0025,111.3175
8926,875940.0,1.2859,-0.49,-0.6788,-17.6225,-223.5275,118.615
8927,876038.0,1.3266,-0.376,-0.7113,-23.9575,-220.08,126.6125
8928,876137.0,1.4428,-0.2111,-0.7723,-16.4325,-214.4975,131.775
8929,876235.0,1.4735,-0.2328,-0.7498,5.7575,-207.8475,140.3675
8930,876333.0,1.6128,-0.2735,-0.7159,25.13,-195.4575,145.25
8931,876431.0,1.86,-0.3233,-0.6991,40.4075,-179.97,148.995
8932,876529.0,2.2809,-0.4475,-0.7164001,47.67,-168.035,150.85
8933,876627.0,2.6982,-0.5527,-0.7196,43.575,-171.0275,145.5825
8934,876725.0,2.9251,-0.5197,-0.6947,30.87,-191.87,133.6825
8935,876823.0,2.9443,-0.283,-0.5531,19.425,-220.675,123.165
8936,876921.0,2.8055,-0.0146,-0.3311,20.0025,-248.2375,122.0625
8937,877019.0,2.5469,0.0837,-0.0417,34.0375,-268.7825,127.8025
8938,877117.0,2.1897,0.1276,0.2664,50.7675,-278.705,129.8325
8939,877215.0,1.7397,0.8079,0.5312,61.6525,-270.83,127.4875
8940,877313.0,1.4289,1.0724,0.7945,94.85,-235.13,146.23
8941,877411.0,1.3754,0.6576,0.9877,134.4525,-201.425,155.8725
8942,877509.0,1.3552,0.1164,1.2112,124.1625,-164.8325,117.1975
8943,877607.0,1.4208,-0.0356,1.3257,65.8175,-129.6575,36.2425
8944,877705.0,1.6148,0.3621,1.2754,7.0875,-99.26001,-53.69
8945,877803.0,1.8107,0.7183,1.1624,1.54,-78.6975,-110.0225
8946,877901.0,1.8344,0.6893,1.1073,42.6825,-65.9225,-125.09
8947,877999.0,1.7158,0.3587,1.0699,87.67501,-51.66,-118.615
8948,878097.0,1.527,0.0549,1.0045,105.63,-30.2925,-109.6025
8949,878196.0,0.7847,-2.1943,1.3147,76.1425,6.7375,-110.635
8950,878294.0,-0.8984,0.1503,-1.0311,-156.66,83.94751,-198.4675
8951,878392.0,-1.1834,0.4853,-3.1427,-108.5875,155.0675,-168.035
8952,878490.0,-1.2276,0.123,-0.6005,-10.885,208.8275,-67.6025
8953,878588.0,2.2053,1.6953,0.954,-13.7725,301.91,-22.26
8954,878686.0,3.2945,-0.0095,-0.8686,45.535,320.215,46.34
