,T,ax,ay,az,gx,gy,gz
10384,1072875,0.91134,0.067344,0.5023961,64.015,68.5825,71.3475
10385,1072972,0.915244,0.390888,-1.4701,58.38,90.0375,42.14
10386,1073068,0.525576,0.091012,-1.259284,22.155,67.095,-14.175
10387,1073164,0.161772,-0.71248,-0.36234,13.02,65.0125,-19.6
10388,1073260,1.222196,-0.473604,-1.301252,-8.7325,93.9925,4.445
10389,1073356,2.592988,0.9828321,-2.17892,-21.315,79.5375,25.62
10390,1073453,0.081252,0.852048,-0.1769,2.94,3.99,15.1725
10391,1073549,0.629032,0.31842,-1.132892,18.6025,14.2275,1.9775
10392,1073645,0.599264,-0.273524,-0.9010921,27.23,22.365,7.875
10393,1073741,0.606096,0.253272,-0.830332,13.4575,11.165,9.5725
10394,1073837,0.518988,0.335988,-0.7895841,9.6075,9.905,6.8775
10395,1073934,0.663924,0.033916,-0.903288,14.63,9.59,5.81
10396,1074030,0.636108,0.066856,-0.822524,8.8725,4.0075,4.3925
10397,1074126,0.561688,0.351116,-0.779092,1.9775,-3.7975,1.6975
10398,1074222,0.580232,0.283528,-0.807152,5.5125,-5.355,2.205
10399,1074318,0.589748,0.207644,-0.821304,9.415,-7.4375,3.99
10400,1074414,0.573888,0.219356,-0.8086161,10.01,-10.64,4.1825
10401,1074511,0.5404601,0.184952,-0.8113001,10.3075,-12.11,3.6925
10402,1074607,0.539972,0.162992,-0.807396,9.9575,-11.69,3.115
10403,1074703,0.525576,0.160064,-0.8113001,8.1025,-10.43,1.2075
10404,1074799,0.51484,0.149084,-0.818132,5.3025,-7.6125,-1.3125
10405,1074895,0.519476,0.18544,-0.813008,2.52,-5.32,-2.975
10406,1074992,0.53436,0.188368,-0.811544,1.3125,-3.675,-3.5525
10407,1075088,0.548512,0.211548,-0.81984,0.5775,-2.9575,-4.06
10408,1075184,0.543144,0.213988,-0.8169121,0.49,-2.7125,-4.3225
10409,1075280,0.540948,0.208132,-0.8174001,0.8400001,-2.38,-4.34
10410,1075376,0.549488,0.209596,-0.816424,0.9275,-2.03,-4.235
10411,1075472,0.5458281,0.20984,-0.816668,0.945,-1.7675,-4.2
10412,1075569,0.539484,0.213988,-0.820084,1.015,-1.75,-4.1125
10413,1075665,0.538996,0.21838,-0.813496,2.24,-2.135,-3.2725
10414,1075761,0.556076,0.21594,-0.815936,4.2175,-2.905,-1.75
10415,1075857,0.5546121,0.21838,-0.811056,6.16,-4.1475,-0.665
10416,1075953,0.548268,0.215208,-0.812032,7.4375,-5.0225,-0.1225
10417,1076050,0.546804,0.203008,-0.81618,8.0675,-5.565,0.175
10418,1076146,0.542168,0.2074,-0.820816,7.6125,-5.6,-0.1575
10419,1076242,0.5368,0.21472,-0.81618,7.28,-5.53,-0.385
10420,1076338,0.541436,0.213744,-0.8100801,7.84,-6.0375,0.175
10421,1076434,0.532164,0.213256,-0.8086161,8.3475,-6.7375,0.56
10422,1076530,0.523136,0.21228,-0.8086161,8.4,-7.1925,0.945
10423,1076627,0.524112,0.212036,-0.810568,8.5575,-7.1575,1.5925
10424,1076723,0.526308,0.199104,-0.8100801,8.5575,-7.0525,2.0475
10425,1076819,0.520452,0.19154,-0.80764,8.2775,-6.7725,2.1525
10426,1076915,0.524356,0.190076,-0.81862,7.7875,-6.125,2.17
10427,1077011,0.54168,0.172752,-0.81618,7.315,-5.425,1.925
10428,1077108,0.542656,0.171288,-0.819108,6.5275,-4.9175,1.1025
10429,1077204,0.540704,0.176412,-0.8193521,5.6,-4.5675,0.0525
10430,1077300,0.541436,0.1769,-0.820572,5.0225,-4.0425,-0.5775
10431,1077396,0.52948,0.181536,-0.816424,4.4625,-3.64,-1.1725
10432,1077492,0.514596,0.183732,-0.817156,3.675,-3.2725,-1.68
10433,1077588,0.529236,0.1891,-0.8174001,2.8175,-2.2925,-1.6625
10434,1077685,0.530212,0.190076,-0.81252,2.5725,-1.7675,-1.4875
10435,1077781,0.52338,0.182756,-0.818132,2.8175,-1.575,-1.12
10436,1077877,0.532652,0.185196,-0.820572,2.38,-1.1025,-0.9975
10437,1077973,0.5499761,0.183,-0.818376,2.03,-0.91,-1.0325
10438,1078069,0.548512,0.17568,-0.8174001,2.065,-1.1025,-1.155
10439,1078165,0.544852,0.179096,-0.816424,1.9075,-1.1375,-1.505
10440,1078262,0.541192,0.182756,-0.812276,1.505,-1.1725,-1.9775
10441,1078358,0.539484,0.187148,-0.813496,1.435,-1.2075,-2.1
10442,1078454,0.537776,0.194224,-0.81252,1.4875,-1.435,-1.9075
10443,1078550,0.537776,0.194956,-0.8100801,1.8025,-1.8725,-1.4
10444,1078646,0.539484,0.191052,-0.811056,2.1,-2.31,-0.875
10445,1078743,0.542656,0.19276,-0.812276,2.45,-2.7125,-0.3325
10446,1078839,0.5397281,0.189588,-0.8113001,2.8875,-3.0275,0.14
10447,1078935,0.54168,0.182512,-0.8108121,3.15,-3.15,0.5075
10448,1079031,0.54168,0.176656,-0.8149601,3.185,-3.2375,0.0
10449,1079127,0.542656,0.177876,-0.816668,2.94,-2.835,-0.0875
10450,1079223,0.534848,0.18178,-0.81984,2.625,-2.415,-0.175
10451,1079320,0.540216,0.182268,-0.81984,2.1875,-1.9075,-0.4375
10452,1079416,0.540704,0.183,-0.818376,1.7675,-1.2425,-0.6475
10453,1079512,0.539484,0.180072,-0.8142281,1.155,-0.6125,-0.7175
10454,1079608,0.549,0.172508,-0.818132,0.735,0.0,-0.8225
10455,1079704,0.542412,0.168848,-0.815936,-0.1225,0.8400001,-1.54
10456,1079801,0.534604,0.168848,-0.818132,-1.05,1.8725,-2.2225
10457,1079897,0.5314321,0.171288,-0.820328,-2.3625,3.22,-2.8
10458,1079993,0.513132,0.184464,-0.828868,-3.5175,4.9525,-3.185
10459,1080089,0.505324,0.199104,-0.8405801,-4.5675,7.5775,-2.625
10460,1080185,0.506788,0.1952,-0.836188,-5.3375,10.675,-1.2425
10461,1080281,0.492392,0.205448,-0.855708,-6.0025,14.385,0.35
10462,1080378,0.486048,0.19886,-0.866932,-6.8425,19.6525,2.3625
10463,1080474,0.488488,0.181048,-0.872788,-9.485,26.635,4.795
10464,1080570,0.521916,0.14274,-0.847412,-10.7625,36.8725,4.4625
10465,1080666,0.523136,0.109312,-0.85644,-16.1875,46.27,2.555
10466,1080762,0.489708,0.188856,-0.8820601,-21.7175,59.255,0.77
10467,1080858,0.482876,0.193736,-0.8869401,-25.4625,75.5825,0.56
10468,1080955,0.49898,0.205204,-0.88328,-27.72,93.065,3.08
10469,1081051,0.53802,0.20618,-0.8820601,-29.7675,109.7425,6.7375
10470,1081147,0.577548,0.209108,-0.7998321,-27.1425,127.8375,10.2375
10471,1081243,0.582184,0.164212,-0.8047121,-22.9075,147.5075,12.005
10472,1081339,0.611464,0.122732,-0.762988,-22.82,163.205,12.6875
10473,1081436,0.64538,0.112484,-0.753228,-22.5225,177.345,14.4375
10474,1081532,0.653188,0.165432,-0.791292,-21.525,190.19,18.5325
10475,1081628,0.671488,0.243512,-0.840824,-17.85,199.6925,25.9875
10476,1081724,0.629032,0.277916,-0.743468,-15.3475,208.95,32.445
10477,1081820,0.692716,0.344284,-0.7571321,-13.2825,224.175,40.215
10478,1081917,0.844484,0.380152,-0.758108,-1.995,246.4875,51.5375
10479,1082013,1.017968,0.42578,-0.970388,10.6925,264.7225,58.975
10480,1082109,1.219268,0.430172,-0.843996,10.3425,263.2875,57.855
10481,1082205,1.29076,0.355264,-1.01992,11.2175,256.795,60.3575
10482,1082301,1.24074,0.337452,-0.92232,3.99,231.0525,54.9675
10483,1082397,1.060424,0.331352,-0.750788,-12.285,218.225,50.3125
10484,1082494,1.17364,0.399672,-0.8337481,-27.44,207.655,47.18
10485,1082590,1.166808,0.462136,-0.8405801,-44.4675,189.77,44.3275
10486,1082686,0.995764,0.26474,-0.716384,-51.275,166.3025,45.185
10487,1082782,0.745664,0.122488,-0.42944,-49.1925,144.445,48.125
10488,1082878,0.22814,0.061,-0.371612,-37.8,128.94,50.4175
10489,1082974,1.745088,0.667828,-2.911164,-38.71,106.33,43.715
10490,1083071,0.639768,1.0004,-2.4034,-54.88,3.955,11.375
10491,1083167,-0.538264,1.220976,-1.524024,-32.83,-97.405,-8.645
10492,1083263,-0.52338,0.8862081,-1.047248,43.4875,-101.7975,-5.985
10493,1083359,-0.25132,0.46604,-0.8332601,102.0775,-84.5775,-3.9025
10494,1083455,0.027816,0.165188,-0.866688,104.3175,-85.71501,-18.48
10495,1083551,0.159332,0.171776,-0.947696,71.05,-108.15,-41.93
10496,1083648,0.256688,0.300364,-0.9869801,38.8675,-132.5975,-58.275
10497,1083744,0.407724,0.371368,-0.976976,29.8375,-150.78,-62.2125
10498,1083840,0.499224,0.371368,-0.898164,35.98,-166.2675,-58.415
10499,1083936,0.558272,0.334036,-0.792268,44.765,-178.7625,-53.1125
10500,1084032,0.60268,0.292068,-0.6939361,49.28,-187.18,-49.5425
10501,1084129,0.645868,0.270108,-0.639524,47.705,-191.87,-47.88
10502,1084225,0.712236,0.270108,-0.62708,42.9975,-193.3925,-46.515
10503,1084321,0.8044681,0.277184,-0.657092,37.6775,-193.41,-45.115
10504,1084417,0.8949921,0.300852,-0.689056,32.4975,-193.935,-44.555
10505,1084513,0.961116,0.326472,-0.6851521,28.6475,-194.775,-44.2575
10506,1084609,0.985272,0.341844,-0.650016,26.3375,-194.5125,-44.4325
10507,1084706,0.9799041,0.371368,-0.599996,25.305,-191.87,-45.85
10508,1084802,0.977464,0.415776,-0.566324,26.215,-185.7625,-48.3875
10509,1084898,0.9552601,0.390888,-0.553148,29.995,-176.05,-51.7125
10510,1084994,0.955504,0.39772,-0.5751081,30.7125,-166.1625,-55.895
10511,1085090,0.98088,0.36234,-0.612684,28.525,-156.9925,-61.9675
10512,1085187,1.008208,0.350628,-0.6456241,21.9275,-150.9375,-68.005
10513,1085283,1.049444,0.374052,-0.680028,13.65,-147.49,-72.8875
10514,1085379,1.094584,0.382348,-0.7041841,8.8725,-144.62,-76.1775
10515,1085475,1.14924,0.3843,-0.71126,8.7675,-141.7675,-77.2625
10516,1085571,1.204872,0.347456,-0.682956,11.41,-138.6175,-76.2125
10517,1085667,1.240008,0.327204,-0.624396,13.09,-135.905,-75.0925
10518,1085764,1.244644,0.320128,-0.545096,12.635,-132.0025,-74.2175
10519,1085860,1.232688,0.324276,-0.459208,10.6925,-125.2475,-73.7625
10520,1085956,1.21634,0.337696,-0.37332,7.77,-115.9025,-74.18251
10521,1086052,1.202676,0.356972,-0.302804,4.4625,-103.845,-75.6525
10522,1086148,1.176568,0.368928,-0.228872,0.7,-89.8275,-78.1725
10523,1086244,1.159732,0.340136,-0.167872,-3.01,-74.04251,-81.76001
10524,1086341,1.19316,0.270108,-0.147132,-7.4025,-57.225,-86.04751
10525,1086437,1.319552,0.169092,-0.198616,-12.46,-41.58,-89.4425
10526,1086533,1.476444,0.080764,-0.293288,-17.57,-32.305,-88.795
10527,1086629,1.593076,0.00122,-0.3782,-19.0225,-31.605,-80.08
10528,1086725,1.558428,0.00976,-0.039284,-11.27,-31.29,-57.75
10529,1086822,1.77876,-0.27938,0.108092,30.9925,-6.2825,-9.52
10530,1086918,1.80682,-0.401136,0.17812,48.125,8.12,31.57
10531,1087014,1.767292,-0.209108,0.248636,44.555,14.8925,61.6
10532,1087110,1.662128,0.0244,0.383324,48.3175,26.5475,84.56
10533,1087206,0.91988,-0.213012,0.434564,73.9375,52.08,98.96251
10534,1087302,0.799344,-0.000244,-1.16144,65.5375,74.5325,69.37
10535,1087399,0.54656,0.051484,-1.202188,11.4625,56.665,-1.155
10536,1087495,0.488732,-0.418216,-0.627812,-2.065,54.845,-12.7575
10537,1087591,1.833904,0.182512,-1.818776,-11.4625,70.77,14.7525
10538,1087687,1.413492,0.9864921,-1.209752,-9.59,31.0625,24.815
10539,1087783,0.111996,0.515816,-0.381616,7.7,-9.73,6.1425
10540,1087880,0.702964,-0.013908,-1.1834,22.1725,18.165,4.9525
10541,1087976,0.502152,-0.09394001,-0.81618,18.725,11.6725,8.2075
10542,1088072,0.658068,0.308416,-0.888648,9.6075,9.5725,7.665
10543,1088168,0.594628,0.204228,-0.79544,8.085,3.7975,3.9725
10544,1088264,0.562664,0.238144,-0.84912,8.4525,-4.6375,4.1475
10545,1088360,0.5124001,0.151768,-0.815692,10.255,-4.76,5.2675
10546,1088457,0.61976,0.12566,-0.852536,10.99,-4.585,5.705
10547,1088553,0.60024,0.158844,-0.8052,9.415,-7.4375,3.99
10548,1088649,0.54778,0.292556,-0.8049561,8.8375,-9.31,2.345
10549,1088745,0.548756,0.241316,-0.8188641,11.9,-11.095,3.745
10550,1088841,0.54412,0.191052,-0.8108121,13.79,-11.9875,5.075
10551,1088937,0.519232,0.18544,-0.8193521,12.8625,-12.2675,4.62
10552,1089034,0.518744,0.182268,-0.817644,11.445,-11.1825,3.9025
10553,1089130,0.535336,0.159576,-0.8235001,10.2725,-9.5725,3.325
10554,1089226,0.5363121,0.167628,-0.820328,8.4875,-8.9075,2.0475
10555,1089322,0.531188,0.171288,-0.823744,7.1225,-8.435,0.5425
10556,1089418,0.525576,0.165676,-0.819108,6.44,-7.245,-0.175
10557,1089514,0.529724,0.160064,-0.827404,5.6175,-6.125,-0.9275
10558,1089611,0.527284,0.171044,-0.82594,4.725,-5.2325,-1.68
10559,1089707,0.52826,0.183,-0.830088,4.13,-4.6025,-1.925
10560,1089803,0.535336,0.181048,-0.82838,3.92,-4.06,-1.89
10561,1089899,0.533872,0.187148,-0.8271601,4.06,-4.095,-1.9075
10562,1089995,0.53436,0.187636,-0.833504,4.13,-4.0425,-1.785
10563,1090092,0.5368,0.17934,-0.828624,4.1475,-3.99,-1.8725
10564,1090188,0.533872,0.186904,-0.82594,3.9375,-4.0775,-2.065
10565,1090284,0.5309441,0.19032,-0.823744,3.7975,-4.1475,-2.1525
10566,1090380,0.532164,0.186172,-0.825208,3.7975,-4.2875,-2.1
10567,1090476,0.52582,0.190564,-0.8235001,3.9025,-4.305,-1.995
10568,1090572,0.520208,0.19276,-0.8230121,3.9375,-4.165,-1.68
10569,1090669,0.515084,0.196176,-0.821792,4.1125,-4.06,-1.225
10570,1090765,0.515816,0.185928,-0.8239881,4.2,-3.8325,-0.6475
10571,1090861,0.531676,0.167384,-0.828868,4.095,-2.9925,-0.315
10572,1090957,0.532408,0.167628,-0.824232,3.465,-2.625,-0.8225
10573,1091053,0.53192,0.1708,-0.8276481,3.0275,-2.485,-1.4
10574,1091149,0.541192,0.17202,-0.823256,2.8175,-2.3275,-1.6275
10575,1091246,0.540216,0.172508,-0.8230121,2.8525,-2.555,-1.785
10576,1091342,0.535336,0.173972,-0.8230121,2.7125,-2.975,-2.0825
10577,1091438,0.528748,0.177388,-0.821304,2.8,-3.2375,-2.2225
10578,1091534,0.5307,0.17934,-0.8235001,2.8525,-3.5175,-2.4325
10579,1091630,0.521916,0.174948,-0.820816,2.9225,-3.535,-2.2225
10580,1091727,0.5185,0.175436,-0.8210601,2.8525,-3.395,-2.065
10581,1091823,0.524356,0.179096,-0.8178881,2.3625,-3.0275,-2.17
10582,1091919,0.533628,0.171044,-0.8235001,1.96,-2.905,-2.275
10583,1092015,0.528992,0.187148,-0.8244761,1.995,-3.1325,-2.24
10584,1092111,0.519476,0.179096,-0.824964,3.0625,-3.08,-1.61
10585,1092207,0.531188,0.185196,-0.820816,3.115,-3.675,-1.715
10586,1092304,0.529968,0.173972,-0.82228,3.4825,-3.955,-0.9625
10587,1092400,0.526308,0.17934,-0.8244761,3.6225,-4.48,-1.225
10588,1092496,0.527284,0.172264,-0.824232,3.7625,-4.655,-1.1025
10589,1092592,0.525332,0.172752,-0.8235001,3.5875,-4.69,-0.98
10590,1092688,0.52704,0.171776,-0.824232,3.5175,-4.55,-0.77
10591,1092784,0.532652,0.167628,-0.824232,3.5,-4.2,-0.7175
10592,1092881,0.5309441,0.171776,-0.822524,3.465,-4.0775,-0.805
10593,1092977,0.532896,0.171288,-0.825208,3.3775,-4.025,-1.015
10594,1093073,0.528016,0.172996,-0.8271601,3.43,-3.92,-1.1025
10595,1093169,0.5248441,0.175924,-0.8276481,3.4125,-3.815,-0.945
10596,1093265,0.52826,0.166652,-0.8291121,3.3775,-3.3425,-0.9625
10597,1093361,0.5246,0.166408,-0.8296,3.115,-2.8875,-1.1725
10598,1093458,0.521916,0.162016,-0.824964,2.7475,-2.2925,-1.3825
10599,1093554,0.522648,0.156404,-0.824232,1.96,-1.1725,-1.9425
10600,1093650,0.518988,0.158844,-0.8261841,0.5075,0.1225,-2.59
10601,1093746,0.51606,0.157136,-0.823744,-1.33,1.505,-3.3075
10602,1093842,0.5206961,0.153476,-0.826672,-2.9575,3.01,-3.85
10603,1093938,0.51484,0.159576,-0.83692,-4.3925,4.4275,-4.2
10604,1094035,0.511668,0.182024,-0.84546,-5.32,6.1425,-4.165
10605,1094131,0.508252,0.192516,-0.845216,-5.1975,7.875,-3.115
10606,1094227,0.514108,0.201788,-0.852536,-4.7775,10.0975,-1.365
10607,1094323,0.502884,0.189588,-0.850584,-5.1275,13.2825,0.7175
10608,1094419,0.486536,0.183,-0.864492,-5.6875,17.605,2.905
10609,1094516,0.522892,0.20984,-0.853512,-6.8775,23.3975,4.4975
10610,1094612,0.499956,0.16104,-0.8723001,-9.4325,31.71,6.0375
10611,1094708,0.497272,0.173728,-0.881328,-12.2325,43.12,5.6175
10612,1094804,0.476288,0.16226,-0.891088,-17.0275,55.4925,5.775
10613,1094900,0.475312,0.19276,-0.8949921,-21.2625,71.1725,6.3875
10614,1094997,0.495076,0.208376,-0.925736,-24.9375,88.13,8.9425
10615,1095093,0.5124001,0.212768,-0.9252481,-22.9425,106.9075,12.7925
10616,1095189,0.480436,0.17812,-0.918416,-17.9025,125.895,16.2575
10617,1095285,0.578036,0.127368,-0.811544,-14.385,145.95,17.4475
10618,1095381,0.585844,0.144204,-0.83082,-14.35,168.9625,18.2175
10619,1095477,0.592432,0.124928,-0.851072,-11.7775,189.3325,21.1925
10620,1095574,0.676856,0.148352,-0.83936,-9.1875,206.2025,27.8075
10621,1095670,0.625616,0.23546,-0.9201241,-5.6175,216.5975,37.1175
10622,1095766,0.662216,0.236192,-0.716628,1.5925,226.1875,44.5375
10623,1095862,0.790804,0.406504,-0.782508,6.195,243.18,52.43
10624,1095958,1.026996,0.477996,-1.059204,14.945,256.9,58.5025
10625,1096055,1.043832,0.366488,-0.99552,27.1775,252.735,62.965
10626,1096151,1.138016,0.153476,-0.8601,28.1225,239.2425,56.875
10627,1096247,1.149972,0.302072,-0.8235001,7.245,216.4575,47.7925
10628,1096343,1.020408,0.312564,-0.710284,-11.025,199.3425,41.09
10629,1096439,1.100928,0.41724,-0.798124,-20.825,190.7675,38.605
10630,1096535,0.923052,0.304512,-0.6688041,-19.53,176.9075,40.88
10631,1096632,0.8108121,0.197152,-0.5504641,-10.29,166.3375,46.235
10632,1096728,0.7808001,0.104432,-0.393084,0.42,156.7475,51.3275
10633,1096824,0.246684,-0.039772,-0.469944,1.82,142.5375,51.3625
10634,1096920,2.149152,0.210572,-2.719136,-15.1025,116.165,47.215
10635,1097016,0.64538,0.449448,-1.903932,-46.8125,11.025,28.875
10636,1097113,-0.000976,0.754692,-1.340048,-50.75,-68.18,19.39
10637,1097209,-0.22204,0.652944,-0.902556,-4.1825,-84.665,24.5875
10638,1097305,-0.1525,0.475556,-0.675148,40.3025,-77.0,27.965
10639,1097401,0.046604,0.284504,-0.660264,57.8375,-71.2075,19.845
10640,1097497,0.136884,0.269132,-0.708576,46.1825,-80.97251,0.7
10641,1097593,0.185928,0.400648,-0.765672,25.445,-96.4075,-21.945
10642,1097690,0.265716,0.528504,-0.80642,17.64,-109.2525,-40.39
10643,1097786,0.36112,0.56364,-0.807396,26.18,-118.6325,-54.2325
10644,1097882,0.441152,0.523868,-0.767136,41.23,-127.295,-65.8525
10645,1097978,0.489708,0.445788,-0.701744,54.775,-134.9075,-76.3175
10646,1098074,0.552416,0.36234,-0.654652,62.9825,-139.9825,-85.295
10647,1098170,0.633424,0.300852,-0.6422081,65.59,-143.43,-92.19001
10648,1098267,0.719556,0.255712,-0.6600201,64.2425,-146.5275,-96.67
10649,1098363,0.799588,0.2135,-0.6790521,61.005,-149.94,-98.14
10650,1098459,0.8671761,0.184952,-0.673196,57.015,-153.2825,-95.83
10651,1098555,0.9167081,0.175192,-0.662216,52.7625,-155.9775,-89.5475
10652,1098651,0.948184,0.196908,-0.650016,48.3875,-157.4825,-81.4275
10653,1098748,0.949892,0.243512,-0.632936,44.135,-157.745,-73.9375
10654,1098844,0.9506241,0.30256,-0.61488,40.7925,-156.03,-68.46
10655,1098940,0.9525761,0.313296,-0.5978,39.06,-151.8475,-66.22
10656,1099036,0.936716,0.343308,-0.5968241,36.5225,-146.5625,-66.395
10657,1099132,0.932568,0.342332,-0.611952,33.775,-140.175,-65.7825
10658,1099228,0.9484281,0.333304,-0.632204,29.5575,-134.4175,-65.66
10659,1099325,0.968192,0.322812,-0.66978,23.4675,-130.69,-66.045
10660,1099421,0.973316,0.3111,-0.687104,16.4325,-128.3975,-66.4475
10661,1099517,0.95038,0.293776,-0.67588,9.87,-126.9625,-65.625
10662,1099613,0.919636,0.274744,-0.644892,4.3225,-124.355,-63.0175
10663,1099709,0.9010921,0.250588,-0.631228,-0.91,-119.07,-59.29
10664,1099806,0.8991401,0.248636,-0.640256,-7.14,-112.665,-55.7025
10665,1099902,0.9386681,0.26108,-0.673928,-13.895,-106.5925,-52.22
10666,1099998,0.99796,0.283284,-0.726388,-20.65,-102.655,-49.525
10667,1100094,1.067012,0.318908,-0.77836,-26.7575,-102.6725,-48.1775
10668,1100190,1.113128,0.36478,-0.792268,-30.065,-106.3125,-47.4075
10669,1100286,1.123132,0.396744,-0.753472,-28.3325,-110.845,-45.955
10670,1100383,1.103856,0.400892,-0.6563601,-22.645,-113.61,-43.9425
10671,1100479,1.068476,0.374296,-0.516304,-16.625,-112.525,-42.735
10672,1100575,1.02846,0.276452,-0.360144,-13.1075,-106.5575,-43.2775
10673,1100671,0.935252,0.20618,0.255468,-5.3375,-84.7,-38.4825
10674,1100767,1.608936,-0.157868,0.108336,48.1075,-26.25,-5.3375
10675,1100863,1.814628,-0.416752,0.078812,52.57,-1.2425,9.87
10676,1100960,1.922232,-0.271816,0.184952,29.505,3.4125,16.66
10677,1101056,1.931748,-0.194956,0.379908,17.3075,10.6225,26.6
10678,1101152,2.12158,-0.09272,0.553148,24.8325,26.32,38.5875
10679,1101248,1.791692,0.354044,1.214876,37.9925,46.585,27.9475
10680,1101344,1.437648,-0.256932,-0.600972,26.18,77.1575,-34.58
10681,1101440,2.001776,-0.772504,-2.34728,15.785,71.6625,-42.7525
10682,1101537,0.666608,-0.985516,-0.840336,17.885,2.625,9.2925
10683,1101633,0.00488,0.464576,-0.523624,-15.715,-14.49,28.6825
10684,1101729,0.9479401,1.607716,-1.327604,-22.6275,16.2925,15.715
10685,1101825,0.386496,0.39162,-0.556564,16.31,16.1525,4.06
10686,1101921,0.64172,-0.202032,-0.964532,31.29,17.3775,8.8025
10687,1102017,0.556564,0.044408,-0.9010921,25.235,14.1925,15.925
10688,1102114,0.781776,0.210328,-0.9784401,19.32,7.0175,15.7325
10689,1102210,0.442616,0.127124,-0.6836881,14.56,-1.82,12.425
10690,1102306,0.62708,0.174216,-0.8959681,14.7,-6.4225,10.6575
10691,1102402,0.533872,0.1647,-0.782752,13.3875,-9.24,8.995
10692,1102498,0.5648601,0.26352,-0.820084,12.425,-10.5175,8.2075
10693,1102594,0.553148,0.178364,-0.82594,13.195,-11.1125,7.6475
10694,1102691,0.540704,0.153964,-0.834968,12.6875,-10.3075,6.5275
10695,1102787,0.548024,0.183732,-0.830576,11.2875,-9.52,5.6
10696,1102883,0.56852,0.156404,-0.829356,10.7275,-8.9425,4.69
10697,1102979,0.564616,0.144448,-0.826428,9.6775,-8.7325,3.1325
10698,1103075,0.538752,0.172996,-0.818376,8.2425,-8.505,1.015
10699,1103171,0.519232,0.190076,-0.821792,7.7175,-8.435,-0.1925
10700,1103268,0.524356,0.188368,-0.8195961,7.7875,-7.98,0.0
10701,1103364,0.532652,0.170312,-0.81618,7.5775,-7.6125,0.2625
10702,1103460,0.525088,0.153476,-0.8210601,7.1225,-7.1925,-0.21
10703,1103556,0.52216,0.15982,-0.822768,6.1425,-6.3875,-1.0675
10704,1103652,0.528504,0.160064,-0.826916,5.11,-5.25,-1.855
10705,1103749,0.523868,0.164944,-0.829356,3.9375,-4.165,-2.8875
10706,1103845,0.527772,0.165432,-0.8298441,2.8875,-3.3775,-3.605
10707,1103941,0.5206961,0.175436,-0.829356,2.24,-3.01,-3.71
10708,1104037,0.52338,0.184952,-0.8344801,2.065,-2.695,-3.3775
10709,1104133,0.529724,0.182024,-0.829356,2.4325,-2.52,-2.7125
10710,1104229,0.532164,0.181292,-0.824232,2.5025,-2.6075,-2.3975
10711,1104326,0.529968,0.179096,-0.827892,2.66,-2.905,-2.1875
10712,1104422,0.535824,0.181292,-0.826428,2.8175,-3.15,-1.995
10713,1104518,0.534848,0.178364,-0.831064,3.045,-3.4125,-1.82
10714,1104614,0.529236,0.18544,-0.830332,3.15,-3.535,-1.645
10715,1104710,0.52948,0.187392,-0.8298441,3.3425,-3.6225,-1.3475
10716,1104806,0.533872,0.180804,-0.8281361,3.57,-3.7625,-0.7875
10717,1104903,0.533872,0.17568,-0.826428,3.78,-3.955,-0.56
10718,1104999,0.5363121,0.172996,-0.826672,3.78,-4.1125,-0.77
10719,1105095,0.533628,0.172508,-0.8261841,3.675,-4.27,-1.1025
10720,1105191,0.532896,0.170068,-0.8261841,3.5875,-4.41,-1.1725
10721,1105287,0.533384,0.165432,-0.825452,3.5,-4.4975,-1.26
10722,1105383,0.534848,0.162992,-0.824232,3.4125,-4.3225,-1.6625
10723,1105480,0.5307,0.164212,-0.826428,3.2025,-4.3575,-1.9775
10724,1105576,0.532652,0.16714,-0.824964,3.0975,-4.2525,-2.17
10725,1105672,0.5363121,0.164456,-0.8244761,2.975,-4.3225,-2.17
10726,1105768,0.5309441,0.166408,-0.822524,3.0625,-4.6025,-2.2925
10727,1105864,0.528992,0.168116,-0.8261841,3.0625,-4.8125,-2.345
10728,1105960,0.52582,0.167872,-0.824964,3.0625,-5.005,-2.415
10729,1106057,0.520208,0.172996,-0.827404,3.0975,-5.215,-2.415
10730,1106153,0.521916,0.17324,-0.822036,3.2025,-5.3025,-2.2925
10731,1106249,0.5124001,0.173728,-0.822524,3.185,-5.3375,-1.715
10732,1106346,0.516304,0.170068,-0.8276481,3.08,-5.04,-1.4
10733,1106441,0.525332,0.165188,-0.826428,3.045,-4.725,-1.225
10734,1106538,0.522892,0.163236,-0.83204,3.0625,-4.3225,-1.05
10735,1106634,0.524356,0.161528,-0.8298441,2.8525,-3.92,-1.085
10736,1106730,0.522892,0.162992,-0.830576,2.765,-3.3425,-1.3125
10737,1106826,0.5267961,0.16592,-0.827892,2.5375,-3.1675,-1.5575
10738,1106922,0.525576,0.16592,-0.82594,2.485,-3.08,-1.4175
10739,1107018,0.528016,0.17202,-0.831308,2.4325,-3.185,-1.505
10740,1107114,0.525332,0.171776,-0.83204,2.52,-3.395,-1.365
10741,1107211,0.524356,0.175192,-0.831064,2.66,-3.5525,-1.0675
10742,1107307,0.52216,0.177632,-0.8332601,2.8,-3.5875,-0.6125
10743,1107403,0.52582,0.174216,-0.8337481,2.7825,-3.36,-0.175
10744,1107499,0.5214281,0.167384,-0.834236,2.5025,-3.0625,0.1575
10745,1107595,0.511424,0.146888,-0.835212,2.1,-2.205,0.3325
10746,1107692,0.500688,0.148108,-0.83936,0.7525,0.035,0.21
