,T,ax,ay,az,gx,gy,gz
6409,629953,1.2383,0.9633121,-0.712236,-131.355,295.2775,74.6375
6410,630051,1.252208,0.891088,-0.716872,-108.0275,309.8375,78.05
6411,630149,1.569652,0.746152,-0.68564,-92.68001,296.8175,76.1075
6412,630247,1.361276,0.7956841,-0.71736,-96.6175,269.5525,69.545
6413,630345,1.224636,0.72712,-0.90158,-102.62,244.23,63.5075
6414,630443,1.059204,0.711504,-0.78202,-104.965,211.5925,54.81
6415,630541,0.58682,0.650748,-0.605364,-104.335,153.16,44.8875
6416,630639,0.046116,0.221064,-0.504104,-118.755,111.3525,40.6175
6417,630737,2.22528,1.052616,-1.828536,-90.055,62.965,52.8675
6418,630835,0.181292,1.274656,-1.39934,-67.3575,-69.2475,50.295
6419,630933,-0.519232,0.855708,-1.25172,-47.6875,-129.15,68.3375
6420,631031,-0.251076,0.504592,-1.04432,11.3225,-117.845,90.2475
6421,631129,0.020008,0.367708,-0.83692,21.14,-114.345,95.9875
6422,631227,0.0793,0.414556,-0.692716,11.7425,-122.0975,84.2275
6423,631325,0.155184,0.60512,-0.689056,3.9025,-137.5675,64.925
6424,631423,0.11468,0.767624,-0.630496,6.7025,-153.4575,43.4
6425,631521,0.101748,0.822768,-0.572912,24.64,-159.8275,22.715
6426,631619,0.118584,0.7468841,-0.554368,49.945,-158.795,3.8675
6427,631717,0.147132,0.57828,-0.54412,71.6275,-152.6175,-15.2425
6428,631815,0.211304,0.441884,-0.529968,82.0925,-147.385,-37.0125
6429,631913,0.283772,0.379664,-0.52338,80.57,-146.8075,-58.695
6430,632011,0.36478,0.38796,-0.552172,73.6225,-149.6075,-78.54
6431,632109,0.468724,0.44408,-0.567544,65.555,-154.525,-94.09751
6432,632207,0.576084,0.51362,-0.593652,60.095,-161.2625,-102.4625
6433,632305,0.691252,0.5002,-0.61854,59.9725,-168.2625,-103.11
6434,632403,0.76494,0.465308,-0.619028,59.15,-175.875,-98.07
6435,632501,0.8359441,0.425536,-0.610976,53.9,-185.71,-88.2175
6436,632599,0.90768,0.402844,-0.599996,42.8925,-198.695,-74.13
6437,632697,1.01382,0.38064,-0.628544,27.3175,-211.61,-59.5175
6438,632795,0.976976,0.491172,-0.623908,12.3025,-220.6575,-49.6475
6439,632893,1.072624,0.534116,-0.676124,7.105,-225.68,-43.295
6440,632991,1.021384,0.58804,-0.671976,3.99,-229.565,-43.47
6441,633089,1.012356,0.537776,-0.676612,5.495,-231.4375,-47.0575
6442,633187,0.9633121,0.549244,-0.712724,2.3275,-230.51,-52.0275
6443,633285,0.9535521,0.540948,-0.7198,0.175,-224.7,-58.1175
6444,633383,1.005768,0.535336,-0.72712,-2.8875,-217.2975,-62.8775
6445,633481,1.075308,0.546804,-0.708088,-7.2975,-211.4175,-67.305
6446,633579,1.141188,0.575352,-0.697108,-13.4575,-206.7275,-71.505
6447,633677,1.241228,0.592188,-0.670512,-20.0025,-200.7075,-76.02
6448,633775,1.334436,0.630008,-0.620736,-24.8675,-194.04,-81.84751
6449,633873,1.442772,0.739564,-0.5397281,-24.36,-182.4375,-86.94
6450,633971,1.57868,0.735416,-0.48678,-16.3275,-168.8225,-89.18
6451,634069,1.796816,0.71126,-0.354776,-4.69,-150.5525,-92.83751
6452,634167,1.915156,0.748836,-0.213744,-0.2275,-138.8275,-99.8025
6453,634265,1.909544,0.707356,-0.09150001,4.3575,-131.6175,-107.2575
6454,634363,1.826096,0.541436,0.049044,12.565,-119.2975,-112.7875
6455,634461,1.784372,0.185928,0.152012,18.55,-101.535,-115.4825
6456,634559,1.858792,-0.003172,0.239852,12.67,-82.6875,-113.47
6457,634657,1.863184,0.007564001,0.295728,-2.1525,-71.6275,-101.4125
6458,634755,1.793156,0.27572,0.497028,-2.66,-62.37,-73.3425
6459,634853,2.002996,0.148596,0.397964,24.08,-40.0225,-27.0375
6460,634951,2.07888,0.106872,0.423584,42.9275,-24.2725,0.4025
6461,635049,1.942728,0.316224,0.477752,48.37,-12.775,15.3825
6462,635147,1.932236,0.109556,0.745176,77.5775,28.455,29.0325
6463,635245,1.564284,-0.909144,1.059448,95.4275,108.0625,26.5475
6464,635343,1.011136,-0.483608,-0.617076,66.885,122.9725,-34.2825
6465,635441,0.8481441,0.11224,-2.291648,25.48,119.7525,-97.7375
6466,635539,0.817644,-0.9028,-1.613816,5.6875,124.4075,-54.9675
6467,635637,1.283928,-0.276208,-0.837652,-30.2225,137.8825,8.1025
6468,635735,1.717028,0.439932,-0.8178881,-37.66,110.845,44.485
6469,635833,0.93696,1.488644,-0.723948,-59.3075,63.595,44.975
6470,635931,1.541592,2.712548,-0.876204,-38.9375,56.385,37.695
6471,636029,0.406748,0.121268,-0.34526,29.8375,62.1425,35.1225
6472,636127,0.8291121,-0.6224441,-1.220488,17.5875,72.695,39.2875
6473,636225,0.738832,0.150548,-0.772504,2.7825,74.6025,23.2225
6474,636323,0.571204,1.00772,-0.5002,-26.3375,49.7525,14.105
6475,636421,0.445544,0.831064,-0.50752,-7.9275,51.975,10.78
6476,636519,0.633912,0.46848,-0.615612,8.6625,50.4175,17.57
6477,636617,0.593652,0.545096,-0.656116,7.6125,38.71,21.42
6478,636715,0.6307401,0.416264,-0.716872,9.5375,31.01,19.985
6479,636813,0.640256,0.343796,-0.736392,10.8675,26.0575,16.31
6480,636911,0.62098,0.366244,-0.726388,7.63,21.525,10.92
6481,637009,0.6034121,0.396256,-0.727364,6.0025,18.76,5.9675
6482,637107,0.607804,0.375272,-0.733708,6.4925,17.6925,2.7825
6483,637205,0.598532,0.369172,-0.727364,5.9325,16.9225,-0.2975
6484,637303,0.602192,0.388936,-0.7198,3.5525,15.8375,-2.625
6485,637401,0.582672,0.4026,-0.707112,1.54,14.805,-4.0075
6486,637499,0.602436,0.427732,-0.70638,0.5425,14.175,-3.8325
6487,637597,0.595116,0.465552,-0.674172,-0.2275,13.3175,-2.1875
6488,637695,0.55998,0.486048,-0.6729521,-1.75,11.1125,-0.0525
6489,637793,0.587796,0.472872,-0.653432,-1.4,9.8875,2.695
6490,637891,0.625372,0.455792,-0.652456,0.6825,7.5775,4.8125
6491,637989,0.6273241,0.444812,-0.66246,3.255,3.7975,5.7575
6492,638087,0.616588,0.433832,-0.665144,5.6175,0.42,6.23
6493,638185,0.614148,0.4331,-0.6612401,7.0,-2.1175,6.265
6494,638283,0.617564,0.426268,-0.663192,8.0325,-5.4075,5.8625
6495,638381,0.586088,0.443592,-0.6795401,8.82,-8.295,4.4625
6496,638479,0.6075601,0.434076,-0.6695361,11.9175,-7.595,2.31
6497,638577,0.5917,0.437248,-0.686372,14.945,-5.6525,1.6625
6498,638675,0.597312,0.445056,-0.666608,18.655,-1.295,0.9975
6499,638773,0.5926761,0.443836,-0.66246,20.23,1.0325,1.5925
6500,638871,0.5856,0.425292,-0.66978,19.6175,0.7875,2.1875
6501,638969,0.59048,0.415288,-0.682956,17.4125,-0.0525,2.45
6502,639067,0.59048,0.404552,-0.692716,14.315,-0.6475,2.87
6503,639165,0.5885281,0.419436,-0.691252,10.85,-0.91,3.395
6504,639263,0.589748,0.412848,-0.68198,7.7175,-1.505,3.9725
6505,639361,0.595604,0.402112,-0.692716,5.215,-2.45,4.6025
6506,639459,0.611952,0.400404,-0.6893,2.73,-3.29,5.32
6507,639557,0.609024,0.393328,-0.688324,1.26,-4.2175,6.02
6508,639655,0.609512,0.386984,-0.6902761,0.1925,-4.5325,6.405
6509,639753,0.619272,0.387716,-0.679784,-1.1025,-4.515,6.545
6510,639851,0.606096,0.407236,-0.686616,-1.68,-4.4275,6.58
6511,639949,0.609268,0.397232,-0.689056,-2.1,-3.9375,6.9475
6512,640047,0.606828,0.407236,-0.686128,-2.205,-2.8875,7.56
6513,640145,0.606828,0.411872,-0.696132,-2.1525,-1.7675,8.4
6514,640243,0.62098,0.410408,-0.694912,-1.7675,-0.2275,9.6425
6515,640341,0.614148,0.422364,-0.706136,-2.415,1.155,11.2875
6516,640439,0.618784,0.421632,-0.70028,-2.905,3.08,13.1075
6517,640537,0.615124,0.417972,-0.710284,-3.6925,5.2675,15.6975
6518,640635,0.628788,0.410408,-0.7324881,-3.1675,8.1375,16.975
6519,640733,0.615612,0.398696,-0.729072,-1.995,12.075,17.5525
6520,640831,0.61122,0.424072,-0.726388,-2.2575,16.205,17.8675
6521,640929,0.589748,0.434808,-0.754448,-2.3275,20.44,18.48
6522,641027,0.609756,0.406748,-0.77226,-0.9275,26.0575,19.53
6523,641125,0.5978,0.314028,-0.822524,-2.87,31.36,20.405
6524,641223,0.631228,0.354532,-0.7869,-10.045,34.2475,18.2875
6525,641321,0.62708,0.346724,-0.798368,-12.425,41.405,17.2725
6526,641419,0.635132,0.348432,-0.809836,-14.945,48.5625,16.485
6527,641517,0.637084,0.358924,-0.831308,-17.0625,56.9275,16.2575
6528,641615,0.628544,0.377712,-0.849608,-18.9525,65.6425,16.6425
6529,641713,0.62586,0.369904,-0.8940161,-20.3875,75.7225,18.5675
6530,641811,0.606584,0.382592,-0.9864921,-24.22,87.01,22.3475
6531,641909,0.587552,0.449204,-0.995764,-29.365,99.75,27.5975
6532,642007,0.559004,0.532408,-1.054812,-34.8775,113.435,35.84
6533,642105,0.570716,0.523624,-1.122156,-39.6375,129.815,46.7775
6534,642203,0.566812,0.560224,-1.139968,-49.4025,150.85,59.2725
6535,642301,0.5607121,0.57706,-1.17486,-63.0875,176.645,71.8725
6536,642399,0.562664,0.452864,-1.191452,-76.7025,203.385,83.5625
6537,642497,0.559248,0.310612,-1.192672,-93.1875,228.2175,91.3325
6538,642595,0.697596,0.336232,-1.106784,-108.5175,251.055,92.75001
6539,642693,0.9042641,0.733708,-0.99796,-118.055,269.7625,89.775
6540,642791,1.128744,0.921588,-0.8769361,-112.525,289.765,98.68251
6541,642889,1.247572,0.978196,-0.79422,-93.52,312.13,106.4525
6542,642987,1.327116,1.091412,-0.779092,-72.975,311.08,111.7375
6543,643085,1.503528,0.942084,-0.720532,-41.3875,298.8475,121.2225
6544,643183,1.241716,0.924516,-0.891088,-29.505,276.57,119.735
6545,643281,1.030656,0.747128,-0.811056,-24.92,251.5975,108.9375
6546,643379,0.7812881,0.656848,-0.6893,-6.4925,192.2375,82.9675
6547,643477,-0.310124,0.018544,-0.523868,-13.9125,156.1875,79.73001
6548,643575,1.918328,0.704428,-1.492792,-49.6825,123.0425,84.2275
6549,643673,0.89792,1.0797,-1.358104,-69.6325,28.77,54.53
6550,643771,-0.226188,1.079212,-1.2749,-85.1725,-68.1275,45.955
6551,643869,-0.262788,0.839848,-1.106052,-24.6925,-75.8975,51.38
6552,643967,-0.171776,0.514352,-0.975024,12.8275,-67.83,53.1125
6553,644065,-0.061488,0.286944,-0.782264,24.0275,-67.5325,44.275
6554,644163,0.04636,0.304268,-0.719312,12.6525,-80.1325,26.495
6555,644261,0.044408,0.483364,-0.731268,-4.55,-100.5025,6.5275
6556,644359,0.01708,0.694912,-0.70638,-12.39,-119.49,-11.76
6557,644457,0.119316,0.811788,-0.738344,2.94,-129.7625,-29.8375
6558,644555,0.207888,0.8025161,-0.7190681,31.6575,-137.305,-50.155
6559,644653,0.296216,0.70028,-0.701744,63.5775,-144.97,-71.85501
6560,644751,0.347456,0.571936,-0.687592,85.55751,-151.2175,-91.9975
6561,644849,0.448716,0.484828,-0.6707561,95.5325,-157.15,-106.6275
6562,644948,0.575352,0.461648,-0.648552,95.3575,-165.1475,-114.555
6563,645046,0.71126,0.464088,-0.6222,91.6125,-176.575,-116.41
6564,645144,0.78324,0.472384,-0.615368,86.29251,-189.77,-112.035
6565,645242,0.85034,0.446764,-0.61,80.0275,-201.7575,-103.3725
6566,645340,0.9023121,0.416752,-0.61122,71.8025,-211.225,-93.4675
6567,645438,0.945744,0.39528,-0.588772,61.285,-219.03,-84.28
6568,645536,1.000156,0.417484,-0.5797441,47.67,-227.2725,-76.1775
6569,645634,1.025044,0.437248,-0.5694961,33.915,-235.515,-70.4025
6570,645732,0.968924,0.485316,-0.587308,21.6825,-239.47,-70.2275
6571,645830,0.916464,0.512888,-0.577304,15.9775,-236.215,-75.7925
6572,645928,0.875472,0.533628,-0.567788,14.3675,-227.15,-85.69751
6573,646026,0.906948,0.541436,-0.585844,13.02,-213.57,-99.8725
6574,646124,1.017968,0.6265921,-0.5917,10.9025,-199.64,-119.8225
6575,646222,1.050176,0.731268,-0.610488,11.2,-189.42,-143.85
6576,646320,1.090436,0.7366361,-0.666364,20.0375,-178.15,-166.985
6577,646418,1.253428,0.76616,-0.648064,33.775,-162.4,-185.36
6578,646516,1.469368,0.790072,-0.60146,46.13,-151.48,-195.9475
6579,646614,1.636996,0.75518,-0.543876,59.955,-146.44,-196.6825
6580,646712,1.763388,0.690764,-0.416752,72.45,-145.9325,-188.44
6581,646810,1.808284,0.5355801,-0.268156,77.7175,-150.0625,-172.3225
6582,646908,1.817312,0.365268,-0.139812,71.99501,-152.6525,-151.0425
6583,647006,1.846104,0.260348,-0.0183,53.9525,-152.495,-127.785
6584,647104,1.901004,0.264252,0.084912,27.8775,-150.5525,-104.0375
6585,647202,1.949072,0.305488,0.176656,2.8525,-148.7675,-80.8325
6586,647300,2.000068,1.115324,-0.239852,-11.165,-148.1375,-59.745
6587,647398,2.221132,0.196664,1.014308,43.68,-109.4975,-26.6
6588,647496,2.867976,-0.06539201,1.263188,36.9075,-46.9525,4.4625
6589,647594,2.698396,0.286212,1.75924,2.1875,-5.67,1.5925
6590,647692,3.153212,0.109068,2.60104,9.2575,75.95,-15.9775
6591,647790,1.513776,-0.497516,1.71898,29.855,184.17,-50.785
6592,647888,2.659356,1.430084,-3.356708,20.09,201.355,-124.6
6593,647985,1.324432,-1.326872,-2.126704,68.915,170.52,-78.225
6594,648083,1.460828,-1.056764,-0.638548,32.0775,116.025,51.38
6595,648181,2.419016,2.76696,-0.95282,-89.915,69.7725,74.69
6596,648279,0.395524,1.592588,0.237168,-54.3725,36.8025,31.8325
6597,648377,0.309148,0.477996,-1.510604,32.585,13.1075,22.365
6598,648475,0.8976761,-1.176568,-0.555588,48.3,82.565,34.9825
6599,648573,0.983564,0.6919841,-0.60512,-12.18,54.04,16.2225
6600,648671,0.215208,0.996008,-0.4743361,-24.185,32.4275,2.5025
6601,648769,0.544608,0.64782,-0.62464,-0.49,46.2,6.335
6602,648867,0.6039,0.416752,-0.68564,7.6125,45.6575,14.6825
6603,648965,0.5987761,0.436272,-0.723948,3.115,37.8175,14.8575
6604,649063,0.58804,0.400892,-0.72956,1.4525,32.3575,11.2
6605,649161,0.545584,0.460428,-0.684908,-0.2975,28.665,7.98
6606,649259,0.53802,0.53192,-0.666364,-1.26,25.235,6.615
6607,649357,0.534848,0.491416,-0.672708,0.2625,22.5225,7.735
6608,649455,0.549244,0.49166,-0.690764,3.8325,21.2975,10.15
6609,649553,0.57462,0.465064,-0.69296,5.8975,18.795,11.7425
6610,649651,0.605364,0.43676,-0.719556,8.2075,17.5525,12.53
6611,649749,0.62342,0.394792,-0.7381001,10.5175,16.73,12.0225
6612,649847,0.6283,0.400404,-0.7171161,12.4075,16.3625,10.29
6613,649945,0.614636,0.422852,-0.700036,12.355,15.365,9.1175
6614,650043,0.622932,0.414068,-0.681736,12.4425,14.28,8.8025
6615,650141,0.616832,0.418704,-0.685884,11.62,12.2325,8.3825
6616,650239,0.608536,0.418948,-0.6695361,10.5875,9.9575,7.91
6617,650337,0.5968241,0.4209,-0.677832,9.6425,7.84,7.42
6618,650435,0.578036,0.441396,-0.676368,8.995,6.1775,6.9825
6619,650533,0.576328,0.442372,-0.684664,8.89,5.67,7.1575
6620,650631,0.60024,0.40504,-0.680028,9.8525,5.845,7.2975
6621,650729,0.610244,0.406016,-0.668316,9.905,5.3025,6.755
6622,650827,0.59658,0.42822,-0.6649,9.4675,4.6375,6.23
6623,650925,0.587064,0.427244,-0.6688041,9.485,4.025,6.755
6624,651023,0.5978,0.420412,-0.66368,10.7975,5.0925,6.9825
6625,651121,0.5892601,0.41968,-0.663436,12.39,6.5625,6.51
6626,651219,0.594628,0.40504,-0.67588,11.935,6.3875,6.7025
6627,651317,0.612928,0.401624,-0.668072,11.235,5.9675,7.2625
6628,651415,0.611464,0.399672,-0.673684,10.2725,4.935,7.4375
6629,651513,0.610976,0.388692,-0.684908,8.7675,3.9375,7.5775
6630,651611,0.6161,0.377712,-0.676856,6.475,2.73,7.49
6631,651709,0.605608,0.39894,-0.68564,3.85,1.505,7.245
6632,651807,0.624884,0.39528,-0.674172,2.065,0.63,7.4375
6633,651905,0.6219561,0.387472,-0.6729521,0.7,-0.8575,7.7175
6634,652003,0.616832,0.391132,-0.681736,-0.77,-2.0475,7.315
6635,652101,0.629032,0.400892,-0.6795401,-1.995,-2.8525,7.4375
6636,652199,0.635376,0.416752,-0.662948,-2.9225,-3.92,7.91
6637,652297,0.628544,0.414068,-0.681736,-2.87,-5.2325,8.33
6638,652395,0.632448,0.424072,-0.680516,-3.15,-5.9325,8.96
6639,652493,0.620736,0.437004,-0.69662,-3.85,-5.88,10.1675
6640,652591,0.624152,0.438712,-0.6946681,-3.01,-4.83,12.3375
6641,652689,0.630008,0.401136,-0.716872,-1.9425,-2.555,14.735
6642,652787,0.625616,0.38308,-0.7361481,-2.3975,0.315,17.2725
6643,652885,0.544364,0.45262,-0.791536,-4.8125,3.115,19.32
6644,652983,0.605608,0.370636,-0.765672,0.105,9.905,19.8275
6645,653081,0.660752,0.326228,-0.757864,2.2225,18.9,19.95
6646,653179,0.619272,0.410408,-0.835212,-2.065,25.585,19.5475
6647,653277,0.6265921,0.293776,-0.868152,0.49,36.4175,21.56
6648,653375,0.5843801,0.37332,-0.9874681,-8.2425,43.4,20.6675
6649,653473,0.630008,0.370148,-0.9208561,-11.9525,54.355,19.1625
6650,653571,0.622932,0.379176,-0.9911281,-18.2525,66.60501,20.23
6651,653669,0.6265921,0.368196,-1.02114,-19.3025,80.6575,22.225
6652,653767,0.586576,0.486536,-1.037,-24.71,95.1475,25.7425
6653,653865,0.523868,0.626348,-1.102148,-30.065,109.7775,33.81
6654,653963,0.505324,0.627812,-1.178764,-32.5675,126.7525,45.6925
6655,654061,0.476776,0.58072,-1.254404,-34.72,147.1575,58.8875
6656,654159,0.525088,0.5551,-1.261968,-38.2025,171.255,71.68
6657,654257,0.526064,0.385764,-1.30296,-48.755,201.46,84.6125
6658,654355,0.508252,0.260592,-1.339316,-69.23,235.6375,96.39
6659,654453,0.548512,0.329156,-1.233176,-93.94,270.2175,101.9025
6660,654551,0.798368,0.817644,-1.105564,-121.8525,294.9625,100.94
6661,654649,1.002352,0.976976,-0.9171961,-114.17,316.9425,113.4175
6662,654747,1.419592,1.049444,-0.8261841,-98.21,332.3075,134.995
6663,654845,1.50426,1.300764,-0.834724,-80.7975,322.4375,143.5875
6664,654943,1.884412,1.267336,-0.76494,-45.0275,301.5425,150.08
6665,655041,1.529636,1.077016,-0.828868,-9.485,252.21,142.065
6666,655139,0.8866961,0.700524,-0.685884,4.305,170.7125,113.33
6667,655237,-0.488,0.3721,-0.554124,23.065,131.11,102.1475
6668,655335,1.392264,0.288652,-1.350784,8.7325,95.83,93.9575
6669,655433,0.801296,0.94672,-1.458876,-47.5825,18.5325,50.89
6670,655531,-0.9345201,1.457412,-1.347856,-103.81,-84.35,28.0875
6671,655629,-0.6409881,0.947208,-1.211948,-12.495,-55.0025,33.0925
6672,655727,-0.255712,0.504104,-0.994056,42.84,-41.8075,23.73
6673,655825,-0.168848,0.200324,-0.8025161,42.0,-48.6325,6.6675
6674,655923,-0.050508,0.282064,-0.822524,12.0575,-71.7325,-12.8625
6675,656021,-0.098576,0.522892,-0.793976,-16.485,-100.6775,-31.8325
6676,656119,-0.0549,0.659288,-0.830576,-19.4075,-113.925,-43.435
6677,656217,0.111996,0.601704,-0.833992,-3.0975,-121.7125,-52.7625
6678,656315,0.196664,0.494344,-0.8327721,12.985,-129.185,-62.9475
6679,656413,0.266692,0.426756,-0.826672,21.9975,-137.1825,-74.5675
6680,656511,0.320372,0.40138,-0.8178881,25.7775,-147.21,-86.24
6681,656609,0.395036,0.386984,-0.806908,28.98,-156.59,-95.375
6682,656707,0.452376,0.361364,-0.797392,31.395,-166.915,-100.415
6683,656805,0.49654,0.334768,-0.801052,31.5,-177.3975,-102.7075
6684,656903,0.5673,0.297436,-0.7937321,29.2425,-187.74,-103.81
6685,657001,0.611464,0.302072,-0.818376,23.6775,-198.6075,-102.8475
6686,657099,0.675148,0.320128,-0.8357,17.2025,-207.5325,-99.8375
6687,657197,0.77104,0.366,-0.858148,10.605,-215.0575,-96.88
6688,657295,0.870104,0.424072,-0.8903561,5.145,-223.195,-96.28501
6689,657393,0.95282,0.478484,-0.926224,1.96,-231.42,-98.735
6690,657491,1.001376,0.507032,-0.9562361,1.12,-238.6125,-102.5325
6691,657589,1.057008,0.5309441,-0.955992,2.8,-244.1775,-107.17
6692,657687,1.136308,0.5546121,-0.98332,4.935,-247.625,-110.2325
6693,657785,1.23342,0.559248,-0.9437921,5.9325,-253.5575,-114.2225
6694,657883,1.289784,0.641964,-0.925736,4.3575,-256.41,-120.6975
6695,657981,1.406172,0.720288,-0.8805961,6.72,-255.0625,-128.9925
6696,658079,1.4823,0.758596,-0.806176,12.985,-247.6075,-137.7075
6697,658177,1.615524,0.729072,-0.704916,20.72,-232.715,-145.6525
6698,658275,1.845616,0.729072,-0.527284,27.9475,-211.085,-150.78
6699,658373,1.979816,0.762012,-0.366732,33.3025,-193.4275,-150.85
6700,658471,2.102304,0.682224,-0.174704,38.57,-180.4775,-145.1625
6701,658569,2.123776,0.594384,0.029036,38.71,-169.47,-136.395
6702,658667,2.09352,0.934764,-0.05734,36.1725,-158.095,-127.715
6703,658765,2.2082,0.288652,0.58682,63.1575,-119.7525,-109.41
6704,658863,2.532964,-0.178608,0.8095921,63.35,-74.375,-90.825
6705,658961,2.446588,0.174948,0.881816,31.3775,-56.7,-87.0625
6706,659059,2.603968,0.216672,1.037488,27.0375,-25.34,-70.5075
6707,659157,2.846016,0.035136,1.36884,41.2475,26.1275,-43.96
6708,659255,2.880664,-0.204716,1.934432,39.7075,88.1475,-29.3475
6709,659353,1.630652,-0.65758,1.614304,44.905,167.7725,-44.1525
6710,659451,1.680672,0.098088,-1.797304,54.565,177.065,-91.945
6711,659549,0.859856,-0.75396,-2.90238,28.665,172.0075,-89.845
6712,659647,1.150216,-0.989908,-1.19072,-5.74,169.9075,7.105
6713,659745,1.646756,0.169824,-0.531676,-50.19,140.1925,63.7525
6714,659843,1.411052,2.15452,-0.747128,-86.905,95.48,43.6275
6715,659941,1.935408,3.10612,-0.70516,-53.585,69.755,31.1325
6716,660039,0.15616,0.186172,-0.532408,36.0325,43.2425,37.835
6717,660137,0.748348,-0.786412,-1.067744,25.06,67.27,45.99
6718,660235,0.935984,0.22936,-0.711504,2.8875,78.785,29.925
6719,660333,0.497272,0.898652,-0.486048,-31.64,49.35,17.0975
6720,660431,0.47824,0.739564,-0.623664,-14.42,52.08,11.795
6721,660529,0.591212,0.401136,-0.689544,3.045,55.16,17.5875
6722,660627,0.702232,0.362096,-0.72956,4.3225,47.145,14.8925
6723,660725,0.654408,0.345992,-0.750544,2.45,38.3425,5.67
6724,660823,0.56608,0.433588,-0.6944241,-1.1375,31.885,-1.015
6725,660921,0.5892601,0.477752,-0.691496,-1.8375,27.1425,-4.9175
6726,661019,0.588772,0.451888,-0.71492,-0.3325,24.7625,-6.02
6727,661117,0.584136,0.432124,-0.711748,0.5075,22.96,-6.09
6728,661215,0.592432,0.467504,-0.713212,0.56,22.0675,-6.51
6729,661313,0.583404,0.45994,-0.68808,1.2425,23.345,-5.4075
6730,661411,0.604876,0.491172,-0.6649,2.1,22.8375,-4.165
6731,661509,0.59292,0.49898,-0.655628,2.2575,20.8075,-1.4525
6732,661607,0.604388,0.475556,-0.656848,3.5175,18.34,1.47
6733,661705,0.594872,0.471164,-0.655628,3.6925,14.8225,3.6575
6734,661803,0.610976,0.46848,-0.658312,4.725,11.97,4.3225
6735,661901,0.611464,0.46482,-0.649284,6.5275,9.9575,4.305
6736,661999,0.6039,0.461892,-0.653188,8.8375,8.12,4.34
6737,662097,0.61732,0.430904,-0.659776,11.34,6.7025,4.235
6738,662195,0.60146,0.450668,-0.65026,12.4425,5.1975,3.395
6739,662293,0.586576,0.472628,-0.643916,11.4275,2.9575,4.0775
6740,662391,0.599752,0.460916,-0.6375721,9.415,1.435,6.0025
6741,662489,0.595116,0.451156,-0.632936,6.335,-0.665,7.6825
6742,662587,0.57706,0.4594521,-0.651236,3.4125,-3.2725,8.9775
6743,662685,0.584136,0.440664,-0.67344,1.61,-4.34,9.9225
6744,662783,0.588772,0.427244,-0.682468,1.1025,-3.57,9.7125
6745,662881,0.586332,0.435052,-0.676856,0.5425,-2.205,9.1175
6746,662979,0.598288,0.42944,-0.654896,0.2625,-1.05,9.0825
6747,663077,0.5885281,0.446032,-0.667584,0.105,-0.4025,9.485
6748,663175,0.581452,0.46604,-0.6649,0.0525,0.0875,10.1675
6749,663273,0.623908,0.440664,-0.6470881,0.9625,0.4725,11.445
6750,663371,0.620248,0.4331,-0.650748,1.4,-0.8400001,11.9525
6751,663469,0.624396,0.436516,-0.6566041,1.68,-2.345,11.8125
6752,663567,0.659288,0.391376,-0.662948,2.5375,-3.0975,11.4275
6753,663665,0.640744,0.399672,-0.66978,2.1,-5.18,9.485
6754,663763,0.639768,0.4087,-0.672708,1.96,-6.5975,7.2975
6755,663861,0.63806,0.411384,-0.6653881,2.5375,-7.49,6.1425
6756,663959,0.627812,0.4331,-0.6649,3.0625,-8.3475,5.425
6757,664057,0.62952,0.423828,-0.686128,4.305,-8.89,5.25
6758,664155,0.6344,0.42456,-0.682468,5.4075,-8.9425,4.9175
6759,664253,0.606584,0.453352,-0.674172,5.8975,-8.7325,4.5675
6760,664351,0.61976,0.430904,-0.6885681,6.4225,-8.54,5.18
6761,664449,0.61976,0.424072,-0.706136,6.2125,-7.525,5.7225
6762,664547,0.607316,0.425048,-0.7190681,5.6175,-5.005,6.335
6763,664645,0.6314721,0.41846,-0.7259001,4.655,-1.96,7.84
6764,664743,0.6082921,0.426024,-0.75274,4.8125,4.095,9.8
6765,664841,0.626348,0.418948,-0.75396,6.1075,11.025,11.445
6766,664939,0.601704,0.386496,-0.782752,6.8075,20.23,12.8975
6767,665037,0.619272,0.380152,-0.81252,7.7,29.435,13.16
6768,665135,0.59902,0.259616,-0.858392,3.3775,38.0975,14.4025
6769,665233,0.6161,0.364048,-0.827404,-9.3625,42.5075,12.46
6770,665331,0.6034121,0.4087,-0.879376,-14.49,53.025,13.2475
6771,665429,0.6158561,0.405284,-0.901336,-17.465,63.525,15.1375
6772,665527,0.626348,0.422608,-0.936228,-20.51,74.9875,18.3225
6773,665625,0.580964,0.488488,-0.993568,-23.8,87.4475,24.1325
6774,665723,0.522648,0.572424,-1.019188,-29.54,99.715,32.2175
6775,665821,0.571936,0.5551,-1.078236,-34.3175,112.6825,41.5975
6776,665919,0.538996,0.535824,-1.200968,-40.9325,130.06,51.9925
6777,666017,0.52216,0.55266,-1.207068,-51.7125,150.01,62.2125
6778,666115,0.553392,0.5314321,-1.220732,-63.9625,175.49,73.5525
6779,666213,0.507032,0.4636,-1.25904,-80.1325,204.015,84.2275
6780,666311,0.510692,0.334524,-1.22732,-95.7775,232.9425,92.82001
6781,666409,0.628544,0.432856,-1.171932,-112.525,259.49,97.6675
6782,666507,0.877668,0.742004,-1.025776,-116.1475,285.5825,99.9075
6783,666605,1.069696,0.9799041,-0.8810841,-110.845,308.77,106.89
6784,666703,1.273436,1.071404,-0.805688,-88.09501,323.9425,110.985
6785,666801,1.327116,1.01016,-0.817644,-63.5425,323.54,118.055
