,T,ax,ay,az,gx,gy,gz
7629,767994,0.9171961,0.007320001,-0.26779,-14.35,-8.6975,11.8475
7630,768090,0.915976,0.019154,-0.260226,-13.72,-9.2225,13.755
7631,768187,0.914878,0.028914,-0.255224,-12.6875,-9.345,15.2425
7632,768283,0.9191481,0.034038,-0.254004,-11.1475,-9.1875,16.415
7633,768379,0.931348,0.041602,-0.25376,-10.36,-9.205,17.15
7634,768476,0.944402,0.042212,-0.25376,-10.325,-9.7125,17.4125
7635,768572,0.962946,0.041968,-0.255956,-10.78,-10.395,17.4475
7636,768668,0.9753901,0.033306,-0.249368,-11.83,-10.955,17.4825
7637,768765,0.985638,0.022692,-0.249246,-13.405,-11.3925,16.9925
7638,768861,0.978074,0.00671,-0.24644,-15.3825,-11.83,16.6425
7639,768957,0.976122,-0.004026,-0.248026,-17.36,-12.18,15.75
7640,769054,0.981612,-0.013786,-0.248392,-19.425,-11.725,14.5775
7641,769150,0.979172,-0.020252,-0.242048,-21.0525,-11.06,13.055
7642,769246,0.972828,-0.020618,-0.236802,-22.6275,-11.235,11.4625
7643,769343,0.968558,-0.016958,-0.239242,-24.4475,-11.4975,10.1675
7644,769439,0.963434,-0.009272001,-0.23973,-26.4075,-11.55,9.1
7645,769535,0.9628241,-0.00183,-0.23607,-28.28,-11.34,8.4875
7646,769632,0.9585541,0.00549,-0.237656,-30.0125,-11.1125,8.3825
7647,769728,0.952698,0.005978,-0.23424,-31.3075,-11.3925,8.855
7648,769824,0.94916,0.012932,-0.228506,-32.4625,-11.515,9.59
7649,769921,0.9436701,0.012078,-0.224236,-32.9875,-11.095,10.3075
7650,770017,0.938058,0.011712,-0.223016,-33.11,-10.85,11.0425
7651,770113,0.9317141,0.012566,-0.2257,-33.145,-10.745,11.76
7652,770210,0.9265901,0.012932,-0.22692,-33.0575,-10.885,12.355
7653,770306,0.925858,0.01647,-0.225822,-32.69,-10.92,12.9325
7654,770402,0.925858,0.024888,-0.22814,-32.2175,-10.5,13.4575
7655,770499,0.926712,0.033916,-0.227774,-31.535,-10.115,13.895
7656,770595,0.927932,0.045018,-0.22936,-30.4675,-9.59,14.28
7657,770692,0.92903,0.05636401,-0.236924,-29.2075,-9.2575,14.4375
7658,770788,0.92781,0.063928,-0.238754,-27.825,-8.89,14.315
7659,770884,0.92293,0.07137001,-0.247172,-25.9525,-9.2575,14.21
7660,770981,0.919392,0.075762,-0.261934,-23.8875,-9.5375,14.0175
7661,771077,0.918782,0.06954,-0.279014,-21.595,-10.0275,13.9125
7662,771173,0.9232961,0.054778,-0.266326,-18.83,-11.095,13.8775
7663,771270,0.927322,0.039528,-0.246196,-15.9425,-11.62,13.58
7664,771366,0.925858,0.017812,-0.217038,-12.985,-10.57,12.915
7665,771462,0.9201241,0.001708,-0.207766,-10.0275,-8.68,11.97
7666,771559,0.9098761,-0.001952,-0.216306,-7.455,-6.685,10.9375
7667,771655,0.9059721,-0.000732,-0.22692,-5.1975,-5.1625,10.0275
7668,771751,0.906094,0.008662001,-0.222528,-3.2725,-4.2525,9.3625
7669,771848,0.911584,0.021472,-0.205204,-2.2575,-3.6575,8.9425
7670,771944,0.926834,0.030256,-0.192394,-1.6975,-2.66,8.2425
7671,772040,0.94306,0.036478,-0.193248,-1.4,-1.2075,7.1925
7672,772137,0.9563581,0.040016,-0.200446,-1.2075,0.175,6.16
7673,772233,0.963434,0.037088,-0.21655,-0.4375,0.77,5.1275
7674,772329,0.9729501,0.034038,-0.25254,0.6125,1.3125,4.0775
7675,772426,0.9828321,0.035258,-0.294874,1.05,1.8375,3.0625
7676,772522,0.99918,0.032086,-0.330986,0.3675,1.5575,1.75
7677,772618,1.0187,0.011956,-0.338916,-0.9275,0.4375,0.56
7678,772715,1.037732,-0.017202,-0.31659,-2.59,-0.7175,-1.155
7679,772811,1.051396,-0.05063,-0.276208,-4.4275,-1.085,-3.745
7680,772908,1.049322,-0.08235001,-0.23424,-6.3,-1.085,-6.965
7681,773004,1.028094,-0.09943,-0.20862,-7.9625,-0.77,-10.465
7682,773100,1.003328,-0.090646,-0.216916,-9.625,-0.105,-13.4225
7683,773197,0.984906,-0.05917,-0.247172,-11.375,0.1225,-15.2425
7684,773293,0.96807,-0.027084,-0.275598,-13.055,-0.8225,-15.5925
7685,773389,0.964532,-0.000366,-0.298412,-14.245,-1.5925,-14.595
7686,773486,0.9691681,0.005856,-0.310124,-14.4025,-1.4525,-12.8275
7687,773582,0.982588,0.009272001,-0.31903,-13.9125,-1.26,-10.885
7688,773679,0.997472,0.013908,-0.322446,-13.335,-1.7675,-9.0125
7689,773775,1.014308,0.013298,-0.325618,-12.425,-2.87,-7.49
7690,773871,1.019432,0.009516001,-0.332084,-11.935,-3.815,-6.5275
7691,773967,1.011746,0.005978,-0.337086,-12.215,-4.41,-5.8975
7692,774064,0.9969841,-0.002806,-0.3416,-12.845,-5.04,-5.6525
7693,774160,0.98149,-0.015128,-0.340014,-13.16,-5.6175,-5.495
7694,774256,0.967338,-0.015006,-0.3355,-13.335,-5.7925,-5.4075
7695,774353,0.9548941,-0.010492,-0.332206,-13.1775,-5.95,-5.1275
7696,774449,0.9473301,-0.009150001,-0.326106,-12.5475,-6.7725,-4.375
7697,774545,0.942816,-0.012688,-0.328668,-12.2325,-7.945,-3.395
7698,774642,0.945256,-0.019886,-0.329034,-11.9175,-8.8375,-2.2925
7699,774738,0.948062,-0.029158,-0.33245,-11.7425,-9.135,-1.2075
7700,774834,0.9465981,-0.041602,-0.33611,-11.5675,-9.1175,-0.35
7701,774931,0.936472,-0.049288,-0.340868,-11.585,-9.0475,0.2975
7702,775027,0.919636,-0.053436,-0.347822,-12.005,-9.205,0.8925
7703,775124,0.8973101,-0.054656,-0.352336,-12.565,-10.0625,1.5225
7704,775220,0.8769361,-0.056852,-0.351726,-13.3175,-10.85,1.925
7705,775316,0.858636,-0.05453401,-0.353434,-14.175,-11.3925,1.9775
7706,775413,0.845582,-0.052704,-0.357338,-15.12,-12.145,1.4525
7707,775509,0.8400921,-0.059536,-0.359778,-15.5225,-13.0025,0.8225
7708,775605,0.839848,-0.06649,-0.358558,-15.8375,-14.1225,-0.245
7709,775702,0.841678,-0.065514,-0.357094,-16.555,-14.805,-1.75
7710,775798,0.8433861,-0.070028,-0.350628,-17.22,-14.8575,-3.2725
7711,775894,0.84851,-0.074298,-0.344528,-17.7975,-14.5425,-4.7775
7712,775991,0.8569281,-0.08113001,-0.339648,-18.585,-14.385,-6.1775
7713,776087,0.868152,-0.08527801,-0.333182,-19.6875,-13.79,-7.28
7714,776183,0.883524,-0.08662001,-0.327814,-21.2625,-12.8275,-7.945
7715,776280,0.899262,-0.08881599,-0.31903,-23.24,-12.0225,-7.98
7716,776376,0.916342,-0.088328,-0.31781,-25.9,-11.445,-7.7175
7717,776472,0.9302501,-0.08637601,-0.31781,-28.5775,-10.92,-6.685
7718,776569,0.9394,-0.090646,-0.318908,-31.08,-10.325,-5.355
7719,776665,0.945256,-0.090768,-0.31964,-33.145,-9.765,-3.9375
7720,776761,0.94306,-0.09259801,-0.318176,-34.685,-9.485,-2.52
7721,776858,0.942084,-0.091622,-0.320738,-35.63,-9.5025,-1.2075
7722,776954,0.9418401,-0.09247601,-0.321226,-36.4525,-9.2925,0.28
7723,777051,0.9386681,-0.090646,-0.320738,-37.31,-8.785,1.5575
7724,777147,0.932934,-0.08503401,-0.316712,-38.395,-8.3125,2.695
7725,777243,0.926468,-0.072346,-0.314882,-39.515,-7.455,3.71
7726,777340,0.9189041,-0.05856,-0.314516,-40.18,-6.4225,4.4975
7727,777436,0.9112181,-0.043066,-0.316346,-40.4425,-5.6175,5.0925
7728,777532,0.9065821,-0.029158,-0.322568,-40.32,-5.0925,5.4775
7729,777629,0.905484,-0.017324,-0.329644,-39.725,-5.005,5.705
7730,777725,0.90585,-0.002806,-0.331962,-38.9375,-5.11,5.6175
7731,777822,0.906094,0.014274,-0.328912,-37.905,-4.9175,5.5825
7732,777918,0.9046301,0.030744,-0.328912,-36.855,-4.375,5.4775
7733,778014,0.903654,0.042456,-0.32879,-35.5075,-3.71,5.3725
7734,778110,0.898896,0.047092,-0.329278,-33.8275,-3.395,5.075
7735,778207,0.8954801,0.0488,-0.326228,-32.2175,-3.15,4.48
7736,778303,0.893894,0.04514,-0.317688,-30.52,-2.94,3.6225
7737,778399,0.889624,0.040504,-0.310978,-28.9975,-2.4675,2.5725
7738,778496,0.888648,0.029646,-0.317322,-27.7725,-2.275,1.575
7739,778592,0.894504,0.017934,-0.304878,-26.2675,-1.995,0.8575
7740,778688,0.896944,0.006832001,-0.302804,-25.2175,-1.575,0.21
7741,778785,0.903288,-0.005368,-0.286822,-24.5875,-1.4525,0.0
7742,778881,0.904508,-0.013908,-0.289018,-24.08,-0.7875,-0.0525
7743,778977,0.9125601,-0.024644,-0.29585,-23.5025,-0.14,0.035
7744,779074,0.9191481,-0.027938,-0.278648,-23.1875,0.7875,0.175
7745,779170,0.917562,-0.0244,-0.269132,-23.8,1.9425,-0.0525
7746,779267,0.9211,-0.025742,-0.253272,-24.4475,3.36,-0.175
7747,779363,0.9201241,-0.02745,-0.24156,-25.06,4.9,-0.455
7748,779459,0.9191481,-0.02989,-0.235704,-25.8125,6.2475,-0.7525
7749,779556,0.921588,-0.035136,-0.233386,-26.53,7.35,-1.0325
7750,779652,0.929518,-0.038064,-0.2379,-27.3175,8.155,-1.295
7751,779748,0.9368381,-0.03782,-0.240706,-28.2975,8.9075,-1.5225
7752,779845,0.9453781,-0.035746,-0.246318,-29.1725,9.485,-1.5575
7753,779941,0.951112,-0.033916,-0.258518,-30.1525,10.1675,-1.365
7754,780037,0.95465,-0.024034,-0.267302,-30.765,10.535,-0.9975
7755,780134,0.957334,-0.011468,-0.271328,-31.01,11.06,-0.3675
7756,780230,0.956968,0.004148001,-0.282064,-30.2925,11.445,0.3675
7757,780326,0.9581881,0.015128,-0.316834,-28.98,11.27,1.5925
7758,780423,0.9770981,0.013054,-0.360266,-26.1975,10.6225,3.6925
7759,780519,1.002474,0.025986,-0.366976,-22.8025,9.8875,6.9125
7760,780615,1.017114,0.052216,-0.35136,-20.0025,9.6075,10.675
7761,780712,1.020286,0.081374,-0.345992,-17.9725,9.135,14.9625
7762,780808,1.003572,0.095282,-0.35136,-15.2075,7.805,19.285
7763,780905,0.975024,0.102236,-0.355996,-11.8475,5.6525,22.3125
7764,781001,0.9404981,0.100284,-0.35502,-9.135,3.5175,23.345
7765,781097,0.913658,0.092354,-0.35746,-6.685,1.6275,22.505
7766,781194,0.893772,0.070516,-0.36173,-4.55,-0.8400001,20.65
7767,781290,0.876204,0.05124001,-0.357216,-2.66,-3.535,18.34
7768,781386,0.869616,0.033184,-0.354654,-1.2775,-5.985,15.5575
7769,781483,0.883646,0.02623,-0.363072,-0.6125,-7.6475,13.195
7770,781579,0.9098761,0.010614,-0.373198,-0.385,-8.855,11.445
7771,781675,0.9385461,-0.013542,-0.371368,0.105,-10.85,10.535
7772,781772,0.9636781,-0.029036,-0.368806,0.1225,-12.7925,10.15
7773,781868,0.979294,-0.034892,-0.360876,-1.0675,-14.0525,10.3075
7774,781964,0.981612,-0.035746,-0.35136,-3.395,-14.8925,10.5525
7775,782061,0.971364,-0.037698,-0.339892,-5.5125,-15.5575,10.92
7776,782157,0.9506241,-0.04148,-0.334402,-7.6825,-16.345,11.2875
7777,782253,0.927322,-0.038796,-0.32574,-9.5375,-17.3775,11.6375
7778,782350,0.9092661,-0.026352,-0.318054,-11.165,-17.99,11.795
7779,782446,0.899872,-0.008296001,-0.311466,-12.6525,-18.1475,12.2325
7780,782542,0.90036,0.009028001,-0.310246,-14.035,-18.4275,13.02
7781,782639,0.9052401,0.022692,-0.309758,-15.33,-19.005,14.0175
7782,782735,0.913048,0.027206,-0.304512,-16.1875,-19.3375,15.05
7783,782831,0.92171,0.02318,-0.30195,-17.01,-19.355,15.7325
7784,782928,0.930494,0.01342,-0.297192,-17.85,-19.11,15.9425
7785,783024,0.94306,0.001586,-0.292556,-18.865,-18.55,15.5575
7786,783121,0.956602,-0.011712,-0.286334,-20.195,-17.745,14.6475
7787,783217,0.9724621,-0.023546,-0.277184,-21.9275,-16.415,13.4225
7788,783313,0.982954,-0.029158,-0.265228,-24.4125,-15.085,11.9175
7789,783410,0.981124,-0.024034,-0.251198,-27.4225,-13.2125,10.675
7790,783506,0.970632,-0.01586,-0.24949,-30.8,-11.7075,10.08
7791,783602,0.957456,-0.005124001,-0.244854,-34.3,-10.57,10.01
7792,783699,0.9437921,0.007076001,-0.24461,-37.275,-9.835,10.395
7793,783795,0.931958,0.019154,-0.242536,-39.235,-8.785,10.9025
7794,783891,0.918782,0.034038,-0.244366,-40.5125,-7.77,11.6375
7795,783988,0.9084121,0.043066,-0.236192,-41.4925,-6.93,12.6525
7796,784084,0.9006041,0.045994,-0.226554,-41.5625,-5.845,13.5275
7797,784180,0.89182,0.049654,-0.222528,-40.5475,-4.3575,14.175
7798,784277,0.8827921,0.05551,-0.221552,-39.1125,-2.87,14.735
7799,784373,0.879376,0.066246,-0.223504,-37.4325,-1.4,15.435
7800,784470,0.8824261,0.076616,-0.227042,-35.5075,0.0875,16.3275
7801,784566,0.8890141,0.079666,-0.236192,-33.565,1.505,17.08
7802,784662,0.892308,0.069906,-0.238754,-31.5,2.66,18.06
7803,784759,0.895358,0.05355801,-0.231922,-28.91,2.9925,19.0575
7804,784855,0.897554,0.036722,-0.217404,-26.39,3.3775,19.8975
7805,784951,0.898896,0.021472,-0.215208,-24.36,4.5325,20.3
7806,785048,0.90402,0.006588,-0.227408,-22.9775,6.3875,20.125
7807,785144,0.916586,-0.003172,-0.241194,-22.33,7.63,19.32
7808,785240,0.930006,-0.011346,-0.247538,-22.1375,8.19,18.2525
7809,785337,0.942206,-0.015128,-0.260836,-22.435,8.33,17.0625
7810,785433,0.9577,-0.01769,-0.273158,-22.82,8.3475,16.0475
7811,785530,0.971364,-0.018544,-0.287676,-23.0125,8.295,14.9975
7812,785626,0.989176,-0.015006,-0.292556,-23.835,7.91,13.4925
7813,785722,1.003206,-0.019886,-0.292678,-24.815,7.14,11.48
7814,785819,1.018334,-0.023668,-0.274622,-25.515,6.1775,8.9075
7815,785915,1.01992,-0.02562,-0.252784,-26.2325,5.705,5.9325
7816,786011,1.011502,-0.029768,-0.2379,-26.145,5.915,2.905
7817,786108,0.989664,-0.02135,-0.24095,-25.8475,6.58,0.4375
7818,786204,0.9663621,-0.006954,-0.258396,-25.305,7.175,-1.26
7819,786300,0.94611,0.014274,-0.284626,-25.0425,7.35,-1.9775
7820,786397,0.9385461,0.031842,-0.311222,-25.6725,7.175,-2.03
7821,786493,0.9459881,0.03233,-0.331718,-26.915,6.685,-2.03
7822,786589,0.9655081,0.021228,-0.34404,-27.51,6.0025,-2.17
7823,786686,0.992592,0.009394,-0.344894,-27.3175,5.075,-2.38
7824,786782,1.021872,0.003782,-0.340136,-26.4425,4.095,-2.625
7825,786879,1.052006,-0.002562,-0.338916,-25.795,3.605,-2.8875
7826,786975,1.065792,-0.01281,-0.341844,-26.005,3.1325,-3.0625
7827,787071,1.057862,-0.026596,-0.354776,-26.7225,1.6275,-3.255
7828,787168,1.037488,-0.037332,-0.35502,-27.37,-0.455,-3.2725
7829,787264,1.015406,-0.036234,-0.354776,-27.9475,-2.24,-2.66
7830,787360,1.002352,-0.034038,-0.355264,-28.105,-3.3425,-1.4
7831,787457,0.99125,-0.03721,-0.351726,-28.105,-4.41,0.2275
7832,787553,0.976,-0.040748,-0.345992,-28.1575,-5.5125,1.785
7833,787649,0.961726,-0.041968,-0.340258,-28.1925,-6.825,3.1325
7834,787746,0.94672,-0.03904,-0.332694,-28.2275,-8.015,3.9025
7835,787842,0.932934,-0.038552,-0.326716,-27.65,-8.855,4.13
7836,787938,0.919636,-0.035746,-0.317444,-27.16,-9.59,4.2
7837,788035,0.903288,-0.036478,-0.312686,-26.95,-10.325,4.235
7838,788131,0.885964,-0.042944,-0.318054,-27.02,-11.2525,4.13
7839,788228,0.8736421,-0.049898,-0.318786,-27.02,-12.425,3.9375
7840,788324,0.863394,-0.05453401,-0.317444,-26.8625,-13.1075,3.535
7841,788420,0.8569281,-0.06161,-0.317444,-26.425,-13.475,3.08
7842,788517,0.851072,-0.06527,-0.309026,-25.795,-13.58,2.2575
7843,788613,0.84851,-0.061488,-0.305488,-25.13,-13.5275,1.0325
7844,788709,0.851926,-0.056974,-0.304634,-24.85,-13.3,-0.35
7845,788806,0.856196,-0.05648601,-0.296338,-24.3425,-13.02,-1.89
7846,788902,0.866932,-0.055632,-0.287432,-24.255,-12.74,-3.43
7847,788998,0.8838901,-0.05917,-0.279624,-24.7275,-12.3725,-4.69
7848,789095,0.903532,-0.062952,-0.273646,-25.935,-11.865,-5.7225
7849,789191,0.926712,-0.06880801,-0.276574,-27.5275,-10.9725,-6.16
7850,789287,0.950502,-0.078202,-0.280722,-29.19,-10.185,-6.1075
7851,789384,0.97234,-0.087718,-0.283284,-30.9925,-9.31,-5.53
7852,789480,0.987102,-0.095282,-0.284748,-33.0575,-8.68,-4.69
7853,789577,0.991738,-0.102968,-0.285236,-35.175,-8.26,-3.57
7854,789673,0.988444,-0.1098,-0.290604,-36.5575,-8.2775,-2.345
7855,789769,0.9799041,-0.108702,-0.294752,-37.7125,-8.505,-0.91
7856,789866,0.96929,-0.099308,-0.293898,-39.0075,-8.575,0.35
7857,789962,0.9572121,-0.08845001,-0.291702,-40.1975,-8.2775,1.2425
7858,790058,0.9453781,-0.07832401,-0.291946,-41.09,-7.735,2.1525
7859,790155,0.9370821,-0.06771001,-0.29768,-41.44,-7.245,2.94
7860,790251,0.931836,-0.05929201,-0.299632,-41.405,-7.2625,3.22
7861,790347,0.926468,-0.046726,-0.301584,-41.09,-7.1925,3.36
7862,790444,0.926346,-0.031964,-0.296826,-40.775,-6.9125,3.4475
7863,790540,0.923906,-0.015982,-0.29158,-40.5825,-6.3175,3.5175
7864,790637,0.923052,-0.002806,-0.295118,-40.3025,-5.46,3.6925
7865,790733,0.9189041,0.00793,-0.28975,-39.69,-4.9875,3.9725
7866,790829,0.905484,0.013542,-0.282064,-38.955,-4.69,4.13
7867,790926,0.8902341,0.0183,-0.293288,-38.22,-4.62,3.7975
7868,791022,0.883158,0.014274,-0.317444,-37.1875,-4.7775,3.2725
7869,791118,0.88328,0.010614,-0.31598,-36.085,-4.4975,2.7825
7870,791215,0.8862081,0.002806,-0.306586,-34.685,-4.3575,2.275
7871,791311,0.889868,0.004636001,-0.285236,-33.46,-4.4625,2.0475
7872,791407,0.891454,0.007198,-0.299998,-33.075,-4.4275,2.0475
7873,791504,0.906704,0.000732,-0.305122,-32.1825,-4.0775,2.415
7874,791600,0.916952,-0.001708,-0.288896,-31.0625,-3.43,3.01
7875,791697,0.917928,0.001098,-0.27328,-30.3625,-2.9575,3.605
7876,791793,0.9200021,-0.010248,-0.260104,-29.3125,-2.24,3.9375
7877,791889,0.922076,-0.023302,-0.24583,-28.175,-1.4,3.8325
7878,791986,0.9189041,-0.03111,-0.235338,-27.9125,-0.175,3.4825
7879,792082,0.920978,-0.033184,-0.235216,-28.385,1.645,3.1675
7880,792178,0.9256141,-0.036234,-0.234362,-29.3475,3.4825,3.0275
7881,792275,0.933666,-0.041968,-0.238876,-30.6425,4.97,3.0975
7882,792371,0.9396441,-0.045872,-0.244,-32.2875,5.915,3.395
7883,792467,0.9455,-0.04819,-0.256444,-33.985,6.0725,4.095
7884,792564,0.9558701,-0.058316,-0.299388,-34.825,5.845,5.075
7885,792660,0.97478,-0.064904,-0.333426,-33.9675,5.215,6.3175
7886,792756,0.992592,-0.05172801,-0.359656,-32.6025,4.27,7.7
7887,792853,1.010038,-0.0305,-0.3843,-30.555,3.8325,9.5025
7888,792949,1.0309,0.00244,-0.389668,-27.9475,3.605,12.1625
7889,793046,1.03822,0.04819,-0.379298,-25.6375,2.94,15.12
7890,793142,1.021994,0.08723001,-0.367342,-23.0125,2.275,18.025
7891,793238,0.9900301,0.106872,-0.35136,-19.74,1.3125,20.3525
7892,793335,0.9455,0.111142,-0.346602,-16.9925,-0.3325,21.77
7893,793431,0.9009701,0.09589201,-0.342454,-14.84,-2.485,22.0675
7894,793527,0.866932,0.06771001,-0.337208,-12.5825,-4.6725,21.35
7895,793624,0.841556,0.036112,-0.332694,-11.375,-6.3875,19.6875
7896,793720,0.827038,0.00366,-0.334646,-11.445,-7.35,17.5175
7897,793816,0.8298441,-0.029768,-0.342088,-12.5475,-7.5425,15.2775
7898,793913,0.8480221,-0.06344,-0.343064,-13.5275,-8.1025,13.4225
7899,794009,0.873886,-0.089304,-0.340502,-14.3325,-9.2225,12.3725
7900,794105,0.898896,-0.106872,-0.32757,-15.05,-10.2725,12.0225
7901,794202,0.9195141,-0.113338,-0.3172,-16.1175,-10.92,12.2325
7902,794298,0.9317141,-0.103334,-0.31232,-17.9725,-11.4275,13.265
7903,794394,0.935496,-0.084546,-0.308416,-20.1075,-12.215,14.8575
7904,794491,0.933666,-0.058804,-0.29707,-22.995,-13.0025,16.7125
7905,794587,0.923906,-0.035014,-0.285358,-26.425,-13.2825,18.4975
7906,794683,0.90402,-0.011468,-0.278282,-29.295,-12.915,20.1775
7907,794780,0.889624,0.007442,-0.270108,-31.255,-12.285,21.4375
7908,794876,0.883768,0.030256,-0.271328,-32.305,-11.97,21.91
7909,794973,0.8845,0.04453,-0.27389,-31.605,-11.62,22.365
7910,795069,0.90036,0.05355801,-0.274012,-29.995,-11.41,22.365
7911,795165,0.919758,0.061854,-0.272792,-28.2625,-11.6025,21.7525
7912,795262,0.949892,0.070638,-0.264984,-26.5125,-12.11,20.37
7913,795358,0.984174,0.0732,-0.261934,-25.095,-12.0575,18.1825
7914,795454,1.00284,0.067222,-0.263276,-24.1675,-11.6725,15.68
7915,795551,1.008086,0.053924,-0.262788,-24.1325,-12.1275,13.5275
7916,795647,1.005036,0.034038,-0.261812,-25.3225,-12.6,11.7075
7917,795743,1.00101,0.016714,-0.258518,-27.02,-12.075,10.3425
7918,795840,0.99491,0.005002,-0.254248,-29.435,-10.57,9.2925
7919,795936,0.987712,-0.004758,-0.246562,-32.2,-8.9775,8.5575
7920,796032,0.976976,-0.013908,-0.242292,-34.9475,-7.8575,8.0325
7921,796129,0.966728,-0.019276,-0.239974,-37.695,-7.49,7.455
7922,796225,0.954528,-0.016836,-0.235826,-39.83,-7.35,7.5425
7923,796321,0.9442801,-0.004636001,-0.235094,-41.44,-7.2275,7.9975
7924,796418,0.934764,0.010004,-0.22936,-42.4725,-6.8425,8.68
7925,796514,0.926712,0.025376,-0.22082,-42.98,-6.405,9.5375
7926,796611,0.916586,0.041724,-0.215574,-42.8925,-5.6875,10.4475
7927,796707,0.907436,0.064538,-0.21838,-42.3675,-4.795,11.2875
7928,796803,0.901214,0.09052401,-0.224846,-41.72,-3.85,12.0575
7929,796900,0.892918,0.110654,-0.2257,-40.565,-2.9575,13.02
7930,796996,0.8862081,0.125782,-0.228384,-38.57,-1.925,13.965
7931,797092,0.8791321,0.133468,-0.233996,-35.28,-0.8225,14.91
7932,797189,0.870592,0.127978,-0.240218,-31.1675,-0.2275,15.7675
7933,797285,0.8620521,0.11651,-0.240462,-26.3725,-0.2625,16.52
7934,797381,0.86193,0.102358,-0.255224,-21.1575,0.1925,17.255
7935,797478,0.8777901,0.082716,-0.26535,-16.625,1.0675,17.465
7936,797574,0.903654,0.056242,-0.24766,-12.6525,1.015,17.2725
7937,797670,0.9293961,0.034038,-0.227652,-9.5025,0.6125,16.415
7938,797767,0.94916,0.022448,-0.220088,-7.84,1.3125,15.1375
7939,797863,0.961116,0.017934,-0.242658,-6.86,2.7825,13.79
7940,797959,0.972706,0.01769,-0.319152,-6.125,4.34,12.39
7941,798056,0.997472,0.017324,-0.366732,-6.9825,4.795,10.78
7942,798152,1.026386,0.011712,-0.35502,-9.0125,3.4825,8.82
7943,798248,1.058472,-0.006588,-0.305854,-10.3425,2.0825,5.9675
7944,798345,1.074332,-0.027572,-0.245708,-10.1325,2.4325,2.0475
7945,798441,1.068964,-0.038308,-0.208864,-9.1525,3.29,-2.0125
7946,798537,1.047004,-0.03721,-0.210816,-7.945,3.395,-5.0575
7947,798634,1.033828,-0.01098,-0.243024,-6.8775,3.325,-6.7375
7948,798730,1.025776,0.025376,-0.282674,-6.8775,4.2525,-7.4725
7949,798826,1.025044,0.052094,-0.307318,-7.35,4.83,-7.5775
7950,798923,1.028338,0.060268,-0.317322,-8.4,4.2525,-7.21
7951,799019,1.034682,0.058804,-0.326472,-9.7825,2.38,-6.545
7952,799115,1.048102,0.044286,-0.332206,-10.9725,0.5075,-5.8625
7953,799212,1.058228,0.024644,-0.333304,-10.9375,-0.805,-5.0225
7954,799308,1.062132,-0.000976,-0.332084,-10.3775,-0.6825,-4.2175
7955,799404,1.050176,-0.024156,-0.333426,-10.01,-0.3675,-3.465
7956,799501,1.024068,-0.040748,-0.340014,-10.675,-1.225,-3.36
7957,799597,0.99247,-0.05843801,-0.346602,-11.55,-2.9925,-3.57
7958,799693,0.9589201,-0.064782,-0.352458,-13.0375,-4.7075,-3.745
7959,799790,0.9311041,-0.06539201,-0.345382,-14.6475,-6.0025,-3.6575
7960,799886,0.9057281,-0.065514,-0.334158,-16.24,-6.755,-3.2025
7961,799982,0.890112,-0.06649,-0.323788,-17.92,-6.86,-2.5725
7962,800079,0.8824261,-0.06661201,-0.318298,-19.8275,-6.2475,-1.995
7963,800175,0.875472,-0.074786,-0.320616,-21.7875,-5.705,-1.2775
7964,800272,0.873886,-0.081862,-0.32208,-24.115,-5.2675,-0.28
7965,800368,0.8712021,-0.090036,-0.329766,-26.7925,-4.8125,0.735
7966,800464,0.8591241,-0.099552,-0.335012,-29.47,-5.075,2.1175
7967,800561,0.845216,-0.10614,-0.337208,-31.6225,-5.775,3.4125
7968,800657,0.837042,-0.108336,-0.345138,-33.18,-6.265,4.55
7969,800753,0.832162,-0.104188,-0.34892,-34.44,-6.72,5.4775
7970,800850,0.8344801,-0.09150001,-0.350018,-35.07,-7.105,5.565
7971,800946,0.845704,-0.071736,-0.345626,-35.3675,-7.0875,4.9175
7972,801042,0.857294,-0.056242,-0.335866,-35.805,-6.51,3.535
7973,801139,0.8703481,-0.038552,-0.337086,-35.8575,-5.845,1.47
7974,801235,0.8819381,-0.029036,-0.341356,-35.595,-5.0575,-0.5075
7975,801331,0.893772,-0.023424,-0.341112,-34.72,-4.6025,-2.2575
7976,801428,0.904996,-0.015616,-0.337574,-34.2125,-3.92,-3.15
7977,801524,0.913048,-0.016836,-0.328424,-33.845,-2.87,-3.465
7978,801620,0.917928,-0.021838,-0.321714,-33.8975,-2.135,-3.3425
7979,801717,0.925736,-0.030622,-0.315614,-34.5975,-1.75,-3.01
7980,801813,0.9333,-0.042212,-0.313662,-35.6825,-1.645,-2.6775
7981,801909,0.940742,-0.054412,-0.31232,-37.1525,-1.4175,-2.45
7982,802006,0.946842,-0.06636801,-0.311222,-38.5,-1.2775,-2.3625
7983,802102,0.952698,-0.07722601,-0.312076,-39.935,-1.3125,-2.03
7984,802198,0.958432,-0.081984,-0.310734,-41.4575,-1.4175,-1.3825
7985,802295,0.9575781,-0.085156,-0.308538,-42.91,-1.5225,-0.385
7986,802391,0.9539181,-0.080398,-0.30988,-44.24,-1.7325,0.9625
7987,802487,0.9486721,-0.071248,-0.309514,-45.675,-1.925,2.5375
7988,802584,0.942084,-0.05648601,-0.309758,-46.6725,-1.7325,4.0075
7989,802680,0.941352,-0.041114,-0.308538,-47.3025,-1.4,5.285
7990,802777,0.9386681,-0.026352,-0.309514,-47.4775,-0.945,6.2825
7991,802873,0.9376921,-0.01769,-0.308782,-47.1975,-0.6475,6.9825
