,T,ax,ay,az,gx,gy,gz
5844,568363,1.548424,0.314272,-0.560224,41.685,182.4725,139.9825
5845,568461,0.9850281,0.456524,-0.513864,30.45,154.3675,134.4875
5846,568558,0.235216,0.402844,-0.718824,37.765,128.9225,136.9375
5847,568655,0.280112,0.233264,-1.026264,49.56,96.2325,129.5525
5848,568752,0.983564,-0.051972,-0.821304,33.95,56.245,92.55751
5849,568849,1.274412,0.5690081,-1.341756,-16.065,14.455,35.98
5850,568946,0.375272,0.586088,-1.027484,-35.105,-70.245,-1.33
5851,569043,0.319396,0.669292,-0.99796,-42.4025,-93.17,-22.6975
5852,569140,0.227408,0.660996,-0.9089001,-31.22,-109.13,-39.1475
5853,569237,0.126148,0.613904,-0.824232,-16.4325,-118.5975,-54.005
5854,569335,0.104432,0.589748,-0.780312,-0.0525,-119.9975,-66.46501
5855,569432,0.141764,0.490928,-0.7381001,15.995,-119.7525,-76.265
5856,569529,0.21716,0.3721,-0.707356,24.85,-121.275,-85.82
5857,569626,0.304024,0.274256,-0.681736,24.325,-125.475,-98.0525
5858,569723,0.373564,0.209352,-0.648064,17.3075,-133.14,-111.965
5859,569820,0.44408,0.186172,-0.617564,7.2975,-142.17,-125.9125
5860,569917,0.49288,0.203984,-0.613904,-2.73,-151.1825,-137.6375
5861,570014,0.54412,0.235704,-0.621468,-9.4325,-158.165,-145.5475
5862,570111,0.629276,0.261324,-0.6373281,-11.3575,-161.8925,-149.1
5863,570209,0.70516,0.266204,-0.651968,-8.155,-164.675,-149.5375
5864,570306,0.771772,0.252784,-0.659044,-2.66,-167.93,-148.33
5865,570403,0.8532681,0.234972,-0.652944,3.185,-171.0975,-146.265
5866,570500,0.915976,0.223992,-0.646844,8.33,-174.9475,-143.255
5867,570597,0.9479401,0.228628,-0.646844,13.2475,-178.7625,-138.67
5868,570694,0.9581881,0.223992,-0.678808,18.76,-181.335,-132.16
5869,570791,0.995032,0.182024,-0.711748,25.4975,-181.2125,-125.0375
5870,570888,1.09434,0.134932,-0.7327321,30.625,-179.655,-118.545
5871,570985,1.225368,0.09150001,-0.764696,30.5725,-180.145,-112.9625
5872,571082,1.379332,0.047336,-0.801052,24.395,-183.9425,-108.4825
5873,571180,1.504504,0.002684,-0.8025161,12.1625,-191.8525,-105.8925
5874,571277,1.548668,0.004636001,-0.802272,-6.1775,-204.89,-105.665
5875,571374,1.505968,0.050752,-0.7986121,-25.4975,-219.59,-106.435
5876,571471,1.414468,0.076372,-0.74176,-38.8325,-230.16,-105.6125
5877,571568,1.302472,0.08637601,-0.686616,-46.13,-233.275,-102.4625
5878,571665,1.19194,0.082472,-0.62586,-49.7,-227.605,-96.8975
5879,571762,1.1651,0.117852,-0.600728,-52.0975,-212.275,-88.9
5880,571859,1.257576,0.190076,-0.623908,-53.5675,-191.7125,-79.0825
5881,571956,1.465464,0.253516,-0.660264,-53.27,-172.2875,-69.2825
5882,572054,1.680428,0.325252,-0.6878361,-51.555,-161.245,-62.09
5883,572151,1.806088,0.36844,-0.663192,-50.0675,-162.12,-59.885
5884,572248,1.78608,0.243024,-0.5551,-46.2175,-168.9625,-62.8425
5885,572345,1.647,-0.147864,-0.334036,-40.2675,-170.9575,-73.4125
5886,572442,1.624308,-0.233264,-0.115656,-51.275,-161.6125,-94.57
5887,572539,1.716784,-0.09150001,0.00488,-72.17,-148.68,-110.8275
5888,572636,1.684332,0.034892,0.128588,-68.8275,-134.61,-107.8875
5889,572733,1.590148,0.077348,0.276452,-39.865,-117.3025,-88.46251
5890,572830,1.515728,-0.04026,0.437004,1.6625,-96.5125,-58.1875
5891,572927,1.526708,-0.261324,0.577304,35.8225,-73.4125,-24.57
5892,573024,1.588196,-0.411872,0.650748,44.135,-52.465,2.7825
5893,573121,1.55062,-0.435296,0.63196,32.41,-36.9775,23.135
5894,573218,1.45546,-0.379908,0.559004,17.6225,-24.0975,40.3375
5895,573315,1.375428,-0.2684,0.395768,13.3175,-9.3625,58.9575
5896,573413,0.8759601,0.184952,0.088328,20.755,4.1825,78.54
5897,573510,1.330288,-0.100772,0.124196,64.295,47.32,109.62
5898,573607,0.41602,-0.484584,-0.272548,78.2075,43.7325,144.83
5899,573704,0.66246,0.142496,-1.557208,53.06,46.97,135.2925
5900,573801,-0.438224,0.746396,-1.88368,47.8275,28.91,127.3475
5901,573898,-0.6944241,1.325896,-1.053592,60.0775,62.0375,140.735
5902,573995,0.2318,0.55998,-0.61732,87.95501,138.565,165.76
5903,574092,1.18462,-0.513132,0.01098,101.955,173.8625,149.7475
5904,574189,1.906372,0.338916,-0.8576601,23.4675,165.165,47.6175
5905,574286,2.236992,0.151768,-1.404708,7.8925,132.58,6.09
5906,574383,1.749236,-0.751276,-0.981124,46.3575,80.97251,32.34
5907,574481,1.034804,-0.525576,-0.9191481,18.83,40.495,35.98
5908,574578,0.614148,-0.068564,-0.8215481,-13.51,27.93,23.5025
5909,574675,0.468236,0.274744,-0.8025161,-19.985,31.5175,14.6825
5910,574772,0.425536,0.365512,-0.78446,-10.9375,38.5525,6.9475
5911,574869,0.67344,0.260592,-0.74054,3.7275,45.4125,0.595
5912,574966,1.350784,0.35136,-1.022116,7.105,44.975,0.805
5913,575063,1.15656,0.211792,-0.390888,11.0075,20.1425,-0.49
5914,575160,0.29646,0.43188,-0.6790521,5.6875,-12.5825,7.2275
5915,575257,0.706624,0.351848,-0.726388,3.255,7.8575,4.375
5916,575355,0.6409881,0.168116,-0.667828,13.6325,3.675,10.6925
5917,575452,0.69174,0.210816,-0.698816,11.8125,4.1825,10.5
5918,575549,0.635132,0.25376,-0.748104,12.53,2.6075,8.9425
5919,575646,0.687104,0.1403,-0.7515201,16.8175,4.3575,8.54
5920,575743,0.6771,0.067832,-0.7468841,17.29,3.115,8.225
5921,575840,0.664412,0.122976,-0.761524,13.265,1.925,5.075
5922,575937,0.664168,0.172264,-0.7449321,9.8,1.9425,2.1875
5923,576034,0.662948,0.169336,-0.7327321,7.805,2.03,0.14
5924,576131,0.671732,0.166408,-0.7217521,6.3875,1.2775,-0.2275
5925,576229,0.668072,0.17324,-0.730048,4.935,1.1725,-1.4525
5926,576326,0.66734,0.175436,-0.72224,4.4275,1.26,-2.2575
5927,576423,0.661972,0.181536,-0.708576,4.1475,1.68,-2.9575
5928,576520,0.663924,0.195932,-0.708332,3.5175,1.3475,-3.045
5929,576617,0.660752,0.1891,-0.706136,3.185,0.8925,-2.94
5930,576714,0.66856,0.19032,-0.702232,2.7825,0.2975,-2.7475
5931,576811,0.674172,0.194468,-0.702964,1.855,-0.7525,-2.835
5932,576908,0.686372,0.19154,-0.702476,1.9075,-1.4875,-3.1675
5933,577005,0.67222,0.188124,-0.711748,2.0825,-2.2925,-3.1325
5934,577103,0.663192,0.174216,-0.705404,2.87,-2.8,-3.045
5935,577200,0.65758,0.1769,-0.697352,2.6075,-3.1325,-3.255
5936,577297,0.6558721,0.191784,-0.716872,2.135,-3.2375,-3.5875
5937,577394,0.658312,0.175924,-0.710528,2.5025,-3.0625,-3.605
5938,577491,0.659288,0.180804,-0.713944,2.52,-2.6075,-3.4825
5939,577588,0.6588,0.18788,-0.715408,2.31,-2.73,-3.3425
5940,577685,0.66856,0.17202,-0.718092,2.45,-3.0975,-2.7475
5941,577782,0.671244,0.160064,-0.710528,2.835,-2.9575,-2.9925
5942,577879,0.676124,0.166896,-0.71004,2.6775,-2.8175,-3.2375
5943,577976,0.659288,0.177144,-0.710284,2.415,-2.7125,-3.395
5944,578073,0.665144,0.178364,-0.705404,2.4675,-2.45,-3.4475
5945,578171,0.659776,0.185684,-0.7046721,2.6075,-2.6425,-3.3775
5946,578268,0.6517241,0.193004,-0.699792,2.94,-2.87,-3.115
5947,578365,0.6414761,0.189344,-0.698328,2.9925,-3.3775,-2.6075
5948,578462,0.657824,0.20618,-0.694912,2.625,-3.4825,-2.45
5949,578559,0.674172,0.181048,-0.6851521,3.465,-4.13,-0.8925
5950,578656,0.616832,0.194956,-0.683932,4.025,-5.495,-0.07
5951,578753,0.668316,0.179584,-0.695156,3.745,-5.4425,0.91
5952,578850,0.6517241,0.148596,-0.710528,3.325,-5.8275,0.735
5953,578947,0.6980841,0.313296,-0.721996,-0.2975,-6.755,-1.75
5954,579045,0.596092,0.168116,-0.69784,4.9,-10.64,1.715
5955,579142,0.66368,0.17568,-0.702232,4.5675,-8.5225,4.1475
5956,579239,0.647576,0.200812,-0.722728,2.8175,-7.6475,1.8375
5957,579336,0.6517241,0.17812,-0.708576,3.78,-7.0,1.19
5958,579433,0.65026,0.183488,-0.7134561,3.185,-7.0,0.8925
5959,579530,0.660996,0.174704,-0.714432,3.5525,-7.1575,0.77
5960,579627,0.653676,0.174704,-0.711992,3.5,-7.2275,0.315
5961,579724,0.659776,0.178364,-0.707356,3.2725,-7.0175,0.665
5962,579822,0.653432,0.176656,-0.710528,3.3075,-7.0,0.14
5963,579919,0.665632,0.16836,-0.715896,3.3075,-7.07,-0.315
5964,580016,0.6588,0.172264,-0.715164,3.395,-6.7375,0.0
5965,580113,0.660264,0.185684,-0.709064,3.255,-6.475,-0.1225
5966,580210,0.655384,0.177144,-0.712236,3.3775,-6.5275,-0.2275
5967,580307,0.66978,0.183976,-0.707844,3.5175,-6.58,0.28
5968,580404,0.6688041,0.173728,-0.6985721,3.85,-7.385,1.2425
5969,580501,0.6707561,0.180316,-0.697108,3.57,-7.9625,1.155
5970,580598,0.6558721,0.182512,-0.70516,3.6925,-9.0475,1.645
5971,580695,0.656116,0.163236,-0.71004,4.025,-9.275,2.135
5972,580792,0.658556,0.176656,-0.724924,3.6925,-9.1,1.3825
5973,580890,0.6505041,0.152744,-0.714432,3.9725,-8.2775,1.4
5974,580987,0.659776,0.166164,-0.720288,3.325,-6.79,0.6475
5975,581084,0.668072,0.166652,-0.71736,3.15,-5.5825,0.6825
5976,581181,0.653676,0.170556,-0.716872,3.045,-4.7775,1.19
5977,581278,0.65514,0.170312,-0.719312,2.7825,-3.99,0.9975
5978,581375,0.660264,0.176656,-0.7224841,2.765,-3.5175,1.6625
5979,581472,0.64538,0.173728,-0.709796,2.6775,-2.73,1.715
5980,581569,0.665144,0.187392,-0.72224,2.31,-1.4525,1.645
5981,581666,0.657092,0.179584,-0.719312,3.01,-0.595,2.4675
5982,581763,0.65514,0.174704,-0.7232161,2.5725,0.4725,2.9925
5983,581861,0.652456,0.177388,-0.742492,2.0475,2.45,3.8675
5984,581958,0.636596,0.168116,-0.765184,1.6275,5.425,4.8475
5985,582055,0.639036,0.15982,-0.771528,0.1925,10.9725,5.985
5986,582152,0.650992,0.171532,-0.7869,-2.1,17.9375,7.56
5987,582249,0.64416,0.131516,-0.77714,-4.9875,24.675,9.31
5988,582346,0.65514,0.161772,-0.79666,-11.515,31.3775,9.1175
5989,582443,0.645868,0.185196,-0.830088,-15.995,38.8675,9.31
5990,582540,0.636596,0.2013,-0.870104,-15.085,47.67,10.9025
5991,582638,0.605364,0.169824,-0.8549761,-10.78,60.2875,13.615
5992,582735,0.595116,0.190564,-0.874252,-11.4975,73.1325,14.4375
5993,582832,0.600484,0.210572,-0.884012,-10.3075,86.8175,13.86
5994,582929,0.586332,0.199348,-0.843508,-5.215,100.9925,16.485
5995,583026,0.632936,0.24034,-0.840336,-3.5175,116.55,19.2675
5996,583123,0.639036,0.225212,-0.8332601,1.7325,131.915,25.4625
5997,583220,0.64172,0.240096,-0.815692,5.705,148.05,33.88
5998,583317,0.650016,0.270108,-0.790072,7.8225,165.7775,42.0875
5999,583414,0.678564,0.277916,-0.7664041,10.5,184.2575,50.9775
6000,583512,0.719312,0.25864,-0.721264,15.1725,202.265,59.43
6001,583609,0.755912,0.260104,-0.7259001,19.5125,220.5175,67.7075
6002,583706,0.76738,0.22204,-0.708576,26.2325,239.9425,77.35
6003,583803,0.8095921,0.238144,-0.666608,30.5375,258.2825,84.9975
6004,583900,0.9037761,0.29036,-0.699792,30.5025,270.48,90.265
6005,583997,1.029192,0.299144,-0.622688,37.275,280.525,92.925
6006,584094,1.185596,0.301096,-0.565836,38.64,279.1425,98.7175
6007,584191,1.656272,0.33184,-0.52216,44.6775,277.48,109.06
6008,584288,2.011048,0.217404,-0.294264,53.34,261.415,113.645
6009,584386,2.145248,0.407968,-0.460428,38.5175,226.2575,115.185
6010,584483,1.86416,0.384056,-0.35624,45.8675,197.9425,126.035
6011,584580,1.688968,0.374784,-0.4984921,51.065,180.4775,134.8725
6012,584677,1.411296,0.325252,-0.538264,42.7875,157.7625,133.035
6013,584774,0.8461921,0.310368,-0.464332,31.43,132.3525,126.455
6014,584871,0.309636,0.31476,-0.635376,24.7625,112.3325,123.9
6015,584968,0.395768,0.197396,-0.9552601,26.2325,89.1975,118.055
6016,585065,0.9018241,0.006588,-0.841556,6.685,45.7625,92.05001
6017,585162,1.209508,0.466772,-1.232932,-30.1875,5.6525,44.1
6018,585259,0.34282,0.532896,-0.9376921,-50.7325,-67.725,9.17
6019,585357,0.25986,0.639524,-0.927688,-54.985,-88.69,-7.525
6020,585454,0.217404,0.6307401,-0.866932,-42.35,-97.9475,-18.1125
6021,585551,0.222772,0.569252,-0.790804,-26.18,-102.2,-30.0825
6022,585648,0.250588,0.5363121,-0.7422481,-10.71,-105.665,-42.7875
6023,585745,0.297192,0.469456,-0.691496,4.445,-112.315,-53.7775
6024,585842,0.329644,0.400648,-0.659532,14.4725,-121.0825,-63.91
6025,585939,0.331596,0.343552,-0.6368401,19.075,-130.1125,-74.3575
6026,586036,0.342088,0.285724,-0.61,21.2625,-136.43,-84.385
6027,586133,0.387228,0.222772,-0.56852,21.805,-139.685,-93.2225
6028,586230,0.44408,0.180316,-0.540704,18.97,-142.205,-100.7125
6029,586327,0.530456,0.16836,-0.544608,12.95,-144.5325,-107.0825
6030,586425,0.62342,0.172508,-0.566812,7.35,-147.6125,-111.9125
6031,586522,0.687592,0.181536,-0.587552,4.095,-151.9,-114.8
6032,586619,0.74176,0.179584,-0.605608,3.64,-156.0825,-116.235
6033,586716,0.792756,0.170068,-0.609024,5.46,-160.405,-116.445
6034,586813,0.845216,0.137372,-0.5968241,7.7175,-164.6225,-115.4825
6035,586910,0.8718121,0.120292,-0.59292,8.3125,-168.385,-113.6275
6036,587007,0.906216,0.106384,-0.6029241,7.8925,-170.2225,-110.39
6037,587104,0.945744,0.087108,-0.60268,7.315,-170.1875,-105.9975
6038,587201,1.008208,0.084912,-0.619516,5.81,-169.155,-100.8875
6039,587298,1.076772,0.091012,-0.64294,3.3075,-168.1225,-95.4975
6040,587395,1.125572,0.087352,-0.669048,0.8925,-168.7525,-90.7375
6041,587492,1.1346,0.114436,-0.68808,0.1925,-169.995,-88.70749
6042,587590,1.204872,0.016836,-0.709796,1.7325,-171.2725,-84.14001
6043,587687,1.260504,-0.043676,-0.716628,-5.67,-173.04,-80.955
6044,587784,1.30662,-0.061488,-0.711992,-21.0175,-177.8,-82.7225
6045,587881,1.319796,-0.083936,-0.707356,-36.2075,-182.3325,-82.075
6046,587978,1.334192,-0.124196,-0.681248,-51.6075,-184.52,-80.1675
6047,588075,1.36762,-0.161284,-0.6497721,-67.865,-184.135,-78.55751
6048,588172,1.415932,-0.142496,-0.624396,-84.14001,-181.3,-76.965
6049,588269,1.47498,-0.101748,-0.598532,-97.12501,-176.3825,-74.0075
6050,588366,1.515728,-0.040748,-0.58682,-103.705,-170.59,-69.86
6051,588463,1.542812,0.01098,-0.552904,-102.5675,-164.3425,-65.415
6052,588561,1.535492,0.029768,-0.496784,-94.71,-158.0075,-61.7225
6053,588658,1.446188,-0.147864,-0.433344,-80.71,-149.9575,-61.39
6054,588755,1.417884,-0.26718,-0.329644,-66.01,-136.08,-68.8275
6055,588852,1.547204,-0.091744,-0.290116,-61.8625,-120.4,-78.61
6056,588949,1.714588,0.03172,-0.229604,-47.11,-108.0975,-73.8325
6057,589046,1.593564,-0.029524,-0.109312,-14.455,-100.9575,-56.7175
6058,589143,1.585024,0.021472,-0.022692,7.455,-98.2975,-46.515
6059,589240,1.468392,-0.060268,0.137372,30.555,-92.7325,-31.4475
6060,589337,1.253184,-0.149328,0.305732,38.3775,-80.0975,-15.575
6061,589435,1.203408,-0.1403,0.34404,35.8925,-61.9675,-0.875
6062,589532,1.11752,-0.238388,0.38796,31.4125,-39.1475,17.71
6063,589629,1.178032,-0.112728,0.266204,16.9925,-14.595,28.21
6064,589726,1.22366,-0.014152,0.18178,15.47,5.0225,40.215
6065,589823,1.215364,0.040992,0.10736,24.815,21.7,54.0925
6066,589920,1.248792,0.151768,0.071004,45.01,40.4775,66.1325
6067,590017,0.805444,0.078812,-0.050508,70.6125,60.025,84.8225
6068,590114,0.649528,0.28182,-0.9010921,72.3275,56.105,98.8575
6069,590211,0.683444,0.750788,-1.375428,62.37,61.6175,81.445
6070,590308,0.07442,0.851072,-1.042856,69.79,49.8225,75.7225
6071,590405,0.126148,0.237656,-0.568764,84.6825,77.035,79.5375
6072,590503,0.665876,-0.20862,-0.59048,72.3275,107.4675,65.0825
6073,590600,1.525488,-0.159332,-0.9711201,27.615,115.535,24.1675
6074,590697,1.586244,-0.304268,-1.009672,16.38,88.725,16.0125
6075,590794,1.137528,-0.4697,-0.787876,15.5925,50.75,34.7025
6076,590891,0.82472,-0.13908,-0.844484,-5.53,32.2525,37.695
6077,590988,0.641232,0.232776,-0.803248,-14.525,28.91,28.245
6078,591085,0.590236,0.423584,-0.798124,-7.595,30.94,20.58
6079,591182,0.676368,0.315492,-0.7747001,6.0375,34.6675,17.3775
6080,591279,0.7415161,0.124928,-0.743956,16.31,35.0525,13.8075
6081,591376,0.7795801,0.073688,-0.740296,13.545,32.795,12.6175
6082,591474,0.8359441,0.228872,-0.765184,7.7525,27.545,12.7925
6083,591571,1.097756,0.388204,-0.633424,6.0725,18.935,8.1725
6084,591668,0.508984,0.33306,-0.6124401,11.6025,0.4725,5.39
6085,591765,0.600484,0.293776,-0.731512,14.7,2.03,9.975
6086,591862,0.67222,0.166652,-0.72346,18.1125,6.965,13.4925
6087,591959,0.6707561,0.143472,-0.696376,18.8825,2.3275,16.065
6088,592056,0.724436,0.1464,-0.716872,18.76,1.8375,15.225
6089,592153,0.670024,0.113216,-0.731512,18.1475,-1.12,12.3725
6090,592250,0.6795401,0.105896,-0.738588,14.42,-1.3825,9.0825
6091,592347,0.657092,0.14274,-0.732976,9.7125,-1.645,5.9675
6092,592444,0.6661201,0.164944,-0.734928,6.195,-1.505,3.7275
6093,592542,0.6802721,0.155184,-0.721996,4.7425,-1.855,2.3625
6094,592639,0.699792,0.148108,-0.711992,5.18,-3.115,1.2775
6095,592736,0.6771,0.1403,-0.719556,5.775,-4.3925,0.4725
6096,592833,0.66978,0.14274,-0.725412,6.0025,-5.4075,0.595
6097,592930,0.671976,0.137128,-0.734196,5.88,-5.3025,-0.07
6098,593027,0.671,0.144204,-0.730292,5.775,-4.515,-0.98
6099,593124,0.6688041,0.163968,-0.723948,4.8825,-4.305,-1.4175
6100,593221,0.673684,0.145424,-0.718092,4.795,-3.6575,-1.82
6101,593318,0.662948,0.171532,-0.7217521,4.2,-3.64,-2.2925
6102,593416,0.659044,0.166652,-0.711748,3.4475,-3.57,-2.66
6103,593513,0.668316,0.17934,-0.7093081,3.0275,-3.3075,-2.6775
6104,593610,0.677588,0.177632,-0.700036,2.8,-3.43,-3.185
6105,593707,0.671488,0.174216,-0.704428,2.3275,-3.92,-3.045
6106,593804,0.673684,0.172752,-0.70394,2.345,-4.235,-2.7825
6107,593901,0.6707561,0.169824,-0.69052,2.6425,-4.83,-2.6775
6108,593998,0.6612401,0.177144,-0.71248,1.82,-5.46,-3.5175
6109,594095,0.6688041,0.169092,-0.71492,2.17,-6.3,-2.31
6110,594192,0.676612,0.1525,-0.7034521,2.695,-6.0375,-2.2575
6111,594290,0.671976,0.158112,-0.712236,2.8175,-6.3875,-2.2925
6112,594387,0.659288,0.149084,-0.711016,3.2025,-6.615,-2.135
6113,594484,0.66246,0.152012,-0.7183361,3.185,-6.5275,-2.03
6114,594581,0.6612401,0.162016,-0.7171161,3.3075,-6.51,-1.47
6115,594678,0.660996,0.150304,-0.713212,3.7625,-6.265,-1.435
6116,594775,0.6649,0.151768,-0.716872,3.7275,-6.1775,-1.19
6117,594872,0.654896,0.152988,-0.7217521,3.9725,-5.8275,-1.3825
6118,594969,0.66978,0.148596,-0.710528,4.305,-5.39,-0.9275
6119,595066,0.649528,0.153476,-0.716872,4.6725,-4.83,-1.435
6120,595163,0.6563601,0.171776,-0.70516,4.3925,-4.8475,-1.1375
6121,595261,0.654652,0.166652,-0.7093081,4.2875,-5.1625,-0.7
6122,595358,0.648552,0.171044,-0.7015,4.0775,-5.285,-0.875
6123,595455,0.652456,0.159576,-0.709064,3.4475,-5.9325,-0.8400001
6124,595552,0.6470881,0.158356,-0.710284,3.22,-6.16,-1.1725
6125,595649,0.643428,0.154208,-0.711748,2.835,-6.4925,-1.7325
6126,595746,0.64782,0.155428,-0.722728,2.38,-5.95,-2.4675
6127,595843,0.64904,0.15372,-0.720532,2.4675,-5.7225,-2.1525
6128,595940,0.657092,0.14884,-0.71492,2.135,-5.4775,-1.75
6129,596037,0.659532,0.145668,-0.71004,1.9775,-5.2675,-2.1875
6130,596134,0.657824,0.151036,-0.716384,1.47,-5.3025,-2.8875
6131,596231,0.659532,0.16226,-0.721264,1.2775,-5.39,-2.205
6132,596328,0.657336,0.15738,-0.7093081,1.6275,-5.7575,-1.68
6133,596425,0.661484,0.159088,-0.7137001,1.5925,-6.2125,-1.26
6134,596523,0.652456,0.165188,-0.713944,1.4525,-6.4225,-2.0825
6135,596620,0.658312,0.15982,-0.716872,1.505,-6.9475,-1.085
6136,596717,0.652212,0.162504,-0.721264,1.6975,-6.545,-0.735
6137,596814,0.657336,0.166652,-0.7217521,1.54,-6.58,-1.19
6138,596911,0.653432,0.151768,-0.712236,1.75,-6.3,-0.98
6139,597008,0.66368,0.153476,-0.715408,1.4175,-6.1425,-0.9275
6140,597105,0.6612401,0.165676,-0.711992,1.4525,-6.1775,-0.945
6141,597202,0.6646561,0.171776,-0.708576,1.68,-6.1425,-1.1375
6142,597299,0.66734,0.160064,-0.707356,2.1,-6.8425,0.385
6143,597396,0.6600201,0.162748,-0.709064,2.4325,-6.8775,0.735
6144,597493,0.654652,0.167628,-0.726144,2.5375,-7.315,1.0675
6145,597591,0.64904,0.168116,-0.71858,3.2725,-6.545,1.68
6146,597688,0.659288,0.167628,-0.728096,3.36,-5.9675,1.82
6147,597785,0.6517241,0.155428,-0.720288,4.1825,-5.5475,2.4675
6148,597882,0.659532,0.151768,-0.718824,3.92,-4.445,2.4325
6149,597979,0.662216,0.1525,-0.7237041,3.57,-3.57,2.345
6150,598076,0.658068,0.152988,-0.712236,3.4125,-2.87,2.555
6151,598173,0.66368,0.15372,-0.707844,3.2725,-2.3625,2.905
6152,598270,0.6661201,0.160796,-0.71492,3.465,-2.38,3.115
6153,598367,0.655628,0.168604,-0.7232161,3.325,-1.82,3.2725
6154,598464,0.661728,0.169336,-0.7285841,3.5175,-0.945,4.8475
6155,598561,0.6566041,0.1647,-0.738344,3.3775,-0.07,6.2825
6156,598658,0.6470881,0.1464,-0.754692,2.94,2.1,7.5075
6157,598755,0.644404,0.164212,-0.759572,1.7675,5.5125,9.6775
6158,598853,0.657336,0.188368,-0.770308,0.4725,10.9025,10.955
6159,598950,0.65026,0.16592,-0.7766521,-0.1225,16.52,14.35
6160,599047,0.649284,0.163236,-0.794708,-2.625,23.275,17.43
6161,599144,0.666852,0.177632,-0.8332601,-5.6175,30.7825,19.25
6162,599241,0.646112,0.150304,-0.824964,-4.3925,38.675,21.595
6163,599338,0.625616,0.166164,-0.875472,-4.5325,46.3575,22.3475
6164,599435,0.620248,0.162992,-0.878156,-0.945,56.77,22.225
6165,599532,0.6124401,0.160064,-0.8676641,0.8225,68.7575,22.6625
6166,599629,0.607072,0.16714,-0.863028,2.205,81.91751,24.29
6167,599726,0.60512,0.155184,-0.8596121,4.7775,94.78,26.95
6168,599823,0.6029241,0.13176,-0.849852,7.84,109.2175,30.2575
6169,599920,0.612928,0.145424,-0.851072,9.1,125.0025,34.125
6170,600018,0.6117081,0.165432,-0.849608,10.71,142.625,38.7975
6171,600115,0.620248,0.188124,-0.850584,13.44,162.54,45.045
6172,600212,0.656848,0.203252,-0.8322841,18.0775,185.3075,53.2175
6173,600309,0.68198,0.22204,-0.772748,22.75,208.0575,61.2325
6174,600406,0.709796,0.181292,-0.705404,28.805,229.6525,70.175
6175,600503,0.7707961,0.147132,-0.6885681,32.8125,253.2425,78.34751
6176,600600,0.82228,0.24278,-0.728096,30.135,271.8975,83.72001
6177,600697,0.93696,0.232532,-0.670024,31.36,285.8975,89.9675
6178,600794,1.148508,0.310368,-0.575596,34.4925,295.575,98.805
6179,600891,1.291004,0.362828,-0.563884,39.1125,291.795,110.3375
6180,600989,1.85074,0.213988,-0.509716,50.26,284.4625,121.2575
6181,601086,2.034716,0.20374,-0.461404,46.06,257.53,123.3575
6182,601183,1.968836,0.3782,-0.440176,26.775,220.01,123.1125
6183,601280,1.792912,0.26108,-0.350628,30.7125,202.8425,129.7625
6184,601377,1.699704,0.285236,-0.571448,19.18,184.38,132.58
6185,601474,1.395192,0.271572,-0.633912,2.45,157.815,128.73
6186,601571,0.8291121,0.371124,-0.7598161,-13.475,124.495,120.715
6187,601668,0.325496,0.580964,-0.877668,-15.47,87.90251,114.9225
6188,601765,0.19886,0.349408,-0.8003201,2.2225,51.8,104.44
6189,601862,1.455704,0.363316,-0.983076,15.9425,43.5575,70.6825
6190,601959,0.56852,0.482876,-0.873032,-16.5025,-16.8525,24.0275
6191,602056,0.273036,0.55998,-0.8044681,-24.2025,-64.68,-3.1675
6192,602154,0.1586,0.589504,-0.732244,-22.7325,-69.58,-18.4625
6193,602251,0.049044,0.548024,-0.652944,-11.4625,-74.25251,-29.68
6194,602348,0.026108,0.497028,-0.614636,1.365,-69.2125,-39.165
6195,602445,0.09540401,0.418704,-0.599508,13.72,-61.81,-46.9525
6196,602542,0.213256,0.317444,-0.610244,20.09,-58.1875,-55.3525
6197,602639,0.360876,0.254736,-0.6466,19.145,-60.095,-66.185
6198,602736,0.529724,0.210816,-0.686616,11.9175,-68.285,-79.695
6199,602833,0.674172,0.176168,-0.707112,1.4875,-83.87751,-95.5325
6200,602930,0.767624,0.16836,-0.712236,-9.5375,-106.155,-112.8925
6201,603027,0.77592,0.178852,-0.691008,-18.2875,-130.725,-128.66
6202,603125,0.7517641,0.22082,-0.658556,-23.135,-152.425,-140.2625
6203,603222,0.710772,0.231068,-0.621224,-21.385,-167.0025,-144.7425
6204,603319,0.6851521,0.223748,-0.592432,-13.9125,-172.9875,-144.025
6205,603416,0.680516,0.191296,-0.570716,-3.605,-172.62,-140.1575
6206,603513,0.72956,0.139568,-0.554124,5.81,-168.5425,-134.75
6207,603610,0.798856,0.099796,-0.5553441,11.095,-164.4825,-129.115
6208,603707,0.868884,0.090036,-0.5553441,11.655,-162.3825,-123.9525
6209,603804,0.903044,0.098576,-0.568032,9.66,-162.26,-119.2275
6210,603901,0.9057281,0.120292,-0.593652,8.015,-163.1525,-113.8375
6211,603998,0.923052,0.13908,-0.622688,8.295,-162.995,-108.0975
6212,604096,0.961116,0.137372,-0.663192,9.3625,-161.875,-102.8125
6213,604193,1.026752,0.118584,-0.707356,10.6575,-161.4025,-98.96251
6214,604290,1.120448,0.115412,-0.737124,11.2525,-162.2775,-96.6875
6215,604387,1.18218,0.08906,-0.7564001,11.9175,-166.215,-94.5
6216,604484,1.230492,0.052948,-0.787144,9.275,-171.6225,-90.265
6217,604581,1.275632,0.021716,-0.806176,2.205,-177.8175,-87.1675
