,T,ax,ay,az,gx,gy,gz
8474,985051,1.034926,-0.03904,-0.20435,19.8625,-18.515,-14.1575
8475,985148,0.9886881,-0.04575,-0.178486,18.3575,-22.3475,-7.595
8476,985245,0.934642,-0.05172801,-0.166652,18.0075,-23.6425,-1.2075
8477,985341,0.879864,-0.06795401,-0.164334,18.8825,-21.35,3.78
8478,985438,0.845582,-0.105774,-0.157868,19.9325,-19.6,6.265
8479,985535,0.8378961,-0.149938,-0.15128,20.195,-18.9525,6.7725
8480,985632,0.821914,-0.177144,-0.155672,19.4075,-18.0775,5.25
8481,985729,0.8182541,-0.190076,-0.157624,18.445,-18.4625,2.205
8482,985826,0.831552,-0.18239,-0.152866,16.87,-17.4475,-1.365
8483,985923,0.863394,-0.161772,-0.142496,14.6825,-13.2125,-3.99
8484,986020,0.8940161,-0.131272,-0.134444,12.285,-7.8575,-5.25
8485,986117,0.9254921,-0.09442801,-0.127368,10.185,-4.4975,-5.495
8486,986214,0.94489,-0.05648601,-0.122488,8.715,-3.6225,-4.7775
8487,986311,0.9456221,-0.026718,-0.119316,7.665,-4.4625,-3.115
8488,986408,0.9357401,-0.004636001,-0.114802,6.65,-6.65,-1.225
8489,986504,0.9158541,0.001708,-0.1159,5.8275,-9.275,0.6125
8490,986601,0.899506,-0.00793,-0.108092,5.39,-11.27,2.17
8491,986698,0.890966,-0.028182,-0.106262,4.97,-11.6725,3.3425
8492,986795,0.895846,-0.055632,-0.105286,4.41,-10.57,4.2875
8493,986892,0.909022,-0.07978801,-0.090158,3.255,-9.4675,5.005
8494,986989,0.915732,-0.097478,-0.082838,1.33,-9.415,5.145
8495,987086,0.9125601,-0.113216,-0.074298,-0.8925,-10.9725,4.725
8496,987183,0.906948,-0.121024,-0.066734,-4.235,-12.355,4.0075
8497,987280,0.9004821,-0.123952,-0.067832,-8.4175,-11.2175,3.7275
8498,987377,0.8985301,-0.129808,-0.074786,-12.39,-8.4525,3.815
8499,987474,0.902678,-0.131394,-0.07198,-15.7325,-4.7425,4.34
8500,987571,0.9298841,-0.135908,-0.069662,-18.4625,0.5775,5.285
8501,987668,0.9699,-0.156038,-0.070516,-19.7225,6.4925,6.545
8502,987764,1.004914,-0.162504,-0.067588,-19.8975,11.13,8.1725
8503,987861,1.03944,-0.131028,-0.074786,-20.9125,13.5275,9.3275
8504,987958,1.068964,-0.124562,-0.103944,-22.085,12.565,9.835
8505,988055,1.084946,-0.09052401,-0.090646,-24.115,10.08,9.24
8506,988152,1.092144,-0.06112201,-0.09479401,-25.13,7.5425,8.33
8507,988249,1.089948,-0.038308,-0.097722,-23.4675,4.5325,7.385
8508,988346,1.097634,-0.029768,-0.080276,-21.07,0.8925,6.825
8509,988443,1.114104,-0.052582,-0.04404201,-18.935,-0.7525,7.77
8510,988540,1.133868,-0.077348,-0.028792,-19.46,0.14,9.03
8511,988637,1.139968,-0.120536,-0.102968,-21.3675,0.21,10.36
8512,988734,1.10288,-0.09381801,-0.162992,-25.305,-5.145,10.4825
8513,988831,1.050664,-0.04575,-0.147254,-30.6775,-11.165,9.065
8514,988928,1.037,0.009028001,-0.16287,-35.1225,-9.0125,9.03
8515,989024,1.062742,0.022814,-0.285114,-35.56,-4.8825,9.8525
8516,989121,1.117154,0.023424,-0.42639,-31.36,-6.8075,11.3575
8517,989218,1.20597,0.05819401,-0.480192,-24.29,-6.2475,15.6275
8518,989315,1.268922,0.110044,-0.494832,-16.9225,4.235,23.52
8519,989412,1.235494,0.165554,-0.445788,-6.755,11.375,31.675
8520,989509,1.089948,0.139812,-0.374784,4.34,5.0575,34.6675
8521,989606,0.9353741,0.012932,-0.38125,12.5125,-8.015,32.06
8522,989703,0.842654,-0.081984,-0.368806,11.235,-16.8875,27.755
8523,989800,0.822524,-0.151402,-0.349042,3.0975,-14.0175,25.8825
8524,989897,0.8740081,-0.191418,-0.341356,-7.175,-4.5325,27.615
8525,989994,0.95038,-0.206424,-0.327448,-18.34,3.36,30.5725
8526,990091,1.042856,-0.194102,-0.318176,-28.4025,4.55,31.7975
8527,990188,1.10288,-0.165676,-0.314394,-34.0375,-0.385,29.89
8528,990284,1.136308,-0.122122,-0.308904,-33.1625,-7.385,25.5675
8529,990381,1.150582,-0.072468,-0.297314,-27.475,-7.1575,19.25
8530,990478,1.150216,-0.030134,-0.263154,-19.8275,-1.9425,11.6375
8531,990575,1.113006,0.016226,-0.234606,-12.7575,-0.035,3.2375
8532,990672,1.026264,0.064172,-0.212036,-6.4225,-6.1775,-4.7775
8533,990769,0.93086,0.109556,-0.188246,-2.24,-13.7375,-10.0625
8534,990866,0.8388721,0.146278,-0.162504,-1.05,-14.7175,-12.7575
8535,990963,0.79483,0.156648,-0.142862,-2.45,-12.7225,-13.3875
8536,991060,0.787998,0.131882,-0.146766,-4.1475,-7.2275,-13.3525
8537,991157,0.814838,0.100284,-0.154696,-5.3725,-1.225,-13.1425
8538,991254,0.8582701,0.059658,-0.155306,-4.7425,3.92,-13.055
8539,991351,0.9126821,0.024888,-0.143472,-2.45,8.2425,-13.335
8540,991447,0.956968,0.002196,-0.128588,0.6125,11.1125,-13.7375
8541,991544,0.9656301,-0.007198,-0.122,4.34,10.255,-14.385
8542,991641,0.945744,-0.012322,-0.113826,8.365,4.515,-14.7175
8543,991738,0.909144,-0.026474,-0.100894,11.8825,-1.89,-14.7875
8544,991835,0.875228,-0.045506,-0.09479401,13.895,-4.4975,-14.315
8545,991932,0.864736,-0.05172801,-0.08674201,14.56,-3.465,-13.8775
8546,992029,0.8699821,-0.04514,-0.083204,14.315,-1.26,-13.8075
8547,992126,0.879986,-0.02318,-0.077348,13.405,-1.015,-13.7725
8548,992223,0.887062,-0.000366,-0.077958,12.0575,-2.6075,-13.6675
8549,992320,0.886818,0.00976,-0.073932,10.745,-4.585,-13.405
8550,992417,0.8731541,0.007564001,-0.05307,9.6425,-5.425,-12.53
8551,992514,0.8466801,0.001952,-0.023912,9.45,-4.165,-10.6225
8552,992611,0.848388,0.012444,-0.014762,9.205,-0.1925,-8.4
8553,992707,0.848998,0.038674,-0.024888,8.645,4.97,-6.755
8554,992804,0.8676641,0.040138,-0.037332,7.77,8.4175,-5.7575
8555,992901,0.906704,0.034038,-0.03599,7.9625,11.55,-5.6
8556,992998,0.949526,0.022936,-0.026718,9.1175,15.12,-5.7925
8557,993095,0.9975941,0.014152,-0.037576,10.29,16.6425,-5.7225
8558,993192,1.039684,0.026474,-0.059048,10.115,16.52,-5.9675
8559,993289,1.065914,0.0366,-0.06075601,10.2725,15.295,-6.51
8560,993386,1.100684,0.047824,-0.05917,10.78,12.915,-6.51
8561,993483,1.11264,0.0305,-0.04209,12.04,11.4975,-5.705
8562,993580,1.112762,0.018544,-0.028548,11.515,9.94,-4.8825
8563,993677,1.133502,0.028914,-0.025376,10.64,9.3625,-4.4975
8564,993774,1.1651,0.045872,0.005856,9.6425,11.305,-4.55
8565,993870,1.243546,0.054656,-0.035624,8.6275,14.1225,-4.445
8566,993967,1.325774,-0.002806,-0.069784,8.5575,15.1375,-4.935
8567,994064,1.394582,-0.087962,-0.07747001,9.73,14.455,-6.93
8568,994161,1.450214,-0.160552,-0.11773,12.5825,11.6375,-10.9725
8569,994258,1.469612,-0.12017,-0.256322,14.07,3.57,-16.3275
8570,994355,1.479982,-0.061976,-0.392352,13.8775,-10.185,-21.805
8571,994452,1.477542,-0.05734,-0.438712,14.665,-17.71,-27.1775
8572,994549,1.425936,-0.08601,-0.415044,13.6325,-16.695,-33.145
8573,994646,1.277096,-0.07381001,-0.385276,10.43,-16.3975,-36.9775
8574,994743,1.058228,-0.009028001,-0.399062,10.5,-24.815,-35.875
8575,994840,0.91988,0.02684,-0.382836,14.35,-39.095,-31.4475
8576,994937,0.858026,0.021594,-0.374052,19.075,-39.865,-28.875
8577,995034,0.83387,0.007442,-0.374662,25.165,-31.6575,-28.14
8578,995130,0.832894,0.007076001,-0.3721,31.0975,-28.245,-28.5075
8579,995227,0.85522,-0.000122,-0.3538,35.3325,-26.6875,-28.7875
8580,995324,0.881572,-0.022082,-0.323422,36.7675,-23.1875,-29.61
8581,995421,0.904752,-0.041358,-0.307806,34.9475,-21.2975,-30.4325
8582,995518,0.9486721,-0.048922,-0.284748,31.15,-22.435,-29.89
8583,995615,0.986858,-0.028426,-0.268644,25.445,-22.5225,-26.74
8584,995712,1.022482,-0.021106,-0.269498,20.3875,-20.93,-21.56
8585,995809,1.033828,-0.023546,-0.240462,17.22,-19.39,-15.715
8586,995906,1.012234,-0.029158,-0.20984,15.5925,-19.11,-10.64
8587,996003,0.95831,-0.02745,-0.187392,14.9625,-21.035,-5.1275
8588,996100,0.88999,-0.044652,-0.17751,15.365,-24.3075,0.0
8589,996197,0.829966,-0.074542,-0.173606,16.52,-26.04,3.64
8590,996294,0.798002,-0.097722,-0.168116,18.0075,-25.4975,5.145
8591,996391,0.781898,-0.120902,-0.164334,19.425,-22.4175,4.5675
8592,996488,0.791048,-0.13237,-0.163724,20.125,-19.11,2.4675
8593,996585,0.802394,-0.13847,-0.161406,19.7225,-16.3625,-0.1575
8594,996681,0.821304,-0.139568,-0.154452,18.5325,-14.28,-2.1525
8595,996778,0.843508,-0.128832,-0.146644,16.6775,-11.515,-3.64
8596,996875,0.8703481,-0.10736,-0.140056,14.315,-8.8025,-4.3225
8597,996972,0.9004821,-0.082838,-0.135054,11.9,-6.4575,-4.235
8598,997069,0.921344,-0.055998,-0.125416,9.415,-4.795,-3.2375
8599,997166,0.9272,-0.02867,-0.116632,6.755,-4.305,-2.03
8600,997263,0.920734,-0.010736,-0.113826,4.97,-5.705,-0.9275
8601,997360,0.90829,-0.001098,-0.1159,3.885,-7.665,0.1925
8602,997457,0.897432,-0.004514,-0.113094,3.64,-8.3475,1.3125
8603,997554,0.8860861,-0.013664,-0.108824,4.025,-8.155,2.59
8604,997651,0.875594,-0.038796,-0.108214,4.935,-7.8925,3.7275
8605,997748,0.8629061,-0.065148,-0.103944,5.39,-8.4525,4.2525
8606,997845,0.8480221,-0.082716,-0.091134,4.3925,-8.9075,3.85
8607,997941,0.8317961,-0.09247601,-0.071004,2.5375,-7.63,2.94
8608,998038,0.81923,-0.102602,-0.061732,0.5075,-4.6375,2.38
8609,998135,0.81679,-0.107116,-0.054778,-1.47,-1.05,2.17
8610,998232,0.8346021,-0.120048,-0.049532,-3.15,3.325,2.345
8611,998329,0.877424,-0.155184,-0.047458,-4.27,9.415,3.3775
8612,998426,0.9464761,-0.182024,-0.055632,-5.3725,16.52,4.865
8613,998523,1.029558,-0.183976,-0.105774,-7.14,22.54,6.195
8614,998620,1.100318,-0.153232,-0.130418,-10.4125,23.8875,6.7025
8615,998717,1.14375,-0.122488,-0.12932,-13.755,21.2625,6.405
8616,998814,1.154364,-0.099552,-0.141886,-12.9675,17.15,5.04
8617,998911,1.143384,-0.07015,-0.148596,-8.9775,10.5525,3.0975
8618,999008,1.13643,-0.05172801,-0.145302,-5.1625,3.9375,2.4325
8619,999105,1.137894,-0.051972,-0.089914,-4.0075,0.6825,3.465
8620,999202,1.153998,-0.058926,-0.04758,-6.335,0.6825,5.7925
8621,999298,1.175958,-0.10309,-0.06771001,-8.155,0.63,8.855
8622,999395,1.155462,-0.128222,-0.113582,-10.395,0.0525,10.64
8623,999492,1.098488,-0.086864,-0.131516,-14.7525,-2.9575,9.905
8624,999589,1.063108,-0.025132,-0.108214,-21.595,-5.25,8.6975
8625,999686,1.051152,-0.0183,-0.15677,-31.9375,-2.9925,7.91
8626,999783,1.062986,-0.08564401,-0.29219,-39.55,-6.3875,9.0475
8627,999880,1.07116,-0.08954801,-0.441274,-39.6725,-12.6525,11.585
8628,999977,1.160708,-0.011224,-0.514474,-31.5525,-8.96,15.365
8629,1000074,1.258918,0.096014,-0.574986,-20.51,7.525,23.24
8630,1000171,1.20536,0.116022,-0.499834,-6.6325,16.345,32.1125
8631,1000268,1.065914,0.134444,-0.414068,3.535,5.1975,34.3175
8632,1000365,0.9181721,0.06356201,-0.438102,10.7625,-11.375,32.0775
8633,1000462,0.8475341,-0.024766,-0.433832,11.8475,-21.0525,29.2425
8634,1000559,0.83753,-0.089914,-0.394914,4.7775,-15.68,28.42
8635,1000655,0.904752,-0.139202,-0.34892,-4.9,-3.395,29.9075
8636,1000752,1.01687,-0.174826,-0.316224,-15.68,4.9875,32.3225
8637,1000849,1.113494,-0.186904,-0.288286,-25.2,6.09,31.9025
8638,1000946,1.169126,-0.172142,-0.276452,-30.1175,-0.42,26.985
8639,1001043,1.182912,-0.134078,-0.263276,-28.77,-8.1025,19.32
8640,1001140,1.148996,-0.09589201,-0.2379,-23.31,-10.01,10.6575
8641,1001237,1.092632,-0.039284,-0.21655,-16.59,-9.24,2.0825
8642,1001334,1.011502,0.025132,-0.201178,-9.87,-10.7275,-4.9175
8643,1001431,0.918538,0.069296,-0.176656,-4.7075,-13.44,-9.205
8644,1001528,0.855342,0.11224,-0.148718,-2.0475,-12.985,-10.325
8645,1001625,0.8261841,0.135664,-0.130662,-2.2225,-6.9125,-9.135
8646,1001722,0.833016,0.129686,-0.11834,-3.2725,-0.91,-7.175
8647,1001819,0.849852,0.099918,-0.120292,-4.13,3.9375,-5.53
8648,1001915,0.8740081,0.066734,-0.119072,-4.06,6.8425,-5.0925
8649,1002012,0.9042641,0.033062,-0.114558,-2.59,8.6625,-5.565
8650,1002109,0.9237841,0.00793,-0.1098,-0.455,10.815,-6.9825
8651,1002206,0.93147,0.000122,-0.115778,1.925,10.8325,-9.0125
8652,1002303,0.9191481,-0.005002,-0.120292,4.4975,8.3475,-10.92
8653,1002400,0.901214,-0.006466,-0.121024,6.755,5.1275,-12.6875
8654,1002497,0.8841341,-0.014884,-0.122122,8.2425,3.8325,-14.0525
8655,1002594,0.8723001,-0.009638,-0.114436,9.2925,3.64,-15.1025
8656,1002691,0.876204,-0.000488,-0.104066,10.185,3.2725,-15.5225
8657,1002788,0.884988,0.012444,-0.108458,11.1825,1.9425,-15.4
8658,1002885,0.898408,0.019032,-0.108702,11.795,-0.49,-14.8925
8659,1002982,0.9051181,0.022448,-0.095282,12.1625,-2.485,-14.0175
8660,1003079,0.904874,0.014762,-0.08625401,12.0225,-3.0975,-12.67
8661,1003176,0.9034101,0.022814,-0.074786,12.1975,-4.305,-10.8325
8662,1003272,0.88023,-0.027084,-0.037332,13.1775,-3.745,-9.1175
8663,1003369,0.872178,-0.037576,-0.027084,13.86,-2.2225,-7.56
8664,1003466,0.875106,-0.023424,-0.025864,13.2125,0.1925,-6.825
8665,1003563,0.896578,-0.008662001,-0.02257,11.9175,4.0425,-7.0175
8666,1003660,0.934642,-0.000122,-0.019886,10.92,7.9975,-7.4375
8667,1003757,0.978074,0.01525,-0.010248,9.2925,10.7975,-7.63
8668,1003854,1.025166,0.013786,-0.007564001,7.0175,12.775,-7.4025
8669,1003951,1.069208,0.020496,-0.025498,4.76,13.79,-7.0
8670,1004048,1.099708,0.021838,-0.037454,3.535,13.6675,-6.5275
8671,1004145,1.108004,0.031964,-0.038674,4.7075,12.25,-6.2825
8672,1004242,1.107516,0.02806,-0.02623,7.385,9.345,-6.2825
8673,1004339,1.09983,0.045628,-0.023302,8.505,6.9825,-6.8775
8674,1004436,1.107272,0.047336,0.002318,8.1375,5.9325,-7.6475
8675,1004533,1.125084,0.051972,0.033672,6.755,7.595,-8.4525
8676,1004629,1.150948,0.05172801,0.022326,6.055,9.275,-8.715
8677,1004726,1.191208,0.045262,0.020496,6.9125,8.54,-8.225
8678,1004823,1.237202,-0.000488,-0.000122,9.59,6.1075,-7.735
8679,1004920,1.283806,-0.06539201,-0.043554,12.46,3.01,-8.2075
8680,1005017,1.31333,-0.113704,-0.09455001,13.825,-0.8400001,-10.2725
8681,1005114,1.343464,-0.123586,-0.157746,13.545,-6.825,-13.37
8682,1005211,1.360666,-0.09040201,-0.242902,13.195,-11.6025,-17.675
8683,1005308,1.329434,-0.123098,-0.343674,13.9825,-14.0525,-21.84
8684,1005405,1.261846,-0.140178,-0.448594,11.7775,-17.885,-25.69
8685,1005502,1.165832,-0.030744,-0.5119121,5.8625,-22.61,-30.5025
8686,1005599,1.066402,-0.004636001,-0.457256,5.145,-26.1275,-33.565
8687,1005696,0.9785621,0.00488,-0.406748,9.065,-25.025,-35.91
8688,1005793,0.889502,0.054168,-0.40626,12.9325,-24.01,-38.08
8689,1005889,0.830698,0.08893801,-0.392596,21.2975,-28.5425,-37.0475
8690,1005987,0.812886,0.118462,-0.38186,31.465,-30.9225,-36.2775
8691,1006083,0.8258181,0.11346,-0.365024,41.6675,-29.05,-36.0325
8692,1006180,0.8596121,0.077348,-0.341478,49.4725,-24.5,-36.715
8693,1006277,0.930128,0.03355,-0.317322,52.71,-19.4075,-37.835
8694,1006374,1.02053,0.001586,-0.284138,52.4825,-13.79,-37.905
8695,1006471,1.11447,-0.009638,-0.248392,47.565,-8.645,-36.155
8696,1006568,1.18218,-0.029402,-0.231922,40.1275,-7.9625,-31.6925
8697,1006665,1.183766,-0.043188,-0.195566,32.1475,-13.5275,-25.4975
8698,1006762,1.125084,-0.05246,-0.165188,25.7425,-22.2075,-19.145
8699,1006859,1.035658,-0.06539201,-0.145912,21.49,-27.5975,-12.355
8700,1006956,0.954528,-0.0793,-0.144936,18.4625,-27.7025,-5.81
8701,1007053,0.8758381,-0.103334,-0.152378,16.8,-26.4075,-1.155
8702,1007150,0.81435,-0.122244,-0.159332,15.785,-26.04,1.155
8703,1007246,0.770308,-0.133468,-0.157746,15.8375,-25.6725,2.275
8704,1007343,0.75091,-0.137372,-0.156648,16.6425,-23.345,1.5575
8705,1007441,0.75091,-0.131028,-0.158356,17.22,-19.355,-0.2275
8706,1007537,0.771894,-0.11834,-0.15799,17.2725,-14.6125,-2.5375
8707,1007634,0.804102,-0.099796,-0.154696,17.1675,-10.2725,-4.2875
8708,1007731,0.845216,-0.074298,-0.156404,16.7125,-6.4575,-4.655
8709,1007828,0.887306,-0.03172,-0.152988,15.925,-3.3775,-4.0425
8710,1007925,0.9261021,0.003538,-0.14091,15.1025,-2.1175,-2.8525
8711,1008022,0.950868,0.032086,-0.13542,14.5425,-2.135,-1.3475
8712,1008119,0.957334,0.046726,-0.13786,14.175,-4.8125,0.1925
8713,1008216,0.951722,0.042334,-0.131516,14.3325,-9.24,1.3825
8714,1008313,0.9348861,0.038918,-0.121634,14.14,-12.5475,3.08
8715,1008410,0.921222,0.019032,-0.115778,14.91,-13.3525,5.5825
8716,1008507,0.902678,-0.019154,-0.113948,15.925,-13.44,6.9475
8717,1008604,0.897554,-0.060146,-0.105164,16.9925,-15.4525,6.8425
8718,1008701,0.8845,-0.079178,-0.08759601,15.785,-17.0975,6.16
8719,1008798,0.87657,-0.100284,-0.060024,13.545,-15.8725,6.0025
8720,1008894,0.8665661,-0.116144,-0.047824,10.745,-12.495,6.2475
8721,1008991,0.861198,-0.130662,-0.04697001,8.8375,-9.415,6.51
8722,1009088,0.8708361,-0.148108,-0.050264,7.3675,-5.215,7.2975
8723,1009185,0.90646,-0.163602,-0.05636401,6.0725,1.435,8.82
8724,1009282,0.955138,-0.164456,-0.05307,4.48,9.5025,10.43
8725,1009379,1.025532,-0.160064,-0.048922,2.3975,16.7475,11.3575
8726,1009476,1.09312,-0.116022,-0.0976,-1.4,21.035,11.9175
8727,1009573,1.128866,-0.094062,-0.104066,-4.34,19.355,11.4975
8728,1009670,1.12423,-0.078446,-0.10614,-5.7225,13.545,9.7825
8729,1009767,1.09617,-0.06893,-0.110044,-3.78,5.1975,7.315
8730,1009864,1.06201,-0.075762,-0.105774,-0.105,-1.7675,5.0925
8731,1009961,1.059814,-0.080398,-0.106506,2.415,-3.3775,4.1475
8732,1010058,1.076406,-0.103456,-0.143594,2.59,-1.82,5.1975
8733,1010155,1.093486,-0.053436,-0.200568,-1.3475,-2.8,7.0525
8734,1010252,1.092876,0.02501,-0.214842,-8.26,-5.5475,8.715
8735,1010349,1.123986,0.038796,-0.185928,-13.5975,-3.64,10.5875
8736,1010446,1.166076,0.046848,-0.26352,-15.5575,2.5725,14.21
8737,1010543,1.187548,0.011346,-0.385032,-13.51,-0.315,17.535
8738,1010639,1.204872,-0.041358,-0.45811,-9.2225,-7.315,21.35
8739,1010736,1.244888,-0.044286,-0.485438,-5.8975,-4.34,27.23
8740,1010833,1.235738,0.006222,-0.44347,-1.3825,5.46,34.8425
8741,1010930,1.129842,-0.006344,-0.363072,3.2725,7.875,38.6225
8742,1011027,1.00284,-0.09442801,-0.373686,5.565,-3.5875,36.82
8743,1011124,0.9201241,-0.168116,-0.370148,1.68,-18.0775,32.585
8744,1011221,0.8967,-0.191296,-0.367586,-9.31,-20.7025,30.8175
8745,1011318,0.9079241,-0.173728,-0.366732,-22.225,-13.0025,32.97
8746,1011415,0.979172,-0.18788,-0.340136,-31.9725,-4.9,37.2575
8747,1011512,1.060668,-0.17019,-0.33977,-39.27,-0.9275,41.0725
8748,1011609,1.10715,-0.142496,-0.318054,-41.195,-3.5175,41.37
8749,1011706,1.13826,-0.096014,-0.310734,-37.695,-7.875,36.61
8750,1011803,1.145458,-0.058316,-0.28548,-31.5875,-6.7725,28.525
8751,1011900,1.150826,-0.026352,-0.238144,-24.535,-4.1475,19.355
8752,1011996,1.083116,0.002318,-0.207522,-18.2,-4.6725,10.0275
8753,1012093,0.987102,0.052826,-0.183122,-13.895,-13.615,0.9975
8754,1012190,0.887916,0.095038,-0.162504,-12.11,-21.0,-4.76
8755,1012287,0.8058101,0.139812,-0.152378,-14.4375,-18.795,-8.015
8756,1012384,0.754082,0.147864,-0.142862,-17.6575,-12.6175,-9.905
8757,1012481,0.743712,0.09259801,-0.150548,-18.9525,-8.12,-10.6925
8758,1012578,0.76006,0.06222,-0.16653,-17.3075,-4.3575,-9.2575
8759,1012675,0.8095921,0.010126,-0.148474,-14.6825,1.5225,-7.315
8760,1012772,0.8698601,0.000122,-0.138226,-12.46,9.7475,-6.4225
8761,1012869,0.925126,-0.02806,-0.119316,-10.0625,15.54,-7.2975
8762,1012966,0.941596,-0.012078,-0.109312,-9.2225,13.265,-8.4875
8763,1013063,0.9322021,-0.033794,-0.087474,-7.805,5.1975,-8.89
8764,1013160,0.9024341,-0.05648601,-0.08113001,-7.77,-1.96,-8.2425
8765,1013257,0.882914,-0.077104,-0.069052,-8.6275,-4.83,-6.93
8766,1013353,0.881328,-0.07551801,-0.068442,-10.045,-3.8675,-6.3175
8767,1013450,0.903898,-0.057096,-0.08503401,-11.585,-2.7475,-6.9475
8768,1013547,0.925126,-0.021472,-0.102358,-12.9675,-4.445,-8.12
8769,1013644,0.918782,0.014152,-0.09394001,-13.545,-8.365,-9.135
8770,1013741,0.89182,0.024644,-0.082594,-13.4575,-11.27,-9.52
8771,1013838,0.849242,0.033184,-0.067344,-11.655,-10.99,-9.135
8772,1013935,0.8160581,0.051362,-0.050386,-9.205,-6.9475,-8.4525
8773,1014032,0.791536,0.094916,-0.049166,-6.9825,0.1225,-8.155
8774,1014129,0.7890961,0.121146,-0.061732,-4.9,6.1075,-8.54
8775,1014226,0.808982,0.125538,-0.07198,-1.855,10.4825,-9.2925
8776,1014323,0.840336,0.13237,-0.062098,2.205,15.3125,-9.73
8777,1014420,0.9131701,0.116022,-0.049166,7.1575,20.615,-10.0275
8778,1014517,1.004304,0.097722,-0.063318,11.095,25.725,-10.0625
8779,1014614,1.105686,0.09052401,-0.075762,13.3175,28.7875,-10.29
8780,1014710,1.197918,0.083204,-0.07722601,13.2125,29.9775,-10.5525
8781,1014807,1.254892,0.080886,-0.07112601,11.1475,27.685,-9.94
8782,1014904,1.282586,0.05368,-0.080154,6.4925,21.2275,-8.855
8783,1015001,1.285636,0.02501,-0.104676,0.4725,13.6675,-8.75
8784,1015098,1.291736,-0.00976,-0.184464,-5.8275,8.8025,-9.625
8785,1015195,1.294298,-0.143838,-0.187636,-7.91,8.3475,-10.535
8786,1015292,1.310036,-0.269132,-0.116388,-4.6025,13.195,-11.515
8787,1015389,1.341634,-0.271328,-0.216062,-4.515,17.0975,-15.1375
8788,1015486,1.342976,-0.08430201,-0.374052,-6.9475,7.035,-19.46
8789,1015583,1.361642,0.022448,-0.418094,-1.05,-5.8275,-23.6425
8790,1015680,1.39141,-0.00671,-0.381494,5.075,-2.7125,-27.8775
8791,1015777,1.385554,-0.033916,-0.386496,4.1825,4.0775,-32.27
8792,1015874,1.208898,0.025254,-0.422974,3.465,-1.6625,-34.265
8793,1015971,1.015772,0.056242,-0.410896,10.4475,-26.145,-31.325
8794,1016068,0.9158541,0.054046,-0.427732,18.97,-40.95,-29.33
8795,1016165,0.885476,0.032208,-0.451644,26.215,-35.3675,-29.295
8796,1016261,0.8759601,0.00366,-0.436516,33.3025,-25.06,-30.5725
8797,1016358,0.892308,-0.011712,-0.409798,39.165,-19.775,-33.3375
8798,1016455,0.913048,-0.03355,-0.381006,42.9975,-18.2175,-36.68
8799,1016552,0.930006,-0.040504,-0.340136,42.98,-20.335,-38.8325
8800,1016649,0.959164,-0.036356,-0.300852,39.2175,-23.2575,-38.395
8801,1016746,0.998692,-0.022692,-0.248148,32.27,-23.31,-34.79
8802,1016843,1.033706,-0.026108,-0.239486,23.94,-20.405,-28.665
8803,1016940,1.034316,-0.033672,-0.229116,17.0975,-19.005,-22.4175
8804,1017037,1.001376,-0.032208,-0.195688,12.6525,-21.5075,-16.905
8805,1017134,0.944402,-0.040992,-0.16409,11.4275,-22.855,-11.4975
8806,1017231,0.895602,-0.06222,-0.147376,12.4775,-22.9775,-6.7025
8807,1017328,0.844972,-0.085156,-0.152866,15.2425,-23.0825,-3.4125
8808,1017425,0.8033701,-0.104066,-0.161772,18.76,-24.9375,-2.0475
8809,1017522,0.783118,-0.111874,-0.160674,22.3475,-25.935,-2.7825
8810,1017619,0.769942,-0.102968,-0.165432,24.4475,-23.59,-4.6725
8811,1017715,0.7788481,-0.09089001,-0.161772,25.06,-19.4075,-6.5275
8812,1017812,0.79971,-0.07222401,-0.15677,24.395,-14.1225,-7.63
8813,1017909,0.835212,-0.05673,-0.14335,22.7325,-9.4325,-8.3475
8814,1018006,0.8819381,-0.040382,-0.126514,20.405,-5.635,-8.19
8815,1018103,0.930372,-0.027694,-0.10919,17.8675,-2.3625,-6.755
8816,1018200,0.9558701,-0.014518,-0.101748,15.2075,-1.9075,-4.6725
8817,1018297,0.956602,-0.01403,-0.095038,13.09,-5.0575,-3.2025
8818,1018394,0.947086,-0.026596,-0.099308,11.8125,-8.925,-2.4325
8819,1018491,0.9394,-0.040138,-0.09869801,11.7425,-11.235,-1.61
8820,1018588,0.936716,-0.052704,-0.077714,12.04,-10.8325,-0.3675
8821,1018685,0.9333,-0.060268,-0.07076001,12.04,-9.03,1.33
8822,1018782,0.9214661,-0.06746601,-0.06344,11.76,-9.205,2.8175
8823,1018879,0.894748,-0.069906,-0.041358,9.9225,-11.0775,3.3075
8824,1018976,0.866688,-0.07551801,-0.031476,6.93,-11.4625,3.5875
8825,1019073,0.844118,-0.091134,-0.034526,4.0425,-9.24,3.8675
8826,1019170,0.833382,-0.104066,-0.03904,1.505,-5.8975,4.48
8827,1019267,0.823378,-0.126636,-0.050142,-0.1575,-1.9775,5.285
8828,1019363,0.858392,-0.166042,-0.048556,-0.5775,2.7825,6.5625
8829,1019460,0.8890141,-0.185562,-0.04575,-0.945,8.855,8.3125
8830,1019557,0.943548,-0.188856,-0.063074,-1.855,13.2125,9.9925
8831,1019654,1.004182,-0.180682,-0.090158,-3.955,16.0475,11.235
8832,1019751,1.064206,-0.15677,-0.09906401,-7.6825,17.2025,11.5325
8833,1019848,1.10349,-0.142374,-0.101626,-10.8675,17.885,11.13
8834,1019945,1.119228,-0.142008,-0.09381801,-11.34,15.5925,9.8875
