,T,ax,ay,az,gx,gy,gz
7236,2244309,0.47946,0.369172,-0.6463561,38.7625,-85.435,-11.7775
7237,2244405,0.497516,0.401136,-0.610976,38.2375,-100.03,-16.24
7238,2244502,0.545584,0.44896,-0.59292,39.7775,-110.7225,-19.7575
7239,2244598,0.587552,0.4743361,-0.597556,44.975,-120.2425,-22.225
7240,2244695,0.603168,0.493124,-0.568764,53.2175,-131.4425,-23.1525
7241,2244791,0.6283,0.494832,-0.572912,61.3725,-139.2125,-22.9075
7242,2244888,0.6219561,0.464576,-0.522404,68.25,-146.9125,-21.9275
7243,2244984,0.647576,0.468236,-0.524112,70.8575,-151.585,-20.9475
7244,2245080,0.725168,0.456036,-0.529236,70.1225,-155.085,-21.2625
7245,2245177,0.78324,0.469212,-0.583648,66.2375,-159.9675,-23.0825
7246,2245273,0.8239881,0.490684,-0.635132,62.09,-167.5975,-24.99
7247,2245370,0.793244,0.483852,-0.57584,58.1875,-175.4725,-26.3025
7248,2245466,0.79666,0.47458,-0.543876,51.0475,-179.55,-26.53
7249,2245563,0.8447281,0.483364,-0.594384,42.5425,-180.5125,-26.5825
7250,2245659,0.86498,0.484096,-0.5751081,33.5475,-181.615,-26.18
7251,2245756,0.9520881,0.512156,-0.637816,24.99,-182.14,-25.375
7252,2245852,0.940864,0.521672,-0.628788,17.2725,-186.515,-25.0425
7253,2245949,0.959408,0.5458281,-0.6756361,11.2525,-188.51,-24.0625
7254,2246045,0.934276,0.552904,-0.664412,5.7925,-189.91,-24.85
7255,2246142,0.9320801,0.569252,-0.661728,-2.765,-189.21,-28.56
7256,2246238,0.9547721,0.58804,-0.700524,-9.03,-184.66,-32.4275
7257,2246335,0.93696,0.564128,-0.70516,-12.1975,-180.075,-36.3475
7258,2246431,0.9098761,0.499712,-0.693692,-17.6225,-175.28,-42.7875
7259,2246527,0.904752,0.496296,-0.6885681,-31.2375,-168.945,-55.16
7260,2246624,0.8949921,0.55144,-0.698328,-49.245,-162.2425,-70.595
7261,2246720,0.935008,0.636108,-0.7129681,-62.3,-154.9275,-85.85501
7262,2246817,0.9850281,0.7088201,-0.741028,-65.29251,-146.335,-97.5975
7263,2246913,1.016748,0.703208,-0.73688,-56.49,-137.9525,-105.0875
7264,2247010,1.036512,0.621224,-0.7015,-43.295,-129.6575,-110.32
7265,2247106,1.036512,0.456524,-0.617076,-31.885,-121.5725,-115.185
7266,2247203,1.0309,0.311588,-0.558028,-28.5425,-111.685,-122.1325
7267,2247299,1.081408,0.247172,-0.5002,-33.53,-98.14,-129.3425
7268,2247396,1.158512,0.249856,-0.415044,-38.675,-84.1225,-133.0875
7269,2247492,1.274412,0.334524,-0.313784,-36.785,-70.4725,-129.1675
7270,2247589,1.35542,0.285968,-0.134444,-19.3025,-53.795,-114.2225
7271,2247685,1.474248,0.18056,0.03172,1.6625,-41.2125,-92.05001
7272,2247782,1.569652,0.098576,0.151524,15.225,-30.9925,-67.095
7273,2247878,1.532076,0.050996,0.284748,20.475,-24.01,-38.885
7274,2247975,1.424228,0.04392,0.340868,22.1375,-14.8225,-8.0675
7275,2248071,1.272216,0.060024,0.322568,27.055,1.995,25.27
7276,2248168,1.160708,0.104432,0.242292,39.7075,26.4775,58.0475
7277,2248264,1.040904,0.1342,0.146888,62.615,57.0675,87.2025
7278,2248361,0.9699,0.15494,0.016348,94.4125,90.44001,111.195
7279,2248457,0.8081281,0.180804,-0.266204,132.0025,122.1675,129.325
7280,2248554,1.138748,0.434076,-1.390068,176.9425,150.29,148.3125
7281,2248650,1.308572,0.179584,-1.82756,236.565,161.7525,189.875
7282,2248747,1.34688,-0.209108,-1.692872,208.705,81.69001,149.2925
7283,2248843,1.66042,-0.8081281,-1.305644,151.9,-0.245,104.5975
7284,2248940,1.263676,-0.405528,-0.715408,68.8275,-59.08,56.35
7285,2249036,0.43554,0.41358,-0.699548,40.0925,-70.98001,26.005
7286,2249132,0.454084,0.366244,-0.9084121,35.84,-39.69,16.1875
7287,2249229,0.6688041,-0.213256,-0.95648,35.035,-20.37,8.9425
7288,2249325,0.506788,-0.054412,-0.8676641,22.1375,-21.7175,6.265
7289,2249422,0.432368,0.214964,-0.8569281,10.6925,-21.91,0.7525
7290,2249518,0.495808,0.152012,-0.86742,8.365,-15.645,-1.3475
7291,2249615,0.540216,0.183488,-0.860832,7.84,-13.51,-0.7
7292,2249711,0.513132,0.24156,-0.844484,9.0825,-14.595,0.0
7293,2249808,0.52582,0.190076,-0.8405801,11.9875,-15.2775,0.5775
7294,2249904,0.544852,0.1769,-0.830576,13.79,-16.205,1.2425
7295,2250001,0.5429,0.183,-0.8359441,14.14,-17.3425,1.26
7296,2250097,0.525576,0.183488,-0.8508281,14.07,-18.2,1.225
7297,2250194,0.52948,0.18422,-0.844972,14.2975,-18.025,1.2075
7298,2250290,0.514352,0.15372,-0.860832,14.315,-17.2375,1.26
7299,2250387,0.500932,0.150548,-0.863516,13.23,-17.045,1.05
7300,2250483,0.512156,0.159088,-0.860832,11.935,-16.205,0.4375
7301,2250580,0.509228,0.13908,-0.8620521,11.165,-14.735,0.1225
7302,2250676,0.508984,0.130052,-0.864004,9.9225,-13.545,-0.4725
7303,2250773,0.500932,0.134932,-0.864004,8.435,-12.6525,-1.295
7304,2250869,0.497272,0.147864,-0.863272,7.56,-11.97,-1.89
7305,2250965,0.494832,0.152012,-0.8642481,7.4025,-11.4975,-1.995
7306,2251062,0.491904,0.146888,-0.86132,7.595,-11.4975,-1.925
7307,2251158,0.492392,0.129564,-0.862784,7.665,-11.9175,-2.1875
7308,2251255,0.490928,0.125904,-0.862296,7.14,-12.0575,-2.695
7309,2251351,0.489952,0.127612,-0.864492,6.2825,-12.3025,-3.29
7310,2251448,0.486536,0.133468,-0.871568,5.18,-12.2675,-4.06
7311,2251544,0.481412,0.130784,-0.8718121,4.3925,-11.6375,-4.5325
7312,2251641,0.48556,0.13664,-0.875472,3.4825,-10.6575,-4.935
7313,2251737,0.482876,0.146888,-0.8740081,2.7125,-9.8525,-5.32
7314,2251834,0.482388,0.153232,-0.876692,2.205,-9.24,-5.4425
7315,2251930,0.47946,0.158112,-0.8784,2.205,-8.75,-5.25
7316,2252027,0.482876,0.158112,-0.878888,2.1875,-8.05,-5.075
7317,2252123,0.483608,0.1525,-0.876692,2.4325,-7.4375,-4.9
7318,2252220,0.4819,0.144204,-0.8784,2.275,-6.9125,-4.8475
7319,2252316,0.479948,0.144692,-0.878888,1.61,-6.09,-5.1275
7320,2252413,0.478728,0.147376,-0.8791321,0.98,-5.2675,-5.3725
7321,2252509,0.47702,0.149572,-0.87718,0.5775,-4.5675,-5.5125
7322,2252606,0.477752,0.15006,-0.876204,0.245,-3.9025,-5.6175
7323,2252702,0.477996,0.14884,-0.8759601,0.14,-3.36,-5.6525
7324,2252799,0.478484,0.15128,-0.874984,0.0525,-2.94,-5.7925
7325,2252895,0.478484,0.149816,-0.875228,0.035,-2.625,-5.845
7326,2252992,0.478972,0.15128,-0.872056,-0.035,-2.38,-5.9325
7327,2253088,0.477752,0.148352,-0.8718121,-0.0525,-2.1875,-5.9675
7328,2253185,0.479948,0.14762,-0.873032,-0.14,-2.1525,-6.1425
7329,2253281,0.478484,0.147864,-0.8713241,-0.2975,-2.1525,-6.2825
7330,2253377,0.481412,0.148352,-0.8708361,-0.455,-2.24,-6.3525
7331,2253474,0.478484,0.152744,-0.8713241,-0.49,-2.24,-6.335
7332,2253570,0.478972,0.155916,-0.870104,-0.455,-2.1875,-6.265
7333,2253667,0.47946,0.156404,-0.8718121,-0.2975,-2.31,-6.23
7334,2253763,0.477264,0.14762,-0.8740081,-0.035,-2.7125,-6.1075
7335,2253860,0.482388,0.164944,-0.8679081,0.1925,-2.8175,-5.8975
7336,2253956,0.472384,0.155428,-0.875472,0.4025,-3.115,-5.845
7337,2254053,0.47702,0.151036,-0.8679081,0.7175,-3.325,-5.5825
7338,2254149,0.47458,0.158356,-0.87352,0.6125,-3.4125,-5.5825
7339,2254246,0.4758,0.154208,-0.868396,0.6825,-3.675,-5.565
7340,2254342,0.472628,0.161528,-0.8679081,0.6125,-3.8325,-5.3375
7341,2254439,0.47092,0.164944,-0.8723001,0.8575,-4.34,-5.0225
7342,2254535,0.469456,0.164212,-0.870592,0.9975,-4.585,-4.7775
7343,2254632,0.469456,0.16836,-0.875472,1.1725,-4.9525,-4.4975
7344,2254728,0.468724,0.159088,-0.875716,1.4,-5.005,-4.1475
7345,2254825,0.467016,0.158112,-0.87962,1.26,-4.8475,-3.9375
7346,2254921,0.465308,0.149084,-0.879376,1.2075,-4.1475,-3.7625
7347,2255018,0.464332,0.144204,-0.87962,0.9625,-3.4125,-3.92
7348,2255114,0.46604,0.143716,-0.884988,0.175,-2.275,-4.06
7349,2255211,0.462868,0.147864,-0.886452,-0.665,-0.595,-4.13
7350,2255307,0.46604,0.141276,-0.886452,-1.4,1.4,-4.2525
7351,2255403,0.466528,0.138104,-0.8913321,-2.2925,3.7275,-4.3575
7352,2255500,0.465796,0.145424,-0.895236,-3.6225,6.79,-4.5325
7353,2255596,0.453596,0.141276,-0.911828,-5.075,10.2725,-4.9
7354,2255693,0.4392,0.163724,-0.9242721,-7.6825,15.855,-5.425
7355,2255789,0.426756,0.219112,-0.9372041,-11.445,24.7975,-5.32
7356,2255886,0.403576,0.193248,-0.951112,-14.9275,36.365,-2.7475
7357,2255982,0.354776,0.187636,-1.014552,-25.0075,53.095,1.1725
7358,2256079,0.362096,0.173484,-1.045784,-36.68,79.45,3.57
7359,2256175,0.392108,0.184464,-1.09678,-48.5275,111.72,6.3175
7360,2256272,0.428952,0.1403,-1.137528,-54.845,143.2725,8.6275
7361,2256368,0.460916,0.07686,-1.077748,-56.315,169.9425,10.3425
7362,2256465,0.445056,0.077592,-1.046028,-61.7925,194.39,12.565
7363,2256561,0.449692,0.090036,-0.9845401,-72.06501,219.8875,13.825
7364,2256658,0.491416,0.132004,-0.9186601,-87.64,243.1625,14.035
7365,2256754,0.508252,0.15372,-0.856684,-103.81,263.305,13.965
7366,2256850,0.499224,0.30622,-0.80642,-118.0725,283.3425,16.6075
7367,2256947,0.592188,0.424316,-0.762012,-119.8925,299.705,24.2375
7368,2257043,0.721264,0.521916,-0.779092,-112.0,309.855,35.7875
7369,2257140,0.889624,0.5267961,-0.826428,-95.5675,311.15,48.02
7370,2257236,1.049688,0.537288,-0.7327321,-75.075,302.505,59.29
7371,2257333,1.215608,0.503372,-0.6653881,-55.86,287.805,67.9875
7372,2257429,1.311988,0.388448,-0.590724,-45.64,268.0825,71.085
7373,2257526,1.344196,0.435052,-0.848388,-58.2925,241.045,66.5
7374,2257622,1.125084,0.415776,-0.849608,-67.76,205.205,60.62
7375,2257719,0.9696561,0.356728,-0.8610761,-72.38,168.56,54.7575
7376,2257815,0.88816,0.321836,-0.852048,-75.4425,135.5375,46.34
7377,2257912,0.79178,0.359168,-0.847412,-86.24,100.135,32.6725
7378,2258008,0.71614,0.368928,-0.835212,-90.65001,67.935,21.49
7379,2258105,0.606828,0.366488,-0.782508,-89.4075,35.98,10.5875
7380,2258201,0.480436,0.411872,-0.7598161,-82.7225,7.4025,2.275
7381,2258298,0.338428,0.4514,-0.712724,-68.79251,-14.945,-3.92
7382,2258394,0.239608,0.46482,-0.6497721,-46.55,-28.7875,-7.35
7383,2258490,0.236192,0.447984,-0.582184,-22.12,-34.2125,-11.06
7384,2258587,0.344528,0.411872,-0.61976,-0.245,-35.1575,-16.94
7385,2258683,0.41114,0.38308,-0.680516,15.505,-41.5975,-26.11
7386,2258780,0.382348,0.35746,-0.654896,26.6875,-54.8625,-37.0125
7387,2258876,0.346724,0.33916,-0.6124401,33.565,-66.8325,-48.16
7388,2258973,0.357704,0.334524,-0.600484,38.92,-74.515,-57.505
7389,2259069,0.39406,0.33794,-0.603168,43.4,-80.4475,-65.485
7390,2259166,0.43188,0.33916,-0.604144,47.9325,-86.695,-71.8725
7391,2259262,0.472628,0.344284,-0.605364,52.5175,-93.17,-76.965
7392,2259359,0.499956,0.350628,-0.616588,57.365,-99.8375,-80.1325
7393,2259455,0.53924,0.356972,-0.636352,61.6175,-106.5225,-81.48001
7394,2259552,0.576816,0.35502,-0.6527,65.22251,-113.9075,-81.2875
7395,2259648,0.625128,0.361852,-0.674416,67.27,-121.5025,-79.87
7396,2259745,0.676368,0.38186,-0.691252,67.8475,-129.85,-77.3325
7397,2259841,0.724192,0.413336,-0.707844,67.5325,-138.775,-73.3075
7398,2259938,0.774456,0.443836,-0.7217521,66.92,-148.155,-68.04
7399,2260034,0.843752,0.525332,-0.661484,65.835,-157.6225,-61.8625
7400,2260130,1.01138,0.5397281,-0.883768,62.755,-164.29,-55.405
7401,2260227,0.926712,0.538264,-0.731756,67.1125,-181.72,-47.635
7402,2260323,0.8327721,0.510936,-0.6980841,62.5625,-194.32,-41.195
7403,2260420,0.8317961,0.52094,-0.701744,53.2,-198.5025,-37.2575
7404,2260516,0.828624,0.5511961,-0.71004,38.885,-199.9025,-36.5575
7405,2260613,0.876204,0.621224,-0.743956,24.15,-198.8,-38.7275
7406,2260709,0.949404,0.704428,-0.79178,12.6525,-196.5775,-42.56
7407,2260806,1.016992,0.750788,-0.833992,5.9325,-195.545,-46.9875
7408,2260902,1.08214,0.77592,-0.837408,0.9975,-196.0525,-53.69
7409,2260999,1.115812,0.779824,-0.821304,-4.3925,-196.7,-62.0725
7410,2261095,1.135576,0.7788481,-0.798124,-9.485,-196.1575,-70.9975
7411,2261192,1.137284,0.769088,-0.7564001,-13.895,-193.48,-79.9575
7412,2261288,1.134844,0.739564,-0.714676,-17.36,-187.9675,-87.92
7413,2261385,1.15534,0.644404,-0.635376,-20.2475,-178.64,-95.13
7414,2261481,1.178032,0.428464,-0.476532,-23.2225,-166.915,-103.2325
7415,2261578,1.209752,0.32086,-0.388936,-31.535,-151.3925,-114.625
7416,2261674,1.305888,0.217648,-0.273036,-41.195,-130.34,-124.04
7417,2261771,1.452044,0.175436,-0.107848,-47.285,-106.6625,-128.835
7418,2261867,1.642364,0.170556,0.08881599,-44.3625,-83.3175,-126.5425
7419,2261964,1.80316,0.168604,0.332572,-32.305,-62.9475,-113.3125
7420,2262060,1.811944,0.147132,0.5314321,-14.63,-47.46,-84.6475
7421,2262157,1.689456,0.01586,0.628544,-0.4375,-32.7425,-41.965
7422,2262253,1.480104,-0.133224,0.58072,-2.7125,-15.9775,4.515
7423,2262350,1.306864,-0.18422,0.437248,-24.43,2.0125,44.6425
7424,2262446,1.197552,-0.06344,0.254736,-54.95,19.46,74.3575
7425,2262543,1.129476,0.088328,0.065148,-78.8725,35.98,95.9
7426,2262639,0.983076,0.576572,-0.274012,-76.72,51.9575,112.8225
7427,2262735,0.780312,0.75518,-0.512156,-12.1975,79.4675,133.5075
7428,2262832,0.7068681,0.519964,-0.5612,67.375,106.715,155.7325
7429,2262928,1.334436,1.317112,-1.604788,116.13,125.5625,167.02
7430,2263025,0.670024,1.293932,-1.877092,227.4825,123.55,217.6125
7431,2263121,0.171776,0.5673,-1.461072,265.23,53.83,178.7975
7432,2263218,0.597312,-0.325984,-1.41764,216.825,19.6175,129.955
7433,2263314,0.321348,-0.859368,-1.007232,162.47,-3.675,100.5375
7434,2263411,0.4575,-0.259372,-1.1346,120.085,-23.7125,92.83751
7435,2263507,1.115324,0.378932,-1.120692,97.6675,-36.61,75.6
7436,2263604,1.448628,-0.119316,-0.628788,78.48751,-53.2875,35.42
7437,2263700,0.585112,-0.332816,-0.8847441,49.0525,-52.5875,17.8325
7438,2263797,0.377712,-0.048068,-0.9437921,25.27,-39.48,8.2775
7439,2263893,0.46848,0.181048,-0.848632,15.2075,-24.255,1.47
7440,2263990,0.552416,0.123708,-0.8703481,11.8825,-19.705,-1.505
7441,2264086,0.51972,0.07490801,-0.873276,10.1675,-16.415,-1.3475
7442,2264183,0.496052,0.145668,-0.869128,8.0675,-13.1775,-1.47
7443,2264279,0.516792,0.184952,-0.85034,6.65,-11.585,-2.24
7444,2264376,0.542412,0.172508,-0.840824,6.9475,-10.99,-2.1
7445,2264472,0.548512,0.153476,-0.8344801,7.5775,-10.8325,-1.925
7446,2264569,0.540216,0.164944,-0.845948,7.175,-11.0775,-2.4675
7447,2264665,0.515816,0.15982,-0.856196,6.7025,-11.0075,-2.975
7448,2264762,0.512888,0.147132,-0.853512,6.1075,-9.9925,-3.3425
7449,2264858,0.516792,0.167628,-0.84912,4.7775,-8.7325,-4.1475
7450,2264954,0.510936,0.170556,-0.8513161,3.9725,-8.6275,-4.515
7451,2265051,0.50874,0.1708,-0.8554641,3.6575,-8.715,-4.6025
7452,2265147,0.506056,0.161528,-0.854,3.36,-8.6975,-4.8125
7453,2265244,0.5023961,0.167872,-0.8549761,2.7825,-8.505,-5.005
7454,2265340,0.500688,0.169824,-0.8554641,2.5025,-8.54,-5.18
7455,2265437,0.499712,0.170068,-0.8554641,2.4325,-8.435,-5.2325
7456,2265533,0.5002,0.174704,-0.85156,2.5725,-8.9075,-5.25
7457,2265630,0.494588,0.177144,-0.854732,2.8525,-9.6775,-5.1625
7458,2265726,0.493612,0.168848,-0.859856,3.2375,-10.675,-4.935
7459,2265823,0.490684,0.160064,-0.864004,3.465,-10.675,-5.0925
7460,2265919,0.488244,0.163724,-0.8676641,2.8525,-10.1675,-5.215
7461,2266016,0.482388,0.160552,-0.8725441,2.5025,-9.2925,-5.25
7462,2266112,0.484828,0.161528,-0.87474,2.1875,-8.1375,-5.3025
7463,2266209,0.488,0.156404,-0.8713241,1.68,-7.175,-5.4425
7464,2266305,0.486048,0.160796,-0.869372,1.1025,-6.125,-5.5475
7465,2266402,0.48922,0.166408,-0.870104,0.5075,-5.4425,-5.53
7466,2266498,0.488244,0.173728,-0.868152,0.4025,-4.9175,-5.5125
7467,2266595,0.48922,0.178608,-0.866932,0.6125,-4.5325,-5.3725
7468,2266691,0.488488,0.176656,-0.8671761,0.9625,-4.305,-5.0225
7469,2266787,0.488244,0.177876,-0.865956,1.155,-4.0775,-4.83
7470,2266884,0.488488,0.173972,-0.86742,1.4,-3.7625,-4.6375
7471,2266980,0.487512,0.177388,-0.8657121,1.4875,-3.57,-4.5325
7472,2267077,0.489952,0.172752,-0.8642481,1.715,-3.5875,-4.3575
7473,2267173,0.488732,0.17568,-0.866688,2.0475,-3.6925,-4.2
7474,2267270,0.488,0.16714,-0.863516,2.3625,-3.815,-4.025
7475,2267366,0.486536,0.167872,-0.863516,2.5375,-3.78,-3.99
7476,2267463,0.490196,0.162992,-0.862784,2.6075,-3.71,-4.095
7477,2267559,0.487512,0.162748,-0.8637601,2.38,-3.6575,-4.0775
7478,2267656,0.489464,0.163724,-0.864492,2.2575,-3.675,-4.1125
7479,2267752,0.488,0.163968,-0.863272,2.17,-3.57,-4.2175
7480,2267849,0.489464,0.168604,-0.864004,2.0125,-3.535,-4.375
7481,2267945,0.488488,0.16836,-0.863272,2.0475,-3.57,-4.4275
7482,2268042,0.488244,0.166896,-0.8620521,2.135,-3.78,-4.4975
7483,2268138,0.486536,0.16592,-0.8615641,2.1875,-3.8325,-4.4625
7484,2268235,0.488,0.165432,-0.8637601,2.24,-4.095,-4.4625
7485,2268331,0.487512,0.16714,-0.8652241,2.1875,-4.305,-4.5325
7486,2268428,0.486292,0.16592,-0.864492,2.0125,-4.3925,-4.7075
7487,2268524,0.48678,0.162992,-0.864492,1.855,-4.27,-4.83
7488,2268621,0.485804,0.162748,-0.8671761,1.68,-4.1825,-4.9175
7489,2268717,0.485316,0.167628,-0.866932,1.54,-4.2525,-4.9175
7490,2268814,0.486536,0.168116,-0.864736,1.505,-4.3575,-4.865
7491,2268910,0.486536,0.168116,-0.866688,1.61,-4.3925,-4.725
7492,2269007,0.482632,0.171044,-0.8662001,1.8375,-4.4275,-4.76
7493,2269103,0.483608,0.169336,-0.86742,2.17,-4.5325,-4.375
7494,2269200,0.482876,0.173972,-0.868152,2.4325,-4.585,-4.1475
7495,2269296,0.483852,0.174216,-0.86742,2.6425,-4.55,-4.06
7496,2269393,0.483364,0.168116,-0.868396,2.8175,-4.585,-3.8325
7497,2269489,0.482144,0.167628,-0.870592,2.975,-4.62,-3.78
7498,2269586,0.483852,0.16836,-0.8698601,3.0275,-4.445,-3.6225
7499,2269682,0.483852,0.165432,-0.8703481,3.01,-4.2,-3.5175
7500,2269778,0.480924,0.16592,-0.8703481,2.8875,-3.8325,-3.4825
7501,2269875,0.484584,0.162992,-0.869372,2.8175,-3.64,-3.5875
7502,2269971,0.482632,0.16348,-0.8671761,2.5725,-3.465,-3.5
7503,2270068,0.484828,0.15982,-0.86864,2.4675,-3.0625,-3.5525
7504,2270164,0.485072,0.159332,-0.8698601,2.0475,-2.555,-3.57
7505,2270261,0.485316,0.160064,-0.869128,1.6975,-1.995,-3.675
7506,2270357,0.483364,0.163968,-0.8723001,1.4175,-1.295,-3.745
7507,2270454,0.48068,0.162016,-0.872056,1.33,-0.8575,-3.7625
7508,2270550,0.48556,0.157868,-0.8708361,1.085,-0.105,-3.6925
7509,2270647,0.4819,0.15494,-0.871568,0.49,0.9625,-3.815
7510,2270743,0.477752,0.1586,-0.876204,-0.2625,2.4325,-4.0775
7511,2270840,0.47458,0.158844,-0.890112,-1.4,4.375,-4.2525
7512,2270936,0.472628,0.173484,-0.888404,-2.7125,7.07,-4.48
7513,2271033,0.472872,0.171288,-0.892796,-3.7975,10.2725,-4.34
7514,2271129,0.474092,0.162016,-0.891576,-5.3375,14.3325,-4.0075
7515,2271226,0.467504,0.145912,-0.896212,-7.91,19.4075,-3.9725
7516,2271322,0.464332,0.141764,-0.892064,-12.3725,25.7775,-4.27
7517,2271419,0.458476,0.11224,-0.904752,-19.145,34.1775,-4.62
7518,2271515,0.44286,0.142008,-0.938424,-26.6875,45.395,-5.1975
7519,2271612,0.458232,0.149328,-0.9337881,-32.2525,60.0425,-6.5975
7520,2271708,0.47092,0.146156,-0.937936,-38.045,75.635,-7.7
7521,2271804,0.488244,0.154452,-0.945012,-42.1925,91.7875,-9.1525
7522,2271901,0.509228,0.159576,-0.947208,-43.8725,106.365,-10.745
7523,2271997,0.514108,0.170068,-0.9340321,-43.3125,118.615,-12.0225
7524,2272094,0.532408,0.187636,-0.911584,-42.42,129.0975,-12.6175
7525,2272190,0.535824,0.192028,-0.883524,-43.61,139.2825,-13.265
7526,2272287,0.536556,0.210328,-0.8532681,-45.8675,148.995,-13.44
7527,2272383,0.572912,0.21228,-0.8364321,-49.665,158.69,-13.5275
7528,2272480,0.55632,0.236436,-0.8091041,-56.1575,165.8475,-13.1075
7529,2272576,0.5978,0.218136,-0.77104,-61.215,176.3825,-12.145
7530,2272673,0.591944,0.273036,-0.75884,-67.795,187.075,-10.3775
7531,2272769,0.6231761,0.278892,-0.725412,-70.9975,198.1,-6.895
7532,2272866,0.649284,0.3233,-0.693204,-73.7975,208.3725,-1.54
7533,2272962,0.709552,0.365268,-0.675148,-75.5825,217.2625,4.41
7534,2273059,0.767136,0.415044,-0.6897881,-74.2175,224.2975,11.2
7535,2273155,0.852536,0.47336,-0.670512,-67.7075,228.62,19.4075
7536,2273252,0.96624,0.528016,-0.669048,-55.3875,229.5125,27.685
7537,2273348,1.111664,0.454816,-0.590236,-38.1675,226.2575,37.6775
7538,2273445,1.192428,0.438956,-0.515084,-30.205,217.35,43.26
7539,2273541,1.264408,0.453352,-0.56852,-32.4975,206.5,44.24
7540,2273638,1.243912,0.468236,-0.725656,-36.47,190.12,43.8375
7541,2273734,1.080432,0.436272,-0.768112,-35.9275,170.17,44.73
7542,2273831,0.995032,0.346236,-0.773236,-33.67,151.3225,43.75
7543,2273927,0.912316,0.3111,-0.790804,-37.065,130.7425,36.68
7544,2274024,0.811544,0.326716,-0.775676,-48.2125,107.3975,25.0425
7545,2274120,0.756156,0.34404,-0.787876,-56.4025,86.51999,13.86
7546,2274216,0.66368,0.363804,-0.767868,-59.5,65.275,4.935
7547,2274313,0.61488,0.404064,-0.7849481,-56.0525,46.34,-1.085
7548,2274409,0.522892,0.408944,-0.742492,-46.06,29.0675,-4.7775
7549,2274506,0.471408,0.432612,-0.735904,-33.1625,13.825,-6.895
7550,2274602,0.437004,0.45262,-0.705404,-17.535,0.6125,-7.7175
7551,2274699,0.429928,0.449936,-0.7134561,0.945,-10.8675,-7.7525
7552,2274795,0.419192,0.41968,-0.663924,17.8325,-22.785,-8.505
7553,2274892,0.45628,0.379664,-0.638304,29.9775,-34.0025,-10.2725
7554,2274988,0.49654,0.366,-0.652212,35.8575,-46.025,-14.4375
7555,2275085,0.51118,0.34892,-0.6517241,37.0825,-61.1975,-19.8625
7556,2275181,0.49044,0.362828,-0.612196,35.9975,-77.8225,-25.2175
7557,2275278,0.47458,0.38796,-0.575352,35.8225,-91.9625,-28.6825
7558,2275374,0.476288,0.40382,-0.55388,37.8875,-102.1825,-30.2225
7559,2275471,0.492392,0.409432,-0.540948,41.44,-109.97,-30.6075
7560,2275567,0.516304,0.413336,-0.532652,44.7475,-116.48,-30.9225
7561,2275664,0.5363121,0.42212,-0.531188,47.25,-122.2025,-31.6575
7562,2275760,0.566568,0.43432,-0.53802,48.405,-127.3825,-33.2325
7563,2275857,0.597068,0.450668,-0.548268,48.3,-132.475,-35.63
7564,2275953,0.636596,0.475068,-0.572668,47.2325,-137.3225,-38.9375
7565,2276050,0.677588,0.49532,-0.587308,46.1475,-142.135,-43.015
7566,2276146,0.7666481,0.548756,-0.506056,45.5,-146.195,-47.46
7567,2276243,0.913292,0.5734,-0.7137001,45.045,-147.525,-51.38
7568,2276339,0.82838,0.549732,-0.626348,48.58,-158.8125,-53.83
7569,2276436,0.8066641,0.556076,-0.580964,49.9975,-165.3575,-54.6525
7570,2276532,0.810324,0.528748,-0.591944,48.5975,-166.0925,-54.81
7571,2276629,0.8471681,0.5504641,-0.611952,44.275,-166.285,-55.3525
7572,2276725,0.8718121,0.540216,-0.624884,40.005,-165.8475,-56.14
7573,2276822,0.8874281,0.5702281,-0.66246,36.225,-165.4275,-57.5925
7574,2276918,0.9010921,0.572912,-0.677588,32.6725,-164.0625,-59.675
7575,2277015,0.920612,0.5690081,-0.689544,27.65,-161.98,-63.14
7576,2277111,0.978196,0.610244,-0.731756,21.5075,-159.2675,-68.0225
7577,2277208,0.967216,0.5511961,-0.712724,18.7425,-156.7825,-72.59
7578,2277304,0.94306,0.47946,-0.697352,13.3,-153.72,-79.9925
7579,2277401,0.9335441,0.528992,-0.6756361,0.315,-149.2575,-90.405
7580,2277497,0.990884,0.576328,-0.694912,-11.445,-141.6975,-98.77
7581,2277593,1.062132,0.58316,-0.714432,-12.845,-134.4525,-103.425
7582,2277690,1.115812,0.547536,-0.6749041,-8.2425,-128.73,-104.965
7583,2277786,1.153876,0.481412,-0.623908,-3.01,-123.2,-104.755
7584,2277883,1.19194,0.412116,-0.535092,0.3325,-117.7225,-102.235
7585,2277979,1.239032,0.355996,-0.434076,0.77,-111.5975,-96.5475
7586,2278076,1.276608,0.313052,-0.302072,-0.49,-104.825,-86.51999
7587,2278172,1.303448,0.27084,-0.183,-2.695,-97.44,-72.485
7588,2278269,1.324188,0.236436,-0.05636401,-5.2325,-89.11,-55.09
7589,2278365,1.33346,0.186172,0.052948,-8.4175,-79.275,-35.84
7590,2278462,1.34322,0.12566,0.15372,-13.16,-67.9175,-16.765
7591,2278558,1.328824,0.081984,0.22082,-20.265,-54.88,0.6475
7592,2278655,1.285392,0.078812,0.25498,-29.1375,-40.355,15.6275
7593,2278751,1.224636,0.101016,0.244732,-36.8025,-23.625,29.0675
7594,2278848,1.146556,0.137616,0.203496,-40.4425,-5.25,41.7025
7595,2278944,0.9947881,0.389424,0.020496,-40.285,14.0175,53.865
