,T,ax,ay,az,gx,gy,gz
8492,865084,2.23748,-0.19032,-0.737612,-106.47,-239.085,-77.54251
8493,865181,2.366556,-0.21716,-0.53436,-114.03,-225.1375,-100.8525
8494,865279,2.454884,0.043432,-0.408212,-116.865,-214.0425,-113.645
8495,865376,2.47904,0.298412,-0.238144,-86.6075,-204.435,-113.4875
8496,865474,2.4522,0.272304,0.054168,-27.2475,-195.7025,-101.3425
8497,865571,2.440732,-0.005856,0.416996,28.2625,-185.43,-83.44001
8498,865668,2.358992,-0.305244,0.796416,49.4725,-171.7275,-65.9925
8499,865766,2.143296,-0.339404,1.086776,32.97,-149.2925,-49.7175
8500,865863,1.835124,-0.318176,1.299788,2.8875,-113.6625,-33.145
8501,865961,1.55428,-0.285968,1.33834,-26.1625,-62.1775,-16.66
8502,866058,1.521096,-0.120536,1.084824,-50.0675,1.1025,-1.3125
8503,866155,1.470832,0.29646,0.630496,-58.31,57.0325,12.5475
8504,866253,0.995764,1.43472,-0.13542,-1.5575,99.6625,31.6225
8505,866350,0.223748,-0.212036,-0.621224,177.3625,145.635,31.885
8506,866448,0.457988,-0.215208,-2.125728,160.0725,169.2425,3.3075
8507,866545,0.013664,0.035868,-1.516216,117.95,102.3575,-29.54
8508,866642,0.158844,-0.246928,-0.4023561,111.8775,72.06501,-58.765
8509,866740,0.26718,-0.58804,-0.101748,95.83,100.7125,-68.845
8510,866837,0.84912,-0.694912,-1.047248,54.53,153.825,-54.81
8511,866935,1.102148,-0.7666481,-1.463268,41.37,152.915,-24.5525
8512,867032,0.9037761,-0.722972,-1.12606,34.44,121.1875,6.7025
8513,867129,0.741272,-0.4026,-0.989908,10.7275,108.0625,21.91
8514,867227,0.8954801,-0.110776,-1.08336,-10.395,111.965,22.645
8515,867324,0.9669721,0.086864,-1.096536,-18.235,102.7075,15.2075
8516,867422,0.8596121,0.18056,-1.006012,-19.0575,87.3425,10.08
8517,867519,0.792512,0.188368,-0.959652,-16.1525,76.1775,10.745
8518,867617,0.67222,0.226676,-0.9391561,-14.875,67.8825,12.845
8519,867714,0.5734,0.281332,-0.868884,-13.475,61.565,14.3325
8520,867811,0.9540401,0.424316,-1.20658,-7.8225,59.115,16.8875
8521,867909,0.891088,0.453596,-0.9330561,12.04,40.985,24.745
8522,868006,0.526552,0.340136,-0.7700641,31.01,17.85,28.91
8523,868104,0.654896,0.304512,-0.9691681,38.5875,21.3675,30.24
8524,868201,0.673196,0.09540401,-0.920612,45.15,15.8725,30.8525
8525,868298,0.537776,0.034892,-0.864004,42.2975,5.4775,30.8875
8526,868396,0.57706,0.064416,-0.90768,37.1875,2.485,30.38
8527,868493,0.6954,0.014396,-0.8740081,33.425,-1.1375,28.1575
8528,868591,0.5795,-0.029768,-0.8579041,27.1775,-4.62,21.5075
8529,868688,0.590236,-0.05368,-0.8784,20.825,-1.7325,13.405
8530,868785,0.58316,-0.028792,-0.8601,14.63,-1.33,8.3125
8531,868883,0.5690081,-0.001708,-0.8574161,11.2,-0.7875,4.4275
8532,868980,0.550952,0.02318,-0.844972,8.6625,-0.6125,1.4175
8533,869078,0.548756,0.035136,-0.850096,6.3525,-0.0525,-1.26
8534,869175,0.541436,0.05246,-0.839848,4.55,-0.245,-2.87
8535,869272,0.5363121,0.0671,-0.83814,3.255,-0.63,-3.71
8536,869370,0.536556,0.0732,-0.839604,2.765,-1.1375,-4.13
8537,869467,0.541436,0.07856801,-0.834724,2.24,-1.505,-4.2
8538,869564,0.533628,0.071248,-0.833992,1.89,-2.03,-4.3925
8539,869662,0.52338,0.075884,-0.83204,1.3825,-2.5725,-4.6025
8540,869759,0.519964,0.072468,-0.8281361,1.0325,-3.0275,-4.7775
8541,869857,0.519232,0.082716,-0.8276481,0.98,-3.64,-4.69
8542,869954,0.512644,0.077836,-0.8276481,1.47,-4.2525,-4.445
8543,870051,0.514108,0.06954,-0.8235001,1.82,-4.3925,-4.025
8544,870149,0.509472,0.08174001,-0.8256961,1.89,-4.3575,-4.13
8545,870246,0.503372,0.086132,-0.823256,2.3275,-4.2,-3.885
8546,870344,0.504592,0.071492,-0.821304,3.3075,-3.78,-3.64
8547,870441,0.510692,0.073688,-0.822036,3.6925,-3.3425,-3.605
8548,870538,0.51362,0.059048,-0.826428,4.235,-2.73,-3.9375
8549,870636,0.521672,0.06222,-0.82838,4.2,-2.345,-4.0425
8550,870733,0.523624,0.069052,-0.831064,3.9025,-2.03,-4.305
8551,870831,0.521184,0.068076,-0.833992,3.7275,-1.54,-4.2875
8552,870928,0.51118,0.07832401,-0.83204,3.8675,-1.365,-4.2
8553,871025,0.512644,0.08784,-0.8327721,4.83,-1.3825,-3.4825
8554,871123,0.523624,0.08174001,-0.829356,6.5275,-1.3475,-2.24
8555,871220,0.517524,0.079056,-0.837164,7.455,-1.7325,-1.3825
8556,871317,0.5248441,0.07978801,-0.837408,8.3125,-2.205,-0.35
8557,871415,0.52094,0.080764,-0.837164,8.715,-2.7475,0.805
8558,871512,0.5248441,0.072956,-0.836676,9.38,-3.08,1.925
8559,871610,0.528016,0.069784,-0.833504,9.9225,-3.01,3.255
8560,871707,0.518256,0.070028,-0.835456,9.975,-3.045,4.06
8561,871804,0.520452,0.07198,-0.840336,9.7825,-2.765,4.375
8562,871902,0.526308,0.061732,-0.837652,9.7125,-2.3275,4.7425
8563,871999,0.535336,0.0549,-0.8359441,9.3275,-1.75,4.9
8564,872096,0.54168,0.051484,-0.830088,8.6975,-1.33,4.795
8565,872194,0.544364,0.033428,-0.83082,8.2075,-1.0325,4.5325
8566,872291,0.540948,0.036112,-0.83204,7.5075,-0.805,4.13
8567,872389,0.536068,0.034648,-0.830576,6.72,-0.63,3.7275
8568,872486,0.5404601,0.037576,-0.8357,5.985,-0.0175,3.5175
8569,872583,0.5397281,0.043432,-0.8327721,5.67,0.49,3.5175
8570,872681,0.539484,0.047824,-0.8317961,5.6525,0.875,4.095
8571,872778,0.5355801,0.050264,-0.8337481,6.055,1.225,4.935
8572,872876,0.534604,0.046116,-0.832528,6.58,1.33,5.8275
8573,872973,0.537288,0.04392,-0.8276481,6.7375,1.785,6.4925
8574,873070,0.5314321,0.031964,-0.82838,6.51,2.52,6.685
8575,873168,0.525576,0.043676,-0.8344801,6.0025,3.5525,6.545
8576,873265,0.536556,0.0305,-0.8337481,5.5825,4.6025,5.4075
8577,873363,0.526552,0.038552,-0.8410681,5.1275,6.0025,5.1625
8578,873460,0.52704,0.043676,-0.832528,4.375,7.525,4.9875
8579,873557,0.534604,0.07564,-0.828624,1.9775,9.1525,6.5275
8580,873655,0.5397281,0.060512,-0.824232,1.085,10.29,9.0825
8581,873752,0.549,0.054412,-0.827404,0.7,11.69,11.0775
8582,873849,0.532164,0.052216,-0.8425321,1.96,13.5275,12.0575
8583,873947,0.5023961,0.011712,-0.865468,3.9375,16.2225,11.69
8584,874044,0.526552,-0.044408,-0.834724,5.705,21.035,8.6975
8585,874142,0.527284,-0.010248,-0.865468,1.75,26.7575,4.97
8586,874239,0.527284,-0.045872,-0.85644,0.21,32.8475,0.9275
8587,874337,0.5307,-0.049776,-0.8620521,-3.115,40.11,-2.8525
8588,874434,0.533872,-0.04392,-0.854488,-5.7925,47.4075,-6.7375
8589,874531,0.539484,-0.047336,-0.856684,-9.0125,54.5825,-11.13
8590,874629,0.5404601,-0.043676,-0.8576601,-11.4975,61.74,-15.785
8591,874726,0.547048,-0.050508,-0.860344,-15.05,69.3,-20.755
8592,874824,0.5404601,-0.0244,-0.878888,-19.075,77.2975,-26.3025
8593,874921,0.547536,0.045384,-0.884988,-23.835,86.9925,-30.415
8594,875018,0.545584,0.08662001,-0.883036,-28.2975,97.3175,-31.22
8595,875116,0.564128,0.060268,-0.869616,-31.7625,108.6575,-28.9275
8596,875213,0.583404,0.022204,-0.839848,-36.1725,120.5575,-27.58
8597,875310,0.58804,0.049776,-0.835212,-41.09,132.615,-28.105
8598,875408,0.600972,0.048068,-0.818132,-45.0625,145.355,-28.42
8599,875505,0.592432,0.033184,-0.809836,-49.0525,159.2675,-28.7875
8600,875603,0.572668,0.062464,-0.8579041,-57.6625,174.3525,-28.315
8601,875700,0.49654,0.156404,-0.892308,-60.76,193.55,-24.675
8602,875797,0.48922,0.19642,-0.863028,-54.425,217.8225,-17.5
8603,875895,0.456524,0.246196,-0.8642481,-53.935,249.7425,-4.9875
8604,875992,0.467992,0.3355,-0.902556,-52.3075,290.22,16.0475
8605,876090,0.643428,0.47092,-0.875228,-46.305,335.9125,43.5925
8606,876187,0.80276,0.369172,-0.8418,-33.5475,385.77,62.615
8607,876284,1.488888,0.18788,-0.783972,-28.7,428.8025,56.4025
8608,876382,2.235284,0.081252,-0.8020281,-39.83,447.3875,37.6075
8609,876479,2.349476,0.311588,-0.849852,-52.535,436.0825,29.75
8610,876577,2.447808,0.262056,-0.969412,-30.2225,414.12,44.5725
8611,876674,2.379244,0.174216,-1.046516,-5.0925,377.37,57.2075
8612,876771,1.855864,0.563152,-0.813496,8.5575,336.2625,68.39
8613,876869,1.769244,0.49166,-1.087508,27.0025,307.72,64.19
8614,876966,1.425692,0.412116,-1.212192,50.68,275.2225,63.5775
8615,877064,0.863516,0.5499761,-1.009428,67.865,252.77,73.5175
8616,877161,0.382836,0.360144,-1.218292,76.4225,240.065,65.975
8617,877258,1.573068,-0.3294,-2.264564,55.65,188.125,38.43
8618,877356,1.20292,0.284016,-2.01666,25.3925,16.17,34.1075
8619,877453,0.478728,0.535824,-1.529392,21.385,-99.75,26.8975
8620,877551,0.00244,0.598044,-1.142652,26.7575,-146.4925,18.235
8621,877648,-0.1403,0.601704,-0.928664,54.0225,-152.705,20.02
8622,877745,-0.032452,0.50996,-0.9186601,79.0475,-143.7275,21.8925
8623,877843,0.071248,0.376004,-0.882304,93.1,-147.875,20.6325
8624,877940,0.155184,0.270352,-0.882304,91.9975,-160.37,18.095
8625,878038,0.218868,0.222772,-0.8874281,79.5025,-178.1325,14.175
8626,878135,0.25986,0.246196,-0.885476,62.195,-199.115,9.135
8627,878233,0.305,0.275964,-0.866688,47.915,-219.485,5.81
8628,878330,0.36356,0.284992,-0.851804,39.3925,-237.1075,4.305
8629,878427,0.453596,0.25986,-0.8479,35.1925,-252.805,3.0275
8630,878525,0.5458281,0.21106,-0.8364321,32.2,-268.695,1.4175
8631,878622,0.635132,0.144692,-0.826428,27.9125,-285.565,-0.525
8632,878720,0.696132,0.082472,-0.788608,20.72,-302.75,-2.2575
8633,878817,0.69662,0.052948,-0.699548,12.18,-317.5025,-1.47
8634,878914,0.700768,-0.029036,-0.667096,1.505,-326.76,-0.595
8635,879012,0.654408,-0.063928,-0.614148,-9.17,-330.645,2.695
8636,879109,0.636352,-0.079544,-0.5694961,-21.4375,-326.5325,6.5975
8637,879207,0.693204,-0.0793,-0.61488,-33.8275,-314.23,10.185
8638,879304,0.806908,-0.09638,-0.68198,-44.5725,-299.775,14.3675
8639,879401,0.97356,-0.089304,-0.797636,-55.8775,-285.1975,18.6375
8640,879499,1.08702,-0.13908,-0.846924,-66.6575,-276.045,20.0025
8641,879596,1.19926,-0.099552,-0.9535521,-81.095,-268.135,19.145
8642,879694,1.37128,-0.0488,-1.124352,-90.86,-260.9075,16.4675
8643,879791,1.616012,-0.013664,-1.303204,-94.4125,-257.04,14.7175
8644,879888,1.74704,-0.073932,-1.346636,-93.1525,-262.885,11.83
8645,879986,1.763144,-0.107848,-1.307596,-93.695,-271.915,8.3125
8646,880083,1.816336,-0.020496,-1.315892,-102.83,-272.8425,2.66
8647,880181,1.90808,0.154208,-1.28954,-109.2175,-270.2875,-7.0525
8648,880278,2.103036,0.200568,-1.21146,-104.51,-263.9875,-22.4175
8649,880375,2.184288,0.09028,-1.00894,-91.735,-260.0675,-46.9
8650,880473,2.371436,-0.14396,-0.83692,-89.915,-251.8775,-74.4975
8651,880570,2.554924,-0.244976,-0.569984,-103.04,-244.51,-99.10251
8652,880668,2.640568,-0.019276,-0.341356,-115.92,-238.7,-114.135
8653,880765,2.685952,0.22692,-0.078812,-95.55,-229.8975,-114.275
8654,880862,2.65716,0.298656,0.28426,-39.5325,-219.3275,-99.085
8655,880960,2.658136,0.03538,0.7198,25.1125,-204.4175,-74.27
8656,881057,2.5498,-0.31598,1.18218,58.345,-183.295,-48.7025
8657,881155,2.255536,-0.441884,1.560868,45.71,-151.7775,-26.775
8658,881252,1.827804,-0.435296,1.816092,6.8425,-102.6725,-6.895
8659,881349,1.491328,0.158112,1.616744,-39.515,-31.675,13.3
8660,881447,1.337364,0.773236,1.283196,-29.9775,54.1625,38.99
8661,881544,1.447408,1.187792,0.10614,62.545,142.555,55.3
8662,881642,0.52704,-0.182268,-1.07116,181.6325,191.8525,39.3575
8663,881739,0.538264,0.44286,-2.798436,120.015,184.1875,-8.155
8664,881836,0.06636801,0.271084,-1.51768,112.7175,88.0775,-52.7275
8665,881934,-0.176168,-0.353068,0.112972,124.74,54.1275,-74.3225
8666,882031,0.469456,-0.504592,-0.282308,93.66,112.84,-78.34751
8667,882129,0.878156,-0.70516,-1.134356,64.33,162.1375,-58.1
8668,882226,1.087752,-0.969412,-1.435452,64.1725,149.1175,-20.055
8669,882323,0.8769361,-0.987956,-0.9442801,55.195,111.0375,12.7925
8670,882421,0.705648,-0.63806,-0.835456,21.8925,99.7675,29.155
8671,882518,0.8291121,-0.299388,-1.056764,-8.5225,107.135,32.2875
8672,882616,0.92232,0.09442801,-1.120692,-24.43,101.1675,29.4525
8673,882713,0.9272,0.334036,-1.020164,-22.8725,88.41001,27.3875
8674,882810,0.8322841,0.35258,-0.978196,-14.735,79.205,25.095
8675,882908,0.710772,0.29768,-0.955748,-5.635,71.295,21.1575
8676,883005,0.8857201,0.25742,-1.04676,-0.945,66.2025,17.92
8677,883103,1.291492,0.299876,-1.25538,10.605,52.885,22.7325
8678,883200,0.7712841,0.209108,-0.8708361,24.185,10.08,25.55
8679,883297,0.424072,0.139568,-0.858392,27.3,3.0975,21.2975
8680,883395,0.617564,0.010248,-0.927932,25.3575,10.675,17.29
8681,883492,0.603168,0.08881599,-0.837652,21.0,4.4625,17.08
8682,883590,0.613904,0.123952,-0.892552,19.4775,2.6775,15.9075
8683,883687,0.612928,-0.028548,-0.8791321,21.735,0.6475,13.44
8684,883784,0.614392,-0.06270801,-0.866688,17.15,-1.925,10.3775
8685,883882,0.5843801,-0.032696,-0.8679081,10.5,-1.9775,6.44
8686,883979,0.559248,-0.000244,-0.864492,6.2825,-1.925,2.24
8687,884077,0.559248,0.017324,-0.85034,4.2175,-1.3125,-0.42
8688,884174,0.557052,0.02074,-0.851804,2.7825,-1.015,-2.1175
8689,884271,0.543388,0.032208,-0.8508281,1.9075,-1.0675,-3.3425
8690,884369,0.536556,0.048556,-0.846924,1.1025,-1.1725,-3.8325
8691,884466,0.525332,0.061,-0.837408,0.9275,-1.225,-4.0425
8692,884564,0.512156,0.06832001,-0.8322841,0.9975,-1.4,-3.99
8693,884661,0.5124001,0.07490801,-0.830576,1.68,-1.6975,-3.8325
8694,884758,0.5185,0.07564,-0.830088,2.59,-1.9425,-3.4125
8695,884856,0.518012,0.074664,-0.825452,3.7625,-2.4325,-2.7825
8696,884953,0.50386,0.075396,-0.8169121,4.7075,-2.73,-2.03
8697,885051,0.50386,0.06563601,-0.8210601,6.1075,-2.9575,-1.5575
8698,885148,0.509716,0.061,-0.825452,7.1575,-3.0975,-0.91
8699,885245,0.5077641,0.071248,-0.826428,7.84,-3.2025,-0.1225
8700,885343,0.50508,0.071492,-0.83204,9.205,-2.94,0.315
8701,885440,0.502884,0.060024,-0.8322841,10.7275,-2.905,0.595
8702,885538,0.5206961,0.057096,-0.835212,11.4625,-2.415,1.0325
8703,885635,0.525332,0.05978,-0.839116,12.0575,-2.17,1.435
8704,885733,0.52826,0.050752,-0.841312,12.6875,-2.4675,1.855
8705,885830,0.52826,0.040748,-0.840824,13.5625,-2.555,2.7475
8706,885927,0.536556,0.034648,-0.840824,13.2825,-2.66,3.0975
8707,886025,0.530456,0.030256,-0.8344801,12.4425,-2.9575,2.87
8708,886122,0.53192,0.025376,-0.839604,11.585,-2.7825,2.975
8709,886219,0.537532,0.022936,-0.832528,11.3225,-2.6075,3.3425
8710,886317,0.525088,0.02806,-0.834724,10.2375,-2.45,3.395
8711,886414,0.515328,0.030744,-0.843996,9.1,-2.415,3.325
8712,886512,0.515328,0.027084,-0.8388721,8.68,-2.31,3.4125
8713,886609,0.5119121,0.02074,-0.8383841,8.19,-1.89,3.5525
8714,886706,0.51362,0.029768,-0.83692,7.735,-1.4525,3.71
8715,886804,0.521672,0.01342,-0.83814,7.14,-0.665,4.025
8716,886901,0.516304,0.013908,-0.8418,6.23,0.0175,4.0425
8717,886999,0.5309441,0.009272001,-0.8418,5.1625,1.0325,3.7625
8718,887096,0.538264,0.008784,-0.8359441,4.27,1.96,3.535
8719,887193,0.542412,0.023668,-0.831064,3.6575,2.5025,3.71
8720,887291,0.547536,0.008296001,-0.8239881,3.4825,3.08,3.885
8721,887388,0.549488,0.008296001,-0.827404,3.255,2.9925,3.43
8722,887485,0.544608,0.00122,-0.8298441,3.22,3.2375,2.9575
8723,887583,0.553148,-0.013908,-0.824232,3.08,3.465,2.1175
8724,887680,0.553636,0.002684,-0.824964,2.205,3.7975,1.3125
8725,887778,0.544364,0.003904,-0.825452,2.0475,3.8325,0.5075
8726,887875,0.544608,0.008052001,-0.8281361,1.4875,4.025,-0.3325
8727,887972,0.540948,0.0122,-0.8359441,1.47,4.62,-0.5425
8728,888070,0.5355801,0.02684,-0.840824,1.61,5.2325,-0.28
8729,888167,0.538264,0.026596,-0.8322841,1.1375,6.3,0.8925
8730,888265,0.53802,0.033184,-0.8359441,-0.07,7.595,2.4325
8731,888362,0.5355801,0.051484,-0.841556,-0.63,9.135,4.2525
8732,888459,0.520452,0.05587601,-0.840336,-1.295,10.64,5.88
8733,888557,0.5206961,0.011956,-0.842288,-0.595,12.985,7.14
8734,888654,0.5185,-0.03172,-0.84424,1.68,16.485,6.2125
8735,888751,0.535092,0.00244,-0.8471681,1.085,20.475,3.22
8736,888849,0.53314,-0.019276,-0.833504,-0.0525,24.2025,1.2075
8737,888946,0.547292,-0.012444,-0.8410681,-1.2775,28.315,-0.6825
8738,889044,0.545096,-0.01098,-0.8430201,-2.345,32.8825,-2.1175
8739,889141,0.549488,-0.005612,-0.8466801,-3.2025,37.7825,-3.7975
8740,889239,0.547292,-0.007564001,-0.8476561,-3.8675,42.945,-5.39
8741,889336,0.559004,-0.009028001,-0.8427761,-5.1625,47.985,-7.175
8742,889433,0.567788,-0.0244,-0.8261841,-6.51,52.885,-9.135
8743,889531,0.572424,-0.030012,-0.821792,-8.47,57.6275,-11.7775
8744,889628,0.5736441,-0.033672,-0.8291121,-11.1125,62.055,-15.0675
8745,889726,0.591944,-0.028792,-0.820572,-13.825,67.13,-18.1825
8746,889823,0.594628,-0.020984,-0.80886,-16.8525,72.7125,-21.49
8747,889920,0.612684,-0.004392,-0.819108,-20.09,78.96,-24.7975
8748,890018,0.603168,-0.007320001,-0.817644,-23.205,86.03,-27.72
8749,890115,0.607072,0.033184,-0.8235001,-27.755,93.8875,-29.6975
8750,890213,0.627568,0.077836,-0.798124,-30.0475,103.04,-29.435
8751,890310,0.621468,0.105652,-0.799344,-33.775,113.085,-27.09
8752,890407,0.625616,0.098576,-0.7869,-37.24,123.4275,-23.59
8753,890505,0.640744,0.065148,-0.762988,-39.9175,134.54,-21.4025
8754,890602,0.625616,0.030012,-0.7571321,-44.03,146.055,-20.0025
8755,890700,0.573156,0.071004,-0.7978801,-53.655,159.9675,-19.145
8756,890797,0.549488,0.05856,-0.822768,-54.53,175.6475,-16.52
8757,890894,0.458476,0.106628,-0.825452,-51.975,198.73,-13.4575
8758,890992,0.470676,0.147864,-0.8344801,-50.4525,230.545,-6.895
8759,891089,0.432856,0.22448,-0.849608,-50.82,269.36,8.2775
8760,891187,0.55998,0.35868,-0.892064,-46.1825,315.2975,30.59
8761,891284,0.9357401,0.383568,-0.837164,-39.2,366.59,46.095
8762,891382,1.82756,0.268156,-0.911584,-33.6175,406.875,38.7275
8763,891479,2.013488,0.153476,-0.7217521,-32.62,420.595,28.9625
8764,891576,2.48148,0.270352,-0.866932,-33.5125,416.4125,30.3975
8765,891674,2.187216,0.338672,-0.998692,-30.135,399.7175,41.1075
8766,891771,2.10206,0.14274,-0.81618,-1.015,368.13,54.67
8767,891868,1.873432,0.416508,-0.746152,24.2725,335.86,69.16
8768,891966,1.666764,0.380396,-0.86742,35.2975,307.2125,62.02
8769,892063,1.3298,0.295728,-0.87718,43.785,277.3575,50.1025
8770,892161,0.95038,0.4392,-0.986248,55.055,261.4325,56.7175
8771,892258,0.581696,0.454816,-0.841556,65.24,251.3175,58.0475
8772,892355,0.8808401,-0.421876,-1.34932,62.51,238.91,46.095
8773,892453,1.23464,-0.2501,-1.49572,25.41,151.935,48.545
8774,892550,1.026264,0.2196,-1.6348,9.94,35.5775,65.205
8775,892648,0.670024,0.429196,-1.325896,5.18,-48.5275,64.435
8776,892745,0.399184,0.551928,-1.098,16.3975,-97.19501,61.8975
8777,892842,0.26474,0.580964,-0.9516,43.5225,-121.7825,62.1075
8778,892940,0.21594,0.571936,-0.8559521,68.7575,-136.43,58.94
8779,893037,0.19276,0.511424,-0.768356,88.9525,-150.01,52.4475
8780,893135,0.2196,0.453108,-0.7259001,101.045,-159.9675,44.0125
8781,893232,0.299388,0.413092,-0.7415161,103.145,-169.3825,33.3375
8782,893330,0.407236,0.370636,-0.77348,97.1075,-182.6825,21.21
8783,893427,0.5124001,0.329156,-0.8047121,86.24,-200.6725,8.8025
8784,893524,0.605608,0.327204,-0.8427761,73.15,-222.3375,-2.2925
8785,893622,0.659532,0.327204,-0.83692,63.2275,-247.135,-10.4475
8786,893719,0.687592,0.293532,-0.8149601,57.435,-270.7775,-14.8225
8787,893816,0.705404,0.276208,-0.77836,54.5125,-291.6725,-15.5925
8788,893914,0.676368,0.209108,-0.711504,53.1825,-308.525,-12.88
8789,894011,0.6463561,0.11102,-0.653432,49.0175,-319.76,-9.4325
8790,894109,0.654408,0.01952,-0.6224441,38.4125,-325.955,-7.07
8791,894206,0.661972,-0.047336,-0.591212,21.63,-327.25,-5.425
8792,894303,0.6985721,-0.06466001,-0.593164,0.42,-325.0625,-3.0275
8793,894401,0.692716,-0.06344,-0.597312,-19.355,-323.4,1.61
8794,894498,0.7237041,-0.009028001,-0.650992,-37.59,-315.84,6.4225
8795,894596,0.749812,0.003172,-0.682224,-49.0,-304.3775,11.305
8796,894693,0.833016,-0.00366,-0.763476,-57.4875,-288.6975,15.05
8797,894790,0.91378,-0.05929201,-0.7829961,-69.59751,-273.175,14.665
8798,894888,1.076772,-0.09638,-0.8888921,-88.70749,-256.69,8.8025
8799,894985,1.330044,-0.081252,-1.072624,-106.1725,-241.99,4.2525
8800,895083,1.590636,-0.13298,-1.263432,-117.3725,-236.4425,2.7825
8801,895180,1.759972,-0.209352,-1.352248,-127.9425,-244.055,2.6425
8802,895278,1.79828,-0.221552,-1.350052,-141.33,-258.1425,3.7275
8803,895375,1.708976,-0.213744,-1.246108,-150.115,-269.9725,5.04
8804,895472,1.680428,-0.142496,-1.169492,-155.9775,-270.1475,5.075
8805,895570,1.68848,-0.062464,-1.08336,-155.1725,-261.9575,0.1925
8806,895667,1.787544,0.02928,-1.053104,-148.4525,-249.3925,-12.1975
8807,895765,1.88978,-0.027572,-1.017724,-136.9025,-235.0775,-27.72
8808,895862,2.087908,-0.269864,-0.895236,-128.205,-223.0725,-46.655
8809,895959,2.236992,-0.132492,-0.826428,-139.2125,-217.63,-66.5525
8810,896057,2.279448,0.154452,-0.681736,-136.71,-216.72,-80.6575
8811,896154,2.193804,0.440176,-0.459696,-98.42,-215.9325,-84.42
8812,896252,2.173796,0.470432,-0.156648,-30.5375,-208.425,-77.7
8813,896349,2.21796,0.274988,0.208376,35.63,-196.2625,-67.445
8814,896446,2.19112,-0.053436,0.628056,72.765,-181.4925,-60.2175
8815,896544,2.036912,-0.20008,0.967704,68.81,-160.51,-55.7725
8816,896641,1.822924,-0.282308,1.144116,38.2025,-127.75,-48.79
8817,896739,1.667252,-0.3172,1.092632,-0.8400001,-83.405,-40.3025
8818,896836,1.563308,-0.202276,0.8569281,-34.965,-36.1725,-33.635
8819,896933,1.52866,0.036356,0.494344,-48.2825,6.895,-26.3025
8820,897031,1.506944,0.156648,0.177388,-32.025,40.145,-16.52
8821,897128,1.281244,1.27246,-0.840824,4.34,60.585,-6.65
8822,897226,-0.139812,-0.353556,-0.402844,135.38,93.905,3.08
8823,897323,0.144936,-0.049776,-1.809748,100.625,132.37,-4.76
8824,897420,0.021472,-0.002196,-1.54452,84.5425,103.6875,-10.255
8825,897518,-0.05612,-0.23546,-0.466528,93.1875,71.12,-9.87
8826,897615,0.337452,-0.384788,-0.274012,81.1475,91.42,-5.3375
8827,897713,0.5934081,-0.295484,-0.9396441,46.7775,138.215,2.0125
8828,897810,0.7503,-0.21594,-1.2139,29.2425,143.3075,7.84
8829,897907,0.678808,-0.14762,-0.9357401,19.5825,123.55,7.105
8830,898005,0.677344,-0.07027201,-0.8652241,4.1825,117.0225,-6.0375
8831,898102,0.7076001,-0.055144,-1.007476,-9.73,118.65,-15.9775
8832,898200,0.671976,0.087108,-1.180228,-9.415,117.53,-9.1875
8833,898297,0.9376921,-0.012932,-1.023824,8.1725,118.58,20.825
8834,898394,0.982588,0.338672,-1.048712,4.62,111.125,34.5975
8835,898492,0.8476561,0.614148,-1.0309,-3.395,99.295,29.05
8836,898589,0.6771,0.404308,-0.9396441,7.9625,86.555,14.175
8837,898687,0.641964,0.077836,-0.859856,15.68,80.78,3.29
8838,898784,1.26392,0.12078,-1.366156,16.73,80.6925,10.6925
8839,898881,0.798368,0.364048,-0.8820601,29.33,42.5075,27.265
8840,898979,0.47092,0.396012,-0.83082,34.265,30.695,25.305
8841,899076,0.549244,0.125416,-0.8698601,43.96,34.545,24.255
8842,899174,0.685396,0.064172,-0.850584,45.5175,33.8275,27.65
8843,899271,0.83692,0.009516001,-0.964532,42.9275,28.2625,29.365
8844,899368,0.693692,-0.038308,-0.8784,41.02,16.73,27.44
8845,899466,0.612684,0.03294,-0.881328,33.7925,9.8,23.9925
8846,899563,0.62952,-0.007320001,-0.8718121,29.2425,8.9775,18.795
8847,899660,0.625372,-0.012444,-0.868396,23.625,6.93,14.245
8848,899758,0.6039,0.010736,-0.864736,17.2375,5.705,9.5375
8849,899855,0.5690081,0.009272001,-0.848632,12.7925,4.7425,4.865
8850,899953,0.567788,0.019032,-0.8481441,8.365,4.7075,1.0325
8851,900050,0.556564,0.0427,-0.831552,4.34,4.375,-1.8025
8852,900147,0.563396,0.072956,-0.83204,1.19,4.13,-3.745
8853,900245,0.554124,0.07198,-0.820328,0.0175,3.3775,-5.0925
8854,900342,0.543876,0.084912,-0.820084,-0.735,2.765,-5.5475
8855,900440,0.541924,0.102968,-0.81984,-0.5425,2.1525,-5.285
8856,900537,0.55266,0.111508,-0.809836,0.735,1.5575,-4.48
8857,900634,0.55266,0.117852,-0.8066641,1.9425,0.9975,-3.6575
8858,900732,0.5404601,0.1098,-0.8132521,3.535,0.42,-2.52
8859,900829,0.54534,0.110288,-0.814472,5.075,0.2625,-1.4175
8860,900927,0.557052,0.092964,-0.80886,6.2825,0.42,-0.5075
8861,901024,0.541924,0.106384,-0.812032,6.9475,0.0875,0.14
8862,901121,0.545096,0.100528,-0.817156,8.12,-0.175,1.1725
8863,901219,0.5594921,0.103456,-0.8113001,9.59,-0.735,2.4325
8864,901316,0.5546121,0.100528,-0.8127641,11.0775,-1.715,3.5875
