,T,ax,ay,az,gx,gy,gz
7418,846006,0.445788,-1.02724,-1.508652,-57.0675,128.0475,-122.325
7419,846104,0.8959681,-1.357128,-1.860744,-65.1,93.0125,-91.1925
7420,846201,0.067344,-1.0858,-1.1346,-80.92,28.7525,-61.53
7421,846299,-0.030012,-0.853512,-0.938424,-104.545,1.575,-41.9475
7422,846397,-0.0061,-0.7068681,-0.8744961,-110.0575,-6.58,-25.5325
7423,846494,0.06466001,-0.753228,-0.86864,-101.01,-17.4825,-5.74
7424,846592,0.11956,-0.8461921,-0.861808,-94.4125,-35.98,13.7375
7425,846690,0.13298,-0.815448,-0.82838,-98.245,-58.94,30.0475
7426,846788,0.132004,-0.71126,-0.781532,-102.305,-81.81251,45.57
7427,846885,0.12444,-0.645136,-0.719556,-98.9275,-102.1825,61.67
7428,846983,0.162504,-0.633912,-0.671732,-91.42,-119.0525,76.755
7429,847081,0.23546,-0.644404,-0.64416,-85.41751,-133.5425,90.09001
7430,847179,0.305976,-0.640012,-0.623908,-83.3175,-148.085,102.3925
7431,847276,0.338672,-0.591944,-0.600484,-83.2825,-162.4525,114.1
7432,847374,0.425292,-0.658312,-0.512156,-82.4425,-174.4575,124.18
7433,847472,0.527284,-0.35746,-0.65148,-89.075,-183.9425,131.4775
7434,847569,0.438956,-0.405284,-0.457256,-82.9325,-192.0975,143.675
7435,847667,0.5172801,-0.470188,-0.577548,-76.615,-193.83,148.505
7436,847765,0.621468,-0.6605081,-0.51606,-67.305,-199.5,150.22
7437,847863,0.70394,-0.359656,-0.655628,-77.63,-202.3175,151.1475
7438,847960,0.775676,-0.576328,-0.676856,-61.25,-208.985,156.2575
7439,848058,0.83204,-0.765672,-0.655384,-46.2175,-219.45,158.375
7440,848156,0.907192,-0.67832,-0.708576,-55.23,-224.525,151.2175
7441,848254,0.965996,-0.64782,-0.729072,-55.615,-229.25,146.0725
7442,848351,1.079944,-0.6885681,-0.779824,-45.6925,-230.1075,143.6925
7443,848449,1.303692,-0.770308,-0.874252,-34.16,-227.5875,141.015
7444,848547,1.518412,-0.865468,-0.937448,-23.38,-228.515,140.1575
7445,848644,1.729716,-0.9455,-0.951844,-14.77,-231.42,141.05
7446,848742,1.943704,-1.020896,-0.876204,-6.5625,-234.115,143.22
7447,848840,2.11426,-1.015284,-0.703208,0.4375,-235.2525,146.265
7448,848937,2.227476,-0.9623361,-0.426024,8.785,-232.1025,151.1125
7449,849035,1.992748,-0.15494,-0.233996,15.435,-221.8125,161.595
7450,849133,2.080344,-0.436516,-0.071004,42.6475,-187.6175,186.655
7451,849231,2.021296,0.12688,0.8030041,10.7275,-145.215,168.28
7452,849328,2.926292,1.171688,0.601216,-68.5825,-80.5875,109.34
7453,849426,2.899208,0.791048,0.868884,-37.52,-45.92,85.19
7454,849524,2.691808,0.558516,1.214388,-27.055,-33.39,49.2275
7455,849622,2.484164,0.716384,1.396412,-53.4275,-5.5475,-8.26
7456,849719,2.378512,0.876204,1.925404,-60.3925,31.3775,-52.1325
7457,849817,1.493524,0.216428,1.695556,-38.745,99.8375,-46.4625
7458,849915,1.661884,-0.72102,-2.135,-30.1525,207.165,-30.1175
7459,850012,0.813496,-0.169824,-2.384856,-37.3625,162.575,-18.2525
7460,850110,-0.015128,0.765428,-0.414068,-43.96,64.925,-27.3
7461,850208,0.646112,0.0244,-0.7373681,-12.25,113.68,-45.01
7462,850306,4.967108,-1.37494,-2.59372,-30.1875,148.0325,-61.4425
7463,850403,-0.181536,-0.14396,0.201056,-47.5825,-114.625,-30.8175
7464,850501,0.518012,-0.28182,-1.390312,-7.805,-15.7325,-16.765
7465,850599,0.449692,-0.21594,-0.87962,-7.5775,-21.2975,-6.72
7466,850697,0.687104,-0.306708,-0.74054,-7.4725,-12.915,-6.1425
7467,850794,0.553148,-0.344772,-0.798856,-3.955,-16.17,-4.69
7468,850892,0.519964,-0.32208,-0.822524,-3.57,-17.465,-5.25
7469,850990,0.502152,-0.334036,-0.77836,-4.34,-15.6975,-6.755
7470,851088,0.52582,-0.246684,-0.830332,-5.46,-16.1875,-7.14
7471,851185,0.508496,-0.235216,-0.8317961,-1.505,-14.84,-4.55
7472,851283,0.487756,-0.264496,-0.82594,1.925,-13.5975,-2.7125
7473,851381,0.479216,-0.24522,-0.8466801,3.2725,-12.705,-2.275
7474,851478,0.48068,-0.284016,-0.834236,6.23,-11.1475,-1.6975
7475,851576,0.482632,-0.294264,-0.8256961,7.84,-9.24,-1.12
7476,851674,0.498248,-0.297192,-0.8174001,8.225,-7.875,-0.805
7477,851772,0.499468,-0.267912,-0.835212,8.7325,-6.7025,-0.7
7478,851869,0.487756,-0.281332,-0.831308,10.3075,-5.565,-0.0525
7479,851967,0.444812,-0.326716,-0.815936,11.48,-4.6725,0.28
7480,852065,0.40626,-0.373808,-0.806176,10.9375,-4.0425,-1.015
7481,852162,0.45872,-0.34404,-0.7944641,8.3125,-3.395,-3.85
7482,852260,0.50752,-0.365024,-0.812276,6.685,-3.92,-6.4575
7483,852358,0.46238,-0.321592,-0.813496,3.99,-4.8825,-8.4175
7484,852456,0.544608,-0.33916,-0.819108,1.4875,-4.1125,-10.325
7485,852553,0.430416,-0.30622,-0.7951961,-0.07,-4.55,-10.92
7486,852651,0.490684,-0.305976,-0.807152,-0.28,-3.43,-10.9375
7487,852749,0.5246,-0.284992,-0.844972,0.2625,-2.345,-10.4125
7488,852847,0.477752,-0.285724,-0.830088,1.61,-0.4025,-10.2025
7489,852944,0.53192,-0.315492,-0.8188641,0.77,0.2975,-10.6225
7490,853042,0.43676,-0.30988,-0.78934,1.68,1.19,-10.4125
7491,853140,0.517768,-0.325984,-0.8030041,-0.875,1.6625,-12.425
7492,853237,0.454084,-0.311344,-0.808372,-0.315,2.45,-12.1975
7493,853335,0.510448,-0.305732,-0.804224,-0.805,3.395,-12.3725
7494,853433,0.490928,-0.303536,-0.800808,-0.0525,3.325,-11.76
7495,853531,0.531188,-0.282064,-0.829356,-0.7525,4.41,-12.11
7496,853628,0.508252,-0.27206,-0.8327721,1.05,5.39,-11.0075
7497,853726,0.489464,-0.305976,-0.808372,2.415,6.6675,-10.745
7498,853824,0.510692,-0.302316,-0.811056,2.6775,7.875,-10.815
7499,853922,0.49288,-0.302804,-0.800808,3.5175,8.8025,-10.815
7500,854019,0.52216,-0.2989,-0.79666,3.185,9.52,-11.76
7501,854117,0.5172801,-0.280356,-0.803248,3.185,10.1325,-12.075
7502,854215,0.504836,-0.300608,-0.7937321,4.235,11.1475,-11.9175
7503,854312,0.51972,-0.260104,-0.834236,5.6175,12.565,-12.0575
7504,854410,0.477752,-0.291336,-0.8427761,11.5325,13.7375,-13.5625
7505,854508,0.480436,-0.342576,-0.805932,12.0575,16.6075,-15.9425
7506,854606,0.503616,-0.29646,-0.8235001,8.33,21.245,-17.08
7507,854703,0.50874,-0.267424,-0.831308,9.695,25.5675,-17.185
7508,854801,0.5058121,-0.264984,-0.8357,11.13,30.1175,-16.87
7509,854899,0.5165481,-0.266692,-0.820572,12.705,35.2625,-16.345
7510,854996,0.521184,-0.272304,-0.814472,14.1575,40.7575,-15.6975
7511,855094,0.5172801,-0.252296,-0.83936,15.2425,47.005,-14.5775
7512,855192,0.501908,-0.263032,-0.851804,17.64,55.0025,-13.3525
7513,855290,0.499224,-0.279868,-0.860344,19.425,65.94,-13.055
7514,855387,0.5063,-0.311344,-0.89182,22.12,79.45,-14.595
7515,855485,0.470432,-0.341356,-0.888404,27.1775,96.18,-18.935
7516,855583,0.453352,-0.379664,-0.888648,32.76,115.6575,-25.83
7517,855681,0.480924,-0.382592,-0.894504,38.6575,137.235,-34.055
7518,855778,0.48434,-0.334768,-0.9333,42.2975,160.23,-41.4925
7519,855876,0.475556,-0.370392,-0.955992,45.3425,186.2525,-47.2675
7520,855974,0.400404,-0.397964,-0.951356,43.505,213.605,-54.915
7521,856071,0.525576,-0.3538,-0.9254921,39.6725,248.535,-64.33
7522,856169,0.407968,-0.361364,-0.931348,41.16,282.73,-74.7425
7523,856267,0.44774,-0.153476,-1.0309,46.655,326.795,-80.7625
7524,856365,0.488244,-0.435052,-0.92964,62.965,364.1925,-94.37751
7525,856462,0.30256,-0.347212,-1.000888,54.6,410.2525,-113.9075
7526,856560,0.955016,-0.319152,-1.077504,55.3175,456.4,-138.845
7527,856658,1.246352,-0.307196,-0.980636,59.01,497.21,-140.1225
7528,856756,2.511492,-1.322724,-1.001864,89.1625,506.24,-127.575
7529,856853,2.670824,-1.320284,-1.000156,90.07251,458.1675,-127.925
7530,856951,2.473428,-1.1651,-1.437404,89.5825,372.855,-148.085
7531,857049,1.461316,-0.5777921,-0.816424,96.5125,272.6675,-150.395
7532,857146,1.868064,-1.22122,-0.8703481,121.1175,224.98,-151.655
7533,857244,1.221464,-1.266848,-1.116788,117.425,190.61,-117.215
7534,857342,1.272948,-0.832528,-0.796172,51.73,100.625,-139.3175
7535,857440,1.776564,-1.456924,-1.996652,24.5,93.6775,-150.1675
7536,857537,0.430416,-0.873764,-1.10166,-15.995,-56.035,-120.4175
7537,857635,0.070516,-0.665144,-0.8030041,-28.735,-91.945,-98.82251
7538,857733,-0.066856,-0.532652,-0.562908,-30.24,-102.62,-86.87
7539,857830,0.049532,-0.582184,-0.495076,-28.7,-101.395,-79.975
7540,857928,0.116632,-0.6497721,-0.50508,-32.655,-108.6925,-70.3675
7541,858026,0.212768,-0.7766521,-0.515816,-41.72,-123.3225,-54.285
7542,858124,0.220088,-0.717848,-0.50752,-60.6725,-141.8375,-32.97
7543,858221,0.183244,-0.5846241,-0.503128,-75.915,-159.6175,-7.945
7544,858319,0.138348,-0.490928,-0.483364,-77.6125,-174.405,17.815
7545,858417,0.144936,-0.433588,-0.475556,-70.84001,-184.7825,40.81
7546,858514,0.186416,-0.398208,-0.476532,-60.55,-193.235,61.145
7547,858612,0.226188,-0.392352,-0.477752,-49.4375,-201.6,79.9925
7548,858710,0.298656,-0.406016,-0.491904,-41.3175,-208.775,96.70501
7549,858807,0.401624,-0.436028,-0.519232,-37.5725,-216.1775,111.265
7550,858905,0.49532,-0.452376,-0.558028,-38.9725,-225.365,124.355
7551,859003,0.5734,-0.434076,-0.59658,-43.2775,-235.7075,135.8
7552,859101,0.648796,-0.403332,-0.6344,-46.9175,-245.8925,146.0375
7553,859198,0.721508,-0.372588,-0.6600201,-47.7925,-255.8675,155.505
7554,859296,0.798124,-0.355264,-0.677588,-46.445,-264.88,163.59
7555,859394,0.861808,-0.363804,-0.6885681,-45.605,-272.37,169.575
7556,859492,0.9237841,-0.379176,-0.724192,-47.775,-278.04,169.68
7557,859589,1.037244,-0.328912,-0.782508,-51.485,-282.31,163.275
7558,859687,1.162172,-0.27816,-0.83082,-49.385,-286.195,156.975
7559,859785,1.271728,-0.275476,-0.86498,-42.035,-289.31,151.935
7560,859882,1.475956,-0.271328,-0.98576,-34.6675,-287.56,145.145
7561,859980,1.909788,-0.274012,-1.206092,-25.515,-283.045,138.9325
7562,860078,2.381196,-0.305976,-1.366888,-10.5,-290.1325,137.1125
7563,860176,2.708156,-0.361608,-1.316868,3.815,-310.8,137.5675
7564,860273,2.923852,-0.321836,-1.061156,7.0175,-331.9925,133.3325
7565,860371,3.017548,-0.15006,-0.587308,1.5225,-342.8775,120.225
7566,860469,2.938736,-0.001952,0.037332,-0.9975,-337.2425,99.34751
7567,860566,2.781844,0.044408,0.645136,-1.7325,-309.995,75.4425
7568,860664,2.682048,0.211792,1.087996,-6.65,-260.47,54.215
7569,860762,2.5925,0.413336,1.371036,-1.61,-198.835,41.5625
7570,860860,2.370216,0.316468,1.546472,16.415,-136.535,33.355
7571,860957,2.129388,0.392108,2.21796,2.38,-64.3125,7.805
7572,861055,2.51564,1.095072,2.074976,-45.6575,28.35,-39.48
7573,861153,1.83,0.691008,1.881972,-19.635,111.4575,-50.4875
7574,861250,0.733708,-0.827892,-2.06668,29.61,184.695,-40.46
7575,861348,0.620248,-1.181204,-2.654476,41.65,200.13,-13.965
7576,861446,0.240584,0.70394,-0.348432,-28.665,108.6925,-32.0075
7577,861544,0.99918,0.334036,-0.670268,12.18,170.52,-33.565
7578,861641,1.607228,-0.279136,-1.65798,50.645,209.2125,-36.4525
7579,861739,1.530124,-1.123376,-1.336632,44.205,140.875,-43.47
7580,861837,2.6962,-2.023004,-0.917684,-8.4875,95.26999,-41.44
7581,861934,0.548024,-0.205692,-0.37454,-77.42,-9.6425,-32.69
7582,862032,0.8235001,0.302072,-1.481812,-59.4825,31.4475,-32.585
7583,862130,0.59658,-0.266692,-0.794708,-26.775,-5.775,-25.7775
7584,862228,0.615124,-0.30866,-0.779336,-19.6875,-12.5825,-16.7825
7585,862325,0.604876,-0.167872,-0.873276,-16.9225,-11.2525,-13.2825
7586,862423,0.522648,-0.3721,-0.773236,-8.855,-18.97,-12.3375
7587,862521,0.504836,-0.256688,-0.840824,-9.1,-18.515,-12.075
7588,862618,0.498004,-0.216184,-0.858392,-8.7325,-17.7275,-12.32
7589,862716,0.490684,-0.283284,-0.834724,-4.3225,-17.8675,-9.835
7590,862814,0.506056,-0.266204,-0.864004,-3.0275,-15.645,-8.0675
7591,862911,0.540948,-0.288408,-0.82594,-2.1,-14.105,-7.6475
7592,863009,0.526064,-0.27206,-0.8466801,-1.7325,-14.0175,-7.5075
7593,863107,0.4984921,-0.296216,-0.8383841,-0.9625,-12.81,-7.805
7594,863205,0.48068,-0.32208,-0.7854361,-0.4025,-11.3225,-7.84
7595,863302,0.49898,-0.240584,-0.8493641,-0.945,-11.375,-8.0325
7596,863400,0.495808,-0.242048,-0.8671761,2.0125,-9.52,-6.965
7597,863498,0.499468,-0.256932,-0.8420441,3.7625,-7.42,-6.3175
7598,863595,0.515816,-0.280356,-0.8461921,4.8825,-6.1775,-5.845
7599,863693,0.478484,-0.29158,-0.836676,6.9825,-4.165,-4.7775
7600,863791,0.456768,-0.315492,-0.8149601,7.4375,-2.8,-5.32
7601,863889,0.521184,-0.315492,-0.81374,5.145,-2.1,-7.0175
7602,863986,0.4933681,-0.276696,-0.82228,6.0725,-1.4525,-6.44
7603,864084,0.509472,-0.29524,-0.815936,6.6325,-1.085,-6.0725
7604,864182,0.482144,-0.293044,-0.82228,6.335,-0.735,-5.4425
7605,864279,0.4933681,-0.291092,-0.82472,6.125,0.245,-5.285
7606,864377,0.49044,-0.304512,-0.813008,6.7025,0.9275,-5.2675
7607,864475,0.513376,-0.301828,-0.8169121,5.4075,1.3125,-6.2825
7608,864572,0.489708,-0.291092,-0.813496,5.18,1.75,-7.1575
7609,864670,0.49532,-0.318176,-0.7951961,4.62,1.925,-7.77
7610,864768,0.528016,-0.322812,-0.800076,2.345,1.7675,-9.6775
7611,864866,0.489708,-0.28914,-0.820328,2.835,1.5575,-10.08
7612,864963,0.530456,-0.295484,-0.820572,1.505,1.54,-11.375
7613,865061,0.499956,-0.276696,-0.8142281,1.2775,2.45,-11.7425
7614,865159,0.497028,-0.275964,-0.8256961,1.33,2.7825,-11.6725
7615,865257,0.5314321,-0.269132,-0.8086161,1.995,4.13,-10.78
7616,865354,0.509472,-0.292556,-0.80276,3.2375,4.2525,-9.1875
7617,865452,0.506788,-0.303292,-0.80764,2.4675,4.3925,-9.6075
7618,865550,0.506544,-0.308416,-0.796904,1.3825,4.3225,-10.57
7619,865647,0.504592,-0.323544,-0.792024,1.4175,4.3925,-11.4275
7620,865745,0.525088,-0.299388,-0.8244761,-0.5775,4.1825,-13.23
7621,865843,0.491172,-0.29158,-0.814472,-0.2625,4.865,-15.1725
7622,865940,0.482876,-0.34404,-0.8044681,4.795,4.865,-18.165
7623,866038,0.478728,-0.323056,-0.8081281,9.345,4.795,-23.31
7624,866136,0.475556,-0.311588,-0.8142281,4.025,7.595,-27.02
7625,866234,0.5077641,-0.29402,-0.8188641,-3.29,13.4225,-26.4775
7626,866331,0.5016641,-0.191784,-0.889624,-2.2575,18.7425,-24.6575
7627,866429,0.49288,-0.195444,-0.9001161,2.135,26.53,-22.435
7628,866527,0.48312,-0.222528,-0.907192,7.735,37.6775,-19.915
7629,866624,0.440664,-0.264984,-0.935008,13.09,51.45,-19.3375
7630,866722,0.446032,-0.307684,-0.935496,16.975,67.445,-22.47
7631,866820,0.443348,-0.30134,-0.924516,21.7875,86.11751,-27.79
7632,866918,0.43676,-0.328668,-0.9293961,28.98,107.905,-34.895
7633,867015,0.4404201,-0.329644,-0.947696,35.84,132.16,-42.4025
7634,867113,0.429684,-0.327692,-0.985272,40.9675,159.8275,-50.1025
7635,867211,0.472384,-0.348432,-1.00772,43.6625,193.0425,-56.49
7636,867308,0.347212,-0.392596,-1.015528,47.74,228.13,-63.63
7637,867406,0.465308,-0.254004,-1.003084,45.0275,263.0075,-74.27
7638,867504,0.304024,-0.314516,-1.036268,51.2925,304.0975,-84.4725
7639,867602,0.676368,-0.09028,-1.0553,43.8375,352.0475,-92.505
7640,867699,0.413092,-0.447008,-1.06506,68.6,409.0625,-91.5775
7641,867797,0.245464,-0.368196,-1.12728,60.445,443.24,-123.8475
7642,867895,0.8679081,-0.278648,-1.150216,57.68,505.54,-146.3525
7643,867992,1.743624,-0.625372,-1.194624,71.8725,538.02,-154.4375
7644,868090,2.665944,-1.387872,-0.892552,102.7775,517.8775,-140.8925
7645,868188,2.683268,-0.912316,-0.9093881,106.8725,446.1625,-143.045
7646,868286,2.539064,-1.019432,-1.205848,134.085,359.87,-148.0675
7647,868383,1.964444,-1.013576,-1.123376,165.06,249.095,-132.8425
7648,868481,1.317844,-1.001864,-1.036024,175.8575,162.8375,-130.235
7649,868579,-0.122488,-0.652944,-0.48434,132.125,98.14,-134.0675
7650,868676,1.922964,-1.265872,-1.628212,84.945,113.54,-168.875
7651,868774,1.072136,-1.203408,-1.24684,60.865,35.21,-151.4625
7652,868872,0.468236,-0.9284201,-0.967704,11.9875,-75.005,-120.2075
7653,868970,0.08100801,-0.66368,-0.635132,-6.72,-105.7175,-97.685
7654,869067,0.004392,-0.5673,-0.519964,-12.5125,-121.38,-86.31
7655,869165,0.109556,-0.643184,-0.4392,-13.51,-131.4075,-76.125
7656,869263,0.123952,-0.648064,-0.376248,-21.6125,-144.585,-60.515
7657,869360,0.10492,-0.635376,-0.346724,-31.7975,-155.89,-39.6725
7658,869458,0.087352,-0.610732,-0.320372,-39.69,-164.0275,-15.6975
7659,869556,0.07417601,-0.562664,-0.305,-44.8,-169.26,9.9925
7660,869654,0.067832,-0.511424,-0.30012,-46.585,-171.7975,36.505
7661,869751,0.077348,-0.476776,-0.304756,-44.2925,-172.41,62.265
7662,869849,0.12932,-0.476288,-0.3355,-40.39,-171.9375,85.97751
7663,869947,0.250344,-0.512156,-0.399916,-38.3075,-172.235,107.275
7664,870045,0.3721,-0.5355801,-0.47092,-41.0025,-177.0125,126.42
7665,870142,0.448716,-0.5063,-0.527772,-47.285,-187.18,143.535
7666,870240,0.486536,-0.4453,-0.5655921,-52.1325,-199.535,158.69
7667,870338,0.515572,-0.388936,-0.600728,-53.165,-210.9275,171.0275
7668,870436,0.60024,-0.362584,-0.64904,-51.24,-220.465,179.69
7669,870533,0.714432,-0.36966,-0.6944241,-48.8425,-230.265,184.3625
7670,870631,0.8235001,-0.302072,-0.7190681,-48.8775,-241.2025,185.255
7671,870729,0.82228,-0.2562,-0.7137001,-45.85,-252.3675,181.965
7672,870826,0.806176,-0.235948,-0.683444,-38.9725,-259.42,173.53
7673,870924,0.853024,-0.243024,-0.7134561,-31.745,-259.07,161.7875
7674,871022,1.020164,-0.223748,-0.8764481,-24.29,-253.3825,149.485
7675,871120,1.357128,-0.306708,-1.106052,-8.9775,-251.02,139.7375
7676,871217,1.643096,-0.493856,-1.273192,9.135,-263.305,137.165
7677,871315,1.883192,-0.635376,-1.357372,19.285,-286.09,139.79
7678,871413,2.059116,-0.684176,-1.344928,22.925,-310.835,144.2525
7679,871510,2.175748,-0.662948,-1.220488,26.6525,-330.1725,150.9725
7680,871608,2.184532,-0.456524,-0.9211,33.705,-336.1575,157.6225
7681,871706,2.305068,-0.254736,-0.542412,50.7675,-318.115,157.5175
7682,871804,2.627148,-0.142496,-0.141276,72.7125,-278.3025,143.255
7683,871901,2.938736,-0.17446,0.238632,84.2275,-234.5525,124.425
7684,871999,3.105144,-0.333304,1.17364,63.525,-193.9525,105.14
7685,872097,3.178344,0.767136,1.505236,-23.73,-144.1475,67.4625
7686,872194,3.171756,0.708576,1.628944,-37.5725,-82.11,45.29
7687,872292,2.69742,0.758596,2.125972,-50.7675,-42.07,14.7175
7688,872390,2.585912,0.765428,2.196244,-88.34001,32.2,-46.6725
7689,872488,1.881484,1.246108,1.455948,-143.7975,110.915,-113.715
7690,872585,0.787144,-0.005856,-2.8243,-107.6075,164.465,-124.705
7691,872683,0.194468,-0.312808,-2.857484,-38.01,146.195,-45.9725
7692,872781,-0.238144,0.75518,0.042944,-62.615,68.25,-51.9225
7693,872878,1.197064,0.515084,-0.805444,-25.7775,166.985,-60.2875
7694,872976,1.798524,-0.367464,-1.674328,20.72,203.7875,-48.7025
7695,873074,1.241228,-0.288652,-0.9120721,7.7,117.6525,-54.9325
7696,873172,2.86456,-2.353624,-1.631628,4.6025,93.065,-55.895
7697,873269,0.820084,0.270352,-0.193736,-52.675,13.1075,-25.1125
7698,873367,0.808372,0.04514,-1.264652,-26.6875,-37.87,-25.305
7699,873465,0.360876,-0.648308,-0.633668,-6.23,-9.555,-13.895
7700,873562,0.682468,-0.214964,-0.8291121,-22.4,-13.9475,-15.1025
7701,873660,0.59902,-0.22204,-0.837164,-23.8,-14.49,-15.96
7702,873758,0.483852,-0.357948,-0.760792,-21.1225,-19.88,-16.0125
7703,873856,0.5058121,-0.28304,-0.811788,-24.9725,-19.46,-17.0275
7704,873953,0.486536,-0.227652,-0.840336,-24.9725,-21.2275,-17.885
7705,874051,0.547292,-0.134688,-0.8662001,-21.5425,-20.79,-16.03
7706,874149,0.557784,-0.216184,-0.8235001,-14.105,-20.58,-12.635
7707,874247,0.506056,-0.240828,-0.843508,-9.0125,-20.195,-9.87
7708,874344,0.483364,-0.26718,-0.81252,-6.4925,-18.5325,-8.925
7709,874442,0.488976,-0.248148,-0.847412,-5.8275,-18.375,-8.54
7710,874540,0.52582,-0.249124,-0.8337481,-3.57,-16.2225,-7.5425
7711,874637,0.451156,-0.267912,-0.79178,-2.45,-15.12,-6.4925
7712,874735,0.469456,-0.28548,-0.830088,-2.52,-14.6825,-6.8425
7713,874833,0.492636,-0.256444,-0.849852,-1.225,-13.0375,-6.5275
7714,874930,0.493856,-0.25498,-0.8610761,-0.0525,-10.8675,-7.175
7715,875028,0.472872,-0.297924,-0.82472,-0.1925,-9.7475,-8.68
7716,875126,0.510936,-0.25132,-0.8235001,-1.1025,-8.6975,-10.185
7717,875224,0.5248441,-0.256444,-0.83814,-1.505,-7.525,-10.5525
7718,875321,0.478484,-0.265472,-0.8169121,0.455,-5.5125,-9.3975
7719,875419,0.517524,-0.253516,-0.83082,-1.2075,-3.8325,-10.4825
7720,875517,0.488976,-0.240828,-0.839848,0.28,-2.31,-9.835
7721,875614,0.490684,-0.269376,-0.8317961,0.91,-1.12,-9.9225
7722,875712,0.484828,-0.255468,-0.84546,-0.035,-0.1575,-10.4825
7723,875810,0.489464,-0.28304,-0.823744,-0.455,0.6475,-10.6575
7724,875907,0.484584,-0.27938,-0.815692,0.385,1.2425,-10.08
7725,876005,0.4392,-0.267424,-0.805932,0.385,1.8375,-10.8325
7726,876103,0.50386,-0.27938,-0.811788,-0.9625,2.45,-11.9
7727,876201,0.497516,-0.2501,-0.8364321,0.315,2.9925,-12.005
7728,876298,0.504104,-0.235216,-0.828868,0.805,4.0425,-11.8825
7729,876396,0.528504,-0.232044,-0.835456,0.0,5.1625,-11.83
7730,876494,0.49288,-0.232532,-0.83692,2.24,6.5625,-11.13
7731,876591,0.500688,-0.249368,-0.8235001,3.535,8.015,-10.7625
7732,876689,0.5063,-0.238388,-0.8261841,4.515,9.1525,-11.1825
7733,876787,0.521672,-0.249612,-0.8210601,5.6875,10.1325,-11.725
7734,876885,0.508252,-0.268888,-0.8108121,7.245,11.27,-12.075
7735,876982,0.492392,-0.280844,-0.8276481,8.4875,12.9675,-13.23
7736,877080,0.5058121,-0.251076,-0.8359441,9.73,15.505,-15.365
7737,877178,0.480436,-0.29158,-0.8471681,16.24,17.465,-18.1475
7738,877275,0.493124,-0.229604,-0.850584,21.3325,19.46,-22.75
7739,877373,0.506056,-0.216184,-0.840824,18.5325,25.5675,-22.645
7740,877471,0.519476,-0.166408,-0.8410681,20.125,30.2925,-20.02
7741,877569,0.510448,-0.16104,-0.857172,20.545,34.685,-16.485
7742,877666,0.513864,-0.190076,-0.8576601,19.0575,42.0875,-11.13
7743,877764,0.49532,-0.236924,-0.8723001,18.445,51.5025,-7.4725
7744,877862,0.476532,-0.286456,-0.897188,19.0925,62.8075,-8.4175
7745,877959,0.48312,-0.345504,-0.9028,22.19,76.79,-13.51
7746,878057,0.470188,-0.34648,-0.91012,26.7225,92.7325,-21.455
7747,878155,0.456036,-0.332328,-0.893284,31.6225,110.7575,-30.835
7748,878253,0.489464,-0.336476,-0.931348,35.49,132.0725,-38.9725
7749,878350,0.455548,-0.33428,-0.951844,37.2925,156.7125,-45.7975
7750,878448,0.458964,-0.284016,-0.9952761,37.135,185.0975,-51.73
7751,878546,0.5063,-0.3111,-0.983076,38.7625,218.2775,-56.1575
7752,878643,0.414068,-0.404308,-0.98942,39.165,250.5125,-66.1675
7753,878741,0.44164,-0.33794,-0.981124,34.86,283.255,-82.4425
7754,878839,0.687348,-0.306952,-1.06018,40.705,329.1575,-94.43
7755,878937,0.228628,-0.414068,-0.908168,51.7825,367.99,-103.9675
7756,879034,0.413336,-0.435784,-1.050176,43.8025,419.0375,-129.2375
7757,879132,0.521672,-0.311588,-0.987712,41.055,475.965,-155.7675
7758,879230,1.358104,-0.45628,-1.139724,47.8625,514.2375,-181.4225
7759,879327,2.331664,-1.010892,-0.930372,61.775,527.905,-172.6025
7760,879425,2.755492,-1.37616,-0.9650201,78.6625,486.605,-157.5
7761,879523,2.770132,-0.567544,-1.120204,81.32251,404.8975,-168.385
7762,879621,2.369484,-0.9464761,-1.400316,135.6425,307.3,-157.9725
7763,879718,1.685308,-1.014552,-1.24806,189.4375,199.3425,-143.7625
7764,879816,0.733464,-1.137772,-0.9821,170.03,126.4375,-141.8375
7765,879914,1.151436,-0.664412,-0.533872,112.245,84.1225,-164.045
7766,880012,2.20088,-1.648464,-2.024468,101.1325,99.8375,-179.9
7767,880109,0.628544,-1.07482,-1.079212,48.86,-72.03,-143.955
7768,880207,0.096624,-0.681736,-0.803736,21.98,-116.69,-113.8375
7769,880305,-0.297436,-0.476776,-0.566568,22.225,-125.0025,-95.165
7770,880402,-0.057096,-0.704428,-0.5214281,34.0375,-110.3025,-80.1325
7771,880500,0.11834,-0.774212,-0.547048,23.7475,-107.03,-60.305
7772,880598,0.1891,-0.806176,-0.585112,5.5825,-115.815,-30.3625
7773,880696,0.14396,-0.755912,-0.58072,-14.875,-131.145,5.1625
7774,880793,0.08418,-0.626836,-0.577304,-33.355,-143.85,40.6525
7775,880891,0.088328,-0.476532,-0.601216,-43.645,-151.7425,73.5
7776,880989,0.126148,-0.364048,-0.624152,-44.31,-159.355,103.4775
7777,881086,0.198372,-0.29524,-0.656848,-39.725,-168.2975,128.8525
7778,881184,0.31476,-0.28548,-0.696132,-34.4225,-179.2875,147.9625
7779,881282,0.42456,-0.25132,-0.736392,-32.97,-193.69,161.035
7780,881380,0.495808,-0.212036,-0.753228,-33.1625,-210.35,170.345
7781,881477,0.5504641,-0.18788,-0.749812,-32.97,-226.31,177.3625
