,T,ax,ay,az,gx,gy,gz
5759,634706,0.553636,0.186416,-0.81252,-6.7025,-0.665,-6.2125
5760,634802,0.552172,0.180072,-0.805688,-6.51,-0.385,-5.88
5761,634898,0.556076,0.191296,-0.8127641,-6.3,-0.315,-5.7225
5762,634994,0.5546121,0.193004,-0.805932,-6.23,-0.2975,-5.425
5763,635091,0.566812,0.2074,-0.815448,-5.9325,-0.3325,-5.18
5764,635187,0.560956,0.1952,-0.806908,-5.635,-0.2625,-5.0925
5765,635283,0.556564,0.196664,-0.818376,-5.32,-0.49,-4.9525
5766,635380,0.558516,0.190564,-0.8095921,-5.0575,-0.28,-4.7075
5767,635476,0.552904,0.173972,-0.804224,-4.8125,0.0,-4.4625
5768,635572,0.557296,0.185928,-0.8149601,-4.7425,0.2975,-4.34
5769,635668,0.5553441,0.187148,-0.8100801,-4.8125,1.12,-3.9725
5770,635765,0.571936,0.201056,-0.825452,-5.1975,1.925,-3.9725
5771,635861,0.561688,0.19886,-0.810568,-5.215,2.8875,-3.6925
5772,635957,0.578036,0.208864,-0.8149601,-5.3375,3.1675,-3.3075
5773,636053,0.56242,0.197152,-0.8044681,-5.0225,3.6575,-3.2025
5774,636150,0.559248,0.196176,-0.8086161,-5.0575,3.8325,-3.185
5775,636246,0.538996,0.197396,-0.823256,-4.585,4.935,-2.87
5776,636342,0.5612,0.195688,-0.810324,-4.1825,5.6175,-2.835
5777,636438,0.56608,0.186172,-0.8030041,-3.8325,6.4225,-2.695
5778,636535,0.557784,0.180316,-0.816424,-3.8675,7.7,-2.66
5779,636631,0.563884,0.193492,-0.80154,-4.4625,9.4325,-2.87
5780,636727,0.568032,0.196664,-0.7978801,-5.32,11.41,-2.45
5781,636824,0.582428,0.1647,-0.8030041,-5.88,12.81,-2.555
5782,636920,0.56974,0.160552,-0.793976,-6.86,14.0,-3.15
5783,637016,0.5690081,0.192516,-0.80154,-7.735,14.9975,-3.675
5784,637112,0.578036,0.194468,-0.803492,-7.945,16.4325,-3.745
5785,637209,0.580232,0.19398,-0.783972,-8.2425,17.4475,-3.5
5786,637305,0.59048,0.203496,-0.786656,-8.8375,18.655,-2.9575
5787,637401,0.58804,0.19276,-0.78446,-9.0475,19.5825,-2.415
5788,637497,0.6039,0.193248,-0.7829961,-9.6775,19.88,-1.9775
5789,637594,0.585844,0.180072,-0.79178,-9.9225,20.72,-1.54
5790,637690,0.6034121,0.198616,-0.779336,-10.7275,21.63,-1.2775
5791,637786,0.599508,0.203496,-0.79178,-10.7275,22.75,-1.19
5792,637882,0.641232,0.224724,-0.773236,-10.9725,24.325,-0.7175
5793,637979,0.6219561,0.203984,-0.768356,-11.3925,25.375,-0.42
5794,638075,0.612928,0.185928,-0.779336,-11.83,26.4775,-0.2975
5795,638171,0.623908,0.193492,-0.7605481,-11.9175,27.5275,-0.42
5796,638268,0.628788,0.206424,-0.765184,-11.6725,28.2975,-0.665
5797,638364,0.62952,0.224724,-0.763476,-11.3925,29.295,-0.315
5798,638460,0.640012,0.233264,-0.754936,-11.55,31.4125,0.6825
5799,638556,0.61976,0.213012,-0.7761641,-11.235,32.8125,1.575
5800,638653,0.621224,0.186416,-0.778604,-12.2325,34.8425,1.9775
5801,638749,0.652944,0.208132,-0.75884,-12.67,36.61,2.1175
5802,638845,0.641232,0.210328,-0.749324,-12.53,38.0625,1.855
5803,638941,0.6517241,0.20618,-0.738344,-12.9325,40.11,2.345
5804,639038,0.712236,0.250832,-0.705648,-13.895,42.63,2.8875
5805,639134,0.65026,0.218624,-0.74298,-13.65,45.045,3.675
5806,639230,0.6605081,0.219356,-0.7415161,-15.0675,47.5475,4.795
5807,639326,0.737612,0.263032,-0.703696,-14.9975,50.8025,6.0025
5808,639423,0.67832,0.226676,-0.720532,-13.3875,52.7275,6.2825
5809,639519,0.677588,0.217648,-0.7324881,-14.3675,56.105,7.07
5810,639615,0.693204,0.20984,-0.6993041,-14.84,60.1825,7.805
5811,639711,0.6836881,0.199592,-0.73688,-15.7675,64.995,8.085
5812,639808,0.71248,0.22936,-0.704428,-18.235,69.6325,8.6625
5813,639904,0.773968,0.229116,-0.692228,-18.7775,73.99,8.8725
5814,640000,0.716872,0.239364,-0.69906,-21.0875,78.225,9.345
5815,640096,0.7705521,0.204472,-0.641964,-22.925,82.9675,10.1325
5816,640193,0.725412,0.146156,-0.641232,-23.38,86.18751,9.6775
5817,640289,0.7324881,0.152012,-0.708332,-23.695,87.6575,8.9425
5818,640385,0.702232,0.171532,-0.691008,-21.2275,92.085,5.2325
5819,640481,0.7224841,0.246684,-0.669048,-22.295,99.855,0.9975
5820,640578,0.7171161,0.200812,-0.6954,-22.155,113.0325,-1.1725
5821,640674,0.741272,0.186904,-0.745664,-27.405,130.865,-2.555
5822,640770,0.7285841,0.231068,-0.69174,-32.2525,147.8225,-2.205
5823,640867,0.77836,0.203008,-0.732244,-36.8375,164.745,0.0
5824,640963,0.947696,0.265228,-0.7998321,-49.175,182.9625,3.92
5825,641059,0.8940161,0.238632,-0.7766521,-59.255,204.0325,6.3175
5826,641155,0.936228,0.305,-0.681736,-76.195,224.5075,5.7225
5827,641252,0.9972281,0.2501,-0.712724,-87.74501,246.33,7.6475
5828,641348,1.04554,0.205204,-0.729072,-105.525,259.98,5.285
5829,641444,1.117764,0.19154,-0.6707561,-134.925,268.555,-1.75
5830,641540,1.267824,0.090768,-0.463844,-176.96,277.655,-10.675
5831,641637,1.394216,0.300852,-0.408212,-217.77,279.2125,-19.04
5832,641733,1.573312,0.405284,-0.511668,-251.1425,275.1175,-22.47
5833,641829,1.451556,0.529724,-0.677344,-272.93,262.3425,-6.09
5834,641925,1.120448,0.656116,-0.633668,-283.8675,258.6675,20.9475
5835,642022,1.417396,0.6456241,-0.97478,-278.25,275.5375,49.6475
5836,642118,1.11874,0.7705521,-1.001864,-254.66,224.35,72.3275
5837,642214,0.79544,0.968192,-0.8862081,-204.4525,180.7575,97.4225
5838,642310,2.694248,0.917928,-2.896524,-136.57,95.5675,109.725
5839,642407,2.124752,0.860588,-2.510516,-88.30501,-66.1325,93.7125
5840,642503,0.548268,0.608048,-1.547692,-60.06,-259.63,87.045
5841,642599,0.241804,0.44408,-1.03334,-50.0675,-319.13,88.55
5842,642695,0.122,0.466284,-0.76006,-40.7575,-336.3325,94.8325
5843,642792,0.091256,0.522404,-0.541192,-22.5925,-334.6,102.06
5844,642888,0.066856,0.6566041,-0.488976,-1.4,-329.0525,97.545
5845,642984,0.06954,0.63806,-0.404064,33.25,-316.96,81.27
5846,643080,0.02074,0.36844,-0.328912,67.935,-299.53,54.11
5847,643177,0.081252,0.108824,-0.286944,79.73001,-276.57,12.18
5848,643273,0.14396,-0.028304,-0.276696,65.555,-255.15,-36.5575
5849,643369,0.252296,-0.00122,-0.340624,42.28,-232.47,-83.9825
5850,643466,0.512156,0.091744,-0.45506,29.7325,-214.1825,-120.6275
5851,643562,0.701256,0.069052,-0.581696,38.2025,-199.92,-146.23
5852,643658,0.855708,-0.08662001,-0.669292,54.7225,-195.9825,-156.3975
5853,643754,0.974292,-0.243756,-0.7259001,63.0175,-199.64,-155.6975
5854,643851,1.074332,-0.249612,-0.749324,60.3225,-208.6175,-145.5825
5855,643947,1.098976,-0.15372,-0.715408,57.7325,-219.345,-127.47
5856,644043,1.0553,-0.107604,-0.644404,63.77,-226.0125,-104.3
5857,644139,1.033828,-0.122,-0.58804,71.6625,-225.295,-81.95251
5858,644236,0.979416,-0.033672,-0.564616,73.8325,-218.715,-67.6725
5859,644332,0.9699,0.09150001,-0.582428,75.705,-208.81,-61.4075
5860,644428,1.03578,0.11346,-0.629764,81.795,-195.965,-61.425
5861,644524,1.158756,0.153476,-0.678564,83.475,-184.8,-68.215
5862,644621,1.27978,0.301584,-0.707356,80.99,-178.3425,-80.2375
5863,644717,1.398852,0.433344,-0.69662,84.33249,-173.1975,-93.08249
5864,644813,1.473272,0.47824,-0.622688,95.4275,-167.5975,-104.055
5865,644909,1.557452,0.48068,-0.52582,106.47,-160.2125,-113.9425
5866,645006,1.673108,0.45262,-0.471896,112.175,-150.535,-122.535
5867,645102,1.7202,0.406992,-0.405528,110.7225,-142.7825,-128.6425
5868,645198,1.705316,0.360388,-0.300608,103.8625,-138.1625,-129.7275
5869,645294,1.64456,0.308904,-0.165676,92.89001,-132.1075,-124.845
5870,645391,1.62748,0.284016,-0.028304,77.595,-122.325,-114.3625
5871,645487,1.605276,0.28426,0.137128,59.64,-109.7425,-99.2075
5872,645583,1.581364,0.35502,0.263764,40.9675,-95.6025,-82.14499
5873,645680,1.523048,0.417972,0.372588,26.67,-80.2375,-61.425
5874,645776,1.589416,-0.238876,0.576572,14.5775,-64.0325,-41.755
5875,645872,1.098732,0.323788,1.65188,-39.5675,-9.9575,-24.045
5876,645968,1.579168,0.9989361,1.378844,-90.52751,61.6175,-9.7125
5877,646065,1.880752,1.12728,1.189012,-66.78,119.6825,18.83
5878,646161,0.282552,0.854244,0.060024,-28.84,146.1425,34.125
5879,646257,1.93614,1.388116,-2.185752,-33.4075,160.0025,8.5225
5880,646353,5.74986,-0.6707561,-3.28424,50.7325,148.3825,24.955
5881,646450,-1.257088,0.127124,0.2623,60.6375,-108.9375,26.985
5882,646546,1.347856,0.351848,-1.68604,-1.9425,10.5175,7.6475
5883,646642,0.527528,-0.116388,-0.718092,16.3625,-0.5425,-2.5025
5884,646738,0.459208,0.190076,-0.811544,-1.7325,8.54,-3.0625
5885,646835,0.5587601,0.126392,-0.852536,0.07,4.8825,-4.8475
5886,646931,0.560956,0.140056,-0.820816,-0.3675,6.265,-4.795
5887,647027,0.571448,0.192028,-0.821792,-0.63,5.5825,-4.34
5888,647124,0.536556,0.194956,-0.818376,0.2275,3.5525,-3.8675
5889,647220,0.554124,0.205936,-0.8169121,1.6275,2.7475,-2.625
5890,647316,0.548024,0.191052,-0.822524,2.73,1.9425,-1.505
5891,647412,0.560956,0.176656,-0.820816,3.045,1.8725,-0.3675
5892,647509,0.55632,0.189588,-0.8239881,2.4325,1.575,-0.6825
5893,647605,0.565836,0.159332,-0.820328,1.8375,1.0325,-1.12
5894,647701,0.557052,0.170556,-0.822036,0.735,0.4025,-1.0675
5895,647797,0.548512,0.17812,-0.828624,0.63,-0.07,-0.9975
5896,647894,0.546804,0.161772,-0.823744,0.8575,-0.0175,-1.1725
5897,647990,0.5551,0.131028,-0.8425321,0.5775,0.105,-2.0475
5898,648086,0.5511961,0.147132,-0.831308,-0.455,0.2275,-1.6975
5899,648182,0.559004,0.1464,-0.82472,-1.6975,0.2625,-3.465
5900,648279,0.560468,0.154452,-0.820328,-2.6075,-0.1575,-3.5525
5901,648375,0.564128,0.160796,-0.815448,-3.2725,-0.6125,-4.2175
5902,648471,0.561932,0.166652,-0.815204,-3.7625,-1.435,-4.6025
5903,648567,0.563396,0.181536,-0.8178881,-4.06,-1.6275,-4.76
5904,648664,0.55144,0.16592,-0.818132,-3.78,-2.485,-4.62
5905,648760,0.555832,0.176412,-0.816668,-4.0075,-2.5725,-4.4275
5906,648856,0.551928,0.166164,-0.822036,-4.34,-2.345,-4.585
5907,648953,0.554124,0.182268,-0.817644,-4.97,-1.9425,-4.34
5908,649049,0.556808,0.164944,-0.822036,-5.4775,-0.7875,-3.64
5909,649145,0.566568,0.161284,-0.822524,-5.81,-0.7525,-3.8325
5910,649241,0.567544,0.166896,-0.81862,-5.6175,-1.645,-4.5675
5911,649338,0.5653481,0.165432,-0.817156,-5.18,-2.905,-4.9525
5912,649434,0.55754,0.1708,-0.8174001,-4.6725,-4.1475,-5.3725
5913,649530,0.557052,0.173728,-0.818132,-4.6725,-4.27,-5.845
5914,649626,0.556076,0.171776,-0.81862,-5.1975,-3.465,-6.44
5915,649723,0.57584,0.165432,-0.811788,-5.9675,-3.815,-7.4025
5916,649819,0.563152,0.16958,-0.820084,-6.6325,-4.375,-8.575
5917,649915,0.555588,0.162748,-0.819108,-7.0175,-5.0225,-9.24
5918,650011,0.5504641,0.17568,-0.8230121,-7.315,-5.495,-9.7125
5919,650108,0.5504641,0.174216,-0.8256961,-7.4725,-5.5475,-9.835
5920,650204,0.560224,0.178608,-0.8195961,-7.8225,-5.04,-10.0275
5921,650300,0.553148,0.176412,-0.816668,-8.19,-4.8825,-10.465
5922,650396,0.546072,0.178364,-0.8188641,-8.2075,-5.3025,-10.6575
5923,650493,0.543388,0.198128,-0.830088,-7.9275,-5.5825,-10.5525
5924,650589,0.548024,0.200324,-0.826428,-8.5925,-4.4625,-10.745
5925,650685,0.558028,0.197152,-0.821304,-8.8375,-4.13,-10.4825
5926,650782,0.555832,0.189588,-0.820816,-8.5575,-4.06,-10.9725
5927,650878,0.55144,0.180804,-0.8149601,-8.2075,-4.2525,-10.85
5928,650974,0.547536,0.19398,-0.810324,-6.9825,-4.97,-10.36
5929,651070,0.5499761,0.191296,-0.810324,-5.985,-5.285,-9.8525
5930,651167,0.552172,0.194956,-0.816424,-5.39,-5.075,-9.555
5931,651263,0.5504641,0.19154,-0.825452,-5.845,-4.5675,-10.395
5932,651359,0.5429,0.195688,-0.8317961,-6.055,-4.34,-10.815
5933,651455,0.540216,0.169336,-0.821304,-6.1075,-4.2,-11.9175
5934,651552,0.54778,0.188856,-0.8215481,-6.3,-4.0775,-11.6375
5935,651648,0.553636,0.212524,-0.805444,-6.1775,-3.92,-11.1825
5936,651744,0.537044,0.201788,-0.82228,-5.6875,-3.8675,-10.7975
5937,651840,0.55632,0.218136,-0.804224,-5.4425,-3.9725,-11.4625
5938,651937,0.5551,0.205204,-0.8113001,-4.83,-4.0425,-11.305
5939,652033,0.54656,0.21594,-0.815204,-4.305,-4.5325,-9.94
5940,652129,0.557784,0.20496,-0.8003201,-3.7275,-4.6725,-10.395
5941,652226,0.54168,0.196908,-0.805932,-3.43,-5.145,-10.535
5942,652322,0.541436,0.185684,-0.8066641,-3.185,-4.55,-10.255
5943,652418,0.531188,0.16104,-0.8188641,-2.5375,-4.6025,-9.2225
5944,652514,0.543144,0.163724,-0.828624,-2.2925,-4.0775,-7.49
5945,652611,0.5551,0.208132,-0.805444,-3.8325,-3.1325,-6.8425
5946,652707,0.543632,0.1769,-0.807396,-3.815,-2.9225,-7.035
5947,652803,0.53924,0.198128,-0.8052,-4.165,-2.485,-6.7025
5948,652899,0.526064,0.19764,-0.817644,-3.885,-1.8025,-6.2125
5949,652996,0.539972,0.203984,-0.811056,-3.535,-0.9275,-5.915
5950,653092,0.532164,0.219844,-0.8244761,-3.78,-0.525,-5.53
5951,653188,0.543632,0.210572,-0.809348,-2.7825,-0.665,-5.11
5952,653284,0.5458281,0.211548,-0.800076,-2.345,-0.595,-4.305
5953,653381,0.538264,0.21106,-0.8127641,-1.225,-1.015,-3.36
5954,653477,0.541924,0.205936,-0.806176,0.105,-1.54,-2.5025
5955,653573,0.5511961,0.212524,-0.79666,1.2425,-1.715,-1.575
5956,653670,0.5511961,0.216428,-0.801296,1.8725,-2.695,-1.1025
5957,653766,0.552172,0.21472,-0.811056,2.24,-3.815,-0.875
5958,653862,0.539972,0.207156,-0.811544,2.1,-4.6725,-0.875
5959,653958,0.54168,0.215452,-0.8030041,1.1725,-4.4275,-0.98
5960,654055,0.550708,0.21472,-0.8052,0.4375,-4.375,-1.3125
5961,654151,0.547292,0.205692,-0.81374,-0.14,-4.165,-1.4
5962,654247,0.542168,0.209596,-0.8215481,-1.1025,-3.4125,-1.54
5963,654343,0.55266,0.1952,-0.8271601,-2.38,-2.6775,-2.03
5964,654440,0.5404601,0.201544,-0.828868,-3.4475,-1.6975,-2.38
5965,654536,0.537776,0.207156,-0.824964,-4.655,-0.455,-2.835
5966,654632,0.541436,0.216184,-0.810324,-5.425,0.805,-2.87
5967,654728,0.541192,0.219356,-0.823744,-5.74,1.89,-2.9575
5968,654825,0.547536,0.216184,-0.8142281,-6.1075,2.975,-3.0275
5969,654921,0.543144,0.216428,-0.809836,-5.9325,3.7275,-2.87
5970,655017,0.549732,0.21228,-0.813984,-5.95,4.41,-2.94
5971,655113,0.5551,0.209108,-0.8149601,-5.845,4.97,-2.87
5972,655210,0.5553441,0.210084,-0.817156,-5.7225,5.565,-2.835
5973,655306,0.546804,0.20496,-0.810324,-5.495,6.1775,-2.3975
5974,655402,0.562908,0.198616,-0.8025161,-5.7925,6.055,-2.2575
5975,655499,0.5499761,0.21106,-0.80764,-6.1075,7.1575,-2.2925
5976,655595,0.554856,0.215208,-0.810324,-6.16,8.4875,-2.1875
5977,655691,0.553392,0.217648,-0.8044681,-5.845,9.3275,-1.785
5978,655787,0.562908,0.220332,-0.8047121,-5.95,9.555,-1.575
5979,655884,0.563152,0.210084,-0.79422,-5.88,10.2025,-1.1725
5980,655980,0.526552,0.21594,-0.8081281,-5.7225,11.095,-0.595
5981,656076,0.559248,0.222772,-0.80642,-5.6,12.2325,-0.0525
5982,656172,0.533628,0.207644,-0.818132,-5.0925,13.5975,1.33
5983,656269,0.5607121,0.208132,-0.8052,-5.1275,15.5225,1.785
5984,656365,0.565104,0.20984,-0.80886,-5.355,17.535,1.61
5985,656461,0.57462,0.208132,-0.811544,-6.02,20.265,1.8725
5986,656558,0.568764,0.222528,-0.798124,-6.2475,22.3825,2.275
5987,656654,0.573888,0.22326,-0.7890961,-6.615,24.64,3.36
5988,656750,0.5978,0.230824,-0.788852,-7.245,27.0725,5.18
5989,656846,0.595116,0.212524,-0.788608,-7.6825,28.455,6.4575
5990,656943,0.609268,0.20008,-0.781776,-8.855,29.96,6.8075
5991,657039,0.594628,0.178364,-0.793488,-9.6075,30.7825,6.02
5992,657135,0.611464,0.192028,-0.77592,-11.13,32.305,4.585
5993,657231,0.5934081,0.192028,-0.800076,-12.425,34.37,3.78
5994,657328,0.61732,0.206424,-0.781776,-13.5625,36.9425,3.465
5995,657424,0.605852,0.205448,-0.779336,-13.9125,39.4275,3.64
5996,657520,0.619272,0.220332,-0.7890961,-14.7175,42.8575,4.375
5997,657616,0.644648,0.233508,-0.749812,-14.7175,46.3225,5.6175
5998,657713,0.612928,0.2013,-0.77226,-14.945,49.28,6.37
5999,657809,0.652212,0.217404,-0.754204,-15.855,52.3075,7.14
6000,657905,0.669292,0.239852,-0.738832,-16.73,55.3175,7.735
6001,658001,0.645136,0.209108,-0.741272,-16.275,57.2425,8.4875
6002,658098,0.6517241,0.21838,-0.738344,-17.2725,60.375,9.275
6003,658194,0.684664,0.231556,-0.711748,-17.64,63.2275,9.7825
6004,658290,0.6832,0.19276,-0.723948,-17.185,65.625,9.9925
6005,658387,0.692228,0.220088,-0.698816,-18.3225,69.8425,10.36
6006,658483,0.692716,0.196664,-0.707112,-18.865,74.165,10.185
6007,658579,0.6605081,0.201788,-0.7510321,-20.2475,78.785,10.745
6008,658675,0.720776,0.215452,-0.684908,-22.12,81.88251,10.78
6009,658772,0.712724,0.192516,-0.689056,-22.785,84.8925,10.1325
6010,658868,0.735172,0.172752,-0.682224,-23.0825,89.86251,10.535
6011,658964,0.7217521,0.17568,-0.690764,-21.595,91.5425,10.92
6012,659060,0.715408,0.17324,-0.691496,-20.4925,93.6425,7.805
6013,659157,0.719312,0.19398,-0.719556,-18.7425,98.77,3.29
6014,659253,0.687592,0.227408,-0.682468,-17.8325,106.1375,1.0675
6015,659349,0.7944641,0.269864,-0.617076,-19.9325,120.0675,-0.5425
6016,659445,0.767624,0.255956,-0.6844201,-22.5225,137.62,-2.135
6017,659542,0.769576,0.251564,-0.669292,-23.905,151.305,-1.085
6018,659638,0.779336,0.243512,-0.6688041,-28.0,163.59,5.1975
6019,659734,0.928664,0.312564,-0.718824,-34.2475,178.5875,9.6775
6020,659831,0.90402,0.228384,-0.66978,-40.285,195.8775,13.0725
6021,659927,0.903532,0.27328,-0.615368,-53.83,211.33,14.91
6022,660023,0.985272,0.255224,-0.6375721,-64.645,227.78,17.745
6023,660119,1.034804,0.207644,-0.6563601,-76.195,241.15,17.6225
6024,660216,1.108248,0.208132,-0.58072,-98.47251,248.71,12.1975
6025,660312,1.24074,0.227896,-0.555832,-134.2775,259.84,5.6875
6026,660408,1.376404,0.247904,-0.420168,-172.7075,264.075,1.82
6027,660504,1.504992,0.37942,-0.52216,-208.1275,262.9725,-1.54
6028,660601,1.450336,0.541924,-0.5892601,-232.75,254.0825,9.45
6029,660697,1.34688,0.569984,-0.5612,-239.7325,248.43,30.0475
6030,660793,1.152168,0.591944,-0.8256961,-250.7925,266.5075,54.6525
6031,660890,1.192916,0.4697,-0.887916,-249.5325,249.5325,70.035
6032,660986,1.206336,0.7427361,-0.94916,-253.47,206.1325,92.48751
6033,661082,0.48068,0.909632,-1.152168,-223.65,151.69,108.6575
6034,661178,3.45992,1.530856,-2.986072,-180.74,82.425,101.4825
6035,661274,1.72508,1.360788,-2.135732,-103.775,-109.7425,75.6175
6036,661371,0.484584,0.926712,-1.298324,-36.7675,-251.65,66.395
6037,661467,0.20496,0.58804,-0.874984,-1.365,-293.895,58.7825
6038,661563,0.062952,0.436272,-0.631228,15.33,-300.09,53.97
6039,661659,-0.019276,0.393328,-0.482144,27.3175,-293.5975,49.7
6040,661756,-0.042456,0.408212,-0.497028,38.29,-283.535,41.125
6041,661852,0.023424,0.384056,-0.479948,54.67,-269.6225,24.5
6042,661948,0.099796,0.237168,-0.491904,70.8575,-255.85,-0.98
6043,662045,0.159332,0.120048,-0.49288,74.165,-247.87,-33.46
6044,662141,0.213744,0.076616,-0.483852,65.03,-244.125,-66.6575
6045,662237,0.2623,0.070516,-0.499712,57.2775,-234.57,-101.745
6046,662333,0.332084,0.005368,-0.5063,56.945,-223.65,-128.8875
6047,662430,0.45384,-0.059048,-0.54778,61.4075,-211.995,-148.47
6048,662526,0.599264,-0.1281,-0.621468,68.25,-201.3725,-159.355
6049,662622,0.818376,-0.158844,-0.7232161,74.4975,-195.23,-161.2975
6050,662718,1.031144,-0.123464,-0.786412,79.3625,-198.2925,-154.735
6051,662815,1.106052,-0.09711201,-0.76982,87.53501,-205.555,-144.165
6052,662911,1.141432,-0.05587601,-0.731512,94.92,-212.625,-129.29
6053,663007,1.143872,-0.009028001,-0.686128,99.47001,-217.21,-114.345
6054,663103,1.127768,0.071248,-0.6466,101.22,-217.735,-103.6175
6055,663200,1.1407,0.202032,-0.6283,102.4975,-213.5175,-98.9975
6056,663296,1.18706,0.268888,-0.629276,109.2875,-204.26,-99.31251
6057,663393,1.280512,0.284016,-0.653676,116.0425,-192.115,-102.375
6058,663489,1.381528,0.338184,-0.676124,116.3925,-181.3875,-107.5375
6059,663585,1.447896,0.430904,-0.6653881,113.4525,-173.7925,-113.225
6060,663681,1.463756,0.489708,-0.597068,111.4575,-167.8075,-116.9875
6061,663777,1.446188,0.511668,-0.499712,108.955,-160.3875,-118.825
6062,663874,1.419348,0.5119121,-0.41358,103.075,-149.695,-118.895
6063,663970,1.398364,0.491172,-0.328668,93.8,-137.1125,-116.865
6064,664066,1.433744,0.50386,-0.253028,80.1675,-123.55,-112.42
6065,664162,1.519632,0.532164,-0.154208,65.625,-110.915,-104.1425
6066,664259,1.586976,0.5655921,-0.030256,53.6025,-99.61,-93.1175
6067,664355,1.644316,0.5856,0.111996,43.435,-88.69,-80.745
6068,664451,1.673596,0.597312,0.247904,32.8125,-77.9975,-68.67
6069,664547,1.670668,0.632448,0.372344,22.2775,-66.60501,-57.82
6070,664644,1.645048,0.663436,0.454328,13.405,-53.76,-46.0425
6071,664740,1.57868,0.661484,0.501908,7.28,-40.46,-31.99
6072,664836,1.46888,0.598044,0.525332,1.365,-27.65,-16.6425
6073,664932,1.350052,0.480192,0.437004,-9.87,-14.2975,-2.45
6074,665029,0.9679481,0.6314721,1.484496,-23.205,26.915,12.3375
6075,665125,0.697108,0.767624,1.270508,-14.245,106.085,27.545
6076,665221,0.258152,0.876692,-0.788852,9.1875,155.8725,36.12
6077,665318,2.439512,1.292712,-1.96786,14.5075,185.325,16.3625
6078,665414,5.7706,-2.054236,-2.980704,80.92,156.94,48.0025
6079,665510,-1.610888,0.106384,0.143472,32.9525,-147.455,17.675
6080,665606,1.905152,1.12606,-1.906616,-27.0725,44.2225,13.3875
6081,665703,0.303048,-0.342088,-0.620004,23.8,-7.6475,-5.635
6082,665799,0.427732,0.101748,-0.738588,-2.065,10.6575,-3.2375
6083,665895,0.5690081,0.146888,-0.8276481,-1.75,3.22,-4.165
6084,665991,0.529236,0.12444,-0.8193521,-2.065,4.795,-3.3425
6085,666088,0.556564,0.238632,-0.8047121,-2.94,6.58,-2.9925
6086,666184,0.580232,0.264008,-0.794708,-1.2425,4.76,-1.8025
6087,666280,0.581452,0.22204,-0.800564,1.1375,1.8025,-2.345
6088,666376,0.5694961,0.183244,-0.8100801,2.695,-0.945,-1.295
6089,666473,0.56364,0.165432,-0.8113001,3.3075,-1.89,-0.875
6090,666569,0.547536,0.183488,-0.81984,2.7825,-1.855,-0.665
6091,666665,0.5653481,0.178364,-0.8195961,2.45,-1.715,-0.945
6092,666762,0.574132,0.163236,-0.818132,2.03,-2.205,-0.9625
6093,666858,0.559736,0.168116,-0.8188641,1.82,-2.59,-0.63
6094,666954,0.558272,0.1769,-0.8113001,1.82,-2.835,-1.3125
6095,667050,0.52826,0.195444,-0.822036,2.7475,-2.485,-0.5775
6096,667147,0.548024,0.18666,-0.825208,2.94,-1.5225,-0.7525
6097,667243,0.576816,0.162504,-0.816668,2.1175,-1.015,-0.6825
6098,667339,0.56364,0.170068,-0.818132,1.435,-1.3825,-0.875
6099,667435,0.553148,0.200812,-0.824232,1.19,-1.9775,-1.155
6100,667532,0.557784,0.197152,-0.813984,1.8725,-1.9075,-0.945
6101,667628,0.563396,0.174216,-0.813496,1.8025,-1.5225,-0.9625
6102,667724,0.563884,0.157136,-0.8108121,1.4,-1.54,-1.015
6103,667820,0.564616,0.15128,-0.815204,1.12,-1.9775,-1.2075
6104,667917,0.567788,0.1403,-0.811056,0.9275,-2.52,-1.75
6105,668013,0.559736,0.154208,-0.8178881,0.3675,-3.115,-2.1175
6106,668109,0.560956,0.1525,-0.816668,0.1925,-2.94,-2.2925
6107,668206,0.569984,0.143716,-0.8132521,-0.245,-2.905,-2.73
6108,668302,0.568032,0.152744,-0.8142281,-1.05,-3.115,-2.9925
6109,668398,0.55998,0.148108,-0.81618,-1.7325,-3.36,-3.43
6110,668494,0.564616,0.145424,-0.815936,-2.45,-3.36,-4.2875
6111,668591,0.56242,0.15372,-0.8178881,-3.2725,-3.2725,-5.1275
6112,668687,0.5397281,0.16958,-0.822768,-4.025,-3.0275,-5.67
6113,668783,0.555832,0.183976,-0.818376,-4.585,-0.9275,-5.0925
6114,668879,0.575596,0.157624,-0.810324,-4.34,-0.245,-4.2525
6115,668976,0.565836,0.163968,-0.820084,-5.0225,-1.6275,-4.445
6116,669072,0.575596,0.165676,-0.809348,-4.7425,-3.36,-4.7075
6117,669168,0.558272,0.146888,-0.8142281,-5.04,-4.0775,-5.145
6118,669265,0.5673,0.171044,-0.818376,-6.4225,-3.7275,-6.265
6119,669361,0.56608,0.159088,-0.8169121,-8.225,-2.73,-7.1575
6120,669457,0.571448,0.161772,-0.818132,-9.0825,-2.9925,-9.24
6121,669553,0.568764,0.160064,-0.820084,-9.8875,-3.99,-10.8325
6122,669650,0.566568,0.169092,-0.82228,-10.815,-4.83,-12.1275
6123,669746,0.5673,0.173728,-0.823744,-11.8125,-5.53,-13.3175
6124,669842,0.567788,0.177632,-0.821304,-12.11,-6.3525,-14.0
6125,669938,0.572424,0.179584,-0.8210601,-12.215,-6.755,-14.5425
6126,670035,0.569252,0.180316,-0.814472,-12.705,-6.9825,-15.3475
6127,670131,0.573888,0.168848,-0.8049561,-12.32,-7.21,-14.9975
6128,670227,0.5499761,0.19642,-0.8039801,-11.55,-7.105,-13.3525
