,T,ax,ay,az,gx,gy,gz
5900,679228,0.38186,-0.374296,-1.021872,36.0675,-213.57,84.2275
5901,679325,0.48434,-0.404552,-1.054568,33.5825,-223.02,95.41
5902,679421,0.57828,-0.426024,-1.081164,29.4875,-232.2775,106.8725
5903,679518,0.659044,-0.43432,-1.105564,24.08,-240.205,117.9675
5904,679614,0.733708,-0.455792,-1.13948,18.655,-246.435,128.31
5905,679711,0.8066641,-0.487024,-1.183156,12.565,-250.4775,137.27
5906,679808,0.898164,-0.521916,-1.251476,5.4425,-252.7175,145.25
5907,679904,0.980148,-0.572912,-1.342732,-1.505,-254.2225,153.195
5908,680001,1.0736,-0.628788,-1.44936,-8.3125,-255.045,161.0875
5909,680097,1.187304,-0.68564,-1.560136,-14.2275,-254.59,169.225
5910,680194,1.369816,-0.729072,-1.678476,-19.7925,-252.7,177.835
5911,680290,1.594296,-0.733464,-1.679696,-24.045,-251.5975,186.76
5912,680387,1.678476,-0.598288,-1.595516,-29.435,-251.6325,193.7075
5913,680484,1.115568,-0.051484,0.227652,-56.735,-228.1825,174.9825
5914,680580,2.270908,1.106296,-0.206424,-136.5525,-163.275,93.2925
5915,680677,2.19966,0.546804,-0.334036,-44.6425,-68.565,58.87
5916,680773,2.95972,-0.174948,-0.869128,47.67,-73.7975,58.31
5917,680870,2.645204,-0.250344,-0.620004,59.43,-110.215,62.02
5918,680966,2.048624,0.045384,-0.324276,56.4375,-144.165,65.5725
5919,681063,1.577216,0.43554,0.061976,67.13,-147.385,65.52
5920,681159,1.436672,0.5987761,0.411628,89.705,-112.6125,60.795
5921,681256,1.575508,0.438956,0.552416,111.125,-63.6125,52.78
5922,681353,1.79462,0.210084,0.54168,100.31,-22.7675,34.7725
5923,681449,1.946876,0.125172,0.409188,61.81,3.08,8.61
5924,681546,1.878312,0.199104,0.25376,15.7325,12.25,-17.3425
5925,681642,1.634312,0.28914,0.133224,-15.8375,15.3825,-37.835
5926,681739,1.316624,0.226432,0.089304,-26.7575,23.905,-52.325
5927,681835,1.065792,0.126148,0.022204,-32.0775,40.2325,-62.51
5928,681932,0.8044681,-0.11224,-0.207644,-39.34,60.6375,-65.905
5929,682029,0.45018,0.16592,0.433588,-57.2775,89.215,-76.125
5930,682125,0.61122,0.442372,0.210084,-71.9775,134.3825,-98.3325
5931,682222,0.622688,0.50386,0.21106,-59.465,177.2225,-119.3675
5932,682318,0.7944641,0.03904,-0.118096,-38.85,210.7175,-142.03
5933,682415,0.815692,-0.444812,-0.708576,-60.305,211.4,-176.1375
5934,682511,0.519232,0.15616,-0.87352,-108.885,190.4,-218.715
5935,682608,5.171824,-3.7881,-3.690744,-96.98501,198.765,-236.915
5936,682704,5.224772,1.118008,0.156892,-268.0125,110.0575,-217.8925
5937,682801,-2.516616,1.418616,-0.994544,16.3975,-301.525,20.51
5938,682898,1.345904,-0.241072,-1.393728,15.435,59.36,-35.5075
5939,682994,0.176168,0.159576,-0.72468,-11.2175,-32.5325,-10.6575
5940,683091,0.561932,-0.09052401,-0.868152,-2.6075,-16.9225,-13.1075
5941,683187,0.5551,-0.07417601,-0.794708,-0.7175,-14.4025,-10.5875
5942,683284,0.55388,-0.058804,-0.822524,-4.0775,-13.9475,-7.805
5943,683380,0.53924,-0.077348,-0.8357,-3.5175,-14.245,-6.335
5944,683477,0.5023961,-0.050508,-0.85156,-2.0475,-13.0025,-5.0225
5945,683573,0.498736,-0.027816,-0.8725441,-1.645,-10.605,-3.64
5946,683670,0.5016641,-0.06588,-0.8527801,0.9275,-7.0,-1.575
5947,683767,0.508008,-0.104188,-0.828868,2.5025,-4.9875,-0.1925
5948,683863,0.508496,-0.121512,-0.820084,2.87,-5.46,-0.2975
5949,683960,0.504104,-0.111752,-0.826428,2.45,-6.02,-0.7175
5950,684056,0.493124,-0.106872,-0.832528,2.2925,-6.2475,-0.98
5951,684153,0.492636,-0.105896,-0.8410681,2.6775,-6.16,-1.1025
5952,684249,0.499956,-0.108092,-0.833016,2.485,-5.5125,-1.3475
5953,684346,0.504104,-0.10858,-0.83204,2.4325,-5.25,-1.6625
5954,684443,0.506788,-0.113216,-0.82838,2.275,-5.1275,-1.8375
5955,684539,0.506788,-0.110532,-0.8276481,2.17,-5.1625,-1.9775
5956,684636,0.50386,-0.102236,-0.828868,2.1,-5.495,-2.1175
5957,684732,0.500932,-0.096624,-0.8378961,2.0475,-5.565,-2.17
5958,684829,0.496052,-0.099308,-0.8364321,2.45,-5.3725,-1.995
5959,684925,0.495564,-0.09882,-0.834968,2.7475,-5.1275,-1.855
5960,685022,0.500932,-0.1037,-0.831308,2.9225,-4.865,-1.715
5961,685119,0.502152,-0.107604,-0.824232,2.9575,-4.9175,-1.82
5962,685215,0.498248,-0.099552,-0.828868,2.87,-5.4775,-1.89
5963,685312,0.500688,-0.109312,-0.827404,2.7125,-5.705,-1.8025
5964,685408,0.50142,-0.111996,-0.82472,2.38,-5.985,-2.0125
5965,685505,0.499224,-0.109556,-0.8281361,1.8375,-6.37,-2.24
5966,685601,0.5002,-0.104676,-0.83204,1.5575,-6.6675,-2.345
5967,685698,0.50264,-0.104676,-0.830576,1.5925,-6.8075,-2.3625
5968,685794,0.501176,-0.104432,-0.8322841,1.61,-6.93,-2.3275
5969,685891,0.500688,-0.103944,-0.830088,1.5925,-7.1225,-2.2925
5970,685987,0.4984921,-0.09784401,-0.834236,1.4875,-7.175,-2.2925
5971,686084,0.499956,-0.098088,-0.832528,1.68,-7.1925,-2.1
5972,686181,0.499956,-0.098576,-0.8344801,1.9425,-7.035,-1.8375
5973,686277,0.499468,-0.101504,-0.832528,2.205,-6.9825,-1.8375
5974,686374,0.49776,-0.102236,-0.83204,2.2925,-6.9125,-1.68
5975,686470,0.497272,-0.105652,-0.833992,2.45,-6.6675,-1.6975
5976,686567,0.49776,-0.110288,-0.82838,2.6075,-6.5625,-1.4875
5977,686663,0.500688,-0.108336,-0.8256961,2.52,-6.6325,-1.75
5978,686760,0.498004,-0.106872,-0.831064,2.3625,-6.79,-1.89
5979,686857,0.49776,-0.105164,-0.8332601,2.45,-6.8075,-1.9075
5980,686953,0.498004,-0.10614,-0.8317961,2.6075,-6.44,-1.9425
5981,687050,0.497272,-0.10614,-0.8400921,2.975,-6.0725,-1.925
5982,687146,0.492636,-0.110532,-0.841556,3.36,-6.125,-1.82
5983,687243,0.498248,-0.10492,-0.8383841,3.675,-4.935,-2.1
5984,687339,0.49532,-0.105408,-0.833992,4.06,-4.4275,-2.065
5985,687436,0.499712,-0.104676,-0.8430201,4.1475,-3.7625,-2.1175
5986,687533,0.491416,-0.104676,-0.8364321,4.5675,-2.835,-2.065
5987,687629,0.494588,-0.102724,-0.8427761,4.97,-0.98,-2.17
5988,687726,0.495564,-0.110044,-0.841312,5.425,0.105,-1.9775
5989,687822,0.49898,-0.114192,-0.8430201,5.81,1.085,-1.9775
5990,687919,0.49044,-0.100284,-0.84546,5.985,2.59,-2.38
5991,688015,0.489952,-0.09247601,-0.859856,6.4925,4.27,-2.2925
5992,688112,0.489464,-0.107116,-0.865468,7.7875,7.14,-1.8725
5993,688208,0.471652,-0.133224,-0.8703481,9.6425,10.85,-1.6625
5994,688305,0.47336,-0.14152,-0.891088,11.2175,15.61,-2.8175
5995,688402,0.433832,-0.067344,-0.965996,13.23,22.33,-4.4975
5996,688498,0.372832,-0.196176,-0.998448,21.77,34.755,-6.93
5997,688595,0.3294,-0.161772,-1.072624,24.8675,54.7575,-9.5375
5998,688691,0.289384,-0.252052,-1.107516,29.855,86.11751,-13.7025
5999,688788,0.3294,-0.218624,-1.099952,30.415,122.4475,-19.7225
6000,688884,0.329644,-0.16104,-1.092876,33.0225,156.1175,-26.8275
6001,688981,0.31354,-0.083936,-1.095316,30.3625,190.645,-32.83
6002,689077,0.200812,-0.034404,-1.103124,24.4475,226.0125,-37.5025
6003,689174,0.150304,-0.071736,-1.045296,12.1275,266.175,-44.24
6004,689271,0.238632,-0.147864,-1.067256,-4.5325,317.4325,-53.6725
6005,689367,0.57828,-0.30988,-1.129476,-18.9175,365.8725,-67.515
6006,689464,0.9093881,-0.1403,-1.471076,-33.2325,371.6825,-81.97001
6007,689560,1.095072,-0.3416,-1.043344,-35.3675,342.3875,-122.57
6008,689657,1.75558,-0.24522,-1.37616,-53.8475,361.2175,-128.9575
6009,689753,1.984696,-0.257664,-1.515972,-28.35,356.6325,-84.4375
6010,689850,2.11792,-0.150548,-1.350296,-26.5475,329.385,-45.9025
6011,689946,1.61284,0.046116,-1.513044,2.3975,339.0275,-4.8825
6012,690043,1.056764,0.26718,-2.196,69.405,332.4475,29.89
6013,690140,-1.4335,-0.030256,-1.609424,153.86,170.1,45.9375
6014,690236,0.231556,-0.778604,-1.704584,134.89,139.8775,29.085
6015,690333,0.219356,-0.67466,-2.30946,62.0725,144.0425,16.1525
6016,690429,-0.46116,-0.5653481,-1.781444,36.2075,-3.8325,19.11
6017,690526,-0.648064,-0.208864,-1.665056,-1.505,-34.2825,12.74
6018,690622,-0.570716,-0.105652,-1.638216,-4.0425,-69.65,4.1825
6019,690719,-0.387472,-0.183244,-1.584292,8.75,-101.2725,-3.885
6020,690815,-0.253272,-0.344284,-1.475712,17.9025,-137.935,-10.0975
6021,690912,-0.178852,-0.456524,-1.351516,12.075,-174.65,-14.9975
6022,691008,-0.135908,-0.465552,-1.251964,-3.57,-206.3075,-17.3425
6023,691105,-0.05856,-0.431392,-1.16876,-17.115,-229.1625,-15.435
6024,691202,0.029768,-0.43554,-1.072624,-23.0475,-245.1225,-8.12
6025,691298,0.151036,-0.489708,-1.020408,-24.85,-253.645,2.9225
6026,691395,0.286456,-0.55632,-0.983564,-27.16,-258.895,16.6075
6027,691491,0.41602,-0.614148,-0.988932,-32.9,-261.9925,32.2
6028,691588,0.541436,-0.6409881,-1.01016,-39.27,-263.9175,50.2075
6029,691684,0.62098,-0.630008,-0.980636,-46.1825,-266.315,70.0
6030,691781,0.766892,-0.695888,-1.072136,-49.7525,-266.2275,90.51001
6031,691878,0.8091041,-0.716628,-1.03822,-55.79,-263.9175,109.515
6032,691974,0.8906,-0.744688,-1.061156,-62.16,-260.61,127.225
6033,692071,0.9330561,-0.772992,-1.078724,-69.825,-257.04,142.7125
6034,692167,0.961604,-0.826428,-1.093852,-77.9625,-251.895,154.8225
6035,692264,1.014064,-0.8418,-1.16632,-87.29,-243.7225,163.66
6036,692360,1.1163,-0.821792,-1.275388,-93.1,-234.1675,170.7475
6037,692457,1.260748,-0.782752,-1.3847,-90.70251,-225.015,177.66
6038,692553,1.4396,-0.755912,-1.391044,-80.185,-217.8575,183.505
6039,692650,1.519144,-0.570472,-1.285392,-66.955,-213.5,185.1325
6040,692747,0.993812,-0.321836,0.10736,-24.78,-188.755,177.1
6041,692843,1.921988,-0.2928,0.7198,41.1775,-117.25,151.83
6042,692940,2.489044,-0.021472,-0.326716,-28.21,6.9125,82.565
6043,693036,2.87066,-0.245464,-0.9633121,-16.975,-25.9,54.565
6044,693133,2.324588,-0.144204,-0.784216,-6.4225,-80.78,46.165
6045,693229,1.890756,0.2318,-0.563396,2.59,-122.2025,32.795
6046,693326,1.580144,0.465552,-0.31842,26.1625,-139.7025,12.1625
6047,693422,1.518168,0.467504,-0.1403,64.1375,-138.3375,-15.8375
6048,693519,1.523048,0.408944,0.002196,94.60501,-132.895,-54.915
6049,693616,1.438136,0.296948,0.238632,109.41,-124.6875,-100.3975
6050,693712,1.437892,0.208864,0.251808,108.92,-110.285,-141.1025
6051,693809,1.397632,0.100772,0.223748,100.2925,-97.45749,-173.2325
6052,693905,1.301496,0.016348,0.1647,89.705,-85.5225,-195.09
6053,694002,1.176812,-0.083936,0.111996,80.8675,-72.4675,-204.435
6054,694098,1.05042,-0.216428,0.064904,73.1325,-57.505,-201.7575
6055,694195,0.86132,-0.52704,0.288164,59.045,-39.375,-189.5775
6056,694291,0.5002,-0.492148,0.66978,5.25,-3.29,-180.565
6057,694388,0.490684,0.044652,0.660996,-52.7275,56.9625,-163.7125
6058,694485,0.602436,0.179584,0.57584,-65.1,116.9,-129.71
6059,694581,0.8003201,-0.039772,0.644648,-56.1925,178.115,-86.0125
6060,694678,1.016992,0.056608,0.590724,-66.325,226.5725,-56.0875
6061,694774,1.389336,0.601948,1.086288,-72.9225,277.1825,-45.4125
6062,694871,4.262924,-1.412028,-4.418352,-43.715,340.235,-59.36
6063,694967,7.835816,1.101416,1.32858,-281.4525,293.4225,-147.07
6064,695064,-4.297572,-1.012112,0.48678,183.8025,-365.785,2.8525
6065,695161,1.435696,1.06994,-2.53516,-53.7075,76.4925,-37.59
6066,695257,0.06832001,0.1159,-0.606828,5.25,1.9075,-6.02
6067,695354,0.622688,-0.053436,-1.089704,2.3975,-30.66,-7.0525
6068,695450,0.49776,-0.212036,-0.655628,2.45,-8.505,-6.3525
6069,695547,0.49166,-0.095648,-0.848632,-2.17,-12.46,-7.6475
6070,695643,0.597312,-0.101504,-0.807396,-4.4625,-15.4,-8.4525
6071,695740,0.4984921,-0.025132,-0.8479,-3.1675,-14.315,-6.93
6072,695836,0.49898,-0.028548,-0.875716,-3.1325,-12.355,-5.3725
6073,695933,0.4984921,-0.030012,-0.86132,-1.0675,-7.735,-2.975
6074,696030,0.515572,-0.085156,-0.841556,1.68,-4.06,-0.63
6075,696126,0.512644,-0.100284,-0.83204,2.94,-3.92,0.5425
6076,696223,0.506788,-0.104676,-0.8344801,2.94,-3.885,0.805
6077,696319,0.492636,-0.113948,-0.830576,3.535,-4.1475,0.7525
6078,696416,0.492392,-0.116144,-0.833504,3.57,-3.8325,0.4375
6079,696513,0.498004,-0.110288,-0.833992,2.94,-3.4475,0.0875
6080,696609,0.505568,-0.115168,-0.83082,2.94,-3.0625,-0.0875
6081,696706,0.5063,-0.121512,-0.824232,2.8525,-3.2375,-0.245
6082,696802,0.502152,-0.119316,-0.828868,2.2925,-3.8675,-0.6475
6083,696899,0.499712,-0.10736,-0.82838,1.855,-4.4275,-0.98
6084,696995,0.502884,-0.101992,-0.8322841,1.75,-4.69,-1.085
6085,697092,0.49776,-0.10004,-0.8317961,1.925,-4.935,-0.9975
6086,697188,0.4984921,-0.103456,-0.8296,2.3275,-4.9,-0.91
6087,697285,0.50386,-0.101992,-0.83082,2.415,-4.9,-0.805
6088,697382,0.504104,-0.109312,-0.825452,2.5025,-5.1975,-0.63
6089,697478,0.50264,-0.116632,-0.823744,2.6775,-5.7575,-0.8925
6090,697575,0.501908,-0.124684,-0.814472,2.1175,-6.7375,-1.225
6091,697671,0.497028,-0.111508,-0.8235001,1.5225,-7.245,-1.6625
6092,697768,0.49776,-0.112728,-0.8281361,1.3125,-7.8225,-2.135
6093,697864,0.498736,-0.108336,-0.8296,1.2775,-7.98,-2.38
6094,697961,0.498736,-0.105408,-0.830332,1.155,-8.12,-2.6425
6095,698058,0.495808,-0.104188,-0.8322841,0.9275,-8.3125,-2.835
6096,698154,0.49654,-0.101748,-0.834968,0.91,-8.33,-2.87
6097,698251,0.499956,-0.100772,-0.8322841,1.0675,-8.2075,-2.87
6098,698347,0.49776,-0.10248,-0.835456,1.155,-8.085,-2.8
6099,698444,0.5002,-0.099552,-0.8332601,1.47,-7.8225,-2.695
6100,698540,0.498736,-0.101016,-0.8337481,1.75,-7.6475,-2.7825
6101,698637,0.496784,-0.100772,-0.835456,1.9775,-7.56,-2.6775
6102,698734,0.497516,-0.096868,-0.8357,2.2575,-7.2275,-2.6075
6103,698830,0.497028,-0.101992,-0.836188,2.59,-7.0525,-2.59
6104,698927,0.497272,-0.101016,-0.834968,2.73,-6.965,-2.5725
6105,699023,0.498004,-0.10126,-0.8332601,2.9575,-6.545,-2.415
6106,699120,0.499712,-0.09906401,-0.831552,3.01,-6.1425,-2.3625
6107,699216,0.499712,-0.100284,-0.83082,3.185,-5.95,-2.1875
6108,699313,0.497516,-0.106384,-0.8317961,3.3075,-6.0725,-2.0825
6109,699409,0.4941,-0.109068,-0.840824,3.395,-5.985,-2.1
6110,699506,0.490684,-0.1159,-0.838628,3.85,-5.5125,-2.1525
6111,699602,0.491416,-0.12078,-0.83082,3.9025,-4.76,-2.52
6112,699699,0.4933681,-0.120536,-0.83204,3.7275,-4.76,-3.0975
6113,699796,0.491172,-0.119072,-0.832528,3.465,-4.9,-3.7975
6114,699892,0.49044,-0.116632,-0.837164,3.29,-4.4975,-4.48
6115,699989,0.489952,-0.110288,-0.8479,3.36,-3.78,-4.9
6116,700085,0.478728,-0.111508,-0.8579041,3.9025,-2.66,-5.2675
6117,700182,0.476532,-0.122,-0.86498,4.9,-0.2275,-5.5125
6118,700278,0.470432,-0.120292,-0.87962,5.705,3.29,-5.88
6119,700375,0.45872,-0.13176,-0.892064,7.21,8.2425,-6.37
6120,700472,0.4392,-0.140056,-0.9274441,8.96,16.03,-7.035
6121,700568,0.395036,-0.137128,-0.981612,12.8975,27.825,-8.47
6122,700665,0.298168,-0.328912,-0.9943001,22.05,43.8375,-12.7925
6123,700761,0.334524,-0.265228,-1.09312,22.3475,70.8925,-19.9325
6124,700858,0.356972,-0.381616,-1.053592,23.8,103.0925,-30.3975
6125,700954,0.403332,-0.288652,-1.08702,20.0375,133.1225,-42.84
6126,701051,0.443836,-0.142252,-1.092876,19.04,162.19,-58.17
6127,701147,0.372832,-0.260348,-1.082384,27.7375,197.9425,-80.08
6128,701244,0.161284,-0.267424,-1.078724,35.0525,233.03,-107.5375
6129,701341,0.232288,-0.358192,-1.118984,27.9825,272.2125,-136.1325
6130,701437,0.568764,-0.571692,-1.122888,9.4675,313.4425,-166.11
6131,701534,0.9372041,-0.560468,-1.283196,-23.52,336.875,-188.965
6132,701630,1.68726,-0.8239881,-1.554524,-43.3125,341.845,-206.4825
6133,701727,1.901736,-0.530212,-1.539152,-68.145,312.725,-209.4925
6134,701823,1.88002,-0.482388,-1.645048,-63.21,292.25,-191.7125
6135,701920,1.275388,-0.489952,-1.890268,-45.7975,266.525,-172.83
6136,702016,0.509472,-0.574864,-1.742404,-26.0225,222.9675,-155.085
6137,702113,-0.931348,-0.422364,-0.9933241,-42.7175,182.49,-153.0725
6138,702210,1.535248,-0.59048,-2.809416,-61.5475,210.6475,-113.9775
6139,702306,0.479948,-1.064328,-2.05448,10.815,133.07,-12.5125
6140,702403,-0.544364,-1.461804,-1.219756,51.345,13.2825,54.705
6141,702499,-0.8679081,-1.004304,-0.914756,9.03,7.105,85.5925
6142,702596,-0.577304,-0.378444,-1.119716,-22.54,19.845,99.575
6143,702692,-0.368684,-0.136884,-1.321748,-1.0675,7.9275,116.095
6144,702789,-0.334524,-0.294752,-1.31638,41.405,-22.68,131.18
6145,702885,-0.350872,-0.439444,-1.232444,60.585,-57.61,135.38
6146,702982,-0.329644,-0.38674,-1.185596,49.6125,-89.46,128.1175
6147,703079,-0.261812,-0.226432,-1.173884,32.2175,-117.915,116.375
6148,703175,-0.150304,-0.108824,-1.1712,26.1625,-142.8,105.6475
6149,703272,-0.040992,-0.102968,-1.138016,31.9375,-164.9025,97.7725
6150,703368,0.08174001,-0.166164,-1.1651,37.7825,-185.15,91.9975
6151,703465,0.135176,-0.226676,-1.046272,34.9475,-203.7,87.185
6152,703561,0.27572,-0.22448,-1.098976,29.785,-213.36,84.805
6153,703658,0.417728,-0.243268,-1.153144,23.2225,-226.73,84.8925
6154,703754,0.522648,-0.27328,-1.157048,19.495,-238.28,87.4475
6155,703851,0.610244,-0.315248,-1.161196,16.0475,-248.85,91.4025
6156,703947,0.683444,-0.35624,-1.163392,11.9175,-256.6725,96.2675
6157,704044,0.760304,-0.405528,-1.18706,6.9475,-261.1175,101.745
6158,704141,0.839848,-0.47336,-1.218536,2.205,-263.27,108.115
6159,704237,0.9006041,-0.555588,-1.241472,-3.22,-264.565,115.465
6160,704334,0.9433041,-0.650016,-1.267824,-10.4825,-264.1625,122.4825
6161,704430,1.000156,-0.729804,-1.31638,-18.725,-260.645,128.4675
6162,704527,1.118984,-0.7903161,-1.38958,-26.285,-254.03,134.68
6163,704623,1.30662,-0.845948,-1.474492,-29.4525,-246.0325,143.2375
6164,704720,1.517192,-0.86132,-1.42862,-28.5075,-239.19,155.12
6165,704817,2.026908,-1.770708,-1.135088,-23.1525,-233.59,168.2625
6166,704913,0.8149601,0.264496,0.8903561,-99.015,-187.985,140.3325
6167,705010,2.57908,0.7956841,-0.55998,-100.205,-79.275,107.38
6168,705106,2.411452,-0.166164,-0.582184,-7.1925,-50.7675,116.2525
6169,705203,2.568344,-0.444568,-0.777872,10.43,-42.35,128.5725
6170,705299,2.267736,-0.31354,-0.63928,0.2275,-82.985,138.8975
6171,705396,1.74826,-0.002196,-0.382348,-7.0175,-108.1325,142.73
6172,705493,1.36762,0.400404,-0.022936,-0.8925,-103.8275,134.715
6173,705589,1.33224,0.466772,0.189344,22.8025,-72.8175,114.8875
6174,705686,1.497184,0.30988,0.263276,43.365,-38.045,85.5225
6175,705782,1.696532,0.148596,0.210816,40.81,-15.1375,46.8125
6176,705879,1.758264,0.145424,0.087352,20.0375,-8.0675,7.035
6177,705975,1.647732,0.216184,-0.01098,1.68,-10.2375,-26.2325
6178,706072,1.426668,0.203496,-0.030988,-1.75,-11.06,-51.345
6179,706168,1.215364,0.104676,-0.024888,2.31,-4.375,-71.8025
6180,706265,1.063352,0.016836,-0.044896,4.4275,8.1375,-88.30501
6181,706362,0.980636,-0.052948,-0.09345201,3.955,23.065,-97.9125
6182,706458,0.8991401,-0.122244,-0.166896,2.4675,36.8025,-98.595
6183,706555,0.797636,-0.183732,-0.23302,0.2975,47.0925,-91.14
6184,706651,0.588772,-0.282308,-0.316712,-2.905,54.635,-77.54251
6185,706748,0.157136,-0.350384,0.47946,-20.86,68.775,-69.5625
6186,706844,-0.24522,0.215696,0.697596,-88.25251,114.2925,-89.04
6187,706941,0.216672,0.6795401,0.524112,-111.65,201.0225,-102.935
6188,707037,1.085556,0.6893,0.397232,-86.11751,262.7275,-104.65
6189,707134,-0.166164,0.633424,0.3904,-64.19,285.565,-122.255
6190,707231,7.981729,-2.512224,-7.986609,-126.91,369.04,-193.13
6191,707327,2.845528,1.657004,5.132296,-200.3575,32.7425,-139.44
6192,707424,-2.275544,-0.8091041,-0.104188,175.14,-305.69,18.6375
6193,707520,1.717272,-0.004392,-1.271484,-66.71,121.9225,-32.4275
6194,707617,-0.023668,0.09589201,-0.681004,10.43,-54.2675,-9.8875
6195,707713,0.612684,-0.1464,-0.8127641,2.485,-7.9975,-9.38
6196,707810,0.544608,-0.098088,-0.806908,0.9975,-13.825,-7.6825
6197,707907,0.529724,-0.14152,-0.796904,-0.9975,-13.9825,-7.035
6198,708003,0.54656,-0.06075601,-0.834236,-4.165,-16.0475,-7.77
6199,708100,0.4984921,0.00488,-0.85888,-3.745,-14.8575,-6.7375
6200,708196,0.480192,0.00244,-0.8852321,-2.1525,-10.99,-4.13
6201,708293,0.497516,-0.029768,-0.866444,0.91,-6.1075,-1.645
6202,708389,0.510448,-0.08003201,-0.837408,3.3075,-3.57,0.385
6203,708486,0.509228,-0.089792,-0.829356,3.9375,-2.6425,1.68
6204,708583,0.5058121,-0.116632,-0.8317961,4.2,-2.5725,2.17
6205,708679,0.494344,-0.120292,-0.82838,4.1125,-2.5375,2.17
6206,708776,0.492636,-0.128344,-0.8317961,3.7625,-2.8,1.575
6207,708872,0.500444,-0.121512,-0.8327721,3.2725,-3.1675,0.8225
6208,708969,0.510692,-0.12322,-0.823744,3.0975,-3.2375,0.21
6209,709065,0.507032,-0.12322,-0.8281361,2.4325,-3.675,-0.21
6210,709162,0.502884,-0.116388,-0.8322841,2.1175,-4.235,-0.805
6211,709259,0.502884,-0.09906401,-0.83692,1.505,-4.62,-1.1025
6212,709355,0.498736,-0.094916,-0.8410681,1.7675,-4.515,-1.1025
6213,709452,0.500932,-0.09345201,-0.837164,2.3975,-3.9725,-0.7175
6214,709548,0.499468,-0.096868,-0.835212,3.0975,-3.5875,-0.3675
6215,709645,0.501176,-0.105408,-0.8281361,3.5,-3.36,-0.2275
6216,709741,0.497028,-0.116632,-0.821792,3.64,-3.535,-0.1925
6217,709838,0.504104,-0.12078,-0.827404,3.7275,-4.2875,-0.6125
6218,709935,0.501908,-0.130052,-0.8147161,2.6425,-5.39,-1.2775
6219,710031,0.49898,-0.120048,-0.820572,1.96,-6.195,-1.82
6220,710128,0.50142,-0.117852,-0.8239881,1.5225,-6.825,-2.4325
6221,710224,0.501176,-0.1098,-0.8235001,0.9625,-7.4725,-2.9575
6222,710321,0.500444,-0.104676,-0.831064,0.525,-7.945,-3.3075
6223,710417,0.4984921,-0.099308,-0.832528,0.4725,-8.0675,-3.2725
6224,710514,0.501176,-0.09613601,-0.8332601,0.665,-7.91,-3.045
6225,710610,0.501908,-0.09613601,-0.833992,0.9975,-7.7875,-2.8525
6226,710707,0.502152,-0.0976,-0.83204,1.3475,-7.525,-2.66
6227,710804,0.500688,-0.101504,-0.834236,1.5925,-7.245,-2.555
6228,710900,0.499712,-0.103456,-0.8317961,1.8725,-7.1225,-2.4675
6229,710997,0.500444,-0.105408,-0.8332601,2.065,-7.035,-2.6075
6230,711093,0.499224,-0.105408,-0.831308,2.3275,-6.8775,-2.73
6231,711190,0.501908,-0.10614,-0.8298441,2.38,-6.7725,-2.7825
6232,711286,0.499224,-0.105896,-0.83204,2.2575,-6.58,-2.835
6233,711383,0.49898,-0.104676,-0.8298441,2.38,-6.51,-2.905
6234,711479,0.504592,-0.10614,-0.830332,2.2925,-6.4925,-3.045
6235,711576,0.5002,-0.105164,-0.8344801,2.2575,-6.72,-3.0275
6236,711673,0.497272,-0.1098,-0.83814,2.6075,-6.475,-3.01
6237,711769,0.494344,-0.108092,-0.837652,2.8175,-6.1425,-3.01
6238,711866,0.494344,-0.108336,-0.840336,3.115,-5.6,-3.255
6239,711962,0.493124,-0.108336,-0.839848,3.64,-4.8475,-3.3075
6240,712059,0.489952,-0.101016,-0.844484,3.9025,-3.85,-3.465
6241,712155,0.489952,-0.09540401,-0.84912,4.4625,-2.345,-3.36
6242,712252,0.487268,-0.09540401,-0.860832,5.5475,-0.245,-3.185
6243,712348,0.488244,-0.09418401,-0.854488,6.685,2.17,-2.9575
6244,712445,0.488,-0.098332,-0.86132,8.015,5.355,-2.8
6245,712542,0.474824,-0.11712,-0.868884,9.7825,8.8375,-2.73
6246,712638,0.4697,-0.152256,-0.8810841,11.865,14.8225,-2.94
6247,712735,0.434076,-0.18422,-0.8874281,13.7375,20.7025,-4.55
6248,712831,0.412848,-0.244244,-0.9345201,16.975,27.685,-8.4175
6249,712928,0.329644,-0.244244,-0.97966,21.21,38.71,-15.2425
6250,713025,0.368928,-0.355264,-0.976,19.1975,59.6225,-24.15
6251,713121,0.399672,-0.309392,-1.0553,14.875,82.67,-36.82
6252,713218,0.406016,-0.318908,-1.095804,12.88,109.55,-49.0525
6253,713314,0.418704,-0.14762,-1.182424,10.4125,142.8175,-60.4275
6254,713411,0.351604,-0.176168,-1.211216,17.15,182.4375,-80.255
6255,713507,0.210816,-0.348432,-1.156072,31.5175,227.9025,-104.5275
6256,713604,0.178364,-0.299632,-1.138504,19.6,267.085,-130.865
6257,713701,0.409432,-0.371612,-1.1346,-2.45,308.4375,-157.5525
6258,713797,0.8810841,-0.48678,-1.273924,-28.8225,343.175,-180.0925
6259,713894,1.562576,-0.6695361,-1.51646,-53.48,354.9175,-195.79
6260,713990,1.913448,-0.488,-1.564528,-76.58,328.2125,-196.6125
6261,714087,1.83,-0.33794,-1.535248,-64.61,299.6875,-174.9125
6262,714183,1.449116,-0.564128,-1.67628,-45.22,269.745,-155.47
6263,714280,0.537776,-0.5314321,-1.559892,-38.2725,220.71,-142.9225
