,T,ax,ay,az,gx,gy,gz
7299,704306,0.628544,0.174704,-0.788852,1.2075,12.565,-0.8400001
7300,704402,0.62708,0.1647,-0.7944641,0.455,14.56,-1.26
7301,704499,0.625372,0.17568,-0.792268,-0.735,16.9925,-1.4525
7302,704595,0.629276,0.172752,-0.792268,-1.47,19.495,-1.26
7303,704692,0.624396,0.173972,-0.78934,-2.0475,22.19,-1.12
7304,704788,0.633424,0.171776,-0.7808001,-2.52,25.0425,-0.8575
7305,704884,0.641964,0.169336,-0.772016,-2.9925,27.6675,-0.8925
7306,704981,0.645868,0.172264,-0.7639641,-3.64,29.6275,-0.945
7307,705077,0.655628,0.18788,-0.74298,-4.41,31.1325,-0.77
7308,705174,0.663192,0.17446,-0.733464,-3.99,31.9725,-0.42
7309,705270,0.6688041,0.182512,-0.725168,-3.9375,32.445,-0.455
7310,705366,0.674172,0.18056,-0.720776,-3.4475,32.7775,-0.0525
7311,705463,0.680516,0.178608,-0.714676,-3.4475,32.9875,0.385
7312,705559,0.687104,0.165188,-0.7093081,-3.5875,33.25,0.5425
7313,705656,0.692716,0.1708,-0.705648,-3.9375,33.74,0.4375
7314,705752,0.707356,0.1647,-0.693448,-4.1475,33.985,0.245
7315,705848,0.714432,0.158844,-0.68686,-4.34,34.265,-0.28
7316,705945,0.719556,0.168116,-0.678076,-4.5675,33.88,-0.8925
7317,706041,0.729072,0.168848,-0.667096,-4.34,32.935,-1.4
7318,706138,0.7381001,0.169336,-0.650016,-3.9375,31.29,-1.9075
7319,706234,0.741028,0.176412,-0.648552,-3.57,29.12,-2.275
7320,706330,0.7473721,0.18056,-0.6456241,-3.3425,26.705,-2.52
7321,706427,0.748836,0.186904,-0.64416,-2.9925,24.5,-2.485
7322,706523,0.74908,0.195932,-0.643672,-2.3975,22.435,-2.1
7323,706619,0.749812,0.197884,-0.648796,-1.9425,20.5275,-1.5925
7324,706716,0.746396,0.19642,-0.655384,-1.295,19.04,-0.875
7325,706812,0.740296,0.191296,-0.668072,-0.5425,18.375,-0.0875
7326,706909,0.740296,0.182512,-0.6771,-0.2625,18.6375,0.3675
7327,707005,0.7361481,0.178364,-0.678564,-0.3325,19.67,0.875
7328,707101,0.736392,0.170556,-0.678808,-0.665,21.42,1.0325
7329,707198,0.7415161,0.166652,-0.671244,-0.8225,23.3625,0.8925
7330,707294,0.741272,0.163968,-0.671,-1.05,25.2875,0.805
7331,707391,0.744688,0.162016,-0.6688041,-1.225,27.4225,0.5075
7332,707487,0.755424,0.164456,-0.654652,-1.4525,29.2425,0.0875
7333,707583,0.762744,0.158844,-0.640744,-1.4175,30.905,-0.42
7334,707680,0.7707961,0.165188,-0.6314721,-1.75,32.1125,-1.015
7335,707776,0.7808001,0.16226,-0.622932,-1.8375,32.6725,-1.54
7336,707873,0.788364,0.165432,-0.605852,-2.0475,32.69,-2.0825
7337,707969,0.797636,0.172264,-0.591944,-2.1175,32.165,-2.485
7338,708065,0.7978801,0.175436,-0.58194,-1.8025,30.87,-2.59
7339,708162,0.8025161,0.17324,-0.571448,-1.505,29.4,-2.7125
7340,708258,0.807396,0.177388,-0.56608,-1.19,27.58,-2.9575
7341,708355,0.8108121,0.183244,-0.560224,-0.7,25.7775,-2.905
7342,708451,0.8195961,0.177632,-0.55144,-0.2275,23.94,-2.905
7343,708547,0.820084,0.187148,-0.553392,0.1925,21.7875,-2.73
7344,708644,0.824232,0.190808,-0.5546121,0.7,19.9675,-2.5025
7345,708740,0.8244761,0.196908,-0.5587601,0.805,18.27,-1.925
7346,708837,0.8239881,0.194956,-0.568276,0.945,16.905,-1.085
7347,708933,0.824232,0.200568,-0.571692,0.9625,15.96,-0.105
7348,709029,0.8235001,0.19276,-0.582428,1.015,15.7325,0.8225
7349,709126,0.827892,0.199104,-0.589748,0.7875,15.9075,1.75
7350,709222,0.822036,0.189832,-0.59048,0.9275,16.4675,2.415
7351,709319,0.826672,0.166652,-0.591456,0.8400001,17.4825,2.52
7352,709415,0.8178881,0.16104,-0.589016,0.805,18.55,2.345
7353,709511,0.82838,0.146888,-0.571692,0.735,19.635,1.68
7354,709608,0.833016,0.14152,-0.565836,0.91,20.5975,0.875
7355,709704,0.8359441,0.147376,-0.556564,0.945,21.245,0.0175
7356,709801,0.8447281,0.150792,-0.558272,1.0675,21.8575,-0.91
7357,709897,0.8508281,0.146644,-0.556564,1.5225,22.155,-1.9075
7358,709993,0.848632,0.161772,-0.557296,2.1,22.26,-2.5725
7359,710090,0.8479,0.168604,-0.556076,3.045,22.5225,-2.9225
7360,710186,0.845948,0.176656,-0.545096,3.7975,22.925,-3.01
7361,710283,0.843264,0.172996,-0.538508,5.2325,23.3275,-2.835
7362,710379,0.849852,0.15616,-0.527772,7.14,23.625,-2.59
7363,710475,0.853024,0.143716,-0.509472,8.4875,23.45,-2.87
7364,710572,0.8461921,0.139812,-0.502152,9.3625,22.9425,-3.85
7365,710668,0.8522921,0.1342,-0.49654,10.64,22.2775,-4.97
7366,710765,0.863272,0.130296,-0.493856,12.3375,21.6825,-6.195
7367,710861,0.873032,0.13054,-0.49532,13.9475,20.8775,-7.7
7368,710957,0.8764481,0.137616,-0.50874,15.12,20.44,-9.2225
7369,711054,0.879864,0.144448,-0.5246,16.0825,20.195,-10.3775
7370,711150,0.864736,0.155672,-0.53314,16.695,19.95,-11.3225
7371,711247,0.849852,0.163968,-0.547292,17.2375,20.5275,-11.725
7372,711343,0.8132521,0.165432,-0.564128,17.5175,20.6675,-11.7075
7373,711439,0.77836,0.16714,-0.590236,17.6925,20.51,-11.6725
7374,711536,0.748348,0.163724,-0.612928,17.1325,19.11,-11.795
7375,711632,0.722972,0.160308,-0.6314721,16.1525,16.275,-11.865
7376,711729,0.709552,0.15616,-0.649284,14.7875,12.6875,-12.0925
7377,711825,0.710528,0.155184,-0.662948,13.3,8.4875,-12.0925
7378,711921,0.721508,0.158112,-0.661972,12.0925,4.1125,-11.7075
7379,712018,0.727364,0.161772,-0.663192,11.4625,0.315,-11.0775
7380,712114,0.734684,0.159088,-0.663924,11.1125,-3.3775,-10.185
7381,712211,0.73566,0.16104,-0.677588,10.1325,-6.5975,-8.89
7382,712307,0.7427361,0.165676,-0.678076,8.6275,-9.9225,-7.0
7383,712403,0.7427361,0.17324,-0.67344,6.7375,-12.845,-4.8825
7384,712500,0.7427361,0.16592,-0.69418,5.005,-15.155,-2.7475
7385,712596,0.735904,0.174704,-0.702476,3.0625,-17.815,-0.1575
7386,712693,0.705404,0.177632,-0.705648,1.5925,-20.825,2.3625
7387,712789,0.701256,0.17934,-0.707844,0.245,-23.9225,4.4625
7388,712885,0.692228,0.177632,-0.7129681,-0.9625,-27.195,5.8975
7389,712982,0.677832,0.167628,-0.7171161,-2.2575,-30.8,6.37
7390,713078,0.672708,0.166408,-0.706624,-3.5525,-34.755,6.615
7391,713175,0.681004,0.163724,-0.70516,-4.6725,-38.3425,6.58
7392,713271,0.676612,0.16348,-0.690032,-4.97,-42.0,6.3525
7393,713367,0.700768,0.16836,-0.678808,-4.3575,-44.45,5.6525
7394,713464,0.70028,0.158356,-0.679296,-3.395,-47.04,4.4275
7395,713560,0.715896,0.153964,-0.671976,-2.59,-49.56,3.5525
7396,713657,0.7361481,0.163236,-0.674416,-1.68,-51.415,2.765
7397,713753,0.745908,0.171776,-0.665632,-0.77,-53.4625,1.3475
7398,713849,0.754448,0.190808,-0.655384,-0.105,-55.0375,-1.0675
7399,713946,0.765184,0.21228,-0.653676,0.8400001,-55.79,-3.99
7400,714042,0.766892,0.235216,-0.628056,2.6775,-55.8075,-6.475
7401,714139,0.791536,0.231556,-0.621712,5.285,-54.18,-8.82
7402,714235,0.8147161,0.21106,-0.625128,7.525,-52.6225,-11.48
7403,714331,0.7903161,0.212768,-0.604632,8.5925,-51.8525,-14.6475
7404,714428,0.801052,0.2013,-0.6178081,9.5725,-50.12,-16.6425
7405,714524,0.7861681,0.203008,-0.626104,10.0625,-48.65,-18.41
7406,714621,0.7854361,0.206424,-0.636596,10.6925,-47.005,-19.7925
7407,714717,0.768356,0.197396,-0.6368401,11.235,-45.9725,-20.685
7408,714813,0.76738,0.191052,-0.644648,10.99,-45.185,-21.2975
7409,714910,0.767624,0.190564,-0.649528,10.43,-44.765,-21.35
7410,715006,0.771528,0.189588,-0.63806,9.905,-44.66,-21.1575
7411,715103,0.779824,0.212036,-0.630252,9.345,-44.2575,-21.4025
7412,715199,0.815936,0.233264,-0.630252,9.2225,-43.05,-21.77
7413,715295,0.80154,0.22448,-0.6375721,10.465,-42.2625,-21.28
7414,715392,0.796172,0.196908,-0.643428,11.7775,-42.105,-19.81
7415,715488,0.7605481,0.204472,-0.653432,10.6575,-41.2125,-17.7625
7416,715584,0.784216,0.186904,-0.6836881,8.575,-40.39,-14.9275
7417,715681,0.732244,0.188124,-0.697596,5.355,-40.9325,-11.3225
7418,715777,0.725412,0.187636,-0.7217521,1.82,-41.93,-7.0175
7419,715874,0.69784,0.1586,-0.71858,-1.995,-43.89,-2.5025
7420,715970,0.66734,0.149328,-0.731756,-6.685,-45.4825,2.0125
7421,716066,0.651236,0.150304,-0.764452,-11.865,-48.23,6.5275
7422,716163,0.630984,0.125172,-0.772992,-16.6425,-51.695,11.3225
7423,716259,0.609512,0.135664,-0.79056,-21.7175,-54.3025,15.715
7424,716356,0.654408,0.134688,-0.810568,-26.1975,-57.085,19.3025
7425,716452,0.680516,0.177876,-0.818376,-30.7125,-60.69,20.86
7426,716549,0.665144,0.217892,-0.7951961,-33.5125,-65.6425,19.9325
7427,716645,0.6405,0.239364,-0.763476,-33.285,-69.195,18.375
7428,716741,0.638304,0.261812,-0.752496,-31.955,-69.59751,15.6975
7429,716838,0.656116,0.282308,-0.74908,-29.8725,-68.285,11.9
7430,716934,0.6771,0.305732,-0.754692,-27.65,-66.045,7.28
7431,717031,0.690764,0.327204,-0.750544,-24.6225,-63.7175,1.7325
7432,717127,0.6980841,0.33916,-0.732244,-20.685,-61.0575,-4.62
7433,717223,0.702476,0.343552,-0.7046721,-15.9775,-58.0125,-12.18
7434,717320,0.7076001,0.337696,-0.67832,-10.2025,-54.7575,-20.265
7435,717416,0.706136,0.319884,-0.648552,-3.22,-50.785,-28.455
7436,717513,0.710284,0.293776,-0.6273241,4.1825,-45.5875,-35.9275
7437,717609,0.71614,0.265716,-0.613416,11.2525,-39.6025,-42.175
7438,717705,0.764696,0.2379,-0.60634,17.5875,-33.005,-46.62
7439,717802,0.760792,0.238632,-0.419192,23.835,-20.1075,-47.8625
7440,717898,0.91744,0.16592,-0.388692,31.4825,1.6275,-45.7275
7441,717995,1.06262,0.154452,-0.464088,32.795,11.165,-46.935
7442,718091,1.071892,0.142252,-0.494832,32.2875,12.4425,-48.4225
7443,718187,0.9762441,0.093696,-0.477264,31.605,11.06,-47.3725
7444,718284,0.9093881,0.05587601,-0.481412,28.945,12.3725,-44.7825
7445,718380,0.8513161,0.035624,-0.506056,24.29,14.9275,-40.8275
7446,718477,0.776896,0.01708,-0.516304,19.1975,17.57,-35.385
7447,718573,0.7327321,0.017812,-0.5546121,13.93,21.21,-28.7
7448,718669,0.716872,0.031964,-0.587796,9.1525,24.535,-21.2975
7449,718766,0.715164,0.054412,-0.5934081,5.0925,26.355,-14.0875
7450,718862,0.721508,0.086864,-0.5734,2.065,27.755,-8.295
7451,718959,0.730536,0.126392,-0.531188,0.945,30.0475,-3.99
7452,719055,1.9886,0.495808,-1.445456,3.5175,38.4475,7.1225
7453,719151,0.8378961,0.08881599,-0.695156,32.7075,9.5725,23.59
7454,719248,1.406904,0.0549,-0.331352,-2.8875,-8.12,10.15
7455,719344,0.9403761,0.309636,-0.466772,-3.605,1.995,15.47
7456,719441,0.699548,0.140544,-0.693204,3.08,-1.785,10.7975
7457,719537,0.542412,0.07222401,-0.87718,8.8025,-5.5125,5.88
7458,719633,0.5119121,0.195444,-0.829356,5.6525,-2.8875,5.145
7459,719730,0.603168,0.15372,-0.803248,7.3325,3.6225,5.7225
7460,719826,0.692472,0.14884,-0.731024,6.93,6.0725,5.9675
7461,719923,0.715164,0.14152,-0.698816,6.055,5.495,3.85
7462,720019,0.66978,0.124928,-0.7612801,4.9525,2.17,0.49
7463,720115,0.663436,0.145424,-0.76494,3.85,0.7875,-2.1
7464,720212,0.6836881,0.187148,-0.737856,3.115,0.56,-3.9375
7465,720308,0.68076,0.204228,-0.737856,2.905,-1.0675,-4.725
7466,720405,0.66978,0.208376,-0.742004,2.66,-3.6575,-4.4975
7467,720501,0.6653881,0.20008,-0.74542,2.6075,-5.7925,-3.7975
7468,720597,0.663436,0.179096,-0.742004,3.01,-7.14,-3.4475
7469,720694,0.662216,0.171532,-0.74176,3.325,-8.575,-4.025
7470,720790,0.661484,0.168848,-0.740296,3.255,-10.29,-4.7075
7471,720887,0.666852,0.175924,-0.7285841,3.01,-11.97,-5.67
7472,720983,0.619028,0.176168,-0.773724,3.045,-14.07,-6.195
7473,721080,0.613904,0.183732,-0.786656,3.2375,-12.7575,-5.8625
7474,721176,0.620736,0.189588,-0.782264,3.4125,-9.7825,-5.4425
7475,721272,0.6314721,0.1891,-0.767624,3.605,-8.925,-5.215
7476,721369,0.625616,0.199836,-0.775676,3.71,-8.5925,-4.83
7477,721465,0.625372,0.191296,-0.777628,4.2175,-8.2775,-4.41
7478,721562,0.62342,0.187148,-0.774944,4.34,-7.385,-4.13
7479,721658,0.618052,0.183,-0.779092,4.165,-6.6675,-4.06
7480,721754,0.620248,0.179096,-0.775676,3.7625,-5.705,-4.025
7481,721851,0.620004,0.177388,-0.773968,3.3425,-4.9525,-4.06
7482,721947,0.623664,0.178608,-0.775188,2.7125,-4.235,-4.27
7483,722044,0.623664,0.182024,-0.772016,2.1525,-3.57,-4.4975
7484,722140,0.62098,0.184952,-0.767136,1.9775,-3.08,-4.41
7485,722236,0.625372,0.191296,-0.764696,1.9775,-2.66,-4.1825
7486,722333,0.626104,0.194224,-0.762012,2.345,-2.6775,-3.9375
7487,722429,0.626348,0.1952,-0.7625,2.87,-2.73,-3.4475
7488,722526,0.626104,0.190076,-0.7612801,3.4125,-2.9925,-2.9225
7489,722622,0.628056,0.182268,-0.761036,3.85,-3.22,-2.555
7490,722719,0.633912,0.174948,-0.76006,4.025,-3.3775,-2.415
7491,722815,0.633912,0.173484,-0.76372,3.815,-3.7975,-2.6425
7492,722911,0.6326921,0.167872,-0.763476,3.71,-4.0775,-2.905
7493,723008,0.631228,0.170068,-0.7617681,3.2025,-4.2175,-3.43
7494,723104,0.630984,0.175192,-0.7664041,2.7475,-4.2875,-3.7275
7495,723200,0.628544,0.178608,-0.764696,2.6425,-4.2525,-3.9025
7496,723297,0.627568,0.17324,-0.766892,2.6075,-4.1825,-4.0075
7497,723393,0.629764,0.174948,-0.76494,2.4675,-4.2,-4.1475
7498,723490,0.628788,0.176412,-0.7625,2.5375,-4.2175,-4.2
7499,723586,0.629764,0.176168,-0.765672,2.59,-4.2875,-4.235
7500,723683,0.629764,0.175436,-0.767624,2.5725,-4.3925,-4.3575
7501,723779,0.626104,0.17812,-0.76982,2.5375,-4.375,-4.305
7502,723875,0.6273241,0.177144,-0.7712841,2.555,-4.27,-4.4625
7503,723972,0.626104,0.175436,-0.769332,2.345,-3.9725,-4.5325
7504,724068,0.627568,0.177144,-0.77104,2.24,-3.85,-4.4975
7505,724165,0.6307401,0.177144,-0.767136,2.0825,-3.745,-4.6025
7506,724261,0.628056,0.178364,-0.76616,2.03,-3.7625,-4.6375
7507,724357,0.629032,0.174704,-0.767136,1.96,-3.78,-4.6725
7508,724454,0.630252,0.17324,-0.76494,1.8725,-3.955,-4.725
7509,724550,0.6326921,0.178852,-0.7605481,1.75,-4.095,-4.9175
7510,724647,0.62952,0.17568,-0.762744,1.75,-4.2175,-4.97
7511,724743,0.628544,0.178852,-0.759328,1.8375,-4.48,-5.0575
7512,724839,0.628544,0.179096,-0.7622561,1.9075,-4.7425,-4.9175
7513,724936,0.626836,0.177388,-0.761036,2.0475,-4.9175,-5.005
7514,725032,0.627812,0.176168,-0.7612801,2.2225,-4.9875,-5.0575
7515,725129,0.6224441,0.17324,-0.76616,2.2925,-5.11,-5.11
7516,725225,0.6265921,0.171776,-0.7705521,1.995,-5.145,-5.2675
7517,725321,0.625616,0.176656,-0.76738,1.5925,-5.0575,-5.3375
7518,725418,0.625128,0.178364,-0.772992,1.3825,-5.04,-5.425
7519,725514,0.624884,0.178608,-0.773968,1.26,-4.725,-5.495
7520,725611,0.625372,0.182756,-0.773968,1.0675,-4.4975,-5.4775
7521,725707,0.623664,0.18056,-0.774456,1.1025,-4.375,-5.5475
7522,725803,0.623908,0.18788,-0.76982,1.1375,-4.025,-5.39
7523,725900,0.624396,0.18788,-0.77104,1.33,-3.885,-5.25
7524,725996,0.621712,0.184952,-0.772748,1.5925,-3.78,-5.005
7525,726093,0.621468,0.182756,-0.772748,1.7675,-3.465,-4.76
7526,726189,0.621224,0.185928,-0.774456,1.68,-3.2375,-4.725
7527,726285,0.6219561,0.180804,-0.772748,1.82,-3.115,-4.585
7528,726382,0.62464,0.179828,-0.7712841,1.715,-2.835,-4.445
7529,726478,0.628056,0.180316,-0.768844,1.715,-2.7125,-4.5325
7530,726575,0.624396,0.180804,-0.766892,1.7325,-2.8175,-4.34
7531,726671,0.626348,0.184708,-0.765672,1.9075,-2.8875,-4.3575
7532,726767,0.62708,0.182512,-0.764208,2.17,-2.94,-4.235
7533,726864,0.625372,0.179096,-0.76616,2.4675,-3.15,-4.06
7534,726960,0.628788,0.176168,-0.763476,2.485,-3.36,-4.1475
7535,727057,0.62708,0.1769,-0.76372,2.3975,-3.465,-4.165
7536,727153,0.627568,0.177632,-0.765184,2.3975,-3.535,-4.27
7537,727249,0.62708,0.179584,-0.7666481,2.2575,-3.605,-4.3925
7538,727346,0.62586,0.176168,-0.76738,2.1525,-3.64,-4.48
7539,727442,0.625128,0.172508,-0.769088,2.0125,-3.5875,-4.445
7540,727539,0.624396,0.175924,-0.7686,1.75,-3.535,-4.6375
7541,727635,0.624152,0.17568,-0.769332,1.4875,-3.43,-4.8475
7542,727731,0.625128,0.178852,-0.771772,1.3125,-3.5175,-5.005
7543,727828,0.625128,0.183,-0.7686,1.26,-3.4825,-5.04
7544,727924,0.626836,0.180316,-0.768356,1.4,-3.36,-4.795
7545,728021,0.625372,0.181292,-0.7664041,1.61,-3.3425,-4.76
7546,728117,0.626104,0.18056,-0.767136,1.75,-3.2725,-4.655
7547,728213,0.626104,0.178364,-0.7659161,1.9075,-3.36,-4.62
7548,728310,0.6273241,0.179096,-0.765672,1.82,-3.4825,-4.655
7549,728406,0.6283,0.180316,-0.767868,1.7675,-3.6225,-4.7425
7550,728503,0.625372,0.183244,-0.7700641,1.89,-3.6925,-4.7075
7551,728599,0.624152,0.183244,-0.767868,1.96,-3.71,-4.69
7552,728695,0.623664,0.181048,-0.765428,2.135,-3.64,-4.62
7553,728792,0.624396,0.183,-0.7686,2.205,-3.605,-4.55
7554,728888,0.627812,0.18178,-0.768356,2.345,-3.535,-4.445
7555,728985,0.628056,0.179828,-0.768356,2.3975,-3.675,-4.48
7556,729081,0.627568,0.180072,-0.767624,2.5375,-3.6925,-4.3925
7557,729177,0.6273241,0.18056,-0.7686,2.8525,-3.955,-4.27
7558,729274,0.6273241,0.180804,-0.76738,3.185,-4.165,-4.235
7559,729370,0.627568,0.180072,-0.768112,3.5,-4.2875,-4.13
7560,729467,0.62342,0.182268,-0.77104,3.78,-4.375,-4.0425
7561,729563,0.6224441,0.179584,-0.769088,3.99,-4.4275,-3.9025
7562,729659,0.620004,0.180804,-0.769088,4.1475,-4.2525,-3.7275
7563,729756,0.614392,0.184708,-0.77104,4.235,-4.2,-3.5875
7564,729852,0.615612,0.182024,-0.77592,4.4625,-3.92,-3.2725
7565,729949,0.617564,0.183244,-0.774456,4.2175,-3.4475,-3.1675
7566,730045,0.619028,0.176656,-0.772992,4.2525,-2.9925,-2.7825
7567,730141,0.6231761,0.171288,-0.776896,3.9375,-2.4325,-2.7475
7568,730238,0.626348,0.171776,-0.777628,3.43,-1.785,-2.835
7569,730334,0.625128,0.176656,-0.777628,3.08,-1.3825,-3.0275
7570,730431,0.624884,0.1769,-0.778116,2.905,-0.9275,-3.29
7571,730527,0.625372,0.17568,-0.7747001,2.975,-0.5775,-3.3075
7572,730623,0.625616,0.1769,-0.774944,2.975,-0.035,-3.22
7573,730720,0.6307401,0.17446,-0.772504,2.9925,0.3675,-3.045
7574,730816,0.6265921,0.180804,-0.782264,2.6775,0.4725,-3.0275
7575,730913,0.627568,0.17446,-0.775676,2.3625,1.0325,-2.8525
7576,731009,0.613416,0.171532,-0.786656,2.03,1.96,-2.6425
7577,731105,0.5941401,0.215696,-0.801052,0.28,3.4125,-1.82
7578,731202,0.5941401,0.118584,-0.81618,0.315,6.4225,-0.735
7579,731298,0.60268,0.171776,-0.813984,0.455,11.1475,-1.085
7580,731395,0.601704,0.16836,-0.8147161,-0.21,15.12,-0.91
7581,731491,0.602192,0.171532,-0.81252,-1.5925,19.5825,-0.7875
7582,731587,0.606828,0.17324,-0.811544,-2.7125,23.8,-0.4725
7583,731684,0.618052,0.17324,-0.7991,-3.3425,27.8775,-0.21
7584,731780,0.628544,0.173484,-0.791536,-3.9725,31.71,-0.0175
7585,731877,0.639768,0.193004,-0.779824,-5.18,34.65,0.455
7586,731973,0.652944,0.168116,-0.759084,-5.6175,37.1875,1.05
7587,732069,0.661484,0.183488,-0.755912,-5.7925,39.165,1.2775
7588,732166,0.665632,0.172752,-0.745908,-5.635,40.9675,1.5575
7589,732262,0.67466,0.175436,-0.7415161,-5.8975,42.5075,1.785
7590,732359,0.67466,0.180316,-0.745908,-6.3525,44.31,1.785
7591,732455,0.682224,0.18422,-0.745908,-6.8425,46.4275,2.2225
7592,732551,0.6980841,0.186904,-0.7237041,-6.58,48.86,2.7825
7593,732648,0.694912,0.190808,-0.723948,-6.5625,51.0125,3.2025
7594,732744,0.706624,0.187148,-0.7141881,-5.7925,52.8675,3.85
7595,732841,0.722728,0.170068,-0.691252,-4.7425,54.04,4.375
7596,732937,0.738832,0.16714,-0.662948,-4.0425,54.1625,4.4975
7597,733033,0.750788,0.161284,-0.6422081,-3.605,53.1125,4.0425
7598,733130,0.765184,0.170556,-0.6182961,-3.1325,51.03,3.64
7599,733226,0.772992,0.17812,-0.599264,-2.6775,48.02,3.36
7600,733322,0.783484,0.17202,-0.5795,-1.89,44.31,3.185
7601,733419,0.793976,0.172264,-0.563152,-1.26,40.1975,3.15
7602,733515,0.791292,0.17568,-0.564372,-0.8225,35.8225,3.115
7603,733612,0.800076,0.165676,-0.563884,-0.35,31.745,3.2025
7604,733708,0.7991,0.168848,-0.5690081,-0.0875,27.4575,3.15
7605,733804,0.800564,0.18178,-0.571936,0.35,23.73,3.2025
7606,733901,0.803736,0.177388,-0.575352,0.8400001,20.4925,3.36
7607,733997,0.788852,0.155428,-0.5987761,0.7875,18.1475,3.64
7608,734094,0.791048,0.175436,-0.6039,0.42,16.5725,4.095
7609,734190,0.794708,0.173728,-0.611464,-0.315,16.03,4.7075
7610,734286,0.786412,0.172752,-0.624396,-1.645,16.3625,5.39
7611,734383,0.7895841,0.1769,-0.629764,-3.1675,17.3075,6.2475
7612,734479,0.790804,0.18666,-0.626836,-4.7775,18.5325,7.21
7613,734576,0.794952,0.169824,-0.619028,-5.81,19.95,8.295
7614,734672,0.803736,0.15982,-0.601704,-7.28,21.0,8.9075
7615,734768,0.807152,0.145668,-0.585356,-8.2425,21.49,8.9775
7616,734865,0.805688,0.126636,-0.5734,-8.2775,21.35,8.26
7617,734961,0.815204,0.116876,-0.568764,-7.4375,21.105,6.825
7618,735057,0.818132,0.118096,-0.567544,-5.8275,20.825,4.795
7619,735154,0.821304,0.11224,-0.574132,-2.9925,20.5275,2.5025
7620,735250,0.811544,0.102724,-0.57706,0.035,20.3175,0.1925
7621,735347,0.8174001,0.128588,-0.569984,0.91,20.37,-2.1875
7622,735443,0.8291121,0.150792,-0.567056,0.7175,20.8075,-3.6575
7623,735540,0.8296,0.166164,-0.5655921,0.315,20.825,-4.1475
7624,735636,0.837652,0.173728,-0.566812,-0.035,21.0,-3.815
7625,735732,0.849608,0.179828,-0.5648601,-0.0875,20.965,-3.22
7626,735829,0.844972,0.172752,-0.559004,0.35,20.8075,-2.3275
7627,735925,0.836676,0.161772,-0.557296,0.5775,20.5975,-1.4175
7628,736022,0.84546,0.171044,-0.533384,0.175,20.51,-0.7875
7629,736118,0.849852,0.157136,-0.5206961,0.1575,19.985,-0.3325
7630,736214,0.8410681,0.156892,-0.5016641,-0.105,18.795,-0.4725
7631,736311,0.8601,0.135908,-0.505568,-0.4375,17.7625,-0.9625
7632,736407,0.839116,0.130296,-0.507032,-0.2275,16.4675,-1.4525
7633,736504,0.844972,0.144204,-0.494832,0.315,14.98,-2.485
7634,736600,0.8532681,0.138836,-0.4984921,0.8400001,13.965,-3.29
7635,736697,0.8513161,0.147864,-0.507032,1.155,12.53,-3.99
7636,736793,0.8579041,0.157868,-0.506056,1.2775,11.8825,-4.4975
7637,736889,0.853756,0.160308,-0.507032,1.1025,11.375,-4.515
7638,736986,0.84424,0.159332,-0.51484,0.945,10.955,-4.1475
7639,737082,0.8676641,0.168116,-0.493856,0.6475,10.9725,-3.605
7640,737179,0.8610761,0.164944,-0.50142,0.3675,11.27,-2.8
7641,737275,0.856684,0.174948,-0.507032,-0.595,10.78,-2.205
7642,737371,0.878156,0.16104,-0.492148,-0.8925,10.7625,-1.5225
7643,737468,0.860344,0.152744,-0.479948,-1.295,10.535,-1.1025
7644,737564,0.858148,0.150792,-0.476532,-1.26,9.7475,-1.1025
7645,737661,0.875228,0.153232,-0.487268,-1.5575,9.52,-0.9975
7646,737757,0.865956,0.15982,-0.48068,-1.5225,8.7675,-0.9975
7647,737853,0.8703481,0.150548,-0.497028,-1.015,8.7325,-0.91
7648,737950,0.86864,0.15494,-0.492392,-0.77,8.3475,-0.8925
7649,738046,0.882548,0.152988,-0.486048,-0.63,8.4875,-0.805
7650,738143,0.888404,0.157136,-0.490684,-0.5775,8.5925,-0.5075
7651,738239,0.862784,0.159332,-0.490684,-0.4375,8.575,-0.2275
7652,738335,0.8810841,0.166896,-0.48556,-1.05,8.715,0.035
7653,738432,0.898652,0.158112,-0.488244,-1.365,8.8725,0.35
7654,738528,0.888648,0.151036,-0.492392,-1.5225,8.5225,0.6475
7655,738625,0.875472,0.152012,-0.482876,-1.4,8.3825,0.8225
7656,738721,0.894748,0.1586,-0.489708,-1.575,8.505,1.015
7657,738817,0.8852321,0.151768,-0.485804,-1.05,8.365,1.085
7658,738914,0.87962,0.140056,-0.47458,-0.315,8.225,1.0675
7659,739010,0.8869401,0.1464,-0.469456,0.175,8.1025,0.8225
7660,739107,0.888404,0.140056,-0.457744,0.9275,7.63,0.6475
7661,739203,0.882548,0.147376,-0.4697,1.3475,7.245,0.5425
7662,739299,0.8888921,0.157624,-0.47214,1.3475,7.14,0.4725
7663,739396,0.891576,0.152988,-0.46726,1.155,6.72,0.525
7664,739492,0.8805961,0.16104,-0.486048,0.7875,6.5275,0.63
7665,739589,0.872056,0.152988,-0.479216,0.7175,6.055,0.8400001
7666,739685,0.8718121,0.160064,-0.489464,0.2275,6.0025,1.1375
7667,739781,0.868884,0.16348,-0.49898,-0.6125,5.495,1.5225
7668,739878,0.8642481,0.16226,-0.5063,-1.5575,4.935,2.135
7669,739974,0.860832,0.16104,-0.515084,-2.625,4.2875,2.6425
7670,740071,0.856684,0.162504,-0.526064,-3.7625,3.9025,3.045
7671,740167,0.85034,0.159576,-0.5368,-4.585,3.29,3.395
7672,740263,0.8405801,0.159332,-0.5504641,-5.425,2.415,3.6225
