,T,ax,ay,az,gx,gy,gz
7366,728724,-0.792268,-0.888404,-1.17364,-20.9125,19.74,-108.71
7367,728822,0.125416,-0.585356,-0.8662001,-34.5275,99.7675,-122.2025
7368,728919,0.458476,-0.113704,-0.691008,-26.88,122.4825,-99.89
7369,729017,0.186416,0.083448,-0.756644,13.195,112.4725,-68.95
7370,729114,-0.133224,-0.103944,-0.8405801,67.375,116.06,-51.4675
7371,729212,-0.268888,-0.432856,-0.853512,103.67,144.76,-47.6175
7372,729310,-0.210328,-0.647332,-0.7761641,104.3525,184.8875,-47.915
7373,729407,-0.149816,-0.61732,-0.673196,77.525,217.21,-45.185
7374,729505,-0.174704,-0.432856,-0.6695361,47.6875,236.18,-40.6175
7375,729603,-0.308416,-0.244488,-0.697352,33.6175,248.29,-39.8475
7376,729700,-0.405284,-0.161284,-0.7041841,36.61,261.7825,-44.5725
7377,729798,-0.459696,-0.17324,-0.685396,47.1625,276.3775,-51.59
7378,729896,-0.475312,-0.207888,-0.663924,53.83,289.2925,-57.2425
7379,729993,-0.49532,-0.139568,-0.653188,53.375,297.43,-61.9325
7380,730091,-0.47458,-0.093696,-0.628544,54.67,300.4925,-64.82
7381,730188,-0.500444,-0.038064,-0.59658,59.6925,296.765,-65.22251
7382,730286,-0.505568,-0.002928,-0.6158561,68.1625,287.175,-62.09
7383,730384,-0.580476,-0.002684,-0.6893,81.74251,273.385,-57.8025
7384,730481,-0.793,-0.074664,-0.797392,100.205,260.12,-56.14
7385,730579,-0.9442801,-0.257176,-0.8708361,117.32,252.735,-59.6225
7386,730677,-1.10044,-0.406504,-0.9171961,123.7775,249.8475,-68.18
7387,730774,-1.149972,-0.50874,-0.881816,116.375,244.2825,-82.0225
7388,730872,-1.350296,-0.4933681,-0.8662001,95.6025,229.6525,-94.51751
7389,730970,-1.703852,-0.362584,-0.883524,73.4825,207.6025,-101.22
7390,731067,-2.137196,-0.26718,-0.816668,58.555,188.895,-107.4325
7391,731165,-2.251876,-0.274012,-0.611952,42.455,180.1625,-112.91
7392,731262,-2.19844,-0.188856,-0.376736,15.7675,171.43,-110.425
7393,731360,-2.158912,-0.025376,-0.192272,-14.98,154.2275,-100.625
7394,731458,-2.047648,-0.081984,-0.224968,-37.9225,131.7575,-87.74501
7395,731555,-2.000068,0.08637601,0.84546,-91.84001,82.985,-53.935
7396,731653,-2.524424,0.276208,0.749324,-146.1775,13.9125,-2.4325
7397,731751,-2.654964,0.34648,0.810324,-157.745,-28.3325,26.39
7398,731848,-2.189412,-0.136884,0.929152,-170.9925,-61.1625,26.7575
7399,731946,-0.745908,0.195688,-0.837164,-198.0825,-95.7425,21.7
7400,732044,-0.340136,-0.440176,-1.956392,-153.51,-98.7,-6.2475
7401,732141,0.09516001,-0.111264,-1.424716,-153.8775,-74.27,-35.42
7402,732239,0.124928,1.188524,-0.673684,-159.2325,-78.855,-24.9375
7403,732337,-0.614148,1.452532,-1.037244,-102.235,-123.4625,-11.1125
7404,732434,-1.6226,1.22732,-1.69458,-34.5625,-148.6625,15.47
7405,732532,-1.69702,-0.166408,-1.485716,-15.715,-100.5375,35.6125
7406,732629,-0.48068,-0.715896,-0.7266321,-28.7175,-43.3475,25.6025
7407,732727,-0.16958,-0.406016,-0.69174,-31.955,-47.6175,6.02
7408,732825,-0.605364,0.33428,-1.047492,-40.005,-67.865,6.825
7409,732922,-0.68808,0.250832,-0.99308,-27.405,-57.4,6.6675
7410,733020,-0.611464,-0.378932,-0.817156,-11.06,-43.3475,5.67
7411,733118,-0.971364,-0.72224,-0.873276,-14.6475,-39.375,3.745
7412,733215,-0.55144,-0.071492,-0.8095921,-31.0625,-22.8725,7.1225
7413,733313,-0.527772,-0.131028,-0.8810841,-23.0825,-14.7175,6.72
7414,733411,-0.520208,-0.16226,-0.842288,-19.2675,-12.215,5.5125
7415,733508,-0.5551,-0.149572,-0.857172,-17.85,-10.605,4.9875
7416,733606,-0.528992,-0.142496,-0.8493641,-15.1025,-8.085,4.2525
7417,733703,-0.5058121,-0.132736,-0.851072,-12.1625,-6.825,3.36
7418,733801,-0.505324,-0.10248,-0.852536,-10.7975,-6.615,2.765
7419,733899,-0.497272,-0.131028,-0.840336,-9.7475,-6.265,2.415
7420,733996,-0.512156,-0.152988,-0.837408,-9.8,-6.3875,2.5725
7421,734094,-0.521184,-0.15128,-0.826428,-11.13,-6.265,3.01
7422,734192,-0.527284,-0.127856,-0.836676,-12.7225,-5.8625,3.29
7423,734289,-0.521184,-0.130052,-0.84424,-13.5275,-4.9525,3.535
7424,734387,-0.532896,-0.129564,-0.85522,-13.895,-4.2,3.57
7425,734485,-0.538264,-0.122,-0.863516,-11.5325,-3.675,2.7125
7426,734582,-0.52216,-0.129808,-0.8427761,-7.455,-3.3075,1.33
7427,734680,-0.5077641,-0.139324,-0.834968,-4.69,-3.1675,0.5075
7428,734777,-0.508252,-0.135908,-0.8388721,-3.8675,-3.255,0.1925
7429,734875,-0.50996,-0.144692,-0.8296,-3.64,-3.255,0.245
7430,734973,-0.500688,-0.141276,-0.8291121,-3.675,-2.66,0.6825
7431,735070,-0.501176,-0.155428,-0.836188,-4.2,-2.0475,1.6275
7432,735168,-0.5058121,-0.146644,-0.824964,-5.705,-1.12,2.94
7433,735266,-0.504348,-0.149328,-0.820084,-7.5075,-0.0175,4.34
7434,735363,-0.5023961,-0.149572,-0.826916,-9.03,0.77,5.53
7435,735461,-0.5058121,-0.130784,-0.835212,-9.6075,0.9275,6.195
7436,735559,-0.50996,-0.114436,-0.84546,-8.6275,-0.1575,5.355
7437,735656,-0.510692,-0.102724,-0.848388,-6.1775,-2.45,3.3775
7438,735754,-0.50508,-0.108092,-0.845948,-3.885,-4.305,1.47
7439,735851,-0.50142,-0.11224,-0.846924,-2.2925,-5.6525,0.49
7440,735949,-0.510692,-0.113704,-0.843752,-1.0325,-6.4925,0.0525
7441,736047,-0.508252,-0.125416,-0.83692,-0.07,-6.79,-0.2975
7442,736144,-0.504836,-0.12444,-0.8327721,-0.4025,-6.755,-0.1575
7443,736242,-0.50386,-0.13054,-0.8298441,-1.855,-6.2125,0.5775
7444,736340,-0.510448,-0.119072,-0.831552,-3.22,-5.6,1.3825
7445,736437,-0.514352,-0.119316,-0.828624,-4.41,-4.795,2.065
7446,736535,-0.5214281,-0.106628,-0.8322841,-5.215,-4.0075,2.31
7447,736632,-0.517036,-0.110776,-0.83082,-5.565,-3.22,2.2925
7448,736730,-0.515084,-0.111264,-0.8337481,-5.9325,-2.555,2.31
7449,736828,-0.50874,-0.111508,-0.830332,-6.4925,-1.96,2.4675
7450,736925,-0.505568,-0.110532,-0.837164,-6.65,-1.54,2.7475
7451,737023,-0.49776,-0.106628,-0.8410681,-6.475,-1.575,3.08
7452,737121,-0.507276,-0.09711201,-0.8400921,-6.2125,-1.96,3.5
7453,737218,-0.505324,-0.093696,-0.843996,-5.46,-2.415,3.2375
7454,737316,-0.498248,-0.09613601,-0.846924,-4.2525,-3.2375,2.7825
7455,737413,-0.496784,-0.09150001,-0.850584,-3.22,-4.1825,2.38
7456,737511,-0.503372,-0.098332,-0.842288,-2.66,-4.9875,2.17
7457,737609,-0.504592,-0.08857201,-0.8471681,-1.995,-5.6875,1.9425
7458,737706,-0.507276,-0.099796,-0.845216,-1.1725,-6.5975,1.68
7459,737804,-0.509228,-0.09540401,-0.843996,-0.6125,-7.4725,1.19
7460,737902,-0.507276,-0.079544,-0.8471681,0.6475,-8.365,0.665
7461,737999,-0.510204,-0.086132,-0.847412,2.485,-9.5025,-0.28
7462,738097,-0.51484,-0.082472,-0.852048,4.62,-10.745,-1.295
7463,738194,-0.517036,-0.081252,-0.849852,6.9125,-12.0225,-2.45
7464,738292,-0.5124001,-0.09540401,-0.83936,8.505,-13.09,-3.3425
7465,738390,-0.508008,-0.09052401,-0.845704,8.8375,-13.685,-3.5525
7466,738487,-0.508496,-0.111752,-0.834968,8.295,-14.1575,-2.9575
7467,738585,-0.50874,-0.122488,-0.826672,6.755,-14.1225,-1.785
7468,738683,-0.518988,-0.113704,-0.841556,5.4775,-14.3675,-0.7175
7469,738780,-0.524112,-0.09150001,-0.8471681,4.9525,-14.525,-0.0875
7470,738878,-0.5246,-0.086132,-0.8466801,5.2675,-15.05,-0.0525
7471,738975,-0.511424,-0.125904,-0.84424,5.915,-16.2225,-0.4725
7472,739073,-0.499712,-0.10492,-0.8642481,5.67,-18.2,-0.14
7473,739171,-0.497028,-0.08906,-0.882548,6.79,-21.945,-0.0875
7474,739268,-0.485804,-0.057096,-0.913048,8.7325,-27.65,-0.7875
7475,739366,-0.509472,-0.11712,-0.881816,12.6175,-35.175,-1.715
7476,739463,-0.514596,-0.08100801,-0.892064,16.31,-43.435,-2.1
7477,739561,-0.510936,-0.047824,-0.909632,19.7575,-52.045,-2.8525
7478,739659,-0.5023961,-0.023424,-0.9315921,23.6775,-61.0575,-4.7075
7479,739756,-0.492148,-0.09320801,-0.932812,30.135,-70.84001,-6.9125
7480,739854,-0.4984921,-0.08881599,-0.935984,31.64,-83.59751,-8.1025
7481,739952,-0.508252,-0.11346,-0.93086,30.7125,-97.895,-9.6075
7482,740049,-0.506544,-0.138592,-0.922564,33.2675,-112.6475,-10.43
7483,740147,-0.509472,-0.133956,-0.925736,31.815,-128.7825,-9.6425
7484,740244,-0.508496,-0.179828,-0.9106081,31.78,-146.755,-9.2225
7485,740342,-0.518988,-0.177388,-0.925736,28.175,-166.3725,-7.7
7486,740440,-0.522892,-0.227408,-0.912804,24.22,-187.1275,-6.44
7487,740537,-0.535824,-0.234728,-0.926712,18.76,-209.23,-2.2225
7488,740635,-0.606096,-0.27206,-0.9357401,15.0325,-231.7525,3.2025
7489,740733,-0.628788,-0.314272,-0.916952,9.7475,-253.2425,8.68
7490,740830,-0.7700641,-0.285724,-0.955016,2.7125,-272.9125,17.08
7491,740928,-0.921588,-0.30012,-0.9577,0.7175,-284.3225,26.6175
7492,741025,-1.082872,-0.309148,-1.009916,5.215,-284.4625,34.9825
7493,741123,-1.103124,-0.250832,-0.856196,13.405,-271.6875,42.2975
7494,741221,-1.070916,-0.423828,-0.860344,17.2025,-259.455,47.95
7495,741318,-1.051884,-0.441884,-0.858392,17.185,-245.77,57.1375
7496,741416,-1.06506,-0.483608,-0.77836,21.805,-224.5075,68.4075
7497,741513,-1.026752,-0.461892,-0.7612801,28.525,-203.1925,79.38
7498,741611,-0.95038,-0.353312,-0.792024,40.3025,-183.4,87.3425
7499,741709,-0.735172,-0.261812,-0.772992,55.72,-162.19,92.85501
7500,741806,-0.123708,-0.321348,-0.887672,73.71,-138.11,95.3575
7501,741904,-0.9674601,-1.140212,-1.154852,93.9225,-95.34,64.9775
7502,742002,-0.659288,-1.25904,-1.588928,85.8025,-23.415,3.3775
7503,742099,0.284016,-1.089704,-1.109224,46.9875,62.0025,-33.18
7504,742197,0.609512,-0.9150001,-0.854488,24.0625,89.1975,-57.8375
7505,742294,0.372588,-0.621224,-0.905484,11.1125,84.8925,-69.0375
7506,742392,0.044408,-0.471896,-1.030168,18.41,86.9925,-81.84751
7507,742490,-0.130784,-0.465308,-1.105564,39.1125,110.145,-99.38251
7508,742587,-0.222528,-0.508252,-1.081408,56.5425,143.64,-116.76
7509,742685,-0.224236,-0.5246,-1.016992,58.555,175.9975,-127.75
7510,742783,-0.294752,-0.424316,-0.96868,51.6075,201.5475,-129.395
7511,742880,-0.378444,-0.310368,-0.932568,44.2925,222.775,-125.3875
7512,742978,-0.409676,-0.2074,-0.884988,42.28,240.345,-119.2275
7513,743075,-0.408212,-0.113216,-0.858636,44.905,252.175,-108.71
7514,743173,-0.5058121,-0.025132,-0.856684,52.1675,257.2325,-92.71501
7515,743271,-0.627568,0.015128,-0.879376,62.685,260.33,-72.2925
7516,743368,-0.76738,0.021228,-0.9242721,74.7075,264.4425,-47.9325
7517,743466,-0.8827921,0.012932,-0.9437921,87.88501,269.5,-23.66
7518,743564,-0.9520881,-0.07832401,-0.928176,102.235,273.28,-4.48
7519,743661,-0.965752,-0.194468,-0.87352,111.2475,273.6125,9.45
7520,743759,-0.98088,-0.229848,-0.881572,109.6725,266.14,18.935
7521,743856,-1.121912,-0.204716,-0.955016,107.9925,253.295,23.24
7522,743954,-1.308816,-0.169824,-0.999668,114.0475,242.6375,20.6675
7523,744052,-1.419104,-0.159332,-0.96868,124.4425,235.2525,11.9175
7524,744149,-1.533052,-0.134444,-0.900848,132.3525,225.6975,0.525
7525,744247,-1.693604,-0.06832001,-0.8317961,131.53,211.645,-10.2375
7526,744345,-1.792668,0.03538,-0.7076001,120.575,196.9625,-18.7775
7527,744442,-1.747284,0.01464,-0.4941,98.875,182.5075,-22.2075
7528,744540,-1.76046,0.036356,-0.337208,64.785,164.185,-15.5925
7529,744637,-1.691896,0.070028,0.206912,7.105,132.2825,6.3175
7530,744735,-2.107184,0.374784,0.08100801,-59.045,88.9875,38.045
7531,744833,-2.287012,0.563396,0.061,-63.1225,62.16,48.93
7532,744930,-2.123044,0.19886,0.27206,-42.14,46.34,46.0775
7533,745028,-1.881484,0.011712,0.428464,-49.6475,23.8875,45.045
7534,745126,-1.697996,0.040992,0.362828,-87.85,-10.36,45.15
7535,745223,-1.375916,-0.09882,0.127612,-134.7325,-43.3825,33.46
7536,745321,-0.783972,0.463844,-1.049688,-174.5625,-60.025,12.5125
7537,745418,0.161772,-0.265228,-1.267336,-134.8725,-52.4475,-20.7725
7538,745516,0.370636,-0.317444,-0.9484281,-122.045,-56.35,-33.18
7539,745614,-0.221796,0.330864,-0.818376,-141.3825,-79.2925,7.2975
7540,745711,-0.781532,0.486536,-1.18462,-137.375,-88.2,42.5425
7541,745809,-1.661396,0.936716,-1.422764,-114.17,-74.4625,65.625
7542,745907,-0.983808,0.08174001,-1.231468,-66.955,-49.315,41.9125
7543,746004,-0.369416,-0.186904,-0.934276,-46.4275,-37.9225,21.385
7544,746102,-0.278892,-0.12566,-0.85034,-42.4725,-50.47,10.0275
7545,746199,-0.538508,0.092232,-0.908656,-41.755,-61.25,6.7725
7546,746297,-0.620736,0.043676,-0.9098761,-35.7875,-56.2975,6.965
7547,746395,-0.585844,-0.128832,-0.8532681,-29.2425,-47.4075,7.0
7548,746492,-0.620492,-0.233752,-0.89182,-26.8275,-42.595,5.5125
7549,746590,-0.9154881,-0.010492,-1.055788,-33.355,-34.2475,7.6825
7550,746688,-0.483364,-0.010004,-0.85644,-28.56,-13.7375,7.6825
7551,746785,-0.582672,-0.085888,-0.928176,-19.985,-13.9825,4.5325
7552,746883,-0.554368,-0.08784,-0.873032,-14.28,-10.08,2.03
7553,746980,-0.5463161,-0.151524,-0.8549761,-8.4,-7.5775,0.3325
7554,747078,-0.522892,-0.165676,-0.846924,-5.355,-5.3375,-0.7175
7555,747176,-0.513132,-0.110776,-0.860832,-3.955,-4.69,-0.9275
7556,747273,-0.524356,-0.114192,-0.861808,-1.68,-4.27,-1.6625
7557,747371,-0.5023961,-0.131028,-0.839848,1.1725,-3.7625,-2.9225
7558,747469,-0.504592,-0.144692,-0.839848,1.61,-3.9025,-3.29
7559,747566,-0.503616,-0.163236,-0.828868,1.155,-3.9725,-3.1675
7560,747664,-0.50142,-0.161528,-0.830088,0.1925,-4.1125,-2.7125
7561,747761,-0.509716,-0.157624,-0.837164,-0.77,-4.1125,-2.0125
7562,747859,-0.5077641,-0.164944,-0.831308,-0.9275,-4.025,-1.645
7563,747957,-0.5016641,-0.147376,-0.835212,-1.3475,-3.9375,-1.3475
7564,748054,-0.503128,-0.145424,-0.8364321,-1.4875,-4.2875,-1.2425
7565,748152,-0.503372,-0.140544,-0.844972,-1.26,-4.76,-1.3825
7566,748250,-0.50752,-0.141032,-0.840824,-0.875,-4.9875,-1.6275
7567,748347,-0.512156,-0.143228,-0.8479,-0.28,-4.9875,-1.785
7568,748445,-0.5165481,-0.134688,-0.843752,0.56,-4.795,-2.1
7569,748542,-0.509228,-0.151768,-0.834236,1.75,-4.3225,-2.4325
7570,748640,-0.510448,-0.147132,-0.833504,1.995,-3.92,-2.415
7571,748738,-0.5016641,-0.146156,-0.832528,1.715,-3.675,-2.24
7572,748835,-0.495808,-0.153232,-0.83082,1.33,-3.78,-2.1525
7573,748933,-0.498736,-0.141032,-0.83204,0.63,-3.92,-1.7675
7574,749030,-0.501176,-0.143472,-0.830332,0.4375,-4.2875,-1.7675
7575,749128,-0.4933681,-0.145424,-0.8296,0.2625,-4.655,-1.7675
7576,749226,-0.495808,-0.141764,-0.831552,-0.2625,-5.1625,-1.61
7577,749323,-0.497516,-0.140788,-0.831308,-0.5425,-5.915,-1.6625
7578,749421,-0.4941,-0.141764,-0.8296,-0.8225,-6.37,-1.505
7579,749519,-0.491904,-0.154696,-0.822524,-2.135,-6.7375,-1.085
7580,749616,-0.492148,-0.150548,-0.82594,-4.5325,-6.895,-0.28
7581,749714,-0.500688,-0.160796,-0.8244761,-6.51,-7.2275,0.525
7582,749811,-0.50752,-0.141032,-0.8357,-8.0325,-7.245,1.2425
7583,749909,-0.50752,-0.13542,-0.830088,-8.3825,-7.1925,1.54
7584,750007,-0.50874,-0.137616,-0.8357,-8.8025,-6.9125,1.7675
7585,750104,-0.509716,-0.132004,-0.837652,-9.065,-6.72,1.89
7586,750202,-0.513376,-0.126636,-0.8332601,-9.0475,-6.545,2.17
7587,750300,-0.50874,-0.129564,-0.8344801,-8.9075,-6.3525,2.275
7588,750397,-0.507032,-0.121512,-0.835456,-8.8375,-6.2125,2.38
7589,750495,-0.506544,-0.117364,-0.8425321,-8.645,-6.1075,2.5725
7590,750593,-0.509472,-0.114192,-0.843508,-8.1375,-6.02,2.6075
7591,750690,-0.513376,-0.115168,-0.8388721,-7.4725,-5.95,2.52
7592,750788,-0.512156,-0.113704,-0.840824,-6.8425,-5.95,2.38
7593,750885,-0.510936,-0.113948,-0.842288,-5.67,-6.0725,2.1
7594,750983,-0.508252,-0.119072,-0.8359441,-4.865,-6.3,1.8375
7595,751081,-0.505324,-0.124684,-0.83814,-5.075,-6.335,2.065
7596,751178,-0.508008,-0.125904,-0.837164,-5.67,-6.335,2.7125
7597,751276,-0.518256,-0.114436,-0.832528,-6.055,-6.1425,3.43
7598,751374,-0.509228,-0.122244,-0.848388,-6.16,-5.9325,3.745
7599,751471,-0.52094,-0.11102,-0.8322841,-5.775,-6.4225,3.85
7600,751569,-0.521184,-0.106384,-0.835456,-5.0925,-6.9475,3.64
7601,751666,-0.519964,-0.083448,-0.8488761,-4.2175,-7.49,3.01
7602,751764,-0.513132,-0.073444,-0.854732,-2.7825,-8.0325,2.1175
7603,751862,-0.515816,-0.092964,-0.8513161,-1.3125,-9.4325,1.3475
7604,751959,-0.511668,-0.116632,-0.842288,0.0,-10.78,1.05
7605,752057,-0.506544,-0.109556,-0.8466801,0.385,-11.8125,1.5575
7606,752155,-0.5063,-0.096868,-0.859856,0.77,-13.3,2.065
7607,752252,-0.510204,-0.106384,-0.861808,1.6275,-15.435,1.9075
7608,752350,-0.511424,-0.108092,-0.865468,2.5025,-18.55,1.995
7609,752447,-0.500932,-0.12322,-0.873276,3.3425,-22.5925,2.415
7610,752545,-0.494588,-0.09613601,-0.882548,3.4825,-27.9125,3.185
7611,752643,-0.490196,-0.030012,-0.940132,3.5525,-34.1425,3.29
7612,752740,-0.525088,-0.101992,-0.8906,9.59,-41.7375,2.3975
7613,752838,-0.5077641,-0.066856,-0.9228081,13.4925,-51.1875,1.8375
7614,752936,-0.497272,-0.05002,-0.960628,18.4625,-61.425,0.735
7615,753033,-0.456036,-0.09320801,-0.9882001,24.395,-73.535,-0.9975
7616,753131,-0.474092,-0.058804,-1.003084,25.375,-90.9475,-2.4325
7617,753229,-0.485316,-0.108092,-0.989908,28.56,-110.7925,-4.3225
7618,753326,-0.469212,-0.137616,-0.9994241,28.91,-132.3525,-5.46
7619,753424,-0.472872,-0.184708,-0.994056,28.2275,-154.6475,-4.13
7620,753521,-0.483852,-0.234728,-0.9921041,25.0425,-178.115,-0.98
7621,753619,-0.5185,-0.240828,-0.974292,18.69,-201.5125,4.13
7622,753717,-0.576572,-0.269132,-0.9823441,12.8275,-223.79,10.955
7623,753814,-0.654896,-0.204716,-0.89182,7.175,-241.9725,18.8475
7624,753912,-0.71004,-0.100284,-0.950868,2.1175,-255.955,24.29
7625,754010,-0.822524,-0.36356,-0.874252,9.38,-261.94,29.5575
7626,754107,-0.97966,-0.345748,-0.8559521,9.835,-258.9125,39.6375
7627,754205,-1.013332,-0.397232,-0.76738,21.3675,-244.475,51.7825
7628,754303,-1.0004,-0.463356,-0.675148,37.0475,-228.34,62.5975
7629,754400,-0.9845401,-0.453108,-0.730536,53.725,-210.1225,71.085
7630,754498,-1.079212,-0.427732,-0.781532,72.7125,-184.2925,81.39251
7631,754595,-1.041148,-0.315248,-0.715652,90.16001,-154.175,93.6425
7632,754693,-0.937448,-0.202764,-0.640256,108.955,-126.525,100.1525
7633,754791,-0.576816,-0.296216,-0.639524,129.4825,-98.595,104.37
7634,754888,-0.152012,-0.76616,-0.91988,142.2925,-64.47,98.8575
7635,754986,-0.254492,-1.588928,-0.962092,128.415,-11.69,61.8975
7636,755084,0.027816,-1.392752,-1.221464,84.91,20.7725,-7.4725
7637,755181,0.454084,-1.091168,-0.9535521,46.9525,59.675,-60.3925
7638,755279,0.458964,-0.744444,-0.92598,35.315,70.8575,-98.42
7639,755377,0.22692,-0.49288,-1.023824,40.7575,75.075,-120.3125
7640,755474,-0.01708,-0.394548,-1.11264,57.82,88.2875,-133.98
7641,755572,-0.161772,-0.28182,-1.17364,72.3625,114.8,-139.4575
7642,755670,-0.255712,-0.203008,-1.186084,79.2925,146.4225,-136.29
7643,755767,-0.353068,-0.075884,-1.153388,84.7,178.675,-121.2575
7644,755865,-0.414068,-0.002928,-1.092388,88.3575,208.5125,-96.74
7645,755962,-0.475556,0.07832401,-1.0675,91.7525,233.485,-66.43
7646,756060,-0.5926761,0.185196,-1.097268,99.03251,252.9275,-32.69
7647,756158,-0.716872,0.223016,-1.09922,115.185,269.99,-2.45
7648,756255,-0.7895841,0.181292,-1.059204,134.855,285.1975,21.8225
7649,756353,-0.812032,0.110288,-0.9933241,150.78,295.54,42.1925
7650,756451,-0.828624,0.060268,-0.9340321,160.58,299.005,59.6225
7651,756548,-0.8625401,0.052216,-0.86498,168.0,295.75,72.625
7652,756646,-0.85888,0.005124001,-0.80764,174.86,286.825,80.1325
7653,756744,-0.90768,-0.005368,-0.7707961,178.1325,268.7125,83.545
7654,756841,-0.934276,-0.058072,-0.754204,174.6675,243.3375,86.6775
7655,756939,-1.211216,-0.064904,-0.875472,167.7725,213.0975,92.3825
7656,757036,-1.602104,-0.079056,-0.904508,165.41,190.61,90.07251
7657,757134,-1.675304,-0.6231761,-0.74908,157.0625,180.0225,74.83
7658,757232,-1.533296,-0.146888,-0.467504,96.5125,165.1475,67.62001
7659,757329,-1.322236,-0.050264,-0.334768,49.77,137.7075,49.805
7660,757427,-1.31028,0.2501,0.031476,10.0275,80.6925,34.8425
7661,757525,-1.712392,0.366976,-0.270352,-24.2725,25.8125,27.5275
7662,757622,-1.596004,0.400404,-0.225212,-41.5275,4.7075,15.925
7663,757720,-1.433744,0.260836,-0.121024,-55.8075,-7.875,10.5175
7664,757818,-1.440332,0.316224,-0.113216,-79.2575,-23.4325,19.53
7665,757915,-1.455216,0.161284,-0.1891,-102.725,-34.615,31.3075
7666,758013,-1.4213,0.225456,-0.242292,-135.9575,-37.6075,45.08
7667,758110,-1.111176,0.132248,-0.104432,-178.5,-32.725,51.275
7668,758208,-0.5587601,0.72102,-0.781776,-223.5625,-36.54,47.2675
7669,758306,-0.414312,-0.1464,-1.314672,-185.6575,-39.34,29.7675
7670,758403,-0.831064,1.450824,-1.748016,-159.46,-28.1925,24.01
7671,758501,-0.4941,1.450092,-1.331508,-88.4275,-17.115,18.6025
7672,758599,-0.8591241,0.374052,-1.328092,-29.9075,-24.395,22.6975
7673,758696,-0.628544,-0.849852,-0.858392,-6.9475,-25.6025,4.3575
7674,758794,-0.28304,-0.239364,-0.7278521,-23.24,-20.965,-0.21
7675,758891,-0.7407841,-0.024156,-0.983564,-31.0975,-30.2575,0.175
7676,758989,-0.561932,0.09150001,-0.8322841,-29.8025,-17.6925,5.8975
7677,759087,-0.539972,-0.19764,-0.837408,-15.54,-6.7025,4.2875
7678,759184,-0.540704,-0.149816,-0.848632,-16.695,-7.4375,3.325
7679,759282,-0.556564,-0.126148,-0.84912,-15.0325,-3.7625,3.8675
7680,759380,-0.515572,-0.121024,-0.8425321,-13.0725,-2.4675,3.9375
7681,759477,-0.510204,-0.057828,-0.894748,-13.2475,-1.645,3.9025
7682,759575,-0.514352,-0.073444,-0.850096,-10.4475,-2.4675,2.5375
7683,759672,-0.510936,-0.12078,-0.832528,-8.05,-2.205,1.575
7684,759770,-0.496784,-0.111264,-0.853024,-7.49,-1.61,1.3125
7685,759868,-0.499956,-0.105164,-0.848388,-6.44,-1.7325,1.05
7686,759965,-0.495564,-0.116144,-0.85034,-5.18,-1.9075,0.595
7687,760063,-0.500444,-0.107848,-0.8596121,-4.2,-2.0125,0.2275
7688,760161,-0.50508,-0.109312,-0.849608,-2.31,-2.0475,-0.3325
7689,760258,-0.503616,-0.122732,-0.837652,-1.6275,-1.645,-0.42
7690,760356,-0.496296,-0.132736,-0.8425321,-2.975,-1.33,0.035
7691,760453,-0.512888,-0.14274,-0.8383841,-4.445,-1.12,0.5775
7692,760551,-0.503372,-0.134688,-0.8447281,-4.9,-0.665,0.9975
7693,760649,-0.503372,-0.13176,-0.843996,-5.0925,-0.4025,1.365
7694,760746,-0.495808,-0.134444,-0.8400921,-5.1275,-0.105,1.61
7695,760844,-0.487268,-0.121268,-0.840824,-5.7925,-0.1925,2.135
7696,760942,-0.477752,-0.114436,-0.848388,-5.915,-0.77,2.065
7697,761039,-0.480436,-0.107848,-0.851072,-5.9675,-1.89,1.96
7698,761137,-0.495076,-0.108336,-0.845948,-6.0725,-2.52,1.9775
7699,761234,-0.502884,-0.079056,-0.852048,-6.02,-3.15,1.7325
7700,761332,-0.504104,-0.092964,-0.852536,-4.725,-3.9375,0.8400001
7701,761430,-0.502152,-0.09784401,-0.84912,-3.255,-4.375,0.0
7702,761527,-0.494832,-0.09052401,-0.8513161,-1.96,-4.7775,-0.7
7703,761625,-0.495808,-0.094672,-0.849852,-0.3325,-5.5125,-1.5225
7704,761723,-0.499712,-0.086132,-0.844484,0.6825,-6.09,-2.1875
7705,761820,-0.5016641,-0.131028,-0.846924,1.33,-6.475,-2.6425
7706,761918,-0.509472,-0.103944,-0.8532681,0.8925,-6.4575,-2.6425
7707,762015,-0.5124001,-0.1159,-0.845216,1.1025,-5.9675,-2.52
7708,762113,-0.508496,-0.117608,-0.845704,1.47,-5.1275,-2.345
7709,762211,-0.504104,-0.102968,-0.843264,1.54,-4.5675,-2.1
7710,762308,-0.499468,-0.104188,-0.845704,1.435,-4.27,-1.9775
7711,762406,-0.501176,-0.106384,-0.845704,1.1725,-4.06,-1.82
7712,762504,-0.4984921,-0.106872,-0.845216,0.9275,-3.955,-1.8025
7713,762601,-0.499224,-0.102724,-0.843752,0.7,-4.095,-1.8025
7714,762699,-0.499712,-0.113216,-0.841556,0.8575,-3.9375,-1.8025
7715,762796,-0.496784,-0.109068,-0.839848,0.4725,-3.78,-1.645
7716,762894,-0.50142,-0.098332,-0.846436,0.1925,-3.535,-1.5575
7717,762992,-0.499956,-0.112484,-0.8420441,0.0875,-3.4475,-1.5575
7718,763089,-0.495076,-0.0976,-0.843508,-0.2975,-3.4125,-1.575
7719,763187,-0.490196,-0.105896,-0.842288,-0.6475,-3.3425,-1.4525
