,T,ax,ay,az,gx,gy,gz
8205,823817,0.8906,-0.103944,-0.002562,24.71,9.9575,-3.7975
8206,823913,0.8985301,-0.102236,0.013786,23.45,14.77,-4.235
8207,824009,0.901336,-0.10431,0.003416,21.945,17.2025,-4.585
8208,824106,0.9131701,-0.110532,-0.014274,20.5975,15.5925,-5.39
8209,824202,0.9333,-0.11102,-0.014518,18.48,12.88,-6.4925
8210,824299,0.9618481,-0.086864,-0.003538,14.945,12.355,-7.4375
8211,824395,0.997106,-0.07112601,0.009028001,10.71,13.0725,-7.4725
8212,824491,1.01687,-0.05002,0.017568,8.225,12.215,-6.7375
8213,824588,1.031388,-0.050874,0.001586,8.1025,8.715,-5.775
8214,824684,1.04005,-0.063928,-0.01037,11.2175,3.01,-4.7425
8215,824781,1.037122,-0.070882,0.002318,13.3525,-2.9925,-4.7075
8216,824877,1.038464,-0.06563601,0.03111,11.655,-4.795,-5.88
8217,824973,1.04005,-0.063196,0.045872,6.58,-2.3275,-7.1225
8218,825070,1.052372,-0.061732,0.053924,1.9775,0.6125,-7.6125
8219,825166,1.062132,-0.068076,0.052948,-1.05,1.2075,-6.895
8220,825263,1.058594,-0.081984,0.035014,-0.105,-3.045,-6.1425
8221,825359,1.049444,-0.074786,0.066124,3.815,-10.045,-7.07
8222,825455,1.037,-0.055998,0.081618,3.01,-10.6225,-8.61
8223,825552,1.02541,-0.043554,0.074664,0.0175,-7.4725,-9.625
8224,825648,1.002352,-0.042578,0.09540401,-2.7125,-9.1175,-10.08
8225,825745,0.9795381,-0.030866,0.011834,-10.9375,-8.82,-10.045
8226,825841,0.998692,-0.022814,-0.313418,-15.295,-5.775,-9.6075
8227,825937,1.16266,-0.01647,-0.448838,-1.89,-8.2075,-5.3025
8228,826034,1.434598,0.058804,-0.202398,8.82,-5.1275,6.825
8229,826130,1.491694,0.149694,0.074054,-18.06,16.6775,26.635
8230,826226,1.36579,0.227652,-0.148718,-40.2325,24.3075,36.855
8231,826323,1.375062,0.16165,-0.354166,1.2075,-8.7675,32.9875
8232,826419,1.293322,0.017934,-0.220088,32.1125,-32.7775,29.8375
8233,826516,1.185352,-0.05843801,-0.143594,14.9625,-17.8325,25.9525
8234,826612,1.157048,-0.06941801,-0.17507,2.205,-5.775,19.25
8235,826708,1.11691,-0.11163,-0.17324,7.49,-21.2275,13.86
8236,826805,1.04249,-0.115778,-0.18178,8.6275,-40.635,9.6075
8237,826901,0.9585541,-0.07027201,-0.176412,2.8525,-48.2125,6.8425
8238,826998,0.892918,-0.020252,-0.177266,-1.8025,-42.1925,6.2475
8239,827094,0.830088,0.017812,-0.176168,-3.99,-30.6075,7.945
8240,827190,0.778604,0.046116,-0.168848,-8.2425,-23.59,11.2
8241,827287,0.743956,0.04867801,-0.17141,-12.53,-21.4025,14.455
8242,827383,0.7373681,0.046238,-0.183,-14.84,-22.3475,16.5375
8243,827480,0.733586,0.03355,-0.172874,-13.3525,-22.68,18.095
8244,827576,0.757254,0.000244,-0.163114,-10.605,-19.495,19.4775
8245,827672,0.7903161,-0.017324,-0.163846,-8.8725,-12.425,18.6025
8246,827769,0.8291121,-0.04697001,-0.1769,-6.5975,-6.3175,16.8175
8247,827865,0.863882,-0.071492,-0.18239,-5.3725,-4.6025,14.07
8248,827962,0.8808401,-0.07515201,-0.185684,-6.72,-6.79,10.8325
8249,828058,0.875594,-0.061488,-0.18178,-9.2225,-8.8025,7.7
8250,828154,0.870958,-0.04331,-0.173118,-11.9175,-7.6825,5.1975
8251,828251,0.870104,-0.013298,-0.16409,-15.0325,-4.6025,3.08
8252,828347,0.868884,0.015006,-0.157868,-17.99,-1.68,0.9625
8253,828443,0.8824261,0.047702,-0.14945,-19.845,-0.8575,-0.7175
8254,828540,0.89975,0.07442,-0.142496,-21.455,-1.4525,-2.5725
8255,828636,0.8935281,0.102358,-0.126148,-22.9425,-0.56,-4.13
8256,828733,0.894748,0.119316,-0.102846,-24.4825,2.275,-3.4475
8257,828829,0.9079241,0.127734,-0.089914,-27.44,7.525,-2.485
8258,828925,0.921832,0.119438,-0.082228,-29.9775,13.79,-1.925
8259,829022,0.944158,0.087108,-0.07442,-29.9425,17.8675,-1.61
8260,829118,0.953674,0.050264,-0.059902,-28.875,18.5325,-1.715
8261,829215,0.961116,0.021106,-0.049654,-27.93,15.75,-1.6975
8262,829311,0.962946,0.006832001,-0.039406,-27.125,10.8325,-1.19
8263,829407,0.955992,-0.001952,-0.037942,-25.935,6.195,-0.6825
8264,829504,0.9446461,-0.002806,-0.035258,-24.0625,3.4475,-0.2275
8265,829600,0.934642,-0.004514,-0.03294,-23.3625,1.4525,-0.0525
8266,829696,0.93513,-0.004148001,-0.027328,-23.8,-0.8400001,0.21
8267,829793,0.933666,-0.009638,-0.0008540001,-24.6225,-2.0825,0.6125
8268,829889,0.920612,-0.020618,0.038186,-24.4825,-0.98,1.1375
8269,829986,0.8987741,-0.013054,0.09028,-24.185,0.3675,1.505
8270,830082,0.872056,-0.0061,0.110288,-23.1875,1.2775,2.065
8271,830178,0.8555861,0.023058,0.109312,-22.5925,1.225,2.3275
8272,830275,0.85339,0.06075601,0.10553,-22.645,0.735,2.38
8273,830371,0.8620521,0.07356601,0.097722,-23.1,1.7325,2.8875
8274,830467,0.877424,0.076616,0.09052401,-22.855,4.5325,3.5525
8275,830564,0.8885261,0.085156,0.072956,-22.05,7.2975,3.92
8276,830660,0.902068,0.08893801,0.062342,-20.7025,7.9975,4.27
8277,830757,0.924394,0.08430201,0.042334,-17.3425,8.0325,5.005
8278,830853,0.942694,0.074664,0.00488,-13.615,7.1575,5.53
8279,830949,0.9762441,0.062342,-0.030134,-12.6525,3.8325,5.8275
8280,831046,0.994544,0.0671,-0.03721,-13.335,0.4025,5.5825
8281,831142,1.024556,0.07381001,0.015738,-12.3025,2.2925,4.9875
8282,831239,1.047004,0.06466001,0.0793,-11.7775,7.0525,3.9375
8283,831335,1.042734,0.049654,0.119316,-16.1875,6.3525,3.3775
8284,831431,1.030778,0.030256,0.13725,-18.8475,1.365,3.7275
8285,831528,1.006744,0.048068,0.09259801,-13.825,-3.57,4.655
8286,831624,0.99308,0.128832,-0.168726,-7.1575,-7.385,6.23
8287,831720,1.067378,0.225456,-0.420778,-6.3175,-10.955,7.5775
8288,831817,1.344074,0.177754,-0.492758,-10.3425,-2.0475,3.465
8289,831913,1.67079,-0.135542,-0.40016,-8.19,25.41,-4.76
8290,832010,1.63846,-0.37698,-0.102358,10.7625,56.6825,-17.3075
8291,832106,1.547326,-0.31842,-0.113582,3.395,53.34,-32.935
8292,832202,1.4274,-0.162016,-0.191296,-22.61,-7.3675,-37.5025
8293,832299,1.181814,-0.122244,-0.05734,-0.07,-42.49,-25.515
8294,832395,1.209386,0.02928,-0.103822,-5.11,-30.415,-17.0275
8295,832491,1.253794,0.168116,-0.175558,-23.0475,-17.605,-11.1475
8296,832588,1.198772,0.19154,-0.159698,-12.6875,-22.5575,-4.41
8297,832684,1.135698,0.146522,-0.230336,-7.77,-31.01,-3.0275
8298,832780,1.049078,0.120048,-0.315492,-6.79,-38.85,-5.8275
8299,832877,0.949526,0.086864,-0.305122,5.2325,-45.36,-9.4675
8300,832973,0.9028,0.008906,-0.302072,9.695,-45.395,-12.11
8301,833070,0.8875501,-0.053802,-0.294264,7.35,-41.23,-15.3125
8302,833166,0.8427761,-0.08418,-0.243268,9.9925,-35.0175,-18.1125
8303,833262,0.8053221,-0.099308,-0.196542,10.3775,-26.985,-19.25
8304,833359,0.781776,-0.089914,-0.173972,6.405,-19.6175,-19.6525
8305,833455,0.7664041,-0.05429,-0.169702,1.8025,-16.73,-20.1775
8306,833552,0.77592,-0.021838,-0.181414,-1.5225,-18.34,-20.125
8307,833648,0.80886,0.015494,-0.199958,-3.815,-22.085,-18.83
8308,833744,0.8294781,0.030378,-0.211182,-5.1625,-23.5025,-16.59
8309,833841,0.84424,0.025498,-0.211548,-4.2175,-19.6175,-14.945
8310,833937,0.8699821,0.015006,-0.212524,-2.6075,-13.8425,-12.95
8311,834033,0.868762,-0.008906,-0.19032,0.5425,-11.1125,-10.395
8312,834130,0.881206,-0.044896,-0.16714,3.5175,-11.445,-8.33
8313,834226,0.899994,-0.081496,-0.158234,4.7775,-11.9175,-6.755
8314,834323,0.914634,-0.102602,-0.152622,6.16,-11.8125,-6.125
8315,834419,0.938058,-0.112606,-0.146888,7.455,-9.9575,-6.475
8316,834515,0.965264,-0.110288,-0.151402,7.875,-6.895,-7.735
8317,834612,0.970998,-0.09381801,-0.144936,8.7325,-5.495,-9.03
8318,834708,0.9699,-0.074298,-0.13664,9.4325,-8.2075,-9.7825
8319,834804,0.961238,-0.07027201,-0.129198,8.75,-11.375,-10.15
8320,834901,0.9558701,-0.07515201,-0.117974,8.2775,-12.5125,-10.22
8321,834997,0.942084,-0.07112601,-0.113094,8.12,-11.2,-10.465
8322,835094,0.9320801,-0.069052,-0.104554,8.645,-9.6775,-10.71
8323,835190,0.917562,-0.06588,-0.097722,10.01,-8.68,-10.2725
8324,835286,0.8973101,-0.06270801,-0.09638,11.1825,-7.245,-10.045
8325,835383,0.875472,-0.059658,-0.09638,12.9325,-4.83,-9.87
8326,835479,0.8615641,-0.062586,-0.101504,14.8225,-1.4525,-9.3975
8327,835575,0.850584,-0.06941801,-0.10187,16.94,1.75,-9.0125
8328,835672,0.85034,-0.05819401,-0.09345201,18.3575,4.6375,-8.33
8329,835768,0.8549761,-0.050874,-0.078812,18.0425,8.0675,-7.0
8330,835865,0.859368,-0.052338,-0.06270801,17.535,11.2,-5.8275
8331,835961,0.8670541,-0.062342,-0.050996,17.43,12.74,-4.9875
8332,836057,0.874252,-0.07283401,-0.036356,17.955,12.3025,-4.585
8333,836154,0.8787661,-0.076006,-0.02623,18.27,10.6225,-4.55
8334,836250,0.8875501,-0.07332201,-0.033672,17.535,8.96,-4.8825
8335,836347,0.89487,-0.077836,-0.047702,16.765,6.3875,-5.5475
8336,836443,0.910242,-0.08649801,-0.05551,16.5725,5.1625,-6.23
8337,836539,0.9345201,-0.091622,-0.06039,16.1875,6.02,-7.0
8338,836636,0.955748,-0.096868,-0.062342,15.7325,7.0525,-7.6825
8339,836732,0.96929,-0.094916,-0.05734,15.085,6.965,-8.5225
8340,836828,0.979172,-0.091744,-0.061366,13.615,5.04,-9.3625
8341,836925,0.990884,-0.08332601,-0.05819401,11.3925,1.9425,-10.0275
8342,837021,1.000644,-0.071248,-0.053802,9.7125,-0.2275,-10.5
8343,837118,1.01504,-0.06795401,-0.040382,8.8725,-0.7175,-10.4475
8344,837214,1.030168,-0.068442,-0.026108,8.5925,-1.6275,-10.3775
8345,837310,1.044076,-0.06527,-0.004392,8.75,-3.885,-10.535
8346,837407,1.052494,-0.057584,0.007808001,8.8375,-5.9675,-10.885
8347,837503,1.054812,-0.058926,0.012322,8.785,-7.7,-11.025
8348,837599,1.05835,-0.057218,0.01403,8.12,-9.555,-11.025
8349,837696,1.059692,-0.055998,0.011956,6.23,-9.905,-11.06
8350,837792,1.049932,-0.07307801,0.002318,4.515,-8.8375,-10.815
8351,837889,1.045784,-0.08418,-0.01342,3.5875,-6.8075,-10.2375
8352,837985,1.035536,-0.073932,-0.024522,3.745,-5.355,-10.08
8353,838081,1.026508,-0.06661201,-0.027694,2.9925,-2.3275,-9.905
8354,838178,1.022116,-0.06563601,-0.076738,1.3125,0.49,-9.1525
8355,838274,1.025898,-0.052948,-0.16104,2.0475,-1.2775,-8.2075
8356,838370,1.069452,-0.02745,-0.167262,4.97,-4.9875,-5.9325
8357,838467,1.184986,0.018178,-0.17873,3.8325,0.1575,-1.54
8358,838563,1.344562,0.08052,-0.222772,4.095,10.0975,5.635
8359,838660,1.366888,0.03721,-0.138958,3.045,4.7775,16.0825
8360,838756,1.276852,0.02623,-0.20801,-7.0525,-15.6625,21.1575
8361,838852,1.30357,0.055388,-0.337452,-0.0525,-33.145,16.9575
8362,838949,1.347734,0.029524,-0.296826,13.195,-34.1775,14.7175
8363,839045,1.309182,-0.010004,-0.217282,10.9375,-19.6,15.925
8364,839142,1.175958,-0.073688,-0.152744,5.1975,-13.2825,16.0475
8365,839238,1.094706,-0.08637601,-0.194956,-0.665,-28.07,10.745
8366,839334,1.051274,-0.05795,-0.23302,-0.8225,-48.5625,5.355
8367,839431,0.970998,-0.033306,-0.211426,0.3675,-57.3825,4.0075
8368,839527,0.8731541,-0.015006,-0.188124,-2.765,-49.4025,4.9175
8369,839623,0.80154,0.003416,-0.173362,-4.935,-34.195,6.7025
8370,839720,0.760182,0.009638,-0.173606,-3.955,-23.31,8.26
8371,839817,0.724802,0.019032,-0.185196,-3.3075,-22.4175,9.31
8372,839913,0.70699,0.02196,-0.190076,-1.12,-27.0025,9.625
8373,840009,0.713212,0.013298,-0.205082,2.205,-28.35,9.205
8374,840105,0.737124,-0.01342,-0.222162,6.51,-24.675,8.6975
8375,840202,0.76982,-0.037942,-0.226676,9.5725,-18.4975,7.805
8376,840298,0.80825,-0.049532,-0.221308,9.52,-11.9,6.7025
8377,840395,0.840824,-0.0488,-0.21838,6.5275,-8.0325,5.7575
8378,840491,0.853512,-0.03172,-0.213866,2.38,-8.9775,4.6725
8379,840587,0.848998,0.000488,-0.221552,-2.0125,-13.475,2.835
8380,840684,0.860832,0.029768,-0.224724,-5.215,-16.8,1.6975
8381,840780,0.86681,0.05368,-0.20923,-7.0175,-15.4,1.8725
8382,840877,0.852536,0.07612801,-0.177632,-8.505,-9.8525,1.8025
8383,840973,0.85034,0.087108,-0.148108,-9.59,-4.3925,2.1525
8384,841069,0.8624181,0.09040201,-0.135054,-9.9925,-3.115,1.47
8385,841166,0.8643701,0.099918,-0.133468,-9.8875,-6.3175,-0.3325
8386,841262,0.864736,0.101016,-0.13725,-9.065,-9.555,-1.225
8387,841358,0.869616,0.08698601,-0.1403,-8.2425,-7.8575,-1.6275
8388,841455,0.8801081,0.07076001,-0.13359,-7.735,-1.365,-1.925
8389,841551,0.9059721,0.055144,-0.116266,-8.1375,6.2825,-2.52
8390,841648,0.918782,0.035746,-0.102724,-9.625,11.9,-2.9575
8391,841744,0.9224421,0.026962,-0.08869401,-11.13,14.0175,-3.99
8392,841840,0.9208561,0.020496,-0.080276,-12.4425,14.56,-5.0925
8393,841937,0.9120721,0.012566,-0.082472,-13.0725,15.3125,-5.6875
8394,842033,0.9056061,0.008662001,-0.080154,-11.935,15.9775,-6.0725
8395,842129,0.899872,-0.000732,-0.072956,-10.3425,16.415,-6.3525
8396,842226,0.90585,0.002562,-0.068686,-9.7125,16.485,-6.475
8397,842322,0.920734,0.013664,-0.055388,-10.6925,15.995,-6.3875
8398,842419,0.919758,0.012932,-0.037454,-10.92,15.575,-5.67
8399,842515,0.9140241,0.014884,-0.00488,-9.5025,14.5775,-4.9175
8400,842611,0.900238,0.01952,0.018788,-6.9825,12.845,-3.8675
8401,842708,0.893406,0.033062,0.02989,-4.3925,10.29,-2.415
8402,842804,0.8874281,0.039284,0.029158,-2.205,7.8925,-0.8575
8403,842901,0.891088,0.042456,0.028304,-0.1225,6.5975,0.7175
8404,842997,0.903898,0.048434,0.021106,-0.2975,6.6325,1.645
8405,843093,0.911584,0.035136,0.014396,-1.505,6.8075,2.135
8406,843190,0.9201241,0.02867,0.004636001,-2.03,6.2125,1.96
8407,843286,0.927322,0.027206,-0.007442,-1.365,5.67,1.68
8408,843382,0.9340321,0.041358,-0.067344,-0.0875,5.775,2.03
8409,843479,0.950502,0.05551,-0.10797,0.28,4.9525,2.9225
8410,843575,0.9623361,0.039162,-0.06832001,3.57,7.9975,4.62
8411,843672,0.961238,0.000244,0.000488,9.1875,19.215,5.4775
8412,843768,0.9770981,-0.02196,0.06112201,12.9325,29.6625,5.25
8413,843864,1.000156,-0.005612,0.09284201,14.49,29.7325,3.8325
8414,843961,1.015528,0.010004,0.126514,14.56,20.79,3.1675
8415,844057,1.03273,0.001342,0.140666,16.1875,11.445,3.9375
8416,844154,1.039562,-0.012078,0.164212,17.85,2.7825,6.2125
8417,844250,1.047614,-0.004758,0.110776,23.1,1.33,9.345
8418,844346,1.044442,0.038552,-0.208986,22.7325,1.505,12.32
8419,844443,1.120204,0.153598,-0.57523,11.6375,-7.9975,13.0725
8420,844539,1.491206,0.11224,-0.6484301,-4.7075,-6.1775,6.51
8421,844636,1.902102,-0.302438,-0.392352,5.6175,28.945,-2.0825
8422,844732,1.639436,-0.537288,0.129686,40.005,69.09,-13.0025
8423,844828,1.427766,-0.286822,-0.046116,17.605,51.5375,-25.7075
8424,844925,1.251232,0.005246,-0.282186,-19.6,-28.9625,-26.425
8425,845021,1.087142,0.08332601,-0.152012,6.825,-59.3075,-12.95
8426,845117,1.147044,0.150304,-0.196054,12.6175,-23.9925,-4.9875
8427,845214,1.237934,0.190076,-0.26169,1.4525,-6.7375,-3.185
8428,845310,1.213412,0.1891,-0.243634,2.975,-22.68,-3.5525
8429,845406,1.131672,0.189588,-0.2684,8.5925,-36.8025,-8.575
8430,845503,1.03944,0.1769,-0.313662,16.4675,-37.485,-12.285
8431,845599,0.947452,0.09821001,-0.287676,21.875,-35.875,-13.44
8432,845696,0.8888921,-0.00244,-0.286456,25.76,-35.735,-14.0175
8433,845792,0.8847441,-0.05429,-0.267912,26.74,-38.4475,-16.8525
8434,845888,0.86864,-0.102114,-0.23058,26.6,-35.4725,-18.41
8435,845985,0.85705,-0.104798,-0.21045,23.52,-25.6025,-19.18
8436,846081,0.870104,-0.081618,-0.220698,17.2375,-17.4475,-20.72
8437,846178,0.8576601,-0.05612,-0.217648,11.655,-16.03,-22.1375
8438,846274,0.8526581,-0.013542,-0.202154,7.4025,-18.0775,-23.555
8439,846370,0.8365541,0.02196,-0.199104,4.1825,-18.3575,-22.9775
8440,846467,0.8215481,0.046116,-0.195566,4.0075,-17.01,-21.0175
8441,846563,0.793366,0.04697001,-0.191906,6.5625,-14.0875,-17.815
8442,846660,0.7788481,0.006222,-0.186538,10.885,-10.0975,-13.23
8443,846756,0.76982,-0.037332,-0.171166,15.8025,-6.8075,-9.45
8444,846852,0.782386,-0.079544,-0.151768,19.425,-4.97,-7.7525
8445,846949,0.8202061,-0.114558,-0.134688,21.0175,-3.2025,-7.6475
8446,847045,0.864004,-0.127612,-0.124806,21.21,-0.385,-9.3275
8447,847141,0.90768,-0.130784,-0.121146,21.07,1.9775,-11.2875
8448,847238,0.936472,-0.121024,-0.116144,20.5975,2.5025,-12.9675
8449,847334,0.934764,-0.09869801,-0.109922,19.95,1.295,-14.1225
8450,847431,0.9376921,-0.07259,-0.114436,18.3575,-1.7325,-14.735
8451,847527,0.94306,-0.041724,-0.118584,16.59,-4.235,-14.63
8452,847623,0.9337881,-0.032818,-0.117486,16.4675,-4.935,-13.545
8453,847720,0.9232961,-0.041968,-0.107726,17.2725,-4.1825,-12.005
8454,847816,0.916952,-0.05636401,-0.09089001,18.095,-3.01,-10.535
8455,847912,0.9029221,-0.06661201,-0.077836,18.795,-1.26,-9.345
8456,848009,0.883646,-0.072102,-0.061854,19.9675,0.805,-8.645
8457,848105,0.854854,-0.07856801,-0.04331,21.8925,3.7975,-8.1725
8458,848202,0.826916,-0.081862,-0.018544,23.66,9.0125,-7.6475
8459,848298,0.811178,-0.08503401,-0.00488,24.395,16.625,-7.245
8460,848394,0.8077621,-0.09394001,-0.008174001,25.2875,23.17,-6.685
8461,848491,0.807152,-0.11468,-0.012566,27.0375,27.0725,-6.23
8462,848587,0.81862,-0.125416,-0.021228,28.6825,29.2775,-6.16
8463,848683,0.852414,-0.126392,-0.024034,29.925,30.905,-6.2475
8464,848780,0.889868,-0.120048,-0.01586,30.485,31.5,-6.3875
8465,848876,0.914146,-0.115168,-0.018422,28.735,30.3975,-6.7025
8466,848973,0.938302,-0.101504,-0.034526,24.815,26.845,-7.2275
8467,849069,0.954528,-0.079666,-0.066734,19.705,21.6125,-7.63
8468,849165,0.967582,-0.078446,-0.08662001,15.365,16.1875,-7.35
8469,849262,0.9943001,-0.08235001,-0.08637601,12.355,13.72,-6.7025
8470,849358,1.006988,-0.09381801,-0.05843801,9.73,13.2825,-6.37
8471,849455,1.01321,-0.09625801,-0.004392,6.44,12.46,-6.8775
8472,849551,1.02602,-0.082838,0.046848,0.9975,10.3775,-8.4
8473,849647,1.052006,-0.06941801,0.08674201,-5.6875,6.58,-10.3425
8474,849744,1.08031,-0.056608,0.08479,-11.585,1.4,-11.69
8475,849840,1.10959,-0.040504,0.09150001,-12.3375,-5.0575,-12.1975
8476,849937,1.115324,-0.030744,0.128466,-12.285,-9.485,-11.9
8477,850033,1.108858,-0.022448,0.111508,-14.84,-8.82,-11.305
8478,850129,1.10471,-0.019764,0.119316,-13.3525,-8.925,-10.255
8479,850226,1.079212,-0.037332,0.133956,-12.775,-10.2725,-8.61
8480,850322,1.059936,-0.04867801,0.0854,-15.505,-9.38,-7.595
8481,850419,1.03883,-0.0671,0.046238,-14.84,-10.6925,-7.315
8482,850515,1.00223,-0.09052401,-0.19581,-18.795,-10.5175,-6.93
8483,850611,1.039806,-0.108092,-0.455914,-18.8475,-11.9875,-5.8275
8484,850708,1.234762,-0.07490801,-0.411872,-9.345,-11.7775,-0.0175
8485,850804,1.488766,0.10492,-0.19642,-12.53,7.875,13.965
8486,850901,1.524634,0.30073,-0.05124001,-36.295,31.115,33.6875
8487,850997,1.44265,0.33855,-0.266936,-37.5725,15.26,42.98
8488,851093,1.366522,0.171288,-0.305366,7.42,-33.635,39.7775
8489,851190,1.219878,-0.05587601,-0.231068,17.4475,-53.97,30.6775
8490,851286,1.22671,-0.111874,-0.296094,-0.49,-31.185,18.725
8491,851383,1.19438,-0.200568,-0.22692,-3.0625,-18.4975,14.105
8492,851479,1.100196,-0.198982,-0.179462,-7.5425,-28.07,10.71
8493,851575,1.009672,-0.131028,-0.163358,-11.3925,-41.335,5.39
8494,851672,0.915732,-0.060024,-0.151036,-10.9025,-44.24,2.5725
8495,851768,0.851072,0.008174001,-0.143716,-11.655,-35.9625,2.415
8496,851865,0.803736,0.034892,-0.16409,-16.5375,-26.4775,4.3575
8497,851961,0.766038,0.04941,-0.162626,-20.93,-23.975,7.14
8498,852057,0.739076,0.076006,-0.160796,-21.875,-23.835,9.8875
8499,852154,0.735904,0.08052,-0.171654,-19.1625,-20.6675,12.7925
8500,852250,0.729804,0.07198,-0.189222,-15.2425,-16.625,15.1025
8501,852346,0.742126,0.03172,-0.196542,-12.32,-14.8225,16.45
8502,852443,0.768478,-0.000976,-0.211792,-12.0925,-13.2825,15.8375
8503,852539,0.8331381,-0.040016,-0.210938,-12.6,-11.025,13.8425
8504,852636,0.83997,-0.06161,-0.192882,-14.3325,-8.05,11.7425
8505,852732,0.8475341,-0.061732,-0.166408,-17.0625,-5.9675,10.0975
8506,852828,0.848388,-0.052826,-0.144814,-19.915,-3.6575,8.5575
8507,852925,0.8521701,-0.023424,-0.122366,-22.1025,-2.73,6.65
8508,853021,0.865834,0.008418,-0.111752,-24.2725,-2.4675,3.85
8509,853118,0.8773021,0.040138,-0.101992,-25.62,-1.75,1.4
8510,853214,0.882304,0.062952,-0.09516001,-26.8275,-1.0325,-0.2975
8511,853310,0.8794981,0.06588,-0.088206,-28.525,-1.0325,-1.0675
8512,853407,0.889868,0.07893401,-0.081374,-30.975,-0.49,-1.7675
8513,853503,0.9029221,0.08808401,-0.08564401,-33.215,2.485,-1.7325
8514,853600,0.91927,0.08052,-0.085156,-34.5625,7.21,-1.9775
8515,853696,0.9479401,0.070028,-0.08113001,-35.735,12.285,-3.115
8516,853792,0.955504,0.054778,-0.072956,-35.98,15.1375,-3.99
8517,853889,0.945012,0.049898,-0.06112201,-35.28,14.42,-4.235
8518,853985,0.924516,0.0549,-0.05734,-34.86,11.1475,-3.6925
8519,854081,0.9131701,0.059902,-0.053192,-33.915,8.575,-2.6425
8520,854178,0.909754,0.068198,-0.053436,-32.515,8.19,-2.0125
8521,854274,0.901702,0.064172,-0.041968,-30.5375,8.47,-1.3125
8522,854371,0.89792,0.05648601,-0.023546,-28.2975,7.8925,-0.8925
8523,854467,0.89487,0.048068,0.000488,-26.215,5.8275,-0.6125
8524,854563,0.891454,0.046482,0.020496,-24.08,3.22,-0.49
8525,854660,0.8852321,0.053436,0.040626,-21.4025,1.6975,-0.4725
8526,854756,0.873886,0.06539201,0.042944,-18.1125,2.1,-0.1225
8527,854853,0.865834,0.091012,0.03904,-14.8575,2.3275,0.2275
8528,854949,0.864614,0.105652,0.049288,-12.3375,3.7625,0.7
8529,855045,0.86803,0.099796,0.061732,-10.85,7.7175,1.225
8530,855142,0.878278,0.09320801,0.066246,-9.1175,12.1625,1.7325
8531,855238,0.89487,0.09028,0.070638,-6.9475,14.455,2.205
8532,855334,0.916586,0.074542,0.06941801,-4.6025,13.825,2.695
8533,855431,0.941596,0.055632,0.058804,-2.7825,11.7075,3.29
8534,855527,0.97234,0.054412,0.047702,-0.0875,9.5725,3.885
8535,855624,0.99735,0.07137001,0.043066,3.5525,8.2775,4.1475
8536,855720,1.024556,0.075762,0.028182,6.1775,6.755,4.2875
8537,855816,1.036024,0.06649,0.007320001,3.4475,2.3975,4.165
8538,855913,1.041758,0.044286,0.045994,-0.5425,-2.7475,4.2
8539,856009,1.036268,0.028182,0.128222,2.8175,-0.91,4.165
8540,856106,1.03029,0.003172,0.203252,8.365,5.39,4.445
8541,856202,1.01687,0.00488,0.247782,12.04,8.5925,5.565
8542,856298,1.012112,0.040992,0.244,14.315,8.4175,6.72
8543,856395,1.009062,0.08308201,0.130906,14.0525,5.5475,8.3825
8544,856491,1.010038,0.138714,-0.261934,16.275,1.05,10.5875
8545,856588,1.172664,0.203252,-0.519476,14.42,-10.8325,8.9775
8546,856684,1.488156,0.09320801,-0.471042,13.37,-12.88,1.7325
8547,856780,1.693848,-0.209962,-0.182024,32.76,20.055,-5.0925
8548,856877,1.649318,-0.531188,-0.035868,36.3475,65.31,-15.82
8549,856973,1.53232,-0.388082,-0.167994,-1.2425,49.455,-30.7825
8550,857069,1.310036,-0.127368,-0.188978,-11.5325,-23.3625,-33.9675
8551,857166,1.090436,0.001342,-0.111142,15.05,-63.07,-24.4125
8552,857262,1.098976,0.126392,-0.21411,9.45,-49.42,-16.4675
8553,857359,1.1712,0.160796,-0.274256,-2.6075,-23.8175,-12.4775
8554,857455,1.165588,0.140788,-0.260104,3.675,-19.285,-12.3725
8555,857551,1.107882,0.172264,-0.280966,13.5625,-29.575,-15.925
8556,857648,1.012356,0.153476,-0.279502,19.67,-37.5725,-18.8475
8557,857744,0.912804,0.072346,-0.263276,25.13,-40.0925,-18.655
8558,857841,0.878522,0.000366,-0.277916,27.5275,-41.7725,-18.2175
8559,857937,0.86681,-0.070028,-0.27023,26.775,-42.455,-17.815
8560,858033,0.844118,-0.119072,-0.222894,26.39,-38.6925,-17.0625
8561,858130,0.851926,-0.121268,-0.187514,22.7675,-29.505,-16.45
8562,858226,0.8675421,-0.121634,-0.172996,16.0125,-20.1075,-16.3275
8563,858322,0.879986,-0.104066,-0.17568,10.255,-16.8525,-17.01
8564,858419,0.859368,-0.06954,-0.192394,6.09,-20.16,-17.7625
8565,858515,0.8311861,-0.040748,-0.21228,3.7625,-25.1825,-18.0425
8566,858612,0.826672,-0.00488,-0.22326,3.5,-25.1475,-18.13
8567,858708,0.806176,0.00061,-0.213012,5.2325,-19.1625,-15.9425
8568,858804,0.794586,-0.011956,-0.186782,8.4175,-12.4075,-12.6875
8569,858901,0.8216701,-0.031354,-0.166652,11.13,-7.9275,-9.8875
8570,858997,0.8281361,-0.05673,-0.143472,14.21,-6.0375,-7.4375
8571,859093,0.8690061,-0.08003201,-0.121756,18.1475,-5.775,-6.58
