,T,ax,ay,az,gx,gy,gz
8226,2286805,-1.647488,-0.260104,-0.228384,-16.9925,92.6625,-67.6375
8227,2286903,-1.591124,-0.156648,-0.105652,-7.665,81.06,-54.3725
8228,2287000,-1.6409,-1.2078,0.396256,-1.82,60.9875,-29.9775
8229,2287098,-1.558916,0.461404,0.609756,-65.15251,12.1975,14.49
8230,2287196,-2.078636,-0.028304,0.821304,-42.105,-57.1725,17.1675
8231,2287293,-3.26228,0.277184,-0.81374,-79.9225,-114.6425,10.1675
8232,2287391,-2.832352,3.058296,-1.396168,-118.1425,-60.025,27.1775
8233,2287488,1.400316,0.445788,-0.754936,30.135,89.985,21.2975
8234,2287586,-0.682468,-0.8461921,-1.474004,65.0125,-31.7625,2.065
8235,2287683,0.160064,-0.7266321,-0.756888,29.1025,-15.5225,-13.8775
8236,2287781,-0.672708,0.090036,-0.928664,-11.69,-10.5175,-2.1
8237,2287879,-0.320128,0.104676,-0.94062,-9.2225,-17.8325,6.72
8238,2287976,-0.374784,-0.457256,-0.8576601,0.3675,-11.9,7.7175
8239,2288074,-0.317444,-0.6527,-0.8030041,-12.355,-14.4025,15.8725
8240,2288171,-0.65758,-0.158112,-0.8827921,-38.465,-12.7925,26.3375
8241,2288269,-0.675148,0.46604,-0.699792,-45.0275,-9.24,24.5175
8242,2288367,-0.6405,0.064416,-0.836676,-19.7575,1.6275,15.9425
8243,2288464,-0.428952,-0.033916,-0.87352,-7.98,-2.345,9.66
8244,2288562,-0.5063,0.074664,-0.8893801,-12.0575,-2.7825,8.295
8245,2288659,-0.490928,-0.08808401,-0.8857201,-8.435,-3.36,7.525
8246,2288757,-0.471896,-0.08637601,-0.8869401,-9.8875,-4.13,7.9975
8247,2288854,-0.503128,0.040016,-0.87718,-13.93,-6.1425,7.9625
8248,2288952,-0.52094,0.02196,-0.861808,-11.725,-7.9625,5.985
8249,2289050,-0.524356,0.08003201,-0.850096,-9.835,-9.3975,2.625
8250,2289147,-0.5246,0.07417601,-0.824232,-6.1075,-9.17,-0.805
8251,2289245,-0.508008,0.06222,-0.82228,-1.1725,-6.825,-3.535
8252,2289342,-0.486536,0.05636401,-0.8378961,2.66,-4.55,-5.9325
8253,2289440,-0.465796,-0.019276,-0.8615641,6.685,-3.045,-8.19
8254,2289538,-0.469944,-0.10614,-0.866688,7.455,-2.5375,-8.365
8255,2289635,-0.461648,-0.194956,-0.850584,3.9375,-2.345,-4.9875
8256,2289733,-0.478484,-0.08759601,-0.8522921,-2.485,-1.4875,-0.1925
8257,2289830,-0.503616,0.006344,-0.856684,-5.32,-0.6825,2.0475
8258,2289928,-0.496296,0.020496,-0.858636,-4.2525,-0.455,1.435
8259,2290026,-0.497272,0.02196,-0.852536,-2.1875,-0.1575,0.105
8260,2290123,-0.50264,0.005612,-0.8476561,-0.7175,0.5775,-1.505
8261,2290221,-0.475312,-0.035136,-0.8579041,0.9275,1.505,-2.625
8262,2290318,-0.471652,-0.053192,-0.8579041,0.6825,1.855,-2.5025
8263,2290416,-0.469944,-0.030012,-0.86132,-0.6825,1.96,-1.6975
8264,2290514,-0.482876,0.005856,-0.863516,-1.435,1.68,-1.2775
8265,2290611,-0.479216,-0.00122,-0.8676641,-0.49,1.19,-1.96
8266,2290709,-0.476288,-0.011712,-0.872056,0.63,0.9625,-2.6075
8267,2290807,-0.475312,-0.003904,-0.878888,1.365,0.7,-2.9225
8268,2290904,-0.479704,0.010004,-0.87962,2.0125,-0.14,-3.3425
8269,2291002,-0.462136,-0.004148001,-0.892796,3.5,-1.1375,-3.9375
8270,2291099,-0.463356,-0.009028001,-0.892064,4.34,-2.555,-4.41
8271,2291197,-0.473848,0.000732,-0.888648,4.9525,-4.025,-4.9
8272,2291295,-0.470676,-0.008540001,-0.877668,6.1075,-5.005,-5.6
8273,2291392,-0.4743361,-0.033672,-0.8708361,7.1225,-5.67,-5.985
8274,2291490,-0.485072,-0.043188,-0.8637601,6.615,-5.9325,-5.6175
8275,2291587,-0.4819,-0.044652,-0.86132,5.775,-5.775,-4.935
8276,2291685,-0.486536,-0.041236,-0.8574161,4.935,-5.5125,-4.1825
8277,2291783,-0.47946,-0.037332,-0.862296,4.165,-5.39,-3.7275
8278,2291880,-0.47336,-0.034648,-0.86864,3.815,-5.11,-3.5875
8279,2291978,-0.471652,-0.027328,-0.872788,3.5,-5.1275,-3.675
8280,2292075,-0.472872,-0.03416,-0.868884,3.5,-5.39,-3.78
8281,2292173,-0.474092,-0.014884,-0.866688,3.2025,-5.6175,-3.5875
8282,2292271,-0.471652,-0.022936,-0.86864,3.535,-5.95,-3.6925
8283,2292368,-0.476776,-0.030012,-0.86132,3.6925,-6.1425,-3.885
8284,2292466,-0.481412,-0.025376,-0.8569281,3.4125,-6.0375,-3.6575
8285,2292563,-0.477996,-0.038308,-0.856196,3.4825,-5.5475,-3.395
8286,2292661,-0.482632,-0.023912,-0.8574161,3.08,-5.2325,-3.115
8287,2292759,-0.480192,-0.03172,-0.855708,2.9925,-4.9,-2.94
8288,2292856,-0.48556,-0.022692,-0.8579041,2.8525,-4.4275,-2.6075
8289,2292954,-0.483364,-0.022448,-0.857172,2.8875,-3.9725,-2.5375
8290,2293052,-0.470188,-0.032696,-0.86498,3.185,-3.8675,-2.5725
8291,2293149,-0.4697,-0.027572,-0.869128,3.1325,-3.9025,-2.4325
8292,2293247,-0.461404,-0.033184,-0.86498,3.2025,-4.2,-2.415
8293,2293344,-0.46726,-0.033184,-0.871568,3.2025,-4.5675,-2.415
8294,2293442,-0.472628,-0.03294,-0.860832,2.8875,-4.9,-2.345
8295,2293540,-0.468236,-0.040504,-0.860588,2.8,-4.9875,-2.24
8296,2293637,-0.473604,-0.050752,-0.8579041,2.5375,-4.83,-1.9425
8297,2293735,-0.477264,-0.032696,-0.8591241,1.645,-4.8125,-1.3475
8298,2293832,-0.477264,-0.044164,-0.8615641,1.47,-4.8475,-1.19
8299,2293930,-0.480192,-0.032696,-0.8625401,1.015,-4.69,-0.77
8300,2294028,-0.471408,-0.036844,-0.870104,0.98,-4.865,-0.49
8301,2294125,-0.472628,-0.037332,-0.870592,0.77,-5.0925,-0.385
8302,2294223,-0.474092,-0.043432,-0.869128,0.6125,-5.39,-0.2625
8303,2294320,-0.475068,-0.039284,-0.870592,0.525,-5.5125,0.0175
8304,2294418,-0.47336,-0.02684,-0.873032,0.1575,-5.81,0.175
8305,2294516,-0.47702,-0.02928,-0.8769361,0.21,-6.23,0.105
8306,2294613,-0.480436,-0.0244,-0.8852321,0.28,-6.79,-0.14
8307,2294711,-0.476288,-0.037576,-0.8874281,0.4375,-7.8225,-0.5425
8308,2294808,-0.48068,-0.0427,-0.8805961,0.385,-8.7325,-0.56
8309,2294906,-0.486292,-0.022692,-0.8759601,0.0175,-9.2925,-0.175
8310,2295004,-0.46604,-0.040016,-0.875228,0.4375,-9.8,0.0
8311,2295101,-0.460672,-0.01708,-0.9052401,0.9625,-10.8675,0.1575
8312,2295199,-0.410164,-0.156892,-0.930128,1.995,-13.265,0.525
8313,2295296,-0.417728,-0.133712,-0.9540401,-1.8725,-18.34,3.4475
8314,2295394,-0.43798,-0.08466801,-0.954528,-6.1075,-24.22,7.5075
8315,2295492,-0.44286,0.041968,-0.983076,-5.88,-30.1875,9.8875
8316,2295589,-0.351116,0.00488,-1.028704,3.22,-38.4125,9.66
8317,2295687,-0.399916,0.221796,-1.112396,3.7975,-53.0775,5.39
8318,2295784,-0.395768,0.130052,-1.121668,9.8175,-68.005,-1.575
8319,2295882,-0.373564,0.149572,-1.16266,15.085,-86.1,-8.89
8320,2295980,-0.355508,0.11834,-1.192672,21.07,-105.315,-14.84
8321,2296077,-0.355752,0.105164,-1.20902,27.8775,-126.8925,-19.6
8322,2296175,-0.3233,0.08808401,-1.223904,36.4175,-149.9225,-23.0825
8323,2296272,-0.302316,-0.010004,-1.185352,48.335,-174.2825,-23.9225
8324,2296370,-0.457988,-0.145912,-1.159244,54.11,-199.4475,-22.1375
8325,2296468,-0.326472,-0.085888,-1.132648,46.375,-221.6725,-19.4425
8326,2296565,-0.693448,0.268156,-1.27612,30.6075,-234.57,-19.985
8327,2296663,-0.377712,-0.042944,-1.023336,45.1325,-239.2775,-21.6125
8328,2296761,-0.693204,-0.025864,-0.9701441,43.26,-253.54,-25.445
8329,2296858,-0.589504,-0.043676,-0.855708,34.125,-258.195,-27.7725
8330,2296956,-0.665632,-0.166652,-0.6919841,34.09,-268.17,-30.38
8331,2297053,-0.860588,-0.194224,-0.635864,29.3125,-276.43,-32.06
8332,2297151,-1.092876,-0.45628,-0.63318,27.615,-259.945,-28.875
8333,2297249,-1.069452,-0.558516,-0.372344,7.56,-232.4,-21.49
8334,2297346,-0.8759601,0.012688,-0.703696,-33.6175,-190.015,-10.2025
8335,2297444,-0.676124,0.368196,-1.365912,-33.11,-119.8925,-7.2975
8336,2297541,0.157624,0.610732,-1.359324,6.3,-24.3425,0.98
8337,2297639,-0.393328,0.043676,-1.217804,55.125,42.7875,23.0475
8338,2297737,0.404796,-0.058072,-0.927688,56.98,112.665,50.5575
8339,2297834,0.432612,-0.12932,-0.77714,43.68,134.05,75.775
8340,2297932,0.361608,-0.049288,-0.736392,22.3125,143.78,95.3925
8341,2298029,0.17202,-0.0244,-0.784216,15.575,147.35,106.2075
8342,2298127,0.000488,-0.06270801,-0.824964,18.1825,155.015,109.515
8343,2298225,-0.11346,-0.145668,-0.8271601,24.535,165.865,106.6975
8344,2298322,-0.192516,-0.2257,-0.817156,29.085,175.8575,99.0675
8345,2298420,-0.276452,-0.272548,-0.83082,30.0125,181.9475,87.255
8346,2298517,-0.409188,-0.292556,-0.8405801,29.4175,184.3975,71.1375
8347,2298615,-0.53924,-0.323544,-0.8723001,28.8925,187.18,50.6975
8348,2298713,-0.66856,-0.333304,-0.8784,28.3675,191.555,27.3525
8349,2298810,-0.735172,-0.324764,-0.8418,27.7025,196.595,1.89
8350,2298908,-0.75762,-0.257176,-0.7473721,26.74,198.5375,-24.3075
8351,2299005,-0.8147161,-0.2135,-0.6527,28.525,192.0625,-47.5825
8352,2299103,-0.9630681,-0.171044,-0.556564,34.51,175.9975,-63.9625
8353,2299201,-1.130208,-0.214232,-0.46238,39.97,154.98,-74.55
8354,2299298,-1.332728,-0.289872,-0.4023561,34.5975,131.74,-79.31
8355,2299396,-1.597468,-0.197396,-0.404796,14.1925,111.3875,-76.6325
8356,2299493,-1.76046,0.02562,-0.39772,-4.935,101.0275,-67.0425
8357,2299591,-1.788276,0.12078,-0.314272,-6.755,95.48,-53.2
8358,2299689,-1.713368,0.069784,-0.189344,1.1375,88.09501,-37.0125
8359,2299786,-1.628944,-0.031232,-0.05636401,6.16,74.4625,-20.2825
8360,2299884,-1.50792,-0.100528,0.03782,4.13,54.7925,-6.5975
8361,2299981,-1.439844,-0.124196,0.082472,-1.435,29.75,0.5775
8362,2300079,-3.791516,-0.53436,-0.831308,-4.7775,-6.8425,0.805
8363,2300177,-2.870172,0.527284,0.428464,-49.6825,-10.6225,19.67
8364,2300274,-1.27002,1.735328,-0.460672,-92.6625,37.9925,24.57
8365,2300372,-0.851072,0.479216,-1.382748,16.4675,11.3925,5.2675
8366,2300469,0.9391561,-0.598532,-1.35664,38.9725,32.3575,-8.2075
8367,2300567,-0.216916,-0.479948,-1.000156,15.155,-5.775,-6.58
8368,2300665,-0.748348,-0.067588,-0.8698601,-12.355,-13.8425,6.055
8369,2300762,-0.588284,0.004148001,-0.831308,-10.6575,-8.4,6.2125
8370,2300860,-0.44286,-0.159088,-0.842288,-4.2875,-2.975,4.83
8371,2300957,-0.504592,-0.039772,-0.82228,-7.2625,-2.24,5.8275
8372,2301055,-0.662216,0.213012,-0.844484,-10.5525,-0.595,3.9725
8373,2301153,-0.607804,0.06588,-0.876692,-0.0875,2.135,-0.4025
8374,2301250,-0.488,-0.115168,-0.892308,6.615,3.22,-4.4975
8375,2301348,-0.4553041,-0.126636,-0.8827921,3.4475,2.24,-3.465
8376,2301445,-0.465796,-0.0854,-0.888404,-2.065,-0.1225,0.6125
8377,2301543,-0.515328,-0.058316,-0.855708,-4.8475,-1.7675,3.465
8378,2301641,-0.487756,-0.02074,-0.860344,-4.7075,-1.085,3.2725
8379,2301738,-0.4819,-0.014884,-0.8744961,-3.57,-1.0675,2.2575
8380,2301836,-0.482632,-0.01464,-0.883036,-1.61,-1.4875,0.4025
8381,2301933,-0.475068,-0.033672,-0.8671761,0.42,-2.065,-1.5925
8382,2302031,-0.47824,-0.036844,-0.869372,1.7675,-2.275,-2.625
8383,2302129,-0.47214,-0.023668,-0.869372,2.485,-2.485,-3.36
8384,2302226,-0.48556,-0.03416,-0.86498,3.71,-2.66,-4.235
8385,2302324,-0.48068,-0.034404,-0.864736,4.7775,-2.5725,-5.0225
8386,2302421,-0.479948,-0.061976,-0.861808,5.5125,-2.4675,-5.74
8387,2302519,-0.470676,-0.104676,-0.8574161,4.725,-2.625,-5.1275
8388,2302617,-0.476288,-0.093696,-0.849608,1.6275,-2.94,-3.815
8389,2302714,-0.466284,-0.08418,-0.850584,-1.54,-2.6075,-2.03
8390,2302812,-0.4636,-0.107116,-0.84912,-3.5175,-2.3625,-0.8400001
8391,2302909,-0.454084,-0.103944,-0.851072,-5.3375,-1.4175,0.6825
8392,2303007,-0.461892,-0.07490801,-0.8569281,-6.965,-0.315,2.24
8393,2303104,-0.471896,-0.043432,-0.863028,-7.35,0.6125,3.0625
8394,2303202,-0.465796,-0.023668,-0.870104,-6.5975,1.2075,3.255
8395,2303300,-0.471408,-0.017812,-0.86742,-5.81,1.3125,2.8875
8396,2303397,-0.464088,-0.025864,-0.86742,-4.69,1.33,2.275
8397,2303495,-0.460428,-0.023912,-0.8810841,-3.9725,1.225,1.8375
8398,2303592,-0.457256,-0.01586,-0.8805961,-3.1675,0.665,1.26
8399,2303690,-0.459208,-0.042212,-0.8725441,-1.89,0.0,0.77
8400,2303788,-0.468968,-0.031232,-0.87108,-1.925,-0.3325,0.385
8401,2303885,-0.47458,-0.018788,-0.872788,-1.89,-0.8925,0.0
8402,2303983,-0.47336,-0.020008,-0.878156,-1.4,-1.295,-0.49
8403,2304080,-0.469212,-0.011956,-0.879864,-0.98,-2.1,-1.05
8404,2304178,-0.455792,-0.011468,-0.8842561,-0.28,-2.7475,-1.645
8405,2304276,-0.450424,-0.02196,-0.879864,0.8225,-3.465,-2.3275
8406,2304373,-0.461892,-0.003904,-0.8805961,1.6275,-3.99,-2.835
8407,2304471,-0.462624,-0.015616,-0.8744961,3.08,-4.55,-3.7275
8408,2304568,-0.4594521,-0.049776,-0.8698601,4.2175,-4.76,-4.165
8409,2304666,-0.477508,-0.02684,-0.872056,3.535,-4.725,-3.5875
8410,2304764,-0.465064,-0.028304,-0.873032,3.6925,-4.62,-3.465
8411,2304861,-0.467992,-0.033672,-0.87474,3.9025,-4.725,-3.465
8412,2304959,-0.470432,-0.02074,-0.8786441,4.025,-4.795,-3.4475
8413,2305056,-0.464332,-0.030988,-0.8759601,4.655,-4.865,-3.745
8414,2305154,-0.469212,-0.030256,-0.874984,4.935,-5.0925,-3.8675
8415,2305252,-0.466284,-0.038796,-0.8759601,5.0925,-5.285,-3.6575
8416,2305349,-0.462868,-0.051972,-0.8740081,4.795,-5.425,-3.36
8417,2305447,-0.46848,-0.057584,-0.868152,3.9725,-5.7925,-3.2025
8418,2305544,-0.470676,-0.051972,-0.86498,3.1325,-5.95,-3.01
8419,2305642,-0.464332,-0.05172801,-0.865956,2.695,-5.6525,-2.6775
8420,2305740,-0.465064,-0.047092,-0.86742,2.345,-5.46,-2.4325
8421,2305837,-0.465308,-0.039284,-0.86742,2.0475,-5.2325,-2.2575
8422,2305933,-0.464576,-0.0427,-0.8642481,2.17,-5.1275,-2.1
8423,2306030,-0.462624,-0.025864,-0.872788,2.1875,-5.0575,-2.0475
8424,2306128,-0.45994,-0.020252,-0.8725441,2.6425,-5.1975,-2.2925
8425,2306225,-0.45628,-0.039284,-0.87352,3.6925,-5.565,-2.5375
8426,2306323,-0.469456,-0.050264,-0.8662001,3.7625,-5.81,-2.6075
8427,2306421,-0.470188,-0.042944,-0.8657121,3.36,-5.705,-2.2925
8428,2306518,-0.469456,-0.04026,-0.866444,3.2025,-5.565,-2.1
8429,2306616,-0.457744,-0.041968,-0.8703481,3.3425,-5.53,-2.0825
8430,2306714,-0.45994,-0.039772,-0.872788,3.605,-5.775,-2.3625
8431,2306811,-0.462136,-0.03294,-0.869372,3.7625,-6.0025,-2.6075
8432,2306909,-0.457012,-0.045384,-0.8725441,4.2,-6.1075,-3.0275
8433,2307006,-0.47214,-0.038308,-0.863028,4.445,-6.1425,-3.5525
8434,2307104,-0.478972,-0.041724,-0.8576601,4.445,-6.0025,-3.675
8435,2307202,-0.470188,-0.061488,-0.8610761,4.235,-5.565,-3.4125
8436,2307299,-0.47458,-0.041236,-0.8615641,3.43,-5.075,-2.94
8437,2307397,-0.476532,-0.029768,-0.860344,2.94,-4.725,-2.625
8438,2307494,-0.466772,-0.034648,-0.864492,3.4475,-4.445,-2.8175
8439,2307592,-0.456036,-0.03904,-0.8744961,4.025,-4.5675,-3.1675
8440,2307690,-0.454084,-0.042944,-0.880352,4.41,-5.2325,-3.5175
8441,2307787,-0.459696,-0.053192,-0.8740081,4.9175,-6.1075,-3.85
8442,2307885,-0.46238,-0.0549,-0.870592,5.0225,-6.545,-3.92
8443,2307983,-0.473604,-0.06588,-0.864492,4.7425,-6.825,-3.7275
8444,2308080,-0.471164,-0.073444,-0.860344,3.7275,-6.965,-2.8525
8445,2308178,-0.475312,-0.05636401,-0.862784,2.485,-6.79,-1.89
8446,2308275,-0.472628,-0.048068,-0.86742,1.7675,-6.58,-1.365
8447,2308373,-0.467504,-0.051972,-0.873032,1.82,-6.7375,-1.33
8448,2308470,-0.462136,-0.05734,-0.8725441,1.855,-7.07,-1.19
8449,2308568,-0.456036,-0.05124001,-0.881572,1.7325,-7.7,-0.98
8450,2308666,-0.46848,-0.044652,-0.8769361,1.715,-8.6275,-0.8225
8451,2308763,-0.465552,-0.0427,-0.877424,1.96,-9.3625,-0.77
8452,2308861,-0.472628,-0.041968,-0.8744961,2.345,-9.9925,-1.0325
8453,2308958,-0.478728,-0.054412,-0.874252,2.6775,-10.57,-1.295
8454,2309056,-0.474824,-0.073444,-0.873276,2.695,-10.9375,-1.19
8455,2309154,-0.473604,-0.07490801,-0.871568,2.135,-11.375,-0.385
8456,2309251,-0.481168,-0.041968,-0.8791321,1.1375,-11.8125,0.4375
8457,2309349,-0.477996,-0.035136,-0.88328,1.3125,-12.6875,0.5075
8458,2309446,-0.475312,-0.05246,-0.892064,1.47,-14.2625,0.665
8459,2309544,-0.477508,-0.06539201,-0.891576,1.2425,-16.3975,1.365
8460,2309642,-0.443348,-0.154696,-0.901336,1.3475,-18.4275,2.52
8461,2309739,-0.472628,-0.073932,-0.9140241,-3.57,-21.0175,4.935
8462,2309837,-0.438712,0.003172,-0.964044,-3.4475,-24.395,7.14
8463,2309935,-0.470188,0.011468,-0.9635561,0.175,-30.59,7.665
8464,2310032,-0.411872,0.04758,-1.011624,-2.695,-38.4125,5.53
8465,2310130,-0.420656,0.024888,-1.024312,5.705,-49.0875,2.9225
8466,2310227,-0.393084,0.042944,-1.0614,4.2875,-60.4975,-0.105
8467,2310325,-0.392596,0.029036,-1.086776,8.05,-74.13,-3.71
8468,2310423,-0.3721,0.018544,-1.101416,10.4125,-88.62,-6.72
8469,2310520,-0.403576,-0.006832001,-1.098488,13.23,-104.16,-8.3825
8470,2310618,-0.401868,-0.012688,-1.099952,16.6075,-120.33,-9.1
8471,2310715,-0.385032,0.007808001,-1.11874,21.035,-137.725,-9.065
8472,2310813,-0.386496,-0.081496,-1.106052,29.785,-157.36,-8.1025
8473,2310911,-0.418216,-0.101748,-1.139724,33.005,-178.5,-6.3525
8474,2311008,-0.404796,-0.221796,-1.11386,30.73,-201.5825,-2.9575
8475,2311106,-0.432612,0.09638,-1.311012,9.31,-218.26,-2.3975
8476,2311203,-0.582184,0.199592,-1.192428,14.5425,-236.705,-4.9175
8477,2311301,-0.477508,-0.053924,-1.096048,27.265,-244.3175,-7.455
8478,2311399,-0.667096,-0.015372,-1.021628,21.7175,-267.3125,-11.3925
8479,2311496,-0.61366,-0.08174001,-0.895236,20.02,-274.61,-12.74
8480,2311594,-0.6832,-0.164944,-0.76372,21.6125,-283.6575,-13.16
8481,2311691,-0.851804,-0.246684,-0.746396,19.8625,-287.5075,-14.6125
8482,2311789,-1.193648,-0.465064,-0.5363121,14.8225,-281.2075,-11.2175
8483,2311887,-0.896944,-0.465552,-0.3538,-7.9275,-252.8925,-3.185
8484,2311984,-1.144604,-0.369416,-0.5063,-29.0325,-233.7475,4.8825
8485,2312082,-0.9725841,-0.142496,-0.9655081,-50.8725,-186.9875,8.715
8486,2312179,-0.251076,0.14884,-1.30418,-47.8975,-102.41,4.095
8487,2312277,-0.274256,0.075396,-1.306376,-15.6625,-21.455,-4.305
8488,2312375,-0.133468,-0.194468,-1.138748,11.375,41.5275,-6.9475
8489,2312472,0.37698,-0.263764,-0.887184,12.075,107.6075,-2.695
8490,2312570,0.393816,-0.16958,-0.78812,4.62,120.47,5.32
8491,2312668,0.267424,-0.09711201,-0.740052,-3.6925,126.105,13.2475
8492,2312765,0.06222,-0.023424,-0.777384,-1.925,133.1575,19.355
8493,2312863,-0.04758,-0.040016,-0.800808,7.21,148.19,23.6425
8494,2312960,-0.124196,-0.110776,-0.78934,17.64,165.5325,27.7375
8495,2313058,-0.219112,-0.175436,-0.764696,23.9925,181.72,31.7625
8496,2313156,-0.317444,-0.214476,-0.7625,25.6025,195.9125,34.4575
8497,2313253,-0.449204,-0.216672,-0.780556,24.815,206.78,34.2825
8498,2313351,-0.590968,-0.210816,-0.828624,24.185,215.6175,30.3625
8499,2313448,-0.73078,-0.203252,-0.8364321,25.305,223.6675,23.625
8500,2313546,-0.807152,-0.241804,-0.803492,27.8075,230.7025,14.4375
8501,2313644,-0.8610761,-0.288408,-0.7468841,28.035,232.6625,3.6925
8502,2313741,-0.9140241,-0.321348,-0.687348,23.9925,226.6075,-7.5075
8503,2313839,-1.04432,-0.3294,-0.636596,18.305,213.7625,-18.5675
8504,2313937,-1.188524,-0.34282,-0.5917,13.72,198.9575,-30.4675
8505,2314034,-1.265384,-0.320616,-0.528016,8.9425,185.5,-44.1525
8506,2314132,-1.265628,-0.23912,-0.456524,4.62,170.695,-59.64
8507,2314229,-1.267092,-0.152744,-0.390644,4.655,149.345,-75.3375
8508,2314327,-1.341268,-0.06075601,-0.33428,10.5875,120.1025,-87.2025
8509,2314425,-1.540616,0.003904,-0.294752,20.23,87.0975,-94.08
8510,2314522,-1.7385,-0.085156,-0.216428,29.855,60.2525,-95.5325
8511,2314620,-1.7446,-0.164944,-0.110044,27.3,46.7425,-88.935
8512,2314717,-1.64456,-0.107848,-0.009028001,13.125,37.73,-73.3075
8513,2314815,-2.187948,-1.074576,-0.06466001,0.91,21.7525,-50.4875
8514,2314913,-2.3729,-0.149084,0.243268,-76.16001,1.9075,19.8275
8515,2315010,-3.496276,1.600396,-0.621712,-169.6625,21.175,72.17
8516,2315108,-1.68604,1.022604,0.19276,-65.0475,19.9325,63.2625
8517,2315206,-1.188768,0.757864,-0.671244,1.68,41.3875,61.7925
8518,2315303,-0.271328,0.456036,-1.473272,7.175,28.1575,8.2075
8519,2315401,0.304268,0.040016,-1.341512,26.0225,26.7925,-9.5025
8520,2315498,-0.615612,-0.582184,-0.990396,23.4675,-9.59,-6.265
8521,2315596,-0.598288,-0.14884,-0.866688,0.63,-10.6225,-5.005
8522,2315694,-0.5016641,-0.161284,-0.839604,-4.7425,-5.46,0.07
8523,2315791,-0.49044,-0.252296,-0.800076,-4.7425,-3.8325,5.6175
8524,2315889,-0.576084,0.12444,-0.85644,-14.175,-1.925,7.6125
8525,2315986,-0.582184,0.149816,-0.863272,-9.24,-1.925,5.1275
8526,2316084,-0.503128,-0.06222,-0.893772,-0.6825,-2.7125,1.575
8527,2316182,-0.449936,-0.166164,-0.8596121,0.0175,-3.7975,0.28
8528,2316279,-0.407236,-0.213012,-0.84546,-3.9025,-3.605,3.01
8529,2316377,-0.5368,-0.104676,-0.8703481,-9.1,-3.115,6.5275
8530,2316474,-0.488488,0.000732,-0.859368,-10.885,-1.05,7.84
8531,2316572,-0.486292,-0.049288,-0.856196,-7.7,-0.525,6.93
8532,2316670,-0.480924,-0.083936,-0.860832,-6.5975,0.3675,6.195
8533,2316767,-0.484584,-0.050752,-0.864736,-7.1925,0.77,5.8625
8534,2316865,-0.485804,-0.029036,-0.870592,-6.6325,1.015,5.2325
8535,2316962,-0.479216,-0.020008,-0.8698601,-5.6175,1.0325,4.27
8536,2317060,-0.45872,-0.05368,-0.870104,-5.0575,0.42,3.7975
8537,2317158,-0.469944,-0.08369201,-0.8610761,-5.5825,-0.21,3.92
8538,2317255,-0.47458,-0.06563601,-0.863516,-6.8775,0.1225,4.13
8539,2317353,-0.476532,-0.049288,-0.859368,-7.56,0.5075,4.34
8540,2317450,-0.480924,-0.03172,-0.8657121,-7.49,1.2075,3.9025
8541,2317548,-0.4819,-0.021228,-0.868884,-8.085,0.735,3.045
8542,2317646,-0.47458,-0.01586,-0.866932,-7.9275,-0.1225,1.8375
8543,2317743,-0.465308,-0.002684,-0.871568,-7.105,0.0875,1.155
8544,2317841,-0.467992,0.035868,-0.8805961,-5.5825,0.0,0.455
8545,2317938,-0.449448,-0.00488,-0.887672,-2.52,-0.21,-1.015
8546,2318036,-0.45018,-0.03172,-0.8764481,-0.665,-0.665,-2.03
8547,2318134,-0.448228,-0.0488,-0.868884,-0.1925,-1.0325,-1.8375
8548,2318231,-0.456036,-0.050996,-0.8708361,-0.3675,-0.9275,-1.365
8549,2318329,-0.460184,-0.038064,-0.874252,-0.8925,-1.1025,-0.9975
8550,2318426,-0.460428,-0.044652,-0.871568,-0.91,-1.7675,-0.7875
8551,2318524,-0.463356,-0.031964,-0.873032,-1.1375,-1.6975,-0.595
8552,2318622,-0.462624,-0.016104,-0.877912,-1.015,-1.5575,-0.665
8553,2318719,-0.450668,-0.0305,-0.881816,-0.105,-2.0475,-0.91
8554,2318817,-0.461404,-0.016592,-0.882304,0.2975,-2.625,-1.0675
8555,2318914,-0.458476,-0.013908,-0.88328,0.945,-3.325,-1.47
8556,2319012,-0.463356,-0.013664,-0.884012,1.9075,-3.92,-1.9425
8557,2319110,-0.467504,-0.008296001,-0.881572,2.6075,-4.3575,-2.59
8558,2319207,-0.459696,-0.011956,-0.879864,3.6925,-4.7775,-3.29
8559,2319305,-0.460672,-0.02318,-0.8801081,4.34,-5.39,-3.6925
8560,2319402,-0.456524,-0.026596,-0.8808401,4.6725,-5.9325,-3.745
8561,2319500,-0.455548,-0.028792,-0.879376,4.935,-6.3875,-3.78
8562,2319598,-0.46604,-0.052704,-0.8708361,5.25,-6.8775,-3.745
8563,2319695,-0.468236,-0.035136,-0.868884,4.4975,-6.79,-3.2025
8564,2319793,-0.46848,-0.041236,-0.868396,3.9025,-6.9825,-2.94
8565,2319891,-0.46848,-0.044652,-0.865956,3.6225,-6.9125,-2.94
8566,2319988,-0.473116,-0.041968,-0.8620521,3.15,-6.51,-2.9575
8567,2320086,-0.465308,-0.03904,-0.865468,2.695,-5.915,-2.7475
8568,2320183,-0.465308,-0.034648,-0.8679081,2.5025,-5.5475,-2.59
8569,2320281,-0.459696,-0.027816,-0.875716,2.45,-5.2675,-2.38
8570,2320378,-0.462136,-0.034892,-0.8725441,2.8,-5.285,-2.3625
8571,2320476,-0.463112,-0.031476,-0.869372,3.01,-5.39,-2.5025
