,T,ax,ay,az,gx,gy,gz
6717,665502,-0.515572,-0.119072,-0.9589201,2.3275,-124.355,16.8
6718,665600,-0.527772,-0.07856801,-1.027484,-1.3825,-139.9475,19.6875
6719,665697,-0.549488,-0.061488,-1.08092,-5.425,-157.4825,20.7725
6720,665795,-0.504592,-0.164456,-1.062132,-7.7,-177.5025,22.47
6721,665892,-0.529236,-0.183244,-1.105564,-13.93,-203.07,28.6125
6722,665990,-0.558272,-0.174704,-1.140944,-20.7725,-229.88,37.1525
6723,666087,-0.51484,-0.2013,-1.172664,-23.975,-258.895,47.8975
6724,666185,-0.758596,-0.100772,-1.38592,-29.6625,-290.0275,60.3225
6725,666283,-0.6558721,-0.16348,-1.181936,-19.8625,-316.995,67.41001
6726,666380,-0.821792,-0.256444,-1.395192,-15.2075,-350.7525,78.6975
6727,666478,-0.979172,-0.375516,-1.4091,-10.57,-380.0825,86.7125
6728,666576,-1.715564,-0.567544,-1.823168,-9.345,-395.115,93.52
6729,666673,-1.638216,-0.8178881,-1.536224,-15.295,-375.585,97.16001
6730,666771,-1.933456,-0.81618,-1.648708,-54.25,-345.485,117.11
6731,666868,-1.09678,-0.9125601,-1.42252,-97.65,-299.6875,124.495
6732,666966,-1.1407,-0.72224,-2.110356,-150.43,-257.3375,128.345
6733,667064,-1.08702,-0.561688,-1.796328,-152.2675,-169.1375,81.9875
6734,667161,-0.6688041,-0.7766521,-2.385832,-117.3025,-74.6025,40.425
6735,667259,0.631228,-0.8481441,-1.456436,-92.0325,12.355,4.5325
6736,667357,0.856684,-0.7285841,-1.196088,-86.1,23.975,-5.1625
6737,667454,0.46726,-0.421144,-1.315648,-87.6925,22.19,-0.315
6738,667552,0.160308,-0.311344,-1.462292,-63.8225,43.4,3.2725
6739,667649,0.132736,-0.398208,-1.37494,-27.72,86.5025,1.6275
6740,667747,0.135664,-0.46482,-1.21268,-0.42,130.0425,0.245
6741,667845,0.115656,-0.467016,-1.07238,14.07,163.3625,-0.385
6742,667942,-0.00366,-0.407724,-0.989176,20.93,185.8325,-2.1
6743,668040,-0.223992,-0.317932,-0.961604,27.685,204.47,-5.5475
6744,668138,-0.399184,-0.254492,-0.965752,38.5525,224.5775,-11.06
6745,668235,-0.510692,-0.273768,-0.922564,51.66,246.0675,-19.5825
6746,668333,-0.5499761,-0.310124,-0.863272,58.975,265.965,-29.05
6747,668431,-0.5892601,-0.230336,-0.8337481,60.235,278.18,-37.45
6748,668528,-0.650992,-0.10614,-0.840336,63.525,282.5375,-46.0425
6749,668626,-0.718092,-0.017812,-0.8698601,73.535,281.3825,-55.3175
6750,668723,-0.797636,0.02196,-0.92354,87.5175,276.64,-64.0675
6751,668821,-0.9042641,0.0183,-0.9828321,101.29,269.78,-71.26
6752,668917,-1.026264,-0.018056,-1.03578,110.7575,263.865,-77.21
6753,669015,-1.087508,-0.04758,-1.077016,113.4175,260.2075,-82.635
6754,669112,-1.095072,-0.016104,-1.111664,111.5275,256.4975,-87.08
6755,669210,-1.133136,0.037088,-1.150216,110.8975,250.46,-90.09001
6756,669308,-1.210484,0.063684,-1.192428,114.8,242.4975,-92.575
6757,669405,-1.363716,0.112484,-1.232444,121.485,233.5725,-95.3225
6758,669503,-1.50914,0.17446,-1.211704,129.2375,225.1725,-97.8775
6759,669601,-1.602348,0.181292,-1.134844,135.2225,217.7875,-98.49
6760,669698,-1.668228,0.197884,-1.029192,133.91,208.67,-94.57
6761,669796,-1.719468,0.211792,-0.941352,125.3875,196.4375,-85.2425
6762,669893,-1.734352,-0.363316,-0.307196,70.2625,166.635,-56.5075
6763,669991,-2.266272,1.01016,-0.105164,-55.8775,120.12,6.9125
6764,670089,-2.430972,1.966884,-0.409432,-38.0975,100.905,20.4225
6765,670186,-2.426336,0.891088,0.11956,64.8375,86.06501,-8.47
6766,670284,-2.247972,0.374296,0.41114,95.26999,72.1,-16.38
6767,670382,-2.237236,0.528016,0.45628,60.13,55.3,-3.325
6768,670479,-2.339716,0.719312,0.4331,30.7475,38.745,7.1225
6769,670577,-2.271152,0.590968,0.559004,19.285,21.98,9.45
6770,670675,-2.265296,0.400404,0.712724,-5.46,2.6075,14.1225
6771,670772,-2.15208,0.529236,0.795928,-46.8825,-25.69,18.1475
6772,670870,-2.150616,0.62952,0.793488,-74.2,-67.0075,11.6725
6773,670968,-2.053748,0.46604,0.839604,-79.3625,-110.95,-9.73
6774,671065,-1.352492,0.616344,0.36722,-90.79,-157.3425,-35.1575
6775,671163,-1.680916,0.374296,-1.543544,-77.8575,-196.7,-54.0575
6776,671261,-1.413736,0.393816,-1.935652,-74.1475,-159.3725,-37.485
6777,671358,-0.615124,1.326384,-1.19194,-111.3875,-91.07,31.0275
6778,671456,-0.875472,0.191296,-1.370792,-73.255,-86.9225,53.445
6779,671554,-2.181604,0.142008,-0.8100801,-33.1275,-59.22,25.5325
6780,671651,-0.2501,-0.251808,-0.891576,-38.7975,26.845,26.11
6781,671749,-0.401136,0.175436,-0.889624,-31.7975,-2.765,15.995
6782,671846,-0.72956,-0.05734,-0.985272,-26.075,11.3575,12.915
6783,671944,-0.531676,0.053436,-0.9237841,-25.095,8.5225,8.715
6784,672042,-0.549244,0.133224,-0.8935281,-19.985,4.795,5.7225
6785,672139,-0.51118,0.024888,-0.904752,-10.815,0.91,0.1575
6786,672237,-0.523136,-0.016104,-0.8805961,-5.39,-2.905,-3.4125
6787,672335,-0.5214281,-0.083204,-0.866932,-2.45,-5.495,-5.32
6788,672432,-0.51972,-0.132736,-0.8615641,-1.54,-6.615,-4.655
6789,672530,-0.512644,-0.089792,-0.870104,-3.22,-6.86,-2.5725
6790,672628,-0.51606,-0.05002,-0.873276,-3.255,-7.84,-1.5575
6791,672725,-0.512644,-0.046116,-0.868884,-1.4175,-9.24,-2.065
6792,672823,-0.512644,-0.060024,-0.85888,0.0175,-10.1675,-2.9925
6793,672921,-0.508496,-0.063928,-0.863516,0.35,-10.395,-3.4475
6794,673018,-0.5165481,-0.072956,-0.851804,0.42,-10.5525,-3.325
6795,673116,-0.521916,-0.077836,-0.836188,0.5425,-10.3075,-2.94
6796,673214,-0.51118,-0.058072,-0.844484,0.4725,-9.7825,-2.6775
6797,673311,-0.50508,-0.04636,-0.8522921,0.9975,-9.45,-2.7825
6798,673409,-0.5063,-0.063928,-0.849608,1.68,-9.66,-3.325
6799,673506,-0.5058121,-0.041724,-0.8569281,2.1175,-9.8875,-3.6225
6800,673604,-0.50142,-0.036112,-0.859856,3.045,-10.745,-3.9725
6801,673702,-0.504104,-0.03172,-0.8601,4.48,-11.7775,-4.8475
6802,673799,-0.50874,-0.037332,-0.8488761,6.3,-13.125,-5.6175
6803,673897,-0.519232,-0.037332,-0.831552,7.4025,-13.9125,-6.055
6804,673995,-0.517768,-0.046848,-0.8281361,7.91,-14.0175,-6.09
6805,674092,-0.514108,-0.072956,-0.824232,8.12,-14.21,-5.95
6806,674190,-0.517768,-0.075396,-0.823256,7.07,-14.175,-4.9175
6807,674288,-0.5185,-0.08442401,-0.8281361,6.125,-14.105,-3.6225
6808,674385,-0.514108,-0.09320801,-0.836676,4.76,-13.5975,-2.3625
6809,674483,-0.507276,-0.08637601,-0.84424,3.64,-13.65,-1.2425
6810,674581,-0.508252,-0.0549,-0.8479,2.625,-14.525,-0.525
6811,674678,-0.519476,-0.055388,-0.850584,3.01,-16.1,-0.455
6812,674776,-0.510448,-0.072712,-0.854488,3.85,-17.6925,-0.14
6813,674874,-0.505324,-0.055632,-0.870592,4.6025,-20.02,0.91
6814,674971,-0.503128,-0.058072,-0.8786441,5.18,-23.485,1.8725
6815,675069,-0.491416,-0.07515201,-0.893772,4.9,-28.3675,2.7125
6816,675167,-0.492636,-0.050264,-0.909632,3.325,-34.58,3.2725
6817,675264,-0.500932,-0.06344,-0.915732,4.0775,-41.93,3.99
6818,675362,-0.490684,-0.100284,-0.932324,5.04,-49.98,5.355
6819,675460,-0.495076,-0.107604,-0.921344,5.1625,-59.045,7.7875
6820,675557,-0.488976,-0.130052,-0.91744,4.8825,-67.935,10.99
6821,675655,-0.49288,-0.100772,-0.931348,3.4825,-77.2625,14.525
6822,675752,-0.497516,-0.08759601,-0.9433041,2.6425,-87.6225,17.01
6823,675850,-0.5063,-0.100284,-0.921832,1.6975,-99.45251,19.32
6824,675948,-0.51118,-0.119072,-0.935252,1.2775,-112.3675,22.2075
6825,676045,-0.535092,-0.118096,-0.949404,-0.4725,-126.0875,26.1275
6826,676143,-0.545096,-0.118828,-0.9850281,-1.715,-141.2775,29.9425
6827,676241,-0.528504,-0.11712,-1.006012,-5.6,-157.78,32.935
6828,676338,-0.504104,-0.129564,-1.044564,-9.485,-176.61,36.785
6829,676436,-0.517524,-0.137128,-1.133868,-11.7425,-202.265,43.05
6830,676534,-0.54534,-0.19642,-1.211948,-15.505,-232.6275,49.63
6831,676631,-0.522892,-0.235216,-1.197796,-22.0675,-264.705,59.01
6832,676729,-0.811788,-0.091988,-1.411052,-23.4325,-298.8825,72.31
6833,676827,-0.631716,-0.152012,-1.291736,-7.0875,-327.8275,80.815
6834,676924,-0.915244,-0.191052,-1.529148,4.7425,-365.7675,90.2475
6835,677022,-1.125816,-0.316956,-1.603812,17.71,-399.1925,94.22
6836,677120,-1.744112,-0.5499761,-1.718492,37.835,-407.5575,91.875
6837,677217,-1.64944,-0.78446,-1.587708,28.6475,-380.4675,100.9225
6838,677315,-1.61162,-0.95282,-1.392508,-17.1675,-345.695,122.745
6839,677412,-0.86498,-0.9042641,-1.359324,-71.575,-305.4625,137.97
6840,677510,-1.268312,-0.8420441,-2.072292,-118.5275,-264.0575,128.7825
6841,677608,-1.485228,-0.955504,-1.662372,-119.0175,-165.165,65.73
6842,677705,-0.621224,-0.935984,-2.129144,-97.02,-68.985,9.8
6843,677803,0.553392,-0.9567241,-1.308816,-91.21,13.5275,-28.385
6844,677901,0.71736,-0.6897881,-1.108248,-93.9925,17.2025,-38.5525
6845,677998,0.389424,-0.325496,-1.26026,-99.68,15.33,-34.4575
6846,678096,0.157624,-0.15006,-1.415932,-75.495,36.6275,-28.245
6847,678194,0.061976,-0.231068,-1.372256,-36.7325,77.84,-21.875
6848,678291,0.050264,-0.37454,-1.2261,-7.175,122.3775,-13.685
6849,678389,0.0061,-0.42456,-1.098976,4.2175,159.11,-4.06
6850,678487,-0.16836,-0.391864,-1.023092,5.7575,186.2,3.5175
6851,678584,-0.377956,-0.345016,-0.976,7.595,210.805,5.88
6852,678682,-0.460916,-0.293776,-0.9298841,13.02,236.7225,3.29
6853,678780,-0.490196,-0.273524,-0.873032,22.0675,258.5625,-4.8825
6854,678877,-0.515084,-0.2501,-0.8174001,30.8175,273.0175,-15.82
6855,678975,-0.552172,-0.210816,-0.768112,38.465,281.155,-26.495
6856,679072,-0.564128,-0.165432,-0.7442,46.305,284.165,-36.085
6857,679170,-0.594872,-0.099308,-0.758352,55.37,281.1025,-45.115
6858,679268,-0.676368,-0.035868,-0.816424,67.41001,273.805,-53.62
6859,679365,-0.7951961,-0.003904,-0.885476,82.8625,265.93,-61.495
6860,679463,-0.8954801,-0.029036,-0.932324,98.945,259.6475,-68.6875
6861,679561,-0.9398881,-0.078812,-0.96258,110.0925,255.2725,-73.2375
6862,679658,-0.981124,-0.09150001,-1.007232,114.205,250.2325,-73.85
6863,679756,-1.08702,-0.072956,-1.087508,115.36,243.215,-74.69
6864,679854,-1.231712,-0.064904,-1.139968,118.9825,235.305,-79.695
6865,679951,-1.357372,-0.035868,-1.159732,124.39,227.57,-92.05001
6866,680049,-1.408856,-0.013908,-1.141432,126.7875,220.22,-108.7625
6867,680147,-1.480836,0.046848,-1.111908,123.585,211.3825,-120.4875
6868,680244,-1.69946,0.16226,-1.133868,117.495,200.76,-125.6675
6869,680342,-1.92516,0.321592,-1.155828,112.945,194.6875,-126.5425
6870,680439,-2.087664,0.416996,-1.092876,111.51,195.335,-121.9925
6871,680537,-2.148176,0.452132,-0.9018241,107.45,201.4775,-108.7275
6872,680635,-2.103524,-0.108824,-0.380884,81.84751,200.5325,-81.865
6873,680732,-2.063264,0.51362,0.09442801,-11.305,169.225,-26.0225
6874,680830,-2.297992,1.385432,-0.05856,-50.3125,147.2275,21.07
6875,680928,-2.270908,1.1102,0.200812,-7.455,126.4375,29.96
6876,681025,-2.16184,0.468968,0.5690081,42.105,100.2575,21.98
6877,681123,-2.29238,0.382348,0.7217521,38.7625,62.685,24.4825
6878,681221,-2.416088,0.53924,0.708088,16.0825,23.205,26.5825
6879,681318,-2.475868,0.501908,0.761524,-4.9,-11.0425,21.21
6880,681416,-2.49246,0.5612,0.84912,-40.075,-43.05,18.0075
6881,681514,-2.478064,0.793244,0.9535521,-84.84,-79.17,17.4825
6882,681611,-1.76656,1.26392,0.643428,-115.64,-125.65,10.0625
6883,681709,-1.110444,0.976,-1.586732,-89.215,-174.51,-2.6425
6884,681807,-0.56364,-0.111264,-1.938336,-37.3975,-168.14,-10.9025
6885,681904,-0.4213881,0.239852,-0.822524,-65.0825,-128.73,28.07
6886,682002,-1.067744,0.04758,-0.8930401,-63.0175,-143.6225,53.76
6887,682100,-1.402024,-0.632936,-1.102392,-46.4275,-145.565,26.215
6888,682197,-0.91988,-0.070028,-1.019432,-69.2475,-115.815,15.0675
6889,682295,-0.8230121,0.227164,-0.985516,-82.14499,-97.4925,22.6975
6890,682393,-2.984364,0.9201241,-1.314672,-73.92,-68.25,30.4325
6891,682490,0.247416,-0.161284,-0.8466801,-42.56,21.385,31.4825
6892,682588,-0.751276,0.165432,-1.07238,-31.4825,-5.1625,20.055
6893,682686,-0.6558721,0.090036,-0.942572,-29.435,5.775,14.595
6894,682783,-0.519232,0.149816,-0.8996281,-17.6925,1.225,4.8825
6895,682881,-0.523624,-0.05246,-0.886452,-9.135,-0.8575,0.525
6896,682979,-0.56242,-0.08100801,-0.860832,-5.8975,-2.9925,-1.96
6897,683076,-0.53802,-0.083936,-0.866688,-6.055,-3.465,-1.575
6898,683174,-0.521916,-0.042456,-0.8862081,-6.16,-4.3225,-0.4375
6899,683272,-0.516304,-0.01708,-0.884988,-4.5325,-6.1775,-0.6125
6900,683369,-0.519232,-0.02806,-0.868884,-1.47,-8.5925,-2.065
6901,683467,-0.517768,-0.043188,-0.854244,0.8575,-10.01,-3.4475
6902,683565,-0.511424,-0.059048,-0.8527801,1.33,-10.4475,-3.8325
6903,683662,-0.50996,-0.06588,-0.856196,0.98,-10.36,-3.535
6904,683760,-0.516792,-0.053436,-0.848388,0.63,-10.2025,-3.29
6905,683858,-0.510936,-0.07490801,-0.843508,0.5425,-9.73,-3.08
6906,683955,-0.516792,-0.073688,-0.8418,-0.0875,-9.135,-2.7475
6907,684053,-0.518744,-0.05978,-0.841556,-0.595,-8.225,-2.31
6908,684150,-0.5119121,-0.053192,-0.8481441,-1.0325,-7.3325,-1.9075
6909,684248,-0.506544,-0.06636801,-0.841556,-1.19,-6.895,-1.575
6910,684346,-0.513864,-0.040748,-0.8479,-1.33,-6.8425,-1.5225
6911,684443,-0.511424,-0.025376,-0.844972,-0.6825,-7.175,-1.7675
6912,684541,-0.515816,-0.041236,-0.8388721,0.2975,-7.63,-2.345
6913,684639,-0.50996,-0.049532,-0.833992,0.9975,-7.7875,-2.6425
6914,684736,-0.509716,-0.05124001,-0.8337481,0.7175,-7.385,-2.275
6915,684834,-0.508252,-0.067588,-0.8327721,0.14,-6.8775,-1.82
6916,684932,-0.507032,-0.071248,-0.8327721,-0.7,-6.615,-1.295
6917,685029,-0.508008,-0.05368,-0.837164,-1.505,-6.755,-0.5075
6918,685127,-0.510448,-0.033672,-0.846436,-1.6275,-7.315,-0.2625
6919,685225,-0.5058121,-0.046604,-0.8601,-0.8400001,-8.05,-0.5425
6920,685322,-0.501908,-0.0732,-0.8481441,-0.385,-8.89,-0.315
6921,685420,-0.499956,-0.069784,-0.8481441,-0.42,-9.695,0.98
6922,685518,-0.5119121,-0.021472,-0.853024,-0.455,-10.605,2.3625
6923,685615,-0.506788,-0.037332,-0.85888,0.175,-11.9525,2.695
6924,685713,-0.493124,-0.057584,-0.8713241,1.1725,-14.28,2.7475
6925,685811,-0.492148,-0.035624,-0.8906,1.5225,-17.6225,3.57
6926,685908,-0.4819,-0.040992,-0.91134,3.3775,-22.3125,5.145
6927,686006,-0.432856,-0.022204,-0.959896,5.635,-28.665,6.79
6928,686104,-0.471652,-0.005368,-0.9586761,7.9275,-39.025,6.7725
6929,686201,-0.4636,-0.010248,-0.9669721,8.5925,-49.5425,5.425
6930,686299,-0.453596,-0.006344,-0.979416,8.9775,-60.7775,4.725
6931,686396,-0.475312,-0.012444,-0.9630681,9.135,-72.94,4.06
6932,686494,-0.447496,-0.062464,-0.9762441,9.87,-85.85501,4.025
6933,686592,-0.440176,-0.129564,-0.987712,10.15,-99.575,6.16
6934,686689,-0.463112,-0.1098,-0.9777081,9.695,-115.0275,10.43
6935,686787,-0.472384,-0.08466801,-1.005036,9.275,-131.4075,15.5225
6936,686885,-0.489708,-0.08418,-1.01382,8.89,-149.4675,19.1625
6937,686982,-0.49288,-0.106872,-1.081408,8.26,-170.6425,21.98
6938,687080,-0.5214281,-0.106384,-1.16754,5.985,-193.69,25.27
6939,687178,-0.462136,-0.24278,-1.112152,2.24,-219.5375,30.5025
6940,687275,-0.5206961,-0.268156,-1.185352,-3.43,-251.37,41.2825
6941,687373,-0.488244,-0.264496,-1.22,-8.0325,-283.6925,56.0525
6942,687471,-0.675148,-0.258152,-1.357128,-11.2175,-319.6725,73.85
6943,687568,-0.78446,-0.149816,-1.380308,-6.1425,-352.5725,87.43
6944,687666,-0.911096,-0.335744,-1.42496,8.1375,-382.83,98.40251
6945,687763,-1.128744,-0.321104,-1.566968,17.36,-412.8075,105.77
6946,687861,-1.728496,-0.569984,-1.668228,37.73,-411.4075,104.1075
6947,687959,-1.709708,-0.69662,-1.54574,34.545,-380.0475,108.9375
6948,688056,-1.611864,-0.883768,-1.369084,-4.3925,-339.9375,125.195
6949,688154,-0.892796,-0.9803921,-1.498648,-54.8625,-295.12,137.8475
6950,688252,-1.202432,-1.138748,-2.09352,-102.445,-237.5275,121.6425
6951,688349,-1.389336,-1.211704,-1.728496,-123.34,-122.885,58.1525
6952,688447,-0.24522,-0.8676641,-1.89222,-125.5275,-24.885,10.29
6953,688545,0.626836,-0.7747001,-1.187304,-131.25,40.3725,-17.71
6954,688642,0.652212,-0.431148,-1.037976,-131.075,35.5425,-22.4
6955,688740,0.368196,-0.127124,-1.191208,-120.4175,37.4675,-17.36
6956,688838,0.173972,-0.055144,-1.2871,-82.565,58.59,-11.69
6957,688935,0.136884,-0.182512,-1.214876,-39.445,93.975,-6.58
6958,689033,0.088328,-0.299144,-1.122156,-11.06,127.68,-0.4725
6959,689130,-0.049532,-0.38064,-1.044076,-0.035,155.0325,6.685
6960,689228,-0.22814,-0.361364,-1.009428,2.205,179.34,12.9675
6961,689326,-0.38064,-0.287432,-0.992592,5.3025,203.525,14.5075
6962,689423,-0.434564,-0.22936,-0.943548,13.3875,227.08,9.0125
6963,689521,-0.42212,-0.232776,-0.83204,23.7825,245.7875,-0.105
6964,689619,-0.377712,-0.200568,-0.758108,32.7425,256.48,-7.98
6965,689716,-0.39528,-0.116632,-0.74054,42.1925,255.7625,-14.9275
6966,689814,-0.5023961,-0.055144,-0.775676,56.3675,249.515,-23.695
6967,689912,-0.598532,-0.027572,-0.830088,74.8825,243.635,-34.1775
6968,690009,-0.6902761,-0.0305,-0.8845,92.8025,239.26,-44.8875
6969,690107,-0.780312,-0.055144,-0.9293961,106.2775,236.74,-53.06
6970,690204,-0.8508281,-0.07686,-0.974292,113.8025,235.6375,-57.96
6971,690302,-0.879864,-0.067344,-1.010404,116.7775,235.025,-60.8125
6972,690400,-0.945012,-0.043432,-1.067256,119.175,233.24,-63.0
6973,690497,-1.005524,-0.04026,-1.114348,124.1975,230.9825,-66.99
6974,690595,-1.07482,-0.09394001,-1.157048,129.9375,228.7425,-74.305
6975,690693,-1.199992,-0.0976,-1.173152,132.9825,226.3975,-84.3675
6976,690790,-1.28954,-0.02928,-1.15412,132.8775,223.2125,-98.63
6977,690888,-1.316136,0.10248,-1.09556,131.5125,217.8925,-112.77
6978,690986,-1.366644,0.249368,-1.026264,130.9,208.0225,-120.75
6979,691083,-1.479372,0.376736,-0.9540401,130.1825,193.235,-120.8725
6980,691181,-1.74216,0.397964,-0.8427761,128.8875,176.225,-113.2775
6981,691279,-2.0069,0.32086,-0.6919841,121.7125,161.1575,-100.555
6982,691376,-2.212348,0.25864,-0.53192,103.6525,148.715,-85.48751
6983,691474,-2.412916,-0.285724,-0.09345201,75.2325,136.3425,-69.2475
6984,691572,-2.474648,0.374296,0.132248,2.065,110.18,-37.8175
6985,691669,-2.760616,1.02602,-0.09735601,-27.86,104.65,-16.345
6986,691767,-2.554436,0.922076,0.325008,1.715,103.46,-16.1
6987,691865,-2.229184,0.53924,0.8466801,23.3975,89.915,-13.0375
6988,691962,-2.32166,0.579988,0.995764,-0.035,48.3525,6.44
6989,692060,-2.565416,0.715164,0.846924,-32.69,-0.7875,21.7525
6990,692157,-2.592988,0.581452,0.768356,-56.07,-38.745,21.665
6991,692255,-2.481236,0.646112,0.87718,-87.8325,-68.6875,14.56
6992,692353,-1.71654,1.324676,0.701988,-122.2375,-104.615,-0.525
6993,692450,-1.09556,0.9650201,-1.475468,-91.98001,-156.31,-24.7275
6994,692548,-0.704916,-0.039284,-1.882704,-40.215,-163.24,-23.1875
6995,692646,-0.63318,0.6653881,-0.97356,-87.3425,-128.3275,34.9125
6996,692743,-0.877424,0.136884,-0.898164,-70.42,-140.35,46.9875
6997,692841,-1.04554,-0.274744,-1.061156,-50.6625,-145.845,17.675
6998,692939,-1.613084,-0.645136,-1.139236,-66.4825,-126.525,19.46
6999,693036,-2.606652,0.98088,-1.418128,-99.8725,-72.7825,38.4475
7000,693134,0.055388,0.25864,-0.932324,-55.02,14.49,33.6525
7001,693232,-0.6878361,-0.290848,-0.98332,-25.27,-6.6675,21.385
7002,693329,-0.6283,0.121756,-0.9440361,-33.88,6.8425,15.6625
7003,693427,-0.5777921,0.181292,-0.912804,-25.585,3.045,7.525
7004,693524,-0.540948,-0.110044,-0.8662001,-12.74,1.1375,2.52
7005,693622,-0.523868,-0.071248,-0.873276,-12.355,0.8575,0.7525
7006,693720,-0.518744,-0.103456,-0.8801081,-12.46,-0.28,1.925
7007,693817,-0.52338,-0.03172,-0.8808401,-12.1625,-1.6625,2.835
7008,693915,-0.526552,0.027084,-0.8908441,-10.4125,-3.6575,1.6275
7009,694013,-0.512156,-0.040992,-0.87718,-5.495,-6.055,-0.28
7010,694110,-0.521672,-0.049044,-0.8625401,-3.535,-7.49,-1.05
7011,694208,-0.515084,-0.048068,-0.8508281,-2.5375,-7.9975,-1.0675
7012,694306,-0.518012,-0.026108,-0.863272,-1.785,-7.9275,-1.2775
7013,694403,-0.508984,-0.053192,-0.866444,-1.0325,-7.8925,-1.68
7014,694501,-0.508984,-0.050508,-0.85644,-0.3675,-8.1375,-1.9775
7015,694599,-0.506056,-0.049288,-0.846924,0.0,-8.12,-1.855
7016,694696,-0.497272,-0.074664,-0.8522921,-0.0525,-7.98,-1.7325
7017,694794,-0.506788,-0.057096,-0.854,-0.07,-8.1025,-1.47
7018,694892,-0.4984921,-0.059536,-0.8527801,0.245,-8.5925,-1.26
7019,694989,-0.5002,-0.058316,-0.844484,0.105,-8.9075,-1.2775
7020,695087,-0.508984,-0.040748,-0.8383841,-0.0525,-9.03,-1.19
7021,695185,-0.504836,-0.04026,-0.836676,0.2275,-8.89,-1.4525
7022,695282,-0.496052,-0.055388,-0.845704,1.015,-9.17,-1.8725
7023,695380,-0.5002,-0.049532,-0.8579041,1.2425,-9.5375,-1.8025
7024,695477,-0.50264,-0.047092,-0.8466801,1.4875,-10.2725,-1.5575
7025,695575,-0.50752,-0.057828,-0.8400921,1.645,-10.6925,-1.2075
7026,695673,-0.509716,-0.04636,-0.833504,1.2075,-10.5875,-0.63
7027,695770,-0.5124001,-0.040992,-0.838628,0.7,-10.43,-0.07
7028,695868,-0.5077641,-0.043432,-0.836188,0.4025,-10.29,-0.1225
7029,695966,-0.505568,-0.06124401,-0.83814,-0.0175,-10.5525,0.1575
7030,696063,-0.502884,-0.034892,-0.859368,-0.7,-11.0075,0.7
7031,696161,-0.50264,-0.038796,-0.866932,-0.665,-12.81,0.735
7032,696259,-0.487512,-0.035136,-0.883768,-0.3325,-15.2425,1.225
7033,696356,-0.49166,-0.044896,-0.8959681,-0.0525,-18.6725,2.415
7034,696454,-0.435296,-0.028304,-0.940864,0.5775,-23.2225,3.6925
7035,696551,-0.484828,-0.064172,-0.918416,3.0975,-31.1675,5.25
7036,696649,-0.486536,-0.039528,-0.922564,3.3775,-38.3775,6.65
7037,696747,-0.47946,-0.010004,-0.945256,4.585,-46.2525,7.7525
7038,696844,-0.488488,-0.01464,-0.947696,5.4775,-55.4925,7.7175
7039,696942,-0.477508,-0.027816,-0.955992,6.125,-65.9575,7.4725
7040,697040,-0.471652,-0.051484,-0.955748,7.1225,-77.315,7.98
7041,697137,-0.47214,-0.06661201,-0.951356,7.3675,-89.0925,9.3975
7042,697235,-0.47824,-0.104188,-0.9433041,7.5775,-101.15,11.4275
7043,697333,-0.47214,-0.101992,-0.947696,5.775,-112.8575,14.875
7044,697430,-0.53192,-0.088328,-0.9232961,4.4625,-126.0525,19.3375
7045,697528,-0.526064,-0.11712,-0.965752,4.0425,-140.28,24.1675
7046,697625,-0.5368,-0.130784,-1.000888,1.2775,-155.155,27.9125
7047,697723,-0.529236,-0.110288,-1.059692,-3.7275,-172.515,32.0775
7048,697821,-0.5172801,-0.196176,-1.08214,-7.945,-193.62,37.0475
7049,697918,-0.528748,-0.23668,-1.1163,-15.3475,-220.2375,45.6925
7050,698016,-0.5797441,-0.214964,-1.192916,-22.4525,-247.94,57.9775
7051,698114,-0.557784,-0.22326,-1.17974,-24.535,-276.7275,73.115
7052,698211,-0.898408,-0.07564,-1.427156,-22.855,-309.0325,87.29
7053,698309,-0.650016,-0.26108,-1.218292,-10.5875,-334.425,96.3375
7054,698407,-0.9608721,-0.074664,-1.490352,-8.6625,-369.39,107.3275
7055,698504,-1.24562,-0.389424,-1.49328,6.72,-391.6675,107.73
7056,698602,-1.583804,-0.46848,-1.55184,19.8625,-392.6475,105.035
7057,698700,-1.8239,-0.6158561,-1.62504,10.08,-371.105,112.4725
7058,698797,-1.60918,-0.913536,-1.339316,-18.7075,-335.02,124.3025
7059,698895,-1.234152,-0.7978801,-1.572824,-64.1725,-290.395,135.2575
7060,698993,-1.061156,-0.970876,-1.742892,-100.0825,-221.83,110.705
7061,699090,-1.434964,-1.248792,-1.849032,-112.5075,-114.8525,52.15
7062,699188,-0.177388,-0.8940161,-1.71532,-112.0,-26.915,11.34
7063,699286,0.464576,-0.873276,-1.194136,-120.505,20.37,-13.265
7064,699383,0.415532,-0.497028,-1.142652,-124.8625,16.24,-20.09
7065,699481,0.121512,-0.222284,-1.335168,-112.5775,25.69,-23.8
7066,699579,0.022448,-0.17446,-1.373476,-76.02,54.74,-26.9675
7067,699676,0.040748,-0.308904,-1.254404,-38.29,95.2,-26.215
7068,699774,0.06636801,-0.38674,-1.113616,-16.6075,132.23,-20.2475
7069,699871,0.029768,-0.393328,-0.9933241,-8.715,160.1075,-12.04
7070,699969,-0.099552,-0.345992,-0.91134,-5.9325,180.4425,-6.0725
7071,700067,-0.219356,-0.28182,-0.877424,-0.6825,198.8525,-3.4825
7072,700164,-0.285236,-0.228384,-0.8271601,10.6225,215.74,-5.6
7073,700262,-0.283772,-0.208376,-0.769088,24.745,229.1275,-12.705
