,T,ax,ay,az,gx,gy,gz
3710,716876,0.125172,0.323788,-1.277096,3.9725,77.77,114.6425
3711,717069,-0.276696,0.606828,-0.7991,-21.4025,-36.05,100.9225
3712,717262,-0.048068,0.6612401,-0.8276481,3.71,-51.8175,78.4525
3713,717455,-0.017324,0.689544,-0.8569281,1.0675,-69.72,19.3725
3714,717648,0.09150001,0.548512,-0.839604,-4.8125,-94.29,-41.93
3715,717841,0.297436,0.504348,-0.949648,-5.8625,-107.765,-78.4
3716,718034,0.376492,0.450912,-0.970388,-5.74,-128.0475,-98.945
3717,718227,0.489464,0.403088,-1.007232,-4.165,-145.635,-112.7875
3718,718420,0.567788,0.292556,-1.048712,-4.8475,-159.0575,-123.305
3719,718613,0.651968,0.15982,-1.103856,-8.1375,-170.415,-122.6575
3720,718806,0.760304,0.09784401,-1.175592,-15.505,-180.2325,-102.9875
3721,718999,0.8708361,0.223992,-1.291004,-27.3875,-191.5375,-68.845
3722,719192,0.89426,0.218136,-1.240008,-32.7075,-208.5475,-38.6925
3723,719385,0.8869401,0.230824,-1.134112,-45.6575,-219.205,-22.645
3724,719578,0.81862,0.227896,-0.9999121,-57.8375,-210.945,-7.7525
3725,719771,1.212436,-0.00488,-0.365756,-46.9525,-164.395,13.5625
3726,719964,1.448628,0.177632,-0.8003201,-42.56,-85.68,34.685
3727,720157,1.471076,0.396256,-0.764452,-80.8325,-74.4975,-0.315
3728,720350,1.346148,0.339404,-0.377712,-90.1075,-99.505,-42.595
3729,720543,1.309792,0.144936,-0.102968,-60.3925,-87.90251,-53.9875
3730,720736,1.329312,0.105652,-0.055632,-28.4725,-44.6775,-58.065
3731,720929,1.25416,0.09418401,-0.101504,-2.3625,-1.12,-69.0025
3732,721122,1.125328,0.161284,-0.288164,14.945,31.0625,-75.32
3733,721315,1.217804,0.109556,-0.07612801,47.18,59.2025,-65.6425
3734,721508,-0.110288,-0.749324,0.217404,101.2725,102.235,-24.4475
3735,721701,0.976976,0.546804,-2.122312,62.02,152.145,12.425
3736,721894,0.506788,-0.366732,-0.647576,71.5925,170.0825,81.90001
3737,722087,1.164856,0.678564,-1.596248,43.7675,161.63,72.135
3738,722280,0.964044,0.420168,0.8195961,86.38,144.655,67.4275
3739,722473,0.481168,-0.010736,-0.8039801,44.0825,-42.9975,26.495
3740,722666,0.435296,0.202764,-0.955504,14.0,21.14,2.59
3741,722859,0.549244,0.24888,-0.8049561,1.33,2.73,-4.3575
3742,723052,0.547292,0.242292,-0.8044681,0.2275,0.6825,-4.8125
3743,723245,0.538264,0.239364,-0.81618,-0.2975,1.015,-5.0575
3744,723438,0.5309441,0.269864,-0.811544,-1.4,0.91,-5.6
3745,723631,0.5214281,0.261324,-0.81374,-0.9275,-0.035,-5.4775
3746,723824,0.528016,0.266448,-0.8091041,-0.315,-0.4025,-4.725
3747,724017,0.531188,0.279868,-0.807152,0.805,-0.7875,-3.64
3748,724210,0.52826,0.263764,-0.8086161,2.8875,-2.0475,-2.1875
3749,724403,0.522404,0.255956,-0.815692,4.235,-2.8875,-1.085
3750,724596,0.52826,0.24766,-0.8091041,4.3925,-2.695,-0.6825
3751,724789,0.529968,0.249124,-0.81374,4.445,-2.6775,-0.3675
3752,724982,0.530212,0.244976,-0.8132521,4.69,-2.66,-0.0175
3753,725175,0.530212,0.234728,-0.811788,4.7775,-3.3075,0.0175
3754,725368,0.530456,0.23424,-0.813496,4.375,-3.535,-0.245
3755,725561,0.53192,0.230092,-0.818132,3.7975,-3.465,-0.63
3756,725755,0.532652,0.235216,-0.816424,3.36,-3.605,-1.19
3757,725948,0.527284,0.236192,-0.818376,3.325,-3.9725,-1.365
3758,726141,0.52582,0.230092,-0.815448,3.2725,-4.2875,-1.4525
3759,726334,0.525332,0.223992,-0.8195961,3.2025,-4.2875,-1.5575
3760,726527,0.52948,0.218624,-0.8178881,2.7125,-3.85,-1.7675
3761,726720,0.526308,0.227652,-0.81984,1.96,-3.4475,-2.2925
3762,726913,0.523624,0.226188,-0.820328,1.3475,-2.8175,-2.5725
3763,727106,0.526308,0.23058,-0.8178881,0.7525,-2.2575,-2.6425
3764,727299,0.525576,0.232044,-0.821304,0.2275,-1.8025,-2.6775
3765,727492,0.528016,0.227408,-0.817156,-0.1225,-1.4,-2.625
3766,727685,0.526552,0.230336,-0.818376,-0.3325,-1.12,-2.485
3767,727878,0.526064,0.230824,-0.8188641,-0.63,-0.7,-2.5375
3768,728071,0.526552,0.233752,-0.8178881,-1.19,0.035,-2.415
3769,728264,0.5314321,0.232044,-0.814472,-1.2775,0.595,-2.03
3770,728457,0.532164,0.231312,-0.8142281,-1.3475,0.945,-1.82
3771,728650,0.534848,0.232532,-0.8147161,-1.54,1.2775,-1.61
3772,728843,0.530456,0.239608,-0.823256,-2.03,1.75,-1.4175
3773,729036,0.535336,0.235704,-0.8230121,-3.22,2.8175,-0.9625
3774,729229,0.534604,0.236924,-0.834724,-5.46,4.9525,-0.3675
3775,729422,0.554124,0.264008,-0.830332,-8.6625,8.225,0.7
3776,729615,0.481412,0.255224,-0.9084121,-15.9425,10.7625,4.7075
3777,729808,0.524112,0.326228,-0.9535521,-21.6825,18.5325,6.825
3778,730001,0.52094,0.25986,-0.91378,-14.6125,38.5525,7.9975
3779,730194,0.53436,0.257664,-0.91744,-12.67,60.3925,10.955
3780,730387,0.526552,0.273036,-0.945012,-7.525,90.72001,13.7725
3781,730580,0.587064,0.277672,-0.883768,0.4725,114.94,17.6575
3782,730773,0.680516,0.298412,-0.895236,4.9525,129.325,24.9725
3783,730966,0.7373681,0.27938,-0.8845,7.2275,129.675,33.53
3784,731159,0.82838,0.212768,-0.866444,6.8425,138.32,37.17
3785,731352,0.804224,0.225456,-0.8230121,-5.4075,149.5375,32.4625
3786,731545,0.837652,0.271328,-0.837652,-12.1275,157.78,28.1925
3787,731738,0.785192,0.316712,-0.817644,-11.6025,158.1475,26.9325
3788,731931,0.463356,0.289384,-0.98088,-2.17,148.015,30.205
3789,732124,0.749568,-0.064416,-1.141676,7.805,117.8975,47.0225
3790,732317,-0.022936,0.6075601,-1.16998,-4.9525,31.0275,75.2325
3791,732510,-0.068076,0.532896,-0.955016,-5.215,-39.3225,72.7125
3792,732703,-0.022204,0.6344,-0.91744,2.8525,-65.485,51.0825
3793,732896,-0.018544,0.620492,-0.807396,-4.41,-104.4575,7.245
3794,733089,0.186172,0.575596,-0.882304,-3.0275,-118.0725,-29.8375
3795,733282,0.294264,0.554368,-0.898408,-6.5275,-134.05,-59.6225
3796,733475,0.4148,0.529236,-0.9330561,-5.3025,-145.3025,-80.4125
3797,733668,0.515084,0.490928,-0.9767321,-5.32,-152.39,-98.4375
3798,733861,0.614148,0.42334,-1.00772,-5.495,-157.9375,-110.25
3799,734054,0.640012,0.333792,-0.995764,-9.765,-162.6625,-108.7625
3800,734247,0.725656,0.200568,-1.023336,-19.1625,-163.7825,-94.2025
3801,734440,0.885476,0.28182,-1.181692,-34.125,-163.5025,-69.7725
3802,734633,0.8239881,0.206424,-1.077016,-41.9825,-171.8675,-35.9975
3803,734826,0.73078,0.213012,-0.913292,-51.0475,-174.7725,-5.7225
3804,735019,0.734928,0.250832,-0.813008,-65.625,-153.825,20.265
3805,735212,0.848632,0.316712,-0.792268,-74.725,-119.14,36.435
3806,735405,1.043344,0.354776,-0.790072,-79.275,-87.67501,34.5275
3807,735598,1.206824,0.403332,-0.6946681,-78.47,-70.4025,15.4525
3808,735791,1.387384,0.403332,-0.543144,-67.1125,-64.9075,-12.6
3809,735984,1.361764,0.273768,-0.255956,-39.6725,-65.275,-42.1225
3810,736177,1.22854,0.081496,-0.038796,-7.0,-51.3975,-65.8875
3811,736370,1.140212,0.000488,-0.061732,15.2425,-10.185,-80.5175
3812,736563,1.079456,-0.047336,-0.191052,25.5675,31.1325,-90.00251
3813,736756,0.921344,0.194224,-0.538996,31.8675,50.085,-94.395
3814,736949,0.299876,-0.9540401,0.429928,100.8175,85.12,-49.98
3815,737142,0.519232,0.959896,-2.361432,76.1075,115.395,27.3175
3816,737335,0.646844,-0.179584,-0.49044,78.6625,185.8675,105.175
3817,737528,1.237568,0.491416,-1.459852,62.055,154.84,72.4675
3818,737721,1.11508,0.28426,0.48556,93.3275,157.22,72.975
3819,737914,0.436516,-0.15982,-0.773236,47.46,-31.0625,28.9275
3820,738107,0.475556,0.202764,-0.919392,15.8725,18.8825,3.78
3821,738300,0.5743761,0.273768,-0.791048,1.9075,2.6775,-4.55
3822,738493,0.5463161,0.277916,-0.797148,-0.035,0.6475,-5.5475
3823,738686,0.532408,0.245952,-0.8113001,0.525,0.105,-4.865
3824,738879,0.526064,0.258152,-0.8132521,-0.14,-0.735,-5.04
3825,739072,0.528748,0.27328,-0.8066641,-0.5425,-0.3675,-5.1625
3826,739265,0.528748,0.25986,-0.810568,0.3325,-0.8400001,-4.34
3827,739458,0.53436,0.273036,-0.806176,0.595,-0.6475,-3.6575
3828,739651,0.529968,0.27694,-0.8049561,1.54,-1.225,-2.835
3829,739844,0.534848,0.268888,-0.8049561,3.36,-2.31,-1.435
3830,740037,0.529968,0.240584,-0.810568,4.6025,-2.9925,-0.525
3831,740230,0.528992,0.236192,-0.815204,3.8325,-2.7125,-0.945
3832,740423,0.52826,0.251808,-0.807884,2.1,-1.89,-1.8025
3833,740616,0.535092,0.251076,-0.80886,1.6275,-1.6625,-1.9075
3834,740809,0.53192,0.253028,-0.809348,1.82,-2.03,-1.6625
3835,741002,0.532408,0.247904,-0.812276,1.925,-2.24,-1.645
3836,741195,0.533384,0.24156,-0.8132521,1.785,-2.2575,-1.89
3837,741388,0.534604,0.245952,-0.813008,1.2075,-2.2925,-2.2925
3838,741581,0.535824,0.24888,-0.810324,0.8925,-2.0125,-2.5375
3839,741774,0.532652,0.246196,-0.811788,0.9975,-2.345,-2.59
3840,741967,0.532652,0.240828,-0.813496,1.155,-2.45,-2.5025
3841,742160,0.533872,0.24644,-0.812032,1.0675,-2.415,-2.4675
3842,742353,0.53436,0.244488,-0.811788,0.945,-2.3625,-2.555
3843,742546,0.5309441,0.24522,-0.8091041,0.945,-2.1525,-2.52
3844,742739,0.5355801,0.244244,-0.813008,0.9275,-2.0125,-2.485
3845,742932,0.534848,0.24644,-0.811788,0.8925,-1.89,-2.3625
3846,743125,0.531676,0.246928,-0.8113001,0.8400001,-1.89,-2.45
3847,743318,0.532408,0.25376,-0.809836,0.7875,-1.54,-2.345
3848,743511,0.532408,0.253516,-0.8095921,1.19,-1.4875,-2.0475
3849,743704,0.532896,0.244,-0.807396,1.5575,-1.61,-1.5925
3850,743897,0.53192,0.237412,-0.812276,1.54,-1.3825,-1.4525
3851,744090,0.536068,0.233264,-0.8113001,0.8925,-0.805,-1.4175
3852,744283,0.537776,0.250588,-0.807396,0.0,0.1225,-1.54
3853,744476,0.537044,0.24888,-0.8091041,-0.2975,0.3675,-1.505
3854,744670,0.532896,0.25498,-0.811788,-0.21,0.4025,-1.225
3855,744863,0.540948,0.260104,-0.8210601,-0.7525,0.91,-0.7875
3856,745056,0.543632,0.249368,-0.806908,-1.8025,2.2225,-0.4025
3857,745249,0.543388,0.244244,-0.807152,-2.7825,3.22,0.14
3858,745442,0.542168,0.250344,-0.8230121,-4.0075,4.0075,0.6825
3859,745635,0.549732,0.244732,-0.8322841,-6.72,6.335,1.82
3860,745828,0.48434,0.237168,-0.8847441,-14.8575,10.36,5.32
3861,746021,0.52582,0.274256,-0.881572,-12.425,23.5375,7.595
3862,746214,0.535336,0.283772,-0.8940161,-7.9625,42.14,12.46
3863,746407,0.525088,0.249612,-0.9250041,-7.0875,70.525,17.92
3864,746600,0.559248,0.261812,-0.915732,-3.92,95.97,22.19
3865,746793,0.595848,0.249612,-0.8713241,1.715,115.7275,27.37
3866,746986,0.655384,0.235704,-0.845216,4.865,122.15,33.145
3867,747179,0.739076,0.203252,-0.810568,4.655,123.1825,36.4525
3868,747372,0.8132521,0.228628,-0.80886,-6.23,134.26,32.9875
3869,747565,0.828624,0.254248,-0.7854361,-23.4325,144.4975,27.3525
3870,747758,0.853756,0.26474,-0.73444,-23.6425,149.9925,26.8625
3871,747951,0.849852,0.301828,-0.730048,-26.95,151.76,26.95
3872,748144,0.665632,0.308904,-0.727364,-22.0675,142.5375,31.465
3873,748337,0.442372,0.5499761,-0.9520881,-13.1775,123.0425,36.89
3874,748530,0.573156,0.162504,-1.174372,4.585,80.1325,60.7075
3875,748723,0.08442401,0.560468,-0.9403761,-0.4025,-6.405,61.5825
3876,748916,0.07222401,0.523868,-0.822036,19.0925,-51.905,51.485
3877,749109,0.121268,0.5309441,-0.830576,24.325,-72.6425,27.93
3878,749302,0.17934,0.527772,-0.8296,14.875,-96.65251,-5.39
3879,749495,0.278892,0.503128,-0.862296,10.01,-112.77,-32.655
3880,749688,0.373808,0.490684,-0.8957241,4.9175,-126.735,-54.845
3881,749881,0.4636,0.455792,-0.936228,1.435,-138.6,-73.71
3882,750074,0.628544,0.400404,-1.083604,-1.715,-148.015,-88.44501
3883,750267,0.552172,0.256444,-0.90646,-7.3675,-162.8375,-95.585
3884,750460,0.6795401,0.098088,-0.9874681,-11.8825,-154.91,-83.52751
3885,750653,0.8820601,0.242048,-1.10044,-25.9525,-155.0325,-57.47
3886,750846,0.9140241,-0.386984,-1.403976,4.9,-148.2425,-17.92
3887,751039,0.469944,0.504348,-1.114104,-18.55,-166.0225,-3.7625
3888,751232,0.634644,0.45994,-0.902068,-98.105,-183.9425,-11.27
3889,751425,0.851804,0.21716,-0.7812881,-42.735,-146.405,14.8925
3890,751618,1.036512,-0.4392,-0.286456,-15.7325,-104.685,14.2275
3891,751811,1.200968,0.374784,-0.8596121,-40.18,-53.27,25.1825
3892,752004,1.157536,0.325496,-0.8791321,-69.79,-48.09,8.47
3893,752197,0.9947881,0.373808,-0.647332,-82.0225,-77.595,-20.195
3894,752390,1.023824,0.309148,-0.50508,-76.755,-83.87751,-35.98
3895,752583,1.164612,0.202276,-0.384788,-57.4525,-70.035,-39.7075
3896,752776,1.161196,0.108092,-0.203008,-45.3425,-62.5625,-47.1275
3897,752969,1.072136,0.138104,-0.118096,-34.7375,-48.755,-52.5525
3898,753162,1.168516,0.050752,-0.064416,16.3625,-10.1325,-38.6575
3899,753355,1.303204,-0.444324,0.5941401,92.9425,39.3925,-9.625
3900,753548,0.415776,-0.024644,-1.96664,106.8025,106.5225,20.5275
3901,753741,0.483364,-0.793244,-0.766892,69.0025,173.3725,61.32
3902,753934,1.127036,0.593896,-1.432036,52.675,160.72,84.455
3903,754127,0.8296,0.362096,1.050908,67.8825,159.145,52.36
3904,754320,0.425292,-0.005368,-0.65026,39.025,-32.4275,23.3275
3905,754513,0.476776,0.220088,-0.9274441,16.275,24.78,4.69
3906,754706,0.55998,0.239364,-0.8020281,6.335,0.035,-1.015
3907,754899,0.538752,0.230336,-0.813496,3.71,-1.9425,-2.66
3908,755092,0.531676,0.22936,-0.8178881,1.365,-0.735,-3.955
3909,755285,0.52582,0.2501,-0.8169121,-0.5775,0.0175,-5.075
3910,755478,0.524112,0.266692,-0.8108121,-0.9625,0.4375,-5.4775
3911,755671,0.529968,0.273768,-0.8086161,0.07,-0.3325,-4.83
3912,755864,0.530212,0.267912,-0.809836,1.89,-1.435,-3.3425
3913,756057,0.532896,0.267912,-0.8052,3.395,-2.52,-2.1525
3914,756251,0.5248441,0.261324,-0.811788,4.7425,-3.7625,-1.26
3915,756444,0.525332,0.238876,-0.819108,5.5475,-4.5675,-0.77
3916,756637,0.5246,0.237412,-0.8169121,4.795,-4.3225,-1.19
3917,756830,0.52704,0.246684,-0.8132521,3.6225,-3.745,-1.89
3918,757023,0.52826,0.2501,-0.813496,3.395,-3.9375,-2.1525
3919,757216,0.525088,0.242292,-0.815936,3.675,-4.4275,-1.9425
3920,757409,0.5246,0.230092,-0.81984,3.5175,-4.55,-2.0475
3921,757602,0.521672,0.23668,-0.8193521,2.625,-4.0425,-2.73
3922,757795,0.521184,0.245952,-0.815936,1.82,-3.465,-3.1675
3923,757988,0.520208,0.238876,-0.816424,1.5925,-3.22,-3.1325
3924,758181,0.5246,0.235948,-0.818132,1.575,-3.1675,-3.115
3925,758374,0.519232,0.237168,-0.817644,1.3125,-2.9225,-3.115
3926,758567,0.521672,0.245464,-0.8195961,1.19,-2.73,-3.15
3927,758760,0.521672,0.244244,-0.818376,1.4525,-2.8,-2.8875
3928,758953,0.519232,0.244,-0.8169121,1.89,-3.0275,-2.5725
3929,759146,0.522892,0.237656,-0.8193521,1.925,-2.9225,-2.345
3930,759339,0.519232,0.237168,-0.818376,1.5925,-2.275,-2.065
3931,759532,0.519232,0.24156,-0.820572,1.1375,-1.855,-1.82
3932,759725,0.523624,0.237412,-0.819108,1.225,-1.6975,-1.575
3933,759918,0.52094,0.235704,-0.820572,1.4525,-1.89,-1.2775
3934,760111,0.519964,0.236192,-0.8215481,1.3825,-1.6275,-1.1725
3935,760304,0.521672,0.227652,-0.82228,1.015,-0.945,-1.1025
3936,760497,0.520452,0.232532,-0.8215481,0.2975,-0.2625,-1.2075
3937,760690,0.527528,0.2257,-0.8244761,-0.525,0.91,-1.26
3938,760883,0.528504,0.222772,-0.8178881,-1.295,1.33,-1.5575
3939,761076,0.531188,0.23546,-0.8132521,-1.9775,1.7675,-1.89
3940,761269,0.52704,0.248148,-0.820084,-2.2225,1.785,-1.995
3941,761462,0.540216,0.284016,-0.8113001,-2.66,2.1175,-1.6975
3942,761655,0.547292,0.241072,-0.807152,-2.2225,1.8025,-0.0525
3943,761848,0.5307,0.216672,-0.821304,-1.3825,-0.9275,1.015
3944,762041,0.533384,0.248392,-0.824232,-2.7475,-0.14,0.595
3945,762234,0.544852,0.2623,-0.815692,-4.935,1.8025,1.225
3946,762427,0.522404,0.243268,-0.846436,-9.0825,3.955,4.6725
3947,762620,0.492148,0.247904,-0.8862081,-17.9725,6.58,11.34
3948,762813,0.52582,0.264008,-0.890112,-14.6475,13.9825,13.3
3949,763006,0.5119121,0.236924,-0.898896,-11.585,31.465,16.5725
3950,763199,0.53924,0.258884,-0.897432,-13.405,55.72,18.41
3951,763392,0.539484,0.247172,-0.92232,-12.5125,79.66001,20.8775
3952,763585,0.574864,0.26962,-0.8913321,-6.265,100.1175,23.94
3953,763778,0.636596,0.25498,-0.8810841,1.9425,114.765,30.38
3954,763971,0.650016,0.226188,-0.85644,6.7025,117.0925,39.2525
3955,764164,0.729072,0.20252,-0.814472,3.7975,126.8225,43.2075
3956,764357,0.854,0.271328,-0.8869401,-16.4325,143.71,40.4775
3957,764550,0.834968,0.263032,-0.807396,-29.1025,157.85,37.9925
3958,764743,0.872056,0.29036,-0.7829961,-29.19,166.495,38.43
3959,764936,0.88328,0.336476,-0.757376,-32.7075,169.6625,40.3375
3960,765129,0.668316,0.395768,-0.74786,-30.0125,155.2425,46.795
3961,765322,0.376492,0.745176,-0.980148,-12.145,129.395,57.4175
3962,765515,0.13054,0.4933681,-1.105808,16.03,60.6375,61.985
3963,765708,-0.132248,0.488732,-0.773236,8.4875,-36.575,31.395
3964,765901,0.14762,0.4819,-0.863272,17.9725,-54.4075,16.415
3965,766094,0.1342,0.55388,-0.8698601,5.4075,-83.80751,-11.1125
3966,766287,0.188856,0.471408,-0.823256,0.8575,-112.805,-37.905
3967,766480,0.326228,0.469456,-0.897188,-3.4825,-126.1575,-58.4325
3968,766673,0.399672,0.410652,-0.935496,-9.835,-140.9275,-75.81
3969,766866,0.489464,0.284992,-0.967216,-14.4025,-155.0325,-84.2975
3970,767059,0.604876,0.246196,-1.050664,-25.41,-167.37,-80.92
3971,767252,0.642696,0.163236,-1.05896,-33.635,-182.3325,-65.94
3972,767445,0.707844,0.169824,-1.097756,-43.435,-192.6575,-45.08
3973,767638,0.7625,0.234728,-1.144604,-54.2325,-198.9225,-25.9175
3974,767831,0.8178881,0.250832,-1.130208,-62.0025,-201.53,-15.5575
3975,768024,0.801052,0.231556,-1.052372,-65.7475,-200.6725,-10.2725
3976,768217,0.750788,0.2074,-0.957944,-65.1,-188.37,0.525
3977,768410,0.7666481,0.149328,-0.868152,-62.125,-159.775,12.285
3978,768603,0.959652,0.106872,-0.839848,-65.905,-118.615,13.2475
3979,768796,1.240252,0.069296,-0.872788,-72.6075,-84.455,5.9675
3980,768990,1.536224,-0.007564001,-0.8091041,-70.56,-74.2875,5.3725
3981,769183,1.514752,-0.06832001,-0.426512,-55.8425,-92.4525,15.645
3982,769376,1.389824,0.021228,-0.074664,-28.4725,-95.76,35.245
3983,769569,1.114348,-0.064416,0.021228,-2.66,-64.0675,44.3975
3984,769762,0.961116,0.023424,-0.206668,-5.285,-15.0325,28.0175
3985,769955,0.835456,-0.08369201,-0.46604,0.4375,22.5575,3.9375
3986,770148,0.653432,0.162016,-0.938424,16.8875,34.615,-11.6375
3987,770341,-0.457012,-0.676368,-0.073688,59.8675,48.895,15.435
3988,770534,0.9969841,1.478152,-1.904664,8.2425,117.3725,73.71
3989,770727,0.400648,0.566324,-0.645868,51.9225,191.695,96.70501
3990,770920,3.49408,0.18666,-2.92922,74.6375,205.3975,52.815
3991,771113,0.324764,0.507032,-1.60308,98.82251,58.87,84.2975
3992,771306,0.7515201,-0.037332,-0.824232,32.4975,-26.915,16.625
3993,771499,0.53924,0.274744,-0.821792,3.3425,7.455,-2.6775
3994,771692,0.550708,0.297192,-0.79056,-2.975,5.81,-7.35
3995,771885,0.5368,0.309148,-0.7854361,-2.625,1.9775,-6.545
3996,772078,0.537288,0.294752,-0.793976,0.945,-1.225,-4.1825
3997,772271,0.523136,0.274256,-0.8081281,3.675,-3.85,-2.66
3998,772464,0.522892,0.2562,-0.8132521,3.9725,-4.27,-2.485
3999,772657,0.524112,0.271084,-0.8091041,2.52,-3.29,-3.1325
4000,772850,0.525332,0.278892,-0.80642,1.9425,-2.9575,-3.29
4001,773043,0.5214281,0.276696,-0.808372,2.975,-3.1675,-2.45
4002,773236,0.531676,0.273036,-0.8052,3.5175,-2.8,-1.855
4003,773429,0.531188,0.270108,-0.8086161,3.4825,-3.0975,-1.96
4004,773622,0.530456,0.26596,-0.807884,3.15,-3.3775,-2.31
4005,773815,0.52338,0.263276,-0.812276,2.5375,-3.4125,-2.625
4006,774008,0.527284,0.258152,-0.810324,1.9075,-3.0975,-2.8175
4007,774201,0.525332,0.25986,-0.810324,1.1725,-2.7475,-3.185
4008,774394,0.524356,0.261568,-0.8100801,0.4375,-2.345,-3.5875
4009,774587,0.5248441,0.264496,-0.811788,0.5425,-2.1,-3.5875
4010,774780,0.52216,0.268888,-0.810324,1.1725,-1.9075,-3.4475
4011,774973,0.52216,0.27694,-0.80642,2.8175,-1.5575,-2.9575
4012,775166,0.528504,0.277916,-0.803248,5.3025,-1.5925,-2.065
4013,775359,0.52704,0.264984,-0.8100801,6.9125,-2.3975,-1.365
4014,775552,0.530212,0.2684,-0.805688,6.9825,-2.555,-1.155
4015,775745,0.5267961,0.270352,-0.806908,6.3525,-3.255,-1.4
4016,775938,0.523624,0.261568,-0.811056,5.32,-3.5,-1.505
4017,776131,0.524112,0.2684,-0.811544,3.99,-3.2725,-1.6625
4018,776324,0.522648,0.255712,-0.8081281,3.5175,-2.7825,-1.2775
4019,776517,0.523868,0.25742,-0.811056,3.15,-2.835,-1.1725
4020,776710,0.517768,0.245708,-0.817644,2.835,-2.0825,-1.0675
4021,776903,0.528504,0.244244,-0.812032,2.03,-1.365,-1.155
4022,777096,0.529236,0.247172,-0.8108121,1.365,-0.56,-1.2775
4023,777289,0.530212,0.252296,-0.8113001,1.05,-0.56,-1.4175
4024,777482,0.5267961,0.2501,-0.8113001,0.805,-0.385,-1.4175
4025,777675,0.533384,0.24644,-0.812032,0.2975,0.0525,-1.435
4026,777868,0.529236,0.253272,-0.8127641,-0.105,0.5425,-1.4875
4027,778061,0.532408,0.256444,-0.811056,-0.105,0.525,-1.435
4028,778254,0.535092,0.247904,-0.8113001,-0.0525,0.595,-1.225
4029,778447,0.5363121,0.24888,-0.8086161,-0.35,0.805,-1.2425
4030,778640,0.537044,0.252052,-0.810568,-0.63,0.7175,-1.47
4031,778833,0.53314,0.264008,-0.8132521,-1.2075,0.8575,-1.3825
4032,779026,0.534848,0.286212,-0.818132,-2.345,1.575,-0.9625
4033,779219,0.544608,0.26596,-0.80642,-3.8325,2.765,0.2275
4034,779412,0.537532,0.234728,-0.8239881,-4.4625,1.9425,1.6975
4035,779605,0.540948,0.24034,-0.8178881,-6.8425,3.43,1.61
4036,779798,0.529236,0.28304,-0.8210601,-13.3,7.9275,3.0625
4037,779991,0.513376,0.323788,-0.883768,-23.8175,11.795,7.35
4038,780184,0.547292,0.309392,-0.858636,-19.705,18.2875,8.8375
4039,780377,0.525332,0.276452,-0.869372,-16.7475,31.99,12.4075
4040,780570,0.541924,0.270352,-0.8769361,-16.1525,54.67,15.2775
4041,780763,0.553636,0.263032,-0.883768,-16.625,77.5775,17.5
4042,780956,0.5968241,0.2745,-0.854732,-15.295,95.3575,20.6325
4043,781149,0.639768,0.263764,-0.8479,-11.9525,106.995,26.3025
4044,781342,0.672708,0.280844,-0.810324,-9.8875,107.9925,33.075
4045,781535,0.7373681,0.27938,-0.767136,-12.145,115.4475,36.855
4046,781728,0.8713241,0.337696,-0.8086161,-27.7025,128.31,35.875
4047,781921,0.864492,0.345504,-0.766892,-39.4275,137.0775,37.205
4048,782114,0.864736,0.361364,-0.696376,-32.865,138.95,42.0
4049,782307,0.870104,0.341356,-0.648308,-34.5275,138.145,47.18
4050,782500,0.737856,0.379664,-0.648064,-41.4575,125.65,53.9525
4051,782693,0.501176,0.672708,-0.9232961,-41.8075,103.005,66.2025
4052,782886,0.64294,0.21838,-1.09556,-11.935,56.8225,100.485
4053,783079,0.138348,0.626836,-0.881816,-15.3825,-31.955,99.61
4054,783272,0.099552,0.63318,-0.762988,-5.985,-76.8425,80.4825
4055,783465,0.147132,0.577548,-0.764208,-3.2725,-90.2475,50.2425
4056,783658,0.1891,0.6161,-0.8047121,-19.6175,-106.3125,9.03
4057,783852,0.301584,0.5751081,-0.87474,-28.665,-113.295,-27.7725
4058,784045,0.3599,0.44896,-0.9254921,-31.1325,-120.3475,-58.3625
4059,784238,0.44896,0.24888,-0.9994241,-37.0825,-127.015,-84.33249
4060,784431,0.543632,-0.03538,-1.03334,-42.6125,-134.82,-93.3625
4061,784624,0.65514,0.006832001,-1.146068,-50.5575,-146.1775,-74.13
4062,784817,0.66246,0.034892,-1.15534,-48.405,-160.755,-38.9725
4063,785010,0.682956,0.075396,-1.139968,-44.135,-172.5325,-20.02
4064,785203,0.713944,0.152744,-1.122644,-49.455,-177.94,-15.26
4065,785396,0.72712,0.176168,-1.068232,-50.3475,-177.8525,-16.065
4066,785589,0.7190681,0.197884,-1.006012,-43.3825,-171.1675,-15.5575
4067,785782,0.735904,0.17934,-0.957944,-29.6625,-155.33,-9.17
4068,785975,0.864736,0.135176,-0.965996,-17.185,-132.2825,-3.29
4069,786168,1.049688,0.0183,-0.917684,-17.78,-114.8525,-4.06
4070,786361,1.186816,-0.02928,-0.8215481,-33.11,-111.9125,-7.175
4071,786554,1.24806,-0.117364,-0.583404,-39.725,-114.5725,5.67
4072,786747,1.253184,-0.09516001,-0.308172,-39.6025,-110.4075,33.7225
4073,786940,1.277584,-0.169336,-0.193492,-40.74,-89.5125,61.145
4074,787133,1.209264,-0.19032,-0.20618,-50.89,-59.3425,77.6825
4075,787326,1.089704,-0.123464,-0.297192,-52.115,-31.4825,91.49
4076,787519,0.9433041,-0.145912,-0.359656,-37.94,-9.6075,101.465
4077,787712,0.7183361,-0.099552,-0.463844,-33.39,4.375,103.11
4078,787905,-0.2745,-0.091256,-0.815448,6.055,3.2375,96.0925
