,T,ax,ay,az,gx,gy,gz
7835,850919,2.124264,-1.19926,0.323544,-127.575,-147.8925,94.44751
7836,851016,2.039596,-1.009184,0.339892,-105.945,-120.3475,84.00001
7837,851114,1.873188,-0.6954,0.177876,-86.765,-96.04,65.50251
7838,851211,1.678476,0.745908,0.25498,-30.31,-73.99,46.4625
7839,851308,2.89262,-1.634068,1.688968,222.6,-5.46,52.2375
7840,851406,1.708,-1.80438,-0.378932,271.39,60.865,70.6475
7841,851503,-0.012444,0.37576,-2.69498,110.635,48.0725,76.2475
7842,851600,0.204716,0.09589201,-0.7522521,190.4,17.5525,97.3875
7843,851698,1.242936,-0.163968,-1.557208,156.24,87.57,91.42
7844,851795,0.845216,-0.731268,-1.183644,140.1575,63.91,40.6
7845,851892,0.542656,-0.567788,-0.841556,91.07,60.83,24.1325
7846,851990,0.612684,-0.041724,-1.042124,59.3425,57.1375,21.1225
7847,852087,0.585112,-0.175192,-0.91622,52.4825,54.1275,13.8425
7848,852184,0.9186601,-0.217648,-1.261236,48.7725,48.86,8.925
7849,852282,0.5546121,-0.072956,-0.8322841,38.815,33.005,10.99
7850,852379,0.623664,-0.21106,-1.048468,34.1425,18.83,4.1125
7851,852476,0.500444,-0.07222401,-0.9232961,25.4275,16.87,4.5325
7852,852574,0.54412,-0.1708,-0.896944,15.505,14.8225,4.165
7853,852671,0.47214,-0.076372,-0.9423281,7.5775,10.4475,2.9575
7854,852768,0.511668,-0.08881599,-0.919392,1.7675,13.3,-0.07
7855,852866,0.498004,-0.06466001,-0.8784,-3.2725,13.195,-3.2725
7856,852963,0.506544,-0.024156,-0.8874281,-9.31,13.7375,-6.965
7857,853060,0.482876,-0.026352,-0.86742,-11.5675,13.265,-9.905
7858,853158,0.488244,0.019032,-0.8642481,-13.9125,13.44,-10.9025
7859,853255,0.511424,0.06563601,-0.891088,-13.93,13.335,-11.0425
7860,853352,0.507032,0.037576,-0.869616,-11.2175,12.0925,-10.9375
7861,853450,0.495564,0.06075601,-0.8703481,-9.8,10.7275,-10.01
7862,853547,0.497516,0.07832401,-0.8759601,-7.9275,9.765,-8.715
7863,853644,0.490928,0.071248,-0.875472,-4.27,8.68,-6.5975
7864,853742,0.536556,0.058316,-0.87718,-1.12,7.6475,-4.2525
7865,853839,0.523624,0.06344,-0.8576601,0.28,6.0725,-1.925
7866,853936,0.515816,0.0549,-0.854732,1.7675,4.1825,-0.14
7867,854034,0.50752,0.03782,-0.863516,3.3425,2.73,1.7675
7868,854131,0.525332,0.017568,-0.8708361,4.585,1.8025,3.255
7869,854228,0.5063,-0.021228,-0.8513161,3.4475,0.9625,3.395
7870,854326,0.5023961,-0.008296001,-0.865956,0.2975,0.7525,2.9225
7871,854423,0.498004,-0.012932,-0.858148,-1.33,1.0675,2.905
7872,854520,0.500444,-0.020984,-0.86132,-3.15,1.6625,3.115
7873,854618,0.500932,-0.027328,-0.860344,-5.0925,2.6075,2.6075
7874,854715,0.4697,-0.008052001,-0.8723001,-7.8925,4.095,1.855
7875,854812,0.4941,0.026108,-0.8769361,-9.135,6.125,1.61
7876,854910,0.493612,-0.008540001,-0.8601,-9.5375,9.03,0.7875
7877,855007,0.476288,0.015128,-0.865468,-11.6725,12.4775,0.2275
7878,855104,0.479704,0.08466801,-0.903288,-14.455,17.1325,1.785
7879,855202,0.489708,0.048556,-0.8559521,-12.6,22.4175,4.0775
7880,855299,0.475312,0.035624,-0.8784,-17.2725,26.9675,5.845
7881,855396,0.4697,0.104432,-0.914268,-20.615,32.55,8.855
7882,855494,0.4514,0.055144,-0.894504,-24.9025,39.9525,12.495
7883,855591,0.4553041,0.045384,-0.935496,-28.105,50.0675,13.755
7884,855688,0.51972,-0.020008,-0.904752,-23.7825,61.495,10.1325
7885,855786,0.49532,-0.00488,-0.91622,-25.5675,73.8675,2.0825
7886,855883,0.488976,-0.09613601,-0.86498,-26.2325,91.175,-5.4075
7887,855980,0.46482,-0.013176,-0.92354,-34.1075,111.895,-14.63
7888,856078,0.431148,-0.009272001,-0.9037761,-34.86,135.4325,-23.9575
7889,856175,0.410408,-0.020252,-0.868396,-36.7675,161.5775,-32.3925
7890,856273,0.44286,0.000732,-0.8657121,-43.8025,192.4475,-40.145
7891,856370,0.43554,0.025376,-0.915732,-50.1725,226.45,-46.445
7892,856467,0.488732,-0.040016,-0.984296,-48.055,266.42,-53.1125
7893,856565,0.451888,0.055632,-0.970876,-44.765,308.07,-60.62
7894,856662,0.4933681,0.18544,-0.992348,-51.6075,355.1975,-66.6225
7895,856759,0.759572,0.214964,-1.067744,-67.0425,398.6325,-64.1025
7896,856857,0.996008,0.054168,-1.250744,-91.9625,429.03,-56.14
7897,856954,1.019676,0.040992,-0.858392,-139.7025,454.8075,-48.44
7898,857051,2.104012,0.03172,-1.659688,-230.3525,474.4075,-55.8075
7899,857149,1.715076,0.1586,-1.452288,-296.17,473.4625,-41.8775
7900,857246,1.912472,-0.266204,-1.441308,-346.045,467.4775,-16.8875
7901,857343,1.487912,0.32818,-1.649196,-420.0175,440.5275,16.905
7902,857441,1.727032,0.162504,-1.888316,-461.3175,380.975,40.6175
7903,857538,1.159976,0.051972,-1.92028,-454.79,293.8425,100.0475
7904,857635,4.06138,1.736304,-5.326032,-449.4,200.235,154.1575
7905,857733,1.4274,2.062288,-3.293268,-308.8575,-47.6175,207.41
7906,857830,0.054168,1.11142,-1.963956,-83.23001,-194.2675,233.59
7907,857927,-0.388448,0.270596,-1.08336,3.045,-216.02,223.02
7908,858025,-0.17934,-0.137128,-0.911828,-26.11,-203.3675,184.1875
7909,858122,-0.127124,0.08906,-0.984784,-102.1475,-210.035,125.65
7910,858219,-0.140056,0.344772,-0.984296,-139.5625,-225.75,72.17
7911,858317,-0.221796,0.216916,-0.961116,-116.6375,-234.6225,35.035
7912,858414,-0.183732,-0.279624,-0.960384,-77.9975,-233.3625,4.5325
7913,858511,-0.025864,-0.676612,-1.024312,-71.8025,-235.515,-30.17
7914,858609,0.175924,-0.841556,-1.148752,-88.69,-247.5375,-59.255
7915,858706,0.33306,-1.031876,-1.19072,-97.72,-265.86,-69.72
7916,858803,0.436516,-1.29076,-1.162904,-98.63,-285.4425,-64.575
7917,858901,0.546072,-1.513288,-1.114104,-104.4575,-302.82,-50.19
7918,858998,0.638304,-1.71288,-1.064572,-115.29,-316.995,-28.7175
7919,859095,0.768844,-1.82268,-1.08092,-130.3225,-325.8675,-1.715
7920,859193,0.913536,-1.811456,-1.129476,-146.3175,-332.99,29.4875
7921,859290,0.9821,-1.720688,-1.088728,-156.6075,-341.0225,62.7375
7922,859387,0.99186,-1.580876,-0.9650201,-162.6275,-346.465,94.395
7923,859485,1.107516,-1.42862,-0.921588,-169.96,-342.125,119.56
7924,859582,1.349564,-1.206092,-1.037488,-178.885,-332.43,134.155
7925,859680,1.422032,-0.94916,-1.080432,-181.055,-327.25,137.8125
7926,859777,1.3725,-0.774944,-0.96258,-172.0775,-321.965,134.715
7927,859874,1.682624,-0.5892601,-1.045296,-166.9325,-301.9275,130.235
7928,859972,2.123532,-0.454572,-1.062376,-164.535,-287.63,118.825
7929,860069,2.181848,-0.443836,-0.697596,-156.6075,-288.8375,92.8025
7930,860166,2.170136,-0.468724,-0.409432,-142.555,-279.23,61.495
7931,860264,2.537112,-0.626836,-0.351604,-119.035,-254.59,33.53
7932,860361,2.660576,-0.6224441,-0.13664,-85.19,-238.6825,12.7575
7933,860458,2.652036,-0.609024,0.194468,-39.865,-223.6325,6.4225
7934,860556,2.57664,-0.564372,0.521672,4.2525,-199.71,12.9675
7935,860653,2.526132,-0.38918,0.710528,29.365,-169.05,23.5375
7936,860750,2.468304,-0.177632,0.8610761,39.235,-134.855,29.68
7937,860848,2.446344,0.022448,0.9684361,35.0875,-98.385,25.095
7938,860945,2.380952,0.213744,0.9562361,24.0975,-61.425,12.5475
7939,861042,2.283596,0.256444,0.812276,21.07,-25.865,-2.24
7940,861140,2.08864,0.154452,0.620004,19.355,2.3975,-15.61
7941,861237,1.783152,-0.033672,0.428464,9.6425,20.58,-21.4725
7942,861334,1.518656,-0.096868,0.107116,-16.1875,29.015,-19.3375
7943,861432,0.797392,0.357216,-0.21472,-45.535,21.0875,-12.8975
7944,861529,-1.140944,0.8857201,-1.219512,24.29,18.7425,0.56
7945,861626,-0.049776,-0.866932,-1.277096,186.34,77.2975,30.7825
7946,861724,1.849276,-1.41642,-1.491572,129.29,112.7,48.1075
7947,861821,1.980304,-0.9150001,-1.90808,48.4225,122.185,48.79
7948,861918,0.9103641,0.17568,-1.334924,-11.3225,81.60251,42.0
7949,862016,0.639524,0.20008,-1.105076,-2.9225,78.12,18.4975
7950,862113,0.569984,-0.267424,-0.9486721,3.85,76.1075,-1.715
7951,862210,0.673196,-0.442372,-0.8857201,-4.165,70.7875,0.28
7952,862308,0.7856801,0.271816,-1.026996,-36.4875,61.67,12.04
7953,862405,0.9237841,0.686372,-1.265384,-30.8175,49.84,14.9975
7954,862503,0.695888,-0.022204,-1.0309,12.2675,31.6925,7.0525
7955,862600,0.48434,-0.336476,-0.890112,18.375,21.5075,4.725
7956,862697,0.558028,0.14762,-1.002108,-5.285,22.19,11.445
7957,862795,0.500444,0.288408,-0.956968,-4.6375,19.0575,9.485
7958,862892,0.384544,-0.033916,-0.8418,12.845,15.995,5.1275
7959,862989,0.590236,-0.024644,-1.018212,11.7075,20.7725,8.8025
7960,863087,0.461892,0.0671,-0.872056,8.2075,17.465,11.2525
7961,863184,0.499956,-0.045384,-0.91744,10.885,16.7125,6.755
7962,863281,0.519964,-0.041968,-0.922564,8.4,15.2425,5.88
7963,863379,0.510448,-0.042944,-0.931836,2.7475,13.0375,5.0925
7964,863476,0.488976,-0.071248,-0.9247601,-0.5425,10.1675,2.835
7965,863573,0.457744,-0.03538,-0.9010921,-6.4575,8.6975,0.28
7966,863671,0.47092,0.044896,-0.9023121,-10.99,8.7325,-1.505
7967,863768,0.465064,0.078812,-0.8791321,-10.2025,8.54,-2.205
7968,863865,0.452132,0.128588,-0.8723001,-8.2425,8.33,-1.4875
7969,863963,0.468724,0.11956,-0.88328,-2.9575,7.2275,0.4725
7970,864060,0.490684,0.064172,-0.8657121,2.1875,4.9175,2.835
7971,864157,0.445544,0.06661201,-0.846436,4.3225,1.47,5.32
7972,864255,0.442128,0.04636,-0.8801081,6.16,1.61,5.8275
7973,864352,0.461404,-0.012444,-0.8559521,7.84,2.5025,4.83
7974,864449,0.438956,0.02562,-0.881572,5.39,0.9625,4.6375
7975,864547,0.4453,0.022936,-0.87718,4.935,2.1,3.185
7976,864644,0.475556,-0.03904,-0.904508,5.285,2.17,3.4475
7977,864741,0.437736,-0.011956,-0.859368,2.135,1.05,3.4475
7978,864839,0.436028,-0.015128,-0.887672,0.5425,0.98,2.8175
7979,864936,0.54778,-0.06466001,-0.883768,0.385,3.745,1.925
7980,865033,0.491904,-0.00976,-0.8842561,-5.8625,5.5475,1.96
7981,865131,0.44286,-0.024644,-0.8718121,-7.175,9.0125,1.1725
7982,865228,0.476532,0.018544,-0.9089001,-8.3825,13.23,1.68
7983,865325,0.449448,0.063928,-0.881572,-6.58,16.345,2.765
7984,865423,0.431636,0.0549,-0.8764481,-3.2025,21.875,5.915
7985,865520,0.440664,0.113704,-0.887672,-1.855,26.985,11.445
7986,865617,0.492636,-0.008540001,-0.863516,-2.485,34.825,16.59
7987,865715,0.495076,0.009028001,-0.9335441,-9.66,40.6525,19.1625
7988,865812,0.457744,0.11712,-0.9701441,-13.16,47.2325,20.1075
7989,865909,0.489708,-0.08564401,-0.877424,-15.785,56.595,18.585
7990,866007,0.5458281,-0.117852,-0.878156,-21.5425,71.2075,11.4625
7991,866104,0.460184,-0.05856,-0.974536,-24.2025,91.35,1.2775
7992,866201,0.4026,-0.044408,-0.976488,-27.0725,112.7,-7.805
7993,866299,0.384788,-0.063684,-0.945744,-30.6075,140.595,-17.08
7994,866396,0.36722,0.007808001,-0.9442801,-30.87,171.6575,-26.3375
7995,866493,0.39162,-0.000488,-0.898896,-31.605,207.725,-34.2825
7996,866591,0.386496,0.010736,-0.9455,-30.835,245.6475,-38.43
7997,866688,0.45262,0.011224,-1.051152,-26.8275,287.525,-40.8975
7998,866785,0.358436,0.117852,-0.970388,-22.4875,333.69,-41.02
7999,866883,0.492392,0.205204,-1.065548,-12.7225,393.3125,-43.19
8000,866980,0.657824,0.428708,-1.140456,2.345,446.46,-42.4375
8001,867077,1.015284,0.393328,-1.329556,26.0575,487.865,-27.7375
8002,867175,1.465708,0.08662001,-0.9228081,2.9575,511.4025,-3.535
8003,867272,1.936872,0.303536,-1.657492,-41.7725,525.2975,18.27
8004,867369,1.750212,0.1647,-1.344928,-71.54,525.1225,33.11
8005,867467,1.604056,-0.25498,-1.602348,-108.0975,520.7825,43.435
8006,867564,1.075064,0.1098,-1.60186,-158.4275,512.925,51.1875
8007,867661,1.288076,0.286212,-1.760948,-201.2675,493.1325,65.7475
8008,867759,1.414956,0.726144,-1.904176,-227.2375,439.425,88.3575
8009,867856,4.114084,1.16388,-3.783464,-240.5025,344.9075,118.44
8010,867953,2.804536,2.35338,-4.542792,-223.7375,142.24,115.465
8011,868051,0.9154881,1.828292,-3.084404,-17.01,-117.7925,138.7925
8012,868148,-0.412116,0.692716,-1.541836,136.9025,-192.08,153.405
8013,868246,-0.128832,-0.008784,-1.330532,150.955,-184.975,145.6875
8014,868343,0.05612,-0.120292,-1.255624,72.17,-188.825,114.2925
8015,868440,0.141764,0.209108,-1.258064,-24.465,-213.465,75.7575
8016,868537,0.176656,0.478728,-1.242692,-66.395,-237.1425,47.495
8017,868635,0.210084,0.510692,-1.173884,-58.9575,-255.955,29.8725
8018,868732,0.238144,0.467016,-1.092388,-37.7825,-272.615,13.8775
8019,868829,0.264984,0.320372,-0.9933241,-15.6975,-286.1425,-0.98
8020,868927,0.291336,0.13908,-0.8957241,-5.985,-295.8025,-15.155
8021,869024,0.32696,0.005612,-0.836676,-13.51,-302.0325,-28.525
8022,869121,0.386008,-0.038552,-0.83082,-32.06,-305.5325,-39.4275
8023,869219,0.48068,-0.004148001,-0.881572,-50.3125,-306.915,-46.4975
8024,869316,0.600728,0.029524,-0.951356,-59.0625,-307.93,-49.6125
8025,869414,0.766892,0.030256,-1.040416,-60.8475,-310.5725,-51.135
8026,869511,0.8949921,0.02318,-1.108492,-62.09,-317.3975,-53.9
8027,869608,1.008696,0.0366,-1.178276,-66.0625,-326.5675,-58.9925
8028,869706,1.114348,0.090768,-1.240008,-70.2975,-336.07,-64.96
8029,869803,1.227076,0.166408,-1.328092,-70.315,-344.015,-68.915
8030,869900,1.28222,0.11712,-1.287344,-65.0825,-349.335,-71.1375
8031,869998,1.311012,0.05978,-1.241228,-67.7075,-348.7225,-75.74
8032,870095,1.463024,0.069784,-1.303692,-82.04,-337.785,-83.125
8033,870192,1.754116,0.130052,-1.440088,-98.2625,-323.575,-92.33001
8034,870290,2.168916,0.282552,-1.668472,-108.7975,-315.035,-102.7425
8035,870387,2.419016,0.396012,-1.734352,-101.675,-321.37,-110.88
8036,870484,2.384612,0.063928,-1.34932,-75.53,-337.7675,-120.4175
8037,870582,2.417796,-0.11834,-0.998204,-61.915,-340.725,-144.165
8038,870679,2.601528,0.043676,-0.8052,-60.9875,-328.1075,-161.3675
8039,870777,2.822348,0.123464,-0.521672,-24.92,-309.225,-156.135
8040,870874,2.802584,-0.066124,0.028548,26.1975,-289.7125,-141.54
8041,870971,2.75476,-0.319396,0.729316,53.165,-261.5025,-133.5425
8042,871068,2.854556,-0.459208,1.25294,44.66,-217.5775,-129.185
8043,871166,3.061956,-0.7503,1.652124,21.77,-165.13,-115.2375
8044,871263,3.27082,-0.7829961,1.7934,-17.15,-113.785,-94.30751
8045,871360,3.208112,-0.386984,1.712392,-43.2425,-69.16,-71.2075
8046,871458,3.05366,-0.244244,1.497428,-10.185,-23.1875,-44.6075
8047,871555,2.989,-0.365512,1.066524,34.1075,21.6125,-26.7225
8048,871652,2.66448,-0.239852,0.6224441,33.635,44.6425,-26.635
8049,871750,0.71736,0.9140241,0.025864,12.495,53.34,-30.205
8050,871847,-0.798124,0.522648,-1.22732,89.1625,115.675,-7.7
8051,871945,0.199836,-0.731268,-2.296528,165.0075,192.9375,23.24
8052,872042,0.261568,-1.279048,0.44286,206.5525,174.5275,49.595
8053,872139,3.473096,-1.237324,-2.766472,67.7075,310.1,33.74
8054,872237,2.388272,-0.669292,-1.836588,-16.31,239.9075,9.9575
8055,872334,1.264896,0.20618,-1.645292,-25.97,179.62,14.1575
8056,872431,0.813496,0.603168,-1.144116,-27.405,161.1925,-2.38
8057,872529,0.896944,-0.035624,-1.083116,-9.065,152.1275,-28.98
8058,872626,1.137284,-0.276208,-1.181448,-7.07,135.52,-27.825
8059,872723,1.027728,0.409676,-1.28344,-20.4575,107.8525,-6.2475
8060,872821,0.893284,0.46482,-1.18828,-2.625,82.6,-2.485
8061,872918,0.94306,-0.09711201,-1.125816,28.385,62.2475,-10.0625
8062,873015,0.7415161,-0.07978801,-1.011868,24.8325,37.94,-2.345
8063,873113,0.506788,0.08369201,-0.995032,11.0425,20.2825,2.765
8064,873210,0.572668,-0.018788,-0.9628241,9.3625,20.3,1.505
8065,873307,0.47458,-0.039528,-0.940864,6.5275,14.4025,2.485
8066,873405,0.459696,-0.0488,-0.920612,-0.0875,14.735,1.785
8067,873502,0.482876,-0.06270801,-0.9106081,-5.88,15.925,-0.77
8068,873599,0.477264,0.003904,-0.894504,-13.51,16.3275,-4.1475
8069,873697,0.471164,0.05368,-0.8903561,-17.6925,16.17,-6.58
8070,873794,0.508252,0.053924,-0.89426,-18.0775,16.4675,-8.4875
8071,873892,0.487268,0.08637601,-0.881816,-19.705,14.9625,-10.6575
8072,873989,0.491416,0.121268,-0.862784,-19.6,13.615,-11.5675
8073,874086,0.456524,0.188368,-0.834968,-16.7825,11.6025,-9.59
8074,874183,0.471408,0.23668,-0.834968,-9.87,11.795,-5.2325
8075,874281,0.461648,0.25376,-0.811056,-0.105,10.57,1.33
8076,874378,0.444568,0.271816,-0.8049561,11.165,9.6075,10.15
8077,874475,0.515816,0.164456,-0.868152,23.03,8.4,19.88
8078,874573,0.4758,0.114192,-0.826672,29.89,1.0675,28.91
8079,874670,0.490928,0.098576,-0.865468,30.0125,-5.6175,34.8075
8080,874768,0.479948,0.067344,-0.8576601,30.205,-11.095,36.75
8081,874865,0.476044,0.09028,-0.858392,28.7875,-13.9125,38.3075
8082,874962,0.585112,0.020984,-0.8949921,26.74,-14.28,39.0075
8083,875060,0.425536,0.033672,-0.859856,23.5725,-19.635,40.6875
8084,875157,0.415532,-0.032452,-0.9140241,23.765,-14.735,39.585
8085,875254,0.481656,-0.116632,-0.885964,25.095,-9.5725,33.565
8086,875352,0.417972,-0.09028,-0.920368,16.8525,-4.165,25.83
8087,875449,0.489952,-0.10004,-0.898164,13.86,3.815,18.795
8088,875546,0.41846,-0.030012,-0.9252481,5.5475,12.1275,13.6325
8089,875644,0.45018,-0.013908,-0.9089001,3.3425,23.24,11.6025
8090,875741,0.443104,-0.010736,-0.917928,-3.255,31.7975,11.095
8091,875838,0.457744,-0.030012,-0.9320801,-8.26,41.1075,12.1625
8092,875936,0.53924,-0.06075601,-0.9269561,-15.4525,52.605,12.0575
8093,876033,0.4331,0.014396,-0.9821,-25.4625,69.0375,8.89
8094,876130,0.463844,0.002196,-0.9403761,-23.625,90.615,4.3225
8095,876228,0.383568,-0.04636,-0.9586761,-22.015,114.73,0.7525
8096,876325,0.406504,-0.041724,-0.9799041,-20.125,142.4675,-3.7625
8097,876422,0.327692,0.004392,-0.9845401,-25.4275,176.0675,-10.745
8098,876520,0.333304,-0.01952,-0.957456,-21.4025,215.985,-17.325
8099,876617,0.325252,-0.033428,-1.015284,-16.905,259.2275,-22.19
8100,876714,0.318664,0.052216,-0.955748,-13.965,304.7625,-22.33
8101,876812,0.335744,0.047336,-1.006256,-9.7475,360.0275,-18.3225
8102,876909,0.427976,0.17446,-1.061888,4.3925,428.9075,-13.685
8103,877006,0.733708,0.576816,-1.336876,21.63,487.095,-10.255
8104,877104,1.180228,0.422608,-1.35908,60.27,526.75,5.7925
8105,877201,1.431304,0.404552,-1.054324,34.1775,549.1675,29.1025
8106,877298,2.216496,0.172508,-1.921988,-2.9925,563.2025,58.9225
8107,877396,1.916132,-0.036844,-1.527928,-35.28,553.9975,79.0125
8108,877493,1.79584,-0.21228,-1.788276,-100.0825,539.2275,80.4825
8109,877590,0.987224,-0.107604,-1.646756,-148.61,510.4225,93.31
8110,877688,1.09678,0.494344,-1.777784,-203.0525,480.235,111.5975
8111,877785,1.910032,0.81618,-2.598112,-224.3325,414.05,143.675
8112,877883,4.600864,2.412916,-6.043636,-240.345,281.4875,138.3025
8113,877980,1.674816,2.18502,-3.738812,-95.1825,-23.345,135.5725
8114,878077,-0.026352,1.371036,-2.05082,64.82,-170.345,134.6275
8115,878175,-0.420412,0.6661201,-1.267092,137.095,-193.725,119.21
8116,878272,-0.123464,0.06636801,-1.06628,120.26,-171.57,90.37001
8117,878369,0.04514,0.09906401,-1.061888,33.495,-179.3925,46.445
8118,878467,0.110288,0.447252,-1.08214,-49.315,-200.7425,3.675
8119,878564,0.18788,0.662216,-1.10898,-73.1325,-220.99,-23.1525
8120,878661,0.253028,0.652212,-1.077992,-51.17,-239.4,-36.225
8121,878759,0.31842,0.504104,-0.989908,-19.6525,-257.32,-43.61
8122,878856,0.375516,0.288408,-0.892308,0.7175,-273.35,-48.65
8123,878953,0.430172,0.130296,-0.843264,-2.415,-287.525,-53.7425
8124,879051,0.49776,0.08003201,-0.8481441,-22.3125,-299.67,-58.7475
8125,879148,0.5702281,0.119804,-0.890112,-44.835,-310.1875,-62.44
8126,879246,0.662704,0.164456,-0.930616,-58.1,-319.2875,-64.1375
8127,879343,0.7564001,0.168848,-0.959896,-62.1775,-327.4075,-65.29251
8128,879440,0.843508,0.15494,-0.979416,-63.595,-334.74,-68.2325
8129,879538,0.9254921,0.138104,-1.015284,-66.6575,-340.27,-74.305
8130,879635,1.032852,0.123708,-1.10166,-71.9425,-343.2275,-82.1275
8131,879732,1.205116,0.130052,-1.208044,-79.7125,-345.3275,-91.175
8132,879830,1.308328,0.166896,-1.256356,-88.13,-349.4575,-101.255
8133,879927,1.415444,0.195932,-1.339804,-91.9625,-348.565,-111.685
8134,880024,1.626992,0.208376,-1.523048,-91.0875,-342.7375,-122.64
8135,880122,1.83122,0.218136,-1.673108,-87.7975,-340.585,-134.925
8136,880219,1.98006,0.266204,-1.711172,-82.845,-343.98,-147.63
8137,880316,2.144028,0.359412,-1.625284,-72.0475,-347.69,-158.2
8138,880414,2.291404,0.436272,-1.37128,-50.6275,-347.305,-164.4125
8139,880511,2.430728,0.000488,-0.948184,-18.0425,-339.395,-169.61
8140,880608,2.66326,0.05978,-0.827892,-13.3175,-323.0325,-179.69
8141,880706,2.914092,0.217404,-0.554368,-16.065,-305.6025,-173.04
8142,880803,2.898476,0.180316,-0.103456,3.71,-287.77,-155.6275
8143,880900,2.7999,-0.16714,0.6075601,18.2,-262.395,-147.2275
8144,880998,2.874808,-0.461892,1.220488,0.1925,-221.4275,-151.6725
8145,881095,3.096604,-0.71736,1.585268,-34.3525,-168.9275,-152.915
8146,881192,3.40136,-0.658068,1.602836,-67.3225,-116.27,-140.0175
8147,881290,3.520188,-0.454084,1.597224,-56.42,-72.8875,-109.0775
8148,881387,3.189812,-0.591456,1.71532,-1.4525,-32.7075,-60.06
8149,881485,3.062444,-0.682956,1.367132,30.31,18.165,-19.6525
8150,881582,2.135,0.491172,0.6409881,8.6975,55.1425,-7.3325
8151,881679,0.010492,0.005368,1.803648,117.7575,111.2475,15.225
8152,881777,1.6836,-0.912316,-4.57744,249.725,250.915,42.21
8153,881874,-0.117852,-1.203164,-0.28182,237.195,181.895,52.5525
8154,881971,1.938824,-2.007388,-0.9999121,227.6225,236.775,81.165
8155,882069,2.820884,-0.983076,-2.385832,24.185,303.45,41.5275
8156,882166,1.41886,-0.243756,-1.631872,-11.655,196.6125,20.4575
8157,882263,0.814472,0.554368,-1.17242,-25.0425,185.4125,14.3325
8158,882361,0.83936,0.254736,-0.9679481,-10.325,173.985,-12.18
8159,882458,1.360056,-0.121268,-1.336144,-2.3625,165.375,-26.285
8160,882555,1.342976,0.099796,-1.371036,1.96,131.6,-7.455
8161,882653,1.292468,0.551684,-1.536712,7.245,97.1775,6.265
8162,882750,0.553636,-0.34648,-0.711992,52.01,60.83,3.815
8163,882847,0.9394,-0.367708,-1.24318,37.765,37.31,1.05
8164,882945,0.441884,0.298412,-0.906948,3.5525,22.6275,5.2325
8165,883042,0.613904,-0.060024,-0.920612,11.9175,17.57,2.1875
8166,883139,0.536068,-0.05587601,-0.9567241,9.905,10.5175,2.835
8167,883237,0.49166,-0.065148,-0.9181721,0.4375,9.03,0.245
8168,883334,0.51606,-0.076616,-0.892308,-5.95,10.955,-3.08
8169,883432,0.506544,-0.02928,-0.881328,-13.5275,12.4775,-7.385
8170,883529,0.483364,-0.005124001,-0.883768,-18.9875,13.23,-10.9375
8171,883626,0.500688,-0.0183,-0.8874281,-21.5775,14.8575,-13.3875
8172,883724,0.4941,0.07832401,-0.8827921,-25.6025,16.0125,-15.715
8173,883821,0.547048,0.1159,-0.889624,-25.83,17.0975,-16.4675
8174,883918,0.5058121,0.132736,-0.852048,-22.4875,17.1325,-15.155
8175,884016,0.50996,0.171776,-0.841556,-20.4575,18.06,-12.215
8176,884113,0.499712,0.135908,-0.837408,-14.21,17.08,-8.12
8177,884210,0.528504,0.160552,-0.826672,-10.2375,16.3625,-4.305
8178,884308,0.517768,0.12566,-0.826916,-5.8975,15.015,-0.56
8179,884405,0.523624,0.103212,-0.8235001,-1.6975,13.055,3.71
8180,884503,0.496784,0.1159,-0.8276481,0.35,10.01,7.5425
8181,884600,0.5248441,0.129808,-0.8410681,2.975,7.525,13.2825
8182,884697,0.55632,0.09540401,-0.8337481,8.54,3.8325,20.8775
8183,884795,0.534116,0.108092,-0.83692,11.13,-1.9425,28.0875
8184,884892,0.5777921,0.124196,-0.8230121,14.0175,-6.02,33.11
8185,884989,0.48922,0.073688,-0.865468,17.0275,-8.575,36.4875
8186,885087,0.554368,-0.059048,-0.827892,21.6125,-5.1275,35.2975
8187,885184,0.465796,0.035136,-0.9042641,12.67,0.4375,33.2325
8188,885281,0.501908,-0.025864,-0.8764481,11.375,8.61,32.1475
8189,885379,0.485316,-0.084912,-0.862296,4.0775,18.0075,29.0675
8190,885476,0.47336,-0.044652,-0.90158,-6.475,27.58,25.41
8191,885573,0.554124,-0.030256,-0.892796,-9.52,39.06,20.16
8192,885671,0.47092,-0.09247601,-0.892796,-11.9,48.23,13.65
8193,885768,0.474824,-0.158112,-0.9272,-13.65,60.6375,4.0425
8194,885866,0.437248,-0.049288,-0.967216,-20.2475,78.4,-8.3475
8195,885963,0.41236,0.012932,-0.95038,-25.8125,102.6725,-18.27
8196,886060,0.393572,0.032696,-0.93086,-27.965,130.6025,-22.785
8197,886158,0.401624,-0.008052001,-0.902068,-27.685,161.455,-26.7225
8198,886255,0.41114,-0.011224,-0.903532,-28.7875,194.7925,-32.76
8199,886352,0.400648,-0.016592,-0.9237841,-28.0,231.14,-37.485
8200,886450,0.472384,0.029524,-1.029924,-27.0025,272.23,-39.515
8201,886547,0.390888,0.09516001,-0.9372041,-21.7875,316.3475,-37.1525
8202,886645,0.406016,0.075396,-0.984296,-11.69,372.925,-37.485
8203,886742,0.613416,0.374052,-1.202432,-5.81,429.3275,-43.82
8204,886839,0.820572,0.363804,-1.23464,19.74,476.4375,-37.625
8205,886937,1.655296,0.085156,-1.460828,11.69,517.02,-19.6
