,T,ax,ay,az,gx,gy,gz
5847,603102,0.9688021,-0.112484,-0.30073,-3.71,-2.2925,-22.82
5848,603200,0.995886,-0.119194,-0.281576,-4.3575,-3.045,-22.68
5849,603297,0.9985701,-0.116998,-0.276452,-5.5825,-4.4625,-20.895
5850,603395,0.9886881,-0.111386,-0.303902,-7.2625,-5.7225,-17.71
5851,603492,0.9799041,-0.108214,-0.31171,-8.785,-7.105,-13.615
5852,603589,0.9803921,-0.10248,-0.30256,-9.73,-7.105,-9.17
5853,603687,0.989054,-0.084912,-0.296826,-10.0625,-5.6875,-5.145
5854,603784,0.99247,-0.064172,-0.296338,-9.5725,-5.1275,-1.855
5855,603882,0.986858,-0.046238,-0.2989,-8.9425,-6.16,0.4725
5856,603979,0.9817341,-0.032574,-0.305,-8.155,-7.35,1.89
5857,604077,0.977464,-0.022326,-0.303658,-7.385,-7.455,2.38
5858,604174,0.9779521,-0.015738,-0.302682,-7.0875,-7.595,2.03
5859,604272,0.979294,-0.015128,-0.294752,-6.86,-8.3825,1.12
5860,604369,0.982222,-0.017202,-0.290604,-6.51,-9.38,-0.105
5861,604467,0.984296,-0.025376,-0.288408,-5.775,-10.29,-1.26
5862,604564,0.979782,-0.032696,-0.295118,-4.9525,-10.9725,-1.8375
5863,604662,0.9766101,-0.043798,-0.300242,-4.0075,-11.97,-1.9075
5864,604759,0.964044,-0.05453401,-0.30012,-3.5175,-13.4925,-1.7325
5865,604856,0.94916,-0.061854,-0.296582,-3.185,-15.435,-1.365
5866,604954,0.9237841,-0.064538,-0.288652,-2.8,-17.6225,-1.3125
5867,605051,0.895358,-0.071858,-0.277794,-2.2925,-19.1625,-1.33
5868,605149,0.873886,-0.07625,-0.266082,-1.645,-20.0725,-1.4
5869,605246,0.8592461,-0.08174001,-0.253638,-1.3125,-19.985,-1.3825
5870,605344,0.8494861,-0.08466801,-0.244854,-1.2425,-19.3025,-1.4
5871,605441,0.852902,-0.08674201,-0.241926,-1.33,-17.8675,-1.295
5872,605539,0.86132,-0.08430201,-0.239242,-1.855,-16.205,-1.155
5873,605636,0.870226,-0.08235001,-0.240096,-2.73,-15.085,-0.8400001
5874,605734,0.874374,-0.081618,-0.226188,-3.7275,-14.2975,-0.7525
5875,605831,0.8810841,-0.079178,-0.22204,-4.97,-13.3875,-0.5425
5876,605929,0.8930401,-0.081862,-0.223992,-5.81,-12.1975,-0.3325
5877,606026,0.9023121,-0.08784,-0.219966,-6.65,-11.2525,-0.1575
5878,606124,0.91195,-0.09089001,-0.215208,-7.91,-10.3075,-0.0875
5879,606221,0.928054,-0.091134,-0.207156,-9.45,-9.52,0.105
5880,606318,0.935252,-0.08869401,-0.203374,-11.27,-9.0125,0.385
5881,606416,0.9363501,-0.09089001,-0.206302,-12.8275,-8.6975,0.4025
5882,606513,0.9333,-0.09699,-0.196664,-13.7025,-8.4525,0.385
5883,606611,0.924516,-0.09479401,-0.200812,-14.91,-7.56,0.1575
5884,606708,0.91378,-0.09418401,-0.215086,-16.275,-6.8775,0.07
5885,606806,0.9073141,-0.093574,-0.218868,-17.4475,-6.58,0.105
5886,606903,0.90768,-0.08869401,-0.226432,-18.375,-5.46,0.2975
5887,607001,0.911828,-0.07869,-0.235582,-18.6375,-3.64,0.4375
5888,607098,0.915732,-0.067832,-0.244732,-18.3225,-2.4325,0.4725
5889,607196,0.922076,-0.053314,-0.24522,-17.325,-2.52,0.4025
5890,607293,0.931958,-0.041846,-0.229848,-15.855,-2.94,0.56
5891,607391,0.9404981,-0.032208,-0.221308,-14.28,-2.205,0.9975
5892,607488,0.9453781,-0.02928,-0.204472,-12.355,-0.49,1.6625
5893,607586,0.955504,-0.029036,-0.194712,-11.06,2.0475,2.66
5894,607683,0.974292,-0.045018,-0.174094,-10.7975,4.34,4.445
5895,607781,0.994666,-0.05819401,-0.161406,-12.2675,4.9875,6.895
5896,607878,1.007354,-0.08174001,-0.175802,-14.2275,5.32,9.7475
5897,607975,1.014308,-0.127124,-0.159454,-15.75,6.3875,12.3025
5898,608073,1.006866,-0.149328,-0.190808,-17.85,8.3125,13.79
5899,608170,1.00284,-0.145668,-0.28243,-18.4975,9.52,13.72
5900,608268,1.010404,-0.12566,-0.336842,-17.885,8.225,12.4425
5901,608365,1.039684,-0.094306,-0.30317,-17.6225,5.53,10.64
5902,608463,1.083238,-0.043798,-0.268278,-17.2025,4.445,9.2575
5903,608560,1.098976,-0.003904,-0.2928,-13.4925,5.3725,8.2075
5904,608658,1.09007,0.04819,-0.331474,-7.2275,4.7075,7.035
5905,608755,1.089216,0.124196,-0.324764,-0.8225,4.06,5.775
5906,608853,1.101294,0.202276,-0.310856,4.8125,6.4225,5.4775
5907,608950,1.091534,0.243024,-0.320372,9.205,7.1925,6.51
5908,609048,1.04249,0.236436,-0.347822,13.5975,2.2225,8.0325
5909,609145,0.9701441,0.227774,-0.37454,19.075,-2.94,8.575
5910,609243,0.90585,0.215574,-0.416142,25.585,-4.165,7.665
5911,609340,0.884622,0.170556,-0.43249,32.2875,-2.9925,5.4075
5912,609438,0.898042,0.131028,-0.344772,35.63,-2.8525,2.485
5913,609535,0.924516,0.126514,-0.2989,35.6825,-1.4875,0.3325
5914,609632,0.94611,0.09613601,-0.299022,38.22,1.1025,-1.4525
5915,609730,0.946232,0.05929201,-0.298412,39.515,1.2075,-3.7975
5916,609827,0.935252,0.050264,-0.2928,38.78,0.2275,-6.44
5917,609925,0.930982,0.051362,-0.29463,38.0975,1.365,-8.6975
5918,610022,0.937936,0.054778,-0.308416,37.45,3.36,-10.185
5919,610120,0.940742,0.05843801,-0.30134,37.0125,2.8175,-10.8325
5920,610217,0.93147,0.065758,-0.31476,37.3975,0.4375,-10.7275
5921,610315,0.9265901,0.072102,-0.340624,38.4825,-0.5425,-10.395
5922,610412,0.936106,0.065514,-0.324276,39.4625,-0.35,-9.6425
5923,610510,0.958432,0.036234,-0.302926,40.53,1.5225,-9.52
5924,610607,0.966118,0.001464,-0.286822,39.6725,1.925,-9.9925
5925,610705,0.946842,-0.017324,-0.290238,36.8375,-1.1375,-10.255
5926,610802,0.932568,-0.041602,-0.294874,34.44,-4.4275,-10.4475
5927,610900,0.9224421,-0.067222,-0.297192,32.9,-5.005,-10.745
5928,610997,0.91378,-0.086132,-0.29097,31.3425,-4.3925,-10.64
5929,611095,0.903654,-0.09821001,-0.282186,29.68,-4.585,-10.115
5930,611192,0.893284,-0.108824,-0.266692,27.51,-5.6175,-9.52
5931,611290,0.89121,-0.117364,-0.258884,24.325,-6.405,-8.3475
5932,611387,0.89243,-0.113948,-0.253516,20.0725,-6.475,-6.9125
5933,611485,0.8976761,-0.104676,-0.249246,16.3625,-6.09,-5.4425
5934,611582,0.9037761,-0.083814,-0.250466,13.685,-5.9325,-3.7275
5935,611679,0.9023121,-0.065148,-0.25559,11.655,-6.6325,-1.6625
5936,611777,0.9029221,-0.05355801,-0.264984,10.57,-7.35,0.2975
5937,611874,0.9084121,-0.042212,-0.271694,9.7475,-7.42,2.0125
5938,611972,0.9106081,-0.035624,-0.26718,9.6075,-7.525,3.3425
5939,612069,0.9201241,-0.035136,-0.261202,9.73,-7.6825,3.885
5940,612167,0.921344,-0.03172,-0.257542,9.2575,-8.0325,3.7975
5941,612264,0.92171,-0.025986,-0.250954,8.995,-8.82,3.08
5942,612362,0.91744,-0.02318,-0.242902,9.135,-9.45,2.1175
5943,612459,0.914146,-0.02623,-0.236314,9.59,-9.6425,1.4
5944,612557,0.916342,-0.035014,-0.222528,10.08,-9.695,0.9275
5945,612654,0.9204901,-0.043798,-0.204472,10.185,-9.3625,0.875
5946,612752,0.92354,-0.05368,-0.192028,9.695,-8.995,1.0675
5947,612849,0.924882,-0.057828,-0.181292,9.0125,-8.82,1.435
5948,612947,0.91988,-0.053924,-0.176412,7.805,-8.575,2.1525
5949,613044,0.909754,-0.043676,-0.194102,6.5625,-8.5225,3.1325
5950,613142,0.902556,-0.03233,-0.2074,5.5475,-8.9425,4.165
5951,613239,0.902678,-0.025986,-0.219966,5.425,-9.0475,5.0925
5952,613337,0.9139021,-0.026474,-0.22692,5.9325,-8.6275,5.88
5953,613434,0.932934,-0.029768,-0.227896,6.9125,-7.49,6.5275
5954,613531,0.959774,-0.024278,-0.224358,7.7875,-6.055,7.0875
5955,613629,0.982466,-0.009394,-0.230214,8.2075,-4.865,7.5075
5956,613726,1.000766,0.000366,-0.228628,8.5225,-4.095,7.6825
5957,613824,1.011502,-0.003172,-0.226432,9.0475,-3.0275,7.2275
5958,613921,1.02297,-0.009516001,-0.213744,8.9425,-2.0825,6.58
5959,614019,1.027728,-0.025376,-0.18361,8.2425,-1.4,5.565
5960,614116,1.026142,-0.046482,-0.162992,7.1575,-0.8225,4.4275
5961,614214,1.0248,-0.062586,-0.14884,4.41,-0.9975,3.4125
5962,614311,1.026874,-0.066856,-0.127612,0.9975,-2.555,2.205
5963,614409,1.033828,-0.06124401,-0.110898,-1.8375,-3.185,0.8925
5964,614506,1.051274,-0.056852,-0.096624,-4.7425,-2.7825,-0.14
5965,614604,1.061644,-0.046726,-0.08235001,-7.4375,-1.995,-0.9625
5966,614701,1.062132,-0.024766,-0.071004,-9.275,-2.0825,-1.995
5967,614799,1.038952,0.003172,-0.10248,-9.87,-3.5,-4.2
5968,614896,0.9779521,0.037942,-0.246806,-9.0125,-6.0025,-6.9125
5969,614994,0.921222,0.052826,-0.344284,-7.14,-9.03,-8.365
5970,615091,0.9186601,0.021228,-0.316834,-3.6925,-9.38,-8.155
5971,615189,0.955138,-0.030012,-0.333182,-0.6475,-7.91,-7.035
5972,615286,1.003816,-0.0549,-0.434198,-1.6625,-9.485,-6.8075
5973,615384,1.057252,-0.062586,-0.498858,-5.32,-11.83,-7.0525
5974,615481,1.13582,-0.141642,-0.446642,-7.4375,-7.805,-7.175
5975,615578,1.211094,-0.293044,-0.353312,-6.09,0.98,-8.505
5976,615676,1.231224,-0.36905,-0.29951,-10.5,3.045,-9.765
5977,615773,1.164124,-0.269498,-0.272548,-23.17,-5.74,-8.9775
5978,615871,1.044442,-0.17629,-0.26657,-31.9725,-13.195,-6.8775
5979,615968,0.92903,-0.121756,-0.296338,-34.335,-14.84,-4.13
5980,616066,0.8461921,-0.058072,-0.325862,-34.02,-15.5925,-1.8025
5981,616163,0.793366,0.008296001,-0.329766,-31.605,-16.8875,-0.315
5982,616261,0.7598161,0.04026,-0.334402,-28.735,-17.045,0.1575
5983,616358,0.758352,0.03782,-0.343186,-24.9725,-15.2425,-0.2275
5984,616456,0.78263,0.022448,-0.354898,-21.1575,-12.915,-1.26
5985,616553,0.82655,0.008052001,-0.349286,-18.305,-11.13,-3.3775
5986,616651,0.8708361,-0.004026,-0.343308,-16.3275,-9.135,-6.3175
5987,616748,0.9056061,-0.019276,-0.328912,-15.7325,-7.21,-9.59
5988,616846,0.9340321,-0.043676,-0.32147,-15.4,-6.0025,-12.5475
5989,616943,0.937448,-0.051972,-0.325862,-15.3825,-6.1425,-14.385
5990,617041,0.91927,-0.043432,-0.310246,-15.4525,-7.7175,-14.805
5991,617138,0.89426,-0.049166,-0.330254,-14.385,-8.785,-14.49
5992,617235,0.88328,-0.048922,-0.362584,-13.02,-9.17,-13.5975
5993,617333,0.893284,-0.048434,-0.359412,-11.8125,-9.065,-11.9175
5994,617430,0.929152,-0.041968,-0.353068,-10.3075,-6.685,-9.31
5995,617528,0.970876,-0.022448,-0.342576,-8.8025,-4.1825,-6.055
5996,617625,0.9860041,0.002806,-0.328058,-7.6125,-4.5325,-2.66
5997,617723,0.982954,0.025132,-0.317688,-6.3,-6.51,0.5075
5998,617820,0.968558,0.028914,-0.31537,-4.0425,-7.7875,3.2025
5999,617918,0.945256,0.026474,-0.31415,-1.8025,-7.7525,5.3725
6000,618015,0.9219541,0.0183,-0.313418,-0.4375,-7.84,6.6675
6001,618113,0.904508,0.002928,-0.308294,0.7175,-8.1025,7.105
6002,618210,0.8943821,-0.015372,-0.305976,1.7675,-8.5225,6.51
6003,618308,0.897432,-0.02867,-0.306586,2.135,-8.9075,4.9175
6004,618405,0.909998,-0.043676,-0.307318,2.1,-9.0125,2.905
6005,618503,0.932812,-0.060634,-0.303048,1.7675,-8.8025,0.6125
6006,618600,0.94489,-0.07076001,-0.297436,1.1025,-9.1175,-1.4875
6007,618697,0.9459881,-0.071736,-0.290482,0.5775,-10.3075,-3.01
6008,618795,0.938302,-0.06588,-0.293166,0.0,-11.445,-3.815
6009,618892,0.92781,-0.056974,-0.297192,-0.49,-12.635,-3.885
6010,618990,0.914878,-0.051362,-0.298168,-0.5425,-13.23,-3.71
6011,619087,0.904508,-0.051484,-0.297802,-0.35,-12.8275,-3.045
6012,619185,0.906826,-0.059658,-0.299632,-0.035,-12.075,-1.8375
6013,619282,0.9131701,-0.06771001,-0.297314,0.2275,-11.41,-0.5075
6014,619380,0.91622,-0.077348,-0.294264,0.4025,-11.655,0.63
6015,619477,0.91988,-0.085156,-0.288652,0.0875,-12.04,1.435
6016,619575,0.9200021,-0.088328,-0.280356,-0.7175,-12.1625,2.1525
6017,619672,0.9168301,-0.08857201,-0.272426,-1.6625,-12.3375,2.5725
6018,619770,0.9112181,-0.08857201,-0.264496,-2.345,-12.1625,2.73
6019,619867,0.90646,-0.09259801,-0.252174,-2.7125,-11.1125,2.6775
6020,619965,0.908778,-0.09442801,-0.244732,-3.08,-9.8525,2.5725
6021,620062,0.907802,-0.09625801,-0.22448,-3.71,-8.6275,2.485
6022,620160,0.903166,-0.09906401,-0.202398,-4.76,-7.35,2.4325
6023,620257,0.890478,-0.100528,-0.201422,-6.405,-6.055,2.1525
6024,620354,0.87657,-0.104188,-0.203252,-8.12,-5.04,1.68
6025,620452,0.863394,-0.113338,-0.201666,-9.695,-3.7625,0.8575
6026,620549,0.859368,-0.117486,-0.209474,-11.2525,-1.9075,-0.1925
6027,620647,0.857294,-0.123708,-0.217404,-12.6875,0.0,-1.365
6028,620744,0.8601,-0.128588,-0.234484,-14.49,1.2075,-2.31
6029,620842,0.861686,-0.127612,-0.2562,-16.555,1.9075,-3.1675
6030,620939,0.869616,-0.117974,-0.27877,-18.4625,1.8725,-3.8325
6031,621037,0.890112,-0.102236,-0.28853,-19.8975,1.6625,-3.815
6032,621134,0.9140241,-0.090036,-0.283528,-20.9825,1.3125,-3.1325
6033,621232,0.940742,-0.06941801,-0.271572,-21.805,1.54,-1.8725
6034,621329,0.965264,-0.05673,-0.242658,-21.98,2.6775,-0.315
6035,621427,0.9818561,-0.054046,-0.224724,-19.67,4.7425,1.1025
6036,621524,0.9916161,-0.0488,-0.22631,-16.6775,7.0,2.38
6037,621622,1.003816,-0.03782,-0.167872,-14.6825,7.9625,4.0425
6038,621719,1.01382,-0.020618,-0.133956,-14.735,8.7325,5.9675
6039,621817,1.006378,-0.01281,-0.174582,-15.855,10.185,7.6825
6040,621914,0.98576,-0.029036,-0.266326,-16.38,11.48,8.4175
6041,622012,0.9846621,-0.045384,-0.273646,-14.175,13.02,8.295
6042,622109,1.022482,-0.024034,-0.243024,-12.67,15.6625,8.435
6043,622207,1.082018,-0.005246,-0.259006,-11.1125,17.5175,9.135
6044,622304,1.109468,-0.009882,-0.322202,-8.4525,14.4375,9.38
6045,622401,1.099952,0.008784,-0.369294,-4.8125,7.98,8.015
6046,622499,1.096902,0.09028,-0.401502,0.945,4.7425,5.5825
6047,622596,1.119594,0.192272,-0.405162,9.03,5.0575,3.8325
6048,622694,1.122522,0.257786,-0.453962,15.8725,2.7475,4.34
6049,622791,1.086776,0.26962,-0.481412,23.6425,-3.6575,5.635
6050,622889,1.056886,0.279136,-0.378322,32.025,-7.1575,6.195
6051,622986,1.035414,0.297436,-0.345748,36.89,-3.4825,6.9125
6052,623084,0.98759,0.220088,-0.344772,42.1925,-3.57,5.9675
6053,623181,0.9242721,0.12871,-0.340624,45.64,-8.4525,2.8
6054,623279,0.887062,0.06661201,-0.3355,47.8975,-8.715,-0.525
6055,623376,0.871446,0.025498,-0.33855,50.575,-3.92,-3.395
6056,623473,0.869128,0.002196,-0.327082,51.8,-1.085,-5.985
6057,623571,0.869738,-0.005002,-0.317078,51.5725,-1.995,-8.295
6058,623668,0.88267,0.000488,-0.32879,51.1175,-3.99,-10.325
6059,623766,0.901336,0.019886,-0.334768,50.6275,-5.145,-12.1975
6060,623863,0.914634,0.033794,-0.335378,50.1375,-4.8125,-13.65
6061,623961,0.936228,0.044164,-0.357338,49.385,-2.905,-14.105
6062,624058,0.948062,0.05172801,-0.35136,47.5825,-2.1875,-13.7025
6063,624156,0.96441,0.027816,-0.319274,46.34,-2.695,-12.7925
6064,624253,0.9753901,-0.027328,-0.301462,45.2025,-2.8,-12.4775
6065,624351,0.9636781,-0.074542,-0.295118,42.175,-3.605,-12.5125
6066,624448,0.942938,-0.1037,-0.288896,37.8525,-5.215,-12.7225
6067,624545,0.912316,-0.125172,-0.283894,33.81,-5.6875,-12.5825
6068,624643,0.885964,-0.141886,-0.276452,29.68,-5.88,-12.005
6069,624740,0.863882,-0.14335,-0.266936,25.62,-6.3,-11.2525
6070,624838,0.844606,-0.1342,-0.262544,21.28,-7.3675,-10.045
6071,624935,0.835456,-0.114436,-0.261934,17.3425,-8.05,-8.75
6072,625033,0.83997,-0.09247601,-0.261446,14.175,-7.3675,-7.35
6073,625130,0.848388,-0.06563601,-0.271816,11.8825,-6.3,-5.9675
6074,625228,0.8569281,-0.048922,-0.2745,10.185,-5.8975,-4.7775
6075,625325,0.87108,-0.03965,-0.27267,9.45,-5.5475,-3.675
6076,625423,0.8838901,-0.034038,-0.271328,9.1,-4.9525,-2.4675
6077,625520,0.893406,-0.033916,-0.269132,8.6975,-4.515,-1.3825
6078,625618,0.8982861,-0.03477,-0.263398,8.015,-4.3575,-0.6125
6079,625715,0.904996,-0.040992,-0.26047,7.2625,-4.375,-0.0525
6080,625813,0.9106081,-0.047336,-0.25315,6.44,-4.585,0.455
6081,625910,0.91561,-0.050874,-0.248514,5.7575,-5.075,1.0325
6082,626007,0.9181721,-0.04331,-0.24644,5.1625,-6.09,2.1
6083,626105,0.9254921,-0.033916,-0.24095,5.0925,-7.0525,3.5875
6084,626202,0.939278,-0.02135,-0.230824,5.5825,-7.8575,5.2325
6085,626300,0.9558701,-0.007198,-0.219112,6.72,-8.155,6.8075
6086,626397,0.965874,0.003416,-0.218746,8.47,-8.4875,8.26
6087,626495,0.9803921,0.014518,-0.219112,10.395,-8.505,9.625
6088,626592,0.9928361,0.031354,-0.21411,12.2675,-8.05,11.41
6089,626690,0.995398,0.04026,-0.212524,14.945,-6.86,13.475
6090,626787,0.992592,0.040382,-0.212768,17.4475,-6.125,15.2425
6091,626885,0.9785621,0.03843,-0.205692,19.3025,-6.5275,16.17
6092,626982,0.964044,0.019886,-0.207156,20.755,-6.7025,16.2225
6093,627080,0.947086,-0.004392,-0.212158,21.49,-6.09,15.68
6094,627177,0.9343981,-0.030744,-0.20862,21.4725,-5.0225,14.6125
6095,627275,0.927932,-0.05368,-0.208498,21.0875,-3.605,13.3525
6096,627372,0.92903,-0.08003201,-0.208254,19.565,-2.87,11.6375
6097,627470,0.934642,-0.10553,-0.194834,16.8175,-2.5375,9.4325
6098,627567,0.95221,-0.122488,-0.187758,13.0725,-1.3825,7.4725
6099,627665,0.976976,-0.13603,-0.167262,7.455,-1.0325,5.9675
6100,627762,0.994178,-0.14518,-0.147498,0.9625,-1.435,4.76
6101,627859,1.0065,-0.141886,-0.120658,-4.9525,-1.33,3.3425
6102,627957,1.023336,-0.125538,-0.09589201,-10.22,0.07,1.96
6103,628054,1.022238,-0.089426,-0.08906,-14.595,1.6275,0.3675
6104,628152,0.995398,-0.029646,-0.129442,-16.2925,2.17,-2.0125
6105,628249,0.9414741,0.039528,-0.19032,-14.7525,1.015,-4.6375
6106,628347,0.883036,0.089426,-0.292678,-10.0625,0.1925,-5.6875
6107,628444,0.893894,0.102602,-0.31049,-4.8475,0.8925,-5.4425
6108,628542,0.9456221,0.102114,-0.282308,1.2775,2.765,-5.32
6109,628639,1.013088,0.07869,-0.310856,7.6125,4.41,-6.51
6110,628737,1.085678,0.013786,-0.382714,11.3575,4.515,-7.105
6111,628834,1.174006,-0.094062,-0.423462,11.9175,4.8475,-6.16
6112,628932,1.25416,-0.197884,-0.404674,9.4675,7.735,-5.9325
6113,629029,1.282952,-0.270474,-0.370392,3.9025,9.3625,-7.7
6114,629127,1.230614,-0.314028,-0.360266,-2.8,5.145,-9.275
6115,629224,1.156804,-0.310734,-0.346358,-7.3675,-3.255,-9.415
6116,629322,1.056764,-0.238998,-0.338794,-10.4475,-10.6925,-8.89
6117,629419,0.93696,-0.14213,-0.346846,-11.935,-14.7,-7.7525
6118,629517,0.8359441,-0.055632,-0.350384,-10.8325,-16.625,-6.2475
6119,629614,0.779214,0.007320001,-0.337574,-7.0875,-16.66,-5.0575
6120,629712,0.751276,0.039406,-0.331474,-1.8025,-14.385,-4.8825
6121,629809,0.7399301,0.048068,-0.335378,3.1325,-11.6025,-6.055
6122,629907,0.7427361,0.042822,-0.341844,6.2475,-9.9575,-7.8575
6123,630004,0.762866,0.02379,-0.349164,7.8225,-8.6625,-10.675
6124,630101,0.805566,-0.009272001,-0.341356,7.665,-6.545,-14.2625
6125,630199,0.848388,-0.046482,-0.339892,7.0175,-3.4825,-18.375
6126,630296,0.8973101,-0.081496,-0.343064,6.51,-1.0675,-22.12
6127,630394,0.940742,-0.111386,-0.337818,6.0375,-0.3325,-24.885
6128,630491,0.9641661,-0.132248,-0.333914,4.9875,-0.9275,-26.1975
6129,630589,0.976976,-0.147132,-0.321836,3.0975,-2.1525,-25.83
6130,630686,0.9766101,-0.145058,-0.336232,0.8575,-3.4825,-23.835
6131,630784,0.9707541,-0.144326,-0.340014,-1.225,-5.5825,-20.4575
6132,630881,0.9720961,-0.147254,-0.330132,-2.905,-6.825,-16.1525
6133,630979,0.979172,-0.141154,-0.322568,-3.885,-5.74,-11.0075
6134,631076,0.976488,-0.131028,-0.314272,-4.34,-4.4275,-5.8625
6135,631174,0.9580661,-0.121268,-0.302194,-4.48,-5.32,-1.505
6136,631271,0.934276,-0.116388,-0.293288,-4.865,-6.8425,1.925
6137,631369,0.9051181,-0.10675,-0.294142,-4.6025,-7.21,4.5325
6138,631466,0.876204,-0.08723001,-0.299266,-4.1125,-7.2275,6.23
6139,631563,0.85583,-0.065758,-0.295362,-3.5175,-7.8575,6.72
6140,631661,0.8522921,-0.044164,-0.295484,-2.9925,-8.1375,6.02
6141,631758,0.859856,-0.029646,-0.302682,-2.6075,-7.1925,4.6725
6142,631856,0.8753501,-0.027694,-0.306708,-1.7675,-5.88,2.8175
6143,631953,0.899872,-0.028426,-0.30439,-0.5775,-4.4975,0.7875
6144,632051,0.925736,-0.03843,-0.30073,0.5425,-3.78,-1.05
6145,632148,0.945256,-0.051118,-0.299876,1.645,-3.78,-2.765
6146,632246,0.958798,-0.068076,-0.296338,2.5025,-4.305,-4.025
6147,632343,0.9641661,-0.083448,-0.296094,2.87,-4.2875,-4.585
6148,632441,0.9600181,-0.09259801,-0.291946,2.7825,-4.3575,-4.62
6149,632538,0.959896,-0.099308,-0.29097,3.0275,-4.5675,-4.34
6150,632635,0.953186,-0.111874,-0.289384,3.535,-4.5325,-3.8675
6151,632733,0.9497701,-0.128832,-0.282308,3.535,-4.655,-3.5875
6152,632830,0.9479401,-0.145668,-0.273646,3.045,-4.5675,-3.2725
6153,632928,0.9465981,-0.158234,-0.25925,2.0825,-4.4975,-2.695
6154,633025,0.9398881,-0.163968,-0.247416,0.63,-4.6725,-2.17
6155,633123,0.931958,-0.163968,-0.23424,-1.3125,-5.0925,-1.575
6156,633220,0.9189041,-0.16043,-0.223626,-3.7625,-5.4425,-0.77
6157,633318,0.901946,-0.150914,-0.215696,-6.685,-5.5125,0.28
6158,633415,0.8866961,-0.139812,-0.205082,-9.6075,-5.8275,1.295
6159,633513,0.868884,-0.133224,-0.1952,-11.83,-5.9325,2.2925
6160,633610,0.85583,-0.125294,-0.193736,-13.93,-5.5825,3.2025
6161,633708,0.849608,-0.11285,-0.190442,-16.0825,-5.0575,4.095
6162,633805,0.846924,-0.099796,-0.196664,-18.0425,-4.725,4.9
6163,633902,0.8488761,-0.094306,-0.206912,-19.355,-4.3225,5.3725
6164,634000,0.857172,-0.089914,-0.221674,-20.37,-3.8675,5.5475
6165,634097,0.8746181,-0.091012,-0.233142,-20.86,-2.7825,5.355
6166,634195,0.8996281,-0.09345201,-0.24522,-21.07,-1.6275,4.8125
6167,634292,0.9269561,-0.09821001,-0.268278,-21.1925,-0.9975,4.0775
6168,634390,0.9577,-0.101382,-0.27816,-20.93,-1.435,3.1675
6169,634487,0.989664,-0.098332,-0.285968,-21.0,-2.485,2.3975
6170,634585,1.01016,-0.092964,-0.286334,-21.3325,-3.92,2.2225
6171,634682,1.020286,-0.081374,-0.272304,-21.5075,-5.5825,2.7475
6172,634780,1.014918,-0.069906,-0.263398,-21.4725,-7.0,3.465
6173,634877,1.001864,-0.059902,-0.245708,-20.7025,-8.015,4.2525
6174,634975,0.994544,-0.05734,-0.22021,-19.81,-8.4175,5.0575
6175,635072,0.994544,-0.064294,-0.205936,-18.6725,-6.93,5.7925
6176,635170,0.999668,-0.065026,-0.171776,-18.1475,-5.32,6.6675
6177,635267,1.01138,-0.063318,-0.127612,-19.3375,-3.9725,8.155
6178,635365,1.018822,-0.070882,-0.101626,-21.49,-1.4875,9.8
6179,635462,1.01809,-0.085156,-0.102602,-24.1325,0.8575,11.165
6180,635560,1.00711,-0.102724,-0.11956,-26.7225,2.1525,12.355
6181,635657,0.9947881,-0.12627,-0.127856,-28.42,2.5725,13.195
6182,635754,0.984784,-0.139446,-0.182512,-29.505,3.3775,13.545
6183,635852,0.9779521,-0.149328,-0.23973,-28.385,4.76,13.02
6184,635949,0.9785621,-0.128344,-0.243634,-25.4625,4.7075,11.34
6185,636047,0.9911281,-0.07978801,-0.233874,-22.9775,3.815,9.345
6186,636144,1.000156,-0.010736,-0.27572,-19.985,3.0275,7.385
6187,636242,1.01016,0.071248,-0.33123,-15.365,1.4175,5.32
6188,636339,1.056154,0.165188,-0.342332,-9.205,0.5425,3.605
6189,636437,1.120692,0.257176,-0.33733,-2.1875,3.64,3.9725
6190,636534,1.146312,0.302072,-0.335378,5.4775,6.0025,5.915
6191,636632,1.101538,0.276086,-0.332572,12.39,1.2775,8.0325
6192,636729,1.004914,0.220332,-0.37698,18.1825,-6.79,8.9425
6193,636827,0.9370821,0.147864,-0.40077,24.5175,-10.3425,7.98
6194,636924,0.9232961,0.092964,-0.347822,29.2425,-7.56,5.7575
6195,637022,0.935984,0.06112201,-0.285114,30.8175,-2.765,3.3425
6196,637119,0.94489,0.032696,-0.264252,30.87,-0.35,1.3825
6197,637216,0.92781,0.01159,-0.272792,30.3975,-1.6625,-0.6125
6198,637314,0.9004821,0.010248,-0.296094,29.995,-3.8675,-2.905
6199,637411,0.8902341,0.032574,-0.308416,29.9775,-3.7625,-4.8825
6200,637509,0.895602,0.067832,-0.308172,30.835,-1.3125,-6.79
6201,637606,0.9134141,0.100406,-0.314394,32.48,0.315,-8.6275
6202,637704,0.9386681,0.120902,-0.314638,35.07,0.1575,-10.4125
6203,637801,0.9558701,0.119316,-0.292678,38.325,0.0875,-11.865
6204,637899,0.9720961,0.101992,-0.305122,41.4575,1.75,-12.8625
6205,637996,0.9812461,0.08332601,-0.307318,42.7,3.0975,-13.3
6206,638094,0.9711201,0.052094,-0.29463,42.8575,3.15,-13.37
6207,638191,0.968558,0.002318,-0.283284,42.4725,2.905,-13.335
6208,638289,0.9651421,-0.042944,-0.283894,41.405,2.5375,-13.265
