,T,ax,ay,az,gx,gy,gz
5792,696108,0.967704,-1.329312,-1.148508,74.6375,-178.325,96.0225
5793,696204,2.097668,-0.494832,-0.55144,-14.595,-150.3075,50.785
5794,696301,1.031144,-0.275232,0.6231761,-79.835,-111.195,10.675
5795,696398,1.575996,0.803736,0.26108,-143.92,-56.7175,-10.4475
5796,696495,1.830488,0.226676,-0.310612,-69.1775,-13.9475,40.3725
5797,696592,2.170624,0.244,-1.030656,-18.375,-6.0025,83.3525
5798,696689,1.919792,0.1525,-1.0248,26.635,-40.6525,95.9175
5799,696786,1.598444,0.040748,-0.719556,62.3525,-75.39,98.63
5800,696882,1.221952,0.361364,-0.383812,65.3975,-96.3375,89.8275
5801,696979,0.882304,0.73688,-0.2623,66.115,-96.95,82.04
5802,697076,1.028948,0.605364,-0.239608,85.47,-84.385,72.5725
5803,697173,1.293932,0.512156,-0.350628,88.11251,-76.65,46.3925
5804,697270,1.364204,0.448228,-0.354288,82.18,-76.055,16.765
5805,697367,1.316868,0.345992,-0.23668,77.7875,-80.605,-6.6325
5806,697463,1.196332,0.24888,-0.109312,70.0,-82.4425,-27.2475
5807,697560,1.079456,0.237168,0.026596,56.6825,-76.475,-49.595
5808,697657,1.038464,0.229116,0.09028,47.3025,-63.245,-70.0525
5809,697754,1.07116,0.192516,0.09613601,46.5675,-44.9575,-84.33249
5810,697851,1.100684,0.103212,0.104676,52.0625,-26.46,-90.58001
5811,697948,1.089704,-0.058072,0.113704,52.885,-9.5025,-90.44001
5812,698045,1.04188,-0.313784,0.123952,35.805,6.195,-86.0125
5813,698141,1.020408,-0.61366,0.144692,-12.5825,23.52,-80.5175
5814,698238,0.707356,-0.284992,-0.114436,-98.0,42.735,-73.90251
5815,698335,0.752984,0.231556,-1.047248,-151.305,49.8925,-61.95
5816,698432,0.11834,-0.45872,-1.12972,-100.6075,37.1525,-31.3775
5817,698529,-0.382836,-0.429196,-0.82838,-87.74501,44.8,-28.805
5818,698626,-0.1281,0.203252,-0.624396,-100.275,81.935,-43.4175
5819,698723,0.568032,0.386252,-0.629032,-67.4275,116.795,-27.09
5820,698820,1.025532,0.696864,-0.85034,-36.6275,128.5725,2.205
5821,698916,1.13338,0.9586761,-1.154364,-16.2925,121.3625,1.2075
5822,699013,1.39446,0.563396,-1.392264,-5.635,100.03,-28.175
5823,699110,2.473184,-1.400316,-1.8971,-32.5325,38.7975,-48.615
5824,699207,0.265716,-0.683444,0.038552,-22.6625,-27.9125,-22.645
5825,699304,0.8132521,0.351604,-1.432036,-52.7275,14.6475,-17.78
5826,699401,0.507276,0.058316,-0.760792,-33.04,3.8675,-23.52
5827,699497,0.773968,-0.358436,-0.825208,-17.22,-7.5075,-22.26
5828,699594,0.6307401,-0.12932,-0.8086161,-16.3975,-5.075,-16.485
5829,699691,0.686128,-0.138836,-0.820084,-11.5675,-9.5025,-18.34
5830,699788,0.673928,-0.165676,-0.782508,-6.5975,-13.055,-18.55
5831,699885,0.65026,-0.09784401,-0.81252,-5.915,-14.5075,-18.865
5832,699982,0.623908,-0.07442,-0.8147161,-4.0425,-14.6825,-18.7075
5833,700079,0.624396,-0.049776,-0.808372,-2.1175,-14.35,-17.43
5834,700175,0.605608,-0.050752,-0.8030041,-0.14,-13.2125,-15.1725
5835,700272,0.60268,-0.071248,-0.800076,2.3275,-12.0925,-12.1975
5836,700369,0.610244,-0.09906401,-0.792756,4.165,-10.71,-9.45
5837,700466,0.602192,-0.130052,-0.786412,5.0925,-9.8,-7.6475
5838,700563,0.6034121,-0.138836,-0.786656,5.25,-9.2225,-7.1925
5839,700660,0.604144,-0.135664,-0.785924,4.8825,-8.8025,-7.56
5840,700757,0.605364,-0.13908,-0.792268,4.515,-8.295,-7.5775
5841,700853,0.601216,-0.13176,-0.791292,4.3575,-7.8925,-7.7175
5842,700950,0.599508,-0.14396,-0.791048,4.165,-7.665,-7.4375
5843,701047,0.60146,-0.1464,-0.788364,3.92,-7.525,-7.245
5844,701144,0.597312,-0.146888,-0.7890961,3.6575,-7.49,-7.3325
5845,701241,0.602192,-0.153964,-0.79178,3.045,-7.4025,-7.875
5846,701338,0.602192,-0.142252,-0.791292,2.5375,-7.3325,-8.3475
5847,701435,0.607804,-0.138836,-0.7869,2.2225,-7.385,-8.61
5848,701531,0.604388,-0.133468,-0.793488,1.8725,-7.14,-8.435
5849,701628,0.608536,-0.127856,-0.792024,1.5575,-6.7725,-8.19
5850,701725,0.606096,-0.131028,-0.792268,1.2425,-6.4225,-7.4725
5851,701822,0.602436,-0.13786,-0.791292,1.225,-6.1075,-6.79
5852,701919,0.599264,-0.132248,-0.791536,0.8400001,-6.0375,-6.5625
5853,702016,0.599264,-0.13786,-0.7937321,0.875,-5.88,-6.37
5854,702113,0.599996,-0.134932,-0.79178,0.8575,-5.67,-6.125
5855,702209,0.598532,-0.135176,-0.789828,0.7,-5.5475,-6.055
5856,702306,0.599996,-0.132492,-0.793,0.56,-5.5125,-6.02
5857,702403,0.59902,-0.132004,-0.7937321,0.455,-5.3725,-5.845
5858,702500,0.595848,-0.132004,-0.79422,0.49,-5.18,-5.46
5859,702597,0.5934081,-0.1281,-0.795928,0.385,-5.0575,-5.32
5860,702694,0.591944,-0.127612,-0.794952,0.525,-4.9875,-5.18
5861,702790,0.5934081,-0.13298,-0.793976,0.63,-4.83,-4.97
5862,702887,0.591456,-0.135664,-0.793,0.6475,-4.69,-4.7775
5863,702984,0.5941401,-0.139812,-0.793244,0.49,-4.8825,-5.0225
5864,703081,0.5926761,-0.135908,-0.794708,0.2275,-4.9,-5.3725
5865,703178,0.590724,-0.135908,-0.793244,0.07,-4.9525,-5.565
5866,703275,0.591212,-0.132248,-0.794708,-0.035,-4.9175,-5.53
5867,703372,0.5941401,-0.13298,-0.792512,-0.1225,-4.83,-5.4775
5868,703468,0.590968,-0.128344,-0.7944641,-0.21,-4.9175,-5.5125
5869,703565,0.588772,-0.13176,-0.79422,-0.14,-4.9875,-5.5125
5870,703662,0.586576,-0.131028,-0.7937321,-0.035,-4.9175,-5.46
5871,703759,0.588284,-0.130784,-0.793244,0.1225,-4.9875,-5.3375
5872,703856,0.58682,-0.132004,-0.794708,0.3675,-5.005,-5.32
5873,703953,0.59048,-0.130296,-0.793488,0.49,-5.145,-5.3375
5874,704050,0.590236,-0.132004,-0.793488,0.455,-5.2675,-5.4425
5875,704146,0.58804,-0.133956,-0.796172,0.42,-5.39,-5.6
5876,704243,0.5892601,-0.131028,-0.794952,0.2625,-5.495,-5.8275
5877,704340,0.588772,-0.126148,-0.7978801,0.1925,-5.6,-5.985
5878,704437,0.587064,-0.133956,-0.79666,0.245,-5.6525,-5.7225
5879,704534,0.588772,-0.133712,-0.796172,0.14,-5.845,-5.915
5880,704631,0.5885281,-0.13054,-0.793976,0.0175,-5.95,-6.125
5881,704727,0.589992,-0.126392,-0.793244,0.0175,-6.0025,-6.16
5882,704824,0.582916,-0.135664,-0.797636,-0.0175,-6.1425,-6.1075
5883,704921,0.5846241,-0.137372,-0.793976,-0.07,-6.1425,-6.195
5884,705018,0.587796,-0.134932,-0.800564,-0.245,-6.195,-6.335
5885,705115,0.589748,-0.133224,-0.790804,-0.4025,-6.2125,-6.475
5886,705212,0.5892601,-0.12932,-0.79544,-0.5775,-6.5625,-6.755
5887,705309,0.587064,-0.126636,-0.79666,-0.8400001,-6.685,-6.86
5888,705405,0.584868,-0.121756,-0.798124,-0.8575,-6.51,-6.6325
5889,705502,0.583404,-0.12688,-0.7944641,-0.7525,-6.23,-6.405
5890,705599,0.586088,-0.12078,-0.7986121,-0.6825,-6.055,-6.2825
5891,705696,0.587064,-0.118828,-0.7978801,-0.63,-5.915,-6.125
5892,705793,0.5797441,-0.127124,-0.7986121,-0.4375,-5.88,-5.95
5893,705890,0.585112,-0.122244,-0.796416,-0.4725,-5.7575,-5.95
5894,705987,0.584868,-0.130052,-0.798368,-0.4725,-5.8275,-6.1075
5895,706083,0.585112,-0.125416,-0.7986121,-0.6475,-5.95,-6.4225
5896,706180,0.5838921,-0.12444,-0.800076,-0.4025,-5.9325,-6.3875
5897,706277,0.582916,-0.117364,-0.80154,-0.2975,-5.565,-6.3875
5898,706374,0.582916,-0.116388,-0.803736,-0.2275,-5.0925,-6.2475
5899,706471,0.5797441,-0.125172,-0.806908,0.3325,-4.41,-5.7575
5900,706568,0.58072,-0.124684,-0.807396,1.1025,-3.1675,-5.39
5901,706664,0.582916,-0.133468,-0.800076,1.82,-1.8375,-5.1275
5902,706761,0.586088,-0.123952,-0.7956841,2.485,-0.7875,-5.3375
5903,706858,0.582428,-0.099796,-0.80764,2.975,0.035,-5.285
5904,706955,0.579012,-0.102968,-0.8100801,3.7975,1.47,-4.4975
5905,707052,0.579988,-0.11468,-0.8132521,4.48,3.9725,-3.675
5906,707149,0.5885281,-0.122244,-0.805932,5.0575,6.79,-3.29
5907,707245,0.593652,-0.119804,-0.808372,5.3725,9.5375,-3.2025
5908,707342,0.576328,-0.083936,-0.822036,5.5825,12.7575,-3.325
5909,707439,0.564128,-0.13176,-0.837164,9.73,18.9525,-2.38
5910,707536,0.513132,-0.150548,-0.86498,12.285,28.3325,-2.7125
5911,707633,0.547048,-0.127124,-0.868152,9.6425,41.2475,-4.1825
5912,707730,0.5690081,-0.194956,-0.858636,13.7725,55.8425,-4.62
5913,707827,0.55632,-0.168848,-0.854244,10.92,68.985,-7.2975
5914,707923,0.5553441,-0.186904,-0.859856,10.71,84.2625,-10.71
5915,708020,0.571204,-0.171288,-0.851072,10.29,100.695,-14.07
5916,708117,0.5856,-0.171776,-0.8430201,9.6425,117.2325,-16.9925
5917,708214,0.598288,-0.183976,-0.827892,8.785,132.1425,-19.67
5918,708311,0.617564,-0.194712,-0.811056,6.755,146.1775,-22.9775
5919,708408,0.633424,-0.193248,-0.779092,3.0975,158.8475,-26.6875
5920,708505,0.672464,-0.220088,-0.7686,-0.5775,170.1,-31.2725
5921,708601,0.710772,-0.222528,-0.750056,-8.75,179.5675,-37.31
5922,708698,0.746396,-0.207644,-0.759328,-19.2325,187.705,-44.0125
5923,708795,0.806908,-0.193492,-0.773968,-27.685,194.0225,-51.0475
5924,708892,0.906704,-0.1464,-0.754448,-35.4025,196.805,-57.19
5925,708989,1.032364,-0.082472,-0.782508,-39.515,194.5475,-59.92
5926,709086,1.211216,-0.124196,-0.800808,-38.185,186.165,-59.78
5927,709182,1.305644,-0.15616,-0.8127641,-35.2625,169.5575,-60.1125
5928,709279,1.15412,-0.248148,-0.78934,-35.63,148.0675,-63.21
5929,709376,1.048224,-0.31232,-0.9037761,-40.3025,129.0975,-67.795
5930,709473,0.848632,-0.24888,-1.055788,-42.0525,107.8525,-69.965
5931,709570,0.58804,-0.238632,-1.11752,-38.4475,81.62001,-72.8
5932,709667,0.409188,-0.283284,-1.18584,-30.2225,56.4725,-74.9525
5933,709764,0.293044,-0.366,-1.091168,-19.6,31.71,-74.305
5934,709860,0.366244,-0.521184,-1.188036,-9.0475,16.835,-71.575
5935,709957,0.23668,-0.6558721,-1.09678,1.9775,0.49,-59.9025
5936,710054,0.170312,-0.7217521,-1.024556,0.035,-19.4425,-49.0175
5937,710151,0.214964,-0.750056,-0.992348,-7.21,-32.7075,-37.555
5938,710248,0.257176,-0.726144,-0.995764,-14.49,-46.9875,-23.9225
5939,710345,0.269132,-0.684176,-0.983076,-18.305,-63.0175,-7.56
5940,710442,0.249856,-0.6375721,-0.926224,-18.7075,-78.7675,9.695
5941,710539,0.241072,-0.589992,-0.8723001,-18.3925,-91.175,25.55
5942,710635,0.266204,-0.529236,-0.8522921,-18.2525,-100.275,38.78
5943,710732,0.317688,-0.465796,-0.8591241,-17.36,-108.465,49.9275
5944,710829,0.370636,-0.415288,-0.868396,-14.77,-116.83,59.71
5945,710926,0.423096,-0.37576,-0.8740081,-10.7975,-125.3525,68.25
5946,711023,0.474824,-0.34038,-0.8845,-6.86,-133.525,75.6175
5947,711120,0.515328,-0.313052,-0.8903561,-3.29,-141.0325,81.91751
5948,711217,0.557052,-0.278648,-0.898408,-0.1925,-147.2975,87.22
5949,711313,0.6036561,-0.242292,-0.909632,2.8875,-152.0575,91.2625
5950,711410,0.65026,-0.200812,-0.9191481,6.5275,-155.33,94.185
5951,711507,0.69418,-0.166896,-0.922076,11.3925,-157.08,95.6725
5952,711604,0.75274,-0.152012,-0.927932,17.08,-156.765,95.8125
5953,711701,0.846924,-0.168848,-0.9469641,22.995,-154.4375,94.65751
5954,711798,0.953796,-0.19398,-0.9818561,27.405,-151.655,91.595
5955,711895,1.032608,-0.184708,-0.991372,29.925,-149.8,87.5875
5956,711992,1.064328,-0.164944,-0.96258,32.8475,-148.2425,83.755
5957,712088,1.081652,-0.155184,-0.911096,37.7825,-145.18,79.8875
5958,712185,1.067012,-0.153964,-0.853024,44.065,-139.0025,76.195
5959,712282,1.101904,-0.3233,-0.815692,49.945,-129.955,72.06501
5960,712379,0.922564,-0.132492,-0.342332,15.155,-114.905,46.655
5961,712476,1.269288,-0.394304,0.061976,-37.6075,-78.19,14.5775
5962,712573,1.104832,-0.153476,0.08296,-57.785,-37.9925,0.8225
5963,712670,1.396656,0.350872,-0.41114,-92.6625,-0.2625,-14.1575
5964,712766,1.613328,0.203252,-0.796172,-52.9375,7.98,8.1725
5965,712863,1.610156,0.139568,-1.01016,-4.655,-6.475,34.3
5966,712960,1.4945,0.035136,-0.947208,33.88,-29.1725,49.2975
5967,713057,1.30296,-0.045872,-0.811544,54.67,-49.9275,54.1975
5968,713154,1.175104,-0.081984,-0.74176,55.335,-64.75,49.3325
5969,713251,1.057008,-0.044652,-0.691496,47.2675,-75.39,39.5325
5970,713348,0.932324,0.003904,-0.6539201,40.5825,-82.04,30.485
5971,713444,0.841556,0.039528,-0.625372,39.095,-84.2975,24.36
5972,713541,0.762012,0.02684,-0.576328,41.475,-82.53,20.895
5973,713638,0.737124,0.000488,-0.541436,40.8275,-75.915,17.8325
5974,713735,0.730292,-0.033672,-0.518256,37.2225,-67.305,15.0675
5975,713832,0.749812,-0.052948,-0.542412,29.6275,-59.08,11.9
5976,713929,0.781044,-0.057828,-0.583648,20.0375,-52.5175,7.9625
5977,714026,0.8169121,-0.05587601,-0.612684,10.78,-48.195,3.7625
5978,714122,0.852048,-0.049776,-0.632936,2.8875,-46.375,-0.8225
5979,714219,0.85888,-0.028548,-0.632448,-3.0975,-46.76,-5.7575
5980,714316,0.856684,0.007076001,-0.6131721,-5.8975,-47.985,-10.6225
5981,714413,0.843996,0.054168,-0.5777921,-3.7975,-48.7375,-13.9475
5982,714510,0.8430201,0.099796,-0.562176,3.64,-47.88,-15.3475
5983,714607,0.8769361,0.143228,-0.557052,16.6075,-45.605,-14.7175
5984,714704,0.909144,0.13786,-0.5355801,33.32,-44.3625,-12.32
5985,714800,0.9186601,0.08808401,-0.48922,48.2125,-45.0625,-10.57
5986,714897,0.92354,0.041968,-0.435296,55.9825,-45.0275,-11.0425
5987,714994,0.9150001,0.010248,-0.388692,55.8075,-43.4875,-14.0
5988,715091,0.8888921,-0.002684,-0.335256,49.5775,-40.74,-18.655
5989,715188,0.864492,0.00488,-0.269376,39.865,-36.05,-24.535
5990,715285,0.833992,0.036112,-0.19642,30.555,-28.6125,-30.59
5991,715382,0.8193521,0.06466001,-0.14274,24.5875,-18.1475,-36.1375
5992,715478,0.8488761,0.076616,-0.135176,23.5025,-5.32,-40.7225
5993,715575,0.891576,0.08369201,-0.165676,26.915,7.5425,-43.4875
5994,715672,0.9396441,0.06636801,-0.216916,33.6175,18.27,-44.1525
5995,715769,1.00284,0.033428,-0.273524,40.1625,25.795,-43.2075
5996,715866,0.904996,-0.42944,-0.46604,29.33,30.31,-45.8325
5997,715963,0.434564,-0.321592,-0.625616,-37.9925,33.285,-56.735
5998,716060,-0.168604,-0.375028,-1.50548,-72.2925,24.85,-60.0075
5999,716156,-0.715896,-0.7093081,-2.074732,-78.26,8.7675,-59.2025
6000,716253,-0.8845,-0.887672,-1.075308,-61.285,21.56,-67.2875
6001,716350,-0.267912,-0.123952,0.051972,-78.8725,73.5875,-93.17
6002,716447,0.79422,0.609512,-0.4404201,-84.63,133.735,-89.18
6003,716544,1.19804,0.133712,-1.157048,-25.2,136.5,-34.51
6004,716641,0.711748,0.120048,-1.038708,3.885,104.475,-3.605
6005,716738,0.466772,0.376736,-0.655628,3.0625,96.1975,-15.9775
6006,716834,0.77348,0.236436,-0.82228,9.59,108.0275,-29.295
6007,716931,2.352648,-1.66774,-2.839916,0.8400001,96.84501,-32.935
6008,717028,1.489864,-0.8044681,-0.367708,-49.875,10.29,-22.47
6009,717125,0.478728,0.608536,-0.7849481,-40.145,12.4075,-13.44
6010,717222,0.9850281,0.038064,-1.147044,-25.8125,20.8425,-14.1225
6011,717319,0.51362,-0.437248,-0.60878,-2.45,1.54,-14.14
6012,717416,0.706136,0.049044,-0.938424,-10.9725,13.895,-7.35
6013,717512,0.720044,-0.084912,-0.8239881,-3.29,7.665,-7.0525
6014,717609,0.6836881,-0.3599,-0.759084,4.1475,-0.0175,-8.1725
6015,717706,0.663192,-0.127124,-0.809348,-2.5375,-3.64,-10.115
6016,717803,0.6749041,-0.127612,-0.792268,-2.38,-6.09,-11.445
6017,717900,0.648308,-0.131028,-0.791536,-0.385,-7.2275,-10.535
6018,717997,0.626348,-0.08052,-0.8030041,-0.21,-6.51,-8.7325
6019,718094,0.620492,-0.126392,-0.783728,1.75,-6.265,-6.8775
6020,718190,0.607072,-0.155428,-0.7761641,2.66,-5.9675,-5.3725
6021,718287,0.606096,-0.151036,-0.776408,2.345,-5.9675,-4.7425
6022,718384,0.5987761,-0.169824,-0.7686,2.24,-6.2125,-4.4275
6023,718481,0.598288,-0.171776,-0.774212,1.7675,-6.51,-4.515
6024,718578,0.5926761,-0.17812,-0.767624,1.4,-7.0875,-5.04
6025,718675,0.589504,-0.185196,-0.768844,0.8925,-7.6475,-5.67
6026,718772,0.589504,-0.180072,-0.7705521,0.0,-8.1725,-6.4575
6027,718868,0.591212,-0.179584,-0.772748,-0.6125,-8.61,-7.28
6028,718965,0.590724,-0.18422,-0.77104,-1.2075,-9.2575,-8.085
6029,719062,0.590968,-0.176168,-0.776896,-1.7325,-9.835,-8.89
6030,719159,0.594384,-0.174948,-0.775676,-1.6625,-10.3425,-9.8875
6031,719256,0.598288,-0.172508,-0.774456,-1.5925,-10.6925,-10.6225
6032,719353,0.595116,-0.156648,-0.783728,-1.715,-10.885,-11.3225
6033,719449,0.58804,-0.155916,-0.7808001,-1.365,-10.99,-11.6725
6034,719546,0.5926761,-0.156892,-0.778604,-0.7175,-11.3575,-11.97
6035,719643,0.595604,-0.147376,-0.78934,-0.28,-11.235,-12.145
6036,719740,0.606828,-0.150792,-0.78446,0.49,-11.0425,-12.25
6037,719837,0.606096,-0.147132,-0.7869,0.77,-10.6925,-12.11
6038,719934,0.6029241,-0.149084,-0.787144,1.0675,-10.3775,-11.76
6039,720030,0.6036561,-0.144936,-0.787388,1.4,-9.9575,-11.3925
6040,720127,0.604144,-0.144204,-0.7890961,1.54,-9.415,-11.13
6041,720224,0.6075601,-0.146156,-0.787876,1.4875,-8.8025,-10.7975
6042,720321,0.602436,-0.146156,-0.78934,1.54,-8.2425,-10.2375
6043,720418,0.603168,-0.144448,-0.790072,1.5575,-7.7,-9.59
6044,720515,0.603168,-0.13908,-0.7890961,1.575,-7.4375,-9.17
6045,720612,0.60146,-0.14396,-0.787144,1.5225,-7.0525,-8.6975
6046,720708,0.599508,-0.141276,-0.787876,1.4525,-6.65,-8.19
6047,720805,0.5987761,-0.143228,-0.7869,1.4,-6.3525,-7.7525
6048,720902,0.597068,-0.148352,-0.7869,1.2775,-5.9325,-7.3675
6049,720999,0.599264,-0.149084,-0.78812,1.05,-5.775,-7.28
6050,721096,0.599508,-0.153964,-0.787144,0.7875,-5.7925,-7.21
6051,721193,0.596336,-0.151036,-0.791292,0.3675,-5.8975,-7.175
6052,721290,0.59658,-0.151768,-0.789828,0.175,-5.9325,-7.3325
6053,721386,0.598288,-0.145912,-0.792756,0.0175,-6.02,-7.385
6054,721483,0.595604,-0.144448,-0.79422,-0.035,-5.95,-7.28
6055,721580,0.594872,-0.144448,-0.792512,0.035,-5.635,-6.9125
6056,721677,0.59536,-0.141032,-0.792268,0.0525,-5.5475,-6.615
6057,721774,0.594872,-0.139812,-0.79056,0.1925,-5.46,-6.4225
6058,721871,0.593896,-0.144448,-0.791048,0.35,-5.355,-6.16
6059,721967,0.593652,-0.14762,-0.788608,0.455,-5.32,-6.09
6060,722064,0.593164,-0.142252,-0.791048,0.5075,-5.1625,-6.02
6061,722161,0.595116,-0.144204,-0.7895841,0.385,-5.0925,-6.055
6062,722258,0.591456,-0.143716,-0.791536,0.3325,-4.9875,-6.1775
6063,722355,0.591212,-0.142252,-0.791292,0.35,-5.075,-6.2125
6064,722452,0.591212,-0.14274,-0.792024,0.3675,-5.005,-6.195
6065,722548,0.589748,-0.141032,-0.79544,0.5425,-4.9875,-6.02
6066,722645,0.593164,-0.144204,-0.792512,0.7175,-4.935,-5.88
6067,722742,0.589504,-0.139812,-0.788852,0.8225,-4.9525,-5.67
6068,722839,0.5892601,-0.142252,-0.792512,0.9975,-4.865,-5.565
6069,722936,0.590236,-0.141032,-0.792024,1.085,-4.8475,-5.46
6070,723033,0.590724,-0.144936,-0.790072,1.085,-4.83,-5.565
6071,723130,0.592432,-0.144936,-0.79178,1.1375,-4.97,-5.705
6072,723226,0.591944,-0.148108,-0.792512,1.0325,-5.005,-5.8625
6073,723323,0.5926761,-0.142496,-0.792268,0.98,-5.0925,-5.985
6074,723420,0.591456,-0.142008,-0.793488,0.945,-5.075,-5.8975
6075,723517,0.592188,-0.14152,-0.792512,1.0675,-5.04,-5.8625
6076,723614,0.590968,-0.136396,-0.79422,1.225,-4.9175,-5.74
6077,723711,0.5885281,-0.1403,-0.7956841,1.2425,-4.8125,-5.5475
6078,723807,0.589992,-0.142252,-0.79422,1.4,-4.6025,-5.3375
6079,723904,0.589504,-0.145668,-0.79178,1.4175,-4.62,-5.3725
6080,724001,0.590724,-0.143472,-0.791048,1.26,-4.655,-5.4775
6081,724098,0.59048,-0.148108,-0.791048,1.33,-4.7425,-5.5825
6082,724195,0.590724,-0.144204,-0.792512,1.2425,-4.8125,-5.74
6083,724292,0.589992,-0.141032,-0.7903161,1.1725,-4.9175,-5.7225
6084,724389,0.589504,-0.145424,-0.79422,1.26,-4.795,-5.74
6085,724485,0.589748,-0.147376,-0.792512,1.2775,-4.83,-5.7575
6086,724582,0.590724,-0.14274,-0.791048,1.33,-4.8125,-5.705
6087,724679,0.59048,-0.137128,-0.793488,1.4175,-4.515,-5.67
6088,724776,0.588772,-0.140788,-0.794708,1.47,-4.4625,-5.495
6089,724873,0.591212,-0.13908,-0.793,1.4175,-4.27,-5.4425
6090,724970,0.591944,-0.139568,-0.79422,1.5225,-3.99,-5.2325
6091,725067,0.58804,-0.139812,-0.7956841,1.54,-3.9375,-4.97
6092,725163,0.59048,-0.139324,-0.796904,1.6975,-3.7275,-4.9
6093,725260,0.591944,-0.144448,-0.797392,1.7675,-3.4125,-4.83
6094,725357,0.595116,-0.147132,-0.793,1.6625,-3.3075,-4.9525
6095,725454,0.591944,-0.14396,-0.7944641,1.4875,-3.29,-5.1625
6096,725551,0.588284,-0.152012,-0.792268,1.365,-2.9925,-5.2325
6097,725648,0.589504,-0.155672,-0.794708,1.2425,-2.8,-5.3375
6098,725744,0.594872,-0.152744,-0.788608,1.015,-2.5725,-5.7575
6099,725841,0.592188,-0.149328,-0.788364,0.7,-2.4675,-6.0725
6100,725938,0.590968,-0.138592,-0.791048,0.595,-2.5375,-6.23
6101,726035,0.589504,-0.14274,-0.79666,0.595,-2.1,-6.125
6102,726132,0.589748,-0.147376,-0.7951961,0.6825,-1.54,-5.95
6103,726229,0.593164,-0.142252,-0.792268,0.665,-1.155,-6.09
6104,726326,0.594384,-0.145668,-0.788364,0.6475,-0.7175,-6.3175
6105,726422,0.5941401,-0.136152,-0.79544,0.63,-0.4025,-6.5275
6106,726519,0.595604,-0.135664,-0.7944641,0.665,0.14,-6.65
6107,726616,0.59292,-0.14762,-0.7951961,0.77,0.9275,-6.72
6108,726713,0.590968,-0.125416,-0.799344,0.9625,2.38,-6.79
6109,726810,0.5926761,-0.13908,-0.800564,2.3625,4.515,-6.055
6110,726907,0.591212,-0.1281,-0.8086161,3.9725,7.7175,-5.8275
6111,727004,0.579012,-0.154452,-0.8091041,6.265,12.04,-5.635
6112,727100,0.549488,-0.105164,-0.8400921,4.6725,17.7975,-5.9325
6113,727197,0.593652,-0.136396,-0.818132,5.6,26.7225,-5.3725
6114,727294,0.5968241,-0.133712,-0.81618,6.8075,34.09,-4.9175
6115,727391,0.5843801,-0.154452,-0.8178881,6.7375,41.9825,-4.62
6116,727488,0.5934081,-0.143228,-0.8239881,6.0725,51.7125,-4.795
6117,727585,0.599508,-0.143716,-0.820328,5.985,62.0725,-5.0225
6118,727682,0.610976,-0.154452,-0.811056,6.7375,73.255,-5.3375
6119,727778,0.615612,-0.14884,-0.80764,7.2275,85.0325,-6.1775
6120,727875,0.6161,-0.147864,-0.8020281,8.1725,97.335,-7.0525
6121,727972,0.61366,-0.152012,-0.796172,10.43,110.2675,-7.63
6122,728069,0.61976,-0.15738,-0.788364,12.4075,123.06,-8.7675
6123,728166,0.625616,-0.164212,-0.772992,14.035,135.7125,-9.7125
6124,728263,0.644648,-0.171288,-0.756644,14.8575,147.8925,-11.1475
6125,728359,0.649284,-0.174216,-0.740296,14.63,159.6175,-12.74
6126,728456,0.663436,-0.16348,-0.723948,14.28,171.0625,-14.0525
6127,728553,0.6893,-0.163236,-0.705404,14.7525,180.8625,-14.42
6128,728650,0.731024,-0.182756,-0.688324,12.215,188.8775,-15.225
6129,728747,0.803736,-0.158356,-0.663924,6.51,195.2825,-17.99
6130,728844,0.891088,-0.173728,-0.648308,2.695,201.1975,-21.49
6131,728941,0.94672,-0.214232,-0.631228,-0.4025,206.0975,-25.8825
6132,729037,1.047004,-0.18666,-0.60024,-5.075,206.99,-30.2225
6133,729134,1.07604,-0.127368,-0.583404,-8.2075,203.175,-32.305
6134,729231,1.238056,-0.176168,-0.610488,-7.035,194.915,-31.0625
6135,729328,1.290272,-0.231312,-0.604632,-3.64,179.9525,-30.24
6136,729425,1.223904,-0.297436,-0.594384,-8.4,161.84,-35.9975
6137,729522,1.17974,-0.328668,-0.532896,-17.99,144.655,-44.065
6138,729619,1.142408,-0.263032,-0.560468,-24.2725,130.0775,-48.02
6139,729715,1.105564,-0.223504,-0.677588,-26.915,113.3825,-50.3475
6140,729812,1.011136,-0.227408,-0.820816,-22.8025,89.53,-49.56
6141,729909,0.8364321,-0.241316,-0.9315921,-17.1675,59.535,-48.1775
6142,730006,0.5673,-0.252784,-0.979416,-13.9825,25.7775,-47.705
6143,730103,0.3477,-0.292312,-1.0675,-11.3575,-8.6275,-47.39
6144,730200,0.175924,-0.278892,-0.955016,-10.465,-41.7725,-47.7225
6145,730296,0.380152,-0.35502,-1.115812,-11.27,-56.9275,-51.4675
6146,730393,0.189344,-0.38918,-0.9962521,-8.7325,-73.395,-51.3625
6147,730490,0.15738,-0.440664,-0.863516,-8.715,-93.625,-50.3125
6148,730587,0.175436,-0.490196,-0.830576,-12.32,-103.3725,-47.04
6149,730684,0.220576,-0.528504,-0.812276,-16.4675,-110.95,-40.285
6150,730781,0.28426,-0.5694961,-0.810324,-20.4925,-117.53,-29.6625
6151,730878,0.34526,-0.599752,-0.8049561,-24.4825,-123.9,-15.435
6152,730974,0.396012,-0.6231761,-0.7978801,-28.14,-129.8325,1.2075
