,T,ax,ay,az,gx,gy,gz
6592,679629,1.044808,-0.01342,-0.391864,-25.0075,-14.2275,20.9825
6593,679727,1.009916,0.015128,-0.339648,-16.2575,-22.1375,11.7425
6594,679824,0.9394,0.054656,-0.310612,-5.705,-27.3175,3.185
6595,679921,0.86132,0.086864,-0.313296,3.2025,-29.4,-3.64
6596,680019,0.8047121,0.101504,-0.329156,9.7825,-25.9,-8.0325
6597,680116,0.746396,0.126148,-0.343064,14.2625,-17.71,-10.2375
6598,680214,0.710772,0.120048,-0.338184,17.1675,-10.3075,-11.6375
6599,680311,0.7134561,0.105896,-0.320372,18.2,-6.7025,-11.34
6600,680409,0.72102,0.071736,-0.297924,17.64,-5.53,-8.7675
6601,680506,0.75884,0.044652,-0.280356,15.12,-6.4225,-5.145
6602,680604,0.80642,0.015128,-0.274256,10.465,-6.6675,-1.96
6603,680701,0.8271601,-0.02318,-0.273036,5.985,-6.2125,-0.07
6604,680799,0.8425321,-0.07198,-0.270596,2.2575,-6.7025,-0.1225
6605,680896,0.855708,-0.10004,-0.268644,-0.6825,-6.335,-1.575
6606,680994,0.8652241,-0.115168,-0.276696,-1.3125,-4.7075,-3.0975
6607,681091,0.8559521,-0.127612,-0.277916,1.26,-2.5375,-3.7625
6608,681189,0.820328,-0.138348,-0.267912,4.8475,-2.38,-3.6225
6609,681286,0.8039801,-0.139568,-0.260836,7.4725,-5.18,-2.6775
6610,681384,0.784704,-0.148108,-0.254736,8.225,-8.015,-0.9625
6611,681481,0.7747001,-0.145668,-0.241804,6.895,-9.485,1.19
6612,681579,0.7622561,-0.131272,-0.236436,4.0775,-9.0125,3.7275
6613,681676,0.757864,-0.104676,-0.23546,0.7175,-6.86,6.405
6614,681774,0.75762,-0.078812,-0.227408,-2.625,-3.745,9.1525
6615,681871,0.758352,-0.051484,-0.214232,-5.495,-0.2975,11.935
6616,681968,0.77592,-0.033184,-0.206912,-8.295,3.01,14.5775
6617,682066,0.806176,-0.019032,-0.215452,-11.2,5.775,16.835
6618,682163,0.846436,-0.006588,-0.242292,-13.79,7.63,18.5675
6619,682261,0.890112,0.006344,-0.275476,-15.3475,8.015,19.7925
6620,682358,0.9398881,0.004392,-0.301584,-15.505,7.035,20.0725
6621,682456,0.988932,-0.026352,-0.30988,-13.1075,5.425,19.46
6622,682553,1.035536,-0.052704,-0.305,-10.045,3.2025,17.605
6623,682651,1.075064,-0.076616,-0.303292,-7.14,0.3325,14.21
6624,682748,1.101172,-0.106384,-0.295484,-3.4125,-2.5375,9.6775
6625,682846,1.108004,-0.11712,-0.324276,-1.365,-5.53,4.095
6626,682943,1.096048,-0.112972,-0.405284,-2.03,-8.12,-1.925
6627,683041,1.077992,-0.080764,-0.5594921,-4.8125,-7.035,-7.875
6628,683138,1.107028,-0.065148,-0.614636,-8.1375,1.225,-14.1575
6629,683236,1.205116,-0.117608,-0.5368,-7.3325,16.205,-19.8975
6630,683333,1.284416,-0.19886,-0.476288,-4.095,32.1475,-24.6225
6631,683431,1.336632,-0.257176,-0.433588,-2.415,34.9475,-28.98
6632,683528,1.35908,-0.280356,-0.379176,-0.07,26.4775,-32.7775
6633,683626,1.28954,-0.252296,-0.333548,-2.3625,16.1525,-34.2125
6634,683723,1.17486,-0.182268,-0.349896,-10.5,3.7275,-33.425
6635,683821,1.084092,-0.096868,-0.40626,-19.8625,-7.0525,-32.095
6636,683918,1.023336,-0.030744,-0.431148,-25.3925,-9.31,-30.415
6637,684016,0.985516,-0.010492,-0.424804,-24.5175,-3.1675,-27.545
6638,684113,0.955504,0.004148001,-0.444812,-20.825,4.6375,-23.9225
6639,684210,0.9376921,0.038064,-0.48922,-16.7825,7.6475,-21.7525
6640,684308,0.924516,0.072712,-0.520452,-10.325,5.8625,-21.7525
6641,684405,0.895236,0.071736,-0.51606,-1.365,2.1875,-22.61
6642,684503,0.854244,0.054168,-0.493124,7.4725,-2.3625,-24.4125
6643,684600,0.826428,0.033916,-0.465064,13.9825,-7.2975,-28.7175
6644,684698,0.8066641,0.00122,-0.438468,17.5875,-10.9025,-34.475
6645,684795,0.80154,-0.01586,-0.410164,19.215,-13.615,-40.705
6646,684893,0.78446,-0.02074,-0.396012,18.2875,-15.8725,-46.2
6647,684990,0.792024,-0.00244,-0.404308,15.6975,-18.48,-49.525
6648,685088,0.816668,0.020008,-0.430904,13.055,-18.725,-49.91
6649,685185,0.854244,0.044164,-0.466284,11.1475,-17.6925,-46.8125
6650,685283,0.928176,0.039528,-0.497028,11.2875,-15.9425,-41.0375
6651,685380,0.970876,-0.01342,-0.500444,14.315,-14.35,-33.215
6652,685478,0.971364,-0.080764,-0.455548,15.5225,-16.5025,-24.6925
6653,685575,0.978684,-0.142984,-0.398696,12.3025,-20.65,-16.205
6654,685673,0.9464761,-0.177632,-0.356728,6.16,-23.975,-8.855
6655,685770,0.887916,-0.191052,-0.338672,-0.945,-27.5275,-2.975
6656,685868,0.807884,-0.206424,-0.330132,-6.265,-29.505,1.05
6657,685965,0.7366361,-0.216428,-0.32086,-9.38,-29.785,3.57
6658,686063,0.69418,-0.21716,-0.322812,-10.675,-28.1225,5.5125
6659,686160,0.691252,-0.198372,-0.328668,-10.0625,-24.885,7.0875
6660,686258,0.713212,-0.146888,-0.3416,-9.2575,-19.915,7.8925
6661,686355,0.7259001,-0.100772,-0.350384,-7.6475,-13.755,8.1375
6662,686453,0.74298,-0.073688,-0.344284,-4.5675,-8.715,8.3125
6663,686550,0.8100801,-0.0427,-0.337696,-1.855,-4.515,7.1925
6664,686648,0.866688,-0.008296001,-0.327204,0.77,1.68,6.125
6665,686745,0.845216,0.01464,-0.303536,4.445,7.595,7.21
6666,686842,0.855708,0.019032,-0.29036,6.1075,7.9275,7.6825
6667,686940,0.8662001,0.010004,-0.283772,5.39,5.5475,6.335
6668,687037,0.876204,0.008052001,-0.284504,3.605,2.9575,4.48
6669,687135,0.870104,-0.000244,-0.284748,1.75,0.21,2.905
6670,687232,0.84546,-0.007808001,-0.283284,-0.0525,-3.815,0.4725
6671,687330,0.825452,-0.009272001,-0.284748,-1.3125,-7.7175,-2.6425
6672,687427,0.79544,-0.022936,-0.276452,-1.015,-9.8525,-5.565
6673,687525,0.787876,-0.022936,-0.267424,-0.875,-10.3775,-8.6275
6674,687622,0.791292,-0.028792,-0.253272,-0.2275,-8.5575,-11.5325
6675,687720,0.793976,-0.040992,-0.2501,1.715,-6.3,-13.44
6676,687817,0.8091041,-0.05172801,-0.247904,4.06,-6.055,-14.735
6677,687915,0.825208,-0.055144,-0.239364,5.1975,-7.9975,-15.54
6678,688012,0.848632,-0.064172,-0.23912,5.0925,-10.78,-15.7325
6679,688110,0.873032,-0.072956,-0.245952,4.2875,-13.2825,-15.33
6680,688207,0.8967,-0.084912,-0.262788,3.2025,-14.735,-13.7725
6681,688305,0.91134,-0.10004,-0.282552,2.0475,-14.665,-11.34
6682,688402,0.9252481,-0.130784,-0.291336,1.575,-12.8275,-8.365
6683,688500,0.938424,-0.14518,-0.29402,1.47,-9.4325,-4.8475
6684,688597,0.9516,-0.142252,-0.301096,-0.5075,-5.32,-1.7325
6685,688695,0.970876,-0.13054,-0.30866,-3.4125,-1.995,1.0325
6686,688792,0.984784,-0.117608,-0.314516,-6.72,0.77,3.4125
6687,688890,0.994544,-0.109068,-0.334768,-9.135,4.7075,5.285
6688,688987,1.004548,-0.1037,-0.410896,-9.9575,10.85,6.72
6689,689085,1.000888,-0.08906,-0.5734,-8.33,19.9325,8.0675
6690,689182,1.035292,-0.069296,-0.616832,-0.77,31.43,9.7475
6691,689279,1.136308,0.002684,-0.5267961,6.1075,42.875,11.655
6692,689377,1.25538,0.124928,-0.449204,6.8775,51.1525,14.1225
6693,689474,1.36152,0.25864,-0.421876,4.165,46.7775,17.7625
6694,689572,1.387872,0.288652,-0.428708,0.4725,28.0875,22.715
6695,689669,1.311988,0.178608,-0.404308,2.5375,3.7625,26.53
6696,689767,1.206336,0.105164,-0.391132,7.945,-16.2225,27.6675
6697,689864,1.118496,0.031476,-0.454328,10.465,-25.6375,25.0775
6698,689962,1.058716,-0.054168,-0.527772,12.3375,-25.8825,22.9775
6699,690059,1.01016,-0.119072,-0.563396,12.6,-18.9525,22.05
6700,690157,0.968192,-0.16714,-0.570716,12.39,-8.715,21.7875
6701,690254,0.930616,-0.194468,-0.544852,13.72,-1.75,22.68
6702,690352,0.8820601,-0.188368,-0.526308,14.9275,-0.2975,25.06
6703,690449,0.81618,-0.147864,-0.509228,14.3675,-3.1325,29.2425
6704,690547,0.750788,-0.088328,-0.476288,10.78,-7.105,34.44
6705,690644,0.722728,-0.030744,-0.441396,3.2375,-9.9225,40.0225
6706,690742,0.699792,-0.038552,-0.414068,-4.2,-9.24,45.71
6707,690840,0.6832,-0.09638,-0.40382,-7.595,-5.1625,50.5575
6708,690937,0.6954,-0.143716,-0.41114,-9.0125,2.205,53.62
6709,691034,0.708332,-0.164212,-0.427488,-10.6925,9.3625,53.48
6710,691132,0.8662001,-0.153964,-0.467992,-14.945,11.0425,49.245
6711,691229,0.9869801,-0.15372,-0.490196,-19.6875,9.17,42.56
6712,691327,1.05774,-0.118584,-0.471652,-23.73,1.4875,31.99
6713,691424,1.102148,-0.06539201,-0.415776,-23.1,-8.575,20.7725
6714,691522,1.085068,-0.03538,-0.337452,-13.3175,-13.5275,10.395
6715,691619,0.993812,0.01464,-0.282796,-0.1575,-16.205,0.9975
6716,691717,0.9237841,0.050996,-0.285724,9.5375,-20.545,-6.2475
6717,691814,0.841312,0.090036,-0.303536,16.275,-21.42,-11.2175
6718,691912,0.788852,0.113948,-0.329644,19.0925,-18.9,-14.805
6719,692009,0.740296,0.1159,-0.327204,22.2775,-14.7,-15.575
6720,692107,0.720776,0.09784401,-0.304268,24.0625,-11.83,-14.77
6721,692204,0.7556681,0.072468,-0.28792,22.2075,-10.1675,-12.8975
6722,692302,0.7617681,0.055632,-0.282308,18.27,-8.365,-9.31
6723,692399,0.7829961,0.028548,-0.278648,13.125,-8.225,-5.2675
6724,692497,0.81984,-0.015372,-0.274988,8.365,-8.0325,-2.6425
6725,692594,0.841312,-0.054656,-0.277184,4.305,-6.58,-2.0475
6726,692692,0.8718121,-0.091744,-0.283528,1.855,-4.725,-2.7125
6727,692789,0.8791321,-0.113948,-0.294508,1.225,-2.345,-3.71
6728,692886,0.859368,-0.130052,-0.291824,3.0625,-2.1,-4.8825
6729,692984,0.852536,-0.13542,-0.280844,7.385,-4.165,-6.09
6730,693081,0.836676,-0.138104,-0.259616,12.635,-6.4925,-6.545
6731,693179,0.8239881,-0.135176,-0.241072,16.345,-8.295,-6.0375
6732,693276,0.7991,-0.136396,-0.217648,16.9575,-8.9775,-4.6025
6733,693374,0.768844,-0.133224,-0.190808,14.98,-8.435,-2.415
6734,693471,0.74908,-0.115412,-0.18788,10.64,-6.7375,0.14
6735,693569,0.740052,-0.08857201,-0.202276,5.1275,-3.9725,2.8
6736,693666,0.745664,-0.060268,-0.218624,-0.1575,-0.7525,5.4425
6737,693764,0.756156,-0.049532,-0.226676,-3.9025,2.38,8.05
6738,693861,0.780068,-0.042456,-0.243512,-6.125,4.1825,10.6575
6739,693959,0.818132,-0.028792,-0.26474,-7.1575,4.55,12.8975
6740,694056,0.8657121,-0.025132,-0.284504,-6.37,4.3575,14.875
6741,694154,0.916952,-0.044408,-0.286944,-3.8325,4.62,16.3275
6742,694251,0.9725841,-0.06832001,-0.291092,-2.03,5.1975,16.835
6743,694349,1.033096,-0.08369201,-0.301584,-2.4325,5.53,15.365
6744,694446,1.075552,-0.09516001,-0.311588,-3.6575,4.795,12.11
6745,694544,1.108248,-0.106384,-0.304268,-4.305,2.415,6.86
6746,694641,1.121668,-0.109068,-0.296948,-4.34,-0.0875,0.1925
6747,694739,1.117276,-0.106628,-0.319396,-4.305,-1.505,-6.6675
6748,694836,1.106784,-0.067832,-0.411628,-5.6525,-1.2075,-13.0375
6749,694934,1.109224,-0.01952,-0.508008,-6.3525,2.7825,-18.6375
6750,695031,1.164124,-0.015372,-0.496784,-4.795,11.445,-23.38
6751,695129,1.235372,-0.07417601,-0.451156,0.5075,22.575,-26.4775
6752,695224,1.26148,-0.139812,-0.441396,6.5625,29.3125,-27.7375
6753,695322,1.276852,-0.17812,-0.408944,12.11,23.4675,-28.8925
6754,695419,1.26636,-0.197152,-0.367952,15.9075,11.2875,-29.26
6755,695517,1.231468,-0.175192,-0.394792,11.0425,-1.085,-29.12
6756,695614,1.198772,-0.127124,-0.458476,-1.0675,-10.01,-29.3475
6757,695712,1.170956,-0.087108,-0.446276,-8.75,-9.8875,-30.205
6758,695809,1.1285,-0.07442,-0.397964,-7.3325,-3.5175,-30.52
6759,695907,1.08946,-0.082716,-0.382592,-2.7475,-0.035,-29.645
6760,696004,1.054324,-0.052704,-0.426512,0.98,-2.17,-28.63
6761,696102,1.008208,-0.011468,-0.488244,3.535,-5.845,-28.3325
6762,696199,0.9391561,0.017568,-0.525088,6.9825,-8.26,-27.615
6763,696297,0.86864,0.020496,-0.53192,11.34,-10.7275,-26.74
6764,696394,0.817644,0.0061,-0.517768,16.94,-14.245,-27.5975
6765,696492,0.787388,-0.0122,-0.49166,21.84,-17.43,-30.5025
6766,696589,0.77226,-0.041968,-0.460428,24.395,-18.8125,-34.4575
6767,696687,0.7612801,-0.057096,-0.415044,24.2725,-19.5825,-39.165
6768,696784,0.754936,-0.067588,-0.365268,22.19,-20.8775,-43.5225
6769,696881,0.764208,-0.05246,-0.348188,19.46,-21.9625,-46.4625
6770,696979,0.7686,-0.031232,-0.360632,16.9925,-21.7525,-47.3375
6771,697076,0.79666,-0.005124001,-0.395768,15.6625,-21.595,-45.395
6772,697174,0.8676641,0.02196,-0.441396,15.7675,-21.245,-41.265
6773,697271,0.9093881,-0.011468,-0.458964,18.7425,-20.3875,-34.1425
6774,697369,0.932324,-0.080276,-0.430416,21.315,-21.595,-25.2525
6775,697466,0.927932,-0.123708,-0.387472,18.725,-23.9225,-16.5725
6776,697564,0.8888921,-0.148108,-0.356484,12.7225,-26.88,-9.1175
6777,697661,0.8261841,-0.169336,-0.328912,6.195,-30.1,-2.7825
6778,697759,0.767624,-0.183244,-0.319884,-0.175,-31.8675,1.9075
6779,697856,0.733708,-0.20374,-0.318908,-4.865,-30.4675,5.285
6780,697954,0.714676,-0.216916,-0.335744,-7.9275,-25.9175,7.105
6781,698051,0.714432,-0.198616,-0.347944,-9.6075,-20.125,7.21
6782,698149,0.7442,-0.170556,-0.360388,-9.7825,-14.4725,5.6175
6783,698246,0.780556,-0.147376,-0.352092,-6.9125,-8.5925,4.0775
6784,698344,0.81252,-0.119804,-0.337208,-3.29,-3.64,2.1875
6785,698441,0.8579041,-0.089304,-0.315248,-0.49,-0.6825,0.42
6786,698539,0.884988,-0.037576,-0.299144,2.345,1.995,-0.21
6787,698636,0.89426,-0.0122,-0.28426,5.1275,4.3575,-0.49
6788,698734,0.8801081,0.008052001,-0.278648,6.9125,4.9525,-1.1375
6789,698831,0.83936,0.011224,-0.276696,7.5075,2.94,-0.98
6790,698929,0.844484,0.019764,-0.281576,6.0375,-2.555,-1.6975
6791,699026,0.843264,0.014396,-0.289872,4.2525,-6.93,-2.66
6792,699124,0.838628,0.008784,-0.287188,3.605,-9.275,-3.6225
6793,699221,0.817156,0.003172,-0.281576,3.2025,-10.3425,-5.25
6794,699318,0.8047121,-0.002684,-0.26962,3.01,-11.0775,-6.9125
6795,699416,0.798856,-0.013176,-0.259128,2.835,-10.9725,-8.995
6796,699513,0.8047121,-0.015372,-0.244,3.185,-9.1175,-10.99
6797,699611,0.815204,-0.02684,-0.23668,4.4975,-5.7925,-12.075
6798,699708,0.8178881,-0.046848,-0.237412,6.23,-3.3775,-12.81
6799,699806,0.8296,-0.06344,-0.2318,6.8425,-3.78,-13.405
6800,699903,0.840336,-0.076372,-0.234972,5.495,-5.565,-14.105
6801,700001,0.8527801,-0.08954801,-0.247904,3.9375,-7.2975,-14.735
6802,700098,0.8657121,-0.100772,-0.262544,3.22,-8.155,-14.9275
6803,700196,0.875716,-0.115656,-0.272548,3.395,-8.225,-14.385
6804,700293,0.890112,-0.138836,-0.271084,4.6025,-7.6475,-13.0375
6805,700391,0.90402,-0.152012,-0.269132,5.7925,-6.58,-10.7625
6806,700488,0.9330561,-0.149084,-0.284016,4.1475,-4.9525,-8.3825
6807,700586,0.964288,-0.133956,-0.311832,0.42,-3.0275,-6.16
6808,700683,0.992348,-0.117364,-0.348676,-4.1825,0.56,-4.2525
6809,700781,1.017968,-0.116388,-0.372344,-7.0525,7.4725,-2.2925
6810,700878,1.036512,-0.100772,-0.486048,-7.5775,17.5875,0.14
6811,700976,1.038952,-0.077348,-0.64782,-3.535,29.5925,2.8875
6812,701073,1.100196,-0.028304,-0.6375721,6.7025,40.7225,6.44
6813,701171,1.216584,0.06832001,-0.510448,12.355,50.3475,10.9375
6814,701268,1.32126,0.202032,-0.421632,9.975,53.375,15.5575
6815,701366,1.382748,0.25986,-0.399916,5.3375,40.46,20.3875
6816,701463,1.346148,0.160308,-0.416264,4.6025,15.155,25.9875
6817,701561,1.236104,0.073444,-0.42334,8.61,-10.36,29.26
6818,701658,1.155828,0.032452,-0.437248,11.27,-26.075,27.0025
6819,701756,1.094096,-0.02684,-0.496052,9.45,-29.3475,24.0625
6820,701853,1.046272,-0.10858,-0.5499761,6.615,-24.85,22.4175
6821,701950,0.99918,-0.171288,-0.569984,4.4975,-16.38,21.49
6822,702048,0.96868,-0.20374,-0.5653481,5.8625,-7.4725,20.5975
6823,702145,0.934764,-0.199836,-0.542656,10.255,-2.485,21.245
6824,702243,0.8805961,-0.173972,-0.522648,14.8925,-3.08,23.87
6825,702340,0.815204,-0.122,-0.491172,16.9925,-7.5775,28.14
6826,702438,0.756888,-0.05929201,-0.452864,14.42,-12.3725,33.2675
6827,702535,0.740052,-0.01952,-0.416996,7.28,-14.35,38.7275
6828,702633,0.709552,-0.023424,-0.404552,-0.1925,-10.08,44.2225
6829,702730,0.679784,-0.059048,-0.407724,-4.6025,-0.945,48.335
6830,702828,0.6836881,-0.08881599,-0.416264,-7.5075,8.1025,49.91
6831,702925,0.816668,-0.08954801,-0.450668,-11.165,12.7575,47.915
6832,703023,0.904996,-0.116876,-0.464332,-14.42,11.97,43.855
6833,703120,0.990396,-0.10736,-0.456524,-19.1275,1.8375,35.6475
6834,703218,1.043832,-0.071004,-0.436028,-22.1025,-10.6925,24.745
6835,703315,1.048956,-0.053924,-0.376492,-16.73,-19.4075,13.3
6836,703413,1.00772,-0.031476,-0.306464,-5.1975,-22.7325,2.485
6837,703510,0.911096,0.006588,-0.281088,6.0375,-23.0825,-6.615
6838,703608,0.807152,0.05124001,-0.288164,14.7,-23.73,-13.6675
6839,703705,0.775676,0.069052,-0.31598,19.705,-21.91,-18.2
6840,703803,0.7407841,0.08881599,-0.334524,22.54,-15.785,-19.145
6841,703900,0.734196,0.093696,-0.32696,23.8175,-9.905,-18.06
6842,703998,0.744688,0.084912,-0.311832,23.4325,-6.4225,-15.1725
6843,704095,0.768112,0.06344,-0.29158,21.035,-6.09,-10.9725
6844,704193,0.812276,0.037332,-0.2806,16.975,-7.6475,-6.2125
6845,704290,0.825452,0.010004,-0.27694,12.5125,-8.3475,-1.9425
6846,704388,0.834724,-0.024156,-0.271084,8.9075,-8.715,1.26
6847,704485,0.877424,-0.069296,-0.27084,7.0875,-7.14,2.9575
6848,704583,0.9089001,-0.101748,-0.280112,6.4575,-3.0625,2.8525
6849,704680,0.914756,-0.12566,-0.292312,6.125,-0.7,1.54
6850,704778,0.902556,-0.13786,-0.290116,7.315,-2.1,0.2625
6851,704875,0.879376,-0.152256,-0.28304,10.3775,-5.8275,-0.7525
6852,704973,0.854,-0.15616,-0.274012,14.1575,-9.1,-1.365
6853,705070,0.830576,-0.152012,-0.265228,16.275,-11.0075,-1.4175
6854,705168,0.81252,-0.140788,-0.255468,15.8375,-10.9375,-0.77
6855,705265,0.797636,-0.12444,-0.238876,13.2125,-9.2575,0.42
6856,705362,0.78446,-0.108092,-0.237656,9.2925,-6.9475,2.0825
6857,705460,0.778604,-0.08442401,-0.242292,4.6375,-5.2325,4.0425
6858,705557,0.7895841,-0.061976,-0.254004,0.14,-4.1475,5.8975
6859,705655,0.8113001,-0.052216,-0.26108,-2.6775,-2.7825,7.4375
6860,705752,0.83204,-0.047336,-0.26596,-3.9725,-1.3475,8.6625
6861,705850,0.8522921,-0.040992,-0.2806,-4.7075,-1.225,9.5375
6862,705947,0.8764481,-0.03416,-0.294996,-4.865,-2.31,9.94
6863,706045,0.899872,-0.037088,-0.301828,-3.5175,-4.1825,9.485
6864,706142,0.928664,-0.058072,-0.304024,-1.015,-5.5125,8.435
6865,706240,0.96258,-0.07856801,-0.308172,1.5225,-6.125,6.4925
6866,706337,0.994056,-0.09735601,-0.305244,3.745,-6.8775,3.6575
6867,706435,1.031632,-0.115656,-0.293776,5.4775,-8.5925,0.1225
6868,706532,1.066036,-0.131028,-0.280356,6.16,-10.5175,-3.7625
6869,706629,1.077992,-0.132004,-0.283772,5.8625,-12.04,-7.175
6870,706727,1.075796,-0.105652,-0.343552,4.095,-12.1975,-10.1325
6871,706824,1.06628,-0.057584,-0.465308,1.19,-8.435,-12.5825
6872,706922,1.082384,-0.024888,-0.538996,-1.2075,2.17,-14.91
6873,707019,1.139968,-0.06636801,-0.49776,0.8400001,18.2175,-17.01
6874,707117,1.168272,-0.136396,-0.481656,7.6825,34.335,-18.515
6875,707214,1.200236,-0.180316,-0.488488,13.0375,39.13,-20.1075
6876,707312,1.258796,-0.217404,-0.461892,18.6025,30.8,-22.9075
6877,707409,1.30296,-0.216672,-0.480192,19.4425,18.76,-27.02
6878,707507,1.28222,-0.160552,-0.555832,10.2725,7.4375,-30.135
6879,707604,1.252452,-0.081252,-0.55632,1.0675,0.91,-33.005
6880,707702,1.220488,-0.056852,-0.454572,0.8575,2.1175,-35.63
6881,707799,1.114348,-0.08418,-0.40748,4.1475,2.8875,-35.1575
6882,707897,1.030412,-0.024156,-0.449448,5.11,-6.86,-33.6525
6883,707994,0.9501361,0.052948,-0.495076,6.5975,-18.655,-33.2675
6884,708092,0.858148,0.103944,-0.53314,7.7175,-25.5675,-31.5875
6885,708189,0.762988,0.113948,-0.54168,8.8725,-28.0525,-29.6625
6886,708287,0.6897881,0.08637601,-0.524356,13.0025,-27.0375,-28.98
6887,708384,0.665144,0.03538,-0.502152,19.005,-23.73,-30.485
6888,708482,0.6563601,0.004148001,-0.460428,24.36,-20.23,-32.76
6889,708579,0.671732,-0.013908,-0.41602,26.3375,-18.27,-35.035
6890,708677,0.717848,-0.019764,-0.38918,25.48,-17.5525,-37.0125
6891,708774,0.754692,-0.024888,-0.386252,21.91,-16.765,-37.6775
6892,708872,0.82838,-0.049532,-0.406748,16.135,-16.485,-36.1025
6893,708969,0.944524,-0.066124,-0.439688,10.9725,-14.9275,-32.6025
6894,709067,1.000888,-0.104676,-0.4575,9.45,-12.3025,-28.14
6895,709164,1.006012,-0.174948,-0.431392,11.655,-13.93,-22.19
6896,709262,0.9684361,-0.215696,-0.39406,13.2125,-20.4925,-16.135
6897,709359,0.9330561,-0.218136,-0.38064,12.32,-29.82,-11.0075
6898,709457,0.84912,-0.211792,-0.382348,9.3975,-35.945,-6.1075
6899,709554,0.767868,-0.21228,-0.376736,4.8825,-37.1175,-1.4
6900,709652,0.703696,-0.196908,-0.392108,-1.68,-32.6025,1.61
6901,709749,0.665876,-0.173972,-0.403576,-7.91,-25.76,3.605
6902,709847,0.657824,-0.138104,-0.411872,-12.3375,-18.795,4.3575
6903,709944,0.683932,-0.101504,-0.408456,-14.8925,-12.6,4.34
6904,710041,0.734196,-0.0854,-0.39162,-14.7525,-7.105,4.865
6905,710139,0.7849481,-0.075396,-0.361364,-13.1425,-1.6625,5.705
6906,710236,0.836188,-0.061488,-0.334524,-12.0575,2.7475,6.055
6907,710334,0.8869401,-0.02928,-0.315004,-10.5175,6.2825,5.88
6908,710431,0.892552,-0.020496,-0.305488,-7.385,7.8925,4.655
6909,710529,0.91988,-0.0183,-0.304756,-2.87,4.935,3.36
6910,710626,0.914756,-0.013908,-0.316956,0.35,0.385,1.505
6911,710724,0.874984,-0.01098,-0.324276,2.2225,-5.88,-0.595
6912,710821,0.84912,-0.010736,-0.321836,1.995,-12.3025,-2.66
6913,710919,0.843508,-0.011468,-0.320128,1.2425,-14.6475,-4.6025
6914,711016,0.8554641,-0.007320001,-0.31964,0.805,-12.565,-5.8275
6915,711114,0.8327721,-0.015372,-0.308416,0.035,-8.785,-6.23
6916,711211,0.803736,-0.01708,-0.27938,-2.17,-6.37,-6.8075
6917,711309,0.78934,-0.023668,-0.266692,-5.9325,-5.005,-7.665
6918,711406,0.783728,-0.029768,-0.272792,-8.3475,-3.5525,-7.9625
6919,711504,0.789828,-0.047824,-0.28426,-8.8025,-2.695,-8.2075
6920,711601,0.801052,-0.06344,-0.285236,-7.665,-2.135,-8.6625
6921,711699,0.813496,-0.074664,-0.27816,-5.705,-1.295,-8.925
6922,711796,0.82838,-0.09150001,-0.269864,-4.375,-1.085,-9.03
6923,711894,0.843752,-0.102236,-0.259372,-5.075,-2.03,-8.1375
6924,711991,0.8579041,-0.110288,-0.250832,-7.3325,-3.2025,-6.3875
6925,712089,0.866444,-0.125172,-0.252296,-9.24,-3.71,-4.1825
6926,712186,0.882548,-0.14396,-0.257664,-9.1875,-3.745,-1.6275
6927,712283,0.894504,-0.13542,-0.266692,-8.7675,-3.36,0.595
6928,712381,0.9057281,-0.119316,-0.296216,-9.52,-1.96,1.9775
6929,712478,0.9247601,-0.0976,-0.33184,-10.78,1.3475,3.465
6930,712576,0.9396441,-0.077836,-0.380884,-12.3025,7.4375,4.6725
6931,712673,0.941108,-0.0671,-0.5058121,-12.1625,16.1525,5.7225
6932,712771,0.964776,-0.063684,-0.643916,-7.1575,26.7925,7.35
6933,712868,1.033584,-0.034648,-0.625128,0.8225,37.94,9.4675
6934,712966,1.157048,0.023668,-0.499468,5.67,48.4225,12.5475
6935,713063,1.278316,0.110288,-0.404796,4.69,52.64,16.52
6936,713161,1.357128,0.212768,-0.4331,-1.3475,40.7575,20.545
6937,713258,1.369572,0.225212,-0.496784,-5.565,17.9375,23.5025
6938,713356,1.316136,0.148596,-0.46848,-0.525,-1.3475,25.1125
6939,713453,1.207312,0.07442,-0.461648,5.7575,-9.9925,25.5325
6940,713551,1.1346,0.012444,-0.493856,8.47,-13.8775,23.59
6941,713648,1.088484,-0.0427,-0.522404,4.3925,-16.17,21.5075
6942,713745,1.043344,-0.103456,-0.543388,-2.3975,-14.315,20.2825
6943,713843,0.9989361,-0.150304,-0.530456,-5.53,-9.6775,19.46
6944,713940,0.956968,-0.169092,-0.51484,-5.915,-6.5625,19.0225
6945,714038,0.91988,-0.172752,-0.497272,-4.55,-7.49,19.7575
6946,714135,0.86742,-0.154208,-0.478972,-2.415,-10.92,22.435
6947,714233,0.7998321,-0.116876,-0.466284,-1.6975,-13.58,26.9325
6948,714330,0.729316,-0.071492,-0.449936,-3.885,-14.8225,32.97
6949,714428,0.6885681,-0.047092,-0.43188,-9.8,-15.7675,39.6375
6950,714525,0.663924,-0.0488,-0.40504,-17.5875,-15.0325,46.375
6951,714623,0.620004,-0.08174001,-0.386984,-23.24,-10.4825,52.64
6952,714720,0.592188,-0.11224,-0.377468,-25.7075,-2.0825,56.595
6953,714818,0.63562,-0.130296,-0.394304,-27.6325,6.1075,57.4
6954,714915,0.746396,-0.14274,-0.428708,-30.135,10.5875,56.1575
6955,715013,0.868396,-0.145668,-0.46848,-34.0375,9.7825,51.415
6956,715110,0.9828321,-0.102236,-0.486292,-38.0625,3.71,44.1175
