,T,ax,ay,az,gx,gy,gz
8943,871448.0,-0.6952,0.4873,-0.6024,-55.44,-145.1625,47.565
8944,871546.0,-0.5148,0.4763,-0.5960999,-34.4225,-115.815,50.33
8945,871643.0,-0.2033,0.4463,-0.7178,-14.2975,-95.76,47.53
8946,871740.0,0.09929999,0.4387,-0.8491,0.875,-91.7,36.505
8947,871838.0,0.346,0.4343,-0.9618,12.5475,-102.9175,19.705
8948,871935.0,0.5026,0.418,-0.995,21.3325,-125.09,-0.7
8949,872032.0,0.5378,0.396,-0.9521,27.58,-152.32,-22.82
8950,872130.0,0.5078,0.3731,-0.8667,32.5325,-177.17,-44.2225
8951,872227.0,0.4807,0.3548,-0.7859,37.5725,-195.16,-62.8775
8952,872324.0,0.4812,0.3279,-0.732,43.1725,-206.2025,-77.3675
8953,872422.0,0.5307,0.2865,-0.7078,48.86,-211.925,-88.0075
8954,872519.0,0.612,0.244,-0.7086,52.8675,-215.495,-95.2875
8955,872617.0,0.7322001,0.1847,-0.7132,54.9325,-218.5225,-99.855
8956,872714.0,0.8852,0.1259,-0.7462,52.4125,-222.5475,-103.2325
8957,872811.0,1.0248,0.1179,-0.7876,46.1125,-228.9175,-104.8425
8958,872909.0,1.1573,0.0983,-0.8499001,40.495,-235.9525,-103.5825
8959,873006.0,1.3066,0.1325,-0.8642,36.225,-243.355,-98.91001
8960,873103.0,1.3325,0.07590001,-0.8606,36.82,-249.0425,-91.665
8961,873201.0,1.5069,0.0107,-0.8794001,29.1025,-254.1175,-83.87751
8962,873298.0,1.5016,0.1115,-0.8579,13.0025,-259.3325,-79.1525
8963,873395.0,1.5416,0.2296,-0.842,3.2375,-258.2125,-73.57
8964,873493.0,1.6177,0.3455,-0.8352,-0.7875,-252.2625,-68.72251
8965,873590.0,1.7331,0.427,-0.8194,-0.665,-242.9525,-66.9375
8966,873688.0,1.9054,0.487,-0.781,-0.28,-232.085,-70.665
8967,873785.0,2.0969,0.5568,-0.7037,-1.435,-222.39,-79.9575
8968,873882.0,2.287,0.6498,-0.6107,-2.9225,-215.355,-92.0325
8969,873980.0,2.4476,0.6242,-0.4368,-2.73,-210.8925,-103.215
8970,874077.0,2.3278,0.0278,-0.1147,-4.2,-207.69,-122.5525
8971,874174.0,2.3871,-0.1308,0.1947,-36.6625,-203.77,-164.5525
8972,874272.0,2.5378,0.0608,0.3558,-77.7,-204.7325,-199.3425
8973,874369.0,2.765,0.2347,0.6095,-81.53251,-198.835,-208.075
8974,874466.0,2.9112,0.2684,1.0055,-56.455,-190.785,-196.77
8975,874564.0,2.9031,0.0844,1.6472,-13.44,-180.1625,-165.2
8976,874661.0,2.5549,-0.4067,2.3363,22.6625,-159.4425,-113.6975
8977,874759.0,1.84,-0.8974,2.6823,21.945,-117.6,-54.6
8978,874856.0,1.26,-0.9434999,2.4898,-14.6475,-47.11,-0.5425
8979,874953.0,0.8796,-0.3245,1.7436,-53.13,35.105,47.6875
8980,875051.0,0.3194,0.3765,-1.2024,-48.2125,105.175,92.1725
8981,875148.0,0.4275,0.6159,-3.2818,-12.005,113.96,115.7275
8982,875245.0,-0.4897,0.6256,-1.5748,-13.265,76.9825,124.04
8983,875343.0,-1.313,-0.7249,0.9489,4.375,96.84501,153.3
8984,875440.0,-0.3067,-0.6568,0.7132,-30.9575,185.64,166.7575
8985,875537.0,1.5897,0.0627,-1.4906,-78.4,235.6025,149.1
8986,875635.0,1.9278,0.3211,-1.2612,-88.3575,185.3425,132.4225
8987,875732.0,0.9143001,0.6205,-0.1569,-68.3375,137.5325,136.045
8988,875830.0,1.4506,1.8851,-0.9514,-30.7475,161.35,145.53
8989,875927.0,3.0544,3.2225,-2.2926,70.7,144.585,105.525
8990,876024.0,1.3144,-0.68,-0.1086,208.2325,74.4275,98.49
8991,876122.0,1.2556,-1.4406,-1.4879,151.375,66.43,83.59751
8992,876219.0,1.4242,0.083,-0.7586,83.72001,25.6025,65.8875
8993,876316.0,0.7723,0.3094,-0.7989,55.1075,-1.3125,40.635
8994,876414.0,0.8484,-0.4802,-0.781,50.9425,3.745,25.55
8995,876511.0,0.7974,0.0998,-0.7127,20.335,-6.475,16.94
8996,876608.0,0.7054,0.1723,-0.7335,11.3575,-6.685,8.05
8997,876706.0,0.7105,0.0105,-0.7257,9.6775,-4.06,4.2
8998,876803.0,0.6825,0.1691,-0.7237,2.415,-4.5325,0.8575
8999,876901.0,0.6625,0.1179,-0.7274,1.5225,-2.7825,-0.9625
9000,876998.0,0.6647,0.0834,-0.7264,-0.7,-1.05,-2.6425
9001,877095.0,0.6625,0.0708,-0.7264,-4.4975,0.6475,-5.81
9002,877193.0,0.6666,0.0754,-0.7244,-8.12,2.5375,-9.345
9003,877290.0,0.6627,0.1091,-0.7283,-11.1475,3.955,-12.3025
9004,877387.0,0.6539001,0.1337,-0.7283,-12.5125,4.8125,-13.93
9005,877485.0,0.6488,0.1576,-0.7281,-12.8975,5.0575,-14.4375
9006,877582.0,0.6444,0.1654,-0.7266,-12.4075,5.11,-14.2975
9007,877679.0,0.6449,0.1747,-0.7225,-11.3925,5.04,-13.8075
9008,877777.0,0.642,0.185,-0.7232,-10.29,5.04,-13.09
9009,877874.0,0.639,0.185,-0.721,-8.855,5.145,-12.355
9010,877972.0,0.6449,0.1745,-0.7176,-7.6475,5.285,-11.76
9011,878069.0,0.6405,0.174,-0.7193,-7.035,5.0925,-11.305
9012,878166.0,0.6398,0.1752,-0.7188,-6.2125,4.6725,-10.3075
9013,878264.0,0.639,0.1769,-0.7154,-5.4775,4.0075,-8.855
9014,878361.0,0.6403,0.1801,-0.7174,-4.6025,3.29,-7.385
9015,878458.0,0.6393,0.1874,-0.7152,-3.36,2.5025,-5.6175
9016,878556.0,0.6425,0.1893,-0.7164001,-2.135,1.82,-3.9375
9017,878653.0,0.6432,0.1881,-0.7171,-0.875,0.98,-2.2925
9018,878751.0,0.6503,0.1847,-0.7144,0.1925,0.3675,-1.0325
9019,878848.0,0.6478,0.1779,-0.7157,0.945,-0.1925,-0.21
9020,878945.0,0.6568,0.1635,-0.7125,1.5575,-0.5775,0.1925
9021,879043.0,0.6634,0.1547,-0.7125,1.4875,-1.1025,0.0175
9022,879140.0,0.6617,0.152,-0.7142,0.945,-1.4175,-0.525
9023,879237.0,0.6666,0.1344,-0.7113,0.175,-1.435,-1.295
9024,879335.0,0.6659,0.1386,-0.7093,-1.2425,-1.4525,-2.5725
9025,879432.0,0.6659,0.1366,-0.7088,-2.5375,-1.4875,-3.99
9026,879529.0,0.6534,0.1574,-0.7159,-3.64,-1.6975,-5.04
9027,879627.0,0.64,0.1462,-0.7181,-3.6925,-2.1175,-5.075
9028,879724.0,0.659,0.1505,-0.7186,-4.13,-2.1875,-5.1625
9029,879822.0,0.6346,0.1569,-0.7261,-4.725,-2.66,-5.215
9030,879919.0,0.6349,0.1642,-0.7344,-5.0575,-2.2925,-5.18
9031,880016.0,0.6344,0.1706,-0.7261,-5.1625,-1.8375,-5.075
9032,880114.0,0.6405,0.1984,-0.7188,-5.1625,-1.5925,-4.9175
9033,880211.0,0.6459,0.1915,-0.7142,-4.3575,-1.3125,-4.305
9034,880308.0,0.6466,0.1989,-0.7132,-3.85,-1.1375,-3.815
9035,880406.0,0.6449,0.1962,-0.7161,-3.2375,-0.98,-3.4125
9036,880503.0,0.6451,0.1935,-0.7132,-2.6075,-0.84,-3.15
9037,880601.0,0.6439,0.2003,-0.7103,-2.1175,-0.875,-2.8525
9038,880698.0,0.6376,0.2015,-0.7178,-1.435,-1.015,-2.4325
9039,880795.0,0.641,0.1967,-0.7147,-0.665,-1.1025,-1.8025
9040,880893.0,0.6425,0.1998,-0.7137,-0.105,-1.19,-1.12
9041,880990.0,0.6359,0.203,-0.7147,0.945,-0.945,0.0525
9042,881087.0,0.6315,0.2018,-0.7191,2.3275,-0.6475,1.645
9043,881185.0,0.6346,0.203,-0.7154,3.85,-0.4375,3.2025
9044,881282.0,0.6359,0.1906,-0.7191,5.355,-0.105,4.6025
9045,881380.0,0.6427,0.1857,-0.7203,6.1075,0.0525,5.775
9046,881477.0,0.6444,0.182,-0.7215,6.265,0.1925,6.72
9047,881574.0,0.6573,0.1708,-0.7171,6.125,0.56,7.455
9048,881672.0,0.6632,0.1627,-0.7125,5.4425,0.9275,7.5075
9049,881769.0,0.6625,0.1396,-0.72,4.0425,1.785,6.7375
9050,881866.0,0.6627,0.1423,-0.7154,2.24,3.0975,5.39
9051,881964.0,0.6622,0.1423,-0.7213,0.63,4.585,3.885
9052,882061.0,0.6559,0.1405,-0.7222,-0.63,6.37,2.66
9053,882159.0,0.6473,0.1325,-0.7257,-1.785,8.5925,1.435
9054,882256.0,0.6446,0.1286,-0.7325,-3.22,11.76,-0.28
9055,882353.0,0.6481,0.0727,-0.7381,-4.865,16.3625,-3.5
9056,882451.0,0.6095,0.1188,-0.7649,-8.8375,22.995,-9.2225
9057,882548.0,0.6039,0.1264,-0.7884,-12.215,32.8825,-14.1575
9058,882645.0,0.631,0.1061,-0.7691,-15.5225,44.415,-17.535
9059,882743.0,0.6385,0.0695,-0.7574,-19.215,56.945,-22.575
9060,882840.0,0.611,0.0698,-0.7727,-25.9,71.4875,-31.64
9061,882937.0,0.4912,0.3465,-0.9079,-38.5875,89.11,-39.4275
9062,883035.0,0.6522,0.0483,-0.7337,-33.18,111.9475,-33.81
9063,883132.0,0.6046,0.3023,-0.8096,-49.4025,126.5425,-38.045
9064,883230.0,0.6285,0.2408,-0.7464,-51.2225,144.4275,-35.8575
9065,883327.0,0.6364,0.2725,-0.7676,-57.82,160.72,-33.285
9066,883424.0,0.7096,0.2338,-0.7325,-61.4425,177.66,-30.4675
9067,883522.0,0.751,0.1396,-0.7117,-68.0575,196.6825,-28.385
9068,883619.0,0.7971,0.1279,-0.722,-78.645,217.6825,-29.82
9069,883716.0,0.8306,0.4126,-0.8001,-84.2275,239.2425,-29.19
9070,883814.0,0.8381001,0.2738,-0.7554,-73.57,263.97,-18.025
9071,883911.0,0.9482,0.4636,-0.803,-71.5925,282.9925,-9.17
9072,884008.0,0.9699,0.4333,-0.7735,-67.83,299.0225,1.54
9073,884106.0,1.1544,0.4799,-0.8413,-68.495,309.505,7.28
9074,884203.0,1.2988,0.5134,-0.8269,-72.3275,308.0175,8.68
9075,884301.0,1.4028,0.5624,-0.8233,-75.425,300.2825,8.085
9076,884398.0,1.4481,0.6134,-0.8313,-69.405,292.2325,17.6225
9077,884495.0,1.4882,0.5998,-0.854,-50.4,278.04,37.1525
9078,884593.0,1.3989,0.6649,-0.9174,-18.27,260.6275,63.3675
9079,884690.0,1.4057,0.7171,-1.1043,31.955,246.8375,93.905
9080,884787.0,1.2878,0.5922,-1.2166,98.875,231.5775,123.5325
9081,884885.0,1.5008,0.3626,-2.1274,139.86,191.905,127.995
9082,884982.0,2.2114,-0.3999,-2.4788,137.62,104.8075,116.795
9083,885079.0,0.8755,-0.6403,-1.8266,72.3625,-10.6575,87.4825
9084,885177.0,0.2355,-0.3201,-1.3117,1.0325,-78.1375,70.84
9085,885274.0,-0.0388,0.0281,-1.0158,-34.2825,-104.2825,76.4225
9086,885372.0,-0.1244,0.2913,-0.9000999,-33.0225,-104.5625,101.1675
9087,885469.0,-0.0913,0.4978,-0.9026,-5.88,-94.8325,130.725
9088,885566.0,0.0329,0.5351,-0.9301001,37.485,-84.595,160.3875
9089,885664.0,0.1515,0.4738,-0.947,76.4575,-81.95251,181.02
9090,885761.0,0.2579,0.3745,-0.946,99.34751,-88.2875,188.0725
9091,885858.0,0.3692,0.2987,-0.9367,102.3575,-102.8825,181.37
9092,885956.0,0.4382,0.3074,-0.9328,89.11,-125.2475,162.26
9093,886053.0,0.4433,0.4124,-0.9089001,68.95,-150.8325,134.4875
9094,886151.0,0.4309,0.5797,-0.8647,51.94,-174.37,102.7775
9095,886248.0,0.4148,0.7349,-0.8025,44.8875,-192.255,70.525
9096,886345.0,0.4224,0.8233,-0.7379,47.53,-203.805,38.7625
9097,886443.0,0.4502,0.8356999,-0.6805,54.8975,-210.4375,7.3325
9098,886540.0,0.5063,0.7928,-0.6415,61.3375,-214.0075,-23.9575
9099,886637.0,0.5854,0.7471,-0.6303,64.1725,-216.3875,-54.1275
9100,886735.0,0.6598,0.7071,-0.6403,65.3975,-218.015,-80.2375
9101,886832.0,0.73,0.6673,-0.6488,66.71,-218.1725,-100.6775
9102,886930.0,0.8228,0.6044,-0.6759,67.655,-216.195,-115.92
9103,887027.0,0.9733,0.5712,-0.7371,66.885,-213.9375,-126.9975
9104,887124.0,1.1109,0.5439,-0.8089,65.8,-213.9725,-132.2125
9105,887222.0,1.2368,0.518,-0.8599,64.6625,-216.2475,-132.44
9106,887319.0,1.2891,0.448,-0.8667,62.615,-220.01,-128.625
9107,887416.0,1.3027,0.3665,-0.8538,55.23,-222.39,-123.6725
9108,887514.0,1.3408,0.3262,-0.8438,41.0025,-221.2875,-119.0875
9109,887611.0,1.3664,0.3001,-0.8342,22.4525,-216.0375,-114.66
9110,887709.0,1.4686,0.3074,-0.8264,1.3125,-206.36,-111.1775
9111,887806.0,1.6087,0.3467,-0.8302999,-20.0375,-195.3,-108.5
9112,887903.0,1.7719,0.4067,-0.8157,-38.4475,-185.2025,-106.7325
9113,888001.0,1.9744,0.4746,-0.7864,-52.605,-177.7125,-105.42
9114,888098.0,2.2309,0.4629,-0.7474,-61.8975,-174.685,-103.7925
9115,888195.0,2.2882,0.1713,0.1684,-55.9125,-161.4725,-102.7425
9116,888293.0,2.3714,-0.1891,0.2796,-45.5175,-131.7575,-102.5325
9117,888390.0,2.8577,-0.3721,-0.0254,-80.3075,-144.095,-120.05
9118,888487.0,3.2903,-0.1076,-0.0778,-110.0225,-179.0775,-130.83
9119,888585.0,3.0981,0.1054,0.2259,-114.8175,-217.5075,-122.92
9120,888682.0,2.8499,0.1549,0.7964,-89.355,-243.18,-88.37501
9121,888779.0,2.3346,-0.06440001,1.6365,-50.6975,-243.635,-26.915
9122,888877.0,1.8293,-0.3553,2.5903,-25.585,-211.015,53.235
9123,888974.0,1.3222,-0.3133,3.2005,-13.23,-130.76,140.385
9124,889071.0,1.1422,-0.08219999,3.4702,18.13,-4.235,225.9775
9125,889169.0,-0.1566,-1.0936,2.2167,72.415,138.285,288.1375
9126,889266.0,1.0336,-0.3504,-3.0986,7.4375,207.7425,257.285
9127,889364.0,0.906,0.2616,-2.7072,-42.1575,155.9775,168.1575
9128,889461.0,0.08690001,0.2801,0.7996,-64.8375,105.4725,80.7625
9129,889558.0,-0.0795,0.5949,0.55,-91.84,157.675,9.5025
9130,889656.0,1.5709,0.3958,-1.5113,-92.34751,224.2275,-18.585
9131,889753.0,2.3268,0.4243,-1.19,-68.355,193.2175,-4.0075
9132,889850.0,2.9817,1.3518,-2.1916,-12.46,144.2875,64.0325
9133,889948.0,1.781,1.5755,-0.6173,82.3025,54.1975,76.16001
9134,890045.0,-0.0054,-0.2796,-0.4219,107.73,34.9475,51.3625
9135,890142.0,1.557,-0.3389,-1.374,94.51751,55.055,52.7625
9136,890240.0,0.9989,0.1659,-0.5417,66.7975,5.0575,52.6575
9137,890337.0,0.8916,0.083,-0.8196,46.865,-3.6225,35.28
9138,890435.0,0.7847,-0.0922,-0.7325,37.3975,-7.5425,27.3
9139,890532.0,0.7923,0.0949,-0.7144,21.5775,-10.6225,19.8975
9140,890629.0,0.7313,0.0678,-0.7244,15.365,-8.575,12.5125
9141,890727.0,0.721,0.0651,-0.7225,9.9575,-5.6875,6.7025
9142,890824.0,0.6986,0.0781,-0.7225,4.445,-3.43,1.715
9143,890921.0,0.6788,0.0893,-0.7266,0.35,-1.3125,-1.785
9144,891019.0,0.6749,0.09759999,-0.723,-2.065,0.315,-3.7975
9145,891116.0,0.6803,0.09440001,-0.7154,-3.255,2.52,-5.4425
9146,891213.0,0.6576,0.1354,-0.7208,-4.0075,4.41,-6.44
9147,891311.0,0.6578,0.1627,-0.7161,-2.9575,5.2675,-5.9675
9148,891408.0,0.6473,0.1642,-0.7193,-0.9975,4.9175,-4.41
9149,891506.0,0.6427,0.1466,-0.7181,0.6825,4.06,-2.975
9150,891603.0,0.642,0.1342,-0.7215,1.505,2.905,-1.8375
9151,891700.0,0.6471,0.1276,-0.7222,1.8025,2.205,-1.3825
9152,891798.0,0.6466,0.1369,-0.7215,1.715,2.1175,-1.1025
9153,891895.0,0.6468,0.1313,-0.7193,1.9775,2.0475,-0.7525
9154,891992.0,0.6564,0.1315,-0.7144,2.2225,1.855,-0.3325
9155,892090.0,0.6529,0.1569,-0.7122,2.3275,1.295,0.2275
9156,892187.0,0.64,0.1823,-0.7208,3.3075,0.2975,1.6975
9157,892284.0,0.6322,0.1706,-0.7237,5.285,-0.9975,3.9375
9158,892382.0,0.6425,0.1554,-0.7181,7.28,-2.31,6.0375
9159,892479.0,0.642,0.1569,-0.7178,8.82,-3.71,7.805
9160,892576.0,0.6486,0.1391,-0.7174,10.185,-4.9875,9.17
9161,892674.0,0.6551,0.1196,-0.7144,10.675,-6.16,9.8525
9162,892771.0,0.6642,0.1015,-0.7157,9.8875,-6.965,9.24
9163,892869.0,0.6666,0.08219999,-0.7198,8.085,-7.14,7.6825
9164,892966.0,0.6717,0.0805,-0.7171,5.74,-6.8425,5.4425
9165,893063.0,0.6634,0.09929999,-0.7193,3.6575,-6.3,3.3775
9166,893161.0,0.6661,0.1081,-0.7186,2.5375,-5.46,2.0825
9167,893258.0,0.6627,0.1203,-0.7188,1.68,-4.865,1.295
9168,893355.0,0.6532,0.1247,-0.7215,1.26,-4.655,0.98
9169,893453.0,0.6632,0.1205,-0.7227,0.49,-4.2875,0.1925
9170,893550.0,0.6743999,0.1745,-0.7137,0.665,-5.04,1.3475
9171,893647.0,0.6395,0.0737,-0.7279,1.6975,-5.4075,2.2575
9172,893745.0,0.6747,0.1044,-0.7149,-0.84,-4.6025,0.665
9173,893842.0,0.6549,0.1017,-0.7239,-2.8,-4.6375,-0.9975
9174,893940.0,0.6554,0.0717,-0.7225,-4.55,-3.7275,-2.8525
9175,894037.0,0.6532,0.1071,-0.7252,-7.0175,-2.7825,-4.935
9176,894134.0,0.6507,0.1142,-0.7261,-7.875,-1.9775,-5.9675
9177,894232.0,0.6488,0.134,-0.7286,-7.4375,-1.365,-5.845
9178,894329.0,0.6473,0.1479,-0.7281,-5.6875,-1.1375,-4.4975
9179,894426.0,0.6466,0.1596,-0.7249,-3.7625,-1.155,-2.905
9180,894524.0,0.6456,0.1557,-0.7264,-1.8725,-1.4875,-1.2075
9181,894621.0,0.6395,0.1549,-0.7264,-0.4375,-2.135,0.49
9182,894718.0,0.6366,0.1608,-0.7261,0.735,-3.0275,2.0475
9183,894816.0,0.6351,0.1566,-0.7259,1.925,-4.27,3.78
9184,894913.0,0.6388,0.1371,-0.7288,2.6425,-5.2675,5.285
9185,895010.0,0.6339,0.1484,-0.733,2.6775,-5.2325,6.0725
9186,895108.0,0.6351,0.1391,-0.7335,3.045,-4.5325,6.8775
9187,895205.0,0.6373,0.1325,-0.7354,3.0275,-3.85,7.595
9188,895303.0,0.631,0.1291,-0.7376,2.8875,-3.1675,8.33
9189,895400.0,0.64,0.113,-0.7352,2.45,-2.3625,9.1
9190,895497.0,0.65,0.0954,-0.7303,1.47,-1.505,9.2925
9191,895595.0,0.6551,0.09610001,-0.7288,-0.21,-0.42,8.8725
9192,895692.0,0.6471,0.08200001,-0.7315001,-1.5575,1.295,7.8925
9193,895789.0,0.6573,0.1047,-0.7381,-3.1325,3.99,5.95
9194,895887.0,0.6278,0.1554,-0.7544,-4.305,7.6825,4.0075
9195,895984.0,0.6093,0.2023,-0.7623,-4.7425,12.4775,5.0925
9196,896081.0,0.6273,0.1532,-0.744,-4.8125,17.71,9.31
9197,896179.0,0.601,0.1596,-0.7859,-8.4875,24.85,12.215
9198,896276.0,0.6127,0.0752,-0.7749,-12.7925,35.735,14.385
9199,896373.0,0.5849,-0.0166,-0.7171,-28.9625,49.91,13.4225
9200,896471.0,0.5078,0.4734,-1.0289,-47.25,75.25,15.33
9201,896568.0,0.6037,-0.0583,-0.7781,-30.1,109.06,23.415
9202,896666.0,0.5732,0.336,-0.9631001,-47.565,134.96,19.8625
9203,896763.0,0.6063,0.061,-0.8701,-36.8025,167.0025,22.82
9204,896860.0,0.6161,0.1081,-0.9653,-36.9075,195.9825,19.5825
9205,896958.0,0.6132,-0.0532,-0.843,-25.83,225.1025,16.3975
9206,897055.0,0.7271,-0.0334,-0.8352,-23.66,252.595,9.1175
9207,897152.0,0.7413,0.1693,-0.8452,-24.9375,279.125,5.9675
9208,897250.0,0.8452,0.1327,-0.8032,-20.475,309.8025,10.115
9209,897347.0,0.8896,0.2096,-0.791,-23.0825,336.6475,17.2725
9210,897444.0,0.9858,0.2591,-0.8225,-24.15,358.505,26.04
9211,897542.0,1.1214,0.2521,-0.7845,-27.7375,372.5575,32.9
9212,897639.0,1.2722,0.2743,-0.6578,-41.6325,375.97,33.3025
9213,897737.0,1.5445,0.2542,-0.7357,-62.0725,361.6025,26.5825
9214,897834.0,1.5933,0.3465,-0.771,-74.375,336.735,24.6225
9215,897931.0,1.5077,0.4497,-0.7867,-73.71,314.9475,32.2875
9216,898029.0,1.4716,0.3697,-0.7374,-62.2825,297.0975,49.4025
9217,898126.0,1.587,0.3562,-0.9121,-47.845,270.7775,66.045
9218,898223.0,1.6155,0.3997,-1.1151,-22.5575,233.0825,77.105
9219,898321.0,1.5026,0.4665,-1.2088,29.8375,190.0325,95.9875
9220,898418.0,2.5205,0.2411,-2.4588,62.8775,128.17,100.52
9221,898515.0,1.5484,0.0085,-2.5654,31.815,15.225,64.68
9222,898613.0,0.4067,0.08780001,-1.5723,-8.715,-88.70749,29.1375
9223,898710.0,-0.1435,0.2647,-1.1292,-25.9525,-125.3525,12.425
9224,898808.0,-0.3328,0.266,-0.8438,-23.345,-125.0725,13.265
9225,898905.0,-0.3074,0.3338,-0.7659,-11.8825,-109.6025,21.035
9226,899002.0,-0.1349,0.3187,-0.8159,9.2925,-94.67501,33.04
9227,899100.0,0.08,0.2357,-0.8779,30.52,-89.425,43.0325
9228,899197.0,0.2455,0.1642,-0.9189,41.3,-97.37,45.5175
9229,899294.0,0.354,0.1213,-0.9335,42.315,-114.7825,41.545
9230,899392.0,0.3936,0.112,-0.9045,36.6275,-137.2,33.2325
9231,899489.0,0.405,0.1505,-0.855,28.3325,-159.67,23.1
9232,899586.0,0.3945,0.203,-0.7976,21.9625,-179.06,13.3525
9233,899684.0,0.3963,0.2452,-0.7454,19.0575,-193.7075,4.375
9234,899781.0,0.4355,0.2757,-0.7178,18.725,-204.085,-4.34
9235,899879.0,0.507,0.296,-0.71,19.915,-212.1175,-13.5975
9236,899976.0,0.5966,0.3057,-0.7064,21.7,-219.45,-23.7475
9237,900073.0,0.6822,0.3101,-0.6995,23.1,-226.59,-34.545
9238,900171.0,0.7623,0.3074,-0.6956,23.2225,-233.065,-46.3225
9239,900268.0,0.8408,0.3318,-0.6964,22.61,-237.9825,-58.9225
9240,900365.0,0.9426001,0.3106,-0.7188,23.3275,-240.0825,-71.435
9241,900463.0,1.077,0.4738,-0.6895,26.88,-239.085,-82.32
9242,900560.0,1.1085,0.6869,-0.5485,57.995,-228.2875,-84.945
9243,900658.0,1.4716,-0.2652,-0.7686,97.86,-213.08,-87.78
9244,900755.0,1.7273,-0.4192,-0.8857,47.46,-229.4075,-108.7975
9245,900852.0,1.595,0.0268,-0.9387,-15.9425,-250.985,-124.7575
9246,900950.0,1.6192,0.346,-0.9523,-34.0725,-255.9025,-119.56
9247,901047.0,1.6902,0.4956,-0.9489,-21.5075,-249.935,-99.9425
9248,901144.0,1.8334,0.5109,-0.9004,1.4175,-238.8575,-77.875
9249,901242.0,2.0313,0.4987,-0.8274,17.885,-229.425,-63.6825
9250,901339.0,2.2638,0.5022,-0.7371,22.5925,-225.96,-60.0075
9251,901436.0,2.4224,0.5358,-0.6425,18.235,-227.955,-64.6625
9252,901534.0,2.5447,0.5248,-0.5063,10.9375,-234.15,-72.485
9253,901631.0,2.4481,-0.0632,-0.2091,5.565,-242.6725,-89.635
9254,901728.0,2.4839,-0.141,0.04,-28.525,-251.965,-126.35
9255,901826.0,2.5525,-0.0173,0.2877,-58.6775,-259.875,-151.1125
9256,901923.0,2.5164,0.0508,0.6559,-60.1475,-256.725,-150.3775
9257,902021.0,2.3324,-0.0556,1.2544,-42.945,-241.045,-130.7075
9258,902118.0,2.164,-0.3753,1.9708,-27.7375,-209.2825,-95.4975
9259,902215.0,2.004,-0.7947001,2.4947,-41.0375,-162.19,-49.9975
9260,902313.0,1.7422,-0.8079,2.5332,-88.25251,-105.1925,-7.8925
9261,902410.0,1.5782,-0.3448,2.0174,-130.1825,-40.1625,33.4075
9262,902507.0,1.7248,0.1057,1.2683,-131.7575,22.8025,79.52
9263,902605.0,0.4009,1.4076,-0.6837,-94.2025,66.0275,119.9975
9264,902702.0,0.407,0.6246,-3.0559,30.765,100.5375,149.94
9265,902799.0,-0.7593,0.7971,-1.7736,33.005,71.4875,153.895
9266,902897.0,-1.7456,-0.0573,0.6676,30.66,91.91001,154.875
9267,902994.0,-0.7881,-0.4987,1.026,29.4525,197.3475,146.965
9268,903092.0,1.5494,0.3821,-1.3078,-45.5175,260.75,83.86001
9269,903189.0,1.9271,0.713,-1.3515,-48.475,216.4925,30.31
9270,903286.0,0.7337,0.274,-0.2194,-20.195,170.415,19.32
9271,903384.0,0.8076,-0.2101,-0.5263,-4.5675,189.63,34.37
9272,903481.0,1.8564,0.0144,-1.1939,-0.7175,198.7825,68.7575
9273,903578.0,2.6257,1.1946,-1.9803,27.3525,159.075,112.385
9274,903676.0,2.491,1.6917,-1.0892,126.84,71.47,123.41
9275,903773.0,0.2721,-0.6354,-0.4819,154.2975,23.66,93.4675
9276,903871.0,1.9942,-0.8767,-1.3625,109.585,30.8175,70.4375
9277,903968.0,0.6259,0.3255,-0.58,51.415,-19.4425,53.025
9278,904065.0,0.8294,-0.0188,-0.803,44.3625,-5.8975,31.185
9279,904163.0,0.7684,-0.2996,-0.6995,34.0375,-7.0525,22.61
9280,904260.0,0.7442,0.1008,-0.7191,12.6875,-8.7675,12.6875
9281,904357.0,0.6925,0.0622,-0.7303,8.7325,-6.265,5.6875
9282,904455.0,0.6969,0.06490001,-0.7235,5.46,-4.375,2.3975
9283,904552.0,0.6764,0.1083,-0.73,2.0475,-3.43,0.0
9284,904650.0,0.6676,0.0756,-0.7288,0.77,-1.9775,-1.295
9285,904747.0,0.661,0.0683,-0.7315001,-1.3125,-0.9975,-2.695
9286,904844.0,0.6527,0.0661,-0.7276,-3.395,-0.1575,-4.2525
9287,904942.0,0.6585999,0.07150001,-0.7279,-5.495,0.84,-5.9325
9288,905039.0,0.6539001,0.093,-0.7274,-7.2275,1.68,-7.4375
9289,905136.0,0.6542,0.1078,-0.7276,-8.0675,2.3625,-8.26
9290,905234.0,0.6476,0.1191,-0.7259,-8.2075,2.6075,-8.3825
9291,905331.0,0.6525,0.1176,-0.7293,-7.945,2.6425,-8.1725
9292,905428.0,0.6503,0.1298,-0.7281,-7.7875,2.5725,-7.945
9293,905526.0,0.6483,0.141,-0.7281,-7.42,2.625,-7.7525
9294,905623.0,0.6468,0.1513,-0.7249,-6.7025,2.17,-7.245
9295,905721.0,0.6451,0.1537,-0.7239,-5.635,1.6275,-6.2825
9296,905818.0,0.6461,0.153,-0.7239,-4.585,0.8925,-5.18
9297,905915.0,0.6466,0.1513,-0.7222,-3.5,0.0,-3.9025
9298,906013.0,0.6451,0.1488,-0.723,-2.2225,-0.875,-2.4675
9299,906110.0,0.6439,0.1444,-0.7242,-0.8575,-1.5925,-0.98
