,T,ax,ay,az,gx,gy,gz
6729,763815,0.663436,0.24034,-0.9799041,45.7275,-359.73,107.1
6730,763911,0.787632,0.166164,-1.052372,52.2375,-363.72,102.55
6731,764008,0.94062,0.128344,-1.151192,52.605,-369.915,98.665
6732,764104,1.106052,0.094916,-1.249524,53.41,-378.91,96.8275
6733,764201,1.176324,0.122,-1.29076,56.6825,-390.005,96.1975
6734,764298,1.250988,0.17568,-1.344928,66.2375,-395.955,95.7075
6735,764394,1.446432,0.138104,-1.434232,83.615,-392.8575,95.2
6736,764491,1.704828,-0.057584,-1.457168,101.255,-387.5025,92.62751
6737,764587,2.023004,-0.236436,-1.486448,106.5575,-378.945,87.5
6738,764684,2.731092,-0.426024,-1.689944,104.5625,-364.9625,87.1325
6739,764781,3.264964,-0.443836,-1.70312,99.64499,-366.2225,103.8975
6740,764877,3.241052,-0.424072,-1.15412,89.6875,-382.0775,136.99
6741,764974,3.353292,-0.49288,-0.46116,61.845,-376.53,162.8375
6742,765070,3.61608,-0.36234,0.21106,14.8925,-349.335,165.165
6743,765167,3.602416,0.140056,0.906948,-19.9325,-311.9025,152.9675
6744,765264,3.491884,0.700524,1.584048,-2.695,-261.52,139.23
6745,765360,3.310104,0.686372,2.008852,46.62,-191.87,130.97
6746,765457,3.299368,0.592188,1.983232,62.58,-116.9175,117.7925
6747,765553,3.340604,0.8576601,1.877092,27.3525,-54.39,106.68
6748,765650,3.090016,0.920612,1.946144,-17.955,-7.4725,100.38
6749,765747,2.906772,1.041148,1.620648,-60.6375,38.01,72.0125
6750,765843,1.672132,0.702964,1.464488,-70.7,79.8175,32.7075
6751,765940,-0.009028001,-0.257664,-0.958432,-65.6425,150.15,-25.2175
6752,766036,-0.07832401,-0.609756,-2.590304,-59.5175,197.82,-50.855
6753,766131,-0.509228,-0.137372,-0.072956,-71.78501,182.7,-63.0875
6754,766228,2.168184,0.242048,-1.689212,-58.765,293.3175,-80.955
6755,766325,2.706204,0.848632,-1.924184,-22.085,297.7275,-28.945
6756,766421,1.522072,0.796904,-1.678232,11.3925,227.2025,2.9575
6757,766518,1.077504,-0.287432,-1.091656,54.88,194.425,-29.9425
6758,766614,0.8620521,-1.33102,-0.505568,52.4125,166.9325,-45.185
6759,766711,0.856196,-0.947208,-0.567544,21.7,168.8925,-18.515
6760,766807,1.368596,-0.002684,-1.20292,-6.5275,169.3125,9.2575
6761,766904,1.359812,-0.050752,-1.338828,-10.255,132.265,-4.725
6762,767001,1.54208,-1.035536,-0.559004,-13.4575,76.475,-23.135
6763,767097,0.6373281,-0.204228,-1.016016,-67.725,29.6275,-29.9775
6764,767194,0.8862081,0.01586,-0.976976,-57.155,34.44,-29.3125
6765,767290,0.62952,-0.269864,-0.8215481,-33.1975,15.1375,-23.2925
6766,767387,0.55144,-0.27694,-0.852536,-29.82,10.78,-19.8625
6767,767484,0.587796,-0.242536,-0.86132,-25.795,10.4825,-22.12
6768,767580,0.594384,-0.126636,-0.8698601,-21.6125,10.3075,-21.77
6769,767677,0.587308,-0.13542,-0.854,-13.685,10.01,-18.025
6770,767773,0.545096,-0.16714,-0.821792,-7.1225,10.745,-13.475
6771,767870,0.544852,-0.206912,-0.792512,-3.395,12.845,-10.6925
6772,767967,0.544608,-0.211548,-0.77226,-2.1875,14.63,-9.2925
6773,768063,0.534116,-0.205448,-0.7617681,-1.925,15.5925,-7.7875
6774,768160,0.506056,-0.276208,-0.726388,-2.5025,15.5225,-7.4725
6775,768256,0.501908,-0.315736,-0.7015,-6.16,15.2775,-9.765
6776,768353,0.5743761,-0.285236,-0.737612,-11.1125,14.1925,-13.685
6777,768450,0.541192,-0.3416,-0.7041841,-13.58,7.7175,-18.9
6778,768546,0.5843801,-0.367952,-0.697108,-17.43,1.0675,-25.305
6779,768643,0.594384,-0.344772,-0.677588,-22.435,-6.02,-31.22
6780,768739,0.5363121,-0.331352,-0.702476,-28.1225,-13.475,-35.6825
6781,768836,0.5368,-0.36234,-0.709064,-33.0225,-19.18,-41.0375
6782,768933,0.594628,-0.272792,-0.74176,-37.31,-25.9,-47.0575
6783,769029,0.543876,-0.252052,-0.75396,-40.355,-35.0,-51.1175
6784,769126,0.577548,-0.220088,-0.784216,-43.89,-39.2175,-52.08
6785,769222,0.57218,-0.07490801,-0.811544,-45.1675,-42.5425,-51.1875
6786,769319,0.612196,-0.038552,-0.8400921,-40.215,-42.9275,-48.405
6787,769416,0.542656,-0.102724,-0.823256,-34.195,-39.235,-44.6425
6788,769512,0.597556,-0.07417601,-0.827404,-29.4525,-32.06,-41.0725
6789,769609,0.502884,-0.079544,-0.849608,-23.6425,-25.0425,-38.1325
6790,769705,0.51606,-0.138592,-0.851072,-17.7625,-14.98,-35.945
6791,769802,0.504104,-0.031964,-0.892308,-14.525,-4.06,-36.8725
6792,769899,0.4636,-0.208864,-0.8554641,2.625,7.665,-38.9725
6793,769995,0.487268,-0.1281,-0.873032,16.8525,19.74,-43.855
6794,770092,0.602192,-0.112728,-0.84546,11.69,32.62,-45.8675
6795,770188,0.5267961,-0.132248,-0.85522,6.825,46.6025,-43.5575
6796,770285,0.518012,-0.08003201,-0.888404,6.1425,59.8325,-43.4875
6797,770382,0.509472,-0.008052001,-0.915244,4.4625,75.5475,-41.5975
6798,770478,0.498248,0.0183,-0.942084,5.145,96.72251,-34.7375
6799,770575,0.482876,0.007808001,-0.9506241,9.1875,125.3,-26.3725
6800,770671,0.437736,0.031964,-0.9720961,12.95,159.8275,-19.005
6801,770768,0.415776,0.046604,-0.967216,16.8,197.6625,-10.955
6802,770865,0.408944,-0.02806,-0.9845401,19.1625,237.265,-5.18
6803,770961,0.359412,-0.043188,-0.9247601,15.96,275.31,-5.915
6804,771058,0.334036,-0.037088,-0.964044,15.645,323.995,-9.905
6805,771154,0.303048,-0.048068,-0.9803921,16.3625,389.235,-13.6325
6806,771251,0.476044,-0.796904,-0.992348,21.9625,463.1725,-19.3725
6807,771347,0.836188,-0.744444,-1.19804,-0.6475,513.7825,-49.4375
6808,771444,1.608448,-0.489464,-1.063108,-0.595,530.11,-83.96501
6809,771541,1.952732,-0.5499761,-1.448872,12.005,536.865,-117.425
6810,771637,2.240896,-0.285968,-1.226832,11.935,542.92,-143.9025
6811,771734,2.523692,-0.541436,-1.810968,48.3175,512.8375,-152.5825
6812,771830,1.6409,-0.46238,-1.8788,66.99,470.5225,-162.3125
6813,771927,1.010892,-0.384544,-1.4457,98.245,431.5325,-181.055
6814,772023,0.5587601,-0.889868,-1.512312,142.275,408.5725,-192.78
6815,772120,4.712616,-1.52744,-3.263988,174.405,421.47,-180.32
6816,772217,3.71734,-3.281556,-3.464068,208.145,221.935,-84.455
6817,772313,1.218292,-2.60104,-2.279204,58.1525,-59.7975,-17.6225
6818,772410,-0.496784,-0.892308,-1.350296,-99.505,-154.14,-16.1525
6819,772506,-0.311344,0.187636,-1.412028,-120.26,-145.2675,-31.955
6820,772603,0.129076,0.202032,-1.4396,-19.2675,-135.94,-17.29
6821,772700,0.399184,-0.537288,-1.316868,91.175,-157.43,14.525
6822,772796,0.41602,-1.055056,-1.16266,113.6625,-201.3375,32.0075
6823,772893,0.367952,-0.896212,-1.045296,59.5,-246.925,31.535
6824,772989,0.312564,-0.47214,-0.938424,9.7825,-283.6225,28.945
6825,773086,0.338916,-0.262056,-0.860344,6.4225,-307.02,34.65
6826,773183,0.38796,-0.303536,-0.779336,29.1025,-322.5425,47.81
6827,773279,0.496784,-0.393572,-0.750544,45.325,-334.4075,60.9875
6828,773376,0.60268,-0.39894,-0.731512,47.0225,-345.24,71.99501
6829,773472,0.605852,-0.339404,-0.682956,43.7325,-357.63,82.565
6830,773569,0.601704,-0.278648,-0.653432,43.1375,-364.5425,91.735
6831,773666,0.6222,-0.253272,-0.6612401,47.3375,-364.7525,100.03
6832,773762,0.700524,-0.261568,-0.737124,54.3025,-360.1675,108.5875
6833,773859,0.87108,-0.298412,-0.872056,61.9675,-354.9175,118.9475
6834,773955,1.049688,-0.340868,-0.998448,68.72251,-354.865,131.0925
6835,774052,1.177788,-0.354532,-1.105564,72.45,-360.4475,143.2725
6836,774149,1.282952,-0.334036,-1.19316,74.7775,-367.22,153.72
6837,774245,1.414956,-0.31598,-1.325652,79.3975,-371.77,162.925
6838,774342,1.585512,-0.277672,-1.475712,87.115,-373.6075,171.5875
6839,774438,1.808528,-0.316712,-1.5921,99.7325,-374.4475,179.1825
6840,774535,2.088152,-0.393328,-1.63114,110.6525,-375.06,184.4675
6841,774631,2.323124,-0.369172,-1.578436,112.4025,-374.15,190.0675
6842,774728,2.580788,-0.343064,-1.497672,108.36,-365.855,199.6575
6843,774825,2.855532,-0.360876,-1.28954,96.2325,-351.575,213.4125
6844,774921,3.105144,-0.366244,-0.906704,67.76,-332.01,224.735
6845,775018,3.332064,-0.337696,-0.344284,28.805,-306.9675,221.55
6846,775114,3.536048,0.352824,0.374784,-0.91,-277.445,199.675
6847,775211,3.516772,1.138504,1.228784,18.865,-233.7825,180.7225
6848,775308,3.5746,1.476444,1.94346,86.6075,-172.62,163.9575
6849,775404,3.635356,1.020896,2.339472,126.455,-102.13,145.5825
6850,775501,3.58436,0.9391561,2.422188,54.6875,-33.075,118.44
6851,775597,3.163948,1.259284,2.096936,-69.79,30.135,81.0075
6852,775694,3.003396,1.192672,1.25172,-127.7325,86.9225,37.94
6853,775790,2.867,0.615368,0.454328,-109.865,120.785,9.24
6854,775887,0.088328,-0.5594921,-0.764452,-96.4075,131.355,-2.31
6855,775984,-0.987224,-0.7617681,-2.173064,-128.765,172.4275,-18.97
6856,776080,-0.45872,0.058072,-0.695888,-136.7975,213.675,-40.1975
6857,776177,1.502308,0.71736,-1.099708,-126.0,288.365,-62.2475
6858,776273,3.30742,1.217072,-2.294576,-75.705,320.95,-36.7325
6859,776370,1.713368,1.637728,-1.872212,-29.855,248.325,-0.0875
6860,776467,1.389092,0.072468,-1.504016,30.24,206.6575,-35.77
6861,776563,0.9330561,-1.33956,-0.46482,41.755,165.06,-71.61
6862,776660,0.80154,-1.544276,-0.40138,13.405,158.935,-49.8575
6863,776756,1.062376,-0.108092,-0.917684,-35.28,166.3025,-13.9475
6864,776853,1.3603,0.753472,-1.423252,-38.815,148.54,-12.7575
6865,776950,1.262212,-0.126392,-1.186572,-15.19,101.3075,-47.3375
6866,777046,1.623088,-1.58356,-0.636352,-16.6775,55.86,-58.6075
6867,777143,0.805444,0.042456,-1.16144,-84.14001,20.5625,-44.0125
6868,777239,0.793,0.221796,-1.037488,-74.5675,12.88,-47.1625
6869,777336,0.61732,-0.404308,-0.75274,-45.36,-5.95,-43.3125
6870,777433,0.576572,-0.202032,-0.967704,-48.23,-9.66,-39.445
6871,777529,0.51972,-0.101992,-0.873032,-45.1325,-13.6325,-44.6425
6872,777626,0.57462,-0.091012,-0.8610761,-37.4675,-16.135,-44.45
6873,777722,0.541924,-0.102724,-0.8466801,-33.18,-13.265,-39.865
6874,777819,0.539972,-0.09320801,-0.8410681,-28.875,-10.4475,-34.86
6875,777916,0.53192,-0.103944,-0.8344801,-24.9725,-6.5275,-29.61
6876,778012,0.608048,-0.113216,-0.858636,-21.5425,-3.6225,-25.375
6877,778109,0.5307,-0.087352,-0.83204,-17.9025,-2.9225,-20.93
6878,778205,0.537776,-0.1342,-0.803736,-13.0725,-2.975,-16.7475
6879,778302,0.537044,-0.164456,-0.796416,-11.6025,-3.4825,-14.9975
6880,778398,0.52948,-0.140788,-0.787876,-13.09,-4.62,-15.05
6881,778495,0.5185,-0.194468,-0.78324,-13.58,-5.7925,-15.3125
6882,778592,0.5246,-0.216672,-0.793976,-14.805,-7.8925,-16.415
6883,778688,0.541924,-0.197152,-0.782508,-16.9925,-11.235,-19.11
6884,778785,0.522648,-0.182512,-0.796172,-18.6725,-14.9275,-21.1575
6885,778881,0.5429,-0.171288,-0.792268,-20.2825,-17.5875,-23.2225
6886,778978,0.540948,-0.111264,-0.803736,-21.9625,-19.985,-24.2025
6887,779075,0.591456,-0.079544,-0.8132521,-21.735,-21.105,-23.7125
6888,779171,0.538752,-0.063684,-0.824232,-19.7225,-20.02,-21.8575
6889,779268,0.523624,-0.073932,-0.826672,-17.185,-17.9025,-19.6525
6890,779364,0.53192,-0.042944,-0.834968,-15.54,-14.35,-18.69
6891,779461,0.4933681,-0.044652,-0.853756,-13.0025,-10.6575,-17.7975
6892,779558,0.482876,-0.043676,-0.869616,-9.0125,-3.7975,-17.36
6893,779654,0.511424,-0.070516,-0.864736,-3.9725,5.005,-17.5175
6894,779751,0.48922,-0.118828,-0.861808,-0.4725,13.0025,-18.7425
6895,779847,0.482632,-0.048068,-0.8725441,1.4175,20.8425,-21.665
6896,779944,0.525576,-0.124684,-0.833016,10.395,29.1375,-24.0625
6897,780040,0.499956,-0.056852,-0.868396,15.26,37.345,-25.2175
6898,780137,0.512644,-0.127856,-0.862784,14.56,46.445,-25.305
6899,780234,0.501908,-0.070516,-0.904752,9.975,56.8575,-25.515
6900,780330,0.500688,-0.016836,-0.932812,7.56,70.84001,-23.73
6901,780427,0.491904,-0.012932,-0.96014,6.93,90.07251,-20.3175
6902,780523,0.474824,0.016104,-0.986248,9.555,116.0425,-16.625
6903,780620,0.44896,-0.025376,-0.9813681,13.9125,149.9575,-12.25
6904,780717,0.380152,0.002928,-1.005768,16.8875,188.6325,-8.855
6905,780813,0.333548,0.079544,-1.106296,21.7875,232.4525,-5.705
6906,780910,0.23912,0.07856801,-1.018212,31.08,280.875,-4.83
6907,781006,0.2318,-0.121756,-1.003084,41.2125,345.0825,-8.68
6908,781103,0.194712,-0.683444,-0.9381801,36.0675,415.6425,-21.0525
6909,781200,0.382836,-0.547292,-1.018212,-3.815,484.0675,-51.9225
6910,781296,0.874984,-0.444812,-1.328824,-28.21,550.1475,-80.3775
6911,781393,1.481324,-0.472384,-1.082628,-7.315,572.5475,-92.75001
6912,781489,2.246508,-0.495564,-1.725324,-1.5225,572.6,-118.16
6913,781586,2.257244,-0.28182,-1.44204,-6.2475,571.655,-138.46
6914,781683,2.12402,-0.57706,-1.708732,27.3175,548.6599,-146.7025
6915,781779,1.596492,-0.9293961,-2.106696,41.055,499.1175,-166.915
6916,781876,0.76006,-0.7407841,-1.342244,66.3425,450.45,-186.97
6917,781972,0.949404,-1.053348,-1.845128,92.015,427.525,-184.2225
6918,782069,5.696912,-2.119628,-4.270244,106.715,406.595,-135.3625
6919,782165,2.673264,-3.003152,-3.229584,126.98,140.9975,-23.17
6920,782262,0.5314321,-1.777052,-2.082052,-19.705,-95.865,22.26
6921,782359,-0.59902,-0.26718,-1.336388,-119.665,-155.26,4.4275
6922,782455,-0.077836,0.33184,-1.414956,-81.27,-138.5825,-19.7575
6923,782552,0.398208,-0.12688,-1.395924,29.645,-144.9525,-12.1975
6924,782648,0.5016641,-0.9440361,-1.222928,101.71,-186.4625,8.225
6925,782745,0.439688,-1.170956,-1.064328,78.12,-237.335,16.0825
6926,782842,0.466284,-0.77592,-0.98576,14.42,-277.55,17.7975
6927,782938,0.489952,-0.396256,-0.92354,-11.095,-308.245,28.8225
6928,783035,0.476776,-0.282796,-0.8235001,5.845,-331.1875,49.1225
6929,783131,0.543388,-0.325252,-0.748836,30.0825,-345.3975,67.655
6930,783228,0.657092,-0.360632,-0.72712,40.7925,-356.615,79.17
6931,783324,0.745176,-0.339404,-0.720044,40.4075,-369.3375,85.5225
6932,783421,0.7686,-0.265472,-0.710528,38.15,-381.605,89.53
6933,783518,0.77836,-0.22326,-0.7093081,40.7575,-389.0425,93.08249
6934,783614,0.854,-0.20862,-0.762012,48.0725,-390.5475,96.42501
6935,783711,0.94916,-0.21838,-0.843996,58.7125,-389.2525,101.1675
6936,783807,1.063108,-0.274012,-0.92964,71.89,-388.78,108.4475
6937,783904,1.19438,-0.356972,-1.012844,83.195,-388.6925,117.11
6938,784001,1.35542,-0.414312,-1.133624,89.88,-388.325,126.77
6939,784097,1.551108,-0.476288,-1.283684,93.9225,-387.73,137.62
6940,784194,1.78608,-0.52582,-1.442772,98.315,-388.2725,149.38
6941,784290,2.023004,-0.556808,-1.522072,102.585,-389.235,162.3825
6942,784387,2.306532,-0.645136,-1.482788,106.505,-388.99,175.49
6943,784484,2.515152,-0.61488,-1.3786,102.9875,-385.8225,187.8275
6944,784580,2.740364,-0.479704,-1.240984,93.5375,-374.2725,202.93
6945,784677,2.951424,-0.439932,-0.945256,85.0675,-354.7775,223.965
6946,784773,3.193228,-0.467748,-0.514108,65.6775,-326.865,242.06
6947,784870,3.467728,-0.309636,0.038552,31.08,-292.4775,246.2775
6948,784967,3.53434,0.284992,0.734684,-0.07,-252.735,237.7375
6949,785063,3.528972,0.911584,1.463756,5.6525,-201.7575,227.6925
6950,785160,3.527508,1.138992,2.012756,41.825,-139.5975,217.2975
6951,785256,3.45992,1.06628,2.15818,56.49,-72.275,200.4625
6952,785353,3.587288,1.163636,2.0984,16.66,-8.05,176.435
6953,785449,3.210308,1.147532,2.031544,-48.545,40.6,143.605
6954,785546,2.952888,1.172176,1.417396,-101.4125,85.5225,86.835
6955,785643,2.82186,0.7986121,0.635132,-103.18,120.4175,39.025
6956,785739,2.452932,0.280844,0.171532,-84.6475,134.5575,21.945
6957,785836,-1.250256,-1.347612,-2.897256,-86.18751,130.6375,20.9125
6958,785932,-2.415356,-0.390644,-1.944924,-124.2325,150.325,37.0125
6959,786029,-0.818132,0.5058121,0.494344,-116.1825,221.1825,12.1275
6960,786125,3.05732,0.8281361,-1.96054,-81.76001,372.2775,-20.3
6961,786222,2.913848,1.77022,-2.073268,-33.0225,348.5825,35.8575
6962,786319,1.491816,1.538664,-2.037156,21.28,258.195,35.7525
6963,786415,1.50182,0.050508,-1.39324,78.34751,222.2325,-46.27
6964,786512,1.150704,-1.728984,-0.467504,89.93251,179.48,-68.005
6965,786608,0.8337481,-1.380552,-0.450668,44.6775,180.46,-32.27
6966,786705,1.445944,0.047336,-1.209752,-9.66,186.5325,0.455
6967,786802,3.09514,-0.987224,-1.705804,-24.4125,141.715,-20.8775
6968,786898,0.366,-0.959896,-0.426024,-52.675,21.2975,-43.05
6969,786995,0.773724,-0.132004,-0.978928,-75.35501,12.285,-52.6225
6970,787091,0.9440361,-0.099552,-0.941596,-72.205,3.3425,-59.22
6971,787188,0.498736,-0.275232,-0.7991,-58.8175,-18.13,-55.44
6972,787285,0.536556,-0.388204,-0.7788481,-57.61,-15.4,-55.1775
6973,787381,0.593164,-0.1464,-0.877912,-60.8475,-19.11,-61.1275
6974,787478,0.5655921,-0.190808,-0.825452,-58.6075,-24.85,-65.4675
6975,787574,0.597068,-0.08052,-0.8481441,-57.1725,-22.3475,-62.3175
6976,787671,0.609268,-0.09540401,-0.8559521,-52.57,-20.8425,-56.0
6977,787767,0.570716,-0.013664,-0.856196,-47.355,-17.7975,-47.8975
6978,787864,0.533872,-0.08808401,-0.8420441,-39.34,-16.0825,-40.075
6979,787961,0.552416,-0.054168,-0.841312,-33.845,-12.775,-33.4075
6980,788057,0.537288,-0.098332,-0.818132,-29.1725,-12.425,-28.7175
6981,788154,0.528504,-0.08418,-0.813008,-26.4425,-12.3375,-25.2875
6982,788250,0.550952,-0.09711201,-0.8210601,-24.5525,-12.775,-22.9775
6983,788347,0.51606,-0.130296,-0.8091041,-22.1725,-14.84,-21.56
6984,788444,0.521672,-0.142252,-0.799344,-21.07,-16.9225,-21.4725
6985,788540,0.515572,-0.140544,-0.799588,-23.555,-19.285,-22.085
6986,788637,0.52094,-0.1586,-0.7978801,-24.3425,-21.805,-22.995
6987,788733,0.554368,-0.110532,-0.8081281,-26.6525,-24.29,-24.0625
6988,788830,0.527284,-0.071736,-0.826916,-27.475,-25.515,-24.3775
6989,788926,0.518012,-0.039284,-0.8317961,-26.2675,-25.5325,-22.9075
6990,789023,0.534116,-0.037332,-0.834236,-24.0275,-23.205,-21.7
6991,789120,0.50996,-0.055144,-0.8405801,-21.665,-21.14,-20.93
6992,789216,0.495076,-0.027328,-0.849852,-20.615,-18.4975,-20.685
6993,789313,0.4697,-0.045628,-0.8522921,-18.9525,-15.0675,-20.58
6994,789409,0.47214,-0.112972,-0.868152,-18.2,-10.1675,-22.435
6995,789506,0.483608,-0.137372,-0.8676641,-20.2825,-4.27,-26.2675
6996,789602,0.458232,-0.054656,-0.892552,-22.505,2.31,-31.5175
6997,789699,0.5355801,-0.051972,-0.875228,-21.1925,10.185,-35.8225
6998,789796,0.49288,-0.051484,-0.8657121,-20.1075,16.415,-39.025
6999,789892,0.4575,0.047092,-0.906216,-17.08,23.7825,-42.105
7000,789989,0.47092,-0.12322,-0.889136,-3.045,32.62,-48.58
7001,790085,0.480192,0.04636,-0.91744,-6.6325,43.61,-51.7125
7002,790182,0.465064,0.054412,-0.9586761,-9.8525,57.9425,-47.285
7003,790278,0.461648,0.032696,-0.974292,-16.065,75.635,-39.8825
7004,790375,0.439444,0.027328,-1.009916,-19.74,97.7725,-34.6675
7005,790472,0.427244,0.02806,-1.037732,-21.8575,125.79,-31.815
7006,790568,0.390644,0.023668,-1.050908,-21.0875,159.74,-30.9225
7007,790665,0.340136,-0.042456,-1.120204,-18.0775,200.41,-31.7275
7008,790761,0.235948,-0.029036,-1.142164,-17.71,247.765,-36.1725
7009,790858,0.164212,0.058804,-1.163636,-14.175,310.0825,-46.83
7010,790955,0.157624,0.044164,-1.134356,-0.1925,391.335,-64.9425
7011,791051,0.242536,-0.471408,-1.120204,12.0225,475.0025,-93.6775
7012,791148,0.464332,-0.744688,-1.09556,-11.9,542.22,-134.6625
7013,791244,1.654564,-0.351604,-1.452776,-47.3375,572.5475,-163.38
7014,791341,1.905152,-0.38308,-1.509384,-36.8375,573.405,-170.8875
7015,791438,2.36802,0.210084,-1.508652,-17.5175,567.245,-175.1225
7016,791534,1.956636,-0.33916,-1.712636,52.92,520.8175,-167.265
7017,791631,1.221708,-0.762744,-1.45912,91.98001,463.8725,-186.34
7018,791727,0.232532,-0.6795401,-1.084092,98.35,424.4625,-207.0425
7019,791824,0.9052401,-1.653588,-1.11142,78.1025,421.505,-212.5375
7020,791920,5.445592,-3.031456,-3.539952,34.16,438.095,-155.68
7021,792017,3.628036,-3.339872,-3.268136,-23.485,186.5325,-12.5125
7022,792114,1.258064,-2.071072,-2.099376,-155.3125,-70.6125,98.49
7023,792210,-0.304024,-0.497272,-1.1529,-247.9225,-163.695,132.37
7024,792307,-0.345016,0.458232,-1.095804,-225.47,-157.64,123.4275
7025,792403,0.000488,0.357216,-1.073356,-108.78,-149.45,117.11
7026,792500,0.337208,-0.182512,-1.0309,-6.9825,-164.5875,114.03
7027,792596,0.5023961,-0.7407841,-0.964532,26.2325,-201.845,104.825
7028,792693,0.567788,-0.869372,-0.90036,-8.6275,-246.12,90.70251
7029,792790,0.582184,-0.611952,-0.849608,-60.55,-286.685,80.3775
7030,792886,0.597068,-0.366,-0.811056,-79.7825,-318.64,80.1675
7031,792983,0.600728,-0.320616,-0.749324,-65.3275,-341.7225,88.69
7032,793079,0.615368,-0.376492,-0.672708,-43.7325,-357.35,97.4225
7033,793176,0.693448,-0.43066,-0.64172,-31.3425,-367.115,101.1325
7034,793273,0.799344,-0.458232,-0.65148,-26.495,-374.15,101.5525
7035,793369,0.881572,-0.462624,-0.684176,-22.295,-381.045,102.445
7036,793466,0.978928,-0.48068,-0.72346,-13.09,-386.4,106.4875
7037,793562,1.048712,-0.5655921,-0.732244,0.35,-390.425,114.0825
7038,793659,1.101172,-0.64416,-0.729804,11.76,-391.37,121.835
7039,793755,1.152412,-0.632448,-0.7564001,20.895,-385.9975,127.855
7040,793852,1.362496,-0.593164,-0.892552,36.5575,-372.3825,133.77
7041,793949,1.697996,-0.70638,-1.092144,65.17,-358.0675,144.6375
7042,794045,2.036668,-0.981612,-1.165588,94.185,-351.6275,161.1925
7043,794142,2.328004,-1.302472,-1.15412,101.85,-350.595,178.29
7044,794238,2.65472,-1.410564,-1.142164,81.7075,-348.88,192.57
7045,794335,2.965576,-1.316868,-1.023336,54.18,-346.745,212.17
7046,794431,3.048536,-1.353224,-0.659044,36.015,-344.3825,240.485
7047,794528,3.097092,-1.287344,-0.214476,12.18,-330.6625,266.2625
7048,794625,3.066836,-0.624396,0.05587601,-14.175,-296.7825,289.905
7049,794721,3.118564,-0.438956,0.442128,-0.455,-247.31,321.23
7050,794818,3.141256,-0.274256,0.8810841,18.6375,-192.6925,342.335
7051,794914,3.115392,0.050264,1.2566,18.865,-136.4125,346.885
7052,795011,3.030968,0.27328,1.548668,9.5375,-81.97001,341.2675
7053,795108,3.093676,0.7041841,1.631628,-14.945,-30.17,322.105
7054,795204,3.304736,1.06994,1.743624,-30.1525,14.2275,297.5
7055,795301,2.901892,0.970388,1.963956,-33.53,45.43,261.6775
7056,795397,2.621292,0.641964,1.669204,-57.8725,87.1675,203.2625
7057,795494,2.587864,0.300608,0.974292,-89.9675,131.39,154.3675
7058,795591,2.355088,-0.0549,0.502884,-100.1875,158.6375,146.125
7059,795687,1.966396,-0.31354,0.253516,-97.615,176.575,162.82
7060,795784,1.622112,-0.393816,-0.09711201,-100.31,197.54,179.3225
7061,795880,-0.91622,-1.308328,-3.5136,-99.855,206.5,188.4575
7062,795977,-2.26432,2.234308,-1.029924,-109.8475,241.2025,209.93
7063,796073,0.613416,1.959076,-0.223016,-26.145,346.08,160.4225
7064,796170,4.57256,1.152412,-2.794288,51.9225,427.28,64.8725
7065,796267,1.99592,1.637972,-1.943704,67.34001,295.3475,36.9775
7066,796363,1.653344,0.131516,-1.661396,138.2325,228.2,-9.765
7067,796460,1.1773,-1.512068,-0.581696,158.305,189.315,-50.4525
7068,796556,1.34932,-2.159156,-0.785192,109.865,179.445,-26.215
7069,796653,2.610556,-0.8852321,-0.9186601,0.98,159.2675,7.7875
7070,796749,0.966728,-0.464332,-1.088484,-66.4475,52.745,-17.9025
7071,796846,0.311832,-0.723948,-0.376248,-25.515,16.5375,-33.635
7072,796943,0.820084,-0.442616,-0.8113001,-41.1775,22.6625,-34.93
7073,797039,0.6265921,-0.319152,-0.854,-47.4775,7.8925,-44.1875
7074,797136,0.61,-0.499712,-0.686616,-39.1825,-3.0275,-51.4675
7075,797232,0.560956,-0.452376,-0.71004,-46.3225,-7.0,-58.3625
7076,797329,0.534604,-0.46482,-0.696864,-52.5525,-13.44,-65.485
7077,797426,0.488732,-0.36234,-0.748348,-62.1775,-16.59,-72.835
7078,797522,0.552416,-0.31476,-0.8281361,-68.4075,-18.2875,-78.505
7079,797619,0.624152,-0.172752,-0.811544,-70.0175,-22.82,-79.6425
7080,797715,0.5185,-0.25864,-0.77714,-65.45,-31.815,-76.0025
7081,797812,0.697596,-0.064172,-0.871568,-71.505,-28.0875,-70.7
7082,797909,0.572912,-0.120536,-0.817156,-64.3125,-32.2875,-62.8075
7083,798005,0.58316,-0.109312,-0.811056,-57.715,-29.75,-54.425
7084,798102,0.599264,-0.050996,-0.876204,-53.3925,-28.2975,-48.7375
7085,798198,0.615612,-0.015372,-0.83204,-46.305,-29.4,-43.4525
7086,798295,0.571692,-0.066124,-0.813984,-38.64,-29.9075,-38.0275
7087,798392,0.616588,-0.04758,-0.8091041,-34.3175,-27.405,-33.2325
7088,798488,0.5653481,-0.04636,-0.8142281,-30.0475,-26.775,-28.8575
7089,798585,0.544852,-0.05612,-0.8169121,-26.7575,-25.235,-25.935
7090,798681,0.528504,-0.06466001,-0.8195961,-23.9575,-24.7975,-23.5725
7091,798778,0.531188,-0.07442,-0.822036,-22.015,-24.115,-21.98
7092,798874,0.53314,-0.053436,-0.822524,-20.5625,-23.3625,-20.5275
7093,798971,0.51972,-0.056608,-0.830332,-18.7075,-22.7675,-18.6025
7094,799068,0.51484,-0.077836,-0.824232,-16.59,-22.3475,-17.045
