,T,ax,ay,az,gx,gy,gz
10485,1012734,3.12442,0.989908,1.271484,85.85501,-169.05,101.2025
10486,1012830,3.18664,0.76738,1.60796,136.6925,-120.05,63.84
10487,1012927,3.385012,0.28548,1.941752,126.2975,-59.7625,21.6475
10488,1013023,3.554348,-0.169336,2.059848,29.82,17.185,-9.5375
10489,1013120,3.710996,-0.154696,1.670668,-115.92,98.84001,-41.0025
10490,1013216,0.536068,0.477752,0.020252,-221.34,138.74,-48.825
10491,1013313,-1.774368,-0.593896,-3.023892,-149.45,211.47,-39.6725
10492,1013409,1.129964,0.9023121,-0.687348,-126.14,276.0625,-1.2075
10493,1013506,1.626016,2.75842,-2.009828,-140.035,319.83,16.9575
10494,1013602,2.132072,-0.050996,-3.561912,-20.0375,280.035,-87.115
10495,1013699,2.703764,0.341356,-1.977376,-125.1775,153.7725,-150.9025
10496,1013796,0.280356,-1.749968,-0.395768,-56.8925,18.3575,-118.9825
10497,1013892,1.09068,-1.299056,-0.871568,-60.165,86.695,-71.68
10498,1013989,0.530456,0.628056,-1.187548,-110.635,78.575,-41.9825
10499,1014085,0.796904,-0.41602,-1.078724,-62.545,40.2325,-46.4975
10500,1014182,0.6375721,-0.262788,-1.005036,-54.04,34.8075,-36.365
10501,1014278,0.64538,0.083448,-1.241228,-55.195,16.4675,-28.7175
10502,1014375,0.456524,-0.247904,-0.9386681,-29.225,6.9125,-21.1925
10503,1014471,0.404796,-0.212524,-0.949892,-23.625,-5.5825,-19.0225
10504,1014568,0.40138,-0.108092,-1.018456,-19.915,-0.0175,-16.135
10505,1014664,0.265228,-0.298656,-0.837164,-10.395,-5.7925,-14.77
10506,1014761,0.440664,-0.207156,-0.882548,-9.38,-0.63,-15.6625
10507,1014857,0.384544,-0.175924,-0.927688,-7.91,-1.61,-14.8925
10508,1014954,0.348432,-0.190564,-0.9469641,-4.55,-3.4125,-13.37
10509,1015051,0.396012,-0.244244,-0.87474,-2.4325,-0.8925,-12.25
10510,1015147,0.431636,-0.181048,-0.9023121,-3.255,-1.3825,-11.4625
10511,1015244,0.403576,-0.186172,-0.9037761,-1.0325,-4.4975,-9.835
10512,1015340,0.388692,-0.15128,-0.9154881,0.5075,-4.6375,-8.365
10513,1015437,0.392596,-0.184708,-0.8940161,1.995,-3.5875,-7.35
10514,1015533,0.382104,-0.218136,-0.890112,2.3275,-3.15,-6.4225
10515,1015630,0.373564,-0.234484,-0.876204,2.03,-3.4125,-6.3175
10516,1015726,0.380396,-0.233508,-0.87474,0.9275,-2.94,-6.7375
10517,1015823,0.382104,-0.205448,-0.8827921,0.5775,-3.4475,-7.2975
10518,1015919,0.369416,-0.193736,-0.8954801,1.4525,-3.2725,-7.4375
10519,1016016,0.368684,-0.203008,-0.889624,2.3625,-2.2225,-7.49
10520,1016112,0.375028,-0.19642,-0.889624,2.975,-0.8925,-7.805
10521,1016209,0.38552,-0.183732,-0.885964,3.5,0.2625,-7.84
10522,1016305,0.387228,-0.190808,-0.879376,4.2,1.1725,-7.5775
10523,1016402,0.374296,-0.186172,-0.8842561,4.55,1.855,-7.2975
10524,1016499,0.390888,-0.189344,-0.880352,5.2325,3.01,-6.965
10525,1016595,0.380884,-0.186172,-0.8820601,5.845,4.165,-6.5625
10526,1016692,0.378688,-0.192516,-0.8820601,6.5275,5.39,-6.4225
10527,1016788,0.386008,-0.213744,-0.882304,7.4375,7.0875,-6.5625
10528,1016885,0.371856,-0.209108,-0.878888,7.7175,8.3475,-7.175
10529,1016981,0.37698,-0.234972,-0.881572,8.05,9.94,-7.77
10530,1017078,0.393572,-0.21838,-0.869372,8.2775,11.13,-8.715
10531,1017174,0.36844,-0.211792,-0.911096,9.3975,13.195,-9.205
10532,1017271,0.374784,-0.198616,-0.8959681,10.9725,15.435,-10.115
10533,1017367,0.399184,-0.2074,-0.898164,13.7375,21.28,-10.08
10534,1017464,0.393572,-0.20374,-0.897188,14.805,25.41,-10.22
10535,1017560,0.396012,-0.169824,-0.9191481,15.75,32.06,-10.045
10536,1017657,0.397964,-0.17568,-0.938912,18.4275,38.99,-8.8025
10537,1017753,0.406016,-0.192516,-0.9440361,21.1925,47.8275,-7.945
10538,1017850,0.397476,-0.212036,-0.953796,21.7,58.205,-7.84
10539,1017946,0.386008,-0.231312,-0.945744,20.335,69.3875,-8.7325
10540,1018043,0.389424,-0.208864,-0.961116,20.4225,81.18251,-9.8525
10541,1018140,0.351848,-0.208864,-0.966484,21.105,93.94,-9.7475
10542,1018236,0.324032,-0.210572,-0.986248,22.2425,109.34,-9.2925
10543,1018333,0.297192,-0.242292,-0.99796,22.3825,127.2425,-10.0275
10544,1018429,0.297924,-0.285236,-1.008696,22.75,147.91,-13.0375
10545,1018526,0.2806,-0.29524,-1.017236,22.4525,169.7325,-19.635
10546,1018622,0.270108,-0.262788,-1.050176,22.365,194.46,-29.12
10547,1018719,0.232532,-0.29402,-1.059936,24.29,223.755,-39.27
10548,1018815,0.169824,-0.365268,-1.059936,26.6525,258.685,-52.64
10549,1018912,0.169092,-0.430416,-1.073112,28.175,304.2025,-70.07
10550,1019008,0.418704,-0.465064,-1.046028,37.3975,360.78,-88.7775
10551,1019105,1.056276,-0.373564,-1.186816,47.11,413.4025,-102.6725
10552,1019201,1.22976,-0.4984921,-1.449604,53.9525,441.455,-108.535
10553,1019298,1.198284,-0.523624,-1.421544,59.4825,444.5175,-122.955
10554,1019395,1.218048,-0.609268,-1.440332,72.905,459.13,-131.775
10555,1019491,1.358836,-0.5002,-1.48352,93.555,480.025,-135.1
10556,1019588,1.824388,-0.894748,-1.480592,122.255,480.3225,-137.4625
10557,1019684,2.5559,-0.8400921,-2.007632,140.6825,451.78,-131.74
10558,1019781,2.295064,-0.987224,-2.32898,185.85,353.185,-121.8
10559,1019877,1.679696,-0.9562361,-2.438536,221.935,198.0475,-135.45
10560,1019974,-0.850584,-1.028216,-1.675548,242.41,59.0625,-161.0175
10561,1020070,0.925736,-1.614792,0.11956,202.23,-44.205,-237.475
10562,1020167,2.173796,-2.12158,-3.06708,193.725,111.8775,-207.585
10563,1020263,0.140544,-1.742648,-1.047004,85.99501,-212.065,-183.1725
10564,1020360,-0.4404201,-1.479372,-0.803248,10.5875,-237.93,-156.765
10565,1020456,-0.619516,-0.9928361,-0.542656,-31.4125,-214.34,-144.2175
10566,1020553,-0.280112,-0.787388,-0.64904,-40.4075,-193.515,-125.9475
10567,1020649,-0.15738,-0.761036,-0.582672,-20.4575,-183.68,-92.62751
10568,1020746,-0.081984,-0.8405801,-0.532652,4.585,-183.8375,-46.48
10569,1020843,-0.05246,-0.92964,-0.470432,19.53,-187.3025,3.7275
10570,1020939,-0.06661201,-0.953796,-0.408212,17.745,-190.4875,51.065
10571,1021036,-0.001708,-0.8113001,-0.431392,3.535,-190.785,92.2075
10572,1021132,0.07856801,-0.6075601,-0.500444,-8.2075,-192.115,125.685
10573,1021229,0.139324,-0.437248,-0.5612,-9.45,-197.015,151.97
10574,1021325,0.158844,-0.310368,-0.60146,-2.7475,-205.975,170.065
10575,1021422,0.181048,-0.23546,-0.633668,7.7175,-216.055,179.3225
10576,1021518,0.23546,-0.195444,-0.684664,17.78,-225.5225,180.39
10577,1021615,0.310612,-0.161284,-0.758596,26.635,-235.865,175.7525
10578,1021711,0.388448,-0.14518,-0.8662001,35.7875,-246.9775,168.735
10579,1021808,0.48922,-0.164456,-0.960628,45.605,-258.9825,161.6125
10580,1021904,0.594872,-0.210572,-1.046272,54.285,-272.9125,154.91
10581,1022001,0.676368,-0.264496,-1.134844,60.55,-287.4375,148.9075
10582,1022097,0.7517641,-0.31964,-1.220732,65.345,-300.335,144.6725
10583,1022194,0.8169121,-0.36356,-1.283196,69.7025,-310.87,142.31
10584,1022291,0.829356,-0.404552,-1.322236,74.865,-316.9075,141.0675
10585,1022387,0.928664,-0.432856,-1.424228,82.5825,-312.375,140.245
10586,1022484,1.209752,-0.647576,-1.622844,91.7175,-296.7125,143.0625
10587,1022580,1.585512,-0.991372,-1.796572,94.44751,-281.1025,149.2575
10588,1022677,2.014708,-1.136552,-1.890512,84.63,-268.3275,157.57
10589,1022773,2.539308,-0.5607121,-1.99104,69.1775,-255.0975,176.33
10590,1022870,3.129544,-0.379908,-1.882704,79.8525,-241.9725,209.965
10591,1022966,3.55386,-0.394792,-1.526464,96.0575,-247.45,232.9075
10592,1023063,3.583872,-0.279136,-0.9882001,79.5725,-258.7725,238.8225
10593,1023159,3.245444,0.169824,-0.5124001,36.6975,-261.0825,227.15
10594,1023256,3.127836,0.792268,-0.086132,-3.8675,-237.475,206.2025
10595,1023352,3.290096,0.74908,0.479704,-17.2025,-200.62,187.0925
10596,1023449,3.30742,-0.6588,1.479128,-41.93,-184.1,158.2875
10597,1023545,3.223728,1.239764,1.385188,-124.9325,-182.8225,71.7675
10598,1023642,2.970944,2.734996,1.58478,-72.135,-158.0425,2.4675
10599,1023738,2.70596,0.24278,2.269444,125.4575,-64.82,-5.3375
10600,1023835,2.890668,-1.417884,2.281888,43.1375,52.045,-12.985
10601,1023931,0.974292,0.336964,0.101992,-178.1325,168.6475,-16.7825
10602,1024028,-0.758352,0.266448,-3.611932,-182.2275,234.535,4.025
10603,1024125,0.075396,0.355264,-1.09678,-76.1425,215.1625,37.695
10604,1024221,1.187792,2.724016,-0.91988,-126.0,251.0375,33.565
10605,1024318,1.885388,1.830488,-3.449184,-29.645,293.9475,-58.66
10606,1024414,2.0496,-0.538264,-2.425848,30.3275,217.105,-105.7
10607,1024511,1.210728,-1.240984,-0.92964,-51.31,82.845,-142.2575
10608,1024607,0.499224,-2.235528,-0.502884,-42.98,73.885,-84.10501
10609,1024704,0.469456,-0.132492,-0.937936,-85.295,99.8375,-39.2
10610,1024800,1.065304,-0.02806,-1.160464,-87.185,92.085,-42.84
10611,1024897,0.72956,-0.596092,-0.813008,-57.4,54.9675,-49.385
10612,1024993,0.44774,-0.204472,-0.951844,-64.4875,29.75,-43.89
10613,1025090,0.692716,-0.032696,-1.167052,-60.97,35.5075,-38.1675
10614,1025187,0.571692,-0.165676,-1.039684,-46.6725,17.6225,-31.465
10615,1025283,0.414556,-0.146644,-1.033828,-39.2525,3.22,-25.2175
10616,1025380,0.427,-0.091256,-1.024312,-31.08,5.4775,-20.1075
10617,1025476,0.321348,-0.261812,-0.8698601,-20.685,-0.1225,-16.7475
10618,1025573,0.357216,-0.2867,-0.893772,-17.395,2.0825,-17.7625
10619,1025669,0.434076,-0.16104,-0.9516,-17.325,3.115,-17.3425
10620,1025766,0.413336,-0.182756,-0.9320801,-8.82,1.785,-14.0
10621,1025862,0.356484,-0.216184,-0.944524,-3.71,-0.1575,-12.1275
10622,1025959,0.418216,-0.192516,-0.91134,-3.0625,-0.0525,-11.5675
10623,1026055,0.41358,-0.195688,-0.908656,-1.7325,-0.8925,-10.3775
10624,1026152,0.397232,-0.188856,-0.915732,-0.945,-2.2225,-9.1875
10625,1026248,0.408944,-0.18178,-0.9108521,0.9975,-2.17,-7.9275
10626,1026345,0.376004,-0.211548,-0.8959681,3.01,-2.6075,-6.9125
10627,1026441,0.375516,-0.226188,-0.8808401,2.975,-2.2925,-6.65
10628,1026538,0.3538,-0.237168,-0.87352,2.3975,-2.5025,-7.2975
10629,1026635,0.384056,-0.231556,-0.8652241,1.505,-2.2225,-8.365
10630,1026731,0.377712,-0.2196,-0.86864,0.805,-2.205,-8.8725
10631,1026828,0.384544,-0.201544,-0.879376,0.98,-1.89,-8.925
10632,1026924,0.373076,-0.206424,-0.879864,1.575,-1.4875,-8.715
10633,1027021,0.372832,-0.232288,-0.862784,1.9775,-0.9625,-8.855
10634,1027117,0.369904,-0.232776,-0.860344,1.3475,-0.42,-9.38
10635,1027214,0.374784,-0.217892,-0.866688,0.56,-0.0525,-9.905
10636,1027310,0.373808,-0.219844,-0.8642481,0.21,0.2625,-10.1325
10637,1027407,0.377712,-0.213988,-0.865956,-0.175,0.7175,-10.4825
10638,1027503,0.377956,-0.210572,-0.875716,-0.315,1.225,-10.6225
10639,1027600,0.377224,-0.217892,-0.8723001,-0.5075,1.645,-10.745
10640,1027696,0.382348,-0.212036,-0.872788,-0.525,2.3975,-11.0425
10641,1027793,0.397232,-0.213744,-0.8671761,-0.4725,2.695,-11.3225
10642,1027890,0.396256,-0.216428,-0.865956,0.0875,2.8875,-11.41
10643,1027986,0.385764,-0.22204,-0.861808,0.2625,2.1875,-11.5675
10644,1028083,0.392352,-0.219844,-0.864004,0.5075,2.485,-12.145
10645,1028179,0.39894,-0.201788,-0.887672,0.525,3.1675,-12.2325
10646,1028276,0.388936,-0.22814,-0.8996281,2.17,5.285,-11.48
10647,1028372,0.3599,-0.207156,-0.903288,3.885,7.875,-11.8825
10648,1028469,0.4026,-0.166164,-0.9208561,6.23,13.3,-12.0925
10649,1028565,0.387228,-0.179828,-0.9154881,9.8175,18.305,-11.76
10650,1028662,0.402112,-0.18544,-0.9315921,12.8275,26.0225,-11.06
10651,1028758,0.39406,-0.205936,-0.947452,16.1175,34.0725,-10.99
10652,1028855,0.400892,-0.193736,-0.96014,19.145,43.89,-11.095
10653,1028952,0.392596,-0.186172,-0.9799041,21.7,55.3875,-10.92
10654,1029048,0.378932,-0.209352,-1.007476,22.575,69.825,-10.535
10655,1029145,0.366976,-0.201544,-1.015772,20.16,85.61,-11.2
10656,1029241,0.32574,-0.222772,-1.032852,21.6825,103.985,-11.76
10657,1029338,0.262056,-0.270596,-1.046272,22.9775,124.145,-13.7025
10658,1029434,0.188368,-0.267668,-1.072624,23.065,147.2275,-18.48
10659,1029531,0.210084,-0.261324,-1.0919,22.0675,174.0375,-24.745
10660,1029627,0.181536,-0.342332,-1.126792,21.8225,204.9775,-33.2325
10661,1029724,0.138592,-0.445056,-1.128744,19.5825,240.4325,-46.5325
10662,1029820,0.089792,-0.495808,-1.132404,14.455,280.9625,-67.0775
10663,1029917,0.0488,-0.581452,-1.140456,7.0,331.0475,-93.555
10664,1030013,0.384056,-0.601704,-1.11874,2.66,394.2925,-121.52
10665,1030110,1.250012,-0.4636,-1.305888,12.11,452.3925,-144.6725
10666,1030206,1.666764,-0.307684,-1.628212,23.555,473.865,-152.075
10667,1030303,0.870104,-0.693448,-1.408612,47.215,446.95,-169.855
10668,1030399,0.959164,-0.399428,-1.353224,52.4825,454.2475,-183.995
10669,1030496,1.51158,-0.69906,-1.421544,83.65001,492.6775,-178.6925
10670,1030592,2.20942,-0.717848,-1.692872,102.3225,473.9,-175.0175
10671,1030689,2.6169,-0.776896,-2.26798,141.785,413.6475,-155.75
10672,1030786,2.024712,-0.9242721,-2.42414,190.6975,269.43,-157.0625
10673,1030882,0.8400921,-1.045296,-2.081808,223.09,133.7525,-168.35
10674,1030979,-0.9928361,-0.957456,0.11102,208.8625,-10.64,-211.0325
10675,1031075,2.024468,-1.663104,-2.784528,187.495,79.205,-224.84
10676,1031172,0.957456,-1.685552,-1.835124,148.6625,-68.6175,-168.84
10677,1031268,-0.582916,-1.472296,-0.657336,66.08,-247.065,-139.1075
10678,1031365,-0.747128,-1.303204,-0.390888,21.91,-183.61,-107.695
10679,1031461,-0.447252,-0.826428,-0.466284,-24.8675,-162.3825,-89.9675
10680,1031558,-0.149084,-0.687592,-0.52948,-25.8475,-138.81,-59.7275
10681,1031654,-0.020252,-0.724924,-0.531188,-3.0975,-138.3375,-14.9275
10682,1031751,0.038796,-0.8471681,-0.514596,17.6925,-146.16,34.58
10683,1031847,0.031476,-0.920368,-0.458476,20.615,-157.2725,80.2725
10684,1031944,0.044896,-0.7951961,-0.438956,6.125,-167.3525,117.8625
10685,1032040,0.08100801,-0.5892601,-0.474092,-8.3825,-175.2975,147.735
10686,1032137,0.082472,-0.414556,-0.49898,-12.5825,-182.9275,169.995
10687,1032234,0.09613601,-0.289872,-0.531676,-8.1025,-190.05,184.0125
10688,1032330,0.132736,-0.193736,-0.586576,0.245,-196.7,190.2775
10689,1032427,0.188856,-0.138104,-0.6588,10.0275,-204.1725,189.7875
10690,1032523,0.253272,-0.105408,-0.7361481,20.0375,-213.29,184.2225
10691,1032620,0.33672,-0.111264,-0.82472,29.225,-224.035,177.0475
10692,1032716,0.40504,-0.11712,-0.916464,36.1375,-236.46,169.4
10693,1032813,0.48678,-0.144936,-1.008452,40.9675,-249.83,162.0325
10694,1032909,0.598044,-0.17812,-1.106296,45.01,-264.25,154.7875
10695,1033006,0.706136,-0.22326,-1.209752,49.525,-280.105,148.9075
10696,1033102,0.781776,-0.284504,-1.296128,54.9675,-295.855,145.7225
10697,1033199,0.850584,-0.359168,-1.367132,60.445,-309.6975,144.97
10698,1033295,0.901336,-0.447008,-1.419104,65.0125,-319.865,146.265
10699,1033392,0.9730721,-0.537288,-1.502308,68.2675,-323.645,148.9075
10700,1033489,1.171688,-0.719312,-1.671644,71.96,-319.5325,153.23
10701,1033585,1.538908,-1.037,-1.795352,74.83,-311.115,161.035
10702,1033682,1.880996,-1.353712,-1.873676,67.1825,-303.135,175.245
10703,1033778,2.236748,-0.987224,-1.938824,44.0825,-290.64,199.255
10704,1033875,2.7877,-0.461648,-1.911252,32.4625,-264.985,233.2225
10705,1033971,3.453088,-0.336232,-1.646024,53.41,-245.0875,260.3475
10706,1034068,3.759796,-0.340136,-1.052372,54.915,-240.66,265.125
10707,1034164,3.452844,-0.03782,-0.398452,17.9025,-246.96,241.9025
10708,1034261,3.135644,0.328668,0.423096,-37.52,-232.96,201.005
10709,1034357,3.275456,0.166896,1.044808,-70.56,-202.0375,150.78
10710,1034454,3.274724,1.393728,1.287344,-91.665,-180.39,73.90251
10711,1034550,3.222508,2.170136,1.5372,-1.75,-141.1025,15.785
10712,1034647,3.291316,1.128988,1.803892,148.365,-68.5825,-10.815
10713,1034744,2.833084,0.067344,1.61284,174.125,1.2775,-27.8075
10714,1034840,2.603236,-1.846592,1.441308,45.2375,70.5775,-45.605
10715,1034937,0.318908,-1.107272,-0.487512,-242.2,161.5425,-47.46
10716,1035033,-0.822524,0.39284,-3.46114,-229.495,227.535,-22.645
10717,1035130,0.330864,0.3477,-0.497516,-94.325,161.7525,47.775
10718,1035226,0.059048,2.0252,0.04148,-116.2175,221.515,52.2025
10719,1035323,1.977864,2.384856,-3.38916,-65.905,345.1175,-35.49
10720,1035419,2.386808,-0.233752,-2.959964,8.785,278.705,-91.14
10721,1035516,1.791692,-0.7259001,-1.299544,-82.5125,95.97,-162.3125
10722,1035612,0.649284,-2.401204,-0.47214,-58.485,61.67,-111.055
10723,1035709,0.796416,-0.7517641,-0.990884,-85.83751,102.7425,-53.41
10724,1035805,0.587796,0.79178,-1.240008,-124.6525,83.8425,-48.755
10725,1035902,0.715408,-0.604144,-0.974292,-65.1175,50.4525,-53.2875
10726,1035999,0.659288,-0.298168,-0.971364,-65.50251,43.6975,-45.7275
10727,1036095,0.7041841,0.188368,-1.300764,-68.11,35.315,-35.7175
10728,1036192,0.5734,-0.152012,-1.082384,-37.31,16.555,-25.48
10729,1036288,0.367952,-0.218624,-0.9272,-24.885,-2.3275,-19.5475
10730,1036385,0.439932,-0.116632,-1.028948,-18.7425,3.71,-15.8375
10731,1036481,0.314028,-0.236436,-0.8874281,-7.945,-1.68,-14.1575
10732,1036578,0.429928,-0.232288,-0.869128,-4.3225,-0.0875,-14.245
10733,1036674,0.424316,-0.170556,-0.9154881,-2.275,-1.2075,-13.5275
10734,1036771,0.332572,-0.207644,-0.9345201,1.47,-4.69,-11.9525
10735,1036867,0.4087,-0.258152,-0.8676641,1.1375,-4.06,-12.3375
10736,1036964,0.42456,-0.180316,-0.88816,-1.8725,-3.15,-11.235
10737,1037061,0.39894,-0.206668,-0.8949921,-0.8225,-4.9875,-10.0625
10738,1037157,0.393084,-0.186416,-0.899872,-0.2275,-4.2875,-9.3625
10739,1037254,0.411628,-0.194712,-0.895236,0.42,-3.395,-8.715
10740,1037350,0.381616,-0.20862,-0.8908441,0.8925,-3.045,-7.8925
10741,1037447,0.368684,-0.223016,-0.8935281,0.9625,-2.8875,-7.595
10742,1037543,0.378688,-0.233264,-0.8820601,0.4025,-2.1,-7.8575
10743,1037640,0.383324,-0.2196,-0.887184,-0.315,-1.645,-8.5225
10744,1037736,0.387716,-0.186416,-0.898896,-0.175,-0.8925,-8.9775
10745,1037833,0.385032,-0.19764,-0.8991401,1.33,0.2275,-8.8375
10746,1037930,0.387228,-0.204472,-0.895236,2.415,1.7675,-8.715
10747,1038026,0.394548,-0.198372,-0.8903561,3.22,3.045,-8.6625
10748,1038123,0.379664,-0.18788,-0.8908441,4.025,3.9725,-8.4175
10749,1038219,0.387472,-0.198616,-0.881816,5.4075,6.16,-7.9275
10750,1038316,0.393816,-0.19764,-0.875228,6.1075,7.7525,-7.6125
10751,1038412,0.394792,-0.203008,-0.864492,7.035,9.0475,-7.35
10752,1038509,0.400648,-0.2074,-0.8569281,7.875,10.2725,-7.175
10753,1038605,0.4023561,-0.204472,-0.8615641,8.4525,11.445,-7.0175
10754,1038702,0.401624,-0.214232,-0.8591241,9.205,12.1275,-6.9475
10755,1038798,0.409432,-0.204716,-0.85644,9.4675,12.7575,-7.14
10756,1038895,0.402844,-0.209108,-0.859856,9.765,13.2125,-7.245
10757,1038991,0.414556,-0.201788,-0.854732,10.3075,13.965,-7.3675
10758,1039088,0.42822,-0.217648,-0.860832,10.6575,15.26,-7.0175
10759,1039184,0.405772,-0.188612,-0.862296,10.7975,15.89,-6.9125
10760,1039281,0.412604,-0.231068,-0.875228,12.3025,18.97,-6.265
10761,1039378,0.407724,-0.221552,-0.891576,13.055,21.9275,-6.4925
10762,1039474,0.419436,-0.218624,-0.889868,13.93,26.145,-7.1225
10763,1039571,0.411628,-0.201544,-0.911096,15.7325,31.4125,-7.1575
10764,1039667,0.400892,-0.217648,-0.915244,18.55,38.3075,-6.72
10765,1039764,0.40382,-0.238144,-0.9340321,20.09,47.6875,-7.14
10766,1039860,0.396012,-0.209108,-0.9577,19.005,58.6425,-8.2775
10767,1039957,0.386252,-0.188368,-0.968192,19.2325,70.8225,-8.54
10768,1040053,0.360144,-0.209596,-0.983076,21.6125,85.55751,-7.9975
10769,1040150,0.32452,-0.213988,-0.9886881,23.345,101.9375,-8.085
10770,1040246,0.305976,-0.24522,-1.014552,25.725,122.3775,-9.2925
10771,1040343,0.279868,-0.25742,-1.026508,27.475,143.6575,-12.8625
10772,1040440,0.264008,-0.260836,-1.040904,29.6275,168.315,-17.4125
10773,1040536,0.239364,-0.243512,-1.084824,32.375,196.1225,-24.43
10774,1040633,0.209108,-0.251076,-1.09556,35.805,228.34,-32.3575
10775,1040729,0.145912,-0.36356,-1.08214,41.0725,269.6575,-41.7725
10776,1040826,0.142008,-0.471408,-1.079212,47.4075,317.5025,-59.4825
10777,1040922,0.435052,-0.513376,-1.086776,54.74,378.56,-78.3125
10778,1041019,1.075308,-0.444324,-1.226588,58.6075,431.3225,-94.46501
10779,1041115,1.312476,-0.452864,-1.520608,55.7375,462.9625,-102.41
10780,1041212,1.180472,-0.527772,-1.35664,59.5875,460.46,-116.3925
10781,1041308,1.248548,-0.5309441,-1.373964,69.3525,469.945,-122.64
10782,1041405,1.39812,-0.6405,-1.320528,93.275,482.965,-120.3125
10783,1041501,1.8178,-0.8810841,-1.462536,114.6425,484.6275,-124.635
10784,1041598,2.378756,-0.881572,-1.962492,121.3275,447.51,-123.1125
10785,1041694,2.319952,-0.979172,-2.30458,153.475,353.71,-115.2025
10786,1041791,1.819996,-1.092388,-2.717672,193.375,208.5825,-119.175
10787,1041887,-0.956968,-1.064572,-1.8666,210.175,48.02,-141.1725
10788,1041984,0.839604,-1.425692,0.032452,158.235,-78.75,-220.9025
10789,1042081,2.138172,-1.598932,-3.51726,168.9625,99.6275,-192.9375
10790,1042177,-0.216184,-1.286612,-1.022604,93.2925,-259.315,-183.4
10791,1042274,-0.572424,-1.330532,-0.881328,59.22,-265.09,-173.565
10792,1042370,-0.573888,-1.128256,-0.58316,29.75,-229.5475,-169.0325
10793,1042467,-0.153476,-1.017968,-0.73444,5.6525,-218.96,-153.055
10794,1042563,-0.04026,-1.017236,-0.653676,4.9875,-217.56,-117.005
10795,1042660,-0.015128,-1.023336,-0.594384,6.965,-224.9275,-66.01
10796,1042756,0.005612,-1.011624,-0.540216,7.525,-229.46,-10.92
10797,1042853,0.013176,-0.8913321,-0.496052,1.2425,-232.505,41.195
10798,1042949,0.022448,-0.666608,-0.4941,-5.635,-233.7125,86.0125
10799,1043046,0.025376,-0.465308,-0.5206961,-4.0425,-232.645,120.75
10800,1043142,0.041724,-0.31354,-0.560224,4.1475,-231.525,144.48
10801,1043239,0.103212,-0.223992,-0.629276,15.7675,-231.0175,157.9375
10802,1043335,0.19154,-0.169336,-0.7190681,26.705,-234.08,162.995
10803,1043432,0.277672,-0.139812,-0.803736,35.6475,-241.815,161.9275
10804,1043529,0.364536,-0.12322,-0.9006041,43.5925,-252.595,157.2375
10805,1043625,0.442128,-0.115168,-0.9947881,51.66,-265.4575,151.235
10806,1043722,0.5267961,-0.138104,-1.089704,60.655,-278.215,146.3175
10807,1043818,0.628544,-0.176656,-1.161928,69.23,-291.27,143.0275
10808,1043915,0.681004,-0.243756,-1.20414,75.5125,-304.5175,141.1375
10809,1044011,0.68686,-0.288164,-1.216584,78.4525,-314.7375,139.72
10810,1044108,0.676368,-0.316712,-1.240984,80.7275,-317.835,138.7575
10811,1044204,0.772748,-0.396012,-1.377624,86.485,-309.47,138.355
10812,1044301,1.15412,-0.59902,-1.639192,96.8975,-292.3375,142.73
10813,1044397,1.537444,-0.9535521,-1.83366,104.195,-281.9425,156.8175
10814,1044494,1.86782,-1.273924,-1.855132,97.9825,-279.0375,177.485
10815,1044590,2.251388,-0.971364,-1.829024,75.145,-271.32,203.9275
10816,1044687,2.720112,-0.51362,-1.754116,57.015,-253.19,239.3825
10817,1044783,3.3001,-0.230824,-1.487424,65.8875,-235.55,267.89
10818,1044880,3.66976,-0.180072,-0.9701441,72.275,-224.0875,279.5625
10819,1044976,3.611444,-0.302316,-0.277672,54.705,-220.01,270.305
10820,1045073,3.358904,-0.392352,0.351604,4.83,-208.9325,236.46
10821,1045170,3.269112,0.022448,0.786656,-58.3275,-191.765,179.9
10822,1045266,3.304248,0.856684,1.061888,-80.2025,-170.1175,117.6
10823,1045363,3.049512,1.358104,1.327116,-20.93,-141.0675,66.5175
10824,1045459,2.907748,0.879864,1.507676,82.845,-83.9825,33.5125
10825,1045556,3.061224,-0.183244,2.069852,102.3225,-3.01,15.9425
10826,1045652,3.628036,-0.997472,1.829512,-17.885,93.345,-3.675
10827,1045749,1.117764,0.292068,0.476288,-192.8675,161.6475,7.9275
10828,1045845,-1.306864,0.19032,-2.747928,-199.3775,223.895,24.0975
10829,1045942,0.115412,1.02724,-0.9874681,-121.1175,294.91,56.6125
10830,1046038,2.207468,3.443328,-2.072536,-132.7725,364.035,66.4125
10831,1046135,2.111576,0.979416,-4.059428,-8.89,310.6775,-51.835
10832,1046231,3.152968,0.243756,-2.404376,-58.31,189.7175,-157.5525
10833,1046328,0.616344,-1.608692,-0.480436,-60.7425,21.7,-141.785
10834,1046424,0.706624,-2.507832,-0.468968,-33.145,69.0725,-97.7025
10835,1046521,0.688812,0.432856,-1.095072,-114.7825,97.2475,-42.4725
10836,1046617,0.635376,-0.008296001,-1.15656,-97.00251,51.4325,-57.015
10837,1046714,0.798124,-0.4209,-0.9699,-67.1825,49.56,-51.45
10838,1046810,0.575596,0.000244,-1.175104,-71.7325,21.7,-43.1375
10839,1046907,0.590968,-0.111264,-1.10898,-53.2875,16.4325,-33.635
10840,1047004,0.408212,-0.243024,-0.946232,-35.2275,-4.0775,-27.79
10841,1047100,0.390156,-0.143228,-1.042612,-29.5225,-0.665,-23.17
