,T,ax,ay,az,gx,gy,gz
9082,937758,1.27246,0.012688,-0.8784,97.7375,-196.8925,63.9275
9083,937855,1.287832,0.07515201,-0.872056,90.2475,-185.3775,46.025
9084,937952,1.324676,0.111508,-0.8405801,78.015,-174.4925,21.8925
9085,938049,1.374696,0.214476,-0.780312,64.2425,-162.015,-0.7175
9086,938146,1.453752,0.214232,-0.691496,58.9925,-147.595,-13.7725
9087,938242,1.570628,0.205692,-0.5499761,57.855,-132.195,-19.215
9088,938339,1.659688,0.110044,-0.422852,55.1775,-116.9175,-20.7375
9089,938436,1.838052,0.128344,-0.316468,47.0925,-102.34,-22.4525
9090,938531,1.881484,0.2379,-0.122,41.8075,-94.185,-23.5725
9091,938628,1.719468,0.192028,0.099308,39.2,-83.335,-23.73
9092,938724,1.70434,0.221552,0.19886,26.0925,-55.1775,-29.4
9093,938821,1.749724,0.227652,0.1708,8.5925,-21.5775,-38.43
9094,938918,1.687748,0.109068,0.050752,-13.1775,5.5825,-43.3475
9095,939015,1.72874,-0.041236,0.000732,-44.835,30.1175,-43.6975
9096,939112,1.64578,-0.157868,0.09442801,-91.7175,59.535,-34.3525
9097,939208,0.052704,0.352092,-0.633912,-132.1425,106.925,-30.3975
9098,939305,-1.003816,-0.232288,-2.02398,-75.53,194.81,-50.435
9099,939402,1.609424,-0.970632,-1.868064,-55.475,200.2875,-25.235
9100,939499,1.808528,0.07564,-1.038952,-125.615,121.1175,11.7075
9101,939596,0.807152,0.622688,-0.986248,-135.2575,124.67,-4.2
9102,939693,0.5736441,0.334524,-1.569652,-64.8725,109.7075,-4.1825
9103,939789,0.371856,0.012932,-0.97234,-50.96,75.95,-20.8075
9104,939886,0.6348881,-0.398696,-0.9250041,-40.1975,65.2575,-24.1325
9105,939983,0.731756,-0.286944,-1.034316,-41.8425,50.925,-7.9275
9106,940080,0.63562,-0.009516001,-1.059204,-58.555,37.8,-16.135
9107,940177,0.561932,-0.05856,-1.026508,-43.855,22.54,-16.59
9108,940273,0.537044,-0.049532,-1.006744,-33.915,12.11,-13.475
9109,940370,0.456524,-0.044408,-0.959408,-23.6775,6.4575,-11.095
9110,940467,0.412604,-0.1098,-0.9293961,-14.805,4.5675,-8.5575
9111,940564,0.349164,-0.177388,-0.9018241,-9.345,3.92,-8.33
9112,940661,0.434808,-0.125416,-0.9250041,-7.315,4.025,-7.9275
9113,940758,0.492392,-0.061488,-0.945012,-3.5,2.9225,-4.69
9114,940854,0.452376,-0.139568,-0.9333,4.0075,4.13,-2.8
9115,940951,0.456768,-0.244732,-0.9010921,8.61,5.565,-3.2025
9116,941048,0.484096,-0.204716,-0.892796,5.775,4.76,-5.0575
9117,941145,0.445788,-0.179584,-0.9010921,3.3775,3.4125,-6.4225
9118,941242,0.45872,-0.157136,-0.9084121,2.52,2.1525,-6.9475
9119,941338,0.456524,-0.16226,-0.892308,2.6425,1.4875,-6.7025
9120,941435,0.586088,-0.210084,-0.6902761,1.7675,-1.015,-7.35
9121,941532,0.393328,-0.171776,-0.936716,-2.2575,-17.8675,-8.12
9122,941629,0.406748,-0.170068,-0.8786441,-3.255,-3.0275,-6.3875
9123,941726,0.411628,-0.141276,-0.876204,-1.96,-3.885,-7.5775
9124,941823,0.405772,-0.15616,-0.8808401,-2.0825,-3.5525,-8.1725
9125,941919,0.39894,-0.150548,-0.885476,-2.4325,-2.52,-9.5725
9126,942016,0.399916,-0.181292,-0.8842561,-2.9925,-1.1725,-11.06
9127,942113,0.406992,-0.209108,-0.8718121,-4.235,-0.385,-12.46
9128,942210,0.397232,-0.20984,-0.8713241,-6.44,-0.385,-14.2625
9129,942307,0.419924,-0.179584,-0.8764481,-8.2775,-0.6825,-15.715
9130,942404,0.400648,-0.181292,-0.892796,-8.61,-0.245,-16.835
9131,942500,0.416752,-0.17568,-0.89792,-8.33,2.5725,-18.2
9132,942597,0.443104,-0.165676,-0.876692,-8.9425,6.51,-19.0575
9133,942694,0.426024,-0.162504,-0.887184,-8.855,8.26,-19.18
9134,942791,0.447984,-0.155184,-0.887672,-8.4175,9.5725,-19.3025
9135,942888,0.458476,-0.112484,-0.8964561,-7.0,8.9075,-18.1825
9136,942984,0.422364,-0.118828,-0.904508,-4.13,8.9775,-15.575
9137,943081,0.442372,-0.12078,-0.890112,-1.6975,9.6425,-13.4925
9138,943178,0.455792,-0.104676,-0.888404,-0.42,9.52,-13.23
9139,943275,0.4392,-0.136152,-0.882304,1.225,9.7125,-12.215
9140,943372,0.44164,-0.144936,-0.8810841,2.0475,10.5875,-12.25
9141,943468,0.45506,-0.144204,-0.875472,2.52,11.4625,-12.9325
9142,943565,0.457012,-0.133468,-0.8862081,2.905,11.865,-13.8075
9143,943662,0.454816,-0.131028,-0.8903561,4.1475,12.985,-14.1225
9144,943759,0.461648,-0.135908,-0.882548,5.7925,15.4875,-15.015
9145,943856,0.46848,-0.128588,-0.8906,7.21,17.535,-15.645
9146,943952,0.466284,-0.14396,-0.8827921,8.47,19.0225,-15.96
9147,944049,0.471408,-0.137128,-0.8845,8.785,20.3525,-16.205
9148,944146,0.475556,-0.128832,-0.896944,9.6775,21.6125,-16.45
9149,944243,0.468724,-0.145424,-0.8976761,11.06,23.66,-16.17
9150,944340,0.473848,-0.132492,-0.907192,11.585,26.635,-16.205
9151,944437,0.479216,-0.133712,-0.91012,12.74,30.3975,-16.1875
9152,944533,0.488,-0.131028,-0.906216,13.3525,34.895,-15.785
9153,944630,0.491416,-0.136152,-0.912804,13.65,39.97,-14.8925
9154,944727,0.487268,-0.149572,-0.913292,12.845,45.7975,-13.9475
9155,944824,0.495076,-0.141032,-0.916952,10.99,52.2375,-13.825
9156,944921,0.5058121,-0.12566,-0.9250041,9.9575,58.7475,-13.93
9157,945017,0.508496,-0.11468,-0.9581881,9.345,66.29,-12.6525
9158,945114,0.512644,-0.143228,-0.975024,7.2275,77.245,-8.5575
9159,945211,0.4514,-0.194712,-0.9994241,3.43,91.525,-4.5675
9160,945308,0.427976,-0.171532,-1.05896,4.0075,107.3975,-7.525
9161,945405,0.440908,-0.165676,-1.095804,2.695,136.8675,-10.15
9162,945501,0.47214,-0.227652,-1.071892,-1.12,173.18,-8.3125
9163,945598,0.484096,-0.301096,-1.068964,-4.9875,202.7375,-12.1625
9164,945695,0.465308,-0.298168,-1.07726,-8.5925,229.1975,-23.3625
9165,945792,0.453596,-0.306708,-1.116544,-13.405,258.51,-33.425
9166,945889,0.43066,-0.294752,-1.10776,-15.2075,291.6375,-47.3025
9167,945986,0.457256,-0.2074,-1.169248,-13.965,322.07,-65.22251
9168,946082,0.592432,-0.153476,-0.955748,-10.15,343.49,-79.0125
9169,946179,0.76494,-0.363072,-1.139724,-13.0025,364.28,-82.5825
9170,946276,1.282708,-0.282064,-1.35054,0.4725,378.84,-86.20501
9171,946373,1.729472,-0.277916,-1.692872,12.635,368.7775,-80.01
9172,946470,1.75314,-0.6566041,-2.376072,33.4775,300.23,-81.13
9173,946566,0.885476,-0.44774,-2.35826,34.58,158.2175,-98.1575
9174,946663,-0.444812,-0.7556681,-1.626504,-7.9975,41.23,-121.5725
9175,946760,-0.904752,-0.680028,-1.392508,-48.2125,-12.9675,-141.9775
9176,946857,-0.444812,-0.6124401,-1.455704,-44.03,-36.26,-135.7825
9177,946954,-0.317444,-0.991372,-1.360788,-16.73,-60.27,-113.26
9178,947050,-0.345016,-1.177544,-1.238788,-9.765,-97.8425,-84.7525
9179,947147,-0.284016,-1.085068,-1.108492,-20.8775,-127.26,-49.2275
9180,947244,-0.194224,-0.840824,-1.036024,-26.3025,-150.1325,-12.9325
9181,947341,-0.059536,-0.672708,-0.9916161,-13.3875,-169.295,19.4075
9182,947438,0.090036,-0.5838921,-0.975024,6.265,-189.14,40.9675
9183,947534,0.211792,-0.49654,-0.9391561,22.435,-208.9325,52.6575
9184,947631,0.300852,-0.433344,-0.893284,36.0675,-225.715,59.2725
9185,947728,0.402112,-0.423584,-0.861808,47.8625,-237.0375,62.0725
9186,947825,0.537776,-0.394548,-0.879376,52.5525,-244.6325,60.41
9187,947922,0.6588,-0.317444,-0.9345201,54.635,-250.3725,59.2025
9188,948019,0.776896,-0.251808,-0.955992,62.055,-254.6775,63.98
9189,948115,0.856684,-0.232532,-0.928664,71.75,-257.985,70.4025
9190,948212,0.913048,-0.257908,-0.915244,78.2425,-257.32,74.4975
9191,948309,0.9696561,-0.29402,-0.913536,79.3975,-251.16,80.115
9192,948406,1.01382,-0.285968,-0.953308,77.735,-242.6025,90.51001
9193,948503,1.048712,-0.23424,-1.003084,77.9975,-234.115,103.3025
9194,948599,1.082872,-0.127124,-1.09434,81.46251,-228.0775,113.0675
9195,948696,1.169492,-0.001952,-1.135576,86.975,-225.9775,114.2925
9196,948793,1.189988,0.03538,-1.095072,93.7475,-228.27,105.735
9197,948890,1.185352,0.019764,-1.052372,94.57,-228.2525,92.2425
9198,948987,1.228784,0.038064,-1.061888,90.58001,-222.1975,77.2275
9199,949083,1.343708,0.027328,-1.06384,90.28251,-214.8475,66.4825
9200,949180,1.376648,-0.000732,-0.994544,94.09751,-210.6475,62.44
9201,949277,1.338584,0.136396,-0.920612,96.18,-203.5775,60.2875
9202,949374,1.321992,0.268156,-0.8574161,99.575,-190.2425,54.6525
9203,949471,1.363228,0.277428,-0.766892,99.64499,-173.705,45.1325
9204,949567,1.38714,0.278648,-0.610244,88.04251,-156.0125,38.57
9205,949664,1.489864,0.127612,-0.428708,66.7625,-132.7725,34.44
9206,949761,1.6287,0.110776,-0.299632,36.365,-109.2875,28.385
9207,949858,1.74582,0.278648,-0.154452,15.68,-88.46251,20.44
9208,949955,1.758264,0.31842,-0.00366,15.9075,-67.235,17.9375
9209,950051,1.794376,0.318908,0.162748,19.2325,-40.425,12.4075
9210,950148,1.793888,0.340624,0.24034,16.6775,-11.2175,-2.6425
9211,950245,1.887096,0.365268,0.112972,9.6425,20.51,-20.8075
9212,950342,1.825364,0.174704,0.041968,-5.0925,43.435,-33.39
9213,950439,1.647732,0.08662001,-0.042944,-50.295,60.0425,-42.875
9214,950536,1.484252,0.103456,-0.366732,-107.555,82.74,-50.1375
9215,950632,0.5267961,0.50142,-1.348832,-129.885,94.395,-45.7625
9216,950729,-2.292136,-0.16592,-2.702788,-38.9375,116.8475,-57.9075
9217,950826,-1.077992,-1.67628,-1.500356,-11.2175,179.34,-63.8225
9218,950923,2.8914,-0.5119121,-0.304756,-157.9375,104.02,5.425
9219,951020,2.019344,0.7232161,-0.683932,-154.7175,124.74,31.9725
9220,951116,0.4933681,0.454816,-1.801452,-77.1225,142.2225,9.8175
9221,951213,0.2196,0.542412,-1.274412,-67.3925,98.98001,-12.7225
9222,951310,0.5404601,-0.008052001,-0.815936,-44.8175,78.785,-38.9025
9223,951407,0.940864,-0.644648,-1.187792,-0.07,68.72251,-5.985
9224,951504,0.657824,-0.188856,-1.001376,-37.7125,49.91,-1.96
9225,951601,0.6178081,-0.066124,-1.062376,-41.3,36.155,-13.02
9226,951697,0.53802,-0.151524,-0.995764,-27.265,20.545,-7.315
9227,951794,0.447252,-0.148108,-0.931836,-22.7325,13.0375,-7.525
9228,951891,0.400404,-0.155916,-0.9320801,-15.4525,9.73,-3.15
9229,951988,0.383812,-0.216428,-0.8820601,-10.71,7.8925,-3.7625
9230,952085,0.415044,-0.203008,-0.8996281,-9.905,7.2975,-4.55
9231,952181,0.473604,-0.072468,-0.949404,-7.2975,7.4725,-2.7125
9232,952278,0.468724,-0.186904,-0.915732,-0.8575,6.93,-1.9775
9233,952375,0.444812,-0.330864,-0.8679081,1.6275,6.895,-4.0425
9234,952472,0.474092,-0.243024,-0.8913321,-5.53,6.86,-8.19
9235,952569,0.475312,-0.162504,-0.913536,-9.38,5.775,-9.3975
9236,952665,0.46604,-0.162504,-0.9089001,-8.89,4.7775,-9.31
9237,952762,0.46238,-0.16836,-0.894504,-7.42,4.2175,-8.96
9238,952859,0.45506,-0.168848,-0.893772,-6.2475,3.465,-8.1025
9239,952956,0.457988,-0.161284,-0.895236,-4.69,2.905,-7.7525
9240,953053,0.555588,-0.162504,-0.7788481,-3.325,1.47,-8.085
9241,953150,0.366732,-0.101504,-0.986248,-3.5875,-15.2075,-8.4175
9242,953246,0.428464,-0.136396,-0.890112,0.07,3.2375,-5.5825
9243,953343,0.445544,-0.16104,-0.879864,5.845,5.2325,-5.3025
9244,953440,0.44408,-0.1647,-0.883036,6.86,6.09,-5.775
9245,953537,0.44164,-0.166408,-0.8784,7.5775,6.475,-6.265
9246,953634,0.433832,-0.175436,-0.869128,8.1375,6.1775,-6.7725
9247,953730,0.425536,-0.181048,-0.873276,8.19,5.81,-7.07
9248,953827,0.425536,-0.189832,-0.875716,6.9825,5.215,-7.1575
9249,953924,0.432856,-0.216916,-0.84912,3.8675,3.7625,-7.3675
9250,954021,0.41968,-0.223504,-0.854732,0.9975,2.485,-8.75
9251,954118,0.412848,-0.227896,-0.8522921,-1.4875,2.6425,-10.4475
9252,954215,0.425048,-0.20008,-0.864492,-3.22,3.465,-11.9175
9253,954311,0.434808,-0.186416,-0.860832,-4.1825,4.4975,-13.4925
9254,954408,0.444324,-0.176656,-0.8703481,-4.0425,5.6175,-14.6825
9255,954505,0.437492,-0.178364,-0.854244,-3.64,7.2975,-15.4525
9256,954602,0.4213881,-0.200568,-0.844972,-4.34,8.0675,-16.345
9257,954699,0.438712,-0.22082,-0.864492,-5.775,8.05,-17.4125
9258,954795,0.475068,-0.16714,-0.8820601,-6.23,7.7875,-17.57
9259,954892,0.448716,-0.161528,-0.90036,-4.585,9.1175,-16.52
9260,954989,0.475556,-0.128344,-0.9001161,-1.785,12.11,-15.68
9261,955086,0.472872,-0.133224,-0.88328,2.03,15.12,-14.6125
9262,955183,0.478484,-0.136884,-0.877912,5.215,17.36,-13.4575
9263,955280,0.46604,-0.165676,-0.87962,8.1025,19.215,-12.705
9264,955376,0.451888,-0.191784,-0.879376,10.01,21.385,-13.1775
9265,955473,0.464088,-0.191784,-0.8764481,11.1125,23.905,-14.84
9266,955570,0.471408,-0.17202,-0.887672,12.0575,27.0025,-16.415
9267,955667,0.4819,-0.153964,-0.8959681,13.825,30.6075,-17.29
9268,955764,0.502152,-0.132492,-0.8976761,16.765,34.3875,-16.765
9269,955860,0.50142,-0.139812,-0.89182,20.51,38.4125,-15.5925
9270,955957,0.5063,-0.160064,-0.892308,23.6775,42.3675,-14.0
9271,956054,0.517036,-0.17446,-0.881816,25.445,45.955,-12.985
9272,956151,0.513864,-0.190808,-0.883768,25.655,49.3325,-11.725
9273,956248,0.521916,-0.193736,-0.8874281,23.9925,53.515,-11.2
9274,956344,0.53192,-0.195688,-0.8949921,20.4225,58.6775,-10.64
9275,956441,0.541192,-0.176168,-0.9167081,13.3875,64.785,-8.7675
9276,956538,0.541924,-0.194468,-0.93696,6.475,72.8525,-5.3025
9277,956635,0.481168,-0.245464,-0.954284,0.0525,84.42,-2.135
9278,956732,0.496052,-0.220332,-0.9867361,-0.63,95.5325,-6.7025
9279,956828,0.51362,-0.175192,-1.019432,-0.56,109.62,-10.0625
9280,956925,0.492392,-0.174216,-1.048956,-1.19,129.9025,-8.12
9281,957022,0.47702,-0.221308,-1.065792,-0.3325,153.44,-5.6175
9282,957119,0.458476,-0.32574,-1.078968,-3.955,182.63,-6.02
9283,957216,0.419436,-0.35014,-1.105076,-11.83,216.2825,-13.0025
9284,957313,0.305244,-0.353556,-1.172176,-17.6925,258.195,-27.51
9285,957409,0.268888,-0.348676,-1.147776,-19.1275,318.185,-45.9725
9286,957506,0.366488,-0.350872,-1.130452,-15.645,374.9375,-68.635
9287,957603,0.6368401,-0.455548,-1.105808,-15.19,409.29,-91.665
9288,957700,0.9335441,-0.528992,-1.308572,-10.185,418.0575,-101.1675
9289,957797,1.707512,-0.34404,-1.176568,0.8575,407.26,-86.51999
9290,957893,2.029592,-0.21594,-2.018856,-1.2075,368.7075,-50.3125
9291,957990,1.21146,-0.23668,-2.659112,-4.7775,213.2025,-62.9825
9292,958087,-0.310612,-0.156892,-2.376072,-15.5225,68.6875,-106.9425
9293,958184,-0.9562361,-0.295484,-1.902956,-36.1725,9.9925,-130.9
9294,958281,-0.639524,-0.469944,-1.708,-33.6875,-46.76,-143.745
9295,958378,-0.420656,-0.811544,-1.641876,-14.875,-97.9825,-156.4325
9296,958474,-0.400892,-1.196332,-1.373476,-7.8575,-134.33,-137.69
9297,958571,-0.340136,-1.302472,-1.189256,-21.875,-160.0725,-98.875
9298,958668,-0.18422,-1.15412,-1.074332,-30.8525,-176.2775,-48.3175
9299,958765,-0.05587601,-0.998692,-0.980636,-24.78,-188.125,5.915
9300,958862,0.116144,-0.84424,-0.97478,-8.295,-199.78,52.7975
9301,958959,0.298412,-0.704428,-0.951356,9.4325,-213.5525,86.9575
9302,959055,0.386496,-0.638792,-0.8949921,23.695,-230.2125,107.0125
9303,959152,0.467748,-0.6558721,-0.8405801,29.6275,-243.8275,113.015
9304,959249,0.543144,-0.599264,-0.8906,22.82,-251.755,107.275
9305,959346,0.711016,-0.392596,-0.9813681,15.4175,-256.13,98.665
9306,959443,0.8725441,-0.303292,-0.998448,25.13,-261.695,94.81501
9307,959539,0.9628241,-0.380152,-0.9618481,39.1125,-266.5075,90.52751
9308,959636,1.040172,-0.375272,-0.9284201,42.0875,-267.435,84.8575
9309,959733,1.071404,-0.318664,-0.8913321,41.65,-262.8675,85.4525
9310,959830,1.081652,-0.277672,-0.907436,45.78,-253.155,91.0875
9311,959927,1.168028,-0.221796,-0.926468,52.5175,-240.8175,95.9
9312,960023,1.196576,-0.1891,-0.9638,60.235,-232.82,97.3
9313,960120,1.224392,-0.13786,-0.9701441,66.9725,-227.0275,95.34
9314,960217,1.209996,-0.07442,-0.9455,73.3425,-223.5975,90.56251
9315,960314,1.202432,-0.08662001,-0.916464,80.115,-219.4325,83.96501
9316,960411,1.229272,-0.102236,-0.91622,82.985,-212.6775,77.2975
9317,960507,1.296372,-0.108092,-0.9247601,84.7175,-204.33,72.66
9318,960604,1.40666,-0.191784,-0.9089001,87.60501,-194.5825,71.82
9319,960701,1.514508,-0.135908,-0.837164,84.98,-184.275,74.165
9320,960798,1.42618,0.137372,-0.7510321,78.05,-177.5025,74.25251
9321,960895,1.34078,0.27206,-0.652456,75.5475,-164.2025,64.1025
9322,960991,1.498404,0.215696,-0.5267961,63.455,-138.6,48.02
9323,961088,1.636264,0.257664,-0.383324,38.255,-117.4775,22.785
9324,961185,1.774124,0.244,-0.322568,18.34,-98.96251,0.1575
9325,961282,1.99958,0.29646,-0.234728,13.58,-85.365,-11.0775
9326,961379,1.92272,0.29646,-0.003172,23.03,-80.71,-13.0725
9327,961475,1.748504,0.1586,0.199836,32.1825,-64.4875,-16.6775
9328,961572,1.74704,0.109312,0.22082,26.985,-29.995,-28.98
9329,961669,1.731424,0.057828,0.121756,11.9875,3.465,-38.99
9330,961766,1.7324,-0.039284,-0.039284,-7.4725,29.645,-41.37
9331,961863,1.595272,-0.271816,-0.082472,-36.8375,48.5975,-30.6425
9332,961960,1.11508,-0.273524,-0.286456,-91.9275,72.7825,-12.32
9333,962056,-0.627812,0.252784,-1.315648,-116.9875,112.6825,-9.17
9334,962153,-1.985672,-0.302804,-1.92882,-44.5375,195.475,-29.0675
9335,962250,1.94712,-0.642696,-1.364692,-75.565,190.9425,-6.4225
9336,962347,2.394128,0.718824,-1.036756,-125.825,121.6075,20.2825
9337,962444,0.8337481,0.9718521,-1.4823,-109.2175,135.555,-39.6725
9338,962540,0.5653481,0.138348,-1.521096,-25.3575,99.10251,-42.315
9339,962637,0.361364,-0.62586,-0.772748,-10.8675,69.4575,-32.13
9340,962734,0.7622561,-0.662704,-0.9994241,-12.565,66.99,-21.6475
9341,962831,0.69662,-0.31964,-0.9501361,-37.0125,51.1175,-9.485
9342,962928,0.5551,-0.310612,-0.9581881,-49.21,40.95,-21.56
9343,963024,0.514596,-0.271816,-0.98088,-48.16,30.45,-16.4675
9344,963121,0.530212,-0.07808001,-0.989664,-48.5975,22.1025,-14.98
9345,963218,0.443104,-0.063196,-0.951112,-39.235,15.505,-11.6375
9346,963315,0.360144,-0.164944,-0.919392,-30.52,13.8075,-8.33
9347,963412,0.414312,-0.16836,-0.922564,-25.5675,12.1275,-5.9675
9348,963509,0.473604,-0.082716,-0.92598,-21.875,9.2925,-3.5175
9349,963605,0.465308,-0.057096,-0.9635561,-15.47,7.805,-0.7525
9350,963702,0.480924,-0.151768,-0.9394,-6.16,6.545,0.9975
9351,963799,0.437736,-0.267668,-0.883524,-1.4175,5.4425,0.28
9352,963896,0.445056,-0.257908,-0.88328,-3.01,4.8125,-2.5375
9353,963993,0.427732,-0.207644,-0.8852321,-5.5825,4.3575,-4.27
9354,964089,0.433588,-0.173728,-0.8996281,-5.8975,4.445,-5.04
9355,964186,0.449204,-0.151524,-0.912804,-4.025,5.0225,-4.27
9356,964283,0.453352,-0.169336,-0.9089001,-1.015,5.8275,-2.9225
9357,964380,0.445544,-0.16226,-0.8847441,1.0675,6.2125,-3.01
9358,964477,0.435296,-0.158356,-0.88816,2.6425,6.51,-2.52
9359,964574,0.512888,-0.174216,-0.814472,3.92,7.35,-2.555
9360,964670,0.3294,-0.1281,-0.929152,2.555,-6.0725,-2.1525
9361,964767,0.406016,-0.169336,-0.875228,4.2525,8.68,0.5075
9362,964864,0.415288,-0.206668,-0.873276,6.9125,10.5875,-1.61
9363,964961,0.443348,-0.180804,-0.8862081,5.39,11.9525,-3.0275
9364,965058,0.445056,-0.183,-0.8725441,5.145,12.3375,-3.4825
9365,965154,0.440908,-0.191784,-0.8703481,4.9875,11.795,-4.0075
9366,965251,0.439444,-0.2013,-0.869128,5.25,11.7775,-4.7425
9367,965348,0.447496,-0.182268,-0.874984,5.215,12.215,-5.18
9368,965445,0.438712,-0.218136,-0.858636,6.3525,13.02,-5.7225
9369,965542,0.454084,-0.162992,-0.881572,5.215,13.72,-6.3875
9370,965638,0.438224,-0.207888,-0.86742,7.2625,13.93,-7.14
9371,965735,0.445056,-0.19886,-0.85644,6.9475,14.875,-7.7175
9372,965832,0.440664,-0.19276,-0.8671761,7.28,15.0325,-9.0125
9373,965929,0.460428,-0.185684,-0.876204,7.8225,16.2925,-8.575
9374,966026,0.456524,-0.20862,-0.869128,8.085,17.255,-9.975
9375,966123,0.457744,-0.196908,-0.873764,8.47,19.285,-10.5175
9376,966219,0.475312,-0.18056,-0.8713241,9.8525,21.175,-11.4625
9377,966316,0.478972,-0.186904,-0.868396,11.585,22.785,-11.375
9378,966413,0.472628,-0.199592,-0.8723001,13.3,24.57,-11.1125
9379,966510,0.469456,-0.210816,-0.8786441,15.12,26.6,-12.5125
9380,966607,0.484584,-0.221064,-0.8662001,15.8025,28.735,-14.2625
9381,966703,0.48556,-0.225944,-0.857172,15.47,30.485,-15.68
9382,966800,0.508252,-0.199592,-0.854488,14.49,31.5875,-17.2375
9383,966897,0.519232,-0.18788,-0.8569281,14.5425,32.1475,-17.2725
9384,966994,0.5267961,-0.192028,-0.8591241,14.8925,33.3725,-16.7825
9385,967091,0.5214281,-0.215696,-0.853756,15.05,35.35,-16.45
9386,967187,0.527528,-0.234972,-0.856196,14.035,37.8,-16.24
9387,967284,0.534848,-0.227896,-0.854732,11.7425,40.7225,-16.7825
9388,967381,0.540216,-0.221552,-0.8493641,9.45,43.7325,-17.675
9389,967478,0.548268,-0.225212,-0.83692,7.0175,46.445,-18.095
9390,967575,0.559736,-0.213744,-0.8400921,3.99,48.5275,-18.8125
9391,967672,0.562908,-0.203008,-0.844484,1.2075,50.6275,-18.585
9392,967768,0.56852,-0.197884,-0.850584,0.63,53.1825,-17.9375
9393,967865,0.5734,-0.181536,-0.8591241,1.26,56.2275,-16.905
9394,967962,0.582916,-0.164212,-0.88328,1.8025,60.2,-14.4025
9395,968059,0.563884,-0.203984,-0.934276,1.61,66.9375,-8.715
9396,968156,0.48312,-0.292068,-0.9691681,-1.6275,83.1425,-2.8
9397,968252,0.4514,-0.340624,-1.003328,-1.2775,105.805,-6.09
9398,968349,0.466284,-0.273768,-1.057984,-0.6125,131.005,-17.115
9399,968446,0.445788,-0.30134,-1.097268,-3.0275,163.3625,-23.1175
9400,968543,0.408212,-0.343064,-1.132648,-5.4425,202.265,-31.1325
9401,968640,0.377468,-0.35868,-1.155096,-3.745,245.6125,-47.425
9402,968736,0.36356,-0.328424,-1.161196,-2.45,294.315,-69.0025
9403,968833,0.40382,-0.324764,-1.115568,-4.27,342.44,-89.88
9404,968930,0.6131721,-0.409676,-1.010648,-16.38,381.535,-101.4475
9405,969027,0.772016,-0.457744,-1.052372,-25.06,412.3875,-98.3325
9406,969124,1.484984,0.01586,-1.428376,-13.9475,417.515,-75.39
9407,969220,2.051064,-0.25376,-1.524756,27.755,396.3925,-42.315
9408,969317,1.998848,-0.710528,-1.943704,48.335,310.6075,-39.6025
9409,969414,0.915732,-0.427732,-2.323368,9.87,144.725,-69.2475
9410,969511,-0.467748,-0.34892,-1.818044,-22.75,50.225,-95.7425
9411,969608,-0.841312,-0.538508,-1.509628,-37.8525,6.23,-101.325
9412,969705,-0.508984,-0.62342,-1.554036,-32.0775,-32.41,-100.1
9413,969801,-0.347212,-0.87962,-1.49328,-16.9575,-67.0075,-98.735
9414,969898,-0.32818,-1.033828,-1.34078,-15.2075,-102.305,-77.595
9415,969995,-0.221552,-0.988932,-1.207312,-20.93,-134.9075,-44.415
9416,970092,-0.098332,-0.875228,-1.05896,-23.17,-160.475,-6.86
9417,970189,0.006832001,-0.780556,-0.930128,-17.5,-181.37,28.5425
9418,970285,0.09345201,-0.733952,-0.85034,-9.3975,-196.385,59.9375
9419,970382,0.18788,-0.6695361,-0.815692,-6.335,-208.5125,83.16001
9420,970479,0.260104,-0.5797441,-0.8047121,-5.985,-219.24,97.07251
9421,970576,0.335988,-0.487024,-0.807396,-5.425,-227.8675,102.2175
9422,970673,0.45994,-0.407968,-0.868884,-4.165,-235.375,98.0175
9423,970769,0.630496,-0.317932,-0.9455,0.0875,-244.3875,88.34001
9424,970866,0.7183361,-0.297192,-0.968924,8.3825,-256.2875,80.1675
9425,970963,0.786412,-0.289628,-0.9730721,16.625,-265.51,74.2175
9426,971060,0.8652241,-0.261568,-0.976976,22.645,-270.235,69.1425
9427,971157,0.925736,-0.265472,-0.9730721,28.77,-271.285,66.395
9428,971253,0.9867361,-0.275232,-0.9655081,33.95,-267.6625,67.3575
9429,971350,1.030168,-0.245952,-0.9860041,39.165,-261.345,71.365
9430,971447,1.108248,-0.23058,-1.042856,46.865,-254.87,77.105
9431,971544,1.200236,-0.208132,-1.10532,54.8625,-251.895,81.2875
9432,971641,1.238788,-0.11834,-1.116056,60.34,-253.26,81.5675
9433,971738,1.206824,0.019032,-1.099464,66.1675,-254.1175,75.425
9434,971834,1.203408,0.07686,-1.094584,74.7775,-251.055,60.9525
9435,971931,1.282952,0.031232,-1.100196,81.76001,-245.9275,38.5525
9436,972028,1.360544,-0.05587601,-1.065304,83.895,-242.5675,15.4
9437,972125,1.390556,-0.101504,-0.9655081,85.05,-238.14,1.7325
9438,972222,1.383236,-0.078812,-0.82228,87.7975,-227.36,-0.875
9439,972318,1.404952,-0.077592,-0.661728,90.825,-207.235,2.205
9440,972415,1.442772,-0.037088,-0.50508,88.25251,-179.8475,4.6375
9441,972512,1.492304,0.022448,-0.368684,78.4,-147.07,2.3625
9442,972609,1.56282,0.069052,-0.27816,59.2725,-113.5575,-2.695
9443,972706,1.717516,0.193492,-0.238876,36.8375,-83.6325,-10.2375
9444,972803,1.861476,0.286212,-0.191296,23.625,-62.7725,-15.8725
9445,972899,1.880508,0.352824,-0.07490801,19.915,-49.8225,-19.67
