,T,ax,ay,az,gx,gy,gz
9083,983220,4.524004,0.6405,-3.076108,-126.4025,465.255,192.605
9084,983317,1.610888,1.88002,-3.362076,-171.185,278.705,209.4925
9085,983415,0.9242721,2.451712,-3.865204,-152.775,34.8425,201.6
9086,983512,0.02074,2.214788,-2.416576,-88.25251,-82.6525,96.3725
9087,983610,-1.592344,2.039596,-1.37128,-43.645,-151.795,62.4225
9088,983707,-0.0122,1.525,-1.510604,-4.4975,-34.9475,25.76
9089,983804,0.431392,1.475224,-1.907836,-1.995,-62.8425,-16.24
9090,983900,0.060512,1.280756,-1.59088,-7.8575,-136.57,-63.595
9091,983998,0.135908,1.054568,-1.315892,-4.8825,-179.6375,-99.47001
9092,984095,0.272548,0.781776,-1.199992,5.39,-208.5475,-122.3775
9093,984192,0.477996,0.52948,-1.157536,10.955,-239.4,-137.3225
9094,984290,0.6795401,0.344528,-1.10044,6.335,-275.485,-148.435
9095,984387,0.80886,0.212768,-1.009428,-5.635,-314.23,-156.38
9096,984485,0.8703481,0.116632,-0.9018241,-21.91,-349.685,-162.1375
9097,984582,0.860344,0.048068,-0.77836,-38.9375,-377.86,-165.48
9098,984679,0.8549761,0.013908,-0.7034521,-54.39,-394.975,-165.7775
9099,984777,0.8996281,-0.006832001,-0.7027201,-66.885,-401.835,-162.4
9100,984874,0.990396,0.002196,-0.715408,-75.81,-402.395,-156.695
9101,984972,1.099708,-0.07417601,-0.7556681,-82.6875,-401.17,-150.2725
9102,985069,1.27368,-0.022936,-0.7991,-100.9925,-395.115,-145.425
9103,985166,1.522804,0.127856,-0.927688,-120.4525,-386.61,-142.9225
9104,985264,1.746552,0.259128,-0.9464761,-131.8275,-378.4725,-146.055
9105,985361,2.132072,0.358436,-0.936472,-139.16,-364.1575,-151.0425
9106,985458,2.851628,0.49288,-0.991372,-146.7375,-339.115,-164.395
9107,985556,3.424052,0.56364,-0.8493641,-146.8775,-325.115,-195.4575
9108,985653,3.564108,0.393328,-0.387472,-125.3875,-319.1825,-232.855
9109,985751,3.340848,-0.588772,0.159088,-81.81251,-293.545,-260.575
9110,985848,3.579724,-1.2871,0.4636,-48.86,-240.275,-269.7975
9111,985945,3.744668,-1.640412,0.686128,-22.8025,-191.975,-237.23
9112,986043,3.418928,-1.617964,0.9333,18.5325,-164.43,-175.1225
9113,986140,3.087576,-1.771196,1.40666,74.305,-133.2275,-107.1875
9114,986238,2.805512,-1.918572,1.802184,96.0225,-95.02501,-46.13
9115,986335,2.588596,-1.758508,1.816336,63.98,-50.925,-4.7425
9116,986432,2.46562,-1.217072,1.475956,14.735,-2.1175,16.2575
9117,986530,1.586,0.335256,0.5077641,-6.4925,43.5225,27.3
9118,986627,1.26026,-0.19398,1.974692,147.14,171.3775,69.1775
9119,986725,1.288564,-0.853024,-1.7873,193.305,197.7675,167.895
9120,986822,-0.068564,0.372832,-1.95322,123.76,172.725,79.485
9121,986919,0.027572,-0.684908,-0.561444,61.5125,180.005,38.5525
9122,987017,4.178744,-1.053104,-2.353136,78.0675,334.67,70.385
9123,987114,3.021696,-0.792268,-1.478152,54.4425,249.6025,47.425
9124,987212,1.794132,0.144448,-1.717516,45.08,105.3325,55.5625
9125,987309,0.711504,0.519476,-0.809348,63.1575,80.5525,55.51
9126,987406,1.325164,0.249368,-1.006012,58.3275,59.3075,45.29
9127,987504,1.35786,-0.013176,-0.750788,58.52,50.9425,36.8725
9128,987601,0.43798,0.16714,-0.865468,35.735,-4.7075,31.325
9129,987699,0.7978801,0.082228,-0.818132,26.285,15.8025,16.345
9130,987796,0.6117081,0.104188,-0.86742,19.5825,6.2825,11.725
9131,987893,0.671976,0.204472,-0.802272,14.91,7.63,6.7725
9132,987991,0.608536,0.129564,-0.8081281,13.37,0.7,5.81
9133,988088,0.6219561,0.038552,-0.80154,12.74,0.4025,5.285
9134,988186,0.600972,0.138104,-0.815936,6.895,2.3975,0.805
9135,988283,0.577548,0.144204,-0.815204,5.6175,2.31,0.4025
9136,988380,0.583404,0.116876,-0.7849481,5.635,4.4975,2.4325
9137,988478,0.60512,0.10736,-0.784216,4.9,5.95,1.995
9138,988575,0.587796,0.087108,-0.792512,4.06,7.8225,0.455
9139,988673,0.60634,0.086864,-0.806176,2.4675,9.2225,-0.91
9140,988770,0.611464,0.12444,-0.811544,0.315,10.1675,-1.26
9141,988868,0.62098,0.15372,-0.7944641,-1.47,10.465,-0.7875
9142,988965,0.606828,0.126392,-0.777628,-1.2425,10.2375,0.735
9143,989062,0.614636,0.109312,-0.7951961,-1.4875,10.9375,0.665
9144,989160,0.599264,0.123708,-0.797636,-2.5725,11.3225,0.3675
9145,989257,0.640744,0.143472,-0.7761641,-3.43,12.4075,0.945
9146,989355,0.624152,0.137128,-0.788364,-3.885,11.9,2.135
9147,989452,0.685884,0.159332,-0.775676,-4.0075,11.795,2.6425
9148,989549,0.587064,0.107848,-0.787388,-4.375,8.155,4.6375
9149,989647,0.645136,0.1525,-0.78812,-5.5475,7.455,7.0175
9150,989744,0.521184,0.180072,-0.82838,-8.0675,7.7875,9.7825
9151,989841,0.523136,0.114436,-0.836676,-7.6125,17.43,12.9675
9152,989939,0.643428,0.142008,-0.798124,-9.8525,30.7475,13.055
9153,990036,0.544364,0.143716,-0.821304,-12.0925,32.515,12.95
9154,990134,0.6131721,0.089304,-0.7854361,-10.3425,44.555,12.775
9155,990231,0.5934081,0.08466801,-0.7986121,-12.075,52.71,11.4975
9156,990328,0.57828,0.052948,-0.8091041,-13.195,60.5675,9.765
9157,990426,0.577548,0.091988,-0.808372,-15.4175,72.345,7.0875
9158,990523,0.572424,0.083936,-0.82594,-16.4675,86.22251,5.18
9159,990621,0.5458281,0.106872,-0.8169121,-15.9425,102.5325,6.3
9160,990718,0.56364,0.11834,-0.816424,-14.945,122.255,9.9225
9161,990815,0.550952,0.100528,-0.795928,-10.01,146.0025,15.505
9162,990913,0.533384,0.16348,-0.815936,-7.56,170.2225,21.07
9163,991010,0.524112,0.244732,-0.8698601,-0.49,200.0775,31.5525
9164,991108,0.443592,0.297192,-0.8610761,11.305,235.34,48.755
9165,991205,0.47092,0.298656,-0.927932,21.0175,281.435,66.4125
9166,991302,0.45994,0.383324,-1.008452,28.77,335.4575,82.25
9167,991400,0.462136,0.31232,-0.926224,47.6525,396.76,106.33
9168,991497,0.783728,0.20496,-1.005524,58.205,471.59,132.1075
9169,991594,2.3668,0.056608,-1.192428,44.1,543.76,150.1675
9170,991692,2.012024,0.184464,-0.930372,4.9175,571.375,144.375
9171,991789,2.932636,0.731268,-1.849032,-38.71,573.405,140.6125
9172,991887,3.761504,1.026264,-1.859036,-74.9875,570.78,163.45
9173,991984,4.681628,0.811788,-2.621292,-92.2425,509.1625,179.375
9174,992081,3.485784,1.016016,-2.870172,-124.7575,378.805,204.1375
9175,992179,0.104432,2.217716,-2.814296,-134.8725,171.045,214.3575
9176,992276,2.264808,2.113772,-4.007944,-105.5775,-15.505,155.5925
9177,992374,-1.386408,1.954684,-1.480836,-71.015,-157.045,65.6775
9178,992471,-0.741028,1.88734,-1.437648,-31.92,-83.615,45.0275
9179,992568,0.313784,1.70556,-1.925404,11.095,-22.575,9.87
9180,992666,0.415776,1.54696,-2.023004,24.5,-79.135,-38.115
9181,992763,0.113216,1.202188,-1.590636,29.4525,-152.145,-84.42
9182,992861,0.187148,0.916952,-1.341756,30.4675,-193.375,-115.395
9183,992958,0.411384,0.680516,-1.281976,31.08,-223.545,-132.3175
9184,993055,0.69174,0.50752,-1.260016,27.8075,-259.3675,-140.56
9185,993153,0.840336,0.35502,-1.15412,19.46,-303.59,-144.9525
9186,993250,0.911828,0.248636,-1.011136,6.3875,-346.99,-148.2075
9187,993347,0.9906401,0.1891,-0.9023121,-8.435,-381.57,-149.73
9188,993445,1.021628,0.136884,-0.806908,-21.875,-408.8525,-149.1525
9189,993542,1.045052,0.06954,-0.731512,-34.37,-427.2975,-147.245
9190,993640,1.15534,0.03904,-0.669048,-48.86,-436.3975,-143.92
9191,993737,1.136796,-0.016592,-0.64172,-62.9825,-437.08,-138.7225
9192,993834,1.390556,-0.129808,-0.741028,-77.1225,-427.0,-130.6375
9193,993932,1.742648,-0.109068,-0.929152,-102.06,-417.1475,-119.9975
9194,994029,2.117188,0.060268,-1.0614,-133.5425,-416.99,-109.9875
9195,994127,2.386076,0.270108,-1.001132,-157.15,-421.225,-101.0975
9196,994224,2.690344,0.381372,-0.8256961,-172.06,-415.8525,-97.2475
9197,994321,3.059272,0.477752,-0.627812,-184.45,-394.5725,-113.855
9198,994419,3.458456,0.5551,-0.444812,-189.7875,-365.7675,-153.44
9199,994516,3.5014,0.118828,-0.105896,-173.215,-333.7075,-204.75
9200,994614,3.477244,-0.517524,0.312564,-140.8575,-288.365,-255.045
9201,994711,3.521408,-1.045784,0.671732,-104.0725,-232.645,-273.8925
9202,994808,3.427468,-1.394216,0.929152,-49.0525,-182.07,-247.345
9203,994906,3.15736,-1.603568,1.221708,14.4025,-138.145,-197.645
9204,995003,2.971188,-1.809748,1.497428,71.68,-95.2875,-135.8175
9205,995100,2.690832,-2.01544,1.622844,84.245,-57.19,-77.6825
9206,995198,2.592988,-1.84098,1.484008,45.955,-19.4775,-39.55
9207,995295,2.494656,-1.284904,1.106296,0.0,15.505,-20.2475
9208,995393,2.3119,-0.8657121,0.621468,-4.62,49.1925,-2.065
9209,995490,1.568188,0.46482,-0.487268,27.195,74.04251,15.7675
9210,995587,0.219112,-0.373076,-0.077836,182.5075,158.97,76.51
9211,995685,0.1464,-0.161284,-1.65188,152.18,136.29,130.7775
9212,995782,-0.839116,0.109312,-1.098976,107.065,129.7975,102.06
9213,995880,0.819108,-0.6790521,-0.478484,94.36,215.81,124.2675
9214,995977,4.75434,-0.186172,-2.368996,55.475,337.12,65.625
9215,996075,1.904908,-0.845216,-1.15656,70.805,196.875,46.5675
9216,996172,0.9572121,-0.3111,-1.640168,43.82,117.7225,60.6375
9217,996269,1.796328,0.380884,-0.81252,56.7875,134.715,58.03
9218,996367,1.175348,0.646844,-0.892796,57.12,73.7975,45.5525
9219,996464,1.07726,0.166164,-0.8003201,62.965,41.685,47.5125
9220,996562,0.778116,0.07515201,-0.8718121,52.605,18.06,43.96
9221,996659,0.574132,0.185928,-0.8513161,36.505,12.565,28.07
9222,996756,0.742492,-0.001464,-0.86864,31.71,15.5225,21.4725
9223,996854,0.597068,0.233508,-0.833992,23.485,8.925,15.5925
9224,996951,0.6527,0.024888,-0.828624,22.6975,7.315,13.02
9225,997049,0.653188,0.036844,-0.812276,17.29,3.955,10.4825
9226,997146,0.604388,0.132004,-0.83814,9.7125,4.34,3.6575
9227,997243,0.592188,0.100772,-0.815448,7.98,3.5175,3.4475
9228,997341,0.602436,0.138592,-0.78324,5.3725,5.985,3.3075
9229,997438,0.612684,0.094672,-0.78202,3.85,6.1425,1.925
9230,997536,0.576084,0.127856,-0.7978801,2.9225,6.7375,0.5775
9231,997633,0.582916,0.101016,-0.808372,2.3625,9.135,-0.4025
9232,997730,0.612196,0.137372,-0.8030041,1.8725,11.2,0.0175
9233,997828,0.6222,0.191296,-0.777872,-0.4725,11.4625,0.2275
9234,997925,0.617564,0.141032,-0.781532,0.665,9.87,1.68
9235,998023,0.61,0.127856,-0.7856801,0.525,9.9575,2.1175
9236,998120,0.607316,0.125416,-0.78934,-0.0175,10.15,2.6775
9237,998217,0.62708,0.124684,-0.7829961,-0.77,9.73,3.675
9238,998315,0.602192,0.113948,-0.791536,-1.6625,9.38,3.6575
9239,998412,0.6893,0.187392,-0.783484,-2.59,9.94,3.99
9240,998510,0.595116,0.104676,-0.792268,-1.715,4.165,7.175
9241,998607,0.638304,0.125172,-0.785924,-3.815,5.2325,8.925
9242,998704,0.5751081,0.202764,-0.815204,-6.895,5.075,10.92
9243,998802,0.530212,0.149084,-0.818376,-5.3025,8.505,14.42
9244,998899,0.600484,0.069296,-0.7998321,-6.0025,18.8125,14.6475
9245,998997,0.585844,0.114192,-0.8086161,-8.75,30.52,12.775
9246,999094,0.591456,0.068076,-0.80154,-8.7325,34.86,11.0425
9247,999192,0.621712,0.06075601,-0.780556,-10.0975,44.415,7.9625
9248,999289,0.571448,0.085156,-0.831064,-13.3,49.84,4.7425
9249,999386,0.573888,0.090036,-0.816424,-14.1575,60.2,2.8
9250,999484,0.5653481,0.117608,-0.824232,-17.4475,72.7475,1.6275
9251,999581,0.552172,0.112728,-0.843264,-19.0225,88.27,1.9775
9252,999679,0.520208,0.112484,-0.8149601,-19.145,106.33,5.0925
9253,999776,0.57096,0.121024,-0.810568,-17.5875,128.3275,8.6975
9254,999873,0.558516,0.129808,-0.8193521,-13.51,149.7825,13.895
9255,999971,0.505568,0.177144,-0.82838,-9.87,173.8275,20.6325
9256,1000068,0.482144,0.25376,-0.892308,-4.2175,207.0075,31.92
9257,1000166,0.423584,0.230336,-0.891088,7.3325,246.2425,48.3875
9258,1000263,0.440908,0.301828,-0.988444,15.68,296.975,62.5975
9259,1000360,0.443592,0.43432,-1.069452,21.945,356.86,77.0875
9260,1000458,0.457988,0.323544,-0.92354,38.2375,426.1425,103.25
9261,1000555,1.109224,0.386252,-1.367376,41.5975,507.99,128.87
9262,1000653,2.173796,-0.108092,-1.055788,33.5125,566.615,141.3475
9263,1000750,2.69864,0.61122,-1.796328,-7.91,573.405,141.89
9264,1000847,3.272772,0.873032,-2.150128,-43.2775,573.3875,152.2675
9265,1000945,4.108716,1.073356,-2.002264,-60.795,559.1775,184.4675
9266,1001042,4.762148,0.5653481,-3.034384,-103.3375,460.3725,184.485
9267,1001140,1.849276,1.408368,-3.141988,-148.05,297.5525,200.9875
9268,1001237,0.285968,2.30458,-3.94914,-159.81,42.8225,181.23
9269,1001334,0.126148,1.970788,-2.669116,-115.6575,-80.395,77.735
9270,1001432,-1.705316,1.919792,-1.422764,-71.4175,-143.955,53.62
9271,1001529,0.194468,1.570384,-1.8178,-24.4125,-11.9,32.5675
9272,1001627,0.5843801,1.475468,-2.17404,-11.2525,-52.57,-8.4175
9273,1001724,0.164456,1.179252,-1.664568,-9.1525,-134.225,-57.4875
9274,1001821,0.141032,0.83692,-1.276852,-7.665,-176.575,-91.6475
9275,1001919,0.38186,0.579256,-1.258064,-3.71,-198.0825,-112.6475
9276,1002016,0.7366361,0.370636,-1.283196,-1.085,-226.415,-123.3225
9277,1002114,0.8708361,0.19154,-1.176324,-0.9975,-270.83,-126.4375
9278,1002211,0.905484,0.062464,-1.022848,-5.46,-314.44,-125.895
9279,1002308,0.980148,-0.028792,-0.9381801,-14.4025,-347.305,-124.7575
9280,1002406,0.9989361,-0.081252,-0.850584,-26.8625,-374.7625,-124.6
9281,1002503,0.9972281,-0.07686,-0.760792,-39.7425,-396.9175,-124.3725
9282,1002601,1.029436,-0.030744,-0.714676,-50.3125,-410.515,-122.3425
9283,1002698,1.008208,-0.041236,-0.660264,-57.085,-416.815,-119.56
9284,1002796,1.148996,-0.103944,-0.671976,-66.6575,-418.46,-118.615
9285,1002893,1.271484,-0.099308,-0.729072,-85.575,-416.7275,-118.8775
9286,1002990,1.5189,0.114436,-0.8810841,-110.4075,-416.0275,-116.7425
9287,1003088,1.835124,0.351116,-0.91622,-126.245,-417.2175,-117.0575
9288,1003185,2.02154,0.418704,-0.730292,-130.235,-419.02,-124.495
9289,1003282,2.12158,0.4213881,-0.484096,-131.1275,-406.665,-137.8825
9290,1003380,2.589328,0.456524,-0.426512,-133.735,-365.4875,-155.0675
9291,1003477,3.362808,0.5172801,-0.444812,-136.255,-314.37,-180.705
9292,1003575,3.934988,0.602436,-0.290848,-129.815,-284.5325,-217.9275
9293,1003672,3.84056,0.358924,0.355996,-96.1275,-268.45,-251.615
9294,1003770,3.29156,-0.327448,1.151924,-41.4225,-234.2375,-269.15
9295,1003867,2.933368,-1.125572,1.598444,4.235,-171.675,-269.9025
9296,1003964,3.08782,-1.452776,1.572824,21.385,-96.63501,-248.8675
9297,1004062,3.00974,-1.52134,1.325896,30.1,-44.3625,-202.2825
9298,1004159,2.856508,-1.78242,1.174616,43.82,-15.4175,-140.1575
9299,1004256,2.875052,-1.992992,1.161928,32.6725,5.0925,-77.56
9300,1004354,2.489288,-1.443016,1.002108,-7.98,18.4975,-16.2575
9301,1004451,2.184776,0.302072,1.042124,32.025,64.0675,35.0
9302,1004549,1.02846,-1.172664,1.0431,236.3025,200.1125,144.6375
9303,1004646,1.064572,-1.464244,-2.062288,211.3125,176.995,211.8375
9304,1004744,-0.455548,-0.22326,-1.704096,59.57,138.6525,57.715
9305,1004841,0.941596,-0.481168,-1.299056,36.9775,207.025,60.13
9306,1004938,4.601596,-0.545584,-2.062044,63.315,362.88,84.91
9307,1005036,1.650904,-0.348676,-1.28344,26.6,184.975,40.285
9308,1005133,1.646512,0.6566041,-1.898076,40.5825,119.945,70.5075
9309,1005231,1.204872,0.621224,-0.643428,79.0125,114.2925,55.7375
9310,1005328,1.640168,0.495564,-1.046516,70.9975,67.06,52.045
9311,1005425,0.737612,-0.21106,-0.718824,71.9425,32.6375,55.8775
9312,1005523,0.846924,0.1769,-1.000156,41.475,8.295,39.1475
9313,1005620,0.64538,0.022204,-0.8298441,33.145,20.545,20.965
9314,1005718,0.67588,0.151036,-0.837408,25.62,1.75,13.7025
9315,1005815,0.708088,0.228872,-0.7856801,20.7375,6.44,8.715
9316,1005912,0.579256,0.06344,-0.824232,21.6125,-4.2,10.85
9317,1006010,0.650748,-0.011468,-0.8132521,17.395,0.385,9.9575
9318,1006107,0.5885281,0.107848,-0.8296,9.0825,1.925,2.6425
9319,1006205,0.600484,0.11102,-0.8127641,6.1775,2.275,0.945
9320,1006302,0.61854,0.09784401,-0.786656,5.215,4.7075,2.3275
9321,1006399,0.590724,0.107604,-0.787144,3.3075,4.795,1.0325
9322,1006497,0.56852,0.125904,-0.780068,2.345,6.825,-0.6125
9323,1006594,0.60024,0.068564,-0.811788,1.82,9.275,-0.9625
9324,1006692,0.618052,0.122976,-0.80154,-0.14,10.9025,-0.525
9325,1006789,0.614148,0.164212,-0.782752,-2.4325,10.0975,-0.175
9326,1006886,0.644404,0.12688,-0.7766521,-1.2425,9.6075,2.1175
9327,1006984,0.609024,0.090036,-0.784216,-1.12,9.0825,2.345
9328,1007081,0.602436,0.121268,-0.799588,-2.5375,9.1875,1.12
9329,1007179,0.62708,0.107116,-0.777872,-2.9925,10.15,1.505
9330,1007276,0.6307401,0.133468,-0.7869,-4.48,10.4125,1.2075
9331,1007373,0.6588,0.162992,-0.78202,-4.7425,9.73,2.275
9332,1007471,0.627568,0.116876,-0.777628,-4.4275,5.53,5.005
9333,1007568,0.628788,0.146644,-0.776896,-6.1425,4.2175,7.245
9334,1007666,0.56242,0.18788,-0.8147161,-6.755,3.815,9.31
9335,1007763,0.558028,0.14762,-0.80642,-5.6,7.98,11.9
9336,1007860,0.609268,0.08369201,-0.772992,-6.79,15.4875,13.8075
9337,1007958,0.589504,0.122,-0.8081281,-9.5375,24.675,12.1275
9338,1008055,0.582184,0.096868,-0.81618,-9.17,28.805,11.4975
9339,1008152,0.612928,0.07198,-0.789828,-9.38,39.585,10.01
9340,1008250,0.57584,0.07076001,-0.820572,-11.55,47.1625,8.4175
9341,1008347,0.554856,0.088328,-0.824232,-12.2325,57.54,6.3875
9342,1008445,0.560468,0.099552,-0.8359441,-14.875,71.1375,3.8325
9343,1008542,0.532652,0.09735601,-0.85888,-16.835,86.1,4.165
9344,1008639,0.5214281,0.09345201,-0.8476561,-16.485,105.595,6.23
9345,1008737,0.545096,0.099308,-0.85156,-14.7875,128.52,10.1675
9346,1008834,0.51362,0.116144,-0.853024,-10.71,154.035,15.4875
9347,1008932,0.482632,0.210328,-0.875716,-8.33,183.4525,23.065
9348,1009029,0.46116,0.261324,-0.9311041,1.4175,220.64,37.17
9349,1009126,0.332572,0.267668,-0.9489161,13.37,263.5325,57.19
9350,1009224,0.453596,0.374784,-1.040416,23.625,322.14,73.7275
9351,1009321,0.364292,0.421144,-0.991372,39.095,385.14,98.63
9352,1009419,0.54412,0.303048,-1.021384,60.235,464.415,133.9975
9353,1009516,1.779248,0.154208,-1.4457,56.875,548.1525,159.0575
9354,1009613,1.72142,0.162504,-1.044076,17.43,573.3,158.9175
9355,1009711,3.328648,0.716872,-1.910764,-26.3025,573.3875,148.365
9356,1009808,3.889116,0.9289081,-2.128656,-69.8425,571.4625,163.7825
9357,1009906,4.689192,0.820816,-2.616412,-91.455,516.1275,182.56
9358,1010003,3.351096,0.9535521,-3.018524,-127.855,391.2125,201.0225
9359,1010100,0.275476,2.230892,-2.940688,-142.7475,184.17,209.0025
9360,1010198,2.00202,2.092788,-4.004772,-96.98501,1.96,159.6175
9361,1010295,-1.174128,1.719468,-1.596004,-50.2425,-126.14,68.3375
9362,1010393,-0.739076,1.524512,-1.36152,-17.115,-76.895,53.5675
9363,1010490,0.387228,1.371768,-1.74826,10.3425,-15.8375,29.8025
9364,1010587,0.44896,1.385432,-1.86782,11.4975,-72.6075,-10.5875
9365,1010685,0.150548,1.168272,-1.449848,15.82,-141.26,-51.6425
9366,1010782,0.170312,0.914756,-1.14314,24.815,-178.9375,-82.3375
9367,1010880,0.338428,0.69418,-1.042856,33.5825,-203.9975,-102.7425
9368,1010977,0.576816,0.518988,-1.017724,38.36,-230.4575,-115.395
9369,1011074,0.7747001,0.370636,-0.9906401,36.225,-265.23,-124.565
9370,1011172,0.843508,0.26352,-0.9006041,28.1925,-303.59,-131.495
9371,1011269,0.8652241,0.18788,-0.7944641,17.6575,-338.0475,-134.995
9372,1011367,0.8903561,0.113948,-0.725412,5.46,-364.35,-135.065
9373,1011464,0.93086,0.08662001,-0.687592,-9.17,-383.495,-134.015
9374,1011561,0.991372,0.116876,-0.6939361,-24.4825,-397.74,-132.8775
9375,1011659,1.059936,0.09394001,-0.690032,-36.855,-407.0675,-130.655
9376,1011756,1.100196,0.058804,-0.712724,-50.4,-411.6,-128.7825
9377,1011853,1.273924,-0.029768,-0.772748,-68.3375,-409.1325,-127.47
9378,1011951,1.502552,0.012688,-0.91012,-96.88,-405.72,-125.37
9379,1012048,1.815604,0.1586,-1.036268,-126.455,-404.67,-120.6625
9380,1012146,2.054968,0.229116,-0.9315921,-146.965,-404.53,-115.675
9381,1012243,2.35948,0.260104,-0.774212,-162.365,-396.5325,-112.21
9382,1012340,2.904576,0.390888,-0.691008,-173.9325,-372.0325,-119.0875
9383,1012438,3.366712,0.436272,-0.535824,-175.2625,-346.57,-143.0975
9384,1012535,3.484076,0.184952,-0.184952,-160.2125,-321.7025,-181.1075
9385,1012633,3.305468,-0.488,0.29524,-130.8825,-283.85,-224.42
9386,1012730,3.348656,-1.028704,0.6588,-103.53,-227.78,-251.23
9387,1012827,3.337432,-1.194624,0.8723001,-64.8375,-174.7025,-244.6325
9388,1012925,3.065372,-1.288076,1.130696,-2.3275,-132.3525,-212.9925
9389,1013022,2.815272,-1.524268,1.436916,69.58,-91.315,-160.93
9390,1013120,2.655208,-1.903688,1.575264,99.505,-51.87,-101.1325
9391,1013217,2.58518,-1.985916,1.52866,61.005,-15.61,-55.65
9392,1013314,2.52296,-1.383236,1.12728,-5.0925,14.735,-25.9525
9393,1013412,2.01056,0.453596,0.169336,-14.5075,46.97,6.195
9394,1013510,1.322236,-0.8235001,1.947364,176.3125,185.71,82.845
9395,1013607,1.2505,-1.339072,-1.969568,194.25,188.8775,196.385
9396,1013704,-0.103212,-0.186904,-1.973716,100.9575,164.7275,102.8125
9397,1013802,0.116144,-0.4213881,-0.560468,22.26,181.3175,57.9425
9398,1013899,4.08334,-0.533872,-2.225768,50.925,332.99,79.9925
9399,1013996,2.944348,-0.43676,-1.406416,37.59,249.34,42.8575
9400,1014094,1.55428,0.189832,-1.895148,34.1075,115.5875,52.78
9401,1014191,1.061156,0.7712841,-0.9010921,56.63,102.2875,52.6575
9402,1014289,1.316868,0.609756,-0.9823441,65.4675,72.765,42.9975
9403,1014386,1.422276,-0.218624,-0.75274,68.8975,55.685,45.1325
9404,1014483,0.361364,0.105408,-0.803736,42.7175,-2.065,42.6125
9405,1014581,0.932812,0.096624,-0.90768,28.385,19.495,19.775
9406,1014678,0.548024,0.104676,-0.814472,25.4625,12.1975,15.4
9407,1014776,0.760304,0.271084,-0.8169121,20.5275,10.43,9.695
9408,1014873,0.636108,0.09345201,-0.805688,21.665,4.3575,9.345
9409,1014971,0.648308,-0.010736,-0.8127641,19.04,-0.805,9.0475
9410,1015068,0.5978,0.06344,-0.837408,11.13,0.805,3.4475
9411,1015165,0.606828,0.104188,-0.820816,5.7575,1.6975,0.5775
9412,1015263,0.6036561,0.101504,-0.7903161,4.4275,3.08,0.91
9413,1015360,0.610488,0.125904,-0.785192,2.5725,3.6575,-0.035
9414,1015457,0.589016,0.089304,-0.789828,1.54,5.4075,-1.54
9415,1015555,0.572912,0.121756,-0.7895841,0.4025,6.3,-2.2225
9416,1015652,0.58682,0.109068,-0.786412,-0.385,9.135,-1.9075
9417,1015750,0.6117081,0.16836,-0.7956841,-1.3475,9.835,-1.3475
9418,1015847,0.630496,0.16714,-0.7705521,-1.505,10.43,-0.035
9419,1015944,0.62586,0.121756,-0.775676,-0.315,9.03,1.1375
9420,1016042,0.59658,0.12688,-0.793244,-0.5075,8.82,0.8575
9421,1016139,0.61976,0.129076,-0.7849481,-1.54,9.555,1.015
9422,1016236,0.6344,0.144692,-0.774944,-2.1525,10.0625,2.2225
9423,1016334,0.6224441,0.136396,-0.780556,-2.415,8.4175,3.955
9424,1016431,0.70028,0.175436,-0.765428,-2.31,8.575,4.585
9425,1016529,0.593652,0.08808401,-0.776896,-1.7675,2.835,6.8425
9426,1016626,0.663924,0.125904,-0.779092,-3.605,3.185,7.0175
9427,1016723,0.628056,0.126392,-0.780068,-5.3025,3.2725,8.0325
9428,1016821,0.593896,0.195932,-0.80154,-7.385,4.0075,9.31
9429,1016918,0.533872,0.170312,-0.820084,-6.195,6.8075,12.145
9430,1017016,0.57828,0.09735601,-0.789828,-6.8075,13.965,13.8775
9431,1017113,0.58194,0.142008,-0.822524,-10.5875,26.8275,13.09
9432,1017210,0.5648601,0.0793,-0.818132,-10.675,32.8825,14.56
9433,1017308,0.604144,0.050996,-0.811056,-10.3075,46.9,12.5475
9434,1017405,0.54412,0.052948,-0.833016,-11.935,55.1425,9.4675
9435,1017503,0.563396,0.092232,-0.8261841,-13.3175,68.2675,6.2825
9436,1017600,0.558272,0.091744,-0.8418,-15.7675,83.58001,5.1625
9437,1017698,0.529236,0.10126,-0.8364321,-16.0125,101.185,6.3175
9438,1017795,0.532896,0.127612,-0.831064,-15.26,122.01,9.4675
9439,1017892,0.53436,0.127368,-0.8461921,-11.1125,146.4225,15.155
9440,1017990,0.45628,0.205936,-0.889624,-9.0475,174.02,22.715
9441,1018087,0.459208,0.29768,-0.9516,-1.645,212.0825,35.14
9442,1018185,0.38796,0.276452,-0.928176,12.5825,256.8825,56.525
9443,1018282,0.419924,0.321348,-1.025044,22.3125,311.01,75.4425
9444,1018380,0.389912,0.425048,-1.027484,34.475,373.6775,95.07751
9445,1018477,0.441152,0.17568,-0.961116,55.8075,447.51,126.945
9446,1018574,1.44448,0.149084,-1.430572,54.3025,534.7125,148.435
9447,1018672,1.772172,0.144448,-1.10044,19.845,572.2849,152.285
9448,1018769,3.007056,0.57218,-1.72264,-11.48,573.405,143.4475
9449,1018867,3.439668,0.9418401,-2.192584,-50.2425,573.3175,160.51
9450,1018964,3.990864,0.8801081,-1.91662,-65.345,539.63,188.055
9451,1019061,4.13946,0.4453,-2.898232,-109.1475,441.805,195.615
9452,1019159,1.231468,1.540372,-3.17566,-147.8925,275.065,205.0475
9453,1019256,1.03578,2.034472,-4.036492,-157.8325,34.9825,171.2725
