,T,ax,ay,az,gx,gy,gz
8122,1881544,0.722972,0.113338,-0.547048,-52.745,-7.21,34.58
8123,1881642,0.743346,0.133712,-0.510082,-51.975,-6.4575,33.8975
8124,1881739,0.751886,0.14274,-0.487878,-50.8025,-4.55,33.53
8125,1881837,0.7531061,0.123098,-0.487878,-49.735,-1.26,32.76
8126,1881934,0.747128,0.107482,-0.494222,-50.2075,3.2725,31.3775
8127,1882031,0.738466,0.08857201,-0.501542,-50.2775,7.1575,29.085
8128,1882129,0.74298,0.074664,-0.525088,-49.0175,8.3475,26.5125
8129,1882226,0.74847,0.06222,-0.57828,-44.9225,6.265,23.485
8130,1882324,0.753472,0.02684,-0.63257,-38.255,3.3775,20.195
8131,1882421,0.77531,0.050142,-0.575596,-35.9975,1.33,17.0625
8132,1882519,0.774212,0.066734,-0.555954,-33.8625,1.9425,13.685
8133,1882616,0.781898,0.099796,-0.577548,-31.605,2.7125,11.025
8134,1882714,0.797514,0.120902,-0.679906,-30.2225,2.8175,9.4325
8135,1882811,0.8372861,0.09333,-0.7854361,-24.5175,1.19,8.7675
8136,1882909,0.903044,0.141764,-0.691374,-21.21,-1.3475,9.1
8137,1883006,0.941108,0.208376,-0.663192,-20.2825,-1.75,10.78
8138,1883104,0.9451341,0.201544,-0.6851521,-13.93,0.35,12.9675
8139,1883201,0.914268,0.204106,-0.644648,-11.13,1.7675,14.0875
8140,1883299,0.898164,0.154452,-0.603168,-12.5475,0.8575,15.0675
8141,1883396,0.931226,0.07856801,-0.603168,-11.795,-1.6625,15.155
8142,1883494,0.901946,0.039406,-0.5917,-11.1475,-3.78,16.065
8143,1883591,0.849242,0.01037,-0.568154,-11.0775,-6.895,17.185
8144,1883688,0.8003201,-0.018666,-0.565226,-12.7925,-8.96,18.9175
8145,1883786,0.754448,-0.025498,-0.579622,-16.205,-10.0975,20.195
8146,1883883,0.7257781,-0.012078,-0.5669341,-19.8975,-12.53,20.9825
8147,1883981,0.70821,-0.066246,-0.5978,-19.985,-14.735,21.5425
8148,1884078,0.6946681,-0.036844,-0.5917,-18.27,-15.6975,21.385
8149,1884176,0.701622,0.006466,-0.5546121,-19.3375,-15.68,20.9125
8150,1884273,0.692716,0.031598,-0.564006,-19.635,-16.8525,21.6475
8151,1884371,0.6911301,0.072346,-0.574986,-21.175,-19.6875,22.4175
8152,1884468,0.704916,0.10248,-0.577914,-21.5075,-21.1225,22.54
8153,1884566,0.727242,0.123098,-0.584502,-21.5075,-21.175,22.33
8154,1884663,0.757376,0.137982,-0.582794,-20.965,-19.7575,21.7875
8155,1884761,0.783484,0.146644,-0.58621,-19.5825,-16.8875,21.35
8156,1884858,0.8011741,0.149206,-0.58194,-18.2525,-13.8425,20.895
8157,1884956,0.80154,0.13481,-0.5743761,-16.66,-11.4975,20.4925
8158,1885053,0.7970261,0.140788,-0.586576,-15.82,-10.675,20.405
8159,1885151,0.820084,0.132858,-0.594628,-16.205,-11.1125,19.4075
8160,1885248,0.834236,0.106994,-0.584014,-16.87,-10.5875,18.655
8161,1885346,0.848754,0.083814,-0.55632,-18.3575,-9.5375,17.605
8162,1885443,0.8447281,0.06161,-0.540948,-21.455,-8.75,16.52
8163,1885540,0.8298441,0.05978,-0.52521,-25.2175,-9.9575,16.275
8164,1885638,0.807884,0.048922,-0.513132,-29.1375,-12.67,17.2725
8165,1885735,0.796416,0.047336,-0.508374,-32.6725,-14.0875,18.445
8166,1885833,0.79178,0.054412,-0.504226,-35.7,-14.1225,19.6875
8167,1885930,0.81679,0.071614,-0.495686,-37.4675,-14.07,20.7025
8168,1886028,0.819474,0.088206,-0.490318,-38.395,-14.0525,21.9975
8169,1886125,0.812032,0.107604,-0.48251,-38.71,-15.4525,23.3625
8170,1886223,0.799954,0.128588,-0.48007,-38.57,-16.3275,24.57
8171,1886320,0.792146,0.146766,-0.484462,-37.5725,-15.505,25.7075
8172,1886418,0.7861681,0.168604,-0.48678,-36.4,-13.6325,26.6
8173,1886515,0.78324,0.180316,-0.485194,-34.79,-10.99,27.1075
8174,1886613,0.7812881,0.185928,-0.488244,-32.62,-7.91,27.4575
8175,1886710,0.779458,0.18849,-0.495442,-30.8525,-5.4425,27.8775
8176,1886807,0.77836,0.192028,-0.49471,-29.5575,-3.71,28.5075
8177,1886905,0.776408,0.194834,-0.493124,-28.56,-2.345,29.1375
8178,1887002,0.769454,0.18666,-0.49654,-27.545,-0.9975,29.715
8179,1887100,0.764818,0.177022,-0.50142,-26.74,0.3325,30.52
8180,1887197,0.7592061,0.167262,-0.496296,-25.83,1.4875,31.1325
8181,1887295,0.754692,0.157624,-0.48251,-24.325,2.695,31.71
8182,1887392,0.74847,0.150426,-0.48251,-22.12,3.885,32.445
8183,1887490,0.74542,0.142252,-0.503982,-19.81,4.5325,33.075
8184,1887587,0.756156,0.13603,-0.49593,-18.1825,4.62,33.67
8185,1887685,0.763476,0.145058,-0.48434,-15.8025,4.83,33.8625
8186,1887782,0.763354,0.153964,-0.47702,-12.2675,6.8425,33.6175
8187,1887880,0.75823,0.147376,-0.482144,-8.645,9.905,33.075
8188,1887977,0.749568,0.141764,-0.513864,-4.7425,12.11,32.48
8189,1888074,0.754082,0.14579,-0.614026,-1.7325,13.3175,31.6575
8190,1888172,0.800076,0.142252,-0.6851521,-1.855,13.37,30.38
8191,1888269,0.851804,0.13115,-0.6566041,-4.0425,12.3025,28.35
8192,1888367,0.86681,0.114436,-0.620248,-3.7275,12.5125,26.0575
8193,1888464,0.854244,0.068686,-0.644648,-1.9425,14.0,24.2375
8194,1888562,0.8488761,0.019642,-0.69174,-1.3475,13.86,22.75
8195,1888659,0.85644,-0.041724,-0.719556,-1.7325,12.215,20.5625
8196,1888757,0.852048,-0.080764,-0.7645741,-3.0625,9.6075,18.165
8197,1888854,0.8555861,-0.09320801,-0.7496901,-6.3,6.9475,14.98
8198,1888952,0.859978,-0.08881599,-0.680882,-6.09,5.6875,11.3225
8199,1889049,0.8438741,-0.08808401,-0.678564,-4.445,4.0775,8.4875
8200,1889146,0.821304,-0.047824,-0.6525781,-6.265,-0.1225,6.1425
8201,1889244,0.79056,-0.004148001,-0.6326921,-7.49,-4.375,3.36
8202,1889341,0.761036,0.010248,-0.6103661,-8.05,-6.9825,1.365
8203,1889439,0.75457,-0.006954,-0.573278,-10.22,-6.37,-0.21
8204,1889536,0.748104,-0.016714,-0.584258,-11.8475,-1.9775,-1.4
8205,1889634,0.7531061,-0.052094,-0.569984,-14.245,2.1875,-2.3975
8206,1889731,0.756034,-0.097478,-0.5655921,-17.0975,5.74,-2.4675
8207,1889829,0.7700641,-0.142984,-0.565958,-21.455,7.805,-1.9075
8208,1889926,0.783484,-0.181902,-0.562176,-27.02,8.6975,-0.9275
8209,1890024,0.801418,-0.21594,-0.563762,-32.48,8.6975,0.4725
8210,1890121,0.8182541,-0.230214,-0.562542,-36.7325,7.7525,2.765
8211,1890219,0.8414341,-0.222528,-0.5655921,-39.2525,4.7775,5.705
8212,1890316,0.8629061,-0.19398,-0.579134,-39.725,0.2975,9.38
8213,1890413,0.868884,-0.147254,-0.571204,-39.0075,-4.8475,13.4575
8214,1890511,0.8699821,-0.105652,-0.56242,-38.4825,-9.59,17.57
8215,1890608,0.865468,-0.065514,-0.566446,-38.185,-12.215,21.3325
8216,1890706,0.861808,-0.035014,-0.56669,-37.625,-12.7575,23.835
8217,1890803,0.851438,-0.006222,-0.558272,-36.5225,-12.46,25.165
8218,1890901,0.831674,0.012932,-0.546194,-35.0875,-12.0225,25.55
8219,1890998,0.8062981,0.02501,-0.536434,-33.7575,-11.6025,25.375
8220,1891096,0.790926,0.032574,-0.530334,-32.8125,-10.22,24.9025
8221,1891193,0.78446,0.03843,-0.526308,-32.0775,-8.3475,24.6225
8222,1891290,0.78202,0.039894,-0.52582,-31.1675,-6.3875,24.1675
8223,1891388,0.7861681,0.033306,-0.5132541,-29.96,-4.935,23.5725
8224,1891485,0.78934,0.033306,-0.510936,-29.3125,-4.025,23.03
8225,1891583,0.7944641,0.024278,-0.5016641,-28.525,-3.675,22.4
8226,1891680,0.798734,0.01525,-0.500444,-28.385,-3.1325,21.735
8227,1891778,0.800442,0.005368,-0.50264,-28.49,-2.485,21.105
8228,1891875,0.805566,-0.006222,-0.50691,-28.8575,-2.2225,20.44
8229,1891973,0.8142281,-0.015128,-0.505202,-29.155,-2.66,19.565
8230,1892070,0.820084,-0.01586,-0.507154,-29.715,-3.3775,18.9
8231,1892167,0.8239881,-0.00671,-0.505324,-29.9075,-4.4275,18.305
8232,1892265,0.8261841,0.001098,-0.502884,-30.065,-5.3025,18.2
8233,1892362,0.8285021,0.010858,-0.506178,-29.6975,-5.74,17.9025
8234,1892460,0.83204,0.019154,-0.508618,-28.6475,-6.23,17.5875
8235,1892557,0.831552,0.02867,-0.508008,-27.5275,-6.6325,17.395
8236,1892655,0.83753,0.031476,-0.501054,-26.0575,-6.5275,17.1675
8237,1892752,0.8346021,0.039528,-0.503006,-24.4125,-6.51,16.8875
8238,1892850,0.829722,0.037088,-0.500078,-22.4875,-7.0175,16.2225
8239,1892947,0.822768,0.035502,-0.5016641,-20.685,-7.4725,15.2775
8240,1893045,0.8149601,0.030378,-0.493856,-19.2325,-7.8225,13.895
8241,1893142,0.8094701,0.02379,-0.492636,-18.06,-7.56,12.3025
8242,1893239,0.810324,0.02013,-0.490806,-16.2925,-7.7,10.535
8243,1893337,0.813374,0.020618,-0.48007,-14.8575,-7.735,8.61
8244,1893434,0.810202,0.028914,-0.468968,-14.14,-7.2275,7.07
8245,1893532,0.804102,0.036234,-0.465918,-13.895,-6.335,5.705
8246,1893629,0.796904,0.041114,-0.469212,-13.7375,-5.075,4.2525
8247,1893727,0.7986121,0.04941,-0.4594521,-13.9125,-3.57,3.115
8248,1893824,0.8026381,0.052094,-0.4594521,-13.7025,-1.7325,1.9775
8249,1893922,0.815326,0.050264,-0.460062,-12.32,0.0525,0.6825
8250,1894019,0.818376,0.048922,-0.45628,-11.0075,2.1,-0.14
8251,1894117,0.814838,0.04941,-0.447618,-10.115,4.375,-0.8225
8252,1894214,0.81374,0.04941,-0.438956,-9.205,6.895,-1.68
8253,1894311,0.8193521,0.044408,-0.435906,-7.7875,10.0625,-2.3975
8254,1894409,0.8289901,0.036478,-0.436272,-6.58,13.2125,-3.325
8255,1894506,0.84424,0.026108,-0.417728,-5.88,15.26,-4.5675
8256,1894604,0.867298,0.013542,-0.389058,-5.3375,16.3275,-6.0025
8257,1894701,0.864492,0.002806,-0.390156,-5.5825,16.9925,-7.49
8258,1894799,0.86681,-0.021106,-0.45811,-6.825,15.5225,-8.715
8259,1894896,0.8810841,-0.03111,-0.5063,-7.7175,12.6875,-9.45
8260,1894994,0.885842,-0.03477,-0.569618,-9.485,9.66,-10.115
8261,1895091,0.861442,-0.042212,-0.7134561,-6.0725,4.8475,-10.535
8262,1895189,0.8712021,0.01159,-0.703818,-3.4125,-1.7675,-9.4675
8263,1895286,0.885964,0.09869801,-0.573278,-2.9575,-2.52,-6.65
8264,1895384,0.89243,0.162138,-0.575962,2.3275,2.3975,-3.1675
8265,1895481,0.878278,0.171776,-0.6470881,13.86,4.5675,-0.6825
8266,1895579,0.841312,0.17995,-0.62891,18.9175,3.7275,1.015
8267,1895676,0.805078,0.16897,-0.561566,18.1475,5.075,1.8025
8268,1895773,0.796294,0.112362,-0.541924,19.74,7.7175,1.365
8269,1895871,0.7869,0.063318,-0.576084,20.1075,8.4175,1.05
8270,1895968,0.777018,0.01769,-0.624274,17.64,4.97,0.8575
8271,1896066,0.784826,-0.038064,-0.68259,15.085,0.7,0.525
8272,1896163,0.83082,-0.032818,-0.644526,10.6925,-0.9625,1.3825
8273,1896261,0.8676641,-0.02989,-0.588894,3.885,1.5225,2.7125
8274,1896358,0.876204,-0.020252,-0.6049981,4.305,4.13,3.7625
8275,1896456,0.854732,-0.030134,-0.624884,3.2025,2.66,4.5675
8276,1896553,0.8248421,-0.037698,-0.62098,3.185,-0.8575,5.53
8277,1896651,0.803736,-0.019032,-0.619516,1.7325,-3.535,6.5625
8278,1896748,0.79483,-0.011956,-0.605364,0.735,-5.32,7.385
8279,1896846,0.791536,-0.007686,-0.587552,1.575,-5.95,7.7875
8280,1896943,0.808494,0.013786,-0.585356,2.4325,-5.74,8.015
8281,1897041,0.825086,0.036966,-0.593042,3.0625,-6.02,8.1725
8282,1897138,0.8337481,0.063806,-0.597922,3.43,-7.8225,8.7675
8283,1897235,0.83997,0.087108,-0.597068,4.305,-9.6425,9.6075
8284,1897333,0.8554641,0.09784401,-0.588406,5.39,-10.08,9.695
8285,1897430,0.8549761,0.111874,-0.58194,6.5275,-10.0625,8.9775
8286,1897528,0.843508,0.119194,-0.57523,7.875,-10.85,7.35
8287,1897625,0.8304541,0.119682,-0.564982,8.54,-11.6375,5.3725
8288,1897723,0.823378,0.104066,-0.5504641,8.4875,-11.7075,2.8175
8289,1897820,0.8210601,0.096624,-0.538752,7.9975,-11.34,0.28
8290,1897918,0.813496,0.08845001,-0.534848,7.3325,-10.9375,-2.555
8291,1898015,0.8091041,0.075274,-0.529846,7.0,-11.3575,-5.0225
8292,1898113,0.80764,0.066734,-0.523746,6.7025,-11.6375,-7.035
8293,1898210,0.798124,0.05941401,-0.51057,6.86,-11.9175,-8.645
8294,1898307,0.78446,0.055754,-0.50264,7.2275,-13.125,-9.835
8295,1898405,0.771894,0.053802,-0.495198,7.9625,-14.6125,-10.8325
8296,1898502,0.773114,0.054046,-0.483608,8.9425,-15.19,-11.62
8297,1898600,0.773236,0.05917,-0.476776,10.255,-14.91,-12.46
8298,1898697,0.77226,0.06649,-0.471774,11.6725,-14.455,-12.705
8299,1898795,0.774212,0.077348,-0.471896,13.2125,-14.21,-12.705
8300,1898892,0.786046,0.085156,-0.473604,14.6125,-13.5975,-12.7575
8301,1898990,0.789706,0.09552601,-0.467504,15.9075,-12.74,-12.775
8302,1899087,0.788486,0.099796,-0.46482,17.395,-12.46,-12.4775
8303,1899185,0.7923901,0.09699,-0.466772,18.795,-12.005,-12.2675
8304,1899282,0.801784,0.096624,-0.460794,19.4775,-10.7625,-11.9875
8305,1899380,0.8095921,0.09052401,-0.451766,19.9675,-8.9075,-11.9
8306,1899477,0.8094701,0.087108,-0.440908,20.65,-7.1225,-11.55
8307,1899575,0.8077621,0.082716,-0.433466,21.4375,-5.7225,-11.165
8308,1899672,0.805444,0.07856801,-0.4331,22.19,-4.2175,-10.6575
8309,1899770,0.807884,0.06563601,-0.433344,22.8725,-2.695,-10.1675
8310,1899867,0.8235001,0.059902,-0.42944,23.345,-1.33,-9.5375
8311,1899964,0.8350901,0.06661201,-0.413824,23.2225,-0.245,-8.68
8312,1900062,0.836798,0.06600201,-0.404796,23.1,0.9275,-7.5425
8313,1900159,0.8346021,0.05819401,-0.401868,23.24,2.415,-6.2475
8314,1900257,0.838628,0.05734,-0.411384,23.205,4.655,-4.725
8315,1900354,0.84851,0.056852,-0.414068,22.3125,6.475,-3.22
8316,1900452,0.857294,0.05453401,-0.401746,20.8425,6.9825,-1.785
8317,1900549,0.8610761,0.04453,-0.390278,19.8275,5.74,-0.175
8318,1900647,0.8653461,0.044774,-0.388692,17.6925,3.0275,1.5225
8319,1900744,0.8814501,0.048068,-0.404552,15.645,0.4375,3.0625
8320,1900841,0.898164,0.043066,-0.43493,15.12,0.2975,4.2
8321,1900939,0.906216,0.03294,-0.476044,15.4525,1.47,4.795
8322,1901036,0.91744,0.022936,-0.541924,15.33,2.59,4.41
8323,1901134,0.92903,-0.000732,-0.61061,14.2625,3.9725,3.36
8324,1901231,0.9431821,-0.02928,-0.63318,10.955,4.34,2.2575
8325,1901329,0.933422,-0.057706,-0.6206141,7.4725,3.8675,0.77
8326,1901426,0.913292,-0.07515201,-0.6034121,5.845,2.7825,-1.12
8327,1901524,0.893772,-0.08723001,-0.6430621,4.8125,0.77,-2.1175
8328,1901621,0.86071,-0.113338,-0.7060141,4.2875,-2.38,-2.485
8329,1901719,0.850096,-0.117974,-0.7137001,4.83,-6.825,-2.87
8330,1901816,0.841678,-0.08637601,-0.75457,6.79,-10.0625,-3.465
8331,1901913,0.835334,-0.081252,-0.8114221,7.35,-14.105,-4.305
8332,1902011,0.845948,-0.053924,-0.695522,8.925,-16.765,-6.58
8333,1902108,0.812154,-0.030378,-0.626836,13.6325,-16.38,-9.3975
8334,1902206,0.775676,-0.02257,-0.67222,14.875,-15.925,-10.92
8335,1902303,0.7705521,0.001342,-0.634644,13.7725,-16.1,-13.8775
8336,1902401,0.7550581,-0.002562,-0.604022,13.3875,-16.45,-17.1675
8337,1902498,0.7448101,-0.031476,-0.595604,13.055,-16.45,-19.6
8338,1902596,0.7473721,-0.05673,-0.583404,10.535,-14.0175,-21.7
8339,1902693,0.7638421,-0.08759601,-0.575474,7.6825,-9.135,-23.2575
8340,1902790,0.781898,-0.112484,-0.568154,4.3925,-4.4275,-23.765
8341,1902888,0.798368,-0.138226,-0.57157,0.07,-1.995,-22.75
8342,1902985,0.818132,-0.15982,-0.574742,-4.4275,-0.9275,-20.72
8343,1903083,0.8364321,-0.171654,-0.577914,-9.1,0.1575,-17.6925
8344,1903180,0.8576601,-0.16775,-0.584136,-12.1625,0.4725,-14.0175
8345,1903278,0.87352,-0.141032,-0.589016,-12.5825,-1.645,-9.6775
8346,1903375,0.87718,-0.112972,-0.586454,-11.1475,-6.965,-5.215
8347,1903473,0.859856,-0.101992,-0.580354,-8.925,-13.72,-1.26
8348,1903570,0.8276481,-0.092232,-0.576328,-6.65,-19.005,1.5925
8349,1903667,0.7978801,-0.077348,-0.5702281,-5.1625,-21.21,3.255
8350,1903765,0.7812881,-0.058682,-0.556808,-3.7625,-21.455,3.5
8351,1903862,0.769454,-0.041724,-0.543144,-2.4675,-20.9125,2.9575
8352,1903960,0.754448,-0.025376,-0.532896,-1.6975,-20.0375,2.1175
8353,1904057,0.7415161,-0.014274,-0.525942,-1.3475,-18.935,0.6825
8354,1904155,0.74786,-0.008174001,-0.511668,-1.19,-16.94,-0.0525
8355,1904252,0.7571321,0.005734,-0.507032,-1.8375,-13.755,-0.175
8356,1904350,0.768966,0.002928,-0.49593,-1.75,-11.585,0.0
8357,1904447,0.76555,-0.010858,-0.49044,-1.715,-10.4825,0.7
8358,1904544,0.757498,-0.029402,-0.488,-2.0125,-9.73,0.875
8359,1904642,0.756156,-0.046848,-0.484218,-2.905,-8.645,0.77
8360,1904739,0.76372,-0.056242,-0.482266,-3.8325,-7.6125,0.595
8361,1904837,0.770186,-0.062342,-0.477508,-5.215,-6.9825,0.4375
8362,1904934,0.78507,-0.06636801,-0.470554,-7.0875,-6.8425,0.4375
8363,1905032,0.795074,-0.05929201,-0.464698,-9.3975,-7.07,0.7
8364,1905129,0.800442,-0.04867801,-0.461648,-11.2175,-7.6475,0.9625
8365,1905227,0.807152,-0.038918,-0.458354,-12.705,-7.7175,1.4525
8366,1905324,0.808982,-0.02806,-0.456524,-13.7375,-7.2625,2.0475
8367,1905422,0.807884,-0.02135,-0.4553041,-14.63,-7.035,2.3975
8368,1905519,0.80642,-0.016348,-0.460672,-15.4525,-6.965,2.6425
8369,1905616,0.8049561,-0.019398,-0.469334,-15.8025,-6.9125,2.5025
8370,1905714,0.8086161,-0.017934,-0.467626,-16.5025,-6.7375,2.1175
8371,1905811,0.813862,-0.024278,-0.461282,-17.4475,-5.6,1.9775
8372,1905909,0.817278,-0.033306,-0.480924,-17.5,-4.34,1.61
8373,1906006,0.817156,-0.032086,-0.457134,-17.8325,-3.71,1.365
8374,1906104,0.7998321,-0.021228,-0.459574,-19.1275,-2.45,1.0325
8375,1906201,0.780556,-0.024278,-0.48251,-18.55,-1.5925,0.6825
8376,1906299,0.7721381,-0.024278,-0.488732,-19.18,-0.8225,0.315
8377,1906396,0.77531,-0.02013,-0.50508,-20.2475,0.28,0.07
8378,1906494,0.7911701,-0.011956,-0.494344,-19.3025,1.4875,-0.3675
8379,1906591,0.8114221,0.015372,-0.478484,-18.3575,2.415,-0.735
8380,1906689,0.831064,0.028792,-0.495808,-15.05,3.2025,-1.4175
8381,1906786,0.85156,0.033672,-0.51301,-11.585,3.6225,-2.45
8382,1906884,0.8699821,0.036722,-0.499712,-9.8525,5.04,-3.0275
8383,1906981,0.88999,0.026962,-0.47763,-8.715,8.1725,-3.6575
8384,1907078,0.90158,0.012078,-0.467138,-6.7725,11.445,-4.2875
8385,1907176,0.901214,0.004148001,-0.4625021,-5.8275,12.775,-4.34
8386,1907273,0.897432,-0.005856,-0.461892,-5.4075,12.7225,-4.13
8387,1907371,0.891576,-0.016958,-0.537898,-4.6025,11.375,-3.605
8388,1907468,0.9004821,-0.01464,-0.598532,-3.815,8.9775,-2.5375
8389,1907566,0.91378,0.027084,-0.51179,-7.875,8.2775,-0.3325
8390,1907663,0.91134,0.018544,-0.45262,-10.1325,11.2525,2.3275
8391,1907761,0.8801081,-0.019398,-0.529724,-4.3225,14.35,4.69
8392,1907858,0.828014,-0.008540001,-0.603168,-0.1575,12.1275,6.09
8393,1907956,0.803614,0.022082,-0.6084141,-0.07,9.03,7.0
8394,1908053,0.810324,0.0366,-0.712602,0.735,7.6125,8.47
8395,1908150,0.8532681,0.045994,-0.867298,5.46,2.555,11.06
8396,1908248,0.93147,0.172996,-0.7190681,3.185,-4.34,15.225
8397,1908345,0.9501361,0.330376,-0.584258,-1.61,0.0875,18.27
8398,1908443,0.8885261,0.299022,-0.615124,10.2375,10.85,16.275
8399,1908540,0.81862,0.152256,-0.667096,19.215,12.635,13.335
8400,1908638,0.839116,0.001342,-0.6649,22.82,9.345,11.55
8401,1908735,0.8030041,-0.014274,-0.636962,21.9275,5.7925,8.9075
8402,1908833,0.772748,-0.030744,-0.574986,19.4075,-1.4175,7.3325
8403,1908930,0.752984,-0.02196,-0.565226,17.0975,-5.495,6.335
8404,1909027,0.7489581,-0.01342,-0.580476,11.6725,-6.8425,5.81
8405,1909125,0.775066,0.015616,-0.606706,7.8225,-7.63,6.2475
8406,1909222,0.775798,0.061366,-0.615368,6.0375,-8.0675,5.9325
8407,1909320,0.78202,0.093086,-0.613538,8.1025,-9.87,4.445
8408,1909417,0.784582,0.118584,-0.6232981,12.145,-10.36,3.01
8409,1909515,0.802882,0.127246,-0.628788,16.205,-10.2375,1.7325
8410,1909612,0.819108,0.127856,-0.620492,19.25,-9.4675,-0.245
8411,1909710,0.817278,0.118584,-0.61122,21.665,-8.75,-2.6775
8412,1909807,0.8100801,0.10065,-0.5987761,23.345,-8.8725,-5.18
8413,1909904,0.803858,0.080154,-0.5743761,23.2575,-9.625,-7.455
8414,1910002,0.793366,0.066856,-0.556076,21.56,-11.13,-9.275
8415,1910099,0.779946,0.056852,-0.54473,19.565,-12.81,-10.7275
8416,1910197,0.754448,0.044896,-0.532408,18.0425,-14.1225,-11.725
8417,1910294,0.751398,0.03904,-0.529968,16.38,-14.945,-13.3
8418,1910392,0.7596941,0.02745,-0.520574,15.4,-14.805,-14.49
8419,1910489,0.762134,0.024888,-0.51057,14.98,-14.0525,-15.015
8420,1910587,0.7639641,0.021106,-0.498248,15.505,-13.4575,-15.085
8421,1910684,0.756888,0.027206,-0.4941,16.135,-12.46,-14.9625
8422,1910782,0.7550581,0.03721,-0.485194,17.045,-12.3725,-15.12
8423,1910879,0.75701,0.04636,-0.476044,18.4275,-12.9325,-15.33
8424,1910976,0.761158,0.053802,-0.468846,19.8975,-13.37,-15.3825
8425,1911074,0.779092,0.05160601,-0.463478,21.1575,-13.0375,-15.3125
8426,1911171,0.8011741,0.058804,-0.45933,21.8575,-12.3025,-14.9275
8427,1911269,0.815692,0.065148,-0.456646,22.1375,-11.8125,-14.07
8428,1911366,0.834846,0.068686,-0.45567,21.98,-11.55,-12.9325
8429,1911464,0.845094,0.07698201,-0.449936,21.14,-10.7625,-11.725
8430,1911561,0.8443621,0.076372,-0.441762,20.5275,-9.7125,-10.57
8431,1911659,0.8344801,0.073444,-0.433466,20.72,-8.0325,-9.5025
8432,1911756,0.8239881,0.069174,-0.430904,20.755,-5.8625,-8.47
8433,1911854,0.814472,0.066246,-0.42822,20.79,-3.5525,-7.5425
8434,1911951,0.8086161,0.06661201,-0.432246,20.9125,-1.9075,-6.79
8435,1912048,0.8052,0.069052,-0.43676,20.9125,-0.7175,-6.265
8436,1912146,0.807884,0.075884,-0.425536,20.2475,0.385,-5.5125
8437,1912243,0.810934,0.097234,-0.405162,18.445,2.135,-4.305
8438,1912341,0.810446,0.087718,-0.388082,17.2725,4.9875,-2.9225
8439,1912438,0.80825,0.07381001,-0.399672,17.5525,7.805,-1.75
8440,1912536,0.823134,0.065148,-0.407236,17.6575,9.6775,-0.6125
8441,1912633,0.8508281,0.05587601,-0.397964,17.71,10.0625,0.5775
8442,1912731,0.868152,0.050142,-0.387106,17.2025,8.785,1.82
8443,1912828,0.869738,0.052582,-0.382348,16.3625,5.985,2.5375
8444,1912926,0.865468,0.065514,-0.418948,15.155,3.8325,2.7825
8445,1913023,0.873886,0.060268,-0.435662,13.2825,4.76,2.7125
8446,1913121,0.888282,0.06039,-0.454572,11.305,6.3175,2.31
8447,1913218,0.8921861,0.047946,-0.535702,10.85,6.72,1.05
8448,1913316,0.893894,0.012566,-0.655628,8.9075,6.9825,-0.665
8449,1913413,0.90402,-0.052582,-0.692472,4.41,6.3875,-2.31
8450,1913510,0.901214,-0.095038,-0.66063,1.2075,4.6025,-4.9175
8451,1913608,0.917074,-0.110532,-0.644648,-0.105,2.625,-7.0525
8452,1913705,0.95038,-0.109068,-0.682712,-3.57,3.6225,-7.21
8453,1913803,0.9663621,-0.112972,-0.7055261,-7.7,5.705,-6.79
8454,1913900,0.9548941,-0.103822,-0.675026,-9.66,4.1125,-6.9125
8455,1913998,0.900848,-0.09638,-0.6231761,-7.1575,-1.2775,-7.5775
8456,1914095,0.834358,-0.07564,-0.5918221,-6.5975,-7.28,-7.14
8457,1914193,0.782752,-0.065758,-0.608048,-5.8625,-10.8325,-6.335
8458,1914290,0.75945,-0.051972,-0.661484,-6.755,-12.6175,-6.475
8459,1914388,0.763476,-0.04636,-0.617686,-7.455,-13.02,-9.1175
8460,1914485,0.769088,-0.04867801,-0.592798,-4.795,-11.6025,-12.88
8461,1914582,0.776408,-0.058316,-0.636596,-4.3925,-11.0075,-15.3825
8462,1914680,0.805688,-0.062952,-0.625128,-6.685,-10.4125,-17.4825
8463,1914777,0.8355781,-0.063928,-0.605242,-7.9975,-7.9975,-20.335
8464,1914875,0.855098,-0.069906,-0.616466,-9.695,-6.8425,-22.12
8465,1914972,0.869738,-0.07381001,-0.63989,-11.935,-7.0175,-22.0325
8466,1915070,0.881572,-0.080398,-0.650138,-13.65,-7.49,-20.2475
8467,1915167,0.8921861,-0.0793,-0.6381821,-14.49,-7.385,-16.7475
8468,1915265,0.885476,-0.066124,-0.617564,-15.0325,-7.35,-12.7925
8469,1915362,0.873032,-0.043432,-0.6240301,-14.0,-9.1,-8.54
8470,1915460,0.8662001,-0.018056,-0.620004,-11.305,-12.4075,-4.865
8471,1915557,0.856074,-0.007076001,-0.601094,-8.0325,-14.98,-1.6975
8472,1915655,0.8327721,-0.006344,-0.5859661,-4.8475,-16.5025,0.1575
8473,1915752,0.802394,0.000488,-0.573766,-2.205,-18.13,0.9975
8474,1915849,0.771528,0.002196,-0.561078,0.2975,-19.11,0.91
8475,1915947,0.7442,0.007076001,-0.559004,2.3625,-18.69,0.2975
8476,1916044,0.727608,0.014518,-0.540338,3.4125,-18.55,-0.7
8477,1916142,0.71553,0.027206,-0.528504,3.465,-19.075,-1.8375
8478,1916239,0.71065,0.035014,-0.5214281,3.7625,-19.3725,-2.8
8479,1916337,0.714554,0.0305,-0.516304,3.2375,-18.4625,-3.395
