,T,ax,ay,az,gx,gy,gz
9304,900294,0.485804,-0.154208,-0.8296,1.645,-4.3225,-2.485
9305,900391,0.487756,-0.152988,-0.830088,1.54,-4.235,-2.6425
9306,900487,0.486048,-0.153232,-0.828868,1.4,-4.305,-2.695
9307,900584,0.485804,-0.1525,-0.830576,1.33,-4.48,-2.695
9308,900680,0.485316,-0.153476,-0.830576,1.4175,-4.3925,-2.765
9309,900777,0.48556,-0.151768,-0.830576,1.2775,-4.235,-2.87
9310,900873,0.487024,-0.150304,-0.8332601,1.19,-4.13,-2.975
9311,900970,0.486536,-0.15128,-0.831552,1.295,-3.9375,-2.9225
9312,901067,0.48678,-0.149084,-0.8332601,1.47,-3.6575,-2.975
9313,901163,0.492148,-0.146644,-0.82838,1.4875,-3.395,-2.8875
9314,901260,0.49044,-0.142008,-0.830088,1.6625,-3.5875,-2.7475
9315,901356,0.488488,-0.146156,-0.833504,1.75,-3.7975,-2.695
9316,901453,0.49166,-0.14518,-0.8337481,1.8025,-3.6925,-2.555
9317,901549,0.489708,-0.149572,-0.8327721,1.995,-3.6225,-2.3975
9318,901646,0.488732,-0.15128,-0.8388721,2.1,-3.2375,-2.3625
9319,901742,0.4941,-0.150304,-0.8327721,2.2225,-2.625,-2.2575
9320,901839,0.495076,-0.152256,-0.8244761,2.1875,-2.5025,-2.275
9321,901935,0.493612,-0.1525,-0.82594,1.9775,-2.765,-2.2225
9322,902032,0.491416,-0.151524,-0.8291121,1.89,-2.94,-2.2925
9323,902128,0.49166,-0.150792,-0.8296,1.68,-2.9225,-2.4325
9324,902225,0.492392,-0.144448,-0.8291121,1.6275,-2.9575,-2.52
9325,902322,0.491904,-0.142252,-0.829356,1.785,-3.01,-2.3625
9326,902418,0.490196,-0.145668,-0.8317961,1.8725,-2.94,-2.24
9327,902515,0.488976,-0.149328,-0.8281361,2.0475,-2.905,-2.1875
9328,902611,0.489464,-0.151768,-0.827892,2.135,-2.835,-2.135
9329,902708,0.487756,-0.153964,-0.830332,2.0475,-2.7475,-2.17
9330,902804,0.49044,-0.152012,-0.830576,1.9075,-2.7825,-2.31
9331,902901,0.488732,-0.146888,-0.82838,1.82,-2.73,-2.485
9332,902997,0.489952,-0.14884,-0.8281361,1.855,-2.59,-2.4675
9333,903094,0.492148,-0.146888,-0.826672,1.8725,-2.485,-2.4675
9334,903190,0.491904,-0.144936,-0.827404,1.8725,-2.52,-2.45
9335,903287,0.492392,-0.14396,-0.828624,2.0125,-2.59,-2.52
9336,903384,0.492636,-0.145424,-0.827404,2.0125,-2.695,-2.3975
9337,903480,0.49166,-0.14762,-0.826672,2.065,-2.73,-2.2925
9338,903577,0.490196,-0.149816,-0.8244761,2.065,-2.6775,-2.38
9339,903673,0.490196,-0.15006,-0.827404,2.17,-2.555,-2.45
9340,903770,0.493612,-0.151524,-0.8291121,2.1175,-2.38,-2.4675
9341,903866,0.493124,-0.148352,-0.827404,2.1525,-2.345,-2.625
9342,903963,0.493856,-0.148108,-0.826672,2.065,-2.24,-2.555
9343,904059,0.493856,-0.14762,-0.8261841,2.1875,-2.1,-2.52
9344,904156,0.492636,-0.146156,-0.8281361,2.275,-1.89,-2.6075
9345,904252,0.495808,-0.144204,-0.82838,2.345,-1.6625,-2.5725
9346,904349,0.496784,-0.143716,-0.8276481,2.52,-1.6625,-2.45
9347,904445,0.497516,-0.146156,-0.825208,2.5725,-1.75,-2.38
9348,904542,0.49776,-0.148108,-0.8244761,2.4675,-1.96,-2.3275
9349,904639,0.497028,-0.145912,-0.822036,2.45,-2.2575,-2.3625
9350,904735,0.496052,-0.145424,-0.822768,2.415,-2.485,-2.3975
9351,904832,0.497516,-0.146644,-0.825208,2.3975,-2.73,-2.345
9352,904928,0.496052,-0.148596,-0.8235001,2.275,-2.835,-2.275
9353,905025,0.4984921,-0.148596,-0.821792,2.17,-2.9225,-2.275
9354,905121,0.49776,-0.14762,-0.824232,2.1,-3.08,-2.38
9355,905218,0.497516,-0.147376,-0.824964,2.1525,-3.185,-2.3975
9356,905314,0.495564,-0.144936,-0.825208,2.135,-3.185,-2.45
9357,905411,0.496784,-0.149572,-0.824232,2.1175,-3.08,-2.38
9358,905507,0.498248,-0.147132,-0.82472,2.17,-2.9925,-2.485
9359,905604,0.496784,-0.14884,-0.82472,2.1525,-2.7475,-2.4675
9360,905700,0.49654,-0.149084,-0.8239881,2.135,-2.7475,-2.6075
9361,905797,0.496296,-0.146888,-0.8276481,2.17,-2.52,-2.7825
9362,905894,0.49532,-0.150792,-0.82594,2.275,-2.1175,-2.835
9363,905990,0.497516,-0.144692,-0.825452,2.1875,-1.855,-2.975
9364,906087,0.498004,-0.146888,-0.825208,2.2925,-1.61,-2.9575
9365,906183,0.501176,-0.148596,-0.824232,2.3625,-1.6975,-2.94
9366,906280,0.502152,-0.144692,-0.8215481,2.3625,-1.7325,-2.9925
9367,906376,0.500688,-0.148108,-0.820572,2.4325,-1.9425,-2.975
9368,906473,0.500444,-0.146644,-0.8210601,2.415,-2.1175,-2.94
9369,906569,0.499712,-0.148108,-0.81984,2.45,-2.2225,-2.9225
9370,906666,0.500932,-0.149572,-0.820816,2.4325,-2.3625,-2.905
9371,906762,0.500932,-0.150304,-0.820328,2.3625,-2.31,-2.87
9372,906859,0.5023961,-0.148108,-0.820084,2.1875,-2.3975,-2.87
9373,906956,0.504104,-0.145912,-0.81862,2.135,-2.6425,-2.975
9374,907052,0.503128,-0.145912,-0.820328,2.1175,-2.87,-3.045
9375,907149,0.50386,-0.146644,-0.820572,2.135,-3.15,-3.01
9376,907245,0.503128,-0.14762,-0.821304,2.0825,-3.185,-2.9225
9377,907342,0.501176,-0.14884,-0.820572,2.03,-3.1675,-2.94
9378,907438,0.498736,-0.150304,-0.822768,2.0475,-3.0625,-3.01
9379,907535,0.501176,-0.149816,-0.823256,1.96,-3.045,-3.0625
9380,907631,0.499468,-0.150548,-0.823256,1.995,-2.8525,-3.3075
9381,907728,0.5016641,-0.1525,-0.820572,1.9425,-2.7825,-3.535
9382,907825,0.505324,-0.146888,-0.81984,1.645,-2.4675,-3.6575
9383,907921,0.50752,-0.145668,-0.820328,1.75,-2.5025,-3.78
9384,908018,0.50508,-0.141764,-0.8215481,1.82,-2.52,-3.7625
9385,908114,0.505324,-0.144204,-0.818132,1.785,-2.6425,-3.6925
9386,908211,0.506056,-0.14396,-0.8193521,1.89,-2.765,-3.5875
9387,908307,0.506544,-0.146156,-0.8210601,2.03,-2.73,-3.5525
9388,908404,0.505324,-0.148596,-0.8188641,2.0825,-2.765,-3.5525
9389,908500,0.50386,-0.147376,-0.823744,1.9425,-2.7125,-3.6575
9390,908597,0.504348,-0.149816,-0.816424,1.925,-2.6775,-3.85
9391,908694,0.508496,-0.1464,-0.81862,1.8025,-2.6775,-4.0775
9392,908790,0.5063,-0.14396,-0.817156,1.82,-2.73,-4.13
9393,908887,0.506544,-0.14152,-0.8178881,1.8375,-3.01,-4.1825
9394,908983,0.5077641,-0.14274,-0.8193521,1.925,-3.0275,-4.095
9395,909080,0.506544,-0.142984,-0.820328,2.03,-2.94,-4.0425
9396,909176,0.503616,-0.144204,-0.81862,2.1525,-2.94,-4.0425
9397,909273,0.50386,-0.145668,-0.820328,2.1525,-2.8,-4.165
9398,909370,0.5058121,-0.142496,-0.81618,2.24,-2.3625,-4.305
9399,909466,0.504836,-0.143472,-0.817644,2.5025,-1.9775,-4.4625
9400,909563,0.509716,-0.144204,-0.820084,2.59,-1.68,-4.5325
9401,909659,0.509716,-0.142496,-0.820816,2.7475,-1.5925,-4.6725
9402,909756,0.50996,-0.139812,-0.8210601,2.905,-1.6275,-4.8125
9403,909852,0.508496,-0.140544,-0.8178881,3.29,-1.7325,-4.8475
9404,909949,0.50752,-0.145668,-0.822524,3.3775,-1.47,-4.9525
9405,910045,0.502884,-0.141032,-0.81984,2.8525,-1.155,-4.935
9406,910142,0.508252,-0.141276,-0.8188641,2.0125,-0.49,-4.6375
9407,910238,0.50996,-0.136884,-0.8215481,2.275,-0.245,-4.48
9408,910335,0.51118,-0.138104,-0.8193521,2.135,-0.0175,-4.34
9409,910431,0.511424,-0.139324,-0.817644,2.345,0.28,-4.0775
9410,910528,0.517524,-0.141276,-0.817644,2.485,0.595,-4.0775
9411,910625,0.5172801,-0.142984,-0.815936,2.66,0.7875,-4.06
9412,910721,0.515816,-0.146888,-0.8127641,2.6075,0.77,-4.13
9413,910818,0.518012,-0.143228,-0.8113001,2.4325,0.6475,-4.235
9414,910914,0.519476,-0.140788,-0.8127641,2.59,0.6825,-4.3225
9415,911011,0.519964,-0.14152,-0.8091041,2.3625,0.63,-4.34
9416,911107,0.52094,-0.138348,-0.81374,2.17,0.5775,-4.3575
9417,911204,0.522404,-0.136396,-0.813008,2.0825,0.49,-4.2
9418,911300,0.518988,-0.138348,-0.814472,2.2575,0.4725,-4.06
9419,911397,0.516792,-0.141032,-0.812032,2.1875,0.8400001,-3.99
9420,911494,0.518988,-0.142496,-0.8149601,2.2925,1.2425,-3.9375
9421,911590,0.515084,-0.143472,-0.81862,2.2225,1.89,-3.9725
9422,911687,0.515572,-0.141032,-0.821304,2.17,2.5725,-4.1825
9423,911783,0.515572,-0.142496,-0.8210601,2.1175,3.5175,-4.4275
9424,911880,0.518256,-0.136884,-0.8188641,2.0825,4.655,-4.6025
9425,911976,0.519476,-0.137128,-0.822524,2.1875,5.9675,-4.655
9426,912073,0.516304,-0.137372,-0.822036,2.275,7.0875,-4.6725
9427,912169,0.520452,-0.13542,-0.81984,2.4325,8.4525,-4.6025
9428,912266,0.523136,-0.13664,-0.820084,2.625,9.87,-4.445
9429,912363,0.523868,-0.137372,-0.821304,2.7125,11.235,-4.4625
9430,912459,0.52338,-0.1403,-0.821792,2.695,12.88,-4.375
9431,912556,0.5248441,-0.1403,-0.826672,2.8,14.735,-4.4625
9432,912652,0.518988,-0.144936,-0.8317961,3.0625,17.255,-4.7775
9433,912749,0.514596,-0.143228,-0.835456,3.5875,20.125,-5.53
9434,912845,0.499956,-0.144448,-0.83814,4.935,24.0975,-6.79
9435,912942,0.514596,-0.147376,-0.842288,6.9125,29.855,-8.5575
9436,913039,0.537776,-0.137616,-0.8532681,8.89,36.33,-9.905
9437,913135,0.534604,-0.140788,-0.8718121,11.2,41.23,-10.7275
9438,913232,0.54778,-0.144448,-0.8359441,14.4375,45.22,-11.795
9439,913328,0.546072,-0.161528,-0.825452,16.0475,50.855,-13.1075
9440,913425,0.544852,-0.180316,-0.820816,14.7175,57.0325,-14.1225
9441,913521,0.558028,-0.192272,-0.8142281,12.215,63.385,-15.6975
9442,913618,0.589016,-0.236924,-0.8193521,9.625,69.545,-17.885
9443,913714,0.55998,-0.18178,-0.8044681,4.0075,74.4275,-20.16
9444,913811,0.598044,-0.174704,-0.800808,0.77,80.185,-22.75
9445,913908,0.6039,-0.1769,-0.778604,-1.015,84.9275,-24.99
9446,914004,0.630984,-0.15494,-0.77592,-3.7975,90.35251,-26.6875
9447,914101,0.6646561,-0.130296,-0.753472,-6.055,95.26999,-27.9475
9448,914197,0.714676,-0.091256,-0.748348,-8.4,100.0475,-28.3675
9449,914294,0.8662001,-0.004392,-0.881328,-7.5775,101.675,-26.7225
9450,914390,0.72102,-0.047824,-0.754936,3.57,93.6425,-21.805
9451,914487,0.796904,-0.111996,-0.757864,14.3325,87.29,-17.78
9452,914584,0.745176,-0.09028,-0.594872,14.805,80.955,-14.9975
9453,914680,0.81984,-0.11712,-0.60878,13.6325,75.3025,-12.705
9454,914777,0.708332,-0.1159,-0.638792,15.6975,62.2825,-10.045
9455,914873,0.549244,-0.380884,-0.8820601,17.535,43.89,-6.0025
9456,914970,0.654164,-0.370636,-1.062864,5.8975,18.5325,-3.57
9457,915066,0.202032,-0.304024,-0.75762,-5.355,-14.525,1.9425
9458,915163,0.130784,-0.171532,-0.6527,-11.795,-26.9325,6.545
9459,915260,0.250832,-0.192028,-0.731756,-7.7875,-23.24,11.865
9460,915356,0.347212,-0.261812,-0.812276,-3.15,-26.915,18.1825
9461,915453,0.310368,-0.279868,-0.783972,-5.88,-38.465,23.6425
9462,915549,0.294264,-0.215208,-0.750788,-12.495,-47.0575,27.23
9463,915646,0.319884,-0.163236,-0.7598161,-15.47,-51.59,30.17
9464,915742,0.352824,-0.167872,-0.783484,-13.8775,-55.86,32.69
9465,915839,0.382104,-0.186904,-0.803248,-12.845,-61.04,33.7225
9466,915935,0.429196,-0.176656,-0.8235001,-14.5075,-66.29,33.3725
9467,916032,0.485072,-0.160064,-0.858392,-15.645,-71.75,32.62
9468,916129,0.51118,-0.149328,-0.873032,-14.8575,-78.55751,32.0075
9469,916225,0.529968,-0.13298,-0.8723001,-12.8275,-85.2425,30.905
9470,916322,0.531676,-0.10614,-0.858636,-9.975,-90.8075,28.91
9471,916418,0.542168,-0.09394001,-0.85156,-6.1075,-94.15,25.165
9472,916515,0.653188,-0.077104,-0.84424,-1.995,-95.8125,19.845
9473,916611,1.202188,-0.191052,-0.630252,7.2975,-96.65251,21.0875
9474,916708,1.095804,-0.218136,-0.384056,9.8,-108.36,23.31
9475,916804,1.275388,-0.110532,-0.288408,0.735,-87.2025,20.3525
9476,916901,1.426424,-0.039772,-0.224724,-2.1175,-70.1225,18.165
9477,916998,1.628944,-0.01708,-0.187392,-2.8525,-53.34,13.7375
9478,917094,1.608448,0.09320801,-0.06344,-5.6875,-40.5825,5.2325
9479,917191,1.698728,0.12322,-0.05929201,-2.8875,-23.38,-3.3075
9480,917287,1.47742,0.104432,-0.183244,3.7625,-11.41,-10.045
9481,917384,0.782264,-0.07076001,-0.581452,13.65,-7.7,-11.165
9482,917480,0.401868,-0.173972,-0.8493641,18.445,-10.71,-8.61
9483,917577,0.386984,-0.312808,-0.821304,17.7625,-13.055,-11.305
9484,917674,0.585356,-0.284504,-0.6980841,7.35,-14.8575,-12.81
9485,917770,0.6612401,-0.114192,-0.7076001,-2.8875,-17.22,-10.955
9486,917867,0.586332,-0.10858,-0.748348,-3.6925,-19.565,-8.05
9487,917963,0.508984,-0.136396,-0.78324,-3.08,-20.615,-5.11
9488,918060,0.484828,-0.173728,-0.8108121,-5.2675,-20.1425,-3.1675
9489,918156,0.566812,-0.172752,-0.845948,-8.855,-17.2025,-2.975
9490,918253,0.602436,-0.041724,-0.80886,-10.1325,-14.7525,-4.6725
9491,918349,0.561932,-0.216184,-0.833016,-1.68,-12.005,-5.6
9492,918446,0.545584,-0.142008,-0.833504,-1.9775,-7.9275,-5.8975
9493,918543,0.577548,-0.141764,-0.8113001,-1.0675,-4.34,-6.9125
9494,918639,0.587796,-0.121024,-0.7956841,0.7,-2.065,-6.8075
9495,918736,0.586332,-0.110532,-0.7712841,1.4525,-0.63,-5.6525
9496,918832,0.60024,-0.109068,-0.743224,3.3075,-1.3825,-4.1125
9497,918929,0.609512,-0.099796,-0.728828,4.1475,-3.7625,-2.4675
9498,919025,0.612684,-0.108824,-0.7198,5.7575,-7.6475,-0.7
9499,919122,0.621712,-0.118828,-0.7068681,6.8075,-12.5825,1.0675
9500,919218,0.626104,-0.120292,-0.707356,7.49,-18.2875,2.555
9501,919315,0.620736,-0.146644,-0.7068681,7.7875,-24.2725,3.92
9502,919412,0.6036561,-0.180072,-0.720044,7.5075,-30.5025,4.34
9503,919508,0.586088,-0.19398,-0.7373681,5.53,-36.2075,3.6925
9504,919605,0.562908,-0.21228,-0.759084,3.15,-41.0025,2.2925
9505,919701,0.539484,-0.214476,-0.787144,0.175,-44.1175,0.4025
9506,919798,0.519476,-0.212524,-0.813008,-2.8525,-45.1325,-1.8725
9507,919895,0.490684,-0.206912,-0.8488761,-5.7925,-44.1175,-4.0425
9508,919991,0.47336,-0.161772,-0.881328,-8.8725,-40.495,-5.67
9509,920088,0.465064,-0.14274,-0.888648,-8.995,-34.2475,-6.475
9510,920184,0.464088,-0.122244,-0.8940161,-8.085,-26.81,-6.475
9511,920281,0.475556,-0.09906401,-0.888404,-5.8275,-19.25,-5.6875
9512,920377,0.483364,-0.096624,-0.8784,-2.8175,-12.1275,-4.27
9513,920474,0.495564,-0.107116,-0.858636,0.2275,-6.195,-2.94
9514,920570,0.502152,-0.11712,-0.8425321,2.5375,-2.1175,-1.7675
9515,920667,0.512644,-0.132492,-0.827892,3.955,0.4375,-0.9975
9516,920764,0.524112,-0.145424,-0.81374,4.655,1.4525,-0.8225
9517,920860,0.538752,-0.149816,-0.792268,4.7425,1.26,-0.8575
9518,920957,0.5511961,-0.152012,-0.7788481,4.13,-0.525,-1.1375
9519,921053,0.55998,-0.158844,-0.768112,3.22,-3.465,-1.19
9520,921150,0.555832,-0.16714,-0.7666481,2.0125,-7.2975,-1.295
9521,921246,0.5463161,-0.167872,-0.7707961,0.4375,-11.27,-1.7325
9522,921343,0.537288,-0.156892,-0.779092,-1.225,-15.3475,-2.31
9523,921439,0.527772,-0.152744,-0.79178,-2.695,-18.8825,-2.765
9524,921536,0.484584,-0.1159,-0.808372,-3.6925,-21.4375,-2.87
9525,921633,0.48434,-0.110288,-0.8493641,-2.555,-20.02,-1.5575
9526,921729,0.479216,-0.118584,-0.862784,0.0,-17.1675,-0.245
9527,921826,0.471164,-0.163236,-0.8610761,1.19,-13.1425,-0.245
9528,921922,0.48312,-0.14396,-0.851072,1.19,-9.17,-1.3125
9529,922019,0.496296,-0.128344,-0.843508,1.6275,-5.985,-1.9075
9530,922115,0.499224,-0.1403,-0.83204,2.485,-3.85,-1.785
9531,922212,0.499468,-0.14884,-0.82472,2.8875,-2.8,-1.7675
9532,922309,0.508252,-0.145912,-0.817156,2.6775,-2.415,-2.1175
9533,922405,0.515572,-0.147864,-0.8086161,2.415,-2.8525,-2.2225
9534,922502,0.517768,-0.148596,-0.809348,1.8375,-3.9025,-2.2925
9535,922598,0.515572,-0.149816,-0.8086161,1.26,-5.0925,-2.3975
9536,922695,0.513132,-0.144448,-0.810568,0.6125,-6.3,-2.625
9537,922791,0.509228,-0.13908,-0.81374,0.14,-7.35,-2.66
9538,922888,0.51118,-0.13176,-0.8188641,-0.07,-8.33,-2.3625
9539,922984,0.503128,-0.134444,-0.821304,0.105,-8.8725,-2.205
9540,923081,0.5016641,-0.132492,-0.826428,0.28,-9.065,-2.135
9541,923177,0.499712,-0.129808,-0.828868,0.455,-8.925,-1.995
9542,923274,0.502152,-0.12932,-0.8271601,0.9275,-8.6975,-1.8375
9543,923371,0.497028,-0.130296,-0.831552,1.3475,-8.225,-1.61
9544,923467,0.494588,-0.132492,-0.8322841,1.82,-7.77,-1.3825
9545,923564,0.4933681,-0.132736,-0.834236,2.24,-6.93,-1.26
9546,923660,0.489708,-0.13664,-0.83082,2.66,-6.195,-1.19
9547,923757,0.49044,-0.141764,-0.827404,3.0625,-5.32,-1.155
9548,923853,0.490684,-0.144448,-0.828624,3.08,-4.6025,-1.2775
9549,923950,0.492636,-0.143472,-0.8298441,2.9225,-4.13,-1.6275
9550,924046,0.497272,-0.141032,-0.824232,2.765,-3.8675,-1.855
9551,924143,0.497028,-0.137616,-0.825452,2.6425,-3.7625,-1.9425
9552,924240,0.49654,-0.136152,-0.8276481,2.6075,-3.605,-2.0475
9553,924336,0.495808,-0.135664,-0.8276481,2.7475,-3.5,-2.065
9554,924433,0.493612,-0.138592,-0.834968,2.905,-3.045,-2.0825
9555,924529,0.493124,-0.146156,-0.830332,3.115,-2.2575,-2.065
9556,924626,0.499712,-0.140788,-0.8281361,2.9925,-1.645,-2.275
9557,924722,0.499468,-0.138592,-0.8296,3.01,-1.26,-2.38
9558,924819,0.49654,-0.143472,-0.83204,3.1325,-0.805,-2.275
9559,924915,0.495076,-0.152988,-0.830576,3.2025,0.07,-2.275
9560,925012,0.501176,-0.151768,-0.8271601,2.9575,0.875,-2.6775
9561,925108,0.489708,-0.144936,-0.82838,2.6075,1.33,-3.045
9562,925205,0.50508,-0.147132,-0.8174001,2.0125,1.7325,-3.745
9563,925301,0.500932,-0.13542,-0.8239881,1.6275,1.8025,-3.955
9564,925398,0.495564,-0.125172,-0.828868,1.7675,1.995,-3.745
9565,925495,0.500688,-0.123952,-0.836676,2.4325,2.7125,-3.3075
9566,925591,0.501908,-0.111752,-0.8378961,4.095,3.815,-2.625
9567,925688,0.5016641,-0.131516,-0.8291121,4.8125,5.0575,-2.135
9568,925784,0.504592,-0.132248,-0.830576,5.4775,6.0375,-1.9075
9569,925881,0.508008,-0.1342,-0.826672,6.125,7.0525,-1.785
9570,925977,0.509472,-0.13664,-0.824232,6.5625,7.9975,-1.5925
9571,926074,0.51484,-0.137128,-0.822768,6.8425,8.96,-1.435
9572,926171,0.517524,-0.142008,-0.817156,7.0525,9.555,-1.3125
9573,926267,0.521672,-0.148596,-0.80886,7.0525,9.9925,-1.3125
9574,926364,0.523136,-0.15372,-0.805688,6.9825,9.975,-1.4
9575,926460,0.52582,-0.159332,-0.8020281,6.755,9.625,-1.6625
9576,926557,0.523868,-0.159576,-0.801296,6.195,9.0475,-2.24
9577,926653,0.525576,-0.156892,-0.797392,5.2675,8.4525,-2.8525
9578,926750,0.530456,-0.148596,-0.798368,4.8825,7.8225,-3.185
9579,926846,0.533872,-0.1464,-0.797392,4.48,7.455,-3.36
9580,926943,0.537532,-0.143716,-0.7978801,4.375,6.93,-3.3075
9581,927039,0.5368,-0.142984,-0.795928,4.41,6.5975,-3.2375
9582,927136,0.538752,-0.147376,-0.797148,4.4625,6.265,-3.185
9583,927233,0.537288,-0.1464,-0.7991,4.655,5.8975,-3.1325
9584,927329,0.537776,-0.149572,-0.796416,4.585,5.7925,-3.2025
9585,927426,0.537776,-0.147376,-0.798124,4.5675,5.7575,-3.255
9586,927522,0.53802,-0.146888,-0.800076,4.6375,5.9325,-3.3075
9587,927619,0.5429,-0.144448,-0.798124,4.655,6.195,-3.29
9588,927715,0.543876,-0.143716,-0.794708,4.7775,6.51,-3.22
9589,927812,0.544852,-0.14274,-0.793,4.97,6.7725,-3.045
9590,927908,0.549488,-0.144204,-0.78934,5.2675,6.965,-2.835
9591,928005,0.5511961,-0.147376,-0.7869,5.39,6.8425,-2.6425
9592,928102,0.5553441,-0.1525,-0.781044,5.4775,6.615,-2.415
9593,928198,0.559736,-0.15372,-0.780312,5.5125,6.335,-2.2575
9594,928295,0.562664,-0.157136,-0.774456,5.18,5.53,-2.24
9595,928391,0.56242,-0.157136,-0.77348,4.7425,4.3225,-2.3975
9596,928488,0.564372,-0.15982,-0.775188,4.2525,3.15,-2.5375
9597,928584,0.563152,-0.159576,-0.776408,3.7975,2.1875,-2.8175
9598,928681,0.564128,-0.156648,-0.77836,3.43,1.1725,-3.08
9599,928777,0.5653481,-0.155916,-0.7795801,3.045,0.595,-3.29
9600,928874,0.56364,-0.153964,-0.78202,2.7125,0.035,-3.4125
9601,928971,0.565104,-0.15494,-0.781532,2.3975,-0.3325,-3.4125
9602,929067,0.563884,-0.153232,-0.7829961,2.2225,-0.49,-3.4475
9603,929164,0.563884,-0.15128,-0.7829961,2.1175,-0.5075,-3.395
9604,929260,0.56242,-0.149328,-0.78202,2.065,-0.5425,-3.395
9605,929357,0.564616,-0.150792,-0.781776,2.1,-0.385,-3.3775
9606,929453,0.564128,-0.150304,-0.780068,2.1175,-0.105,-3.36
9607,929550,0.563884,-0.152988,-0.782752,2.065,-0.0175,-3.43
9608,929647,0.564372,-0.151036,-0.779092,2.0125,0.1225,-3.3775
9609,929743,0.5648601,-0.15128,-0.775676,1.925,0.1925,-3.325
9610,929840,0.564128,-0.154696,-0.77714,1.855,0.035,-3.36
9611,929936,0.5653481,-0.15128,-0.780312,1.8725,0.315,-3.395
9612,930033,0.566568,-0.152256,-0.77714,1.8375,0.7175,-3.4125
9613,930129,0.56974,-0.148352,-0.777628,1.8375,0.77,-3.4475
9614,930226,0.5736441,-0.15128,-0.7754321,1.925,0.665,-3.57
9615,930322,0.571692,-0.149328,-0.7754321,2.065,0.5075,-3.675
9616,930419,0.57218,-0.1525,-0.7747001,2.0475,0.245,-3.745
9617,930516,0.5734,-0.150304,-0.7754321,1.96,0.0525,-3.78
9618,930612,0.5743761,-0.15128,-0.7754321,2.0125,0.035,-3.885
9619,930709,0.573888,-0.151036,-0.774212,1.9775,-0.035,-3.8325
9620,930805,0.57462,-0.146644,-0.772748,1.7325,-0.2275,-3.955
9621,930902,0.574864,-0.143716,-0.773236,1.75,-0.35,-3.9375
9622,930998,0.572668,-0.147132,-0.7754321,1.9075,-0.2975,-3.815
9623,931095,0.573156,-0.1464,-0.776896,1.995,-0.035,-3.7275
9624,931192,0.573156,-0.150792,-0.7754321,2.0475,0.3325,-3.6925
9625,931288,0.571692,-0.15128,-0.775676,1.9425,0.5775,-3.6575
9626,931385,0.574864,-0.152012,-0.774944,1.82,0.8400001,-3.815
9627,931481,0.5743761,-0.15128,-0.76982,1.5925,1.26,-4.1475
9628,931578,0.5785241,-0.149084,-0.769576,1.5575,1.3825,-4.3225
9629,931674,0.579256,-0.144936,-0.76982,1.5225,1.19,-4.3925
9630,931771,0.58072,-0.14274,-0.7712841,1.6275,1.3475,-4.34
9631,931867,0.582672,-0.14518,-0.769332,1.785,1.4525,-4.34
9632,931964,0.582184,-0.142496,-0.76738,1.9425,1.6975,-4.1825
9633,932060,0.580964,-0.149328,-0.765672,1.925,1.785,-4.025
9634,932157,0.584136,-0.144204,-0.7686,1.645,1.785,-4.095
9635,932253,0.584868,-0.15128,-0.764452,1.5225,1.855,-4.1475
9636,932350,0.585844,-0.150548,-0.767868,1.26,2.1,-4.445
9637,932447,0.5856,-0.144692,-0.76982,1.155,2.1525,-4.6025
9638,932543,0.589016,-0.142496,-0.768356,1.2075,2.275,-4.6375
9639,932640,0.590724,-0.141032,-0.768112,1.2425,2.4325,-4.585
9640,932736,0.59048,-0.141032,-0.768112,1.365,2.7475,-4.48
9641,932833,0.588284,-0.1403,-0.7666481,1.47,3.1325,-4.41
9642,932929,0.5917,-0.13786,-0.767136,1.715,3.535,-4.3925
9643,933026,0.594384,-0.138348,-0.7639641,1.9425,4.0775,-4.1475
9644,933122,0.594628,-0.139324,-0.764452,2.0825,4.4975,-3.955
9645,933219,0.591944,-0.13786,-0.766892,2.275,4.9875,-3.815
9646,933315,0.585112,-0.143228,-0.766892,2.485,5.5475,-3.85
9647,933412,0.5892601,-0.149816,-0.7617681,2.9575,6.44,-4.3575
9648,933508,0.5968241,-0.141276,-0.764696,2.94,7.315,-4.9
9649,933605,0.5968241,-0.145424,-0.7612801,2.94,7.84,-4.9875
9650,933702,0.597556,-0.144448,-0.760792,2.625,8.5925,-5.0225
9651,933798,0.599996,-0.152012,-0.762988,2.31,9.4325,-5.075
9652,933895,0.601216,-0.14518,-0.761036,1.6625,10.29,-5.285
9653,933991,0.5978,-0.154208,-0.7612801,1.26,11.0775,-5.7925
9654,934088,0.605608,-0.156892,-0.760304,0.9275,12.075,-6.44
9655,934184,0.607072,-0.153476,-0.75884,0.7875,13.195,-7.21
9656,934281,0.6117081,-0.15006,-0.759328,0.49,13.9825,-8.0325
9657,934377,0.6117081,-0.142984,-0.756644,0.385,15.085,-8.8375
9658,934474,0.6029241,-0.142008,-0.758596,0.8225,16.6075,-9.52
9659,934570,0.61366,-0.133956,-0.759084,1.4875,18.7425,-10.325
9660,934667,0.61732,-0.127612,-0.761524,1.96,21.105,-10.6225
9661,934764,0.606584,-0.137616,-0.772992,2.905,23.66,-10.6225
9662,934860,0.591944,-0.149572,-0.768356,4.3925,26.985,-11.725
9663,934957,0.636596,-0.134444,-0.7761641,5.6525,32.025,-13.3875
9664,935053,0.62342,-0.147132,-0.764208,6.86,34.58,-14.175
9665,935150,0.62708,-0.152256,-0.7639641,6.02,38.745,-14.665
9666,935246,0.6273241,-0.153232,-0.7617681,4.76,43.26,-15.435
