,T,ax,ay,az,gx,gy,gz
5629,582447,0.7116261,-0.0122,-0.157502,-12.88,-4.795,-1.1025
5630,582544,0.766038,-0.021228,-0.166042,-9.94,0.49,-0.0525
5631,582641,0.829356,-0.027572,-0.184708,-8.855,3.4825,0.6475
5632,582738,0.886452,-0.05612,-0.215452,-9.135,2.765,0.9275
5633,582835,0.9440361,-0.081374,-0.248392,-12.145,-0.595,-0.07
5634,582932,1.01321,-0.108946,-0.283772,-17.8325,-5.18,-2.3975
5635,583029,1.09373,-0.138226,-0.291702,-24.29,-9.17,-4.8825
5636,583126,1.150826,-0.142252,-0.268034,-29.365,-9.6075,-7.245
5637,583223,1.166808,-0.142618,-0.238632,-31.815,-7.42,-7.665
5638,583320,1.167296,-0.12078,-0.190442,-30.5375,-5.7925,-7.455
5639,583417,1.152412,-0.044408,-0.129808,-28.0,-3.325,-6.44
5640,583514,1.123254,0.04453,-0.078812,-25.515,1.12,-3.605
5641,583610,1.10044,0.127246,-0.032818,-22.3825,4.8475,1.3825
5642,583707,1.11874,0.161406,-0.026718,-18.2875,7.21,5.7225
5643,583804,1.156072,0.149328,-0.050386,-12.74,8.575,8.75
5644,583901,1.20353,0.100406,-0.09272,-9.03,6.9825,10.57
5645,583998,1.224026,0.022814,-0.12322,-7.49,3.5875,11.2875
5646,584095,1.218292,-0.041358,-0.142252,-10.185,1.5575,10.6925
5647,584192,1.205604,-0.08698601,-0.12993,-15.05,0.9975,9.0475
5648,584289,1.174128,-0.105164,-0.09625801,-20.3,1.575,7.9275
5649,584386,1.137772,-0.124806,-0.103456,-24.745,0.0175,7.455
5650,584483,1.066158,-0.115412,-0.256688,-27.02,-7.735,7.105
5651,584580,1.018334,-0.027572,-0.50203,-24.4475,-23.0475,6.2825
5652,584677,1.031998,0.133346,-0.61427,-15.0675,-35.2975,6.02
5653,584774,1.069086,0.267912,-0.5587601,0.665,-19.88,8.715
5654,584870,1.076406,0.347822,-0.55083,16.94,19.8975,14.14
5655,584967,0.9972281,0.384666,-0.591578,29.295,43.155,17.885
5656,585064,0.919758,0.371856,-0.545218,31.29,22.2425,17.885
5657,585161,0.80886,0.330254,-0.4331,30.2225,-12.7925,19.88
5658,585258,0.700402,0.27511,-0.40809,27.895,-23.9925,21.9975
5659,585355,0.6178081,0.18239,-0.4148,24.8325,-16.275,23.2225
5660,585452,0.599874,0.08869401,-0.401258,22.54,-7.0175,25.7425
5661,585549,0.657336,-0.024034,-0.371368,20.93,-5.3725,31.7975
5662,585646,0.7473721,-0.123464,-0.374174,17.4475,-15.1725,40.3725
5663,585743,0.811666,-0.225334,-0.425292,12.6175,-31.0275,50.1375
5664,585840,0.8543661,-0.325008,-0.492392,6.3875,-43.645,56.4725
5665,585937,0.9173181,-0.35136,-0.5458281,1.5925,-35.77,51.38
5666,586034,1.056764,-0.263032,-0.612318,-0.595,-8.8025,39.6025
5667,586131,1.371524,-0.208254,-0.587796,-0.8400001,13.1775,21.175
5668,586227,1.537322,-0.144936,-0.473116,2.065,20.79,2.3275
5669,586324,1.372378,-0.021228,-0.291092,7.315,11.4625,-11.9175
5670,586421,1.163514,0.130174,-0.11834,11.7775,-9.0125,-16.3975
5671,586518,1.017846,0.204594,-0.068564,9.8875,-24.325,-15.82
5672,586615,0.945866,0.224358,-0.105042,8.7675,-33.425,-14.6825
5673,586712,0.8885261,0.229604,-0.175802,5.7575,-40.075,-12.7575
5674,586809,0.858392,0.252784,-0.197518,4.2875,-43.2775,-11.1125
5675,586906,0.863638,0.24827,-0.206302,3.3075,-39.06,-11.7775
5676,587003,0.8957241,0.222284,-0.212646,5.81,-30.905,-14.455
5677,587100,0.951112,0.17507,-0.239852,8.96,-27.5975,-18.935
5678,587197,0.9911281,0.107482,-0.24461,13.8425,-29.7675,-24.15
5679,587294,1.003816,0.072956,-0.214354,20.3,-32.48,-30.1
5680,587391,0.9897861,0.052094,-0.179462,27.825,-32.6025,-35.77
5681,587488,0.96624,0.049166,-0.14701,33.1975,-32.97,-38.4825
5682,587584,0.9630681,0.05795,-0.122244,36.645,-35.84,-39.3925
5683,587681,0.953674,0.08869401,-0.09869801,39.69,-40.7225,-39.7775
5684,587779,0.915122,0.100894,-0.072468,42.63,-45.5875,-40.0225
5685,587875,0.864004,0.117364,-0.045384,45.29,-47.3375,-39.69
5686,587972,0.7882421,0.129076,-0.030012,48.0375,-43.4,-38.7275
5687,588069,0.707478,0.106018,-0.02928,51.1175,-37.0475,-36.9425
5688,588166,0.640012,0.058682,-0.051972,51.275,-30.625,-33.8275
5689,588263,0.596092,-0.001708,-0.04697001,50.9775,-23.0825,-30.3275
5690,588360,0.598166,-0.050264,-0.02196,49.98,-14.665,-26.1275
5691,588457,0.659288,-0.06075601,-0.046726,41.195,-6.3,-22.2425
5692,588554,0.735172,-0.104676,-0.091622,31.01,1.89,-17.9025
5693,588651,0.818132,-0.146156,-0.16165,21.245,9.205,-13.895
5694,588747,0.852048,-0.215208,-0.267546,13.2125,8.4525,-9.0125
5695,588844,0.77836,-0.2501,-0.589992,-1.54,-1.995,-6.44
5696,588941,0.736758,-0.2989,-0.9869801,-27.755,-16.2225,-7.805
5697,589038,1.013088,-0.442006,-0.961116,-27.1425,4.235,-20.7375
5698,589135,1.518656,-0.768478,-0.629764,-8.61,87.5175,-45.535
5699,589232,1.757776,-0.708942,-0.5777921,-20.0725,141.505,-56.91
5700,589329,1.773636,-0.101626,-0.619394,-48.895,73.465,-58.0475
5701,589426,1.533418,0.330254,-0.66429,-57.435,-32.06,-46.1475
5702,589523,1.34017,0.446032,-0.688812,-44.59,-74.83,-25.9175
5703,589620,1.223172,0.368196,-0.710772,-17.395,-46.8475,-13.125
5704,589717,1.197186,0.318054,-0.646722,3.4125,1.225,-9.31
5705,589814,1.170712,0.219356,-0.595116,8.5225,27.93,-9.485
5706,589911,1.097512,0.08723001,-0.602802,-1.82,24.5525,-9.4325
5707,590008,0.978928,-0.06527,-0.620736,-15.61,5.005,-12.4425
5708,590105,0.8344801,-0.209474,-0.613416,-22.6275,-8.645,-17.08
5709,590201,0.730902,-0.268766,-0.539606,-19.18,-3.9375,-20.825
5710,590298,0.72346,-0.291336,-0.49105,-12.285,8.26,-24.5175
5711,590395,0.8030041,-0.23119,-0.476898,-8.505,11.235,-23.9225
5712,590492,0.9056061,-0.15311,-0.468236,-6.685,3.4125,-18.5675
5713,590589,0.975512,-0.075274,-0.440786,-5.53,-8.085,-9.415
5714,590686,1.019066,-0.023912,-0.404186,-4.655,-16.38,1.505
5715,590783,1.042734,0.001342,-0.388082,-2.345,-17.605,12.74
5716,590880,1.019066,0.008540001,-0.409554,1.2425,-15.015,24.29
5717,590977,0.9456221,0.010126,-0.415532,6.8425,-14.5775,33.4075
5718,591074,0.8541221,0.00061,-0.37698,10.9375,-17.99,36.785
5719,591171,0.765306,0.006954,-0.319884,12.215,-20.58,36.7325
5720,591268,0.672464,0.008052001,-0.272548,11.9175,-17.7275,33.005
5721,591365,0.586698,0.0,-0.221186,11.7425,-11.41,27.4225
5722,591462,0.518256,0.007442,-0.172264,11.2175,-4.76,20.055
5723,591559,0.477752,0.014152,-0.141398,9.5025,-0.4725,12.04
5724,591656,0.470798,0.030378,-0.128832,6.9825,1.1375,4.4625
5725,591753,0.49349,0.0183,-0.144814,3.99,1.54,-1.82
5726,591850,0.5673,0.051362,-0.15189,2.8525,2.8525,-5.7575
5727,591946,0.637206,0.040382,-0.175924,0.8575,7.63,-8.1725
5728,592043,0.7055261,0.015738,-0.17141,3.1675,10.78,-8.4525
5729,592140,0.77531,0.04087,-0.16409,4.655,14.56,-6.23
5730,592237,0.843142,0.002806,-0.178852,6.125,18.725,-5.53
5731,592334,0.92354,-0.032574,-0.196176,6.72,18.8475,-5.0225
5732,592431,0.993812,-0.062952,-0.233874,5.8625,18.1825,-5.6175
5733,592528,1.077626,-0.129442,-0.284016,2.6075,16.59,-7.7175
5734,592625,1.16571,-0.199958,-0.31598,-3.605,14.07,-11.165
5735,592722,1.205238,-0.29097,-0.324764,-10.29,10.29,-12.8975
5736,592819,1.174738,-0.353678,-0.269742,-14.3325,3.43,-12.3375
5737,592916,1.12118,-0.394304,-0.19215,-18.27,-4.97,-9.52
5738,593013,1.055666,-0.358314,-0.104798,-21.735,-8.61,-3.4475
5739,593110,1.020896,-0.2501,-0.061732,-26.7575,-4.41,2.6425
5740,593207,0.984906,-0.123952,-0.074786,-30.3625,5.985,9.31
5741,593304,0.981612,0.007564001,-0.093574,-30.3275,15.645,14.4025
5742,593401,1.021872,0.10004,-0.076372,-25.4625,21.0875,17.325
5743,593497,1.08031,0.129442,-0.06832001,-15.61,25.375,17.885
5744,593594,1.133868,0.104188,-0.107604,-6.3525,25.865,15.225
5745,593691,1.172786,0.046482,-0.176534,-3.115,18.0775,11.7075
5746,593788,1.171932,-0.017446,-0.26657,-3.9025,7.7,7.7525
5747,593885,1.154486,-0.02928,-0.441518,-5.11,-0.91,4.7075
5748,593982,1.173762,0.057584,-0.596336,-4.7075,-9.4675,3.885
5749,594079,1.228784,0.14823,-0.55571,-0.9625,-7.2625,7.9275
5750,594176,1.250622,0.20374,-0.470554,6.2825,13.9125,15.26
5751,594273,1.210484,0.208254,-0.473604,19.8625,36.05,19.8625
5752,594370,1.127402,0.143716,-0.514474,29.96,32.935,21.07
5753,594467,1.013332,0.116998,-0.537898,29.54,8.19,21.35
5754,594563,0.8692501,0.1281,-0.463844,30.0475,-11.7775,21.6475
5755,594660,0.7862901,0.1708,-0.431026,25.2525,-11.2875,23.0825
5756,594757,0.753716,0.163602,-0.465064,20.475,2.695,26.4075
5757,594854,0.77104,0.150548,-0.486536,19.8275,10.7975,31.9725
5758,594951,0.8160581,0.137982,-0.482632,21.525,2.1525,40.1625
5759,595048,0.822768,0.147132,-0.448228,21.455,-20.86,49.63
5760,595145,0.7870221,0.156038,-0.446032,19.32,-46.6725,59.465
5761,595242,0.7531061,0.110532,-0.491294,17.955,-65.52,65.59
5762,595339,0.790072,0.035868,-0.570106,15.54,-66.1675,65.555
5763,595436,1.009306,-0.07198,-0.689544,8.19,-44.5725,54.355
5764,595533,1.443626,-0.257176,-0.72102,0.9275,-10.8675,29.1025
5765,595630,1.65371,-0.396134,-0.583526,6.23,16.8525,1.2075
5766,595727,1.291004,-0.257664,-0.354898,12.425,10.325,-20.615
5767,595824,0.968558,-0.073688,-0.121634,14.4025,-21.7525,-33.25
5768,595920,0.871934,0.08479,-0.050386,11.7075,-39.3925,-34.755
5769,596017,0.8188641,0.181414,-0.103456,6.9125,-38.045,-30.2925
5770,596114,0.783728,0.22997,-0.153354,6.6675,-37.2575,-24.675
5771,596211,0.762988,0.256932,-0.172264,8.68,-37.7825,-18.865
5772,596308,0.757864,0.276574,-0.173118,10.6575,-33.53,-13.965
5773,596405,0.784216,0.289994,-0.18666,10.045,-26.8625,-10.36
5774,596502,0.863394,0.235338,-0.20679,11.5675,-22.75,-9.555
5775,596599,0.9492821,0.161894,-0.216062,19.145,-20.6675,-11.13
5776,596696,1.015528,0.085522,-0.191052,29.015,-21.6475,-15.61
5777,596793,1.03761,0.046238,-0.167384,36.9425,-25.76,-22.1025
5778,596890,1.02175,0.041114,-0.140422,42.0175,-33.39,-29.1375
5779,596987,0.998448,0.045384,-0.105896,44.59,-39.8125,-34.65
5780,597084,0.9812461,0.07076001,-0.063074,44.835,-45.4825,-36.89
5781,597181,0.971242,0.069174,-0.045018,45.43,-49.5075,-38.57
5782,597278,0.9385461,0.12871,-0.049044,44.2575,-50.645,-38.4475
5783,597374,0.879986,0.14213,-0.042578,43.61,-49.3675,-36.8375
5784,597471,0.79605,0.13115,-0.041968,44.2925,-43.61,-35.2625
5785,597568,0.712114,0.10858,-0.050386,44.415,-37.6425,-33.3375
5786,597665,0.654286,0.071248,-0.058804,45.115,-34.4575,-31.6925
5787,597762,0.654896,0.014884,-0.02318,48.5975,-30.03,-30.695
5788,597859,0.68747,-0.031232,0.033306,52.4475,-19.5125,-29.925
5789,597956,0.716628,-0.07686,0.0305,49.5425,-4.5675,-27.8775
5790,598053,0.733708,-0.103334,-0.061,41.0025,8.33,-23.345
5791,598150,0.72102,-0.119316,-0.250954,29.2425,12.46,-17.605
5792,598247,0.671488,-0.117242,-0.745664,6.5625,3.1325,-13.2125
5793,598344,0.650138,-0.20191,-1.202798,-28.315,-11.6025,-12.4075
5794,598441,1.105564,-0.5987761,-1.054812,-28.91,28.5075,-27.895
5795,598538,1.583316,-1.263432,-0.575352,-9.835,152.495,-61.0575
5796,598635,1.792668,-0.921222,-0.5003221,-32.585,181.3525,-70.105
5797,598731,1.797914,0.062464,-0.57706,-75.1975,62.51,-73.115
5798,598828,1.434232,0.376736,-0.605852,-68.2325,-65.87,-49.455
5799,598925,1.363228,0.539972,-0.665266,-45.8325,-111.7725,-31.9025
5800,599022,1.288076,0.554002,-0.856684,-20.7375,-61.6525,-21.0875
5801,599119,1.22305,0.482632,-0.8355781,3.815,6.4225,-17.4825
5802,599216,1.138748,0.345748,-0.701744,18.55,28.805,-18.1825
5803,599313,1.043588,0.133346,-0.612074,17.0975,13.125,-18.55
5804,599410,0.934642,-0.07137001,-0.595238,3.6225,-4.7775,-22.54
5805,599507,0.8228901,-0.21838,-0.6103661,-9.835,-5.0925,-26.18
5806,599604,0.745786,-0.313662,-0.567544,-14.5075,7.1225,-28.0525
5807,599701,0.746152,-0.342576,-0.506056,-12.5825,17.885,-28.42
5808,599798,0.809226,-0.294386,-0.483364,-11.5675,20.3,-25.83
5809,599895,0.8759601,-0.198128,-0.473848,-11.235,13.755,-19.215
5810,599992,0.947086,-0.092354,-0.426512,-8.6625,3.0625,-10.9375
5811,600089,0.99918,-0.046482,-0.383324,-8.3475,-5.915,-1.5225
5812,600185,1.023824,-0.023302,-0.36844,-8.365,-8.75,10.9725
5813,600282,0.983808,-0.005856,-0.381494,-6.2475,-6.0375,24.2725
5814,600379,0.90402,-0.010492,-0.38552,-3.0275,-6.79,35.0875
5815,600476,0.8261841,-0.027206,-0.374296,0.28,-11.6725,42.035
5816,600573,0.753838,-0.052948,-0.344894,3.7275,-13.405,44.7125
5817,600670,0.696132,-0.066734,-0.30805,6.9825,-11.2175,43.085
5818,600767,0.640134,-0.06636801,-0.285968,10.0975,-7.4025,37.73
5819,600864,0.60878,-0.05795,-0.272182,13.3875,-4.2525,30.415
5820,600961,0.583282,-0.018422,-0.262788,14.035,-1.05,21.98
5821,601058,0.58011,-0.009272001,-0.248148,10.8675,0.42,14.42
5822,601155,0.596336,0.05929201,-0.211548,6.0025,-0.7,7.6125
5823,601252,0.614758,0.09674601,-0.181902,-0.2625,-0.6825,2.905
5824,601349,0.6326921,0.081496,-0.167628,-4.41,0.63,-0.805
5825,601446,0.660752,0.06112201,-0.15738,-9.0825,3.115,-4.4625
5826,601543,0.691374,0.01281,-0.133956,-8.715,7.7,-6.4575
5827,601639,0.738588,-0.031964,-0.139202,-7.8575,13.0375,-7.035
5828,601736,0.807884,-0.052094,-0.160796,-8.75,16.275,-7.2275
5829,601833,0.887184,-0.067344,-0.17507,-10.78,16.5025,-6.7725
5830,601930,0.959652,-0.061488,-0.181902,-13.8425,14.7875,-6.2475
5831,602027,1.02053,-0.054778,-0.190564,-17.92,13.3,-6.16
5832,602124,1.078358,-0.079422,-0.220698,-21.1925,13.79,-6.265
5833,602221,1.12362,-0.140178,-0.262666,-23.5725,12.9325,-5.985
5834,602318,1.127524,-0.184586,-0.268034,-24.7275,7.63,-6.0025
5835,602415,1.092876,-0.199714,-0.22387,-26.8625,2.1875,-5.8625
5836,602512,1.058838,-0.174094,-0.145302,-29.155,-1.1025,-4.1475
5837,602609,1.032974,-0.104798,-0.08625401,-32.69,0.455,-0.63
5838,602706,1.031144,-0.022082,-0.086132,-34.965,6.1425,2.695
5839,602802,1.055544,0.046726,-0.089426,-34.3525,11.6025,4.7075
5840,602899,1.113372,0.09699,-0.07808001,-33.775,16.3625,6.4225
5841,602996,1.169248,0.104432,-0.080276,-32.48,21.91,8.19
5842,603093,1.200846,0.077958,-0.09247601,-29.8025,24.1325,10.15
5843,603190,1.20414,0.026718,-0.108946,-26.81,20.4925,11.2875
5844,603287,1.19011,-0.029402,-0.173728,-25.515,12.81,11.34
5845,603384,1.161806,-0.040016,-0.350262,-25.62,2.135,11.27
5846,603481,1.15107,0.050142,-0.576694,-24.955,-11.76,12.18
5847,603578,1.194258,0.175558,-0.606096,-19.8275,-18.235,15.9075
5848,603675,1.288564,0.23485,-0.56364,-10.6925,-0.385,23.695
5849,603772,1.306742,0.26474,-0.620126,1.0675,28.175,30.45
5850,603869,1.231102,0.210938,-0.626836,9.415,32.5325,31.675
5851,603966,1.139968,0.110654,-0.529236,11.095,7.4375,28.525
5852,604063,0.9635561,0.066734,-0.43432,12.25,-15.225,26.145
5853,604159,0.803248,0.080398,-0.385642,13.405,-17.7275,24.1675
5854,604256,0.72529,0.127612,-0.433954,9.7475,-6.4225,27.09
5855,604353,0.7034521,0.1159,-0.464576,7.5775,-0.805,31.675
5856,604450,0.702476,0.12017,-0.434808,7.21,-8.7325,37.8175
5857,604547,0.695888,0.146766,-0.386496,8.7675,-25.7775,45.0275
5858,604644,0.647942,0.140178,-0.394426,10.85,-45.6225,53.4625
5859,604741,0.627446,0.09211,-0.48007,12.5475,-62.0375,61.0925
5860,604838,0.645502,0.02989,-0.56608,11.55,-66.1325,66.185
5861,604935,0.771894,-0.04758,-0.596214,7.8925,-53.725,63.5425
5862,605032,1.037488,-0.123952,-0.672708,-1.33,-21.8925,47.74
5863,605129,1.550254,-0.271816,-0.66368,-2.625,16.8,17.675
5864,605226,1.681526,-0.388204,-0.53436,13.195,42.28,-10.3775
5865,605323,1.374208,-0.230458,-0.302438,18.48,28.9975,-33.3025
5866,605420,1.031022,-0.001708,-0.061976,15.785,-4.935,-45.99
5867,605517,0.876204,0.122366,0.02013,7.3675,-28.3325,-46.9525
5868,605614,0.8047121,0.18056,-0.037576,-2.38,-41.0375,-40.53
5869,605711,0.759328,0.180926,-0.139324,-9.17,-52.4825,-32.55
5870,605807,0.7021101,0.190198,-0.187148,-9.205,-57.6625,-23.03
5871,605904,0.680516,0.20679,-0.183854,-6.58,-50.4175,-13.44
5872,606001,0.706258,0.235094,-0.201178,-4.1125,-34.825,-6.3175
5873,606098,0.80215,0.20923,-0.247416,-0.6475,-21.8225,-2.205
5874,606195,0.91927,0.168116,-0.272792,6.8775,-14.9975,-1.3125
5875,606292,0.9921041,0.082594,-0.255834,15.015,-12.845,-2.66
5876,606389,1.044076,0.046116,-0.187514,23.485,-15.4875,-7.5425
5877,606486,1.07238,0.010614,-0.13664,25.5675,-20.7375,-13.9475
5878,606583,1.056032,0.01098,-0.09845401,25.8475,-27.755,-19.0575
5879,606680,0.9892981,0.042578,-0.066246,26.2325,-38.745,-21.6475
5880,606777,0.9650201,0.039284,-0.047336,27.8775,-50.5225,-23.24
5881,606874,0.924028,0.047702,-0.055754,31.85,-53.9175,-24.745
5882,606971,0.84729,0.052826,-0.06661201,34.93,-50.9775,-26.5125
5883,607068,0.762134,0.066856,-0.052216,37.205,-46.13,-27.3175
5884,607165,0.69967,0.07222401,-0.033672,37.7475,-38.7975,-27.3175
5885,607261,0.648674,0.047092,-0.021594,37.5725,-29.89,-25.27
5886,607358,0.6131721,-0.006832001,0.000488,37.3975,-21.4725,-21.595
5887,607455,0.625738,-0.050264,0.030378,36.5925,-13.405,-17.85
5888,607552,0.6505041,-0.076372,0.041846,34.4575,-5.18,-12.4075
5889,607649,0.681736,-0.09089001,0.003172,28.875,0.4725,-7.035
5890,607746,0.7198,-0.069174,-0.139934,20.5625,2.24,-3.22
5891,607843,0.716872,0.001464,-0.507032,7.9625,-1.33,-1.4875
5892,607940,0.662948,0.015372,-1.179618,-20.1425,-15.575,-1.26
5893,608037,0.9473301,-0.249734,-1.519388,-48.1775,-4.1475,-12.775
5894,608134,1.729838,-1.067988,-1.0492,-23.7475,127.995,-59.815
5895,608231,1.814384,-1.447286,-0.5694961,-7.245,226.1525,-75.5825
5896,608328,1.72935,-0.342698,-0.26779,-60.69,102.6025,-69.9825
5897,608425,1.356396,0.206424,-0.332206,-77.77,-67.2175,-41.72
5898,608522,1.19194,0.422608,-0.651114,-64.085,-138.915,-16.835
5899,608619,1.124962,0.608048,-0.892552,-36.3125,-87.78,-15.155
5900,608716,1.137406,0.575596,-0.826062,-2.3975,-7.665,-17.36
5901,608812,1.250744,0.48251,-0.710772,6.5975,37.695,-23.0825
5902,608909,1.227686,0.294508,-0.687958,-2.0475,29.365,-28.5775
5903,609006,1.119472,0.091988,-0.741882,-16.24,3.045,-33.53
5904,609103,1.036878,-0.06283,-0.74908,-25.515,-8.365,-36.715
5905,609200,0.994056,-0.151646,-0.660874,-21.21,-0.9275,-37.1175
5906,609297,1.00467,-0.179706,-0.572668,-7.105,10.2025,-33.495
5907,609394,1.093974,-0.176778,-0.5734,0.2275,15.645,-24.7625
5908,609491,1.17974,-0.07686,-0.549854,2.52,13.4225,-12.005
5909,609588,1.190964,0.007320001,-0.472628,3.885,4.3575,1.855
5910,609685,1.132282,0.036844,-0.394304,3.745,-7.0525,14.7875
5911,609782,1.042368,0.006588,-0.365268,1.5575,-13.1425,25.8125
5912,609879,0.946354,-0.029646,-0.365878,-0.5425,-12.285,34.895
5913,609975,0.8665661,-0.051484,-0.346846,-0.105,-9.0475,40.6525
5914,610072,0.77043,-0.070516,-0.307684,2.1,-8.12,41.8075
5915,610169,0.666608,-0.07112601,-0.273524,4.7775,-9.8175,40.6
5916,610266,0.570838,-0.058926,-0.246318,8.1725,-8.3125,37.1175
5917,610363,0.492392,-0.04867801,-0.230824,9.9925,-3.8325,32.9175
5918,610460,0.454694,-0.060268,-0.21228,9.485,-0.2625,27.2825
5919,610557,0.446886,-0.083936,-0.200202,5.32,2.135,20.65
5920,610654,0.466406,-0.099186,-0.194224,-0.91,4.3925,14.5775
5921,610751,0.505568,-0.109922,-0.195688,-6.8775,7.9625,9.7825
5922,610848,0.555466,-0.107482,-0.200568,-12.145,12.5475,6.125
5923,610945,0.599386,-0.066856,-0.200324,-17.71,15.8375,4.305
5924,611042,0.65758,-0.04392,-0.190442,-21.56,18.6025,3.2025
5925,611139,0.696498,-0.01464,-0.178852,-22.19,21.77,1.995
5926,611236,0.722118,0.008296001,-0.161406,-19.4425,24.71,0.595
5927,611333,0.734928,0.045018,-0.144204,-13.3,25.9,-0.035
5928,611430,0.760914,0.06600201,-0.144692,-9.52,25.655,-0.5425
5929,611526,0.797514,0.067222,-0.169336,-7.8225,25.06,-0.98
5930,611623,0.8508281,0.034038,-0.221796,-9.8525,23.695,-2.6775
5931,611720,0.922076,-0.015128,-0.290726,-13.965,21.8925,-6.16
5932,611817,0.9906401,-0.115778,-0.354654,-20.37,19.1625,-9.6425
5933,611914,1.046394,-0.20374,-0.375394,-27.685,14.35,-12.25
5934,612011,1.076772,-0.265106,-0.303902,-32.935,10.43,-12.355
5935,612108,1.041636,-0.25071,-0.205204,-35.5075,9.4675,-8.7675
5936,612205,0.991372,-0.183854,-0.08893801,-36.2075,11.8825,-3.185
5937,612302,1.000644,-0.055266,-0.03477,-36.4175,18.0075,2.3975
5938,612399,1.05957,0.062952,-0.049898,-33.8275,27.2125,7.8925
5939,612496,1.135088,0.154086,-0.060512,-25.9525,32.97,10.64
5940,612593,1.23281,0.194712,-0.05551,-16.5375,33.67,11.7425
5941,612690,1.326262,0.16104,-0.07222401,-7.4025,33.11,11.6375
5942,612787,1.383236,0.09052401,-0.135664,-2.6775,28.105,10.2375
5943,612884,1.380796,-0.00122,-0.193614,-2.8175,15.6275,7.8225
5944,612981,1.316258,-0.09247601,-0.237534,-5.46,0.3675,5.5475
5945,613077,1.22549,-0.111142,-0.376248,-8.1025,-14.4725,4.2
5946,613174,1.155828,-0.020618,-0.560834,-10.22,-30.6775,3.9025
5947,613271,1.198284,0.125904,-0.57767,-9.065,-35.56,6.6675
5948,613368,1.279048,0.235948,-0.5655921,-0.8400001,-8.1725,15.435
5949,613465,1.252452,0.243512,-0.592188,16.4325,30.5375,21.6825
5950,613562,1.158756,0.193614,-0.610122,26.3375,36.1025,21.665
5951,613659,1.072014,0.105774,-0.5437541,27.5975,7.805,17.8325
5952,613756,0.92964,0.058804,-0.446886,24.395,-17.4825,15.995
5953,613853,0.800564,0.06636801,-0.338794,15.61,-17.045,18.2525
5954,613950,0.7324881,0.081984,-0.315492,5.7225,3.3075,23.1175
5955,614047,0.710284,0.02501,-0.352824,2.6775,16.695,28.9975
5956,614144,0.721386,-0.008662001,-0.383446,3.57,4.095,36.5225
5957,614241,0.7306581,0.013298,-0.332694,7.175,-26.4775,43.155
5958,614338,0.7101621,0.066856,-0.329156,7.0175,-56.1225,49.98
5959,614435,0.692472,0.09247601,-0.40565,5.95,-72.205,56.6475
5960,614531,0.7137001,0.106628,-0.498126,6.265,-73.675,60.6725
5961,614628,0.852536,0.07198,-0.589016,8.05,-59.6575,57.925
5962,614725,1.079334,0.025986,-0.633058,9.1875,-32.165,47.7225
5963,614822,1.379698,-0.064172,-0.624396,6.37,-2.38,31.99
5964,614919,1.426912,-0.16775,-0.488244,9.0475,13.0725,15.3125
5965,615016,1.231712,-0.138836,-0.305366,13.51,3.4825,0.175
5966,615113,1.052494,-0.055998,-0.14152,14.49,-16.24,-10.2725
5967,615210,0.937326,0.02074,-0.091622,8.995,-25.62,-15.6975
5968,615307,0.8532681,0.114314,-0.114802,1.1025,-32.83,-16.1525
5969,615404,0.793488,0.161528,-0.144082,-4.235,-40.0225,-13.9825
5970,615501,0.752008,0.181658,-0.137738,-6.8425,-40.1625,-10.1675
5971,615598,0.742004,0.19215,-0.13054,-8.9775,-31.1675,-6.895
5972,615695,0.766526,0.176168,-0.152012,-10.5,-21.3675,-3.7625
5973,615792,0.827526,0.132126,-0.18971,-8.2425,-16.9575,-1.89
5974,615889,0.899994,0.08637601,-0.223016,-0.875,-18.2525,-2.38
5975,615986,0.9834421,0.065026,-0.24339,6.9825,-23.2575,-5.25
5976,616082,1.040538,0.026108,-0.227408,16.38,-27.8425,-9.3975
5977,616179,1.06445,0.008296001,-0.160796,24.255,-30.1175,-13.895
5978,616276,1.039196,0.024034,-0.11041,25.62,-30.835,-16.9225
5979,616373,0.995764,0.044896,-0.104432,22.6975,-33.74,-18.0775
5980,616470,0.969046,0.050386,-0.101992,18.5675,-40.2675,-19.95
5981,616567,0.941718,0.039528,-0.09442801,18.1125,-44.31,-21.7
5982,616664,0.8890141,0.040016,-0.075274,20.125,-42.595,-23.9225
5983,616761,0.831552,0.02013,-0.045018,23.59,-37.0125,-26.1275
5984,616858,0.792268,0.01159,-0.034526,26.5125,-29.6975,-28.0175
5985,616955,0.7679901,0.017446,-0.034892,27.5275,-24.815,-29.9425
5986,617052,0.755302,0.031232,-0.011956,28.28,-20.615,-31.745
5987,617149,0.779946,0.047458,0.0122,25.655,-14.84,-32.0075
5988,617246,0.8488761,0.04819,0.000122,19.8275,-8.085,-30.52
5989,617343,0.925126,0.04941,-0.077104,11.795,-1.33,-27.825
5990,617440,0.974292,0.030866,-0.193248,4.06,1.5575,-24.01
5991,617537,0.99186,-0.033306,-0.278404,-0.9275,-2.205,-19.775
5992,617634,0.979294,-0.103334,-0.378322,-4.9875,-7.8225,-16.1875
5993,617731,0.90829,-0.139446,-0.67527,-15.0325,-12.11,-14.07
5994,617827,0.896212,-0.205692,-1.034804,-32.9875,-15.9425,-17.57
5995,617924,1.11081,-0.346846,-0.91439,-22.68,16.0475,-35.8925
5996,618021,1.28527,-0.67588,-0.567422,-0.105,91.28,-56.7
5997,618118,1.399706,-0.65453,-0.35014,-14.945,112.7525,-59.22
