,T,ax,ay,az,gx,gy,gz
9018,973544,2.396324,0.034404,0.199348,-81.06,-164.4475,196.2275
9019,973640,2.471232,0.27816,0.613416,-84.08751,-144.9525,173.0225
9020,973737,2.55956,0.9613601,0.885476,-76.8075,-119.84,152.04
9021,973834,2.647156,0.7571321,1.091656,-31.8675,-90.86,136.0975
9022,973931,2.588108,0.320128,1.5067,3.92,-76.09001,95.235
9023,974028,2.51808,0.298168,1.765096,-7.595,-54.775,36.2775
9024,974125,2.046672,-0.444812,2.213324,-7.665,-28.8575,-7.5075
9025,974222,2.126948,-0.96624,2.736704,-74.8125,41.6675,-56.5075
9026,974319,0.275964,0.227164,1.279292,-149.45,148.96,-108.1675
9027,974415,0.605608,0.07978801,-2.478308,-153.7375,206.815,-101.4125
9028,974512,1.155096,-0.447496,-1.881484,-33.5125,253.6275,-18.9525
9029,974609,2.223084,0.951112,-0.512156,-87.3775,239.75,8.9425
9030,974706,1.492548,0.72102,-0.38796,-38.4475,217.8225,43.89
9031,974803,2.462448,1.18096,-1.40544,-18.9,185.3075,23.38
9032,974900,4.097004,0.132492,-1.665788,-0.105,110.18,-52.9725
9033,974997,-0.8003201,-0.602436,-0.134688,-49.6125,-32.1125,-96.53
9034,975094,0.983808,-0.46604,-0.9037761,-37.59,23.6775,-73.535
9035,975191,1.099952,0.083936,-0.847412,-47.005,32.06,-47.11
9036,975287,0.52582,-0.318664,-0.761036,-46.27,-8.7675,-35.6475
9037,975384,0.845216,-0.432124,-0.708576,-27.65,1.6975,-19.6875
9038,975481,0.70638,-0.070516,-0.745908,-35.35,-6.6325,-19.5825
9039,975578,0.740052,-0.194468,-0.7093081,-24.0625,-4.62,-14.805
9040,975675,0.700036,-0.12688,-0.73566,-21.35,-5.285,-12.5825
9041,975772,0.696864,-0.1403,-0.72468,-16.5725,-6.8075,-10.85
9042,975869,0.688324,-0.15738,-0.734928,-13.5275,-7.5075,-9.0825
9043,975966,0.688812,-0.151768,-0.730048,-11.655,-7.875,-8.3825
9044,976063,0.678076,-0.147864,-0.731024,-9.905,-7.8225,-8.6275
9045,976159,0.6832,-0.130052,-0.736392,-8.33,-7.7,-8.435
9046,976256,0.67222,-0.120292,-0.737124,-6.7375,-7.2625,-7.5775
9047,976353,0.66856,-0.12322,-0.734684,-4.935,-6.44,-6.4575
9048,976450,0.666608,-0.1342,-0.738832,-3.6575,-5.46,-5.5475
9049,976547,0.668316,-0.137372,-0.7327321,-1.9775,-4.48,-4.9525
9050,976644,0.671244,-0.145668,-0.72956,-0.8400001,-3.675,-4.725
9051,976741,0.6688041,-0.150304,-0.727364,-0.0525,-3.395,-4.69
9052,976838,0.670268,-0.144936,-0.72346,0.385,-3.22,-4.865
9053,976934,0.671,-0.136884,-0.726876,0.7875,-3.43,-4.8475
9054,977031,0.6661201,-0.142252,-0.727364,1.54,-3.5175,-4.3225
9055,977128,0.671488,-0.14152,-0.726388,2.0825,-3.43,-3.8325
9056,977225,0.670024,-0.135176,-0.7285841,2.3625,-3.255,-3.5525
9057,977322,0.670268,-0.148108,-0.724436,2.7825,-3.0975,-3.255
9058,977419,0.6695361,-0.152744,-0.724436,2.8175,-3.2025,-3.3425
9059,977516,0.669048,-0.152012,-0.7259001,2.59,-3.605,-3.7275
9060,977613,0.666852,-0.146156,-0.7190681,2.3975,-3.7625,-4.13
9061,977709,0.670268,-0.1464,-0.724924,2.38,-3.9725,-4.3575
9062,977806,0.671732,-0.156404,-0.718824,2.3625,-4.1475,-4.4275
9063,977903,0.669292,-0.150548,-0.725412,2.31,-4.3925,-4.4975
9064,978000,0.671,-0.138104,-0.725168,2.7125,-4.3925,-4.5325
9065,978097,0.667584,-0.132492,-0.729804,3.2025,-4.2525,-4.2
9066,978194,0.66734,-0.132248,-0.731268,3.465,-3.85,-3.6575
9067,978291,0.665876,-0.132492,-0.729804,4.165,-3.1325,-2.6775
9068,978388,0.667828,-0.137372,-0.7278521,4.9875,-2.275,-1.8375
9069,978484,0.668072,-0.1403,-0.727608,5.355,-1.225,-1.19
9070,978581,0.671732,-0.166896,-0.724924,5.4775,-0.6125,-0.9975
9071,978678,0.6695361,-0.168604,-0.72102,4.4625,-0.77,-2.0475
9072,978775,0.670268,-0.168116,-0.71736,2.9575,-1.2775,-3.675
9073,978872,0.672708,-0.162016,-0.711504,1.9425,-1.7325,-4.6725
9074,978969,0.66734,-0.1586,-0.7266321,1.54,-1.9775,-5.3375
9075,979066,0.673928,-0.159576,-0.71858,1.155,-1.995,-5.74
9076,979163,0.672464,-0.152256,-0.720532,0.98,-1.8375,-6.02
9077,979259,0.674416,-0.146644,-0.72468,1.0675,-1.645,-6.16
9078,979356,0.672464,-0.133956,-0.7324881,1.3825,-0.8400001,-5.8975
9079,979453,0.671,-0.137128,-0.731512,2.0125,0.805,-5.2675
9080,979550,0.666852,-0.134688,-0.7373681,2.3625,3.2025,-4.655
9081,979647,0.668072,-0.128344,-0.740052,3.0975,6.1425,-3.8325
9082,979744,0.653676,-0.116144,-0.752008,4.9875,9.94,-3.0975
9083,979841,0.659288,-0.102968,-0.758352,9.5375,15.96,-1.96
9084,979938,0.666852,-0.125416,-0.7639641,14.385,23.6775,-0.1925
9085,980035,0.65148,-0.117364,-0.777384,16.7825,32.6725,1.9425
9086,980131,0.58682,-0.128344,-0.833016,16.1525,45.43,5.25
9087,980228,0.710528,-0.253516,-0.8086161,11.7075,63.3675,6.16
9088,980325,0.594384,-0.227408,-0.8708361,7.0,79.6775,1.9775
9089,980422,0.47214,-0.07686,-0.9006041,12.495,97.02,-3.1675
9090,980519,0.64538,-0.163968,-0.841312,30.555,116.41,-3.7975
9091,980614,0.629276,-0.138592,-0.8405801,36.12,135.415,-3.43
9092,980711,0.4636,-0.017324,-0.879864,33.215,153.7025,-4.1475
9093,980808,0.399916,-0.006588,-0.8549761,40.495,174.23,-2.59
9094,980905,0.513132,-0.103212,-0.805688,49.4375,199.535,3.185
9095,981002,0.488,-0.21106,-0.7829961,47.4075,229.565,5.4775
9096,981099,0.506544,-0.194712,-0.745176,38.815,263.935,5.2325
9097,981195,0.523868,-0.267668,-0.730048,40.425,307.755,-1.295
9098,981292,0.606096,-0.259128,-0.693204,39.4625,348.705,-14.77
9099,981389,0.957944,-0.340868,-0.696132,40.4425,385.0,-24.815
9100,981486,1.2993,-0.52704,-0.772504,42.315,413.665,-38.2725
9101,981583,2.262856,-0.293288,-1.033096,29.9775,431.9875,-51.555
9102,981680,2.365336,-0.189344,-1.043832,47.46,422.9225,-34.2475
9103,981777,2.256512,-0.492148,-0.6729521,94.79751,383.705,-30.4675
9104,981874,2.007632,-0.646112,-0.750788,110.4075,389.0425,-35.7875
9105,981970,2.459764,-1.085312,-0.951112,82.705,372.8375,-44.1
9106,982067,2.625928,-0.327692,-1.760704,31.7275,313.2675,-55.5975
9107,982164,0.854244,-0.1159,-1.346392,81.34001,186.8825,-38.85
9108,982261,-0.25742,-0.2379,-1.718736,98.7,78.61,-47.18
9109,982358,0.738588,-0.262056,-1.658712,125.9475,14.1225,-61.775
9110,982455,1.575996,-0.6466,-1.881972,119.315,-50.12,-108.675
9111,982552,0.0122,-0.319396,-1.169004,80.815,-144.6025,-137.3575
9112,982649,0.127124,-0.489464,-1.106784,92.8725,-154.7,-137.13
9113,982745,0.221796,-0.638792,-0.9864921,93.7825,-168.9625,-131.1625
9114,982842,0.239608,-0.773724,-0.87962,83.9825,-178.0275,-110.495
9115,982939,0.19642,-0.7951961,-0.844972,56.8925,-187.11,-83.87751
9116,983036,0.16836,-0.711504,-0.78934,25.8825,-197.2425,-50.505
9117,983133,0.25132,-0.550708,-0.774212,-2.065,-202.825,-15.19
9118,983230,0.309636,-0.367708,-0.777628,-20.37,-209.5975,16.4675
9119,983327,0.376736,-0.157868,-0.756888,-27.23,-221.1475,39.935
9120,983424,0.437736,0.01952,-0.7427361,-20.8425,-234.01,54.3375
9121,983520,0.484828,0.09418401,-0.7283401,-2.59,-246.015,60.445
9122,983617,0.5551,0.104432,-0.73688,17.5,-255.9725,57.05
9123,983714,0.636596,0.073932,-0.762744,34.16,-265.8775,46.3925
9124,983811,0.702964,0.01952,-0.7712841,45.4475,-276.2725,33.53
9125,983908,0.781776,-0.01952,-0.7856801,53.9525,-284.6025,22.7325
9126,984005,0.835456,-0.040504,-0.7510321,61.6,-291.41,17.6225
9127,984102,0.9247601,-0.0793,-0.69662,69.72,-294.7525,17.57
9128,984199,1.017968,-0.200568,-0.6314721,80.29,-293.1425,22.3125
9129,984295,1.031388,-0.383324,-0.544852,85.575,-285.11,31.08
9130,984392,1.038464,-0.554124,-0.537532,77.98,-268.31,43.0675
9131,984489,1.28954,-0.6993041,-0.722972,62.9825,-245.9975,60.3925
9132,984586,1.686284,-0.753716,-0.938424,47.3375,-233.5375,89.0925
9133,984683,1.850496,-0.787876,-0.937448,31.85,-240.7125,127.3475
9134,984780,1.740696,-0.774944,-0.7198,15.82,-250.7225,166.3375
9135,984877,1.810968,-0.665876,-0.504592,-5.0575,-241.185,197.5225
9136,984974,2.0069,-0.487756,-0.323056,-29.2775,-219.3625,217.385
9137,985070,2.164768,-0.274988,-0.139568,-54.635,-196.735,224.735
9138,985167,2.270664,-0.07564,0.08954801,-74.795,-175.105,217.56
9139,985264,2.449028,0.09394001,0.331352,-81.60251,-152.3725,198.975
9140,985361,2.546384,0.146888,0.6414761,-73.535,-134.12,175.28
9141,985458,2.578348,0.579988,1.019432,-66.99,-119.0875,145.88
9142,985555,2.575664,0.968924,1.138504,-48.8425,-98.35,119.0525
9143,985652,2.627636,0.273768,1.482056,-4.725,-77.1925,81.4975
9144,985749,2.329468,0.103944,2.093032,-33.53,-32.1475,5.74
9145,985845,2.537844,-0.288164,2.32166,-67.83,26.7225,-60.2525
9146,985942,1.808284,-0.0793,2.439268,-93.9925,105.2975,-108.0975
9147,986039,0.440176,0.14396,-1.02114,-110.25,164.0975,-116.8475
9148,986136,1.484496,-0.756156,-2.52662,-0.455,220.78,-32.305
9149,986233,2.08986,0.628544,-1.03212,-58.8,191.9925,4.9175
9150,986330,1.258064,0.6283,-0.45262,-28.3325,163.0475,34.9125
9151,986427,1.407148,0.858392,-0.9084121,-7.5075,144.5325,25.9875
9152,986524,1.711904,0.711748,-1.28832,15.9075,105.84,-26.705
9153,986620,2.003972,-1.27246,-1.179984,39.0775,62.1075,-58.835
9154,986717,0.452864,-0.305976,-0.401624,-46.7775,18.69,-59.9025
9155,986814,0.676856,-0.287432,-0.764208,-40.0925,25.83,-41.9825
9156,986911,1.112396,-0.238632,-0.7503,-34.9475,33.705,-28.1575
9157,987008,0.50996,-0.356728,-0.709796,-36.085,-4.1825,-28.42
9158,987105,0.818376,-0.233996,-0.765672,-25.6725,3.885,-19.04
9159,987202,0.720044,-0.114924,-0.744688,-26.9675,-3.395,-14.9275
9160,987298,0.7285841,-0.203496,-0.715652,-17.115,-5.3375,-10.9375
9161,987395,0.704428,-0.19398,-0.710772,-14.6125,-8.435,-8.6975
9162,987492,0.677344,-0.197884,-0.7171161,-12.1975,-9.205,-8.47
9163,987589,0.6944241,-0.175436,-0.7278521,-10.6925,-8.4,-8.2425
9164,987686,0.671976,-0.172996,-0.725656,-9.38,-8.05,-8.2425
9165,987783,0.682712,-0.161772,-0.724924,-8.7325,-7.56,-8.575
9166,987880,0.68198,-0.108336,-0.7373681,-8.4525,-6.3525,-8.05
9167,987977,0.6851521,-0.107116,-0.738344,-6.265,-4.865,-5.6525
9168,988073,0.673928,-0.130052,-0.735904,-3.99,-3.7625,-3.22
9169,988170,0.67222,-0.135176,-0.734196,-2.31,-2.5025,-1.645
9170,988267,0.6707561,-0.144204,-0.73078,-1.2075,-1.6275,-0.7175
9171,988364,0.672708,-0.146644,-0.72346,-0.07,-0.7175,-0.35
9172,988461,0.670024,-0.154452,-0.722972,0.7175,-0.455,0.1225
9173,988558,0.671,-0.161284,-0.721264,0.9625,-0.175,-0.0175
9174,988655,0.676124,-0.153232,-0.7190681,0.98,0.0175,-0.385
9175,988752,0.671244,-0.156404,-0.718824,0.98,-0.1575,-0.4725
9176,988848,0.669292,-0.154696,-0.718824,1.05,-0.0525,-0.1575
9177,988945,0.6688041,-0.16104,-0.716384,1.225,-0.0175,-0.07
9178,989042,0.670512,-0.161772,-0.716628,1.295,0.035,-0.0875
9179,989139,0.670512,-0.167872,-0.716628,1.3475,-0.14,-0.2275
9180,989236,0.673196,-0.169092,-0.716872,1.435,-0.4375,-0.4725
9181,989333,0.670512,-0.170068,-0.71858,1.9075,-0.63,-1.1025
9182,989430,0.6688041,-0.16226,-0.72102,2.4325,-0.7,-1.785
9183,989527,0.674172,-0.164212,-0.720288,2.8,-0.735,-2.1875
9184,989623,0.676124,-0.165676,-0.71736,3.08,-0.9625,-2.52
9185,989720,0.675148,-0.167872,-0.715408,3.4125,-1.33,-2.765
9186,989817,0.681736,-0.162748,-0.714432,3.395,-1.785,-3.3075
9187,989914,0.6790521,-0.162748,-0.7176041,3.36,-2.17,-3.535
9188,990011,0.677588,-0.1647,-0.714432,3.255,-2.24,-3.7625
9189,990108,0.676856,-0.155916,-0.714676,3.4475,-2.5025,-3.8325
9190,990205,0.678564,-0.15738,-0.716872,3.815,-2.625,-3.4125
9191,990302,0.6756361,-0.158112,-0.717848,3.885,-2.485,-3.22
9192,990398,0.673928,-0.158356,-0.715896,4.095,-2.3275,-2.8525
9193,990495,0.6688041,-0.175436,-0.715408,3.955,-2.17,-2.94
9194,990592,0.677588,-0.16592,-0.711504,3.605,-2.1,-3.255
9195,990689,0.66856,-0.183244,-0.715896,3.43,-2.0475,-3.57
9196,990786,0.678564,-0.1708,-0.716628,2.6775,-1.995,-4.1475
9197,990883,0.681004,-0.173484,-0.712724,2.275,-1.61,-4.515
9198,990980,0.672708,-0.171776,-0.72224,2.1875,-0.98,-4.725
9199,991076,0.681736,-0.15738,-0.71858,2.0825,0.3675,-4.515
9200,991173,0.6753921,-0.161772,-0.7190681,2.6075,1.925,-4.1125
9201,991270,0.674172,-0.1586,-0.7224841,2.8175,3.465,-3.8675
9202,991367,0.6795401,-0.171288,-0.720288,3.2725,5.2325,-3.7625
9203,991464,0.6756361,-0.166164,-0.72224,3.64,7.49,-3.92
9204,991561,0.6563601,-0.13176,-0.74664,5.74,10.3425,-4.27
9205,991658,0.6795401,-0.149816,-0.74542,11.6725,15.5925,-3.99
9206,991755,0.6753921,-0.160308,-0.7381001,14.5775,21.6825,-2.065
9207,991851,0.663192,-0.132004,-0.7468841,14.385,27.7375,-3.29
9208,991948,0.6944241,-0.172508,-0.746396,14.49,35.245,-6.9825
9209,992045,0.705648,-0.315736,-0.759084,11.27,46.2,-6.5625
9210,992142,0.599996,-0.16104,-0.8025161,0.455,61.425,-3.15
9211,992239,0.642452,-0.216672,-0.8298441,7.105,79.3625,-6.265
9212,992336,0.406992,-0.025376,-0.9052401,13.2825,94.5525,-9.7475
9213,992433,0.605852,-0.101016,-0.852536,31.535,113.505,-6.8425
9214,992530,0.6832,-0.13786,-0.84424,45.01,135.7475,-2.135
9215,992626,0.425048,-0.036356,-0.8913321,42.0875,156.625,-2.4325
9216,992723,0.377224,0.012932,-0.9269561,47.04,182.455,3.0275
9217,992820,0.412116,-0.069296,-0.837408,61.3725,212.3625,15.7675
9218,992917,0.5655921,-0.091256,-0.776408,67.795,248.0975,23.5725
9219,993014,0.486536,-0.077104,-0.781776,73.5525,294.595,20.545
9220,993111,0.658312,-0.165676,-0.803248,78.68,339.0975,16.59
9221,993208,1.049444,-0.42944,-0.7449321,81.4975,379.3825,9.345
9222,993304,1.403,-0.323056,-0.976976,67.9175,414.2775,-3.955
9223,993401,2.459276,-0.271084,-1.261236,74.9175,442.0675,2.1
9224,993498,2.093032,-0.3294,-1.103124,109.6025,416.36,20.1075
9225,993595,1.971276,-0.846924,-0.783728,165.8825,386.8025,11.095
9226,993692,2.138904,-1.44814,-0.587552,138.565,396.1125,-17.955
9227,993789,2.245288,-0.425292,-1.579168,27.265,365.19,-41.755
9228,993886,1.555256,-0.127612,-1.675304,48.3175,251.895,-18.7425
9229,993982,0.340868,-0.061732,-1.571604,80.1675,126.5425,-23.0475
9230,994079,-0.005856,0.055632,-1.773636,119.455,56.1225,-39.41
9231,994176,0.69662,-0.141276,-1.478884,148.6975,-3.29,-83.9125
9232,994273,1.169248,-0.551684,-1.626504,143.2025,-55.3,-135.59
9233,994370,0.124196,-0.434808,-1.1102,116.025,-142.3625,-147.14
9234,994467,0.20862,-0.6836881,-0.976488,118.755,-166.565,-138.3025
9235,994564,0.103944,-0.8708361,-0.801052,95.935,-188.1775,-128.695
9236,994661,0.10248,-0.9969841,-0.6566041,58.9925,-190.61,-111.0025
9237,994757,0.287188,-0.9967401,-0.683444,3.745,-184.415,-91.315
9238,994854,0.343796,-0.841556,-0.673684,-44.5725,-191.3975,-60.1475
9239,994951,0.41602,-0.646844,-0.6558721,-79.7825,-199.36,-22.855
9240,995048,0.46848,-0.365756,-0.648308,-97.4225,-208.495,10.395
9241,995145,0.543144,-0.178364,-0.6326921,-91.63,-218.995,36.155
9242,995242,0.571448,-0.110532,-0.617564,-72.4325,-229.5825,50.365
9243,995339,0.663436,-0.08564401,-0.59536,-54.2325,-239.82,49.98
9244,995436,0.739564,-0.09272,-0.61976,-38.2025,-249.9175,39.55
9245,995532,0.818376,-0.142008,-0.6158561,-24.9025,-261.415,26.075
9246,995629,0.892064,-0.170068,-0.606096,-14.7175,-271.8625,12.7925
9247,995726,0.9630681,-0.177876,-0.600972,-4.55,-280.2625,3.5
9248,995823,1.031632,-0.184708,-0.569252,8.7675,-286.93,1.015
9249,995920,1.081896,-0.294752,-0.503128,26.88,-290.1325,3.71
9250,996017,1.092876,-0.475556,-0.435052,41.3525,-287.0,9.9925
9251,996114,1.094828,-0.644648,-0.381372,43.8375,-276.7975,19.7925
9252,996210,1.12606,-0.786412,-0.358924,35.875,-259.525,34.825
9253,996307,1.181692,-0.8791321,-0.41358,20.895,-240.0475,57.295
9254,996404,1.454484,-0.974048,-0.542656,7.1575,-220.605,87.255
9255,996501,1.695556,-1.023092,-0.559248,-6.2125,-212.1525,123.935
9256,996598,1.659688,-0.979416,-0.431636,-25.2175,-210.77,160.9475
9257,996695,1.610644,-0.854732,-0.241072,-45.4125,-200.48,192.01
9258,996792,1.7019,-0.696132,-0.09882,-63.735,-177.17,210.42
9259,996889,1.866356,-0.541192,-0.051484,-78.54,-148.9775,216.2475
9260,996985,2.046428,-0.384788,0.008784,-85.78501,-126.21,213.605
9261,997082,2.092056,-0.218136,0.125172,-83.895,-113.505,206.2025
9262,997179,2.108892,-0.134932,0.303048,-70.525,-105.665,193.025
9263,997276,2.132072,0.037332,0.553148,-53.0775,-97.5275,172.095
9264,997373,2.091812,0.585112,0.7473721,-37.1525,-87.325,150.2375
9265,997470,2.129632,0.453596,0.8718121,9.2225,-71.5225,131.635
9266,997567,2.131096,-0.07076001,1.09068,45.325,-62.3525,91.4375
9267,997663,2.002264,-0.378932,1.598932,1.5925,-38.185,20.23
9268,997760,1.823656,-0.404796,1.801208,-74.76,14.9975,-57.0325
9269,997857,1.8544,-0.56364,1.954684,-116.7775,89.74,-101.5
9270,997954,-0.04392,0.673928,-0.6851521,-174.2825,142.59,-116.375
9271,998051,1.069208,-0.477508,-2.22772,-39.375,211.155,-22.4875
9272,998148,1.75436,0.487268,-1.034316,-51.835,224.1225,30.4675
9273,998245,1.385188,0.6414761,-0.439688,-45.15,214.34,55.4225
9274,998341,2.070828,1.28222,-1.099464,-31.64,192.15,33.355
9275,998438,3.860812,-0.08003201,-1.868308,3.605,134.855,-27.3175
9276,998535,0.426268,-0.172264,-0.504836,-45.36,0.105,-87.81501
9277,998632,-0.23912,-0.78446,-0.376736,-30.1175,-22.8375,-70.28
9278,998729,1.493768,-0.249368,-0.9711201,-37.0825,63.8925,-38.01
9279,998826,0.716872,0.323788,-0.79178,-49.7175,8.4175,-28.42
9280,998923,0.7320001,-0.532896,-0.671488,-19.1275,0.77,-15.8375
9281,999019,0.749324,-0.210084,-0.7224841,-21.63,-1.6275,-6.895
9282,999116,0.7324881,-0.14152,-0.734196,-19.3725,-2.9225,-7.665
9283,999213,0.710284,-0.188856,-0.709064,-10.815,-3.5175,-4.8825
9284,999310,0.6919841,-0.144448,-0.707356,-8.435,-3.2025,-3.185
9285,999407,0.684176,-0.190808,-0.697596,-7.245,-3.5175,-2.8175
9286,999504,0.6832,-0.192516,-0.701012,-7.35,-3.99,-3.29
9287,999601,0.6802721,-0.204472,-0.705648,-8.855,-5.285,-5.775
9288,999698,0.682468,-0.19032,-0.71858,-10.99,-6.195,-8.0675
9289,999794,0.684664,-0.176412,-0.724924,-10.9375,-6.755,-9.73
9290,999891,0.68686,-0.1708,-0.7232161,-10.115,-7.2975,-10.7275
9291,999988,0.686616,-0.144204,-0.7232161,-8.9775,-7.6825,-10.85
9292,1000085,0.6844201,-0.145912,-0.72102,-7.21,-7.875,-10.15
9293,1000182,0.684664,-0.143472,-0.722972,-5.46,-7.8225,-9.695
9294,1000279,0.6836881,-0.138104,-0.727608,-4.2175,-7.5775,-9.065
9295,1000376,0.6802721,-0.144936,-0.722728,-2.975,-7.0525,-8.54
9296,1000472,0.679296,-0.146644,-0.718824,-2.0825,-6.5625,-8.015
9297,1000569,0.680028,-0.14396,-0.719312,-1.26,-6.23,-7.6475
9298,1000666,0.678564,-0.135176,-0.720044,-0.2975,-5.8625,-7.105
9299,1000763,0.679784,-0.13298,-0.717848,0.665,-5.3375,-5.9675
9300,1000860,0.674416,-0.132248,-0.720776,1.75,-4.4275,-4.655
9301,1000957,0.6771,-0.137128,-0.721996,2.6425,-3.605,-3.57
9302,1001054,0.6790521,-0.146156,-0.716872,3.5175,-3.185,-2.975
9303,1001151,0.678564,-0.154696,-0.716384,3.605,-2.87,-2.8525
9304,1001247,0.677344,-0.160308,-0.7141881,3.9725,-2.7825,-2.9925
9305,1001344,0.677588,-0.162016,-0.7137001,4.0775,-3.08,-3.3425
9306,1001441,0.679296,-0.16104,-0.711504,4.3225,-3.255,-3.465
9307,1001538,0.676612,-0.152012,-0.71492,4.7075,-3.535,-3.6225
9308,1001635,0.676612,-0.15006,-0.7134561,5.18,-3.5175,-3.325
9309,1001732,0.674416,-0.14396,-0.715652,5.53,-3.325,-2.8175
9310,1001829,0.676368,-0.142008,-0.722728,6.16,-2.7475,-2.1
9311,1001926,0.6795401,-0.152256,-0.717848,6.4575,-2.345,-1.47
9312,1002022,0.6795401,-0.155184,-0.71614,6.37,-1.995,-1.4875
9313,1002119,0.681004,-0.153964,-0.716872,6.125,-1.645,-1.5925
9314,1002216,0.6795401,-0.15494,-0.710772,5.67,-1.435,-1.645
9315,1002313,0.68076,-0.150792,-0.711748,5.46,-1.2425,-1.645
9316,1002410,0.675148,-0.156892,-0.716628,5.3375,-1.0675,-1.5575
9317,1002507,0.679296,-0.163724,-0.714676,5.1275,-0.7525,-1.365
9318,1002604,0.677832,-0.163724,-0.712236,4.76,-0.385,-1.68
9319,1002701,0.677588,-0.168604,-0.714676,4.445,0.1925,-1.82
9320,1002797,0.670268,-0.1708,-0.7183361,4.445,0.8575,-2.1875
9321,1002894,0.6790521,-0.160796,-0.7232161,4.2,1.8025,-2.485
9322,1002991,0.681004,-0.161772,-0.711016,4.235,2.66,-2.4675
9323,1003088,0.679296,-0.158844,-0.716628,4.4275,3.675,-2.17
9324,1003185,0.682712,-0.153232,-0.716628,4.62,5.2325,-1.7325
9325,1003282,0.673928,-0.142008,-0.725412,5.3725,7.8225,-1.015
9326,1003379,0.66856,-0.122488,-0.73566,7.4375,11.6025,0.245
9327,1003476,0.676612,-0.134932,-0.737612,12.1275,16.45,2.3275
9328,1003572,0.675148,-0.11468,-0.728096,14.9975,21.5425,4.4625
9329,1003669,0.6753921,-0.122976,-0.7217521,14.2975,25.2525,1.365
9330,1003766,0.676124,-0.133224,-0.72102,13.5975,29.9425,-3.535
9331,1003863,0.709796,-0.204716,-0.7266321,12.495,35.63,-4.865
9332,1003960,0.734684,-0.236924,-0.745664,7.7175,43.47,-0.385
9333,1004057,0.612684,-0.203984,-0.798368,0.56,53.8475,5.81
9334,1004154,0.6273241,-0.168116,-0.818132,-0.63,69.9125,8.855
9335,1004251,0.564128,-0.171288,-0.866932,7.6125,89.0575,7.4725
9336,1004347,0.40626,-0.005124001,-0.945012,16.45,108.1675,6.93
9337,1004444,0.60634,-0.148108,-0.91378,43.96,133.4025,10.955
9338,1004541,0.549244,-0.08369201,-0.9232961,58.5025,163.555,18.4275
9339,1004638,0.337208,0.103212,-1.0126,65.695,193.7425,27.475
9340,1004735,0.36844,0.143228,-0.9752681,84.945,228.6375,44.2925
9341,1004832,0.477508,0.137372,-0.8869401,112.525,276.8325,54.0225
9342,1004929,0.5397281,0.128344,-0.908656,133.525,329.6825,62.0375
9343,1005025,0.9084121,-0.278404,-0.932324,153.93,381.045,68.88
9344,1005122,1.4274,-0.332328,-1.182424,136.8325,424.62,55.9125
9345,1005219,2.5437,-0.25376,-1.520852,131.11,461.5625,62.1075
9346,1005316,1.950536,-0.406992,-1.272216,181.5975,439.005,88.5675
9347,1005413,1.951268,-1.2566,-0.810568,257.53,421.26,72.835
9348,1005510,1.799012,-1.244156,-0.637816,196.1575,430.675,48.755
9349,1005607,1.871236,-0.605608,-1.297348,84.4725,390.6175,29.47
9350,1005704,1.675792,-0.8317961,-1.224636,59.7625,292.0225,10.4475
9351,1005801,-0.182024,-0.5504641,-1.733376,5.6175,159.7575,10.605
9352,1005897,0.006832001,0.10248,-1.954928,-19.6525,78.715,-12.845
9353,1005994,1.789496,-0.035136,-2.008852,-10.57,25.1125,-88.06
9354,1006091,0.103212,0.043676,-1.316136,-19.4425,-77.6125,-148.925
9355,1006188,0.04514,-0.153232,-1.06872,16.59,-130.06,-150.9025
9356,1006285,0.106384,-0.5694961,-0.887916,39.795,-150.0275,-156.695
9357,1006382,0.08418,-0.830088,-0.730292,20.125,-164.99,-156.835
9358,1006479,0.289872,-0.873764,-0.7503,-26.705,-169.6625,-151.095
9359,1006576,0.369172,-0.926712,-0.722972,-72.5725,-183.435,-129.78
9360,1006672,0.370392,-0.8481441,-0.671732,-113.505,-200.515,-98.1575
9361,1006769,0.349652,-0.667828,-0.643672,-146.335,-215.18,-71.1725
9362,1006866,0.432612,-0.4575,-0.6344,-160.02,-227.71,-48.895
9363,1006963,0.500444,-0.305488,-0.639524,-154.6825,-241.2725,-32.55
9364,1007060,0.602436,-0.250588,-0.660996,-134.9075,-255.325,-24.57
9365,1007157,0.6707561,-0.272548,-0.6566041,-110.5825,-271.5825,-23.8875
9366,1007254,0.694912,-0.349896,-0.630496,-87.60501,-288.575,-28.455
9367,1007351,0.710528,-0.432612,-0.60512,-70.6475,-301.7,-35.1225
9368,1007447,0.790804,-0.525576,-0.583648,-57.8025,-309.365,-38.605
9369,1007544,0.8679081,-0.6368401,-0.55388,-46.27,-312.4625,-34.7725
9370,1007641,0.98576,-0.697596,-0.515816,-37.5025,-311.9725,-24.5
9371,1007738,1.104832,-0.832528,-0.468724,-27.8425,-306.88,-8.05
9372,1007835,1.116544,-1.07116,-0.382592,-21.49,-299.0225,12.0575
9373,1007932,1.109224,-1.31638,-0.297192,-28.5425,-284.4975,33.0225
9374,1008029,1.2871,-1.504504,-0.308904,-46.69,-261.0125,59.92
9375,1008126,1.677988,-1.585268,-0.2745,-69.52751,-236.18,103.8275
9376,1008222,1.814872,-1.689212,-0.086132,-91.0175,-218.0325,166.7575
9377,1008319,1.817068,-1.645536,0.182268,-121.5025,-193.0775,231.5425
9378,1008417,1.9947,-1.491572,0.367464,-158.4975,-156.625,282.8525
