,T,ax,ay,az,gx,gy,gz
4985,668603,0.5655921,-0.174216,-0.755424,-5.1275,-16.9925,-13.4575
4986,668701,0.598044,-0.091988,-0.757864,-9.2225,-16.485,-16.835
4987,668798,0.566324,0.041236,-0.796416,-9.5375,-12.6175,-17.4825
4988,668895,0.600484,0.18178,-0.9376921,-6.1425,-11.5325,-13.545
4989,668993,0.600972,0.101992,-0.874252,5.425,-4.865,-7.3675
4990,669090,0.5777921,-0.09540401,-0.837652,9.9575,-4.27,-3.465
4991,669188,0.5587601,-0.101992,-0.8052,7.2625,-0.5775,-3.6575
4992,669285,0.59536,-0.00976,-0.813008,4.34,3.5175,-5.0575
4993,669382,0.624152,0.000488,-0.774212,6.9825,6.195,-4.655
4994,669480,0.640256,-0.080764,-0.734928,9.765,5.3025,-3.71
4995,669577,0.644404,-0.104188,-0.72224,8.6975,3.5,-4.06
4996,669674,0.6344,-0.055144,-0.737124,5.67,1.4175,-5.2325
4997,669772,0.6314721,-0.037332,-0.76372,4.655,-0.1925,-5.775
4998,669869,0.623664,-0.024644,-0.7664041,5.0925,-0.5775,-5.32
4999,669967,0.615124,-0.008784,-0.77226,5.4075,-1.1025,-4.3925
5000,670064,0.6178081,-0.020008,-0.7686,6.6675,-1.12,-3.36
5001,670161,0.625372,-0.039528,-0.759572,7.49,-0.8925,-2.6775
5002,670259,0.633668,-0.052216,-0.75274,7.4025,-0.98,-2.38
5003,670356,0.639036,-0.070028,-0.744444,7.105,-1.575,-2.3975
5004,670453,0.629276,-0.058072,-0.763232,5.7925,-2.5375,-2.555
5005,670551,0.633912,-0.063928,-0.7617681,5.18,-2.8,-2.7475
5006,670648,0.639036,-0.07417601,-0.7510321,4.865,-2.975,-2.9575
5007,670746,0.63196,-0.052704,-0.7622561,3.395,-3.92,-3.3075
5008,670843,0.642452,-0.048068,-0.75518,2.905,-4.34,-3.395
5009,670940,0.64172,-0.066124,-0.74664,2.695,-5.1275,-3.325
5010,671038,0.6326921,-0.054168,-0.7622561,0.7525,-6.335,-3.22
5011,671135,0.630008,-0.069784,-0.756156,-0.1225,-6.5625,-3.045
5012,671232,0.629276,-0.070028,-0.7517641,-0.63,-6.755,-3.3075
5013,671330,0.625128,-0.06075601,-0.762744,-1.0325,-7.315,-3.7275
5014,671427,0.6265921,-0.061,-0.754692,-0.77,-7.2275,-3.885
5015,671525,0.622688,-0.050508,-0.759084,-0.9975,-7.5775,-4.0425
5016,671622,0.609512,-0.040748,-0.7712841,-0.91,-7.84,-4.095
5017,671719,0.609268,-0.046116,-0.773968,-0.385,-7.455,-3.8675
5018,671817,0.616344,-0.044408,-0.7605481,0.1575,-6.5625,-3.7275
5019,671914,0.61854,-0.048556,-0.765184,0.3675,-6.65,-3.57
5020,672012,0.614636,-0.0549,-0.7664041,0.595,-6.475,-3.535
5021,672109,0.604144,-0.06124401,-0.7666481,0.6825,-6.265,-3.6575
5022,672206,0.59536,-0.059048,-0.791048,0.7175,-5.705,-3.8325
5023,672304,0.620004,-0.05587601,-0.7617681,1.295,-3.9375,-4.025
5024,672401,0.615368,-0.06588,-0.763476,1.3125,-3.8675,-4.2525
5025,672499,0.6182961,-0.050752,-0.767136,1.085,-3.535,-4.4975
5026,672596,0.621712,-0.041724,-0.765184,1.365,-3.29,-4.585
5027,672693,0.624396,-0.040992,-0.756888,1.82,-3.2375,-4.2175
5028,672791,0.62708,-0.038064,-0.762012,1.785,-3.6925,-3.9725
5029,672888,0.626836,-0.041724,-0.759328,1.925,-4.0775,-3.7275
5030,672985,0.62342,-0.043188,-0.7617681,1.925,-4.445,-3.4125
5031,673083,0.619516,-0.044896,-0.76372,1.9075,-4.655,-3.29
5032,673180,0.62342,-0.042944,-0.760792,1.9775,-4.6025,-3.185
5033,673278,0.625128,-0.046116,-0.7605481,2.17,-4.655,-3.01
5034,673375,0.622932,-0.044896,-0.7622561,2.0125,-4.83,-2.87
5035,673472,0.622688,-0.044408,-0.761036,1.9775,-4.935,-2.8
5036,673570,0.621224,-0.050264,-0.762744,2.065,-5.1625,-2.7825
5037,673667,0.61,-0.044896,-0.759572,2.0825,-5.1625,-2.7125
5038,673765,0.613904,-0.046604,-0.76982,2.1175,-5.11,-2.6775
5039,673862,0.610976,-0.045384,-0.7707961,2.205,-4.8475,-2.6425
5040,673959,0.613416,-0.049776,-0.76616,2.2575,-4.095,-2.8
5041,674057,0.614148,-0.04392,-0.76494,2.1175,-3.115,-2.9575
5042,674154,0.618052,-0.047336,-0.7666481,2.3975,-2.7475,-2.9575
5043,674252,0.609756,-0.040992,-0.778116,2.38,-2.5375,-2.9575
5044,674349,0.624396,-0.044652,-0.76494,2.6775,-1.645,-2.8525
5045,674446,0.61976,-0.04392,-0.7686,2.73,-1.3475,-2.7475
5046,674544,0.622932,-0.044164,-0.76372,2.66,-0.9975,-2.7475
5047,674641,0.620492,-0.038552,-0.7622561,2.765,-0.735,-2.7125
5048,674738,0.615612,-0.040992,-0.774212,2.87,-0.56,-2.59
5049,674836,0.616344,-0.036112,-0.7829961,2.835,0.385,-2.5725
5050,674933,0.610732,-0.033184,-0.790804,2.7825,1.6275,-2.5375
5051,675031,0.610976,-0.02562,-0.79422,2.695,3.395,-2.6425
5052,675128,0.609268,-0.03294,-0.792024,2.625,5.4775,-2.5025
5053,675225,0.6082921,-0.041724,-0.8003201,1.925,7.5075,-2.275
5054,675323,0.60634,-0.0427,-0.8108121,0.945,9.835,-2.3275
5055,675420,0.5987761,-0.035136,-0.8149601,-0.07,12.7925,-2.38
5056,675517,0.617076,-0.03172,-0.843752,-1.05,15.3475,-2.31
5057,675615,0.617076,-0.067588,-0.827892,-0.98,20.2475,-2.555
5058,675712,0.572912,-0.095648,-0.917928,-5.3375,24.85,-2.7125
5059,675810,0.586576,-0.05587601,-0.9730721,-13.055,38.0275,-2.7825
5060,675907,0.61488,-0.0793,-0.9252481,-15.2775,53.165,-3.29
5061,676004,0.630496,-0.083204,-0.90768,-17.9725,71.12,-3.4475
5062,676102,0.650748,-0.034892,-0.90402,-16.6075,85.75,-3.85
5063,676199,0.657824,-0.06466001,-0.827404,-7.5075,90.615,-3.185
5064,676297,0.690032,-0.000488,-0.792024,-7.07,95.6375,-3.7975
5065,676394,0.712236,0.020984,-0.7705521,-4.7075,97.3875,-2.4325
5066,676491,0.714432,0.02562,-0.7278521,0.7175,97.00251,-0.35
5067,676589,0.756644,0.044408,-0.711016,8.295,95.8125,1.505
5068,676686,0.775676,0.02684,-0.692716,17.7275,93.9575,3.745
5069,676784,0.8047121,-0.05172801,-0.615368,27.9825,90.21251,5.0225
5070,676881,0.6646561,-0.06075601,-0.66856,31.325,83.055,4.2875
5071,676978,0.5941401,-0.096624,-0.7700641,36.8725,73.16751,2.52
5072,677075,0.432856,-0.08881599,-0.80642,39.7775,58.2925,-0.8400001
5073,677173,0.348432,-0.058072,-0.8493641,40.145,43.645,-4.0775
5074,677270,0.308416,-0.054168,-0.891576,41.2825,28.4025,-6.965
5075,677368,0.270352,-0.026596,-0.902556,42.84,12.67,-9.52
5076,677465,0.256688,-0.001952,-0.934276,43.575,-2.345,-11.725
5077,677562,0.270108,-0.007808001,-0.9232961,47.285,-16.03,-13.545
5078,677660,0.438468,-0.039772,-0.861808,50.715,-28.595,-15.9425
5079,677757,0.479704,-0.104432,-0.908656,52.325,-38.4825,-17.3775
5080,677855,0.33672,-0.016592,-0.831064,48.405,-60.9525,-21.5425
5081,677952,0.501908,-0.07442,-0.811544,54.145,-56.5775,-22.54
5082,678049,0.541436,-0.070028,-0.82228,54.355,-62.09,-25.55
5083,678146,0.593652,-0.050752,-0.806176,53.8475,-69.545,-30.0475
5084,678244,0.6265921,-0.025376,-0.787876,54.5125,-73.3425,-34.2125
5085,678341,0.652944,-0.024644,-0.7617681,55.23,-77.8225,-37.415
5086,678439,0.711748,-0.098088,-0.719556,55.7725,-79.6425,-38.6225
5087,678536,0.707356,-0.055632,-0.695156,50.505,-80.6925,-40.6175
5088,678633,0.755424,-0.033184,-0.667584,43.0675,-80.745,-41.195
5089,678731,0.788852,-0.046848,-0.6456241,37.94,-81.445,-39.4275
5090,678828,0.805444,-0.05002,-0.629276,33.3725,-79.065,-37.87
5091,678925,0.7951961,-0.010492,-0.625372,25.7425,-77.4375,-37.3275
5092,679023,0.8091041,0.047824,-0.593164,17.4825,-76.055,-36.8025
5093,679120,0.87474,0.020008,-0.577548,14.4375,-72.7475,-35.14
5094,679218,0.8488761,0.061732,-0.545584,12.565,-70.525,-35.5075
5095,679315,0.9311041,0.083936,-0.532408,9.03,-69.475,-36.9075
5096,679412,0.9440361,0.084912,-0.4941,10.99,-66.22,-36.54
5097,679510,1.02236,0.103944,-0.43798,13.7375,-63.3675,-36.3125
5098,679607,1.080432,0.08637601,-0.421876,18.725,-59.64,-34.685
5099,679705,1.172908,-0.02806,-0.316468,27.2475,-51.24,-30.8875
5100,679802,1.284416,-0.05246,-0.227896,28.2975,-39.69,-29.015
5101,679899,1.609424,-0.1159,-0.07515201,28.315,-25.7775,-25.3225
5102,679997,1.482544,-0.199348,0.010004,26.6875,-32.655,-18.4975
5103,680094,1.706048,-0.15372,0.058804,16.59,-20.8075,-13.8775
5104,680191,1.244156,0.011712,0.15494,14.14,-11.8825,-10.2725
5105,680289,0.5397281,-0.02318,-0.796904,-2.4675,-37.9225,-11.27
5106,680386,0.390156,-0.261812,-1.31028,-7.91,-53.6025,-6.475
5107,680484,0.619272,-0.106384,-0.822768,-2.905,-8.82,-9.7125
5108,680581,0.6158561,-0.07808001,-0.822524,4.1475,-15.89,-9.8
5109,680678,0.626348,0.149328,-0.869372,-2.3625,-9.45,-10.85
5110,680776,0.582916,0.100284,-0.9228081,0.6125,-7.595,-7.07
5111,680873,0.643672,-0.100284,-0.710284,10.1675,-0.385,-2.905
5112,680971,0.616344,-0.09052401,-0.753228,6.055,-2.0475,-3.0625
5113,681068,0.621224,-0.07417601,-0.7556681,3.8325,-3.2025,-4.095
5114,681165,0.616588,-0.1037,-0.739564,4.725,-2.345,-4.69
5115,681263,0.607072,-0.049044,-0.780312,2.59,-3.3775,-5.7575
5116,681360,0.6131721,0.008296001,-0.780068,2.45,-2.2575,-5.845
5117,681458,0.62586,-0.006344,-0.7639641,4.7425,-1.8375,-4.41
5118,681555,0.629276,-0.007808001,-0.774944,5.3025,-2.205,-2.59
5119,681652,0.630984,-0.02562,-0.761524,6.335,-2.695,-1.155
5120,681750,0.614392,-0.050264,-0.76372,6.9475,-3.1325,-0.21
5121,681847,0.61488,-0.06880801,-0.772504,6.58,-2.9575,-0.14
5122,681944,0.6273241,-0.07856801,-0.7571321,6.5975,-1.6975,-0.5775
5123,682042,0.619272,-0.075884,-0.771528,5.6175,-2.24,-1.225
5124,682139,0.626104,-0.069052,-0.762988,5.0225,-1.8725,-1.5575
5125,682237,0.628544,-0.072468,-0.749812,5.005,-1.6625,-1.7675
5126,682334,0.628788,-0.070028,-0.764696,3.85,-2.4675,-1.8025
5127,682431,0.6222,-0.07978801,-0.7605481,4.0425,-2.8175,-1.9775
5128,682529,0.619028,-0.06222,-0.765428,3.64,-2.52,-2.3275
5129,682626,0.620004,-0.069784,-0.7564001,3.78,-2.45,-2.415
5130,682723,0.616588,-0.077104,-0.76494,3.4125,-2.555,-2.5375
5131,682821,0.623908,-0.075884,-0.75884,3.255,-2.0825,-2.6775
5132,682918,0.614392,-0.070028,-0.769576,2.94,-2.03,-3.15
5133,683016,0.61854,-0.07076001,-0.7707961,2.6425,-1.2425,-3.5
5134,683113,0.620248,-0.06588,-0.76006,2.7475,-0.0525,-3.6575
5135,683210,0.616832,-0.06563601,-0.772992,2.485,0.0875,-3.8325
5136,683308,0.63562,-0.05734,-0.748592,2.3975,1.3825,-3.9725
5137,683405,0.620004,-0.054168,-0.761524,2.5725,0.875,-3.71
5138,683502,0.613904,-0.058072,-0.7754321,2.5025,0.7,-3.64
5139,683600,0.6231761,-0.051484,-0.76738,2.8175,2.3975,-3.5525
5140,683697,0.631228,-0.066856,-0.740296,2.59,3.22,-3.4475
5141,683794,0.6375721,-0.049044,-0.7605481,1.68,3.29,-3.4475
5142,683892,0.625128,-0.06222,-0.783972,2.765,3.2725,-3.0975
5143,683989,0.623664,-0.060268,-0.776408,2.695,4.2875,-3.2025
5144,684087,0.631716,-0.062464,-0.778116,2.4325,5.9325,-3.36
5145,684184,0.6231761,-0.070028,-0.77104,2.2225,6.9125,-3.78
5146,684281,0.639524,-0.044652,-0.750056,1.75,8.505,-4.34
5147,684379,0.660752,-0.069296,-0.698328,2.8875,8.89,-4.165
5148,684476,0.654652,-0.0671,-0.72712,3.045,6.16,-3.92
5149,684573,0.648064,-0.05978,-0.7427361,3.22,4.34,-3.71
5150,684671,0.64904,-0.06270801,-0.745664,3.3425,3.885,-3.675
5151,684768,0.643184,-0.05978,-0.765428,3.6575,3.5875,-3.92
5152,684865,0.640256,-0.069784,-0.745664,4.69,4.1125,-4.235
5153,684963,0.64416,-0.07076001,-0.772016,4.5675,3.3775,-4.34
5154,685060,0.653676,-0.076616,-0.7422481,5.285,3.9725,-4.8475
5155,685158,0.657336,-0.085888,-0.726876,5.495,3.5525,-5.3725
5156,685255,0.6588,-0.088328,-0.729804,5.1625,3.115,-5.67
5157,685352,0.6539201,-0.077592,-0.7515201,4.025,2.5725,-5.8625
5158,685450,0.644404,-0.076616,-0.7639641,3.4125,2.8525,-6.09
5159,685547,0.640744,-0.072712,-0.787632,2.135,4.585,-6.1425
5160,685645,0.63562,-0.07417601,-0.7978801,1.4175,7.3675,-6.02
5161,685742,0.6409881,-0.080276,-0.8066641,0.0875,10.9725,-6.16
5162,685839,0.6368401,-0.085156,-0.827892,-1.505,15.1375,-6.72
5163,685937,0.642696,-0.092964,-0.8466801,-4.62,21.8925,-7.6125
5164,686034,0.628056,-0.077836,-0.8996281,-9.555,31.9025,-8.5575
5165,686131,0.628788,-0.091988,-0.8786441,-13.685,47.25,-9.9925
5166,686229,0.65026,-0.069296,-0.858392,-13.5975,63.1575,-12.18
5167,686326,0.652944,-0.081984,-0.853756,-5.215,69.51,-15.4875
5168,686424,0.6612401,-0.137616,-0.797148,5.6,72.87,-20.0025
5169,686521,0.679296,-0.12444,-0.7998321,15.12,74.4275,-25.8475
5170,686618,0.694912,-0.160308,-0.760304,28.6825,74.18251,-31.745
5171,686716,0.7190681,-0.14396,-0.716872,38.2375,72.24,-37.2225
5172,686813,0.728096,-0.081252,-0.714432,45.045,69.51,-41.5625
5173,686910,0.715408,-0.062952,-0.681248,55.895,66.15,-44.1
5174,687008,0.708332,-0.091988,-0.657092,64.995,62.1775,-45.4475
5175,687105,0.611952,-0.09516001,-0.7266321,68.0575,54.9675,-46.62
5176,687203,0.439688,-0.102236,-0.8095921,64.995,42.0175,-47.6525
5177,687300,0.299388,-0.049288,-0.911828,56.735,28.175,-46.865
5178,687397,0.228872,-0.031964,-0.9901521,49.1575,13.125,-41.2825
5179,687495,0.274256,-0.06832001,-1.0248,44.03,-4.935,-31.0975
5180,687592,0.44652,-0.110288,-1.029436,39.1125,-23.5375,-17.6575
5181,687690,0.338428,0.008052001,-1.039684,26.2325,-53.5325,-8.96
5182,687787,0.290848,-0.000732,-0.96624,23.1175,-73.8675,-0.6475
5183,687884,0.300608,-0.027816,-0.90402,18.6725,-85.69751,6.16
5184,687982,0.332816,-0.0122,-0.8888921,10.535,-93.3625,9.5725
5185,688079,0.364536,0.038064,-0.882304,3.325,-100.03,9.8875
5186,688177,0.384544,0.07686,-0.86742,0.7175,-105.3325,7.9625
5187,688274,0.405772,0.09247601,-0.844484,1.2075,-108.3425,4.7075
5188,688371,0.436272,0.098576,-0.8210601,2.555,-108.885,0.14
5189,688469,0.477508,0.115656,-0.7991,3.08,-107.6425,-5.285
5190,688566,0.504592,0.146156,-0.772992,3.57,-104.9475,-11.1475
5191,688663,0.50142,0.168848,-0.729072,4.9525,-101.185,-16.8525
5192,688761,0.470432,0.17568,-0.659532,7.0,-93.45,-22.96
5193,688858,0.451888,0.20008,-0.615612,8.295,-80.0625,-29.9425
5194,688956,0.478484,0.2318,-0.57828,9.5025,-60.3575,-36.855
5195,689053,0.518012,0.251076,-0.544852,12.11,-38.955,-43.2075
5196,689150,3.377448,1.165344,-2.174284,10.2025,1.995,-42.91
5197,689248,0.643672,-1.02968,0.6588,148.715,-15.19,13.3
5198,689345,1.350052,0.092232,-0.8527801,56.5775,-101.675,-7.9275
5199,689442,1.31638,-0.40626,0.298168,40.9675,-7.28,-20.7725
5200,689540,2.000068,-0.30744,0.151768,32.97,1.61,-12.81
5201,689637,2.143296,-0.470432,0.519476,28.595,26.8625,-12.425
5202,689735,1.566236,-0.340868,0.201788,4.2175,-6.58,-13.0725
5203,689832,0.692716,-0.021716,-0.62586,-10.9025,-21.9625,-11.235
5204,689929,0.392108,-0.031232,-1.224392,-25.2875,-37.345,-10.4475
5205,690027,0.5978,-0.008296001,-0.928664,-3.29,-5.1625,-7.1575
5206,690124,0.519964,-0.056852,-0.83082,3.4825,-10.6575,-4.55
5207,690221,0.646112,-0.08003201,-0.70394,6.8425,-2.5725,-4.0075
5208,690319,0.594628,-0.062952,-0.793976,4.235,-4.8125,-4.7425
5209,690416,0.591212,-0.08442401,-0.801784,4.4625,-4.585,-4.8825
5210,690514,0.590236,-0.0671,-0.7951961,5.075,-1.47,-5.18
5211,690611,0.604388,-0.061488,-0.789828,5.5125,-0.035,-5.145
5212,690708,0.592188,-0.09272,-0.769576,7.105,0.98,-4.6375
5213,690806,0.587796,-0.10614,-0.78202,6.86,1.5225,-4.97
5214,690903,0.608048,-0.053192,-0.785924,5.635,3.885,-5.6525
5215,691000,0.612928,-0.05172801,-0.778604,6.9475,4.2,-5.285
5216,691098,0.60634,-0.087108,-0.763232,7.6825,3.85,-4.97
5217,691195,0.613904,-0.05734,-0.78202,6.51,4.4975,-5.11
5218,691293,0.6158561,-0.065148,-0.766892,6.51,5.425,-5.18
5219,691390,0.623908,-0.07808001,-0.751276,6.7375,5.5825,-5.285
5220,691487,0.632936,-0.02562,-0.7625,4.62,5.705,-5.5825
5221,691585,0.635376,-0.053192,-0.7224841,5.6175,5.215,-4.6375
5222,691682,0.6497721,-0.073444,-0.7285841,5.3375,3.5875,-3.815
5223,691779,0.636596,-0.073444,-0.750544,4.725,1.0325,-3.3775
5224,691877,0.622932,-0.067344,-0.781776,3.8675,-0.14,-3.4475
5225,691974,0.632448,-0.08466801,-0.762012,3.7625,0.8925,-3.64
5226,692072,0.638792,-0.073444,-0.747128,3.29,1.3825,-4.0075
5227,692169,0.6373281,-0.073932,-0.743956,2.66,0.5075,-4.165
5228,692266,0.626836,-0.071004,-0.765184,2.38,-0.455,-4.095
5229,692364,0.631228,-0.066124,-0.76738,2.2225,-0.105,-4.165
5230,692461,0.6344,-0.06954,-0.74176,2.555,0.4025,-4.1825
5231,692558,0.63318,-0.06636801,-0.75274,2.38,-0.35,-4.06
5232,692656,0.632204,-0.072712,-0.754204,2.2225,-0.91,-3.71
5233,692753,0.630984,-0.089792,-0.755424,2.2575,-0.91,-3.6225
5234,692851,0.632936,-0.077592,-0.7598161,1.715,-0.875,-4.025
5235,692948,0.633912,-0.069296,-0.750056,1.33,-0.4725,-4.34
5236,693045,0.637084,-0.06124401,-0.751276,1.3475,-0.665,-4.3225
5237,693143,0.637816,-0.06661201,-0.7468841,1.4175,-1.12,-4.0425
5238,693240,0.635132,-0.062952,-0.7515201,1.54,-1.5925,-3.85
5239,693337,0.639524,-0.060024,-0.749324,1.61,-1.925,-3.5175
5240,693435,0.6344,-0.060268,-0.750056,1.785,-2.065,-3.2375
5241,693532,0.636596,-0.061488,-0.7503,1.9075,-2.17,-2.9575
5242,693630,0.635376,-0.066124,-0.7468841,1.995,-2.45,-2.905
5243,693727,0.634156,-0.06880801,-0.745908,2.03,-2.695,-2.835
5244,693824,0.636596,-0.07076001,-0.7522521,1.995,-2.7475,-2.6425
5245,693922,0.634644,-0.073444,-0.7564001,1.9075,-2.73,-2.6775
5246,694019,0.635864,-0.07076001,-0.749812,1.9775,-2.555,-2.765
5247,694116,0.636108,-0.07198,-0.7515201,1.96,-2.52,-2.7475
5248,694214,0.6463561,-0.069784,-0.7517641,1.9425,-2.3975,-2.7475
5249,694311,0.6373281,-0.069296,-0.754448,1.9075,-2.275,-2.73
5250,694409,0.635376,-0.063684,-0.7605481,1.8375,-1.8025,-2.8175
5251,694506,0.631716,-0.06880801,-0.762012,1.575,-1.2425,-3.115
5252,694603,0.633668,-0.064904,-0.771772,1.295,-0.6475,-3.4125
5253,694701,0.628544,-0.071248,-0.799588,1.26,0.0525,-3.78
5254,694798,0.626348,-0.06539201,-0.807884,0.6475,1.435,-4.2
5255,694895,0.637084,-0.071004,-0.7700641,0.07,4.305,-4.4975
5256,694993,0.596092,-0.126148,-0.8344801,-1.435,4.69,-4.585
5257,695090,0.63928,-0.12078,-0.80764,-5.5825,10.8675,-5.7225
5258,695187,0.600484,-0.1342,-0.871568,-5.67,14.0,-7.42
5259,695285,0.597312,-0.08052,-0.913292,-9.3625,21.8575,-9.31
5260,695382,0.604876,-0.063196,-0.9201241,-12.9675,36.1375,-10.64
5261,695480,0.594872,-0.053192,-0.9679481,-17.78,49.385,-10.885
5262,695577,0.5795,-0.042212,-1.044564,-23.4675,72.6775,-10.5875
5263,695674,0.619272,-0.081984,-1.011136,-22.575,99.225,-10.29
5264,695772,0.620492,-0.025376,-0.994544,-22.925,112.77,-9.03
5265,695869,0.696132,-0.02074,-0.87474,-20.3875,127.9425,-7.7
5266,695966,0.73932,0.033672,-0.810568,-9.0125,130.1475,-5.5475
5267,696064,0.779092,0.072468,-0.775188,1.995,129.08,-1.9775
5268,696161,0.833504,0.171044,-0.7978801,17.745,124.3025,2.8875
5269,696259,1.017236,-0.00244,-0.793,48.8075,119.175,9.135
5270,696356,0.772748,-0.007564001,-0.637084,68.6875,104.2475,10.22
5271,696453,0.7278521,-0.027816,-0.662704,77.035,95.3575,10.2725
5272,696551,0.5594921,-0.061488,-0.788364,84.07001,84.14001,8.2425
5273,696648,0.280844,-0.008052001,-0.884988,83.335,64.4525,2.2575
5274,696745,0.126392,0.136884,-1.0187,79.03,42.1575,-5.215
5275,696843,0.028304,0.281332,-1.083604,80.6925,17.675,-14.7525
5276,696940,0.108824,0.368684,-1.067256,87.5175,-7.595,-28.315
5277,697038,0.197884,0.300364,-1.071404,95.48,-30.975,-41.965
5278,697135,0.11468,0.299632,-1.025776,94.23751,-60.865,-55.545
5279,697232,0.113948,0.236436,-0.96014,93.905,-77.8225,-64.5225
5280,697330,0.172752,0.186416,-0.936472,88.37501,-88.53251,-70.0525
5281,697427,0.258396,0.155916,-0.935496,81.46251,-97.5975,-73.7625
5282,697524,0.31842,0.157136,-0.9386681,73.885,-107.45,-76.86
5283,697622,0.363072,0.144936,-0.9201241,68.72251,-116.305,-78.645
5284,697719,0.4023561,0.13908,-0.897432,64.6275,-122.85,-79.3975
5285,697817,0.420656,0.132248,-0.860832,60.235,-126.1575,-79.835
5286,697914,0.431148,0.128344,-0.822768,54.8975,-126.1925,-80.4825
5287,698011,0.45384,0.137372,-0.774456,48.1075,-121.6425,-81.76001
5288,698109,0.45506,0.141032,-0.707844,40.4425,-113.715,-82.81
5289,698206,0.464576,0.157136,-0.650748,30.7475,-101.22,-83.7725
5290,698303,3.059028,-0.132004,-0.938424,21.035,-68.72251,-82.075
5291,698401,-0.30744,0.111752,-0.418704,19.95,-176.6625,-60.83
5292,698498,1.975424,0.265716,-0.53924,17.3075,-102.725,-50.5575
5293,698595,1.25538,-0.249124,-0.183732,47.25,-77.84,-23.66
5294,698693,1.487668,-0.27938,-0.100284,45.57,-92.9425,-7.1575
5295,698790,1.790716,-0.252296,0.028304,20.0725,-56.3675,-5.985
5296,698888,1.911008,-0.46726,0.153964,25.3925,-55.125,7.14
5297,698985,2.289208,-0.715652,0.288652,22.085,-27.86,12.985
5298,699082,2.847724,-0.90768,1.09434,32.55,4.0425,11.9
5299,699180,1.934188,-0.313296,1.401048,0.21,17.57,-5.985
5300,699277,0.131516,-0.347944,-1.349564,-25.4975,-82.6875,-19.0575
5301,699374,0.23912,0.14274,-1.775344,-39.795,-72.555,-15.925
5302,699472,0.696376,0.5607121,-0.79544,-8.82,25.9875,-17.465
5303,699569,0.606828,-0.000244,-0.746396,13.8425,-8.155,-5.495
5304,699667,0.616588,-0.052216,-0.765672,10.15,0.665,-2.24
5305,699764,0.604632,0.019276,-0.7869,5.1625,-1.365,-1.33
5306,699861,0.636352,0.020008,-0.74298,9.625,3.01,0.77
5307,699959,0.620248,-0.117852,-0.7442,12.25,-2.3625,2.3275
5308,700056,0.629764,-0.116144,-0.716872,10.0275,-2.6775,1.33
5309,700153,0.59536,-0.09735601,-0.7998321,7.1225,-4.865,0.035
5310,700251,0.60878,-0.083448,-0.794708,6.65,-2.8525,-0.9975
5311,700348,0.618052,-0.059536,-0.7788481,5.6875,-1.3125,-2.1175
5312,700446,0.619516,-0.040992,-0.7705521,5.215,-1.575,-2.2925
5313,700543,0.625616,-0.053924,-0.7522521,5.46,-1.575,-1.89
5314,700640,0.624152,-0.05636401,-0.759328,5.39,-2.7475,-1.435
5315,700738,0.6314721,-0.079056,-0.7473721,5.4425,-3.5525,-1.2075
5316,700835,0.627568,-0.083448,-0.7522521,5.04,-4.55,-1.0675
5317,700932,0.624152,-0.075884,-0.759084,4.1475,-5.495,-1.26
5318,701030,0.615124,-0.073932,-0.7666481,3.92,-6.09,-1.4
5319,701127,0.609512,-0.06563601,-0.77592,3.6225,-6.2125,-1.5925
5320,701225,0.61488,-0.07027201,-0.762744,3.4475,-5.635,-1.8375
5321,701322,0.606584,-0.072956,-0.768844,3.115,-5.67,-2.03
5322,701419,0.607804,-0.072468,-0.775676,2.6425,-5.4425,-2.52
5323,701517,0.60634,-0.06661201,-0.771528,2.52,-4.8825,-2.9225
5324,701614,0.609512,-0.06661201,-0.77226,2.4325,-4.515,-3.045
5325,701711,0.615612,-0.068076,-0.76616,2.6775,-4.0075,-2.975
5326,701809,0.609024,-0.06954,-0.7705521,2.3975,-4.095,-3.0275
5327,701906,0.60512,-0.05978,-0.7812881,2.275,-3.675,-3.15
5328,702003,0.615368,-0.064904,-0.76738,2.485,-2.765,-3.2725
5329,702101,0.607316,-0.069296,-0.7754321,2.66,-2.87,-3.29
5330,702198,0.618784,-0.055144,-0.768112,2.275,-2.38,-3.5175
5331,702296,0.619028,-0.056852,-0.765672,2.555,-2.1175,-3.2725
5332,702393,0.616832,-0.05587601,-0.766892,2.6775,-2.4325,-3.045
5333,702490,0.61488,-0.044652,-0.771772,2.7475,-2.38,-2.7475
5334,702588,0.61732,-0.057096,-0.763476,3.2025,-1.995,-2.4325
5335,702685,0.61122,-0.060512,-0.767136,3.1675,-2.0475,-2.205
5336,702782,0.6029241,-0.06539201,-0.780068,3.045,-1.715,-2.275
5337,702880,0.60878,-0.067344,-0.7808001,2.87,-0.5775,-2.52
5338,702977,0.614392,-0.066856,-0.769332,2.7125,0.98,-2.835
5339,703074,0.614392,-0.067588,-0.7705521,2.4675,1.2425,-2.9575
5340,703172,0.615124,-0.064416,-0.770308,2.1175,1.925,-3.15
5341,703269,0.616344,-0.079056,-0.779824,1.7325,2.7475,-3.4125
5342,703366,0.61854,-0.08052,-0.779092,0.945,3.9025,-3.92
5343,703464,0.624884,-0.080276,-0.77836,-0.21,5.005,-4.865
5344,703561,0.620492,-0.068564,-0.7895841,-1.5575,6.335,-5.8975
5345,703659,0.630008,-0.061732,-0.787632,-2.4325,7.7175,-6.615
5346,703756,0.583648,-0.07564,-0.8322841,-3.15,8.2075,-6.8075
5347,703853,0.632936,-0.031232,-0.822524,-6.055,10.6925,-6.7725
